proton 	938.272	3.68899  1  4684.33  495
Ne21 	19550.5	0.604242  1  4684.33  499
proton 	938.272	5.07998  1  4690.64  471
Ne20 	18617.7	0.41124  1  4690.64  476
proton 	938.272	0.943738  1  4679.6  474
C12 	11174.9	2.48051  1  4679.6  478
proton 	938.272	9.26225  1  4677.45  468
Ne23 	21414.1	0.286769  1  4677.45  474
proton 	938.272	3.65324  1  4683.78  446
C14 	13040.9	0.619888  1  4683.78  449
Na24 	22341.8	0.213005  1  4680.28  465
Na25 	23272.4	0.247738  1  4686.81  497
Al28 	26058.3	0.180628  1  4662.93  494
Mn56 	52094.0	0.0911148  1  4673.82  474
Na25 	23272.4	0.211174  1  4670.66  467
proton 	938.272	2.07372  1  4681.29  460
C12 	11174.9	1.04877  1  4681.29  464
proton 	938.272	7.25285  1  4683.93  447
alpha 	3727.38	6.35723  1  4683.93  453
Ne20 	18617.7	2.29766  1  4683.93  454
Na25 	23272.4	0.183857  1  4678.77  468
N15 	13968.9	0.177222  1  4681.33  457
proton 	938.272	6.11669  1  4682.64  472
C13 	12109.5	1.42309  1  4682.64  475
Mg24 	22335.8	0.24837  1  4920.19  90
Na24 	22341.8	0.214594  1  4670.63  480
proton 	938.272	17.3825  1  4678.25  464
alpha 	3727.38	5.19171  1  4678.25  472
O16 	14895.1	2.17656  1  4678.25  473
Al28 	26058.3	0.16816  1  4676.13  460
Mn56 	52094.0	0.0873823  1  4673.24  498
proton 	938.272	15.2587  1  4667.38  485
C12 	11174.9	0.615039  1  4667.38  490
N15 	13968.9	0.102209  1  4675.27  465
Al28 	26058.3	0.186331  1  4685.52  481
Mn56 	52094.0	0.0948172  1  4671.3  515
Na24 	22341.8	0.208406  1  4683.29  486
Al28 	26058.3	0.185914  1  4674.69  459
proton 	938.272	7.01958  1  4683.18  463
Cr52 	48370.0	0.696698  1  4683.18  469
proton 	938.272	24.1052  1  4690.32  464
proton 	938.272	2.91993  1  4690.32  468
F19 	17692.3	1.62488  1  4690.32  470
proton 	938.272	4.42791  1  4667.63  452
Mg26 	24196.5	0.697586  1  4667.63  457
proton 	938.272	10.8077  1  4683.9  488
Mg24 	22335.8	2.34595  1  4683.9  495
proton 	938.272	23.7583  1  4672.65  440
C12 	11174.9	1.32343  1  4672.65  447
proton 	938.272	11.9894  1  4689.62  445
proton 	938.272	2.92991  1  4689.62  447
F21 	19556.7	1.57832  1  4689.62  450
Al28 	26058.3	0.168138  1  4676.07  475
proton 	938.272	24.703  1  4685.44  474
alpha 	3727.38	8.49589  1  4685.44  480
Ne21 	19550.5	1.67094  1  4685.44  481
proton 	938.272	56.0661  1  4667.71  469
Mg28 	26060.7	0.949847  1  4667.71  474
C14 	13040.9	1.42322  1  4684.85  480
Na23 	21409.2	0.225812  1  4668.32  447
Na24 	22341.8	0.191171  1  4680.17  472
Al28 	26058.3	0.17301  1  4673.63  480
Na24 	22341.8	0.210276  1  4685.23  465
Mn56 	52094.0	0.0871324  1  4684.61  490
Na25 	23272.4	0.10227  1  4686.69  475
N15 	13968.9	0.117173  1  4671.97  507
Na24 	22341.8	0.208493  1  4677.38  456
proton 	938.272	6.69177  1  4677.88  480
Cr52 	48370.0	0.225122  1  4677.88  484
Na24 	22341.8	0.206298  1  4667.92  481
Na22 	20482.1	0.55158  1  4682.73  461
Mn54 	50232.4	0.106227  1  4683.2  484
N14 	13040.2	0.222652  1  4672.15  466
proton 	938.272	5.35797  1  4654.93  484
Ne21 	19550.5	0.0799345  1  4654.93  488
Na23 	21409.2	0.244572  1  4688.93  449
Al28 	26058.3	0.175594  1  4676.98  475
proton 	938.272	5.616  1  4685.93  458
C14 	13040.9	0.271359  1  4685.93  461
proton 	938.272	1.83715  1  4697.64  474
Mg25 	23268.0	0.394477  1  4697.64  478
Na24 	22341.8	0.214181  1  4672.7  480
N15 	13968.9	0.28924  1  4677.44  474
N15 	13968.9	1.21656  1  4688.64  467
Na23 	21409.2	0.131865  1  4664.12  476
Al28 	26058.3	0.183468  1  4667.68  443
N15 	13968.9	0.606536  1  4674.55  505
N16 	14906.0	0.295443  1  4685.61  453
Na23 	21409.2	0.132459  1  4670.48  451
C12 	11174.9	2.6983  1  4686.79  464
proton 	938.272	7.30329  1  4681.62  459
Mg25 	23268.0	0.389455  1  4681.62  464
proton 	938.272	6.90204  1  4678.93  480
Ne22 	20479.7	0.0989744  1  4678.93  484
N15 	13968.9	0.502605  1  4672.73  475
Al28 	26058.3	0.169862  1  4667.29  456
Al28 	26058.3	0.171389  1  4682.38  489
N15 	13968.9	0.240956  1  4676.93  475
Na25 	23272.4	0.218296  1  4682.5  491
Na23 	21409.2	0.205207  1  4682.74  477
N16 	14906.0	0.273788  1  4679.93  476
Al28 	26058.3	0.311361  1  4681.78  459
proton 	938.272	3.81878  1  4664.18  440
Cr52 	48370.0	0.519017  1  4664.18  447
Al28 	26058.3	0.169835  1  4674.53  483
Na24 	22341.8	0.211807  1  4690.7  454
proton 	938.272	8.04677  1  4677.47  461
C12 	11174.9	1.03037  1  4677.47  464
Al28 	26058.3	0.186484  1  4688.04  453
proton 	938.272	22.7236  1  4693.45  429
C13 	12109.5	1.68631  1  4693.45  434
proton 	938.272	9.18174  1  4675.83  468
Ne20 	18617.7	2.64475  1  4675.83  474
Na24 	22341.8	0.21501  1  4671.6  474
N15 	13968.9	0.419445  1  4687.68  486
proton 	938.272	4.72816  1  4683.18  471
C12 	11174.9	6.03538  1  4683.18  474
proton 	938.272	2.47789  1  4682.46  493
Mg26 	24196.5	0.889581  1  4682.46  495
Al28 	26058.3	0.161341  1  4684.75  456
Na24 	22341.8	0.202039  1  4670.39  479
Na23 	21409.2	0.578566  1  4669.99  490
proton 	938.272	11.3583  1  4679.4  488
Cr49 	45585.6	0.713659  1  4679.4  495
Na23 	21409.2	0.330745  1  4684.51  481
Na24 	22341.8	0.190133  1  4666.94  448
proton 	938.272	3.18737  1  4674.85  494
C13 	12109.5	0.15616  1  4674.85  497
proton 	938.272	8.19363  1  4672.62  461
Ne20 	18617.7	0.69755  1  4672.62  467
proton 	938.272	2.01484  1  4684.1  446
Mg26 	24196.5	0.799536  1  4684.1  448
proton 	938.272	31.213  1  4665.5  475
Ne21 	19550.5	3.28632  1  4665.5  480
proton 	938.272	6.96047  1  4686.58  461
Cr52 	48370.0	0.0239767  1  4686.58  467
Al29 	26988.5	0.179569  1  4678.13  505
Al28 	26058.3	0.189053  1  4677.44  467
Al26 	24200.0	0.0999155  1  4677.76  478
Al28 	26058.3	0.184573  1  4670.95  483
Al27 	25126.5	0.185535  1  4669.59  462
Na24 	22341.8	0.209455  1  4690.44  513
N14 	13040.2	2.58878  1  4681.15  488
Al28 	26058.3	0.181744  1  4679.04  443
Na24 	22341.8	0.199486  1  4687.96  489
Fe56 	52089.8	0.124957  1  4972.87  35
Mg24 	22335.8	3.32928  1  4675.99  496
Al28 	26058.3	0.187757  1  4671.95  477
N15 	13968.9	0.155087  1  4688.48  477
proton 	938.272	8.01492  1  4690.94  492
alpha 	3727.38	5.59368  1  4690.94  497
Be8 	7454.85	2.86403  1  4690.94  498
proton 	938.272	5.66363  1  4671.96  454
Mg27 	25129.6	0.369633  1  4671.96  457
Mn53 	49301.8	0.658004  1  4692.18  475
Al29 	26988.5	0.152973  1  4684.19  457
Na24 	22341.8	0.197116  1  4678.37  466
Al28 	26058.3	0.182095  1  4689.56  490
N16 	14906.0	0.294489  1  4681.81  465
proton 	938.272	4.54743  1  4687.33  496
Mg26 	24196.5	0.708253  1  4687.33  500
Na24 	22341.8	0.211896  1  4690.55  454
proton 	938.272	6.61795  1  4680.58  494
Mg25 	23268.0	3.48616  1  4680.58  498
proton 	938.272	4.03507  1  4692.88  503
Ne22 	20479.7	0.148251  1  4692.88  505
proton 	938.272	2.23898  1  4671.09  510
Ne22 	20479.7	0.553776  1  4671.09  513
proton 	938.272	1.98756  1  4670.53  481
Ne22 	20479.7	0.663155  1  4670.53  484
Mn56 	52094.0	0.0944679  1  4685.58  486
proton 	938.272	4.24293  1  4677.32  489
Mg24 	22335.8	0.250261  1  4677.32  494
N14 	13040.2	0.454503  1  4674.08  489
Al28 	26058.3	0.156998  1  4687.01  489
Mn53 	49301.8	0.371033  1  4687.56  493
proton 	938.272	8.24016  1  4685.7  496
Mg25 	23268.0	0.47313  1  4685.7  499
Na23 	21409.2	0.00178996  1  4692.26  475
proton 	938.272	12.2256  1  4684.63  468
Mg25 	23268.0	0.80498  1  4684.63  473
Na24 	22341.8	0.215397  1  4671.42  444
Na24 	22341.8	0.216058  1  4660.26  474
proton 	938.272	6.36333  1  4684.79  489
Ne20 	18617.7	1.93038  1  4684.79  493
Na24 	22341.8	0.193953  1  4681.11  450
proton 	938.272	2.49735  1  4673.68  437
C14 	13040.9	1.78567  1  4673.68  440
C13 	12109.5	1.712  1  4692.4  496
Al28 	26058.3	0.176529  1  4665.56  469
proton 	938.272	5.30769  1  4678.75  465
Mg24 	22335.8	1.80138  1  4678.75  471
proton 	938.272	2.47136  1  4669.61  486
Mg25 	23268.0	1.37625  1  4669.61  488
Al28 	26058.3	0.165965  1  4686.93  448
Mn56 	52094.0	0.0874281  1  4676.89  466
Na24 	22341.8	0.214034  1  4675.43  463
proton 	938.272	23.418  1  4674.29  485
C14 	13040.9	0.853141  1  4674.29  489
N15 	13968.9	0.408712  1  4670.23  482
proton 	938.272	2.78603  1  4679  490
Ne22 	20479.7	0.450302  1  4679  493
N14 	13040.2	0.701381  1  4685.68  485
proton 	938.272	6.42025  1  4684.76  447
Mg25 	23268.0	0.593985  1  4684.76  453
Na24 	22341.8	0.196432  1  4673.72  457
Na24 	22341.8	0.206157  1  4676.88  462
N15 	13968.9	0.30636  1  4693.75  495
proton 	938.272	8.6934  1  4681.64  463
alpha 	3727.38	8.86255  1  4681.64  467
Ne22 	20479.7	0.791616  1  4681.64  468
Al27 	25126.5	0.333024  1  4677.95  468
Na24 	22341.8	0.202115  1  4663.65  472
N16 	14906.0	0.298685  1  4700.61  400
Na24 	22341.8	0.194876  1  4679.43  460
Al28 	26058.3	0.188105  1  4688.05  437
Na24 	22341.8	0.214092  1  4678.89  489
Na23 	21409.2	0.11129  1  4678.34  475
proton 	938.272	5.91901  1  4680.51  462
Mg25 	23268.0	0.215486  1  4680.51  467
Al27 	25126.5	0.0759997  1  4686.9  465
Al28 	26058.3	0.18957  1  4680.97  473
Mn55 	51161.7	0.0428528  1  4681.48  488
Na24 	22341.8	0.20505  1  4687.73  447
Na24 	22341.8	0.208895  1  4695.63  463
proton 	938.272	11.1633  1  4663.89  478
Ne20 	18617.7	0.566514  1  4663.89  485
proton 	938.272	2.4495  1  4683.53  443
Mg25 	23268.0	0.644203  1  4683.53  445
Mn56 	52094.0	0.08847  1  4671.8  446
Al28 	26058.3	0.180274  1  4672.7  481
Al27 	25126.5	0.242697  1  4689.78  481
Al28 	26058.3	0.16687  1  4683.4  455
proton 	938.272	5.22817  1  4662.45  488
alpha 	3727.38	5.19221  1  4662.45  490
O16 	14895.1	0.233453  1  4662.45  491
alpha 	3727.38	3.72474  1  4681.82  508
O16 	14895.1	3.52072  1  4681.82  509
proton 	938.272	4.56751  1  4677.55  464
Mg26 	24196.5	0.103848  1  4677.55  469
Na24 	22341.8	0.189821  1  4677.93  493
Na25 	23272.4	0.184293  1  4674.2  484
Na24 	22341.8	0.183802  1  4682.27  476
proton 	938.272	4.52708  1  4695.19  450
Mg26 	24196.5	0.450604  1  4695.19  454
Mn54 	50232.4	0.123135  1  4683.29  451
Na24 	22341.8	0.19122  1  4673.56  467
proton 	938.272	4.53271  1  4691.83  447
Cr52 	48370.0	0.417737  1  4691.83  451
N15 	13968.9	0.274697  1  4690.84  448
Na24 	22341.8	0.202102  1  4674.87  473
Al28 	26058.3	0.147892  1  4676.5  480
N15 	13968.9	2.55613  1  4672.6  464
Al28 	26058.3	0.174977  1  4677.16  493
Na23 	21409.2	0.270535  1  4682.04  458
Na23 	21409.2	0.0561835  1  4680.4  496
Mg24 	22335.8	0.148592  1  4692.71  378
proton 	938.272	1.40288  1  4667.46  478
C14 	13040.9	1.46091  1  4667.46  480
Na23 	21409.2	0.307586  1  4669.02  491
proton 	938.272	5.37534  1  4679.09  502
Mg26 	24196.5	1.25454  1  4679.09  505
proton 	938.272	2.67419  1  4679.93  455
C14 	13040.9	0.895602  1  4679.93  457
Na25 	23272.4	0.216193  1  4690.35  471
proton 	938.272	6.34209  1  4692.5  471
Mg25 	23268.0	0.759431  1  4692.5  475
proton 	938.272	2.2737  1  4664.37  486
alpha 	3727.38	4.70347  1  4664.37  489
O17 	15830.5	0.902861  1  4664.37  490
proton 	938.272	4.71676  1  4678.1  459
C12 	11174.9	0.481221  1  4678.1  464
Mn54 	50232.4	0.252283  1  4673.44  506
Mn54 	50232.4	0.125021  1  4686.01  444
proton 	938.272	14.4962  1  4663.52  467
Mg24 	22335.8	0.119528  1  4663.52  473
Na24 	22341.8	0.180285  1  4677.06  474
alpha 	3727.38	4.35231  1  4677.92  465
O16 	14895.1	6.20998  1  4677.92  466
proton 	938.272	3.11563  1  4682.53  447
C12 	11174.9	2.09972  1  4682.53  450
C12 	11174.9	2.91511  1  4673.27  476
Na25 	23272.4	0.380596  1  4695.72  476
C12 	11174.9	0.177576  1  4673.21  462
proton 	938.272	7.27489  1  4673.25  462
Ne22 	20479.7	1.02359  1  4673.25  466
Na24 	22341.8	0.189209  1  4676.26  447
Na24 	22341.8	0.202385  1  4687.07  453
proton 	938.272	10.7225  1  4682.54  480
C14 	13040.9	1.14158  1  4682.54  485
proton 	938.272	5.72309  1  4679.31  451
alpha 	3727.38	8.04202  1  4679.31  455
O16 	14895.1	0.928813  1  4679.31  456
O16 	14895.1	0.242265  1  4975.34  34
proton 	938.272	6.39448  1  4690.2  454
Cr51 	47442.5	0.106317  1  4690.2  460
Al28 	26058.3	0.184974  1  4682.87  474
Na24 	22341.8	0.210994  1  4678.46  459
Na24 	22341.8	0.183496  1  4670.92  473
proton 	938.272	2.48504  1  4679.66  458
Ne22 	20479.7	1.16363  1  4679.66  459
N15 	13968.9	0.126158  1  4674.36  457
Na24 	22341.8	0.211805  1  4684.11  465
Mn54 	50232.4	0.165449  1  4680.03  508
N15 	13968.9	0.120076  1  4676.51  488
proton 	938.272	9.37358  1  4670.82  489
Mg24 	22335.8	1.50077  1  4670.82  494
proton 	938.272	3.96339  1  4690.09  486
alpha 	3727.38	5.40041  1  4690.09  494
O16 	14895.1	0.553506  1  4690.09  495
Na24 	22341.8	0.217425  1  4668.95  465
proton 	938.272	4.17048  1  4671.1  460
Mg25 	23268.0	0.238805  1  4671.1  464
proton 	938.272	7.80673  1  4681.4  487
Ne22 	20479.7	0.511948  1  4681.4  490
proton 	938.272	1.08844  1  4713.54  494
alpha 	3727.38	5.22691  1  4713.54  495
Be9 	8392.75	0.0807706  1  4713.54  496
N15 	13968.9	0.148901  1  4680.45  457
N15 	13968.9	0.413651  1  4673.71  482
Al28 	26058.3	0.176081  1  4690.79  483
Mg24 	22335.8	0.32188  1  4679.48  474
Na23 	21409.2	0.453924  1  4669.22  505
Na24 	22341.8	0.20652  1  4680.11  506
Na24 	22341.8	0.21253  1  4694.84  480
proton 	938.272	9.11683  1  4669.01  482
proton 	938.272	5.01633  1  4669.01  485
proton 	938.272	4.61806  1  4669.01  486
Ne22 	20479.7	1.30135  1  4669.01  490
Na24 	22341.8	0.200361  1  4680.99  475
Na24 	22341.8	0.211289  1  4677.7  443
Al27 	25126.5	0.205196  1  4673.75  491
Na24 	22341.8	0.215219  1  4687.65  452
proton 	938.272	2.85185  1  4670.46  471
Mg24 	22335.8	2.02111  1  4670.46  474
Al28 	26058.3	0.181099  1  4677.95  496
Na23 	21409.2	0.99444  1  4676.81  477
proton 	938.272	30.1635  1  4681.53  482
Mg25 	23268.0	0.772153  1  4681.53  487
C12 	11174.9	1.10287  1  4668.62  478
Na22 	20482.1	0.254449  1  4681.1  472
Na24 	22341.8	0.183796  1  4679.29  477
C12 	11174.9	0.884226  1  4666.4  435
Al27 	25126.5	0.0780226  1  4690.35  492
proton 	938.272	3.48591  1  4670.75  475
Ne21 	19550.5	0.895404  1  4670.75  478
proton 	938.272	5.10527  1  4667.32  496
Ne21 	19550.5	0.507825  1  4667.32  499
N16 	14906.0	0.28452  1  4680.8  419
Mn54 	50232.4	0.0921454  1  4674.35  469
N15 	13968.9	0.514582  1  4683.29  478
O16 	14895.1	2.11315  1  4914.89  101
alpha 	3727.38	6.24014  1  4698.58  459
F18 	16763.2	0.862641  1  4698.58  460
O16 	14895.1	0.537797  1  4986.62  16
Na24 	22341.8	0.798539  1  4677.31  472
Na24 	22341.8	0.209534  1  4679.81  424
Na23 	21409.2	0.828966  1  4680.74  502
Na24 	22341.8	0.216365  1  4699.71  478
Al28 	26058.3	0.186071  1  4691.7  484
Al28 	26058.3	0.187023  1  4686.48  467
Mn56 	52094.0	0.0905828  1  4671.74  455
Al28 	26058.3	0.191293  1  4688.75  463
Ne20 	18617.7	0.984035  1  4674.75  477
proton 	938.272	6.21362  1  4680.11  455
Mg24 	22335.8	2.3019  1  4680.11  460
Al28 	26058.3	0.184565  1  4679.34  492
Al28 	26058.3	0.185692  1  4684.48  473
proton 	938.272	6.49065  1  4663.46  458
Cr52 	48370.0	0.374865  1  4663.46  464
Al28 	26058.3	0.181792  1  4681.55  479
Na24 	22341.8	0.209151  1  4672.94  477
proton 	938.272	4.85572  1  4674.13  467
Cr51 	47442.5	0.190211  1  4674.13  476
Al28 	26058.3	0.178146  1  4681.14  468
proton 	938.272	29.4393  1  4679.61  445
proton 	938.272	11.9456  1  4679.61  446
Na24 	22341.8	3.1674  1  4679.61  452
Na24 	22341.8	0.463207  1  4684.15  487
alpha 	3727.38	4.02454  1  4668.07  478
alpha 	3727.38	10.188  1  4668.07  479
alpha 	3727.38	1.7538  1  4668.07  480
Na24 	22341.8	0.212954  1  4678.32  468
N14 	13040.2	0.216512  1  4687.21  460
C12 	11174.9	0.357104  1  4662.72  457
Al28 	26058.3	0.179253  1  4680.13  482
Na23 	21409.2	0.159303  1  4683.12  484
Na24 	22341.8	0.210063  1  4671.3  487
N15 	13968.9	0.418168  1  4683.09  459
proton 	938.272	5.04923  1  4680.15  527
alpha 	3727.38	6.78873  1  4680.15  532
O17 	15830.5	6.18233  1  4680.15  533
Na22 	20482.1	0.909793  1  4665.76  503
proton 	938.272	3.29739  1  4680.77  469
C12 	11174.9	1.01286  1  4680.77  473
Na24 	22341.8	0.211623  1  4673.97  493
Na23 	21409.2	0.984707  1  4681.52  476
proton 	938.272	4.45551  1  4686.79  452
Ne23 	21414.1	1.54158  1  4686.79  454
proton 	938.272	8.63952  1  4684.49  452
Mg26 	24196.5	1.62216  1  4684.49  454
Na23 	21409.2	0.191709  1  4680.67  472
proton 	938.272	2.8105  1  4687.41  482
alpha 	3727.38	9.57313  1  4687.41  484
Ne22 	20479.7	1.54893  1  4687.41  485
Al28 	26058.3	0.180551  1  4666.01  501
proton 	938.272	6.34516  1  4694.65  465
Mg24 	22335.8	0.330519  1  4694.65  469
Na22 	20482.1	1.63731  1  4670.67  487
Al27 	25126.5	0.186406  1  4692.95  450
proton 	938.272	3.29412  1  4682.72  475
Mg25 	23268.0	0.678087  1  4682.72  479
Al27 	25126.5	0.138877  1  4676.15  472
Al28 	26058.3	0.189425  1  4679.97  448
C12 	11174.9	0.504653  1  4686.47  464
proton 	938.272	1.26583  1  4704.06  454
C14 	13040.9	0.396698  1  4704.06  459
Mn55 	51161.7	0.245548  1  4681.09  465
Na24 	22341.8	0.207611  1  4685.26  485
proton 	938.272	3.41927  1  4688.7  446
Ne23 	21414.1	0.402453  1  4688.7  449
Na24 	22341.8	0.207625  1  4680.3  471
proton 	938.272	1.35611  1  4684.22  484
Ne22 	20479.7	0.907955  1  4684.22  487
proton 	938.272	15.5986  1  4689.74  476
C12 	11174.9	1.90596  1  4689.74  482
C13 	12109.5	1.29265  1  4669.88  453
proton 	938.272	31.6137  1  4693.77  451
Mg24 	22335.8	0.934732  1  4693.77  459
Al28 	26058.3	0.173957  1  4685.25  460
Na24 	22341.8	0.220082  1  4694.91  452
Na25 	23272.4	0.105471  1  4686.67  482
proton 	938.272	13.3199  1  4696.31  495
Mg26 	24196.5	0.235301  1  4696.31  499
Na24 	22341.8	0.192878  1  4690.75  476
Na24 	22341.8	0.219839  1  4682.54  450
Na24 	22341.8	0.203596  1  4673.45  482
proton 	938.272	6.14602  1  4685.78  436
Ne21 	19550.5	0.535612  1  4685.78  439
Na25 	23272.4	0.199532  1  4682.18  435
Al28 	26058.3	0.192702  1  4668.48  491
Na26 	24206.4	0.18702  1  4682.08  456
proton 	938.272	13.915  1  4691.36  473
C13 	12109.5	3.13491  1  4691.36  477
alpha 	3727.38	6.07524  1  4681.69  471
O16 	14895.1	0.262731  1  4681.69  472
C12 	11174.9	0.169181  1  4665.87  453
Al27 	25126.5	0.062529  1  4671.64  498
Al28 	26058.3	0.183389  1  4684.39  443
proton 	938.272	22.6875  1  4675.33  479
C12 	11174.9	2.2329  1  4675.33  484
Al28 	26058.3	0.174909  1  4675.44  476
proton 	938.272	15.9811  1  4672.69  461
Mg25 	23268.0	0.547719  1  4672.69  466
N16 	14906.0	0.293277  1  4665.67  482
proton 	938.272	6.83903  1  4672.17  459
alpha 	3727.38	16.7011  1  4672.17  463
O16 	14895.1	2.68466  1  4672.17  464
Mg24 	22335.8	0.323423  1  4997.59  3
proton 	938.272	3.93279  1  4698.81  466
Ne22 	20479.7	0.837643  1  4698.81  469
proton 	938.272	14.8905  1  4661.94  469
Ne20 	18617.7	0.591312  1  4661.94  476
proton 	938.272	4.2903  1  4675.12  468
Ne21 	19550.5	0.261095  1  4675.12  473
proton 	938.272	2.9448  1  4688.09  471
Ne20 	18617.7	0.869423  1  4688.09  476
Al28 	26058.3	0.189733  1  4669.92  461
proton 	938.272	10.1499  1  4674.15  467
C13 	12109.5	1.36039  1  4674.15  472
Mn56 	52094.0	0.0873246  1  4672.84  474
Al28 	26058.3	0.184306  1  4684.26  445
Na24 	22341.8	0.10524  1  4691.08  444
Na25 	23272.4	0.213609  1  4669.28  461
Al28 	26058.3	0.185491  1  4674.28  478
Na23 	21409.2	0.214993  1  4695.61  440
proton 	938.272	1.73326  1  4675.92  453
Mg26 	24196.5	0.45631  1  4675.92  455
proton 	938.272	5.42292  1  4681.22  480
Mg24 	22335.8	1.25495  1  4681.22  483
proton 	938.272	2.6527  1  4671.37  480
Mg26 	24196.5	1.2524  1  4671.37  483
proton 	938.272	14.5747  1  4680.48  498
Cr52 	48370.0	0.0540647  1  4680.48  505
N15 	13968.9	0.180559  1  4680.35  484
Na24 	22341.8	0.214947  1  4686.01  493
proton 	938.272	2.21809  1  4687.94  445
Ne22 	20479.7	0.0870545  1  4687.94  447
Si28 	26053.2	0.363336  1  4792.1  244
Na23 	21409.2	0.0610202  1  4697.54  500
Na24 	22341.8	0.218753  1  4683.87  455
proton 	938.272	2.34677  1  4668.58  450
Mg25 	23268.0	0.468966  1  4668.58  452
Na24 	22341.8	0.199637  1  4672.34  471
Mn56 	52094.0	0.0852059  1  4659.8  472
Al28 	26058.3	0.17387  1  4681  471
N15 	13968.9	0.440754  1  4673.33  462
Na25 	23272.4	0.814737  1  4675.64  443
Ne20 	18617.7	0.762025  1  4664.07  476
Mn55 	51161.7	0.0429215  1  4689.87  502
Al27 	25126.5	0.189554  1  4681.39  474
Na24 	22341.8	0.187028  1  4675.79  504
proton 	938.272	2.01729  1  4675.17  462
Ne21 	19550.5	0.165011  1  4675.17  466
proton 	938.272	9.11379  1  4672.26  472
Cr51 	47442.5	1.10757  1  4672.26  479
N16 	14906.0	0.295201  1  4681.53  458
Al28 	26058.3	0.161617  1  4679.08  449
proton 	938.272	6.76594  1  4676.91  456
Ne21 	19550.5	0.941705  1  4676.91  460
proton 	938.272	12.599  1  4671.26  469
Mg25 	23268.0	1.28231  1  4671.26  475
Al28 	26058.3	0.165138  1  4680.48  493
Al28 	26058.3	0.169044  1  4681.7  463
Na23 	21409.2	0.163429  1  4677.41  461
Mg24 	22335.8	2.63795  1  4679.93  489
Al28 	26058.3	0.17799  1  4683.78  482
proton 	938.272	5.04896  1  4672.87  479
Mg26 	24196.5	0.441398  1  4672.87  483
proton 	938.272	10.1753  1  4679.7  476
Ne21 	19550.5	1.31064  1  4679.7  480
Na24 	22341.8	0.217797  1  4685.14  453
Na24 	22341.8	0.137597  1  4682.43  469
N14 	13040.2	0.876532  1  4683.84  471
proton 	938.272	6.94741  1  4679.59  477
C13 	12109.5	1.88928  1  4679.59  482
Na24 	22341.8	0.193781  1  4683.63  451
Cr52 	48370.0	0.338272  1  4669.14  493
Al28 	26058.3	0.180876  1  4674.84  458
Na24 	22341.8	0.197105  1  4691.44  453
proton 	938.272	13.5883  1  4669.59  463
Ne22 	20479.7	0.0319293  1  4669.59  468
proton 	938.272	10.5277  1  4679.93  479
C14 	13040.9	0.735399  1  4679.93  481
proton 	938.272	2.88233  1  4673.22  466
Ne22 	20479.7	0.455008  1  4673.22  468
proton 	938.272	2.09695  1  4668.95  473
C13 	12109.5	0.548631  1  4668.95  478
Mn55 	51161.7	0.128558  1  4685.69  461
