proton 	938.272	10.5918  1  3945.89  1202
Ne22 	20479.7	0.079482  1  3945.89  1207
Na24 	22341.8	0.219217  1  3973.13  1262
Na25 	23272.4	0.193868  1  3956.49  1269
proton 	938.272	2.5551  1  3981.53  1222
Mg26 	24196.5	0.805281  1  3981.53  1224
Na24 	22341.8	0.213822  1  3890.47  1292
N16 	14906.0	0.284299  1  3916.23  1268
N14 	13040.2	0.711995  1  3938.65  1308
proton 	938.272	4.91703  1  3921.61  1296
proton 	938.272	1.6344  1  3921.61  1298
Ne22 	20479.7	1.10934  1  3921.61  1302
proton 	938.272	4.49308  1  3973.24  1271
Cr52 	48370.0	0.399687  1  3973.24  1275
Na24 	22341.8	0.192834  1  3905.68  1282
Mn56 	52094.0	0.0874159  1  3953.48  1195
Al27 	25126.5	0.180222  1  3914.77  1339
Na24 	22341.8	0.176724  1  3940.79  1308
Na23 	21409.2	0.224267  1  3921.67  1290
proton 	938.272	4.58502  1  3970.07  1213
Mg26 	24196.5	0.698367  1  3970.07  1218
proton 	938.272	2.87588  1  4006.55  1224
Mg24 	22335.8	0.160883  1  4006.55  1229
Al27 	25126.5	0.248447  1  3937.97  1216
Na24 	22341.8	0.218848  1  3914.75  1330
Mn52 	48374.2	0.12502  1  3958.55  1244
proton 	938.272	5.00433  1  3923.94  1287
Na23 	21409.2	1.51291  1  3923.94  1290
Na26 	24206.4	0.167004  1  3975.26  1219
Na24 	22341.8	0.206825  1  3960.13  1209
Al28 	26058.3	0.189717  1  4002.27  1233
Na24 	22341.8	0.19826  1  3899.31  1290
Na24 	22341.8	0.214782  1  3951.12  1312
Na24 	22341.8	0.211372  1  3919.73  1251
Na24 	22341.8	0.192847  1  3888.49  1253
O16 	14895.1	0.309254  1  4251.33  811
proton 	938.272	5.77874  1  3924.61  1293
alpha 	3727.38	6.34197  1  3924.61  1298
O16 	14895.1	3.87624  1  3924.61  1299
proton 	938.272	6.80669  1  4010.03  1223
Ne21 	19550.5	0.843235  1  4010.03  1227
Al28 	26058.3	0.183191  1  3886.48  1300
Na23 	21409.2	0.370522  1  3965.28  1232
proton 	938.272	6.88406  1  3979.83  1242
Mg24 	22335.8	1.00173  1  3979.83  1248
Mn56 	52094.0	0.0920158  1  3976.92  1250
proton 	938.272	16.3163  1  3949.14  1247
B11 	10252.5	1.71931  1  3949.14  1252
proton 	938.272	2.65583  1  3912.78  1299
Mg24 	22335.8	0.0402714  1  3912.78  1303
Al27 	25126.5	0.150753  1  3909.59  1302
proton 	938.272	11.8284  1  3899.15  1332
Ne20 	18617.7	0.672326  1  3899.15  1339
proton 	938.272	6.30096  1  3881.02  1349
Ne20 	18617.7	2.3382  1  3881.02  1354
Al27 	25126.5	0.287466  1  3927.16  1319
Na24 	22341.8	0.214251  1  3930.58  1260
Mn55 	51161.7	0.088648  1  3946.82  1234
Na24 	22341.8	0.218487  1  3927.76  1315
Na24 	22341.8	0.213022  1  3919.7  1306
Al27 	25126.5	0.230941  1  3918.14  1327
C12 	11174.9	2.29752  1  3949.91  1317
Na24 	22341.8	0.218605  1  3944.36  1302
proton 	938.272	15.9462  1  3968.66  1299
Mg27 	25129.6	0.528467  1  3968.66  1303
Mn56 	52094.0	0.0912764  1  3942.04  1259
proton 	938.272	17.4222  1  3970.99  1273
Ne21 	19550.5	1.52647  1  3970.99  1278
proton 	938.272	15.6215  1  4023.94  1108
Ne21 	19550.5	0.826103  1  4023.94  1113
proton 	938.272	12.0312  1  3913.89  1264
proton 	938.272	3.0671  1  3913.89  1266
O17 	15830.5	2.26245  1  3913.89  1271
Na26 	24206.4	0.17208  1  3916.06  1289
proton 	938.272	7.30887  1  3904.03  1340
Mg24 	22335.8	1.40709  1  3904.03  1345
proton 	938.272	5.61537  1  3940.74  1299
Mg24 	22335.8	1.3375  1  3940.74  1304
Al28 	26058.3	0.158242  1  3931.31  1243
Mn56 	52094.0	0.0900109  1  3961.31  1247
N16 	14906.0	0.282441  1  3964.47  1216
Al28 	26058.3	0.157695  1  3941.68  1331
proton 	938.272	4.66329  1  3916.37  1278
Mg25 	23268.0	0.282822  1  3916.37  1283
Si28 	26053.2	0.755513  1  4571.76  463
Mn56 	52094.0	0.0972728  1  3897.22  1361
Al28 	26058.3	0.183075  1  3955.14  1332
proton 	938.272	4.59483  1  4008.51  1217
Ne21 	19550.5	0.664194  1  4008.51  1220
Na23 	21409.2	0.0768802  1  3937.68  1273
Al28 	26058.3	0.181615  1  3914.38  1331
Na24 	22341.8	0.214825  1  3948.47  1222
Al27 	25126.5	0.198876  1  3938.31  1231
Na23 	21409.2	0.428795  1  3987.47  1282
O16 	14895.1	0.294804  1  4227.5  835
N15 	13968.9	0.0245648  1  3991.1  1234
Al28 	26058.3	0.185313  1  3920.7  1313
proton 	938.272	7.44663  1  4194.63  1007
proton 	938.272	5.79172  1  4194.63  1009
F21 	19556.7	1.27042  1  4194.63  1014
Na24 	22341.8	0.189948  1  3927.26  1302
Na24 	22341.8	0.218498  1  3940.47  1263
Mn55 	51161.7	0.115519  1  3970.07  1223
Na25 	23272.4	0.215823  1  3899.94  1268
N15 	13968.9	0.366448  1  3911.53  1272
Na24 	22341.8	0.205056  1  3888.28  1314
alpha 	3727.38	4.99947  1  3877.15  1304
O16 	14895.1	0.924466  1  3877.15  1305
O16 	14895.1	0.307152  1  4184.08  876
Ne20 	18617.7	2.76076  1  3950.84  1260
proton 	938.272	7.74178  1  3905.31  1275
proton 	938.272	1.74043  1  3905.31  1278
Na24 	22341.8	1.58682  1  3905.31  1281
N15 	13968.9	0.992029  1  3939.07  1267
Al27 	25126.5	0.151286  1  3965.86  1195
N14 	13040.2	1.27837  1  3911.73  1300
Na24 	22341.8	0.196677  1  3963.56  1262
Mg24 	22335.8	0.140032  1  4150.47  913
Na24 	22341.8	0.199782  1  3894.64  1319
proton 	938.272	0.639136  1  3997.18  1197
alpha 	3727.38	3.28972  1  3997.18  1198
Be8 	7454.85	2.87056  1  3997.18  1199
Na24 	22341.8	0.188621  1  3917.97  1303
Na25 	23272.4	0.197814  1  3941.73  1231
Na23 	21409.2	2.00516  1  3922.88  1326
proton 	938.272	3.244  1  3996.23  1227
C13 	12109.5	0.129961  1  3996.23  1229
Na24 	22341.8	0.184566  1  3916.47  1301
proton 	938.272	2.63707  1  3951.52  1264
C13 	12109.5	1.86419  1  3951.52  1267
Mg26 	24196.5	1.12443  1  4622.2  422
Al27 	25126.5	0.179583  1  3976.1  1284
C12 	11174.9	0.564942  1  3890.94  1360
Na23 	21409.2	0.457874  1  3904.44  1312
proton 	938.272	19.0692  1  3971.65  1198
Mg24 	22335.8	0.413105  1  3971.65  1206
proton 	938.272	4.52778  1  3935.36  1281
Mg24 	22335.8	0.277092  1  3935.36  1288
Mg24 	22335.8	0.357034  1  4497.53  570
Na24 	22341.8	0.199514  1  4012.25  1272
Al27 	25126.5	0.0621404  1  3912.04  1319
proton 	938.272	6.63567  1  3991.08  1207
proton 	938.272	3.7592  1  3991.08  1208
Na23 	21409.2	1.08607  1  3991.08  1213
alpha 	3727.38	5.1718  1  3970.64  1240
O16 	14895.1	1.46307  1  3970.64  1241
Na23 	21409.2	0.203035  1  3890.95  1261
proton 	938.272	2.64335  1  3912.72  1293
Ne22 	20479.7	0.610249  1  3912.72  1296
alpha 	3727.38	8.35303  1  3912.45  1318
O16 	14895.1	1.07676  1  3912.45  1319
Al28 	26058.3	0.18308  1  3959.34  1290
C12 	11174.9	1.06746  1  3926.62  1343
O16 	14895.1	0.42072  1  4985.6  20
Mn56 	52094.0	0.0958416  1  4000.38  1249
O16 	14895.1	0.386571  1  4534.59  461
Na24 	22341.8	0.197992  1  3914.57  1326
Mg26 	24196.5	0.763038  1  3896.68  1276
proton 	938.272	3.00605  1  3890.06  1278
Mg26 	24196.5	0.226112  1  3890.06  1279
Na24 	22341.8	0.212123  1  3983.34  1183
proton 	938.272	8.40737  1  3926.92  1308
alpha 	3727.38	6.9107  1  3926.92  1313
O16 	14895.1	1.17437  1  3926.92  1314
proton 	938.272	2.73291  1  3957.64  1220
Mg26 	24196.5	1.70733  1  3957.64  1223
alpha 	3727.38	6.19405  1  3952.7  1283
F19 	17692.3	2.1394  1  3952.7  1284
Na24 	22341.8	0.213186  1  3931.61  1290
Na23 	21409.2	0.133394  1  3890.74  1306
O16 	14895.1	0.208202  1  4223.84  831
proton 	938.272	1.87979  1  3955.98  1218
C14 	13040.9	0.137344  1  3955.98  1220
proton 	938.272	8.32694  1  3937.98  1217
Cr52 	48370.0	0.851429  1  3937.98  1222
proton 	938.272	5.84901  1  3943.38  1297
Ne20 	18617.7	0.529445  1  3943.38  1304
proton 	938.272	8.45265  1  3937.35  1286
Ne20 	18617.7	1.06752  1  3937.35  1292
proton 	938.272	16.5192  1  4006.82  1242
Ne21 	19550.5	1.02686  1  4006.82  1246
Na23 	21409.2	0.0691368  1  3927.13  1265
Mg25 	23268.0	0.132444  1  4368.44  720
proton 	938.272	2.27912  1  3971.53  1249
F19 	17692.3	1.61275  1  3971.53  1254
Na24 	22341.8	0.195985  1  4008.92  1200
proton 	938.272	1.20667  1  3973.24  1230
C12 	11174.9	2.74757  1  3973.24  1233
Na24 	22341.8	0.185154  1  3895.62  1250
Mn56 	52094.0	0.0960521  1  3962.33  1181
O16 	14895.1	2.66398  1  4716.16  311
Na24 	22341.8	0.203346  1  3926.98  1279
Al28 	26058.3	0.16533  1  3885.62  1284
Mg24 	22335.8	0.16037  1  4815.38  199
proton 	938.272	9.21202  1  3893.89  1313
proton 	938.272	5.96988  1  3893.89  1316
Na23 	21409.2	1.37729  1  3893.89  1320
proton 	938.272	3.53841  1  3927.18  1334
alpha 	3727.38	5.62228  1  3927.18  1339
alpha 	3727.38	13.8577  1  3927.18  1340
alpha 	3727.38	1.07125  1  3927.18  1341
Na24 	22341.8	0.253084  1  3966.55  1289
N15 	13968.9	0.18316  1  3929.93  1308
Si28 	26053.2	0.121889  1  4197.39  872
Na24 	22341.8	0.189392  1  3907.88  1241
proton 	938.272	3.43727  1  3960.59  1310
alpha 	3727.38	10.9411  1  3960.59  1314
Ti48 	44652.0	1.14724  1  3960.59  1315
Al27 	25126.5	0.103239  1  3987.96  1263
N15 	13968.9	0.135091  1  3951.24  1195
Na24 	22341.8	0.210153  1  3903.76  1279
proton 	938.272	12.1274  1  3936.45  1321
Ne21 	19550.5	1.79828  1  3936.45  1326
alpha 	3727.38	4.38255  1  3906.13  1351
O16 	14895.1	2.48431  1  3906.13  1352
Al28 	26058.3	0.17217  1  3941.18  1286
proton 	938.272	5.37476  1  3904.13  1329
Mg24 	22335.8	0.945199  1  3904.13  1331
N15 	13968.9	0.274497  1  3929.91  1264
proton 	938.272	3.88855  1  3944.99  1230
alpha 	3727.38	3.74865  1  3944.99  1235
Be8 	7454.85	4.52393  1  3944.99  1236
proton 	938.272	3.87542  1  3895.1  1291
Ne21 	19550.5	0.0539483  1  3895.1  1294
O16 	14895.1	0.41641  1  3972.14  1230
proton 	938.272	4.99571  1  3912.73  1349
Cr51 	47442.5	0.531299  1  3912.73  1356
Na23 	21409.2	0.26064  1  4005.81  1177
Mn56 	52094.0	0.0855799  1  3919.37  1309
proton 	938.272	17.2462  1  3933.11  1287
Ne22 	20479.7	0.430788  1  3933.11  1293
N16 	14906.0	0.278448  1  3949.41  1258
Na24 	22341.8	0.213288  1  3901.32  1299
proton 	938.272	9.07273  1  3932.56  1288
alpha 	3727.38	8.13964  1  3932.56  1293
alpha 	3727.38	0.66287  1  3932.56  1294
alpha 	3727.38	8.08667  1  3932.56  1295
Al28 	26058.3	0.187796  1  3908.85  1308
N15 	13968.9	0.254542  1  3885.67  1369
Na23 	21409.2	0.236085  1  3936.63  1323
Al28 	26058.3	0.186716  1  3936.07  1232
Al28 	26058.3	0.187832  1  3941.15  1255
proton 	938.272	2.51689  1  3911.37  1295
Ne21 	19550.5	0.248278  1  3911.37  1300
Na24 	22341.8	0.18789  1  3934.66  1221
Na23 	21409.2	0.18553  1  3934.6  1276
Na24 	22341.8	0.201107  1  4010.03  1240
proton 	938.272	2.16212  1  3950.65  1274
alpha 	3727.38	2.21486  1  3950.65  1278
Be8 	7454.85	2.51973  1  3950.65  1279
N14 	13040.2	0.344914  1  3999.71  1235
proton 	938.272	2.30666  1  3916.39  1347
Ne20 	18617.7	1.64516  1  3916.39  1349
N14 	13040.2	2.32872  1  3947.46  1265
Al28 	26058.3	0.174438  1  3911.87  1330
Al28 	26058.3	0.152144  1  3927.08  1265
proton 	938.272	4.94233  1  3967.01  1243
Ne21 	19550.5	0.198184  1  3967.01  1248
Mn53 	49301.8	0.132566  1  3939.21  1317
Na24 	22341.8	0.199671  1  3884.78  1305
proton 	938.272	8.4112  1  3920.5  1256
Mg24 	22335.8	0.192271  1  3920.5  1261
Na24 	22341.8	0.190787  1  4061.68  1158
Mg26 	24196.5	0.272007  1  4761.9  274
O16 	14895.1	0.318093  1  4680.9  354
proton 	938.272	3.7436  1  3911.05  1279
Ne23 	21414.1	0.159057  1  3911.05  1282
Na24 	22341.8	0.211418  1  3946.9  1318
proton 	938.272	34.4972  1  3978.03  1184
C12 	11174.9	2.66421  1  3978.03  1190
Al28 	26058.3	0.192207  1  3901.45  1218
Al28 	26058.3	0.166689  1  3988.42  1315
Mn58 	53958.1	0.0852285  1  3947.12  1263
Na23 	21409.2	0.32387  1  3893.38  1271
Mg24 	22335.8	0.138814  1  4115.23  972
Na24 	22341.8	0.21623  1  3944.56  1262
N14 	13040.2	1.12951  1  3935.31  1199
Mn53 	49301.8	0.20144  1  3898.08  1281
alpha 	3727.38	4.4927  1  3928.03  1260
alpha 	3727.38	4.76127  1  3928.03  1261
N15 	13968.9	2.27073  1  3928.03  1262
O16 	14895.1	0.227597  1  4754.76  255
Mg24 	22335.8	0.295803  1  4657.98  357
Na24 	22341.8	0.210185  1  3894.73  1406
proton 	938.272	3.74651  1  3919.86  1343
Ne21 	19550.5	0.708603  1  3919.86  1349
proton 	938.272	2.2253  1  3975.8  1269
Ne22 	20479.7	1.63111  1  3975.8  1271
Na23 	21409.2	0.284373  1  3937.99  1282
proton 	938.272	11.0437  1  3936.29  1316
Ne21 	19550.5	0.751638  1  3936.29  1320
Na24 	22341.8	0.213347  1  3940.68  1340
C13 	12109.5	1.20258  1  3899.56  1320
proton 	938.272	3.4343  1  3925.61  1274
Mg24 	22335.8	0.0361937  1  3925.61  1277
Mn56 	52094.0	0.0906595  1  3957.77  1271
Al27 	25126.5	0.0819154  1  3969.54  1270
Na24 	22341.8	0.212895  1  3928.26  1308
Na23 	21409.2	0.293522  1  3978.28  1254
Mn56 	52094.0	0.0930463  1  3918.81  1296
proton 	938.272	10.5038  1  3901.25  1329
Cr52 	48370.0	1.09986  1  3901.25  1336
proton 	938.272	6.06307  1  3984.66  1224
Ne22 	20479.7	0.24555  1  3984.66  1229
proton 	938.272	4.34041  1  3943.41  1315
Mg26 	24196.5	0.463478  1  3943.41  1319
proton 	938.272	9.06601  1  3965.41  1261
alpha 	3727.38	14.6682  1  3965.41  1267
Ne20 	18617.7	3.70953  1  3965.41  1268
Al29 	26988.5	0.183839  1  3938.25  1258
proton 	938.272	12.9192  1  3894.99  1298
Ne21 	19550.5	0.231739  1  3894.99  1302
proton 	938.272	8.87633  1  3922.49  1276
proton 	938.272	3.00736  1  3922.49  1277
Na23 	21409.2	1.25982  1  3922.49  1282
Mn56 	52094.0	0.0882566  1  3950.02  1297
Na23 	21409.2	0.531551  1  3968.57  1278
Al27 	25126.5	0.0285865  1  3896.69  1298
N15 	13968.9	0.600362  1  3895.18  1329
Na24 	22341.8	0.213408  1  3898.05  1273
Al28 	26058.3	0.16766  1  3973.87  1248
O16 	14895.1	0.251028  1  4993.68  6
alpha 	3727.38	4.58519  1  3946.38  1257
alpha 	3727.38	3.72451  1  3946.38  1258
alpha 	3727.38	2.29334  1  3946.38  1259
Na24 	22341.8	0.219637  1  3921.83  1274
alpha 	3727.38	9.01478  1  3916.36  1266
Be8 	7454.85	1.22871  1  3916.36  1268
Na24 	22341.8	0.210291  1  3950.2  1226
proton 	938.272	5.2721  1  3922.28  1296
Mg25 	23268.0	0.192705  1  3922.28  1301
Al28 	26058.3	0.180363  1  3946.28  1325
Mn56 	52094.0	0.0874238  1  3979.13  1208
proton 	938.272	11.3063  1  3909.86  1322
C13 	12109.5	2.3627  1  3909.86  1326
O16 	14895.1	0.373514  1  4884.2  112
proton 	938.272	3.86622  1  3882.29  1221
Mg24 	22335.8	0.879269  1  3882.29  1224
Mn55 	51161.7	0.124084  1  3935.26  1245
Al26 	24200.0	0.929008  1  3908.5  1290
Fe56 	52089.8	0.0674562  1  4632.51  391
proton 	938.272	29.0271  1  3922.66  1276
alpha 	3727.38	3.96175  1  3922.66  1283
O16 	14895.1	3.7042  1  3922.66  1284
Mn56 	52094.0	0.0912546  1  3900.93  1310
Al28 	26058.3	0.173359  1  3887.64  1311
N16 	14906.0	0.293721  1  3913.67  1329
Na24 	22341.8	0.183627  1  3935.86  1286
proton 	938.272	3.21953  1  3919.84  1324
Mg26 	24196.5	1.65826  1  3919.84  1326
proton 	938.272	4.28321  1  3897.81  1322
Ne24 	22344.8	0.351466  1  3897.81  1324
Na24 	22341.8	0.18046  1  3921.48  1298
Na24 	22341.8	0.181344  1  3907.26  1256
Al28 	26058.3	0.172749  1  3927.72  1224
Mn54 	50232.4	0.089203  1  3970.51  1219
Na25 	23272.4	0.205548  1  3900.03  1338
Al27 	25126.5	0.147374  1  3938.85  1327
Al28 	26058.3	0.186663  1  3944.99  1256
proton 	938.272	3.19921  1  3982.39  1175
Mg25 	23268.0	0.472915  1  3982.39  1179
Mn55 	51161.7	0.0673893  1  3966.97  1164
Si28 	26053.2	0.166464  1  4448.38  565
proton 	938.272	3.17598  1  3910.35  1264
Ne22 	20479.7	0.265509  1  3910.35  1267
Na25 	23272.4	0.212496  1  3958.31  1265
Na24 	22341.8	0.198569  1  3885.99  1284
Na23 	21409.2	0.849078  1  3976.71  1216
Al28 	26058.3	0.18925  1  3915.66  1297
Fe56 	52089.8	0.118989  1  4111.49  942
Al28 	26058.3	0.158844  1  3913.29  1291
Al27 	25126.5	0.278127  1  3935.62  1264
Mg24 	22335.8	0.190987  1  4846.9  157
proton 	938.272	25.3008  1  3942.87  1355
Ne21 	19550.5	1.48475  1  3942.87  1359
alpha 	3727.38	6.89934  1  3909.78  1244
F19 	17692.3	0.359559  1  3909.78  1245
Al28 	26058.3	0.166766  1  3938.35  1284
O16 	14895.1	0.268221  1  4930.13  79
proton 	938.272	3.83741  1  3934.69  1332
Cr50 	46512.2	0.12434  1  3934.69  1338
Na26 	24206.4	0.174782  1  3907.12  1325
proton 	938.272	1.98273  1  3953.96  1231
C14 	13040.9	0.442556  1  3953.96  1233
Na24 	22341.8	0.205496  1  3924.52  1228
Na25 	23272.4	0.198125  1  3929.71  1317
proton 	938.272	7.12836  1  3961.07  1264
Mg26 	24196.5	0.505194  1  3961.07  1267
Al27 	25126.5	0.25794  1  3953.11  1223
proton 	938.272	11.3737  1  3983.12  1226
Mg24 	22335.8	0.546086  1  3983.12  1232
Al28 	26058.3	0.185156  1  3917.85  1362
Na24 	22341.8	0.0937877  1  3938.4  1229
proton 	938.272	2.6009  1  3931.9  1274
Ne20 	18617.7	0.148671  1  3931.9  1277
proton 	938.272	6.57272  1  3895.58  1316
Mg26 	24196.5	1.1251  1  3895.58  1320
Al28 	26058.3	0.172325  1  3939.8  1227
alpha 	3727.38	2.23413  1  3923.77  1339
Be8 	7454.85	7.97426  1  3923.77  1340
proton 	938.272	4.5065  1  3891.77  1347
Mg24 	22335.8	0.530089  1  3891.77  1350
proton 	938.272	6.3137  1  3947.01  1314
Mg26 	24196.5	0.165293  1  3947.01  1318
N15 	13968.9	0.185268  1  3920.24  1293
N15 	13968.9	0.157758  1  3901.37  1294
Na24 	22341.8	0.203983  1  3936.08  1335
alpha 	3727.38	4.83753  1  3914.22  1258
alpha 	3727.38	5.63648  1  3914.22  1259
N15 	13968.9	0.377834  1  3914.22  1260
proton 	938.272	5.14005  1  3878.83  1277
F20 	18625.3	1.48108  1  3878.83  1283
Na24 	22341.8	0.184016  1  3980.08  1214
proton 	938.272	8.01229  1  3932.44  1291
alpha 	3727.38	10.1577  1  3932.44  1295
O17 	15830.5	3.53899  1  3932.44  1296
Al28 	26058.3	0.152125  1  3875.29  1361
alpha 	3727.38	4.90333  1  3896.95  1355
O16 	14895.1	0.399615  1  3896.95  1356
proton 	938.272	10.6174  1  3925.37  1261
C14 	13040.9	0.639171  1  3925.37  1265
C12 	11174.9	1.33479  1  3924.61  1299
Al28 	26058.3	0.0684823  1  3930.37  1310
N15 	13968.9	0.628536  1  3959.14  1226
Mn56 	52094.0	0.0979547  1  3935.13  1294
Mg24 	22335.8	0.142446  1  4048.89  1023
Na25 	23272.4	0.188056  1  3865.1  1281
Al28 	26058.3	0.163561  1  3876.81  1302
Na26 	24206.4	0.183964  1  3952.66  1265
N13 	12111.2	2.30265  1  3899.25  1298
proton 	938.272	15.2044  1  3894.67  1277
Ne22 	20479.7	0.25104  1  3894.67  1280
Al27 	25126.5	0.121747  1  3905.08  1300
Al28 	26058.3	0.186835  1  3895.34  1274
Al28 	26058.3	0.189657  1  3950.82  1221
N15 	13968.9	0.226107  1  3944.16  1251
Na24 	22341.8	0.215761  1  3920.78  1224
proton 	938.272	7.78316  1  3934.48  1286
Mg24 	22335.8	0.835368  1  3934.48  1293
Al28 	26058.3	0.151498  1  3929.55  1327
proton 	938.272	6.15019  1  4003.33  1174
Mg25 	23268.0	0.866053  1  4003.33  1179
N14 	13040.2	0.268855  1  3935.51  1319
proton 	938.272	4.96344  1  3962.81  1292
Ne21 	19550.5	0.583461  1  3962.81  1298
Na24 	22341.8	0.215169  1  3906.53  1260
Al28 	26058.3	0.172971  1  3960.37  1356
proton 	938.272	1.81917  1  3922.94  1232
Mg26 	24196.5	0.495018  1  3922.94  1234
Na24 	22341.8	0.219055  1  3895.1  1329
Al27 	25126.5	0.154318  1  3887.33  1312
Al27 	25126.5	0.326871  1  3918.17  1271
Al28 	26058.3	0.182391  1  3937.84  1231
proton 	938.272	6.42214  1  3907.18  1284
Ne20 	18617.7	0.846307  1  3907.18  1290
proton 	938.272	7.66562  1  3944.46  1270
Mg25 	23268.0	1.23536  1  3944.46  1275
O16 	14895.1	0.496766  1  4532.75  497
Al28 	26058.3	0.161657  1  3969.9  1226
Na25 	23272.4	0.200689  1  3924.49  1328
Na24 	22341.8	0.206438  1  3915.61  1288
Na24 	22341.8	0.202024  1  3969.82  1301
proton 	938.272	17.7732  1  3908.6  1354
Mg26 	24196.5	0.224277  1  3908.6  1360
proton 	938.272	9.68756  1  3945.12  1258
C12 	11174.9	1.41757  1  3945.12  1266
Al28 	26058.3	0.160515  1  3967.87  1278
Na25 	23272.4	0.212226  1  3960.41  1236
Na25 	23272.4	0.176178  1  3882.87  1322
N14 	13040.2	0.136483  1  3917.36  1340
proton 	938.272	2.22773  1  3934.35  1302
Mg26 	24196.5	0.481109  1  3934.35  1305
Mn56 	52094.0	0.0850614  1  3938.07  1224
Al28 	26058.3	0.171784  1  3944.97  1239
Al28 	26058.3	0.178676  1  3946.29  1272
proton 	938.272	8.50209  1  3976.87  1283
Ne21 	19550.5	1.06086  1  3976.87  1287
Al28 	26058.3	0.183252  1  3926.96  1257
Na24 	22341.8	0.219909  1  3913.51  1250
Mn56 	52094.0	0.0941226  1  3919.64  1325
proton 	938.272	7.70192  1  3968.64  1254
Ne21 	19550.5	1.46556  1  3968.64  1257
Mn56 	52094.0	0.088264  1  3951.28  1255
proton 	938.272	4.96035  1  3889.68  1321
Mg26 	24196.5	0.610838  1  3889.68  1325
Mn56 	52094.0	0.088858  1  3913.42  1307
Na24 	22341.8	0.20131  1  3893.11  1330
Mn56 	52094.0	0.0920045  1  4021.25  1092
proton 	938.272	3.70704  1  3919.55  1286
C14 	13040.9	1.50327  1  3919.55  1289
N16 	14906.0	0.293997  1  3913.7  1280
Al28 	26058.3	0.185596  1  3930.01  1277
proton 	938.272	34.1449  1  3930.64  1257
Ne20 	18617.7	1.71043  1  3930.64  1265
Mn56 	52094.0	0.0928581  1  3927.71  1326
N16 	14906.0	0.287416  1  3961.07  1185
proton 	938.272	14.6489  1  3910  1281
Cr53 	49301.7	0.371091  1  3910  1286
proton 	938.272	8.88572  1  3965.93  1280
Mg24 	22335.8	0.169973  1  3965.93  1287
proton 	938.272	4.52582  1  3950.74  1216
alpha 	3727.38	11.1219  1  3950.74  1218
Ti50 	46512.1	0.8876  1  3950.74  1219
Mn56 	52094.0	0.0941938  1  3915.88  1276
C13 	12109.5	2.08485  1  3932.57  1306
Na23 	21409.2	0.278599  1  3911.43  1246
proton 	938.272	7.78098  1  3937  1309
Mg26 	24196.5	1.13297  1  3937  1313
proton 	938.272	3.82583  1  3947.05  1231
Cr51 	47442.5	0.239985  1  3947.05  1235
proton 	938.272	3.17505  1  3939.34  1220
Ne20 	18617.7	1.97369  1  3939.34  1225
proton 	938.272	2.09952  1  3897.34  1252
Ne22 	20479.7	0.0902107  1  3897.34  1255
Al28 	26058.3	0.134662  1  3930.79  1211
Al28 	26058.3	0.191631  1  3913.82  1293
Na24 	22341.8	0.217478  1  3928.95  1291
N15 	13968.9	0.197657  1  3936.63  1276
proton 	938.272	10.9561  1  3894.38  1318
Mg25 	23268.0	0.866237  1  3894.38  1323
proton 	938.272	2.26784  1  3964.15  1232
Ne22 	20479.7	0.138698  1  3964.15  1233
Na24 	22341.8	0.206416  1  3935.68  1234
Mg24 	22335.8	0.160789  1  4094.44  969
Na24 	22341.8	0.173303  1  3923.17  1261
Na26 	24206.4	0.172731  1  3908.74  1265
Na25 	23272.4	0.216151  1  3916.99  1278
Na24 	22341.8	0.201252  1  3945.47  1230
proton 	938.272	1.48796  1  3947.2  1241
C13 	12109.5	1.72804  1  3947.2  1243
Al28 	26058.3	0.179962  1  3923.51  1286
proton 	938.272	9.98131  1  3931.34  1294
alpha 	3727.38	2.54882  1  3931.34  1298
Be8 	7454.85	3.24584  1  3931.34  1299
Mn56 	52094.0	0.0821709  1  3928.7  1339
N16 	14906.0	0.295945  1  3898.7  1301
