Mg24 	22335.8	0.166489  1  -1729.06  7066
Mg24 	22335.8	0.196139  1  478.546  4758
O16 	14895.1	0.238775  1  3225.05  1814
O16 	14895.1	0.288364  1  -4684.44  10103
proton 	938.272	1668.13  1  -1161.56  6429
proton 	938.272	330.508  1  -1161.56  6430
C13 	12109.5	0.104126  1  -1161.56  6434
Si28 	26053.2	0.119856  1  3031.46  2041
O16 	14895.1	0.528451  1  3539.84  1553
O16 	14895.1	0.259448  1  -4290.57  9680
O16 	14895.1	0.205567  1  4810.67  196
Si28 	26053.2	0.159669  1  298.176  5038
O16 	14895.1	0.39092  1  -3609.54  8959
O16 	14895.1	0.377761  1  -4533.94  9927
Mg24 	22335.8	0.583123  1  1934.93  3238
Mg24 	22335.8	0.157859  1  -2433.67  7699
proton 	938.272	65.8502  1  4891.53  118
Mn54 	50232.4	0.115323  1  4891.53  121
Fe56 	52089.8	0.0629208  1  4060.45  895
O16 	14895.1	0.198149  1  3354.02  1669
Mg24 	22335.8	0.383226  1  3205.59  1929
O16 	14895.1	0.874339  1  -4168.37  9649
O16 	14895.1	0.215087  1  4683.03  349
Mg24 	22335.8	0.28938  1  4749.31  262
O16 	14895.1	0.230696  1  -693.966  6123
Fe56 	52089.8	0.0764285  1  2161.34  3032
Si28 	26053.2	0.201453  1  367.014  4849
O16 	14895.1	0.405003  1  2220.63  2989
Si28 	26053.2	0.125632  1  -4097.7  9620
O16 	14895.1	0.225553  1  1203.02  4007
Mg24 	22335.8	0.22836  1  -1945.62  7318
O16 	14895.1	1.97906  1  1122.22  4092
O16 	14895.1	0.490274  1  586.585  4686
O16 	14895.1	0.858181  1  1126.49  4111
O16 	14895.1	0.660602  1  3932.3  1156
O16 	14895.1	0.263197  1  3547.78  1557
O16 	14895.1	0.687096  1  4740.95  257
Mg24 	22335.8	0.155313  1  4321.27  710
Si28 	26053.2	0.123041  1  -1223  6429
O16 	14895.1	0.263679  1  4005.22  1048
O16 	14895.1	0.239717  1  -823.972  6141
Mg24 	22335.8	0.162577  1  1537.72  3713
Mg24 	22335.8	0.182068  1  962.935  4146
O16 	14895.1	0.898583  1  -1470.85  6685
O16 	14895.1	0.347244  1  -1367.62  6695
O16 	14895.1	0.331062  1  -210.208  5504
Mg24 	22335.8	0.188956  1  1340.95  3821
proton 	938.272	1504.92  1  715.715  4476
proton 	938.272	248.309  1  715.715  4477
proton 	938.272	109.759  1  715.715  4478
proton 	938.272	51.1351  1  715.715  4479
O18 	16762.0	2.35281  1  715.715  4483
O16 	14895.1	0.307464  1  3194.12  1885
O16 	14895.1	0.692826  1  -2435.89  7922
O16 	14895.1	0.401357  1  1049.51  4206
Fe56 	52089.8	0.0940205  1  -1845.4  7136
Mg24 	22335.8	0.198711  1  -3211.81  8564
Si28 	26053.2	0.136451  1  3215.56  1818
O16 	14895.1	0.22092  1  -1922.65  7249
Mg24 	22335.8	0.161827  1  -3366.98  8770
Mg25 	23268.0	0.129783  1  4569.43  416
O16 	14895.1	0.350991  1  147.363  4924
Si28 	26053.2	0.156965  1  -253.774  5527
O16 	14895.1	0.2307  1  -2719.7  8125
Mg25 	23268.0	0.172102  1  3051.16  2065
Mg24 	22335.8	0.14549  1  4193.55  845
O16 	14895.1	0.248914  1  1175.55  4047
O16 	14895.1	2.17094  1  3021.08  2143
Mg24 	22335.8	2.41105  1  4155.95  877
proton 	938.272	1.89126  1  3668.8  1401
N13 	12111.2	2.02079  1  3668.8  1403
Mg25 	23268.0	0.34673  1  -2138.39  7461
Mg24 	22335.8	0.405735  1  -4021.22  9350
Si28 	26053.2	3.035  1  -2250.36  7653
O16 	14895.1	0.351326  1  -3253.38  8618
Si28 	26053.2	0.637506  1  -1026.93  6329
O16 	14895.1	0.191721  1  -3187.48  8499
Si28 	26053.2	0.153028  1  4773.01  237
Si28 	26053.2	0.286129  1  -4779.62  10191
Si29 	26984.3	0.120265  1  2388.68  2741
Mg24 	22335.8	1.07634  1  -1234.33  6519
proton 	938.272	2.3524  1  1948.12  3168
N14 	13040.2	0.856009  1  1948.12  3171
Si28 	26053.2	0.155991  1  365.53  4929
Mg24 	22335.8	0.196851  1  1871.83  3232
O16 	14895.1	0.295375  1  -4401.74  9763
O16 	14895.1	0.283828  1  -2132.25  7401
Mg24 	22335.8	0.16583  1  -2675.2  8159
Mg26 	24196.5	0.186625  1  -4903.17  10329
O16 	14895.1	0.741571  1  -43.1496  5344
alpha 	3727.38	12.5886  1  -4936.86  10440
alpha 	3727.38	6.26592  1  -4936.86  10441
Be8 	7454.85	0.719039  1  -4936.86  10442
Si28 	26053.2	0.118435  1  2092.59  3027
Mg24 	22335.8	0.127375  1  3697.53  1387
O16 	14895.1	0.899047  1  2919.73  2207
O16 	14895.1	0.256599  1  1739.43  3308
Mg24 	22335.8	0.203268  1  -2760.99  8062
O16 	14895.1	0.433786  1  4835.3  176
O16 	14895.1	0.198508  1  -4877.74  10180
O16 	14895.1	0.230472  1  1217.57  3960
Mg24 	22335.8	0.518149  1  -109.616  5380
O16 	14895.1	0.228684  1  1118.26  3981
Si29 	26984.3	0.187532  1  3482.37  1521
Mg24 	22335.8	0.166257  1  992.096  4230
proton 	938.272	79.6395  1  402.507  4819
proton 	938.272	50.5445  1  402.507  4820
proton 	938.272	31.4588  1  402.507  4821
proton 	938.272	9.18496  1  402.507  4825
proton 	938.272	5.76865  1  402.507  4828
alpha 	3727.38	5.47598  1  402.507  4832
Mg24 	22335.8	0.47203  1  -1671.8  7089
O16 	14895.1	0.275825  1  1792.51  3192
O16 	14895.1	5.55918  1  -797.872  6190
Mg25 	23268.0	0.130518  1  -3691.89  9216
O16 	14895.1	0.211615  1  -2934.84  8315
Mg24 	22335.8	0.189333  1  -3466.19  8907
Mg24 	22335.8	0.419862  1  1844.99  3332
Mg24 	22335.8	0.390488  1  -2289.7  7672
O16 	14895.1	2.50435  1  -1186.08  6478
Mg25 	23268.0	0.132508  1  4950.68  47
Si28 	26053.2	0.133221  1  -4092.47  9479
O16 	14895.1	0.20578  1  4831.73  169
O16 	14895.1	0.314577  1  4192.98  856
O16 	14895.1	0.346813  1  1543.54  3651
Mg24 	22335.8	0.190477  1  53.8062  5151
proton 	938.272	139.175  1  -1521.33  6733
proton 	938.272	79.7212  1  -1521.33  6734
Ne21 	19550.5	0.946301  1  -1521.33  6737
Fe56 	52089.8	0.0636836  1  -4637.07  10222
proton 	938.272	4.19546  1  758.272  4331
C12 	11174.9	7.94688  1  758.272  4333
Mg24 	22335.8	0.407963  1  -1461.87  6752
proton 	938.272	168.257  1  -1733.87  7057
proton 	938.272	147.218  1  -1733.87  7058
proton 	938.272	82.9451  1  -1733.87  7059
C12 	11174.9	6.05423  1  -1733.87  7064
proton 	938.272	1322.34  1  -3712.04  9171
proton 	938.272	11.165  1  -3712.04  9173
Ne20 	18617.7	4.63945  1  -3712.04  9177
N14 	13040.2	0.480476  1  4535.78  465
Mg24 	22335.8	0.144113  1  -2967.42  8228
Mg26 	24196.5	0.186697  1  -3331.58  8620
Mg24 	22335.8	0.176697  1  588.161  4655
O16 	14895.1	0.655313  1  -1934.94  7240
Mg24 	22335.8	0.166515  1  3719.85  1291
N14 	13040.2	0.0724718  1  -709.623  6073
O16 	14895.1	0.191475  1  523.554  4706
Si28 	26053.2	0.152454  1  -1342.46  6629
Si28 	26053.2	0.10835  1  -2569.57  7837
O16 	14895.1	0.77248  1  4279.58  751
O16 	14895.1	0.326996  1  913.364  4382
O16 	14895.1	0.692069  1  -762.378  6063
proton 	938.272	4.6404  1  -838.68  6140
proton 	938.272	1.24094  1  -838.68  6142
C13 	12109.5	1.25575  1  -838.68  6143
O16 	14895.1	0.214957  1  1819.05  3384
O16 	14895.1	0.306256  1  -4205.99  9570
O16 	14895.1	1.07668  1  -4450.07  9815
Mg24 	22335.8	0.145307  1  -3186.26  8515
Mg24 	22335.8	0.229923  1  2538.75  2617
O16 	14895.1	0.224543  1  -4688.35  9991
alpha 	3727.38	9.59684  1  -4637.65  10019
alpha 	3727.38	3.63719  1  -4637.65  10020
C12 	11174.9	2.34415  1  -4637.65  10021
O16 	14895.1	0.445697  1  4600.67  435
proton 	938.272	111.682  1  2781.27  2224
proton 	938.272	38.5656  1  2781.27  2227
proton 	938.272	6.22517  1  2781.27  2228
alpha 	3727.38	17.8069  1  2781.27  2230
alpha 	3727.38	5.91676  1  2781.27  2231
C12 	11174.9	6.92862  1  2781.27  2232
O16 	14895.1	0.464366  1  -4974.82  10329
O16 	14895.1	0.516049  1  2347.2  2795
Mg24 	22335.8	0.189817  1  320.052  4852
O16 	14895.1	0.291311  1  2524.72  2614
O16 	14895.1	0.26791  1  4046.52  929
Si28 	26053.2	0.748776  1  4404.1  644
O16 	14895.1	0.233909  1  -3367.82  8757
Si28 	26053.2	0.205951  1  2514.48  2646
Mg24 	22335.8	0.198432  1  -3635.02  8905
Si28 	26053.2	0.179427  1  570.656  4676
O16 	14895.1	0.288061  1  341.061  4793
O16 	14895.1	0.275269  1  -315.268  5477
O16 	14895.1	0.225397  1  4730.26  270
Si29 	26984.3	0.520177  1  2767.99  2378
Mg24 	22335.8	0.385363  1  2885.2  2243
Fe56 	52089.8	0.0734439  1  -284.802  5413
Mg24 	22335.8	0.148189  1  -1197.52  6413
Mg26 	24196.5	0.216174  1  1406.59  3762
O16 	14895.1	0.205447  1  -3995.64  9538
Si28 	26053.2	0.175627  1  -1571.71  6974
O16 	14895.1	0.367727  1  -2995.23  8325
Mg24 	22335.8	0.129641  1  -3156.95  8629
Si30 	27913.2	0.351462  1  -3490.75  8977
O16 	14895.1	0.662008  1  -1627.29  6898
Si28 	26053.2	0.413551  1  -4080.13  9376
Si28 	26053.2	0.109149  1  3949.24  1100
O16 	14895.1	0.781008  1  3211.53  1870
O16 	14895.1	0.226174  1  2476.7  2714
Mg25 	23268.0	0.193451  1  2633.05  2484
O16 	14895.1	0.233365  1  3525.98  1511
O16 	14895.1	0.301656  1  2833.35  2191
Mg24 	22335.8	0.1829  1  3517.88  1533
O16 	14895.1	0.27759  1  -19.6975  5151
O16 	14895.1	0.201838  1  3353.65  1719
O16 	14895.1	0.619897  1  -1258.73  6612
O16 	14895.1	0.367007  1  -3473.4  8899
O16 	14895.1	0.244031  1  -3877.09  9305
Mg24 	22335.8	0.155837  1  2803.4  2239
proton 	938.272	1.36248  1  552.643  4654
Na22 	20482.1	4.41896  1  552.643  4656
Mg24 	22335.8	0.16199  1  2818.73  2210
O16 	14895.1	0.258504  1  3794.51  1286
Mg24 	22335.8	0.35498  1  197.576  4998
Si28 	26053.2	0.175246  1  -4208.92  9368
Si28 	26053.2	0.153017  1  -4307.04  9673
O16 	14895.1	0.429843  1  3409.94  1695
Si28 	26053.2	0.162878  1  836.819  4414
O16 	14895.1	0.949684  1  -657.895  5865
O16 	14895.1	0.232667  1  768.363  4369
Mg24 	22335.8	0.132922  1  -1630.09  6898
O16 	14895.1	0.405924  1  4061.51  1033
Si28 	26053.2	0.175659  1  2353.25  2764
Mg24 	22335.8	0.16669  1  -1494.07  6899
O16 	14895.1	0.755391  1  -1891.31  7350
Fe56 	52089.8	0.0783448  1  365.621  4856
O16 	14895.1	0.591305  1  -67.6233  5281
O16 	14895.1	0.543518  1  3764.57  1286
Si28 	26053.2	0.263295  1  -4016.34  9344
Mg26 	24196.5	0.124218  1  -2582.96  7855
Mg24 	22335.8	0.193956  1  15.5992  5161
Si28 	26053.2	0.201686  1  -1194.11  6560
O16 	14895.1	0.370896  1  4533.49  481
Si28 	26053.2	0.170318  1  2972.28  2096
Mg24 	22335.8	0.144186  1  -721.687  5931
Mg24 	22335.8	0.35174  1  -1630.73  6817
O16 	14895.1	0.607324  1  3231.44  1862
O16 	14895.1	0.264411  1  445.217  4844
O16 	14895.1	0.301435  1  867.891  4444
Si28 	26053.2	0.113557  1  2153.24  3019
O16 	14895.1	0.535702  1  -3704.28  9133
O16 	14895.1	0.209828  1  -4704.33  10110
Mg24 	22335.8	0.168245  1  -2462.97  7862
O16 	14895.1	0.430267  1  -2996.22  8327
Si28 	26053.2	0.234762  1  -4086.08  9468
Mg24 	22335.8	0.177314  1  -4805.46  10280
proton 	938.272	245.573  1  -1301.22  6677
proton 	938.272	3.75845  1  -1301.22  6679
N14 	13040.2	0.0692344  1  -1301.22  6683
O16 	14895.1	0.379752  1  2690.36  2430
Mg24 	22335.8	0.234186  1  581.503  4507
O16 	14895.1	0.510511  1  -1509.83  6709
Si28 	26053.2	0.142091  1  -3208.57  8581
Mg24 	22335.8	0.203009  1  2643.68  2451
Si30 	27913.2	0.177  1  3144.52  1879
O16 	14895.1	0.2014  1  4290.04  774
O16 	14895.1	0.345539  1  -4020.26  9457
Si28 	26053.2	0.520374  1  681.75  4404
O16 	14895.1	0.526286  1  -4437.5  9670
O16 	14895.1	0.213141  1  1395.39  3751
O16 	14895.1	0.209252  1  -4098.93  9518
Si28 	26053.2	0.145775  1  1539.44  3575
Fe54 	50231.2	0.0856329  1  -1887.42  7253
O16 	14895.1	0.202342  1  -716.014  5979
Mg24 	22335.8	0.307239  1  -1081.76  6290
O16 	14895.1	0.347075  1  4298.2  733
O16 	14895.1	0.404593  1  -1196.81  6530
O16 	14895.1	0.235799  1  -2269.22  7603
Mg24 	22335.8	0.324209  1  -3632.17  9005
Si28 	26053.2	0.111197  1  -4264.76  9714
O16 	14895.1	0.668447  1  3941.76  1100
O16 	14895.1	0.211965  1  -1368.77  6679
O16 	14895.1	0.471612  1  -692.359  5904
O16 	14895.1	0.77894  1  -3464.09  8910
Si28 	26053.2	0.149002  1  3232.35  1802
O16 	14895.1	0.25294  1  -1887.51  7141
Fe56 	52089.8	0.0689727  1  -4558.12  9879
O16 	14895.1	0.759156  1  -1405.09  6759
Fe56 	52089.8	0.0853358  1  3154.5  1828
Mg24 	22335.8	0.140626  1  -3084.65  8302
O16 	14895.1	0.342736  1  -4702.72  10022
Fe56 	52089.8	0.0668059  1  -689.816  6025
Mg25 	23268.0	1.20328  1  3546.76  1521
O16 	14895.1	0.597255  1  2952.67  2078
O16 	14895.1	0.2585  1  2706.93  2422
Mg24 	22335.8	0.174592  1  2691.77  2336
Mg24 	22335.8	0.15268  1  1789.69  3261
O16 	14895.1	0.196899  1  4026.02  1046
O16 	14895.1	0.499872  1  -4935.33  10377
Mg24 	22335.8	0.850727  1  3174.8  1853
Mg24 	22335.8	0.143354  1  2068.75  3031
O16 	14895.1	0.196717  1  -1946.45  7337
O16 	14895.1	0.313766  1  1986.63  3178
Mg24 	22335.8	0.264066  1  -2875.77  8279
Mg24 	22335.8	0.330149  1  2347.87  2817
Mg24 	22335.8	0.150865  1  -721.852  6098
Fe56 	52089.8	0.0970872  1  1481.21  3558
proton 	938.272	4.8499  1  1737.75  3379
Na21 	19553.6	0.879801  1  1737.75  3382
Mg24 	22335.8	0.202825  1  -799.676  6067
Mg24 	22335.8	0.503778  1  -1909.13  7247
O16 	14895.1	0.506731  1  3656.97  1443
Mg25 	23268.0	0.185797  1  -4284.86  9883
O16 	14895.1	0.238711  1  825.419  4406
O16 	14895.1	1.10402  1  -4906.55  10536
O16 	14895.1	0.197174  1  248.461  5035
Mg24 	22335.8	0.154683  1  -4195.01  9568
O16 	14895.1	0.226044  1  -4846.44  10392
Mg24 	22335.8	0.220112  1  -1962.18  7178
O16 	14895.1	0.280677  1  773.991  4374
O16 	14895.1	0.203078  1  -1376.38  6698
O16 	14895.1	0.210028  1  3242.99  1889
O16 	14895.1	0.311724  1  -2099.97  7544
O16 	14895.1	0.192395  1  -1742.2  7037
O16 	14895.1	0.333524  1  -4753.19  10037
O16 	14895.1	0.346899  1  -2570.23  7955
Si28 	26053.2	0.280743  1  -3589.14  9036
O16 	14895.1	2.00217  1  4009.51  1041
O16 	14895.1	0.278708  1  3500.01  1585
Mg26 	24196.5	0.179266  1  -3155.92  8428
Mg24 	22335.8	0.17222  1  -4434.92  9753
Si28 	26053.2	0.316928  1  1329.49  3851
O16 	14895.1	0.204908  1  -1795.9  6963
O16 	14895.1	0.68058  1  2648.5  2414
Si28 	26053.2	0.545664  1  1890.84  3188
Si28 	26053.2	0.158411  1  -2700.58  8058
O16 	14895.1	0.852103  1  -3065.71  8463
O16 	14895.1	0.239195  1  -1306.67  6625
Mg24 	22335.8	0.174606  1  -465.655  5766
Mg24 	22335.8	0.185362  1  -2379.67  7783
Mg26 	24196.5	0.138403  1  1692.98  3444
O16 	14895.1	0.393994  1  -1460.48  6665
proton 	938.272	406.943  1  -2237.87  7629
proton 	938.272	3.4852  1  -2237.87  7631
C14 	13040.9	0.522359  1  -2237.87  7633
Mg24 	22335.8	0.133619  1  2738.59  2228
O16 	14895.1	0.599067  1  2686.14  2395
proton 	938.272	176.008  1  -2396.92  7755
proton 	938.272	60.1242  1  -2396.92  7757
proton 	938.272	6.25972  1  -2396.92  7758
proton 	938.272	6.0733  1  -2396.92  7759
O18 	16762.0	0.51876  1  -2396.92  7764
Si28 	26053.2	0.291303  1  3470.59  1583
Si28 	26053.2	0.108715  1  4941.48  64
O16 	14895.1	0.198233  1  1798.29  3425
O16 	14895.1	0.221796  1  -751.861  6083
Si28 	26053.2	0.219745  1  -3345.31  8677
O16 	14895.1	0.665433  1  3287.53  1745
O16 	14895.1	0.290472  1  4723.36  274
O16 	14895.1	0.210427  1  2950.82  2154
Mg24 	22335.8	1.82619  1  -722.092  5975
Fe56 	52089.8	0.102037  1  863.338  4427
O16 	14895.1	0.602737  1  4888.33  123
Si28 	26053.2	0.236369  1  -2437.63  7741
O16 	14895.1	0.215881  1  2733.33  2379
Mg24 	22335.8	0.249875  1  4882.51  120
Si29 	26984.3	0.123196  1  1340.08  3856
Si28 	26053.2	0.561929  1  -3931.37  9252
Mg24 	22335.8	0.218838  1  681.742  4536
Fe56 	52089.8	0.0820094  1  -2482.64  7819
Si28 	26053.2	0.244773  1  4855.11  157
O16 	14895.1	0.245644  1  43.5746  5327
O16 	14895.1	0.35021  1  -47.1031  5359
Mg24 	22335.8	0.161914  1  1213.06  3986
O16 	14895.1	0.194677  1  -4419.55  9888
O16 	14895.1	0.318306  1  3390.73  1700
Mg24 	22335.8	0.126732  1  -2663.97  8025
O16 	14895.1	0.303743  1  -2144.03  7334
Mg25 	23268.0	0.681857  1  -4899.57  10334
Si28 	26053.2	0.179012  1  3062.88  1965
proton 	938.272	355.066  1  59.5172  5118
proton 	938.272	51.4015  1  59.5172  5120
proton 	938.272	2.76373  1  59.5172  5123
C12 	11174.9	3.39496  1  59.5172  5124
Mg24 	22335.8	0.381959  1  634.168  4545
Si28 	26053.2	0.206519  1  -2207.22  7472
Fe56 	52089.8	0.134195  1  1410.83  3805
O16 	14895.1	0.335719  1  899.63  4320
O15 	13971.2	2.96965  1  -2279.76  7622
Si28 	26053.2	0.461172  1  2505.31  2661
Si29 	26984.3	0.131695  1  -168.042  5390
O16 	14895.1	0.850019  1  -3720.17  9103
Fe56 	52089.8	0.0554875  1  1539.49  3671
O16 	14895.1	0.274181  1  2971.05  2134
O16 	14895.1	0.696617  1  1864.43  3270
Mg24 	22335.8	1.2973  1  1341.62  3807
Mg24 	22335.8	0.13434  1  -270.795  5514
Si29 	26984.3	0.243264  1  4441.15  605
O16 	14895.1	0.268797  1  1640.81  3565
O16 	14895.1	0.680499  1  -1190.99  6366
O16 	14895.1	0.241152  1  -4396.83  9806
O16 	14895.1	0.833315  1  841.5  4427
Fe56 	52089.8	0.058086  1  -1335.9  6685
Si28 	26053.2	0.714483  1  4174.68  902
O16 	14895.1	0.300761  1  -3928.08  9276
Si28 	26053.2	0.202456  1  2869.67  2262
proton 	938.272	1462.19  1  2569.56  2539
proton 	938.272	35.8546  1  2569.56  2544
proton 	938.272	6.23881  1  2569.56  2545
C12 	11174.9	4.24858  1  2569.56  2549
O16 	14895.1	0.931353  1  3912.25  1087
Fe56 	52089.8	0.0586595  1  1830.03  3408
O16 	14895.1	0.320108  1  -3353.11  8886
O16 	14895.1	0.278262  1  3554.71  1514
Mg25 	23268.0	0.568032  1  -585.895  5829
Si28 	26053.2	0.132118  1  -2618.01  8001
O16 	14895.1	0.219948  1  -3835.37  9306
O16 	14895.1	0.275404  1  4618.69  403
O16 	14895.1	0.251437  1  1296.48  4012
Si28 	26053.2	0.157903  1  4596.95  400
O16 	14895.1	0.899504  1  -2422.63  7642
O16 	14895.1	0.221445  1  -1273.02  6419
Si28 	26053.2	0.225243  1  1663.87  3464
O16 	14895.1	0.192307  1  2388.09  2675
O16 	14895.1	1.3726  1  3541.83  1526
O16 	14895.1	0.459701  1  607.676  4678
Mg24 	22335.8	0.215706  1  -3923.96  9385
O16 	14895.1	0.317079  1  -2594.41  7884
O16 	14895.1	0.967571  1  -4606.34  10029
O16 	14895.1	0.210248  1  -3377.68  8715
O16 	14895.1	0.707394  1  -1736.83  6998
Si28 	26053.2	0.167599  1  -1198.74  6506
O16 	14895.1	0.606949  1  -3550.32  9170
Mg24 	22335.8	0.295448  1  2079.74  3148
Mg24 	22335.8	0.205708  1  -4364.43  9824
proton 	938.272	11.8474  1  -1446.9  6690
N14 	13040.2	2.6927  1  -1446.9  6694
Mg24 	22335.8	0.140226  1  2208.33  2905
O16 	14895.1	0.269831  1  1925.56  3207
O16 	14895.1	1.01765  1  1972.08  3104
Mg25 	23268.0	0.195873  1  1325.56  3723
Si28 	26053.2	0.215513  1  2009.14  3026
Si28 	26053.2	0.149551  1  3708.12  1354
O16 	14895.1	2.69819  1  490.112  4682
Mg24 	22335.8	0.158323  1  2769.66  2284
O16 	14895.1	0.284725  1  2699.57  2380
proton 	938.272	2.08674  1  375.06  4801
C12 	11174.9	2.19092  1  375.06  4803
O16 	14895.1	0.240777  1  2800.05  2389
O16 	14895.1	0.335854  1  -593.963  5897
Mg24 	22335.8	0.247108  1  -4884.21  10272
Si28 	26053.2	0.202855  1  3645.03  1367
Si28 	26053.2	0.182065  1  -2271.56  7449
Mg24 	22335.8	0.284304  1  2719.65  2381
Si28 	26053.2	0.147163  1  -1785.54  7076
O16 	14895.1	0.230872  1  -285.604  5449
O16 	14895.1	0.510185  1  -1711.44  6915
O16 	14895.1	0.328166  1  -2913.36  8213
Si28 	26053.2	0.141542  1  1005.18  4126
Si29 	26984.3	0.115268  1  -1729.25  7001
Mg24 	22335.8	0.883118  1  2473.72  2598
O16 	14895.1	0.323172  1  3858.26  1221
Si28 	26053.2	0.136956  1  3523.97  1457
Fe56 	52089.8	0.76931  1  1971.95  3029
O16 	14895.1	0.466579  1  -601.115  5803
Mg24 	22335.8	0.245658  1  1012.81  4110
O16 	14895.1	0.247332  1  1728.12  3556
O16 	14895.1	0.660003  1  3896.46  1148
Mg24 	22335.8	0.200179  1  1087.64  4055
Si28 	26053.2	0.162404  1  276.478  4912
proton 	938.272	10.6755  1  3066.05  1995
proton 	938.272	4.65523  1  3066.05  1996
proton 	938.272	3.26015  1  3066.05  1997
proton 	938.272	2.91145  1  3066.05  1998
alpha 	3727.38	12.2193  1  3066.05  2004
C13 	12109.5	0.49294  1  3066.05  2005
O16 	14895.1	0.327474  1  2879.73  2195
Si28 	26053.2	0.198263  1  3540.17  1571
Mg24 	22335.8	0.268213  1  2507.62  2629
O16 	14895.1	0.293163  1  -1768.63  7164
Mg24 	22335.8	0.182585  1  -2616.81  7992
Mg24 	22335.8	0.476475  1  -3192.93  8480
Si28 	26053.2	0.302686  1  1687.16  3494
O16 	14895.1	0.253133  1  1803.19  3278
O16 	14895.1	0.205941  1  1977.19  3097
O16 	14895.1	0.206426  1  -1980.39  7255
O16 	14895.1	0.209798  1  461.519  4813
O16 	14895.1	1.16274  1  3316.24  1846
Si28 	26053.2	0.238117  1  1722.66  3404
O16 	14895.1	3.76511  1  3848.21  1210
O16 	14895.1	0.247078  1  -3676.23  9192
O16 	14895.1	0.819487  1  1506  3610
O16 	14895.1	0.276258  1  2166.49  3103
Mg24 	22335.8	0.143973  1  3345.1  1726
O16 	14895.1	0.593956  1  2792.83  2292
O16 	14895.1	0.206002  1  -785.967  6130
O16 	14895.1	0.34815  1  -4300.71  9559
Mg26 	24196.5	0.177659  1  3864.48  1139
O16 	14895.1	0.23769  1  4344.93  675
Mg24 	22335.8	0.166048  1  -4312.28  9694
O16 	14895.1	0.263712  1  -4192.76  9469
O16 	14895.1	0.201907  1  -2728.78  8131
Mg26 	24196.5	0.11996  1  -2172.66  7371
Si28 	26053.2	0.161075  1  -1499.56  6728
O16 	14895.1	0.20175  1  4860.75  147
O16 	14895.1	0.283801  1  4677.62  338
proton 	938.272	4.04088  1  3847.46  1159
C12 	11174.9	3.08528  1  3847.46  1162
Mg24 	22335.8	0.283386  1  -3920.11  9410
Si28 	26053.2	0.114337  1  -4089.28  9510
Mg24 	22335.8	0.131669  1  -1498.29  6770
O16 	14895.1	0.239063  1  -2301.26  7660
Mg24 	22335.8	0.543136  1  3286.68  1804
Mg24 	22335.8	0.130127  1  -4737.82  10188
Mg24 	22335.8	0.260199  1  -1057.12  6360
Si28 	26053.2	0.621724  1  4186.98  866
O16 	14895.1	0.746282  1  1710.71  3631
O16 	14895.1	0.319966  1  -561.041  5982
O16 	14895.1	0.286669  1  3582.26  1459
O16 	14895.1	0.276653  1  -96.4116  5388
Mg26 	24196.5	0.127786  1  -4431.87  9958
Fe56 	52089.8	0.072021  1  2860.6  2270
proton 	938.272	477.016  1  -1903.48  7089
proton 	938.272	1.84256  1  -1903.48  7093
Ne22 	20479.7	0.133422  1  -1903.48  7095
Mg24 	22335.8	0.139626  1  -2753.78  8048
Mg26 	24196.5	0.120217  1  3993.6  1028
Si28 	26053.2	0.12636  1  2975.1  2197
O16 	14895.1	0.230348  1  -3632.9  9083
Mg26 	24196.5	0.666765  1  -3407.17  8690
Mg24 	22335.8	0.143478  1  2446.94  2686
O16 	14895.1	1.80288  1  4874.62  119
O16 	14895.1	0.254482  1  1488.27  3683
O16 	14895.1	0.258497  1  114.104  5019
Mg24 	22335.8	0.209316  1  1634.21  3530
O16 	14895.1	0.253849  1  -3200.29  8570
O16 	14895.1	0.250074  1  1020.95  4232
O16 	14895.1	0.242431  1  -1336.91  6575
Mg24 	22335.8	0.175218  1  1998.05  3082
Mg24 	22335.8	0.159447  1  -3218.28  8625
Si28 	26053.2	0.225649  1  -1769.67  7103
Mg24 	22335.8	0.137651  1  -3721.73  8954
O16 	14895.1	0.782748  1  1178.5  4109
O16 	14895.1	0.233038  1  -1897.34  7162
O16 	14895.1	1.53236  1  2998.35  2137
Si28 	26053.2	0.162766  1  4242.27  840
O16 	14895.1	0.751445  1  -1755.86  7190
Mg24 	22335.8	0.12798  1  826.966  4429
