Si28 	26053.2	0.210631  1  -3897.5  9226
Mg24 	22335.8	0.31495  1  -1938.5  7368
O16 	14895.1	0.295086  1  -1046.5  6410
O16 	14895.1	0.408845  1  1261.59  4016
O16 	14895.1	0.189422  1  -1002.59  6328
Fe56 	52089.8	0.0706182  1  3801.66  1308
Mg25 	23268.0	0.15249  1  -289.638  5623
O16 	14895.1	0.343747  1  823.276  4352
O16 	14895.1	0.199979  1  2496.54  2671
Mg24 	22335.8	0.137395  1  3208.99  1900
O16 	14895.1	0.830687  1  3933.4  1093
Mg26 	24196.5	0.586421  1  583.007  4660
Fe56 	52089.8	0.0689755  1  -2607.53  8025
O16 	14895.1	0.284695  1  99.4  5173
Si28 	26053.2	0.446309  1  299.603  4920
O16 	14895.1	0.700502  1  -4108.56  9541
Mg24 	22335.8	0.306125  1  -2568.1  7879
Fe56 	52089.8	0.149724  1  -2415.29  7726
Fe56 	52089.8	0.0602191  1  3996.72  1024
Mg24 	22335.8	0.500787  1  3213.12  1925
Si28 	26053.2	0.407678  1  -1162.57  6395
Si28 	26053.2	0.136823  1  207.077  5058
Si28 	26053.2	0.179778  1  -1155.15  6464
Mg24 	22335.8	3.47965  1  4045.06  971
Mg25 	23268.0	0.249209  1  375.293  4875
O16 	14895.1	0.735325  1  -3169.03  8568
O16 	14895.1	0.216317  1  -3438.52  8955
O16 	14895.1	0.33889  1  -1198.27  6521
Si28 	26053.2	0.126713  1  2747.93  2361
O16 	14895.1	0.188318  1  2629.81  2457
Fe56 	52089.8	0.0583221  1  4815.09  204
Mg24 	22335.8	0.176885  1  -1079.72  6363
O16 	14895.1	0.197707  1  2436.63  2748
Fe56 	52089.8	0.426058  1  -3317.03  8644
Si28 	26053.2	0.154044  1  4372.13  713
Mg24 	22335.8	0.133827  1  -3466.79  8935
O16 	14895.1	0.51584  1  3875.95  1169
O16 	14895.1	0.394179  1  2427.49  2734
Fe56 	52089.8	0.0628676  1  -1050.19  6238
Si28 	26053.2	0.118088  1  3307.27  1799
Mg24 	22335.8	0.131492  1  4901.49  111
Mg24 	22335.8	0.144082  1  593.432  4545
O16 	14895.1	0.226974  1  293.909  5008
O16 	14895.1	0.402151  1  -4804.16  10306
Si28 	26053.2	0.13724  1  1150.87  3994
O16 	14895.1	0.218454  1  -3346.23  8883
Mg24 	22335.8	0.205571  1  2459.04  2697
Si28 	26053.2	0.141775  1  3038.7  2071
Si28 	26053.2	0.321219  1  -2105.65  7392
O16 	14895.1	0.601593  1  -2244.48  7537
O16 	14895.1	0.245731  1  -1892.62  7224
O16 	14895.1	0.365748  1  -2540.67  7795
Mg24 	22335.8	0.12615  1  4271.51  742
Si28 	26053.2	0.188979  1  -3532.95  8928
O16 	14895.1	0.963503  1  -4170.55  9724
O16 	14895.1	0.219907  1  -1657.91  7028
O16 	14895.1	0.199107  1  1808.78  3359
O16 	14895.1	0.301366  1  -278.426  5412
O16 	14895.1	1.78606  1  -737.387  6071
Mg24 	22335.8	0.4039  1  -3285.19  8606
Mg24 	22335.8	0.142732  1  -1924.18  7267
Mg24 	22335.8	0.236024  1  3067.42  1949
Mg24 	22335.8	0.145862  1  952.666  4142
Mg24 	22335.8	0.278277  1  745.558  4350
Si28 	26053.2	0.113625  1  3850.14  1238
O16 	14895.1	0.21268  1  2972.63  2107
Mg25 	23268.0	0.129031  1  -1230.07  6552
N15 	13968.9	1.52326  1  4919.79  96
O16 	14895.1	0.353147  1  -133.186  5284
O16 	14895.1	1.12497  1  802.564  4363
Si28 	26053.2	0.118634  1  -4174.69  9610
O16 	14895.1	0.673457  1  -3974.7  9449
Mg24 	22335.8	0.246624  1  4292.43  742
O16 	14895.1	0.935529  1  3415.24  1587
O16 	14895.1	0.219255  1  2971.38  2112
Si28 	26053.2	0.109127  1  4762.97  252
Mg24 	22335.8	0.210005  1  -1856.17  7103
Mg24 	22335.8	0.491459  1  3797.77  1230
Mg24 	22335.8	0.233714  1  4149.27  888
O16 	14895.1	0.222616  1  2720.2  2512
Fe56 	52089.8	0.153178  1  -2946.56  8240
O16 	14895.1	0.259612  1  2809.24  2301
O16 	14895.1	0.36098  1  4084  951
Mg24 	22335.8	0.127074  1  -4796.21  10350
O16 	14895.1	0.54582  1  -1068.39  6446
O16 	14895.1	0.276199  1  921.154  4226
Fe56 	52089.8	0.0934906  1  -1583  6761
O16 	14895.1	0.776355  1  -1832.59  7017
O16 	14895.1	0.291823  1  -4543.96  9934
Fe56 	52089.8	0.109565  1  -2484.78  7934
Si28 	26053.2	0.148455  1  2294.48  2777
O16 	14895.1	0.658213  1  1413.82  3699
O16 	14895.1	0.264951  1  -4875.79  10353
O16 	14895.1	0.435632  1  -4108.73  9482
proton 	938.272	5.6288  1  -1269.18  6421
proton 	938.272	3.17261  1  -1269.18  6424
Mg24 	22335.8	1.63722  1  -1269.18  6427
O16 	14895.1	0.236849  1  -1295.98  6752
O16 	14895.1	0.381575  1  2276.73  2800
Si28 	26053.2	0.108311  1  3874.58  1163
Si28 	26053.2	0.296168  1  1700.22  3405
Mg24 	22335.8	0.381701  1  671.956  4492
Mg24 	22335.8	0.140451  1  4951.1  58
Mg26 	24196.5	0.23035  1  2569.7  2473
O16 	14895.1	0.251968  1  -2907.97  8239
Si28 	26053.2	0.163716  1  -3269.39  8612
Mg24 	22335.8	0.261944  1  -4347.24  9719
O16 	14895.1	0.659723  1  1974.87  3110
O16 	14895.1	0.385568  1  76.7593  5048
Mg24 	22335.8	0.172593  1  -3943.87  9420
Si29 	26984.3	0.108966  1  1626.24  3554
O16 	14895.1	0.202621  1  1603.46  3603
proton 	938.272	2.58323  1  -4079.98  9621
Mg24 	22335.8	1.16131  1  -4079.98  9626
Mg24 	22335.8	0.834141  1  -4954.8  10410
Si28 	26053.2	0.32631  1  186.3  5092
Si28 	26053.2	0.274496  1  231.141  4951
O16 	14895.1	0.307397  1  4744.04  258
Fe56 	52089.8	0.0677214  1  -925.32  6224
Si28 	26053.2	0.331812  1  -2569.7  7892
O16 	14895.1	0.255352  1  -2383.89  7698
Si28 	26053.2	0.206231  1  -3225.54  8641
Mg24 	22335.8	0.213058  1  -1920.2  7424
O16 	14895.1	0.221953  1  -3488.96  8742
O16 	14895.1	0.191815  1  -3786.03  9176
Si28 	26053.2	0.122865  1  4278.75  742
Fe56 	52089.8	0.0759219  1  1581.02  3554
Mg25 	23268.0	0.153169  1  4865.92  159
Mg26 	24196.5	0.124057  1  -1048.89  6320
Si28 	26053.2	0.140567  1  -594.855  5898
O16 	14895.1	0.436898  1  -1412.65  6668
O16 	14895.1	0.253444  1  -3942.4  9360
O16 	14895.1	0.322246  1  4944.54  54
O16 	14895.1	0.731932  1  2292.14  2864
Mg24 	22335.8	0.564455  1  1187.97  4090
Fe56 	52089.8	0.103996  1  -2468.61  7859
Mg24 	22335.8	0.22402  1  4429.46  625
O16 	14895.1	0.355894  1  -4224.91  9689
Mg24 	22335.8	0.149985  1  340.65  4723
O16 	14895.1	0.386465  1  -2648.85  8020
Si28 	26053.2	0.204938  1  1645.89  3529
Mg26 	24196.5	0.33413  1  -4672.18  10051
proton 	938.272	154.982  1  946.839  4069
proton 	938.272	54.6372  1  946.839  4070
Mg24 	22335.8	2.12463  1  946.839  4076
Si28 	26053.2	0.188793  1  -2441.89  7649
O16 	14895.1	0.233517  1  2037.97  3161
O16 	14895.1	2.36302  1  -994.358  6308
Mg24 	22335.8	0.127711  1  2046.29  3044
O16 	14895.1	2.04004  1  1316.08  3786
Mg24 	22335.8	0.226595  1  3074.18  2012
O16 	14895.1	0.552339  1  -4858.08  10065
Mg24 	22335.8	0.18741  1  4050.36  965
O16 	14895.1	0.25645  1  -3813.4  9183
Mg24 	22335.8	0.190992  1  -4931.31  10266
Mg26 	24196.5	0.167855  1  1776.98  3349
O16 	14895.1	0.25195  1  -2447.3  7688
O16 	14895.1	0.526957  1  994.664  4164
O16 	14895.1	0.350665  1  -2491.31  7728
Mg24 	22335.8	0.138285  1  1417.13  3693
Mg25 	23268.0	0.381425  1  -1840.13  7193
O16 	14895.1	0.374873  1  4141.96  894
O16 	14895.1	0.564815  1  -2169.4  7479
Mg24 	22335.8	0.342722  1  340.132  4853
Si28 	26053.2	0.113282  1  1751.39  3333
proton 	938.272	70.5257  1  3740.14  1341
proton 	938.272	7.66499  1  3740.14  1342
proton 	938.272	6.52277  1  3740.14  1344
Mg24 	22335.8	6.43052  1  3740.14  1348
O16 	14895.1	0.21633  1  1884.32  3380
Si28 	26053.2	0.132032  1  1735.28  3491
O16 	14895.1	0.844688  1  -1813.65  7136
O16 	14895.1	0.269584  1  -1037.82  6442
O16 	14895.1	0.31021  1  -3349.78  8665
proton 	938.272	876.347  1  2255.19  2924
proton 	938.272	20.1101  1  2255.19  2925
proton 	938.272	2.06747  1  2255.19  2928
He3 	2808.39	12.709  1  2255.19  2933
C13 	12109.5	4.47514  1  2255.19  2934
proton 	938.272	340.541  1  -4971.35  10492
proton 	938.272	43.7083  1  -4971.35  10493
proton 	938.272	4.73451  1  -4971.35  10494
Be9 	8392.75	6.61973  1  -4971.35  10499
O16 	14895.1	0.38861  1  -768.448  6077
Mg26 	24196.5	1.35959  1  -3192.07  8542
Mg24 	22335.8	0.181967  1  2784.42  2283
Mg24 	22335.8	0.399668  1  -3720.62  9298
O16 	14895.1	0.244917  1  -1566.73  6816
O16 	14895.1	0.333896  1  3532.78  1614
Mg24 	22335.8	0.891669  1  1918.94  3290
O16 	14895.1	0.214772  1  4897.73  116
Mg25 	23268.0	0.308104  1  4726.07  294
Si28 	26053.2	0.145247  1  3204.83  1903
Mg24 	22335.8	0.13517  1  -2599.24  7875
O16 	14895.1	0.216295  1  3429.7  1686
O16 	14895.1	0.247448  1  -4487.25  9984
Si28 	26053.2	0.257921  1  -1750.02  7083
O16 	14895.1	0.202269  1  3206.49  1861
O16 	14895.1	0.264142  1  149.933  4972
Fe56 	52089.8	0.0745108  1  1.43289  5285
O16 	14895.1	0.421746  1  -1104.34  6272
proton 	938.272	5.74556  1  -4505.11  10208
Ne22 	20479.7	0.923237  1  -4505.11  10213
O16 	14895.1	0.20484  1  -4574.49  10025
O16 	14895.1	0.396057  1  -2401.12  7823
O16 	14895.1	0.252124  1  -2371.05  7664
O16 	14895.1	0.373923  1  1608.9  3512
O16 	14895.1	0.199079  1  4757.37  253
O16 	14895.1	0.332229  1  4926.48  79
proton 	938.272	1099.08  1  -658.772  5970
proton 	938.272	35.448  1  -658.772  5974
proton 	938.272	9.71952  1  -658.772  5977
proton 	938.272	3.28894  1  -658.772  5980
alpha 	3727.38	16.5091  1  -658.772  5985
alpha 	3727.38	23.0615  1  -658.772  5986
N14 	13040.2	10.516  1  -658.772  5987
Al28 	26058.3	0.191395  1  -4467.49  10193
O16 	14895.1	0.225682  1  4042.48  1012
O16 	14895.1	0.558564  1  1474.97  3708
O16 	14895.1	0.588441  1  3519.35  1544
Si28 	26053.2	0.245446  1  1469.19  3673
Fe56 	52089.8	0.148838  1  4742.35  266
Mg24 	22335.8	0.235937  1  -3322.56  8600
Mg24 	22335.8	0.487597  1  2960.13  2174
Fe54 	50231.2	0.0681612  1  3311.07  1856
O16 	14895.1	0.846707  1  -1180.5  6392
Si28 	26053.2	0.114212  1  -2401.79  7770
Mg24 	22335.8	0.311265  1  -4614.94  10064
O16 	14895.1	0.3233  1  642.282  4565
O16 	14895.1	0.239326  1  2010.94  3093
Fe56 	52089.8	0.0657052  1  -1368.04  6678
Si28 	26053.2	0.155859  1  4035.21  1003
Mg25 	23268.0	0.167264  1  -3646.94  9149
Si28 	26053.2	0.113634  1  -1174.1  6343
Mg24 	22335.8	0.140534  1  612.524  4434
Si28 	26053.2	0.115062  1  -3106.31  8340
Si28 	26053.2	0.262138  1  3133.18  1913
O16 	14895.1	0.934789  1  -1668.92  7013
O16 	14895.1	0.195935  1  -3753.31  9177
Si28 	26053.2	0.24323  1  3376.22  1612
Mg24 	22335.8	0.169685  1  4291.25  768
O16 	14895.1	0.2544  1  3299.3  1805
O16 	14895.1	0.200696  1  -2206.57  7475
Mg26 	24196.5	0.174661  1  4220.08  826
Mg26 	24196.5	0.195338  1  -3631.1  9135
O16 	14895.1	0.334677  1  -1240.82  6527
Si28 	26053.2	0.338572  1  -2239.62  7586
Si28 	26053.2	0.21743  1  -2198.82  7494
Mg24 	22335.8	0.357085  1  -1819.02  7128
Mg24 	22335.8	0.149885  1  -3003.48  8363
O16 	14895.1	0.218134  1  687.051  4497
Mg24 	22335.8	0.130371  1  4776.3  245
Mg24 	22335.8	0.547416  1  4275.26  787
Mg24 	22335.8	0.43651  1  1814.83  3365
Si28 	26053.2	0.112352  1  3172.53  1900
Mg24 	22335.8	0.167255  1  1258.47  3864
Mg26 	24196.5	0.686091  1  -786.344  6004
Mg25 	23268.0	0.375817  1  -210.144  5495
O16 	14895.1	0.413502  1  -2288.01  7704
Si28 	26053.2	0.12194  1  2524.36  2576
O16 	14895.1	0.195881  1  -3066.17  8330
O16 	14895.1	0.303218  1  3226.41  1863
Si28 	26053.2	0.137582  1  -930.787  6233
Si28 	26053.2	0.203625  1  1117.46  4037
Fe56 	52089.8	0.0756488  1  2433.83  2699
O16 	14895.1	0.213768  1  -4949.21  10556
Mg24 	22335.8	0.366554  1  3103.61  1996
Mg24 	22335.8	0.212752  1  -1718.91  7049
Mg24 	22335.8	0.182475  1  2585.86  2464
O16 	14895.1	0.391986  1  -1960.31  7166
Fe56 	52089.8	0.075978  1  -2453.64  7687
O16 	14895.1	0.688862  1  3193.99  1965
Si28 	26053.2	0.521882  1  -994.928  6260
Mg24 	22335.8	0.32651  1  2613.07  2486
Si28 	26053.2	0.955533  1  4619.6  451
Si28 	26053.2	0.361712  1  3224  1832
O16 	14895.1	1.62309  1  3894.33  1134
O16 	14895.1	0.241569  1  1644.11  3434
O16 	14895.1	0.313422  1  -4365.83  9739
Mg24 	22335.8	0.145292  1  4482.28  564
Mg24 	22335.8	0.412961  1  -2120.47  7529
Mg24 	22335.8	0.24532  1  759.284  4541
Si28 	26053.2	0.121848  1  1122.85  4068
O16 	14895.1	0.37943  1  1038.84  4134
Mg24 	22335.8	0.727316  1  4388.12  621
O16 	14895.1	0.332252  1  4037.19  1052
Si28 	26053.2	0.11807  1  -3477.44  8773
O16 	14895.1	0.247321  1  1297.32  3908
Fe56 	52089.8	0.0637581  1  3309.88  1788
O16 	14895.1	0.526846  1  4965.83  36
Si28 	26053.2	0.114083  1  -2396.4  7772
O16 	14895.1	0.304617  1  -1327.32  6523
Mg24 	22335.8	0.302708  1  284.882  5039
O16 	14895.1	0.269185  1  4530.2  477
O16 	14895.1	0.244645  1  4196.61  811
Si28 	26053.2	0.178716  1  -2963.28  8179
Mg24 	22335.8	0.166592  1  -1754.75  7110
Si28 	26053.2	0.118844  1  3964.68  1053
O16 	14895.1	0.29112  1  -4463.6  9998
O16 	14895.1	0.391534  1  -4706.02  10265
O16 	14895.1	0.280069  1  3214.86  1905
O16 	14895.1	0.834504  1  4918.95  82
O16 	14895.1	0.253914  1  2543.27  2459
O16 	14895.1	0.355849  1  116.453  5029
Si28 	26053.2	0.138052  1  832.518  4299
O16 	14895.1	0.199294  1  3837.03  1189
O16 	14895.1	0.202612  1  -2874.51  8160
Mg24 	22335.8	0.197732  1  -1746.5  7062
Mg24 	22335.8	0.912458  1  1558.35  3682
Si28 	26053.2	0.243856  1  3207.22  1840
O16 	14895.1	1.10656  1  -623.459  5785
O16 	14895.1	0.474515  1  -2387.39  7787
O16 	14895.1	0.845364  1  2154.43  2976
Si28 	26053.2	0.202457  1  -4583.57  10113
Mg24 	22335.8	0.435315  1  1475.15  3725
Mg24 	22335.8	0.558575  1  -1826.91  6973
Mg24 	22335.8	0.270112  1  -319.872  5549
O16 	14895.1	0.290891  1  -25.1072  5212
O16 	14895.1	0.463593  1  -4472.63  10018
Si28 	26053.2	0.150588  1  537.36  4695
O16 	14895.1	0.340214  1  -4320.12  9734
O16 	14895.1	0.49453  1  1740.76  3347
O16 	14895.1	0.463531  1  -147.788  5416
Si28 	26053.2	0.185931  1  1488.23  3764
Si28 	26053.2	0.221432  1  -3800.27  9109
Mg25 	23268.0	0.214299  1  464.603  4724
O16 	14895.1	0.221645  1  3979.42  1084
O16 	14895.1	2.83719  1  -1662.11  6842
Mg24 	22335.8	0.901278  1  4591.92  409
Si28 	26053.2	0.167569  1  4115.75  958
Mg26 	24196.5	0.250519  1  2549.9  2563
O16 	14895.1	0.389269  1  -3407.6  8777
Fe56 	52089.8	0.0976606  1  -1992.73  7320
Si28 	26053.2	0.279322  1  3602.38  1438
O16 	14895.1	0.412728  1  4421.29  618
Mg24 	22335.8	0.136169  1  -299.058  5582
Si28 	26053.2	0.196981  1  -3427.72  8933
Si28 	26053.2	0.230174  1  508.682  4736
Mg24 	22335.8	0.178709  1  4367.68  609
Si28 	26053.2	0.113732  1  4141.37  838
O16 	14895.1	1.04932  1  2148.12  2916
Fe56 	52089.8	0.0910036  1  3737.03  1313
Fe56 	52089.8	0.0728149  1  -3313.28  8658
proton 	938.272	8.8462  1  3475.66  1566
N14 	13040.2	0.222268  1  3475.66  1570
proton 	938.272	4.09361  1  -2623.12  8120
C14 	13040.9	1.40529  1  -2623.12  8124
O16 	14895.1	0.268674  1  -2701.9  7942
Si28 	26053.2	0.119025  1  -2145.88  7341
O16 	14895.1	0.336178  1  4230.37  819
Mg24 	22335.8	0.282893  1  -2272.08  7714
Mg24 	22335.8	0.134873  1  -4858.08  10106
O16 	14895.1	0.283174  1  2268.81  2756
Mg24 	22335.8	0.198979  1  -2650.62  7994
O16 	14895.1	0.39704  1  3814.22  1221
Mg24 	22335.8	0.207321  1  -1409.06  6664
O16 	14895.1	0.277877  1  -3069.13  8356
O16 	14895.1	0.201684  1  -2258.89  7391
O16 	14895.1	0.375821  1  -2546.26  7812
O16 	14895.1	0.92314  1  3685.47  1438
Si28 	26053.2	0.142412  1  -1816.48  7077
O16 	14895.1	0.332274  1  1074.75  4104
Si29 	26984.3	0.452899  1  4356.46  647
O16 	14895.1	0.423802  1  -4240.68  9672
O16 	14895.1	0.221197  1  -2846.05  8358
O16 	14895.1	0.336945  1  2723.07  2309
O16 	14895.1	0.875373  1  4211.58  847
O16 	14895.1	0.210861  1  2015.6  3217
O16 	14895.1	0.386332  1  1173.92  4085
Mg24 	22335.8	2.11021  1  -1202.51  6509
O16 	14895.1	0.248386  1  -983.723  6295
Fe56 	52089.8	0.0545606  1  -348.01  5643
Mg24 	22335.8	0.334902  1  2790.84  2242
O16 	14895.1	0.399054  1  -1655.48  7064
O16 	14895.1	0.237882  1  -1628.21  6888
Mg24 	22335.8	0.19302  1  2137.32  2899
Mg24 	22335.8	0.239369  1  -901.176  6081
Mg24 	22335.8	0.219249  1  -1647.52  6916
O16 	14895.1	0.344802  1  -2823.52  8162
O16 	14895.1	0.241128  1  -723.255  6111
O16 	14895.1	1.06876  1  -2200.44  7705
O16 	14895.1	0.429557  1  3713.06  1399
Mg24 	22335.8	0.151115  1  71.1042  5153
Mg24 	22335.8	0.162669  1  -904.462  6171
O16 	14895.1	0.57489  1  -4911.69  10437
O16 	14895.1	0.191032  1  -4965.42  10461
Mg24 	22335.8	0.288827  1  4191.14  854
O16 	14895.1	0.315453  1  1543.2  3696
O16 	14895.1	0.826478  1  -1739.64  7025
O16 	14895.1	0.493983  1  -2522.98  7841
O16 	14895.1	0.728957  1  4140.41  912
O16 	14895.1	0.481818  1  -168.983  5530
O16 	14895.1	0.200833  1  -3817.73  9026
O16 	14895.1	0.189722  1  -4423.97  9855
Fe54 	50231.2	0.663192  1  -2807.74  8141
Mg24 	22335.8	0.211601  1  4597.98  439
proton 	938.272	5.27674  1  -4682.37  10104
Mg26 	24196.5	1.6183  1  -4682.37  10110
Mn55 	51161.7	0.200958  1  1516.33  3669
Fe56 	52089.8	0.060778  1  -48.0096  5331
Mg24 	22335.8	2.31767  1  4546.13  488
O16 	14895.1	0.55196  1  -1071.77  6293
Si28 	26053.2	0.439193  1  -4056.02  9761
Si28 	26053.2	0.116724  1  -3294.88  8801
Si28 	26053.2	0.138911  1  -1037.57  6425
proton 	938.272	150.198  1  -2084.25  7569
proton 	938.272	9.08457  1  -2084.25  7571
proton 	938.272	5.10162  1  -2084.25  7573
alpha 	3727.38	5.12122  1  -2084.25  7575
Be8 	7454.85	5.91051  1  -2084.25  7576
O16 	14895.1	0.221565  1  -4914.22  10447
Si28 	26053.2	0.115832  1  -4443.59  9845
Mg24 	22335.8	0.129561  1  207.428  5049
O16 	14895.1	2.00468  1  -3314.94  8626
O16 	14895.1	0.198823  1  4410.85  629
Mg24 	22335.8	0.13262  1  1944.12  3179
O16 	14895.1	0.213813  1  48.1527  5072
Al28 	26058.3	0.190469  1  -4970.76  10378
Si28 	26053.2	0.218606  1  1064.55  4096
O16 	14895.1	0.219014  1  378.007  4896
Si28 	26053.2	0.21732  1  -2242.45  7474
Si28 	26053.2	0.311804  1  2450.87  2716
O16 	14895.1	0.424944  1  2161.44  3045
Si28 	26053.2	0.1087  1  -4569.08  9885
Mg24 	22335.8	0.85433  1  -1990.57  7287
Mg24 	22335.8	0.274376  1  3082.34  1995
Fe56 	52089.8	0.0950316  1  1189.74  3954
Mg24 	22335.8	0.16194  1  -1471.75  6736
Mg24 	22335.8	0.16725  1  -2092.98  7449
Mg26 	24196.5	0.531515  1  1830.12  3266
Fe56 	52089.8	0.0786571  1  300.076  4894
O16 	14895.1	0.21008  1  3732.84  1319
Mg26 	24196.5	0.370257  1  3110.1  1992
Mg24 	22335.8	0.180046  1  -1177.74  6478
Si28 	26053.2	0.113165  1  218.214  4922
Si28 	26053.2	0.112604  1  -196.23  5507
Mn53 	49301.8	0.106841  1  -3670.89  9194
Mg24 	22335.8	0.154367  1  1196.37  4005
proton 	938.272	74.1821  1  670.881  4559
N14 	13040.2	0.396258  1  670.881  4563
Si28 	26053.2	0.155377  1  -535.81  5773
O16 	14895.1	0.22904  1  -3997.34  9313
Si28 	26053.2	0.159773  1  -2454.14  7848
Mg25 	23268.0	0.150121  1  -4822.59  10146
O16 	14895.1	0.297304  1  -1845.2  7161
O18 	16762.0	0.261707  1  1187.02  4019
proton 	938.272	29.1175  1  -4366.05  9929
proton 	938.272	4.14281  1  -4366.05  9933
Na24 	22341.8	0.350648  1  -4366.05  9937
O16 	14895.1	0.209493  1  91.4591  5057
O16 	14895.1	0.892858  1  -1683.16  6920
proton 	938.272	4.34158  1  26.1193  5159
proton 	938.272	3.90826  1  26.1193  5160
Mg24 	22335.8	0.700243  1  26.1193  5164
O16 	14895.1	0.23389  1  4892.14  114
O16 	14895.1	0.235921  1  1710.17  3455
Si28 	26053.2	0.147902  1  -3882.44  9241
Si28 	26053.2	0.123511  1  3103.84  2019
O16 	14895.1	0.343326  1  1168.7  4004
Fe56 	52089.8	0.0597674  1  -2892.87  8115
Mg24 	22335.8	0.136309  1  1541.23  3562
O16 	14895.1	0.288948  1  -3485.08  8998
O16 	14895.1	0.202545  1  -1692.36  6938
Mg24 	22335.8	0.161368  1  -2702.07  8015
O16 	14895.1	0.268584  1  688.418  4552
O16 	14895.1	0.48746  1  -1212.27  6527
Si30 	27913.2	0.425671  1  -1610.9  6818
O16 	14895.1	0.380839  1  -1828.42  7142
O16 	14895.1	0.269765  1  1975.12  3128
O16 	14895.1	0.225126  1  -3728.72  9099
O16 	14895.1	0.8943  1  2848.98  2302
O16 	14895.1	0.405298  1  4630.69  387
Mg26 	24196.5	0.201022  1  -12.2047  5209
O16 	14895.1	0.298927  1  -182.1  5496
O16 	14895.1	0.237931  1  -2217.14  7517
Mg24 	22335.8	0.252363  1  1475.69  3673
Mg24 	22335.8	0.132491  1  3573.57  1506
O16 	14895.1	0.290939  1  -2991.27  8325
O16 	14895.1	0.22255  1  -1485.46  6861
O16 	14895.1	0.220583  1  -3061.28  8534
Mg26 	24196.5	0.741049  1  -3408.1  8846
Si28 	26053.2	0.118402  1  -3229.25  8600
O16 	14895.1	0.335191  1  -1819.84  7089
Mg24 	22335.8	0.214571  1  -1956.2  7201
O16 	14895.1	0.660785  1  4008.9  1041
Si28 	26053.2	0.140225  1  627.806  4576
O16 	14895.1	0.572703  1  -1580.11  6890
Mg25 	23268.0	0.127667  1  -1355.87  6631
O16 	14895.1	0.291778  1  -3457.12  8849
O16 	14895.1	0.246403  1  4566.47  468
O16 	14895.1	0.871548  1  -2522.4  7902
O16 	14895.1	0.783113  1  -3810.39  9125
Si28 	26053.2	0.325984  1  3969.85  1085
O16 	14895.1	0.250974  1  3888.23  1196
proton 	938.272	77.2675  1  3651.75  1430
proton 	938.272	61.7807  1  3651.75  1431
proton 	938.272	16.1621  1  3651.75  1434
B10 	9324.44	3.46746  1  3651.75  1438
O16 	14895.1	0.405638  1  -1717.94  7131
Fe56 	52089.8	0.0661968  1  699.43  4488
O16 	14895.1	0.193344  1  346.154  4893
Mg24 	22335.8	0.630975  1  -2821.19  8248
Mg24 	22335.8	0.127425  1  2011.92  3073
O16 	14895.1	0.264405  1  574.843  4496
Mg24 	22335.8	0.129568  1  -2752.02  8165
O16 	14895.1	0.408946  1  2101.28  3111
O16 	14895.1	0.323824  1  1618.14  3535
O16 	14895.1	0.276563  1  77.7965  5189
Mg24 	22335.8	0.262478  1  4946.85  49
Mg24 	22335.8	0.354162  1  -4488.82  9970
Mg24 	22335.8	0.174575  1  -3607.92  9050
Mg24 	22335.8	0.153074  1  -518.237  5659
Mg24 	22335.8	0.376453  1  36.1293  5119
Fe56 	52089.8	0.0583089  1  -438.611  5841
O16 	14895.1	0.916064  1  322.815  4961
Mg24 	22335.8	0.195984  1  -1972.13  7330
Mg24 	22335.8	0.504462  1  -4838.46  10176
Si28 	26053.2	0.137478  1  -2012.41  7339
Mg24 	22335.8	0.149425  1  -3650.35  9032
proton 	938.272	195.583  1  3786.54  1310
proton 	938.272	22.4942  1  3786.54  1312
proton 	938.272	9.3111  1  3786.54  1316
proton 	938.272	2.88045  1  3786.54  1317
alpha 	3727.38	5.38635  1  3786.54  1320
O16 	14895.1	3.28186  1  3786.54  1321
O16 	14895.1	0.298092  1  3037.98  2001
O16 	14895.1	0.929778  1  1112.32  4109
Mg24 	22335.8	0.266502  1  -1753.16  6969
Mg24 	22335.8	0.153192  1  -4055.6  9551
Fe56 	52089.8	0.084624  1  2088.81  3025
Fe56 	52089.8	0.137528  1  -4519.03  9931
O16 	14895.1	0.445769  1  104.111  5035
Mg26 	24196.5	0.249379  1  -940.591  6125
O16 	14895.1	0.218153  1  -2435.1  7802
Mg25 	23268.0	0.270056  1  2176.83  2860
O16 	14895.1	0.237204  1  119.072  5003
O16 	14895.1	1.15249  1  -2231.13  7629
Si28 	26053.2	0.350856  1  -4823.03  10234
Si28 	26053.2	0.152003  1  1200.74  3864
Mg26 	24196.5	0.143268  1  -2213.37  7346
O16 	14895.1	0.325875  1  2088.19  3072
Fe56 	52089.8	0.0998765  1  4911.48  90
