N14 	13040.2	1.06891  1  586.563  4792
Al28 	26058.3	0.313964  1  1051.92  4198
C13 	12109.5	1.32028  1  740.691  4734
Na24 	22341.8	0.210165  1  1043.09  4324
Mg24 	22335.8	0.146438  1  2495.07  2713
alpha 	3727.38	12.1129  1  1002.5  4415
Ne21 	19550.5	2.40883  1  1002.5  4416
proton 	938.272	3.28971  1  927.3  4495
Ne20 	18617.7	0.255374  1  927.3  4497
proton 	938.272	2.89075  1  660.159  4762
Mg24 	22335.8	0.162315  1  660.159  4765
proton 	938.272	18.3662  1  1117.87  4140
proton 	938.272	9.05528  1  1117.87  4142
Na23 	21409.2	1.46921  1  1117.87  4149
O16 	14895.1	1.55186  1  3064.44  1980
Na23 	21409.2	0.187722  1  804.726  4468
Si28 	26053.2	0.147705  1  3985.71  1032
Al28 	26058.3	0.173517  1  1019.84  4360
proton 	938.272	10.0771  1  1317.76  4072
C12 	11174.9	3.64712  1  1317.76  4077
proton 	938.272	5.05064  1  1259.45  4069
Ne21 	19550.5	2.66053  1  1259.45  4074
proton 	938.272	1.53852  1  997.044  4316
C14 	13040.9	0.612764  1  997.044  4317
proton 	938.272	5.04435  1  1041.17  4354
proton 	938.272	3.57627  1  1041.17  4356
proton 	938.272	1.79877  1  1041.17  4357
Ne22 	20479.7	1.6091  1  1041.17  4361
Na24 	22341.8	0.211943  1  1247.98  4123
Si28 	26053.2	0.170657  1  3689.8  1360
Na23 	21409.2	0.158589  1  825.125  4527
proton 	938.272	5.47026  1  1063.94  4241
Ne20 	18617.7	1.0272  1  1063.94  4245
proton 	938.272	2.35965  1  764.004  4561
Mg26 	24196.5	0.212263  1  764.004  4563
Al28 	26058.3	0.181881  1  1145.49  4271
proton 	938.272	15.8415  1  1014.37  4236
Ne24 	22344.8	0.842786  1  1014.37  4240
proton 	938.272	4.30126  1  871.111  4476
Ne20 	18617.7	0.576692  1  871.111  4479
Mg24 	22335.8	0.154749  1  3269.63  1780
Mn55 	51161.7	0.157109  1  915.726  4303
Na24 	22341.8	0.216992  1  1002  4424
O16 	14895.1	0.256796  1  4615.48  402
O16 	14895.1	0.316698  1  3479.98  1646
Al28 	26058.3	0.171105  1  982.79  4504
O16 	14895.1	0.191676  1  4527.14  456
Fe56 	52089.8	0.0563178  1  3654.94  1453
Na24 	22341.8	0.216483  1  690.32  4879
proton 	938.272	4.03993  1  939.231  4386
Mg24 	22335.8	0.77148  1  939.231  4389
Na24 	22341.8	0.203612  1  1031.69  4328
alpha 	3727.38	7.02478  1  3674.58  1430
alpha 	3727.38	7.46406  1  3674.58  1431
O16 	14895.1	3.82433  1  3674.58  1432
proton 	938.272	2.14569  1  1394.72  4080
Ne22 	20479.7	0.0951419  1  1394.72  4084
proton 	938.272	6.54309  1  810.117  4443
Mg26 	24196.5	0.132698  1  810.117  4446
proton 	938.272	6.03209  1  991.219  4361
alpha 	3727.38	5.82124  1  991.219  4366
O16 	14895.1	1.27737  1  991.219  4367
Al28 	26058.3	0.222127  1  737.016  4583
Si28 	26053.2	0.141912  1  3785.45  1278
Mn56 	52094.0	0.0819508  1  1041.95  4224
Na24 	22341.8	0.220674  1  954.495  4397
O16 	14895.1	0.417178  1  2654.16  2474
Mn53 	49301.8	0.148849  1  942.214  4468
Na26 	24206.4	0.177376  1  1085.34  4209
Al28 	26058.3	0.157811  1  932.446  4535
Si28 	26053.2	0.126391  1  3272.12  1830
Al28 	26058.3	0.16037  1  636.85  4777
alpha 	3727.38	10.3495  1  898.159  4458
alpha 	3727.38	10.4731  1  898.159  4460
alpha 	3727.38	1.40944  1  898.159  4461
proton 	938.272	7.13436  1  1005.05  4411
C13 	12109.5	0.44329  1  1005.05  4414
Fe56 	52089.8	0.070167  1  3774.49  1314
N14 	13040.2	0.572257  1  881.936  4517
Na24 	22341.8	0.218493  1  1155.64  4081
Mg26 	24196.5	0.15869  1  2916.42  2191
proton 	938.272	4.03312  1  894.503  4521
C12 	11174.9	1.91083  1  894.503  4526
proton 	938.272	4.01677  1  1127.56  4202
Ne22 	20479.7	0.158921  1  1127.56  4205
Al27 	25126.5	0.171725  1  1084.92  4409
Mg24 	22335.8	0.199387  1  2726.81  2400
Mn55 	51161.7	0.0712089  1  871.36  4561
Al27 	25126.5	0.173315  1  1387.62  3933
N15 	13968.9	0.076999  1  1217.02  4209
Mg25 	23268.0	0.346628  1  3308.11  1795
Si28 	26053.2	0.365345  1  1661.08  3521
Na23 	21409.2	0.133711  1  962.415  4582
C14 	13040.9	0.484142  1  785.214  4590
Na24 	22341.8	0.210958  1  1013  4264
Mn54 	50232.4	0.091292  1  839.404  4387
Si28 	26053.2	0.200057  1  4194.21  887
proton 	938.272	12.8993  1  1004.61  4326
Mg26 	24196.5	0.629446  1  1004.61  4332
O16 	14895.1	0.318732  1  1170.01  4165
proton 	938.272	25.2427  1  1144.44  4284
Mg26 	24196.5	0.769772  1  1144.44  4288
O16 	14895.1	0.347096  1  2755.25  2332
Fe56 	52089.8	0.18668  1  3886.89  1140
Mn55 	51161.7	0.101862  1  854.935  4518
Na24 	22341.8	0.216786  1  822.921  4569
proton 	938.272	3.08916  1  890.762  4519
Mg25 	23268.0	0.726692  1  890.762  4522
proton 	938.272	5.44142  1  894.418  4525
Cr54 	50231.5	0.213078  1  894.418  4529
proton 	938.272	2.75491  1  1010.06  4446
Ne22 	20479.7	0.0901725  1  1010.06  4449
Mg24 	22335.8	0.146549  1  3732.88  1303
proton 	938.272	9.69941  1  866.068  4523
C12 	11174.9	0.864482  1  866.068  4528
O16 	14895.1	0.224965  1  3350.9  1705
Na23 	21409.2	0.819492  1  1010.75  4327
Al27 	25126.5	0.100328  1  818.09  4546
Al28 	26058.3	0.186737  1  890.451  4387
proton 	938.272	3.96876  1  852.801  4481
Cr52 	48370.0	0.809155  1  852.801  4485
Si28 	26053.2	0.30494  1  2173.8  2963
Na23 	21409.2	0.21955  1  831.828  4494
Mg24 	22335.8	0.219189  1  2652.41  2560
proton 	938.272	13.837  1  1009.85  4230
C13 	12109.5	2.57893  1  1009.85  4236
Al28 	26058.3	0.162553  1  790.183  4590
Si28 	26053.2	0.117607  1  4295.31  705
proton 	938.272	7.11618  1  891.802  4440
Ne22 	20479.7	0.457303  1  891.802  4445
proton 	938.272	9.01218  1  1169.64  4131
alpha 	3727.38	13.5947  1  1169.64  4135
Ne22 	20479.7	0.851742  1  1169.64  4136
proton 	938.272	7.29376  1  1021.21  4398
Mg24 	22335.8	0.132608  1  1021.21  4401
Al28 	26058.3	0.19074  1  871.827  4549
Mg25 	23268.0	0.629096  1  3741.99  1343
N15 	13968.9	0.195908  1  1005.02  4365
Na24 	22341.8	0.205881  1  794.417  4526
Mg24 	22335.8	0.217274  1  4870.59  136
proton 	938.272	20.4728  1  1228.2  4062
alpha 	3727.38	5.63689  1  1228.2  4069
Ne20 	18617.7	1.27311  1  1228.2  4070
proton 	938.272	2.1024  1  938.886  4277
Ne21 	19550.5	1.15745  1  938.886  4279
proton 	938.272	5.91454  1  945.298  4456
Mg24 	22335.8	1.43096  1  945.298  4459
proton 	938.272	7.49515  1  1090.28  4200
alpha 	3727.38	10.9738  1  1090.28  4206
alpha 	3727.38	6.2427  1  1090.28  4207
alpha 	3727.38	1.82072  1  1090.28  4208
proton 	938.272	16.5425  1  949.838  4454
Ne21 	19550.5	1.28777  1  949.838  4460
proton 	938.272	14.2919  1  947.324  4367
Ne21 	19550.5	1.17954  1  947.324  4372
Na23 	21409.2	0.0911066  1  959.169  4370
proton 	938.272	1.37898  1  973.304  4476
C14 	13040.9	0.228693  1  973.304  4478
Na24 	22341.8	0.21145  1  1054.45  4439
Na24 	22341.8	0.211458  1  836.135  4394
Si28 	26053.2	0.298927  1  2907.81  2130
Al28 	26058.3	0.176215  1  1087.74  4389
Na24 	22341.8	0.198903  1  1114.05  4141
Na24 	22341.8	0.199126  1  1191.24  4001
Na24 	22341.8	0.20685  1  985.565  4455
proton 	938.272	10.1206  1  1018.38  4298
C12 	11174.9	3.89116  1  1018.38  4304
Mg24 	22335.8	0.210519  1  2005.7  3153
proton 	938.272	7.56843  1  778.651  4609
Ne21 	19550.5	0.344828  1  778.651  4613
Mg24 	22335.8	0.448257  1  4352.65  682
proton 	938.272	15.3671  1  967.764  4412
Mg25 	23268.0	0.28096  1  967.764  4417
Mg25 	23268.0	0.13251  1  3285.39  1726
proton 	938.272	2.30563  1  767.823  4597
Ne21 	19550.5	0.518149  1  767.823  4599
proton 	938.272	2.36146  1  1033.35  4362
Ne22 	20479.7	0.083033  1  1033.35  4364
proton 	938.272	4.39027  1  1003.88  4456
Ne22 	20479.7	0.940248  1  1003.88  4460
Mg24 	22335.8	0.271609  1  2844.18  2319
Mg24 	22335.8	0.661907  1  3038.1  2044
proton 	938.272	2.27257  1  1275.68  4143
Mg25 	23268.0	1.71515  1  1275.68  4145
Mn53 	49301.8	0.35257  1  919.989  4292
proton 	938.272	6.1049  1  907.05  4469
Cr52 	48370.0	1.0733  1  907.05  4476
proton 	938.272	32.129  1  767.872  4605
Mg24 	22335.8	0.403507  1  767.872  4611
Si28 	26053.2	0.14062  1  1947.81  3174
Al28 	26058.3	0.157576  1  795.724  4497
proton 	938.272	2.43691  1  760.353  4598
Mg25 	23268.0	0.136675  1  760.353  4600
Na24 	22341.8	0.192722  1  834.108  4505
Na23 	21409.2	0.165114  1  893.62  4458
O16 	14895.1	0.228061  1  4928.21  87
Na23 	21409.2	0.502726  1  946.899  4419
Mn53 	49301.8	0.244129  1  964.585  4228
Al28 	26058.3	0.175097  1  731.242  4529
proton 	938.272	9.95964  1  877.616  4503
alpha 	3727.38	5.85394  1  877.616  4509
O16 	14895.1	5.313  1  877.616  4510
Na25 	23272.4	0.209366  1  756.423  4553
O16 	14895.1	0.208958  1  2760.58  2298
Na24 	22341.8	0.194931  1  1055.34  4317
proton 	938.272	3.63787  1  971.635  4436
Mg25 	23268.0	0.199313  1  971.635  4441
Mn56 	52094.0	0.0921715  1  900.176  4361
proton 	938.272	4.93841  1  1045.34  4560
Ne21 	19550.5	0.6669  1  1045.34  4565
N16 	14906.0	0.285771  1  765.372  4557
Mg26 	24196.5	0.152875  1  3329.53  1741
Si28 	26053.2	0.165191  1  3218.56  1854
O16 	14895.1	0.365838  1  1303.7  3864
C13 	12109.5	0.25708  1  887.56  4424
O16 	14895.1	0.514965  1  1100.12  3985
Al28 	26058.3	0.190779  1  657.871  4612
proton 	938.272	3.93616  1  813.609  4421
Cr51 	47442.5	0.170478  1  813.609  4426
Na24 	22341.8	0.184541  1  1073.08  4288
Na24 	22341.8	0.213087  1  904.687  4490
C12 	11174.9	4.2549  1  898.727  4517
proton 	938.272	6.78768  1  997.885  4277
Ne21 	19550.5	0.660876  1  997.885  4282
Al28 	26058.3	0.188994  1  1047.68  4295
Mg25 	23268.0	0.396669  1  3729.25  1340
proton 	938.272	7.9379  1  1204.96  4182
C12 	11174.9	1.90084  1  1204.96  4185
proton 	938.272	14.8759  1  1056.56  4260
Ne20 	18617.7	2.84969  1  1056.56  4266
proton 	938.272	3.98924  1  690.063  4602
alpha 	3727.38	6.49174  1  690.063  4607
Ne21 	19550.5	1.95087  1  690.063  4608
proton 	938.272	26.5686  1  1021.67  4361
Ne21 	19550.5	1.19933  1  1021.67  4365
alpha 	3727.38	4.37898  1  1050.63  4390
Ne20 	18617.7	2.08247  1  1050.63  4391
Na24 	22341.8	0.219868  1  712.314  4623
Mg24 	22335.8	0.14736  1  4645.3  339
Al28 	26058.3	0.169356  1  900.419  4399
Mg24 	22335.8	0.333346  1  2447.77  2639
Na22 	20482.1	1.32804  1  1352.67  3967
Na24 	22341.8	0.217531  1  1056.02  4264
Al27 	25126.5	0.264351  1  908.17  4394
proton 	938.272	4.77207  1  837.947  4448
C13 	12109.5	3.41693  1  837.947  4452
Fe56 	52089.8	0.172595  1  2041.6  3080
Na24 	22341.8	0.195315  1  1195.95  4133
proton 	938.272	3.74469  1  882.588  4415
Ne22 	20479.7	0.631581  1  882.588  4417
proton 	938.272	5.03457  1  832.212  4498
Ne22 	20479.7	0.113557  1  832.212  4503
Al28 	26058.3	0.169343  1  975.517  4417
Na24 	22341.8	0.191689  1  1081.41  4282
Al27 	25126.5	0.681455  1  1135.26  4194
O16 	14895.1	1.4593  1  3565.77  1425
C12 	11174.9	2.67634  1  895.648  4313
Na24 	22341.8	0.200401  1  812.558  4469
proton 	938.272	3.2985  1  686.934  4548
Mg24 	22335.8	0.367811  1  686.934  4553
proton 	938.272	8.6442  1  857.296  4484
Mg24 	22335.8	1.86026  1  857.296  4489
Fe56 	52089.8	0.652562  1  2096.08  2997
Al27 	25126.5	0.147578  1  908.95  4471
O16 	14895.1	0.302716  1  1287.17  3962
proton 	938.272	1.98783  1  948.268  4465
C12 	11174.9	0.859857  1  948.268  4470
proton 	938.272	2.41656  1  1052.73  4367
Ne22 	20479.7	0.58072  1  1052.73  4371
Na24 	22341.8	0.189764  1  1027.35  4370
proton 	938.272	16.1287  1  972.028  4378
C12 	11174.9	0.95051  1  972.028  4386
proton 	938.272	11.6041  1  694.841  4794
Mg24 	22335.8	0.574352  1  694.841  4799
Na26 	24206.4	0.181823  1  980.997  4384
N16 	14906.0	0.279568  1  799.609  4511
Al28 	26058.3	0.189259  1  1262.14  4172
proton 	938.272	4.08071  1  960.063  4396
Ne21 	19550.5	0.727478  1  960.063  4402
Na23 	21409.2	0.114247  1  978.15  4434
Al28 	26058.3	0.1893  1  826.53  4438
proton 	938.272	4.99619  1  1036.06  4325
Ne21 	19550.5	1.85965  1  1036.06  4328
proton 	938.272	7.66192  1  1031.67  4242
Ne21 	19550.5	0.362973  1  1031.67  4248
O16 	14895.1	0.36845  1  4316.9  737
N16 	14906.0	0.283474  1  806.423  4619
O16 	14895.1	0.417876  1  3692.02  1437
proton 	938.272	5.35594  1  942.409  4546
Cr52 	48370.0	0.256194  1  942.409  4554
proton 	938.272	2.88385  1  968.59  4384
Mg27 	25129.6	0.312271  1  968.59  4388
proton 	938.272	5.14282  1  927.953  4475
Mg26 	24196.5	0.497226  1  927.953  4477
N14 	13040.2	3.03587  1  1060.75  4295
proton 	938.272	8.60707  1  1224.55  4056
Mg24 	22335.8	1.29499  1  1224.55  4063
N15 	13968.9	0.2761  1  847.103  4582
Na23 	21409.2	0.197309  1  819.805  4482
N15 	13968.9	0.943686  1  886.286  4341
proton 	938.272	2.94194  1  882.8  4580
Mg28 	26060.7	0.857377  1  882.8  4583
Al27 	25126.5	0.15891  1  1061.42  4339
proton 	938.272	25.0069  1  1260.25  4092
proton 	938.272	4.73782  1  1260.25  4095
proton 	938.272	1.36319  1  1260.25  4097
Ne24 	22344.8	1.76495  1  1260.25  4099
O16 	14895.1	0.21378  1  3750.18  1287
proton 	938.272	24.2238  1  777.071  4611
Ne20 	18617.7	1.5267  1  777.071  4618
proton 	938.272	6.83807  1  897.088  4478
Ne20 	18617.7	1.59594  1  897.088  4484
Al27 	25126.5	0.172937  1  920.17  4495
Mg24 	22335.8	0.193702  1  4778.56  224
Mg24 	22335.8	0.522551  1  3100.38  1983
Na24 	22341.8	0.206107  1  936.475  4401
Al28 	26058.3	0.633579  1  1374.57  3829
Mg24 	22335.8	0.165857  1  1482.76  3653
Na24 	22341.8	0.209999  1  691.674  4648
N15 	13968.9	0.179324  1  727.994  4763
Al28 	26058.3	0.17721  1  992.022  4417
proton 	938.272	19.3667  1  671.382  4619
Mg25 	23268.0	0.712911  1  671.382  4623
Al27 	25126.5	0.399221  1  883.176  4442
Na24 	22341.8	0.214854  1  923.133  4461
O16 	14895.1	0.204732  1  3520.67  1594
Al28 	26058.3	0.179818  1  941.194  4444
Ne20 	18617.7	0.159351  1  996.393  4354
O16 	14895.1	0.30442  1  1421.32  3672
proton 	938.272	8.15156  1  912.246  4282
Ne20 	18617.7	0.242324  1  912.246  4287
proton 	938.272	7.742  1  1347.56  3951
alpha 	3727.38	4.83966  1  1347.56  3954
Ne22 	20479.7	2.39466  1  1347.56  3955
Al28 	26058.3	0.176721  1  923.638  4319
Al28 	26058.3	0.162527  1  1047.94  4355
Na24 	22341.8	0.175941  1  905.009  4377
Mn55 	51161.7	0.148358  1  920.011  4449
proton 	938.272	6.02031  1  684.037  4730
Ne20 	18617.7	1.62254  1  684.037  4735
Al28 	26058.3	0.171935  1  704.525  4609
proton 	938.272	3.77416  1  912.205  4425
Ne20 	18617.7	1.31161  1  912.205  4430
Al28 	26058.3	0.184031  1  1004.05  4379
proton 	938.272	24.2807  1  893.007  4537
C13 	12109.5	0.357752  1  893.007  4542
Na24 	22341.8	0.196901  1  996.421  4295
Na25 	23272.4	0.157809  1  897.291  4474
proton 	938.272	1.78237  1  872.111  4495
Ne22 	20479.7	0.399187  1  872.111  4498
Na24 	22341.8	0.211649  1  893.887  4523
Na24 	22341.8	0.21873  1  760.454  4559
Al27 	25126.5	0.258638  1  1088.02  4262
O16 	14895.1	0.193669  1  3366.68  1715
O16 	14895.1	0.398748  1  3513.59  1560
Al29 	26988.5	0.182202  1  938.49  4395
C14 	13040.9	0.644225  1  954.302  4384
proton 	938.272	5.92132  1  895.528  4533
C13 	12109.5	3.00318  1  895.528  4537
Si28 	26053.2	0.436793  1  2568.53  2596
proton 	938.272	7.6465  1  946.658  4529
Cr51 	47442.5	1.09799  1  946.658  4534
Na24 	22341.8	0.20685  1  949.295  4364
Na24 	22341.8	0.196645  1  892.149  4426
Na24 	22341.8	0.187836  1  1093.49  4311
proton 	938.272	3.81303  1  1038.66  4388
Ne23 	21414.1	0.125168  1  1038.66  4393
O16 	14895.1	0.226734  1  1348.83  3810
Al28 	26058.3	0.186433  1  1060.09  4248
Na24 	22341.8	0.209986  1  904.555  4371
Mn56 	52094.0	0.0848835  1  1115.05  4268
Na24 	22341.8	0.212095  1  782.255  4552
Na24 	22341.8	0.219103  1  768.185  4490
proton 	938.272	2.97363  1  1079.04  4215
C14 	13040.9	1.20941  1  1079.04  4218
Mg24 	22335.8	0.19951  1  4578.32  389
Al28 	26058.3	0.182727  1  671.629  4677
Mg24 	22335.8	0.557016  1  3072.59  1996
Na24 	22341.8	0.216513  1  846.642  4518
Al28 	26058.3	0.178883  1  977.264  4467
O16 	14895.1	1.7981  1  2150.1  2960
N15 	13968.9	0.175322  1  731.613  4675
proton 	938.272	4.04645  1  1132.34  4137
Ne20 	18617.7	1.21012  1  1132.34  4142
proton 	938.272	4.74325  1  948.899  4240
Mg26 	24196.5	0.3985  1  948.899  4243
Na24 	22341.8	0.204113  1  821.664  4460
Al27 	25126.5	0.216038  1  765.835  4626
Mn55 	51161.7	0.188692  1  1187.4  4084
N14 	13040.2	1.14  1  922.474  4520
Si28 	26053.2	0.159283  1  932.451  4234
Al30 	27922.3	0.144375  1  918.253  4421
Mg24 	22335.8	0.47804  1  4439.51  547
proton 	938.272	4.60017  1  789.536  4551
Ne22 	20479.7	0.127821  1  789.536  4554
proton 	938.272	1.79186  1  994.998  4547
Ne21 	19550.5	3.95153  1  994.998  4549
Mn52 	48374.2	0.501665  1  970.155  4475
proton 	938.272	6.1974  1  909.747  4548
proton 	938.272	4.9016  1  909.747  4549
V51 	47442.3	0.143716  1  909.747  4557
Na23 	21409.2	0.237197  1  961.691  4310
Na24 	22341.8	0.210969  1  1038.62  4262
proton 	938.272	5.39085  1  1037.75  4344
C12 	11174.9	3.93251  1  1037.75  4349
Si28 	26053.2	0.197962  1  4969.93  32
O16 	14895.1	0.19919  1  3765.4  1256
O16 	14895.1	0.430887  1  1593.61  3557
O16 	14895.1	0.570555  1  995.322  4345
Na24 	22341.8	0.195275  1  723.137  4732
Na24 	22341.8	0.197213  1  1008.99  4367
proton 	938.272	3.35275  1  777.619  4436
Ne20 	18617.7	0.997473  1  777.619  4442
Mg24 	22335.8	0.158653  1  4760.93  250
Al28 	26058.3	0.185144  1  742.992  4620
Mn53 	49301.8	1.01103  1  855.262  4342
N14 	13040.2	0.499245  1  1285.34  4020
Na23 	21409.2	0.134172  1  1294.51  4199
proton 	938.272	1.82183  1  776.449  4531
C14 	13040.9	1.05123  1  776.449  4533
Na24 	22341.8	0.213891  1  873.766  4450
N16 	14906.0	0.296541  1  945.328  4469
N15 	13968.9	0.29287  1  929.146  4431
proton 	938.272	7.26215  1  4014.87  968
C12 	11174.9	2.06814  1  4014.87  973
Mg24 	22335.8	0.228346  1  1625.26  3550
Al28 	26058.3	0.178207  1  819.935  4535
proton 	938.272	3.95742  1  873.737  4365
Mg25 	23268.0	0.757624  1  873.737  4369
alpha 	3727.38	8.86973  1  918.609  4515
F19 	17692.3	1.22022  1  918.609  4516
N14 	13040.2	1.70457  1  1145.42  4215
proton 	938.272	4.19144  1  959.946  4375
Mg26 	24196.5	0.505994  1  959.946  4378
Al28 	26058.3	0.187062  1  887.315  4408
Na26 	24206.4	0.174869  1  1044.11  4200
Si28 	26053.2	0.339845  1  3690.85  1383
Al28 	26058.3	0.174057  1  871.985  4487
proton 	938.272	27.2705  1  741.209  4592
C14 	13040.9	3.92171  1  741.209  4595
proton 	938.272	3.10276  1  806.802  4631
proton 	938.272	1.95968  1  806.802  4632
Ne22 	20479.7	0.0636468  1  806.802  4635
Al29 	26988.5	0.164685  1  735.939  4699
proton 	938.272	5.64723  1  843.783  4552
Ne22 	20479.7	0.0453801  1  843.783  4556
Mn56 	52094.0	0.096913  1  1100.32  4249
Al28 	26058.3	0.183449  1  857.064  4552
O16 	14895.1	0.329422  1  4160.47  928
proton 	938.272	6.61047  1  893.226  4430
Mg24 	22335.8	0.282521  1  893.226  4435
N16 	14906.0	0.290214  1  1295.43  4090
Na24 	22341.8	0.195598  1  1066.28  4286
proton 	938.272	2.26814  1  1057.46  4324
Ne21 	19550.5	0.185857  1  1057.46  4327
O16 	14895.1	0.31795  1  3683.1  1333
Fe56 	52089.8	0.0654218  1  848.489  4380
C12 	11174.9	1.56453  1  842.808  4459
Si30 	27913.2	0.178729  1  3208.6  1843
Na24 	22341.8	0.202822  1  739.999  4580
Al28 	26058.3	0.181343  1  939.612  4563
proton 	938.272	22.2064  1  872.198  4454
Mg24 	22335.8	0.505472  1  872.198  4462
N16 	14906.0	0.285605  1  820.308  4663
Na25 	23272.4	0.206343  1  866.322  4388
Mg24 	22335.8	0.15484  1  2072.91  3111
Na24 	22341.8	0.203592  1  1257.5  4178
Na24 	22341.8	0.213022  1  1020.21  4339
proton 	938.272	3.01283  1  725.77  4607
Ne21 	19550.5	2.08725  1  725.77  4611
Mg24 	22335.8	0.402481  1  4599.49  437
proton 	938.272	4.79897  1  985.313  4356
Mg24 	22335.8	0.175996  1  985.313  4363
Mg24 	22335.8	0.16581  1  1444.07  3812
N15 	13968.9	0.181208  1  812.451  4591
Mn55 	51161.7	0.0966055  1  774.736  4647
Mg24 	22335.8	0.152281  1  2753.26  2269
proton 	938.272	3.99044  1  1108.19  4195
C12 	11174.9	2.60479  1  1108.19  4199
proton 	938.272	1.33307  1  1246.94  4177
Na23 	21409.2	4.6243  1  1246.94  4180
Mg26 	24196.5	0.150534  1  4305.59  673
Mg25 	23268.0	0.159271  1  2346.87  2754
Na24 	22341.8	0.2102  1  1111.86  4217
Na24 	22341.8	0.207535  1  881.788  4535
Al28 	26058.3	0.179778  1  1015.62  4347
N16 	14906.0	0.297531  1  1114.82  4238
Mn56 	52094.0	0.0837113  1  946.896  4355
Mg26 	24196.5	0.188267  1  4546.27  434
O16 	14895.1	0.258064  1  3123.43  1941
alpha 	3727.38	4.119  1  937.306  4455
Ne20 	18617.7	3.10554  1  937.306  4456
Fe54 	50231.2	0.0657003  1  3892.28  1081
Al28 	26058.3	0.181716  1  1086.21  4253
proton 	938.272	14.01  1  831.437  4566
Ne20 	18617.7	0.749036  1  831.437  4571
proton 	938.272	22.4027  1  993.875  4336
Mg24 	22335.8	1.08632  1  993.875  4342
Al28 	26058.3	0.17707  1  1123.52  4067
Na24 	22341.8	0.215562  1  818.585  4500
Mg24 	22335.8	1.26354  1  2168.13  3011
Al28 	26058.3	0.189863  1  1026.43  4441
Na24 	22341.8	0.210394  1  745.566  4600
Na24 	22341.8	0.192751  1  1160.27  4172
Mg26 	24196.5	0.30862  1  1918.33  3205
N15 	13968.9	0.256139  1  725.917  4622
N15 	13968.9	0.47823  1  915.27  4354
proton 	938.272	12.6972  1  871.447  4414
Ne22 	20479.7	0.762981  1  871.447  4421
proton 	938.272	6.85515  1  985.497  4473
Ne22 	20479.7	1.06677  1  985.497  4476
O16 	14895.1	0.391125  1  4334.77  683
O16 	14895.1	0.267243  1  1256.93  3951
Mg24 	22335.8	0.356653  1  1862.02  3421
proton 	938.272	21.0432  1  1053.06  4277
C12 	11174.9	3.10858  1  1053.06  4283
Mn55 	51161.7	0.100322  1  933.403  4535
Na24 	22341.8	0.191873  1  1203.06  4162
C12 	11174.9	3.50522  1  1031.53  4264
Fe56 	52089.8	0.0672563  1  2302.25  2821
Al27 	25126.5	0.16967  1  698.82  4662
proton 	938.272	20.2073  1  1022.69  4338
C14 	13040.9	4.21265  1  1022.69  4341
proton 	938.272	5.31166  1  809.535  4496
C12 	11174.9	1.32173  1  809.535  4500
Mn56 	52094.0	0.0872757  1  951.039  4346
