proton 	938.272	3.32316  1  4993.67  37
Ne20 	18617.7	1.69937  1  4993.67  40
Na24 	22341.8	0.207116  1  4993.58  39
proton 	938.272	7.49569  1  4993.5  35
C14 	13040.9	2.06797  1  4993.5  39
proton 	938.272	7.8819  1  4993.77  48
Mg26 	24196.5	0.776866  1  4993.77  52
Na24 	22341.8	0.175437  1  4993.94  53
Al27 	25126.5	0.227402  1  4993.43  41
Na23 	21409.2	1.10992  1  4993.29  40
proton 	938.272	5.68273  1  4993.59  52
Mg24 	22335.8	0.678895  1  4993.59  57
proton 	938.272	28.3145  1  4994.15  57
C14 	13040.9	2.03297  1  4994.15  63
alpha 	3727.38	5.51709  1  4993.66  55
Be8 	7454.85	2.65433  1  4993.66  56
B11 	10252.5	2.51232  1  4993.42  58
Ne21 	19550.5	2.04277  1  4993.33  37
proton 	938.272	3.21275  1  4993.95  42
Ne22 	20479.7	0.811089  1  4993.95  46
Al28 	26058.3	0.188191  1  4993.6  51
Al27 	25126.5	0.407504  1  4993.51  58
Al28 	26058.3	0.16897  1  4993.58  54
Mg25 	23268.0	0.15483  1  4993.7  51
Al28 	26058.3	0.17591  1  4993.46  40
Na23 	21409.2	0.325821  1  4993.51  48
Ne20 	18617.7	1.82083  1  4993.45  43
N14 	13040.2	0.429939  1  4993.66  52
proton 	938.272	12.8536  1  4993.13  35
alpha 	3727.38	6.47162  1  4993.13  40
Ne22 	20479.7	3.45016  1  4993.13  41
Na24 	22341.8	0.196818  1  4993.21  30
Ne22 	20479.7	1.4785  1  4993.34  47
proton 	938.272	7.5012  1  4993.35  43
alpha 	3727.38	5.69589  1  4993.35  48
O16 	14895.1	1.79351  1  4993.35  49
Al27 	25126.5	0.238817  1  4993.37  44
Al28 	26058.3	0.183076  1  4993.47  40
N16 	14906.0	0.29784  1  4993.45  44
Na22 	20482.1	0.174031  1  4993.57  41
Na24 	22341.8	0.207841  1  4993.38  49
N15 	13968.9	0.0156559  1  4993.99  55
proton 	938.272	6.42108  1  4993.41  42
Ne20 	18617.7	1.43616  1  4993.41  48
proton 	938.272	3.88047  1  4993.56  52
Ne21 	19550.5	0.311183  1  4993.56  57
proton 	938.272	4.49536  1  4993.32  43
Mg24 	22335.8	0.253185  1  4993.32  47
proton 	938.272	5.89888  1  4993.61  46
C13 	12109.5	0.508002  1  4993.61  50
Al28 	26058.3	0.187398  1  4993.3  41
Na24 	22341.8	0.188439  1  4993.55  54
N15 	13968.9	0.845068  1  4993.57  41
proton 	938.272	5.42041  1  4993.96  42
C12 	11174.9	0.363826  1  4993.96  47
Na24 	22341.8	0.214923  1  4993.78  56
proton 	938.272	2.6582  1  4993.76  49
Mg26 	24196.5	0.103278  1  4993.76  51
Na24 	22341.8	0.208917  1  4993.37  45
proton 	938.272	6.11219  1  4993.65  45
Mg26 	24196.5	0.247492  1  4993.65  49
N16 	14906.0	0.279409  1  4993.34  48
Na25 	23272.4	0.459014  1  4993.58  50
Na24 	22341.8	0.207517  1  4993.7  47
proton 	938.272	3.37505  1  4993.8  52
alpha 	3727.38	4.0913  1  4993.8  59
O16 	14895.1	1.17817  1  4993.8  60
Na24 	22341.8	0.193681  1  4993.46  41
Na23 	21409.2	0.171517  1  4993.39  43
proton 	938.272	1.84588  1  4993.74  40
alpha 	3727.38	6.57402  1  4993.74  42
Ne22 	20479.7	2.25093  1  4993.74  43
N15 	13968.9	0.0322143  1  4993.79  40
Na26 	24206.4	0.18628  1  4993.44  44
Na26 	24206.4	0.170279  1  4993.21  39
proton 	938.272	3.92694  1  4993.74  41
Mg25 	23268.0	0.301934  1  4993.74  45
Al27 	25126.5	0.0875211  1  4993.29  40
proton 	938.272	6.17122  1  4993.81  49
C12 	11174.9	1.199  1  4993.81  52
Na24 	22341.8	0.21905  1  4993.67  45
N15 	13968.9	0.165292  1  4993.58  48
Al28 	26058.3	0.187088  1  4993.21  39
Mn51 	47445.2	0.366263  1  4993.61  45
Al28 	26058.3	0.178092  1  4993.36  40
Mn55 	51161.7	0.0118177  1  4993.66  46
Al29 	26988.5	0.122446  1  4993.43  42
N16 	14906.0	0.292417  1  4993.72  56
Al28 	26058.3	0.167746  1  4993.52  42
Na24 	22341.8	0.213926  1  4994.3  55
Na24 	22341.8	0.210128  1  4993.46  38
N15 	13968.9	0.308913  1  4993.67  48
Al28 	26058.3	0.183563  1  4993.83  50
Na24 	22341.8	0.204307  1  4993.24  34
Al29 	26988.5	0.166459  1  4993.39  52
proton 	938.272	14.8542  1  4993.83  51
proton 	938.272	11.3342  1  4993.83  52
Na23 	21409.2	2.45698  1  4993.83  58
alpha 	3727.38	2.73865  1  4993.35  36
alpha 	3727.38	4.57058  1  4993.35  37
C12 	11174.9	2.75899  1  4993.35  38
proton 	938.272	10.7372  1  4993.63  54
Ne21 	19550.5	0.923227  1  4993.63  59
Na24 	22341.8	0.212644  1  4993.56  37
Al28 	26058.3	0.164925  1  4993.66  44
proton 	938.272	2.61345  1  4993.58  50
Ne22 	20479.7	1.02477  1  4993.58  53
Mn56 	52094.0	0.0879259  1  4993.36  41
Al28 	26058.3	0.184146  1  4993.59  41
proton 	938.272	3.03315  1  4993.63  41
Ne22 	20479.7	0.276871  1  4993.63  44
Na24 	22341.8	0.211374  1  4993.24  39
proton 	938.272	4.05493  1  4993.67  37
Mg25 	23268.0	0.632578  1  4993.67  42
proton 	938.272	6.75125  1  4993.91  49
proton 	938.272	3.10751  1  4993.91  51
F20 	18625.3	1.86468  1  4993.91  54
Mn52 	48374.2	0.0752074  1  4993.72  46
C12 	11174.9	1.3694  1  4993.21  34
Mn55 	51161.7	0.11613  1  4996.86  42
N15 	13968.9	0.150006  1  4993.51  39
Na24 	22341.8	0.207059  1  4993.98  55
Al28 	26058.3	0.181369  1  4993.4  44
Al28 	26058.3	0.192208  1  4993.47  39
proton 	938.272	3.43321  1  4993.36  49
Mg26 	24196.5	0.638873  1  4993.36  51
proton 	938.272	3.65263  1  4993.58  47
Mg24 	22335.8	1.90841  1  4993.58  52
proton 	938.272	35.8686  1  4994.16  42
Ne21 	19550.5	2.84546  1  4994.16  49
N16 	14906.0	0.295393  1  4993.35  49
proton 	938.272	4.67501  1  4993.57  43
Ne21 	19550.5	0.474328  1  4993.57  48
Al28 	26058.3	0.146655  1  4993.37  41
N15 	13968.9	0.624697  1  4993.25  47
proton 	938.272	5.63771  1  4993.63  50
Ne22 	20479.7	3.13942  1  4993.63  54
Na26 	24206.4	0.186565  1  4993.07  35
Al28 	26058.3	0.180415  1  4993.57  47
Na23 	21409.2	1.09442  1  4993.64  48
Al27 	25126.5	0.298132  1  4993.78  41
proton 	938.272	7.32161  1  4993.27  42
C13 	12109.5	0.334528  1  4993.27  46
Al28 	26058.3	0.153027  1  4992.96  36
proton 	938.272	6.18507  1  4993.22  35
Ne20 	18617.7	0.343451  1  4993.22  40
N16 	14906.0	0.286193  1  4993.69  49
Al28 	26058.3	0.167775  1  4993.31  50
Al27 	25126.5	0.274594  1  4993.75  57
Al28 	26058.3	0.166257  1  4993.06  42
Na24 	22341.8	0.21385  1  4993.12  30
alpha 	3727.38	5.79232  1  4996.46  46
Be8 	7454.85	1.22261  1  4996.46  47
Al28 	26058.3	0.177884  1  4993.81  52
Na23 	21409.2	0.11436  1  4993.49  40
Al28 	26058.3	0.168901  1  4994.03  50
Na24 	22341.8	0.204554  1  4993.49  47
Al27 	25126.5	0.161694  1  4993.39  48
N15 	13968.9	0.313661  1  4993.43  47
Mn55 	51161.7	0.0745224  1  4993.42  46
Al27 	25126.5	0.229638  1  4993.63  49
proton 	938.272	5.79372  1  4993.25  51
C12 	11174.9	2.26624  1  4993.25  54
C12 	11174.9	1.77227  1  4993.43  53
N15 	13968.9	0.141835  1  4993.4  50
Al28 	26058.3	0.186281  1  4993.38  36
Al29 	26988.5	0.171471  1  4993.79  42
Al28 	26058.3	0.180807  1  4993.43  46
Al27 	25126.5	0.120976  1  4993.72  55
N16 	14906.0	0.295387  1  4993.41  40
proton 	938.272	2.36607  1  4993.61  44
Ne22 	20479.7	0.203633  1  4993.61  46
N15 	13968.9	0.314207  1  4993.53  53
N16 	14906.0	0.284101  1  4993.62  46
proton 	938.272	3.53726  1  4993.33  43
C12 	11174.9	1.09506  1  4993.33  47
Al28 	26058.3	0.179841  1  4993.64  48
proton 	938.272	5.45836  1  4993.49  40
Ne20 	18617.7	1.49066  1  4993.49  46
Al27 	25126.5	0.34078  1  4993.42  41
proton 	938.272	2.52869  1  4993.41  46
C13 	12109.5	0.525562  1  4993.41  49
proton 	938.272	13.6974  1  4993.69  41
Ne22 	20479.7	0.836787  1  4993.69  45
Na24 	22341.8	0.209115  1  4993.2  41
Na24 	22341.8	0.214561  1  4993.98  51
Al28 	26058.3	0.159595  1  4993.76  49
proton 	938.272	1.77131  1  4993.83  42
Ne22 	20479.7	0.629585  1  4993.83  43
Mn55 	51161.7	0.113119  1  4993.49  47
Al28 	26058.3	0.176193  1  4993.44  42
Al28 	26058.3	0.185804  1  4993.37  44
N16 	14906.0	0.284821  1  4993.26  36
proton 	938.272	3.79139  1  4993.58  45
Cr51 	47442.5	0.18594  1  4993.58  50
Na24 	22341.8	0.212449  1  4993.17  40
Na22 	20482.1	1.73982  1  4993.46  57
proton 	938.272	1.51249  1  4993.58  50
C12 	11174.9	3.21885  1  4993.58  53
proton 	938.272	1.60355  1  4993.63  50
alpha 	3727.38	8.33387  1  4993.63  53
Li8 	7471.37	1.31916  1  4993.63  54
Al30 	27922.3	0.16395  1  4993.17  35
Al28 	26058.3	0.185201  1  4993.82  50
proton 	938.272	9.54915  1  4993.56  39
Ne21 	19550.5	1.45207  1  4993.56  43
Na24 	22341.8	0.210162  1  4993.79  55
Mn56 	52094.0	0.0964745  1  4993.34  35
Al28 	26058.3	0.180145  1  4993.14  34
Mn54 	50232.4	0.466858  1  4993.44  54
proton 	938.272	4.18309  1  4993.29  39
C12 	11174.9	4.27412  1  4993.29  42
Al28 	26058.3	0.162905  1  4993.59  46
N15 	13968.9	0.294834  1  4993.15  39
Na24 	22341.8	0.188217  1  4993.48  46
Na26 	24206.4	0.186632  1  4993.67  40
Na24 	22341.8	0.216004  1  4993.27  43
Na24 	22341.8	0.204328  1  4993.41  38
Al28 	26058.3	0.184122  1  4993.44  55
N15 	13968.9	0.422273  1  4993.49  51
proton 	938.272	7.42375  1  4993.47  45
proton 	938.272	3.4871  1  4993.47  46
Ne23 	21414.1	0.17232  1  4993.47  50
Na24 	22341.8	0.181253  1  4993.88  50
proton 	938.272	2.85189  1  4993.13  43
proton 	938.272	2.48825  1  4993.13  44
Na23 	21409.2	0.35715  1  4993.13  49
proton 	938.272	3.11758  1  4993.44  37
Ne21 	19550.5	1.6382  1  4993.44  40
proton 	938.272	6.05802  1  4993.52  46
Ne20 	18617.7	1.17403  1  4993.52  52
Al28 	26058.3	0.185203  1  4993.51  52
proton 	938.272	10.5688  1  4993.39  39
Ne21 	19550.5	0.108478  1  4993.39  45
N16 	14906.0	0.29027  1  4993.41  41
Na22 	20482.1	0.745115  1  4993.56  56
N15 	13968.9	0.388982  1  4993.47  48
Na25 	23272.4	0.213085  1  4993.27  42
proton 	938.272	7.1682  1  4993.54  36
Mg25 	23268.0	0.0962376  1  4993.54  41
proton 	938.272	2.76898  1  4993.3  43
Ne22 	20479.7	0.192672  1  4993.3  45
Na24 	22341.8	0.208342  1  4993.59  48
Mn53 	49301.8	0.140592  1  4993.53  41
Mn56 	52094.0	0.0923137  1  4993.08  33
Mn53 	49301.8	0.608672  1  4993.3  48
Na24 	22341.8	0.218542  1  4993.64  40
proton 	938.272	3.59033  1  4993.72  42
Ne22 	20479.7	0.22983  1  4993.72  46
Na24 	22341.8	0.220258  1  4993.51  41
Al28 	26058.3	0.184995  1  4993.18  29
proton 	938.272	3.58279  1  4993.76  50
Ne22 	20479.7	0.755153  1  4993.76  55
proton 	938.272	8.82918  1  4993.67  51
Cr51 	47442.5	0.697795  1  4993.67  57
Al27 	25126.5	0.414332  1  4993.38  37
Al28 	26058.3	0.190417  1  4993.56  45
Na24 	22341.8	0.192182  1  4993.93  50
proton 	938.272	4.44344  1  4993.77  48
Cr52 	48370.0	0.128489  1  4993.77  53
proton 	938.272	6.7064  1  4993.45  43
Ne21 	19550.5	0.691085  1  4993.45  48
Na24 	22341.8	0.213118  1  4993.8  45
alpha 	3727.38	0.679033  1  4993.31  45
Be8 	7454.85	8.4119  1  4993.31  46
proton 	938.272	7.8823  1  4993.52  41
Ne21 	19550.5	0.879639  1  4993.52  44
N16 	14906.0	0.294056  1  4993.36  37
proton 	938.272	4.60629  1  4993.51  43
C12 	11174.9	0.0483464  1  4993.51  49
Al28 	26058.3	0.188338  1  4993.51  44
Na24 	22341.8	0.193163  1  4994.36  62
proton 	938.272	13.1959  1  4993.72  38
Ne22 	20479.7	0.991023  1  4993.72  42
proton 	938.272	2.14878  1  4993.71  54
Mg27 	25129.6	0.26238  1  4993.71  57
proton 	938.272	2.60708  1  4993.66  57
Mg26 	24196.5	2.13743  1  4993.66  60
alpha 	3727.38	4.68022  1  4993.4  47
O17 	15830.5	2.64721  1  4993.4  48
Na23 	21409.2	0.462633  1  4993.82  50
Na24 	22341.8	0.212885  1  4993.16  40
proton 	938.272	3.67029  1  4993.45  39
C13 	12109.5	3.61226  1  4993.45  42
proton 	938.272	8.73337  1  4993.27  32
Cr53 	49301.7	0.299415  1  4993.27  37
Al28 	26058.3	0.158194  1  4993.46  43
proton 	938.272	14.4474  1  4993.27  38
C13 	12109.5	1.01215  1  4993.27  42
Al27 	25126.5	0.225243  1  4993.47  42
proton 	938.272	1.92429  1  4993.95  49
Mg26 	24196.5	0.649669  1  4993.95  53
Na24 	22341.8	0.209221  1  4993.3  42
proton 	938.272	10.1216  1  4993.68  49
proton 	938.272	2.87924  1  4993.68  52
Na23 	21409.2	0.933472  1  4993.68  56
proton 	938.272	5.27205  1  4993.23  43
proton 	938.272	1.09491  1  4993.23  47
F19 	17692.3	0.414018  1  4993.23  50
Na23 	21409.2	0.231284  1  4993.32  47
Al27 	25126.5	0.147993  1  4993.45  51
proton 	938.272	9.47108  1  4994  51
Ne21 	19550.5	1.27466  1  4994  55
Al29 	26988.5	0.185223  1  4993.57  48
Mn53 	49301.8	0.602522  1  4993.44  43
proton 	938.272	11.6877  1  4993.79  46
C13 	12109.5	0.683925  1  4993.79  50
proton 	938.272	3.51059  1  4993.48  47
C14 	13040.9	0.416678  1  4993.48  50
N14 	13040.2	0.48961  1  4993.32  43
Al27 	25126.5	0.130856  1  4993.51  46
Al28 	26058.3	0.186828  1  4993.53  56
proton 	938.272	2.41975  1  4993.45  54
Ne22 	20479.7	0.252404  1  4993.45  57
Na24 	22341.8	0.207806  1  4993.29  41
Na23 	21409.2	0.602479  1  4993.49  51
proton 	938.272	11.7408  1  4993.48  48
C13 	12109.5	2.47029  1  4993.48  51
proton 	938.272	9.15785  1  4993.25  49
C12 	11174.9	1.19724  1  4993.25  55
Al28 	26058.3	0.151289  1  4993.47  43
Mn55 	51161.7	0.090178  1  4992.96  29
Mn56 	52094.0	0.0943236  1  4993.58  47
Mn56 	52094.0	0.086409  1  4993.36  43
proton 	938.272	7.9356  1  4993.58  46
Mg25 	23268.0	0.534434  1  4993.58  50
proton 	938.272	1.56969  1  4993.5  47
Ne24 	22344.8	1.48243  1  4993.5  50
Al28 	26058.3	0.191943  1  4993.46  50
C12 	11174.9	0.974196  1  4993.29  42
Na24 	22341.8	0.214315  1  4993.41  49
N14 	13040.2	4.64078  1  4993.24  39
Al28 	26058.3	0.176962  1  4993.61  37
proton 	938.272	6.02066  1  4993.47  43
Mg25 	23268.0	0.214949  1  4993.47  48
proton 	938.272	3.22261  1  4993.84  43
Mg24 	22335.8	0.177444  1  4993.84  47
Na26 	24206.4	0.181367  1  4993.42  49
proton 	938.272	1.63276  1  4993.56  41
Ne22 	20479.7	0.936007  1  4993.56  44
proton 	938.272	1.40298  1  4993.72  49
C12 	11174.9	0.691001  1  4993.72  50
N14 	13040.2	1.67033  1  4993.44  50
Al28 	26058.3	0.183349  1  4993.62  48
Na24 	22341.8	0.189946  1  4993.59  38
C12 	11174.9	1.12276  1  4993.64  57
proton 	938.272	3.60151  1  4993.56  48
C13 	12109.5	1.5996  1  4993.56  51
Na24 	22341.8	0.199332  1  4993.35  41
proton 	938.272	1.90472  1  4993.44  41
Na23 	21409.2	0.544193  1  4993.44  44
N15 	13968.9	0.285137  1  4994.03  55
N15 	13968.9	0.491482  1  4993.42  40
alpha 	3727.38	10.0295  1  4993.76  55
O16 	14895.1	2.92253  1  4993.76  56
Na24 	22341.8	0.204296  1  4993.39  39
N15 	13968.9	0.247922  1  4993.57  53
proton 	938.272	2.99738  1  4993.36  41
Mg24 	22335.8	0.897733  1  4993.36  44
Al28 	26058.3	0.18391  1  4993.41  40
Al28 	26058.3	0.178931  1  4993.49  45
Na23 	21409.2	0.298396  1  4993.45  44
N15 	13968.9	0.437702  1  4993.42  47
N15 	13968.9	1.22101  1  4993.69  53
proton 	938.272	3.67613  1  4993.56  40
Ne21 	19550.5	0.0107098  1  4993.56  44
proton 	938.272	4.99764  1  4994.09  60
Mg26 	24196.5	0.132699  1  4994.09  65
proton 	938.272	5.47201  1  4993.61  40
Ne21 	19550.5	0.656548  1  4993.61  45
Al28 	26058.3	0.165076  1  4993.72  45
Na24 	22341.8	0.174308  1  4993.44  36
proton 	938.272	6.02164  1  4993.68  43
C12 	11174.9	0.858163  1  4993.68  49
proton 	938.272	10.4485  1  4993.42  53
C13 	12109.5	1.28055  1  4993.42  58
proton 	938.272	6.36537  1  4993.35  38
Ne21 	19550.5	0.690241  1  4993.35  43
Mn56 	52094.0	0.0905244  1  4993.51  49
Na24 	22341.8	0.208134  1  4993.58  50
Na24 	22341.8	0.205646  1  4993.84  57
proton 	938.272	6.10519  1  4993.68  31
Ne22 	20479.7	0.323853  1  4993.68  34
proton 	938.272	3.60413  1  4993.82  42
Ne22 	20479.7	1.0522  1  4993.82  46
Na25 	23272.4	0.200202  1  4993.61  46
Na23 	21409.2	0.163791  1  4993.2  46
Al28 	26058.3	0.189264  1  4993.91  44
proton 	938.272	3.16068  1  4993.49  41
proton 	938.272	1.55293  1  4993.49  42
Na23 	21409.2	0.36996  1  4993.49  45
N14 	13040.2	0.100245  1  4993.85  43
Na24 	22341.8	0.217641  1  4993.64  46
Na24 	22341.8	0.215425  1  4993.39  40
proton 	938.272	2.75356  1  4993.25  36
alpha 	3727.38	7.31712  1  4993.25  39
O18 	16762.0	5.63236  1  4993.25  40
proton 	938.272	9.45828  1  4993.78  48
C12 	11174.9	3.36013  1  4993.78  55
proton 	938.272	25.8637  1  4993.52  42
Ne22 	20479.7	0.780214  1  4993.52  45
Na25 	23272.4	0.201745  1  4993.39  45
Al28 	26058.3	0.172075  1  4993.57  41
proton 	938.272	7.1097  1  4993.51  38
Mg25 	23268.0	0.492277  1  4993.51  45
proton 	938.272	14.4033  1  4993.4  37
Ne22 	20479.7	0.351039  1  4993.4  42
C11 	10254.0	2.96138  1  4993.11  43
proton 	938.272	7.87255  1  4993.51  43
C12 	11174.9	0.446249  1  4993.51  47
Na23 	21409.2	0.288211  1  4993.54  42
Mn56 	52094.0	0.0799072  1  4993.25  36
Ne20 	18617.7	0.205742  1  4993.54  50
proton 	938.272	8.4093  1  4993.85  47
alpha 	3727.38	4.82543  1  4993.85  54
O16 	14895.1	5.01918  1  4993.85  55
proton 	938.272	6.56903  1  4993.64  46
Ne21 	19550.5	1.18696  1  4993.64  52
Na23 	21409.2	0.281812  1  4994  40
Na24 	22341.8	0.211043  1  4993.65  40
N16 	14906.0	0.297113  1  4993.42  43
Na24 	22341.8	0.21121  1  4993.6  47
proton 	938.272	2.44838  1  4993.25  40
Mg25 	23268.0	0.421265  1  4993.25  42
proton 	938.272	3.85134  1  4993.67  51
alpha 	3727.38	3.52015  1  4993.67  55
O16 	14895.1	4.26097  1  4993.67  56
proton 	938.272	3.10845  1  4993.05  37
Ne21 	19550.5	0.303183  1  4993.05  42
proton 	938.272	3.68557  1  4993.26  52
Ne22 	20479.7	0.553119  1  4993.26  55
Al27 	25126.5	0.345417  1  4993.49  46
Na24 	22341.8	0.190797  1  4993.5  45
proton 	938.272	2.75164  1  4993.41  48
C14 	13040.9	0.656091  1  4993.41  51
proton 	938.272	1.87866  1  4993.46  39
C13 	12109.5	0.296488  1  4993.46  43
Na25 	23272.4	0.170335  1  4993.46  36
Na23 	21409.2	0.222076  1  4993.12  38
C12 	11174.9	3.29154  1  4993.3  45
proton 	938.272	2.70653  1  4993.41  40
Ne20 	18617.7	0.614826  1  4993.41  44
Al28 	26058.3	0.176509  1  4993.41  35
Na23 	21409.2	0.126231  1  4993.65  47
N14 	13040.2	1.5382  1  4993.14  49
proton 	938.272	4.30161  1  4993.09  36
Mg25 	23268.0	0.482462  1  4993.09  43
proton 	938.272	2.17295  1  4993.67  42
C12 	11174.9	1.18192  1  4993.67  45
Al28 	26058.3	0.180284  1  4993.43  41
Na25 	23272.4	0.271621  1  4993.45  40
proton 	938.272	12.2044  1  4993.91  52
Mg24 	22335.8	1.8274  1  4993.91  56
proton 	938.272	3.68825  1  4993.22  33
alpha 	3727.38	1.06392  1  4993.22  38
Be8 	7454.85	5.03856  1  4993.22  39
proton 	938.272	4.10376  1  4993.43  47
alpha 	3727.38	3.2554  1  4993.43  52
Be8 	7454.85	2.02469  1  4993.43  53
proton 	938.272	10.2685  1  4993.66  57
C13 	12109.5	0.542893  1  4993.66  62
Al28 	26058.3	0.187197  1  4993.36  38
Al28 	26058.3	0.17563  1  4993.68  45
Al28 	26058.3	0.162187  1  4993.39  45
Al28 	26058.3	0.179039  1  4993.47  38
Al28 	26058.3	0.186892  1  4993.57  40
Mn54 	50232.4	0.101418  1  4993.46  51
Al28 	26058.3	0.167689  1  4993.84  45
proton 	938.272	2.23654  1  4993.2  42
Ne22 	20479.7	1.00555  1  4993.2  46
Na24 	22341.8	0.202637  1  4993.55  47
proton 	938.272	14.5167  1  4993.74  40
alpha 	3727.38	5.10191  1  4993.74  47
O16 	14895.1	3.2956  1  4993.74  48
Al27 	25126.5	0.818558  1  4993.27  47
Na23 	21409.2	3.06712  1  4993.45  50
proton 	938.272	8.02668  1  4993.7  32
Mg25 	23268.0	1.82971  1  4993.7  36
proton 	938.272	4.09545  1  4993.82  46
C12 	11174.9	0.826768  1  4993.82  50
Na23 	21409.2	0.259416  1  4993.46  43
Al27 	25126.5	0.329418  1  4993.59  41
proton 	938.272	14.7507  1  4993.15  30
C12 	11174.9	3.62414  1  4993.15  37
proton 	938.272	3.84174  1  4993.61  39
Mg25 	23268.0	0.32492  1  4993.61  42
Al28 	26058.3	0.174762  1  4993.78  58
proton 	938.272	1.46997  1  4993.97  57
C14 	13040.9	0.0712136  1  4993.97  58
proton 	938.272	1.09293  1  4993.96  69
alpha 	3727.38	8.8912  1  4993.96  70
O16 	14895.1	4.52198  1  4993.96  71
proton 	938.272	3.12202  1  4993.28  43
Ne22 	20479.7	0.604457  1  4993.28  47
proton 	938.272	22.651  1  4993.72  44
C12 	11174.9	2.08431  1  4993.72  49
proton 	938.272	4.04346  1  4993.19  47
C13 	12109.5	1.57918  1  4993.19  51
Na24 	22341.8	0.209308  1  4993.53  43
Al30 	27922.3	0.150181  1  4993.46  37
proton 	938.272	3.56407  1  4993.21  32
Mg24 	22335.8	0.386575  1  4993.21  38
Na26 	24206.4	0.179683  1  4993.44  53
Al28 	26058.3	0.176387  1  4993.72  45
proton 	938.272	14.6167  1  4993.84  44
Ne20 	18617.7	0.699674  1  4993.84  50
Al28 	26058.3	0.185249  1  4993.73  40
Al28 	26058.3	0.18444  1  4993.1  39
Al27 	25126.5	0.273249  1  4993.56  52
N14 	13040.2	1.84742  1  4993.44  45
proton 	938.272	2.62533  1  4993.28  44
Ne21 	19550.5	2.03002  1  4993.28  48
N15 	13968.9	1.00536  1  4993.53  40
Na24 	22341.8	0.218667  1  4993.43  39
Na24 	22341.8	0.202205  1  4993.5  56
Al27 	25126.5	0.245376  1  4994.07  49
proton 	938.272	4.2106  1  4993.32  47
C12 	11174.9	2.59339  1  4993.32  50
N15 	13968.9	0.239531  1  4993.27  51
N15 	13968.9	0.202961  1  4993.1  37
Na24 	22341.8	0.198603  1  4993.63  44
Na24 	22341.8	0.214876  1  4993.47  39
N14 	13040.2	0.39923  1  4993.22  42
Al28 	26058.3	0.19023  1  4993.65  51
alpha 	3727.38	5.48436  1  4993.46  41
O16 	14895.1	3.44357  1  4993.46  42
proton 	938.272	18.5139  1  4993.97  50
Ne24 	22344.8	0.591602  1  4993.97  55
C13 	12109.5	1.1308  1  4993.83  55
Na24 	22341.8	0.207014  1  4993.42  42
Na23 	21409.2	0.359422  1  4993.34  48
proton 	938.272	2.17776  1  4993.47  38
Mg24 	22335.8	0.761951  1  4993.47  42
Al28 	26058.3	0.178225  1  4993.62  40
Al27 	25126.5	0.205495  1  4994.13  45
Al28 	26058.3	0.17732  1  4993.68  58
proton 	938.272	1.00708  1  4993.55  46
C13 	12109.5	1.359  1  4993.55  47
Al27 	25126.5	0.0791193  1  4993.71  57
Na24 	22341.8	0.212466  1  4993.7  51
proton 	938.272	2.85312  1  4993.55  46
Ne21 	19550.5	2.30196  1  4993.55  50
Na24 	22341.8	0.208715  1  4993.11  48
Al28 	26058.3	0.176443  1  4993.46  41
Na24 	22341.8	0.188837  1  4993.21  45
proton 	938.272	2.24265  1  4993.63  50
Ne22 	20479.7	0.262949  1  4993.63  51
Na25 	23272.4	0.201111  1  4993.6  45
proton 	938.272	5.37577  1  4993.95  44
Ne21 	19550.5	0.734421  1  4993.95  47
Na24 	22341.8	0.199507  1  4993.35  45
N15 	13968.9	0.503897  1  4993.73  55
Na24 	22341.8	0.201787  1  4993.25  43
Na24 	22341.8	0.211517  1  4993.38  39
proton 	938.272	1.8532  1  4993.21  39
B11 	10252.5	3.27217  1  4993.21  41
Al27 	25126.5	0.0858772  1  4993.26  38
Na23 	21409.2	0.158166  1  4992.89  41
N16 	14906.0	0.273303  1  4993.44  48
Al28 	26058.3	0.187984  1  4993.53  47
Al28 	26058.3	0.183703  1  4993.37  39
Na24 	22341.8	0.199494  1  4993.48  40
proton 	938.272	3.84397  1  4993.33  41
Ne22 	20479.7	2.49461  1  4993.33  43
N16 	14906.0	0.29227  1  4993.76  42
Mn55 	51161.7	0.0738372  1  4993.47  41
alpha 	3727.38	5.83725  1  4993.6  48
