O16 	14895.1	0.558568  1  4274.25  760
Si28 	26053.2	0.511088  1  -483.45  5811
Mg24 	22335.8	0.226684  1  3095.68  1972
O16 	14895.1	0.191359  1  3541.09  1531
Si28 	26053.2	0.126956  1  5.01527  5158
O16 	14895.1	1.89598  1  -4104.81  9274
O16 	14895.1	0.301755  1  -4727.66  10228
O16 	14895.1	0.209649  1  -1305.44  6595
O16 	14895.1	0.252143  1  3887.1  1178
O16 	14895.1	0.325978  1  -3253.3  8725
Mg25 	23268.0	0.279534  1  4488.29  517
Si28 	26053.2	0.125082  1  2491.16  2651
Mg24 	22335.8	0.398798  1  -1919.89  7040
O16 	14895.1	0.25065  1  1604.18  3407
O16 	14895.1	0.239906  1  4726.47  265
Mg24 	22335.8	0.178908  1  -3626.67  9069
O16 	14895.1	0.189823  1  3789.49  1238
Si28 	26053.2	0.131233  1  208.339  5033
Mg24 	22335.8	0.613175  1  2928.94  2127
Mg24 	22335.8	0.142867  1  -3748.15  9226
O16 	14895.1	0.195977  1  432.4  4826
O16 	14895.1	0.250932  1  -4133.72  9541
O16 	14895.1	0.278437  1  -4951.23  10334
proton 	938.272	834.716  1  -2809.41  8156
Na24 	22341.8	0.857242  1  -2809.41  8160
Mg24 	22335.8	0.482062  1  3030.09  2067
Mg24 	22335.8	0.306061  1  1908.11  3176
Fe56 	52089.8	0.0653447  1  -1422  6685
Si28 	26053.2	0.386231  1  -861.552  6105
O16 	14895.1	0.393156  1  2088.71  3006
O16 	14895.1	0.267734  1  1624.79  3495
O16 	14895.1	0.334523  1  845.574  4269
O16 	14895.1	0.393959  1  -252.717  5417
O16 	14895.1	0.633535  1  4173.91  836
Mg24 	22335.8	0.360252  1  -2368.87  7593
Mg24 	22335.8	0.160477  1  -3139.05  8470
Si28 	26053.2	0.252431  1  4577.1  440
proton 	938.272	880.232  1  2358.19  2759
proton 	938.272	29.2031  1  2358.19  2762
proton 	938.272	6.22066  1  2358.19  2763
Ne20 	18617.7	1.78354  1  2358.19  2766
O16 	14895.1	0.793542  1  -2282.73  7652
Mg24 	22335.8	0.13167  1  -1102.54  6436
Si28 	26053.2	0.119819  1  2556.71  2544
O16 	14895.1	0.210735  1  -330.269  5633
Mg24 	22335.8	0.134977  1  -764.372  6020
O16 	14895.1	0.577631  1  726.696  4568
O16 	14895.1	0.194702  1  4632.39  362
O16 	14895.1	0.369451  1  3607.71  1430
Si28 	26053.2	0.565651  1  -2261.3  7638
O16 	14895.1	0.254518  1  -2614.29  8024
O16 	14895.1	0.364134  1  -4478.24  9915
O16 	14895.1	0.22206  1  3305.34  1765
Mg24 	22335.8	0.795169  1  -430.843  5782
O16 	14895.1	0.231403  1  -925.105  6063
O16 	14895.1	0.800545  1  -3603.45  8863
Mg24 	22335.8	0.227038  1  4369.33  667
O16 	14895.1	0.489604  1  -3180.96  8596
Si28 	26053.2	0.209238  1  2722.8  2334
O16 	14895.1	0.331067  1  -4910.66  10282
O16 	14895.1	0.39709  1  -828.727  5983
proton 	938.272	289.219  1  -2406.83  7680
proton 	938.272	8.35118  1  -2406.83  7687
proton 	938.272	7.7891  1  -2406.83  7688
proton 	938.272	7.7386  1  -2406.83  7689
proton 	938.272	6.18403  1  -2406.83  7690
alpha 	3727.38	7.09403  1  -2406.83  7693
alpha 	3727.38	13.8544  1  -2406.83  7694
Mg24 	22335.8	0.166263  1  -1187.41  6327
Si28 	26053.2	0.248442  1  4571.22  490
proton 	938.272	320.858  1  -506.266  5781
Si27 	25130.8	1.3133  1  -506.266  5786
proton 	938.272	42.1013  1  4946.29  52
proton 	938.272	7.46046  1  4946.29  53
C14 	13040.9	1.82563  1  4946.29  57
Fe56 	52089.8	0.472736  1  1651.6  3529
O16 	14895.1	0.417027  1  -3545.73  8812
O16 	14895.1	0.298721  1  171.547  4951
Si28 	26053.2	0.585014  1  1397  3729
O16 	14895.1	0.371163  1  -637.071  5970
Mg26 	24196.5	0.285587  1  299.882  5044
proton 	938.272	781.455  1  701.027  4631
proton 	938.272	2.7042  1  701.027  4634
C12 	11174.9	2.03754  1  701.027  4636
O16 	14895.1	1.12968  1  422.056  4900
O16 	14895.1	0.257893  1  -3020.82  8590
proton 	938.272	434.301  1  734.089  4459
proton 	938.272	289.621  1  734.089  4460
proton 	938.272	23.928  1  734.089  4463
Be8 	7454.85	31.2031  1  734.089  4470
Fe56 	52089.8	0.0906697  1  -2246.28  7721
Mg24 	22335.8	0.136777  1  3778.93  1222
O16 	14895.1	0.480497  1  -1735.35  7082
Mg25 	23268.0	0.255155  1  4625.57  383
Mg25 	23268.0	0.132705  1  -1327.84  6731
Fe56 	52089.8	0.0816355  1  1767.12  3357
O16 	14895.1	0.253081  1  -3145.39  8501
O16 	14895.1	0.253218  1  -1188.29  6614
Fe56 	52089.8	0.0626515  1  -4689.48  10112
Fe56 	52089.8	0.0637866  1  -1441.52  6809
Mg26 	24196.5	0.155633  1  -4604.07  10162
Si28 	26053.2	0.189646  1  -690.174  5920
O16 	14895.1	0.296526  1  -1179.44  6423
Mg26 	24196.5	0.144756  1  -3180.38  8612
proton 	938.272	2.89664  1  -4682.57  10226
Mg25 	23268.0	0.194899  1  -4682.57  10229
O16 	14895.1	0.286396  1  -1376.14  6704
Si28 	26053.2	0.246406  1  -3135.55  8509
proton 	938.272	555.815  1  1796.34  3318
Mg23 	21412.8	0.408962  1  1796.34  3326
O16 	14895.1	0.226604  1  -1705.62  7117
Mg24 	22335.8	0.12716  1  -3590.38  9061
Si28 	26053.2	0.113228  1  2791.88  2332
O16 	14895.1	0.222407  1  -1705.52  7057
O16 	14895.1	0.215735  1  1771  3378
Mg24 	22335.8	0.141276  1  -1546.09  6801
proton 	938.272	98.7368  1  2827.55  2236
proton 	938.272	5.82686  1  2827.55  2238
alpha 	3727.38	2.87208  1  2827.55  2242
Li6 	5601.52	13.5951  1  2827.55  2243
O16 	14895.1	0.342874  1  781.783  4368
O16 	14895.1	0.723575  1  -3378.59  8853
Mg26 	24196.5	0.190279  1  4114.61  973
Mg24 	22335.8	0.62978  1  -3827.96  9267
Mg24 	22335.8	0.714126  1  3430.83  1653
Si28 	26053.2	0.448941  1  -4046.31  9371
Mg24 	22335.8	0.622201  1  -1225.61  6528
proton 	938.272	115.276  1  3684.81  1357
proton 	938.272	0.536403  1  3684.81  1359
C13 	12109.5	7.01453  1  3684.81  1361
proton 	938.272	74.0329  1  2720.7  2375
O15 	13971.2	0.331455  1  2720.7  2380
O16 	14895.1	0.245909  1  3171.69  1824
Si28 	26053.2	0.186025  1  1529.91  3534
O16 	14895.1	1.16996  1  -257.997  5543
O16 	14895.1	0.862359  1  -2329.71  7621
Mg24 	22335.8	0.57361  1  -4882.87  10106
Si28 	26053.2	0.158053  1  2952.67  2216
O16 	14895.1	0.277098  1  1515.47  3679
Mg24 	22335.8	0.29501  1  -4286.75  9687
Mg26 	24196.5	0.118611  1  883.59  4268
O16 	14895.1	0.638508  1  3434.91  1700
O16 	14895.1	0.394856  1  -3796.99  9334
O16 	14895.1	0.195506  1  2910.14  2192
Si28 	26053.2	0.148906  1  1963.11  3210
Si28 	26053.2	0.131851  1  293.246  5013
O16 	14895.1	0.659106  1  -3826.63  9359
Mg24 	22335.8	0.328221  1  312.067  4918
O16 	14895.1	0.710022  1  4467.91  547
Fe56 	52089.8	0.0783472  1  4133.63  952
Mg24 	22335.8	0.223466  1  4085.13  953
Mg26 	24196.5	0.12515  1  -4935.5  10429
Si28 	26053.2	0.154156  1  -3876.02  9221
O16 	14895.1	0.555668  1  670.947  4605
Mg24 	22335.8	0.448352  1  3273.89  1787
O16 	14895.1	0.279552  1  -834.283  6121
O16 	14895.1	1.97968  1  4258.55  742
O16 	14895.1	0.633913  1  1669.81  3365
O16 	14895.1	0.686141  1  1660.71  3373
Fe56 	52089.8	0.103679  1  -2486.98  7858
O16 	14895.1	0.21379  1  100.026  5114
Mg24 	22335.8	0.167639  1  -4357.05  9897
O16 	14895.1	0.21294  1  2940.68  2094
O16 	14895.1	0.917775  1  3826.62  1247
Si29 	26984.3	0.184348  1  -4773.56  10100
O16 	14895.1	0.198507  1  2921.71  2157
O16 	14895.1	0.609681  1  -4183.79  9671
N15 	13968.9	0.259137  1  -2032  7317
proton 	938.272	10.8294  1  -3573.18  9052
proton 	938.272	5.187  1  -3573.18  9054
N14 	13040.2	0.754257  1  -3573.18  9056
Si28 	26053.2	0.490557  1  1406.58  3822
Si28 	26053.2	0.112399  1  1410.16  3639
Fe56 	52089.8	0.822222  1  -3634.35  9036
Mg24 	22335.8	0.303979  1  -2186.34  7376
O16 	14895.1	0.205589  1  -2429.09  7759
Si28 	26053.2	0.277422  1  878.229  4244
Fe56 	52089.8	0.0764362  1  3668.63  1455
alpha 	3727.38	6.87024  1  2911.39  2260
C12 	11174.9	2.00184  1  2911.39  2261
O16 	14895.1	0.200512  1  -4512.38  9904
Si28 	26053.2	0.34706  1  323.492  4889
Fe56 	52089.8	0.113098  1  2911.15  2203
O16 	14895.1	0.223587  1  -1026.02  6246
Mg24 	22335.8	0.129064  1  -3245.52  8620
Mg24 	22335.8	0.165675  1  -2460.37  7929
proton 	938.272	2.42376  1  -2187.3  7543
N13 	12111.2	0.367713  1  -2187.3  7545
Fe56 	52089.8	0.13916  1  -4323.69  9643
Mg24 	22335.8	0.290506  1  -722.312  6040
Si28 	26053.2	0.1505  1  148.578  5190
proton 	938.272	169.469  1  -3882.27  9306
proton 	938.272	2.59363  1  -3882.27  9307
Ne21 	19550.5	0.289471  1  -3882.27  9310
O16 	14895.1	0.218578  1  1285.26  3878
Si28 	26053.2	0.131512  1  -1594.98  6931
Mg25 	23268.0	0.380333  1  3029.64  2116
Mg24 	22335.8	0.530944  1  3257.69  1828
Si28 	26053.2	0.123697  1  -144.27  5295
Si29 	26984.3	0.107635  1  -3994.67  9363
O16 	14895.1	0.202467  1  2368.83  2876
Mg24 	22335.8	0.176122  1  -2449.06  7894
Si28 	26053.2	0.200285  1  -1682.5  7032
proton 	938.272	157.761  1  495.374  4689
Na23 	21409.2	0.190934  1  495.374  4693
Mg24 	22335.8	0.134789  1  -761.746  6003
O16 	14895.1	0.523684  1  1863.96  3249
Mg26 	24196.5	0.145148  1  2333  2793
Mg25 	23268.0	0.156781  1  -715.481  6073
Fe56 	52089.8	0.0606881  1  -4953.91  10377
Mg24 	22335.8	0.305571  1  -261.766  5609
O16 	14895.1	0.930755  1  -709.18  5965
Si28 	26053.2	0.147445  1  2258.8  2782
O16 	14895.1	0.191211  1  1108.28  4025
O16 	14895.1	0.233131  1  4056.8  972
O16 	14895.1	0.228562  1  -184.724  5451
O16 	14895.1	0.648203  1  -1904.95  7268
proton 	938.272	1362.4  1  -4610.55  10039
proton 	938.272	694.304  1  -4610.55  10040
proton 	938.272	188.821  1  -4610.55  10042
proton 	938.272	60.6746  1  -4610.55  10045
proton 	938.272	41.5642  1  -4610.55  10047
proton 	938.272	21.9348  1  -4610.55  10050
proton 	938.272	12.4194  1  -4610.55  10054
proton 	938.272	9.06681  1  -4610.55  10055
Mg24 	22335.8	0.16403  1  3629.44  1444
O16 	14895.1	0.328361  1  -2494.21  7843
O16 	14895.1	0.226396  1  -4933.74  10145
O16 	14895.1	0.202999  1  816.071  4422
Mg24 	22335.8	0.127333  1  -128.684  5497
proton 	938.272	268.483  1  3907  1100
proton 	938.272	1.25262  1  3907  1104
C13 	12109.5	0.725975  1  3907  1107
Si28 	26053.2	0.21763  1  3646.36  1408
O16 	14895.1	0.190897  1  2672.07  2480
O16 	14895.1	0.301827  1  -3337.12  8676
O16 	14895.1	0.226107  1  -1093.77  6256
O16 	14895.1	0.290784  1  -1962.91  7093
Si28 	26053.2	0.692472  1  4698.47  293
Si28 	26053.2	0.122923  1  -4361.68  9682
O16 	14895.1	0.241869  1  4313.72  725
Fe56 	52089.8	0.105478  1  -4426.99  9790
Si28 	26053.2	0.342978  1  -1939.31  7301
Mg24 	22335.8	0.81637  1  4809.9  210
O16 	14895.1	0.196711  1  -4537.31  10153
O16 	14895.1	0.381728  1  2668.42  2457
O16 	14895.1	0.718748  1  -168.895  5340
proton 	938.272	60.7929  1  -219.127  5436
O15 	13971.2	1.15727  1  -219.127  5438
O16 	14895.1	0.441081  1  -1557.08  6757
Si28 	26053.2	0.142187  1  -3947.13  9328
Mg25 	23268.0	0.172269  1  1373.51  3785
Mg24 	22335.8	0.187629  1  2507.41  2617
O16 	14895.1	0.42176  1  3740.53  1371
O16 	14895.1	1.26991  1  4824.23  178
Fe56 	52089.8	0.174704  1  -4198.45  9574
Si28 	26053.2	0.119413  1  -4859.16  10344
O16 	14895.1	0.230197  1  629.833  4598
O16 	14895.1	2.52051  1  -3522.17  8922
Fe56 	52089.8	0.167345  1  4639.34  362
O16 	14895.1	0.31868  1  1745.74  3377
O16 	14895.1	0.205107  1  -1110.02  6195
O16 	14895.1	0.344642  1  -2691.25  8150
O16 	14895.1	0.357448  1  -3708.33  9237
O16 	14895.1	0.748275  1  3195.43  1881
Si28 	26053.2	0.383936  1  1460.95  3800
Mg25 	23268.0	0.565754  1  3591.66  1438
O16 	14895.1	0.53566  1  -4878.15  10235
Si29 	26984.3	0.168504  1  2836.53  2268
O16 	14895.1	0.215343  1  3415.7  1703
Si28 	26053.2	0.127824  1  -1762.77  6982
O16 	14895.1	0.744167  1  2859.69  2198
O16 	14895.1	0.403142  1  -3708.46  9141
Si28 	26053.2	0.126756  1  3148.56  1925
O16 	14895.1	0.667894  1  3375.09  1725
O16 	14895.1	0.218141  1  -174.246  5538
O16 	14895.1	0.406976  1  -3726.52  9228
O16 	14895.1	0.205005  1  2753.34  2348
O16 	14895.1	2.36461  1  -4254.49  9901
Fe56 	52089.8	0.0583472  1  630.851  4621
Si29 	26984.3	0.108034  1  -110.982  5278
O16 	14895.1	0.636659  1  -2891.34  8249
proton 	938.272	8.30938  1  -3836.39  9127
proton 	938.272	2.26498  1  -3836.39  9129
C13 	12109.5	2.40616  1  -3836.39  9131
Mg24 	22335.8	0.217207  1  865.388  4295
Si28 	26053.2	0.211996  1  -4557.74  9984
O16 	14895.1	0.274972  1  -457.278  5774
Si28 	26053.2	0.268134  1  -2607.25  7998
O16 	14895.1	0.35907  1  2316.27  2861
O16 	14895.1	0.333602  1  4194.69  859
proton 	938.272	90.1281  1  -4892.32  10516
proton 	938.272	67.5389  1  -4892.32  10517
proton 	938.272	14.9969  1  -4892.32  10518
proton 	938.272	7.17056  1  -4892.32  10520
Ti47 	43724.1	0.935055  1  -4892.32  10526
O16 	14895.1	0.253027  1  1055.41  4060
Mg25 	23268.0	0.190366  1  4482.53  534
O16 	14895.1	0.232492  1  -2906.37  8327
Fe56 	52089.8	0.0649919  1  -4120.52  9635
O16 	14895.1	0.569926  1  1411.81  3635
Si28 	26053.2	0.167601  1  -370.892  5605
O16 	14895.1	0.432546  1  -4473.77  9857
O16 	14895.1	2.46368  1  3056.13  2065
Mg24 	22335.8	0.169763  1  -417.404  5663
Si28 	26053.2	0.113403  1  4739.32  308
Si28 	26053.2	0.959058  1  -3328.29  8705
Mg24 	22335.8	0.202532  1  4700.92  309
O16 	14895.1	0.268116  1  3395.76  1679
O16 	14895.1	0.227247  1  -1062.61  6422
Mg24 	22335.8	0.128109  1  -3343.96  8833
Mg24 	22335.8	0.716071  1  1115.2  4057
Si30 	27913.2	0.253383  1  2464.58  2620
Mg24 	22335.8	0.191031  1  17.9239  5206
Si28 	26053.2	0.209071  1  -3596.64  9050
Mg24 	22335.8	0.562515  1  -1162.66  6331
Mg24 	22335.8	0.194205  1  78.9002  5170
O16 	14895.1	0.801268  1  -1111.39  6538
O16 	14895.1	0.218515  1  1181.43  4055
proton 	938.272	501.479  1  -1165.37  6589
N14 	13040.2	0.565371  1  -1165.37  6594
O16 	14895.1	0.196907  1  4370.77  662
proton 	938.272	206.623  1  -1577.87  6894
proton 	938.272	114.043  1  -1577.87  6895
Ne21 	19550.5	0.542826  1  -1577.87  6899
O16 	14895.1	0.412712  1  -160.295  5323
O16 	14895.1	0.352664  1  -4006.59  9345
O16 	14895.1	0.369752  1  459.863  4707
O16 	14895.1	0.299362  1  -1916.59  7264
Mg24 	22335.8	0.150801  1  -4048.56  9522
Si28 	26053.2	0.115478  1  3527.6  1533
Mg24 	22335.8	0.202461  1  1887.8  3276
Mg24 	22335.8	0.175706  1  -2762.88  8134
proton 	938.272	87.291  1  1990.07  3133
proton 	938.272	15.5585  1  1990.07  3134
proton 	938.272	4.95115  1  1990.07  3135
B11 	10252.5	3.93884  1  1990.07  3139
O16 	14895.1	0.617487  1  3479.53  1545
O16 	14895.1	0.200784  1  -1971.47  7320
Si28 	26053.2	0.29171  1  -4713.99  10263
Fe56 	52089.8	0.093552  1  -2802.67  8132
Mg26 	24196.5	0.363707  1  3298.18  1769
proton 	938.272	217.313  1  -2574.93  7879
proton 	938.272	71.7616  1  -2574.93  7881
proton 	938.272	64.575  1  -2574.93  7882
proton 	938.272	41.5479  1  -2574.93  7883
proton 	938.272	13.1872  1  -2574.93  7884
proton 	938.272	2.35324  1  -2574.93  7887
alpha 	3727.38	17.6235  1  -2574.93  7890
C14 	13040.9	7.62268  1  -2574.93  7891
Si28 	26053.2	0.239059  1  -1637.45  6987
Fe54 	50231.2	0.235716  1  -2956.67  8403
O16 	14895.1	0.450699  1  4828.3  174
O16 	14895.1	0.230199  1  -2919.72  8186
Mg24 	22335.8	0.475119  1  -4019.27  9355
Mg24 	22335.8	0.154551  1  -56.2852  5266
O16 	14895.1	0.258025  1  -1504.01  6794
proton 	938.272	2.16646  1  -3587.84  8934
N14 	13040.2	0.372492  1  -3587.84  8937
O16 	14895.1	0.697532  1  1797.44  3297
O16 	14895.1	0.204654  1  864.506  4309
Si28 	26053.2	0.18533  1  -1405.58  6695
O16 	14895.1	0.247374  1  -3889.74  9316
Si28 	26053.2	0.18861  1  -3300.59  8717
O16 	14895.1	0.230778  1  1639.09  3517
Mg24 	22335.8	0.151696  1  -1371.61  6619
Si28 	26053.2	0.504171  1  -2036.97  7437
Si28 	26053.2	0.314021  1  3240.89  1828
O16 	14895.1	0.297961  1  4491.45  507
O16 	14895.1	0.460551  1  -2154.13  7552
Mg24 	22335.8	0.12913  1  3869.36  1194
O16 	14895.1	0.302898  1  -1852.03  7093
Si28 	26053.2	0.145706  1  -4044.44  9464
proton 	938.272	43.2594  1  -4140.1  9520
proton 	938.272	5.46904  1  -4140.1  9521
proton 	938.272	2.27567  1  -4140.1  9523
Na23 	21409.2	0.0558917  1  -4140.1  9526
Mg25 	23268.0	0.220666  1  -2527.4  7890
Si28 	26053.2	0.15406  1  -982.454  6261
Si28 	26053.2	0.16617  1  3352.6  1646
O16 	14895.1	0.526028  1  4897.47  128
O16 	14895.1	0.351143  1  -3743.04  9145
O16 	14895.1	0.226472  1  1936.53  3181
O16 	14895.1	0.199534  1  3334.28  1784
Fe56 	52089.8	0.152892  1  -2882.76  8301
Mg24 	22335.8	0.239945  1  4701.47  325
Mg24 	22335.8	0.156468  1  2695.68  2430
Si28 	26053.2	0.543482  1  -1816.76  7134
O16 	14895.1	0.214667  1  1040.99  4086
proton 	938.272	263.735  1  4869.32  146
proton 	938.272	3.91717  1  4869.32  151
alpha 	3727.38	4.95098  1  4869.32  155
alpha 	3727.38	5.17261  1  4869.32  156
proton 	938.272	8.41721  1  -1158.44  6228
proton 	938.272	6.12529  1  -1158.44  6230
proton 	938.272	5.65873  1  -1158.44  6231
alpha 	3727.38	6.36185  1  -1158.44  6235
C14 	13040.9	4.27593  1  -1158.44  6236
O16 	14895.1	0.268652  1  -1892.85  6963
proton 	938.272	6.18146  1  -773.136  5995
proton 	938.272	3.70647  1  -773.136  5996
alpha 	3727.38	3.68105  1  -773.136  5999
Be8 	7454.85	2.46328  1  -773.136  6000
proton 	938.272	876.678  1  -3981.32  9313
proton 	938.272	14.8649  1  -3981.32  9319
proton 	938.272	0.56879  1  -3981.32  9324
alpha 	3727.38	9.94124  1  -3981.32  9325
N14 	13040.2	10.2918  1  -3981.32  9326
Mg24 	22335.8	0.315915  1  -959.576  6276
O16 	14895.1	1.28932  1  -4521.03  10027
Si28 	26053.2	0.998616  1  2524.39  2581
O16 	14895.1	1.11206  1  3691.33  1369
Si28 	26053.2	0.187264  1  2483.57  2627
O16 	14895.1	0.661884  1  -1565  6901
O16 	14895.1	1.13633  1  -699.362  5949
O16 	14895.1	0.356317  1  -923.928  6266
Mg25 	23268.0	0.121124  1  -1594.97  6928
O16 	14895.1	0.191966  1  -4895.48  10324
Mg24 	22335.8	0.206107  1  953.419  4153
O16 	14895.1	0.389207  1  -2912.99  8295
O16 	14895.1	0.351717  1  2308.29  2784
O16 	14895.1	0.373814  1  3574.27  1515
O16 	14895.1	0.578728  1  -1437.96  6831
O16 	14895.1	0.42866  1  -2123.19  7446
Mg24 	22335.8	0.583383  1  -3519.91  8993
O16 	14895.1	0.455658  1  -3028.52  8368
proton 	938.272	261.339  1  -487.088  5617
proton 	938.272	1027.8  1  -487.088  5619
proton 	938.272	8.04397  1  -487.088  5631
alpha 	3727.38	9.4264  1  -487.088  5634
alpha 	3727.38	7.40338  1  -487.088  5640
proton 	938.272	51.0728  1  -487.088  5641
O16 	14895.1	0.515786  1  1113.47  4033
Mg24 	22335.8	0.270241  1  1498.48  3663
O16 	14895.1	0.409703  1  3613.12  1523
O16 	14895.1	0.967672  1  3568.94  1603
O16 	14895.1	0.231488  1  2165.98  3058
Mg24 	22335.8	0.423498  1  -2181.6  7534
O16 	14895.1	0.314175  1  -1891.21  7181
O16 	14895.1	1.07423  1  -133.655  5333
Fe56 	52089.8	0.0818093  1  -3575.57  9032
O16 	14895.1	0.203639  1  4302.61  775
O16 	14895.1	0.495331  1  -2247.34  7491
O16 	14895.1	0.223777  1  -1812.35  7211
Si28 	26053.2	0.236627  1  4110.66  959
Mg26 	24196.5	0.150934  1  2339.28  2786
O16 	14895.1	0.236159  1  -90.8403  5353
Mg26 	24196.5	0.666793  1  -488.34  5770
Si29 	26984.3	0.282551  1  -656.286  5868
Fe56 	52089.8	0.0552315  1  1010.31  4211
O16 	14895.1	1.93715  1  263.656  5034
proton 	938.272	2.37417  1  -309.2  5625
N14 	13040.2	0.587559  1  -309.2  5628
Mg24 	22335.8	0.14389  1  1753.55  3437
Mg24 	22335.8	0.158998  1  565.203  4676
Fe56 	52089.8	0.0845919  1  -3745.82  9187
Mg26 	24196.5	0.123861  1  3981.73  1092
O16 	14895.1	0.585411  1  2215.07  2835
Fe56 	52089.8	0.0642442  1  -1500.62  6622
Fe56 	52089.8	0.109331  1  -2868.11  8328
Fe56 	52089.8	0.064052  1  2244.12  2790
Mg24 	22335.8	0.488967  1  -3299.16  8537
Mg24 	22335.8	0.17326  1  -1369.17  6431
Mg24 	22335.8	0.131788  1  2472.02  2613
Mg24 	22335.8	0.126845  1  -3811.05  9216
Mg24 	22335.8	0.1331  1  315.109  4791
Mg25 	23268.0	0.126695  1  -2358.99  7539
O16 	14895.1	0.533594  1  -4920.65  10422
O16 	14895.1	0.188825  1  -4408.33  9922
Mg24 	22335.8	0.206191  1  4542.29  464
Fe56 	52089.8	0.0599569  1  -1487.23  6779
Mg24 	22335.8	0.227627  1  -986.339  6196
Mg24 	22335.8	0.359716  1  561.563  4455
O16 	14895.1	0.470132  1  -4817.12  10334
O16 	14895.1	0.200578  1  -4805.01  10241
O16 	14895.1	0.457554  1  451.729  4759
Mg25 	23268.0	0.434838  1  2559  2526
O16 	14895.1	0.26966  1  3895.07  1215
O16 	14895.1	0.2932  1  1057.49  4210
O16 	14895.1	0.432625  1  465.996  4690
Si28 	26053.2	0.188722  1  -426.606  5754
Fe56 	52089.8	0.122033  1  -3577.24  8795
O16 	14895.1	0.507574  1  -4351.68  9706
Mg24 	22335.8	0.131764  1  -2207.43  7485
Mg24 	22335.8	0.193079  1  -938.142  6257
O16 	14895.1	0.351863  1  4557.09  476
proton 	938.272	10.6668  1  -3770.66  9059
proton 	938.272	3.48587  1  -3770.66  9060
proton 	938.272	1.2883  1  -3770.66  9061
C12 	11174.9	6.92558  1  -3770.66  9063
O16 	14895.1	0.307975  1  -2078.9  7553
O16 	14895.1	0.241275  1  -3037.32  8451
Mg24 	22335.8	0.724702  1  3637  1356
O16 	14895.1	0.243882  1  -192.718  5430
O16 	14895.1	0.298697  1  -4015.92  9475
O16 	14895.1	0.337391  1  664.157  4524
O16 	14895.1	0.47262  1  -3778.8  9177
Mg24 	22335.8	0.167433  1  4445.97  576
Mg24 	22335.8	0.126695  1  3691.53  1363
O16 	14895.1	1.02876  1  -3746.98  9231
Si28 	26053.2	0.371571  1  918.06  4237
O16 	14895.1	0.441698  1  -3175.81  8545
Mg24 	22335.8	0.134701  1  -4369.79  9817
Mg24 	22335.8	0.203794  1  898.623  4223
proton 	938.272	4.5032  1  -352.712  5703
proton 	938.272	3.55144  1  -352.712  5704
alpha 	3727.38	7.99898  1  -352.712  5708
O16 	14895.1	3.23704  1  -352.712  5709
O16 	14895.1	0.363876  1  1111.7  4045
proton 	938.272	6.60082  1  -4645.52  10250
Al27 	25126.5	1.54051  1  -4645.52  10255
O16 	14895.1	0.31211  1  2772.55  2370
Si28 	26053.2	0.144637  1  1172.83  4025
Mg24 	22335.8	0.285103  1  -4600.84  10087
Si28 	26053.2	0.11478  1  3995.82  1034
Si28 	26053.2	0.134175  1  -2418.07  7713
Si28 	26053.2	0.148937  1  -4333.14  9901
Na22 	20482.1	0.0162371  1  3121.81  2005
Mg24 	22335.8	0.185164  1  -4469.79  9990
Si28 	26053.2	0.118795  1  1273.23  3857
O16 	14895.1	0.281216  1  4921.03  99
O16 	14895.1	1.00535  1  1021.92  4196
Mg24 	22335.8	0.209617  1  -2314.44  7690
O16 	14895.1	0.524618  1  -2345.03  7667
Si28 	26053.2	0.140586  1  1837.35  3330
Si28 	26053.2	0.229264  1  1984.04  3233
O16 	14895.1	0.220163  1  2597.82  2548
O16 	14895.1	0.443955  1  4074.72  977
Fe56 	52089.8	0.104095  1  -1141.62  6390
Mg25 	23268.0	0.286576  1  2307.01  2804
O16 	14895.1	0.437231  1  28.6344  5122
O16 	14895.1	0.399728  1  -260.812  5432
Si28 	26053.2	0.215788  1  3683.41  1415
