proton 	938.272	7.03856  1  1043.59  4069
alpha 	3727.38	2.43415  1  1043.59  4072
O16 	14895.1	14.9099  1  1043.59  4073
Fe56 	52089.8	0.813525  1  -436.529  5703
Mg24 	22335.8	0.203289  1  -1890.3  7288
Mg24 	22335.8	0.174767  1  1633  3472
O16 	14895.1	0.530391  1  -1521.32  6716
O16 	14895.1	0.392832  1  -857.129  6122
Mg24 	22335.8	0.164962  1  -3519.02  9037
O16 	14895.1	0.756702  1  -1191.75  6537
Mg24 	22335.8	0.900869  1  -2385.36  7636
O16 	14895.1	0.219001  1  418.203  4778
O16 	14895.1	0.206525  1  -4012.3  9520
O16 	14895.1	0.438416  1  -3704.34  8939
proton 	938.272	216.711  1  -4241.54  9754
proton 	938.272	7.38597  1  -4241.54  9755
alpha 	3727.38	11.6201  1  -4241.54  9757
Be8 	7454.85	14.3075  1  -4241.54  9758
Mg25 	23268.0	0.401304  1  4449.8  554
Mg24 	22335.8	0.199996  1  1888.95  3284
Mg26 	24196.5	0.266885  1  -1389.55  6719
N14 	13040.2	0.55909  1  1185.02  4038
Si28 	26053.2	0.11067  1  -3561.02  9025
Mg26 	24196.5	0.305038  1  -3819.12  9177
Mg24 	22335.8	0.276311  1  2290.35  2801
Mg24 	22335.8	0.195428  1  755.92  4403
O16 	14895.1	3.44798  1  4231.95  874
O16 	14895.1	0.222844  1  -695.573  5958
O16 	14895.1	0.1998  1  2043.42  3112
Fe56 	52089.8	0.0972512  1  -607.59  5883
Si29 	26984.3	0.112769  1  -4841.39  10276
proton 	938.272	84.2474  1  3944.82  1042
Li7 	6533.83	7.1266  1  3944.82  1043
alpha 	3727.38	8.31904  1  3944.82  1044
alpha 	3727.38	10.7775  1  3944.82  1045
O16 	14895.1	0.218475  1  2791.45  2259
Mg24 	22335.8	0.139454  1  2828.14  2278
O16 	14895.1	0.234576  1  3371.39  1678
O16 	14895.1	0.476322  1  -4191.5  9639
Mg24 	22335.8	0.217147  1  -383.025  5502
O16 	14895.1	0.791253  1  -3657.25  8899
O16 	14895.1	0.322257  1  4021.95  1010
O16 	14895.1	0.234583  1  -2397.69  7734
Mg24 	22335.8	1.00638  1  19.7195  5115
O16 	14895.1	0.218378  1  321.897  5023
Si28 	26053.2	0.151662  1  2975.64  2086
Mg24 	22335.8	0.161388  1  -3991.68  9342
Si28 	26053.2	0.219319  1  1738.71  3487
Mg24 	22335.8	0.198013  1  -4574.65  10190
O16 	14895.1	0.398982  1  -4913.66  10429
O16 	14895.1	0.1909  1  -3056.89  8507
Mg24 	22335.8	0.145343  1  -503.54  5747
Si28 	26053.2	0.177038  1  -1763.9  7150
Mg24 	22335.8	0.159772  1  -675.682  5925
proton 	938.272	297.933  1  -78.4363  5271
proton 	938.272	421.948  1  -78.4363  5274
alpha 	3727.38	4.91016  1  -78.4363  5286
proton 	938.272	9.18118  1  -78.4363  5288
proton 	938.272	8.3722  1  -78.4363  5289
proton 	938.272	135.693  1  -3085.38  8572
proton 	938.272	2.00911  1  -3085.38  8573
C13 	12109.5	2.49539  1  -3085.38  8576
Mg26 	24196.5	0.300739  1  4924.78  84
O16 	14895.1	0.200447  1  2249.21  2924
Mg24 	22335.8	0.270751  1  4999.38  2
O16 	14895.1	0.327037  1  -1014.26  6125
Mg24 	22335.8	0.241909  1  -4260.6  9693
O16 	14895.1	0.223813  1  4188.55  896
Fe56 	52089.8	0.0700355  1  3691.04  1345
proton 	938.272	118.202  1  4219.23  836
proton 	938.272	40.6533  1  4219.23  840
proton 	938.272	12.7678  1  4219.23  841
proton 	938.272	11.3238  1  4219.23  842
O16 	14895.1	7.79883  1  4219.23  846
O16 	14895.1	0.243724  1  4673.37  310
Si28 	26053.2	0.158101  1  1378.61  3819
Fe56 	52089.8	0.0595133  1  -1435.14  6763
Si28 	26053.2	0.135585  1  3252.47  1798
Mg24 	22335.8	0.514224  1  358.36  4787
Si28 	26053.2	0.109265  1  3880.54  1227
O16 	14895.1	0.313039  1  3999.37  1046
Fe56 	52089.8	0.10565  1  3441.31  1647
proton 	938.272	181.745  1  -4042.63  9504
proton 	938.272	5.52004  1  -4042.63  9507
alpha 	3727.38	7.65919  1  -4042.63  9509
alpha 	3727.38	7.52232  1  -4042.63  9510
alpha 	3727.38	3.31673  1  -4042.63  9511
Si29 	26984.3	0.209939  1  4605.52  428
proton 	938.272	253.285  1  -3756.54  8953
proton 	938.272	62.7609  1  -3756.54  8955
proton 	938.272	18.855  1  -3756.54  8958
proton 	938.272	10.6207  1  -3756.54  8960
proton 	938.272	4.9058  1  -3756.54  8963
proton 	938.272	4.53175  1  -3756.54  8964
alpha 	3727.38	14.1171  1  -3756.54  8970
alpha 	3727.38	0.382188  1  -3756.54  8971
O16 	14895.1	2.24946  1  -1435.01  6708
proton 	938.272	131.365  1  -3757.6  9303
N15 	13968.9	0.0987315  1  -3757.6  9307
O16 	14895.1	0.272493  1  4094.69  952
O16 	14895.1	0.364805  1  -2405.09  7688
Fe56 	52089.8	0.0825459  1  1959.78  3115
O16 	14895.1	0.349672  1  -4790.42  10361
O16 	14895.1	0.33639  1  3686.2  1391
Mg24 	22335.8	0.141037  1  -4337.94  9901
O16 	14895.1	1.69712  1  2825.93  2277
O16 	14895.1	0.425198  1  -2357.08  7709
Mg24 	22335.8	0.854256  1  -3266.02  8659
proton 	938.272	22.0183  1  -400.374  5702
proton 	938.272	2.14217  1  -400.374  5703
N13 	12111.2	1.63598  1  -400.374  5705
O16 	14895.1	0.300626  1  -2839.57  8190
proton 	938.272	215.63  1  1283.63  3863
He3 	2808.39	14.2295  1  1283.63  3867
alpha 	3727.38	4.44644  1  1283.63  3868
alpha 	3727.38	2.64169  1  1283.63  3869
C11 	10254.0	5.569  1  1283.63  3870
Si28 	26053.2	0.461725  1  2697.07  2418
Si28 	26053.2	0.173898  1  2078.42  3065
Mg25 	23268.0	0.149109  1  2844.74  2289
Mg24 	22335.8	0.137047  1  -2229.03  7574
Mg26 	24196.5	0.20382  1  -52.9256  5270
Si28 	26053.2	0.123522  1  -1103.85  6330
Mg25 	23268.0	0.367412  1  3004.28  2088
Si28 	26053.2	0.257324  1  -883.851  6071
Si28 	26053.2	0.153887  1  -1960.27  7271
Si28 	26053.2	0.196869  1  -3189.04  8602
O16 	14895.1	0.200708  1  -4247.17  9909
O16 	14895.1	0.622072  1  328.454  4921
Si28 	26053.2	0.193631  1  3335.74  1838
Si28 	26053.2	0.125472  1  1994.42  3208
O16 	14895.1	0.586085  1  4644.14  355
Fe56 	52089.8	0.0555985  1  1660.76  3477
O16 	14895.1	0.199846  1  -1218.32  6548
O16 	14895.1	0.99604  1  4282.28  757
O16 	14895.1	0.233974  1  -45.0153  5337
proton 	938.272	714.67  1  -4732.65  10179
proton 	938.272	2.68586  1  -4732.65  10181
C13 	12109.5	0.276317  1  -4732.65  10184
Si28 	26053.2	0.152651  1  588.832  4609
O16 	14895.1	0.20181  1  -896.552  6252
Mg24 	22335.8	0.306329  1  3032.41  2120
proton 	938.272	339.111  1  -1823.76  7228
alpha 	3727.38	37.3461  1  -1823.76  7229
alpha 	3727.38	17.8179  1  -1823.76  7231
proton 	938.272	0.405249  1  -1823.76  7232
He3 	2808.39	28.1427  1  -1823.76  7233
alpha 	3727.38	8.79136  1  -1823.76  7234
O16 	14895.1	0.482815  1  -231.07  5505
O16 	14895.1	0.260501  1  4231.88  788
O16 	14895.1	0.218184  1  4547.28  474
Mg24 	22335.8	0.199768  1  -2955.88  8328
Mg26 	24196.5	0.199619  1  -3562.28  8991
Si28 	26053.2	0.115837  1  3487.58  1549
Si28 	26053.2	0.157789  1  3542.71  1523
proton 	938.272	2.51366  1  945.174  4265
N14 	13040.2	1.46204  1  945.174  4267
Mg24 	22335.8	0.302862  1  -1335.92  6637
O16 	14895.1	0.868208  1  -2592.21  7970
Si28 	26053.2	0.134961  1  -4862.41  10391
proton 	938.272	1359.61  1  4227.81  802
proton 	938.272	457.248  1  4227.81  806
proton 	938.272	213.014  1  4227.81  810
alpha 	3727.38	134.73  1  4227.81  811
O16 	14895.1	2.32593  1  -487.977  5714
O16 	14895.1	0.205322  1  -2466.15  7763
O16 	14895.1	0.208222  1  2747.67  2369
O16 	14895.1	0.374736  1  3649.93  1360
Mg24 	22335.8	0.261211  1  1526.67  3773
O16 	14895.1	0.494851  1  1167.41  4052
O16 	14895.1	0.365798  1  4273.95  816
Si28 	26053.2	0.121115  1  164.675  5144
Mg24 	22335.8	0.413119  1  -4851.34  10350
O16 	14895.1	0.35921  1  2067.8  3069
O16 	14895.1	0.199995  1  1005.13  4185
Mg26 	24196.5	0.403708  1  -2957.65  8313
O16 	14895.1	0.731646  1  2977.52  2077
Mg24 	22335.8	0.196898  1  -1750.27  7101
O16 	14895.1	0.969185  1  -3391.82  8783
proton 	938.272	5.38641  1  1504.24  3712
proton 	938.272	2.07589  1  1504.24  3715
C13 	12109.5	3.77795  1  1504.24  3716
O16 	14895.1	0.437115  1  231.634  5033
O16 	14895.1	1.27494  1  -3906.19  9113
O16 	14895.1	0.193743  1  -1967.28  7460
Si28 	26053.2	0.155915  1  -4752.41  10305
proton 	938.272	2.83133  1  3606.24  1359
Al27 	25126.5	0.799892  1  3606.24  1362
Mg25 	23268.0	0.179675  1  3635.08  1487
O16 	14895.1	1.67447  1  2799.24  2355
proton 	938.272	288.369  1  1763.51  3439
proton 	938.272	34.2431  1  1763.51  3445
proton 	938.272	4.81182  1  1763.51  3446
alpha 	3727.38	11.0657  1  1763.51  3448
alpha 	3727.38	6.8304  1  1763.51  3449
C12 	11174.9	0.931199  1  1763.51  3451
Mg24 	22335.8	0.15884  1  -122.934  5391
O16 	14895.1	0.235549  1  1493.25  3717
O16 	14895.1	0.27835  1  -4814.62  10284
O16 	14895.1	0.222673  1  3359.78  1753
O16 	14895.1	1.332  1  3491.42  1592
Mg24 	22335.8	0.335735  1  1987.35  3102
O16 	14895.1	0.458488  1  4598.61  446
Mg24 	22335.8	0.380088  1  2091.17  3049
Mg24 	22335.8	0.186942  1  1133.67  4030
Mg24 	22335.8	0.144491  1  -2604.6  7892
Mg24 	22335.8	0.197895  1  -3659.37  9205
Mg24 	22335.8	0.151333  1  -3144.31  8630
O16 	14895.1	0.472705  1  -3668.95  9090
O16 	14895.1	0.190595  1  -4409.4  9879
proton 	938.272	1653.63  1  -2836.96  8391
proton 	938.272	74.4087  1  -2836.96  8400
proton 	938.272	926.331  1  -2836.96  8411
proton 	938.272	65.3485  1  -2836.96  8415
proton 	938.272	16.4215  1  -2836.96  8416
proton 	938.272	18.9534  1  -2836.96  8418
Al27 	25126.5	22.5555  1  -2836.96  8419
He3 	2808.39	15.719  1  -2836.96  8421
proton 	938.272	4.83763  1  -2836.96  8428
proton 	938.272	3.12675  1  -2836.96  8429
O16 	14895.1	0.207173  1  -2852.15  8342
Si28 	26053.2	0.110839  1  2639.46  2503
Si28 	26053.2	0.336902  1  2234  2948
Si28 	26053.2	0.123814  1  3422.02  1712
O16 	14895.1	0.209649  1  -85.9554  5425
Mg24 	22335.8	0.206218  1  -3916.48  9467
Si28 	26053.2	0.118816  1  459.38  4784
proton 	938.272	109.533  1  -2169.94  7511
proton 	938.272	104.327  1  -2169.94  7512
proton 	938.272	87.0366  1  -2169.94  7513
proton 	938.272	25.7237  1  -2169.94  7514
alpha 	3727.38	22.3852  1  -2169.94  7518
He6 	5605.53	2.70986  1  -2169.94  7519
proton 	938.272	1975.52  1  -4555.13  10065
proton 	938.272	941.775  1  -4555.13  10066
proton 	938.272	698.785  1  -4555.13  10067
proton 	938.272	38.765  1  -4555.13  10070
proton 	938.272	5.52201  1  -4555.13  10072
alpha 	3727.38	4.90089  1  -4555.13  10078
proton 	938.272	2.73366  1  -2773.91  8061
proton 	938.272	2.44552  1  -2773.91  8064
B11 	10252.5	2.08817  1  -2773.91  8065
Mg24 	22335.8	0.150407  1  -2090.95  7563
proton 	938.272	161.063  1  2303.72  2915
proton 	938.272	29.8683  1  2303.72  2918
He3 	2808.39	1.9865  1  2303.72  2922
O16 	14895.1	0.291243  1  3829.17  1207
O16 	14895.1	0.213738  1  -1940.03  7422
O16 	14895.1	0.27554  1  3235.39  1824
O16 	14895.1	0.253004  1  -2969.43  8236
proton 	938.272	5.08856  1  -1576.38  6853
Al27 	25126.5	0.185818  1  -1576.38  6857
O16 	14895.1	0.756158  1  -1137.71  6262
Mg24 	22335.8	0.265524  1  4379.02  634
Fe56 	52089.8	0.117193  1  -2857.49  8311
proton 	938.272	12.34  1  -3093.88  8414
proton 	938.272	6.25792  1  -3093.88  8416
alpha 	3727.38	1.88417  1  -3093.88  8418
alpha 	3727.38	12.8327  1  -3093.88  8419
alpha 	3727.38	2.57565  1  -3093.88  8420
O16 	14895.1	0.53088  1  -3189.64  8528
O16 	14895.1	0.313197  1  1758.11  3396
O16 	14895.1	0.86896  1  252.766  5053
Mg24 	22335.8	0.23604  1  -2584.87  7700
Si28 	26053.2	0.116136  1  4885.98  109
O16 	14895.1	0.345854  1  -183.302  5407
proton 	938.272	118.718  1  -4267.1  9531
proton 	938.272	2.89051  1  -4267.1  9532
Na23 	21409.2	0.102251  1  -4267.1  9535
O16 	14895.1	1.25524  1  76.4271  5300
Mg24 	22335.8	0.134402  1  -1130.06  6568
O16 	14895.1	0.254252  1  -61.7278  5166
Si28 	26053.2	0.26437  1  3731.35  1321
O16 	14895.1	1.07613  1  2939.58  2138
Si28 	26053.2	0.111586  1  -182.125  5508
Mg24 	22335.8	0.135685  1  -4322.83  9668
O16 	14895.1	0.720707  1  351.16  4705
Fe56 	52089.8	0.0567444  1  2479.95  2669
O16 	14895.1	0.188313  1  1566.27  3622
Mg24 	22335.8	0.167004  1  1359.8  3734
Mg26 	24196.5	0.169176  1  680.932  4499
O16 	14895.1	0.24668  1  -2643.88  8011
Mg26 	24196.5	0.264696  1  265.107  4939
proton 	938.272	55.6226  1  -4115.34  9516
O16 	14895.1	2.697  1  -4115.34  9518
alpha 	3727.38	8.56595  1  -4115.34  9521
O16 	14895.1	0.1972  1  -1359.32  6577
O16 	14895.1	0.888959  1  -4207.63  9527
proton 	938.272	118.813  1  1060.85  4121
proton 	938.272	3.40326  1  1060.85  4122
proton 	938.272	2.80959  1  1060.85  4123
Mg25 	23268.0	0.864689  1  1060.85  4126
O16 	14895.1	0.432957  1  -1147.56  6461
Mg24 	22335.8	0.143797  1  4806.09  206
Mg24 	22335.8	0.176195  1  28.5612  5218
O16 	14895.1	0.733186  1  -1452.47  6764
Mg24 	22335.8	0.143869  1  306.361  4803
O16 	14895.1	0.270575  1  1071.76  3990
Mg24 	22335.8	0.179981  1  -751.107  6026
proton 	938.272	413.728  1  4567.58  465
alpha 	3727.38	58.4167  1  4567.58  484
proton 	938.272	57.7233  1  4567.58  485
proton 	938.272	40.6484  1  4567.58  489
proton 	938.272	255.974  1  4567.58  491
O16 	14895.1	0.202434  1  -1127.28  6546
O16 	14895.1	0.194811  1  -2550.45  8035
O16 	14895.1	0.348042  1  -4452.76  9675
O16 	14895.1	0.198868  1  -3537.13  8954
Mg24 	22335.8	0.379658  1  3959.85  1055
Mg24 	22335.8	0.148973  1  -402.181  5613
Mg25 	23268.0	0.151424  1  -4372.1  9797
proton 	938.272	7.21101  1  3812.46  1269
C12 	11174.9	1.58472  1  3812.46  1273
O16 	14895.1	0.23307  1  4023.17  1077
O16 	14895.1	0.298732  1  -904.263  6246
O16 	14895.1	0.228283  1  -4597.89  10149
proton 	938.272	186.298  1  -4351.76  9841
proton 	938.272	55.0717  1  -4351.76  9842
C12 	11174.9	1.66226  1  -4351.76  9846
Mg24 	22335.8	0.158076  1  915.256  4265
O16 	14895.1	1.36714  1  -1874.64  7188
Mg24 	22335.8	0.207991  1  -1515.74  6819
O16 	14895.1	0.204125  1  -4216  9468
Mg24 	22335.8	0.24354  1  4898.73  118
proton 	938.272	77.2869  1  -1859.41  7174
proton 	938.272	32.1947  1  -1859.41  7175
alpha 	3727.38	24.0995  1  -1859.41  7177
proton 	938.272	5.76254  1  -1859.41  7184
alpha 	3727.38	7.80155  1  -1859.41  7186
O16 	14895.1	0.400619  1  2517.7  2617
O16 	14895.1	0.292982  1  -2225.28  7628
O16 	14895.1	0.314943  1  3949.31  1064
O16 	14895.1	0.482152  1  3074.92  2024
Mg25 	23268.0	0.139589  1  1467.88  3779
Fe56 	52089.8	0.111501  1  -1388.83  6666
O16 	14895.1	0.572957  1  370.15  4771
proton 	938.272	328.69  1  2908.86  2182
proton 	938.272	32.6513  1  2908.86  2190
proton 	938.272	27.5221  1  2908.86  2192
proton 	938.272	2.51592  1  2908.86  2194
He3 	2808.39	11.706  1  2908.86  2199
proton 	938.272	54.3499  1  -2382.25  7627
proton 	938.272	28.1914  1  -2382.25  7629
proton 	938.272	9.93027  1  -2382.25  7631
alpha 	3727.38	8.94564  1  -2382.25  7634
alpha 	3727.38	5.61568  1  -2382.25  7635
O16 	14895.1	0.221702  1  -874.849  6226
Si28 	26053.2	0.19435  1  2934.1  2166
O16 	14895.1	0.261691  1  -3896.49  9213
proton 	938.272	737.217  1  671.298  4654
C12 	11174.9	2.69689  1  671.298  4663
Si29 	26984.3	0.168278  1  -1780.55  7130
O16 	14895.1	0.292425  1  1876.04  3220
Mg24 	22335.8	0.239777  1  4215.7  817
Mg24 	22335.8	0.144544  1  -3184.55  8452
proton 	938.272	82.3171  1  -3596.82  9065
proton 	938.272	3.96529  1  -3596.82  9066
Ne21 	19550.5	1.2499  1  -3596.82  9068
Mg24 	22335.8	0.147004  1  -1261.28  6678
O16 	14895.1	0.328696  1  3898.12  1115
O16 	14895.1	0.206764  1  -2909.36  8334
proton 	938.272	115.449  1  4050.85  1028
proton 	938.272	88.7393  1  4050.85  1029
proton 	938.272	44.8166  1  4050.85  1032
proton 	938.272	27.1069  1  4050.85  1033
proton 	938.272	19.6338  1  4050.85  1034
proton 	938.272	17.0875  1  4050.85  1035
proton 	938.272	2.60452  1  4050.85  1037
proton 	938.272	2.46882  1  4050.85  1038
alpha 	3727.38	33.544  1  4050.85  1041
C12 	11174.9	2.77768  1  4050.85  1042
Si28 	26053.2	0.337804  1  2182.48  2982
O16 	14895.1	0.249581  1  -390.646  5582
O16 	14895.1	2.56348  1  2484.29  2635
Mg24 	22335.8	0.132719  1  4692.65  340
proton 	938.272	1168.24  1  898.406  4319
proton 	938.272	12.9958  1  898.406  4322
He3 	2808.39	27.7806  1  898.406  4327
alpha 	3727.38	22.1451  1  898.406  4328
alpha 	3727.38	12.0602  1  898.406  4329
O16 	14895.1	0.249245  1  -1196.31  6570
Mg26 	24196.5	0.587717  1  779.327  4431
O14 	13044.8	1.73317  1  2016.15  3234
Mg24 	22335.8	0.203551  1  2381.68  2667
O16 	14895.1	0.375833  1  -3132.16  8389
Fe56 	52089.8	0.114076  1  778.083  4456
Mg24 	22335.8	0.137838  1  -224.796  5409
Mg24 	22335.8	0.363292  1  -1127.86  6363
Mg26 	24196.5	0.271476  1  3504.41  1545
O16 	14895.1	0.514647  1  -595.748  5826
O16 	14895.1	0.661609  1  -3795.51  9261
proton 	938.272	161.974  1  2980.41  2121
proton 	938.272	2.92284  1  2980.41  2124
C13 	12109.5	3.2648  1  2980.41  2127
O16 	14895.1	0.258172  1  3162.36  1941
Mg24 	22335.8	0.454328  1  -445.839  5723
O16 	14895.1	0.25071  1  3188.91  1920
Si30 	27913.2	0.108963  1  -4377.04  9783
O16 	14895.1	0.199522  1  1557.39  3652
O16 	14895.1	0.344175  1  1288.85  3822
Si28 	26053.2	0.169381  1  1057.73  4141
O16 	14895.1	0.240157  1  4252.31  801
Si28 	26053.2	0.218928  1  4910.97  112
Mg24 	22335.8	0.866872  1  -1926.72  7109
O16 	14895.1	0.188719  1  -4309.73  9652
proton 	938.272	917.727  1  4716.81  309
proton 	938.272	3.3574  1  4716.81  311
Ne22 	20479.7	0.0103598  1  4716.81  313
proton 	938.272	107.425  1  4558.54  446
proton 	938.272	77.5894  1  4558.54  447
proton 	938.272	972.894  1  4558.54  453
proton 	938.272	22.7428  1  4558.54  456
K41 	38146.0	2.36095  1  4558.54  457
proton 	938.272	6.15649  1  4558.54  458
proton 	938.272	12.2943  1  4558.54  460
proton 	938.272	4.94632  1  4558.54  463
O16 	14895.1	0.319939  1  -1697.98  6966
Fe56 	52089.8	0.0547248  1  -4600.42  10055
Si28 	26053.2	0.465029  1  2579.28  2513
Mg26 	24196.5	0.32394  1  1293.83  3833
proton 	938.272	531.699  1  -955.142  6239
proton 	938.272	8.05177  1  -955.142  6243
alpha 	3727.38	6.53065  1  -955.142  6244
Li6 	5601.52	3.00572  1  -955.142  6245
alpha 	3727.38	20.9684  1  -955.142  6246
O16 	14895.1	0.274995  1  -1499.29  6806
O16 	14895.1	0.372224  1  -4718.83  10182
O16 	14895.1	0.240278  1  -1583.68  6849
Fe56 	52089.8	0.081331  1  -1792.56  7257
O16 	14895.1	0.206954  1  -2815.13  8294
proton 	938.272	3.58482  1  402.373  4871
proton 	938.272	2.51844  1  402.373  4873
C12 	11174.9	0.792954  1  402.373  4875
O16 	14895.1	0.276704  1  4552.81  455
O16 	14895.1	0.216816  1  -4717.25  10188
O16 	14895.1	0.441778  1  -970.517  6265
Mg25 	23268.0	0.596769  1  4791.08  221
Si28 	26053.2	0.135047  1  3953.68  1068
Mg24 	22335.8	0.170698  1  2754.83  2285
Si28 	26053.2	0.142843  1  -697.984  6005
O16 	14895.1	0.262674  1  1254.42  3860
O16 	14895.1	0.231727  1  1410.29  3788
proton 	938.272	2.00333  1  -1372.43  6596
alpha 	3727.38	4.2571  1  -1372.43  6599
Be8 	7454.85	0.750219  1  -1372.43  6600
Mg24 	22335.8	0.131699  1  -4234.44  9855
O16 	14895.1	0.938523  1  2648.19  2372
Mg26 	24196.5	0.143783  1  -4119.11  9550
O16 	14895.1	0.293294  1  3295.88  1806
Si28 	26053.2	0.290658  1  -1225.44  6499
O16 	14895.1	0.396755  1  -3087.96  8479
O16 	14895.1	0.194379  1  -3946.99  9226
Mg24 	22335.8	0.170392  1  -1296.11  6633
Mg24 	22335.8	0.228389  1  776.416  4314
Mg26 	24196.5	0.134988  1  4847.22  155
Mg24 	22335.8	0.12584  1  1861.68  3378
Mg25 	23268.0	0.44273  1  -4093.81  9593
Si28 	26053.2	0.318671  1  -2656.1  8043
O16 	14895.1	0.349564  1  -1250.38  6527
O16 	14895.1	0.611529  1  4553.41  463
Si28 	26053.2	0.124019  1  1219.47  3907
Si28 	26053.2	0.315753  1  18.7935  5221
Mg25 	23268.0	0.128899  1  -4034.74  9437
Fe56 	52089.8	0.0589586  1  656.687  4587
Si28 	26053.2	0.137363  1  -2491.28  7928
O16 	14895.1	0.311861  1  -3359.97  8682
Si28 	26053.2	0.139891  1  4591.16  376
O16 	14895.1	0.262492  1  2239.71  2839
O16 	14895.1	0.337893  1  -3911.63  9471
proton 	938.272	272.102  1  3323.24  1753
proton 	938.272	3.43372  1  3323.24  1755
Na22 	20482.1	1.0788  1  3323.24  1758
O16 	14895.1	0.215588  1  -1888.41  7193
O16 	14895.1	0.263027  1  -4613.18  10111
Mg24 	22335.8	0.467541  1  2962.81  2099
Mg25 	23268.0	0.277636  1  -4644.97  10085
Mg24 	22335.8	0.236959  1  -502.496  5726
O16 	14895.1	0.209646  1  -4238.62  9650
proton 	938.272	85.9109  1  1269.11  3921
O15 	13971.2	0.512399  1  1269.11  3926
O16 	14895.1	0.218885  1  -4831.41  10251
O16 	14895.1	0.310544  1  4879.46  114
O16 	14895.1	0.527118  1  4509.19  499
O16 	14895.1	0.627333  1  1175.6  3885
Mg24 	22335.8	0.923989  1  1785.95  3476
Mg24 	22335.8	0.139001  1  2553.14  2626
Mg24 	22335.8	0.149109  1  -3035.77  8392
proton 	938.272	858.73  1  -2793.45  8153
proton 	938.272	4.818  1  -2793.45  8155
C13 	12109.5	0.0893739  1  -2793.45  8157
O16 	14895.1	0.18842  1  1516.18  3659
Mg24 	22335.8	0.228292  1  4361.53  663
O16 	14895.1	1.06111  1  3124.38  1995
proton 	938.272	896.458  1  3965.66  1130
proton 	938.272	27.5273  1  3965.66  1139
alpha 	3727.38	11.0575  1  3965.66  1141
proton 	938.272	4.19281  1  3965.66  1142
alpha 	3727.38	7.2783  1  3965.66  1143
He3 	2808.39	3.28437  1  3965.66  1144
proton 	938.272	10.3083  1  3965.66  1146
alpha 	3727.38	4.50807  1  3965.66  1147
O16 	14895.1	1.43497  1  3676.92  1435
Si28 	26053.2	0.176185  1  -2123.99  7366
Si28 	26053.2	0.271079  1  3404.1  1659
Mg24 	22335.8	0.637266  1  -300.28  5499
proton 	938.272	474.328  1  -3693  9090
proton 	938.272	1.97124  1  -3693  9093
Na22 	20482.1	0.0272174  1  -3693  9095
Fe56 	52089.8	0.0677223  1  3359.77  1757
O16 	14895.1	0.300606  1  774.232  4447
O16 	14895.1	0.568863  1  -2055.74  7430
O16 	14895.1	0.278294  1  4387.81  676
O16 	14895.1	0.301362  1  -1063.5  6251
proton 	938.272	2020.79  1  -3868.51  9231
proton 	938.272	5.29467  1  -3868.51  9234
Ne22 	20479.7	0.369594  1  -3868.51  9237
proton 	938.272	137.898  1  -2874.49  8205
proton 	938.272	64.3209  1  -2874.49  8206
alpha 	3727.38	2.17247  1  -2874.49  8209
alpha 	3727.38	6.19762  1  -2874.49  8210
alpha 	3727.38	3.85684  1  -2874.49  8211
proton 	938.272	1.55377  1  1415.52  3798
C14 	13040.9	0.0253647  1  1415.52  3799
Si28 	26053.2	0.134241  1  460.18  4813
O16 	14895.1	0.191096  1  -4508.95  9897
Mg25 	23268.0	0.815424  1  -1594.1  6850
Si28 	26053.2	0.377367  1  3143.92  1969
Si28 	26053.2	0.17754  1  -2595.07  8054
proton 	938.272	236.266  1  4975.87  35
alpha 	3727.38	3.08249  1  4975.87  42
He3 	2808.39	16.0718  1  4975.87  43
