O16 	14895.1	0.193443  1  2353.62  2848
Mg25 	23268.0	0.217046  1  1816.01  3395
O16 	14895.1	0.341105  1  -4752.44  10136
O16 	14895.1	0.424627  1  2960.98  2149
proton 	938.272	263.17  1  -3681.73  9185
He3 	2808.39	48.4902  1  -3681.73  9199
He3 	2808.39	20.5443  1  -3681.73  9200
proton 	938.272	32.2832  1  -3681.73  9203
O16 	14895.1	0.239818  1  -2363.94  7937
Mg24 	22335.8	0.19602  1  1692.57  3358
Mg25 	23268.0	0.144429  1  285.432  4897
Si28 	26053.2	0.898791  1  4097.72  950
Fe56 	52089.8	0.0888601  1  2620.42  2544
Mg26 	24196.5	0.360335  1  97.2785  5252
Mg24 	22335.8	0.195664  1  -1805.87  7167
proton 	938.272	73.0306  1  -3674.3  9058
proton 	938.272	8.38209  1  -3674.3  9060
Mg24 	22335.8	5.53453  1  -3674.3  9062
Mg24 	22335.8	0.125931  1  4120.64  894
Si28 	26053.2	0.177475  1  -460.491  5632
Mg26 	24196.5	0.438538  1  -1966.16  7188
proton 	938.272	17.7622  1  1421.89  3704
Al27 	25126.5	0.509229  1  1421.89  3707
Mg24 	22335.8	0.345286  1  1133.91  4067
proton 	938.272	19.5529  1  685.555  4525
alpha 	3727.38	69.9605  1  685.555  4526
alpha 	3727.38	13.5142  1  685.555  4530
O16 	14895.1	0.39713  1  4459.88  550
O16 	14895.1	0.964402  1  -2388.82  7750
Mg24 	22335.8	0.261452  1  -3289.34  8695
proton 	938.272	386.58  1  2063.73  3002
O16 	14895.1	3.89554  1  2063.73  3020
proton 	938.272	1.39826  1  2063.73  3021
proton 	938.272	1.22232  1  2063.73  3023
Si28 	26053.2	0.61093  1  1005.86  4114
proton 	938.272	74.1331  1  961.608  4322
proton 	938.272	6.71051  1  961.608  4325
proton 	938.272	4.71851  1  961.608  4326
proton 	938.272	3.7645  1  961.608  4327
Ne20 	18617.7	3.16314  1  961.608  4332
Mg25 	23268.0	0.132337  1  763.93  4558
proton 	938.272	5.88729  1  -3213.08  8565
Al25 	23271.8	0.7548  1  -3213.08  8566
O16 	14895.1	2.97418  1  -758.512  6052
Mg24 	22335.8	0.138596  1  -2205.08  7675
Mg25 	23268.0	0.164699  1  2115.67  3061
Mg24 	22335.8	0.17997  1  -4390.37  9810
Si28 	26053.2	0.204008  1  523.77  4715
Mg24 	22335.8	0.166324  1  4175.1  814
proton 	938.272	36.3686  1  -4256.98  9488
proton 	938.272	10.4477  1  -4256.98  9489
alpha 	3727.38	7.42907  1  -4256.98  9492
alpha 	3727.38	1.84867  1  -4256.98  9493
alpha 	3727.38	7.88219  1  -4256.98  9494
proton 	938.272	20.5429  1  1108.32  3943
proton 	938.272	7.16604  1  1108.32  3946
alpha 	3727.38	17.0079  1  1108.32  3948
O16 	14895.1	0.419762  1  2198.49  2908
O16 	14895.1	0.507209  1  -486.392  5723
Si28 	26053.2	0.191783  1  -924.239  6266
O16 	14895.1	0.246692  1  1145.22  4128
Si28 	26053.2	0.122227  1  -4143.35  9497
Si28 	26053.2	0.149557  1  589.857  4635
O16 	14895.1	0.238368  1  2086.39  2932
Mg25 	23268.0	0.15161  1  -3678.32  9112
Mg26 	24196.5	0.309345  1  -217.826  5416
O16 	14895.1	0.467851  1  -535.108  5869
Si28 	26053.2	0.250691  1  4252.99  765
Mg25 	23268.0	0.523394  1  4388.57  661
O16 	14895.1	0.19399  1  3716.21  1371
O16 	14895.1	0.29537  1  3930.4  1192
proton 	938.272	104.766  1  3631.64  1398
N14 	13040.2	0.443056  1  3631.64  1403
O16 	14895.1	0.917906  1  711.81  4419
O16 	14895.1	3.43908  1  -3594.82  8937
proton 	938.272	26.2581  1  -1065.78  6333
proton 	938.272	11.3532  1  -1065.78  6334
alpha 	3727.38	2.28343  1  -1065.78  6339
Be8 	7454.85	3.5123  1  -1065.78  6340
O16 	14895.1	0.34162  1  1539.15  3597
Si28 	26053.2	0.308891  1  -4055.13  9261
O16 	14895.1	0.751572  1  -545.99  5821
proton 	938.272	75.6936  1  -737.284  6086
Mg23 	21412.8	0.0740111  1  -737.284  6089
Si28 	26053.2	0.157648  1  3670.62  1330
Si28 	26053.2	1.02123  1  -1337.25  6477
Si28 	26053.2	0.142957  1  -2722.12  8189
O16 	14895.1	0.204498  1  -4820.13  10424
Si28 	26053.2	0.170003  1  937.687  4359
O16 	14895.1	0.194281  1  -3612.18  8988
proton 	938.272	159.194  1  2349.69  2824
proton 	938.272	1167.22  1  2349.69  2825
proton 	938.272	37.8321  1  2349.69  2827
He3 	2808.39	47.3253  1  2349.69  2848
proton 	938.272	28.651  1  2349.69  2850
proton 	938.272	27.269  1  2349.69  2855
Si28 	26053.2	0.232224  1  230.039  4979
O16 	14895.1	0.198537  1  -4112.55  9511
O16 	14895.1	0.378345  1  4453.28  579
O16 	14895.1	0.315401  1  -4630.64  9975
Mg24 	22335.8	0.227634  1  -2402.62  7876
Mg24 	22335.8	0.137494  1  -3777.47  9318
proton 	938.272	1494.52  1  -3860.97  9197
proton 	938.272	730.192  1  -3860.97  9202
alpha 	3727.38	12.5823  1  -3860.97  9211
alpha 	3727.38	2.93206  1  -3860.97  9212
Li6 	5601.52	4.18136  1  -3860.97  9213
proton 	938.272	21.0422  1  2424.41  2751
proton 	938.272	2.52888  1  2424.41  2755
alpha 	3727.38	2.81973  1  2424.41  2756
alpha 	3727.38	2.08085  1  2424.41  2757
Fe56 	52089.8	0.0713228  1  4075.58  1011
proton 	938.272	1396.29  1  2969.8  2185
proton 	938.272	614.258  1  2969.8  2187
proton 	938.272	7.66687  1  2969.8  2191
proton 	938.272	1.91015  1  2969.8  2194
C12 	11174.9	5.46243  1  2969.8  2198
O16 	14895.1	0.354698  1  448.793  4750
proton 	938.272	786.005  1  697.314  4576
Na23 	21409.2	0.141244  1  697.314  4584
Si28 	26053.2	0.185937  1  2513.44  2617
O16 	14895.1	0.258713  1  -1480.9  6804
proton 	938.272	194.263  1  -4398.91  9945
O15 	13971.2	0.549662  1  -4398.91  9949
C13 	12109.5	9.16506  1  2791.96  2310
O16 	14895.1	0.261768  1  -2045.22  7300
Fe54 	50231.2	0.0696318  1  4520.04  532
proton 	938.272	41.5751  1  2237  2901
proton 	938.272	24.0158  1  2237  2902
proton 	938.272	19.7041  1  2237  2903
proton 	938.272	2.96236  1  2237  2905
O18 	16762.0	3.51648  1  2237  2907
Mg24 	22335.8	0.197381  1  -2216.54  7559
O16 	14895.1	0.424313  1  -935.583  6260
O16 	14895.1	0.682166  1  3278.77  1855
Mg25 	23268.0	0.187781  1  -192.722  5568
O16 	14895.1	0.360971  1  -594.854  5831
O16 	14895.1	0.278321  1  -3069.81  8614
Mg26 	24196.5	0.141992  1  -3834.86  9412
O16 	14895.1	1.42636  1  -3721.35  9193
Fe56 	52089.8	0.0899739  1  2505.19  2647
O16 	14895.1	0.220104  1  268.574  5003
Mg24 	22335.8	0.178819  1  -4615.77  10178
O16 	14895.1	0.407764  1  -1084.21  6450
O16 	14895.1	0.459624  1  -4239.8  9620
Mg24 	22335.8	0.195912  1  2125.63  3043
Mg24 	22335.8	0.236272  1  2071.74  3094
Si28 	26053.2	0.110534  1  -1467.76  6728
O16 	14895.1	1.09396  1  850.384  4260
O16 	14895.1	0.381263  1  160.139  5180
Mg24 	22335.8	0.151889  1  2251.32  2987
Si28 	26053.2	0.153461  1  -282.549  5489
O16 	14895.1	0.301283  1  4315.15  733
Si28 	26053.2	0.245824  1  -1607.81  6817
O16 	14895.1	0.220932  1  -3418.36  8895
Si28 	26053.2	0.11073  1  4045.76  1022
proton 	938.272	622.041  1  3833.18  1269
proton 	938.272	3.06959  1  3833.18  1270
C13 	12109.5	0.580614  1  3833.18  1274
O16 	14895.1	0.612987  1  3473.4  1590
O16 	14895.1	0.223531  1  -528.04  5650
Si28 	26053.2	0.110551  1  4980.66  23
O16 	14895.1	0.213885  1  -3541.34  8866
O16 	14895.1	1.64406  1  -4873.04  10281
Si28 	26053.2	0.187636  1  199.518  5084
Mg25 	23268.0	0.229082  1  1896.05  3212
proton 	938.272	88.7108  1  -3359.75  8762
proton 	938.272	21.0686  1  -3359.75  8764
proton 	938.272	15.3685  1  -3359.75  8765
proton 	938.272	1.6605  1  -3359.75  8770
He3 	2808.39	13.2834  1  -3359.75  8772
alpha 	3727.38	2.23676  1  -3359.75  8773
O16 	14895.1	0.201566  1  -4458.54  9935
Mg26 	24196.5	0.291757  1  2875.54  2265
proton 	938.272	185.009  1  -2881.5  8430
proton 	938.272	17.7129  1  -2881.5  8431
alpha 	3727.38	7.32762  1  -2881.5  8437
O16 	14895.1	0.967618  1  -2881.5  8438
Mg24 	22335.8	0.148579  1  4615.23  395
Si28 	26053.2	0.132913  1  -1062.28  6305
O16 	14895.1	0.297076  1  -24.7362  5180
O16 	14895.1	0.198238  1  -696.88  6054
Mg24 	22335.8	0.654035  1  1477.8  3823
O16 	14895.1	0.464408  1  64.9423  5165
O16 	14895.1	0.274119  1  1773.88  3503
Si28 	26053.2	0.352602  1  1732.1  3546
Si28 	26053.2	0.183792  1  -2470.56  8045
O16 	14895.1	0.344196  1  -4457.94  10076
proton 	938.272	1.76436  1  -2314.82  7777
C14 	13040.9	0.325274  1  -2314.82  7781
proton 	938.272	1722.84  1  2458.27  2674
proton 	938.272	3.07471  1  2458.27  2680
Na22 	20482.1	0.221032  1  2458.27  2683
Si28 	26053.2	0.95588  1  2654.08  2413
O16 	14895.1	0.490856  1  3605.51  1479
O16 	14895.1	0.20816  1  -4263.64  9830
O16 	14895.1	0.381715  1  4654.06  356
Fe56 	52089.8	0.153749  1  2549.76  2525
Mg24 	22335.8	0.141768  1  -4591.74  10041
Mg24 	22335.8	0.147977  1  2673.19  2427
O16 	14895.1	0.226424  1  2864.43  2208
Mg24 	22335.8	0.159666  1  -2062.7  7481
O16 	14895.1	0.296349  1  -4072.6  9598
Si28 	26053.2	0.114808  1  3931.53  1083
O16 	14895.1	0.271251  1  877.846  4355
Mg24 	22335.8	0.145077  1  -1489.31  6751
Si28 	26053.2	0.12766  1  2412.18  2730
Mg24 	22335.8	0.72792  1  802.028  4408
O16 	14895.1	0.519932  1  -3349.88  8785
O16 	14895.1	0.251556  1  -1873.92  7175
O16 	14895.1	0.347068  1  4048.61  1036
Mg24 	22335.8	0.299649  1  4148.97  878
proton 	938.272	107.25  1  3950.04  1130
O15 	13971.2	0.49273  1  3950.04  1133
O16 	14895.1	0.364782  1  3527.39  1588
Si28 	26053.2	0.162014  1  2820.9  2329
O16 	14895.1	0.822281  1  2971.07  2030
Mg24 	22335.8	0.185547  1  2288.26  2812
O16 	14895.1	0.252164  1  -1637.39  6909
O16 	14895.1	0.365769  1  -630.64  5914
Si28 	26053.2	0.199354  1  -1590.19  6931
proton 	938.272	158.84  1  -1816.3  7083
Mg23 	21412.8	0.300061  1  -1816.3  7087
O16 	14895.1	0.816018  1  -3060.1  8334
Si28 	26053.2	0.175977  1  -4604.59  10046
Mg24 	22335.8	0.179248  1  4721.52  314
Mg24 	22335.8	0.140593  1  246.901  5073
O16 	14895.1	0.263728  1  4739.7  265
O16 	14895.1	0.579945  1  4036.76  1023
Si28 	26053.2	0.390472  1  2329.73  2820
O16 	14895.1	0.377905  1  2068.59  3195
proton 	938.272	359.712  1  -1016.58  6411
proton 	938.272	305.725  1  -1016.58  6413
proton 	938.272	115.557  1  -1016.58  6415
proton 	938.272	6.4242  1  -1016.58  6425
proton 	938.272	18.6218  1  -1016.58  6428
Si28 	26053.2	0.113206  1  -4346.03  9793
proton 	938.272	54.4967  1  -1937.69  7212
proton 	938.272	45.2232  1  -1937.69  7213
alpha 	3727.38	4.35857  1  -1937.69  7218
He3 	2808.39	20.8086  1  -1937.69  7219
alpha 	3727.38	5.32932  1  -1937.69  7220
O16 	14895.1	0.201035  1  -2839.56  8262
N14 	13040.2	0.272744  1  -3706.59  9108
Mg24 	22335.8	0.683014  1  3473.18  1616
Mg24 	22335.8	0.193677  1  -1818.73  7198
Mg24 	22335.8	0.170645  1  -3717.61  9010
N14 	13040.2	0.563971  1  -3381.44  8839
Mg24 	22335.8	0.537994  1  -3468.97  8886
O16 	14895.1	0.405419  1  1710.26  3472
Si28 	26053.2	0.183649  1  -3066.51  8470
Fe56 	52089.8	0.0896598  1  2865.82  2268
Si28 	26053.2	0.118838  1  2444.48  2764
Si28 	26053.2	0.152717  1  3513.06  1519
Mg24 	22335.8	0.134948  1  -3406.03  8875
O16 	14895.1	0.20414  1  2330.97  2709
Mg25 	23268.0	0.192853  1  4839.04  186
Mg24 	22335.8	0.153851  1  -3758.59  9362
Si28 	26053.2	0.111991  1  3962.6  1083
O16 	14895.1	0.206412  1  -3117.5  8474
proton 	938.272	16.2441  1  -3282.41  8632
Li6 	5601.52	20.5248  1  -3282.41  8634
alpha 	3727.38	24.6044  1  -3282.41  8636
O16 	14895.1	0.266032  1  -3609.42  8917
Fe56 	52089.8	0.138557  1  2848.34  2197
Mg24 	22335.8	0.249269  1  -686.299  6042
O16 	14895.1	0.200964  1  -1743.51  7143
Si28 	26053.2	0.177372  1  -3457.12  8961
O16 	14895.1	0.225318  1  1756.74  3383
O16 	14895.1	0.325849  1  -3367.02  8753
Fe56 	52089.8	0.0993502  1  -806.663  6045
Mg24 	22335.8	0.463904  1  -276.376  5599
Mg24 	22335.8	0.317366  1  -1962.25  7318
Si28 	26053.2	0.11146  1  -633.062  5918
Mg24 	22335.8	0.215374  1  -4033.98  9409
O16 	14895.1	0.239696  1  -4467.29  9775
Mg25 	23268.0	0.122077  1  -468.674  5626
O16 	14895.1	0.532231  1  -1599.93  6752
Si28 	26053.2	0.21174  1  96.2027  5100
O16 	14895.1	0.225365  1  2857.55  2216
N14 	13040.2	1.58633  1  -2409.55  7726
Mg24 	22335.8	0.204928  1  -3198.92  8590
Si28 	26053.2	0.284705  1  1232.39  3976
Mg24 	22335.8	0.176156  1  616.275  4714
O16 	14895.1	0.219457  1  -2973.74  8237
O16 	14895.1	0.193891  1  -2049.15  7360
proton 	938.272	6.58814  1  4036.27  1014
Ne22 	20479.7	1.4676  1  4036.27  1018
Fe56 	52089.8	0.0786009  1  1325.48  3956
Si28 	26053.2	0.305756  1  -3191.93  8556
proton 	938.272	261.392  1  -2461.6  7704
proton 	938.272	5.50501  1  -2461.6  7716
alpha 	3727.38	7.07229  1  -2461.6  7717
alpha 	3727.38	5.48384  1  -2461.6  7718
alpha 	3727.38	11.3847  1  -2461.6  7719
O16 	14895.1	0.412613  1  3160.79  1949
Mg24 	22335.8	0.248102  1  -2144.95  7319
proton 	938.272	668.294  1  3764.41  1299
proton 	938.272	328.107  1  3764.41  1300
Mg26 	24196.5	0.924607  1  3764.41  1304
Mg24 	22335.8	0.161287  1  3449.81  1579
Mg24 	22335.8	0.212312  1  -2256.33  7511
O16 	14895.1	0.337673  1  4545.6  484
O16 	14895.1	0.199917  1  -3763.12  9048
O16 	14895.1	0.2903  1  -2237.79  7657
proton 	938.272	8.5557  1  -153.137  5525
O14 	13044.8	1.48637  1  -153.137  5529
proton 	938.272	13.3329  1  -1695.57  7008
alpha 	3727.38	7.18905  1  -1695.57  7011
alpha 	3727.38	1.53928  1  -1695.57  7012
alpha 	3727.38	2.17067  1  -1695.57  7013
O16 	14895.1	1.17098  1  -2942.45  8250
proton 	938.272	6.39031  1  3021.27  2068
Al26 	24200.0	9.04011  1  3021.27  2070
Si28 	26053.2	0.310469  1  -4150.28  9515
Mg24 	22335.8	0.380515  1  -2070.69  7475
Mg24 	22335.8	0.282586  1  -4010.22  9451
O16 	14895.1	0.376302  1  3636.51  1374
Mg24 	22335.8	0.137226  1  -2604.15  7822
O16 	14895.1	0.27805  1  -2159.98  7421
Mg24 	22335.8	0.152681  1  2074.09  3083
Mg25 	23268.0	0.2155  1  -2580.26  8221
Mg24 	22335.8	0.869222  1  1292.48  3871
O16 	14895.1	0.289981  1  -1405.42  6649
proton 	938.272	1222.65  1  -1252.69  6483
proton 	938.272	160.002  1  -1252.69  6489
proton 	938.272	1174.13  1  -1252.69  6493
proton 	938.272	11.2661  1  -1252.69  6500
proton 	938.272	10.2578  1  -1252.69  6503
alpha 	3727.38	3.08648  1  -1252.69  6504
proton 	938.272	2.35289  1  -1252.69  6505
alpha 	3727.38	6.04951  1  -1252.69  6506
alpha 	3727.38	5.94155  1  -1252.69  6507
O16 	14895.1	0.249956  1  463.986  4786
O16 	14895.1	0.202204  1  -4277.97  9661
O16 	14895.1	0.290001  1  -369.668  5669
Mg24 	22335.8	0.136606  1  521.893  4660
O16 	14895.1	0.227194  1  2180.96  3070
Si28 	26053.2	0.551727  1  1017.74  4278
O16 	14895.1	0.219638  1  702.821  4487
O16 	14895.1	0.729606  1  4995.15  7
proton 	938.272	26.5234  1  1511  3601
proton 	938.272	155.212  1  1511  3602
O16 	14895.1	25.0763  1  1511  3604
alpha 	3727.38	3.64891  1  1511  3605
O16 	14895.1	0.344725  1  149.202  5078
proton 	938.272	2.57455  1  4343.8  676
Mg26 	24196.5	0.425888  1  4343.8  678
Mg24 	22335.8	0.23617  1  -2220.06  7634
O16 	14895.1	0.224787  1  4546.68  458
proton 	938.272	120.664  1  -1628.62  6870
alpha 	3727.38	82.7109  1  -1628.62  6893
proton 	938.272	32.1485  1  -1628.62  6894
proton 	938.272	33.3895  1  -1628.62  6896
proton 	938.272	43.8749  1  -1628.62  6898
O16 	14895.1	2.3738  1  895.218  4499
Si28 	26053.2	0.115566  1  -4683.76  10120
Si28 	26053.2	0.159468  1  -4822.4  10303
O16 	14895.1	0.335417  1  -2191.88  7487
proton 	938.272	2.4195  1  -4553.64  9980
N14 	13040.2	0.324796  1  -4553.64  9982
O16 	14895.1	0.195082  1  -4481.59  10023
Si28 	26053.2	0.148695  1  1139.87  4023
O16 	14895.1	0.35477  1  -1607.71  7005
Mg24 	22335.8	0.250644  1  -3876.74  9311
O16 	14895.1	0.277256  1  -2330.99  7732
O16 	14895.1	0.475302  1  1335.68  3794
Mg24 	22335.8	0.20998  1  -3147.01  8472
Si30 	27913.2	0.415897  1  -4664.21  10098
Mg24 	22335.8	0.143921  1  4114.91  940
Si28 	26053.2	0.507606  1  -4468.9  9927
O16 	14895.1	0.396931  1  -1228.78  6469
O16 	14895.1	0.430041  1  -1788.43  7079
proton 	938.272	223.43  1  4913.42  106
proton 	938.272	14.7424  1  4913.42  107
N14 	13040.2	1.22657  1  4913.42  110
O16 	14895.1	0.583032  1  -3610.67  8957
O16 	14895.1	1.02669  1  431.851  4885
proton 	938.272	297.256  1  3793.68  1285
proton 	938.272	97.2679  1  3793.68  1286
proton 	938.272	57.2543  1  3793.68  1287
F19 	17692.3	2.8147  1  3793.68  1292
Mg26 	24196.5	0.448999  1  -4698.8  10355
Si28 	26053.2	1.14174  1  806.142  4385
Fe56 	52089.8	0.072331  1  -4949.33  10465
proton 	938.272	35.0855  1  932.644  4386
N15 	13968.9	4.19114  1  932.644  4391
O16 	14895.1	0.216395  1  -2497.65  7956
Mg24 	22335.8	0.331948  1  -4603.8  10149
O16 	14895.1	0.608636  1  -369.617  5598
Fe56 	52089.8	0.0722457  1  -3820.21  9203
proton 	938.272	863.068  1  -3099.08  8444
proton 	938.272	6.15159  1  -3099.08  8446
N14 	13040.2	1.69392  1  -3099.08  8449
O16 	14895.1	0.240137  1  -361.107  5693
O16 	14895.1	0.71952  1  -2945.1  8282
Mg24 	22335.8	0.14712  1  712.182  4410
Si28 	26053.2	0.961382  1  -2779.33  8210
O16 	14895.1	0.217403  1  -3448.12  8899
proton 	938.272	41.5343  1  -2597.89  7912
proton 	938.272	223.438  1  -2597.89  7914
proton 	938.272	73.6463  1  -2597.89  7916
He3 	2808.39	28.8466  1  -2597.89  7923
proton 	938.272	183.895  1  -2597.89  7925
O16 	14895.1	0.25479  1  397.247  4735
O16 	14895.1	0.597109  1  -3738.87  9099
O16 	14895.1	0.629592  1  683.249  4540
Si29 	26984.3	0.223103  1  -2258.77  7530
Mg24 	22335.8	0.375578  1  104.585  5045
proton 	938.272	307.573  1  2782.82  2326
proton 	938.272	202.818  1  2782.82  2335
proton 	938.272	29.2226  1  2782.82  2341
He3 	2808.39	3.19908  1  2782.82  2345
alpha 	3727.38	12.6015  1  2782.82  2346
proton 	938.272	2.2194  1  -876.476  6033
N13 	12111.2	7.35592  1  -876.476  6039
O16 	14895.1	0.584233  1  1485  3610
Mg24 	22335.8	0.437351  1  87.4767  5049
O16 	14895.1	0.190037  1  -462.98  5758
O16 	14895.1	0.450698  1  -994.919  6322
O16 	14895.1	0.272698  1  -4198.93  9822
O16 	14895.1	0.367716  1  4877.39  157
Si28 	26053.2	0.137531  1  -3064.71  8382
O16 	14895.1	0.4735  1  1281.69  3897
Si28 	26053.2	0.129329  1  3505.49  1513
Si28 	26053.2	0.384723  1  3207.31  1869
Mg24 	22335.8	0.317395  1  -3733.27  9143
proton 	938.272	2.0937  1  -2051.76  7383
O15 	13971.2	0.361713  1  -2051.76  7386
Si28 	26053.2	0.124735  1  -2068.51  7493
proton 	938.272	1.98335  1  4518.67  505
N14 	13040.2	1.16315  1  4518.67  507
Mg24 	22335.8	0.239333  1  -4282.73  9683
O16 	14895.1	0.619104  1  929.492  4224
proton 	938.272	3.35719  1  -4764.5  10280
Al26 	24200.0	0.243736  1  -4764.5  10284
O16 	14895.1	0.197923  1  1775.5  3335
O16 	14895.1	1.67054  1  2391.62  2833
O16 	14895.1	0.226616  1  656.567  4502
Si28 	26053.2	0.791726  1  -4000.12  9437
proton 	938.272	14.4701  1  -2063.25  7349
proton 	938.272	41.5408  1  -2063.25  7350
Ne20 	18617.7	2.92754  1  -2063.25  7351
O16 	14895.1	0.214143  1  4154.92  909
O16 	14895.1	0.288138  1  -3051.27  8457
proton 	938.272	7.44556  1  -4488.9  9926
proton 	938.272	2.64508  1  -4488.9  9929
Na23 	21409.2	2.28904  1  -4488.9  9931
Mg24 	22335.8	0.229071  1  415.654  4715
Fe56 	52089.8	0.166956  1  1325.96  3949
O16 	14895.1	0.426372  1  2663.36  2367
Si28 	26053.2	0.173395  1  -1799.51  7268
O16 	14895.1	1.03129  1  820.462  4461
O16 	14895.1	0.332518  1  -1090.18  6491
O16 	14895.1	0.588072  1  1121.79  4202
O16 	14895.1	1.12342  1  1540.98  3558
O16 	14895.1	1.09169  1  -1416.85  6658
O16 	14895.1	0.289274  1  2607.09  2496
proton 	938.272	97.8009  1  -990.731  6370
proton 	938.272	1.51889  1  -990.731  6371
Ne21 	19550.5	1.41994  1  -990.731  6374
Si28 	26053.2	0.137112  1  397.946  4820
proton 	938.272	185.408  1  -3734.68  9154
proton 	938.272	8.76381  1  -3734.68  9155
He3 	2808.39	21.5974  1  -3734.68  9157
proton 	938.272	19.5713  1  -3734.68  9158
proton 	938.272	6.20334  1  -3734.68  9161
alpha 	3727.38	10.7803  1  -3734.68  9163
O16 	14895.1	0.232846  1  631.522  4700
O16 	14895.1	0.417574  1  -3334.05  8715
Si28 	26053.2	0.714504  1  4653.14  372
proton 	938.272	239.764  1  4138.16  962
proton 	938.272	7.83887  1  4138.16  966
proton 	938.272	6.76518  1  4138.16  967
proton 	938.272	3.92701  1  4138.16  968
B10 	9324.44	6.01622  1  4138.16  971
O16 	14895.1	0.198608  1  3764.73  1314
Mg24 	22335.8	0.153403  1  3278.39  1828
O16 	14895.1	0.205551  1  1414.29  3721
Mg24 	22335.8	0.449873  1  -1962.47  7431
O16 	14895.1	0.281652  1  -1006.03  6356
O16 	14895.1	0.301567  1  -854.063  6024
Mg24 	22335.8	0.134585  1  -2363.83  7745
proton 	938.272	12.7583  1  4021.59  1117
proton 	938.272	12.3821  1  4021.59  1118
N14 	13040.2	6.2186  1  4021.59  1121
O16 	14895.1	0.208926  1  -4126.27  9691
O16 	14895.1	0.221802  1  -2272.58  7549
O16 	14895.1	1.01612  1  1329.56  3784
O16 	14895.1	0.246637  1  4995.59  5
Mg24 	22335.8	0.127171  1  -2092.37  7459
O16 	14895.1	0.308908  1  -813.702  6241
O16 	14895.1	0.189496  1  -4979.45  10306
proton 	938.272	128.278  1  -3492.75  8799
proton 	938.272	104.632  1  -3492.75  8800
alpha 	3727.38	1.67145  1  -3492.75  8803
Be8 	7454.85	4.93224  1  -3492.75  8804
O16 	14895.1	0.268178  1  -259.223  5586
proton 	938.272	684.215  1  -1541.81  6817
proton 	938.272	9.70696  1  -1541.81  6835
alpha 	3727.38	38.6857  1  -1541.81  6838
proton 	938.272	99.6695  1  -1541.81  6840
proton 	938.272	14.4704  1  -1541.81  6841
Fe56 	52089.8	0.0879851  1  840.135  4403
O16 	14895.1	0.236717  1  -31.8157  5361
O16 	14895.1	0.539066  1  -2314.22  7780
Na23 	21409.2	2.47955  1  3273.1  1797
Si28 	26053.2	0.109731  1  -535.637  5697
O16 	14895.1	1.48284  1  2049.84  3078
Fe56 	52089.8	0.0791114  1  -346.488  5667
proton 	938.272	1342.89  1  -1469.83  6880
proton 	938.272	4.35469  1  -1469.83  6882
C13 	12109.5	2.33403  1  -1469.83  6885
Si28 	26053.2	0.272234  1  -2718.92  8042
proton 	938.272	2.71321  1  -2208.77  7391
N14 	13040.2	2.57363  1  -2208.77  7394
Si28 	26053.2	0.173158  1  3102.36  1995
O16 	14895.1	0.726472  1  641.6  4442
proton 	938.272	1531  1  -2969.6  8300
proton 	938.272	7.6081  1  -2969.6  8306
proton 	938.272	5.92117  1  -2969.6  8307
proton 	938.272	2.70686  1  -2969.6  8308
