Mg24 	22335.8	0.182337  1  3370.97  1758
Si28 	26053.2	0.124854  1  -4000.38  9389
O16 	14895.1	1.27691  1  -4760.4  10353
proton 	938.272	2.8648  1  -2584.66  7897
proton 	938.272	1.26413  1  -2584.66  7898
C12 	11174.9	1.57498  1  -2584.66  7900
O16 	14895.1	0.29194  1  1739.61  3404
Si28 	26053.2	0.729734  1  -2523.47  7860
O16 	14895.1	0.310171  1  1354  3815
Mg24 	22335.8	0.147822  1  2652.13  2387
proton 	938.272	1647.21  1  -2629.39  7930
proton 	938.272	9.57822  1  -2629.39  7934
proton 	938.272	3.8299  1  -2629.39  7935
C12 	11174.9	1.53752  1  -2629.39  7938
Mg25 	23268.0	0.162881  1  -1939.86  7358
proton 	938.272	379.669  1  2786.41  2381
alpha 	3727.38	5.29431  1  2786.41  2386
O16 	14895.1	0.656656  1  2786.41  2387
O16 	14895.1	0.198407  1  2236.07  2939
O16 	14895.1	0.304496  1  1085.41  4227
O16 	14895.1	0.217862  1  -2269.9  7738
Fe56 	52089.8	0.193004  1  3040.01  2063
Mg24 	22335.8	0.289694  1  309.586  4917
O16 	14895.1	0.651089  1  -2508.26  7963
Mg24 	22335.8	0.236733  1  4620.93  389
O16 	14895.1	0.383323  1  -3087.85  8462
Mg24 	22335.8	0.142994  1  -4890.13  10428
Si28 	26053.2	0.259886  1  4592.34  416
Fe54 	50231.2	0.282263  1  1627.18  3575
Mg24 	22335.8	0.261716  1  2013.16  3190
Mg26 	24196.5	0.136923  1  1353.08  3858
proton 	938.272	2031.87  1  2377.87  2735
proton 	938.272	108.286  1  2377.87  2736
C12 	11174.9	2.04792  1  2377.87  2744
Mg24 	22335.8	0.213891  1  1544.81  3631
Mg24 	22335.8	1.64294  1  3110.36  1993
Si29 	26984.3	0.113596  1  3028.32  2033
proton 	938.272	4.77919  1  1832.35  3305
N13 	12111.2	1.44486  1  1832.35  3308
Si28 	26053.2	0.144955  1  4871.9  127
O16 	14895.1	0.289815  1  2110.92  3051
alpha 	3727.38	23.8506  1  2461.63  2736
proton 	938.272	6.51001  1  2461.63  2738
He3 	2808.39	6.06671  1  2461.63  2740
O16 	14895.1	1.30652  1  -4523.25  10066
Si28 	26053.2	0.119182  1  1080.52  4135
N14 	13040.2	0.670352  1  -3067.33  8518
Si28 	26053.2	0.187401  1  -275.7  5646
O16 	14895.1	0.475147  1  1192.94  3971
O16 	14895.1	0.193538  1  -4620.92  10020
O16 	14895.1	0.250147  1  4332.95  666
O16 	14895.1	0.199598  1  3151.17  1918
proton 	938.272	66.3257  1  -2018.92  7248
proton 	938.272	62.5173  1  -2018.92  7249
proton 	938.272	4.67313  1  -2018.92  7252
proton 	938.272	2.6249  1  -2018.92  7254
Ne21 	19550.5	1.94978  1  -2018.92  7256
O16 	14895.1	0.210105  1  936.092  4386
O16 	14895.1	0.21454  1  -1634.42  7023
Si28 	26053.2	0.243918  1  2357.62  2778
O16 	14895.1	0.371801  1  25.4162  5394
O16 	14895.1	0.324032  1  455.404  4807
Mg25 	23268.0	0.396745  1  -3799.65  9207
proton 	938.272	37.193  1  563.042  4743
proton 	938.272	3.57304  1  563.042  4745
C13 	12109.5	2.12963  1  563.042  4747
O16 	14895.1	0.358958  1  4914.21  96
O16 	14895.1	0.895716  1  -2128.99  7564
proton 	938.272	74.9487  1  4913.81  98
proton 	938.272	32.7522  1  4913.81  99
alpha 	3727.38	136.777  1  4913.81  111
proton 	938.272	34.3107  1  4913.81  112
alpha 	3727.38	68.6416  1  4913.81  113
Mg24 	22335.8	0.641521  1  -1995.19  7290
Fe56 	52089.8	0.0744811  1  2445.47  2619
Mg24 	22335.8	0.451042  1  -736.802  5953
Mg24 	22335.8	0.137698  1  3359.45  1684
O16 	14895.1	0.318301  1  1063.8  4052
Si28 	26053.2	0.13822  1  1347.31  3794
Si28 	26053.2	0.317243  1  -3005.48  8412
Mg24 	22335.8	0.220516  1  952.514  4230
O16 	14895.1	0.388736  1  52.6632  5177
Mg24 	22335.8	0.178136  1  -533.856  5764
Mg26 	24196.5	0.473623  1  -785.867  6042
O16 	14895.1	0.221552  1  -2815.88  8252
O16 	14895.1	0.948777  1  2216.92  2885
proton 	938.272	131.888  1  4387.68  598
proton 	938.272	9.68764  1  4387.68  599
Na23 	21409.2	2.1226  1  4387.68  605
proton 	938.272	262.567  1  -1631.16  6969
alpha 	3727.38	1.64512  1  -1631.16  6978
alpha 	3727.38	10.9502  1  -1631.16  6980
Mg24 	22335.8	0.197699  1  4840.97  163
Mg24 	22335.8	0.132835  1  3257.08  1810
O16 	14895.1	0.583987  1  4150.2  872
O16 	14895.1	0.315978  1  -2645.64  7933
proton 	938.272	1013.72  1  1104.55  4017
proton 	938.272	20.7999  1  1104.55  4027
B10 	9324.44	7.74179  1  1104.55  4028
proton 	938.272	2.47942  1  1104.55  4030
O16 	14895.1	0.287657  1  1097.33  4127
Si28 	26053.2	0.184283  1  4243.68  810
Si28 	26053.2	0.208004  1  -4862.8  10402
O16 	14895.1	0.250121  1  -2965.42  8291
Mg24 	22335.8	0.175196  1  -2242.42  7564
O16 	14895.1	0.728505  1  -3069.37  8432
O16 	14895.1	0.406179  1  912.212  4300
Fe56 	52089.8	0.129626  1  151.443  5040
proton 	938.272	321.057  1  -3504.17  9049
C12 	11174.9	1.48508  1  -3504.17  9052
Si28 	26053.2	0.130608  1  -4851.32  10312
O16 	14895.1	0.355113  1  3410.66  1660
O16 	14895.1	0.519171  1  3325.5  1763
O16 	14895.1	0.756652  1  -4137.62  9558
O16 	14895.1	0.929661  1  -4182.57  9717
O16 	14895.1	0.804271  1  4459.48  576
O16 	14895.1	0.218096  1  4893.68  106
O16 	14895.1	0.310316  1  -936.888  6130
proton 	938.272	21.1326  1  23.0217  5311
Na23 	21409.2	5.44745  1  23.0217  5316
Fe56 	52089.8	0.0700755  1  2552.37  2586
O16 	14895.1	1.85217  1  -3351.83  8766
Si28 	26053.2	0.111999  1  382.214  4756
proton 	938.272	1340.47  1  3286.89  1846
Al26 	24200.0	1.0129  1  3286.89  1849
proton 	938.272	1959.66  1  111.925  5119
proton 	938.272	229.184  1  111.925  5124
proton 	938.272	120.704  1  111.925  5125
alpha 	3727.38	6.6195  1  111.925  5130
alpha 	3727.38	1.16328  1  111.925  5131
alpha 	3727.38	30.8462  1  111.925  5132
O16 	14895.1	0.216065  1  1112.09  4219
proton 	938.272	51.7542  1  3841.79  1175
proton 	938.272	42.5347  1  3841.79  1176
proton 	938.272	28.851  1  3841.79  1177
proton 	938.272	21.5383  1  3841.79  1178
proton 	938.272	2.89771  1  3841.79  1180
alpha 	3727.38	13.0601  1  3841.79  1184
Be8 	7454.85	6.69377  1  3841.79  1185
O16 	14895.1	0.612167  1  -3017.3  8531
Si29 	26984.3	0.110865  1  -3824.98  9252
Si28 	26053.2	0.226055  1  -3854.45  9248
Si28 	26053.2	0.558974  1  3706.63  1304
Mg24 	22335.8	0.301288  1  3242.95  1805
O16 	14895.1	0.65547  1  1166.36  3994
O16 	14895.1	0.358175  1  -3073.61  8467
O16 	14895.1	0.447337  1  3989.72  1006
O16 	14895.1	0.513635  1  -2263.9  7588
Mg24 	22335.8	0.663606  1  -2526.57  7884
Fe56 	52089.8	0.0541348  1  -2361.02  7658
Mg24 	22335.8	0.137329  1  451.049  4892
Fe56 	52089.8	0.0717993  1  -1012.79  6277
O16 	14895.1	0.216909  1  2770.9  2290
Si28 	26053.2	0.175587  1  2517.33  2676
Mg26 	24196.5	0.167325  1  4949.33  56
O16 	14895.1	0.201884  1  3633.08  1398
Mg25 	23268.0	0.139853  1  -4277.79  9592
Mg24 	22335.8	0.129726  1  2248.22  2988
proton 	938.272	159.412  1  -4424.87  10052
proton 	938.272	1638.51  1  -4424.87  10054
proton 	938.272	80.4625  1  -4424.87  10057
proton 	938.272	24.8217  1  -4424.87  10068
proton 	938.272	8.3338  1  -4424.87  10069
alpha 	3727.38	19.7937  1  -4424.87  10070
He3 	2808.39	14.6611  1  -4424.87  10073
proton 	938.272	96.9235  1  -4424.87  10079
proton 	938.272	87.3676  1  -9.824  5243
N14 	13040.2	0.163262  1  -9.824  5245
Fe56 	52089.8	0.248308  1  -2703.66  8019
Mg24 	22335.8	0.23804  1  -1148.47  6430
O16 	14895.1	0.251509  1  -8.70162  5289
O16 	14895.1	0.279182  1  2452.07  2694
Mg24 	22335.8	1.06689  1  3388.43  1747
O16 	14895.1	0.283073  1  4209.5  882
Si28 	26053.2	0.126609  1  508.858  4756
O16 	14895.1	0.356543  1  -1897.28  7106
O16 	14895.1	0.210557  1  -4137.92  9497
O16 	14895.1	0.250108  1  -3811.3  9406
O16 	14895.1	0.339039  1  -2056.86  7527
Mg26 	24196.5	0.184625  1  2512.73  2551
Si28 	26053.2	0.381565  1  -14.6578  5216
Si28 	26053.2	0.114239  1  -3822.58  9406
proton 	938.272	4.56356  1  -3813.74  9266
C12 	11174.9	1.49229  1  -3813.74  9270
O16 	14895.1	0.295911  1  -2372.44  7749
Mg24 	22335.8	0.172222  1  -2377.66  7834
proton 	938.272	4.46888  1  -2653.36  8025
Na23 	21409.2	1.41238  1  -2653.36  8029
Mg24 	22335.8	0.351889  1  -483.222  5743
He3 	2808.39	23.746  1  4098.84  967
proton 	938.272	4.61986  1  4098.84  969
He3 	2808.39	1.63272  1  4098.84  970
alpha 	3727.38	43.3512  1  4098.84  972
O16 	14895.1	0.403011  1  -4781.76  10204
O16 	14895.1	0.246311  1  874.605  4345
Mg24 	22335.8	0.372843  1  -3973.23  9413
O16 	14895.1	0.447413  1  -413.168  5784
Mg24 	22335.8	0.191084  1  3064.35  2068
Si28 	26053.2	0.130103  1  -3269.03  8730
Mg24 	22335.8	2.8339  1  -4559.33  10184
proton 	938.272	3.57779  1  -3727.86  9097
proton 	938.272	2.33164  1  -3727.86  9098
Mg24 	22335.8	0.524255  1  -3727.86  9102
Si28 	26053.2	0.238759  1  2563.29  2627
O16 	14895.1	0.317141  1  -3840.48  9290
Mg24 	22335.8	0.828956  1  578.868  4672
O16 	14895.1	0.542319  1  4832.66  182
proton 	938.272	816.619  1  72.9433  5130
proton 	938.272	397.651  1  72.9433  5134
proton 	938.272	222.188  1  72.9433  5136
proton 	938.272	67.3125  1  72.9433  5138
proton 	938.272	16.0357  1  72.9433  5148
Si28 	26053.2	0.108853  1  -919.741  6229
Mg26 	24196.5	0.176472  1  3677.68  1355
Mg24 	22335.8	0.252452  1  1791.54  3429
O16 	14895.1	0.361789  1  -4582.47  10058
O16 	14895.1	0.191861  1  4037.2  998
O16 	14895.1	0.396631  1  3060.98  2034
O16 	14895.1	0.714009  1  4145.7  887
O16 	14895.1	1.0015  1  1187.45  4014
proton 	938.272	84.0685  1  -3591.23  8967
proton 	938.272	2.8381  1  -3591.23  8968
C14 	13040.9	0.178853  1  -3591.23  8970
O16 	14895.1	0.238919  1  -4246.87  9683
O16 	14895.1	0.369071  1  -1411.93  6586
proton 	938.272	18.0429  1  3781.17  1321
Mg24 	22335.8	2.49361  1  3781.17  1325
O16 	14895.1	0.45274  1  -1363.85  6850
O16 	14895.1	1.30074  1  -251.135  5500
proton 	938.272	1399.46  1  -1839.51  7201
proton 	938.272	8.02043  1  -1839.51  7203
alpha 	3727.38	2.43157  1  -1839.51  7207
alpha 	3727.38	13.2363  1  -1839.51  7208
alpha 	3727.38	4.3279  1  -1839.51  7209
O16 	14895.1	0.254926  1  -387.1  5596
proton 	938.272	2.88399  1  -765.947  6015
Na22 	20482.1	2.02178  1  -765.947  6020
O16 	14895.1	1.60785  1  -4543.65  10021
Mg24 	22335.8	0.20014  1  704.555  4613
Mg24 	22335.8	0.151662  1  -2374.02  7823
O16 	14895.1	0.440524  1  962.492  4279
O16 	14895.1	0.328669  1  732.527  4354
Mg24 	22335.8	0.145935  1  -3536.22  8686
Mg24 	22335.8	0.30487  1  -953.526  6340
Si28 	26053.2	0.134495  1  -1963.2  7436
N15 	13968.9	0.354543  1  4461.63  556
O16 	14895.1	0.595448  1  -943.239  6156
O16 	14895.1	0.291279  1  -3566.37  8863
proton 	938.272	2.5867  1  281.514  4852
N13 	12111.2	0.230558  1  281.514  4857
proton 	938.272	817.972  1  508.62  4670
N14 	13040.2	0.964505  1  508.62  4674
O16 	14895.1	0.36295  1  -535.227  5799
proton 	938.272	77.2332  1  4438.71  628
proton 	938.272	57.7739  1  4438.71  629
proton 	938.272	7.82658  1  4438.71  632
proton 	938.272	4.0527  1  4438.71  634
proton 	938.272	3.0037  1  4438.71  635
Na22 	20482.1	3.39827  1  4438.71  637
O16 	14895.1	0.280559  1  -4743.94  10203
Si28 	26053.2	0.222914  1  -3009.67  8595
O16 	14895.1	0.204043  1  669.293  4577
Mg24 	22335.8	0.162179  1  1829.08  3374
proton 	938.272	11.8332  1  4401.23  624
proton 	938.272	6.9358  1  4401.23  625
alpha 	3727.38	5.27073  1  4401.23  630
Be7 	6534.18	0.42954  1  4401.23  631
Mg26 	24196.5	0.218303  1  -1260.93  6640
O16 	14895.1	0.20876  1  1520.58  3771
Mg24 	22335.8	0.279779  1  1472.68  3697
Mg24 	22335.8	0.206271  1  -3043.88  8497
O16 	14895.1	0.282925  1  -4539.85  10134
O16 	14895.1	0.843921  1  4663.97  366
Si28 	26053.2	0.242502  1  -3524.32  8996
Mg24 	22335.8	0.383855  1  3935.54  1144
proton 	938.272	7.33183  1  -2196.58  7593
C12 	11174.9	0.800155  1  -2196.58  7598
Si28 	26053.2	0.256583  1  -1119.64  6405
Mg24 	22335.8	0.228715  1  629.507  4688
O16 	14895.1	0.216665  1  616.545  4614
proton 	938.272	326.161  1  -1549.92  7023
proton 	938.272	2.68802  1  -1549.92  7024
C12 	11174.9	2.82499  1  -1549.92  7027
Mg24 	22335.8	0.270222  1  -2521.77  8047
proton 	938.272	3435.2  1  2757.63  2324
O14 	13044.8	0.326672  1  2757.63  2330
Mg24 	22335.8	0.300879  1  2580.17  2534
O16 	14895.1	0.211691  1  -2982.68  8275
proton 	938.272	758.73  1  -3512.47  8835
alpha 	3727.38	5.54199  1  -3512.47  8848
alpha 	3727.38	9.27602  1  -3512.47  8849
He3 	2808.39	3.45563  1  -3512.47  8850
He3 	2808.39	8.99768  1  -3512.47  8851
proton 	938.272	6830.1  1  985.65  4340
proton 	938.272	52.9669  1  985.65  4343
proton 	938.272	156.234  1  985.65  4346
alpha 	3727.38	58.0808  1  985.65  4356
proton 	938.272	30.3207  1  985.65  4357
proton 	938.272	63.4139  1  985.65  4360
proton 	938.272	8.53975  1  985.65  4362
O16 	14895.1	0.196057  1  -4044  9583
O16 	14895.1	0.201834  1  -219.68  5408
O16 	14895.1	0.335661  1  -791.031  6006
Mg24 	22335.8	0.164621  1  2696.61  2459
Mg24 	22335.8	0.227897  1  -811.469  6099
proton 	938.272	2042.56  1  -1630.6  6945
proton 	938.272	677.017  1  -1630.6  6947
proton 	938.272	4.92822  1  -1630.6  6951
proton 	938.272	4.84929  1  -1630.6  6952
O16 	14895.1	2.48252  1  -1630.6  6956
Mg24 	22335.8	0.214288  1  -2394.31  7746
He3 	2808.39	27.5568  1  -2013.15  7370
proton 	938.272	35.5508  1  -2013.15  7376
proton 	938.272	143.192  1  -2013.15  7377
proton 	938.272	19.8437  1  -2013.15  7378
O16 	14895.1	0.335663  1  2888.28  2196
O16 	14895.1	2.11684  1  -1512.04  6851
O16 	14895.1	3.63125  1  -2886.16  8280
Mg24 	22335.8	0.131838  1  457.892  4770
O16 	14895.1	0.217151  1  -4483.27  9989
proton 	938.272	83.4745  1  484.439  4729
proton 	938.272	5.56533  1  484.439  4731
Ne20 	18617.7	0.34203  1  484.439  4737
O16 	14895.1	0.193275  1  4867.61  135
proton 	938.272	22.2475  1  -3776.11  9205
Mg23 	21412.8	0.680698  1  -3776.11  9209
O16 	14895.1	0.315712  1  1795.1  3332
O16 	14895.1	0.467995  1  2727.81  2286
Fe56 	52089.8	0.064825  1  -3103.4  8547
O16 	14895.1	0.315326  1  4356.96  643
Mg25 	23268.0	0.124417  1  1130.3  4097
O16 	14895.1	0.225438  1  -4694.33  10160
O16 	14895.1	0.260296  1  -4621.58  10091
proton 	938.272	4.11608  1  -2990.25  8412
N13 	12111.2	1.96838  1  -2990.25  8415
O16 	14895.1	0.338755  1  -4151.34  9468
O18 	16762.0	0.433323  1  4486.57  547
Mg24 	22335.8	0.2869  1  -2389.5  7840
Fe56 	52089.8	0.0792621  1  3371.38  1681
O16 	14895.1	0.196524  1  -168.343  5367
Mg24 	22335.8	0.148779  1  -1424.53  6699
Si28 	26053.2	0.217132  1  -4986.07  10594
O16 	14895.1	0.213425  1  4966.51  41
O16 	14895.1	0.262533  1  2214.22  2931
O16 	14895.1	0.299713  1  -749.954  6069
O16 	14895.1	0.232715  1  1528.8  3722
O16 	14895.1	1.79188  1  -4211.76  9597
Na23 	21409.2	0.135579  1  4364.35  668
O16 	14895.1	0.255177  1  -92.8719  5358
Si30 	27913.2	0.16201  1  1123.89  4030
Mg24 	22335.8	0.129028  1  -4819.96  10204
proton 	938.272	73.6636  1  2889.54  2210
proton 	938.272	2.83603  1  2889.54  2211
Na22 	20482.1	0.281586  1  2889.54  2213
Si28 	26053.2	0.130528  1  -3121.16  8574
Mg26 	24196.5	0.211603  1  205.432  5177
Mg24 	22335.8	0.37079  1  2914.69  2225
O16 	14895.1	0.207949  1  3235.79  1853
proton 	938.272	95.3199  1  2237.91  2872
proton 	938.272	445.611  1  2237.91  2873
proton 	938.272	715.999  1  2237.91  2876
proton 	938.272	426.842  1  2237.91  2878
alpha 	3727.38	129.185  1  2237.91  2884
proton 	938.272	22.7273  1  2237.91  2887
proton 	938.272	51.9217  1  2237.91  2890
proton 	938.272	58.4136  1  2237.91  2892
proton 	938.272	241.23  1  2237.91  2894
Mg24 	22335.8	0.264947  1  4072.51  962
O16 	14895.1	0.313274  1  2882.14  2178
Si30 	27913.2	0.145732  1  4564.89  430
proton 	938.272	16.8843  1  155.439  5133
Ne20 	18617.7	1.15077  1  155.439  5134
alpha 	3727.38	7.00109  1  155.439  5136
O16 	14895.1	3.3387  1  -2171.76  7501
O16 	14895.1	0.566689  1  4916.92  100
O16 	14895.1	0.19318  1  1972.37  3272
Mg26 	24196.5	0.201362  1  4739.09  279
Mg25 	23268.0	0.150074  1  -4111.06  9609
O16 	14895.1	0.548626  1  -2039.65  7340
Si28 	26053.2	0.605176  1  -961.801  6258
Si28 	26053.2	0.13887  1  3567.26  1546
O16 	14895.1	0.192961  1  65.5209  5348
Mg25 	23268.0	0.470634  1  -1357.1  6888
proton 	938.272	262.239  1  4656  341
proton 	938.272	152.306  1  4656  342
Mg25 	23268.0	0.0414833  1  4656  346
O16 	14895.1	0.18943  1  -3652.17  9146
O16 	14895.1	0.188267  1  -2413.61  7733
Si28 	26053.2	0.127059  1  2727.33  2391
O16 	14895.1	0.436917  1  -289.28  5617
Li6 	5601.52	9.79198  1  -3200.01  8668
alpha 	3727.38	7.97003  1  -3200.01  8669
alpha 	3727.38	22.78  1  -3200.01  8670
Si28 	26053.2	0.113565  1  -3329.27  8871
O16 	14895.1	0.245993  1  4411.61  631
O16 	14895.1	0.285406  1  -1399  6815
O16 	14895.1	0.303183  1  3228.34  1826
O16 	14895.1	0.345409  1  -1546.36  6862
Mg24 	22335.8	0.313685  1  2427.59  2709
Mg24 	22335.8	0.337982  1  -4573.4  10119
O16 	14895.1	0.292019  1  3805.24  1247
proton 	938.272	854.325  1  1495.81  3650
proton 	938.272	184.603  1  1495.81  3657
proton 	938.272	36.1086  1  1495.81  3659
proton 	938.272	28.6603  1  1495.81  3660
proton 	938.272	9.76447  1  1495.81  3662
He3 	2808.39	2.31274  1  1495.81  3667
alpha 	3727.38	16.3881  1  1495.81  3668
Si28 	26053.2	0.190398  1  -2852.01  8222
proton 	938.272	38.6424  1  -3925.23  9303
proton 	938.272	8.26023  1  -3925.23  9304
alpha 	3727.38	13.303  1  -3925.23  9305
alpha 	3727.38	8.15204  1  -3925.23  9308
proton 	938.272	9.33743  1  -3925.23  9309
Be7 	6534.18	7.6936  1  -3925.23  9312
proton 	938.272	3.15423  1  -807.376  6063
N14 	13040.2	0.787312  1  -807.376  6066
proton 	938.272	2.59732  1  3767.46  1310
Na22 	20482.1	0.271086  1  3767.46  1313
O16 	14895.1	0.446445  1  2892.67  2228
Fe56 	52089.8	0.150936  1  2152.56  3049
Mg24 	22335.8	0.145109  1  2746.56  2330
proton 	938.272	86.6229  1  2736.2  2347
He3 	2808.39	40.8212  1  2736.2  2356
He3 	2808.39	5.39649  1  2736.2  2357
Mg24 	22335.8	0.146064  1  -2854.05  8163
proton 	938.272	7.54891  1  3144.08  1953
proton 	938.272	6.07211  1  3144.08  1955
Mg26 	24196.5	2.8442  1  3144.08  1958
O16 	14895.1	0.633415  1  4275.32  740
O16 	14895.1	0.277994  1  -2024.38  7443
Si28 	26053.2	0.128129  1  -3843.3  9375
Si28 	26053.2	0.185224  1  2171.01  2985
proton 	938.272	130.09  1  -315.635  5490
proton 	938.272	61.1285  1  -315.635  5491
C13 	12109.5	0.672564  1  -315.635  5494
proton 	938.272	454.193  1  -3264.68  8821
proton 	938.272	63.9679  1  -3264.68  8824
proton 	938.272	7.96711  1  -3264.68  8825
B12 	11188.7	3.31146  1  -3264.68  8829
proton 	938.272	163.536  1  -2338.49  7809
alpha 	3727.38	6.34195  1  -2338.49  7814
alpha 	3727.38	2.44842  1  -2338.49  7815
C12 	11174.9	4.64489  1  -2338.49  7816
O16 	14895.1	0.373514  1  -1043  6333
Si28 	26053.2	0.131711  1  -1237.99  6558
proton 	938.272	12.1086  1  -4984.27  10511
proton 	938.272	2.1161  1  -4984.27  10513
C13 	12109.5	3.48873  1  -4984.27  10515
O16 	14895.1	0.20426  1  -1374.03  6749
F18 	16763.2	2.32739  1  662.863  4552
proton 	938.272	17.1793  1  662.863  4553
alpha 	3727.38	4.78687  1  662.863  4554
O16 	14895.1	0.337423  1  2614.73  2514
O16 	14895.1	0.247038  1  -3078.44  8468
Si28 	26053.2	0.197899  1  4084.51  994
O16 	14895.1	0.291628  1  -3808.81  9243
Mg24 	22335.8	0.213021  1  -4999.86  10423
O16 	14895.1	0.487713  1  -2253.71  7337
O16 	14895.1	0.295356  1  -3309.74  8452
O16 	14895.1	0.28901  1  -3803.83  8959
O16 	14895.1	0.264506  1  -4702.65  10319
proton 	938.272	207.176  1  4412.16  615
C12 	11174.9	0.794141  1  4412.16  618
O16 	14895.1	0.194715  1  3888.13  1160
proton 	938.272	414.435  1  3169.56  1926
proton 	938.272	10.9332  1  3169.56  1933
alpha 	3727.38	10.2371  1  3169.56  1937
He3 	2808.39	13.2591  1  3169.56  1938
B11 	10252.5	3.60007  1  3169.56  1940
proton 	938.272	2.54181  1  -1727.01  7070
N14 	13040.2	1.52103  1  -1727.01  7074
O16 	14895.1	0.600956  1  2390.15  2826
proton 	938.272	240.214  1  -3045.62  8474
proton 	938.272	26.7466  1  -3045.62  8484
proton 	938.272	13.8858  1  -3045.62  8486
proton 	938.272	2097.3  1  748.669  4440
proton 	938.272	11.4215  1  748.669  4446
C12 	11174.9	0.93021  1  748.669  4450
proton 	938.272	15.9498  1  -632.792  5902
proton 	938.272	12.5348  1  -632.792  5903
proton 	938.272	5.14071  1  -632.792  5904
alpha 	3727.38	18.1282  1  -632.792  5907
Sc44 	40937.2	2.66853  1  -632.792  5908
Si28 	26053.2	0.211461  1  -2113.51  7448
O16 	14895.1	0.414634  1  -2623.51  8063
O16 	14895.1	0.27639  1  4738.31  269
O16 	14895.1	0.624687  1  -1751.83  7205
Mg24 	22335.8	0.19024  1  -2610.61  7922
Mg24 	22335.8	0.15601  1  927.648  4361
O16 	14895.1	0.601119  1  -979.362  6214
Si28 	26053.2	0.196234  1  -3928.88  9327
Si28 	26053.2	0.791708  1  4741.23  299
Mg24 	22335.8	0.188911  1  -2070.72  7270
Mg24 	22335.8	0.177913  1  -3097.8  8648
O16 	14895.1	0.200843  1  205.349  5036
proton 	938.272	2602.77  1  -4847.68  10352
proton 	938.272	46.0443  1  -4847.68  10356
C12 	11174.9	1.83561  1  -4847.68  10361
Mg24 	22335.8	0.130226  1  -3433.98  9003
Si28 	26053.2	0.182653  1  937.679  4419
Si28 	26053.2	0.254262  1  4279.31  804
O16 	14895.1	0.22187  1  4425.66  641
O16 	14895.1	0.682055  1  473.253  4853
proton 	938.272	941.202  1  -2493  7882
proton 	938.272	236.783  1  -2493  7884
Ar41 	38149.0	5.41512  1  -2493  7886
He3 	2808.39	16.4787  1  -2493  7887
proton 	938.272	14.8695  1  -2493  7888
proton 	938.272	22.4054  1  -2493  7889
proton 	938.272	5.15983  1  -2493  7892
Si28 	26053.2	0.151322  1  -4019.98  9401
O16 	14895.1	0.207918  1  -1360.4  6788
O16 	14895.1	0.212386  1  3035.19  2077
Mg24 	22335.8	0.251252  1  3295.27  1746
Mg24 	22335.8	0.227149  1  -4538.08  10052
O16 	14895.1	0.202999  1  233.521  4840
proton 	938.272	120.649  1  2663.25  2562
proton 	938.272	19.2509  1  2663.25  2567
F19 	17692.3	4.29991  1  2663.25  2569
proton 	938.272	6.24559  1  2663.25  2570
proton 	938.272	3.05635  1  2663.25  2572
O16 	14895.1	0.284522  1  4064.71  997
O16 	14895.1	0.770651  1  -489.114  5751
