proton 	938.272	17.3587  1  -3830.48  9192
proton 	938.272	10.5911  1  -3830.48  9193
proton 	938.272	7.91904  1  -3830.48  9194
proton 	938.272	5.11979  1  -3830.48  9196
Ti47 	43724.1	3.40321  1  -3830.48  9200
O16 	14895.1	0.227504  1  -4782.28  10161
O16 	14895.1	0.197582  1  4564.5  493
O16 	14895.1	0.214272  1  -3117.58  8662
O16 	14895.1	0.248237  1  -760.382  5906
O16 	14895.1	0.441541  1  -2521.46  7734
O16 	14895.1	0.351122  1  3934.85  1053
O16 	14895.1	0.819113  1  -775.017  6086
Mg24 	22335.8	0.437163  1  -4554.08  10045
O16 	14895.1	0.399623  1  4777.52  210
O16 	14895.1	0.27828  1  2531.01  2502
Fe56 	52089.8	0.0618911  1  -231.284  5523
O16 	14895.1	0.411122  1  2134.13  3019
Fe56 	52089.8	0.0644444  1  -1707.33  7077
Si28 	26053.2	0.203902  1  4516.82  494
O16 	14895.1	0.269323  1  265.788  4932
Mg24 	22335.8	0.218997  1  3362.21  1674
proton 	938.272	100.871  1  -3022.41  8293
proton 	938.272	10.1528  1  -3022.41  8296
C12 	11174.9	2.36322  1  -3022.41  8300
Fe56 	52089.8	0.101652  1  -904.392  6146
O16 	14895.1	0.33091  1  -4933.22  10464
O16 	14895.1	2.14078  1  4526.86  512
O16 	14895.1	0.372651  1  -3355.71  8780
Mg26 	24196.5	0.14363  1  1786.38  3315
Si28 	26053.2	0.29881  1  -165.382  5415
Fe56 	52089.8	0.0635875  1  -4257.54  9502
Si28 	26053.2	0.174506  1  -3676.84  9092
O16 	14895.1	4.18868  1  2683.63  2418
Si28 	26053.2	0.184577  1  -510.281  5684
O16 	14895.1	0.501841  1  4379.45  677
Si28 	26053.2	0.154074  1  -2088.87  7290
Si28 	26053.2	0.124817  1  4419.36  585
Mg24 	22335.8	0.1825  1  2113.59  2971
O16 	14895.1	0.221841  1  3100.39  1944
O16 	14895.1	0.190527  1  2688.37  2414
O16 	14895.1	0.2114  1  -3616.45  9061
O16 	14895.1	0.271977  1  2425.72  2710
O16 	14895.1	0.272932  1  1652.82  3512
Si28 	26053.2	0.172993  1  -4891.05  10352
Mg24 	22335.8	0.3519  1  -2344.15  7652
Mg24 	22335.8	0.322744  1  -3938.63  9348
O16 	14895.1	0.665332  1  1966.39  3211
O16 	14895.1	0.38539  1  1382.85  3789
O16 	14895.1	0.202604  1  1688.3  3478
O16 	14895.1	0.280601  1  -2441.57  7728
O16 	14895.1	2.26828  1  -4966.28  10423
O16 	14895.1	0.212262  1  3231.25  1867
Si28 	26053.2	0.216956  1  4352.82  666
Fe56 	52089.8	0.0586623  1  -1498.62  6560
O16 	14895.1	0.234494  1  -2377.69  7812
Si28 	26053.2	0.369022  1  -4975.75  10566
Si28 	26053.2	0.119407  1  1916.85  3210
O16 	14895.1	0.225999  1  2511.71  2611
Mg24 	22335.8	0.173745  1  2140.47  2970
O16 	14895.1	0.292175  1  -1782.96  7175
Si28 	26053.2	0.110113  1  3518.98  1488
O16 	14895.1	0.189618  1  1396.9  3841
O16 	14895.1	0.207136  1  4493.65  532
O16 	14895.1	0.195435  1  -773.907  6172
O16 	14895.1	0.201224  1  -398.516  5764
O16 	14895.1	1.24499  1  2678.9  2383
Fe56 	52089.8	0.0613341  1  -3116.5  8468
Mg24 	22335.8	0.371955  1  2501.98  2596
Mg24 	22335.8	0.143984  1  -4430.9  9808
Mg24 	22335.8	0.142348  1  -1226.3  6596
proton 	938.272	140.778  1  3614.57  1488
proton 	938.272	1.48434  1  3614.57  1490
Ne21 	19550.5	0.918887  1  3614.57  1492
Mg24 	22335.8	0.149729  1  3959.4  1105
Mg24 	22335.8	0.330881  1  -1757.99  6984
O16 	14895.1	3.75809  1  -2191.64  7224
Mg24 	22335.8	0.143413  1  3596.81  1504
Mg25 	23268.0	0.135763  1  4684.09  322
Si28 	26053.2	0.119414  1  4403.28  621
O16 	14895.1	0.312  1  79.0855  5059
O16 	14895.1	0.475622  1  -1588.41  6779
O16 	14895.1	0.227842  1  -1636.42  6902
Si28 	26053.2	0.212643  1  -2096.67  7368
O16 	14895.1	0.208282  1  4666.27  365
proton 	938.272	747.633  1  -2457.45  7649
proton 	938.272	4.6157  1  -2457.45  7654
N14 	13040.2	0.188358  1  -2457.45  7656
O16 	14895.1	0.357684  1  1937.21  3218
O16 	14895.1	0.323193  1  -1621.86  6942
O16 	14895.1	0.300753  1  -2615.24  7995
Si28 	26053.2	0.168625  1  2375.83  2718
proton 	938.272	12.0849  1  -878.089  6214
N14 	13040.2	2.12788  1  -878.089  6217
Mg24 	22335.8	0.215747  1  -4837.14  10227
O16 	14895.1	0.244559  1  2613.75  2518
O16 	14895.1	0.252386  1  -2422.18  7817
Fe56 	52089.8	0.11604  1  1970.27  3131
Mg24 	22335.8	0.294543  1  -639.246  5861
O16 	14895.1	0.244982  1  -1927.96  7134
Si28 	26053.2	0.118341  1  -4238.75  9717
O16 	14895.1	0.70601  1  1536.13  3699
Si28 	26053.2	0.189832  1  3454.38  1630
Si28 	26053.2	0.266558  1  -1543.7  6896
proton 	938.272	1099.27  1  -84.7573  5388
proton 	938.272	5.99291  1  -84.7573  5392
proton 	938.272	4.89177  1  -84.7573  5393
Mg25 	23268.0	0.366223  1  -84.7573  5396
Fe56 	52089.8	0.0778653  1  -2849.53  8093
Mg24 	22335.8	0.238837  1  -1537.51  7027
Mg26 	24196.5	0.203072  1  -963.908  6263
O16 	14895.1	0.318455  1  -1581.36  6884
O16 	14895.1	0.188611  1  -2476.4  7736
Mg24 	22335.8	0.230956  1  562.5  4734
Mg24 	22335.8	0.208024  1  1158.5  3980
Si28 	26053.2	0.406841  1  1310.04  3882
Mg24 	22335.8	1.0145  1  -3452.33  8877
O16 	14895.1	0.213227  1  3301.54  1795
O16 	14895.1	0.495804  1  -533.224  5874
O16 	14895.1	0.423457  1  -271.311  5510
Mg24 	22335.8	0.218667  1  1224.22  3939
Mg24 	22335.8	0.129757  1  -978.271  6312
O16 	14895.1	0.297705  1  -1507.29  6802
proton 	938.272	15.6827  1  1499.64  3655
N14 	13040.2	4.15996  1  1499.64  3657
Mg24 	22335.8	1.9289  1  2084.71  2999
Mg24 	22335.8	0.179028  1  993.105  4099
O16 	14895.1	1.43999  1  1833.63  3315
O16 	14895.1	0.384131  1  1246.86  3948
O16 	14895.1	0.253524  1  3433.7  1646
Mg24 	22335.8	0.148374  1  -4409.38  9947
O16 	14895.1	0.277262  1  1197.65  4080
Si28 	26053.2	0.168808  1  4458.87  584
Mg24 	22335.8	0.1681  1  -986.262  6244
Si28 	26053.2	0.126027  1  4765.38  270
Mg24 	22335.8	0.272153  1  3352.49  1736
Mg24 	22335.8	0.134435  1  -955.608  6284
O16 	14895.1	0.310168  1  -2259.85  7535
O16 	14895.1	0.427638  1  4951.36  55
O16 	14895.1	0.201999  1  0.365295  5101
O16 	14895.1	0.705102  1  1350.55  3897
O16 	14895.1	0.231659  1  383.319  4867
O16 	14895.1	0.241393  1  -1430.83  6797
proton 	938.272	2365.88  1  1897.72  3301
proton 	938.272	63.0686  1  1897.72  3303
Ne20 	18617.7	1.20169  1  1897.72  3309
Mg24 	22335.8	0.631526  1  -2858.62  8104
O16 	14895.1	0.310092  1  3119.05  1955
O16 	14895.1	0.265506  1  -3601.89  9077
Mg24 	22335.8	0.87485  1  4920.29  75
Mg24 	22335.8	0.164201  1  767.419  4309
Mg24 	22335.8	0.162516  1  2200.86  2891
Mg24 	22335.8	0.235204  1  2985.04  2100
Si28 	26053.2	0.180875  1  -1693.49  6972
Mg24 	22335.8	0.129619  1  4449.78  597
Mg24 	22335.8	0.14004  1  1122.55  4052
Mg25 	23268.0	0.209171  1  2804.8  2262
Fe56 	52089.8	0.078842  1  4510.59  498
Mg24 	22335.8	0.202725  1  1747.89  3350
Mg24 	22335.8	0.232949  1  3412.95  1646
Si28 	26053.2	0.135772  1  4009.14  1024
O16 	14895.1	0.232616  1  1496.19  3509
Mg24 	22335.8	0.794539  1  -4351.61  9709
Mg24 	22335.8	0.187327  1  -1549.85  6836
O16 	14895.1	0.957135  1  2784.25  2321
Si28 	26053.2	0.148784  1  -935.758  6164
Mg26 	24196.5	0.19024  1  3190.53  1814
Si28 	26053.2	0.230355  1  -1851.1  7097
O16 	14895.1	0.248123  1  564.297  4685
Fe56 	52089.8	0.229331  1  -2780.39  8224
Mg24 	22335.8	0.198365  1  4597.3  443
Mg25 	23268.0	0.239505  1  -1749.94  7134
O16 	14895.1	0.203238  1  4183.1  860
Mg24 	22335.8	0.786438  1  3524.1  1549
O16 	14895.1	0.368646  1  2226.38  2846
Si28 	26053.2	0.116745  1  -4025.2  9406
O16 	14895.1	0.18947  1  -4855.33  10249
O16 	14895.1	0.300319  1  444.299  4729
O16 	14895.1	0.501778  1  -3555.65  8777
Si28 	26053.2	0.117699  1  -939.212  6181
Mg24 	22335.8	0.690754  1  -4458.07  9958
O16 	14895.1	0.205123  1  -3973.27  9287
Si28 	26053.2	0.119551  1  1165.35  4011
O16 	14895.1	0.741966  1  4696.28  285
O16 	14895.1	0.523413  1  3870.92  1208
Mg24 	22335.8	0.204901  1  1396.91  3746
Si28 	26053.2	0.902358  1  -1538.41  6861
proton 	938.272	77.0677  1  -465.339  5546
N14 	13040.2	2.15688  1  -465.339  5551
Si28 	26053.2	0.191032  1  1503.71  3685
Si28 	26053.2	0.202114  1  -4449.7  9897
O16 	14895.1	0.30682  1  -3836.44  9138
O16 	14895.1	0.360401  1  -1261.36  6562
O16 	14895.1	0.267519  1  4319.74  729
Mg24 	22335.8	1.10754  1  3295.21  1808
Fe56 	52089.8	0.0864408  1  -1623.71  6908
Si28 	26053.2	0.581838  1  4764.67  258
Mg24 	22335.8	0.364646  1  478.749  4658
Mg24 	22335.8	0.182171  1  2723.31  2370
Si28 	26053.2	0.154277  1  3602.94  1426
Fe56 	52089.8	0.0787964  1  -2547.78  7826
O16 	14895.1	0.717728  1  3209.32  1818
O16 	14895.1	0.232606  1  -110.292  5352
Mg24 	22335.8	0.128203  1  -3589.5  8993
O16 	14895.1	0.231684  1  2897.09  2181
O16 	14895.1	0.200008  1  1115.28  4119
Mg24 	22335.8	0.159509  1  -1406.43  6776
O16 	14895.1	0.732087  1  -2035.84  7417
Mg26 	24196.5	0.181437  1  -2492.68  7734
Mg24 	22335.8	0.200276  1  4839.38  153
O16 	14895.1	0.30331  1  -1104.57  6285
Mg24 	22335.8	0.255036  1  -2120.28  7302
Mg26 	24196.5	0.306363  1  4688.54  361
O16 	14895.1	0.241671  1  1382.24  3850
O16 	14895.1	0.255784  1  -1328.98  6416
O16 	14895.1	0.558161  1  605.954  4642
O16 	14895.1	0.443052  1  3058.79  1967
O16 	14895.1	0.240914  1  -2084.73  7413
Si28 	26053.2	0.227902  1  -2970.28  8131
Mg24 	22335.8	0.210513  1  4105.92  934
Mg26 	24196.5	0.191405  1  -1626.94  6918
Mg26 	24196.5	0.619679  1  4708.73  317
Si28 	26053.2	0.21137  1  2256.52  2852
O16 	14895.1	0.210986  1  -2158.07  7552
Mg24 	22335.8	0.211274  1  -2111.35  7419
Mg24 	22335.8	0.182023  1  -2716.84  8213
Mg24 	22335.8	0.139155  1  624.427  4627
Si28 	26053.2	0.637745  1  2056.17  2981
proton 	938.272	4.64098  1  4506.35  520
alpha 	3727.38	9.28734  1  4506.35  521
alpha 	3727.38	9.80952  1  4506.35  522
alpha 	3727.38	3.09083  1  4506.35  523
Be8 	7454.85	7.11583  1  4506.35  524
O16 	14895.1	0.218621  1  3668.2  1308
proton 	938.272	89.5413  1  2343.98  2713
proton 	938.272	67.8377  1  2343.98  2714
proton 	938.272	34.4826  1  2343.98  2715
B11 	10252.5	6.61875  1  2343.98  2718
O16 	14895.1	0.214961  1  -246.401  5356
O16 	14895.1	0.19305  1  2444.92  2735
O16 	14895.1	1.88301  1  -4972.41  10354
Si28 	26053.2	0.151164  1  4322.41  700
O16 	14895.1	0.244467  1  2333.8  2793
Si28 	26053.2	0.179737  1  -1512.85  6797
Si28 	26053.2	0.401527  1  2208.7  2896
O16 	14895.1	0.20225  1  -4351.61  9743
O16 	14895.1	2.07428  1  -804.414  5989
O16 	14895.1	1.31055  1  -912.254  6217
proton 	938.272	13.7967  1  -1737.7  7110
proton 	938.272	4.73482  1  -1737.7  7111
alpha 	3727.38	5.26614  1  -1737.7  7115
alpha 	3727.38	2.7592  1  -1737.7  7116
alpha 	3727.38	7.34225  1  -1737.7  7117
Mg24 	22335.8	0.126524  1  327.813  4898
proton 	938.272	57.0942  1  -3071.17  8425
alpha 	3727.38	4.39935  1  -3071.17  8429
Be8 	7454.85	1.85904  1  -3071.17  8430
proton 	938.272	4.25406  1  -991.167  6363
Al27 	25126.5	2.44604  1  -991.167  6365
Fe56 	52089.8	0.116154  1  3915.16  1180
Si30 	27913.2	0.118603  1  -2763.73  8151
Si28 	26053.2	0.171338  1  1848.08  3318
O16 	14895.1	0.257019  1  -216.747  5478
Mg24 	22335.8	0.324888  1  -15.4591  5256
Si28 	26053.2	0.144253  1  350.23  4922
Si28 	26053.2	0.125579  1  -1890.34  7178
Si28 	26053.2	0.288105  1  1054.72  4102
O16 	14895.1	0.658698  1  -534.63  5818
O16 	14895.1	0.298023  1  -3353.71  8734
Si28 	26053.2	0.368116  1  -3025.11  8370
Mg25 	23268.0	0.190893  1  -4674.78  10112
O16 	14895.1	0.83029  1  278.898  4855
Mg24 	22335.8	0.194834  1  -4503.13  9981
proton 	938.272	90.9018  1  4008.8  1090
proton 	938.272	2.03646  1  4008.8  1093
proton 	938.272	1.21648  1  4008.8  1094
C11 	10254.0	2.25685  1  4008.8  1096
O16 	14895.1	0.367901  1  3208.46  1923
O16 	14895.1	0.296143  1  4199.26  827
Fe56 	52089.8	0.116134  1  3783.88  1260
Mg24 	22335.8	0.234179  1  270.982  4860
O16 	14895.1	0.211813  1  -1960.36  7302
O16 	14895.1	0.599849  1  2267.85  2852
Si28 	26053.2	1.08701  1  1260.71  3983
Si28 	26053.2	0.119206  1  1734.18  3506
O16 	14895.1	0.580073  1  -4297.59  9718
O16 	14895.1	0.302746  1  -4071.48  9514
Fe56 	52089.8	0.0754273  1  -50.5004  5246
Si30 	27913.2	0.114609  1  2594.15  2518
O16 	14895.1	0.202217  1  594.782  4544
proton 	938.272	5.56801  1  -3287.7  8733
Na22 	20482.1	0.300864  1  -3287.7  8737
O16 	14895.1	3.48874  1  4690.26  309
Fe56 	52089.8	0.0867738  1  -4150.39  9609
O16 	14895.1	0.374847  1  2416.07  2696
O16 	14895.1	0.209817  1  637.605  4692
O16 	14895.1	0.288109  1  -2170.34  7539
O16 	14895.1	0.428318  1  4232.62  732
Si28 	26053.2	0.147482  1  3129.77  1906
O16 	14895.1	0.389609  1  4486.72  520
Si28 	26053.2	0.502708  1  1916.23  3203
Fe56 	52089.8	0.172147  1  4052.55  1052
O16 	14895.1	0.543737  1  -854.862  6277
proton 	938.272	16.9008  1  3913.33  1190
proton 	938.272	2.80392  1  3913.33  1192
proton 	938.272	2.27805  1  3913.33  1193
C12 	11174.9	4.23804  1  3913.33  1195
Mg24 	22335.8	0.153006  1  -1253.9  6528
O16 	14895.1	0.241282  1  365.246  4867
O16 	14895.1	0.211342  1  -2859.89  8238
O16 	14895.1	0.379743  1  597.067  4608
Mg24 	22335.8	2.60736  1  4113.48  954
Mg24 	22335.8	1.51119  1  -770.38  6007
Mg24 	22335.8	0.230255  1  -4665.4  10081
Mg24 	22335.8	0.584965  1  2380.29  2690
Mg24 	22335.8	0.131476  1  -3250.45  8527
Mg24 	22335.8	0.131985  1  -4547.71  9968
O16 	14895.1	0.257844  1  -2704.58  8053
proton 	938.272	2.533  1  1737.66  3368
Na23 	21409.2	1.90311  1  1737.66  3370
O16 	14895.1	0.403239  1  364.907  4868
O16 	14895.1	0.298091  1  1292.22  3836
Fe56 	52089.8	0.077093  1  3877.29  1208
Mg24 	22335.8	0.311789  1  -3079.67  8494
Mg24 	22335.8	0.159974  1  2303.88  2835
Si28 	26053.2	0.122115  1  2896.19  2175
O16 	14895.1	0.80669  1  2360.2  2708
O16 	14895.1	0.468352  1  -3874.87  9260
Si28 	26053.2	0.143449  1  -4078.08  9470
O16 	14895.1	0.413634  1  646.18  4541
O16 	14895.1	0.388769  1  3118.45  1951
O16 	14895.1	0.27701  1  1886.77  3270
O16 	14895.1	0.223204  1  -3679.36  9086
Si28 	26053.2	0.49671  1  3573.16  1529
Mg24 	22335.8	0.333286  1  2511.17  2546
Si28 	26053.2	0.408326  1  -4467.04  9913
O16 	14895.1	0.219027  1  -1151.55  6413
proton 	938.272	215.728  1  4437.14  608
N15 	13968.9	0.385706  1  4437.14  614
O16 	14895.1	0.223773  1  -1350.89  6719
Mg24 	22335.8	0.161369  1  3696.31  1355
Mn54 	50232.4	0.0884625  1  2940.49  2121
Mg24 	22335.8	0.315498  1  2054.92  3012
O16 	14895.1	0.764818  1  2256.25  2818
Si28 	26053.2	0.916109  1  -2412.37  7720
O16 	14895.1	0.366954  1  -2697.3  8114
Si28 	26053.2	0.503783  1  433.983  4828
O16 	14895.1	0.474181  1  -4089.26  9496
Mg25 	23268.0	0.133488  1  -3496.8  8930
Mg24 	22335.8	0.518112  1  -2535.38  7951
O16 	14895.1	0.32964  1  -505.937  5732
O16 	14895.1	1.19335  1  2540.64  2591
O16 	14895.1	0.389931  1  -806.079  6079
Mg24 	22335.8	0.197771  1  -1278.34  6421
Si28 	26053.2	0.432258  1  -2315.75  7623
O16 	14895.1	0.242136  1  -3691.32  9154
Si28 	26053.2	1.08195  1  3688.55  1401
O16 	14895.1	0.384562  1  1643.47  3560
O16 	14895.1	0.577067  1  -4913.28  10283
Mg24 	22335.8	0.421466  1  -2740.36  8076
O16 	14895.1	0.223162  1  3217.41  1880
O16 	14895.1	0.336156  1  2703.65  2463
Mg24 	22335.8	0.734019  1  3661.12  1432
O16 	14895.1	0.419682  1  3141.55  1935
O16 	14895.1	0.189349  1  -1440.77  6658
Si30 	27913.2	0.124064  1  2480.39  2620
O16 	14895.1	0.546979  1  -3677.01  9312
Mg24 	22335.8	0.301292  1  3493.82  1534
O16 	14895.1	0.263745  1  1111.55  4076
O16 	14895.1	0.361148  1  -3200.79  8590
O16 	14895.1	0.462058  1  4770.4  240
O16 	14895.1	0.366874  1  -2877.15  8177
Si28 	26053.2	0.113893  1  -4916.19  10380
Mg24 	22335.8	0.156492  1  3587.8  1466
proton 	938.272	99.155  1  -2530.11  7823
proton 	938.272	15.499  1  -2530.11  7824
alpha 	3727.38	7.63682  1  -2530.11  7827
Ne20 	18617.7	0.885892  1  -2530.11  7828
Fe56 	52089.8	0.0823696  1  2637.86  2480
O16 	14895.1	0.514827  1  1534.4  3594
Mg26 	24196.5	0.181715  1  3558.31  1510
proton 	938.272	3.4738  1  -2333.28  7609
Mg25 	23268.0	0.545983  1  -2333.28  7612
O16 	14895.1	0.2982  1  3513.1  1542
O16 	14895.1	0.682864  1  1750.88  3311
Si29 	26984.3	0.108494  1  -913.442  6271
O16 	14895.1	1.00409  1  4946.36  51
Mg24 	22335.8	0.130919  1  963.252  4266
Fe56 	52089.8	0.50197  1  -2106.38  7502
O16 	14895.1	0.566337  1  -3808.94  9301
Mg24 	22335.8	0.389158  1  -4288.37  9692
O16 	14895.1	1.2517  1  -1333.8  6676
Si28 	26053.2	0.163567  1  1530.18  3669
Mg25 	23268.0	0.245257  1  -777.093  6050
O16 	14895.1	0.329326  1  -4380.67  9998
O16 	14895.1	0.241199  1  -2516.28  7914
O16 	14895.1	1.32175  1  -4001.5  9426
Mg26 	24196.5	0.216867  1  3929.37  1142
Mg26 	24196.5	0.199489  1  -2425.42  7687
Si28 	26053.2	0.783901  1  3635.37  1422
Si28 	26053.2	0.183196  1  -3474.92  8807
O16 	14895.1	0.731609  1  1668.11  3485
Mg24 	22335.8	0.131132  1  387.922  4893
O16 	14895.1	0.190343  1  -4900.44  10386
O16 	14895.1	0.407766  1  1256.05  3932
Mg25 	23268.0	0.146244  1  2465.57  2780
O16 	14895.1	0.196852  1  3456.37  1618
O16 	14895.1	4.47982  1  -4755.6  10106
Si28 	26053.2	0.206065  1  4523.47  510
O16 	14895.1	0.232696  1  -825.879  6067
O16 	14895.1	0.201623  1  1046.45  4255
Mg25 	23268.0	0.16872  1  4900.61  108
Si28 	26053.2	0.108968  1  -1770.03  7108
O16 	14895.1	0.262173  1  909.755  4369
Si28 	26053.2	0.156018  1  -3870.88  9294
proton 	938.272	5.13075  1  -688.52  5978
C14 	13040.9	0.172792  1  -688.52  5982
Mg24 	22335.8	0.130705  1  4221.17  851
Mg26 	24196.5	0.220425  1  -18.7488  5310
O15 	13971.2	1.99802  1  2370.7  2704
Si29 	26984.3	0.10792  1  4500.85  550
proton 	938.272	6.50692  1  -880.258  6222
Mg26 	24196.5	0.427764  1  -880.258  6228
Fe56 	52089.8	0.0756009  1  -533.18  5775
O16 	14895.1	0.315833  1  3368.6  1664
proton 	938.272	826.501  1  3084.54  1982
proton 	938.272	2.66033  1  3084.54  1983
proton 	938.272	1.68106  1  3084.54  1984
Na23 	21409.2	0.952026  1  3084.54  1989
O16 	14895.1	0.203794  1  -4915.3  10530
O16 	14895.1	0.254699  1  -2331.73  7733
Si28 	26053.2	0.169161  1  -2171.24  7396
Mg24 	22335.8	0.305938  1  -3901.45  9226
O16 	14895.1	0.40408  1  -3494.14  9037
Si28 	26053.2	0.125463  1  -349.935  5699
O16 	14895.1	0.238208  1  2429.02  2688
Mg26 	24196.5	0.119127  1  2415.21  2696
Fe56 	52089.8	0.144577  1  -3274.21  8682
proton 	938.272	8.95485  1  1841.01  3333
N14 	13040.2	0.0859132  1  1841.01  3337
O16 	14895.1	0.436374  1  1024.96  4146
O16 	14895.1	0.200941  1  -471.218  5615
O16 	14895.1	3.87446  1  -2737.12  8016
O16 	14895.1	0.243834  1  3703.39  1385
Si28 	26053.2	0.16337  1  -337.398  5638
Fe56 	52089.8	0.0544743  1  -815.168  6124
O16 	14895.1	0.221856  1  -1360.33  6690
Mg24 	22335.8	0.135561  1  3351.55  1724
O16 	14895.1	1.47603  1  -3610.1  8956
proton 	938.272	859.769  1  -1702.35  6917
proton 	938.272	594.901  1  -1702.35  6918
C13 	12109.5	0.325237  1  -1702.35  6921
O16 	14895.1	0.380825  1  1157.33  3982
O16 	14895.1	0.213312  1  1585.42  3614
Fe57 	53021.7	0.0552947  1  2556.88  2420
proton 	938.272	48.5345  1  4893.67  112
proton 	938.272	1.85183  1  4893.67  113
Mg26 	24196.5	0.483039  1  4893.67  114
Mg24 	22335.8	0.149619  1  -4767.1  10130
O16 	14895.1	0.347715  1  322.94  4836
Si28 	26053.2	0.120837  1  3401.59  1679
Mg24 	22335.8	0.360011  1  2009.17  3170
Mg24 	22335.8	0.331271  1  2940.78  2185
Mg24 	22335.8	0.125956  1  -96.3295  5196
O16 	14895.1	0.712923  1  454.102  4826
Mg24 	22335.8	0.132435  1  -2503.82  8023
Mg24 	22335.8	0.161711  1  1118.28  4057
proton 	938.272	9.02445  1  -505.609  5771
proton 	938.272	6.92739  1  -505.609  5772
proton 	938.272	4.49172  1  -505.609  5774
V48 	44655.5	1.14612  1  -505.609  5778
O16 	14895.1	0.35436  1  -2514.49  7887
Mg24 	22335.8	0.141689  1  -3672.81  9154
Si28 	26053.2	0.152094  1  -4956.14  10484
O16 	14895.1	0.199609  1  2016.95  3143
Si28 	26053.2	0.116296  1  -3885.1  9215
Si29 	26984.3	0.127109  1  226.127  4945
Si28 	26053.2	0.40083  1  3945.77  1160
O16 	14895.1	0.451627  1  -2200.18  7545
O16 	14895.1	0.357851  1  2520.16  2611
Fe56 	52089.8	0.181473  1  928.829  4158
Si28 	26053.2	0.203687  1  -1224.44  6449
O16 	14895.1	0.206744  1  2931.8  2168
O16 	14895.1	0.266839  1  -356.35  5532
Mg24 	22335.8	0.519284  1  -3561.92  8913
Mg24 	22335.8	0.135651  1  78.7402  5162
Mg25 	23268.0	0.199035  1  71.6068  5107
O16 	14895.1	0.240822  1  -4651.3  9904
Mg25 	23268.0	0.172611  1  -2519.49  7822
O16 	14895.1	0.418913  1  -2531.28  7687
Si28 	26053.2	0.292798  1  3294.55  1851
Mg24 	22335.8	0.181317  1  -3435.7  8702
Si28 	26053.2	0.216593  1  -1574.64  6878
proton 	938.272	92.738  1  -4393.28  9747
proton 	938.272	5.96988  1  -4393.28  9750
proton 	938.272	3.92652  1  -4393.28  9752
proton 	938.272	2.23635  1  -4393.28  9753
Be8 	7454.85	3.26147  1  -4393.28  9756
Si28 	26053.2	0.195533  1  -4926.6  10309
Mg24 	22335.8	0.446062  1  -2617.96  7993
Si28 	26053.2	0.150507  1  -749.794  6011
Mg24 	22335.8	0.197302  1  -358.43  5714
Si28 	26053.2	0.120653  1  -4727.22  10278
O16 	14895.1	1.62348  1  -2749.05  8008
Mg24 	22335.8	0.164487  1  2574.5  2497
O16 	14895.1	0.191188  1  -931.657  6071
O16 	14895.1	0.241407  1  -4579  9795
O16 	14895.1	0.286024  1  -4590.83  10065
O16 	14895.1	0.216773  1  2680.31  2429
Si28 	26053.2	0.143416  1  4514.84  502
O16 	14895.1	0.312895  1  -805.765  6093
proton 	938.272	607.394  1  -3388.14  8801
proton 	938.272	98.0155  1  -3388.14  8805
proton 	938.272	14.8255  1  -3388.14  8809
proton 	938.272	6.01555  1  -3388.14  8811
proton 	938.272	5.01447  1  -3388.14  8812
He5 	4667.68	6.8671  1  -3388.14  8815
O16 	14895.1	0.223433  1  -4302.11  9720
Si28 	26053.2	0.113899  1  -658.965  5896
Si28 	26053.2	0.378397  1  -840.183  6065
Si28 	26053.2	0.128441  1  1318.81  3832
O16 	14895.1	0.824128  1  -563.978  5753
O16 	14895.1	0.874974  1  -3992.27  9403
O16 	14895.1	0.189304  1  946.839  4226
Fe56 	52089.8	0.0771622  1  -2747.6  7971
O16 	14895.1	0.198527  1  4741.76  274
O16 	14895.1	0.211029  1  -1349.77  6572
O16 	14895.1	0.280341  1  -289.25  5354
Mg24 	22335.8	0.523865  1  2229.54  2815
O16 	14895.1	0.587079  1  -4105.81  9606
Mg24 	22335.8	0.153003  1  -2356.87  7618
O16 	14895.1	0.219752  1  3895.95  1129
O16 	14895.1	0.195471  1  -714.348  5824
Mg24 	22335.8	0.404573  1  -3306.16  8767
Fe56 	52089.8	0.0658757  1  -1259.99  6650
proton 	938.272	72.1269  1  1773.41  3347
proton 	938.272	13.8894  1  1773.41  3350
proton 	938.272	9.5516  1  1773.41  3351
alpha 	3727.38	6.48529  1  1773.41  3354
N14 	13040.2	7.39406  1  1773.41  3355
Si28 	26053.2	0.10882  1  3851.39  1187
