Si28 	26053.2	0.135897  1  -4764.97  10242
proton 	938.272	2519.07  1  -1824.58  7201
proton 	938.272	17.7962  1  -1824.58  7208
C13 	12109.5	2.48281  1  -1824.58  7212
Fe56 	52089.8	0.073639  1  -4344.19  9832
O16 	14895.1	0.315663  1  370.561  4953
O16 	14895.1	0.189162  1  -1543.73  7065
O16 	14895.1	0.230141  1  3463.99  1636
O16 	14895.1	0.374928  1  4851.67  165
O16 	14895.1	0.230125  1  -813.517  6114
O16 	14895.1	2.33016  1  4489.65  530
Si28 	26053.2	0.734909  1  960.421  4221
proton 	938.272	531.902  1  -3304.99  8508
proton 	938.272	4.76725  1  -3304.99  8510
C13 	12109.5	0.6081  1  -3304.99  8513
O16 	14895.1	1.11521  1  4970.02  37
Mg24 	22335.8	0.561957  1  685.229  4423
Mg24 	22335.8	0.713918  1  688.136  4486
Si28 	26053.2	0.117369  1  344.069  4942
proton 	938.272	199.158  1  4036.09  971
proton 	938.272	4.27522  1  4036.09  974
C12 	11174.9	2.45058  1  4036.09  979
Si28 	26053.2	0.519929  1  2739.54  2408
Mg24 	22335.8	0.219199  1  348.733  4865
Si30 	27913.2	0.356382  1  3793.09  1248
O16 	14895.1	0.21463  1  -2929.05  8206
O16 	14895.1	0.238889  1  -2761.4  8063
proton 	938.272	2.6236  1  -3310.64  8702
Al25 	23271.8	0.455987  1  -3310.64  8705
Si28 	26053.2	0.132335  1  -642.733  6035
Si29 	26984.3	0.356964  1  4045.25  997
Mg24 	22335.8	0.270283  1  3965.59  1082
O16 	14895.1	1.36193  1  4092  970
O16 	14895.1	0.301427  1  -2729.94  8188
Mg24 	22335.8	1.43848  1  -3147.93  8451
O16 	14895.1	0.510531  1  4798.53  216
O16 	14895.1	0.255371  1  3352.04  1781
Mg24 	22335.8	0.245503  1  -3940.71  9383
Mg24 	22335.8	0.147754  1  -1640.21  6910
Si28 	26053.2	0.141215  1  -4827.33  10208
Mg24 	22335.8	0.171326  1  1077.01  4168
Si28 	26053.2	0.212193  1  -3911.55  9505
proton 	938.272	1.73918  1  2468.73  2604
O15 	13971.2	1.08649  1  2468.73  2606
proton 	938.272	61876.3  1  -542.171  5839
proton 	938.272	37375.5  1  -542.171  5850
proton 	938.272	270.396  1  -542.171  5859
proton 	938.272	58.0314  1  -542.171  5862
proton 	938.272	19.2589  1  -542.171  5881
Si28 	26053.2	4.04273  1  -542.171  5882
proton 	938.272	14.5066  1  -542.171  5886
proton 	938.272	20.305  1  -542.171  5887
alpha 	3727.38	7.4429  1  -542.171  5888
alpha 	3727.38	15.3013  1  -542.171  5890
alpha 	3727.38	4.2735  1  -542.171  5891
O16 	14895.1	0.309252  1  3242.18  1843
Si28 	26053.2	0.213744  1  -4911.09  10425
O16 	14895.1	0.188488  1  -3588.03  8938
O16 	14895.1	0.399456  1  221.092  5101
Si28 	26053.2	0.113743  1  4703.03  291
Fe56 	52089.8	0.0710839  1  -1899.19  7317
O16 	14895.1	0.204503  1  3766.95  1381
proton 	938.272	4.17588  1  3010.12  2071
N14 	13040.2	0.549261  1  3010.12  2075
Si28 	26053.2	0.251519  1  -3951.9  9396
O16 	14895.1	0.355832  1  1150.28  3931
Si28 	26053.2	0.112805  1  -3326.94  8751
O16 	14895.1	0.195441  1  -4999.62  10446
Mg25 	23268.0	0.231484  1  2172.96  2990
Mg25 	23268.0	0.196055  1  -4737.42  10153
proton 	938.272	1.30328  1  2842.12  2291
N14 	13040.2	0.083253  1  2842.12  2293
O16 	14895.1	0.425832  1  1098.26  4180
proton 	938.272	4353.23  1  3614.23  1488
proton 	938.272	228.045  1  3614.23  1491
proton 	938.272	72.8056  1  3614.23  1492
proton 	938.272	313.755  1  3614.23  1493
He3 	2808.39	12.8428  1  3614.23  1501
proton 	938.272	35.4783  1  3614.23  1506
proton 	938.272	61.2402  1  3614.23  1507
proton 	938.272	15.8607  1  3614.23  1509
proton 	938.272	33.1642  1  3614.23  1511
proton 	938.272	7.45704  1  3614.23  1513
O16 	14895.1	0.498264  1  937.957  4235
proton 	938.272	519.319  1  -2645.13  8035
C12 	11174.9	16.4436  1  -2645.13  8045
proton 	938.272	123.953  1  -1335.22  6669
O15 	13971.2	0.499339  1  -1335.22  6672
proton 	938.272	382.176  1  1909.34  3213
N14 	13040.2	2.19053  1  1909.34  3217
proton 	938.272	119.48  1  3776.26  1327
proton 	938.272	102.675  1  3776.26  1328
N14 	13040.2	1.17027  1  3776.26  1331
Si28 	26053.2	0.153083  1  4132.96  890
O16 	14895.1	0.401717  1  -3859.64  9352
Fe56 	52089.8	0.107311  1  3951.31  1130
Fe56 	52089.8	0.0761769  1  1724.32  3497
Mg24 	22335.8	0.141487  1  216.784  4977
Mg24 	22335.8	0.150696  1  -2976.33  8380
O16 	14895.1	0.322511  1  -2075.36  7317
Mg24 	22335.8	0.215096  1  3148.15  1951
Fe56 	52089.8	0.586789  1  -912.616  6175
O16 	14895.1	0.305733  1  3724.79  1340
O16 	14895.1	0.317738  1  1052.56  4046
Mg26 	24196.5	0.124793  1  -1613.94  6930
O16 	14895.1	0.2004  1  2553.17  2694
O16 	14895.1	0.583578  1  2480.95  2697
Mg24 	22335.8	0.665369  1  -3497.14  8920
proton 	938.272	0.596478  1  -2639.25  7914
N13 	12111.2	2.63104  1  -2639.25  7916
Si28 	26053.2	0.782801  1  -4580.39  9956
O16 	14895.1	0.635529  1  -3872.76  9339
Si28 	26053.2	0.115336  1  -820.692  6154
Mg24 	22335.8	0.245661  1  2852.99  2241
Mg24 	22335.8	0.309957  1  -1314.37  6599
Mg24 	22335.8	0.169274  1  -2701.42  8212
Mg24 	22335.8	0.157557  1  3449.5  1588
Mg24 	22335.8	0.231276  1  2070.92  3132
Fe56 	52089.8	0.0666417  1  -4557.34  10009
Mg24 	22335.8	0.614692  1  2727.43  2330
proton 	938.272	83.5811  1  1472.42  3688
proton 	938.272	11.0378  1  1472.42  3689
proton 	938.272	3.59552  1  1472.42  3691
Be8 	7454.85	1.33131  1  1472.42  3693
Si28 	26053.2	0.340776  1  4674.27  363
O16 	14895.1	0.216984  1  -1958.67  7384
Mg22 	20486.3	3.14058  1  -2124.55  7475
alpha 	3727.38	12.1733  1  2716.65  2364
B11 	10252.5	2.59188  1  2716.65  2365
Si28 	26053.2	0.166481  1  -2202.44  7640
O16 	14895.1	0.373017  1  -4974.89  10578
O16 	14895.1	0.394654  1  3679.58  1399
O16 	14895.1	0.322064  1  1950.96  3170
O16 	14895.1	0.32718  1  -4740.03  10261
Mg24 	22335.8	0.717544  1  -3304.82  8760
O16 	14895.1	0.644292  1  4566.02  445
O16 	14895.1	0.293034  1  -3292.71  8539
Si28 	26053.2	0.193955  1  4542.22  483
Si28 	26053.2	0.207864  1  3179.17  1870
Si28 	26053.2	0.134352  1  4912.8  89
O16 	14895.1	0.564579  1  -4227.59  9479
Si28 	26053.2	0.118521  1  -1591.25  6881
Mg25 	23268.0	0.212049  1  -4070.13  9468
O16 	14895.1	0.212019  1  1707.96  3572
proton 	938.272	2.78915  1  -2183.13  7753
N14 	13040.2	0.121668  1  -2183.13  7756
O16 	14895.1	0.263347  1  2873.18  2190
O16 	14895.1	0.198206  1  -4114.42  9495
O16 	14895.1	0.259459  1  1215.73  3933
proton 	938.272	7.72932  1  -4323.85  10028
proton 	938.272	1.38877  1  -4323.85  10029
alpha 	3727.38	6.18467  1  -4323.85  10030
alpha 	3727.38	22.9252  1  -4323.85  10031
O16 	14895.1	0.241609  1  1281.57  3784
Mg24 	22335.8	0.654117  1  241.114  5090
proton 	938.272	147.542  1  1767.38  3378
proton 	938.272	4.08458  1  1767.38  3379
Mg25 	23268.0	2.24808  1  1767.38  3383
O16 	14895.1	0.19128  1  -2254.57  7559
O16 	14895.1	0.300923  1  -2309.34  7623
O16 	14895.1	0.282855  1  1601.15  3516
Mg24 	22335.8	0.131829  1  -1543.11  6952
O16 	14895.1	0.199455  1  4185.41  864
Mg24 	22335.8	0.216937  1  1669.16  3524
proton 	938.272	4.65862  1  1512.59  3684
proton 	938.272	1.93807  1  1512.59  3686
C12 	11174.9	2.4615  1  1512.59  3691
proton 	938.272	929.718  1  2899.38  2157
proton 	938.272	19.038  1  2899.38  2170
proton 	938.272	33.327  1  2899.38  2171
proton 	938.272	3.41213  1  2899.38  2177
proton 	938.272	32.1259  1  2899.38  2178
alpha 	3727.38	4.38887  1  2899.38  2180
alpha 	3727.38	4.86694  1  2899.38  2183
O16 	14895.1	0.379998  1  -2942.03  8430
O16 	14895.1	0.203541  1  -3852.57  9229
O16 	14895.1	0.189639  1  393.955  4939
Mg24 	22335.8	0.148435  1  3906.34  1158
He3 	2808.39	15.6797  1  -2591.79  7851
proton 	938.272	6.59142  1  -2591.79  7852
alpha 	3727.38	0.121783  1  -2591.79  7853
Li7 	6533.83	8.36004  1  -2591.79  7854
Si30 	27913.2	0.323879  1  4660.8  368
proton 	938.272	23.1682  1  1223.69  4021
proton 	938.272	3.81134  1  1223.69  4022
C12 	11174.9	2.81338  1  1223.69  4026
O16 	14895.1	0.906356  1  -614.179  5741
Si28 	26053.2	0.123531  1  -1369.15  6609
Si28 	26053.2	0.369414  1  -87.2804  5399
O16 	14895.1	0.209629  1  -551.471  5862
proton 	938.272	99.7367  1  3641  1390
proton 	938.272	88.8174  1  3641  1391
proton 	938.272	68.6765  1  3641  1392
B10 	9324.44	2.39055  1  3641  1398
Mg24 	22335.8	0.194604  1  -2463.69  7835
O16 	14895.1	0.311926  1  -815.714  6023
O16 	14895.1	0.320837  1  -4242.96  9619
O16 	14895.1	0.260431  1  1215.07  3897
Mg25 	23268.0	0.47741  1  -1411.53  6945
O16 	14895.1	0.372043  1  1460.94  3743
proton 	938.272	259.2  1  2646.72  2450
proton 	938.272	1.02356  1  2646.72  2453
C12 	11174.9	0.918674  1  2646.72  2457
O16 	14895.1	0.244207  1  -1109.25  6207
proton 	938.272	2769.01  1  -3317.73  8693
proton 	938.272	101.953  1  -3317.73  8698
proton 	938.272	14.2159  1  -3317.73  8704
proton 	938.272	7.73284  1  -3317.73  8705
proton 	938.272	4.86808  1  -3317.73  8706
O15 	13971.2	15.1448  1  -3317.73  8713
Si28 	26053.2	0.179457  1  -1985.34  7187
Mg24 	22335.8	0.202811  1  834.98  4374
O16 	14895.1	0.222983  1  -4148.81  9620
Mg24 	22335.8	0.146022  1  -1093.87  6376
Si28 	26053.2	0.374425  1  -668.169  5881
Mg24 	22335.8	0.281849  1  3621.83  1427
Mg25 	23268.0	0.125415  1  3117.82  1940
O16 	14895.1	0.42725  1  196.854  5001
O16 	14895.1	0.235504  1  -368.719  5710
O16 	14895.1	0.255738  1  -3020.08  8420
Mg24 	22335.8	1.22979  1  3590.21  1507
Mg26 	24196.5	0.154679  1  3458.52  1605
Mg24 	22335.8	0.311835  1  -3897.95  9363
O16 	14895.1	0.194617  1  3596.06  1425
O16 	14895.1	0.201519  1  3511.46  1526
O16 	14895.1	0.34082  1  1326.58  3868
O16 	14895.1	0.455883  1  1816.2  3354
O16 	14895.1	0.277858  1  2244.57  2893
Fe56 	52089.8	0.085532  1  702.511  4452
proton 	938.272	41.267  1  -1111.78  6439
proton 	938.272	8.79939  1  -1111.78  6441
alpha 	3727.38	23.393  1  -1111.78  6447
alpha 	3727.38	4.69602  1  -1111.78  6448
proton 	938.272	3175.85  1  -4227.32  9778
proton 	938.272	21.0608  1  -4227.32  9783
proton 	938.272	6.04457  1  -4227.32  9785
alpha 	3727.38	4.25665  1  -4227.32  9788
O16 	14895.1	0.198512  1  4928.74  87
O16 	14895.1	0.608733  1  -1744.47  6959
C13 	12109.5	6.15365  1  -3364.56  8634
proton 	938.272	9.09266  1  -3364.56  8635
alpha 	3727.38	5.06212  1  -3364.56  8636
alpha 	3727.38	0.354257  1  -3364.56  8639
O16 	14895.1	0.199356  1  -1691.57  6891
proton 	938.272	121.276  1  4700.83  348
N14 	13040.2	1.61156  1  4700.83  351
proton 	938.272	7.24357  1  4700.83  352
O16 	14895.1	1.34384  1  3849.79  1152
Mg24 	22335.8	0.132794  1  3748.23  1387
O16 	14895.1	0.208326  1  3707.18  1374
O16 	14895.1	0.230662  1  2212.61  2929
Mg26 	24196.5	0.366918  1  -3970.16  9328
Si30 	27913.2	0.174085  1  3572.89  1516
proton 	938.272	332.416  1  1216.75  4004
proton 	938.272	156.629  1  1216.75  4005
C13 	12109.5	0.149958  1  1216.75  4008
O16 	14895.1	0.355206  1  3567.82  1465
Si28 	26053.2	0.225579  1  -2494.34  7759
O16 	14895.1	0.233132  1  3173.24  1920
Mg24 	22335.8	0.222655  1  -4761.52  10277
Fe56 	52089.8	0.136858  1  2144.88  2974
Mg24 	22335.8	0.269859  1  914.804  4288
O16 	14895.1	0.189899  1  1013.53  4130
O16 	14895.1	0.205223  1  -4097.1  9619
O16 	14895.1	0.252785  1  4683.68  345
Si29 	26984.3	0.116705  1  2369.48  2626
proton 	938.272	2.72968  1  -1703.6  6872
Ne22 	20479.7	0.245642  1  -1703.6  6875
O16 	14895.1	0.255007  1  -1132.91  6341
O16 	14895.1	0.330811  1  3133.11  2019
proton 	938.272	5609.34  1  -3429.31  8925
proton 	938.272	12.9367  1  -3429.31  8930
proton 	938.272	11.069  1  -3429.31  8931
proton 	938.272	4.14298  1  -3429.31  8934
alpha 	3727.38	4.65382  1  -3429.31  8937
alpha 	3727.38	2.50731  1  -3429.31  8938
O16 	14895.1	0.284132  1  -3224.46  8491
O16 	14895.1	0.927765  1  -403.494  5694
Mg24 	22335.8	0.407711  1  3459.44  1619
Si28 	26053.2	0.15546  1  -3591.56  9089
proton 	938.272	7.63675  1  4069.15  992
proton 	938.272	2.44355  1  4069.15  993
C12 	11174.9	0.963129  1  4069.15  995
Mg24 	22335.8	0.199531  1  412.926  4809
O16 	14895.1	0.297457  1  90.535  5145
O16 	14895.1	0.233151  1  2559.03  2594
Mg24 	22335.8	0.143676  1  3020.37  2074
Mg24 	22335.8	0.329289  1  2929.57  2173
Mg24 	22335.8	0.159911  1  -1802.4  7183
O16 	14895.1	0.312168  1  2478.93  2668
Fe56 	52089.8	0.106602  1  -4650.16  10159
Mg24 	22335.8	0.27513  1  2410.37  2711
O16 	14895.1	0.615066  1  4131.73  867
proton 	938.272	23.2678  1  4245.35  811
proton 	938.272	18.9462  1  4245.35  812
proton 	938.272	10.6087  1  4245.35  813
proton 	938.272	8.60055  1  4245.35  814
Ne21 	19550.5	4.87234  1  4245.35  818
O16 	14895.1	0.259509  1  1952.88  3102
O16 	14895.1	0.509956  1  -2011.97  7345
O16 	14895.1	0.278501  1  -3723.75  8919
Si29 	26984.3	0.156439  1  1200.96  4097
Mg24 	22335.8	1.6648  1  -3867.44  9310
Si28 	26053.2	0.353959  1  721.67  4536
O16 	14895.1	1.07596  1  1405.13  3920
O16 	14895.1	0.311446  1  -3877.58  9283
Mg24 	22335.8	0.13649  1  4775.27  258
O16 	14895.1	0.193556  1  -980.871  6236
He3 	2808.39	55.2361  1  1744.76  3466
O16 	14895.1	0.226914  1  517.803  4652
O16 	14895.1	0.477575  1  -4361.23  9895
Si28 	26053.2	0.283984  1  462.931  4709
Mg24 	22335.8	0.408597  1  -2977.75  8391
O16 	14895.1	0.226722  1  -4931.15  10326
O16 	14895.1	0.219521  1  -4328.78  9761
O16 	14895.1	0.241518  1  -763.07  6173
O16 	14895.1	1.55569  1  -3309.06  8755
proton 	938.272	516.964  1  4087.42  920
N14 	13040.2	1.70116  1  4087.42  924
Mg24 	22335.8	0.15626  1  -3336.32  8745
Si28 	26053.2	0.166315  1  -267.015  5406
Mg26 	24196.5	0.182938  1  1970.03  3229
Mg26 	24196.5	0.672983  1  -511.304  5816
O16 	14895.1	0.273575  1  -2239.14  7657
proton 	938.272	970.377  1  -215.252  5378
proton 	938.272	2.74691  1  -215.252  5382
proton 	938.272	10.6922  1  -215.252  5383
proton 	938.272	7.1866  1  -215.252  5386
alpha 	3727.38	2.81175  1  -215.252  5389
O16 	14895.1	0.859193  1  1139.52  3939
O16 	14895.1	0.212511  1  -3970.2  9301
Mg24 	22335.8	1.24385  1  -1961.48  6935
proton 	938.272	66.7208  1  -4025.56  9428
C13 	12109.5	1.33527  1  -4025.56  9432
Mg26 	24196.5	0.488574  1  2174.42  2916
Mg26 	24196.5	0.118762  1  4833.57  181
O16 	14895.1	0.21474  1  4048.22  1011
Fe56 	52089.8	0.0597315  1  -636.183  5887
Si28 	26053.2	0.310616  1  3673.27  1354
O16 	14895.1	0.303906  1  178.395  5072
proton 	938.272	83.8883  1  -4377.2  9984
proton 	938.272	25.0801  1  -4377.2  9987
alpha 	3727.38	52.5288  1  -4377.2  9994
Mg24 	22335.8	0.300982  1  1776.65  3311
Mg24 	22335.8	0.149556  1  4675.66  318
proton 	938.272	182.126  1  40.7628  5178
proton 	938.272	40.4385  1  40.7628  5179
C13 	12109.5	1.31581  1  40.7628  5183
Si28 	26053.2	0.152959  1  3350.25  1708
Mg24 	22335.8	0.503783  1  1046.57  4106
O16 	14895.1	0.239063  1  2357.98  2677
O16 	14895.1	0.960293  1  -4476.97  9843
proton 	938.272	415.617  1  700.687  4439
proton 	938.272	286.732  1  700.687  4440
C12 	11174.9	4.72079  1  700.687  4446
Mg24 	22335.8	0.126972  1  2423.42  2701
Mg24 	22335.8	0.140101  1  2295.16  2845
Mg24 	22335.8	0.129377  1  -3198.63  8484
Mg24 	22335.8	0.150305  1  3275.89  1847
Mg24 	22335.8	0.859436  1  -1433.33  6754
O16 	14895.1	1.51906  1  -120.462  5334
Si28 	26053.2	0.125814  1  3830.06  1211
Si28 	26053.2	0.190417  1  -2048.26  7392
O16 	14895.1	0.275433  1  3787.5  1284
Mg24 	22335.8	0.231393  1  -1346.71  6580
O16 	14895.1	0.252177  1  -2389.41  7840
O16 	14895.1	2.41934  1  2402.41  2684
Si28 	26053.2	0.180778  1  -48.8274  5287
O16 	14895.1	0.286012  1  -2511.29  7927
Mg24 	22335.8	0.131797  1  2075.73  3101
O16 	14895.1	0.402402  1  3133.96  1952
Mg24 	22335.8	0.281767  1  -4282.98  9718
O16 	14895.1	0.59615  1  -3216.89  8658
Mg24 	22335.8	0.197653  1  1656.12  3470
O16 	14895.1	0.262076  1  2432.2  2701
Fe56 	52089.8	0.241026  1  -1095.49  6403
alpha 	3727.38	61.2755  1  2780.47  2319
proton 	938.272	30.0292  1  2780.47  2320
proton 	938.272	11.4686  1  2780.47  2325
proton 	938.272	5.68935  1  2780.47  2326
proton 	938.272	51.2514  1  1754.76  3410
proton 	938.272	1.99953  1  1754.76  3411
B10 	9324.44	7.52157  1  1754.76  3415
O16 	14895.1	1.01418  1  1275.79  3875
Si30 	27913.2	0.122752  1  518.29  4586
O16 	14895.1	0.217545  1  -403.728  5679
Mg24 	22335.8	0.169371  1  4086.29  985
Mg24 	22335.8	0.427416  1  -3553.04  9026
O16 	14895.1	0.997595  1  -144.618  5353
Fe56 	52089.8	0.0652836  1  4793.94  222
O16 	14895.1	0.20251  1  -2577.24  7776
Mg26 	24196.5	0.344854  1  -19.2522  5234
Si28 	26053.2	0.161756  1  -3774.25  9213
Si28 	26053.2	0.114232  1  161.334  4966
Mg26 	24196.5	0.725165  1  2784.52  2277
Mg24 	22335.8	0.134776  1  -3884.07  9271
O16 	14895.1	0.305354  1  1697.86  3488
Si28 	26053.2	0.117347  1  -4821.36  10335
proton 	938.272	1999.46  1  -3914.02  9330
proton 	938.272	12.4864  1  -3914.02  9333
alpha 	3727.38	5.02988  1  -3914.02  9336
Ne22 	20479.7	1.93966  1  -3914.02  9337
Mg24 	22335.8	0.154159  1  4914.04  98
Si28 	26053.2	0.24785  1  -4565.58  9827
Mg24 	22335.8	0.28319  1  -1560.87  6955
Mg26 	24196.5	0.232248  1  -2635.87  8173
O16 	14895.1	0.189967  1  4276.37  738
O16 	14895.1	2.74146  1  700.76  4627
O16 	14895.1	0.567609  1  -818.495  6050
O16 	14895.1	0.65863  1  1024.5  4115
O16 	14895.1	0.529663  1  -2445.16  7710
Mg24 	22335.8	0.699074  1  2463.79  2628
proton 	938.272	51.1238  1  4605.86  395
proton 	938.272	12.3568  1  4605.86  398
proton 	938.272	5.10939  1  4605.86  399
Be8 	7454.85	12.9  1  4605.86  402
proton 	938.272	7.78083  1  2025.22  3159
proton 	938.272	4.33636  1  2025.22  3160
alpha 	3727.38	7.86919  1  2025.22  3163
Ne20 	18617.7	0.755388  1  2025.22  3164
proton 	938.272	79.671  1  3611.33  1448
N14 	13040.2	2.61108  1  3611.33  1449
O16 	14895.1	0.234706  1  3485.83  1585
Si28 	26053.2	0.160007  1  -891.63  6184
Si28 	26053.2	0.122955  1  3054.78  1987
O16 	14895.1	0.422911  1  -3035.3  8336
O16 	14895.1	0.199137  1  -3387.49  8665
Si28 	26053.2	0.116146  1  -2192.14  7375
O16 	14895.1	0.706137  1  4770.25  239
Si29 	26984.3	0.213004  1  -3116.08  8544
O16 	14895.1	0.256462  1  61.7654  5111
proton 	938.272	2.47863  1  79.0062  5178
Ne22 	20479.7	1.18218  1  79.0062  5180
Mg25 	23268.0	0.367578  1  -2510.14  7875
O16 	14895.1	0.241325  1  -4714.04  10301
Mg25 	23268.0	0.150958  1  -1949.06  7241
O16 	14895.1	1.48076  1  -4952.17  10408
Si28 	26053.2	0.119494  1  -1607.25  6908
Si28 	26053.2	0.129335  1  -4317.11  9867
O16 	14895.1	0.218064  1  -4534.55  10091
O16 	14895.1	0.264765  1  -3096.66  8445
O16 	14895.1	0.664113  1  1333.44  3802
Mg24 	22335.8	0.16573  1  434.792  4761
proton 	938.272	30.3913  1  61.6728  5123
proton 	938.272	15.6644  1  61.6728  5126
Cl35 	32564.6	2.92956  1  61.6728  5127
alpha 	3727.38	25.2714  1  61.6728  5128
proton 	938.272	8.7057  1  61.6728  5129
alpha 	3727.38	11.1428  1  61.6728  5130
alpha 	3727.38	7.42065  1  61.6728  5131
O16 	14895.1	0.218943  1  -1287.92  6597
O16 	14895.1	0.556499  1  -66.6733  5388
Si28 	26053.2	0.256309  1  467.962  4719
Si28 	26053.2	0.227727  1  404.228  4772
O16 	14895.1	0.245762  1  -1286.5  6675
O16 	14895.1	0.519622  1  3294.25  1808
O16 	14895.1	0.574054  1  -1479.17  6766
O16 	14895.1	0.367677  1  1743.88  3404
Si28 	26053.2	0.341976  1  -798.217  6008
O16 	14895.1	0.424031  1  -2856.57  8224
O16 	14895.1	0.288823  1  3658.83  1403
O16 	14895.1	0.901661  1  -161.38  5448
Mg24 	22335.8	0.181289  1  -4677.76  10049
O16 	14895.1	0.354317  1  1299.81  3953
O16 	14895.1	0.190228  1  109.504  5239
proton 	938.272	872.127  1  -2677.75  8008
proton 	938.272	310.076  1  -2677.75  8009
Ne21 	19550.5	0.407505  1  -2677.75  8012
Si28 	26053.2	0.177734  1  580.233  4645
Si28 	26053.2	0.200588  1  -630.769  5850
proton 	938.272	19.1884  1  -1772.94  7133
proton 	938.272	13.6144  1  -1772.94  7134
alpha 	3727.38	18.4685  1  -1772.94  7137
alpha 	3727.38	5.4816  1  -1772.94  7138
O16 	14895.1	0.207629  1  -1772.94  7139
O16 	14895.1	0.693172  1  4713.21  301
Mg24 	22335.8	0.404875  1  2414.43  2646
O16 	14895.1	0.280727  1  -3996.14  9311
proton 	938.272	1.72261  1  -4768.89  10128
N13 	12111.2	2.59883  1  -4768.89  10130
proton 	938.272	8.04491  1  1648.36  3658
proton 	938.272	2.61788  1  1648.36  3659
proton 	938.272	2.05247  1  1648.36  3660
B10 	9324.44	2.35441  1  1648.36  3662
Si28 	26053.2	0.132095  1  -2193.77  7356
O16 	14895.1	0.350378  1  434.663  4722
O16 	14895.1	0.320181  1  1193.29  3979
proton 	938.272	1633.44  1  -4956.55  10463
He3 	2808.39	36.5503  1  -4956.55  10471
proton 	938.272	14.2847  1  -4956.55  10478
proton 	938.272	61.3345  1  -4176.4  9709
O15 	13971.2	0.10829  1  -4176.4  9712
O16 	14895.1	0.305034  1  3895.54  1160
O16 	14895.1	0.575698  1  2042.5  3096
O16 	14895.1	0.599574  1  1410.61  3721
O16 	14895.1	0.188351  1  269.875  4943
Si28 	26053.2	0.147717  1  4420.64  629
Mg24 	22335.8	0.344343  1  4647  353
O18 	16762.0	0.502246  1  -676.026  6036
Si28 	26053.2	0.185137  1  -2451.79  7812
O16 	14895.1	0.905168  1  1700.13  3580
O16 	14895.1	0.211548  1  747.306  4540
Mg24 	22335.8	0.19277  1  -4019.61  9397
O16 	14895.1	0.550344  1  -2403.98  7816
proton 	938.272	1849.56  1  -2966.17  8465
proton 	938.272	541.839  1  -2966.17  8466
C14 	13040.9	0.851846  1  -2966.17  8470
Fe56 	52089.8	0.133096  1  -1887.01  7319
O16 	14895.1	0.198166  1  -4731.61  10054
Si28 	26053.2	0.141986  1  -659.621  5974
Si28 	26053.2	0.500428  1  1843.8  3223
O16 	14895.1	0.360167  1  -841.457  6217
Mg24 	22335.8	0.222534  1  -2353.66  7585
proton 	938.272	24.1625  1  2322.82  2902
proton 	938.272	2.41165  1  2322.82  2903
Ne22 	20479.7	2.20337  1  2322.82  2906
Si28 	26053.2	0.109679  1  4969.96  38
O16 	14895.1	0.253312  1  246.963  4919
O16 	14895.1	0.236154  1  -1524.08  6785
Si28 	26053.2	0.202547  1  -1738.83  6991
Si28 	26053.2	0.1596  1  -4241.78  9767
Fe56 	52089.8	0.0673294  1  -3242.92  8679
O16 	14895.1	0.411264  1  -2775.41  8225
Si29 	26984.3	0.147902  1  -225.102  5515
Fe56 	52089.8	0.0564383  1  -2866.07  8218
proton 	938.272	3.03533  1  -2106.96  7622
proton 	938.272	1.21979  1  -2106.96  7623
C12 	11174.9	1.34478  1  -2106.96  7625
O16 	14895.1	0.226885  1  4304.58  787
proton 	938.272	209.64  1  -2832.5  8280
proton 	938.272	5.67051  1  -2832.5  8285
