Al28 	26058.3	0.152343  1  4997.81  34
Al28 	26058.3	0.16604  1  4997.7  23
Al28 	26058.3	0.177204  1  4997.76  26
proton 	938.272	5.17416  1  4997.81  25
Cr54 	50231.5	0.435913  1  4997.81  29
proton 	938.272	6.81848  1  4997.67  24
Mg26 	24196.5	0.0409195  1  4997.67  30
proton 	938.272	7.84288  1  4997.92  28
alpha 	3727.38	3.25458  1  4997.92  33
O16 	14895.1	3.83738  1  4997.92  34
Na24 	22341.8	0.190663  1  4997.63  19
Na23 	21409.2	0.225342  1  4997.64  17
Na23 	21409.2	0.247349  1  4997.67  30
Al28 	26058.3	0.18897  1  4997.83  25
N15 	13968.9	0.214816  1  4997.66  24
C12 	11174.9	3.56823  1  4997.82  29
Na24 	22341.8	0.213876  1  4997.78  25
Mn53 	49301.8	0.849259  1  4997.83  38
proton 	938.272	5.27977  1  4997.78  24
Mg26 	24196.5	0.883958  1  4997.78  29
proton 	938.272	5.61103  1  4997.7  22
Cr50 	46512.2	0.484868  1  4997.7  28
Na24 	22341.8	0.207115  1  4997.91  38
Na24 	22341.8	0.209069  1  4997.78  21
Al28 	26058.3	0.192272  1  4997.85  30
Mn56 	52094.0	0.0788568  1  4997.78  25
Na25 	23272.4	0.172773  1  4997.85  28
proton 	938.272	24.9461  1  4997.79  23
Cr53 	49301.7	0.483278  1  4997.79  29
Na23 	21409.2	0.186333  1  4997.83  27
Na23 	21409.2	0.682303  1  4997.63  16
proton 	938.272	11.5908  1  4997.83  27
Ne21 	19550.5	0.412868  1  4997.83  32
Mn56 	52094.0	0.0880614  1  4997.84  27
Mn56 	52094.0	0.0847308  1  4997.78  25
N16 	14906.0	0.28164  1  4997.76  27
Na24 	22341.8	0.216502  1  4997.74  21
Na24 	22341.8	0.21222  1  4997.7  24
Al28 	26058.3	0.183772  1  4997.8  23
Al28 	26058.3	0.17068  1  4997.8  27
proton 	938.272	2.12573  1  4997.9  25
Ne22 	20479.7	0.0187767  1  4997.9  30
N16 	14906.0	0.297406  1  4997.85  37
N15 	13968.9	0.280734  1  4997.71  32
proton 	938.272	6.73169  1  4997.78  30
Ne22 	20479.7	1.07226  1  4997.78  34
N16 	14906.0	0.292037  1  4997.75  30
proton 	938.272	15.0153  1  4997.96  32
Ne24 	22344.8	1.89702  1  4997.96  37
Na24 	22341.8	0.214675  1  4997.64  24
proton 	938.272	4.83784  1  4997.86  26
Ne21 	19550.5	0.555224  1  4997.86  29
Al28 	26058.3	0.191841  1  4997.72  20
N15 	13968.9	1.25436  1  4997.8  27
proton 	938.272	14.0036  1  4997.71  26
Mg25 	23268.0	3.36077  1  4997.71  30
C12 	11174.9	1.38891  1  4997.77  35
Na24 	22341.8	0.181891  1  4997.77  22
Na24 	22341.8	0.210668  1  4997.9  32
proton 	938.272	3.8179  1  4997.88  38
Ne21 	19550.5	2.48181  1  4997.88  43
Na24 	22341.8	0.211525  1  4997.79  27
Al28 	26058.3	0.168076  1  4997.66  19
proton 	938.272	5.66654  1  4997.89  26
Mg24 	22335.8	1.1256  1  4997.89  31
proton 	938.272	2.5718  1  4997.8  24
Ne20 	18617.7	0.80586  1  4997.8  28
proton 	938.272	6.2355  1  4997.93  31
Ne22 	20479.7	0.081066  1  4997.93  36
Na25 	23272.4	0.187884  1  4997.62  23
proton 	938.272	6.42121  1  4997.85  29
C14 	13040.9	1.04985  1  4997.85  32
proton 	938.272	6.05431  1  4997.81  29
Mg24 	22335.8	1.79104  1  4997.81  34
proton 	938.272	3.51682  1  4997.71  26
Ne22 	20479.7	0.133343  1  4997.71  30
proton 	938.272	15.3105  1  4997.77  34
Ne21 	19550.5	1.44533  1  4997.77  39
proton 	938.272	4.67247  1  4997.73  22
proton 	938.272	4.04767  1  4997.73  23
Na23 	21409.2	0.715614  1  4997.73  28
Al28 	26058.3	0.174677  1  4997.78  29
Na24 	22341.8	0.178812  1  4997.78  28
proton 	938.272	4.39341  1  4997.86  27
Ne20 	18617.7	0.350312  1  4997.86  33
proton 	938.272	16.1933  1  4997.83  25
Mg26 	24196.5	0.479189  1  4997.83  29
alpha 	3727.38	5.49793  1  4997.73  30
F19 	17692.3	2.02976  1  4997.73  31
Na24 	22341.8	0.215044  1  4997.79  29
Na23 	21409.2	0.28318  1  4997.7  24
Al30 	27922.3	0.161069  1  4997.65  22
alpha 	3727.38	9.94549  1  4997.89  33
alpha 	3727.38	3.31847  1  4997.89  34
N14 	13040.2	4.50268  1  4997.89  35
Al28 	26058.3	0.177762  1  4997.81  33
Na23 	21409.2	0.427479  1  4997.71  23
proton 	938.272	4.58568  1  4997.67  29
Mg25 	23268.0	0.291806  1  4997.67  31
Mn53 	49301.8	0.0511963  1  4997.85  36
Mn54 	50232.4	0.321706  1  4997.9  41
Al28 	26058.3	0.167302  1  4997.76  29
Na24 	22341.8	0.204534  1  4997.89  26
Na24 	22341.8	0.255537  1  4997.75  24
N15 	13968.9	0.110109  1  4997.87  31
Al28 	26058.3	0.19005  1  4997.78  23
Na26 	24206.4	0.186162  1  4997.69  22
Na24 	22341.8	0.195147  1  4997.74  22
Na24 	22341.8	0.196162  1  4997.74  26
N14 	13040.2	0.873717  1  4997.81  32
proton 	938.272	31.9378  1  4997.72  32
C12 	11174.9	1.34092  1  4997.72  38
Na23 	21409.2	0.0412753  1  4997.87  29
proton 	938.272	10.8033  1  4997.87  29
proton 	938.272	3.95894  1  4997.87  33
V51 	47442.3	1.45173  1  4997.87  38
Al28 	26058.3	0.180365  1  4997.9  35
Na24 	22341.8	0.18869  1  4997.77  25
Na24 	22341.8	0.188863  1  4997.8  29
proton 	938.272	1.26831  1  4997.8  31
C14 	13040.9	1.29965  1  4997.8  32
N14 	13040.2	0.343973  1  4998.32  39
Al27 	25126.5	0.137088  1  4997.88  36
Al28 	26058.3	0.191719  1  4997.72  21
proton 	938.272	2.06379  1  4997.82  24
Mg26 	24196.5	0.261854  1  4997.82  27
Na24 	22341.8	0.203386  1  4997.7  25
Ne22 	20479.7	1.25107  1  4997.72  27
proton 	938.272	6.53661  1  4997.82  26
alpha 	3727.38	4.842  1  4997.82  31
O16 	14895.1	0.676087  1  4997.82  32
Mg25 	23268.0	0.624632  1  4997.76  27
proton 	938.272	1.18968  1  4997.77  29
C14 	13040.9	0.410759  1  4997.77  31
proton 	938.272	13.4204  1  4997.97  24
Ne24 	22344.8	0.767375  1  4997.97  27
Al28 	26058.3	0.164609  1  4997.92  33
proton 	938.272	4.96355  1  4997.9  31
alpha 	3727.38	6.99273  1  4997.9  34
O16 	14895.1	1.91613  1  4997.9  35
proton 	938.272	5.83942  1  4997.76  29
alpha 	3727.38	2.94911  1  4997.76  32
O16 	14895.1	4.13414  1  4997.76  33
proton 	938.272	11.4832  1  4997.73  27
alpha 	3727.38	5.3714  1  4997.73  31
Be10 	9325.5	3.64531  1  4997.73  32
proton 	938.272	6.6247  1  4997.81  22
Mg26 	24196.5	0.55278  1  4997.81  25
proton 	938.272	5.91452  1  4997.83  29
Ne21 	19550.5	0.521518  1  4997.83  33
Al27 	25126.5	0.159196  1  4997.75  33
N15 	13968.9	0.108262  1  4997.75  39
Al27 	25126.5	0.0353362  1  4997.83  31
proton 	938.272	6.7324  1  4997.75  25
Mg27 	25129.6	0.755033  1  4997.75  30
alpha 	3727.38	3.06077  1  4997.87  32
alpha 	3727.38	6.52586  1  4997.87  33
C12 	11174.9	1.96745  1  4997.87  34
proton 	938.272	3.67115  1  4997.7  25
Ne22 	20479.7	0.449487  1  4997.7  28
proton 	938.272	5.58297  1  4997.71  24
Ne21 	19550.5	1.1876  1  4997.71  29
Na23 	21409.2	0.206415  1  4997.88  32
alpha 	3727.38	5.69038  1  4997.84  26
alpha 	3727.38	2.18447  1  4997.84  27
alpha 	3727.38	8.22176  1  4997.84  28
N15 	13968.9	0.211464  1  4997.96  37
proton 	938.272	4.48447  1  4997.69  19
Mg26 	24196.5	0.429213  1  4997.69  22
Al28 	26058.3	0.187644  1  4997.82  31
Na24 	22341.8	0.205479  1  4997.73  26
proton 	938.272	5.32901  1  4997.73  19
Mg26 	24196.5	0.160587  1  4997.73  23
proton 	938.272	55.374  1  4997.79  16
Ne22 	20479.7	3.25255  1  4997.79  22
proton 	938.272	3.0217  1  4997.82  23
Mg28 	26060.7	0.14449  1  4997.82  26
Na24 	22341.8	0.190563  1  4997.86  25
Al27 	25126.5	0.168694  1  4997.74  27
Al28 	26058.3	0.180219  1  4997.7  20
Na25 	23272.4	0.206219  1  4997.68  28
N16 	14906.0	0.293049  1  4997.82  31
Na24 	22341.8	0.211133  1  4997.83  31
Na24 	22341.8	0.185888  1  4997.82  24
Na23 	21409.2	0.231471  1  4997.77  25
Mn53 	49301.8	0.14883  1  4997.83  34
proton 	938.272	4.97354  1  4997.68  29
Ne20 	18617.7	1.78867  1  4997.68  34
Al28 	26058.3	0.186685  1  4997.89  29
Mn56 	52094.0	0.0860458  1  4997.82  36
proton 	938.272	13.7989  1  4997.84  25
Mg25 	23268.0	0.628583  1  4997.84  29
Na26 	24206.4	0.180163  1  4997.78  25
Al27 	25126.5	0.522378  1  4997.81  31
Na23 	21409.2	0.523187  1  4997.76  35
Na25 	23272.4	0.19909  1  4997.77  31
Na23 	21409.2	0.213924  1  4997.63  17
proton 	938.272	2.38184  1  4997.72  28
C13 	12109.5	1.09319  1  4997.72  33
Na24 	22341.8	0.206215  1  4997.79  23
Al28 	26058.3	0.171428  1  4997.86  30
proton 	938.272	2.9699  1  4997.91  31
Mg26 	24196.5	0.187724  1  4997.91  35
Mn56 	52094.0	0.0931848  1  4997.78  27
proton 	938.272	7.52287  1  4997.92  33
Ne22 	20479.7	0.645217  1  4997.92  39
proton 	938.272	5.28985  1  4997.7  20
proton 	938.272	4.36934  1  4997.7  21
V52 	48374.5	0.501334  1  4997.7  24
proton 	938.272	7.12125  1  4997.87  30
Ne22 	20479.7	1.12445  1  4997.87  35
Al27 	25126.5	0.145495  1  4997.9  30
Al28 	26058.3	0.156809  1  4997.75  28
Al27 	25126.5	0.141265  1  4997.84  34
proton 	938.272	3.14417  1  4997.69  24
alpha 	3727.38	5.41207  1  4997.69  28
O17 	15830.5	0.68179  1  4997.69  29
Na24 	22341.8	0.19411  1  4997.82  36
alpha 	3727.38	7.42939  1  4997.76  26
Na24 	22341.8	0.920196  1  4997.76  27
proton 	938.272	3.8675  1  4997.92  28
Ne21 	19550.5	1.0612  1  4997.92  32
N16 	14906.0	0.281605  1  4997.94  38
alpha 	3727.38	5.16875  1  4997.76  26
F19 	17692.3	1.68558  1  4997.76  27
proton 	938.272	8.40464  1  4997.71  25
Ne20 	18617.7	1.60861  1  4997.71  30
Na26 	24206.4	0.171109  1  4997.8  24
Mn53 	49301.8	0.162058  1  4997.98  35
Mn56 	52094.0	0.085597  1  4997.9  25
proton 	938.272	13.3497  1  4997.77  23
Ne20 	18617.7	2.92744  1  4997.77  31
Na24 	22341.8	0.528131  1  4997.97  32
proton 	938.272	4.51595  1  4997.62  16
Ne21 	19550.5	0.239436  1  4997.62  21
Mn54 	50232.4	0.0819872  1  4997.63  21
Al28 	26058.3	0.184212  1  4997.75  27
Na25 	23272.4	0.209029  1  4997.9  33
N15 	13968.9	0.175147  1  4997.88  30
alpha 	3727.38	6.94486  1  4997.78  30
O16 	14895.1	5.93572  1  4997.78  31
Mn55 	51161.7	0.0435608  1  4997.9  35
Na24 	22341.8	0.219638  1  4997.75  28
Al28 	26058.3	0.188377  1  4997.86  33
Na23 	21409.2	0.734846  1  4997.9  33
Mn56 	52094.0	0.0960554  1  4997.86  29
Na26 	24206.4	0.17898  1  4997.8  35
proton 	938.272	4.53089  1  4997.92  28
Mg27 	25129.6	0.408189  1  4997.92  31
Al28 	26058.3	0.189698  1  4997.76  16
Al27 	25126.5	0.252939  1  4997.79  31
Na23 	21409.2	0.258698  1  4997.83  26
Na24 	22341.8	0.200215  1  4997.72  29
proton 	938.272	3.01273  1  4997.79  22
Mg26 	24196.5	0.398747  1  4997.79  26
alpha 	3727.38	6.32513  1  4997.78  29
Na23 	21409.2	1.76349  1  4997.78  30
N14 	13040.2	0.515281  1  4997.82  27
Na23 	21409.2	0.146055  1  4997.7  17
proton 	938.272	9.13192  1  4997.81  25
proton 	938.272	4.50595  1  4997.81  28
Na23 	21409.2	0.267232  1  4997.81  32
proton 	938.272	8.76679  1  4997.72  25
Mg24 	22335.8	0.5327  1  4997.72  31
proton 	938.272	4.21221  1  4997.77  25
Mg25 	23268.0	0.426505  1  4997.77  29
Na24 	22341.8	0.21257  1  4997.82  24
proton 	938.272	2.69142  1  4997.84  25
Ne20 	18617.7	1.45324  1  4997.84  28
Al28 	26058.3	0.188438  1  4997.84  31
proton 	938.272	18.6517  1  4997.83  19
Ne21 	19550.5	0.785593  1  4997.83  25
proton 	938.272	11.4838  1  4997.68  28
C14 	13040.9	0.695024  1  4997.68  31
proton 	938.272	4.38223  1  4997.69  21
Cr52 	48370.0	0.0933667  1  4997.69  25
C13 	12109.5	1.08644  1  4997.9  36
Na23 	21409.2	0.410732  1  4997.77  29
Na23 	21409.2	0.506678  1  4997.83  31
Al28 	26058.3	0.190206  1  4997.64  22
proton 	938.272	1.06233  1  4997.74  29
C14 	13040.9	0.658202  1  4997.74  31
Na24 	22341.8	0.204306  1  4997.71  21
N15 	13968.9	0.242977  1  4997.76  23
Na24 	22341.8	0.191514  1  4997.84  30
Mn57 	53024.9	0.0833466  1  4997.79  24
proton 	938.272	23.3511  1  4997.84  29
Mg27 	25129.6	1.18751  1  4997.84  35
proton 	938.272	3.17059  1  4997.86  24
Mg26 	24196.5	0.13711  1  4997.86  26
proton 	938.272	2.63149  1  4997.8  25
C13 	12109.5	0.395542  1  4997.8  29
proton 	938.272	10.212  1  4997.87  31
Ne20 	18617.7	0.575365  1  4997.87  38
proton 	938.272	8.42843  1  4997.83  26
Cr52 	48370.0	0.179739  1  4997.83  30
Al26 	24200.0	0.462242  1  4997.74  27
N15 	13968.9	0.447094  1  4997.73  22
proton 	938.272	9.05391  1  4997.94  30
Ne22 	20479.7	0.154961  1  4997.94  35
Na24 	22341.8	0.201933  1  4997.62  25
Na24 	22341.8	0.20449  1  4997.75  22
Al28 	26058.3	0.186118  1  4998.03  39
proton 	938.272	2.78328  1  4997.71  28
Mg25 	23268.0	0.504798  1  4997.71  32
Na23 	21409.2	0.115445  1  4997.67  24
Mn56 	52094.0	0.0942394  1  4997.85  27
proton 	938.272	2.91912  1  4997.83  24
Mg26 	24196.5	0.581652  1  4997.83  26
Na23 	21409.2	0.328941  1  4997.7  22
Na22 	20482.1	0.350182  1  4997.84  36
alpha 	3727.38	5.81511  1  4997.78  29
alpha 	3727.38	10.6383  1  4997.78  30
O16 	14895.1	1.88716  1  4997.78  31
Ne21 	19550.5	0.870295  1  4997.91  29
proton 	938.272	2.79138  1  4997.73  25
Ne21 	19550.5	0.996023  1  4997.73  29
N14 	13040.2	0.0798966  1  4997.85  32
C12 	11174.9	1.12755  1  4997.8  38
proton 	938.272	14.9645  1  4997.75  26
alpha 	3727.38	7.71878  1  4997.75  31
O18 	16762.0	0.484195  1  4997.75  32
Ne20 	18617.7	1.95399  1  4997.79  31
Na24 	22341.8	0.0986924  1  4997.75  23
Al28 	26058.3	0.190892  1  4997.8  27
proton 	938.272	2.78742  1  4997.82  34
Mg25 	23268.0	0.318316  1  4997.82  37
Al27 	25126.5	0.0908197  1  4997.7  22
Mn56 	52094.0	0.0896335  1  4997.78  27
Al28 	26058.3	0.188354  1  4997.78  28
Al28 	26058.3	0.187426  1  4997.74  30
Na24 	22341.8	0.208224  1  4997.86  24
proton 	938.272	11.6784  1  4997.91  23
Mg25 	23268.0	0.408157  1  4997.91  28
Na23 	21409.2	0.135244  1  4997.83  33
Na25 	23272.4	0.185466  1  4997.71  20
N15 	13968.9	0.302289  1  4997.83  29
proton 	938.272	3.98892  1  4997.66  18
Mg25 	23268.0	1.9002  1  4997.66  20
proton 	938.272	5.07789  1  4998  22
C14 	13040.9	0.567753  1  4998  26
Na23 	21409.2	0.315605  1  4997.84  27
N16 	14906.0	0.291231  1  4997.76  23
proton 	938.272	3.04423  1  4997.74  27
Ne20 	18617.7	0.741492  1  4997.74  33
Na23 	21409.2	0.0231229  1  4997.85  25
proton 	938.272	7.74434  1  4997.74  24
Mg24 	22335.8	0.540782  1  4997.74  30
proton 	938.272	2.43121  1  4997.71  22
alpha 	3727.38	5.05065  1  4997.71  25
O16 	14895.1	3.50031  1  4997.71  26
Al28 	26058.3	0.173149  1  4997.74  23
Al28 	26058.3	0.189539  1  4997.85  26
Na24 	22341.8	0.175694  1  4997.78  23
Na25 	23272.4	0.177771  1  4997.8  26
N16 	14906.0	0.297595  1  4997.74  19
Al28 	26058.3	0.183454  1  4997.78  29
alpha 	3727.38	12.3801  1  4997.69  32
Be8 	7454.85	1.2719  1  4997.69  34
proton 	938.272	2.41531  1  4997.89  30
Ne22 	20479.7	0.23572  1  4997.89  32
proton 	938.272	2.00228  1  4997.7  20
Ne22 	20479.7	0.423866  1  4997.7  23
Na24 	22341.8	0.219848  1  4997.73  28
N15 	13968.9	0.109347  1  4997.85  33
proton 	938.272	1.99563  1  4997.72  30
C12 	11174.9	1.12916  1  4997.72  33
Al28 	26058.3	0.183346  1  4997.89  24
proton 	938.272	8.19169  1  4997.79  21
Mg24 	22335.8	1.10053  1  4997.79  26
Na25 	23272.4	0.583926  1  4997.83  23
proton 	938.272	36.381  1  4997.72  34
Cr53 	49301.7	0.952147  1  4997.72  40
proton 	938.272	27.849  1  4997.67  21
Cr52 	48370.0	0.0363564  1  4997.67  28
proton 	938.272	4.53304  1  4997.77  21
Ne21 	19550.5	1.77639  1  4997.77  26
Al28 	26058.3	0.162188  1  4997.8  26
Na24 	22341.8	0.203457  1  4997.76  21
N15 	13968.9	0.312283  1  4997.75  26
proton 	938.272	2.05392  1  4997.74  29
C12 	11174.9	5.01167  1  4997.74  32
Al27 	25126.5	0.104844  1  4997.8  25
N15 	13968.9	0.535612  1  4997.84  32
proton 	938.272	9.53181  1  4997.72  22
proton 	938.272	2.41815  1  4997.72  24
Ne22 	20479.7	0.402659  1  4997.72  28
N14 	13040.2	2.18541  1  4997.86  34
proton 	938.272	2.2997  1  4997.77  30
Mg24 	22335.8	1.58686  1  4997.77  34
Na24 	22341.8	0.213146  1  4997.87  35
Al27 	25126.5	0.265498  1  4997.89  33
C12 	11174.9	0.878459  1  4997.83  31
proton 	938.272	3.05205  1  4997.8  31
Ne21 	19550.5	1.10706  1  4997.8  35
alpha 	3727.38	6.78521  1  4997.67  24
Na22 	20482.1	0.516732  1  4997.67  25
proton 	938.272	4.594  1  4997.84  27
alpha 	3727.38	2.97995  1  4997.84  30
O18 	16762.0	4.92045  1  4997.84  31
proton 	938.272	7.29498  1  4997.71  21
Ne22 	20479.7	0.535628  1  4997.71  25
proton 	938.272	14.9819  1  4997.78  26
Ne22 	20479.7	0.303034  1  4997.78  31
Al28 	26058.3	0.158878  1  4997.84  27
Na23 	21409.2	0.478536  1  4997.79  31
Na24 	22341.8	0.365032  1  4997.85  31
proton 	938.272	2.4862  1  4997.73  31
Mg24 	22335.8	0.129435  1  4997.73  35
proton 	938.272	2.91281  1  4997.78  30
Ne20 	18617.7	1.26732  1  4997.78  33
alpha 	3727.38	2.09149  1  4997.62  18
alpha 	3727.38	2.93321  1  4997.62  19
C12 	11174.9	7.66125  1  4997.62  20
alpha 	3727.38	3.54738  1  4997.8  35
Be8 	7454.85	3.46188  1  4997.8  36
Na24 	22341.8	0.215473  1  4997.78  29
Na24 	22341.8	0.211989  1  4997.75  24
Na23 	21409.2	0.426374  1  4997.86  32
Na23 	21409.2	0.0246489  1  4997.75  24
Na23 	21409.2	0.210407  1  4997.83  24
proton 	938.272	11.9933  1  4997.72  20
Ne22 	20479.7	1.24947  1  4997.72  26
Mn55 	51161.7	0.0887398  1  4997.7  22
Na24 	22341.8	0.200547  1  4997.89  31
Al28 	26058.3	0.182107  1  4997.78  28
Al26 	24200.0	0.354498  1  4997.79  30
proton 	938.272	3.21776  1  4997.7  23
Ne21 	19550.5	0.721307  1  4997.7  25
Al28 	26058.3	0.143101  1  4997.78  27
proton 	938.272	8.00051  1  4997.78  28
Mg25 	23268.0	0.76265  1  4997.78  33
N16 	14906.0	0.293571  1  4997.87  21
Na24 	22341.8	0.210323  1  4997.8  31
Na23 	21409.2	0.453788  1  4997.81  35
N14 	13040.2	1.63329  1  4997.88  36
proton 	938.272	7.63817  1  4997.88  28
Cr52 	48370.0	0.108899  1  4997.88  35
Al28 	26058.3	0.189258  1  4997.82  24
Na23 	21409.2	0.172446  1  4997.81  22
proton 	938.272	20.0466  1  4997.82  24
alpha 	3727.38	7.13065  1  4997.82  28
O17 	15830.5	1.42478  1  4997.82  29
proton 	938.272	3.20303  1  4997.83  35
Ne21 	19550.5	1.29261  1  4997.83  38
proton 	938.272	13.2182  1  4997.8  23
Mg24 	22335.8	0.260781  1  4997.8  28
N15 	13968.9	0.29924  1  4997.81  35
Na24 	22341.8	0.191752  1  4997.78  26
proton 	938.272	2.33999  1  4997.85  29
Mg26 	24196.5	0.358482  1  4997.85  33
Mn55 	51161.7	0.23388  1  4997.68  17
N15 	13968.9	0.140629  1  4997.91  36
Na24 	22341.8	0.21419  1  4997.72  27
Na24 	22341.8	0.215739  1  4997.96  23
proton 	938.272	2.4442  1  4997.87  29
Mg25 	23268.0	0.384834  1  4997.87  31
Al28 	26058.3	0.184425  1  4997.82  18
proton 	938.272	11.4093  1  4997.95  40
Ne20 	18617.7	0.274237  1  4997.95  45
N16 	14906.0	0.296164  1  4997.76  27
Al27 	25126.5	0.403122  1  4997.79  31
Na24 	22341.8	0.212351  1  4997.82  29
proton 	938.272	5.43728  1  4997.77  26
alpha 	3727.38	5.48023  1  4997.77  29
O16 	14895.1	1.77782  1  4997.77  30
Mn55 	51161.7	0.00978598  1  4997.7  24
Na24 	22341.8	0.207214  1  4997.76  34
N14 	13040.2	0.448003  1  4997.95  35
Mn53 	49301.8	0.244763  1  4997.84  26
Na24 	22341.8	0.216081  1  4997.71  20
Na23 	21409.2	0.280087  1  4997.78  31
Al28 	26058.3	0.170836  1  4997.84  28
Al28 	26058.3	0.189226  1  4997.77  22
Na24 	22341.8	0.203756  1  4997.72  28
Na24 	22341.8	0.218442  1  4997.71  20
proton 	938.272	8.48615  1  4997.7  25
C14 	13040.9	5.52901  1  4997.7  29
Na26 	24206.4	0.180258  1  4997.75  22
Al28 	26058.3	0.184167  1  4997.88  29
proton 	938.272	8.53306  1  4997.97  29
C13 	12109.5	1.04637  1  4997.97  32
N14 	13040.2	1.00853  1  4997.84  41
proton 	938.272	2.25866  1  4997.83  30
Ne21 	19550.5	0.737284  1  4997.83  33
proton 	938.272	2.86112  1  4997.69  31
C14 	13040.9	0.0839063  1  4997.69  35
Al28 	26058.3	0.183389  1  4997.76  21
C12 	11174.9	0.999075  1  4997.79  34
N14 	13040.2	0.949236  1  4997.72  22
Al28 	26058.3	0.18258  1  4997.65  22
proton 	938.272	3.89645  1  4997.84  27
Mg25 	23268.0	0.628419  1  4997.84  31
Ne20 	18617.7	1.43221  1  4997.82  33
Mn55 	51161.7	0.0904902  1  4997.98  27
Al28 	26058.3	0.182491  1  4997.65  24
N15 	13968.9	0.134371  1  4997.76  28
Na24 	22341.8	0.193143  1  4997.83  33
proton 	938.272	3.00096  1  4997.8  30
Ne20 	18617.7	0.711923  1  4997.8  34
Al27 	25126.5	0.20714  1  4997.86  20
C12 	11174.9	0.624119  1  4997.78  35
proton 	938.272	5.12951  1  4997.74  33
Ne20 	18617.7	1.27362  1  4997.74  36
proton 	938.272	1.63071  1  4998.02  32
C14 	13040.9	0.072277  1  4998.02  35
Na23 	21409.2	0.197559  1  4997.8  30
proton 	938.272	3.28936  1  4997.84  23
C14 	13040.9	0.653659  1  4997.84  26
proton 	938.272	3.93423  1  4997.72  27
Ne22 	20479.7	0.655818  1  4997.72  30
Na24 	22341.8	0.211834  1  4998.67  25
proton 	938.272	33.9803  1  4997.79  31
C13 	12109.5	1.09763  1  4997.79  36
proton 	938.272	13.122  1  4997.74  21
Mg26 	24196.5	1.11805  1  4997.74  26
proton 	938.272	7.04168  1  4997.88  26
Ne22 	20479.7	0.392188  1  4997.88  29
proton 	938.272	11.5069  1  4997.64  21
alpha 	3727.38	5.60772  1  4997.64  28
O16 	14895.1	1.32134  1  4997.64  29
N16 	14906.0	0.282951  1  4997.69  28
Na24 	22341.8	0.21306  1  4997.79  28
Al28 	26058.3	0.181755  1  4997.83  32
proton 	938.272	14.2673  1  4997.67  18
alpha 	3727.38	10.3096  1  4997.67  24
Ne22 	20479.7	0.894845  1  4997.67  25
Al27 	25126.5	0.431778  1  4997.75  25
proton 	938.272	2.11823  1  4997.83  31
Ne21 	19550.5	2.39502  1  4997.83  34
proton 	938.272	4.64309  1  4997.97  39
Mg26 	24196.5	0.268555  1  4997.97  42
Na24 	22341.8	0.216521  1  4997.8  24
Al27 	25126.5	0.178164  1  4997.8  34
proton 	938.272	21.3218  1  4997.68  25
C13 	12109.5	0.680013  1  4997.68  30
Na24 	22341.8	0.200207  1  4997.83  23
proton 	938.272	5.68779  1  4997.78  27
Ne20 	18617.7	0.570293  1  4997.78  34
Na24 	22341.8	0.212612  1  4997.77  29
proton 	938.272	4.14844  1  4997.9  27
Mg25 	23268.0	0.635227  1  4997.9  30
proton 	938.272	3.52075  1  4997.76  26
Ne21 	19550.5	0.0968486  1  4997.76  31
Na24 	22341.8	0.203916  1  4997.87  29
proton 	938.272	6.68589  1  4997.83  35
C12 	11174.9	5.38562  1  4997.83  40
proton 	938.272	11.5993  1  4997.76  24
C13 	12109.5	3.00405  1  4997.76  29
Na23 	21409.2	0.151567  1  4997.82  29
Al27 	25126.5	0.145661  1  4997.73  25
proton 	938.272	2.53579  1  4997.87  36
Ne22 	20479.7	0.0311261  1  4997.87  41
proton 	938.272	12.5832  1  4997.78  31
Mg26 	24196.5	0.138458  1  4997.78  35
proton 	938.272	3.18568  1  4997.85  28
Ne21 	19550.5	1.352  1  4997.85  31
proton 	938.272	15.5598  1  4997.83  30
C12 	11174.9	2.59901  1  4997.83  37
Na24 	22341.8	0.206285  1  4997.8  27
Mn56 	52094.0	0.0890237  1  4998.01  27
proton 	938.272	5.40909  1  4997.76  28
C13 	12109.5	0.104288  1  4997.76  32
Al28 	26058.3	0.171625  1  4997.76  31
proton 	938.272	8.29816  1  4997.87  29
alpha 	3727.38	5.29049  1  4997.87  33
O16 	14895.1	0.300382  1  4997.87  34
Al29 	26988.5	0.188611  1  4997.82  25
