Na25 	23272.4	0.215703  1  4991.45  43
proton 	938.272	3.13639  1  4991.15  42
C14 	13040.9	1.54195  1  4991.15  44
alpha 	3727.38	0.796029  1  4991.47  66
Be8 	7454.85	8.22655  1  4991.47  67
proton 	938.272	8.3808  1  4991.1  42
Ne22 	20479.7	1.20284  1  4991.1  48
proton 	938.272	4.62291  1  4991.74  58
Mg26 	24196.5	0.468926  1  4991.74  60
Na23 	21409.2	0.563593  1  4992  60
proton 	938.272	3.78516  1  4991.68  45
C13 	12109.5	0.630077  1  4991.68  50
N15 	13968.9	0.893045  1  4991.51  56
Al28 	26058.3	0.188601  1  4991.81  43
proton 	938.272	11.4972  1  4991.98  49
Mg26 	24196.5	0.591691  1  4991.98  53
Al28 	26058.3	0.180397  1  4991.73  53
proton 	938.272	2.25386  1  4991.68  44
Mg26 	24196.5	0.158984  1  4991.68  48
Al28 	26058.3	0.181495  1  4991.13  53
Na24 	22341.8	0.202007  1  4991.98  54
Na23 	21409.2	0.184252  1  4991.68  51
proton 	938.272	3.26663  1  4991.48  51
Ne20 	18617.7	1.5477  1  4991.48  56
Na23 	21409.2	0.635859  1  4991.45  60
proton 	938.272	2.91364  1  4992.16  62
Mg24 	22335.8	0.818991  1  4992.16  63
Mg25 	23268.0	0.0990206  1  4992.14  54
Na23 	21409.2	0.194385  1  4991.81  62
Na25 	23272.4	0.207625  1  4991.08  52
Na23 	21409.2	0.0289938  1  4991.59  43
proton 	938.272	8.74103  1  4991.72  54
Ne24 	22344.8	0.116205  1  4991.72  57
N15 	13968.9	0.122095  1  4991.34  43
Ne22 	20479.7	0.681337  1  4991.42  47
Al28 	26058.3	0.181993  1  4991.35  50
Al28 	26058.3	0.162058  1  4991.54  46
alpha 	3727.38	4.62837  1  4991.32  48
O18 	16762.0	1.21419  1  4991.32  49
Mn54 	50232.4	0.658342  1  4991.7  45
proton 	938.272	5.82438  1  4990.93  46
Ne22 	20479.7	0.242862  1  4990.93  49
Al28 	26058.3	0.1857  1  4991.59  56
alpha 	3727.38	5.45072  1  4991.93  68
Be8 	7454.85	8.41532  1  4991.93  69
Al27 	25126.5	0.561453  1  4991.66  49
Mn55 	51161.7	0.0274653  1  4991.94  47
Na25 	23272.4	1.21559  1  4991.97  58
Na23 	21409.2	0.274445  1  4991.51  52
Al28 	26058.3	0.185329  1  4991.89  53
proton 	938.272	16.023  1  4991.5  52
alpha 	3727.38	9.46665  1  4991.5  57
Ne21 	19550.5	0.942131  1  4991.5  58
Mn56 	52094.0	0.0958034  1  4991.52  58
N15 	13968.9	0.0737415  1  4991.66  53
Na23 	21409.2	0.196798  1  4991.24  50
Al28 	26058.3	0.245332  1  4991.97  52
proton 	938.272	13.8838  1  4991.89  48
Ne21 	19550.5	1.52529  1  4991.89  50
proton 	938.272	10.0997  1  4991.68  55
proton 	938.272	3.44081  1  4991.68  56
proton 	938.272	3.14148  1  4991.68  57
Ne22 	20479.7	1.05376  1  4991.68  62
Na23 	21409.2	0.822427  1  4991.34  47
Na24 	22341.8	0.213103  1  4992.08  45
proton 	938.272	3.86127  1  4991.53  45
Ne20 	18617.7	0.651014  1  4991.53  50
Na26 	24206.4	0.18007  1  4991.83  51
proton 	938.272	4.69983  1  4991.65  56
C13 	12109.5	1.0885  1  4991.65  61
proton 	938.272	49.4122  1  4992.06  46
Mg28 	26060.7	2.01467  1  4992.06  51
proton 	938.272	4.69965  1  4991.52  51
Cr52 	48370.0	0.711437  1  4991.52  56
Na23 	21409.2	0.205669  1  4991.52  52
Na24 	22341.8	0.198423  1  4991.79  51
Mn56 	52094.0	0.0920713  1  4991.65  51
Na24 	22341.8	0.202835  1  4991.65  47
Na21 	19553.6	1.18505  1  4991.4  56
proton 	938.272	1.51848  1  4991.27  46
C13 	12109.5	0.71994  1  4991.27  50
Al28 	26058.3	0.153991  1  4991.51  43
proton 	938.272	3.53607  1  4991.82  53
Mg27 	25129.6	0.0609639  1  4991.82  56
Al28 	26058.3	0.180823  1  4991.72  42
proton 	938.272	4.52344  1  4991.5  50
Ne22 	20479.7	0.505976  1  4991.5  53
Al28 	26058.3	0.177116  1  4991.21  50
Na24 	22341.8	0.200055  1  4991.33  49
Ne20 	18617.7	0.244621  1  4991.75  52
Al29 	26988.5	0.185624  1  4991.89  47
C12 	11174.9	2.73631  1  4991.22  53
proton 	938.272	1.83865  1  4991.45  52
Mg26 	24196.5	0.522173  1  4991.45  56
N16 	14906.0	0.296961  1  4991.37  58
proton 	938.272	2.04156  1  4991.36  57
alpha 	3727.38	5.15641  1  4991.36  61
O16 	14895.1	0.556481  1  4991.36  62
Mn55 	51161.7	0.0401067  1  4991.29  42
Al27 	25126.5	0.183203  1  4991.36  50
proton 	938.272	4.50406  1  4991.91  51
C13 	12109.5	0.15328  1  4991.91  55
Na24 	22341.8	0.216656  1  4991.7  54
Na24 	22341.8	0.0854194  1  4991.73  50
N15 	13968.9	0.334055  1  4991.39  48
Al27 	25126.5	0.315858  1  4991.51  41
Al28 	26058.3	0.160229  1  4991.9  54
Na24 	22341.8	0.209138  1  4991.26  50
N15 	13968.9	0.633406  1  4991.55  54
proton 	938.272	6.34966  1  4991.64  49
alpha 	3727.38	5.32163  1  4991.64  50
O18 	16762.0	3.98629  1  4991.64  51
Al28 	26058.3	0.171274  1  4991.2  50
N14 	13040.2	0.266294  1  4991.74  60
proton 	938.272	5.2181  1  4991.55  51
alpha 	3727.38	10.2888  1  4991.55  53
Ne22 	20479.7	2.11257  1  4991.55  54
N16 	14906.0	0.295129  1  4991.32  48
Na24 	22341.8	0.219377  1  4991.05  42
Mn56 	52094.0	0.0854672  1  4991.84  54
N15 	13968.9	0.419851  1  4992.17  57
N15 	13968.9	0.441634  1  4991.87  57
Na23 	21409.2	0.0391229  1  4991.34  50
Na24 	22341.8	0.201529  1  4991.33  45
Na24 	22341.8	0.190947  1  4991.52  55
Al28 	26058.3	0.177574  1  4991.79  50
N16 	14906.0	0.286432  1  4991.27  43
Na24 	22341.8	0.190824  1  4991.11  44
Al28 	26058.3	0.163197  1  4992.08  51
Na24 	22341.8	0.219705  1  4990.98  36
Na24 	22341.8	0.21629  1  4991.61  49
Al28 	26058.3	0.182595  1  4991.31  52
proton 	938.272	15.3778  1  4991.86  58
alpha 	3727.38	8.03479  1  4991.86  63
O16 	14895.1	0.746318  1  4991.86  64
Na24 	22341.8	0.201026  1  4991.98  61
proton 	938.272	13.7828  1  4991.83  52
Mg25 	23268.0	0.417087  1  4991.83  56
alpha 	3727.38	8.45186  1  4992.03  61
alpha 	3727.38	2.83829  1  4992.03  62
alpha 	3727.38	9.45673  1  4992.03  63
Na24 	22341.8	0.210888  1  4991.91  60
proton 	938.272	36.3634  1  4992.69  52
Ne20 	18617.7	1.54249  1  4992.69  58
proton 	938.272	2.61218  1  4991.64  50
Ne22 	20479.7	0.771416  1  4991.64  55
Na24 	22341.8	0.20547  1  4991.53  45
proton 	938.272	4.21898  1  4991.98  59
proton 	938.272	1.89364  1  4991.98  61
Na23 	21409.2	1.32444  1  4991.98  65
Na23 	21409.2	0.21158  1  4991.1  53
Na24 	22341.8	0.209653  1  4991.77  58
Na24 	22341.8	0.20732  1  4991.48  54
Na24 	22341.8	0.218863  1  4991.92  54
Na24 	22341.8	0.195736  1  4991.8  53
Mn56 	52094.0	0.0970257  1  4991.64  53
Al28 	26058.3	0.17867  1  4991.42  54
Mn56 	52094.0	0.0942438  1  4991.45  48
proton 	938.272	3.33515  1  4991.34  51
Mg27 	25129.6	0.380419  1  4991.34  55
Na24 	22341.8	0.190547  1  4991.72  56
proton 	938.272	6.39831  1  4991.42  43
Ne20 	18617.7	3.14075  1  4991.42  49
Mn55 	51161.7	0.0352988  1  4991.54  48
Na24 	22341.8	0.207091  1  4992.26  56
N15 	13968.9	0.198501  1  4991.46  51
proton 	938.272	5.72551  1  4991.74  58
Cr51 	47442.5	0.383528  1  4991.74  63
proton 	938.272	7.10127  1  4991.35  46
Mg26 	24196.5	0.558838  1  4991.35  50
proton 	938.272	8.99492  1  4991.41  45
C13 	12109.5	1.02722  1  4991.41  51
proton 	938.272	24.3733  1  4992  49
Mg26 	24196.5	1.8194  1  4992  54
Mn55 	51161.7	0.076635  1  4991.74  53
Mn52 	48374.2	0.238859  1  4991.3  63
Na24 	22341.8	0.19628  1  4991.84  46
proton 	938.272	9.60416  1  4991.01  38
Ne21 	19550.5	1.44547  1  4991.01  43
Na23 	21409.2	0.125143  1  4991.87  58
Al27 	25126.5	0.383079  1  4991.26  52
Na24 	22341.8	0.210053  1  4991.75  56
Na22 	20482.1	0.207714  1  4991.67  53
Mn55 	51161.7	0.110251  1  4991.55  51
proton 	938.272	18.1597  1  4992.02  51
Ne21 	19550.5	0.403784  1  4992.02  55
Al28 	26058.3	0.158196  1  4991.06  47
proton 	938.272	5.67211  1  4991.58  49
Ne20 	18617.7	1.19075  1  4991.58  54
Al28 	26058.3	0.159262  1  4991.8  52
Na23 	21409.2	0.225078  1  4991.46  57
proton 	938.272	4.48  1  4991.62  61
C14 	13040.9	0.447078  1  4991.62  63
Al28 	26058.3	0.166175  1  4992.09  63
N15 	13968.9	0.251708  1  4991.67  64
alpha 	3727.38	6.38021  1  4991.5  53
alpha 	3727.38	3.34721  1  4991.5  54
alpha 	3727.38	3.21331  1  4991.5  55
proton 	938.272	18.2706  1  4991.8  65
proton 	938.272	6.02104  1  4991.8  66
B12 	11188.7	3.25704  1  4991.8  72
Ne22 	20479.7	0.560636  1  4991.96  56
Al28 	26058.3	0.191503  1  4991.38  44
Na24 	22341.8	0.212989  1  4991.66  51
proton 	938.272	4.16944  1  4991.59  56
C12 	11174.9	0.674419  1  4991.59  61
Mn55 	51161.7	0.0507308  1  4991.82  48
Na22 	20482.1	0.927121  1  4991.91  55
proton 	938.272	10.3498  1  4991.31  58
Mg24 	22335.8	0.870838  1  4991.31  63
proton 	938.272	5.34608  1  4991.64  66
C12 	11174.9	2.76447  1  4991.64  70
Na24 	22341.8	0.208846  1  4991.58  38
Na24 	22341.8	0.210602  1  4991.72  56
Al28 	26058.3	0.164435  1  4992.12  52
Al28 	26058.3	0.187923  1  4991.51  58
N16 	14906.0	0.295444  1  4991.76  62
proton 	938.272	6.97733  1  4991.9  51
Mg25 	23268.0	1.03348  1  4991.9  54
Na24 	22341.8	0.211008  1  4991.78  51
N15 	13968.9	0.433332  1  4991.54  57
proton 	938.272	1.21449  1  4991.25  47
C12 	11174.9	1.0617  1  4991.25  50
Na25 	23272.4	0.202663  1  4991.67  45
proton 	938.272	10.8825  1  4992.12  55
proton 	938.272	8.50569  1  4992.12  56
Na23 	21409.2	1.74129  1  4992.12  63
Na24 	22341.8	0.201302  1  4991.56  60
Al28 	26058.3	0.183134  1  4992.14  60
Na25 	23272.4	0.201335  1  4991.15  46
Mn56 	52094.0	0.0970489  1  4991.74  52
Al28 	26058.3	0.163173  1  4991.27  44
Mg24 	22335.8	0.309392  1  4991.69  67
Al28 	26058.3	0.185327  1  4991.4  49
alpha 	3727.38	0.5711  1  4991.95  63
Be8 	7454.85	9.49554  1  4991.95  64
C12 	11174.9	2.39872  1  4991.92  64
Mn56 	52094.0	0.0897837  1  4991.55  45
Al28 	26058.3	0.539517  1  4991.72  48
proton 	938.272	2.64086  1  4991.49  55
C14 	13040.9	1.17333  1  4991.49  57
proton 	938.272	2.02871  1  4992.05  54
Mg24 	22335.8	0.851357  1  4992.05  59
Na25 	23272.4	0.214218  1  4991.72  45
proton 	938.272	4.1064  1  4991.6  48
Cr52 	48370.0	0.720676  1  4991.6  53
proton 	938.272	17.0531  1  4991.87  47
B12 	11188.7	0.908167  1  4991.87  52
Al27 	25126.5	0.261146  1  4991.77  40
proton 	938.272	3.80075  1  4991.98  68
C14 	13040.9	0.979729  1  4991.98  70
Na24 	22341.8	0.203164  1  4992.32  63
proton 	938.272	3.71596  1  4991.68  42
Ne21 	19550.5	0.296128  1  4991.68  46
Na24 	22341.8	0.180101  1  4991.83  53
Al28 	26058.3	0.17621  1  4991.71  52
Al28 	26058.3	0.192442  1  4991.74  53
proton 	938.272	17.348  1  4991.59  60
Mg25 	23268.0	0.925869  1  4991.59  65
proton 	938.272	3.2193  1  4991.8  51
Mg26 	24196.5	0.0731589  1  4991.8  55
proton 	938.272	3.66714  1  4991.13  39
alpha 	3727.38	1.55965  1  4991.13  42
Be8 	7454.85	3.28168  1  4991.13  43
Al28 	26058.3	0.176079  1  4991.6  47
Na24 	22341.8	0.200048  1  4991.79  49
N15 	13968.9	0.169484  1  4991.98  53
alpha 	3727.38	6.29173  1  4991.51  50
F20 	18625.3	0.670639  1  4991.51  51
Na24 	22341.8	0.21621  1  4991.9  57
Na24 	22341.8	0.195053  1  4991.62  38
proton 	938.272	4.20434  1  4991.51  52
Cr53 	49301.7	0.212975  1  4991.51  56
alpha 	3727.38	5.1599  1  4991.21  43
Na23 	21409.2	0.532659  1  4991.21  44
proton 	938.272	2.40752  1  4991.75  57
Mg26 	24196.5	0.722489  1  4991.75  59
N16 	14906.0	0.27834  1  4991.98  55
Al28 	26058.3	0.183597  1  4991.45  49
Al27 	25126.5	0.0932065  1  4993.6  51
Al28 	26058.3	0.165419  1  4991.95  58
Al28 	26058.3	0.166572  1  4992.08  54
proton 	938.272	2.71616  1  4991.53  52
Mg24 	22335.8	1.95408  1  4991.53  55
Na24 	22341.8	0.196574  1  4991.79  50
Na23 	21409.2	0.0397129  1  4991.61  47
Al28 	26058.3	0.154284  1  4991.57  53
Mn53 	49301.8	0.0675975  1  4991.79  49
proton 	938.272	3.45482  1  4991.15  44
Mg25 	23268.0	0.195595  1  4991.15  49
Al27 	25126.5	0.374869  1  4991.64  53
Na24 	22341.8	0.208027  1  4991.72  56
proton 	938.272	4.22904  1  4991.71  42
Cr51 	47442.5	0.673524  1  4991.71  49
Na24 	22341.8	0.216328  1  4991.78  55
proton 	938.272	4.16386  1  4991.61  57
C14 	13040.9	0.14479  1  4991.61  61
Na24 	22341.8	0.207156  1  4991.5  55
proton 	938.272	9.38508  1  4991.39  52
Mg24 	22335.8	0.0515192  1  4991.39  57
proton 	938.272	1.11766  1  4991.58  53
C13 	12109.5	2.13318  1  4991.58  55
Na23 	21409.2	0.319406  1  4991.3  52
proton 	938.272	5.12545  1  4991.49  39
C13 	12109.5	1.30845  1  4991.49  42
Na24 	22341.8	0.206457  1  4991.43  59
Al28 	26058.3	0.176263  1  4991.78  60
alpha 	3727.38	5.55205  1  4991.5  60
B10 	9324.44	2.67739  1  4991.5  61
Mg26 	24196.5	0.610592  1  4991.97  51
proton 	938.272	1.73488  1  4991.05  49
Ne22 	20479.7	0.583383  1  4991.05  53
Al28 	26058.3	0.190326  1  4991.75  53
proton 	938.272	11.1029  1  4991  35
proton 	938.272	5.02307  1  4991  36
V51 	47442.3	0.130451  1  4991  42
Mn55 	51161.7	0.0209514  1  4991.55  45
Al28 	26058.3	0.192115  1  4992.11  51
N16 	14906.0	0.296765  1  4991.54  43
proton 	938.272	2.87107  1  4991.61  50
C14 	13040.9	1.24545  1  4991.61  52
C13 	12109.5	3.39281  1  4991.49  46
Al27 	25126.5	0.327643  1  4991.37  62
Al27 	25126.5	0.0851545  1  4991.24  57
Na23 	21409.2	0.173721  1  4991.48  46
C13 	12109.5	2.57046  1  4991.44  50
Al27 	25126.5	0.180613  1  4994.52  47
Al28 	26058.3	0.162941  1  4991.32  53
Al28 	26058.3	0.163323  1  4992.42  64
Na24 	22341.8	0.218362  1  4991.86  47
alpha 	3727.38	8.22302  1  4991.72  61
O16 	14895.1	1.39611  1  4991.72  63
Na23 	21409.2	0.33634  1  4991.19  41
proton 	938.272	9.67614  1  4991.67  52
proton 	938.272	3.89403  1  4991.67  55
Na23 	21409.2	0.960311  1  4991.67  59
proton 	938.272	10.9334  1  4991.74  53
Mg24 	22335.8	1.51448  1  4991.74  59
proton 	938.272	2.68098  1  4992.22  48
Mg26 	24196.5	0.4791  1  4992.22  52
Mn56 	52094.0	0.093567  1  4991.73  49
Na23 	21409.2	0.101699  1  4992.02  62
Na23 	21409.2	1.42495  1  4991.58  60
proton 	938.272	34.7832  1  4990.98  41
C14 	13040.9	1.69318  1  4990.98  46
proton 	938.272	8.70313  1  4991.49  50
Ne22 	20479.7	1.26944  1  4991.49  55
Na24 	22341.8	0.199961  1  4991.62  45
proton 	938.272	2.30589  1  4991.41  42
Ne22 	20479.7	0.158526  1  4991.41  45
Na24 	22341.8	0.218504  1  4991.02  37
proton 	938.272	6.76536  1  4992.15  63
Ne24 	22344.8	1.39836  1  4992.15  68
Na21 	19553.6	1.82572  1  4992.21  53
proton 	938.272	6.36385  1  4991.12  54
C14 	13040.9	1.16965  1  4991.12  58
proton 	938.272	10.2925  1  4991.5  50
Ne22 	20479.7	1.94127  1  4991.5  53
proton 	938.272	3.32688  1  4992.02  55
C14 	13040.9	0.120585  1  4992.02  57
Al29 	26988.5	0.176255  1  4991.76  54
proton 	938.272	2.53371  1  4991.07  42
Ne22 	20479.7	0.167871  1  4991.07  45
Al27 	25126.5	0.107667  1  4991.5  49
N14 	13040.2	0.797539  1  4991.28  48
Na23 	21409.2	0.165344  1  4991.26  43
Na23 	21409.2	0.400778  1  4991.77  64
alpha 	3727.38	9.05451  1  4991.34  43
F19 	17692.3	2.18313  1  4991.34  44
Na24 	22341.8	0.190321  1  4991.68  48
proton 	938.272	9.41087  1  4991.78  53
Ne22 	20479.7	0.233512  1  4991.78  57
Mn56 	52094.0	0.086659  1  4992  53
proton 	938.272	7.76738  1  4991.82  52
Mg26 	24196.5	0.490995  1  4991.82  58
proton 	938.272	4.56781  1  4991.86  53
Cr54 	50231.5	0.455077  1  4991.86  57
Na24 	22341.8	0.214282  1  4991.6  46
Al27 	25126.5	0.13851  1  4991.65  59
Na24 	22341.8	0.214546  1  4992.09  56
Mn53 	49301.8	0.0176529  1  4991.63  57
Na24 	22341.8	0.204056  1  4991  44
Al28 	26058.3	0.180639  1  4991.21  44
Al28 	26058.3	0.167302  1  4991.79  67
Al27 	25126.5	0.161993  1  4991.9  56
Na24 	22341.8	0.202864  1  4991.41  58
proton 	938.272	6.72169  1  4991.18  45
Ne22 	20479.7	0.589247  1  4991.18  49
proton 	938.272	7.87737  1  4991.84  51
Mg25 	23268.0	0.693188  1  4991.84  55
C14 	13040.9	0.346441  1  4991.32  50
Al28 	26058.3	0.165018  1  4991.53  56
Na23 	21409.2	0.403546  1  4991.63  49
Al28 	26058.3	0.180707  1  4991.51  55
Al27 	25126.5	0.135079  1  4991.87  57
Na25 	23272.4	0.275583  1  4991.86  54
Al28 	26058.3	0.190675  1  4991.58  43
proton 	938.272	22.97  1  4992.17  59
Ne22 	20479.7	0.583483  1  4992.17  65
C12 	11174.9	0.570476  1  4991.75  52
proton 	938.272	6.58244  1  4991.53  55
C13 	12109.5	0.821011  1  4991.53  61
proton 	938.272	4.09357  1  4991.72  55
Mg24 	22335.8	0.629182  1  4991.72  58
Na26 	24206.4	0.178517  1  4991.67  53
Al28 	26058.3	0.181038  1  4991.27  45
proton 	938.272	1.82332  1  4990.91  43
C13 	12109.5	0.913334  1  4990.91  46
Mn53 	49301.8	0.420556  1  4991.07  40
proton 	938.272	2.86388  1  4991.37  43
alpha 	3727.38	10.1453  1  4991.37  48
O16 	14895.1	0.820482  1  4991.37  49
N15 	13968.9	0.114232  1  4991.89  60
Na24 	22341.8	0.493436  1  4991.66  43
Al27 	25126.5	0.278609  1  4991.64  47
Na24 	22341.8	0.197527  1  4991.52  60
proton 	938.272	5.78859  1  4990.91  44
Mg24 	22335.8	1.10291  1  4990.91  49
Al27 	25126.5	0.186224  1  4991.02  49
proton 	938.272	3.19666  1  4991.69  46
C12 	11174.9	1.36955  1  4991.69  49
Al28 	26058.3	0.181606  1  4991.91  66
Na24 	22341.8	0.203018  1  4991.65  51
proton 	938.272	7.56263  1  4991.54  52
C14 	13040.9	0.802711  1  4991.54  56
Al28 	26058.3	0.172831  1  4992.27  55
Al27 	25126.5	0.403122  1  4991.51  50
proton 	938.272	7.99083  1  4991.69  52
Ne22 	20479.7	0.903546  1  4991.69  54
Al28 	26058.3	0.162462  1  4991.97  59
N15 	13968.9	0.674433  1  4991.43  42
Al28 	26058.3	0.158737  1  4991.55  50
proton 	938.272	6.03479  1  4991.31  46
Cr51 	47442.5	0.147757  1  4991.31  50
proton 	938.272	2.17822  1  4992.21  57
C13 	12109.5	1.17152  1  4992.21  60
Mn54 	50232.4	0.216993  1  4991.56  57
Al26 	24200.0	0.612846  1  4991.48  60
proton 	938.272	5.40002  1  4991.91  55
Cr50 	46512.2	0.185175  1  4991.91  62
Al28 	26058.3	0.170539  1  4991.27  50
N16 	14906.0	0.294225  1  4991.42  54
Al28 	26058.3	0.160952  1  4991.37  42
Na24 	22341.8	0.213952  1  4991.59  37
Al28 	26058.3	0.174962  1  4991.51  55
Ne21 	19550.5	0.0752552  1  4991.33  56
Na24 	22341.8	0.185405  1  4991.44  44
proton 	938.272	2.01623  1  4991.56  55
Ne21 	19550.5	0.317829  1  4991.56  58
Na23 	21409.2	2.5337  1  4991.52  58
proton 	938.272	12.2708  1  4991.61  59
proton 	938.272	3.97173  1  4991.61  62
Na23 	21409.2	0.153273  1  4991.61  66
Al28 	26058.3	0.169808  1  4991.24  57
proton 	938.272	3.11368  1  4991.73  42
alpha 	3727.38	14.3964  1  4991.73  46
alpha 	3727.38	8.36516  1  4991.73  47
C14 	13040.9	1.3431  1  4991.73  48
N16 	14906.0	0.280154  1  4991.47  48
N16 	14906.0	0.277191  1  4991.66  60
proton 	938.272	2.74866  1  4991.14  45
Ne23 	21414.1	0.377597  1  4991.14  47
proton 	938.272	6.03805  1  4991.21  45
proton 	938.272	5.87525  1  4991.21  46
Ne22 	20479.7	1.92492  1  4991.21  51
C12 	11174.9	3.52224  1  4991.93  55
Al28 	26058.3	0.189653  1  4991.49  46
Na24 	22341.8	0.200535  1  4991.51  55
Na24 	22341.8	0.192364  1  4991.61  55
N16 	14906.0	0.2919  1  4991.68  40
Na24 	22341.8	0.216957  1  4991.64  53
Na23 	21409.2	0.258189  1  4991.59  53
C12 	11174.9	1.49286  1  4991.64  61
Na24 	22341.8	0.172609  1  4991.81  48
N15 	13968.9	0.490308  1  4991.88  54
Na23 	21409.2	1.39723  1  4991.81  60
N15 	13968.9	0.938815  1  4991.66  54
proton 	938.272	6.26355  1  4991.49  64
C13 	12109.5	0.0746202  1  4991.49  67
proton 	938.272	21.3893  1  4992.28  61
alpha 	3727.38	4.63837  1  4992.28  64
O20 	18629.6	3.87817  1  4992.28  65
proton 	938.272	3.05985  1  4991.26  57
Mg26 	24196.5	0.272407  1  4991.26  60
N16 	14906.0	0.296307  1  4991.38  51
Mn56 	52094.0	0.0791306  1  4991.2  43
Na24 	22341.8	0.218293  1  4991.59  52
Mn56 	52094.0	0.0795298  1  4991.25  46
proton 	938.272	14.7087  1  4991.85  52
Ne22 	20479.7	1.5284  1  4991.85  57
proton 	938.272	12.0458  1  4991.25  52
Ne22 	20479.7	0.391823  1  4991.25  56
Na23 	21409.2	0.502764  1  4991.74  53
Na24 	22341.8	0.211447  1  4991.87  55
Na24 	22341.8	0.214742  1  4991.42  44
Al28 	26058.3	0.184825  1  4991.21  38
Al28 	26058.3	0.180884  1  4991.21  55
proton 	938.272	9.78189  1  4991.37  53
Ne20 	18617.7	0.403464  1  4991.37  61
Na24 	22341.8	0.03219  1  4991.15  49
proton 	938.272	4.51606  1  4991.65  54
Mg24 	22335.8	0.481253  1  4991.65  59
Na23 	21409.2	0.305564  1  4991.18  47
C14 	13040.9	0.143803  1  4991.68  56
Al29 	26988.5	0.177885  1  4991.66  46
proton 	938.272	14.7954  1  4992  39
Ne20 	18617.7	3.22921  1  4992  46
proton 	938.272	3.39069  1  4992.23  68
C12 	11174.9	0.488805  1  4992.23  70
Na24 	22341.8	0.21063  1  4991.17  54
Mn56 	52094.0	0.0953835  1  4991.44  45
proton 	938.272	6.44856  1  4991.95  56
Mg25 	23268.0	0.177077  1  4991.95  61
N15 	13968.9	0.246463  1  4991.77  45
proton 	938.272	4.14955  1  4991.8  55
Ne21 	19550.5	0.360348  1  4991.8  60
N14 	13040.2	0.639909  1  4990.86  46
proton 	938.272	1.98028  1  4991.71  46
Mg26 	24196.5	0.264061  1  4991.71  48
proton 	938.272	5.49264  1  4991.56  52
Ne20 	18617.7	0.30908  1  4991.56  56
proton 	938.272	5.7793  1  4991.36  51
Ne24 	22344.8	0.686598  1  4991.36  55
Al28 	26058.3	0.176905  1  4992.24  56
proton 	938.272	9.79584  1  4991.94  56
C12 	11174.9	1.86858  1  4991.94  61
Na23 	21409.2	0.0962267  1  4991.8  54
proton 	938.272	3.99875  1  4991.39  51
Mg26 	24196.5	0.22721  1  4991.39  53
Na24 	22341.8	0.202308  1  4991.37  53
Na24 	22341.8	0.204982  1  4991.69  55
proton 	938.272	11.2815  1  4991.54  41
Mg25 	23268.0	0.271898  1  4991.54  45
N15 	13968.9	0.7706  1  4991.75  52
Al28 	26058.3	0.180692  1  4991.68  62
N15 	13968.9	0.223919  1  4991.06  45
Na23 	21409.2	0.128801  1  4991.76  60
proton 	938.272	8.78131  1  4991.87  45
C14 	13040.9	1.83142  1  4991.87  47
proton 	938.272	14.5473  1  4991.4  55
proton 	938.272	10.6709  1  4991.4  57
B12 	11188.7	0.976482  1  4991.4  60
proton 	938.272	14.439  1  4991.74  53
Mg25 	23268.0	0.758711  1  4991.74  57
proton 	938.272	3.30181  1  4991.39  50
C14 	13040.9	1.00017  1  4991.39  54
proton 	938.272	1.64166  1  4991.18  52
C14 	13040.9	0.655089  1  4991.18  54
proton 	938.272	12.8497  1  4991.57  52
Mg25 	23268.0	0.258016  1  4991.57  58
Mn53 	49301.8	0.10403  1  4991.67  50
proton 	938.272	5.65097  1  4992.11  59
C12 	11174.9	1.15589  1  4992.11  64
proton 	938.272	6.45168  1  4991.79  57
C14 	13040.9	1.01213  1  4991.79  61
N14 	13040.2	3.02725  1  4991.04  45
proton 	938.272	6.02004  1  4991.6  43
Mg24 	22335.8	0.211966  1  4991.6  48
alpha 	3727.38	7.39822  1  4991.66  59
F19 	17692.3	2.41475  1  4991.66  60
proton 	938.272	3.09538  1  4992.16  52
Mg26 	24196.5	0.0136565  1  4992.16  55
Na26 	24206.4	0.17691  1  4991.49  51
proton 	938.272	1.01501  1  4991.46  53
C13 	12109.5	0.411218  1  4991.46  55
alpha 	3727.38	7.34818  1  4991.46  61
B10 	9324.44	3.0037  1  4991.46  62
