Mg26 	24196.5	0.328616  1  -2751.08  8248
Si28 	26053.2	0.153185  1  4296.96  782
proton 	938.272	5.54735  1  -3133.24  8646
Mg26 	24196.5	0.372808  1  -3133.24  8650
proton 	938.272	4.45669  1  -2962.79  8704
Mg26 	24196.5	0.127799  1  -2962.79  8707
Na24 	22341.8	0.207594  1  -2676.78  8286
Mg26 	24196.5	0.1311  1  1803.61  3301
Na25 	23272.4	0.195258  1  -1416.54  6909
Na24 	22341.8	0.123087  1  -3107.19  8560
proton 	938.272	8.05884  1  -3038.41  8612
C14 	13040.9	0.160328  1  -3038.41  8617
alpha 	3727.38	7.41605  1  -2588.9  8183
O16 	14895.1	2.21646  1  -2588.9  8185
proton 	938.272	2.88288  1  -2608.66  8113
Ne22 	20479.7	0.392319  1  -2608.66  8117
proton 	938.272	30.5773  1  -2521.4  8065
proton 	938.272	5.73279  1  -2521.4  8068
F20 	18625.3	3.02866  1  -2521.4  8071
proton 	938.272	9.56391  1  -2864.53  8341
Mg25 	23268.0	0.898212  1  -2864.53  8344
Mg24 	22335.8	0.138755  1  2389.53  2771
proton 	938.272	7.45199  1  -3003.02  8681
Mg25 	23268.0	0.581622  1  -3003.02  8684
Mn53 	49301.8	0.367636  1  -3300.79  8959
alpha 	3727.38	4.81469  1  -2760.99  8277
B11 	10252.5	0.333299  1  -2760.99  8278
O16 	14895.1	0.78304  1  3776.1  1268
O16 	14895.1	0.234961  1  2291.08  2900
Al28 	26058.3	0.188718  1  -2919.28  8340
O16 	14895.1	0.262279  1  263.387  4848
Mg24 	22335.8	0.151348  1  -1129.66  6320
Na23 	21409.2	0.226716  1  -3236.09  8659
N15 	13968.9	0.52822  1  -3373.17  8855
Al28 	26058.3	0.165217  1  -2627.46  8073
Si28 	26053.2	0.141937  1  3700.42  1379
Al26 	24200.0	0.233556  1  -2448.33  7982
proton 	938.272	5.09522  1  -2710.41  8249
alpha 	3727.38	7.20048  1  -2710.41  8255
O16 	14895.1	0.358902  1  -2710.41  8256
Si28 	26053.2	0.114127  1  3164.82  1907
Mg24 	22335.8	0.17901  1  3219.13  1831
Mg24 	22335.8	0.170398  1  1994.76  3150
Mg24 	22335.8	0.299047  1  1731.77  3344
proton 	938.272	6.12145  1  -2966.52  8530
alpha 	3727.38	9.24326  1  -2966.52  8535
alpha 	3727.38	3.88892  1  -2966.52  8536
C12 	11174.9	2.99237  1  -2966.52  8537
N16 	14906.0	0.281643  1  -3004.6  8458
Al27 	25126.5	0.190056  1  -2346.9  7943
Mg24 	22335.8	0.181426  1  542.981  4577
Al29 	26988.5	0.17734  1  -2865.34  8492
proton 	938.272	6.77986  1  -2849.6  8280
alpha 	3727.38	5.81013  1  -2849.6  8285
Be8 	7454.85	2.61254  1  -2849.6  8286
O16 	14895.1	0.260431  1  3673.83  1446
proton 	938.272	10.2034  1  -1898.44  7516
Mg25 	23268.0	0.452561  1  -1898.44  7520
proton 	938.272	6.08161  1  -2641.74  8293
Mg24 	22335.8	1.23541  1  -2641.74  8297
Fe56 	52089.8	0.107773  1  4025.15  1033
Si28 	26053.2	0.244624  1  1265.12  3963
Al28 	26058.3	0.188624  1  -2747.98  8256
Na23 	21409.2	0.25387  1  -3307.76  8865
O16 	14895.1	2.99774  1  612.439  4556
O16 	14895.1	0.256778  1  -1748.63  6954
N16 	14906.0	0.292373  1  -2620.84  8041
O16 	14895.1	0.547065  1  2212.97  2933
O16 	14895.1	0.218257  1  -1114.74  6518
proton 	938.272	8.82284  1  -2840.51  8423
C12 	11174.9	1.78857  1  -2840.51  8428
O16 	14895.1	0.262307  1  1268.76  3859
Na23 	21409.2	0.161873  1  -3091.32  8620
Na24 	22341.8	0.18154  1  -2800.17  8183
Mg24 	22335.8	0.132593  1  389.162  4832
Si28 	26053.2	0.205507  1  763.374  4502
proton 	938.272	18.3837  1  -3003.44  8560
Ne21 	19550.5	0.298217  1  -3003.44  8564
Mg24 	22335.8	0.268236  1  3699.07  1335
Na24 	22341.8	0.218616  1  -2739.25  8208
N16 	14906.0	0.294591  1  -2369.21  7869
Ne20 	18617.7	0.57589  1  -3083.09  8474
Mg24 	22335.8	0.191714  1  4781.64  232
Al28 	26058.3	0.178461  1  -2913.25  8440
Na24 	22341.8	0.211053  1  -3023.19  8528
proton 	938.272	3.5809  1  -2497.14  8190
C13 	12109.5	1.00584  1  -2497.14  8194
Na23 	21409.2	0.221864  1  -3251.51  8737
O16 	14895.1	0.318594  1  -557.464  5810
O16 	14895.1	0.210192  1  4431.62  613
Si28 	26053.2	0.176905  1  2657.47  2411
Na23 	21409.2	0.067841  1  -3041.29  8545
Na24 	22341.8	0.217777  1  -2946.71  8424
O16 	14895.1	2.52647  1  3169.96  2023
Ne20 	18617.7	1.46556  1  -3070.95  8744
Mn55 	51161.7	0.0624059  1  -2529.88  7979
alpha 	3727.38	2.76761  1  -2619.39  8291
O16 	14895.1	4.29124  1  -2619.39  8292
O16 	14895.1	0.534413  1  4623.94  417
O16 	14895.1	0.192692  1  4289.98  769
proton 	938.272	18.3471  1  -3001.27  8449
Ne21 	19550.5	0.719448  1  -3001.27  8455
Mn54 	50232.4	0.0883155  1  -2989.66  8477
Mg24 	22335.8	0.187565  1  -1993.21  7437
proton 	938.272	9.7202  1  -2708.62  8123
Mg24 	22335.8	1.15095  1  -2708.62  8128
Na24 	22341.8	0.204365  1  -2460.34  8022
Al28 	26058.3	0.184042  1  -3383.2  8936
proton 	938.272	8.2856  1  -3325.71  8954
Mg24 	22335.8	0.361147  1  -3325.71  8960
Si28 	26053.2	0.486988  1  2151.65  2876
Al28 	26058.3	0.185211  1  -2983.09  8483
Al28 	26058.3	0.175309  1  -3123.83  8721
Mn56 	52094.0	0.0807111  1  -3197.88  8920
proton 	938.272	4.55632  1  -3017.61  8557
Mg25 	23268.0	0.164648  1  -3017.61  8564
O16 	14895.1	0.270133  1  -1820.43  7180
Na23 	21409.2	0.157351  1  -2632.55  8166
N14 	13040.2	2.80538  1  -2091.7  7656
Mn54 	50232.4	0.101943  1  -2667.79  8256
proton 	938.272	1.80703  1  -3100.57  8654
C13 	12109.5	0.482796  1  -3100.57  8658
Na24 	22341.8	0.209122  1  -3113.79  8711
O16 	14895.1	0.523039  1  -2554.33  7756
N14 	13040.2	0.673548  1  -2767.39  8494
Mn53 	49301.8	0.342381  1  -3245.03  8791
Na24 	22341.8	0.207833  1  -3300.66  8735
Na22 	20482.1	0.291681  1  -2966.57  8408
O16 	14895.1	0.207055  1  -2629.98  7967
O16 	14895.1	0.50791  1  3825.13  1232
proton 	938.272	4.3079  1  -2634.95  8035
C14 	13040.9	0.881307  1  -2634.95  8037
proton 	938.272	35.3166  1  -3057.05  8541
Mg24 	22335.8	1.06952  1  -3057.05  8550
Fe56 	52089.8	0.099917  1  4681.24  338
proton 	938.272	8.1238  1  -2933.71  8324
Cr52 	48370.0	0.079227  1  -2933.71  8330
proton 	938.272	2.15129  1  -2748.52  8272
Mg25 	23268.0	2.44166  1  -2748.52  8275
proton 	938.272	13.9941  1  -2384.74  7803
Ne21 	19550.5	2.29028  1  -2384.74  7808
Na25 	23272.4	0.214993  1  -1785.46  7284
proton 	938.272	2.47164  1  -2778.58  8410
Ne22 	20479.7	0.579292  1  -2778.58  8413
Fe56 	52089.8	0.0673224  1  -2493.14  8001
Al28 	26058.3	0.188776  1  -2594.5  8218
O16 	14895.1	0.40493  1  195.378  5027
proton 	938.272	4.22338  1  -3164.69  8749
Ne22 	20479.7	0.138756  1  -3164.69  8753
Si28 	26053.2	0.12135  1  413.114  4732
O16 	14895.1	0.247315  1  4575.98  451
O16 	14895.1	0.272403  1  -254.099  5621
Na24 	22341.8	0.213741  1  -2661.8  8270
proton 	938.272	3.10423  1  -3360.66  8855
C13 	12109.5	0.187969  1  -3360.66  8859
O16 	14895.1	0.188721  1  -1842.71  7109
Al27 	25126.5	0.167699  1  -3082.15  8519
O16 	14895.1	0.530431  1  3734.08  1308
N14 	13040.2	0.124075  1  -3264.72  8866
Si28 	26053.2	0.144119  1  2606.15  2462
proton 	938.272	3.96806  1  -3079.57  8649
proton 	938.272	3.27581  1  -3079.57  8650
Na23 	21409.2	1.86105  1  -3079.57  8653
Na24 	22341.8	0.188449  1  -3007.07  8499
Na24 	22341.8	0.193867  1  -2729.15  8344
Na25 	23272.4	0.212111  1  -2818.53  8241
N15 	13968.9	0.511538  1  -2403.71  8044
proton 	938.272	130.938  1  2315.52  2896
proton 	938.272	2.16741  1  2315.52  2898
C13 	12109.5	1.15716  1  2315.52  2901
Mg24 	22335.8	0.191152  1  4907.56  102
O16 	14895.1	0.332375  1  -1398.63  6575
O16 	14895.1	0.234277  1  1416.71  3845
Si28 	26053.2	0.17878  1  4106.65  962
C12 	11174.9	0.486673  1  -2933.58  8513
Mg24 	22335.8	0.560337  1  4270.03  751
proton 	938.272	4.35928  1  -2629.79  8099
C14 	13040.9	0.0899287  1  -2629.79  8104
proton 	938.272	9.16622  1  -3138.72  8908
Ne22 	20479.7	0.141958  1  -3138.72  8913
O16 	14895.1	0.258091  1  2574.45  2543
Al28 	26058.3	0.189629  1  -3119.75  8757
proton 	938.272	26.9231  1  -1814.59  7373
Ne24 	22344.8	0.103075  1  -1814.59  7379
Na26 	24206.4	0.176489  1  -3101.75  8545
Al30 	27922.3	0.162594  1  -3033.65  8621
alpha 	3727.38	6.24545  1  -3038.31  8550
O16 	14895.1	1.17405  1  -3038.31  8551
Al28 	26058.3	0.187551  1  -2810.7  8490
Mg24 	22335.8	2.05574  1  -3099.85  8491
O16 	14895.1	0.283583  1  -747.557  6009
proton 	938.272	12.4214  1  -3125.49  8672
Mg25 	23268.0	0.517275  1  -3125.49  8677
proton 	938.272	11.1388  1  -3003.39  8431
Mg24 	22335.8	2.71264  1  -3003.39  8437
proton 	938.272	7.93508  1  -3162.75  8799
Mg26 	24196.5	1.20369  1  -3162.75  8803
O16 	14895.1	0.569897  1  1769.06  3325
Si28 	26053.2	0.305682  1  -2391.41  7681
Al26 	24200.0	0.429173  1  -2969.59  8459
Mn56 	52094.0	0.0936189  1  -2744.75  8361
O16 	14895.1	0.363951  1  -49.7733  5177
Na24 	22341.8	0.186012  1  -2997.96  8515
proton 	938.272	4.2781  1  -1945.22  7558
C14 	13040.9	0.162053  1  -1945.22  7562
Fe56 	52089.8	0.069305  1  -1448.31  6888
alpha 	3727.38	14.6807  1  -3273.06  8671
N14 	13040.2	3.90079  1  -3273.06  8674
Si28 	26053.2	0.12751  1  2571.09  2580
O16 	14895.1	0.593416  1  3408.01  1695
Al28 	26058.3	0.190431  1  -2499.7  8087
proton 	938.272	10.7034  1  -3001.5  8494
alpha 	3727.38	6.29523  1  -3001.5  8499
Ne20 	18617.7	1.30323  1  -3001.5  8500
N16 	14906.0	0.292121  1  -3149.16  8651
O16 	14895.1	0.341552  1  3975.54  1052
proton 	938.272	14.0537  1  -2917.55  8663
Mg24 	22335.8	0.604118  1  -2917.55  8668
Na24 	22341.8	0.245834  1  -2907.86  8444
O16 	14895.1	0.192745  1  3015.67  2082
Mg24 	22335.8	0.17997  1  3817.41  1271
Si28 	26053.2	0.257368  1  2823.35  2315
O16 	14895.1	0.290974  1  55.754  5205
proton 	938.272	4.04896  1  -2572.52  8044
Ne20 	18617.7	2.45316  1  -2572.52  8047
proton 	938.272	8.09496  1  -3204.71  8746
Ne21 	19550.5	0.334084  1  -3204.71  8751
Na23 	21409.2	0.155224  1  -2888.33  8490
Na24 	22341.8	0.208419  1  -2689.33  8293
Mn55 	51161.7	0.0739365  1  -2724.87  8217
Mg24 	22335.8	0.206033  1  4337.33  717
Na24 	22341.8	0.194503  1  -3376.28  8937
O16 	14895.1	0.581085  1  3160.46  1963
Na24 	22341.8	0.21047  1  -2473.23  8052
Al28 	26058.3	0.168771  1  -3190.68  8662
Na24 	22341.8	0.215909  1  -2846.66  8398
O16 	14895.1	0.339725  1  -894.789  6022
proton 	938.272	3.71144  1  -2247.71  7896
Ne22 	20479.7	0.423802  1  -2247.71  7898
proton 	938.272	4.62107  1  -2960.4  8552
Ne22 	20479.7	1.13008  1  -2960.4  8556
Na24 	22341.8	0.172501  1  -3115.55  8653
Mg26 	24196.5	0.130935  1  -327.313  5575
proton 	938.272	3.64275  1  -2720.67  8454
C12 	11174.9	1.00519  1  -2720.67  8458
proton 	938.272	8.30443  1  -3213.61  8625
Mg24 	22335.8	2.45271  1  -3213.61  8631
Mg24 	22335.8	0.226065  1  3278.58  1787
O16 	14895.1	0.205883  1  631.186  4441
proton 	938.272	2.39148  1  -3270.8  8727
Ne21 	19550.5	1.75282  1  -3270.8  8730
Mg24 	22335.8	0.297129  1  1036.8  4219
Mg24 	22335.8	0.16741  1  -1608.77  6908
O16 	14895.1	0.203795  1  -1183.4  6374
proton 	938.272	11.2931  1  -3613.87  9112
alpha 	3727.38	7.99549  1  -3613.87  9117
Ne21 	19550.5	0.193691  1  -3613.87  9118
Cr51 	47442.5	0.426448  1  -2379.63  7782
O16 	14895.1	0.188398  1  -2286.23  7747
Na23 	21409.2	0.362203  1  -3153.1  8839
Na24 	22341.8	0.205192  1  -2734.12  8184
O16 	14895.1	0.758248  1  1679.04  3392
Mn56 	52094.0	0.0904449  1  -3113.6  8647
Na24 	22341.8	0.207868  1  -2784.19  8188
Mg24 	22335.8	0.127895  1  1849.54  3261
Mg24 	22335.8	0.233519  1  -919.275  6154
N15 	13968.9	2.45066  1  2208.9  2921
Na21 	19553.6	0.297867  1  -1753.84  7240
Mg24 	22335.8	0.237872  1  3900.85  1098
proton 	938.272	2.28116  1  -2387.16  7793
Ne20 	18617.7	1.23598  1  -2387.16  7797
N15 	13968.9	0.221587  1  -3473.17  9031
O16 	14895.1	0.19006  1  3597.87  1446
Si28 	26053.2	0.168011  1  -1816.24  7176
O16 	14895.1	0.849736  1  1888.81  3199
Si28 	26053.2	0.167012  1  129.9  5110
proton 	938.272	4.86886  1  -3151.95  8697
C12 	11174.9	0.200337  1  -3151.95  8701
proton 	938.272	1.81512  1  -2190.72  7810
Ne21 	19550.5	0.381712  1  -2190.72  7814
O16 	14895.1	0.217001  1  1707.92  3504
Na24 	22341.8	0.21299  1  -3303.29  8957
Mg24 	22335.8	0.1356  1  2812.57  2221
proton 	938.272	3.76196  1  -3072.06  8819
Ne20 	18617.7	0.899526  1  -3072.06  8823
Na24 	22341.8	0.203449  1  -3308.71  8736
Mn56 	52094.0	0.0886838  1  -3414.34  9083
Na24 	22341.8	0.183278  1  -2562.06  8175
Na23 	21409.2	1.13462  1  -2632.61  8190
Na23 	21409.2	0.424618  1  -2559.19  8070
O16 	14895.1	0.313672  1  -2104.32  7559
Na24 	22341.8	0.215091  1  -2661.94  8324
proton 	938.272	130.675  1  2907.1  2346
proton 	938.272	5.13394  1  2907.1  2347
C13 	12109.5	1.15635  1  2907.1  2350
proton 	938.272	1.72248  1  -2292.72  7983
C12 	11174.9	1.22813  1  -2292.72  7988
proton 	938.272	7.75503  1  -2803.96  8330
Ne21 	19550.5	3.98785  1  -2803.96  8334
Mg24 	22335.8	0.245502  1  -539.714  5840
proton 	938.272	1.34564  1  -2707.84  8193
alpha 	3727.38	6.0841  1  -2707.84  8195
Ne22 	20479.7	0.536527  1  -2707.84  8196
O16 	14895.1	0.362779  1  902.453  4287
C12 	11174.9	0.384197  1  -2922.66  8556
proton 	938.272	9.09839  1  -2763.16  8427
Ne23 	21414.1	0.101084  1  -2763.16  8432
Mg24 	22335.8	0.163489  1  4070.84  1011
proton 	938.272	4.75743  1  -3115.01  8586
Ne23 	21414.1	0.798506  1  -3115.01  8591
proton 	938.272	123.602  1  2204.82  2934
proton 	938.272	40.748  1  2204.82  2937
proton 	938.272	39.1255  1  2204.82  2938
proton 	938.272	14.3305  1  2204.82  2939
proton 	938.272	5.9332  1  2204.82  2941
Ca45 	41866.2	4.51501  1  2204.82  2946
proton 	938.272	9.18372  1  -1305.42  6820
Cr52 	48370.0	0.450002  1  -1305.42  6829
Fe57 	53021.7	0.102934  1  -1576.32  7039
N16 	14906.0	0.284371  1  -1632.73  7201
O16 	14895.1	0.325375  1  4275.7  744
Si28 	26053.2	0.351325  1  -1153.36  6496
Na24 	22341.8	0.210109  1  -2733.63  8426
Na24 	22341.8	0.190356  1  -2358.88  7882
Mg24 	22335.8	0.458201  1  1710.45  3442
Si28 	26053.2	0.164118  1  4790.41  203
Na24 	22341.8	0.198345  1  -2588.41  8142
Mg24 	22335.8	0.513686  1  2177.24  3029
O16 	14895.1	0.46355  1  -872.849  6204
Si29 	26984.3	0.262353  1  4783.3  233
Si28 	26053.2	0.202332  1  3778.83  1304
Mg24 	22335.8	0.349124  1  863.772  4324
Na24 	22341.8	0.190643  1  -2989.57  8497
N16 	14906.0	0.289233  1  -3114.94  8622
Na24 	22341.8	0.201452  1  -2438.59  7839
O16 	14895.1	0.294225  1  1898.15  3318
proton 	938.272	4.81546  1  -2495.47  8095
Ne21 	19550.5	0.871809  1  -2495.47  8100
Al27 	25126.5	0.214778  1  -2943.37  8567
Mg25 	23268.0	0.121936  1  1895.14  3169
proton 	938.272	37.1211  1  -2835.22  8451
Ne20 	18617.7	0.269495  1  -2835.22  8458
O16 	14895.1	0.502851  1  1813.87  3313
proton 	938.272	3.95468  1  -3090.53  8669
Mg24 	22335.8	0.0721853  1  -3090.53  8674
proton 	938.272	15.85  1  -2518.96  8074
Mg25 	23268.0	0.355096  1  -2518.96  8079
proton 	938.272	7.75662  1  -2239.51  7794
proton 	938.272	2.89778  1  -2239.51  7798
Na25 	23272.4	1.34954  1  -2239.51  7803
proton 	938.272	4.28774  1  -3187.67  8823
C13 	12109.5	0.584016  1  -3187.67  8826
O16 	14895.1	0.243202  1  -1515.01  6876
O16 	14895.1	0.50228  1  2708.91  2445
Na24 	22341.8	0.214991  1  -2799.01  8364
Na24 	22341.8	0.216906  1  -2747.77  8237
O16 	14895.1	1.30009  1  4846.6  152
Si28 	26053.2	0.155288  1  -209.209  5546
Si28 	26053.2	0.137965  1  4179.53  849
O16 	14895.1	0.271227  1  -1324.95  6456
proton 	938.272	14.2433  1  -2677.28  8090
C12 	11174.9	1.30624  1  -2677.28  8096
O16 	14895.1	0.35861  1  3132.44  1938
proton 	938.272	6.50977  1  -2442.01  8086
Cr53 	49301.7	0.666485  1  -2442.01  8091
Mg24 	22335.8	0.643744  1  4508.24  504
N16 	14906.0	0.289378  1  -2696.42  8287
O18 	16762.0	0.309957  1  3817.71  1242
Ne20 	18617.7	0.456809  1  -2908.74  8572
proton 	938.272	3.18645  1  -2812.72  8310
F20 	18625.3	0.601424  1  -2812.72  8316
Fe56 	52089.8	0.0758732  1  -711.034  5952
Mg24 	22335.8	0.294148  1  1761.51  3506
proton 	938.272	1.81896  1  -2478.83  8264
C14 	13040.9	0.344524  1  -2478.83  8267
proton 	938.272	3.46976  1  -3322.98  8839
Cr52 	48370.0	0.344328  1  -3322.98  8844
Al27 	25126.5	0.0662609  1  -2946.75  8569
O16 	14895.1	0.666238  1  3076.25  1945
Fe56 	52089.8	0.118051  1  -2693.18  7934
Na23 	21409.2	0.245458  1  -3208.39  8641
Na22 	20482.1	1.03695  1  -3336.09  8855
O16 	14895.1	0.209088  1  -456.602  5584
Mn56 	52094.0	0.0948222  1  -3172.67  8703
proton 	938.272	4.46652  1  -2569.63  8122
Cr52 	48370.0	0.14104  1  -2569.63  8125
proton 	938.272	2.85098  1  -2679.52  8337
Mg25 	23268.0	0.145919  1  -2679.52  8340
Al27 	25126.5	0.402551  1  -2592.23  8278
Mg24 	22335.8	0.579503  1  1395.24  3780
Mg24 	22335.8	0.126452  1  4306.74  729
Mn53 	49301.8	0.242448  1  -3275.57  8822
Al28 	26058.3	0.189138  1  -3114.84  8770
O16 	14895.1	0.330851  1  2527.36  2659
Mg24 	22335.8	0.152197  1  1376.16  3855
N16 	14906.0	0.2944  1  -3387.44  8996
proton 	938.272	15.0321  1  -3042.29  8471
Ne21 	19550.5	0.121769  1  -3042.29  8477
O16 	14895.1	0.264757  1  -1570.93  6862
Al27 	25126.5	0.227133  1  -3059.76  8561
Al28 	26058.3	0.169358  1  -2430.05  7915
Al28 	26058.3	0.16991  1  -2490.54  8027
N15 	13968.9	0.463844  1  -2983.1  8543
Mg24 	22335.8	2.31738  1  4056.2  1009
Mn53 	49301.8	0.214658  1  -2935.63  8364
Mg24 	22335.8	0.134928  1  3897.3  1147
Na24 	22341.8	0.197843  1  -3086.3  8718
O16 	14895.1	0.188228  1  -787.358  5996
Na23 	21409.2	0.269548  1  -3225.36  8763
O16 	14895.1	0.226919  1  770.284  4425
proton 	938.272	9.0445  1  -2762.97  8323
Ne20 	18617.7	1.47735  1  -2762.97  8328
Na24 	22341.8	0.211481  1  -2758.49  8379
Mg26 	24196.5	0.222919  1  3662.9  1426
Na24 	22341.8	0.214124  1  -2709.43  8213
Si28 	26053.2	0.120001  1  -359.924  5602
Mg25 	23268.0	0.172807  1  4782.4  233
C14 	13040.9	0.582922  1  -2873.38  8384
Na23 	21409.2	0.126816  1  -3389.21  8821
Na24 	22341.8	0.204885  1  -2747.54  8289
proton 	938.272	1.53903  1  -2841.24  8284
C13 	12109.5	1.26522  1  -2841.24  8286
Al29 	26988.5	0.174276  1  -1845.53  7369
Mg25 	23268.0	0.32885  1  1030.1  4094
N15 	13968.9	0.100769  1  -3043.66  8588
Al28 	26058.3	0.189762  1  -2540  8011
Mg24 	22335.8	0.125854  1  -1364.65  6619
Na24 	22341.8	0.178178  1  -2588.7  7992
N14 	13040.2	0.451868  1  -2945.52  8408
O16 	14895.1	0.351949  1  824.88  4458
O16 	14895.1	0.288985  1  -1186.84  6605
proton 	938.272	4.60079  1  -3547.63  8946
Cr52 	48370.0	0.156055  1  -3547.63  8950
proton 	938.272	2.51853  1  -1460.89  6958
Mg25 	23268.0	0.147233  1  -1460.89  6961
Mg24 	22335.8	0.268081  1  1076.61  4134
proton 	938.272	38.3966  1  -3154.49  8584
Mg26 	24196.5	1.73683  1  -3154.49  8590
Na24 	22341.8	0.192683  1  -3239.14  8835
Si28 	26053.2	0.238674  1  2438.17  2724
proton 	938.272	1.60502  1  -3492.44  9070
C14 	13040.9	0.0227679  1  -3492.44  9074
N16 	14906.0	0.296879  1  -2891.64  8457
Mn56 	52094.0	0.121374  1  -3167.72  8693
Al28 	26058.3	0.189673  1  -3053.75  8641
Fe57 	53021.7	0.0609679  1  2902.34  2233
Si28 	26053.2	0.17768  1  2721.02  2263
Mg26 	24196.5	0.222567  1  4273.09  765
O16 	14895.1	1.35567  1  3359.68  1753
Si28 	26053.2	0.117022  1  2906.48  2262
proton 	938.272	6.99574  1  -2597.48  8318
C12 	11174.9	3.73516  1  -2597.48  8323
proton 	938.272	9.57495  1  -2691.66  8137
Ne20 	18617.7	3.05176  1  -2691.66  8142
Mg24 	22335.8	0.298452  1  -2423.79  7784
Mn55 	51161.7	0.0561464  1  -2792.49  8298
Mn56 	52094.0	0.084357  1  -2883.33  8309
Mg24 	22335.8	0.207534  1  1924.78  3264
proton 	938.272	3.66419  1  -2559.89  7937
Mg24 	22335.8	0.891219  1  -2559.89  7943
Na23 	21409.2	0.211208  1  -3047.4  8658
proton 	938.272	8.6053  1  -2663.94  8033
Ne20 	18617.7	0.495077  1  -2663.94  8038
Na24 	22341.8	0.216824  1  -2171.99  7681
O16 	14895.1	0.239309  1  3080.48  2056
O16 	14895.1	0.414071  1  2923.27  2183
Na23 	21409.2	0.241791  1  -3375.35  8991
Mg26 	24196.5	0.167289  1  4541.36  443
proton 	938.272	3.64825  1  -3021.45  8648
Ne20 	18617.7	0.946125  1  -3021.45  8654
Na24 	22341.8	0.187638  1  -3125.22  8728
Si28 	26053.2	0.133269  1  4083.34  937
O16 	14895.1	0.336485  1  733.95  4494
Al28 	26058.3	0.186529  1  -2858.12  8482
N15 	13968.9	0.526709  1  -3406.41  8910
proton 	938.272	9.57451  1  -2960.1  8553
Ne22 	20479.7	0.874283  1  -2960.1  8558
Si28 	26053.2	0.191862  1  -1452.27  6867
Na23 	21409.2	0.194714  1  -1370.64  6729
O16 	14895.1	0.250136  1  933.151  4287
Na24 	22341.8	0.20733  1  -1815.33  7287
O16 	14895.1	0.319022  1  429.898  4801
Na24 	22341.8	0.205704  1  -3005.92  8496
Al28 	26058.3	0.172868  1  -2465.24  8033
O16 	14895.1	0.277387  1  3487.34  1621
O16 	14895.1	1.19927  1  -1779.64  7221
Al28 	26058.3	0.184958  1  -2313.23  7993
Al28 	26058.3	0.186036  1  -2469.62  7909
Mg24 	22335.8	0.201463  1  -2367.91  7684
N15 	13968.9	0.353348  1  -2969.23  8427
Mg24 	22335.8	0.235187  1  768.314  4357
Si28 	26053.2	0.494514  1  -2294.54  7706
Na24 	22341.8	0.213466  1  -2345.09  7932
O16 	14895.1	0.20823  1  3675.37  1430
O16 	14895.1	0.531744  1  -355.993  5446
proton 	938.272	8.10466  1  -3476.82  8986
alpha 	3727.38	4.88671  1  -3476.82  8990
Be8 	7454.85	3.15457  1  -3476.82  8991
Si28 	26053.2	0.267271  1  3599.42  1446
O16 	14895.1	0.296198  1  4565.33  448
Mg24 	22335.8	0.139085  1  -577.278  5767
proton 	938.272	4.47968  1  -3040.1  8655
Mg25 	23268.0	0.619768  1  -3040.1  8659
proton 	938.272	1.18655  1  -2588.02  8099
C12 	11174.9	3.27172  1  -2588.02  8100
Mn55 	51161.7	0.0414366  1  -2674.45  8215
Na23 	21409.2	0.224081  1  -2756.1  8350
proton 	938.272	10.7335  1  -2577.85  8180
C13 	12109.5	0.750292  1  -2577.85  8185
Al27 	25126.5	0.351269  1  -2742.97  8313
Na24 	22341.8	0.207472  1  -2910.28  8407
Mn54 	50232.4	0.468322  1  -3121.55  8685
Mg25 	23268.0	0.832584  1  3243.72  1823
O16 	14895.1	0.304422  1  -2996.16  8323
Al26 	24200.0	0.119682  1  -3024.76  8449
Mg24 	22335.8	0.677099  1  1778.8  3312
Al28 	26058.3	0.174496  1  -2830.08  8325
O16 	14895.1	0.200215  1  -1846.65  7078
Mg24 	22335.8	0.44324  1  411.377  4825
Na24 	22341.8	0.200501  1  -3044.6  8601
O16 	14895.1	0.523653  1  2629.09  2455
proton 	938.272	5.76797  1  -3505.89  8955
Mg24 	22335.8	0.559619  1  -3505.89  8957
O16 	14895.1	0.275247  1  -1867.2  7224
proton 	938.272	4.37908  1  -3243.57  8875
Mg26 	24196.5	0.224135  1  -3243.57  8878
Mg25 	23268.0	0.136717  1  2396.26  2704
Mg25 	23268.0	0.714955  1  -1366.22  6746
proton 	938.272	5.45431  1  -3095.07  8527
F21 	19556.7	1.01746  1  -3095.07  8531
Mg26 	24196.5	0.388524  1  524.106  4621
O16 	14895.1	0.462318  1  -1038.87  6268
Na24 	22341.8	0.20729  1  -3040.39  8615
proton 	938.272	12.4348  1  -2458.02  7998
C12 	11174.9	2.29557  1  -2458.02  8002
