S34 	31632.7 	0.380104  1  4972.4  189
Ne22 	20479.7 	0.225503  1  4973.81  196
S36 	33495 	0.210208  1  4972.71  177
S37 	34430.2 	0.136904  1  4972.94  184
Ne22 	20479.7 	0.258165  1  4972.18  171
Ne23 	21414.1 	0.225853  1  4971.76  183
S32 	29773.6 	0.132989  1  4973.46  197
Ne21 	19550.5 	0.12049  1  4972.08  176
S36 	33495 	0.117504  1  4974.51  190
proton 	938.272 	3.29831  1  4973.39  189
F19 	17692.3 	1.69671  1  4973.39  194
proton 	938.272 	20.4624  1  4972.56  175
F21 	19556.7 	0.944712  1  4972.56  178
Ne23 	21414.1 	0.22908  1  4974.44  160
S34 	31632.7 	0.362079  1  4972.33  175
S34 	31632.7 	0.0971806  1  4973.89  187
Ne23 	21414.1 	0.217154  1  4971.89  167
Ne23 	21414.1 	0.23085  1  4973.03  187
proton 	938.272 	16.624  1  4971.97  165
P31 	28844.2 	0.546011  1  4971.97  171
S34 	31632.7 	0.165793  1  4972.35  184
Ne22 	20479.7 	0.139967  1  4971.73  181
Ne22 	20479.7 	0.219665  1  4975.4  180
S34 	31632.7 	0.123019  1  4972.38  177
Si28 	26053.2 	0.300271  1  4974.15  186
proton 	938.272 	6.04924  1  4972.8  188
F19 	17692.3 	1.1578  1  4972.8  194
S34 	31632.7 	1.29053  1  4973.34  182
proton 	938.272 	5.22511  1  4973.72  191
proton 	938.272 	2.77767  1  4973.72  192
Si30 	27913.2 	0.402833  1  4973.72  196
Ne22 	20479.7 	0.12764  1  4971.88  174
S34 	31632.7 	0.196515  1  4973.45  173
S34 	31632.7 	0.235265  1  4973.31  205
proton 	938.272 	12.2969  1  4973.42  191
Si28 	26053.2 	0.363814  1  4973.42  198
Ne22 	20479.7 	0.187855  1  4972.95  197
Ne23 	21414.1 	0.216827  1  4973.33  203
S34 	31632.7 	0.31343  1  4973.72  186
S34 	31632.7 	0.294473  1  4972.03  180
proton 	938.272 	17.9697  1  4974.34  177
P33 	30705.3 	0.70647  1  4974.34  183
alpha 	3727.38 	6.35136  1  4973.13  173
Si29 	26984.3 	1.03784  1  4973.13  174
S35 	32565.3 	0.09677  1  4973.64  201
S34 	31632.7 	0.216753  1  4972.67  184
Ne23 	21414.1 	0.226198  1  4973.29  176
Ne22 	20479.7 	0.133763  1  4972.53  188
Ne23 	21414.1 	0.220018  1  4972.41  187
S34 	31632.7 	0.520206  1  4972.91  172
Ne20 	18617.7 	0.827414  1  4973.78  181
Ne21 	19550.5 	0.666448  1  4972.58  175
Ne21 	19550.5 	2.1398  1  4972.65  184
S34 	31632.7 	0.142438  1  4972.59  183
S33 	30704.6 	0.325296  1  4977.17  190
Ne23 	21414.1 	0.203156  1  4972.16  184
Ne23 	21414.1 	0.211464  1  4971.87  175
S34 	31632.7 	0.147707  1  4972.99  172
Ne23 	21414.1 	0.220746  1  4972.54  175
Ne23 	21414.1 	0.225279  1  4974.89  186
Ne23 	21414.1 	0.205354  1  4974.29  190
Ne23 	21414.1 	0.22905  1  4975.19  175
Ne23 	21414.1 	0.214327  1  4971.7  183
Ne21 	19550.5 	0.723814  1  4972.74  176
S35 	32565.3 	0.158426  1  4972.74  180
proton 	938.272 	33.0168  1  4973.9  166
F19 	17692.3 	2.09183  1  4973.9  173
S34 	31632.7 	0.249355  1  4973.47  193
S33 	30704.6 	0.201492  1  4974.06  183
S35 	32565.3 	0.163357  1  4972.84  195
alpha 	3727.38 	5.4664  1  4973.01  189
O16 	14895.1 	2.23933  1  4973.01  190
Ne23 	21414.1 	0.213915  1  4971.98  163
proton 	938.272 	5.02382  1  4974.67  188
P33 	30705.3 	1.11071  1  4974.67  194
alpha 	3727.38 	7.28107  1  4973.69  191
Si31 	28846.2 	0.882011  1  4973.69  192
proton 	938.272 	3.18272  1  4974.45  180
P31 	28844.2 	0.184645  1  4974.45  185
Ne20 	18617.7 	0.757977  1  4971.24  156
S37 	34430.2 	0.143363  1  4972.46  185
Ne23 	21414.1 	0.227105  1  4972.05  183
proton 	938.272 	18.1133  1  4973.74  193
P32 	29775.8 	0.393034  1  4973.74  198
alpha 	3727.38 	8.20319  1  4973.4  173
Si29 	26984.3 	1.38751  1  4973.4  174
S34 	31632.7 	0.105303  1  4974.09  197
S34 	31632.7 	0.0844111  1  4972.92  185
S35 	32565.3 	0.153281  1  4973.7  180
Ne22 	20479.7 	0.131977  1  4974.41  198
S34 	31632.7 	0.145825  1  4973.47  176
Ne22 	20479.7 	0.263805  1  4974.17  178
Ne22 	20479.7 	0.369491  1  4973.96  207
S35 	32565.3 	0.149577  1  4973.13  184
S35 	32565.3 	0.152101  1  4972.55  179
Ne23 	21414.1 	0.206764  1  4972.46  168
S35 	32565.3 	0.16691  1  4973.75  177
Ne23 	21414.1 	0.218216  1  4973  163
Ne22 	20479.7 	0.420819  1  4973.07  190
S32 	29773.6 	0.0508493  1  4971.37  180
S34 	31632.7 	0.119712  1  4974.9  183
Ne23 	21414.1 	0.215722  1  4974.14  190
S34 	31632.7 	0.134466  1  4973.45  179
Ne23 	21414.1 	0.194954  1  4973.43  197
S35 	32565.3 	0.162187  1  4973.95  189
Ne22 	20479.7 	0.289783  1  4972.17  193
S34 	31632.7 	0.0272951  1  4973.86  187
S34 	31632.7 	0.194544  1  4973.29  176
S35 	32565.3 	0.147853  1  4973.16  183
S35 	32565.3 	0.159473  1  4971.8  171
Ne23 	21414.1 	0.229901  1  4972.39  192
S34 	31632.7 	0.2928  1  4972.29  184
proton 	938.272 	5.69077  1  4972.84  183
P31 	28844.2 	0.362895  1  4972.84  187
Ne22 	20479.7 	0.108983  1  4972.85  171
S32 	29773.6 	0.823992  1  4973.5  200
S34 	31632.7 	0.123695  1  4972.35  181
proton 	938.272 	17.6743  1  4973.53  166
F20 	18625.3 	1.10021  1  4973.53  170
Ne22 	20479.7 	0.255197  1  4973.35  168
S35 	32565.3 	0.157337  1  4970.93  165
S34 	31632.7 	0.153924  1  4971.42  189
proton 	938.272 	38.5907  1  4972.51  184
P31 	28844.2 	2.24982  1  4972.51  190
proton 	938.272 	5.43293  1  4973.22  183
proton 	938.272 	4.03055  1  4973.22  185
Si30 	27913.2 	0.50941  1  4973.22  191
S34 	31632.7 	0.23327  1  4974.01  198
S33 	30704.6 	0.439297  1  4974.31  203
S34 	31632.7 	0.0886012  1  4973.17  190
S35 	32565.3 	0.14351  1  4974.88  192
S35 	32565.3 	0.148791  1  4973.69  185
S34 	31632.7 	0.254197  1  4972.64  191
Ne22 	20479.7 	0.591079  1  4972.72  183
alpha 	3727.38 	5.13749  1  4974.56  205
O16 	14895.1 	1.3488  1  4974.56  206
S37 	34430.2 	0.133543  1  4973.22  180
Ne22 	20479.7 	0.368077  1  4972.71  180
Ne22 	20479.7 	0.187681  1  4972.99  183
Ne22 	20479.7 	0.308837  1  4975.77  181
S35 	32565.3 	0.155295  1  4975.08  189
Ne23 	21414.1 	0.226302  1  4975.08  199
proton 	938.272 	20.0994  1  4974.6  195
P33 	30705.3 	0.349504  1  4974.6  200
Ne23 	21414.1 	0.215256  1  4971.17  185
alpha 	3727.38 	6.54894  1  4972.07  190
Si30 	27913.2 	1.96562  1  4972.07  191
Ne22 	20479.7 	0.0930056  1  4971.71  186
alpha 	3727.38 	4.27365  1  4973.55  192
O16 	14895.1 	1.46052  1  4973.55  193
Ne22 	20479.7 	0.0938331  1  4973.66  185
Ne23 	21414.1 	0.201471  1  4972.89  177
alpha 	3727.38 	10.1907  1  4972.2  175
alpha 	3727.38 	10.4715  1  4972.2  176
C12 	11174.9 	13.4683  1  4972.2  177
S34 	31632.7 	0.80322  1  4972.57  183
Ne23 	21414.1 	0.224639  1  4973.9  177
S34 	31632.7 	0.248683  1  4970.93  183
alpha 	3727.38 	6.92915  1  4971.91  184
Si28 	26053.2 	0.796768  1  4971.91  185
S36 	33495 	0.0852805  1  4974.17  186
S34 	31632.7 	0.039926  1  4972.71  168
proton 	938.272 	6.55156  1  4972.79  194
P31 	28844.2 	0.511308  1  4972.79  199
Ne22 	20479.7 	0.185161  1  4973.12  193
Ne22 	20479.7 	0.180777  1  4973.64  167
alpha 	3727.38 	8.26923  1  4972.86  180
Si28 	26053.2 	0.629638  1  4972.86  181
Ne20 	18617.7 	1.40832  1  4973.72  188
Ne22 	20479.7 	0.340701  1  4972.19  187
S34 	31632.7 	0.253812  1  4971.78  183
alpha 	3727.38 	5.47414  1  4972.39  183
O16 	14895.1 	3.21689  1  4972.39  184
Ne22 	20479.7 	0.212127  1  4973.79  191
S35 	32565.3 	0.150003  1  4973.66  206
proton 	938.272 	8.3894  1  4972.45  183
proton 	938.272 	6.98617  1  4972.45  184
Si32 	29776.6 	0.400893  1  4972.45  189
proton 	938.272 	6.40657  1  4973.28  155
P32 	29775.8 	0.859628  1  4973.28  158
Ne23 	21414.1 	0.230891  1  4972.45  173
Ne23 	21414.1 	0.211797  1  4972.79  186
Ne22 	20479.7 	0.183086  1  4974.75  190
S33 	30704.6 	0.130635  1  4973.48  194
Ne23 	21414.1 	0.232666  1  4973.47  185
S34 	31632.7 	0.249368  1  4972.42  157
proton 	938.272 	29.9926  1  4972.93  179
P33 	30705.3 	0.600721  1  4972.93  183
S37 	34430.2 	0.143246  1  4974.93  193
Ne20 	18617.7 	1.99124  1  4972.35  184
S34 	31632.7 	0.203028  1  4974  181
S34 	31632.7 	0.0745547  1  4975.96  157
proton 	938.272 	3.59693  1  4973.21  187
F19 	17692.3 	1.5313  1  4973.21  191
Ne23 	21414.1 	0.220598  1  4973.61  169
S34 	31632.7 	0.0804269  1  4972.06  171
S37 	34430.2 	0.139884  1  4973.63  189
S35 	32565.3 	0.145418  1  4973.15  183
Ne20 	18617.7 	0.477504  1  4972.95  200
S32 	29773.6 	0.0632639  1  4973.34  183
S34 	31632.7 	0.271482  1  4972.28  180
alpha 	3727.38 	7.22129  1  4972.69  174
O18 	16762 	2.8873  1  4972.69  175
S33 	30704.6 	0.150689  1  4972.46  181
S35 	32565.3 	0.166605  1  4973.42  171
S33 	30704.6 	0.858309  1  4972.5  169
S33 	30704.6 	0.354163  1  4973.63  217
Ne22 	20479.7 	0.174682  1  4973.45  172
S33 	30704.6 	0.633176  1  4972.09  161
Ne22 	20479.7 	0.325091  1  4973.1  169
Ne23 	21414.1 	0.191731  1  4974.49  168
S34 	31632.7 	0.0457988  1  4972.91  170
Ne22 	20479.7 	0.228298  1  4972.97  183
Ne22 	20479.7 	0.265571  1  4973.18  191
alpha 	3727.38 	3.61522  1  4974.62  197
O16 	14895.1 	2.33657  1  4974.62  198
Ne23 	21414.1 	0.207594  1  4972.04  174
proton 	938.272 	8.57312  1  4973.7  181
F21 	19556.7 	0.226214  1  4973.7  185
Ne22 	20479.7 	0.704473  1  4972.76  187
Ne23 	21414.1 	0.213895  1  4972.43  182
S34 	31632.7 	0.425661  1  4971.75  186
Ne22 	20479.7 	0.234486  1  4974.06  176
S35 	32565.3 	0.148787  1  4972.86  187
alpha 	3727.38 	5.92563  1  4973.01  176
O16 	14895.1 	2.10467  1  4973.01  177
Ne22 	20479.7 	0.284216  1  4972.17  178
alpha 	3727.38 	4.56398  1  4971.83  176
O16 	14895.1 	1.05803  1  4971.83  177
proton 	938.272 	4.54494  1  4974.04  198
P32 	29775.8 	0.273374  1  4974.04  201
proton 	938.272 	22.8364  1  4973.07  171
alpha 	3727.38 	4.58171  1  4973.07  180
N15 	13968.9 	3.29876  1  4973.07  181
S34 	31632.7 	0.0531793  1  4972.2  171
proton 	938.272 	8.22547  1  4973.75  172
alpha 	3727.38 	0.731601  1  4973.75  178
C14 	13040.9 	8.55408  1  4973.75  179
Ne23 	21414.1 	0.220917  1  4973.19  187
proton 	938.272 	5.44934  1  4971.85  172
P34 	31638.6 	0.616642  1  4971.85  175
alpha 	3727.38 	7.95292  1  4971.91  203
O16 	14895.1 	2.12013  1  4971.91  204
alpha 	3727.38 	6.27835  1  4972.56  197
O16 	14895.1 	1.89992  1  4972.56  198
Ne22 	20479.7 	0.304044  1  4973.65  184
S34 	31632.7 	0.110324  1  4972.95  194
proton 	938.272 	8.22237  1  4972.18  189
proton 	938.272 	5.39147  1  4972.18  190
Si31 	28846.2 	1.31269  1  4972.18  196
Ne22 	20479.7 	0.267414  1  4972.25  187
alpha 	3727.38 	14.9179  1  4972.18  194
O16 	14895.1 	3.44543  1  4972.18  195
S34 	31632.7 	0.167436  1  4973.48  186
Ne20 	18617.7 	0.653748  1  4973.83  175
Ne22 	20479.7 	0.249161  1  4971.57  161
proton 	938.272 	2.93084  1  4973.12  171
P31 	28844.2 	0.206046  1  4973.12  173
S32 	29773.6 	0.210001  1  4972.02  185
Ne22 	20479.7 	0.203203  1  4973.99  171
S34 	31632.7 	0.0492846  1  4973.05  205
Ne23 	21414.1 	0.227914  1  4973.85  214
S35 	32565.3 	0.161946  1  4972.4  179
P31 	28844.2 	2.6999  1  4972.93  179
S36 	33495 	0.242259  1  4973.77  181
Ne22 	20479.7 	0.138951  1  4973.51  203
Ne23 	21414.1 	0.216061  1  4973.72  183
Ne22 	20479.7 	0.185971  1  4972.32  169
S37 	34430.2 	0.132061  1  4972.24  178
Ne23 	21414.1 	0.230153  1  4973.01  199
Ne23 	21414.1 	0.208323  1  4972.61  187
S32 	29773.6 	0.10789  1  4971.65  178
Ne23 	21414.1 	0.233043  1  4973.82  164
Ne23 	21414.1 	0.226032  1  4974.3  202
Ne22 	20479.7 	0.313372  1  4973.12  192
S34 	31632.7 	0.469054  1  4973.37  177
Ne22 	20479.7 	0.240913  1  4974.3  215
alpha 	3727.38 	8.82621  1  4970.59  169
O16 	14895.1 	1.0608  1  4970.59  170
Ne22 	20479.7 	0.35711  1  4973.78  193
S34 	31632.7 	0.219146  1  4973.12  157
proton 	938.272 	14.6615  1  4973.17  172
P32 	29775.8 	1.51801  1  4973.17  177
Ne22 	20479.7 	0.400487  1  4973.69  186
S35 	32565.3 	0.16107  1  4972.93  185
S34 	31632.7 	0.188133  1  4973.47  180
S34 	31632.7 	0.458666  1  4972.54  185
alpha 	3727.38 	5.97916  1  4972.29  183
O16 	14895.1 	1.90278  1  4972.29  184
S37 	34430.2 	0.141434  1  4973.28  197
proton 	938.272 	11.5366  1  4973.14  159
P33 	30705.3 	0.380374  1  4973.14  165
S35 	32565.3 	0.16406  1  4971.99  176
S32 	29773.6 	0.800745  1  4972.36  168
S36 	33495 	0.123211  1  4972.33  180
Ne22 	20479.7 	0.172276  1  4972.77  192
alpha 	3727.38 	2.71897  1  4974.09  201
O16 	14895.1 	3.00096  1  4974.09  202
Ne23 	21414.1 	0.193715  1  4973.48  186
S35 	32565.3 	0.133654  1  4972.6  178
Ne23 	21414.1 	0.225442  1  4972.44  187
Ne22 	20479.7 	0.384372  1  4972.88  160
Ne20 	18617.7 	0.607397  1  4973.97  189
proton 	938.272 	2.78916  1  4971.37  185
P31 	28844.2 	1.19983  1  4971.37  189
S34 	31632.7 	0.150611  1  4972.71  188
Ne22 	20479.7 	0.241653  1  4973.11  195
proton 	938.272 	18.6535  1  4973.7  184
P33 	30705.3 	1.21476  1  4973.7  186
S34 	31632.7 	0.130927  1  4974.35  168
Ne22 	20479.7 	0.0946816  1  4971.85  178
S36 	33495 	0.126889  1  4972.34  174
proton 	938.272 	13.5042  1  4971.96  185
Si31 	28846.2 	2.3169  1  4971.96  193
Ne23 	21414.1 	0.223269  1  4972.22  167
S34 	31632.7 	0.209456  1  4974.06  173
Ne21 	19550.5 	0.187787  1  4973.34  194
proton 	938.272 	2.68868  1  4972  195
F21 	19556.7 	0.608115  1  4972  198
S34 	31632.7 	0.191426  1  4973.02  197
alpha 	3727.38 	5.7648  1  4974.76  185
O18 	16762 	0.927678  1  4974.76  186
F19 	17692.3 	0.395263  1  4973.75  191
Ne23 	21414.1 	0.216861  1  4974.4  164
S34 	31632.7 	0.736358  1  4972.12  175
Ne22 	20479.7 	0.329417  1  4973.38  170
proton 	938.272 	2.66005  1  4972.45  182
alpha 	3727.38 	9.50621  1  4972.45  184
Al27 	25126.5 	1.37642  1  4972.45  185
S35 	32565.3 	0.149619  1  4974.32  172
proton 	938.272 	2.80002  1  4973.5  197
F22 	20491.1 	0.0228102  1  4973.5  201
alpha 	3727.38 	8.80746  1  4972.78  190
Si31 	28846.2 	0.859128  1  4972.78  191
Ne22 	20479.7 	0.128618  1  4973.43  192
Ne23 	21414.1 	0.224732  1  4972.04  165
Ne22 	20479.7 	0.150597  1  4974.67  187
Ne23 	21414.1 	0.233334  1  4974.09  178
S34 	31632.7 	0.348109  1  4975.42  188
Ne23 	21414.1 	0.231262  1  4978.14  184
proton 	938.272 	18.6817  1  4973.8  197
proton 	938.272 	8.24068  1  4973.8  198
Si32 	29776.6 	0.532365  1  4973.8  203
Ne20 	18617.7 	1.05918  1  4972.8  185
Ne20 	18617.7 	0.64053  1  4972.78  186
proton 	938.272 	4.53063  1  4971.24  166
F19 	17692.3 	0.196618  1  4971.24  170
proton 	938.272 	13.0968  1  4973.42  170
P32 	29775.8 	0.0483285  1  4973.42  175
Ne22 	20479.7 	0.253952  1  4973.24  171
S34 	31632.7 	0.267539  1  4974.05  168
S34 	31632.7 	0.157432  1  4971.27  172
S36 	33495 	0.142018  1  4972.97  165
S36 	33495 	0.09606  1  4972.62  181
S37 	34430.2 	0.140555  1  4973.18  163
proton 	938.272 	29.4429  1  4973.25  185
P32 	29775.8 	0.941388  1  4973.25  189
proton 	938.272 	41.9273  1  4972.79  169
proton 	938.272 	0.988068  1  4972.79  173
O19 	17697.6 	1.55866  1  4972.79  177
S34 	31632.7 	0.184194  1  4973.86  198
proton 	938.272 	10.2759  1  4973.97  193
P32 	29775.8 	0.241268  1  4973.97  199
Ne23 	21414.1 	0.205914  1  4973.71  175
S35 	32565.3 	0.439418  1  4975.45  177
Ne22 	20479.7 	0.128876  1  4972.25  187
proton 	938.272 	6.04797  1  4973.48  193
P31 	28844.2 	0.431161  1  4973.48  197
proton 	938.272 	30.8815  1  4973.55  179
P32 	29775.8 	0.191324  1  4973.55  185
S37 	34430.2 	0.140657  1  4973.83  183
Ne22 	20479.7 	0.223312  1  4972.23  184
S35 	32565.3 	0.160166  1  4975.04  194
Ne21 	19550.5 	0.340238  1  4974.58  197
S34 	31632.7 	0.0589635  1  4972.06  179
Ne21 	19550.5 	0.239451  1  4974.85  189
S37 	34430.2 	0.143041  1  4973.96  189
S34 	31632.7 	0.147426  1  4972.94  154
proton 	938.272 	4.55253  1  4973.31  180
P31 	28844.2 	0.379799  1  4973.31  186
Ne23 	21414.1 	0.21667  1  4972.32  172
proton 	938.272 	3.07973  1  4973.13  192
alpha 	3727.38 	9.40378  1  4973.13  196
N14 	13040.2 	1.27321  1  4973.13  197
S35 	32565.3 	0.160862  1  4972.79  201
Ne23 	21414.1 	0.220385  1  4978.06  201
alpha 	3727.38 	3.4608  1  4973.08  190
O16 	14895.1 	3.23338  1  4973.08  191
Ne20 	18617.7 	1.24891  1  4972.32  193
proton 	938.272 	44.7109  1  4973.67  184
proton 	938.272 	3.87498  1  4973.67  186
O20 	18629.6 	3.51963  1  4973.67  190
S34 	31632.7 	0.307217  1  4973.07  165
Ne23 	21414.1 	0.233474  1  4972.77  181
S35 	32565.3 	0.152709  1  4973.62  199
S34 	31632.7 	0.112718  1  4973.38  185
proton 	938.272 	3.05071  1  4972.65  175
Si29 	26984.3 	0.106026  1  4972.65  178
Ne22 	20479.7 	0.254909  1  4972.92  198
S34 	31632.7 	0.0892068  1  4972.53  179
Ne22 	20479.7 	0.275821  1  4975.06  199
S34 	31632.7 	0.0876071  1  4972.28  180
S33 	30704.6 	0.286416  1  4973.09  187
S33 	30704.6 	0.362885  1  4975.14  186
S34 	31632.7 	0.207296  1  4973.36  193
proton 	938.272 	6.46743  1  4973.96  192
alpha 	3727.38 	3.84275  1  4973.96  198
N15 	13968.9 	2.25266  1  4973.96  199
S37 	34430.2 	0.127705  1  4974.35  178
S36 	33495 	0.12042  1  4972.56  189
S35 	32565.3 	0.131775  1  4972.4  157
proton 	938.272 	19.7213  1  4973.96  162
F21 	19556.7 	1.52271  1  4973.96  166
S36 	33495 	0.1011  1  4974.32  201
Ne22 	20479.7 	0.017506  1  4973.89  183
S35 	32565.3 	0.150394  1  4974.27  193
S33 	30704.6 	0.674178  1  4971.66  188
Ne22 	20479.7 	0.155277  1  4973.64  168
S34 	31632.7 	0.145929  1  4973.22  184
S33 	30704.6 	0.256733  1  4972.99  172
Ne23 	21414.1 	0.228618  1  4974.21  176
Ne21 	19550.5 	1.288  1  4973.85  178
proton 	938.272 	3.76  1  4973.62  174
proton 	938.272 	3.19377  1  4973.62  175
Si31 	28846.2 	0.709021  1  4973.62  178
alpha 	3727.38 	5.88716  1  4973.09  177
Si28 	26053.2 	0.926034  1  4973.09  178
alpha 	3727.38 	12.0568  1  4973.93  194
O16 	14895.1 	3.14064  1  4973.93  195
Ne21 	19550.5 	0.547696  1  4973.18  198
Ne23 	21414.1 	0.230307  1  4971.99  189
S35 	32565.3 	0.150698  1  4973.77  176
proton 	938.272 	2.77611  1  4973.87  186
P33 	30705.3 	0.410724  1  4973.87  188
S36 	33495 	0.180996  1  4972.71  176
Ne23 	21414.1 	0.204371  1  4974.53  190
Ne22 	20479.7 	0.241338  1  4972.95  181
Ne20 	18617.7 	0.340908  1  4972.95  185
S35 	32565.3 	0.155625  1  4972.55  193
S34 	31632.7 	0.238377  1  4972.52  192
S35 	32565.3 	0.162939  1  4974.21  172
S34 	31632.7 	0.256808  1  4974.4  177
S34 	31632.7 	2.89209  1  4974.13  172
Ne23 	21414.1 	0.230012  1  4971.93  157
Ne21 	19550.5 	0.690964  1  4973.16  185
S36 	33495 	0.13188  1  4975.05  188
Ne23 	21414.1 	0.217251  1  4973.1  184
S34 	31632.7 	0.11597  1  4974.17  198
Ne23 	21414.1 	0.198816  1  4972.36  171
S34 	31632.7 	0.112945  1  4973.19  181
Ne23 	21414.1 	0.206315  1  4972.98  191
S36 	33495 	0.163175  1  4973.45  193
F20 	18625.3 	4.17871  1  4973.73  186
Ne23 	21414.1 	0.227179  1  4972.24  171
Ne23 	21414.1 	0.222667  1  4971.14  154
Ne20 	18617.7 	0.761713  1  4971.28  184
Ne23 	21414.1 	0.204394  1  4972.93  185
Ne23 	21414.1 	0.218732  1  4973.35  191
S34 	31632.7 	0.121181  1  4971.97  175
S34 	31632.7 	0.10321  1  4972.58  179
S34 	31632.7 	0.0960504  1  4973.89  187
S34 	31632.7 	0.180727  1  4973.49  176
proton 	938.272 	8.00522  1  4974.33  186
P33 	30705.3 	0.18783  1  4974.33  191
Ne23 	21414.1 	0.234438  1  4973.29  180
alpha 	3727.38 	7.91133  1  4972.99  178
N15 	13968.9 	0.132287  1  4972.99  179
alpha 	3727.38 	3.46257  1  4971.84  184
O16 	14895.1 	3.34667  1  4971.84  185
Ne22 	20479.7 	0.121247  1  4973.23  195
Ne22 	20479.7 	0.253907  1  4970.79  169
Ne23 	21414.1 	0.219658  1  4974.01  197
S34 	31632.7 	0.157715  1  4973.07  182
Ne20 	18617.7 	1.89787  1  4971.86  198
S34 	31632.7 	0.177476  1  4971.86  168
alpha 	3727.38 	9.63233  1  4973.42  164
O16 	14895.1 	0.397922  1  4973.42  165
S36 	33495 	0.118175  1  4972.89  180
S34 	31632.7 	0.0730699  1  4972.92  191
proton 	938.272 	20.0351  1  4972.88  174
proton 	938.272 	4.44051  1  4972.88  175
Si31 	28846.2 	0.279836  1  4972.88  180
Ne23 	21414.1 	0.2285  1  4972.33  187
Ne22 	20479.7 	0.30729  1  4973.08  176
S34 	31632.7 	0.18877  1  4973.04  189
S34 	31632.7 	0.259617  1  4972.27  191
Ne20 	18617.7 	0.171446  1  4973.68  190
proton 	938.272 	7.00269  1  4971.72  168
P31 	28844.2 	0.940901  1  4971.72  173
S33 	30704.6 	0.860634  1  4972.46  183
Ne20 	18617.7 	1.39185  1  4972.25  178
alpha 	3727.38 	7.89912  1  4972.37  190
Si29 	26984.3 	2.34263  1  4972.37  191
proton 	938.272 	6.45852  1  4973.87  176
P32 	29775.8 	1.52166  1  4973.87  178
Ne20 	18617.7 	0.364291  1  4973.72  197
S34 	31632.7 	0.130348  1  4974.35  174
S33 	30704.6 	0.27707  1  4971.36  188
S35 	32565.3 	0.161642  1  4972.29  177
Ne22 	20479.7 	0.251343  1  4974.47  163
proton 	938.272 	3.51441  1  4972.88  199
P31 	28844.2 	0.364893  1  4972.88  202
S34 	31632.7 	0.270839  1  4972.27  187
proton 	938.272 	11.676  1  4972.62  172
P31 	28844.2 	0.123659  1  4972.62  177
S35 	32565.3 	0.144269  1  4972.08  183
S33 	30704.6 	0.20644  1  4972.99  190
S35 	32565.3 	0.244624  1  4974.45  176
S34 	31632.7 	0.2234  1  4973.23  166
S35 	32565.3 	0.152117  1  4973.59  212
proton 	938.272 	6.15004  1  4973.66  166
proton 	938.272 	5.19344  1  4973.66  167
Si32 	29776.6 	0.498641  1  4973.66  170
proton 	938.272 	20.8286  1  4972.38  186
P33 	30705.3 	0.698504  1  4972.38  191
Ne22 	20479.7 	0.277213  1  4973.85  190
Ne23 	21414.1 	0.235591  1  4973.71  198
proton 	938.272 	4.38687  1  4974.69  183
Si29 	26984.3 	1.82235  1  4974.69  191
Ne20 	18617.7 	2.24529  1  4973.64  201
Ne23 	21414.1 	0.22883  1  4974.33  191
S35 	32565.3 	0.161145  1  4972.58  177
S34 	31632.7 	0.198545  1  4973.47  198
Ne22 	20479.7 	0.377748  1  4972.88  184
Ne23 	21414.1 	0.227328  1  4972.91  200
Ne20 	18617.7 	0.0278188  1  4972.71  186
S34 	31632.7 	0.130963  1  4972.87  198
S32 	29773.6 	0.481716  1  4973.45  188
S35 	32565.3 	0.104467  1  4973.67  175
S32 	29773.6 	0.656325  1  4973.79  185
S35 	32565.3 	0.159199  1  4973.97  177
S34 	31632.7 	0.198414  1  4973.97  180
S37 	34430.2 	0.133282  1  4974.9  190
S35 	32565.3 	0.164743  1  4972.96  196
proton 	938.272 	1.60071  1  4974.27  176
F20 	18625.3 	1.76083  1  4974.27  178
proton 	938.272 	2.92973  1  4973.82  172
alpha 	3727.38 	14.6099  1  4973.82  176
Al27 	25126.5 	0.165519  1  4973.82  177
S35 	32565.3 	0.144624  1  4972.09  174
proton 	938.272 	24.409  1  4972.13  172
P32 	29775.8 	0.603247  1  4972.13  177
S35 	32565.3 	0.151911  1  4971.39  148
Ne22 	20479.7 	0.0523452  1  4973.7  181
S34 	31632.7 	0.0741631  1  4975.79  193
