Cl37 	34424.8	0.0980589  1  3024.98  2796
Cl37 	34424.8	0.129449  1  -484.382  7934
proton 	938.272	113.726  1  2778.49  3208
proton 	938.272	40.3255  1  2778.49  3210
Mg25 	23268.0	11.6373  1  2778.49  3213
alpha 	3727.38	6.40559  1  2778.49  3216
proton 	938.272	4.7548  1  2778.49  3217
Cl37 	34424.8	0.064313  1  3455.87  2238
Cl35 	32564.6	0.284298  1  2351.65  3862
Na23 	21409.2	0.288802  1  1709.76  4836
Cl35 	32564.6	0.0766143  1  -2249.2  10433
Cl35 	32564.6	0.0675258  1  1216.49  5536
Na23 	21409.2	0.194991  1  -1153.95  9038
Cl37 	34424.8	0.117966  1  4557.14  630
Cl35 	32564.6	0.222238  1  747.103  6189
Cl37 	34424.8	0.147293  1  -1383.98  9286
Na23 	21409.2	0.240119  1  -4374.18  13714
Na23 	21409.2	2.50932  1  -3193.11  11931
Cl35 	32564.6	0.219075  1  2985.89  2919
Na23 	21409.2	0.101569  1  2030.39  4449
Cl37 	34424.8	0.149468  1  -1085.17  8995
Cl35 	32564.6	0.2379  1  -1551.92  9687
Na23 	21409.2	0.109833  1  1255.69  5471
Cl35 	32564.6	0.194281  1  -1523.24  9594
Na23 	21409.2	0.127658  1  -2693.09  11402
Cl37 	34424.8	0.0786403  1  2833.91  3105
Cl35 	32564.6	0.124832  1  -775.176  8519
Cl35 	32564.6	0.231925  1  2704.91  3406
Na23 	21409.2	0.111435  1  3001.04  2954
proton 	938.272	248.651  1  4342.21  964
proton 	938.272	118.728  1  4342.21  966
proton 	938.272	5.03017  1  4342.21  969
Si30 	27913.2	0.571824  1  4342.21  974
Na23 	21409.2	0.249  1  1399.75  5294
Cl35 	32564.6	0.152032  1  -3315.2  12114
Cl35 	32564.6	0.0922112  1  -3927.83  13282
Na23 	21409.2	0.163105  1  -3987.26  13204
Cl35 	32564.6	0.0924623  1  178.621  7128
Cl35 	32564.6	0.196864  1  2777.95  3127
Cl35 	32564.6	0.196253  1  4819.6  275
Cl35 	32564.6	0.0725263  1  3591.98  2036
Cl35 	32564.6	0.124265  1  -3836.45  12703
Na23 	21409.2	0.270622  1  4610.44  507
Cl35 	32564.6	0.256441  1  -313.61  7602
Cl35 	32564.6	0.422283  1  -4358.25  13738
Na23 	21409.2	0.299412  1  -4371.21  13582
Cl35 	32564.6	0.0880812  1  -4337  13505
Cl35 	32564.6	0.174294  1  -210.971  7607
Na23 	21409.2	0.191914  1  2156.05  4060
Na23 	21409.2	0.112  1  -4021.13  13047
Na23 	21409.2	0.171842  1  2332.55  3969
Cl35 	32564.6	0.458199  1  -3532.15  12362
Na23 	21409.2	0.260398  1  -3179.7  11844
Cl35 	32564.6	0.0960433  1  -1189.03  9007
Cl35 	32564.6	0.254416  1  -3059.38  11664
P32 	29775.8	0.129697  1  1646.08  5043
proton 	938.272	16.6703  1  1646.08  5044
proton 	938.272	3.47405  1  1646.08  5046
Cl37 	34424.8	0.0665591  1  -2382.79  10780
Cl35 	32564.6	0.698544  1  -868.172  8710
Na23 	21409.2	0.10644  1  4081.48  1368
Cl35 	32564.6	0.0760575  1  365.119  6714
Na23 	21409.2	0.116322  1  1008.62  5796
Na23 	21409.2	0.156152  1  1590.98  5018
Cl35 	32564.6	0.0966788  1  -558.111  8224
Na23 	21409.2	0.350631  1  -1853.83  9963
Cl37 	34424.8	0.218144  1  -2439.65  10796
Cl37 	34424.8	0.145346  1  -2514.1  10788
Na23 	21409.2	0.215054  1  1056.25  5753
Na23 	21409.2	0.103328  1  -1966.42  10069
proton 	938.272	1178.85  1  3529.14  2165
proton 	938.272	128.955  1  3529.14  2167
P32 	29775.8	0.109535  1  3529.14  2172
Na23 	21409.2	0.436017  1  -3772.39  12724
Cl35 	32564.6	0.0687625  1  -4426.38  13707
Cl35 	32564.6	0.0876554  1  1923.82  4445
Na23 	21409.2	0.415218  1  3947.89  1467
Cl37 	34424.8	0.0967732  1  -2666.79  11081
Na23 	21409.2	0.132898  1  3155.66  2642
Cl35 	32564.6	0.845244  1  298.626  7030
Cl35 	32564.6	0.0668662  1  3892.9  1595
Cl37 	34424.8	0.479294  1  2540.6  3606
proton 	938.272	1.7851  1  -1786.82  9739
Ne22 	20479.7	1.09734  1  -1786.82  9742
Cl35 	32564.6	0.395716  1  -2606.27  11202
Na23 	21409.2	0.174001  1  -4793.23  14187
Cl35 	32564.6	0.197718  1  1650.89  4996
Cl37 	34424.8	0.0648546  1  1565.09  5025
Na23 	21409.2	0.12346  1  1379.51  5186
Na23 	21409.2	0.164932  1  1929.2  4350
Cl37 	34424.8	0.107613  1  2221.1  4159
Cl37 	34424.8	0.144713  1  -724.692  8263
Na23 	21409.2	0.1046  1  -598.962  8210
Cl37 	34424.8	0.118091  1  -3183.43  12048
proton 	938.272	91.0297  1  -1678.77  9732
proton 	938.272	43.1646  1  -1678.77  9733
proton 	938.272	21.0097  1  -1678.77  9734
alpha 	3727.38	5.7343  1  -1678.77  9741
Mg25 	23268.0	3.96844  1  -1678.77  9742
Na23 	21409.2	0.200397  1  -4402.13  13737
Cl35 	32564.6	0.0948602  1  4022.78  1402
Na23 	21409.2	0.172817  1  -4506.83  13896
Cl35 	32564.6	0.182884  1  -4968.6  14427
Na23 	21409.2	0.289776  1  -1100.14  8963
Cl37 	34424.8	0.216913  1  -507.627  7956
Cl37 	34424.8	0.0694518  1  1828.04  4592
Cl35 	32564.6	0.0954294  1  -2740.83  11391
Cl35 	32564.6	0.360924  1  -3712.67  12802
proton 	938.272	7.5837  1  3576.53  2102
Ne21 	19550.5	0.133314  1  3576.53  2105
Na23 	21409.2	0.158257  1  -1880.1  10049
Cl35 	32564.6	0.109231  1  -2056.57  10296
Cl37 	34424.8	0.0970547  1  3676.95  1941
Cl35 	32564.6	0.0904745  1  1393.03  5312
Cl35 	32564.6	0.185062  1  3641.29  1946
Cl37 	34424.8	0.144312  1  -2941.87  11559
Na23 	21409.2	0.15614  1  -4988  14553
Cl35 	32564.6	0.208396  1  503.672  6549
Na23 	21409.2	0.142003  1  2341.95  3890
Na23 	21409.2	0.293672  1  2503.07  3572
proton 	938.272	142.963  1  3425.75  2304
proton 	938.272	108.536  1  3425.75  2305
proton 	938.272	4.49788  1  3425.75  2307
Si30 	27913.2	0.511246  1  3425.75  2311
Cl35 	32564.6	0.0764274  1  -2505.67  11070
proton 	938.272	126.979  1  1478.78  5162
proton 	938.272	4.50224  1  1478.78  5166
proton 	938.272	2.30528  1  1478.78  5167
O16 	14895.1	1.69599  1  1478.78  5169
Cl35 	32564.6	0.311158  1  -3201.67  12060
Cl35 	32564.6	0.158465  1  -3002.39  11697
Cl37 	34424.8	0.118104  1  3256.43  2504
Cl37 	34424.8	0.228304  1  2385.31  3845
Cl35 	32564.6	0.101688  1  -1354.08  9341
Cl35 	32564.6	0.10693  1  4201.57  1120
Cl35 	32564.6	0.0749729  1  3955.57  1483
Na23 	21409.2	0.119155  1  -3962.71  13139
Cl37 	34424.8	0.124677  1  1733.14  4656
Na23 	21409.2	0.226963  1  -1946.3  10349
proton 	938.272	38.9846  1  -3801.53  12753
S32 	29773.6	0.98891  1  -3801.53  12759
Cl35 	32564.6	0.167643  1  2192.39  4176
Cl37 	34424.8	0.0679433  1  -1833.47  10112
Cl35 	32564.6	0.12061  1  3260.52  2530
Cl37 	34424.8	0.0741689  1  2145.18  4186
Na23 	21409.2	0.199933  1  -66.3404  7625
Na23 	21409.2	0.158525  1  -4755.36  14461
Cl35 	32564.6	0.430772  1  -2243.12  10681
Na23 	21409.2	0.270247  1  3415.79  2331
Na23 	21409.2	0.221973  1  3693.34  1918
Na23 	21409.2	0.402379  1  -1.80981  7192
Na23 	21409.2	0.112466  1  -1414.29  9375
Na23 	21409.2	0.118309  1  -4746.01  14220
Na23 	21409.2	0.742894  1  -4831.48  14353
Cl35 	32564.6	0.178436  1  -4628.5  13947
proton 	938.272	37.9301  1  4571.59  610
proton 	938.272	23.1121  1  4571.59  612
proton 	938.272	5.70832  1  4571.59  616
P31 	28844.2	3.26214  1  4571.59  620
Cl35 	32564.6	0.0735692  1  2537.35  3590
Cl37 	34424.8	0.0690686  1  2329.3  3827
Na23 	21409.2	0.12182  1  -3622.99  12499
proton 	938.272	6055.9  1  280.701  6812
Ne22 	20479.7	0.23533  1  280.701  6823
Cl35 	32564.6	0.0687882  1  416.162  6541
Na23 	21409.2	0.132211  1  3945.64  1552
Cl35 	32564.6	0.150221  1  -3442.55  12528
proton 	938.272	109.062  1  -2954.47  11627
Ne21 	19550.5	0.969043  1  -2954.47  11632
Cl35 	32564.6	0.175037  1  -1340.21  9248
Cl35 	32564.6	0.116087  1  463.667  6640
Cl35 	32564.6	0.103272  1  4899.6  142
Na23 	21409.2	0.104792  1  -4634.86  14328
Cl37 	34424.8	0.114865  1  -4338.49  13643
Cl35 	32564.6	0.092792  1  1653.82  4869
Cl37 	34424.8	0.0901095  1  3934.11  1558
Cl37 	34424.8	0.086558  1  -73.6908  7308
Na23 	21409.2	0.143541  1  -3682.9  12792
Cl37 	34424.8	0.0683532  1  -84.1742  7251
Cl35 	32564.6	0.0892743  1  -2870.07  11606
Cl35 	32564.6	0.102665  1  -2910.07  11438
proton 	938.272	7.62517  1  41.6651  7254
S32 	29773.6	1.42331  1  41.6651  7260
Cl35 	32564.6	0.107042  1  1114.01  5705
Cl37 	34424.8	0.159988  1  -4888.56  14377
Cl37 	34424.8	0.133228  1  4436.94  819
Cl37 	34424.8	0.141292  1  1370.88  5256
Cl35 	32564.6	0.559498  1  -872.196  8544
Na23 	21409.2	0.200675  1  1048.93  5863
proton 	938.272	429.331  1  -1891.56  10197
proton 	938.272	167.411  1  -1891.56  10203
proton 	938.272	34500.2  1  -1891.56  10222
alpha 	3727.38	9.08096  1  -1891.56  10232
alpha 	3727.38	1.13585  1  -1891.56  10233
alpha 	3727.38	0.433996  1  -1891.56  10234
proton 	938.272	10.3677  1  -323.19  7788
proton 	938.272	8.45095  1  -323.19  7790
N14 	13040.2	7.72999  1  -323.19  7795
Cl37 	34424.8	0.0867368  1  -1854.1  10039
Cl35 	32564.6	0.106804  1  816.231  6235
Na23 	21409.2	0.133915  1  -4026.62  13514
Cl37 	34424.8	0.068612  1  861.283  6007
Cl35 	32564.6	0.0852255  1  3632.56  2041
Cl35 	32564.6	0.103509  1  -4656.12  14161
Cl35 	32564.6	0.0883888  1  -1807.04  10029
Cl37 	34424.8	0.124755  1  2243.06  4018
Na23 	21409.2	0.111579  1  -1948.29  10322
Cl35 	32564.6	0.0683336  1  3490.89  2206
Na23 	21409.2	0.239719  1  539.995  6558
Cl37 	34424.8	0.0686608  1  -1311.33  9232
Na23 	21409.2	0.123225  1  4793.43  317
Na23 	21409.2	0.208901  1  -1226.56  8967
Cl35 	32564.6	0.082944  1  3708.93  1895
Cl35 	32564.6	0.14847  1  4019.92  1379
Na23 	21409.2	0.124494  1  -2496.72  10930
Na23 	21409.2	0.345123  1  -3587.26  12509
Cl35 	32564.6	0.0895522  1  -4983.23  14610
Si30 	27913.2	3.65087  1  -1705.07  9879
proton 	938.272	2.84151  1  -1705.07  9880
proton 	938.272	3.77485  1  -1705.07  9881
Na23 	21409.2	0.360408  1  1971.65  4553
Cl35 	32564.6	0.122052  1  -1683.69  9922
Cl37 	34424.8	0.0675156  1  -4629.51  14448
Cl35 	32564.6	0.0822952  1  -798.874  8457
Na23 	21409.2	0.193499  1  -4916.1  14329
Na23 	21409.2	0.161934  1  -2900.3  11666
Cl35 	32564.6	0.160177  1  -4080.27  13071
Cl35 	32564.6	0.155563  1  -4975.39  14444
Cl35 	32564.6	0.097363  1  -3990.59  13090
Cl35 	32564.6	0.074316  1  -1359.06  9299
Cl35 	32564.6	0.12215  1  4260.7  1106
Cl35 	32564.6	0.129445  1  2733.93  3255
Cl37 	34424.8	0.0705242  1  -1023.28  8910
Na23 	21409.2	0.117252  1  2941.96  2994
Cl35 	32564.6	0.171349  1  -2412.2  10946
Cl35 	32564.6	0.415743  1  -247.016  7614
Na23 	21409.2	0.369932  1  -1942.86  10112
proton 	938.272	819.307  1  -4160.98  13394
alpha 	3727.38	4.30785  1  -4160.98  13402
O16 	14895.1	2.3693  1  -4160.98  13403
Cl35 	32564.6	0.0926326  1  4845.86  256
Cl37 	34424.8	0.0762495  1  3654.56  1984
Na23 	21409.2	1.03548  1  4197.14  1124
Na23 	21409.2	0.13467  1  -1738.86  9865
Cl35 	32564.6	0.0794483  1  -4834.79  14451
Na23 	21409.2	0.27908  1  -324.832  7728
S33 	30704.6	0.0490919  1  3547.28  2056
Cl37 	34424.8	0.116061  1  -2376.56  10654
proton 	938.272	79.3766  1  -1671.73  9790
proton 	938.272	12.343  1  -1671.73  9794
proton 	938.272	12.0609  1  -1671.73  9795
proton 	938.272	9.03648  1  -1671.73  9796
proton 	938.272	3.17402  1  -1671.73  9797
proton 	938.272	2.12479  1  -1671.73  9799
alpha 	3727.38	4.99672  1  -1671.73  9801
O17 	15830.5	9.98322  1  -1671.73  9802
Cl35 	32564.6	0.120751  1  2362.24  3942
Cl37 	34424.8	0.191071  1  886.932  6114
Na23 	21409.2	0.15473  1  321.752  6726
Na23 	21409.2	0.147962  1  3986.62  1499
Na23 	21409.2	0.163414  1  -2828.3  11446
Na23 	21409.2	0.166063  1  693.98  6244
Cl35 	32564.6	0.0680138  1  2264.26  4005
Na23 	21409.2	0.190501  1  3912.69  1581
Cl35 	32564.6	0.0754101  1  3408.13  2359
Na23 	21409.2	0.118774  1  4225.88  1160
Na23 	21409.2	0.176879  1  3932.61  1620
Na23 	21409.2	1.1834  1  3126.95  2763
Na23 	21409.2	0.78587  1  1746.28  4622
Na23 	21409.2	0.162126  1  1001.95  5806
Cl35 	32564.6	0.107215  1  -847.7  8546
Na23 	21409.2	0.147533  1  4039.17  1417
Cl35 	32564.6	0.279574  1  -4527.63  14020
proton 	938.272	211.939  1  -4663.47  13989
proton 	938.272	173.529  1  -4663.47  13990
proton 	938.272	44.6221  1  -4663.47  13991
proton 	938.272	23.7928  1  -4663.47  13992
Al29 	26988.5	1.08198  1  -4663.47  13997
Cl35 	32564.6	0.112409  1  -1548.47  9569
Cl37 	34424.8	0.0998059  1  -3246.46  12106
Na23 	21409.2	0.146824  1  799.687  6186
Na23 	21409.2	0.167201  1  3781.86  1745
proton 	938.272	365.404  1  1402.73  5215
Ne20 	18617.7	0.163619  1  1402.73  5219
Cl37 	34424.8	0.128935  1  695.129  6243
Na23 	21409.2	0.263038  1  -2020.56  10197
proton 	938.272	134.598  1  -3184.93  11846
S33 	30704.6	0.424247  1  -3184.93  11852
Na23 	21409.2	0.117134  1  -1378.88  9207
Cl35 	32564.6	0.101616  1  2707.65  3318
Cl35 	32564.6	0.0760193  1  36.8679  7254
Na23 	21409.2	0.428829  1  3810.26  1744
Na23 	21409.2	0.396786  1  4790.62  327
Cl35 	32564.6	0.124304  1  2787.96  3199
Cl35 	32564.6	0.36985  1  -4876.59  14487
Na23 	21409.2	0.107723  1  2713.47  3378
Na23 	21409.2	0.123726  1  -4042.33  13282
Cl35 	32564.6	0.163585  1  -4196.27  13303
Cl37 	34424.8	0.161284  1  4311.96  980
Na23 	21409.2	0.149636  1  -1287.75  9251
Cl35 	32564.6	0.0674109  1  -3827.56  12921
Na23 	21409.2	0.113464  1  -1464.17  9409
Na23 	21409.2	0.249932  1  1251.45  5488
Cl35 	32564.6	0.0975307  1  4957.16  62
Cl35 	32564.6	0.241848  1  1736.6  4837
Na23 	21409.2	0.165875  1  4179.67  1218
proton 	938.272	49.6819  1  4026.23  1432
proton 	938.272	35.386  1  4026.23  1433
proton 	938.272	3.43776  1  4026.23  1437
proton 	938.272	3.38261  1  4026.23  1438
alpha 	3727.38	5.34595  1  4026.23  1441
B10 	9324.44	0.783088  1  4026.23  1442
Cl37 	34424.8	0.0739821  1  -2179.71  10549
Cl35 	32564.6	0.40168  1  2456.55  3757
Cl35 	32564.6	0.235019  1  1043.6  5894
Na23 	21409.2	0.115675  1  -243.886  7784
Na23 	21409.2	0.19367  1  -4525.85  13868
Na23 	21409.2	0.186339  1  -1654.94  9619
Cl35 	32564.6	0.0688282  1  2415.64  3786
Na23 	21409.2	0.12596  1  533.367  6498
Cl37 	34424.8	0.0712775  1  4305.09  1012
Cl35 	32564.6	0.463692  1  -1777.21  9847
Cl35 	32564.6	0.10392  1  4624.14  563
Cl35 	32564.6	0.0855395  1  4550.99  639
Na23 	21409.2	0.92785  1  196.444  6955
Cl37 	34424.8	0.134442  1  -222.997  7624
Na23 	21409.2	0.185717  1  -2882.18  11704
Na23 	21409.2	0.181251  1  3716.01  1930
Na23 	21409.2	0.106397  1  801.092  6232
Cl35 	32564.6	0.0734922  1  1799.24  4636
Na23 	21409.2	0.105171  1  -3401.11  12238
Na23 	21409.2	0.243704  1  -3222.36  12194
Cl35 	32564.6	0.131874  1  -4785.38  14343
proton 	938.272	253.036  1  869.87  6023
Na22 	20482.1	0.241552  1  869.87  6026
proton 	938.272	51.6218  1  2292.89  4181
Ne21 	19550.5	1.24761  1  2292.89  4184
proton 	938.272	5.55953  1  2292.89  4186
proton 	938.272	6.61333  1  2292.89  4187
alpha 	3727.38	9.16177  1  2292.89  4188
proton 	938.272	2.41758  1  2292.89  4189
Cl35 	32564.6	0.131625  1  744.521  6275
Cl35 	32564.6	0.0770992  1  -4806.49  14355
proton 	938.272	271.588  1  -1119.2  8938
proton 	938.272	110.911  1  -1119.2  8939
P33 	30705.3	0.630249  1  -1119.2  8943
Na23 	21409.2	2.69131  1  -4430.12  13710
Cl35 	32564.6	0.103384  1  3830.07  1749
Cl35 	32564.6	0.0774357  1  2232.62  3975
Cl35 	32564.6	0.0979349  1  3301.28  2417
Cl35 	32564.6	0.318151  1  4614.83  541
Cl35 	32564.6	0.152091  1  756.199  6351
Cl35 	32564.6	0.621927  1  2841.45  3075
proton 	938.272	137.925  1  2406.24  3849
alpha 	3727.38	9.71757  1  2406.24  3855
proton 	938.272	2.07752  1  2406.24  3856
proton 	938.272	13.2799  1  2406.24  3857
alpha 	3727.38	1.00875  1  2406.24  3858
alpha 	3727.38	0.656212  1  2406.24  3859
alpha 	3727.38	7.40981  1  2406.24  3862
B11 	10252.5	4.15637  1  2406.24  3863
Na23 	21409.2	0.220784  1  -2930.24  11579
Cl35 	32564.6	0.0704964  1  -1540.37  9561
Cl35 	32564.6	0.114527  1  -2011.67  10183
Cl35 	32564.6	0.108663  1  -4521.3  13839
Na23 	21409.2	0.120671  1  3869.31  1625
Na23 	21409.2	0.203512  1  -868.48  8595
Si28 	26053.2	3.68351  1  -5.84075  7281
proton 	938.272	11.1993  1  -5.84075  7284
proton 	938.272	1.94949  1  -5.84075  7286
Na23 	21409.2	0.526976  1  3172.09  2720
Cl35 	32564.6	0.142298  1  -4270.53  13511
Na23 	21409.2	0.196375  1  4946.23  88
Cl35 	32564.6	0.0933568  1  -341.729  7802
Na23 	21409.2	0.123736  1  4480.78  754
proton 	938.272	445.363  1  -496.468  8059
proton 	938.272	185.508  1  -496.468  8060
proton 	938.272	33.1084  1  -496.468  8062
proton 	938.272	1.87885  1  -496.468  8065
Al27 	25126.5	3.59768  1  -496.468  8068
Na23 	21409.2	0.90042  1  -2387.38  10840
Na23 	21409.2	0.235956  1  -4064.78  13332
Na23 	21409.2	0.110357  1  -4066.87  13336
Na23 	21409.2	0.384829  1  -4856.15  14327
Cl37 	34424.8	0.0680663  1  -1825.44  9988
proton 	938.272	9.71137  1  -3331.57  12315
proton 	938.272	8.95007  1  -3331.57  12316
proton 	938.272	5.78952  1  -3331.57  12319
proton 	938.272	2.07041  1  -3331.57  12321
Mg25 	23268.0	1.75263  1  -3331.57  12325
Na23 	21409.2	0.153288  1  -1952.37  10096
Cl35 	32564.6	0.096456  1  -4876.75  14277
Na23 	21409.2	0.104362  1  1421.25  5225
Cl35 	32564.6	0.0802703  1  -1462.05  9517
Cl35 	32564.6	0.0693115  1  4155.07  1286
Cl35 	32564.6	0.131222  1  1768.67  4772
proton 	938.272	23.9676  1  4181.16  1216
P31 	28844.2	1.29122  1  4181.16  1217
proton 	938.272	11.4011  1  4181.16  1218
Na23 	21409.2	0.128718  1  -4581.65  13970
Na23 	21409.2	0.161073  1  -2507.67  11086
Na23 	21409.2	0.118626  1  3021.77  2904
Cl35 	32564.6	0.423386  1  1833.35  4448
Na23 	21409.2	0.221031  1  1167.89  5680
Na23 	21409.2	1.10583  1  1871.99  4686
Na23 	21409.2	0.606586  1  4669.89  448
Na23 	21409.2	0.124855  1  2547.98  3480
Cl35 	32564.6	0.171389  1  -3479.48  12355
Cl35 	32564.6	0.38316  1  -3602.44  12658
Cl35 	32564.6	0.0776287  1  -3144.18  11832
Cl35 	32564.6	0.0860051  1  -3194.98  11903
Cl35 	32564.6	0.137669  1  -4598.11  13866
Na23 	21409.2	0.169706  1  -3721.86  12895
Na23 	21409.2	0.107003  1  -305.892  7689
Cl35 	32564.6	0.0695701  1  -1503.85  9437
Cl35 	32564.6	0.135671  1  1512.6  5107
Cl35 	32564.6	0.183465  1  1108.31  5693
Cl35 	32564.6	0.195444  1  -2038.74  10281
proton 	938.272	6.07503  1  -3766.66  12843
S33 	30704.6	2.54488  1  -3766.66  12847
Na23 	21409.2	0.122614  1  1492.02  5002
Cl35 	32564.6	0.101085  1  -3411.04  12155
Cl35 	32564.6	0.170656  1  4426.46  833
Na23 	21409.2	0.266325  1  2244.51  4190
Cl35 	32564.6	0.113826  1  -3772.5  12983
Cl35 	32564.6	0.196488  1  555.09  6507
Na23 	21409.2	1.64032  1  -4173.34  13479
proton 	938.272	51.8371  1  -517.142  8033
proton 	938.272	20.3679  1  -517.142  8034
P33 	30705.3	0.659521  1  -517.142  8039
Cl35 	32564.6	0.111572  1  -2739.78  11185
Na23 	21409.2	0.167014  1  168.504  7046
Na23 	21409.2	0.197122  1  -2362.69  10774
Na23 	21409.2	0.169072  1  -4816.04  14300
Na23 	21409.2	0.464591  1  -2053.36  10118
Na23 	21409.2	0.10145  1  1278.24  5490
Na23 	21409.2	0.141401  1  -1812.99  10090
Cl35 	32564.6	0.0767555  1  -3416.91  12285
Cl35 	32564.6	0.0940741  1  4817.56  273
Na23 	21409.2	0.119888  1  -2710.77  11455
Cl35 	32564.6	0.0816033  1  1298.2  5460
Cl35 	32564.6	0.094186  1  -3912.2  12986
Cl35 	32564.6	0.0842783  1  -1670.12  9724
Cl35 	32564.6	0.0705379  1  -2552.93  11051
Cl35 	32564.6	0.106165  1  3673.4  1892
proton 	938.272	630.647  1  -4029.61  13108
S32 	29773.6	0.420928  1  -4029.61  13111
Cl37 	34424.8	0.108054  1  2611.77  3447
Cl35 	32564.6	0.197326  1  -4594.75  13953
Cl35 	32564.6	0.130011  1  -4282.17  13643
Na23 	21409.2	0.145864  1  -132.159  7466
Na23 	21409.2	0.406126  1  1601.46  5025
Cl35 	32564.6	0.0703639  1  -1151.27  9101
Na23 	21409.2	0.197895  1  -4736.98  14051
Cl35 	32564.6	0.0698531  1  -2337.49  10638
Cl35 	32564.6	0.135273  1  2462.64  3720
Cl35 	32564.6	0.145824  1  3405.54  2307
Na23 	21409.2	0.118406  1  3313.37  2497
Cl35 	32564.6	0.0952608  1  2190.88  4109
Cl35 	32564.6	0.106237  1  -4300.67  13714
proton 	938.272	181.325  1  -4910.19  14442
proton 	938.272	6.1973  1  -4910.19  14443
Ne20 	18617.7	0.651389  1  -4910.19  14448
Cl37 	34424.8	0.140515  1  2765.56  3305
Cl37 	34424.8	0.0809181  1  -3457.09  12330
Cl35 	32564.6	0.0948459  1  -3191.11  11807
Na23 	21409.2	0.128995  1  -2676.13  11112
Cl37 	34424.8	0.123986  1  -2723.05  11335
Cl37 	34424.8	0.10086  1  -4338.39  13677
Cl35 	32564.6	0.107218  1  4006.01  1472
Cl37 	34424.8	0.11433  1  -1133.33  9162
proton 	938.272	112.769  1  3351.59  2441
proton 	938.272	4.19469  1  3351.59  2444
Si30 	27913.2	0.101699  1  3351.59  2447
proton 	938.272	2.86025  1  3659.09  2008
P30 	27917.0	0.989295  1  3659.09  2012
Na23 	21409.2	0.165304  1  -2307.23  10617
Cl37 	34424.8	0.143263  1  3089.32  2816
Cl37 	34424.8	0.116095  1  4452.38  840
Cl35 	32564.6	0.277408  1  1832.83  4698
Na23 	21409.2	0.176568  1  710.363  6180
Cl35 	32564.6	0.125671  1  874.474  5971
Cl37 	34424.8	0.0682107  1  -4898.15  14471
Na23 	21409.2	0.236425  1  598.214  6400
Na23 	21409.2	0.89323  1  1272.25  5284
Cl37 	34424.8	0.318291  1  4286.1  1000
Cl35 	32564.6	0.0970775  1  -3098.27  11757
proton 	938.272	4.24205  1  -1834.97  10078
proton 	938.272	1.67897  1  -1834.97  10080
F20 	18625.3	1.27454  1  -1834.97  10084
Na23 	21409.2	0.104905  1  -2612.71  11251
Cl35 	32564.6	0.234582  1  1736.17  4841
Na23 	21409.2	0.241828  1  1816.35  4624
Na23 	21409.2	0.110877  1  -3062.51  11750
Cl37 	34424.8	0.0847751  1  693.413  6338
Cl35 	32564.6	0.0950295  1  -2860.32  11401
Cl35 	32564.6	0.0725755  1  -3397.86  12254
Cl35 	32564.6	0.0846316  1  311.296  6901
proton 	938.272	231.059  1  -1944.2  10311
alpha 	3727.38	113.829  1  -1944.2  10319
He3 	2808.39	42.1608  1  -1944.2  10320
proton 	938.272	50.0869  1  -1944.2  10321
proton 	938.272	54.2501  1  -1944.2  10324
proton 	938.272	23.4617  1  -1944.2  10325
Na23 	21409.2	0.760943  1  -3330.42  12179
Cl35 	32564.6	0.134456  1  2467.53  3720
Na23 	21409.2	0.114616  1  -4265.53  13701
proton 	938.272	8.23264  1  -3679.27  12936
proton 	938.272	3.34091  1  -3679.27  12939
alpha 	3727.38	10.1499  1  -3679.27  12942
O16 	14895.1	3.40915  1  -3679.27  12943
Cl35 	32564.6	0.0677201  1  834.8  6167
Na23 	21409.2	0.313443  1  -4206.58  13546
Na23 	21409.2	0.137777  1  -3884.97  13057
Na23 	21409.2	0.249949  1  3789.24  1777
Cl35 	32564.6	0.11439  1  -1446.58  9549
Cl35 	32564.6	0.0922134  1  -2537.12  11029
Na23 	21409.2	0.126897  1  1671.28  4842
Na23 	21409.2	0.163604  1  -2552.78  10930
Cl35 	32564.6	0.119171  1  2384.86  3835
Na23 	21409.2	0.10688  1  1904.33  4471
Na23 	21409.2	0.117432  1  953.702  6004
Na23 	21409.2	0.156314  1  -3121.41  11964
Cl37 	34424.8	0.103085  1  -3716.32  12792
Na23 	21409.2	0.166909  1  -4163.95  13446
Cl35 	32564.6	0.127076  1  2823.69  3318
Cl37 	34424.8	0.0734639  1  1850.78  4779
Cl37 	34424.8	0.429428  1  -4715.39  13950
Na23 	21409.2	0.149243  1  691.471  6285
