S34 	31632.7 	0.271328  1  4979.86  167
Ne23 	21414.1 	0.215357  1  4978.45  156
proton 	938.272 	4.59234  1  4978.7  143
P33 	30705.3 	0.455666  1  4978.7  149
S34 	31632.7 	0.143666  1  4979  158
S34 	31632.7 	0.140899  1  4979.39  171
Ne23 	21414.1 	0.229841  1  4978.68  157
Ne22 	20479.7 	0.355218  1  4979.47  156
Ne23 	21414.1 	0.233409  1  4977.77  164
alpha 	3727.38 	5.42351  1  4980.03  167
O16 	14895.1 	2.94245  1  4980.03  168
Ne21 	19550.5 	0.185221  1  4979.3  162
S37 	34430.2 	0.135384  1  4979.59  162
Ne22 	20479.7 	0.198644  1  4978.95  151
S32 	29773.6 	0.371645  1  4979.55  183
Ne21 	19550.5 	0.0780202  1  4979.05  168
proton 	938.272 	5.04065  1  4978.93  151
P31 	28844.2 	1.9447  1  4978.93  156
S34 	31632.7 	0.17539  1  4978.64  161
Ne23 	21414.1 	0.227454  1  4978.15  169
Ne23 	21414.1 	0.214857  1  4979.8  160
S34 	31632.7 	0.171899  1  4979  166
Ne23 	21414.1 	0.204084  1  4979.87  153
S35 	32565.3 	0.160768  1  4978.79  164
Ne20 	18617.7 	2.86502  1  4977.61  149
S34 	31632.7 	0.0758055  1  4978.24  148
Ne23 	21414.1 	0.218835  1  4978.9  160
S35 	32565.3 	0.137193  1  4980.07  169
S34 	31632.7 	0.0728206  1  4980.06  157
proton 	938.272 	8.34108  1  4979.46  158
proton 	938.272 	4.15414  1  4979.46  161
O18 	16762 	2.42469  1  4979.46  163
S33 	30704.6 	0.180615  1  4979.84  169
S36 	33495 	0.12223  1  4978.47  141
Ne21 	19550.5 	1.00631  1  4979.3  133
alpha 	3727.38 	5.41111  1  4979.37  163
O16 	14895.1 	4.17643  1  4979.37  164
S36 	33495 	0.0442155  1  4978.85  157
S35 	32565.3 	0.14593  1  4979.03  158
S34 	31632.7 	0.145709  1  4980.21  147
alpha 	3727.38 	4.80433  1  4979.11  157
O16 	14895.1 	2.31049  1  4979.11  158
Ne23 	21414.1 	0.22826  1  4979.38  158
Ne21 	19550.5 	0.709958  1  4979.59  153
F19 	17692.3 	0.181545  1  4978.97  162
S34 	31632.7 	0.21697  1  4978.39  155
alpha 	3727.38 	6.54086  1  4980.35  165
O16 	14895.1 	2.70339  1  4980.35  166
S37 	34430.2 	0.13694  1  4979.1  153
alpha 	3727.38 	5.43697  1  4978.75  181
O16 	14895.1 	1.41504  1  4978.75  182
S34 	31632.7 	0.218822  1  4979.53  176
S35 	32565.3 	0.153574  1  4978.26  165
S36 	33495 	0.0965557  1  4980.01  145
proton 	938.272 	3.12676  1  4978.9  149
P32 	29775.8 	0.183635  1  4978.9  155
Ne23 	21414.1 	0.210995  1  4980.41  166
Ne22 	20479.7 	0.375862  1  4978.78  158
Ne23 	21414.1 	0.217958  1  4979.75  182
S34 	31632.7 	0.109522  1  4978.06  144
proton 	938.272 	52.4001  1  4978.81  157
F20 	18625.3 	1.76814  1  4978.81  162
S34 	31632.7 	0.211429  1  4979.53  162
S35 	32565.3 	0.155198  1  4978.06  166
S35 	32565.3 	0.147413  1  4979.93  160
Ne23 	21414.1 	0.228318  1  4980.47  145
Ne23 	21414.1 	0.232381  1  4978.99  142
Ne22 	20479.7 	0.319339  1  4979.82  152
Ne21 	19550.5 	0.277155  1  4980.19  157
S34 	31632.7 	0.298545  1  4979.77  164
S34 	31632.7 	0.294597  1  4978.9  155
Ne22 	20479.7 	0.275448  1  4978.22  167
S34 	31632.7 	0.88551  1  4979.22  173
Ne21 	19550.5 	0.0728169  1  4978.46  153
S36 	33495 	0.313707  1  4980.08  171
proton 	938.272 	49.8433  1  4979.32  143
F22 	20491.1 	1.88381  1  4979.32  148
Ne22 	20479.7 	0.643077  1  4979.9  171
S36 	33495 	0.138322  1  4979.03  146
S35 	32565.3 	0.153831  1  4979.08  142
S35 	32565.3 	0.164333  1  4977.98  154
S35 	32565.3 	0.15587  1  4979.29  157
Ne23 	21414.1 	0.228714  1  4979.02  152
S34 	31632.7 	0.226625  1  4977.92  151
Ne23 	21414.1 	0.22171  1  4980.27  158
Ne23 	21414.1 	0.220788  1  4980.2  156
S35 	32565.3 	0.157001  1  4978.95  161
S32 	29773.6 	0.493843  1  4979.46  181
Ne20 	18617.7 	0.930521  1  4978.19  139
S35 	32565.3 	0.153746  1  4983.34  161
Ne22 	20479.7 	0.192127  1  4979.31  167
proton 	938.272 	11.7464  1  4979.06  152
F22 	20491.1 	0.451151  1  4979.06  155
Ne22 	20479.7 	0.238269  1  4980.22  179
Ne22 	20479.7 	0.0652397  1  4980.82  155
S36 	33495 	0.182471  1  4979.16  170
proton 	938.272 	16.7997  1  4979.4  166
P33 	30705.3 	1.90809  1  4979.4  168
Ne23 	21414.1 	0.210911  1  4980.13  164
Ne22 	20479.7 	0.308513  1  4978.29  167
S37 	34430.2 	0.134684  1  4979.4  152
Ne23 	21414.1 	0.214173  1  4978.14  140
S34 	31632.7 	0.0896888  1  4980.46  162
S34 	31632.7 	0.163382  1  4978.84  151
Ne23 	21414.1 	0.222418  1  4978.44  155
S35 	32565.3 	0.160439  1  4979.75  153
Ne22 	20479.7 	0.204979  1  4978.62  177
S34 	31632.7 	0.111442  1  4978.2  153
Ne21 	19550.5 	0.892981  1  4978.07  137
S34 	31632.7 	0.215323  1  4978.78  164
Ne23 	21414.1 	0.224439  1  4978.51  155
Ne22 	20479.7 	0.342785  1  4979.34  161
S34 	31632.7 	0.291739  1  4978.87  179
S36 	33495 	0.20033  1  4985.25  161
Ne23 	21414.1 	0.22263  1  4979.01  157
Ne22 	20479.7 	0.194235  1  4978.77  166
Ne22 	20479.7 	0.425657  1  4979.75  166
Ne20 	18617.7 	0.161858  1  4979.48  149
alpha 	3727.38 	4.41337  1  4978.84  164
N15 	13968.9 	3.14919  1  4978.84  165
S34 	31632.7 	0.125213  1  4979.49  166
Ne23 	21414.1 	0.23088  1  4978.88  163
S37 	34430.2 	0.139271  1  4978.12  155
Ne22 	20479.7 	0.2478  1  4979.22  168
alpha 	3727.38 	4.20805  1  4978.32  152
O16 	14895.1 	3.70497  1  4978.32  153
S32 	29773.6 	0.401065  1  4978.62  145
S36 	33495 	0.0643325  1  4978.44  143
S34 	31632.7 	0.181491  1  4978.7  140
proton 	938.272 	3.50102  1  4979.84  152
P33 	30705.3 	0.313602  1  4979.84  155
S35 	32565.3 	0.133595  1  4978.28  143
proton 	938.272 	14.9219  1  4980.6  152
proton 	938.272 	7.15694  1  4980.6  155
O16 	14895.1 	0.939705  1  4980.6  162
S36 	33495 	0.14675  1  4979  136
Ne20 	18617.7 	1.77943  1  4978.67  164
proton 	938.272 	15.7776  1  4977.89  152
P31 	28844.2 	0.564546  1  4977.89  158
S34 	31632.7 	0.131062  1  4978.78  162
Ne23 	21414.1 	0.226546  1  4979.55  156
S36 	33495 	0.151943  1  4979.67  171
Ne22 	20479.7 	0.356028  1  4979.62  142
Ne23 	21414.1 	0.228773  1  4979  166
S34 	31632.7 	0.341878  1  4979.59  165
alpha 	3727.38 	10.9582  1  4978.86  147
Si30 	27913.2 	2.00061  1  4978.86  148
Ne23 	21414.1 	0.219657  1  4979.46  146
proton 	938.272 	3.65493  1  4979.6  163
proton 	938.272 	3.48791  1  4979.6  164
Si32 	29776.6 	0.24423  1  4979.6  167
S35 	32565.3 	0.138851  1  4977.92  144
Ne23 	21414.1 	0.223952  1  4979.07  151
Ne22 	20479.7 	0.83697  1  4978.01  165
Ne19 	17695 	0.279703  1  4979.04  160
S35 	32565.3 	0.167695  1  4979.34  171
Ne22 	20479.7 	0.0954407  1  4979.6  146
Ne23 	21414.1 	0.208454  1  4979.74  161
S34 	31632.7 	0.145154  1  4979.48  161
Ne22 	20479.7 	0.143704  1  4980.21  154
Ne22 	20479.7 	0.218716  1  4985.57  171
alpha 	3727.38 	9.52155  1  4978.75  163
Si29 	26984.3 	1.01207  1  4978.75  164
Ne20 	18617.7 	0.264554  1  4978.8  163
S34 	31632.7 	0.316578  1  4980.11  153
Ne20 	18617.7 	0.482154  1  4980  162
Ne23 	21414.1 	0.226211  1  4979.36  142
S33 	30704.6 	0.137803  1  4979.04  154
proton 	938.272 	3.82531  1  4979.26  163
P33 	30705.3 	1.48677  1  4979.26  169
S34 	31632.7 	0.25659  1  4979.32  151
Ne20 	18617.7 	1.59655  1  4978.39  135
S34 	31632.7 	0.101823  1  4977.65  151
Ne22 	20479.7 	0.12894  1  4979.95  167
alpha 	3727.38 	5.29627  1  4980.78  170
O16 	14895.1 	1.18027  1  4980.78  171
proton 	938.272 	6.27502  1  4979.81  155
P31 	28844.2 	0.336711  1  4979.81  161
S37 	34430.2 	0.142424  1  4980.56  155
proton 	938.272 	18.9743  1  4979.17  152
P33 	30705.3 	0.14797  1  4979.17  157
P32 	29775.8 	0.551305  1  4978.56  152
proton 	938.272 	15.8093  1  4978.16  145
P32 	29775.8 	0.777038  1  4978.16  148
S34 	31632.7 	0.097885  1  4979.72  173
S34 	31632.7 	0.222131  1  4979.94  169
Ne22 	20479.7 	0.704943  1  4979.49  177
proton 	938.272 	1.57893  1  4978.85  155
F20 	18625.3 	0.435122  1  4978.85  158
S36 	33495 	0.141566  1  4979.96  162
Cl35 	32564.6 	0.150549  1  4985.6  69
S34 	31632.7 	0.146295  1  4980.5  159
Ne20 	18617.7 	0.451577  1  4979.35  166
Ne22 	20479.7 	0.120027  1  4978.79  165
S34 	31632.7 	0.115322  1  4979.85  165
Ne21 	19550.5 	0.547085  1  4978.27  153
S34 	31632.7 	0.0627518  1  4979.79  173
Ne23 	21414.1 	0.218981  1  4980.16  161
S34 	31632.7 	0.0224656  1  4979.22  152
proton 	938.272 	6.86444  1  4978.25  161
P31 	28844.2 	0.276525  1  4978.25  166
S32 	29773.6 	0.307524  1  4979.17  159
S35 	32565.3 	0.153945  1  4980.61  175
S35 	32565.3 	0.146624  1  4979.5  176
S33 	30704.6 	0.103621  1  4979.11  165
proton 	938.272 	6.41286  1  4978.56  151
P32 	29775.8 	0.644775  1  4978.56  156
S35 	32565.3 	0.144471  1  4979.16  154
Ne23 	21414.1 	0.210933  1  4979.05  186
S34 	31632.7 	0.149518  1  4978.43  176
P32 	29775.8 	0.454688  1  4978.67  184
Ne23 	21414.1 	0.228445  1  4979.24  172
S34 	31632.7 	0.278856  1  4979.32  174
Ne23 	21414.1 	0.217223  1  4979.15  161
proton 	938.272 	4.30176  1  4978.89  155
P33 	30705.3 	0.189801  1  4978.89  157
proton 	938.272 	5.85292  1  4979.13  142
proton 	938.272 	5.10129  1  4979.13  143
Si29 	26984.3 	1.4295  1  4979.13  148
S31 	28849.1 	1.5213  1  4978.92  154
S34 	31632.7 	0.148549  1  4979.32  151
Ne22 	20479.7 	0.246794  1  4979.56  161
proton 	938.272 	19.7839  1  4980.53  150
proton 	938.272 	1.13708  1  4980.53  153
O20 	18629.6 	1.77675  1  4980.53  155
proton 	938.272 	3.13338  1  4979.59  177
O18 	16762 	1.41533  1  4979.59  180
proton 	938.272 	8.48951  1  4978.42  158
F20 	18625.3 	2.48751  1  4978.42  162
proton 	938.272 	2.37765  1  4978.96  158
P32 	29775.8 	0.724207  1  4978.96  161
S35 	32565.3 	0.139662  1  4980.4  157
proton 	938.272 	22.0592  1  4978.95  143
proton 	938.272 	6.65538  1  4978.95  144
Si29 	26984.3 	1.35531  1  4978.95  153
S35 	32565.3 	0.151097  1  4978.7  145
S36 	33495 	0.0761761  1  4978.48  149
Ne23 	21414.1 	0.213438  1  4978.16  153
Ne23 	21414.1 	0.219198  1  4979.49  161
proton 	938.272 	13.5849  1  4978.82  151
P31 	28844.2 	0.196217  1  4978.82  156
S34 	31632.7 	0.395463  1  4979.45  147
proton 	938.272 	5.74764  1  4979.06  155
proton 	938.272 	3.51882  1  4979.06  158
N15 	13968.9 	3.654  1  4979.06  163
alpha 	3727.38 	17.2745  1  4978.66  163
Si29 	26984.3 	2.93421  1  4978.66  164
Ne22 	20479.7 	0.252916  1  4979.98  174
Ne22 	20479.7 	0.254566  1  4979.17  165
proton 	938.272 	10.5681  1  4979.04  141
P34 	31638.6 	0.391247  1  4979.04  145
Ne23 	21414.1 	0.216378  1  4979.23  156
S35 	32565.3 	0.142486  1  4979.25  152
Ne22 	20479.7 	0.281556  1  4979.18  155
proton 	938.272 	4.77241  1  4978.32  141
P33 	30705.3 	1.03059  1  4978.32  146
Ne22 	20479.7 	0.155403  1  4978.86  158
S34 	31632.7 	0.163421  1  4979.32  164
proton 	938.272 	3.20812  1  4978.44  145
P31 	28844.2 	0.121241  1  4978.44  147
S32 	29773.6 	0.486514  1  4979.59  162
proton 	938.272 	3.89868  1  4980.94  156
P31 	28844.2 	0.202032  1  4980.94  158
S34 	31632.7 	0.388437  1  4977.9  143
Ne23 	21414.1 	0.221509  1  4978.8  165
Ne23 	21414.1 	0.231273  1  4977.71  155
Ne21 	19550.5 	1.65724  1  4980.61  174
Ne21 	19550.5 	0.360027  1  4978.34  151
Ne23 	21414.1 	0.207549  1  4979.75  158
Ne22 	20479.7 	0.0642968  1  4980  153
proton 	938.272 	11.9046  1  4979.21  152
F21 	19556.7 	1.10516  1  4979.21  156
alpha 	3727.38 	6.55804  1  4978.51  150
O16 	14895.1 	2.51851  1  4978.51  151
S35 	32565.3 	0.143555  1  4977.68  126
Ne20 	18617.7 	2.82925  1  4979.18  163
Ne20 	18617.7 	2.22678  1  4978.36  160
proton 	938.272 	36.7965  1  4980.52  178
F20 	18625.3 	0.427419  1  4980.52  184
S34 	31632.7 	0.0654282  1  4978.43  164
S37 	34430.2 	0.136713  1  4978.92  155
proton 	938.272 	28.0463  1  4979  144
P34 	31638.6 	0.44717  1  4979  149
S34 	31632.7 	0.863334  1  4978.55  178
S34 	31632.7 	0.150477  1  4979.7  144
S34 	31632.7 	0.210187  1  4979.7  148
Ne23 	21414.1 	0.216489  1  4977.4  141
proton 	938.272 	6.20555  1  4979.14  161
F21 	19556.7 	0.389715  1  4979.14  164
S36 	33495 	0.160202  1  4977.67  149
S34 	31632.7 	0.193149  1  4979.69  164
S34 	31632.7 	1.31217  1  4978.7  149
alpha 	3727.38 	7.67991  1  4980.12  174
Si30 	27913.2 	0.357359  1  4980.12  175
S34 	31632.7 	0.0327699  1  4979.13  154
S35 	32565.3 	0.150456  1  4979.25  159
S34 	31632.7 	0.189199  1  4978.81  167
Ne23 	21414.1 	0.229859  1  4979.64  172
proton 	938.272 	5.92578  1  4979.04  140
O18 	16762 	1.19964  1  4979.04  145
proton 	938.272 	4.32058  1  4978.07  159
P31 	28844.2 	0.463136  1  4978.07  162
S32 	29773.6 	0.315515  1  4978.23  153
proton 	938.272 	31.1771  1  4978.97  171
P31 	28844.2 	1.09177  1  4978.97  178
Ne22 	20479.7 	0.149329  1  4978.99  175
Ne22 	20479.7 	0.227099  1  4980.19  142
Ne21 	19550.5 	1.73242  1  4980.4  168
alpha 	3727.38 	10.3096  1  4980.44  185
Si28 	26053.2 	1.63713  1  4980.44  186
Ne22 	20479.7 	0.351732  1  4978.76  158
Ne23 	21414.1 	0.225092  1  4979.74  164
proton 	938.272 	4.84912  1  4978.42  156
P31 	28844.2 	0.649586  1  4978.42  160
S37 	34430.2 	0.141765  1  4978.51  157
S34 	31632.7 	0.0920039  1  4979.03  178
S35 	32565.3 	0.133964  1  4980.89  170
S34 	31632.7 	0.0771874  1  4980.5  162
Ne23 	21414.1 	0.222125  1  4979.22  151
S34 	31632.7 	0.151019  1  4980.19  171
S35 	32565.3 	0.226705  1  4981.66  175
Ne22 	20479.7 	0.25606  1  4978.71  166
S34 	31632.7 	0.229438  1  4978.29  162
S35 	32565.3 	0.148551  1  4978.54  160
Ne23 	21414.1 	0.220956  1  4980.68  155
Ne23 	21414.1 	0.234397  1  4979.83  178
S35 	32565.3 	0.16656  1  4978.97  144
Ne22 	20479.7 	0.364316  1  4980.02  143
Ne22 	20479.7 	0.142916  1  4978.81  174
S37 	34430.2 	0.13155  1  4979.06  139
S35 	32565.3 	0.157436  1  4979.57  158
S35 	32565.3 	0.164159  1  4978.86  169
Ne22 	20479.7 	0.324132  1  4978.93  160
S34 	31632.7 	0.290005  1  4979.87  177
Ne22 	20479.7 	0.187583  1  4979.81  152
S33 	30704.6 	0.556512  1  4978.92  154
Ne22 	20479.7 	0.239044  1  4978.39  162
S33 	30704.6 	0.581776  1  4978.47  139
proton 	938.272 	2.77333  1  4980.84  167
P32 	29775.8 	0.673878  1  4980.84  170
S36 	33495 	0.0904994  1  4978.28  168
Ne23 	21414.1 	0.234135  1  4979.89  166
alpha 	3727.38 	6.47321  1  4979.28  171
alpha 	3727.38 	4.66301  1  4979.28  172
C12 	11174.9 	2.02403  1  4979.28  173
Ne22 	20479.7 	0.303999  1  4978.04  155
S36 	33495 	0.0778117  1  4979.46  152
Ne23 	21414.1 	0.226909  1  4979.71  163
Ne22 	20479.7 	0.305534  1  4979.26  157
S35 	32565.3 	0.164511  1  4978.74  155
proton 	938.272 	8.2201  1  4980.19  146
P32 	29775.8 	0.0277335  1  4980.19  151
alpha 	3727.38 	4.70692  1  4978.31  156
O17 	15830.5 	0.948779  1  4978.31  157
alpha 	3727.38 	9.7381  1  4979.47  149
Al28 	26058.3 	3.37106  1  4979.47  151
Ne22 	20479.7 	0.23848  1  4978.71  154
Ne22 	20479.7 	0.372108  1  4977.84  154
S34 	31632.7 	0.268894  1  4979.62  162
S34 	31632.7 	0.226882  1  4978.71  160
Ne22 	20479.7 	0.168058  1  4978.34  148
S34 	31632.7 	0.328565  1  4978.83  137
Ne22 	20479.7 	0.148594  1  4979.77  142
Ne23 	21414.1 	0.217335  1  4978.58  128
Ne23 	21414.1 	0.225891  1  4979.32  148
S35 	32565.3 	0.166311  1  4979.83  168
S37 	34430.2 	0.13736  1  4979.36  171
S34 	31632.7 	0.107234  1  4978.19  136
Ne22 	20479.7 	0.213245  1  4977.73  171
alpha 	3727.38 	10.974  1  4978.95  165
Si29 	26984.3 	0.967333  1  4978.95  166
alpha 	3727.38 	9.53549  1  4979.1  167
O17 	15830.5 	1.81771  1  4979.1  168
Ne23 	21414.1 	0.215634  1  4979.33  170
S34 	31632.7 	0.470605  1  4978.55  134
Ne23 	21414.1 	0.202434  1  4978.44  138
S34 	31632.7 	0.171178  1  4979.34  183
S36 	33495 	0.15278  1  4979.53  158
Ne23 	21414.1 	0.219445  1  4978.2  151
S35 	32565.3 	0.16319  1  4979.41  160
S33 	30704.6 	0.297705  1  4979.04  155
proton 	938.272 	27.9006  1  4979.13  163
F21 	19556.7 	0.836122  1  4979.13  167
proton 	938.272 	6.36752  1  4980.02  158
proton 	938.272 	4.18722  1  4980.02  161
Si28 	26053.2 	0.501768  1  4980.02  165
S34 	31632.7 	0.592412  1  4980.31  175
Ne23 	21414.1 	0.226167  1  4980.19  170
alpha 	3727.38 	7.9604  1  4979.06  155
alpha 	3727.38 	4.21242  1  4979.06  156
C12 	11174.9 	4.28336  1  4979.06  157
Ne23 	21414.1 	0.227711  1  4978.96  183
S34 	31632.7 	0.146762  1  4978.94  168
S34 	31632.7 	0.23934  1  4979.76  156
Ne22 	20479.7 	0.279645  1  4980.21  144
Ne23 	21414.1 	0.223096  1  4979.25  151
S34 	31632.7 	0.128331  1  4979.04  144
Ne23 	21414.1 	0.211911  1  4978.64  147
S34 	31632.7 	0.15395  1  4978.2  158
S32 	29773.6 	0.390888  1  4978.96  171
proton 	938.272 	6.01882  1  4978.68  163
P31 	28844.2 	0.170163  1  4978.68  170
Ne22 	20479.7 	0.202951  1  4978.62  170
Ne23 	21414.1 	0.225119  1  4978.62  154
Ne23 	21414.1 	0.195699  1  4979.96  163
S35 	32565.3 	0.149367  1  4979.24  162
S34 	31632.7 	0.0685672  1  4978.8  146
Ne23 	21414.1 	0.206583  1  4978.95  143
Ne23 	21414.1 	0.230186  1  4979.76  156
proton 	938.272 	4.25344  1  4978.81  141
P31 	28844.2 	0.913298  1  4978.81  145
Ne22 	20479.7 	0.186932  1  4979.12  157
Ne22 	20479.7 	0.133207  1  4979.08  154
S33 	30704.6 	0.0914947  1  4979.33  163
Ne20 	18617.7 	1.15265  1  4979.73  163
S34 	31632.7 	0.244395  1  4978.9  151
S34 	31632.7 	0.213122  1  4984.85  165
Ne23 	21414.1 	0.231915  1  4978.78  163
Ne23 	21414.1 	0.223297  1  4979.6  162
S35 	32565.3 	0.166001  1  4981.47  150
Ne20 	18617.7 	0.49247  1  4978.36  155
proton 	938.272 	21.8711  1  4978.64  159
F21 	19556.7 	0.34308  1  4978.64  164
Ne22 	20479.7 	0.151323  1  4978.84  154
Ne22 	20479.7 	0.127035  1  4978.71  156
S32 	29773.6 	0.49584  1  4979.09  174
Ne22 	20479.7 	0.208763  1  4979.11  174
Ne22 	20479.7 	0.165851  1  4978.7  148
S33 	30704.6 	0.692819  1  4979.44  179
proton 	938.272 	10.8917  1  4979.31  148
F21 	19556.7 	0.716006  1  4979.31  152
S32 	29773.6 	0.129772  1  4980.07  165
F20 	18625.3 	5.25504  1  4979.65  149
proton 	938.272 	17.7782  1  4978.23  154
O18 	16762 	0.960174  1  4978.23  160
proton 	938.272 	9.48006  1  4978.78  176
proton 	938.272 	3.56048  1  4978.78  179
Si32 	29776.6 	0.435433  1  4978.78  182
alpha 	3727.38 	3.05263  1  4979.84  178
O18 	16762 	2.71262  1  4979.84  179
proton 	938.272 	2.73513  1  4979.34  146
P31 	28844.2 	0.56232  1  4979.34  149
S34 	31632.7 	0.298193  1  4977.83  152
S34 	31632.7 	0.419135  1  4978.41  169
S34 	31632.7 	0.0270514  1  4978.11  161
Ne22 	20479.7 	0.116672  1  4980.41  163
Ne22 	20479.7 	0.235892  1  4979.9  150
S33 	30704.6 	0.304127  1  4979.45  158
proton 	938.272 	22.7103  1  4977.71  134
proton 	938.272 	11.1347  1  4977.71  136
O19 	17697.6 	1.78225  1  4977.71  142
Ne22 	20479.7 	0.19707  1  4978.13  168
Ne22 	20479.7 	0.0999617  1  4978.59  157
proton 	938.272 	5.10484  1  4978.84  154
P32 	29775.8 	0.0854947  1  4978.84  158
Ne22 	20479.7 	0.469751  1  4979.29  145
Ne23 	21414.1 	0.213321  1  4979.14  159
S32 	29773.6 	0.229694  1  4979.01  170
S34 	31632.7 	0.204182  1  4978.64  170
S33 	30704.6 	0.791342  1  4978.67  166
proton 	938.272 	4.72683  1  4978.77  147
P32 	29775.8 	0.195779  1  4978.77  152
Ne23 	21414.1 	0.231215  1  4978.91  141
proton 	938.272 	3.52192  1  4978.91  162
F22 	20491.1 	0.558697  1  4978.91  165
Ne22 	20479.7 	0.164604  1  4981.34  168
Ne23 	21414.1 	0.217986  1  4978.79  164
S34 	31632.7 	0.260235  1  4978.2  138
S34 	31632.7 	0.255202  1  4980.4  162
S34 	31632.7 	0.128192  1  4979.17  168
Ne23 	21414.1 	0.233147  1  4979.58  151
S32 	29773.6 	0.114851  1  4979.63  186
Ne21 	19550.5 	0.724757  1  4978.02  153
S34 	31632.7 	0.105798  1  4979.38  157
Ne23 	21414.1 	0.193301  1  4978.22  162
alpha 	3727.38 	8.70431  1  4979.15  163
O16 	14895.1 	2.10834  1  4979.15  164
proton 	938.272 	11.0363  1  4980.81  169
P32 	29775.8 	0.566355  1  4980.81  173
Ne20 	18617.7 	0.274323  1  4980  184
Na23 	21409.2 	0.109531  1  4980.2  116
Ne22 	20479.7 	0.154933  1  4978.96  137
Ne23 	21414.1 	0.224335  1  4979.49  146
S34 	31632.7 	0.0327003  1  4978.68  177
Ne22 	20479.7 	0.329989  1  4980  171
S34 	31632.7 	0.133791  1  4978.48  144
proton 	938.272 	6.57608  1  4980.27  163
F19 	17692.3 	0.515403  1  4980.27  168
S35 	32565.3 	0.143872  1  4978.9  157
proton 	938.272 	3.78654  1  4978.8  160
proton 	938.272 	2.80316  1  4978.8  161
Si32 	29776.6 	0.325067  1  4978.8  164
Ne22 	20479.7 	0.2103  1  4979.57  170
Ne20 	18617.7 	1.07122  1  4978.24  146
Ne22 	20479.7 	0.323839  1  4978.82  166
Ne22 	20479.7 	0.304374  1  4979.1  154
S36 	33495 	0.154921  1  4978.46  174
alpha 	3727.38 	6.67387  1  4979.83  163
O16 	14895.1 	3.63558  1  4979.83  164
S34 	31632.7 	0.260198  1  4978.72  161
S34 	31632.7 	0.222354  1  4979.27  166
Ne23 	21414.1 	0.233174  1  4979.03  162
S35 	32565.3 	0.159547  1  4977.96  154
proton 	938.272 	2.74831  1  4979.48  168
P31 	28844.2 	0.453612  1  4979.48  172
S34 	31632.7 	0.830939  1  4978  156
S34 	31632.7 	0.209224  1  4979.83  142
alpha 	3727.38 	7.32697  1  4980.2  161
O16 	14895.1 	0.260307  1  4980.2  162
S34 	31632.7 	0.130275  1  4980.99  160
Ne20 	18617.7 	0.222475  1  4979.4  158
Ne20 	18617.7 	0.316268  1  4979.85  158
S37 	34430.2 	0.1363  1  4980.18  157
Ne22 	20479.7 	0.153551  1  4982.17  137
Ne23 	21414.1 	0.213936  1  4979.95  163
S33 	30704.6 	0.102217  1  4978.97  164
Ne23 	21414.1 	0.235524  1  4979.24  152
S35 	32565.3 	0.143139  1  4978.6  140
Ne23 	21414.1 	0.213103  1  4979.98  172
S36 	33495 	0.107473  1  4977.92  131
S34 	31632.7 	0.200659  1  4979.23  152
S35 	32565.3 	0.160717  1  4979.36  176
Ne23 	21414.1 	0.227984  1  4979.09  163
Ne22 	20479.7 	0.252744  1  4979.52  166
Ne22 	20479.7 	0.355081  1  4978.29  157
proton 	938.272 	4.57022  1  4979.54  152
proton 	938.272 	2.06396  1  4979.54  153
Si30 	27913.2 	1.3606  1  4979.54  157
alpha 	3727.38 	5.37622  1  4979.56  138
O16 	14895.1 	0.211361  1  4979.56  139
Ne23 	21414.1 	0.229496  1  4977.86  168
S37 	34430.2 	0.141665  1  4978.1  157
Ne21 	19550.5 	0.611883  1  4977.98  166
Ne23 	21414.1 	0.232951  1  4980.75  153
S36 	33495 	0.27725  1  4978.58  153
Ne23 	21414.1 	0.197591  1  4978.5  153
proton 	938.272 	8.74465  1  4979.62  165
proton 	938.272 	3.08506  1  4979.62  169
O18 	16762 	2.1199  1  4979.62  172
Ne22 	20479.7 	0.280303  1  4979.46  155
Ne21 	19550.5 	0.435542  1  4977.7  156
S33 	30704.6 	0.694801  1  4980.48  174
S34 	31632.7 	0.110507  1  4981.01  145
S35 	32565.3 	0.138758  1  4979.23  154
Ne23 	21414.1 	0.213482  1  4980.45  143
