Ne23 	21414.1	0.211423  1  4996.07  78
Ne22 	20479.7	0.221477  1  4995.79  68
S34 	31632.7	0.967103  1  4995.68  79
S34 	31632.7	0.0836693  1  4995.8  64
S34 	31632.7	0.122627  1  4995.97  56
S36 	33495.0	0.177129  1  4995.76  70
S35 	32565.3	0.160399  1  4995.97  88
proton 	938.272	8.27123  1  4995.73  72
proton 	938.272	4.12746  1  4995.73  76
Si31 	28846.2	0.239716  1  4995.73  78
Ne23 	21414.1	0.235634  1  4995.87  75
S34 	31632.7	0.261958  1  4995.99  78
S34 	31632.7	0.176389  1  4995.62  62
Ne22 	20479.7	0.238585  1  4995.88  84
Ne23 	21414.1	0.224912  1  4995.74  76
Ne23 	21414.1	0.232813  1  4995.89  78
Ne23 	21414.1	0.234975  1  4995.86  58
S34 	31632.7	0.386358  1  4995.64  71
S36 	33495.0	0.143452  1  4996.01  70
proton 	938.272	4.20092  1  4995.84  62
F19 	17692.3	2.16855  1  4995.84  66
Ne20 	18617.7	1.15221  1  4995.86  62
Ne22 	20479.7	0.224259  1  4995.74  75
Ne21 	19550.5	0.220504  1  4995.83  59
Ne22 	20479.7	0.387896  1  4995.58  65
S34 	31632.7	0.104409  1  4995.65  55
S34 	31632.7	0.336192  1  4995.79  81
proton 	938.272	23.5558  1  4995.89  54
P33 	30705.3	0.920638  1  4995.89  61
S36 	33495.0	0.0862491  1  4995.99  74
Ne23 	21414.1	0.220132  1  4996.06  77
Ne23 	21414.1	0.210732  1  4995.93  65
S35 	32565.3	0.147354  1  4996.02  65
Ne22 	20479.7	0.209121  1  4996.46  76
S32 	29773.6	0.138188  1  4996.11  70
S33 	30704.6	0.878572  1  4995.89  70
S36 	33495.0	0.14025  1  4995.63  56
S34 	31632.7	0.128138  1  4995.8  74
Ne23 	21414.1	0.202427  1  4995.83  60
S34 	31632.7	0.137042  1  4995.71  72
Ne22 	20479.7	0.426425  1  4995.79  68
Ne23 	21414.1	0.233363  1  4995.71  85
S34 	31632.7	0.691565  1  4995.72  68
Ne22 	20479.7	0.278243  1  4996.27  76
S34 	31632.7	0.218766  1  4995.94  73
proton 	938.272	12.1099  1  4995.95  65
P32 	29775.8	0.0597223  1  4995.95  71
Ne23 	21414.1	0.21469  1  4995.61  72
S34 	31632.7	0.194136  1  4995.82  68
S33 	30704.6	0.0142859  1  4995.68  60
S36 	33495.0	0.0728705  1  4995.79  66
S36 	33495.0	0.115374  1  4995.79  75
proton 	938.272	8.22266  1  4995.82  65
proton 	938.272	4.76619  1  4995.82  66
Si31 	28846.2	2.2403  1  4995.82  71
Ne23 	21414.1	0.22843  1  4995.83  63
proton 	938.272	1.95282  1  4995.49  67
F21 	19556.7	0.221327  1  4995.49  69
Ne22 	20479.7	0.57895  1  4996.03  72
alpha 	3727.38	15.1868  1  4995.74  71
alpha 	3727.38	4.71491  1  4995.74  72
C12 	11174.9	6.01762  1  4995.74  73
alpha 	3727.38	3.92686  1  4996.19  77
O16 	14895.1	2.47896  1  4996.19  78
S34 	31632.7	0.140366  1  4995.81  73
Ne23 	21414.1	0.231619  1  4995.65  66
Ne22 	20479.7	0.233255  1  4995.87  80
Ne23 	21414.1	0.231384  1  4996  65
proton 	938.272	9.3972  1  4995.87  61
proton 	938.272	4.34275  1  4995.87  63
Si32 	29776.6	0.442084  1  4995.87  69
S34 	31632.7	0.0927691  1  4995.7  65
Ne23 	21414.1	0.228531  1  4995.66  66
proton 	938.272	4.24536  1  4995.68  63
P32 	29775.8	0.890078  1  4995.68  67
S36 	33495.0	0.141797  1  4995.87  74
S34 	31632.7	0.14019  1  4995.87  73
Ne21 	19550.5	0.204141  1  4995.86  74
Ne22 	20479.7	0.126242  1  4995.85  74
Ne21 	19550.5	0.154672  1  4996.09  80
S33 	30704.6	0.457805  1  4995.7  72
Ne22 	20479.7	0.76654  1  4995.75  65
Ne22 	20479.7	0.188981  1  4995.74  76
S34 	31632.7	0.281332  1  4995.59  66
S34 	31632.7	0.113955  1  4995.77  68
Ne23 	21414.1	0.216129  1  4995.48  59
Ne21 	19550.5	0.62648  1  4995.75  67
Ne23 	21414.1	0.215402  1  4996.14  72
proton 	938.272	3.54001  1  4995.65  76
P31 	28844.2	0.0834586  1  4995.65  81
S33 	30704.6	0.358852  1  4995.54  55
proton 	938.272	7.87779  1  4995.64  52
P32 	29775.8	1.38287  1  4995.64  57
S34 	31632.7	0.158478  1  4995.99  81
S34 	31632.7	0.403749  1  4995.54  72
proton 	938.272	8.8206  1  4996.03  76
proton 	938.272	5.09634  1  4996.03  78
alpha 	3727.38	8.85333  1  4996.03  84
Mg26 	24196.5	0.747405  1  4996.03  85
Ne23 	21414.1	0.22715  1  4995.83  73
proton 	938.272	3.14023  1  4995.91  73
P32 	29775.8	0.0990855  1  4995.91  78
S34 	31632.7	0.215289  1  4995.82  69
alpha 	3727.38	4.72206  1  4995.93  72
O16 	14895.1	1.10321  1  4995.93  73
S34 	31632.7	0.0368622  1  4995.84  81
proton 	938.272	11.0196  1  4995.86  71
proton 	938.272	5.37961  1  4995.86  72
O17 	15830.5	0.167735  1  4995.86  77
Ne22 	20479.7	0.156839  1  4995.87  71
proton 	938.272	29.8548  1  4995.74  71
P33 	30705.3	1.34477  1  4995.74  76
S32 	29773.6	0.638398  1  4995.74  68
Ne23 	21414.1	0.228516  1  4995.93  69
proton 	938.272	8.43545  1  4995.8  66
P34 	31638.6	0.0302175  1  4995.8  69
Ne22 	20479.7	0.392398  1  4995.92  79
proton 	938.272	2.56888  1  4995.68  68
P31 	28844.2	0.338929  1  4995.68  71
proton 	938.272	23.2044  1  4995.86  67
P32 	29775.8	0.765694  1  4995.86  72
Ne21 	19550.5	0.362576  1  4995.87  71
proton 	938.272	6.47823  1  4995.66  66
Si32 	29776.6	0.116509  1  4995.66  69
Ne22 	20479.7	0.157736  1  4995.9  85
S34 	31632.7	0.165688  1  4995.68  69
S34 	31632.7	0.18941  1  4995.54  69
S35 	32565.3	0.149883  1  4996.15  79
Ne22 	20479.7	0.0956427  1  4995.76  71
Ne23 	21414.1	0.229317  1  4995.69  67
S34 	31632.7	0.213849  1  4995.78  69
Ne23 	21414.1	0.224588  1  4995.8  69
proton 	938.272	15.1705  1  4995.85  63
P31 	28844.2	0.708084  1  4995.85  70
Ne22 	20479.7	0.378261  1  4995.79  75
Ne22 	20479.7	0.350404  1  4995.85  67
Ne20 	18617.7	0.103938  1  4995.45  68
alpha 	3727.38	7.12207  1  4995.88  76
O16 	14895.1	3.88983  1  4995.88  77
S34 	31632.7	0.179734  1  4995.72  65
Ne23 	21414.1	0.22989  1  4995.97  69
proton 	938.272	11.8459  1  4995.84  64
F19 	17692.3	0.546887  1  4995.84  71
Ne23 	21414.1	0.217927  1  4995.71  76
proton 	938.272	4.96547  1  4995.97  69
P33 	30705.3	0.694819  1  4995.97  74
S37 	34430.2	0.142555  1  4995.78  68
proton 	938.272	4.76731  1  4995.78  63
P33 	30705.3	0.285638  1  4995.78  68
S37 	34430.2	0.140075  1  4995.8  56
S37 	34430.2	0.137216  1  4995.57  65
S34 	31632.7	0.219026  1  4995.79  68
Ne22 	20479.7	0.322148  1  4996.02  72
S34 	31632.7	0.188042  1  4995.87  80
Ne23 	21414.1	0.213777  1  4996.03  66
proton 	938.272	5.44318  1  4995.52  73
P32 	29775.8	0.77661  1  4995.52  77
S34 	31632.7	0.256262  1  4995.84  71
S36 	33495.0	0.0775323  1  4995.75  55
S36 	33495.0	0.210058  1  4995.69  57
Ne22 	20479.7	0.329603  1  4995.63  66
S35 	32565.3	0.162102  1  4995.88  66
Ne22 	20479.7	0.464347  1  4995.7  64
S34 	31632.7	0.0811752  1  4995.84  79
Ne23 	21414.1	0.230395  1  4995.92  75
proton 	938.272	3.70896  1  4995.96  72
P32 	29775.8	0.113854  1  4995.96  76
Ne21 	19550.5	0.172875  1  4995.71  74
S34 	31632.7	0.107422  1  4995.58  71
Ne20 	18617.7	0.601911  1  4995.95  69
Ne23 	21414.1	0.213582  1  4995.72  68
proton 	938.272	24.8973  1  4995.51  77
P35 	32569.8	0.434217  1  4995.51  83
S34 	31632.7	0.323326  1  4995.67  71
Ne23 	21414.1	0.228434  1  4995.73  83
S34 	31632.7	0.159538  1  4995.77  83
S35 	32565.3	0.160034  1  4995.98  70
S34 	31632.7	0.0625762  1  4995.85  73
Ne22 	20479.7	0.169523  1  4995.71  77
Ne22 	20479.7	0.188467  1  4995.78  58
proton 	938.272	11.9922  1  4995.82  67
F22 	20491.1	0.756803  1  4995.82  70
Ne23 	21414.1	0.221634  1  4995.74  71
alpha 	3727.38	7.41872  1  4995.72  70
O17 	15830.5	0.306723  1  4995.72  71
Ne23 	21414.1	0.212981  1  4995.89  68
S36 	33495.0	0.126608  1  4995.89  83
proton 	938.272	6.59279  1  4995.74  66
P33 	30705.3	0.13607  1  4995.74  70
S33 	30704.6	0.433822  1  4995.72  70
proton 	938.272	7.71226  1  4995.84  65
P33 	30705.3	0.151391  1  4995.84  69
S35 	32565.3	0.151557  1  4995.71  67
S34 	31632.7	0.228346  1  4995.8  64
S34 	31632.7	0.0921926  1  4995.71  76
Ne21 	19550.5	0.0188743  1  4995.68  72
proton 	938.272	8.34185  1  4995.79  75
alpha 	3727.38	2.92861  1  4995.79  80
N15 	13968.9	4.3974  1  4995.79  81
proton 	938.272	2.50364  1  4995.77  67
F19 	17692.3	0.748803  1  4995.77  69
S33 	30704.6	0.931431  1  4995.58  64
Ne22 	20479.7	0.119056  1  4995.76  70
proton 	938.272	5.5354  1  4995.63  65
F19 	17692.3	0.680782  1  4995.63  68
Ne22 	20479.7	0.0504374  1  4995.98  79
Ne23 	21414.1	0.217355  1  4996.03  90
proton 	938.272	5.18181  1  4995.81  67
F21 	19556.7	0.137271  1  4995.81  72
Ne22 	20479.7	0.251881  1  4995.94  66
Ne23 	21414.1	0.225672  1  4995.51  55
S34 	31632.7	0.229932  1  4995.81  84
S34 	31632.7	0.0917795  1  4995.64  66
S32 	29773.6	1.31232  1  4996.05  85
S36 	33495.0	0.187165  1  4995.72  68
proton 	938.272	25.2919  1  4995.53  52
F21 	19556.7	0.92552  1  4995.53  56
S33 	30704.6	0.259535  1  4996.13  82
proton 	938.272	5.37522  1  4995.72  66
P32 	29775.8	0.640922  1  4995.72  69
Ne22 	20479.7	0.202208  1  4995.56  66
Ne22 	20479.7	0.246563  1  4995.81  73
S34 	31632.7	0.2299  1  4995.71  68
Ne22 	20479.7	0.281954  1  4995.85  65
S34 	31632.7	0.0876196  1  4996.01  72
proton 	938.272	7.16693  1  4995.99  69
proton 	938.272	2.8311  1  4995.99  74
Si30 	27913.2	0.93457  1  4995.99  77
S34 	31632.7	0.229151  1  4995.7  68
alpha 	3727.38	7.29146  1  4995.85  81
O16 	14895.1	0.852933  1  4995.85  82
S34 	31632.7	0.0637801  1  4995.67  76
S33 	30704.6	0.548805  1  4995.76  78
S33 	30704.6	0.290355  1  4995.82  76
S35 	32565.3	0.151499  1  4995.69  77
S35 	32565.3	0.159572  1  4995.67  64
proton 	938.272	11.8129  1  4995.47  56
P31 	28844.2	0.746262  1  4995.47  62
Ne20 	18617.7	1.13052  1  4996.1  78
S35 	32565.3	0.164289  1  4996.17  76
alpha 	3727.38	12.0406  1  4996.44  73
alpha 	3727.38	3.82318  1  4996.44  74
C14 	13040.9	6.58158  1  4996.44  75
Ne20 	18617.7	0.401588  1  4995.95  66
S35 	32565.3	0.155626  1  4995.51  60
Ne22 	20479.7	0.146655  1  4995.66  66
S35 	32565.3	0.163147  1  4995.91  73
Ne23 	21414.1	0.230442  1  4995.58  71
Ne22 	20479.7	0.0862052  1  4995.73  78
F19 	17692.3	3.42344  1  4995.75  77
S34 	31632.7	0.180655  1  4995.77  69
S34 	31632.7	0.32792  1  4995.78  80
proton 	938.272	17.0366  1  4995.9  70
P33 	30705.3	1.37211  1  4995.9  75
S36 	33495.0	0.077104  1  4995.9  67
S33 	30704.6	0.407161  1  4995.7  71
Ne23 	21414.1	0.22587  1  4995.75  64
Ne22 	20479.7	0.5378  1  4995.53  62
Ne21 	19550.5	0.314634  1  4995.78  64
Ne20 	18617.7	1.8785  1  4996.14  79
S34 	31632.7	0.118216  1  4995.88  60
S36 	33495.0	0.0527243  1  4995.64  54
Ne20 	18617.7	0.560526  1  4995.8  82
S33 	30704.6	0.162828  1  4995.56  66
Ne20 	18617.7	0.901308  1  4995.57  69
S36 	33495.0	0.202382  1  4995.35  61
alpha 	3727.38	4.44726  1  4995.72  75
O16 	14895.1	3.39187  1  4995.72  76
S32 	29773.6	0.538198  1  4995.8  73
alpha 	3727.38	3.30869  1  4995.77  70
O16 	14895.1	2.63606  1  4995.77  71
Ne22 	20479.7	0.37966  1  4995.59  61
proton 	938.272	17.7154  1  4995.83  61
P32 	29775.8	0.485201  1  4995.83  66
S35 	32565.3	0.151216  1  4995.68  77
Ne22 	20479.7	0.203705  1  4995.79  76
S34 	31632.7	0.152482  1  4995.64  59
alpha 	3727.38	9.81759  1  4995.88  71
Si28 	26053.2	0.335129  1  4995.88  72
Ne22 	20479.7	0.32869  1  4995.97  64
F20 	18625.3	0.850967  1  4995.63  73
Ne22 	20479.7	0.295868  1  4995.76  72
proton 	938.272	2.7253  1  4995.88  62
P34 	31638.6	0.989401  1  4995.88  65
S36 	33495.0	0.0614649  1  4996.11  72
proton 	938.272	2.8053  1  4995.87  74
P31 	28844.2	1.84599  1  4995.87  78
alpha 	3727.38	7.55751  1  4995.75  67
Si29 	26984.3	1.94707  1  4995.75  68
S34 	31632.7	0.285694  1  4996.04  79
S37 	34430.2	0.136395  1  4995.39  56
S35 	32565.3	0.143227  1  4995.7  70
S33 	30704.6	0.217158  1  4995.99  69
S34 	31632.7	0.257761  1  4995.67  65
Ne22 	20479.7	0.20816  1  4995.56  63
S33 	30704.6	0.139465  1  4995.87  85
S34 	31632.7	0.104797  1  4995.65  74
S34 	31632.7	0.186539  1  4995.92  76
S34 	31632.7	0.105445  1  4995.62  70
S34 	31632.7	0.33779  1  4995.89  71
proton 	938.272	14.9859  1  4995.66  74
proton 	938.272	10.5104  1  4995.66  75
O21 	19565.4	1.16775  1  4995.66  78
Ne22 	20479.7	0.132159  1  4995.78  70
S35 	32565.3	0.162455  1  4995.85  79
S34 	31632.7	1.18848  1  4995.75  69
Ne23 	21414.1	0.230091  1  4995.69  67
Ne23 	21414.1	0.210805  1  4995.9  77
alpha 	3727.38	8.00766  1  4995.93  68
O17 	15830.5	1.02476  1  4995.93  69
S37 	34430.2	0.13362  1  4995.69  69
Ne21 	19550.5	0.481998  1  4995.34  64
S35 	32565.3	0.153521  1  4995.64  63
S34 	31632.7	0.212886  1  4996.03  68
S32 	29773.6	0.196663  1  4995.93  74
S35 	32565.3	0.16609  1  4995.83  73
Ne22 	20479.7	0.207071  1  4995.79  74
Ne22 	20479.7	0.202059  1  4995.57  56
S34 	31632.7	0.346373  1  4996.84  73
Ne22 	20479.7	0.275716  1  4995.99  67
proton 	938.272	9.80552  1  4995.62  73
proton 	938.272	5.68206  1  4995.62  76
Si29 	26984.3	0.318807  1  4995.62  81
Ne22 	20479.7	0.305054  1  4995.75  72
S34 	31632.7	0.141434  1  4995.79  62
Ne23 	21414.1	0.217191  1  4995.61  71
S35 	32565.3	0.142312  1  4995.84  71
S35 	32565.3	0.142651  1  4996.03  79
S35 	32565.3	0.144144  1  4995.82  63
alpha 	3727.38	7.71739  1  4995.85  70
Si28 	26053.2	3.51838  1  4995.85  71
S32 	29773.6	0.245192  1  4995.9  84
S34 	31632.7	0.10706  1  4995.69  65
Ne23 	21414.1	0.232671  1  4995.77  64
S35 	32565.3	0.163351  1  4995.74  68
S36 	33495.0	0.168931  1  4995.71  76
Ne22 	20479.7	0.541806  1  4996.18  74
Ne23 	21414.1	0.231848  1  4996.24  77
S34 	31632.7	0.268967  1  4995.78  67
Ne22 	20479.7	0.320119  1  4995.61  68
S34 	31632.7	0.255509  1  4995.92  76
S34 	31632.7	0.169208  1  4995.78  65
Ne23 	21414.1	0.220612  1  4995.53  68
Ne23 	21414.1	0.224211  1  4995.76  58
Ne22 	20479.7	0.250899  1  4995.75  69
S34 	31632.7	0.108229  1  4995.9  55
Ne23 	21414.1	0.224656  1  4995.51  56
S36 	33495.0	0.143065  1  4995.79  74
S35 	32565.3	0.160969  1  4995.59  66
S33 	30704.6	0.0772077  1  4996.02  74
S34 	31632.7	0.24832  1  4996.01  80
proton 	938.272	8.81789  1  4995.77  69
proton 	938.272	3.26351  1  4995.77  70
Si30 	27913.2	1.14418  1  4995.77  77
Ne22 	20479.7	0.126999  1  4995.7  72
Ne22 	20479.7	0.240641  1  4995.68  70
Ne23 	21414.1	0.233985  1  4996.09  71
Ne23 	21414.1	0.219144  1  4995.67  62
alpha 	3727.38	3.7467  1  4995.52  73
O16 	14895.1	1.72619  1  4995.52  74
S35 	32565.3	0.165068  1  4995.95  67
S35 	32565.3	0.145382  1  4995.83  69
Ne22 	20479.7	0.184932  1  4995.73  72
S37 	34430.2	0.133819  1  4995.76  69
Ne22 	20479.7	0.0651935  1  4996.22  94
S34 	31632.7	0.148614  1  4995.78  59
S37 	34430.2	0.125842  1  4995.71  81
Ne22 	20479.7	0.235688  1  4996.05  76
alpha 	3727.38	2.64219  1  4995.96  78
O16 	14895.1	4.00327  1  4995.96  79
Ne22 	20479.7	0.06969  1  4995.79  73
S34 	31632.7	0.153119  1  4995.85  75
S37 	34430.2	0.142584  1  4995.79  53
Ne23 	21414.1	0.226287  1  4995.52  69
S37 	34430.2	0.128346  1  4995.7  60
S35 	32565.3	0.154169  1  4995.41  70
S35 	32565.3	0.154426  1  4996.16  70
Ne23 	21414.1	0.227635  1  4995.9  81
Ne23 	21414.1	0.217841  1  4995.61  62
Ne22 	20479.7	0.0838081  1  4995.48  65
S34 	31632.7	0.11329  1  4995.7  70
proton 	938.272	3.38171  1  4995.51  58
P33 	30705.3	0.0833772  1  4995.51  61
F19 	17692.3	1.58048  1  4995.88  80
S34 	31632.7	0.113268  1  4995.7  71
Ne20 	18617.7	2.104  1  4995.9  65
S36 	33495.0	0.184562  1  4995.6  73
Ne22 	20479.7	0.268336  1  4995.93  74
S34 	31632.7	0.637492  1  4995.88  69
Ne22 	20479.7	0.146079  1  4995.66  64
Ne20 	18617.7	0.87168  1  4995.51  74
Ne23 	21414.1	0.22696  1  4995.52  74
S35 	32565.3	0.145317  1  4995.7  70
F20 	18625.3	1.4603  1  4995.66  58
S34 	31632.7	0.16923  1  4995.62  69
S34 	31632.7	0.106969  1  4995.78  57
Ne22 	20479.7	0.437818  1  4995.62  69
Ne22 	20479.7	0.194355  1  4995.87  75
S37 	34430.2	0.141312  1  4995.63  78
S35 	32565.3	0.162152  1  4996  85
S34 	31632.7	0.295193  1  4995.59  63
S34 	31632.7	0.141765  1  4995.99  74
Ne22 	20479.7	0.489497  1  4995.77  77
Ne22 	20479.7	0.230898  1  4995.87  65
S35 	32565.3	0.136901  1  4996.01  64
Ne23 	21414.1	0.222787  1  4995.85  70
Ne23 	21414.1	0.23321  1  4995.83  80
Ne20 	18617.7	0.123193  1  4995.86  69
S32 	29773.6	0.407252  1  4995.64  67
Ne23 	21414.1	0.232093  1  4995.63  74
S33 	30704.6	0.398125  1  4995.85  80
Ne23 	21414.1	0.220883  1  4995.88  88
Ne22 	20479.7	0.476324  1  4995.55  67
S34 	31632.7	0.11093  1  4995.73  65
S35 	32565.3	0.145739  1  4995.87  64
Ne22 	20479.7	0.376956  1  4995.83  68
Ne20 	18617.7	0.818299  1  4995.81  64
S34 	31632.7	0.0785033  1  4995.82  64
proton 	938.272	5.54458  1  4996.03  79
P32 	29775.8	0.605557  1  4996.03  82
proton 	938.272	24.4307  1  4995.73  67
P32 	29775.8	0.228306  1  4995.73  75
Ne23 	21414.1	0.199755  1  4996.01  85
Ne23 	21414.1	0.234842  1  4996  68
S35 	32565.3	0.141401  1  4995.61  70
S34 	31632.7	0.137969  1  4995.87  71
Ne23 	21414.1	0.221287  1  4995.81  60
Ne20 	18617.7	0.0690902  1  4995.7  70
proton 	938.272	4.63941  1  4995.59  67
P31 	28844.2	0.724293  1  4995.59  70
S37 	34430.2	0.138365  1  4995.68  66
Ne20 	18617.7	0.402016  1  4995.71  77
Ne22 	20479.7	0.782003  1  4995.88  72
S33 	30704.6	0.0956855  1  4995.62  73
S35 	32565.3	0.160387  1  4995.6  58
proton 	938.272	2.49158  1  4996.11  62
F19 	17692.3	1.18615  1  4996.11  64
Ne22 	20479.7	0.421221  1  4995.74  79
S35 	32565.3	0.16416  1  4995.88  67
S33 	30704.6	0.171754  1  4995.79  67
Ne23 	21414.1	0.226073  1  4995.69  73
S34 	31632.7	0.24344  1  4995.76  72
proton 	938.272	22.084  1  4995.79  68
P31 	28844.2	0.686114  1  4995.79  74
Ne23 	21414.1	0.2157  1  4995.71  68
F20 	18625.3	0.819077  1  4996  78
S35 	32565.3	0.146022  1  4995.84  72
Ne22 	20479.7	0.166133  1  4995.71  66
S34 	31632.7	0.785726  1  4995.59  72
proton 	938.272	19.241  1  4995.58  53
alpha 	3727.38	10.3631  1  4995.58  58
Al27 	25126.5	0.537186  1  4995.58  59
S34 	31632.7	0.0903232  1  4995.73  73
S35 	32565.3	1.16763  1  4995.73  76
Ne22 	20479.7	0.155036  1  4996.06  83
S35 	32565.3	0.143589  1  4995.73  82
Ne22 	20479.7	0.368628  1  4995.59  66
Ne20 	18617.7	0.340918  1  4995.59  58
S36 	33495.0	0.138739  1  4997  67
Ne23 	21414.1	0.225981  1  4995.6  70
S34 	31632.7	0.169695  1  4995.81  65
S34 	31632.7	0.152954  1  4995.9  63
S34 	31632.7	0.15863  1  4995.7  66
S34 	31632.7	0.384655  1  4996.01  69
proton 	938.272	3.10434  1  4995.97  77
P31 	28844.2	0.273284  1  4995.97  81
Ne23 	21414.1	0.2239  1  4995.73  67
S35 	32565.3	0.151558  1  4995.88  71
Ne23 	21414.1	0.226722  1  4995.94  77
Ne22 	20479.7	0.879249  1  4995.99  77
Ne23 	21414.1	0.21916  1  4995.77  69
Ne22 	20479.7	0.293833  1  4995.96  75
S32 	29773.6	0.745487  1  4995.98  76
S33 	30704.6	0.21965  1  4995.59  67
alpha 	3727.38	5.52691  1  4995.67  67
O16 	14895.1	1.09144  1  4995.67  68
Ne23 	21414.1	0.217748  1  4995.76  67
proton 	938.272	2.64881  1  4995.75  55
P32 	29775.8	0.38469  1  4995.75  57
proton 	938.272	32.2784  1  4995.57  65
proton 	938.272	8.3568  1  4995.57  67
Si32 	29776.6	1.13586  1  4995.57  71
Ne20 	18617.7	1.52448  1  4995.98  80
Ne23 	21414.1	0.222336  1  4995.74  72
proton 	938.272	4.83083  1  4996.06  76
P33 	30705.3	0.868336  1  4996.06  81
S33 	30704.6	0.142454  1  4995.73  64
Ne23 	21414.1	0.22765  1  4995.81  65
Ne21 	19550.5	0.681881  1  4995.72  66
S34 	31632.7	0.186741  1  4995.75  73
Ne23 	21414.1	0.210749  1  4995.84  63
Ne23 	21414.1	0.221684  1  4995.65  63
proton 	938.272	13.6326  1  4995.67  63
F22 	20491.1	0.765586  1  4995.67  67
S33 	30704.6	0.422539  1  4995.8  80
S35 	32565.3	0.158037  1  4995.65  71
Ne20 	18617.7	1.29099  1  4995.98  69
proton 	938.272	6.22793  1  4995.96  71
F19 	17692.3	0.291697  1  4995.96  77
S34 	31632.7	0.214758  1  4995.79  60
S32 	29773.6	0.185531  1  4995.65  76
S34 	31632.7	0.0998203  1  4995.93  58
proton 	938.272	6.55305  1  4995.68  66
proton 	938.272	3.51848  1  4995.68  69
Si29 	26984.3	0.337666  1  4995.68  73
Ne23 	21414.1	0.217885  1  4996.1  90
Ne22 	20479.7	0.31978  1  4995.86  75
S34 	31632.7	0.158387  1  4995.89  75
proton 	938.272	36.7574  1  4995.72  63
P32 	29775.8	0.462782  1  4995.72  69
Ne23 	21414.1	0.223114  1  4995.66  75
S34 	31632.7	0.305689  1  4995.57  68
S32 	29773.6	0.347376  1  4995.67  69
proton 	938.272	4.60315  1  4995.86  72
proton 	938.272	3.26132  1  4995.86  74
Si30 	27913.2	0.375796  1  4995.86  78
S36 	33495.0	0.166639  1  4995.89  77
S34 	31632.7	0.343022  1  4995.75  69
proton 	938.272	4.74021  1  4996.14  77
P32 	29775.8	0.673702  1  4996.14  81
Ne22 	20479.7	0.509456  1  4995.95  85
Ne23 	21414.1	0.223161  1  4995.54  54
Ne23 	21414.1	0.227806  1  4995.81  66
Ne23 	21414.1	0.225044  1  4995.65  66
alpha 	3727.38	4.33409  1  4995.78  69
O16 	14895.1	2.57747  1  4995.78  70
proton 	938.272	12.4652  1  4995.62  68
F21 	19556.7	1.16701  1  4995.62  72
Ne23 	21414.1	0.219286  1  4995.5  69
proton 	938.272	3.55025  1  4995.75  58
P32 	29775.8	0.0872621  1  4995.75  62
alpha 	3727.38	6.22871  1  4995.86  74
Si28 	26053.2	1.65003  1  4995.86  75
Ne23 	21414.1	0.230856  1  4995.7  63
proton 	938.272	31.0849  1  4995.76  59
P31 	28844.2	1.9329  1  4995.76  67
S35 	32565.3	0.15162  1  4995.8  70
Ne23 	21414.1	0.212567  1  4995.83  67
Ne23 	21414.1	0.219324  1  4995.61  66
S34 	31632.7	0.0627873  1  4995.78  76
S34 	31632.7	0.302282  1  4995.77  56
Ne22 	20479.7	0.614164  1  4995.61  74
Ne23 	21414.1	0.222285  1  4995.8  70
Ne21 	19550.5	0.281038  1  4995.98  77
Ne22 	20479.7	0.309504  1  4995.74  76
S34 	31632.7	0.0453683  1  4995.79  71
S37 	34430.2	0.141755  1  4995.73  71
S35 	32565.3	0.145868  1  4995.55  64
Ne22 	20479.7	0.286892  1  4995.8  72
Ne20 	18617.7	0.280405  1  4995.68  66
S35 	32565.3	0.161192  1  4995.71  66
S36 	33495.0	0.243337  1  4995.54  69
Ne22 	20479.7	0.0852108  1  4996.04  72
proton 	938.272	3.01562  1  4995.91  70
P31 	28844.2	0.641744  1  4995.91  73
Ne23 	21414.1	0.211848  1  4995.63  65
S35 	32565.3	0.142011  1  4995.86  68
proton 	938.272	9.10207  1  4996.16  77
F21 	19556.7	1.89054  1  4996.16  81
Ne23 	21414.1	0.217358  1  4995.54  65
proton 	938.272	6.10568  1  4995.77  67
proton 	938.272	3.63651  1  4995.77  69
Si29 	26984.3	0.532967  1  4995.77  73
Ne22 	20479.7	0.571354  1  4995.82  76
S33 	30704.6	0.255025  1  4995.68  65
Ne22 	20479.7	0.266803  1  4995.74  62
Ne23 	21414.1	0.223752  1  4996.08  65
Ne22 	20479.7	0.234675  1  4995.89  74
Ne23 	21414.1	0.225022  1  4995.8  72
S34 	31632.7	0.104812  1  4995.7  74
alpha 	3727.38	6.55811  1  4995.98  79
alpha 	3727.38	3.06485  1  4995.98  80
C12 	11174.9	5.31297  1  4995.98  81
Ne22 	20479.7	0.273007  1  4995.84  84
proton 	938.272	6.5332  1  4995.72  66
P31 	28844.2	0.494489  1  4995.72  71
alpha 	3727.38	7.20627  1  4995.73  72
Si28 	26053.2	1.26619  1  4995.73  73
