Na23 	21409.2	0.295643  1  1273.59  5484
N13 	12111.2	18.4543  1  -1757.9  10010
proton 	938.272	7.64704  1  -1757.9  10012
Be9 	8392.75	7.29113  1  -1757.9  10014
alpha 	3727.38	11.6944  1  -1757.9  10015
Cl37 	34424.8	0.078215  1  4390  859
Cl35 	32564.6	0.0731899  1  2661.15  3445
Na23 	21409.2	0.148803  1  -3545.57  12613
Na23 	21409.2	0.179334  1  276.021  6997
Na23 	21409.2	0.104992  1  -2067.68  10428
Cl35 	32564.6	0.100026  1  -4066.53  13303
proton 	938.272	244.048  1  -2420.18  10731
proton 	938.272	35.3823  1  -2420.18  10733
proton 	938.272	3.78474  1  -2420.18  10736
O18 	16762.0	1.22105  1  -2420.18  10737
Na23 	21409.2	0.427888  1  -1310.69  9450
Na23 	21409.2	0.143203  1  -1751.59  10099
Cl37 	34424.8	0.0992128  1  -1107.97  8838
Na23 	21409.2	0.194732  1  1289.46  5451
Na23 	21409.2	0.172162  1  -2458.44  11096
Cl37 	34424.8	0.249191  1  -2623.3  11147
proton 	938.272	7.01233  1  -4089.51  13466
S32 	29773.6	0.382463  1  -4089.51  13469
Cl35 	32564.6	0.301495  1  3270.18  2457
Cl35 	32564.6	0.113763  1  1315.07  5411
Cl35 	32564.6	0.076475  1  2763.5  3243
Cl37 	34424.8	0.52018  1  -3914.18  13295
Cl35 	32564.6	0.17798  1  3009.44  2896
Cl37 	34424.8	0.0718949  1  726.32  6352
Cl35 	32564.6	0.0758416  1  -423.715  7896
Na23 	21409.2	0.287131  1  -1074.13  8829
Cl35 	32564.6	0.127731  1  1524.08  5055
Na23 	21409.2	0.107557  1  -2029.56  10245
Cl37 	34424.8	0.299544  1  -1304.79  9254
Cl35 	32564.6	0.0675788  1  -4417.34  13883
Cl35 	32564.6	0.0831063  1  1692.26  4801
Cl35 	32564.6	0.0695972  1  -1346.8  9284
Cl35 	32564.6	0.243179  1  -4268.13  13832
Cl35 	32564.6	0.232552  1  1208.47  5601
proton 	938.272	792.865  1  2740.78  3301
Ne20 	18617.7	1.06925  1  2740.78  3308
proton 	938.272	7.7678  1  2740.78  3309
Na23 	21409.2	0.562158  1  3828.43  1679
Ne21 	19550.5	0.119985  1  -1043.05  8715
Na23 	21409.2	0.183242  1  1520.75  5098
Cl37 	34424.8	0.249146  1  -2802.01  11382
Na23 	21409.2	0.807371  1  3095.6  2694
Cl37 	34424.8	0.136675  1  -90.9941  7475
Na23 	21409.2	0.204446  1  -1833.24  9983
Na23 	21409.2	0.28675  1  -699.841  8415
proton 	938.272	378.351  1  2336.62  4106
proton 	938.272	3.61465  1  2336.62  4108
Ne21 	19550.5	1.9846  1  2336.62  4110
Cl35 	32564.6	0.0972512  1  -2515.94  11018
Cl35 	32564.6	0.0756584  1  3819.25  1681
Cl35 	32564.6	0.0808233  1  1122.23  5759
Na23 	21409.2	0.287547  1  3953.38  1526
Na23 	21409.2	0.14557  1  -1090.26  8861
Cl35 	32564.6	0.112343  1  2562.52  3511
Na23 	21409.2	0.122613  1  537.96  6448
proton 	938.272	73.338  1  -2110.8  10395
Ne21 	19550.5	0.211759  1  -2110.8  10399
Na23 	21409.2	0.235539  1  -1575.63  9670
Na23 	21409.2	0.342673  1  770.572  6231
proton 	938.272	1002.45  1  -2034.77  10496
proton 	938.272	4.53967  1  -2034.77  10503
proton 	938.272	4.09528  1  -2034.77  10505
Si29 	26984.3	1.44876  1  -2034.77  10508
Cl35 	32564.6	0.11  1  375.688  6820
Cl35 	32564.6	0.0691347  1  -3356.14  12186
Na23 	21409.2	0.21416  1  2851.21  3134
Cl35 	32564.6	0.130053  1  -4378.51  13712
Na23 	21409.2	0.109755  1  -4938.37  14396
Cl37 	34424.8	0.0669137  1  -466.489  7972
Na23 	21409.2	0.137235  1  3480.49  2228
Na23 	21409.2	0.131481  1  522.31  6546
Cl37 	34424.8	0.0810326  1  -4085.69  13287
Cl35 	32564.6	0.0764704  1  2252.77  3995
Na23 	21409.2	0.156201  1  -30.9537  7358
Cl37 	34424.8	0.0988932  1  -2534.56  10747
Na23 	21409.2	0.286375  1  1486.07  5140
Na23 	21409.2	0.136669  1  2022.86  4407
Na23 	21409.2	0.148186  1  -2987.9  11491
Na23 	21409.2	0.142366  1  -4804.73  14139
proton 	938.272	4.28225  1  2328.94  3975
alpha 	3727.38	3.25734  1  2328.94  3979
O16 	14895.1	5.87578  1  2328.94  3980
Al27 	25126.5	4.94118  1  -1400.45  9456
alpha 	3727.38	12.5376  1  -1400.45  9457
alpha 	3727.38	9.94209  1  -1400.45  9458
Na23 	21409.2	0.247198  1  -1474.02  9557
proton 	938.272	5.85369  1  -3846.38  13001
S34 	31632.7	0.313739  1  -3846.38  13007
Cl37 	34424.8	0.0883766  1  -1016.71  9088
Cl35 	32564.6	0.104112  1  -1036.59  8693
Cl35 	32564.6	0.0747894  1  93.8514  7197
Cl37 	34424.8	1.76799  1  -4837.19  14297
Cl37 	34424.8	0.170153  1  2119.48  4179
proton 	938.272	47.98  1  -3574.11  12509
proton 	938.272	7.39505  1  -3574.11  12514
proton 	938.272	6.76313  1  -3574.11  12515
Al28 	26058.3	18.9881  1  -3574.11  12520
Cl37 	34424.8	0.273192  1  -3642.57  12551
proton 	938.272	74.3898  1  4219.98  1181
proton 	938.272	28.7486  1  4219.98  1182
alpha 	3727.38	5.69988  1  4219.98  1187
N15 	13968.9	2.05003  1  4219.98  1188
Na23 	21409.2	0.252646  1  950.819  6067
Cl35 	32564.6	0.075137  1  -2504.89  10945
Cl35 	32564.6	0.169294  1  4392.09  865
Cl35 	32564.6	0.067493  1  -809.21  8393
Cl37 	34424.8	0.0909832  1  -194.589  7669
Cl37 	34424.8	0.123445  1  -1344.4  9305
Na23 	21409.2	0.816335  1  2823.16  3192
Cl35 	32564.6	0.0713683  1  1159.08  5506
Cl35 	32564.6	0.084598  1  -3392.19  12358
Na23 	21409.2	0.555391  1  984.955  5916
Cl35 	32564.6	0.0740946  1  1586.54  5103
Na23 	21409.2	0.126904  1  3036.34  2783
Cl37 	34424.8	0.149456  1  1701.93  4794
Na23 	21409.2	0.143736  1  1347.64  5356
Na23 	21409.2	0.269213  1  -3546.41  12378
Na23 	21409.2	0.118575  1  2650.62  3399
Na23 	21409.2	0.311811  1  -4307.29  13632
Na23 	21409.2	0.300314  1  -298.06  7835
Cl35 	32564.6	0.359253  1  -1920.55  10191
Cl35 	32564.6	0.125504  1  3730.54  1815
Cl35 	32564.6	0.0740589  1  -4559.62  14135
Cl35 	32564.6	0.125895  1  4545.27  668
Na23 	21409.2	0.283412  1  3377.14  2327
Na23 	21409.2	0.155331  1  382.568  6743
Cl35 	32564.6	0.079405  1  -4756.18  14324
S33 	30704.6	0.83448  1  2047.44  4253
Cl35 	32564.6	0.542724  1  2375.64  3815
Na23 	21409.2	0.11061  1  -176.975  7757
Na23 	21409.2	0.213784  1  -2880.36  11309
Cl37 	34424.8	0.104688  1  -471.744  7892
Cl35 	32564.6	0.102981  1  4821.01  267
Na23 	21409.2	0.652241  1  -1548.84  9638
proton 	938.272	265.147  1  -1822.81  10070
proton 	938.272	121.963  1  -1822.81  10074
proton 	938.272	725.111  1  -1822.81  10075
proton 	938.272	20.7605  1  -1822.81  10084
He3 	2808.39	81.1762  1  -1822.81  10095
proton 	938.272	26.5389  1  -1822.81  10102
proton 	938.272	11.5072  1  -1822.81  10106
Cl35 	32564.6	0.086041  1  -4448.07  13857
Cl37 	34424.8	0.0935005  1  -3921.14  13047
Cl35 	32564.6	0.178192  1  -4006.76  13186
Cl37 	34424.8	0.136469  1  4246.09  1140
Cl37 	34424.8	0.11891  1  -1196.57  9158
Cl35 	32564.6	0.104559  1  4134.61  1266
Na23 	21409.2	0.115624  1  -161.363  7645
Na23 	21409.2	0.27238  1  619.931  6289
Cl35 	32564.6	0.185077  1  -2756.53  11366
Cl35 	32564.6	0.0922238  1  -149.231  7561
Cl35 	32564.6	0.238447  1  4031.99  1492
Na23 	21409.2	0.121953  1  -3341.36  12376
Na23 	21409.2	0.186889  1  -2808.93  11377
Na23 	21409.2	0.541796  1  1107.09  5727
Na23 	21409.2	1.22434  1  4471.06  782
Cl37 	34424.8	0.0740239  1  2969.7  2975
Cl37 	34424.8	0.0744246  1  1417.51  5288
Cl37 	34424.8	0.140949  1  1853.42  4682
Cl35 	32564.6	0.138836  1  -3063.84  11932
Cl35 	32564.6	0.160522  1  4865.4  205
Cl37 	34424.8	0.069973  1  -1746.74  9928
Na23 	21409.2	0.161631  1  2285.26  3916
Na23 	21409.2	0.272915  1  3346.81  2398
Cl37 	34424.8	0.0686  1  -3761.07  12707
Cl35 	32564.6	0.244497  1  -1733.19  9770
Na23 	21409.2	0.162002  1  -4624.22  14077
Na23 	21409.2	0.18332  1  1867.78  4583
Cl37 	34424.8	0.0999902  1  1712.98  4830
proton 	938.272	858.863  1  -4943.56  14633
Ne20 	18617.7	0.845447  1  -4943.56  14637
Cl37 	34424.8	0.0881264  1  2613.58  3484
Na23 	21409.2	0.102504  1  -3341.55  12011
Cl35 	32564.6	0.0871585  1  180.362  7056
Cl37 	34424.8	0.073748  1  -510.418  8067
Cl35 	32564.6	0.153924  1  2056.72  4203
Na23 	21409.2	0.46363  1  3805  1771
Na23 	21409.2	0.225258  1  1825.75  4731
Na23 	21409.2	0.375908  1  4453.62  787
Cl35 	32564.6	0.109169  1  -1210.13  9176
Na23 	21409.2	0.105041  1  -2018.81  10249
Cl35 	32564.6	0.160761  1  -4828.41  14332
proton 	938.272	173.199  1  3675.35  1929
proton 	938.272	2.68296  1  3675.35  1932
proton 	938.272	2.33155  1  3675.35  1933
Si32 	29776.6	1.29632  1  3675.35  1935
Na23 	21409.2	0.105193  1  -117.759  7455
Cl37 	34424.8	0.0735996  1  3484.12  2233
proton 	938.272	6.01423  1  -265.631  7624
proton 	938.272	2.76749  1  -265.631  7625
Ne20 	18617.7	1.91506  1  -265.631  7629
Cl35 	32564.6	0.113415  1  4745.47  398
Cl35 	32564.6	0.0730152  1  -3234.36  12030
Na23 	21409.2	0.199507  1  1259.51  5415
Cl35 	32564.6	0.0980894  1  4452.07  807
proton 	938.272	12.3037  1  -2096.72  10430
proton 	938.272	4.86507  1  -2096.72  10431
proton 	938.272	3.52399  1  -2096.72  10432
Si30 	27913.2	1.47015  1  -2096.72  10434
Na23 	21409.2	0.211429  1  -220.614  7777
Cl37 	34424.8	0.223741  1  -1856.51  10012
Cl37 	34424.8	0.125992  1  -345.669  7751
Na23 	21409.2	0.107896  1  -4869.58  14402
Cl37 	34424.8	0.10301  1  -4844.55  14477
Cl35 	32564.6	0.154191  1  3740.74  1874
Cl35 	32564.6	0.0690957  1  -1615.76  9665
Cl35 	32564.6	0.08039  1  -304.416  7544
Cl35 	32564.6	0.427794  1  1464.35  5092
Na23 	21409.2	0.185849  1  3241.4  2604
Na23 	21409.2	0.1085  1  3048.32  2916
proton 	938.272	4.43164  1  -1179.21  9015
S32 	29773.6	0.725393  1  -1179.21  9017
Cl37 	34424.8	0.0688312  1  -2895.27  11540
Cl35 	32564.6	0.308536  1  4830.68  266
Na23 	21409.2	0.17641  1  3999.95  1508
Cl35 	32564.6	0.0952308  1  4557.67  642
Na23 	21409.2	0.111398  1  328.012  6809
Cl37 	34424.8	0.0722281  1  -3632.76  12634
Cl35 	32564.6	0.0805726  1  4625.81  568
Na23 	21409.2	0.135342  1  460.011  6550
proton 	938.272	57.0112  1  -2949.83  11639
proton 	938.272	35.623  1  -2949.83  11644
proton 	938.272	16.5249  1  -2949.83  11645
alpha 	3727.38	18.6026  1  -2949.83  11648
proton 	938.272	1.45349  1  -2949.83  11649
alpha 	3727.38	12.1199  1  -2949.83  11650
Cl37 	34424.8	0.333783  1  -2832.04  11564
Cl35 	32564.6	0.171475  1  3733.69  1831
Cl35 	32564.6	0.0706057  1  -610.049  8218
Na23 	21409.2	0.511869  1  1234.96  5553
Cl37 	34424.8	0.193388  1  -4278.7  13606
proton 	938.272	29.9502  1  -2184.23  10438
Al27 	25126.5	2.8621  1  -2184.23  10440
alpha 	3727.38	11.874  1  -2184.23  10442
Na23 	21409.2	0.226805  1  3075.17  2858
Na23 	21409.2	0.22876  1  -307.592  7929
proton 	938.272	481.185  1  -2164.35  10513
proton 	938.272	12.7024  1  -2164.35  10516
proton 	938.272	2.32034  1  -2164.35  10520
Si28 	26053.2	1.97205  1  -2164.35  10523
Cl35 	32564.6	0.255761  1  295.441  6956
Cl35 	32564.6	0.17772  1  -996.555  8772
Cl35 	32564.6	0.209828  1  -1512.87  9565
Na23 	21409.2	0.103296  1  -3778.16  12721
Na23 	21409.2	0.247894  1  1499.46  5112
Cl35 	32564.6	0.116219  1  2170.09  4214
Na23 	21409.2	0.102003  1  2683.28  3309
Na23 	21409.2	0.11389  1  4714.98  447
Na23 	21409.2	0.332202  1  4235.82  1184
Cl35 	32564.6	0.0857846  1  3587.11  1974
Na23 	21409.2	1.14798  1  3537.73  2048
Cl35 	32564.6	0.071217  1  -1591.33  9609
Cl35 	32564.6	0.121709  1  -1857.22  10108
Na23 	21409.2	0.212007  1  698.537  6249
Na23 	21409.2	0.248222  1  -71.9821  7428
Cl35 	32564.6	0.0882792  1  2515.43  3584
Na23 	21409.2	0.662134  1  1152.73  5504
S35 	32565.3	0.413435  1  4890.31  147
Cl37 	34424.8	0.499519  1  2472.23  3701
Cl35 	32564.6	0.0864004  1  2063.97  4300
Cl35 	32564.6	0.133066  1  1836.81  4622
Na23 	21409.2	0.336168  1  -3283.65  12054
Cl35 	32564.6	0.0765782  1  2158.79  4114
Na23 	21409.2	0.486371  1  1266.01  5391
Cl37 	34424.8	0.0671341  1  78.9247  7330
Na23 	21409.2	0.172606  1  -4709.98  14309
Cl35 	32564.6	0.131259  1  4314.09  1016
Cl35 	32564.6	0.704215  1  2452.69  3796
Cl35 	32564.6	0.124974  1  -1488.05  9551
Na23 	21409.2	0.119992  1  2288.52  4039
Na23 	21409.2	0.781933  1  -2739.45  11419
Cl35 	32564.6	0.137394  1  3253.22  2675
proton 	938.272	90.8885  1  -1186.73  9012
proton 	938.272	4.12092  1  -1186.73  9013
S33 	30704.6	1.82971  1  -1186.73  9017
Na23 	21409.2	0.205987  1  233.579  6964
Cl35 	32564.6	0.179673  1  2197.37  4009
Cl35 	32564.6	0.160173  1  -2901.81  11598
Na23 	21409.2	0.107149  1  650.72  6347
proton 	938.272	127.57  1  4298.78  990
proton 	938.272	109.639  1  4298.78  991
proton 	938.272	81.9967  1  4298.78  993
proton 	938.272	20.3876  1  4298.78  995
proton 	938.272	5.52636  1  4298.78  996
proton 	938.272	5.12147  1  4298.78  997
Li7 	6533.83	7.36738  1  4298.78  1003
Na23 	21409.2	0.199415  1  3974.3  1500
Cl35 	32564.6	0.0691959  1  -383.163  7829
Na23 	21409.2	0.212242  1  -812.104  8447
Na23 	21409.2	0.139026  1  3445.42  2342
Cl35 	32564.6	0.17492  1  -1089.59  8878
Cl35 	32564.6	0.162736  1  -2026.07  10247
Na23 	21409.2	0.111708  1  -3171.56  11913
Cl35 	32564.6	0.0674469  1  85.6829  7170
He3 	2808.39	10.4987  1  -3823.29  13045
Be7 	6534.18	17.6009  1  -3823.29  13047
Li9 	8406.87	1.29283  1  -3823.29  13048
Na23 	21409.2	0.128002  1  -3368.71  12172
Na23 	21409.2	0.64925  1  4965.45  51
proton 	938.272	88.8765  1  2449.71  3805
proton 	938.272	7.01004  1  2449.71  3807
F19 	17692.3	1.12145  1  2449.71  3811
proton 	938.272	1084.15  1  871.933  6223
proton 	938.272	116.362  1  871.933  6224
proton 	938.272	9.1705  1  871.933  6228
proton 	938.272	4.77193  1  871.933  6232
proton 	938.272	3.11867  1  871.933  6233
proton 	938.272	2.7819  1  871.933  6234
proton 	938.272	2.31468  1  871.933  6235
Be9 	8392.75	4.2243  1  871.933  6237
Cl35 	32564.6	0.0940823  1  4589.78  583
Na23 	21409.2	0.107809  1  2708.84  3397
Na23 	21409.2	0.258976  1  -4755.4  14205
Cl35 	32564.6	0.195408  1  -1512.83  9407
Cl35 	32564.6	0.276157  1  1660.16  4894
Cl35 	32564.6	0.0889496  1  2289.84  3947
Cl37 	34424.8	0.152028  1  -2404.2  10842
Cl35 	32564.6	0.135442  1  721.969  6336
Cl35 	32564.6	0.12207  1  -2391.19  10720
proton 	938.272	224.125  1  1902.64  4527
Ne20 	18617.7	0.0508543  1  1902.64  4531
Na23 	21409.2	0.223901  1  2211.09  4102
Cl35 	32564.6	0.124017  1  1403.03  5245
Na23 	21409.2	0.109098  1  4336.54  1013
S33 	30704.6	0.222927  1  -4024.63  13151
Cl35 	32564.6	0.109605  1  1514.08  5074
Na23 	21409.2	0.129842  1  -1265.25  9237
Cl35 	32564.6	0.232866  1  -3713.99  12845
Na23 	21409.2	0.205089  1  -3785.19  12941
proton 	938.272	25.5649  1  1760.38  4832
proton 	938.272	18.3454  1  1760.38  4833
proton 	938.272	14.4544  1  1760.38  4834
alpha 	3727.38	12.1779  1  1760.38  4840
C12 	11174.9	5.16098  1  1760.38  4841
Cl35 	32564.6	0.553434  1  -3409.4  12346
Cl35 	32564.6	0.367473  1  -4900.83  14452
Na23 	21409.2	0.179592  1  2566.06  3459
Na23 	21409.2	0.173614  1  1838.52  4575
Cl35 	32564.6	0.0827252  1  -578.669  8251
Cl37 	34424.8	0.412416  1  -1843.3  10037
Na23 	21409.2	0.12353  1  -4477.64  13843
Cl35 	32564.6	0.0684516  1  -1423.92  9498
Cl35 	32564.6	0.145828  1  1493.37  5048
Cl35 	32564.6	0.0739744  1  1831.79  4683
Na23 	21409.2	0.249791  1  4186.01  1251
Na23 	21409.2	0.186756  1  881.675  6077
Cl35 	32564.6	0.0766548  1  -2917.75  11698
Cl37 	34424.8	0.141847  1  -1531.71  9674
Na23 	21409.2	0.10731  1  -539.321  8086
Cl35 	32564.6	0.113903  1  -542.775  8082
Na23 	21409.2	0.21354  1  -322.268  7906
Na23 	21409.2	0.472589  1  4227.29  1183
Na23 	21409.2	0.105629  1  274.701  6875
Cl35 	32564.6	0.110025  1  -205.639  7715
Cl35 	32564.6	0.20252  1  2873.62  3099
Cl35 	32564.6	0.130787  1  2069.56  4224
Cl35 	32564.6	0.309918  1  4358.29  922
Na23 	21409.2	0.101927  1  -4226.73  13539
Na23 	21409.2	0.388063  1  3668.4  1883
Na23 	21409.2	0.127173  1  673.411  6345
Cl35 	32564.6	0.0964813  1  -4577.31  14078
proton 	938.272	2320.48  1  4342.91  973
proton 	938.272	852.486  1  4342.91  975
proton 	938.272	101.624  1  4342.91  977
proton 	938.272	8.95018  1  4342.91  981
proton 	938.272	5.18559  1  4342.91  983
C13 	12109.5	4.95423  1  4342.91  986
Na23 	21409.2	0.102986  1  -4284.24  13424
Na23 	21409.2	0.215255  1  -651.351  8364
Cl35 	32564.6	0.069519  1  4315.31  1069
alpha 	3727.38	5.95476  1  -1755.93  9795
O17 	15830.5	2.6495  1  -1755.93  9796
Cl35 	32564.6	0.10846  1  -479.074  8041
Na23 	21409.2	0.108128  1  1430.36  5271
Cl35 	32564.6	0.209942  1  593.76  6462
proton 	938.272	175.173  1  -4606.35  14138
proton 	938.272	374.729  1  -4606.35  14139
proton 	938.272	395.938  1  -4606.35  14140
proton 	938.272	1163  1  -4606.35  14143
proton 	938.272	98.4835  1  -4606.35  14145
He3 	2808.39	17.5793  1  -4606.35  14152
He3 	2808.39	43.9799  1  -4606.35  14154
proton 	938.272	5.69879  1  -4606.35  14157
proton 	938.272	10.2376  1  -4606.35  14158
proton 	938.272	47.9115  1  -4606.35  14167
proton 	938.272	24.3429  1  -4606.35  14168
proton 	938.272	2.28342  1  -4606.35  14170
Cl35 	32564.6	0.0719844  1  -1665.88  9725
Cl35 	32564.6	0.0846085  1  3249.68  2538
Na23 	21409.2	0.145539  1  3463.26  2197
Cl37 	34424.8	0.100663  1  -1011.44  8860
Cl37 	34424.8	0.0675822  1  3404.18  2306
Cl35 	32564.6	0.0719037  1  -3866.14  12926
proton 	938.272	2607.42  1  2574.09  3666
proton 	938.272	85.9769  1  2574.09  3671
proton 	938.272	59.8548  1  2574.09  3672
proton 	938.272	24.9695  1  2574.09  3673
proton 	938.272	23.3714  1  2574.09  3674
proton 	938.272	12.2378  1  2574.09  3676
alpha 	3727.38	14.413  1  2574.09  3683
He3 	2808.39	40.9953  1  2574.09  3684
alpha 	3727.38	10.8226  1  2574.09  3685
Cl35 	32564.6	0.216498  1  757.813  6203
Na23 	21409.2	0.132311  1  -4161.14  13245
Na23 	21409.2	0.254973  1  -2384.63  10803
Cl37 	34424.8	0.0822113  1  3701.25  1928
Cl35 	32564.6	0.119814  1  -731.708  8482
Cl37 	34424.8	0.0651327  1  1814.95  4740
Cl35 	32564.6	0.129759  1  1284.07  5383
Cl37 	34424.8	0.172243  1  -1898.91  10046
proton 	938.272	283.523  1  -1964.83  10342
proton 	938.272	152.842  1  -1964.83  10344
proton 	938.272	6.62262  1  -1964.83  10346
O16 	14895.1	3.2901  1  -1964.83  10350
Cl37 	34424.8	0.0715082  1  -4768.52  14235
Cl35 	32564.6	0.49399  1  1542.59  4995
proton 	938.272	5.60061  1  632.504  6403
S32 	29773.6	0.666335  1  632.504  6407
Na23 	21409.2	0.697657  1  -1532.5  9436
Cl37 	34424.8	0.132567  1  4290.8  1023
Na23 	21409.2	0.163582  1  -1362.63  9304
Na23 	21409.2	0.200013  1  -2944.57  11757
Cl37 	34424.8	0.0763416  1  1188.12  5801
Na23 	21409.2	0.42672  1  -1690.72  9779
Cl35 	32564.6	0.070739  1  4777.51  333
Na23 	21409.2	0.1235  1  3731.64  1950
Cl35 	32564.6	0.373346  1  102.05  7141
proton 	938.272	32.6624  1  4038.07  1375
S33 	30704.6	0.441192  1  4038.07  1376
proton 	938.272	124.382  1  -1787.83  10003
alpha 	3727.38	7.45527  1  -1787.83  10009
alpha 	3727.38	12.7943  1  -1787.83  10010
Mg24 	22335.8	1.02143  1  -1787.83  10011
Cl35 	32564.6	0.0865267  1  -2572.1  11247
Cl37 	34424.8	0.0732179  1  4710.98  433
Cl35 	32564.6	0.156564  1  -3446.65  12109
proton 	938.272	55.4471  1  1216.45  5574
proton 	938.272	5.94127  1  1216.45  5575
alpha 	3727.38	18.7971  1  1216.45  5580
alpha 	3727.38	5.30761  1  1216.45  5581
alpha 	3727.38	11.5259  1  1216.45  5582
alpha 	3727.38	1.14049  1  1216.45  5583
Na23 	21409.2	0.105795  1  -4539.35  13849
Cl35 	32564.6	0.0730234  1  1890.31  4621
Na23 	21409.2	0.141255  1  1328.95  5394
Cl35 	32564.6	0.118617  1  3738.8  1857
Cl35 	32564.6	0.0697372  1  -2280.15  10570
Cl35 	32564.6	0.0959214  1  3367.59  2445
Na23 	21409.2	0.223782  1  -1496.88  9576
Cl35 	32564.6	0.0700133  1  -3799.38  12695
Cl35 	32564.6	0.118388  1  -2154.81  10341
Cl37 	34424.8	0.467818  1  -1055.61  8694
Na23 	21409.2	0.536132  1  626.55  6421
Cl35 	32564.6	0.0954999  1  4871.68  182
Na23 	21409.2	0.120483  1  364.522  6821
proton 	938.272	46128  1  2385.96  3934
He3 	2808.39	14.9337  1  2385.96  3946
proton 	938.272	13.1849  1  2385.96  3948
alpha 	3727.38	8.21664  1  2385.96  3950
proton 	938.272	20.4209  1  2385.96  3953
alpha 	3727.38	5.5017  1  2385.96  3954
Cl35 	32564.6	0.0926473  1  698.435  6320
Cl35 	32564.6	0.38541  1  1595.67  5040
Na23 	21409.2	0.395163  1  1547.18  5039
proton 	938.272	1012.53  1  486.744  6556
proton 	938.272	654.551  1  486.744  6559
He3 	2808.39	64.2907  1  486.744  6570
He3 	2808.39	35.8368  1  486.744  6571
He3 	2808.39	3.05984  1  486.744  6572
Na23 	21409.2	0.630417  1  -3096.21  11814
Cl35 	32564.6	0.133717  1  -4848.52  14289
Na23 	21409.2	0.499474  1  2556.72  3499
Cl35 	32564.6	0.134696  1  1656.46  4867
Cl35 	32564.6	0.0736255  1  -26.1608  7251
Cl35 	32564.6	0.135163  1  -231.667  7671
Cl35 	32564.6	0.085661  1  3543.12  2109
Cl35 	32564.6	0.0902523  1  -3137.3  11806
Na23 	21409.2	0.187433  1  -3468.21  12495
Cl35 	32564.6	0.142034  1  440.455  6751
Cl35 	32564.6	0.29939  1  3408.48  2234
Cl35 	32564.6	0.146981  1  -3927.2  13219
Na23 	21409.2	0.198158  1  -1977.94  10326
proton 	938.272	207.753  1  3664.11  1961
proton 	938.272	127.769  1  3664.11  1962
F21 	19556.7	0.568605  1  3664.11  1965
Na23 	21409.2	0.168513  1  4008.13  1413
Na23 	21409.2	0.158132  1  1231.6  5514
Cl35 	32564.6	0.862262  1  4104.71  1323
Cl37 	34424.8	0.181948  1  2246.15  4044
Na23 	21409.2	0.14121  1  4581.66  645
Na23 	21409.2	0.247575  1  4716.2  413
proton 	938.272	2.51918  1  -4970.02  14752
Ne20 	18617.7	0.256216  1  -4970.02  14754
Na23 	21409.2	0.502383  1  -2991.8  11713
Cl35 	32564.6	0.104171  1  -1804.04  10085
Cl37 	34424.8	0.0849206  1  -1962.26  10254
Cl35 	32564.6	0.596732  1  -4679.15  14275
Cl35 	32564.6	0.0748467  1  -4112.13  13402
Cl37 	34424.8	0.0674831  1  -127.128  7481
Cl35 	32564.6	0.407286  1  -751.54  8538
Na23 	21409.2	0.428215  1  -3527.51  12662
Cl35 	32564.6	0.07225  1  3483.58  2200
Na23 	21409.2	0.144836  1  -1178.54  9100
Cl35 	32564.6	0.211523  1  1455.4  5144
Cl37 	34424.8	0.136392  1  2726.66  3356
alpha 	3727.38	14.6496  1  2097.17  4310
alpha 	3727.38	2.55901  1  2097.17  4311
N15 	13968.9	4.20849  1  2097.17  4312
Ne21 	19550.5	0.789396  1  856.251  6104
Na23 	21409.2	0.123091  1  -2579.08  11084
Na23 	21409.2	0.242592  1  4881.97  170
Na23 	21409.2	0.107746  1  4553.96  712
Cl35 	32564.6	0.0974972  1  156.144  7164
Cl35 	32564.6	0.343019  1  418.092  6725
Cl35 	32564.6	0.0739441  1  4560.14  619
Cl37 	34424.8	0.0781488  1  -792.957  8435
Cl35 	32564.6	0.0712674  1  2078.86  4315
Na23 	21409.2	0.587108  1  885.637  6022
Cl35 	32564.6	0.0778822  1  -1368.88  9237
Na23 	21409.2	0.313191  1  -1053.94  8657
Na23 	21409.2	0.164853  1  4568.88  642
