Ne21 	19550.5	0.502695  1  -1936.15  10136
Na23 	21409.2	0.652391  1  4431.98  841
Cl35 	32564.6	0.0811175  1  -3491.69  12457
Na23 	21409.2	0.128477  1  797.836  6147
Na23 	21409.2	0.13802  1  -4675.31  14113
Na23 	21409.2	0.14848  1  -2465.74  10772
Cl35 	32564.6	0.131376  1  -751.691  8444
proton 	938.272	67.8116  1  987.76  5848
S32 	29773.6	0.671434  1  987.76  5854
proton 	938.272	87.0972  1  -922.542  8651
Al27 	25126.5	6.1087  1  -922.542  8653
alpha 	3727.38	5.72408  1  -922.542  8654
proton 	938.272	402.601  1  -1444.61  9356
proton 	938.272	6.19319  1  -1444.61  9360
alpha 	3727.38	7.84607  1  -1444.61  9362
alpha 	3727.38	1.90008  1  -1444.61  9363
alpha 	3727.38	1.26982  1  -1444.61  9365
Na23 	21409.2	0.153584  1  1692.09  4736
Cl35 	32564.6	0.111899  1  3371.39  2474
Na23 	21409.2	0.111489  1  4158.08  1196
Na23 	21409.2	0.211102  1  3291.69  2410
Na23 	21409.2	0.179999  1  472.112  6444
proton 	938.272	50.5409  1  -1058.01  8891
Ne21 	19550.5	0.321168  1  -1058.01  8896
Na23 	21409.2	0.196956  1  2433.89  3800
Na23 	21409.2	0.151331  1  532.876  6447
Na23 	21409.2	0.109412  1  -3348.76  12049
Na23 	21409.2	0.11057  1  3913.39  1587
Na23 	21409.2	0.303368  1  4214.85  1147
Cl35 	32564.6	0.591806  1  1992.94  4597
Na23 	21409.2	0.155362  1  551.47  6589
Na23 	21409.2	0.139697  1  -2784.14  11481
Na23 	21409.2	0.179547  1  -4436.49  13919
Na23 	21409.2	0.235539  1  3690.54  1804
proton 	938.272	813.67  1  -83.6406  7517
proton 	938.272	3422.73  1  -83.6406  7522
proton 	938.272	52.7301  1  -83.6406  7523
alpha 	3727.38	15.5896  1  -83.6406  7526
proton 	938.272	11.3215  1  -83.6406  7528
proton 	938.272	11.215  1  -83.6406  7529
proton 	938.272	30.0795  1  -83.6406  7530
proton 	938.272	28.3546  1  -83.6406  7531
alpha 	3727.38	6.64663  1  -83.6406  7534
Na23 	21409.2	0.15616  1  -3835.71  12768
Cl35 	32564.6	0.0667067  1  668.545  6295
Cl35 	32564.6	0.141209  1  -1332.8  9330
Cl35 	32564.6	0.0879157  1  4511.55  688
proton 	938.272	554.229  1  3847.37  1686
proton 	938.272	142.019  1  3847.37  1687
P33 	30705.3	0.214495  1  3847.37  1691
Na23 	21409.2	0.186561  1  1295.54  5446
Cl37 	34424.8	0.10118  1  -4953.54  14585
Cl35 	32564.6	0.174401  1  -209.599  7399
Cl37 	34424.8	0.0864608  1  3623.02  2089
Na23 	21409.2	0.140171  1  622.123  6463
Cl37 	34424.8	0.186892  1  656.426  6128
Cl37 	34424.8	0.211527  1  4302.9  1048
Cl35 	32564.6	0.369372  1  1635.97  4950
Cl35 	32564.6	0.180374  1  -788.215  8379
Cl35 	32564.6	0.40056  1  -3458.2  12571
Na23 	21409.2	0.28625  1  -3298.96  12091
Cl35 	32564.6	0.454724  1  2828.16  3153
Na23 	21409.2	0.150752  1  3710.9  1965
Cl35 	32564.6	0.484881  1  1249.06  5654
Na23 	21409.2	0.204355  1  -2577.47  11189
Cl35 	32564.6	0.269771  1  -3193.84  12021
Cl35 	32564.6	0.174831  1  3132.19  2687
Na23 	21409.2	0.103308  1  -2432.2  10950
Na23 	21409.2	0.106678  1  1886.74  4637
Cl35 	32564.6	0.120059  1  -785.565  8609
Na23 	21409.2	0.12917  1  2080.15  4288
Cl35 	32564.6	0.206107  1  -127.591  7551
Cl35 	32564.6	0.390547  1  -3419.07  12331
Cl35 	32564.6	0.112884  1  1179.04  5600
Cl35 	32564.6	1.73648  1  2497.76  3706
Na23 	21409.2	0.189313  1  1102.58  5768
Na23 	21409.2	0.113314  1  2922.3  3025
Na23 	21409.2	0.152848  1  -318.525  7719
Na23 	21409.2	0.652243  1  -2883.3  11496
Na23 	21409.2	0.24915  1  -759.804  8435
Na23 	21409.2	0.14554  1  -4927.12  14579
Cl35 	32564.6	0.10105  1  -1504.98  9641
Cl35 	32564.6	0.230256  1  -2034.34  10343
Na23 	21409.2	0.677745  1  -4631.03  14098
Cl35 	32564.6	0.0854033  1  4330.57  956
Cl35 	32564.6	0.0801511  1  4901.21  161
Cl37 	34424.8	0.0730035  1  2653.56  3416
Na23 	21409.2	0.141584  1  2813.86  3162
Cl35 	32564.6	0.0749073  1  -3766.38  12675
Na23 	21409.2	0.112624  1  -4484.08  13726
Na23 	21409.2	0.151314  1  -2890.86  11491
proton 	938.272	776.268  1  -2075.35  10446
S32 	29773.6	0.206308  1  -2075.35  10449
Na23 	21409.2	0.149453  1  -3410.48  12528
proton 	938.272	865.569  1  172.656  7109
alpha 	3727.38	6.08534  1  172.656  7114
O16 	14895.1	1.90788  1  172.656  7115
Na23 	21409.2	0.212369  1  -1724.89  9936
Cl35 	32564.6	0.0997318  1  4857.37  251
Cl35 	32564.6	0.149219  1  2742.29  3259
Cl35 	32564.6	0.125146  1  1600.63  5005
Cl35 	32564.6	0.0775987  1  -4417.86  13864
Cl35 	32564.6	0.0689853  1  -1057.14  8742
Na23 	21409.2	0.239557  1  -3640.31  12693
Cl35 	32564.6	0.0823829  1  4545.79  702
proton 	938.272	1934.82  1  2868.62  3104
S34 	31632.7	0.269312  1  2868.62  3110
Na23 	21409.2	0.114172  1  -2786.52  11336
Cl35 	32564.6	0.0808243  1  -765.109  8296
proton 	938.272	1497.99  1  -2715.91  11303
S32 	29773.6	0.221032  1  -2715.91  11308
Cl37 	34424.8	0.0675856  1  -2416.15  10661
Cl35 	32564.6	0.404552  1  2469.92  3685
Cl35 	32564.6	0.139414  1  -2879.83  11552
Cl35 	32564.6	0.205038  1  -4019.25  13088
Cl37 	34424.8	0.095877  1  -256.419  7732
Na23 	21409.2	0.11393  1  -4460.93  13741
Na23 	21409.2	0.116423  1  -1728.4  10043
Cl35 	32564.6	0.069217  1  -3557.51  12646
Na23 	21409.2	0.219701  1  586.94  6418
Cl37 	34424.8	0.0680537  1  2704.64  3400
Cl35 	32564.6	0.0934676  1  -1211.26  9089
Na23 	21409.2	0.788626  1  2958.2  2873
Cl35 	32564.6	0.10039  1  4485.65  740
Cl35 	32564.6	0.179676  1  -421.51  8000
Cl35 	32564.6	0.0711927  1  696.759  6385
Cl35 	32564.6	0.204438  1  3215.89  2578
Cl35 	32564.6	0.412145  1  1937.05  4424
Cl35 	32564.6	0.0715807  1  -2185.43  10370
Cl37 	34424.8	0.0811357  1  -4272.63  13518
Cl35 	32564.6	0.0943807  1  1566.13  4942
Cl35 	32564.6	0.069621  1  -4233.57  13434
Cl35 	32564.6	0.0772317  1  3452.17  2264
Cl35 	32564.6	0.522523  1  2893.89  3069
Na23 	21409.2	0.160323  1  538.75  6570
Na23 	21409.2	0.110313  1  4189.03  1172
Cl35 	32564.6	0.0795757  1  4.83352  7334
Na23 	21409.2	0.220854  1  -339  7830
Cl35 	32564.6	0.0881054  1  -951.195  8743
Cl35 	32564.6	0.0878391  1  -1414.14  9397
proton 	938.272	82.865  1  -4604.97  14137
S32 	29773.6	0.0737932  1  -4604.97  14141
Na23 	21409.2	0.339845  1  -1276.94  9294
Cl35 	32564.6	0.0914256  1  1773.22  4687
Cl35 	32564.6	0.074327  1  651.647  6443
Cl35 	32564.6	0.15172  1  -1361.65  9390
Na23 	21409.2	0.121108  1  3488.58  2173
Cl35 	32564.6	0.164829  1  1705  4853
Cl35 	32564.6	0.314703  1  2160.76  4251
Cl35 	32564.6	0.109926  1  -2712.27  11219
Na23 	21409.2	0.168625  1  -707.727  8578
Cl35 	32564.6	0.118223  1  160.689  6912
Cl35 	32564.6	0.278719  1  -3256.56  12025
Na23 	21409.2	0.167257  1  -1131.34  8850
Na23 	21409.2	0.129446  1  -3.57763  7417
Cl35 	32564.6	0.0742415  1  3419.61  2380
Cl35 	32564.6	0.0920818  1  -4033.92  13264
Na23 	21409.2	0.240855  1  -2621.85  11174
Ne21 	19550.5	0.551536  1  -4234.84  13568
Cl35 	32564.6	0.16538  1  -2467.74  10933
Cl35 	32564.6	0.0700748  1  4595.62  600
Na23 	21409.2	0.126435  1  2322.53  3905
Na23 	21409.2	0.256606  1  1367.33  5250
Cl35 	32564.6	0.271904  1  121.504  7118
Cl35 	32564.6	0.198279  1  4913.63  122
Cl35 	32564.6	0.596488  1  -3026.16  11750
Cl35 	32564.6	0.0778104  1  3881.48  1627
Na23 	21409.2	0.215445  1  -3435.1  12424
Cl35 	32564.6	0.0723275  1  4610.52  589
proton 	938.272	137.459  1  3758.86  1844
F20 	18625.3	3.33924  1  3758.86  1847
proton 	938.272	8.98237  1  3758.86  1849
alpha 	3727.38	12.3664  1  3758.86  1851
proton 	938.272	10.6135  1  3758.86  1852
proton 	938.272	3.63313  1  3758.86  1854
Na23 	21409.2	0.125523  1  -3733.63  12849
Na23 	21409.2	0.149891  1  -2349.33  10727
Na23 	21409.2	0.143742  1  2084.96  4200
Cl35 	32564.6	0.0964561  1  -4619.23  14232
Na23 	21409.2	0.349102  1  -3193.41  12048
Na23 	21409.2	0.146041  1  4551.28  693
Na23 	21409.2	0.174275  1  -3989.63  13177
Na23 	21409.2	0.802956  1  -861.024  8703
Cl35 	32564.6	0.129251  1  -818.612  8360
proton 	938.272	1710.29  1  3452.75  2245
proton 	938.272	328.74  1  3452.75  2246
F21 	19556.7	0.0730126  1  3452.75  2249
Cl35 	32564.6	0.161569  1  327.218  6853
Cl35 	32564.6	0.0834326  1  -2121.92  10524
Cl37 	34424.8	0.100714  1  480.941  6566
proton 	938.272	211.522  1  -1579.48  9683
proton 	938.272	8.31565  1  -1579.48  9689
alpha 	3727.38	5.30773  1  -1579.48  9694
Mg24 	22335.8	9.89061  1  -1579.48  9695
Cl35 	32564.6	0.067862  1  2238.64  4031
Na23 	21409.2	0.229731  1  316.874  6773
Cl35 	32564.6	0.0742234  1  -1910.49  10137
Cl35 	32564.6	0.0815043  1  -3098.15  11778
Na23 	21409.2	0.130445  1  1717.56  4780
proton 	938.272	6.28389  1  795.111  6143
proton 	938.272	4.68897  1  795.111  6144
proton 	938.272	2.82185  1  795.111  6146
Si30 	27913.2	2.54007  1  795.111  6149
Cl37 	34424.8	0.0710225  1  -4879.55  14313
Cl35 	32564.6	0.309418  1  3595.25  2106
Na23 	21409.2	0.455976  1  1117.11  5754
Cl37 	34424.8	0.0959533  1  690.704  6409
Na23 	21409.2	0.107323  1  743.903  6361
Cl35 	32564.6	0.147718  1  -1523.95  9585
Cl37 	34424.8	0.0989141  1  4275.73  1046
Cl35 	32564.6	0.0863141  1  -1728.5  9672
Cl35 	32564.6	0.196222  1  2396.93  3916
Cl35 	32564.6	0.0918197  1  -4317.18  13688
Cl35 	32564.6	0.143303  1  768.235  6094
Cl35 	32564.6	0.154032  1  2585.44  3417
Cl35 	32564.6	0.220316  1  -4908.51  14574
Cl35 	32564.6	0.075763  1  -1709.01  9972
Na23 	21409.2	0.116278  1  3807.59  1764
Ne21 	19550.5	1.52285  1  4222.14  1119
Cl35 	32564.6	0.115716  1  3726.17  1845
Cl35 	32564.6	0.110713  1  1266.21  5485
Na23 	21409.2	0.31012  1  -3377.29  12255
proton 	938.272	37.6449  1  2119.77  4176
proton 	938.272	14.7576  1  2119.77  4178
proton 	938.272	13.895  1  2119.77  4180
proton 	938.272	10.8713  1  2119.77  4181
proton 	938.272	8.82376  1  2119.77  4182
proton 	938.272	4.11779  1  2119.77  4186
alpha 	3727.38	13.7371  1  2119.77  4189
alpha 	3727.38	11.4667  1  2119.77  4190
C12 	11174.9	3.40476  1  2119.77  4191
Cl37 	34424.8	0.112248  1  -158.681  7599
Cl35 	32564.6	0.107468  1  -785.283  8441
proton 	938.272	123.32  1  -2187.26  10680
Ne19 	17695.0	2.79735  1  -2187.26  10686
Ne20 	18617.7	2.43526  1  4661.38  515
Na23 	21409.2	0.108838  1  3555.99  2123
Na23 	21409.2	0.193716  1  -2648.68  11168
proton 	938.272	429.509  1  -3399.26  12243
proton 	938.272	137.83  1  -3399.26  12246
proton 	938.272	71.2838  1  -3399.26  12248
proton 	938.272	28.2368  1  -3399.26  12249
O16 	14895.1	1.84302  1  -3399.26  12255
Cl35 	32564.6	0.142283  1  -4132.5  13347
Cl37 	34424.8	0.0966995  1  2659.42  3443
Cl35 	32564.6	0.130279  1  2439.92  3683
Na23 	21409.2	0.125995  1  135.139  7013
Cl35 	32564.6	0.0680917  1  -4364.63  13558
Cl37 	34424.8	0.0943427  1  2627.89  3407
Cl35 	32564.6	0.10516  1  -2264.34  10603
Cl35 	32564.6	0.145969  1  24.6968  7082
Na23 	21409.2	0.168456  1  -4137.24  13352
Cl35 	32564.6	0.110777  1  -2365.34  10703
Cl35 	32564.6	0.15855  1  -2188.93  10449
Na23 	21409.2	0.142683  1  627.127  6198
Na23 	21409.2	0.214826  1  -460.805  7785
Na23 	21409.2	0.175705  1  -1086.04  8818
Cl35 	32564.6	0.116079  1  -1031.24  8880
Cl35 	32564.6	0.0947185  1  -2352.61  10827
Cl35 	32564.6	0.384572  1  -3435.89  12412
Na23 	21409.2	0.106896  1  -1048.82  8843
proton 	938.272	2.69001  1  -1318.17  9262
S33 	30704.6	0.501166  1  -1318.17  9264
Cl35 	32564.6	0.119651  1  -1117.95  8730
Cl35 	32564.6	0.297387  1  1117.98  5595
Na23 	21409.2	0.251687  1  -1104.96  8992
Cl35 	32564.6	0.086732  1  4319.2  966
Cl35 	32564.6	0.186968  1  3607.6  2054
Na23 	21409.2	0.335857  1  -3639.63  12622
proton 	938.272	4.52102  1  -1909.36  9911
S32 	29773.6	0.367633  1  -1909.36  9913
Na23 	21409.2	0.128004  1  -1089.49  9058
proton 	938.272	664.802  1  -2617.13  11277
proton 	938.272	622.162  1  -2617.13  11278
Si28 	26053.2	0.974578  1  -2617.13  11285
proton 	938.272	7.24111  1  4110.36  1273
S33 	30704.6	0.645043  1  4110.36  1276
Cl35 	32564.6	0.0879184  1  2136.51  4259
Cl35 	32564.6	0.201702  1  -4121.28  13316
Cl35 	32564.6	0.0838369  1  -4911.99  14449
Na23 	21409.2	0.169854  1  -4391.92  13932
Na23 	21409.2	0.209844  1  1587.32  4951
Na23 	21409.2	0.122936  1  1042.74  5703
Cl35 	32564.6	0.335316  1  -1450.31  9470
Cl35 	32564.6	0.0866051  1  -3212.37  12009
Na23 	21409.2	0.166029  1  -300.576  7736
Na23 	21409.2	0.199699  1  798.403  6133
Na23 	21409.2	0.124885  1  4519.43  710
Cl37 	34424.8	1.07389  1  2344.51  3963
Cl35 	32564.6	0.0733214  1  4151.6  1242
Cl35 	32564.6	0.107611  1  -1240.13  9196
Cl35 	32564.6	0.0981741  1  -856.863  8461
Cl35 	32564.6	0.152795  1  1906.71  4436
Cl35 	32564.6	0.193571  1  1726.96  4691
Cl37 	34424.8	0.298859  1  -2858.14  11445
Cl35 	32564.6	0.137137  1  547.285  6405
Na23 	21409.2	0.200433  1  -4915.77  14718
Cl35 	32564.6	0.0931762  1  1199.07  5445
S32 	29773.6	0.359418  1  -1839.11  9895
Cl37 	34424.8	0.0852816  1  1626.85  5079
Cl35 	32564.6	0.146992  1  2391.19  3830
proton 	938.272	9.87956  1  -672.765  8363
proton 	938.272	6.99299  1  -672.765  8365
proton 	938.272	4.85365  1  -672.765  8366
proton 	938.272	3.83493  1  -672.765  8367
Si28 	26053.2	1.78478  1  -672.765  8370
Cl35 	32564.6	0.0973685  1  -1987.12  10034
Cl35 	32564.6	0.471836  1  -3878.71  12934
Cl35 	32564.6	0.0861654  1  4032.21  1403
Cl35 	32564.6	0.119057  1  4054.8  1402
Cl35 	32564.6	0.207795  1  -1457.84  9289
proton 	938.272	31.2797  1  1829.3  4646
proton 	938.272	5.81367  1  1829.3  4647
P32 	29775.8	0.986513  1  1829.3  4650
Cl35 	32564.6	0.0718109  1  326.668  6832
Na23 	21409.2	0.892274  1  4216.79  1108
Cl35 	32564.6	0.0783142  1  -394.116  7928
Cl37 	34424.8	0.118812  1  987.728  5976
Cl35 	32564.6	0.0910501  1  1273.12  5412
Cl35 	32564.6	0.0672919  1  -1457.26  9473
Cl35 	32564.6	0.0677136  1  -3064.91  11871
Cl35 	32564.6	0.140684  1  -103.722  7400
Cl35 	32564.6	0.109074  1  -2961.06  11627
Cl35 	32564.6	0.0721801  1  1878.71  4577
Cl35 	32564.6	0.123628  1  1879.33  4544
Na23 	21409.2	0.11284  1  1806.68  4675
proton 	938.272	3.04764  1  -2320.2  10875
Ne20 	18617.7	0.435135  1  -2320.2  10877
Cl35 	32564.6	0.0678499  1  4719.68  452
Cl35 	32564.6	0.223153  1  -726.642  8375
Cl37 	34424.8	0.267174  1  -533.864  8162
Cl35 	32564.6	0.0750878  1  -790.476  8559
Cl35 	32564.6	0.111868  1  -4279.33  13541
Cl35 	32564.6	0.136917  1  1965.27  4329
Cl35 	32564.6	0.146255  1  -823.574  8314
Cl35 	32564.6	0.303766  1  -3631.61  12514
Na23 	21409.2	0.160502  1  -2557.47  10943
Na23 	21409.2	0.14458  1  -709.883  8266
Cl37 	34424.8	0.135119  1  4986.1  22
Na23 	21409.2	0.118553  1  504.669  6557
Na23 	21409.2	0.175184  1  59.0628  7379
Cl37 	34424.8	0.0913676  1  4264.82  1086
proton 	938.272	2944.62  1  -635.464  8219
proton 	938.272	46.6476  1  -635.464  8222
proton 	938.272	34.353  1  -635.464  8223
proton 	938.272	6.39233  1  -635.464  8226
proton 	938.272	4.57519  1  -635.464  8227
Mg25 	23268.0	4.71319  1  -635.464  8232
Na23 	21409.2	0.154109  1  4384.93  893
Cl35 	32564.6	0.325453  1  -4407.29  13805
Cl35 	32564.6	0.151326  1  1644.7  4873
Na23 	21409.2	0.645679  1  1317.6  5405
Na23 	21409.2	0.116275  1  387.819  6718
Cl35 	32564.6	0.084726  1  1619.48  5012
proton 	938.272	49.243  1  58.9489  7378
proton 	938.272	45.091  1  58.9489  7381
alpha 	3727.38	28.5012  1  58.9489  7383
proton 	938.272	3.43399  1  58.9489  7384
proton 	938.272	10.255  1  58.9489  7386
alpha 	3727.38	8.80955  1  58.9489  7387
alpha 	3727.38	2.25749  1  58.9489  7388
B11 	10252.5	3.53703  1  58.9489  7389
Na23 	21409.2	0.102428  1  -4846.31  14511
proton 	938.272	9.04857  1  4064.52  1326
F19 	17692.3	0.388711  1  4064.52  1329
Na23 	21409.2	0.115792  1  1192.4  5464
Cl35 	32564.6	0.0893829  1  -1175.45  8779
Na23 	21409.2	0.123586  1  -2510.8  10969
Cl35 	32564.6	0.723117  1  2480.12  3693
Na23 	21409.2	0.119782  1  -998.123  8822
Ne20 	18617.7	4.36238  1  -4178.85  13364
Cl35 	32564.6	0.240641  1  -396.886  7942
Na23 	21409.2	0.25102  1  1669.44  4879
Na23 	21409.2	0.279306  1  984.56  5915
Na23 	21409.2	0.147187  1  7.18836  7340
Na23 	21409.2	0.356262  1  3032.09  2916
Na23 	21409.2	0.116867  1  -4157.6  13462
Na23 	21409.2	0.337082  1  2930.71  3010
Cl35 	32564.6	0.254436  1  -1878.07  10059
Cl35 	32564.6	0.180508  1  -1658.47  9867
Cl35 	32564.6	0.197826  1  -1369.67  9125
Na23 	21409.2	0.132895  1  3980.88  1481
proton 	938.272	2595.41  1  4644.9  476
S33 	30704.6	0.593248  1  4644.9  482
Cl35 	32564.6	0.0784278  1  2876.31  3121
Cl35 	32564.6	0.0894853  1  -4742.89  14215
proton 	938.272	78.4567  1  -706.094  8532
proton 	938.272	28.3072  1  -706.094  8534
Li7 	6533.83	16.8168  1  -706.094  8537
proton 	938.272	7.73041  1  -706.094  8538
proton 	938.272	6.97865  1  -706.094  8542
Li6 	5601.52	9.66255  1  -706.094  8544
alpha 	3727.38	10.1664  1  -706.094  8545
alpha 	3727.38	9.49056  1  -706.094  8546
Na23 	21409.2	0.150584  1  -4111.05  13287
proton 	938.272	1065.46  1  1298.9  5461
alpha 	3727.38	14.5867  1  1298.9  5467
alpha 	3727.38	3.26181  1  1298.9  5468
alpha 	3727.38	13.8056  1  1298.9  5469
Li8 	7471.37	5.62891  1  1298.9  5470
Cl35 	32564.6	0.0703356  1  -495.212  8019
Cl35 	32564.6	0.230546  1  4431.06  871
Na23 	21409.2	0.152484  1  811.302  6060
Cl35 	32564.6	0.236556  1  -2895.69  11550
Cl35 	32564.6	0.0683042  1  2497.35  3670
Cl35 	32564.6	0.138333  1  2169.64  4138
Na23 	21409.2	0.106673  1  -4559.04  14071
Cl35 	32564.6	0.071561  1  -4560.17  14073
Cl35 	32564.6	0.110114  1  -1645.44  9774
Cl37 	34424.8	0.0695751  1  4208.35  1143
Cl37 	34424.8	0.0981783  1  748.071  6104
Cl35 	32564.6	0.477006  1  -4157.87  13382
proton 	938.272	86.4209  1  3415.19  2340
Na22 	20482.1	0.138586  1  3415.19  2344
Cl35 	32564.6	0.134772  1  1546.04  4968
proton 	938.272	9.74084  1  4117.85  1304
proton 	938.272	6.51415  1  4117.85  1305
Si28 	26053.2	0.994658  1  4117.85  1311
Na23 	21409.2	0.10664  1  -3890.97  12907
Cl35 	32564.6	0.187484  1  1424.65  5230
Cl35 	32564.6	0.0973358  1  4646.84  508
Na23 	21409.2	0.137747  1  43.0973  7166
Na23 	21409.2	0.308755  1  -4033.34  13358
Cl35 	32564.6	0.210007  1  1956.9  4427
proton 	938.272	1182.03  1  1932.25  4460
S34 	31632.7	0.351423  1  1932.25  4471
Na23 	21409.2	0.17281  1  1864.9  4515
Cl35 	32564.6	0.0733328  1  968.476  5922
Na23 	21409.2	0.224624  1  -2988.63  11718
Cl35 	32564.6	0.123347  1  -4090.1  13300
Cl35 	32564.6	0.0838929  1  2518.5  3561
Na23 	21409.2	0.101618  1  -2170.38  10455
Cl37 	34424.8	0.28253  1  3958.46  1561
Cl35 	32564.6	0.271305  1  -3062.13  11769
Cl37 	34424.8	0.0757792  1  -2215.13  10367
Cl35 	32564.6	0.0868531  1  -2606.84  10939
Cl35 	32564.6	0.199655  1  2120.82  4216
Cl35 	32564.6	0.22472  1  -2385.12  10963
Cl35 	32564.6	0.112205  1  -1591.58  9505
Cl35 	32564.6	0.09945  1  613.445  6401
Na23 	21409.2	0.106041  1  -142.134  7509
Cl37 	34424.8	0.108924  1  -3547.64  12663
Cl35 	32564.6	0.0922414  1  4882.49  160
Na23 	21409.2	0.972466  1  2583.41  3620
Cl35 	32564.6	0.11046  1  -1843.25  9947
Cl35 	32564.6	0.0749756  1  -1116.23  8822
Cl35 	32564.6	0.0707011  1  -2925.51  11706
Cl35 	32564.6	0.0747572  1  -3039.54  11877
Cl35 	32564.6	0.0974765  1  -320.425  7712
Na23 	21409.2	0.309627  1  3570.4  2066
Cl35 	32564.6	0.125715  1  1331.54  5390
Na23 	21409.2	0.101891  1  590.716  6487
Cl35 	32564.6	0.13325  1  -1568.24  9546
proton 	938.272	313.769  1  2250.3  4048
proton 	938.272	92.5661  1  2250.3  4049
P33 	30705.3	0.0710778  1  2250.3  4053
Na23 	21409.2	0.132405  1  601.898  6461
Cl37 	34424.8	0.488167  1  4317.1  1052
Cl35 	32564.6	0.0716947  1  -1124.49  9040
Cl35 	32564.6	0.165708  1  -2265.07  10681
Na23 	21409.2	0.220148  1  -3069.08  11816
Cl35 	32564.6	0.225272  1  3070.7  2784
Na23 	21409.2	0.339217  1  116.784  6939
Cl37 	34424.8	0.160041  1  4777.71  350
Cl35 	32564.6	0.545285  1  -1242.03  8972
Na23 	21409.2	0.211546  1  3053.36  2767
Na23 	21409.2	0.290285  1  -4066.02  13432
Cl37 	34424.8	0.0997597  1  2963.17  3045
Cl35 	32564.6	0.12468  1  787.801  6166
Cl37 	34424.8	0.107312  1  2072.66  4281
Cl35 	32564.6	0.0773315  1  2922.99  3088
proton 	938.272	16.7993  1  3161.65  2714
proton 	938.272	6.85642  1  3161.65  2715
proton 	938.272	6.64564  1  3161.65  2716
Al27 	25126.5	0.858501  1  3161.65  2722
Na23 	21409.2	0.103531  1  -2982.44  11602
Cl35 	32564.6	0.0762989  1  -3418.09  12239
Cl35 	32564.6	0.172521  1  -3001.66  11663
Na23 	21409.2	0.106396  1  -4973.73  14616
Cl35 	32564.6	0.0777146  1  -4300.18  13318
Na23 	21409.2	0.128512  1  -1139.52  9116
Na23 	21409.2	0.26467  1  -1785.11  10025
Cl35 	32564.6	0.0973469  1  4070.94  1311
Na23 	21409.2	0.108359  1  -2809.56  11569
Na23 	21409.2	0.291846  1  1923.81  4487
proton 	938.272	464.11  1  -714.286  8430
Na22 	20482.1	0.40534  1  -714.286  8435
Na23 	21409.2	0.329219  1  -1067.84  8993
Na23 	21409.2	0.13447  1  -2572.45  10818
Cl35 	32564.6	0.101236  1  3847.37  1720
proton 	938.272	5.32716  1  326.814  6849
F18 	16763.2	8.05046  1  326.814  6852
Na23 	21409.2	0.179084  1  3908.04  1584
Cl35 	32564.6	0.0820236  1  1454.64  5236
Na23 	21409.2	0.120764  1  -2498.38  11203
Cl35 	32564.6	0.0932552  1  -2804.02  11230
Cl34 	31637.7	0.201039  1  583.696  6381
Na23 	21409.2	0.16934  1  -4628.9  13936
proton 	938.272	1033.83  1  -4351.22  13642
Ne20 	18617.7	0.0604804  1  -4351.22  13647
Na23 	21409.2	0.170466  1  -2379.83  10859
Cl35 	32564.6	0.0893907  1  2939.96  2992
Na23 	21409.2	0.257294  1  -512.632  8061
Cl35 	32564.6	0.15464  1  -2787.14  11465
Cl35 	32564.6	0.0871619  1  3386.7  2290
Na23 	21409.2	1.07338  1  -811.784  8583
Cl35 	32564.6	0.12118  1  -1191.94  8952
Na23 	21409.2	0.27174  1  3954.97  1475
Cl35 	32564.6	0.0912826  1  -537.597  8134
proton 	938.272	19.3659  1  3513.52  2245
proton 	938.272	34.1098  1  3513.52  2246
proton 	938.272	52.9344  1  3513.52  2248
proton 	938.272	11.4802  1  3513.52  2249
He3 	2808.39	23.7155  1  3513.52  2253
He3 	2808.39	8.69887  1  3513.52  2256
alpha 	3727.38	20.413  1  3513.52  2258
alpha 	3727.38	23.052  1  3513.52  2259
Cl35 	32564.6	0.114861  1  886.267  5964
Na23 	21409.2	0.166608  1  -4302.28  13537
Na23 	21409.2	0.115854  1  2138.25  4267
Na23 	21409.2	0.11122  1  -1742.22  10057
Cl35 	32564.6	0.103862  1  118.687  7062
Cl37 	34424.8	0.0799447  1  -950.611  8659
proton 	938.272	53.6029  1  -4260.13  13680
proton 	938.272	8.55654  1  -4260.13  13681
alpha 	3727.38	12.5075  1  -4260.13  13686
Mg24 	22335.8	14.9204  1  -4260.13  13687
Cl35 	32564.6	0.0908336  1  4433.08  842
Cl37 	34424.8	0.108788  1  1705.94  4812
Na23 	21409.2	0.231028  1  -4787.91  14435
