Na23 	21409.2 	0.923913  1  -3738.31  12954
Cl35 	32564.6 	0.155821  1  2132.86  4282
Na23 	21409.2 	0.130556  1  -3731.91  12666
Cl35 	32564.6 	0.16011  1  -2170.13  10384
Na23 	21409.2 	0.121149  1  -3274.71  12190
Na23 	21409.2 	0.107328  1  3370.31  2365
Na23 	21409.2 	0.177638  1  -3651.31  12800
Cl35 	32564.6 	0.0667981  1  3973.5  1475
Cl35 	32564.6 	0.0892012  1  3724.1  1796
Cl35 	32564.6 	0.107107  1  3741.17  1824
Na23 	21409.2 	0.136082  1  2478.75  3699
proton 	938.272 	1759.36  1  328.889  6839
proton 	938.272 	104.101  1  328.889  6841
C14 	13040.9 	1.71351  1  328.889  6850
proton 	938.272 	4.33793  1  328.889  6851
alpha 	3727.38 	23.3926  1  328.889  6852
proton 	938.272 	10.4342  1  328.889  6853
alpha 	3727.38 	3.20461  1  328.889  6857
alpha 	3727.38 	7.87651  1  328.889  6858
Na23 	21409.2 	0.113608  1  2245.58  4012
Cl37 	34424.8 	0.201644  1  2212.46  4010
Cl35 	32564.6 	0.0824534  1  -2276.71  10488
Cl35 	32564.6 	0.148895  1  -2389.52  10849
Na23 	21409.2 	0.474375  1  669.5  6475
Cl35 	32564.6 	0.113006  1  -622.424  8235
Na23 	21409.2 	0.305156  1  966.465  5867
proton 	938.272 	10.3284  1  -3894.76  12926
proton 	938.272 	5.90467  1  -3894.76  12928
Si30 	27913.2 	2.62026  1  -3894.76  12933
Na23 	21409.2 	0.112098  1  1624.53  4875
Na23 	21409.2 	0.233551  1  2872.64  3096
Cl35 	32564.6 	0.148959  1  -1288.93  9208
Cl37 	34424.8 	0.154522  1  -2819.93  11415
Na23 	21409.2 	0.160466  1  1054.53  5819
Cl35 	32564.6 	0.0836312  1  712.469  6240
Cl35 	32564.6 	0.178879  1  -3358.76  12163
Na23 	21409.2 	0.191485  1  3232.29  2624
Na23 	21409.2 	0.123341  1  -3185.93  12038
Cl35 	32564.6 	0.0702386  1  1098.81  5596
Na23 	21409.2 	0.127544  1  2306.74  3988
Cl35 	32564.6 	0.14461  1  -1296.5  9295
Cl35 	32564.6 	0.323369  1  -1701.28  9856
Na23 	21409.2 	0.25295  1  -3765.77  12748
proton 	938.272 	14.1013  1  -1726.86  9898
Si28 	26053.2 	1.8584  1  -1726.86  9906
Cl37 	34424.8 	0.0991025  1  4571.51  636
Cl35 	32564.6 	0.318181  1  -1733.81  9752
Cl35 	32564.6 	0.0695108  1  2575.16  3621
proton 	938.272 	11.9786  1  -4622.62  14142
proton 	938.272 	5.16498  1  -4622.62  14143
alpha 	3727.38 	3.26871  1  -4622.62  14146
N15 	13968.9 	2.31129  1  -4622.62  14147
Cl37 	34424.8 	0.126817  1  2290.7  3899
Na23 	21409.2 	0.1529  1  2070.98  4217
Na23 	21409.2 	0.207541  1  -1019.43  8770
Cl35 	32564.6 	0.0994387  1  -757.877  8481
Cl35 	32564.6 	0.591744  1  1204.79  5703
Na23 	21409.2 	0.114405  1  -1417.07  9321
Cl35 	32564.6 	0.115328  1  4801.58  292
Cl35 	32564.6 	0.0835839  1  2149.91  4126
Cl35 	32564.6 	0.069382  1  3228.69  2605
Cl35 	32564.6 	0.0669698  1  635.902  6488
Cl35 	32564.6 	0.0726674  1  -1434.85  9485
Cl35 	32564.6 	0.196248  1  459.241  6690
Cl37 	34424.8 	0.096256  1  4616.14  584
Na23 	21409.2 	0.147908  1  1907.35  4561
Na23 	21409.2 	0.129336  1  -1121.45  9114
Na23 	21409.2 	0.238242  1  -2183.83  10294
Na23 	21409.2 	0.166108  1  -4493.72  13970
Cl37 	34424.8 	0.336993  1  1951.33  4529
Na23 	21409.2 	0.131573  1  2137.87  4086
Cl35 	32564.6 	0.0736565  1  448.361  6768
Cl35 	32564.6 	0.219511  1  -3811.2  12896
Na23 	21409.2 	1.30245  1  2195.64  4139
Na23 	21409.2 	0.648248  1  -2360.33  10682
Cl35 	32564.6 	0.726061  1  -3824.33  12849
Cl35 	32564.6 	0.0768158  1  -458.181  8104
Cl35 	32564.6 	0.127969  1  3286.39  2456
Cl35 	32564.6 	0.139374  1  1839.18  4586
Cl35 	32564.6 	0.257552  1  2903.51  3105
Na23 	21409.2 	0.285265  1  4250.46  1101
Cl35 	32564.6 	0.166641  1  -2213.16  10348
Cl35 	32564.6 	0.0708016  1  -3720.29  12581
Cl35 	32564.6 	0.093675  1  -4765.9  14124
Na23 	21409.2 	0.149097  1  3388.2  2426
Cl35 	32564.6 	0.0774667  1  -1420.4  9402
Cl35 	32564.6 	0.12505  1  -1581.71  9635
Cl35 	32564.6 	0.0792923  1  2846.77  3166
Na23 	21409.2 	0.234176  1  -212.415  7633
Cl37 	34424.8 	0.0763117  1  3189.83  2686
Na23 	21409.2 	0.155716  1  4528.8  696
Cl35 	32564.6 	0.379271  1  -4970.94  14483
Na23 	21409.2 	0.110918  1  -4603.65  14166
Na23 	21409.2 	0.209012  1  -3000.51  11814
Na23 	21409.2 	0.206801  1  2421.28  3773
Cl35 	32564.6 	0.139689  1  3740.04  1889
Cl35 	32564.6 	0.0805173  1  981.895  5712
proton 	938.272 	3.46327  1  396.102  6574
Ne20 	18617.7 	0.874335  1  396.102  6578
Na23 	21409.2 	1.02355  1  -1060.74  9027
Na23 	21409.2 	0.264922  1  2261.07  3944
S33 	30704.6 	0.350125  1  -1970.69  10242
Cl35 	32564.6 	0.0738948  1  -4921.53  14499
Cl35 	32564.6 	0.0860147  1  -4696.52  14099
Cl35 	32564.6 	0.0713116  1  3343.21  2405
Cl35 	32564.6 	0.0693775  1  1526.5  5123
Cl35 	32564.6 	0.163492  1  -3964.61  13058
Na23 	21409.2 	0.117995  1  1985.55  4288
Cl37 	34424.8 	0.15983  1  1911.6  4488
Na23 	21409.2 	0.131438  1  -1946.65  10098
Cl35 	32564.6 	0.0836776  1  -762.73  8486
Na23 	21409.2 	0.299535  1  4598.23  583
Na23 	21409.2 	0.359006  1  4607  596
Cl35 	32564.6 	0.0867446  1  2481.81  3653
Cl35 	32564.6 	0.0797311  1  578.558  6443
Na23 	21409.2 	0.122821  1  -4831.8  14301
Cl35 	32564.6 	0.132011  1  -687.672  8208
Cl35 	32564.6 	0.709704  1  1615.87  4875
Cl35 	32564.6 	0.0859503  1  -1942.35  10078
Cl35 	32564.6 	0.188578  1  -4375.72  13809
Na23 	21409.2 	0.116018  1  2644.91  3523
Cl35 	32564.6 	0.178869  1  -1168.82  9052
Na23 	21409.2 	0.523152  1  -3975.72  12965
Cl35 	32564.6 	0.0848611  1  3415.97  2310
Cl37 	34424.8 	0.257068  1  4872.02  180
Na23 	21409.2 	0.206604  1  4143.36  1299
Na23 	21409.2 	0.219025  1  -245.157  7750
Cl35 	32564.6 	0.29846  1  2010.5  4257
Na23 	21409.2 	0.14439  1  -892.407  8636
Cl35 	32564.6 	0.29068  1  -1985.34  10094
Na23 	21409.2 	0.155743  1  -1741.5  9998
Na23 	21409.2 	0.40893  1  -3036.65  11695
Ne22 	20479.7 	1.37453  1  -3673.8  12642
Cl35 	32564.6 	0.0697208  1  -3752.57  12764
Cl35 	32564.6 	0.191813  1  -1618.18  9695
Cl35 	32564.6 	0.10508  1  -736.808  8417
Cl37 	34424.8 	0.0932315  1  -3391.76  12275
Cl35 	32564.6 	0.0771957  1  3159.61  2695
Cl35 	32564.6 	0.101661  1  4214.54  1174
Na23 	21409.2 	0.286896  1  1845.66  4644
Cl37 	34424.8 	0.0867634  1  -716.793  8499
Na23 	21409.2 	0.15869  1  -745.077  8271
Cl35 	32564.6 	0.123507  1  -1133.21  8896
Cl35 	32564.6 	0.282765  1  -1850.2  9859
Cl35 	32564.6 	0.132284  1  -2550.96  11150
Cl37 	34424.8 	0.133162  1  2410.42  3759
Na23 	21409.2 	0.171507  1  4933.05  106
Na23 	21409.2 	0.887371  1  4502.44  727
Cl35 	32564.6 	0.234644  1  3202.27  2652
Cl37 	34424.8 	0.0692647  1  -2580.08  11106
Na23 	21409.2 	0.179823  1  -3526.23  12438
Cl35 	32564.6 	0.0760626  1  -2759.9  11365
Cl35 	32564.6 	0.307648  1  4031.65  1430
Cl35 	32564.6 	0.080281  1  3231.26  2665
Na23 	21409.2 	0.17684  1  4602.39  585
Na23 	21409.2 	0.121511  1  2773.27  3186
Na23 	21409.2 	0.13659  1  417.354  6533
Cl37 	34424.8 	0.0694621  1  1428  5097
Cl35 	32564.6 	0.0806787  1  1021.35  5804
Na23 	21409.2 	0.129709  1  -4044.87  13076
Cl37 	34424.8 	0.248058  1  -3251.45  12103
Cl35 	32564.6 	0.0670206  1  2497.92  3636
proton 	938.272 	148.084  1  -821.65  8570
proton 	938.272 	9.56702  1  -821.65  8572
proton 	938.272 	4.64482  1  -821.65  8573
O18 	16762 	3.92136  1  -821.65  8579
Cl35 	32564.6 	0.131189  1  29.8426  7143
Cl37 	34424.8 	0.143259  1  2639.87  3452
Cl35 	32564.6 	0.0850111  1  -1545.35  9525
Na23 	21409.2 	0.214178  1  -4854.15  14320
Na23 	21409.2 	0.101567  1  -3798.16  12844
proton 	938.272 	2.0215  1  -2688.11  11413
F21 	19556.7 	0.609835  1  -2688.11  11416
Cl35 	32564.6 	0.219764  1  -1132.83  9032
Cl37 	34424.8 	0.0723264  1  -4436.05  13754
Cl35 	32564.6 	0.104604  1  -1726.96  9796
Cl35 	32564.6 	0.0775482  1  4639.61  530
Na23 	21409.2 	0.144863  1  2653.94  3493
Na23 	21409.2 	0.168005  1  -3647.7  12808
Cl35 	32564.6 	0.0697598  1  202.117  7101
Cl35 	32564.6 	0.0790136  1  2266.41  3856
Na23 	21409.2 	0.362851  1  -3571.93  12553
Na23 	21409.2 	0.158476  1  -835.015  8519
Cl35 	32564.6 	0.171253  1  3873.17  1639
Cl37 	34424.8 	0.0663032  1  4482.37  753
Na23 	21409.2 	0.114495  1  -1723.77  9813
Cl35 	32564.6 	0.0834232  1  4096.3  1318
Cl35 	32564.6 	0.154709  1  4150.25  1272
Cl37 	34424.8 	0.0744741  1  2477.09  3731
Cl35 	32564.6 	0.107216  1  2640.75  3532
Cl35 	32564.6 	0.111554  1  -1073.96  8828
Na23 	21409.2 	0.107337  1  -18.9068  7115
Na23 	21409.2 	0.116038  1  -1716.69  9811
Na23 	21409.2 	0.137958  1  -4241.72  13730
Cl35 	32564.6 	0.0735135  1  3788.39  1728
Na23 	21409.2 	0.192631  1  2739.19  3310
Na23 	21409.2 	0.175765  1  3237.31  2482
Na23 	21409.2 	0.210753  1  -1811.73  9844
Cl35 	32564.6 	0.0684604  1  -2912.52  11447
Cl35 	32564.6 	0.0789056  1  -155.436  7622
Cl35 	32564.6 	0.0955653  1  -4677.66  14199
Cl35 	32564.6 	0.31522  1  3839.02  1666
Cl37 	34424.8 	0.096965  1  -3958.49  12842
Cl35 	32564.6 	0.219024  1  -2524.53  11016
Cl35 	32564.6 	0.0855099  1  2710.87  3362
Na23 	21409.2 	1.50731  1  -3714.03  12644
Na23 	21409.2 	0.193188  1  935.961  6017
Cl35 	32564.6 	0.0913261  1  158.883  7143
Cl35 	32564.6 	0.170804  1  2615.22  3560
Na23 	21409.2 	0.596397  1  -3606.9  12616
Na23 	21409.2 	0.136587  1  2833.18  3118
Na23 	21409.2 	0.12436  1  -4629.22  13827
Cl35 	32564.6 	0.0736717  1  2726.68  3279
proton 	938.272 	9.74196  1  -2908.09  11642
He3 	2808.39 	3.19861  1  -2908.09  11645
proton 	938.272 	5.50659  1  -2908.09  11646
Be10 	9325.5 	9.77481  1  -2908.09  11647
Cl35 	32564.6 	0.0943418  1  -3273.24  12221
Na23 	21409.2 	0.121519  1  94.0182  7391
Cl35 	32564.6 	0.0859565  1  -2326.53  10908
Cl35 	32564.6 	0.112686  1  -4953.3  14610
Cl37 	34424.8 	0.0783155  1  -748.692  8348
Na23 	21409.2 	0.204927  1  -2520.1  10981
Na23 	21409.2 	0.160773  1  3957.33  1540
Cl37 	34424.8 	0.0686835  1  4638.6  518
Cl35 	32564.6 	0.0979642  1  -2573.7  10968
Cl35 	32564.6 	0.110028  1  -4141.82  13508
Cl35 	32564.6 	0.0852974  1  1467.07  5137
Cl37 	34424.8 	0.0911625  1  1411.62  5298
Cl35 	32564.6 	0.0876395  1  -4897.93  14344
Na23 	21409.2 	0.365541  1  4322.22  959
Na23 	21409.2 	0.156662  1  872.161  5962
Cl35 	32564.6 	0.0985102  1  1432.29  5149
Cl35 	32564.6 	0.176613  1  -4257.86  13635
Cl35 	32564.6 	0.0772582  1  -4375.08  13543
Cl35 	32564.6 	0.092418  1  3286.89  2381
Cl35 	32564.6 	0.0848587  1  5.08534  7387
Na23 	21409.2 	1.95361  1  -3569.44  12616
Cl35 	32564.6 	0.0932479  1  -2090.36  10399
Cl35 	32564.6 	0.115147  1  3302.97  2445
Cl35 	32564.6 	0.096793  1  1920.23  4519
Cl35 	32564.6 	0.167443  1  4654.22  498
Cl35 	32564.6 	0.0724516  1  1236.64  5492
Cl35 	32564.6 	0.179834  1  -1495.04  9590
Cl35 	32564.6 	0.143589  1  2711.05  3360
proton 	938.272 	16.4696  1  -832.122  8564
proton 	938.272 	6.1322  1  -832.122  8566
proton 	938.272 	4.60994  1  -832.122  8567
proton 	938.272 	0.438254  1  -832.122  8570
alpha 	3727.38 	4.74916  1  -832.122  8573
C14 	13040.9 	10.1182  1  -832.122  8574
Cl35 	32564.6 	0.066888  1  -1278.17  9318
Cl35 	32564.6 	0.090823  1  -2535.05  10919
Cl37 	34424.8 	0.0703006  1  4035.05  1427
Cl35 	32564.6 	0.23785  1  4449.3  821
Na23 	21409.2 	0.170445  1  -3212.49  11922
Cl35 	32564.6 	0.109838  1  3672.36  1963
Cl35 	32564.6 	0.0881596  1  2284.16  3994
Cl35 	32564.6 	0.0695802  1  2316.76  3808
Cl35 	32564.6 	0.24127  1  3973.01  1579
proton 	938.272 	58.7197  1  512.18  6666
proton 	938.272 	45.2601  1  512.18  6668
proton 	938.272 	6.73339  1  512.18  6669
proton 	938.272 	5.55663  1  512.18  6670
proton 	938.272 	4.81572  1  512.18  6672
Mg25 	23268 	4.05607  1  512.18  6677
Na23 	21409.2 	0.140966  1  -2083.44  10221
Na23 	21409.2 	0.180131  1  -258.804  7724
Na23 	21409.2 	0.116565  1  -1119.62  9016
Cl35 	32564.6 	0.0727462  1  -1920.7  10207
Cl35 	32564.6 	0.926584  1  -924.328  8559
Na23 	21409.2 	0.285146  1  -1325.87  9336
Cl35 	32564.6 	0.0823896  1  4271.41  1022
Na23 	21409.2 	0.437928  1  1780.24  4602
Cl35 	32564.6 	0.107434  1  -907.734  8524
Na23 	21409.2 	0.171352  1  -4838.86  14509
Cl37 	34424.8 	0.076653  1  284.816  6873
Na23 	21409.2 	0.269184  1  -4657.88  14318
Na23 	21409.2 	0.212437  1  -3945.9  13145
proton 	938.272 	50.0184  1  493.03  6595
proton 	938.272 	25.503  1  493.03  6597
proton 	938.272 	13.1933  1  493.03  6599
proton 	938.272 	5.7802  1  493.03  6600
proton 	938.272 	4.00365  1  493.03  6604
proton 	938.272 	3.61124  1  493.03  6605
alpha 	3727.38 	4.28185  1  493.03  6609
O17 	15830.5 	4.64455  1  493.03  6610
Na23 	21409.2 	0.119908  1  -2702.08  11352
Na23 	21409.2 	0.217298  1  -76.2612  7313
Cl37 	34424.8 	0.0813507  1  -1777.07  10022
Cl35 	32564.6 	0.153734  1  -1953.61  10280
Na23 	21409.2 	0.180377  1  -3921.85  13088
Cl35 	32564.6 	0.520107  1  2907.37  3041
Na23 	21409.2 	0.119008  1  -4504.56  13801
Na23 	21409.2 	0.20315  1  3992.37  1532
Cl37 	34424.8 	0.106755  1  -398.951  8022
Na23 	21409.2 	0.115987  1  -1007.13  8930
Na23 	21409.2 	0.184576  1  -4058.77  13205
Cl35 	32564.6 	0.0728371  1  -603.504  8191
Na23 	21409.2 	0.155443  1  2154.72  4121
Cl35 	32564.6 	0.0978273  1  -1462.74  9458
Cl35 	32564.6 	0.281444  1  -424.171  7937
Cl35 	32564.6 	0.143658  1  -2852.72  11493
Cl37 	34424.8 	0.517664  1  390.137  6728
Cl37 	34424.8 	0.094638  1  377.501  6735
Cl35 	32564.6 	0.0896295  1  1011.73  5764
Cl35 	32564.6 	0.0817273  1  4973.97  45
Cl35 	32564.6 	0.548412  1  4187.37  1142
Na23 	21409.2 	0.131522  1  4979.89  35
Na23 	21409.2 	0.285229  1  222.449  6916
Cl35 	32564.6 	0.819945  1  1309.51  5293
Cl35 	32564.6 	0.191701  1  4390.81  843
Na23 	21409.2 	0.601992  1  -1829.87  9884
Cl35 	32564.6 	0.114044  1  -1196.37  9003
Cl35 	32564.6 	0.1882  1  -2519.5  10977
Cl35 	32564.6 	0.0974021  1  -1149.86  9071
proton 	938.272 	5.41455  1  -2869.4  11512
Ne21 	19550.5 	0.207981  1  -2869.4  11516
Cl35 	32564.6 	0.1911  1  -3509.75  12424
Cl37 	34424.8 	0.0883764  1  1087.72  5807
Cl35 	32564.6 	0.179938  1  3921.16  1587
Cl35 	32564.6 	0.0957991  1  551.361  6519
Cl35 	32564.6 	0.151725  1  3679.94  1937
Cl35 	32564.6 	0.0898229  1  963.942  5919
Na23 	21409.2 	0.140995  1  -238.419  7854
Na23 	21409.2 	0.131422  1  2525.22  3653
Cl35 	32564.6 	0.10148  1  3629.85  1966
Na23 	21409.2 	0.110559  1  1227.35  5554
Cl35 	32564.6 	0.0828045  1  -1035.88  8797
Cl35 	32564.6 	0.30166  1  -1671.24  9889
Cl35 	32564.6 	0.144175  1  -2175.37  10657
Na23 	21409.2 	0.68493  1  2338.7  3772
Cl35 	32564.6 	0.133611  1  2545.57  3582
Cl35 	32564.6 	0.098723  1  -3352.7  12328
Cl37 	34424.8 	0.0685402  1  -2907.19  11636
Cl35 	32564.6 	0.0726161  1  -1238.48  9283
proton 	938.272 	195.468  1  -3802.04  12757
proton 	938.272 	132.029  1  -3802.04  12758
proton 	938.272 	75.7659  1  -3802.04  12759
proton 	938.272 	10.4357  1  -3802.04  12760
proton 	938.272 	4.91669  1  -3802.04  12761
Mg28 	26060.7 	2.68522  1  -3802.04  12766
Cl35 	32564.6 	0.0782033  1  -327.613  7741
Na23 	21409.2 	0.157925  1  -4599.72  13871
Cl37 	34424.8 	0.121318  1  -4771.77  14312
Cl35 	32564.6 	0.136155  1  -3604.95  12438
Cl35 	32564.6 	0.0816552  1  642.732  6316
Cl37 	34424.8 	0.386103  1  -4459.37  13833
Cl37 	34424.8 	0.120887  1  3462.39  2262
Cl35 	32564.6 	0.0777527  1  -779.014  8401
Cl35 	32564.6 	0.111648  1  -838.427  8505
Cl37 	34424.8 	0.0812221  1  3267.46  2581
Na23 	21409.2 	0.109605  1  2005.65  4445
Cl35 	32564.6 	0.0812585  1  2541.06  3539
Na23 	21409.2 	0.139747  1  127.081  7113
Na23 	21409.2 	0.255124  1  1536.07  5014
proton 	938.272 	132.958  1  -2736.13  11391
S34 	31632.7 	0.745732  1  -2736.13  11395
Na23 	21409.2 	0.270871  1  4636.43  542
Na23 	21409.2 	0.729197  1  4609.6  584
Cl35 	32564.6 	0.101372  1  948.803  5943
Cl35 	32564.6 	0.162491  1  3249.85  2579
Cl35 	32564.6 	0.233134  1  2568.48  3447
Na23 	21409.2 	0.198443  1  -814.852  8347
Na23 	21409.2 	0.103571  1  -2104.91  10238
Cl35 	32564.6 	0.108586  1  -843.709  8663
Na23 	21409.2 	0.129368  1  -2360.77  10724
Cl35 	32564.6 	0.0953896  1  1834.26  4709
Na23 	21409.2 	0.114373  1  -2819.91  11481
Na23 	21409.2 	0.281668  1  2591.09  3498
Cl35 	32564.6 	0.107707  1  1272.6  5382
Na23 	21409.2 	0.287229  1  345.18  6775
Na23 	21409.2 	0.134381  1  -266.555  7864
Cl35 	32564.6 	0.0692766  1  3161.34  2548
Na23 	21409.2 	0.118542  1  1776.77  4571
Na23 	21409.2 	0.102085  1  -2611.32  11052
Cl35 	32564.6 	0.0821039  1  4619.17  583
Na23 	21409.2 	0.261845  1  -2071.62  10331
Cl35 	32564.6 	0.0847543  1  1863.49  4541
Na23 	21409.2 	0.121237  1  2886.71  3033
Cl37 	34424.8 	0.0841295  1  -4846.23  14296
Na23 	21409.2 	0.207275  1  -4645.76  14159
Cl35 	32564.6 	0.451576  1  -4612.31  14133
Na23 	21409.2 	0.138137  1  -1113.17  8924
Cl35 	32564.6 	0.359563  1  -2133.07  10237
Na23 	21409.2 	0.327903  1  2424.65  3819
Cl35 	32564.6 	0.0819428  1  -2724.87  11325
Cl35 	32564.6 	0.0890593  1  1354.81  5342
Na23 	21409.2 	0.366707  1  3705.12  1817
Cl35 	32564.6 	0.094123  1  -3081  11957
Cl35 	32564.6 	0.0704126  1  2200.86  4241
Cl35 	32564.6 	0.0917449  1  -3817.43  12625
Cl35 	32564.6 	0.071387  1  1884.93  4467
Na23 	21409.2 	0.113401  1  -738.334  8282
Cl35 	32564.6 	0.0793892  1  1015.97  5689
Na23 	21409.2 	0.108371  1  2470.74  3705
Cl35 	32564.6 	0.200738  1  -4405.11  13604
Na23 	21409.2 	0.13729  1  -1179.25  9093
Na23 	21409.2 	0.268756  1  -4902.62  14550
Cl37 	34424.8 	0.127263  1  -1372.22  9260
Cl37 	34424.8 	0.724117  1  -4905.97  14543
Na23 	21409.2 	0.162624  1  -3011.52  11773
Cl37 	34424.8 	0.0817047  1  1978.64  4490
Na23 	21409.2 	0.11974  1  3114.39  2767
Cl37 	34424.8 	0.0782841  1  -153.133  7522
Na23 	21409.2 	0.338399  1  4297.78  1038
Na23 	21409.2 	0.261563  1  -4707.6  14220
Na23 	21409.2 	0.119426  1  -3946.33  13200
Na23 	21409.2 	0.25233  1  4362.52  983
Cl35 	32564.6 	0.176738  1  602.464  6227
Na23 	21409.2 	0.140836  1  -4330.22  13570
Cl35 	32564.6 	0.0963934  1  358.037  6840
Na23 	21409.2 	0.102983  1  2873.45  3056
Na23 	21409.2 	0.286692  1  -2462.84  10939
Cl35 	32564.6 	0.899571  1  2692.36  3418
Na23 	21409.2 	0.106062  1  2661.4  3290
Cl35 	32564.6 	0.073734  1  843.472  6050
Cl35 	32564.6 	0.0865349  1  -3016.72  11906
Cl37 	34424.8 	0.100861  1  -1657.64  9635
Cl35 	32564.6 	0.0785549  1  -4380.68  13684
Na23 	21409.2 	0.504031  1  4620.74  537
Na23 	21409.2 	0.169254  1  -2970.89  11808
Cl35 	32564.6 	0.0887094  1  -588.622  8242
Na23 	21409.2 	0.375781  1  4507.56  732
Na23 	21409.2 	0.142402  1  2470.91  3734
Na23 	21409.2 	0.206267  1  4817.04  273
Na23 	21409.2 	0.191512  1  3930.58  1610
Na23 	21409.2 	0.143153  1  2895.7  3067
Na23 	21409.2 	0.266828  1  4721.36  388
Na23 	21409.2 	0.109316  1  -1148.31  9099
Na23 	21409.2 	0.106789  1  -722.573  8363
Cl35 	32564.6 	0.779675  1  -3849.19  12792
Na23 	21409.2 	0.120719  1  -993.822  8708
Cl35 	32564.6 	0.0707105  1  -4013.85  13175
Cl35 	32564.6 	0.213432  1  1567.81  5086
Na23 	21409.2 	0.183786  1  -660.23  8243
Na23 	21409.2 	0.240769  1  2179.33  4149
Na23 	21409.2 	0.108961  1  -2881.07  11508
Na23 	21409.2 	0.116086  1  -145.273  7417
Na23 	21409.2 	0.378703  1  2639.72  3392
Cl37 	34424.8 	0.159965  1  -501.808  8128
Cl35 	32564.6 	0.115234  1  -4588.36  13947
Cl35 	32564.6 	0.206562  1  -3346  12292
Na23 	21409.2 	0.103957  1  384.017  6766
Cl35 	32564.6 	0.188673  1  4800.06  303
Na23 	21409.2 	0.103978  1  -1983.33  10152
Cl35 	32564.6 	0.0752858  1  1235.03  5472
Na23 	21409.2 	0.553789  1  -4002.96  13223
Cl35 	32564.6 	0.0899388  1  -4225.96  13528
Cl35 	32564.6 	0.365536  1  4087.65  1262
Na23 	21409.2 	0.103645  1  -2415.19  10824
Cl37 	34424.8 	0.312894  1  3626.96  1961
Cl35 	32564.6 	0.0816644  1  3726.5  1872
Cl35 	32564.6 	0.0977553  1  3113.36  2713
Cl35 	32564.6 	0.0671119  1  3717.49  1798
Cl35 	32564.6 	0.128515  1  -4620.94  14005
Cl35 	32564.6 	0.0862596  1  -1319.52  9256
Na23 	21409.2 	0.113748  1  -4239.97  13648
Na23 	21409.2 	0.130681  1  -4936.51  14634
Cl37 	34424.8 	0.103106  1  759.634  6282
Na23 	21409.2 	0.165654  1  -2142.88  10476
Cl35 	32564.6 	0.0970504  1  -4997.19  14743
Na23 	21409.2 	0.148687  1  -350.146  7723
Cl35 	32564.6 	0.0857648  1  -1034.67  8932
Na23 	21409.2 	0.371452  1  3941.11  1599
Cl35 	32564.6 	0.183546  1  1967.29  4461
Na23 	21409.2 	0.128798  1  1708.98  4824
Na23 	21409.2 	0.149874  1  1672.24  5012
proton 	938.272 	2.81716  1  3421.04  2244
S33 	30704.6 	0.727328  1  3421.04  2248
Cl35 	32564.6 	0.147679  1  -1183.94  9064
Na23 	21409.2 	0.302389  1  922.571  5954
Cl35 	32564.6 	0.804238  1  -549.038  8187
Cl37 	34424.8 	0.0767287  1  3381.77  2431
Na23 	21409.2 	0.117164  1  -3479.6  12244
Na23 	21409.2 	0.200704  1  3152.13  2679
Na23 	21409.2 	0.30211  1  2374.2  3819
Cl35 	32564.6 	0.235927  1  2011.43  4304
Na23 	21409.2 	0.294403  1  -2625.11  11132
Na23 	21409.2 	0.186025  1  -3103.42  11832
Cl37 	34424.8 	0.0660572  1  -4599.71  13978
Na23 	21409.2 	0.130989  1  4332.89  1027
Na23 	21409.2 	0.38066  1  -1527.08  9543
Cl35 	32564.6 	0.0800182  1  -2553.17  11196
Cl35 	32564.6 	0.0873734  1  1233.79  5568
Cl35 	32564.6 	0.0788128  1  -2082.85  10470
proton 	938.272 	25.3588  1  -2025.18  10172
proton 	938.272 	21.2308  1  -2025.18  10174
proton 	938.272 	4.35132  1  -2025.18  10176
Si30 	27913.2 	4.68573  1  -2025.18  10180
proton 	938.272 	559.41  1  -1253.43  9137
proton 	938.272 	121.735  1  -1253.43  9138
proton 	938.272 	8.97796  1  -1253.43  9142
proton 	938.272 	6.97294  1  -1253.43  9143
proton 	938.272 	3.4621  1  -1253.43  9146
Mg25 	23268 	9.59849  1  -1253.43  9149
Na23 	21409.2 	0.161347  1  -1554.54  9469
Na23 	21409.2 	0.187367  1  -1939.38  10037
Na23 	21409.2 	0.185955  1  2718.08  3349
Cl35 	32564.6 	0.342014  1  -4101.65  13431
Cl35 	32564.6 	0.0942147  1  -3990.75  13087
Cl37 	34424.8 	0.166074  1  1482.16  5142
Cl37 	34424.8 	0.0757389  1  -477.473  8022
Cl37 	34424.8 	0.0713187  1  1738.95  4790
Cl35 	32564.6 	0.0864997  1  2193.33  4091
Na23 	21409.2 	0.943286  1  3072.67  2790
Na23 	21409.2 	0.57789  1  -2660.56  10915
Cl35 	32564.6 	0.125804  1  3099.47  2730
Cl35 	32564.6 	0.223505  1  3305.6  2388
Na23 	21409.2 	0.13161  1  -4563.71  13917
Na23 	21409.2 	0.132894  1  -439.56  7758
proton 	938.272 	168.789  1  2469.64  3706
Ne20 	18617.7 	0.506939  1  2469.64  3711
Cl35 	32564.6 	0.0681141  1  3384.99  2458
Na23 	21409.2 	0.171296  1  1672.91  4856
Cl37 	34424.8 	0.080745  1  2348.93  3717
Cl35 	32564.6 	0.0908421  1  -1914.24  10235
Cl35 	32564.6 	0.230907  1  2553.69  3487
Cl35 	32564.6 	0.159691  1  -2900.48  11428
Na23 	21409.2 	0.203921  1  -4228.41  13649
Cl35 	32564.6 	0.0794657  1  77.3584  7290
Na23 	21409.2 	0.159528  1  -629.75  8302
