alpha 	3727.38	6.76294  1  -3971.29  13223
alpha 	3727.38	0.856527  1  -3971.29  13224
alpha 	3727.38	12.9268  1  -3971.29  13225
alpha 	3727.38	12.6618  1  -3971.29  13226
Cl35 	32564.6	0.102659  1  3576.55  2096
Na23 	21409.2	0.170122  1  4130.56  1268
Cl35 	32564.6	0.07621  1  -1516.81  9495
Na23 	21409.2	0.127988  1  4364.63  913
Cl37 	34424.8	0.095203  1  -18.2037  7267
Na23 	21409.2	0.102376  1  4990.59  22
Na23 	21409.2	0.161604  1  254.848  6903
Cl35 	32564.6	0.0703003  1  503.433  6666
Cl35 	32564.6	0.0898745  1  -3231.04  12095
Na23 	21409.2	0.144282  1  3024.16  2917
Cl35 	32564.6	0.0887115  1  -2030.29  10344
Na23 	21409.2	0.635493  1  -2079.41  10425
Cl35 	32564.6	0.113546  1  896.052  6043
Na23 	21409.2	0.240542  1  -324.031  7849
Na23 	21409.2	0.112044  1  4297.9  1032
Na23 	21409.2	0.154759  1  3017.35  2908
Cl35 	32564.6	0.103691  1  -3960.74  13006
Cl35 	32564.6	0.106682  1  1764.1  4814
Na23 	21409.2	0.193686  1  -4257.39  13598
proton 	938.272	509.581  1  3343.48  2382
proton 	938.272	120.04  1  3343.48  2383
P33 	30705.3	0.436386  1  3343.48  2386
Na23 	21409.2	0.125299  1  1720.17  4878
Cl35 	32564.6	0.0763818  1  -3521.94  12375
Cl35 	32564.6	0.0698141  1  1211.14  5591
Cl37 	34424.8	0.0863676  1  2174.86  4190
Na23 	21409.2	0.11713  1  758.354  6241
Cl35 	32564.6	0.146415  1  -3188  11938
Cl37 	34424.8	0.125093  1  754.888  6319
Cl35 	32564.6	0.120156  1  -699.373  8330
Cl35 	32564.6	0.114467  1  2061.86  4338
Na23 	21409.2	0.142614  1  -343.601  7783
Cl35 	32564.6	0.248416  1  -4816.27  14430
Cl37 	34424.8	0.354639  1  3261.73  2489
Cl35 	32564.6	0.141147  1  -1655.39  9653
Na23 	21409.2	0.15468  1  1761.01  4859
Cl35 	32564.6	0.0717048  1  -4548.41  14096
Na23 	21409.2	0.275083  1  1525.79  5022
proton 	938.272	365.663  1  4858.84  193
proton 	938.272	134.383  1  4858.84  195
alpha 	3727.38	6.57381  1  4858.84  200
C12 	11174.9	0.997428  1  4858.84  202
Cl37 	34424.8	0.11829  1  -3292.7  12103
Cl35 	32564.6	0.0925063  1  2066.96  4337
Cl35 	32564.6	0.139  1  2635.92  3532
Cl37 	34424.8	0.0687919  1  799.369  6105
Cl35 	32564.6	0.0835033  1  -3961.15  13200
Cl37 	34424.8	0.183375  1  562.487  6599
Cl35 	32564.6	0.117229  1  2272.41  3988
Cl35 	32564.6	0.0779747  1  -4071.69  13242
Cl35 	32564.6	0.0909023  1  2700.85  3238
Cl37 	34424.8	0.371803  1  2721.74  3277
Cl37 	34424.8	0.106946  1  2688.28  3293
Cl35 	32564.6	0.0996746  1  -1561.74  9622
Na23 	21409.2	0.12151  1  3035.09  2928
Cl35 	32564.6	0.08577  1  1030.25  5872
Na23 	21409.2	3.62275  1  42.5458  7259
Cl37 	34424.8	0.115021  1  -2589.91  11011
Cl35 	32564.6	0.074924  1  2600.37  3626
proton 	938.272	226.443  1  -3051.27  11820
proton 	938.272	1.03072  1  -3051.27  11827
alpha 	3727.38	6.03679  1  -3051.27  11829
N14 	13040.2	10.9682  1  -3051.27  11830
Cl35 	32564.6	0.0891845  1  -415.952  7864
Cl35 	32564.6	0.104977  1  301.244  6714
Cl35 	32564.6	0.152233  1  641.485  6395
Na23 	21409.2	0.256616  1  -4733.35  14268
Cl35 	32564.6	0.0684155  1  -2876.61  11608
Cl37 	34424.8	0.148042  1  2440.78  3683
Cl35 	32564.6	0.563635  1  1969.81  4602
Cl35 	32564.6	0.1282  1  3050.53  2859
Cl35 	32564.6	0.120398  1  -1507.74  9446
Cl35 	32564.6	0.0685409  1  4297.29  1054
proton 	938.272	14.9913  1  3755.09  1767
proton 	938.272	6.28352  1  3755.09  1769
proton 	938.272	4.22295  1  3755.09  1770
Si30 	27913.2	1.66977  1  3755.09  1773
Cl35 	32564.6	0.102237  1  2159.75  4202
Na23 	21409.2	0.176386  1  -4036.92  13339
Cl35 	32564.6	0.0869134  1  -4433.8  13777
Na23 	21409.2	0.203141  1  1498.71  5089
Na23 	21409.2	0.123372  1  2650.47  3459
Na23 	21409.2	0.176104  1  2208.59  4016
Cl35 	32564.6	0.249971  1  2772.92  3312
Cl35 	32564.6	0.15586  1  3672.74  1917
Cl37 	34424.8	0.140145  1  2756.69  3201
Ne22 	20479.7	0.601631  1  1211.76  5479
proton 	938.272	46.244  1  -3403.97  12186
proton 	938.272	26.5764  1  -3403.97  12188
proton 	938.272	4.5597  1  -3403.97  12189
Al28 	26058.3	0.197  1  -3403.97  12193
Na23 	21409.2	0.200779  1  3790.11  1731
Cl35 	32564.6	0.0900661  1  -420.167  7920
Cl35 	32564.6	1.17337  1  3426.04  2300
Na23 	21409.2	0.214605  1  -4258.27  13394
Cl37 	34424.8	0.502397  1  -497.558  8182
Na23 	21409.2	0.119284  1  4663.56  521
Cl35 	32564.6	0.0749335  1  2449.76  3844
Cl35 	32564.6	0.0724505  1  1867.89  4484
Cl35 	32564.6	0.115848  1  -103.576  7404
Na23 	21409.2	0.103926  1  -792.059  8440
Cl35 	32564.6	0.077876  1  -2200.72  10473
Na23 	21409.2	0.111479  1  4090.62  1284
Cl37 	34424.8	0.220949  1  -2918.41  11481
Cl35 	32564.6	0.0888047  1  71.1952  7259
Cl35 	32564.6	0.622765  1  29.2983  7322
Cl35 	32564.6	0.0847981  1  -811.513  8570
Na23 	21409.2	0.143353  1  2482.42  3640
Cl35 	32564.6	0.281277  1  -1363.42  9403
Na23 	21409.2	0.107749  1  -3163.09  12054
Cl35 	32564.6	0.0977426  1  -869.733  8622
Cl37 	34424.8	0.106458  1  -4853.37  14294
Na23 	21409.2	0.117698  1  -3199.21  12102
Cl35 	32564.6	0.22906  1  -492.939  7911
Na23 	21409.2	0.116037  1  2573.04  3566
Na23 	21409.2	0.158119  1  -3264.23  12044
Cl35 	32564.6	0.145458  1  -3624.18  12539
Na23 	21409.2	0.18455  1  4091.2  1361
Na23 	21409.2	0.850957  1  -4202.25  13577
Na23 	21409.2	0.122956  1  -4210.02  13590
proton 	938.272	1050.63  1  81.9459  7354
Na21 	19553.6	1.82019  1  81.9459  7359
Cl37 	34424.8	0.0911663  1  -1129.13  9170
Cl37 	34424.8	0.133482  1  4132.27  1249
Cl35 	32564.6	0.0829454  1  -1130.2  8953
Na23 	21409.2	1.14954  1  4776.82  334
Na23 	21409.2	0.166464  1  4597.47  578
proton 	938.272	2057.5  1  2292.74  4017
proton 	938.272	534.905  1  2292.74  4020
proton 	938.272	10.0166  1  2292.74  4024
Si30 	27913.2	0.328206  1  2292.74  4029
Cl35 	32564.6	0.115324  1  4978.14  30
Cl35 	32564.6	0.0734918  1  -3594.67  12574
Na23 	21409.2	0.209127  1  -4458.03  13797
Cl37 	34424.8	0.138102  1  3299.35  2448
Na23 	21409.2	2.15076  1  383.617  6649
Cl35 	32564.6	0.0928003  1  150.289  7069
proton 	938.272	206.657  1  -1690.72  9549
proton 	938.272	8.10515  1  -1690.72  9550
proton 	938.272	2.7009  1  -1690.72  9555
O15 	13971.2	5.70315  1  -1690.72  9559
Cl35 	32564.6	0.0795575  1  -3073.35  11628
Na23 	21409.2	0.123156  1  3605.32  2073
Na23 	21409.2	0.176505  1  -1832.74  9944
Na23 	21409.2	0.188369  1  -4916.77  14571
proton 	938.272	275.962  1  388.376  6722
proton 	938.272	52.1163  1  388.376  6723
proton 	938.272	35.506  1  388.376  6725
proton 	938.272	8.2772  1  388.376  6727
proton 	938.272	5.52467  1  388.376  6729
proton 	938.272	3.87967  1  388.376  6730
Mg26 	24196.5	0.781859  1  388.376  6734
Cl37 	34424.8	0.254351  1  -1008.31  8745
Cl37 	34424.8	0.0804721  1  2420.06  3744
Na23 	21409.2	0.199118  1  -1774.14  9741
Cl35 	32564.6	0.116876  1  -1550.54  9629
Cl35 	32564.6	0.165704  1  -1114.6  9056
Cl37 	34424.8	0.558762  1  4449.29  794
Cl35 	32564.6	1.17662  1  -3432.79  12241
Cl35 	32564.6	0.0760595  1  3341.31  2420
Cl37 	34424.8	0.0633227  1  -165.974  7733
Cl37 	34424.8	0.165979  1  3212.99  2676
Cl35 	32564.6	0.132506  1  -2194.85  10699
Na23 	21409.2	0.107472  1  -2497.37  11140
Na23 	21409.2	0.106487  1  -3640.09  12789
Na23 	21409.2	0.605813  1  4136.07  1242
Cl35 	32564.6	0.0740617  1  3014.48  2978
Cl37 	34424.8	1.46253  1  325.835  6892
Na23 	21409.2	0.158405  1  -709.743  8429
Na23 	21409.2	0.118075  1  -2508.72  11096
Na23 	21409.2	0.149094  1  1941.04  4491
proton 	938.272	148.902  1  1611.83  4842
Ne20 	18617.7	0.829697  1  1611.83  4847
Na23 	21409.2	0.13832  1  733.259  6131
Cl35 	32564.6	0.194136  1  -3614.06  12420
Na23 	21409.2	0.127697  1  1273.96  5459
Cl35 	32564.6	0.693611  1  2536.9  3529
Na23 	21409.2	0.105404  1  269.276  6912
Na23 	21409.2	0.102402  1  -4885.74  14502
Na23 	21409.2	0.213318  1  4142.68  1212
Na23 	21409.2	0.426568  1  -1263.95  9146
Cl35 	32564.6	0.167969  1  -674.088  8239
Cl35 	32564.6	0.0727715  1  -1992.94  10108
Cl35 	32564.6	0.114298  1  -4215.62  13313
Na23 	21409.2	0.111067  1  2902.53  3191
Cl35 	32564.6	0.131325  1  -1421.17  9449
Na23 	21409.2	0.102722  1  4796.8  315
Na23 	21409.2	0.111965  1  2115.46  4172
Na23 	21409.2	0.313542  1  -355.33  7672
Na23 	21409.2	0.243721  1  -2635.64  11240
Cl35 	32564.6	0.791262  1  1654.13  4972
Na23 	21409.2	0.253861  1  -3426.35  12399
Na23 	21409.2	0.208122  1  1345.51  5320
proton 	938.272	3.9271  1  -1511.29  9497
S34 	31632.7	0.181365  1  -1511.29  9502
Cl37 	34424.8	0.123558  1  3370.45  2312
Na23 	21409.2	0.702181  1  -4618.14  14012
Cl35 	32564.6	0.0686544  1  3352.48  2428
Cl35 	32564.6	0.312982  1  1969.8  4479
Cl35 	32564.6	0.101157  1  4402.28  888
proton 	938.272	9.52339  1  -4745  14435
proton 	938.272	8.80398  1  -4745  14436
alpha 	3727.38	8.09729  1  -4745  14439
N15 	13968.9	1.09403  1  -4745  14440
Cl37 	34424.8	0.227748  1  2059.51  4371
Cl37 	34424.8	0.130746  1  4703.76  453
Cl35 	32564.6	0.118701  1  4449.63  780
Na23 	21409.2	0.108588  1  4148.09  1215
Na23 	21409.2	0.289728  1  1956.76  4508
Na23 	21409.2	0.118189  1  2808.09  3275
Cl35 	32564.6	0.0703344  1  -171.424  7603
Cl35 	32564.6	0.115957  1  4488.26  695
Cl35 	32564.6	0.161431  1  -3998.71  13301
Cl35 	32564.6	0.0773211  1  -2109.85  10589
Cl37 	34424.8	0.0720781  1  4754.04  341
Na23 	21409.2	0.25224  1  4518.97  710
Cl37 	34424.8	0.0964331  1  -889.239  8556
Na23 	21409.2	0.148716  1  1689.23  4883
Cl35 	32564.6	0.06935  1  2101.73  4174
Na23 	21409.2	0.117495  1  4944.54  83
Cl35 	32564.6	0.203278  1  -1350.91  9459
Na23 	21409.2	0.736416  1  4999.68  2
Cl35 	32564.6	0.0981835  1  1309.11  5443
Cl35 	32564.6	0.0829024  1  3769.39  1752
Cl35 	32564.6	0.0827132  1  -1414.47  9560
Na23 	21409.2	0.124835  1  -3149.02  11777
Na23 	21409.2	0.198903  1  596.368  6252
Na23 	21409.2	0.661902  1  2733.37  3328
Na23 	21409.2	0.181584  1  2173.54  4158
Cl37 	34424.8	0.178069  1  1059.96  5712
Cl37 	34424.8	0.106292  1  -127.422  7621
Cl35 	32564.6	0.109456  1  -2411.2  10612
Na23 	21409.2	0.130404  1  792.663  6106
Na23 	21409.2	0.139871  1  3998.7  1440
Na23 	21409.2	0.139201  1  1136.33  5623
Cl35 	32564.6	1.01043  1  -4984.33  14777
Cl35 	32564.6	0.0732569  1  1615.98  5083
Cl35 	32564.6	0.0803056  1  -1129.17  8976
Na23 	21409.2	0.210715  1  2681.42  3459
Cl35 	32564.6	0.112448  1  2283.69  3907
Cl35 	32564.6	0.0869042  1  1379.9  5252
Cl35 	32564.6	0.148756  1  -241.742  7604
Cl37 	34424.8	0.0780653  1  -1791.72  9978
Cl35 	32564.6	0.0908626  1  -413.748  7918
Cl37 	34424.8	0.19031  1  -2568.77  11007
Na23 	21409.2	0.31139  1  -3524.52  12361
Cl35 	32564.6	0.107268  1  2179.52  4134
Cl37 	34424.8	0.233187  1  -1649.98  9744
Cl35 	32564.6	0.0856536  1  -3742.27  12727
Cl35 	32564.6	0.183298  1  -4281.19  13566
Cl37 	34424.8	0.089013  1  -3901.24  13101
Na23 	21409.2	0.12224  1  -1186.82  9048
Na23 	21409.2	0.125477  1  821.424  6050
Cl35 	32564.6	0.783156  1  -1054.54  8803
Na23 	21409.2	0.149837  1  4241.91  1126
Cl35 	32564.6	0.131957  1  -1457.25  9513
Cl35 	32564.6	0.079429  1  -3842.25  12728
Cl35 	32564.6	0.118168  1  1227.79  5562
Cl37 	34424.8	0.0842579  1  3181.29  2631
proton 	938.272	230.127  1  1134.36  5637
alpha 	3727.38	7.71329  1  1134.36  5643
O16 	14895.1	4.32727  1  1134.36  5644
Na23 	21409.2	0.140528  1  3955.2  1491
Na23 	21409.2	0.104889  1  -3029.67  11612
Na23 	21409.2	0.378846  1  -4408.97  13818
Cl35 	32564.6	0.160759  1  387.758  6782
Na23 	21409.2	0.124986  1  3792.49  1751
Cl35 	32564.6	0.0813385  1  2267.65  3916
Cl35 	32564.6	0.133297  1  961.964  5709
Cl35 	32564.6	0.161911  1  -3304.65  12031
Cl35 	32564.6	0.0694638  1  4158.83  1204
Na23 	21409.2	0.133286  1  1910.5  4652
Cl37 	34424.8	0.148076  1  2403.62  3807
Cl37 	34424.8	0.0743453  1  -4956.96  14826
proton 	938.272	41.3694  1  303.246  6862
proton 	938.272	9.73185  1  303.246  6864
Si28 	26053.2	2.00017  1  303.246  6869
Cl35 	32564.6	0.238571  1  -4158.39  13447
Cl35 	32564.6	0.352324  1  312.681  6925
proton 	938.272	2551.56  1  4363.39  898
proton 	938.272	1.66018  1  4363.39  902
Ne21 	19550.5	0.56805  1  4363.39  903
Cl35 	32564.6	0.127232  1  -4739.83  14258
Cl37 	34424.8	0.0804779  1  -1700.5  9824
proton 	938.272	2.52775  1  1083.06  5756
S33 	30704.6	0.846813  1  1083.06  5758
Na23 	21409.2	0.128927  1  3875.93  1604
Na23 	21409.2	0.238943  1  -1497.83  9375
Na23 	21409.2	0.507005  1  -3980.04  13199
Cl35 	32564.6	0.243013  1  1133.49  5644
Na23 	21409.2	0.199935  1  -1168.42  9018
Cl35 	32564.6	0.23265  1  4048.76  1386
Cl35 	32564.6	1.50511  1  2374.72  3783
Cl37 	34424.8	0.303003  1  -4237.33  13392
Na23 	21409.2	0.205702  1  644.224  6339
Na23 	21409.2	0.165756  1  -1634.46  9750
Cl37 	34424.8	0.113625  1  1342.74  5261
proton 	938.272	571.533  1  -930.663  8689
alpha 	3727.38	10.3619  1  -930.663  8695
Si29 	26984.3	2.56072  1  -930.663  8696
Cl35 	32564.6	0.11556  1  -799.99  8449
Cl35 	32564.6	0.109585  1  -2491.05  10857
Na22 	20482.1	0.426926  1  -2435.32  10943
Na23 	21409.2	0.579868  1  -4614.85  14098
Na23 	21409.2	0.144144  1  -2450.84  10949
Cl35 	32564.6	0.0769708  1  -1337.86  9357
Na23 	21409.2	0.348495  1  -1011.47  8733
Cl35 	32564.6	0.107347  1  2206.83  4154
Cl35 	32564.6	0.130559  1  -3919.75  13012
Cl35 	32564.6	0.326489  1  2544.15  3668
Cl35 	32564.6	0.0942273  1  -1474.56  9505
Cl35 	32564.6	0.23929  1  3515.36  2150
Cl35 	32564.6	0.227363  1  -4920.09  14367
Cl35 	32564.6	0.0845547  1  -1634.6  9856
Cl35 	32564.6	0.07479  1  2838.29  3279
Na23 	21409.2	0.120714  1  3875.18  1700
Cl37 	34424.8	0.0641006  1  3338.37  2379
Cl35 	32564.6	0.0911197  1  3845.99  1721
Na23 	21409.2	0.200849  1  1112.41  5735
Cl35 	32564.6	0.361183  1  -3004.76  11842
Cl35 	32564.6	0.073254  1  -2685.07  11204
proton 	938.272	5.16349  1  2080.76  4309
S32 	29773.6	0.357384  1  2080.76  4311
Na23 	21409.2	0.116711  1  -4423.1  13697
Cl35 	32564.6	0.098023  1  1851.03  4594
Cl37 	34424.8	0.17427  1  693.555  6305
Cl35 	32564.6	0.0776792  1  4781.88  313
Cl35 	32564.6	0.136663  1  2088.48  4278
Cl35 	32564.6	0.261  1  3345.74  2481
Cl35 	32564.6	0.0732077  1  2535.28  3620
Na23 	21409.2	0.167644  1  1824.17  4647
Cl35 	32564.6	0.114226  1  -3753.19  12823
Cl35 	32564.6	0.281983  1  1485.4  5257
Na23 	21409.2	0.237983  1  -2814.34  11340
Na23 	21409.2	0.298892  1  2012.57  4423
Na23 	21409.2	0.122299  1  -4594.88  14076
Na23 	21409.2	0.123317  1  -2497.51  10924
Na23 	21409.2	0.136785  1  4211.67  1185
Cl35 	32564.6	0.0692421  1  2451.79  3751
Na23 	21409.2	0.29616  1  688.595  6327
Na23 	21409.2	0.151  1  2421.74  3711
Cl35 	32564.6	0.09816  1  837.875  6253
Cl35 	32564.6	0.0729973  1  -1234.56  9325
Na23 	21409.2	0.30599  1  2357.2  3817
Na23 	21409.2	0.122903  1  -1866.7  9983
Cl37 	34424.8	0.0782256  1  2701.94  3328
Cl35 	32564.6	0.0740317  1  4676.33  480
Cl35 	32564.6	0.0824836  1  -348.648  7756
Cl35 	32564.6	0.0676288  1  4331.06  953
Na23 	21409.2	0.180919  1  3147.94  2766
Cl35 	32564.6	0.0771754  1  -1910.83  10146
Cl37 	34424.8	0.137858  1  4504.91  713
Na23 	21409.2	0.274431  1  -2370.2  10661
Na23 	21409.2	1.28392  1  1354.49  5406
Na23 	21409.2	0.123048  1  -4150.43  13338
Cl35 	32564.6	0.0750314  1  -937.311  8810
Cl35 	32564.6	0.144162  1  -2053.21  10390
Cl35 	32564.6	0.540313  1  4489.6  709
Cl35 	32564.6	0.164808  1  -2192.95  10413
proton 	938.272	401.549  1  -1550.88  9449
Ne20 	18617.7	0.587796  1  -1550.88  9453
Cl37 	34424.8	1.12033  1  -2783.81  11595
Cl35 	32564.6	0.075064  1  1503.19  5142
Cl35 	32564.6	0.148398  1  126.397  7147
Na23 	21409.2	0.415829  1  -3730.36  12929
Na23 	21409.2	0.152742  1  -2808.38  11294
Cl37 	34424.8	0.215905  1  2900.07  3114
proton 	938.272	1015.38  1  -574.727  8045
Ne21 	19550.5	0.318498  1  -574.727  8052
Na23 	21409.2	0.17832  1  4495.66  755
Na23 	21409.2	0.225689  1  -3281.85  12069
Cl35 	32564.6	0.104157  1  183.173  7132
Na23 	21409.2	0.278309  1  950.983  5799
Cl35 	32564.6	0.109405  1  -1167.47  8905
Cl35 	32564.6	0.313547  1  -2617.49  11074
Na23 	21409.2	0.12452  1  -3315.51  12313
proton 	938.272	396.968  1  349.689  6727
proton 	938.272	35.6788  1  349.689  6728
proton 	938.272	21.7156  1  349.689  6730
alpha 	3727.38	11.8515  1  349.689  6734
proton 	938.272	8.86536  1  349.689  6735
alpha 	3727.38	1.49623  1  349.689  6738
alpha 	3727.38	9.60805  1  349.689  6739
alpha 	3727.38	8.68828  1  349.689  6742
Cl35 	32564.6	0.268428  1  2563.44  3557
Cl37 	34424.8	0.0972341  1  950.503  5935
Cl35 	32564.6	0.121723  1  -3865.94  12804
Na23 	21409.2	0.173422  1  4326.44  992
Na23 	21409.2	0.188324  1  2874.28  2992
Na23 	21409.2	1.0733  1  3.54888  7324
Na23 	21409.2	0.402006  1  -1967.14  10274
Cl35 	32564.6	0.142014  1  2290.9  3924
alpha 	3727.38	9.74114  1  4394.5  932
O16 	14895.1	0.64847  1  4394.5  933
Na23 	21409.2	0.175746  1  -844.823  8582
Na23 	21409.2	0.140419  1  1518.14  5172
Na23 	21409.2	1.25982  1  237.949  7035
proton 	938.272	69.9108  1  -2772.23  11304
proton 	938.272	5.7677  1  -2772.23  11309
proton 	938.272	4.56661  1  -2772.23  11310
proton 	938.272	2.46657  1  -2772.23  11312
proton 	938.272	1.28948  1  -2772.23  11314
Na22 	20482.1	9.32926  1  -2772.23  11317
Cl35 	32564.6	0.0805282  1  4711.61  410
Cl37 	34424.8	0.0766119  1  -137.579  7406
Cl35 	32564.6	0.0942505  1  240.486  6877
Cl35 	32564.6	0.0830427  1  -3591.02  12406
Na23 	21409.2	0.532797  1  2985.49  2859
Cl35 	32564.6	0.0918029  1  -1041.39  8709
proton 	938.272	23.539  1  4596.04  597
S33 	30704.6	0.105052  1  4596.04  600
Cl35 	32564.6	0.184289  1  -776.447  8438
Na23 	21409.2	0.12807  1  -4086.44  13266
Na23 	21409.2	0.10471  1  3163.33  2637
Cl35 	32564.6	0.584591  1  -2746.23  11341
Cl37 	34424.8	0.132265  1  -4230.28  13566
Na23 	21409.2	2.60312  1  -4296.94  13631
Na23 	21409.2	0.218644  1  3727.07  1892
Cl37 	34424.8	0.0646299  1  120.654  7063
Cl35 	32564.6	0.0669733  1  4139.88  1267
Na23 	21409.2	0.142112  1  1950.55  4424
Na23 	21409.2	0.147566  1  -2626.5  11309
Cl35 	32564.6	0.144457  1  366.795  6879
Cl35 	32564.6	0.0809619  1  3988.4  1490
Cl35 	32564.6	0.0754232  1  2471.56  3776
Na23 	21409.2	0.106274  1  3861.33  1626
Cl35 	32564.6	0.101523  1  2518.92  3657
Na23 	21409.2	0.269272  1  2976.6  2999
Na23 	21409.2	0.673916  1  774.604  6212
Na23 	21409.2	0.151835  1  -2546.65  11062
Cl37 	34424.8	0.0949311  1  -2886.3  11562
Cl37 	34424.8	0.135548  1  3803.9  1719
Na23 	21409.2	0.108275  1  -2252.58  10631
Cl35 	32564.6	0.15344  1  1560.48  5055
Na23 	21409.2	0.150762  1  -570.151  8226
Na23 	21409.2	0.136036  1  -3001.61  11888
Cl35 	32564.6	0.142957  1  -4526.17  13905
Cl37 	34424.8	0.109793  1  3786.83  1742
Na23 	21409.2	0.653441  1  4462.73  807
Cl35 	32564.6	0.174984  1  4830.5  260
Na23 	21409.2	0.111078  1  -4966.73  14488
Cl35 	32564.6	0.0677337  1  1602.44  5061
Na23 	21409.2	0.157249  1  -2238.18  10606
Na23 	21409.2	0.113516  1  2289.91  4037
Na23 	21409.2	0.14719  1  -2459.97  10904
proton 	938.272	2065.3  1  -2856.5  11348
S35 	32565.3	0.843007  1  -2856.5  11354
Na23 	21409.2	0.136316  1  -2603.46  11151
Cl35 	32564.6	0.110143  1  -3513.04  12499
Cl37 	34424.8	0.181295  1  -4219.32  13723
Cl35 	32564.6	0.0724222  1  -3613.15  12647
Cl37 	34424.8	0.0792997  1  -1007.97  8851
Cl35 	32564.6	0.0691494  1  -1085.63  8848
Cl37 	34424.8	0.113251  1  3736.1  1759
Cl37 	34424.8	0.0773238  1  78.7954  7096
Na23 	21409.2	0.574429  1  -4796.92  14390
proton 	938.272	123.128  1  16.751  7274
proton 	938.272	76.6783  1  16.751  7275
proton 	938.272	13.2257  1  16.751  7276
Si30 	27913.2	0.726883  1  16.751  7283
Cl35 	32564.6	0.0865548  1  3837.12  1621
Na23 	21409.2	0.827417  1  101.35  7246
Na23 	21409.2	0.488441  1  4374.92  882
Cl37 	34424.8	0.100761  1  714.878  6269
Na23 	21409.2	0.165107  1  -132.267  7501
Na23 	21409.2	0.106804  1  -778.461  8413
Cl35 	32564.6	0.11668  1  2522.38  3660
Cl35 	32564.6	0.188239  1  -1764.71  9925
Na23 	21409.2	0.150501  1  -3508.28  12514
proton 	938.272	26.4976  1  -3439.29  12341
alpha 	3727.38	31.4494  1  -3439.29  12349
He3 	2808.39	11.9092  1  -3439.29  12350
alpha 	3727.38	42.2496  1  -3439.29  12354
proton 	938.272	7.74615  1  -3439.29  12355
Na23 	21409.2	0.137882  1  -4009.8  13375
proton 	938.272	1278.64  1  1713.98  4742
S33 	30704.6	0.540594  1  1713.98  4746
Cl35 	32564.6	0.2448  1  1048.52  5681
Na23 	21409.2	0.159621  1  4641.85  494
Cl35 	32564.6	0.824049  1  -1166.63  8972
Na23 	21409.2	0.144933  1  -1400.24  9312
Cl35 	32564.6	0.257161  1  1271.23  5327
Na23 	21409.2	0.219322  1  249.809  6934
Na23 	21409.2	0.25498  1  3393.26  2343
Na23 	21409.2	0.125252  1  -2389.35  10554
Cl37 	34424.8	0.0696526  1  -4718.67  13884
Cl37 	34424.8	0.510875  1  -2949.71  11714
Na23 	21409.2	0.12131  1  4348.47  969
Cl35 	32564.6	0.0683351  1  1751.61  4803
Na23 	21409.2	0.234568  1  2353.31  3811
proton 	938.272	274.391  1  -4431.47  13752
proton 	938.272	55.9961  1  -4431.47  13754
proton 	938.272	2.22151  1  -4431.47  13756
Ne20 	18617.7	0.0785122  1  -4431.47  13759
proton 	938.272	11.0891  1  4887.31  160
P32 	29775.8	0.39619  1  4887.31  168
proton 	938.272	168.639  1  4126.1  1271
Ne20 	18617.7	0.823294  1  4126.1  1277
Na23 	21409.2	0.18433  1  -3459.65  12471
Na23 	21409.2	0.147467  1  -3780.02  12977
Na23 	21409.2	0.311628  1  -4620.61  14146
Na23 	21409.2	0.54351  1  -3123.02  11778
Cl35 	32564.6	0.0920397  1  4211.55  1195
proton 	938.272	36.9861  1  -3641.57  12559
proton 	938.272	12.0092  1  -3641.57  12560
proton 	938.272	7.97268  1  -3641.57  12562
proton 	938.272	2.38122  1  -3641.57  12564
alpha 	3727.38	8.06303  1  -3641.57  12568
Na23 	21409.2	4.32342  1  -3641.57  12569
proton 	938.272	28.8887  1  -118.034  7289
alpha 	3727.38	15.7616  1  -118.034  7292
alpha 	3727.38	8.80333  1  -118.034  7293
C12 	11174.9	8.53297  1  -118.034  7294
Na23 	21409.2	0.101651  1  -4979.18  14484
Cl35 	32564.6	0.0760069  1  3933.97  1614
Cl35 	32564.6	0.130987  1  2634.99  3485
Cl37 	34424.8	0.755495  1  -4155.77  13398
Cl35 	32564.6	0.307622  1  845.33  6038
Cl35 	32564.6	0.12427  1  -2958.16  11531
Cl35 	32564.6	0.246916  1  -820.316  8377
proton 	938.272	169.535  1  2490.87  3624
proton 	938.272	76.0934  1  2490.87  3626
proton 	938.272	9.64889  1  2490.87  3629
proton 	938.272	6.86816  1  2490.87  3630
Mg24 	22335.8	4.35849  1  2490.87  3637
Na23 	21409.2	0.10262  1  -2344.21  10866
Cl37 	34424.8	0.0688511  1  1225.2  5460
Cl35 	32564.6	0.0701054  1  4678.62  461
Na23 	21409.2	0.369228  1  902.38  6042
