Si29 	26984.3	2.42887  1  4585.14  955
proton 	938.272	3.29676  1  4585  980
Si29 	26984.3	0.625471  1  4585  986
Ne21 	19550.5	1.02985  1  4587.82  932
Ne22 	20479.7	0.145807  1  4567.61  951
S33 	30704.6	0.453775  1  4578.61  1002
Ne20 	18617.7	1.31825  1  4584.38  1004
S33 	30704.6	0.28874  1  4589.2  889
S36 	33495.0	0.0750492  1  4578.41  982
Ne23 	21414.1	0.215459  1  4606.77  913
S35 	32565.3	0.146053  1  4588.47  1003
S36 	33495.0	0.169294  1  4593  966
S35 	32565.3	0.161859  1  4596.34  929
alpha 	3727.38	7.37543  1  4602.69  1012
O16 	14895.1	1.17634  1  4602.69  1013
S34 	31632.7	0.0763779  1  4583.82  983
proton 	938.272	21.2959  1  4610.16  935
P34 	31638.6	0.779497  1  4610.16  942
Ne22 	20479.7	0.125795  1  4599.56  927
Ne23 	21414.1	0.210738  1  4575.22  961
proton 	938.272	5.42668  1  4587.98  950
proton 	938.272	3.26577  1  4587.98  951
Si29 	26984.3	0.896073  1  4587.98  957
proton 	938.272	13.1175  1  4593.1  935
proton 	938.272	5.21365  1  4593.1  936
Si29 	26984.3	1.639  1  4593.1  943
S36 	33495.0	0.156946  1  4592.42  971
S34 	31632.7	0.16102  1  4606.07  933
proton 	938.272	6.49561  1  4606.64  891
proton 	938.272	3.53512  1  4606.64  893
Si30 	27913.2	0.423062  1  4606.64  899
S34 	31632.7	0.372605  1  4580.24  961
Ne22 	20479.7	0.14206  1  4599.19  974
Na23 	21409.2	0.109983  1  4887.24  207
proton 	938.272	21.0969  1  4604.09  986
P32 	29775.8	1.50618  1  4604.09  991
Ne22 	20479.7	0.379022  1  4590.77  990
S37 	34430.2	0.135126  1  4600.52  940
S34 	31632.7	0.089432  1  4599.88  974
Ne20 	18617.7	0.473877  1  4605.21  939
S32 	29773.6	0.16206  1  4587.85  993
Ne23 	21414.1	0.226506  1  4593.49  894
S32 	29773.6	0.115927  1  4595.57  996
proton 	938.272	43.781  1  4574.55  938
F21 	19556.7	1.84139  1  4574.55  944
Ne23 	21414.1	0.218966  1  4587.93  997
Ne23 	21414.1	0.205283  1  4596.17  957
S36 	33495.0	0.170383  1  4564.75  1045
S34 	31632.7	0.399258  1  4582.46  1023
Ne20 	18617.7	0.134873  1  4566.56  971
Ne22 	20479.7	0.0789728  1  4597.77  950
S35 	32565.3	0.139987  1  4587.26  919
alpha 	3727.38	8.68919  1  4584.37  949
Si29 	26984.3	1.63577  1  4584.37  950
S34 	31632.7	0.202783  1  4602.49  942
Ne22 	20479.7	0.268577  1  4577.26  951
proton 	938.272	3.23899  1  4591.41  932
P31 	28844.2	0.958907  1  4591.41  937
Ne20 	18617.7	0.0680875  1  4608.7  957
Ne20 	18617.7	0.981724  1  4588.15  954
Ne23 	21414.1	0.23285  1  4566  994
S37 	34430.2	0.141336  1  4580.9  970
proton 	938.272	27.0084  1  4579.71  972
proton 	938.272	6.54821  1  4579.71  973
Si31 	28846.2	0.579787  1  4579.71  978
Na23 	21409.2	0.110769  1  4740.37  483
Ne22 	20479.7	0.0640834  1  4603.42  965
S34 	31632.7	0.485034  1  4596.38  963
S37 	34430.2	0.136724  1  4581  1003
Na23 	21409.2	0.1552  1  4985.06  24
alpha 	3727.38	7.25763  1  4593.57  1004
Si29 	26984.3	2.28901  1  4593.57  1005
proton 	938.272	16.0889  1  4584.33  965
proton 	938.272	3.95193  1  4584.33  967
alpha 	3727.38	15.0671  1  4584.33  973
Mg27 	25129.6	2.83619  1  4584.33  974
proton 	938.272	6.14333  1  4569.95  961
proton 	938.272	4.732  1  4569.95  962
Si30 	27913.2	0.496811  1  4569.95  968
Ne22 	20479.7	0.222388  1  4593.11  961
P31 	28844.2	0.180494  1  4582.25  945
S36 	33495.0	0.144638  1  4603.27  969
S33 	30704.6	0.516447  1  4605.85  944
Ne23 	21414.1	0.230495  1  4579.43  1007
Ne23 	21414.1	0.223903  1  4588.82  997
Ne22 	20479.7	0.323516  1  4582.45  948
S34 	31632.7	0.108048  1  4607.45  963
Ne22 	20479.7	0.268783  1  4580.84  975
proton 	938.272	13.5572  1  4584.27  976
F21 	19556.7	0.606621  1  4584.27  979
Ne23 	21414.1	0.204867  1  4585.57  996
proton 	938.272	10.9677  1  4590.04  902
proton 	938.272	7.47596  1  4590.04  903
Si30 	27913.2	1.44302  1  4590.04  908
Ne22 	20479.7	0.0537968  1  4585.59  973
proton 	938.272	3.34212  1  4586.11  922
P31 	28844.2	1.50485  1  4586.11  928
Ne23 	21414.1	0.228017  1  4590.15  995
Ne20 	18617.7	1.78478  1  4592.61  979
S34 	31632.7	0.297292  1  4603.06  971
Ne22 	20479.7	0.152428  1  4598.26  989
S35 	32565.3	0.145258  1  4587.56  1003
proton 	938.272	3.7368  1  4587.77  988
P33 	30705.3	0.715584  1  4587.77  991
S37 	34430.2	0.137102  1  4605.66  908
Ne23 	21414.1	0.222237  1  4594.06  959
proton 	938.272	15.1599  1  4570.96  990
proton 	938.272	5.91681  1  4570.96  991
Si30 	27913.2	0.458824  1  4570.96  995
Ne20 	18617.7	0.603365  1  4578.63  992
S36 	33495.0	0.162699  1  4582.2  994
S35 	32565.3	0.143364  1  4622.97  936
S34 	31632.7	0.0833065  1  4596.84  939
S35 	32565.3	0.163277  1  4584.29  937
Ne22 	20479.7	0.287788  1  4582.3  1018
proton 	938.272	6.39846  1  4586.3  945
P33 	30705.3	0.044665  1  4586.3  949
S35 	32565.3	0.148372  1  4575.04  999
proton 	938.272	4.26937  1  4595.59  908
P31 	28844.2	0.589511  1  4595.59  913
alpha 	3727.38	12.5622  1  4582.8  948
alpha 	3727.38	7.74397  1  4582.8  949
C12 	11174.9	3.0144  1  4582.8  950
S34 	31632.7	0.233038  1  4599.05  972
Ne22 	20479.7	0.293589  1  4583.95  965
Ne22 	20479.7	0.194354  1  4588.34  952
proton 	938.272	12.566  1  4587.48  948
proton 	938.272	8.59953  1  4587.48  949
Si30 	27913.2	0.558889  1  4587.48  956
proton 	938.272	12.3599  1  4592.38  943
proton 	938.272	2.75951  1  4592.38  947
Si30 	27913.2	0.836213  1  4592.38  950
Ne21 	19550.5	0.38457  1  4592.39  947
proton 	938.272	29.614  1  4569.04  935
P35 	32569.8	0.319596  1  4569.04  941
Ne22 	20479.7	0.183351  1  4596.13  979
Ne22 	20479.7	0.278524  1  4597.22  935
Ne23 	21414.1	0.205705  1  4581.86  954
Ne23 	21414.1	0.220938  1  4600.75  906
S35 	32565.3	0.155855  1  4594.28  986
Ne23 	21414.1	0.225308  1  4585.75  938
Ne20 	18617.7	0.514935  1  4614.77  955
S32 	29773.6	0.0336428  1  4571.24  1035
Ne21 	19550.5	0.65607  1  4571.73  930
proton 	938.272	8.85937  1  4609.84  981
F19 	17692.3	1.05993  1  4609.84  987
S35 	32565.3	0.147986  1  4589.24  973
Ne22 	20479.7	0.273519  1  4594.04  1011
S35 	32565.3	0.142244  1  4590.21  996
Ne21 	19550.5	0.342431  1  4600.68  958
alpha 	3727.38	14.7356  1  4601.39  958
Si28 	26053.2	3.901  1  4601.39  959
Ne23 	21414.1	0.22268  1  4577.8  935
Ne23 	21414.1	0.228273  1  4593.04  962
Ne20 	18617.7	1.16545  1  4599.21  880
proton 	938.272	3.66449  1  4577.42  938
P30 	27917.0	1.74506  1  4577.42  942
Ne22 	20479.7	0.286884  1  4582.53  957
Ne22 	20479.7	0.354815  1  4605.6  996
S34 	31632.7	0.236309  1  4606.78  935
Ne20 	18617.7	0.81413  1  4587.61  946
S37 	34430.2	0.133644  1  4585.38  915
Ne20 	18617.7	0.477995  1  4601.59  970
Ne23 	21414.1	0.23187  1  4613.94  919
S37 	34430.2	0.139203  1  4582  972
proton 	938.272	15.3731  1  4584.95  1004
P34 	31638.6	1.43095  1  4584.95  1008
S34 	31632.7	0.053479  1  4560.51  962
S33 	30704.6	0.787939  1  4587.01  950
S34 	31632.7	0.195343  1  4574.91  952
S37 	34430.2	0.140435  1  4592.27  926
S34 	31632.7	0.149349  1  4602.71  967
S34 	31632.7	0.0672707  1  4599.91  948
Ne20 	18617.7	0.488222  1  4589.13  962
alpha 	3727.38	4.75527  1  4594.06  951
O16 	14895.1	6.15099  1  4594.06  952
S34 	31632.7	0.115408  1  4604.72  976
Ne20 	18617.7	0.212364  1  4594.77  954
Ne23 	21414.1	0.221252  1  4581.65  985
Ne22 	20479.7	0.265077  1  4609.24  951
S35 	32565.3	0.0758919  1  4590.51  976
S35 	32565.3	0.156557  1  4591.74  958
S34 	31632.7	0.127572  1  4588.89  940
Ne23 	21414.1	0.219111  1  4588.57  968
alpha 	3727.38	7.68272  1  4586.35  963
alpha 	3727.38	11.0165  1  4586.35  964
C14 	13040.9	5.21486  1  4586.35  965
Ne23 	21414.1	0.219719  1  4586.22  1007
S32 	29773.6	0.226648  1  4602.71  958
proton 	938.272	31.5053  1  4575.3  894
F21 	19556.7	2.56779  1  4575.3  898
Ne23 	21414.1	0.229811  1  4577.98  987
alpha 	3727.38	3.50464  1  4586.39  994
O16 	14895.1	4.60834  1  4586.39  995
alpha 	3727.38	9.88017  1  4590.49  938
O18 	16762.0	4.55146  1  4590.49  939
Ne20 	18617.7	1.6836  1  4583.28  974
S35 	32565.3	0.139884  1  4577.49  926
S33 	30704.6	0.519316  1  4606.01  970
S35 	32565.3	0.155574  1  4605.02  984
Ne22 	20479.7	0.354678  1  4592.37  943
S37 	34430.2	0.137107  1  4600.81  942
S34 	31632.7	0.223494  1  4592.59  960
F19 	17692.3	0.080642  1  4588.1  1001
Ne22 	20479.7	0.266352  1  4587.72  969
proton 	938.272	16.5191  1  4592.97  935
P31 	28844.2	0.856482  1  4592.97  941
S36 	33495.0	0.1441  1  4588.52  920
S32 	29773.6	0.0409932  1  4581.88  1007
proton 	938.272	25.1371  1  4590  972
P32 	29775.8	0.34186  1  4590  978
S34 	31632.7	0.320257  1  4617.8  872
Ne21 	19550.5	0.0535938  1  4583.93  955
Ne23 	21414.1	0.232276  1  4589.51  935
Na23 	21409.2	0.101673  1  4787.97  334
proton 	938.272	34.2212  1  4621.98  873
P32 	29775.8	0.299736  1  4621.98  877
proton 	938.272	22.8625  1  4593.35  988
proton 	938.272	3.02095  1  4593.35  991
Si31 	28846.2	0.807115  1  4593.35  994
alpha 	3727.38	5.85616  1  4587.54  932
O18 	16762.0	0.796442  1  4587.54  933
proton 	938.272	4.31662  1  4578.36  971
proton 	938.272	2.62499  1  4578.36  973
Si30 	27913.2	2.56225  1  4578.36  975
alpha 	3727.38	10.5152  1  4583.24  968
O16 	14895.1	2.47381  1  4583.24  969
proton 	938.272	4.13348  1  4583.56  952
P32 	29775.8	0.357876  1  4583.56  955
S35 	32565.3	0.166373  1  4596.07  976
Ne20 	18617.7	0.0925663  1  4568.85  1034
Ne21 	19550.5	1.00349  1  4590.77  986
proton 	938.272	1.45195  1  4616.37  977
O16 	14895.1	1.44987  1  4616.37  979
S34 	31632.7	0.138917  1  4599.7  935
proton 	938.272	4.63291  1  4589.46  1002
P30 	27917.0	0.0148062  1  4589.46  1008
S35 	32565.3	0.158832  1  4579.24  957
Ne22 	20479.7	0.102465  1  4571.44  989
Ne22 	20479.7	0.0571275  1  4577.56  1024
S34 	31632.7	0.930733  1  4605.84  959
proton 	938.272	4.42368  1  4592.45  984
Si30 	27913.2	0.343901  1  4592.45  989
proton 	938.272	3.31466  1  4575.99  1022
proton 	938.272	2.18749  1  4575.99  1024
Si30 	27913.2	1.18308  1  4575.99  1027
Ne23 	21414.1	0.215542  1  4593.27  971
S37 	34430.2	0.130929  1  4590.85  963
S32 	29773.6	0.669771  1  4590.77  923
Ne23 	21414.1	0.213219  1  4603.71  967
Cl35 	32564.6	0.0947856  1  4669.21  649
proton 	938.272	11.652  1  4636.08  950
P33 	30705.3	0.443512  1  4636.08  956
proton 	938.272	11.444  1  4579.99  944
proton 	938.272	8.99274  1  4579.99  945
Si29 	26984.3	0.760306  1  4579.99  953
Ne20 	18617.7	0.219897  1  4582.4  944
S37 	34430.2	0.141995  1  4593.44  954
Ne22 	20479.7	0.0974655  1  4593.13  988
Ne23 	21414.1	0.219352  1  4596.06  980
S34 	31632.7	0.105993  1  4595.39  938
Ne22 	20479.7	0.206327  1  4599.52  981
Ne22 	20479.7	0.217437  1  4594.48  1007
S35 	32565.3	0.14168  1  4599.52  938
S32 	29773.6	0.438919  1  4589.8  933
Ne23 	21414.1	0.230574  1  4584.4  923
S35 	32565.3	0.159178  1  4578.72  995
S34 	31632.7	0.0102482  1  4617.32  877
Ne22 	20479.7	0.320324  1  4595.79  977
S34 	31632.7	0.207785  1  4571.34  982
Ne23 	21414.1	0.213991  1  4605  933
S33 	30704.6	0.23216  1  4564.27  987
Ne22 	20479.7	0.0869874  1  4579.03  994
S34 	31632.7	0.142814  1  4562.9  998
Ne23 	21414.1	0.23385  1  4596.88  956
S34 	31632.7	0.0652659  1  4588.28  979
S34 	31632.7	0.0658639  1  4584.1  979
S35 	32565.3	0.165545  1  4590.32  951
S34 	31632.7	0.158187  1  4585.75  1010
alpha 	3727.38	5.93501  1  4583.2  929
O18 	16762.0	0.525817  1  4583.2  930
S36 	33495.0	0.117684  1  4585.29  997
Ne22 	20479.7	0.273944  1  4595.85  945
Ne23 	21414.1	0.217375  1  4591.09  991
proton 	938.272	12.8902  1  4598.24  945
P32 	29775.8	2.3856  1  4598.24  949
Ne22 	20479.7	0.254076  1  4577.66  994
S36 	33495.0	0.224988  1  4571.21  960
alpha 	3727.38	6.70481  1  4590.1  914
Si28 	26053.2	1.07084  1  4590.1  915
Ne20 	18617.7	0.443479  1  4605.56  864
S36 	33495.0	0.168015  1  4588.86  930
F19 	17692.3	0.930191  1  4571.89  1055
Ne23 	21414.1	0.199073  1  4568.46  983
alpha 	3727.38	9.30287  1  4585.01  964
O16 	14895.1	2.29583  1  4585.01  965
S35 	32565.3	0.155278  1  4587.66  918
S35 	32565.3	0.164975  1  4592.85  945
Ne22 	20479.7	0.191524  1  4574.94  1014
S34 	31632.7	0.122671  1  4608.6  932
Ne20 	18617.7	0.088014  1  4595.27  951
S34 	31632.7	0.127986  1  4590.31  921
S34 	31632.7	0.0924357  1  4588.92  956
proton 	938.272	9.06637  1  4576.37  969
P33 	30705.3	0.0958306  1  4576.37  972
Ne23 	21414.1	0.224594  1  4576.99  965
proton 	938.272	21.5729  1  4591.27  946
proton 	938.272	8.18774  1  4591.27  949
O19 	17697.6	1.66228  1  4591.27  954
S34 	31632.7	0.217847  1  4605.97  976
S32 	29773.6	0.416429  1  4585.66  982
S35 	32565.3	0.154956  1  4610.26  960
S35 	32565.3	0.152121  1  4599.53  974
Ne21 	19550.5	0.46665  1  4596.36  974
S34 	31632.7	0.222694  1  4583.95  979
P31 	28844.2	1.52488  1  4606.44  940
alpha 	3727.38	12.588  1  4580.46  963
N14 	13040.2	0.142368  1  4580.46  965
S32 	29773.6	0.0948326  1  4593.12  959
S35 	32565.3	0.160039  1  4582.3  1020
S36 	33495.0	0.324563  1  4583.61  995
S35 	32565.3	0.153162  1  4577.63  1015
Ne22 	20479.7	0.275873  1  4593.47  978
proton 	938.272	7.87206  1  4573.75  993
O16 	14895.1	3.19326  1  4573.75  1001
S34 	31632.7	0.133379  1  4592.89  932
Na23 	21409.2	0.220851  1  4599.4  803
S32 	29773.6	0.805541  1  4581.15  1016
Ne22 	20479.7	0.389398  1  4590.84  985
S33 	30704.6	0.32087  1  4601.75  954
Ne23 	21414.1	0.227389  1  4579.81  1005
proton 	938.272	4.0439  1  4573.03  1021
proton 	938.272	2.58541  1  4573.03  1024
Si32 	29776.6	0.0334945  1  4573.03  1025
proton 	938.272	7.39403  1  4622.1  952
proton 	938.272	5.04773  1  4622.1  954
Si29 	26984.3	1.77005  1  4622.1  959
S34 	31632.7	0.115146  1  4589.88  972
S35 	32565.3	0.165125  1  4582.34  988
proton 	938.272	22.4752  1  4583.25  923
alpha 	3727.38	5.78979  1  4583.25  929
N15 	13968.9	1.76231  1  4583.25  930
Ne22 	20479.7	0.267226  1  4603.93  977
S35 	32565.3	0.146063  1  4587.23  885
Ne23 	21414.1	0.219855  1  4592.59  914
S34 	31632.7	0.199272  1  4583.82  993
S34 	31632.7	0.0898723  1  4591.09  993
S34 	31632.7	0.0403955  1  4579.14  1027
Ne22 	20479.7	0.400648  1  4614.08  918
S36 	33495.0	0.152847  1  4575.4  950
proton 	938.272	4.87689  1  4573.12  955
proton 	938.272	3.20799  1  4573.12  957
Si32 	29776.6	0.932278  1  4573.12  961
Ne22 	20479.7	0.238638  1  4575.23  1010
proton 	938.272	3.7646  1  4603.56  976
proton 	938.272	3.38247  1  4603.56  977
O17 	15830.5	1.18317  1  4603.56  980
S35 	32565.3	0.157455  1  4596.06  990
Ne22 	20479.7	0.302814  1  4620.12  911
proton 	938.272	4.81293  1  4564.77  1003
P32 	29775.8	0.715836  1  4564.77  1010
Cl35 	32564.6	0.137454  1  4840.57  252
S33 	30704.6	0.53139  1  4597.02  952
S34 	31632.7	0.222945  1  4604.47  948
Ne23 	21414.1	0.214105  1  4583.86  942
S35 	32565.3	0.154631  1  4596.87  962
Ne22 	20479.7	0.439369  1  4603.65  909
proton 	938.272	30.2642  1  4597.06  960
P33 	30705.3	1.02344  1  4597.06  966
Ne20 	18617.7	0.502478  1  4582.42  976
alpha 	3727.38	3.94687  1  4579  966
O16 	14895.1	3.70755  1  4579  967
S32 	29773.6	0.51989  1  4585.89  946
S34 	31632.7	0.184746  1  4576.24  1010
Ne23 	21414.1	0.223109  1  4608.23  938
Ne22 	20479.7	0.121511  1  4575.29  1019
S36 	33495.0	0.183015  1  4631.95  995
alpha 	3727.38	3.48778  1  4615.13  944
O16 	14895.1	3.47813  1  4615.13  945
proton 	938.272	28.0239  1  4607.43  957
P33 	30705.3	1.66489  1  4607.43  963
proton 	938.272	4.35818  1  4575.87  1007
proton 	938.272	2.65215  1  4575.87  1008
Si30 	27913.2	1.55086  1  4575.87  1012
alpha 	3727.38	13.0486  1  4622.6  996
O16 	14895.1	0.679442  1  4622.6  997
Ne22 	20479.7	0.199451  1  4586.25  996
proton 	938.272	4.38689  1  4585.05  938
proton 	938.272	2.45221  1  4585.05  940
Si32 	29776.6	0.111126  1  4585.05  942
Ne23 	21414.1	0.211745  1  4592.64  947
S34 	31632.7	0.159904  1  4587.56  969
Ne23 	21414.1	0.200926  1  4574.72  1009
S34 	31632.7	0.336211  1  4598.38  999
Ne23 	21414.1	0.228472  1  4598.99  955
Ne23 	21414.1	0.206516  1  4596.37  899
Ne23 	21414.1	0.224316  1  4581.6  963
proton 	938.272	16.2484  1  4592.13  926
alpha 	3727.38	16.9238  1  4592.13  930
N18 	16776.4	2.05725  1  4592.13  931
S36 	33495.0	0.142128  1  4595.41  924
Cl37 	34424.8	0.0774443  1  4615.19  784
S35 	32565.3	0.161451  1  4611  908
Ne22 	20479.7	0.250168  1  4578.2  1036
S34 	31632.7	0.227723  1  4573.69  951
Ne21 	19550.5	0.0164929  1  4568.67  1023
proton 	938.272	3.12229  1  4596.96  906
proton 	938.272	2.38032  1  4596.96  908
Si30 	27913.2	0.104494  1  4596.96  911
Ne22 	20479.7	0.135132  1  4583.26  984
proton 	938.272	8.71619  1  4605.19  900
proton 	938.272	6.10042  1  4605.19  901
Si30 	27913.2	1.43903  1  4605.19  908
S34 	31632.7	0.101737  1  4599.75  946
S34 	31632.7	0.23596  1  4575.67  980
Ne22 	20479.7	0.333582  1  4596.49  934
Ne20 	18617.7	0.199696  1  4597.36  993
Ne23 	21414.1	0.231003  1  4602.39  957
Ne20 	18617.7	1.76424  1  4587.56  1038
S34 	31632.7	0.364241  1  4597.03  935
Ne20 	18617.7	0.214609  1  4571.8  1004
proton 	938.272	5.91615  1  4575.89  997
P32 	29775.8	0.102777  1  4575.89  1003
Ne22 	20479.7	0.239745  1  4601.05  954
Ne23 	21414.1	0.228012  1  4587.3  969
Ne22 	20479.7	0.31481  1  4593.19  943
Ne20 	18617.7	1.97007  1  4563.42  971
Ne23 	21414.1	0.21819  1  4572.61  1011
proton 	938.272	5.94298  1  4576.38  984
F20 	18625.3	0.835467  1  4576.38  989
Ne23 	21414.1	0.219998  1  4579.05  1007
S34 	31632.7	0.161221  1  4573.41  1010
Ne21 	19550.5	0.303668  1  4595.15  951
Ne22 	20479.7	0.209743  1  4592.14  943
Ne22 	20479.7	0.496068  1  4572.94  924
Ne23 	21414.1	0.213092  1  4570.15  969
S34 	31632.7	0.139833  1  4596.8  949
proton 	938.272	14.067  1  4581.19  970
Si29 	26984.3	1.9333  1  4581.19  980
Ne22 	20479.7	0.228376  1  4596.87  951
Ne21 	19550.5	0.480911  1  4591.07  1007
S35 	32565.3	0.159023  1  4588.82  932
S34 	31632.7	1.23866  1  4577.62  973
S33 	30704.6	0.154591  1  4610.42  980
S33 	30704.6	0.0261526  1  4589.22  987
S34 	31632.7	0.201031  1  4597.08  956
S35 	32565.3	0.156881  1  4595.26  933
Ne22 	20479.7	0.283376  1  4594.33  983
proton 	938.272	12.7196  1  4602.8  970
proton 	938.272	9.33339  1  4602.8  971
O18 	16762.0	2.93265  1  4602.8  977
S34 	31632.7	0.161737  1  4573.35  1004
Ne23 	21414.1	0.228991  1  4593.77  969
Ne20 	18617.7	1.00201  1  4598.03  956
S35 	32565.3	0.14717  1  4584.99  1014
Ne22 	20479.7	0.314354  1  4611.23  945
S36 	33495.0	0.0752914  1  4609.1  947
Ne23 	21414.1	0.233939  1  4580.15  951
Ne22 	20479.7	0.277028  1  4594.22  1009
S37 	34430.2	0.131826  1  4577.76  953
S37 	34430.2	0.143087  1  4574.28  964
S36 	33495.0	0.0466527  1  4618.74  910
S34 	31632.7	0.153754  1  4576.17  987
Ne23 	21414.1	0.215291  1  4586.88  993
Ne21 	19550.5	0.221308  1  4592.84  973
S33 	30704.6	1.50319  1  4578.47  966
Ne21 	19550.5	0.855839  1  4569.21  999
S35 	32565.3	0.327422  1  4579.8  933
proton 	938.272	20.1273  1  4604.76  1017
P33 	30705.3	0.449489  1  4604.76  1020
Na23 	21409.2	0.286332  1  4924.18  129
Ne22 	20479.7	0.211028  1  4636.29  966
S34 	31632.7	0.108486  1  4585.24  916
S33 	30704.6	0.163348  1  4589.71  983
Ne21 	19550.5	0.0324917  1  4578.32  1002
Ne22 	20479.7	0.308273  1  4604.59  892
Ne23 	21414.1	0.218286  1  4593.33  985
Ne21 	19550.5	1.17818  1  4581.13  956
Cl35 	32564.6	0.0682213  1  4860.22  237
Ne21 	19550.5	0.781043  1  4570.85  988
Ne23 	21414.1	0.227463  1  4584.02  935
Ne22 	20479.7	0.054375  1  4600  956
S34 	31632.7	0.097591  1  4590.64  973
Ne23 	21414.1	0.227838  1  4599.59  988
Ne23 	21414.1	0.215748  1  4588.47  949
Ne23 	21414.1	0.230768  1  4577.14  982
proton 	938.272	43.4528  1  4606.6  981
P32 	29775.8	1.09589  1  4606.6  987
S36 	33495.0	0.120526  1  4576.42  989
proton 	938.272	47.0335  1  4572.67  956
P32 	29775.8	1.82654  1  4572.67  962
Cl35 	32564.6	0.101438  1  4633.14  764
S35 	32565.3	0.165554  1  4605.06  995
Ne23 	21414.1	0.225747  1  4590.09  972
Ne22 	20479.7	0.0224351  1  4596.91  961
Ne23 	21414.1	0.230314  1  4595.22  973
Ne22 	20479.7	0.334366  1  4602.03  908
proton 	938.272	3.28998  1  4618.76  980
P33 	30705.3	0.573051  1  4618.76  984
Cl35 	32564.6	0.0803306  1  4659.19  696
proton 	938.272	12.432  1  4622.09  985
proton 	938.272	7.43857  1  4622.09  987
O18 	16762.0	0.488762  1  4622.09  994
S35 	32565.3	0.134605  1  4567.99  961
proton 	938.272	4.36795  1  4607.06  921
P31 	28844.2	0.752152  1  4607.06  925
alpha 	3727.38	12.8426  1  4596.32  959
Si28 	26053.2	0.845102  1  4596.32  960
Ne21 	19550.5	0.129705  1  4611.49  909
S36 	33495.0	0.133843  1  4597.07  959
S34 	31632.7	0.239921  1  4614.05  944
S34 	31632.7	0.236128  1  4608.71  980
S34 	31632.7	0.28685  1  4605.81  955
S34 	31632.7	0.116031  1  4571.81  1009
Ne20 	18617.7	0.112803  1  4595.32  936
Ne22 	20479.7	0.108027  1  4609.83  924
Ne23 	21414.1	0.230302  1  4584.49  1015
Ne23 	21414.1	0.206842  1  4572.61  993
Ne20 	18617.7	0.594843  1  4594.76  963
Ne20 	18617.7	1.14146  1  4583.3  1001
alpha 	3727.38	3.09553  1  4591.85  936
O16 	14895.1	2.18836  1  4591.85  937
S34 	31632.7	0.151748  1  4582.27  997
Ne22 	20479.7	0.113701  1  4597.89  955
Ne22 	20479.7	0.144393  1  4612.51  953
Ne21 	19550.5	0.693962  1  4570.76  965
S36 	33495.0	0.167755  1  4586.61  923
Ne23 	21414.1	0.23087  1  4597.82  951
Ne23 	21414.1	0.232696  1  4576.63  972
S34 	31632.7	0.1693  1  4573.72  992
Ne21 	19550.5	1.54161  1  4589.4  972
Ne23 	21414.1	0.228997  1  4586.02  941
proton 	938.272	3.49982  1  4583.23  950
O18 	16762.0	0.531341  1  4583.23  955
S36 	33495.0	0.100443  1  4606.23  956
S35 	32565.3	0.167006  1  4598.8  924
Ne20 	18617.7	0.125193  1  4598.39  1018
S32 	29773.6	1.03016  1  4585.65  981
proton 	938.272	15.7403  1  4596.22  993
F21 	19556.7	2.50005  1  4596.22  995
proton 	938.272	19.0464  1  4588.67  947
P32 	29775.8	1.4607  1  4588.67  953
S35 	32565.3	0.156366  1  4586.97  981
S35 	32565.3	0.157936  1  4581.62  963
proton 	938.272	3.76252  1  4613.05  976
proton 	938.272	3.50927  1  4613.05  977
Si31 	28846.2	0.693473  1  4613.05  982
S33 	30704.6	0.623421  1  4593.7  943
