O15 	13971.2 	2.30634  1  2370.33  4297
Ne23 	21414.1 	0.219502  1  2354.27  4389
Na23 	21409.2 	0.112554  1  2389.31  4123
S34 	31632.7 	0.156909  1  2424.73  4235
alpha 	3727.38 	7.40237  1  2148.84  4626
O16 	14895.1 	6.02304  1  2148.84  4627
Ne21 	19550.5 	0.665011  1  2282.16  4495
Ne23 	21414.1 	0.213066  1  2427.65  4420
Ne22 	20479.7 	0.00415478  1  2217.39  4504
S35 	32565.3 	0.141381  1  2440.66  4267
alpha 	3727.38 	5.37422  1  2315.56  4429
O16 	14895.1 	0.77003  1  2315.56  4430
S34 	31632.7 	0.123706  1  2197.47  4589
S35 	32565.3 	0.162564  1  2470.68  4252
S35 	32565.3 	0.165466  1  2352.11  4335
proton 	938.272 	2.35196  1  2337.41  4244
P31 	28844.2 	3.21986  1  2337.41  4250
S34 	31632.7 	0.275753  1  2251.74  4649
Ne20 	18617.7 	1.47257  1  2390.65  4336
Ne22 	20479.7 	0.37064  1  2283.23  4473
Cl35 	32564.6 	0.168951  1  2694.06  3398
S34 	31632.7 	0.0246902  1  2347.87  4331
S34 	31632.7 	0.224557  1  2278.95  4545
Na23 	21409.2 	0.310423  1  4985.75  31
Ne23 	21414.1 	0.22673  1  2244.48  4453
S34 	31632.7 	0.267587  1  2186.4  4558
S35 	32565.3 	0.16622  1  2266.75  4567
Ne23 	21414.1 	0.208168  1  2210.31  4563
S32 	29773.6 	0.27851  1  2304.73  4429
Cl37 	34424.8 	0.111292  1  3449.85  2293
Ne23 	21414.1 	0.226984  1  2309.51  4473
Ne20 	18617.7 	0.73694  1  2319.53  4422
alpha 	3727.38 	7.25128  1  2257.66  4395
O16 	14895.1 	1.59283  1  2257.66  4396
Ne20 	18617.7 	2.27513  1  2321.16  4394
proton 	938.272 	27.378  1  2266.9  4546
P34 	31638.6 	0.635961  1  2266.9  4549
Ne22 	20479.7 	0.350654  1  2398.08  4303
S36 	33495 	0.197974  1  2291.91  4464
Ne23 	21414.1 	0.199451  1  2407.42  4195
proton 	938.272 	3.48387  1  2426.21  4176
P31 	28844.2 	0.365366  1  2426.21  4182
S34 	31632.7 	0.121561  1  2383.21  4344
S34 	31632.7 	0.111209  1  2452.27  4264
Ne23 	21414.1 	0.231847  1  2282.86  4472
S34 	31632.7 	0.234835  1  2378.5  4292
Cl35 	32564.6 	0.0695728  1  2288.54  4279
S33 	30704.6 	0.0235967  1  2255.12  4551
S33 	30704.6 	0.238104  1  2211.72  4423
Ne22 	20479.7 	0.186899  1  2393.56  4259
alpha 	3727.38 	7.35618  1  2233.26  4596
O16 	14895.1 	0.678572  1  2233.26  4597
S32 	29773.6 	0.692132  1  2312.22  4414
Ne22 	20479.7 	0.192032  1  2287.92  4473
S34 	31632.7 	0.33279  1  2220.63  4478
O17 	15830.5 	1.76494  1  2265.55  4537
proton 	938.272 	4.47057  1  2253.77  4563
P33 	30705.3 	0.399665  1  2253.77  4567
S35 	32565.3 	0.159123  1  2250.76  4645
Ne22 	20479.7 	0.144554  1  2373.55  4266
Ne20 	18617.7 	0.891689  1  2338.74  4361
S34 	31632.7 	0.0830561  1  2270.09  4548
S35 	32565.3 	0.1465  1  2319.02  4461
S36 	33495 	0.207776  1  2256.25  4395
S34 	31632.7 	0.0394817  1  2311.14  4572
Ne22 	20479.7 	0.100007  1  2276.47  4529
Ne23 	21414.1 	0.224471  1  2205.98  4561
proton 	938.272 	2.41474  1  2284.59  4472
P31 	28844.2 	1.18716  1  2284.59  4476
Cl35 	32564.6 	0.079897  1  4729.77  410
alpha 	3727.38 	5.14051  1  2344.15  4476
O18 	16762 	1.84675  1  2344.15  4477
S34 	31632.7 	0.209981  1  2379.76  4371
proton 	938.272 	2.01161  1  2328.13  4571
F19 	17692.3 	0.758352  1  2328.13  4575
proton 	938.272 	4.60323  1  2369.95  4552
P31 	28844.2 	0.6722  1  2369.95  4557
Ne23 	21414.1 	0.225152  1  2357.82  4447
S35 	32565.3 	0.153801  1  2477.07  4168
Na23 	21409.2 	0.136327  1  4322.89  1006
proton 	938.272 	2.97954  1  2288.44  4399
P33 	30705.3 	0.206245  1  2288.44  4401
alpha 	3727.38 	7.22152  1  2150.91  4716
Si28 	26053.2 	1.52503  1  2150.91  4717
proton 	938.272 	7.23055  1  2269.37  4520
proton 	938.272 	4.03885  1  2269.37  4523
O18 	16762 	0.640929  1  2269.37  4527
S35 	32565.3 	0.157937  1  2332.89  4343
S34 	31632.7 	0.215886  1  2340.98  4299
S35 	32565.3 	0.150094  1  2274.29  4460
Ne20 	18617.7 	0.724289  1  2351.82  4400
S34 	31632.7 	0.107742  1  2354.6  4502
Cl37 	34424.8 	0.0632606  1  4627.6  565
Ne22 	20479.7 	0.280025  1  2264.62  4489
S37 	34430.2 	0.135572  1  2281.74  4496
proton 	938.272 	20.6725  1  2344.57  4340
F20 	18625.3 	0.557066  1  2344.57  4344
Ne21 	19550.5 	0.155088  1  2259.81  4448
alpha 	3727.38 	10.0883  1  2188.03  4605
Si28 	26053.2 	2.12462  1  2188.03  4606
Ne22 	20479.7 	0.231812  1  2258.75  4460
Ne23 	21414.1 	0.217985  1  2204.06  4664
Ne20 	18617.7 	0.294357  1  2297.52  4457
proton 	938.272 	10.3809  1  2273.34  4482
P33 	30705.3 	1.17872  1  2273.34  4489
S35 	32565.3 	0.907855  1  2358.8  4451
proton 	938.272 	5.81817  1  2298.37  4331
F20 	18625.3 	0.479447  1  2298.37  4335
S37 	34430.2 	0.139726  1  2244.43  4421
Ne22 	20479.7 	0.361403  1  2242.7  4540
S34 	31632.7 	0.202342  1  2239.63  4410
S34 	31632.7 	0.126448  1  2222.86  4393
alpha 	3727.38 	16.6825  1  2347.67  4364
Si29 	26984.3 	1.9974  1  2347.67  4365
Ne23 	21414.1 	0.228161  1  2413.43  4340
S34 	31632.7 	0.223836  1  2269.74  4503
S35 	32565.3 	0.155988  1  2241.37  4643
S37 	34430.2 	0.138495  1  2267.86  4495
Ne23 	21414.1 	0.224026  1  2383.25  4415
proton 	938.272 	19.5193  1  2471.03  4144
F22 	20491.1 	1.15476  1  2471.03  4146
Ne23 	21414.1 	0.220507  1  2327.74  4313
Ne22 	20479.7 	0.286626  1  2360.32  4382
S32 	29773.6 	0.18598  1  2229.52  4609
Ne22 	20479.7 	0.306397  1  2330.2  4409
Cl35 	32564.6 	0.0884672  1  3846.09  1728
proton 	938.272 	47.5795  1  2338.98  4274
P34 	31638.6 	1.06034  1  2338.98  4279
S34 	31632.7 	0.337371  1  2401.89  4192
S34 	31632.7 	0.0592496  1  2257.51  4472
Ne22 	20479.7 	0.275699  1  2333.77  4443
proton 	938.272 	3.31276  1  2448.41  4326
P31 	28844.2 	1.86705  1  2448.41  4330
S36 	33495 	0.17336  1  2243.77  4531
Ne23 	21414.1 	0.213732  1  2406.12  4308
Cl35 	32564.6 	0.155291  1  3078.5  2883
S35 	32565.3 	0.146697  1  2360.89  4463
S35 	32565.3 	0.143274  1  2241.62  4619
Ne22 	20479.7 	0.225357  1  2396.84  4184
S35 	32565.3 	0.164972  1  2297.42  4403
Ne20 	18617.7 	1.01231  1  2197.8  4557
S35 	32565.3 	0.135975  1  2371.35  4348
Ne23 	21414.1 	0.231328  1  2252.83  4619
S37 	34430.2 	0.139574  1  2233.07  4494
S36 	33495 	0.191206  1  2301.52  4516
S33 	30704.6 	0.381703  1  2213.63  4433
proton 	938.272 	4.51295  1  2253.85  4613
F21 	19556.7 	2.22636  1  2253.85  4617
S35 	32565.3 	0.942347  1  2326  4384
Ne22 	20479.7 	0.16399  1  2230.16  4597
Ne23 	21414.1 	0.214566  1  2417.28  4207
proton 	938.272 	4.44816  1  2331.84  4319
P33 	30705.3 	2.13296  1  2331.84  4324
Ne22 	20479.7 	0.32894  1  2302.07  4460
S34 	31632.7 	0.160039  1  2310.67  4438
S33 	30704.6 	0.150153  1  2314.6  4408
S35 	32565.3 	0.159232  1  2388.8  4286
S34 	31632.7 	0.189298  1  2427.88  4206
Cl35 	32564.6 	0.0840127  1  4716.36  451
S36 	33495 	0.107609  1  2248.79  4397
Ne21 	19550.5 	1.06959  1  2213.39  4533
Ne21 	19550.5 	0.583049  1  2389.09  4277
Ne21 	19550.5 	0.100521  1  2356.12  4359
S35 	32565.3 	0.164501  1  2451.71  4204
alpha 	3727.38 	6.2221  1  2354.58  4417
N15 	13968.9 	0.851172  1  2354.58  4418
Cl35 	32564.6 	0.213505  1  3660.98  2117
S34 	31632.7 	0.177872  1  2404.69  4439
S34 	31632.7 	0.115834  1  2291.98  4497
Ne22 	20479.7 	0.0677145  1  2425.82  4273
S34 	31632.7 	0.178941  1  2387.29  4396
S37 	34430.2 	0.133393  1  2297.14  4517
Ne23 	21414.1 	0.216798  1  2350.22  4474
proton 	938.272 	5.22709  1  2289.6  4514
P31 	28844.2 	0.180422  1  2289.6  4519
S35 	32565.3 	0.153963  1  2353.71  4394
Ne21 	19550.5 	0.536806  1  2289.75  4365
Ne23 	21414.1 	0.233851  1  2332.07  4313
alpha 	3727.38 	6.73893  1  2498.94  4174
alpha 	3727.38 	7.35513  1  2498.94  4175
Mg24 	22335.8 	0.747947  1  2498.94  4176
Ne22 	20479.7 	0.491293  1  2309.58  4545
alpha 	3727.38 	6.0641  1  2273.23  4375
Si30 	27913.2 	1.91476  1  2273.23  4376
proton 	938.272 	43.8198  1  2279.56  4394
F20 	18625.3 	2.42224  1  2279.56  4399
proton 	938.272 	5.18345  1  2388.28  4239
P31 	28844.2 	0.94295  1  2388.28  4245
Ne23 	21414.1 	0.222715  1  2404.77  4331
S37 	34430.2 	0.135606  1  2284.62  4415
alpha 	3727.38 	5.71542  1  2166.59  4626
O15 	13971.2 	5.33452  1  2166.59  4627
Ne22 	20479.7 	0.188138  1  2318.95  4276
S34 	31632.7 	0.294959  1  2243.77  4511
alpha 	3727.38 	7.00433  1  2159.96  4614
Si30 	27913.2 	2.17875  1  2159.96  4615
S37 	34430.2 	0.136754  1  2241.16  4520
Ne22 	20479.7 	0.316311  1  2273.28  4456
S34 	31632.7 	0.156346  1  2392.25  4268
Ne23 	21414.1 	0.235283  1  2416.68  4293
S35 	32565.3 	0.157316  1  2373.78  4367
Ne22 	20479.7 	0.247084  1  2229.24  4606
Ne22 	20479.7 	0.263676  1  2339.01  4327
S34 	31632.7 	0.105895  1  2449.67  4276
Ne23 	21414.1 	0.217041  1  2389.41  4130
S33 	30704.6 	0.118108  1  2308.63  4464
alpha 	3727.38 	7.02487  1  2360.26  4370
O18 	16762 	1.89736  1  2360.26  4371
S36 	33495 	0.257437  1  2381.16  4342
proton 	938.272 	8.10975  1  2478.14  4295
F20 	18625.3 	0.114831  1  2478.14  4299
Cl35 	32564.6 	0.180496  1  3958.43  1524
proton 	938.272 	17.8909  1  2305.05  4409
F21 	19556.7 	0.723958  1  2305.05  4413
Ne23 	21414.1 	0.216568  1  2438.73  4275
Cl35 	32564.6 	0.0831173  1  3774.91  1764
S34 	31632.7 	0.103113  1  2283.22  4412
Na23 	21409.2 	0.102521  1  4818.29  258
Cl35 	32564.6 	0.119808  1  2437.68  3926
Ne22 	20479.7 	0.123043  1  2285.35  4566
Cl35 	32564.6 	0.0926065  1  2582.51  3584
Ne23 	21414.1 	0.196617  1  2230.03  4509
Cl35 	32564.6 	0.0977163  1  3921.72  1686
S37 	34430.2 	0.126319  1  2353.3  4362
Ne20 	18617.7 	0.880811  1  2400.57  4372
Ne23 	21414.1 	0.2238  1  2235.68  4423
S35 	32565.3 	0.141225  1  2378  4267
Na23 	21409.2 	0.442567  1  4623.74  560
Ne22 	20479.7 	0.150564  1  2312.53  4443
S32 	29773.6 	0.790646  1  2267.2  4449
Ne23 	21414.1 	0.218342  1  2551.95  4098
Cl35 	32564.6 	0.0669531  1  3803.95  1741
Ne20 	18617.7 	1.03078  1  2391.28  4377
S37 	34430.2 	0.135277  1  2269.2  4544
Ne22 	20479.7 	0.462945  1  2337.4  4366
alpha 	3727.38 	15.4152  1  2208.04  4553
Si28 	26053.2 	2.92394  1  2208.04  4554
S34 	31632.7 	0.173345  1  2338.89  4469
Ne22 	20479.7 	0.142855  1  2535.27  4108
proton 	938.272 	10.7903  1  2371.35  4421
P31 	28844.2 	0.368456  1  2371.35  4428
S35 	32565.3 	0.140191  1  2301.32  4413
S37 	34430.2 	0.1337  1  2315.18  4486
S34 	31632.7 	0.449243  1  2233.06  4500
Cl35 	32564.6 	0.257815  1  4253.69  1129
S32 	29773.6 	0.150314  1  2283.84  4438
S35 	32565.3 	0.144911  1  2429.13  4270
Ne20 	18617.7 	0.580456  1  2358.2  4383
S32 	29773.6 	0.47723  1  2308.12  4568
proton 	938.272 	9.55594  1  2396.71  4285
P33 	30705.3 	0.876336  1  2396.71  4289
Ne21 	19550.5 	0.0474595  1  2318.57  4464
proton 	938.272 	4.31223  1  2244.76  4595
alpha 	3727.38 	3.4993  1  2244.76  4600
N15 	13968.9 	2.73215  1  2244.76  4601
Cl35 	32564.6 	0.192646  1  3280.59  2618
Na23 	21409.2 	0.120159  1  2427.27  4437
Ne23 	21414.1 	0.233897  1  2320.45  4461
Cl35 	32564.6 	0.122424  1  4873.82  185
S37 	34430.2 	0.14051  1  2203.29  4713
S32 	29773.6 	1.34558  1  2333.67  4411
alpha 	3727.38 	5.37845  1  2329.09  4458
O16 	14895.1 	0.561434  1  2329.09  4459
Ne22 	20479.7 	0.171909  1  2505.56  4206
Ne22 	20479.7 	0.274815  1  2365.36  4289
S35 	32565.3 	0.163411  1  2246.29  4530
P31 	28844.2 	1.87332  1  2332.2  4451
alpha 	3727.38 	6.87141  1  2311.31  4494
Si32 	29776.6 	0.636114  1  2311.31  4495
S34 	31632.7 	0.359573  1  2322.48  4521
proton 	938.272 	3.01144  1  2491.22  4210
P31 	28844.2 	0.624439  1  2491.22  4214
proton 	938.272 	14.4669  1  2237.86  4484
F21 	19556.7 	0.597469  1  2237.86  4490
Cl35 	32564.6 	0.0801916  1  3855.41  1743
S34 	31632.7 	0.82589  1  2264.53  4522
S34 	31632.7 	0.20286  1  2244.1  4465
Ne20 	18617.7 	0.51972  1  2354.7  4396
proton 	938.272 	14.4078  1  2339.95  4358
P32 	29775.8 	0.255614  1  2339.95  4363
S35 	32565.3 	0.160848  1  2213.02  4615
Cl35 	32564.6 	0.131432  1  4714.86  385
proton 	938.272 	15.8645  1  2261.52  4452
F21 	19556.7 	2.1686  1  2261.52  4457
S34 	31632.7 	0.155151  1  2286.13  4487
Ne20 	18617.7 	1.17195  1  2325.93  4323
Cl35 	32564.6 	0.0986771  1  2314.71  4194
S34 	31632.7 	0.105129  1  2317.43  4257
alpha 	3727.38 	4.45077  1  2283.59  4499
O16 	14895.1 	1.30361  1  2283.59  4500
Ne22 	20479.7 	0.627161  1  2303.13  4379
proton 	938.272 	3.7598  1  2223  4532
proton 	938.272 	3.25229  1  2223  4533
Si32 	29776.6 	0.698676  1  2223  4535
alpha 	3727.38 	8.42975  1  2363.43  4259
O16 	14895.1 	1.94825  1  2363.43  4260
S33 	30704.6 	0.130408  1  2387.39  4317
proton 	938.272 	2.15364  1  2265.1  4414
F20 	18625.3 	3.03885  1  2265.1  4417
Na23 	21409.2 	0.140471  1  2438.67  4036
S34 	31632.7 	0.179502  1  2431.82  4149
Ne23 	21414.1 	0.219685  1  2324.13  4465
Cl35 	32564.6 	0.11289  1  4490.04  744
proton 	938.272 	8.5025  1  2360.49  4292
P32 	29775.8 	0.124229  1  2360.49  4297
Na23 	21409.2 	0.226733  1  4903.54  141
S35 	32565.3 	0.143539  1  2347.93  4313
S35 	32565.3 	0.07862  1  2348.98  4265
S35 	32565.3 	0.154081  1  2254.86  4485
Ne23 	21414.1 	0.225352  1  2175.27  4656
S34 	31632.7 	0.140966  1  2262.82  4554
S34 	31632.7 	0.172605  1  2400.76  4435
Ne22 	20479.7 	0.10213  1  2219.24  4475
Ne23 	21414.1 	0.225609  1  2421.66  4274
S35 	32565.3 	0.146377  1  2434.2  4059
Ne23 	21414.1 	0.213212  1  2380.46  4295
Ne23 	21414.1 	0.227883  1  2398.63  4404
Ne20 	18617.7 	2.37317  1  2530.38  4108
Ne22 	20479.7 	0.400762  1  2358.92  4539
S34 	31632.7 	0.140914  1  2374.1  4323
Na23 	21409.2 	0.117574  1  3581.79  2101
Ne23 	21414.1 	0.229352  1  2415.93  4261
Na23 	21409.2 	0.12698  1  3417.01  2406
proton 	938.272 	26.5174  1  2291.84  4557
P32 	29775.8 	0.734566  1  2291.84  4561
S35 	32565.3 	0.154469  1  2449.75  4299
alpha 	3727.38 	18.5047  1  2411.13  4381
Si30 	27913.2 	1.43944  1  2411.13  4382
S32 	29773.6 	0.610131  1  2321.52  4518
S34 	31632.7 	0.144096  1  2301.96  4455
Na23 	21409.2 	0.119485  1  3446.9  2328
proton 	938.272 	26.5918  1  2444.97  4163
F20 	18625.3 	0.745766  1  2444.97  4167
Ne23 	21414.1 	0.228575  1  2352.9  4383
Ne22 	20479.7 	0.239723  1  2182.17  4647
S33 	30704.6 	0.420604  1  2255.34  4456
S32 	29773.6 	0.449421  1  2284.4  4475
S35 	32565.3 	0.154103  1  2277.24  4630
Ne20 	18617.7 	0.639696  1  2270.03  4602
Cl37 	34424.8 	0.0723027  1  4321.4  951
S36 	33495 	0.0791053  1  2442.45  4159
S35 	32565.3 	0.150184  1  2218.6  4549
S34 	31632.7 	0.203366  1  2340.19  4311
Na23 	21409.2 	0.114828  1  3871.29  1721
S34 	31632.7 	0.102138  1  2480.98  4198
Na23 	21409.2 	0.390291  1  2970.89  2977
S34 	31632.7 	0.166298  1  2291.02  4443
Ne22 	20479.7 	0.0958899  1  2271.52  4469
alpha 	3727.38 	8.00715  1  2239.15  4627
O16 	14895.1 	3.91971  1  2239.15  4628
proton 	938.272 	5.3317  1  2379.86  4351
Si32 	29776.6 	0.795647  1  2379.86  4355
Ne22 	20479.7 	0.261473  1  2432.79  4276
Ne22 	20479.7 	0.143149  1  2214.86  4569
S35 	32565.3 	0.150387  1  2452.51  4303
Cl37 	34424.8 	0.0729669  1  4176.32  1213
S34 	31632.7 	0.0788748  1  2312.15  4497
Ne23 	21414.1 	0.230355  1  2261.87  4536
S34 	31632.7 	0.303017  1  2310.95  4389
alpha 	3727.38 	5.3868  1  2280.53  4548
O16 	14895.1 	2.10637  1  2280.53  4549
S33 	30704.6 	1.22751  1  2254.13  4479
alpha 	3727.38 	5.87842  1  2350.68  4278
O16 	14895.1 	2.01607  1  2350.68  4279
S34 	31632.7 	0.173902  1  2315.01  4388
Cl35 	32564.6 	0.157376  1  4267.12  1089
S35 	32565.3 	0.155848  1  2442.38  4375
Ne21 	19550.5 	0.405689  1  2323  4371
Na23 	21409.2 	0.11023  1  3580.55  2131
S37 	34430.2 	0.143465  1  2313.51  4481
Ne22 	20479.7 	0.0963318  1  2215.93  4516
S34 	31632.7 	0.155585  1  2421.04  4181
S33 	30704.6 	0.636228  1  2380.73  4330
Ne22 	20479.7 	0.192306  1  2388.31  4237
Ne22 	20479.7 	0.221569  1  2375.13  4322
Na23 	21409.2 	0.255893  1  2990.06  3021
Ne23 	21414.1 	0.230851  1  2363.04  4424
S34 	31632.7 	0.104956  1  2404.64  4333
proton 	938.272 	25.8849  1  2381.67  4388
P31 	28844.2 	1.7891  1  2381.67  4395
S35 	32565.3 	0.142336  1  2220.13  4618
Ne22 	20479.7 	0.338612  1  2328.78  4553
Ne23 	21414.1 	0.235598  1  2238.51  4590
S34 	31632.7 	0.227727  1  2337.22  4389
Ne23 	21414.1 	0.215506  1  2433.5  4276
Cl35 	32564.6 	0.208033  1  4693.61  448
alpha 	3727.38 	8.03763  1  2378.3  4349
alpha 	3727.38 	5.35426  1  2378.3  4350
C12 	11174.9 	4.5524  1  2378.3  4351
proton 	938.272 	8.82762  1  2238.43  4581
P32 	29775.8 	0.890404  1  2238.43  4585
S34 	31632.7 	0.0653924  1  2162.82  4571
Ne23 	21414.1 	0.206635  1  2450.46  4178
alpha 	3727.38 	5.39598  1  2428.18  4162
O16 	14895.1 	2.25236  1  2428.18  4163
S35 	32565.3 	0.14964  1  2350.21  4393
S34 	31632.7 	0.251394  1  2240.09  4437
S34 	31632.7 	0.153339  1  2374.83  4374
Ne21 	19550.5 	0.835209  1  2315.28  4309
Na23 	21409.2 	0.906714  1  4067.79  1324
alpha 	3727.38 	10.218  1  2373.63  4399
O17 	15830.5 	3.1447  1  2373.63  4400
Na23 	21409.2 	0.162704  1  2265.84  4326
S34 	31632.7 	0.169491  1  2267.06  4418
S35 	32565.3 	0.152743  1  2400.9  4343
S34 	31632.7 	0.188646  1  2212.47  4619
Ne22 	20479.7 	0.146088  1  2393.17  4356
S33 	30704.6 	1.10619  1  2262.44  4480
proton 	938.272 	13.3863  1  2321.05  4469
F19 	17692.3 	1.67069  1  2321.05  4476
S34 	31632.7 	0.154006  1  2177.59  4470
S34 	31632.7 	0.287242  1  2282.54  4463
Ne22 	20479.7 	0.221215  1  2372.08  4375
alpha 	3727.38 	6.51321  1  2356.77  4399
Si30 	27913.2 	1.08872  1  2356.77  4400
S36 	33495 	0.123245  1  2276.93  4373
S36 	33495 	0.189679  1  2268.37  4501
Ne23 	21414.1 	0.226156  1  2228.7  4486
Ne21 	19550.5 	0.0951774  1  2303.89  4319
S34 	31632.7 	0.133844  1  2323.2  4420
Ne21 	19550.5 	0.545896  1  2357.86  4414
Na23 	21409.2 	0.125305  1  2482.1  3866
alpha 	3727.38 	6.25947  1  2258.1  4554
O18 	16762 	0.497377  1  2258.1  4555
S37 	34430.2 	0.141351  1  2369.65  4347
S35 	32565.3 	0.153109  1  2304.13  4609
S36 	33495 	0.160933  1  2237.73  4516
S36 	33495 	0.170711  1  2437.6  4182
Na23 	21409.2 	0.521499  1  3459.26  2223
proton 	938.272 	4.4619  1  2402.57  4388
proton 	938.272 	4.21805  1  2402.57  4389
Si32 	29776.6 	0.328688  1  2402.57  4395
proton 	938.272 	9.69996  1  2220.37  4638
F21 	19556.7 	1.40619  1  2220.37  4642
Ne23 	21414.1 	0.214987  1  2224.78  4566
S35 	32565.3 	0.155714  1  2361.95  4338
S35 	32565.3 	0.151285  1  2203.73  4569
S34 	31632.7 	0.135513  1  2321.76  4568
Cl35 	32564.6 	0.118843  1  2356.51  4124
proton 	938.272 	9.71151  1  2295.27  4414
P32 	29775.8 	0.00431502  1  2295.27  4419
S34 	31632.7 	0.271974  1  2268.77  4490
proton 	938.272 	12.6201  1  2466.23  4193
P33 	30705.3 	0.802019  1  2466.23  4197
Ne22 	20479.7 	0.297356  1  2349.87  4251
Ne22 	20479.7 	0.166963  1  2304.46  4379
Ne23 	21414.1 	0.199115  1  2284.57  4428
Ne23 	21414.1 	0.216352  1  2208.31  4505
Ne22 	20479.7 	0.443956  1  2339.88  4348
S37 	34430.2 	0.141234  1  2290.74  4551
S34 	31632.7 	0.177685  1  2344.13  4391
Ne22 	20479.7 	0.214286  1  2246.52  4525
Cl35 	32564.6 	0.0690046  1  2492.33  3842
S33 	30704.6 	0.337168  1  2308.42  4496
Ne23 	21414.1 	0.222935  1  2325.96  4578
S34 	31632.7 	0.108824  1  2366.83  4316
proton 	938.272 	25.1833  1  2336.36  4362
F20 	18625.3 	0.761158  1  2336.36  4367
Ne23 	21414.1 	0.224513  1  2419.92  4376
alpha 	3727.38 	8.70913  1  2315.42  4532
Si29 	26984.3 	1.67675  1  2315.42  4533
Ne22 	20479.7 	0.459422  1  2335.6  4401
Ne20 	18617.7 	2.89152  1  2264.78  4470
S35 	32565.3 	0.303654  1  2231.41  4532
alpha 	3727.38 	5.18361  1  2385.31  4421
Si28 	26053.2 	1.80185  1  2385.31  4422
S34 	31632.7 	0.305711  1  2370.02  4433
S35 	32565.3 	0.137443  1  2304.75  4444
Ne22 	20479.7 	0.51831  1  2233.67  4527
S34 	31632.7 	0.28025  1  2351.89  4367
S35 	32565.3 	0.165112  1  2472.47  4221
Ne21 	19550.5 	0.036879  1  2361.9  4393
S34 	31632.7 	0.215233  1  2340.67  4224
S32 	29773.6 	0.14332  1  2376.99  4300
P31 	28844.2 	1.03227  1  2364.53  4432
Cl35 	32564.6 	0.267733  1  2687.07  3754
Ne20 	18617.7 	0.196323  1  2328.08  4442
S35 	32565.3 	0.0569199  1  2180.92  4577
proton 	938.272 	4.10713  1  2217.94  4563
P30 	27917 	0.0488478  1  2217.94  4568
S35 	32565.3 	0.156482  1  2208.67  4489
S34 	31632.7 	0.160002  1  2328.08  4296
S33 	30704.6 	0.339962  1  2281.94  4552
S34 	31632.7 	0.182965  1  2361.37  4411
S34 	31632.7 	0.176522  1  2215.97  4551
Cl35 	32564.6 	0.0727924  1  2759.36  3386
S32 	29773.6 	0.473957  1  2335.55  4381
S34 	31632.7 	0.149772  1  2390.94  4354
S35 	32565.3 	0.142886  1  2217.86  4614
proton 	938.272 	3.09313  1  2189.17  4524
F20 	18625.3 	1.80098  1  2189.17  4528
Ne22 	20479.7 	0.0957715  1  2290.12  4514
S33 	30704.6 	0.127409  1  2333.77  4431
S35 	32565.3 	0.147195  1  2210.99  4563
alpha 	3727.38 	6.58991  1  2341.7  4374
alpha 	3727.38 	3.449  1  2341.7  4375
C12 	11174.9 	3.00077  1  2341.7  4376
S32 	29773.6 	0.427954  1  2241.51  4600
proton 	938.272 	9.44724  1  2371.23  4331
F19 	17692.3 	1.41578  1  2371.23  4337
Na23 	21409.2 	0.297748  1  3651.72  2076
S34 	31632.7 	0.212656  1  2233.34  4634
Ne23 	21414.1 	0.230911  1  2300.54  4378
proton 	938.272 	16.1222  1  2304.92  4532
F20 	18625.3 	0.119085  1  2304.92  4534
S35 	32565.3 	0.166171  1  2258.19  4434
S34 	31632.7 	0.144061  1  2290.72  4436
proton 	938.272 	3.95205  1  2280.59  4302
F21 	19556.7 	0.352745  1  2280.59  4304
S36 	33495 	0.148377  1  2337.46  4470
proton 	938.272 	9.24857  1  2408.48  4338
proton 	938.272 	7.65094  1  2408.48  4339
Si30 	27913.2 	0.58463  1  2408.48  4344
S36 	33495 	0.0778614  1  2307.37  4443
Ne23 	21414.1 	0.215276  1  2286.03  4529
proton 	938.272 	5.3761  1  2311.52  4457
F19 	17692.3 	0.396887  1  2311.52  4462
Ne23 	21414.1 	0.198398  1  2234.69  4567
Ne23 	21414.1 	0.221451  1  2394.14  4339
Ne23 	21414.1 	0.229871  1  2161.92  4647
S35 	32565.3 	0.159222  1  2311.92  4396
Ne21 	19550.5 	1.48034  1  2201.14  4592
S34 	31632.7 	0.155956  1  2277.59  4616
Ne22 	20479.7 	0.351037  1  2271.2  4458
Ne20 	18617.7 	0.465298  1  2296.55  4414
Cl37 	34424.8 	0.0866454  1  2990.19  3115
S35 	32565.3 	0.153822  1  2752.64  3895
S32 	29773.6 	0.167283  1  2376.27  4305
Na23 	21409.2 	0.119775  1  3233.44  2600
S36 	33495 	0.204066  1  2473.68  4294
S34 	31632.7 	0.335754  1  2343.63  4348
S33 	30704.6 	0.117029  1  2317.5  4601
alpha 	3727.38 	11.6265  1  2338.85  4323
alpha 	3727.38 	13.0261  1  2338.85  4324
C13 	12109.5 	4.08558  1  2338.85  4325
S35 	32565.3 	0.307882  1  2287.46  4443
Cl37 	34424.8 	0.0940066  1  4219.7  1196
S34 	31632.7 	0.0659956  1  2229.96  4598
Cl35 	32564.6 	0.270329  1  3195  2707
S34 	31632.7 	0.382918  1  2348.37  4419
proton 	938.272 	9.55923  1  2410.16  4256
proton 	938.272 	3.16827  1  2410.16  4258
Si30 	27913.2 	0.23389  1  2410.16  4262
