Cl35 	32564.6	0.104929  1  -2378.54  10726
Cl35 	32564.6	0.0853614  1  3049.09  2924
proton 	938.272	154.722  1  -3972.45  12995
S32 	29773.6	0.730691  1  -3972.45  13001
Cl35 	32564.6	0.136981  1  -4278.63  13650
Na23 	21409.2	0.409675  1  -1610.49  9740
Cl35 	32564.6	0.0894679  1  -855.818  8540
Na23 	21409.2	0.139316  1  1540.26  4857
Cl35 	32564.6	0.164399  1  -4238.7  13454
Na23 	21409.2	0.514269  1  4868.67  184
Na23 	21409.2	0.136906  1  -2128.96  10418
Na23 	21409.2	0.65754  1  3254.98  2573
Na23 	21409.2	0.222428  1  -3639.5  12923
Cl37 	34424.8	0.154876  1  793.803  6279
Cl37 	34424.8	0.148326  1  2015.81  4448
Cl35 	32564.6	0.0712467  1  1654.94  4929
Cl35 	32564.6	0.0808721  1  -2463.42  10941
Cl35 	32564.6	0.0685259  1  2189.27  4008
Na23 	21409.2	0.149798  1  3875.53  1602
Cl35 	32564.6	0.136897  1  -967.005  8528
Cl37 	34424.8	0.0651516  1  -2519.31  10774
Cl35 	32564.6	0.498679  1  -4830.52  14212
Cl37 	34424.8	0.186109  1  -1340.49  9272
Cl35 	32564.6	0.111635  1  3667.74  1944
Cl35 	32564.6	0.292294  1  4122.21  1295
Cl35 	32564.6	0.213379  1  -3679.9  12773
Cl35 	32564.6	0.570537  1  3610.43  2064
Cl35 	32564.6	0.0748452  1  3265.84  2582
Cl35 	32564.6	0.0913818  1  2191.63  4048
Cl35 	32564.6	0.0855617  1  -1211.73  9088
Na23 	21409.2	0.203233  1  307.893  6853
Na23 	21409.2	0.213728  1  2544.92  3597
Na23 	21409.2	0.141272  1  -4160.35  13505
Cl35 	32564.6	0.175191  1  728.563  6383
Cl35 	32564.6	0.103404  1  3340.9  2467
Na23 	21409.2	0.683353  1  4920.96  131
Cl37 	34424.8	0.0732298  1  3444.63  2211
Na23 	21409.2	0.402001  1  437.16  6596
Cl35 	32564.6	0.0936999  1  -4140.04  13338
Cl35 	32564.6	0.0881836  1  -3583.48  12801
Cl35 	32564.6	0.167013  1  1067.4  5715
Cl37 	34424.8	0.154727  1  -2149.24  10560
Cl35 	32564.6	0.0801922  1  446.459  6656
Na23 	21409.2	0.124032  1  2682.93  3396
Cl35 	32564.6	0.290262  1  3036.91  2838
Na23 	21409.2	0.102443  1  3760.93  1804
Cl37 	34424.8	0.0672333  1  3709.15  1833
Na23 	21409.2	0.19836  1  -4053.43  13300
Cl37 	34424.8	0.22215  1  3296.48  2354
Na23 	21409.2	0.156854  1  -1251.36  9281
Cl35 	32564.6	0.0913289  1  3199.22  2608
Cl35 	32564.6	0.0809137  1  3457.26  2281
Cl37 	34424.8	0.100834  1  4201.27  1166
Cl35 	32564.6	0.25405  1  -90.757  7260
Cl35 	32564.6	0.0870193  1  294.583  6744
Cl35 	32564.6	0.0950221  1  4481.62  774
Cl37 	34424.8	0.0676882  1  2415.62  3715
Cl35 	32564.6	0.0910621  1  1686.26  4920
Na23 	21409.2	5.36986  1  -3424.62  12196
Cl35 	32564.6	0.988316  1  -3535.74  12360
Cl35 	32564.6	0.362627  1  838.153  6142
proton 	938.272	252.301  1  -4234.27  13682
S32 	29773.6	0.1129  1  -4234.27  13688
Na23 	21409.2	0.18581  1  -4813.89  14560
Cl37 	34424.8	0.522827  1  3500.8  2227
Na23 	21409.2	0.107368  1  -1621.88  9621
Na23 	21409.2	0.108372  1  -3341.69  12213
Na23 	21409.2	0.170525  1  3490.59  2252
Cl35 	32564.6	0.328392  1  1105.64  5771
Na23 	21409.2	0.156273  1  265.356  6679
Cl35 	32564.6	0.0806939  1  -2694.66  11089
Cl37 	34424.8	0.139077  1  -2789.17  11367
Na23 	21409.2	0.288785  1  112.301  7190
Na23 	21409.2	0.10354  1  -758.598  8310
Cl35 	32564.6	0.086989  1  2378.49  3843
Na23 	21409.2	0.385901  1  77.2697  7161
Ne21 	19550.5	0.0440561  1  2907.14  3043
Na23 	21409.2	0.110851  1  -1166.76  9134
Cl35 	32564.6	0.0881753  1  -2115.38  10465
Cl35 	32564.6	0.0794494  1  -2447.04  10956
Cl35 	32564.6	0.352894  1  -2686.76  11278
Cl35 	32564.6	0.241455  1  195.586  6993
Na23 	21409.2	0.371361  1  795.421  6189
Na23 	21409.2	0.650294  1  -1109.58  8975
Cl35 	32564.6	0.118972  1  3181.56  2688
Cl35 	32564.6	0.0710062  1  1291.6  5293
Na23 	21409.2	0.166241  1  -2391.18  10751
Na23 	21409.2	0.234978  1  1682.95  4870
Cl37 	34424.8	0.0902262  1  4840.43  244
Na23 	21409.2	0.994037  1  -4020.48  13137
Cl37 	34424.8	0.0914026  1  4581.21  638
Na23 	21409.2	0.608655  1  -3356.45  12512
Na23 	21409.2	0.180129  1  2462.34  3837
Cl35 	32564.6	0.167049  1  -2797.47  11597
Cl37 	34424.8	0.0860573  1  540.938  6392
Na23 	21409.2	0.101938  1  130.348  7049
Cl35 	32564.6	0.104314  1  -569.716  8292
Na23 	21409.2	0.191803  1  1680.28  4729
Na23 	21409.2	0.116188  1  2296.37  3937
Cl35 	32564.6	0.0856782  1  -3529.44  12493
Na23 	21409.2	0.107161  1  1115.88  5547
Na23 	21409.2	0.295476  1  1032.64  5876
Cl35 	32564.6	0.0784924  1  -1913.77  10018
Na23 	21409.2	0.504095  1  -746.473  8349
Cl37 	34424.8	0.069484  1  4482.1  777
Na23 	21409.2	0.132116  1  4348.25  974
proton 	938.272	897.973  1  -2542.08  11092
proton 	938.272	16.1264  1  -2542.08  11096
proton 	938.272	4.11284  1  -2542.08  11100
proton 	938.272	3.7156  1  -2542.08  11101
alpha 	3727.38	5.77543  1  -2542.08  11104
Na23 	21409.2	6.59065  1  -2542.08  11105
Cl35 	32564.6	0.0798091  1  -2323.56  10598
Cl35 	32564.6	0.0939057  1  3663.9  1986
Na23 	21409.2	0.153205  1  3152.3  2729
Na23 	21409.2	0.154414  1  -4249.29  13582
Na23 	21409.2	0.292836  1  4960.71  50
Na23 	21409.2	0.137504  1  -3188.54  11978
Cl35 	32564.6	0.242483  1  -626.483  8314
Cl37 	34424.8	0.124154  1  2968.65  3007
Na23 	21409.2	0.104464  1  -3753.8  12574
Na23 	21409.2	0.134636  1  81.0733  7158
Na23 	21409.2	0.425573  1  4502.27  712
Cl37 	34424.8	0.104543  1  528.06  6685
Na23 	21409.2	0.344104  1  -1610.83  9766
Cl35 	32564.6	0.0730502  1  2071.14  4276
Cl35 	32564.6	0.114849  1  740.38  6199
Cl35 	32564.6	0.0746757  1  -3150.86  12023
Cl35 	32564.6	0.699194  1  1868.21  4524
Na23 	21409.2	0.54192  1  -1727.61  9801
Na23 	21409.2	0.202147  1  -460.513  8143
Na23 	21409.2	0.238889  1  -2235.67  10656
Cl37 	34424.8	0.230753  1  80.1186  7114
Na23 	21409.2	0.11263  1  -566.538  8209
Cl35 	32564.6	0.267083  1  3006.15  2912
Na23 	21409.2	0.627456  1  -1436.57  9363
Na23 	21409.2	0.919665  1  -2967.37  11593
Na23 	21409.2	0.249752  1  2896.28  2908
Na23 	21409.2	0.352887  1  -1208.02  9054
Na23 	21409.2	0.164092  1  1870.68  4455
Cl35 	32564.6	0.0739005  1  2601.22  3333
Cl37 	34424.8	0.203161  1  -2715.51  11492
Cl35 	32564.6	0.106905  1  456.798  6772
Na23 	21409.2	0.419601  1  4513.07  723
Na23 	21409.2	0.292692  1  2776.19  3263
Na23 	21409.2	0.499892  1  -1947.65  10169
Na23 	21409.2	0.338247  1  -2168.85  10382
Na23 	21409.2	0.165151  1  3994.32  1588
Na23 	21409.2	0.118512  1  2638.08  3482
Na23 	21409.2	0.460936  1  2963.72  2949
Cl37 	34424.8	0.0892207  1  748.306  6180
Cl35 	32564.6	0.193881  1  2885.79  3035
Cl35 	32564.6	0.0792771  1  2763.42  3274
Cl35 	32564.6	0.078703  1  -2681.39  11437
Cl35 	32564.6	0.144599  1  182.667  6894
Na23 	21409.2	0.128136  1  333.079  6849
Cl35 	32564.6	0.123496  1  4052.02  1375
Na23 	21409.2	0.11659  1  3121.13  2746
Cl35 	32564.6	0.197136  1  3877.51  1629
Na23 	21409.2	0.124118  1  1535.54  5034
Na23 	21409.2	0.160869  1  78.9459  7208
Na23 	21409.2	0.311054  1  -3702.97  12522
Cl35 	32564.6	0.121054  1  -4130.67  13483
Na23 	21409.2	1.17194  1  -4997.16  14687
Cl35 	32564.6	0.142008  1  1982.37  4328
Na23 	21409.2	0.601591  1  -54.0239  7373
Na23 	21409.2	0.107758  1  4938.52  76
Cl35 	32564.6	0.0765397  1  4462.03  821
Na23 	21409.2	1.14714  1  4527.97  701
Na23 	21409.2	0.101704  1  -1152.31  9044
Cl35 	32564.6	0.0668822  1  -1743.82  9890
Cl37 	34424.8	0.622108  1  -1766.63  9789
Cl35 	32564.6	0.227579  1  3269.19  2560
Na23 	21409.2	0.48944  1  4875.62  185
Na23 	21409.2	0.112152  1  -3544.24  12527
Cl35 	32564.6	0.0775076  1  -4895.19  14237
Cl35 	32564.6	0.0774798  1  3973.91  1468
Na23 	21409.2	0.23772  1  793.805  6157
Cl35 	32564.6	0.166992  1  -1017.05  8769
Cl37 	34424.8	0.130415  1  -3677.11  12598
Cl37 	34424.8	0.211067  1  2382.97  3835
proton 	938.272	103.068  1  -4153.57  13449
proton 	938.272	88.8108  1  -4153.57  13450
F21 	19556.7	0.263655  1  -4153.57  13452
Na23 	21409.2	0.153625  1  4456.13  821
Na23 	21409.2	0.136531  1  -4091  13394
Na23 	21409.2	0.17337  1  -1247.22  9129
Na23 	21409.2	0.459435  1  -1278.78  9216
Na23 	21409.2	0.366295  1  4607.25  578
Cl35 	32564.6	0.13687  1  -4269.83  13504
Cl37 	34424.8	0.324336  1  4934.11  87
Na23 	21409.2	0.309334  1  -1355.55  8998
Cl35 	32564.6	0.242661  1  3976.26  1504
proton 	938.272	152.331  1  88.0079  7179
Cl35 	32564.6	0.0926559  1  88.0079  7184
Cl35 	32564.6	0.139151  1  2504.17  3601
Cl35 	32564.6	0.226959  1  -3962.72  12987
Cl35 	32564.6	0.308397  1  -1171.29  9193
Cl35 	32564.6	0.075406  1  -3290.59  12243
Cl35 	32564.6	0.109471  1  4081.7  1302
Na23 	21409.2	1.00058  1  -444.295  8102
Cl35 	32564.6	0.110659  1  -3940.19  13066
Cl35 	32564.6	0.165348  1  3898  1575
Na23 	21409.2	0.161291  1  2556.81  3530
Na23 	21409.2	0.2471  1  -335.296  7827
Cl35 	32564.6	0.175392  1  1790.76  4583
Cl37 	34424.8	0.107999  1  2079.68  4315
Na23 	21409.2	0.12467  1  3043.44  2883
Na23 	21409.2	0.125513  1  1253.42  5550
Cl35 	32564.6	0.078255  1  -4779.39  14526
Cl37 	34424.8	0.0802543  1  -2104.54  10361
Cl37 	34424.8	0.0740972  1  950.951  5908
Na23 	21409.2	0.270361  1  4388.34  921
Na23 	21409.2	0.181026  1  4946.53  79
Cl35 	32564.6	0.149589  1  325.807  7050
Na23 	21409.2	0.179109  1  -617.34  8418
Na23 	21409.2	0.21191  1  -2508.54  11189
Cl35 	32564.6	0.0683757  1  564.524  6607
Cl35 	32564.6	0.100059  1  -2162.52  10446
Cl37 	34424.8	0.282711  1  -4734.3  14191
Na23 	21409.2	0.215057  1  48.4774  7300
Cl35 	32564.6	0.12982  1  3696.26  1871
Cl35 	32564.6	0.180401  1  -105.729  7460
Na23 	21409.2	0.161455  1  -1158.1  9020
Cl35 	32564.6	0.0731333  1  -3057.75  11788
Cl35 	32564.6	0.0687743  1  2947.03  2869
Na23 	21409.2	0.175503  1  -4597.59  14114
Na23 	21409.2	0.119657  1  -4554.78  13677
Cl35 	32564.6	0.0766715  1  -2458.16  10945
Na23 	21409.2	0.19344  1  -2865.16  11376
Cl35 	32564.6	0.0914528  1  2986.33  2978
Cl35 	32564.6	0.28425  1  1948.28  4464
Cl35 	32564.6	0.286509  1  -2800.82  11366
Cl37 	34424.8	0.138202  1  -1431.53  9493
Cl35 	32564.6	0.0753599  1  1248.45  5560
Cl35 	32564.6	0.0849861  1  4900.25  143
Cl35 	32564.6	0.120447  1  1516.11  4983
Cl35 	32564.6	0.0859505  1  -4765.75  14228
Na23 	21409.2	0.104483  1  -3232.97  11892
Cl35 	32564.6	0.0681267  1  3367.52  2383
Cl35 	32564.6	0.0692216  1  3275.76  2510
Cl35 	32564.6	0.11334  1  -446.425  8046
Na23 	21409.2	0.164499  1  4843.2  255
Na23 	21409.2	0.11371  1  1497.59  5193
Cl35 	32564.6	0.167735  1  2582.5  3609
Cl35 	32564.6	0.10834  1  -117.506  7408
Cl35 	32564.6	0.118998  1  4533.45  640
proton 	938.272	7.56862  1  -727.856  8285
proton 	938.272	7.28996  1  -727.856  8287
proton 	938.272	4.44373  1  -727.856  8288
proton 	938.272	3.34675  1  -727.856  8290
proton 	938.272	2.61328  1  -727.856  8291
C12 	11174.9	1.53228  1  -727.856  8296
Cl35 	32564.6	0.186009  1  -1948.64  10109
Cl35 	32564.6	0.109561  1  2619.79  3375
Na23 	21409.2	0.173855  1  -1288.84  9094
Na23 	21409.2	0.129578  1  1301.91  5427
Na23 	21409.2	0.190234  1  -1594.57  9586
Na23 	21409.2	0.211831  1  -3917.77  12977
Na23 	21409.2	0.243989  1  4721.84  437
Cl35 	32564.6	0.129826  1  4593.84  585
Cl35 	32564.6	0.204818  1  445.202  6792
Na23 	21409.2	0.155664  1  -1375.71  9314
Na23 	21409.2	0.231002  1  -295.267  7751
Cl35 	32564.6	0.0774923  1  -3349.51  12339
Cl37 	34424.8	0.0904002  1  -632.304  8249
Cl35 	32564.6	0.075448  1  -1232.16  8935
Na23 	21409.2	0.253656  1  344.535  6762
Na23 	21409.2	0.181668  1  1925  4471
Na23 	21409.2	0.143067  1  -2639.08  11223
Cl37 	34424.8	0.103905  1  4669.35  441
Na23 	21409.2	0.143518  1  -4143.36  13195
proton 	938.272	149.175  1  3150  2730
proton 	938.272	132.99  1  3150  2731
P33 	30705.3	0.605804  1  3150  2735
Na23 	21409.2	0.150883  1  3005.75  3023
Cl35 	32564.6	0.299663  1  3451.41  2283
Cl35 	32564.6	0.0798711  1  -6.29902  7125
Cl35 	32564.6	0.16009  1  -1435.07  9373
Cl35 	32564.6	0.092934  1  -3063.68  11813
Cl35 	32564.6	0.622085  1  2759.43  3193
Na23 	21409.2	0.198742  1  -515.31  8017
Na23 	21409.2	0.151546  1  4858.68  215
Na23 	21409.2	0.397303  1  -4963.28  14461
Cl35 	32564.6	0.0975812  1  -3742.7  12658
Cl35 	32564.6	0.202342  1  2627.09  3571
Na23 	21409.2	0.13303  1  -2489.61  11039
Na23 	21409.2	0.110811  1  4457.86  836
Na23 	21409.2	0.167826  1  -508.923  8118
Na23 	21409.2	0.124442  1  -1189.13  9046
Cl35 	32564.6	0.114723  1  -831.117  8373
Cl37 	34424.8	0.0983051  1  -3650.05  12626
Na23 	21409.2	0.25022  1  3314.61  2384
Na23 	21409.2	0.108037  1  4396.08  815
Cl35 	32564.6	0.104435  1  1575.74  4996
Na23 	21409.2	0.186537  1  -265.957  7730
Cl35 	32564.6	0.0949594  1  -2626.94  10911
Na23 	21409.2	0.129788  1  2076.94  4309
Cl35 	32564.6	0.0912323  1  2027.02  4367
Cl37 	34424.8	0.0868068  1  1668.13  4976
Na23 	21409.2	0.601517  1  -3344.6  12176
Cl35 	32564.6	0.0821996  1  -4399.9  13848
Na23 	21409.2	0.26666  1  -2574.31  10865
Na23 	21409.2	0.117918  1  2137.19  4286
Cl35 	32564.6	0.0785999  1  -2704.97  11367
Na23 	21409.2	1.50482  1  -2546.69  11054
Na23 	21409.2	0.163436  1  -101.985  7414
Na23 	21409.2	0.207188  1  2749.38  3243
Cl35 	32564.6	0.0752566  1  -1778.28  9908
Na23 	21409.2	0.165734  1  -232.636  7610
Cl35 	32564.6	0.0932675  1  -4453.92  13780
Cl35 	32564.6	0.11942  1  -2787.45  11326
Na23 	21409.2	0.116239  1  -3.54314  7321
Na23 	21409.2	0.226791  1  2632.6  3436
Cl35 	32564.6	0.0695098  1  -2425.86  10952
proton 	938.272	161.383  1  -3852.01  12966
proton 	938.272	133.927  1  -3852.01  12967
proton 	938.272	89.5633  1  -3852.01  12968
proton 	938.272	12.2309  1  -3852.01  12972
proton 	938.272	7.2215  1  -3852.01  12973
proton 	938.272	6.90273  1  -3852.01  12974
Be8 	7454.85	3.58236  1  -3852.01  12982
Na23 	21409.2	1.1043  1  -3916.97  12956
Na23 	21409.2	0.113196  1  2448.81  3662
Na23 	21409.2	0.301139  1  1889.9  4515
Cl35 	32564.6	0.0670055  1  -2137.37  10572
Na23 	21409.2	0.171699  1  2420.97  3763
Cl35 	32564.6	0.0841183  1  3623.59  2004
Cl35 	32564.6	0.115182  1  -4716.62  14186
Cl37 	34424.8	0.074794  1  4885.54  157
Cl35 	32564.6	0.0716955  1  4877.68  187
Cl35 	32564.6	0.0811307  1  -1856.93  10046
Cl35 	32564.6	0.161476  1  332.718  6666
Na23 	21409.2	0.385222  1  -4995.95  14342
Na23 	21409.2	0.160415  1  1574.23  4982
Cl35 	32564.6	0.0686692  1  -422.361  7876
Cl35 	32564.6	0.11025  1  2211.58  4048
Cl35 	32564.6	0.209086  1  -2399.07  10877
Na23 	21409.2	0.275694  1  -2742.49  11404
Cl35 	32564.6	0.077032  1  4705.27  457
Na23 	21409.2	0.148211  1  -199.262  7713
Na23 	21409.2	0.133094  1  -3344.25  12328
Na23 	21409.2	0.181252  1  2928.35  3052
Cl35 	32564.6	0.0814393  1  1601.69  4977
Cl35 	32564.6	0.141625  1  3011.04  2923
Cl35 	32564.6	0.303529  1  -1697.21  9818
Cl35 	32564.6	0.0859173  1  4130.69  1299
Na23 	21409.2	0.238395  1  -4052.29  13387
Cl35 	32564.6	0.23213  1  -2380.8  10561
Na23 	21409.2	0.112302  1  -1098.93  8992
Cl37 	34424.8	0.624929  1  221.564  6867
Cl35 	32564.6	0.0792435  1  -4092.26  13362
Cl35 	32564.6	0.0712571  1  1887.39  4484
Na23 	21409.2	0.162472  1  3880.46  1691
Cl35 	32564.6	0.0947286  1  -3856.53  13007
Na23 	21409.2	0.250684  1  1445.67  5201
Na23 	21409.2	0.280622  1  -3245.69  12225
Cl37 	34424.8	0.0832538  1  2508.68  3589
Cl35 	32564.6	0.0837137  1  4838.61  231
Cl37 	34424.8	0.0710967  1  -1993.53  10325
Cl37 	34424.8	0.340782  1  2615.54  3464
Cl35 	32564.6	0.108728  1  -478.9  8062
Na23 	21409.2	0.213961  1  1956.25  4347
Cl35 	32564.6	0.0828984  1  -3792.8  12764
Na23 	21409.2	0.141002  1  518.693  6506
Na23 	21409.2	0.278885  1  -1508.13  9373
Na23 	21409.2	0.451711  1  -2083.21  10391
Na23 	21409.2	0.366458  1  2567.71  3547
Na23 	21409.2	0.106669  1  478.663  6723
Na23 	21409.2	0.154455  1  -3713.44  12785
Cl35 	32564.6	0.328914  1  1708.75  4788
Cl35 	32564.6	0.082257  1  3336.27  2465
Cl37 	34424.8	0.0754767  1  2091.84  4265
Na23 	21409.2	0.186887  1  -720.202  8272
Na23 	21409.2	0.333902  1  4736.35  393
Cl35 	32564.6	0.088691  1  -2531.12  10974
Cl35 	32564.6	0.265924  1  3805.53  1715
Cl35 	32564.6	0.0674995  1  -4407.72  13637
Na23 	21409.2	0.10935  1  -2007.37  10241
Na23 	21409.2	0.133281  1  4781.87  321
Cl35 	32564.6	0.0924884  1  4616.74  572
Na23 	21409.2	0.191628  1  -33.7481  7613
Na23 	21409.2	0.25053  1  3838.25  1702
Cl37 	34424.8	0.0806938  1  -2562.06  10965
Na23 	21409.2	0.19199  1  -310.604  7745
Cl35 	32564.6	0.270345  1  1515.58  5129
proton 	938.272	88.6413  1  -4681.6  14059
proton 	938.272	73.1179  1  -4681.6  14060
proton 	938.272	51.1006  1  -4681.6  14061
P31 	28844.2	0.540501  1  -4681.6  14065
Na23 	21409.2	0.119167  1  4663.5  514
Na23 	21409.2	0.120633  1  -2574.21  11247
Na23 	21409.2	0.112342  1  1945.42  4382
Cl35 	32564.6	0.087397  1  -762.871  8329
Cl37 	34424.8	0.0885131  1  3410.77  2297
Cl35 	32564.6	0.0707779  1  -3331.81  12217
Cl35 	32564.6	0.0681375  1  -3345.03  12234
Cl35 	32564.6	0.200429  1  -2351.12  10957
proton 	938.272	91.7659  1  4627.94  556
S34 	31632.7	0.463087  1  4627.94  561
Na23 	21409.2	0.123529  1  3859.84  1734
Na23 	21409.2	0.615649  1  4263.07  1065
Cl35 	32564.6	0.0801317  1  1082.67  5635
Cl35 	32564.6	1.34686  1  1170.41  5665
Na23 	21409.2	0.179419  1  4954.72  53
Cl35 	32564.6	0.100444  1  4925.17  123
Cl35 	32564.6	0.25336  1  617.948  6420
Na23 	21409.2	0.110484  1  -4636.59  14215
Cl35 	32564.6	0.295395  1  -2776.29  11390
Cl35 	32564.6	0.109699  1  547.661  6473
Na23 	21409.2	0.181941  1  -2525.78  10816
Cl37 	34424.8	0.0897557  1  1109.23  5742
Na23 	21409.2	0.167255  1  -4339.3  13521
Cl35 	32564.6	0.0687721  1  4515.16  693
Cl35 	32564.6	0.0750874  1  -2339.9  10685
Na23 	21409.2	0.301606  1  776.828  6254
Cl35 	32564.6	0.228929  1  -1915.98  9993
Cl37 	34424.8	0.0675116  1  1714.73  4795
Cl35 	32564.6	0.158817  1  -3065.63  11888
Cl35 	32564.6	0.169831  1  -2252.81  10600
Na23 	21409.2	0.652813  1  -310.987  7925
Cl37 	34424.8	1.83698  1  -1834.65  9994
Cl35 	32564.6	0.102262  1  -2093.05  10393
Cl35 	32564.6	0.10533  1  -2565.14  11248
Cl35 	32564.6	0.187346  1  4980.09  30
Na23 	21409.2	0.160843  1  2465  3716
Na23 	21409.2	0.120847  1  -3509.93  12515
Na23 	21409.2	0.256093  1  -4405.7  13815
Na23 	21409.2	0.126185  1  -4402.92  13817
Cl35 	32564.6	0.095715  1  -1804.78  10145
Na23 	21409.2	0.104106  1  -1189.72  9201
Cl35 	32564.6	0.128327  1  -4503.38  14060
Cl35 	32564.6	0.199445  1  4105.87  1258
Na23 	21409.2	0.120005  1  1341.37  5391
Na23 	21409.2	0.631217  1  -761.548  8360
Cl35 	32564.6	0.307798  1  -896.149  8688
Na23 	21409.2	0.486146  1  4018.02  1402
Cl35 	32564.6	0.200707  1  3509.72  2163
Cl35 	32564.6	0.0987763  1  384.01  6762
Na23 	21409.2	0.104978  1  1560.82  4962
proton 	938.272	11.4741  1  -210.645  7559
proton 	938.272	2.22489  1  -210.645  7561
P31 	28844.2	1.63038  1  -210.645  7564
Na23 	21409.2	0.10562  1  -4789.55  14497
Cl35 	32564.6	0.10236  1  2144.9  4019
Cl35 	32564.6	0.0861926  1  -3432.15  12409
Cl35 	32564.6	0.0788583  1  -4320.61  13818
Cl35 	32564.6	0.123162  1  -2773.27  11279
Cl35 	32564.6	0.120814  1  2303.63  3955
Na23 	21409.2	0.128507  1  -699.851  8404
Cl35 	32564.6	0.0875561  1  4111.65  1258
Na23 	21409.2	0.111804  1  2818.44  3133
proton 	938.272	3.52212  1  3334.89  2362
alpha 	3727.38	11.8124  1  3334.89  2366
O16 	14895.1	0.744992  1  3334.89  2367
Cl35 	32564.6	0.0789189  1  -87.1602  7404
Na23 	21409.2	0.657002  1  2436.8  3753
Cl35 	32564.6	0.306217  1  -4638.16  14343
Cl35 	32564.6	0.106915  1  2669.18  3391
Cl35 	32564.6	0.0770074  1  -3556.96  12731
Cl35 	32564.6	0.118823  1  -961.885  8723
Na23 	21409.2	0.103056  1  -791.431  8339
Cl35 	32564.6	0.0775808  1  -3284.08  11940
Na23 	21409.2	0.146764  1  -4991.7  14686
Cl35 	32564.6	0.0972716  1  -832.91  8505
Cl35 	32564.6	0.0980503  1  -58.1593  7441
Cl35 	32564.6	0.0776394  1  -3711.83  12742
Na23 	21409.2	0.125938  1  -1304.9  9171
Cl35 	32564.6	0.37657  1  -2356.53  10549
proton 	938.272	246.82  1  2185.81  4187
Na22 	20482.1	0.365716  1  2185.81  4191
Cl35 	32564.6	0.0906858  1  3636.37  2002
Na23 	21409.2	0.101468  1  -1225.29  9179
Cl35 	32564.6	0.0960039  1  3426.93  2207
Cl37 	34424.8	0.297717  1  -3715.9  12644
proton 	938.272	3.84557  1  4141.36  1315
alpha 	3727.38	5.54988  1  4141.36  1320
O16 	14895.1	0.904912  1  4141.36  1321
Cl35 	32564.6	0.143633  1  -1805.66  9961
Na23 	21409.2	0.126581  1  -3590.22  12572
Cl35 	32564.6	0.276331  1  -873.996  8653
Na23 	21409.2	0.128625  1  423.764  6562
Cl37 	34424.8	0.0675162  1  -1183.33  9102
Cl37 	34424.8	0.0785245  1  3024.19  2851
Cl35 	32564.6	0.101216  1  1724.73  4799
Cl37 	34424.8	0.0736472  1  -2884.03  11292
Na23 	21409.2	0.207745  1  3165.13  2681
Na23 	21409.2	0.104376  1  -374.754  7874
Na23 	21409.2	0.410962  1  -3645.05  12665
Cl35 	32564.6	0.222502  1  -4898.25  14488
Na23 	21409.2	0.142817  1  2610.3  3433
Na23 	21409.2	0.104863  1  -4658.81  14030
Na23 	21409.2	0.504024  1  3247.92  2538
Cl37 	34424.8	0.0989071  1  2218.62  4019
Cl35 	32564.6	0.0924707  1  1689.16  4788
Na23 	21409.2	0.135676  1  4417.3  888
proton 	938.272	4.11656  1  780.932  6307
alpha 	3727.38	4.47865  1  780.932  6309
O16 	14895.1	2.63444  1  780.932  6310
Cl35 	32564.6	0.08242  1  -1726.48  9976
Na23 	21409.2	0.17269  1  3132.02  2688
Na23 	21409.2	0.220608  1  -2720.2  11248
Cl35 	32564.6	0.0792224  1  -1486.57  9659
Cl37 	34424.8	0.171816  1  4560.28  616
Cl35 	32564.6	0.161197  1  2902.02  3156
Cl35 	32564.6	0.223242  1  2879.99  3122
Na23 	21409.2	0.155269  1  -1547.04  9462
Na23 	21409.2	0.176798  1  -1598.27  9645
Na23 	21409.2	0.120671  1  -3094.38  11693
Cl35 	32564.6	0.457723  1  1837.25  4567
Cl35 	32564.6	0.0776088  1  -1950.16  10218
Cl35 	32564.6	0.171633  1  -2029.91  10360
Cl37 	34424.8	0.0704197  1  -2861.96  11578
Cl37 	34424.8	0.132702  1  1920.38  4584
Cl35 	32564.6	0.0856678  1  -2906.59  11559
Cl37 	34424.8	0.151324  1  -4731.71  14275
Na23 	21409.2	0.107102  1  -4934.71  14665
Cl35 	32564.6	0.202554  1  -1128.88  8941
Na23 	21409.2	0.467828  1  1205.69  5541
Na23 	21409.2	0.179885  1  4196.57  1171
Cl35 	32564.6	0.161829  1  -1780.76  9846
Cl35 	32564.6	0.0850027  1  -1519.54  9492
Cl35 	32564.6	0.224344  1  -2185.15  10395
Na23 	21409.2	0.32442  1  3374.26  2346
Na23 	21409.2	0.131959  1  972.099  5870
Na23 	21409.2	0.128254  1  -4985.87  14607
Na23 	21409.2	0.104555  1  -1396.15  9276
Cl35 	32564.6	0.0718359  1  -958.077  8608
Cl35 	32564.6	0.103363  1  554.111  6488
Cl35 	32564.6	0.0760662  1  3236.95  2612
Na23 	21409.2	0.198232  1  -2030.64  10247
Cl35 	32564.6	0.383226  1  -3942.08  13130
Cl35 	32564.6	0.108296  1  -4240.13  13612
Cl35 	32564.6	0.209434  1  -4936.46  14609
Na23 	21409.2	0.112577  1  -4027.29  13036
Cl35 	32564.6	0.254683  1  4991.23  18
Cl35 	32564.6	0.387523  1  4442.89  796
Cl37 	34424.8	0.0673564  1  627.192  6371
