S37 	34430.2	0.144213  1  4944.95  294
proton 	938.272	5.48007  1  4940.54  277
proton 	938.272	3.0181  1  4940.54  280
Si30 	27913.2	0.184692  1  4940.54  284
S35 	32565.3	0.147808  1  4941.86  276
proton 	938.272	27.4468  1  4944.26  275
P32 	29775.8	0.620493  1  4944.26  282
Ne22 	20479.7	0.100549  1  4941.17  248
S34 	31632.7	0.175493  1  4940.89  279
proton 	938.272	40.5507  1  4940.51  263
F21 	19556.7	2.14111  1  4940.51  269
proton 	938.272	4.05588  1  4941.31  260
P33 	30705.3	0.0909931  1  4941.31  263
Ne23 	21414.1	0.22517  1  4943.57  280
S34 	31632.7	0.250453  1  4941.32  274
Ne22 	20479.7	0.183703  1  4948.44  286
Ne22 	20479.7	0.300225  1  4943.03  296
S34 	31632.7	0.22498  1  4950.48  275
S34 	31632.7	0.27188  1  4941.22  268
Ne22 	20479.7	0.156483  1  4944.92  276
S34 	31632.7	0.328959  1  4942.07  274
S33 	30704.6	0.32202  1  4950.92  273
Ne23 	21414.1	0.229475  1  4943.47  282
S37 	34430.2	0.136669  1  4942.33  276
proton 	938.272	4.21645  1  4943.57  286
P31 	28844.2	0.0961195  1  4943.57  294
S34 	31632.7	0.182565  1  4945.64  291
Ne22 	20479.7	0.333729  1  4939.01  259
Ne23 	21414.1	0.217344  1  4941.86  268
alpha 	3727.38	14.3888  1  4940.03  272
O17 	15830.5	5.57312  1  4940.03  273
S37 	34430.2	0.141924  1  4946.97  268
S35 	32565.3	0.152973  1  4941.01  267
S35 	32565.3	0.153892  1  4942.46  270
Ne20 	18617.7	0.529775  1  4943.47  267
S34 	31632.7	0.185379  1  4941.02  274
S34 	31632.7	0.182999  1  4946.84  277
S34 	31632.7	0.0648277  1  4948.89  274
S33 	30704.6	0.593508  1  4943.61  284
S35 	32565.3	0.158676  1  4940.93  271
S34 	31632.7	0.724911  1  4942.83  292
proton 	938.272	4.46069  1  4948.27  266
P33 	30705.3	0.133034  1  4948.27  269
Ne20 	18617.7	0.535534  1  4944.58  260
Ne22 	20479.7	0.190513  1  4941.52  271
S32 	29773.6	1.14756  1  4943.36  263
S34 	31632.7	0.211212  1  4941.45  268
Ne23 	21414.1	0.227849  1  4945.77  258
S35 	32565.3	0.166582  1  4941.79  267
Ne23 	21414.1	0.215773  1  4941.66  297
Ne22 	20479.7	0.1938  1  4942.54  260
alpha 	3727.38	8.72122  1  4943.83  290
O16 	14895.1	1.79396  1  4943.83  291
proton 	938.272	7.93045  1  4943.38  283
F21 	19556.7	0.466159  1  4943.38  287
S34 	31632.7	0.0662451  1  4942.69  286
Ne20 	18617.7	2.40115  1  4948.11  285
S34 	31632.7	0.304483  1  4944.66  267
alpha 	3727.38	10.953  1  4944.96  274
Si30 	27913.2	1.06811  1  4944.96  275
proton 	938.272	5.37121  1  4942.68  263
P33 	30705.3	0.39391  1  4942.68  267
Ne23 	21414.1	0.206442  1  4943.02  267
proton 	938.272	5.28631  1  4941.27  277
alpha 	3727.38	2.92697  1  4941.27  281
N15 	13968.9	2.60495  1  4941.27  282
Ne20 	18617.7	0.255154  1  4943.44  282
Ne23 	21414.1	0.233294  1  4943.93  272
proton 	938.272	9.63242  1  4942.21  242
F20 	18625.3	1.51283  1  4942.21  246
S32 	29773.6	0.151617  1  4948.32  268
Ne22 	20479.7	0.0663706  1  4944.39  277
S36 	33495.0	0.200439  1  4942.21  256
proton 	938.272	8.94164  1  4944.14  271
P33 	30705.3	0.402092  1  4944.14  274
S34 	31632.7	0.224164  1  4943.06  299
S34 	31632.7	0.196738  1  4943.26  278
S34 	31632.7	0.182645  1  4945.15  260
S34 	31632.7	0.091997  1  4943.99  278
S34 	31632.7	0.844452  1  4944.25  286
Ne22 	20479.7	0.224043  1  4939.7  285
Ne23 	21414.1	0.22699  1  4942.02  305
Ne22 	20479.7	0.227293  1  4943.44  278
S34 	31632.7	0.0845543  1  4945.85  280
Ne23 	21414.1	0.234088  1  4943.67  269
S36 	33495.0	0.16465  1  4941.06  280
S34 	31632.7	0.15392  1  4943.11  265
Ne22 	20479.7	0.148031  1  4941.5  264
Ne23 	21414.1	0.220941  1  4940.64  269
S34 	31632.7	0.142969  1  4941.27  249
S37 	34430.2	0.137195  1  4942.95  295
proton 	938.272	8.53972  1  4941.21  251
P31 	28844.2	0.345079  1  4941.21  256
S37 	34430.2	0.13896  1  4940.26  259
Ne23 	21414.1	0.227059  1  4943.54  277
Ne22 	20479.7	0.113919  1  4941.68  266
Ne22 	20479.7	0.198196  1  4944.04  243
Ne23 	21414.1	0.230462  1  4942.77  265
Ne23 	21414.1	0.207851  1  4939.1  265
S36 	33495.0	0.199942  1  4943.13  273
S34 	31632.7	0.220026  1  4942.45  262
Ne23 	21414.1	0.220499  1  4949.06  286
Ne23 	21414.1	0.215954  1  4948.73  283
alpha 	3727.38	4.81507  1  4943.67  267
O16 	14895.1	2.77923  1  4943.67  268
S34 	31632.7	0.113008  1  4944.1  290
S33 	30704.6	0.162238  1  4941.97  277
S33 	30704.6	0.525426  1  4944.58  286
proton 	938.272	16.2748  1  4940.06  270
Si29 	26984.3	1.37241  1  4940.06  279
Ne21 	19550.5	1.15962  1  4943.14  246
Ne22 	20479.7	0.232469  1  4945.24  272
Ne22 	20479.7	0.210953  1  4943.45  266
Ne23 	21414.1	0.231602  1  4944.83  270
S34 	31632.7	0.325844  1  4946.98  287
S34 	31632.7	0.0559161  1  4942.46  269
S32 	29773.6	0.246369  1  4946.65  260
S34 	31632.7	0.18525  1  4946.91  281
S36 	33495.0	0.1285  1  4942.58  281
Ne23 	21414.1	0.224124  1  4946.39  269
S35 	32565.3	0.15326  1  4945.28  286
Ne22 	20479.7	0.466824  1  4944.85  272
alpha 	3727.38	6.32684  1  4945.36  279
Si30 	27913.2	0.82915  1  4945.36  280
alpha 	3727.38	6.72325  1  4942.99  298
O18 	16762.0	1.26722  1  4942.99  299
Ne22 	20479.7	0.129706  1  4946.85  283
Ne20 	18617.7	1.20798  1  4941.46  262
Ne20 	18617.7	0.545479  1  4939.89  273
proton 	938.272	2.59532  1  4941.47  258
P32 	29775.8	0.969331  1  4941.47  262
S35 	32565.3	0.158297  1  4945.86  252
Ne23 	21414.1	0.210234  1  4941.99  279
S32 	29773.6	0.7525  1  4943.1  268
Ne22 	20479.7	0.089609  1  4944.46  287
S35 	32565.3	0.146131  1  4940.93  282
Ne20 	18617.7	0.0955081  1  4945  293
proton 	938.272	5.03893  1  4943.66  294
P31 	28844.2	0.167699  1  4943.66  300
F19 	17692.3	4.60165  1  4943.41  272
proton 	938.272	13.9325  1  4943.8  305
P33 	30705.3	0.228757  1  4943.8  309
S33 	30704.6	0.358178  1  4944.15  267
S34 	31632.7	0.0526179  1  4947.31  268
Ne23 	21414.1	0.223527  1  4942.66  259
Ne22 	20479.7	0.0952624  1  4942.21  270
Ne22 	20479.7	0.11683  1  4944.84  269
Ne20 	18617.7	0.244542  1  4941.44  287
Ne20 	18617.7	0.0857074  1  4940.03  276
proton 	938.272	4.29937  1  4942.27  293
P32 	29775.8	0.0502499  1  4942.27  297
S34 	31632.7	0.21925  1  4941.11  281
Ne22 	20479.7	0.248331  1  4943.25  269
Ne22 	20479.7	0.230079  1  4942.31  272
S34 	31632.7	0.11326  1  4940.97  297
alpha 	3727.38	20.1624  1  4942.95  292
O16 	14895.1	5.0653  1  4942.95  293
Ne23 	21414.1	0.228936  1  4948.16  263
S35 	32565.3	0.165479  1  4942.47  279
proton 	938.272	10.6718  1  4941.93  285
Si30 	27913.2	1.08655  1  4941.93  290
S35 	32565.3	0.141707  1  4942.96  300
Ne23 	21414.1	0.225129  1  4941.96  287
Ne22 	20479.7	0.133155  1  4942.79  271
proton 	938.272	9.20127  1  4943.32  263
P33 	30705.3	0.16669  1  4943.32  267
Ne20 	18617.7	0.956888  1  4942.23  279
Ne23 	21414.1	0.201077  1  4944.83  289
Ne20 	18617.7	0.913004  1  4944.43  299
Ne22 	20479.7	0.565555  1  4938.53  281
Ne22 	20479.7	0.363516  1  4942.23  269
Ne23 	21414.1	0.221453  1  4944.39  274
proton 	938.272	20.5619  1  4939.96  273
F20 	18625.3	0.722447  1  4939.96  276
S34 	31632.7	0.249827  1  4942.02  277
Ne22 	20479.7	0.164765  1  4942.4  293
Ne21 	19550.5	0.552211  1  4942.54  265
S32 	29773.6	0.275314  1  4942.64  292
S34 	31632.7	0.115833  1  4946.57  268
Ne22 	20479.7	0.298146  1  4942.01  279
Ne23 	21414.1	0.22434  1  4940.2  264
Ne23 	21414.1	0.230084  1  4944.36  259
Ne22 	20479.7	0.210233  1  4943.59  285
proton 	938.272	6.38069  1  4939.82  252
F19 	17692.3	0.291214  1  4939.82  260
Ne22 	20479.7	0.292165  1  4939.94  306
S32 	29773.6	0.554439  1  4943.21  293
Ne22 	20479.7	0.224151  1  4945.61  309
Ne22 	20479.7	0.0732473  1  4939.01  275
alpha 	3727.38	4.76661  1  4946.18  272
Si28 	26053.2	1.87331  1  4946.18  273
S34 	31632.7	0.173435  1  4942.76  286
Ne20 	18617.7	0.824748  1  4945.25  262
proton 	938.272	10.8622  1  4941.68  273
Si28 	26053.2	1.57347  1  4941.68  282
alpha 	3727.38	6.06587  1  4942.77  274
Si29 	26984.3	1.63545  1  4942.77  275
alpha 	3727.38	5.61936  1  4942.91  300
O18 	16762.0	5.35956  1  4942.91  301
Ne22 	20479.7	0.118468  1  4940.77  272
Ne22 	20479.7	0.189463  1  4940.59  288
Ne22 	20479.7	0.155478  1  4944.55  291
S34 	31632.7	0.105019  1  4942.8  252
alpha 	3727.38	5.56134  1  4945.63  296
O16 	14895.1	0.669342  1  4945.63  297
Ne20 	18617.7	0.116108  1  4943.69  257
Ne22 	20479.7	0.158974  1  4940.38  289
Ne22 	20479.7	0.152057  1  4943.69  272
S35 	32565.3	0.178964  1  4942.77  282
S34 	31632.7	0.146558  1  4946.5  274
Ne22 	20479.7	0.324355  1  4941.66  294
S34 	31632.7	0.24402  1  4939.77  269
S34 	31632.7	0.220455  1  4942.71  286
S33 	30704.6	0.12555  1  4946.13  271
Ne23 	21414.1	0.210093  1  4945.23  260
S34 	31632.7	0.204136  1  4946  312
Ne22 	20479.7	0.354694  1  4943.24  278
Ne23 	21414.1	0.219851  1  4942.82  277
S35 	32565.3	0.156136  1  4941.96  275
Ne21 	19550.5	0.237841  1  4943.45  274
S35 	32565.3	0.15259  1  4942.43  279
proton 	938.272	9.45092  1  4946.73  289
proton 	938.272	5.71897  1  4946.73  292
Si30 	27913.2	1.21977  1  4946.73  298
Ne23 	21414.1	0.220293  1  4942.76  276
proton 	938.272	5.94702  1  4944.56  304
P33 	30705.3	0.166151  1  4944.56  309
Ne22 	20479.7	0.270961  1  4943.26  269
S37 	34430.2	0.133783  1  4941.99  279
Ne22 	20479.7	0.434849  1  4945.45  271
S35 	32565.3	0.164161  1  4943.03  272
Ne23 	21414.1	0.228737  1  4945.67  295
S35 	32565.3	0.156652  1  4941.58  272
Ne20 	18617.7	0.0855989  1  4942.13  283
proton 	938.272	6.63477  1  4945.31  265
F21 	19556.7	1.04295  1  4945.31  270
Ne22 	20479.7	0.343587  1  4942.98  277
Ne22 	20479.7	0.136372  1  4944.34  267
Ne22 	20479.7	0.269404  1  4942.72  255
S34 	31632.7	0.318734  1  4944.76  292
Ne22 	20479.7	0.212072  1  4942.68  271
alpha 	3727.38	9.82564  1  4944.82  280
Si29 	26984.3	0.732497  1  4944.82  281
S36 	33495.0	0.145657  1  4941.93  267
S34 	31632.7	0.210609  1  4944.01  277
Ne21 	19550.5	2.1328  1  4942.99  283
Ne22 	20479.7	0.535133  1  4944.56  271
S33 	30704.6	0.159426  1  4944.34  301
S34 	31632.7	0.18279  1  4947.85  291
S36 	33495.0	0.129338  1  4942.32  254
S32 	29773.6	0.271891  1  4943.03  266
proton 	938.272	10.4444  1  4941.51  270
Si30 	27913.2	0.794377  1  4941.51  277
S37 	34430.2	0.143585  1  4941.7  274
Ne20 	18617.7	0.485696  1  4944.08  300
S37 	34430.2	0.135838  1  4942.78  294
proton 	938.272	13.8645  1  4944.81  265
P31 	28844.2	0.675293  1  4944.81  272
Ne22 	20479.7	0.205791  1  4944.72  267
proton 	938.272	19.2125  1  4941.32  265
proton 	938.272	4.86343  1  4941.32  266
Si32 	29776.6	0.613378  1  4941.32  269
Ne23 	21414.1	0.218482  1  4943.47  260
Ne20 	18617.7	0.948415  1  4944.58  305
proton 	938.272	5.63712  1  4942.98  274
F19 	17692.3	1.66284  1  4942.98  278
S36 	33495.0	0.187526  1  4941.25  260
Ne20 	18617.7	0.228916  1  4942.84  299
alpha 	3727.38	9.48717  1  4943.56  270
Si28 	26053.2	1.19704  1  4943.56  271
Ne22 	20479.7	0.355926  1  4944.54  265
Ne23 	21414.1	0.226981  1  4945.9  283
Ne23 	21414.1	0.224427  1  4943.97  282
S33 	30704.6	0.348276  1  4944.35  258
S34 	31632.7	0.116962  1  4940.59  278
S33 	30704.6	0.414958  1  4941.72  302
S35 	32565.3	0.148515  1  4944.24  298
Ne20 	18617.7	0.846141  1  4945.45  277
S34 	31632.7	0.130433  1  4947.77  256
S34 	31632.7	0.168943  1  4939.9  281
S32 	29773.6	0.457631  1  4941.72  261
S34 	31632.7	0.074006  1  4941.52  310
Ne23 	21414.1	0.221155  1  4944.56  276
proton 	938.272	22.0876  1  4943.59  265
proton 	938.272	9.84332  1  4943.59  266
O20 	18629.6	1.94011  1  4943.59  271
S34 	31632.7	0.143485  1  4942.67  277
S33 	30704.6	0.128981  1  4943.49  263
Ne23 	21414.1	0.220064  1  4940.98  274
proton 	938.272	4.89161  1  4941.54  281
proton 	938.272	4.10597  1  4941.54  282
Si30 	27913.2	1.39411  1  4941.54  286
Ne23 	21414.1	0.23301  1  4941.77  276
S34 	31632.7	0.202857  1  4943.59  270
S34 	31632.7	0.232409  1  4945.78  283
proton 	938.272	4.4905  1  4945.5  279
P33 	30705.3	0.173022  1  4945.5  284
Ne20 	18617.7	0.090599  1  4940.27  297
Ne23 	21414.1	0.219671  1  4943.12  280
Ne23 	21414.1	0.230647  1  4944.21  264
Ne20 	18617.7	0.383879  1  4941.48  286
Ne23 	21414.1	0.224213  1  4944.91  261
Ne22 	20479.7	0.314739  1  4941.23  277
Ne22 	20479.7	0.0855555  1  4943.78  288
Ne23 	21414.1	0.197954  1  4941.78  277
S34 	31632.7	0.414034  1  4943.97  274
Ne22 	20479.7	0.111483  1  4940.96  273
S34 	31632.7	0.280432  1  4943.81  266
S34 	31632.7	0.0555145  1  4944.81  291
S33 	30704.6	0.200326  1  4947.48  286
proton 	938.272	3.75783  1  4943.64  266
F20 	18625.3	0.825834  1  4943.64  270
Ne23 	21414.1	0.223278  1  4942.14  261
S34 	31632.7	0.109471  1  4944.62  282
Ne23 	21414.1	0.234112  1  4940.89  287
F19 	17692.3	0.197342  1  4942.16  274
proton 	938.272	28.2389  1  4939.9  280
F21 	19556.7	1.76648  1  4939.9  285
Ne23 	21414.1	0.216291  1  4943.87  277
alpha 	3727.38	5.40323  1  4945.68  268
O16 	14895.1	0.0261597  1  4945.68  269
S36 	33495.0	0.155766  1  4941.6  263
Ne22 	20479.7	0.168261  1  4942.32  250
Ne22 	20479.7	0.366049  1  4944.88  246
S34 	31632.7	0.252204  1  4943.28  253
Ne22 	20479.7	0.218193  1  4941.43  263
S37 	34430.2	0.135302  1  4944.96  276
proton 	938.272	3.9236  1  4944.73  279
P31 	28844.2	0.230124  1  4944.73  282
alpha 	3727.38	3.12222  1  4944.03  257
O16 	14895.1	1.94958  1  4944.03  258
S35 	32565.3	0.14015  1  4942.38  285
proton 	938.272	10.5268  1  4944.42  269
F20 	18625.3	0.564728  1  4944.42  274
Ne22 	20479.7	0.137315  1  4943.15  291
S34 	31632.7	0.0573158  1  4945.91  284
proton 	938.272	33.1009  1  4944.98  259
P31 	28844.2	1.99844  1  4944.98  266
S35 	32565.3	0.147802  1  4944.83  245
S32 	29773.6	0.517862  1  4943.7  257
proton 	938.272	1.65184  1  4942.89  287
F21 	19556.7	0.923126  1  4942.89  289
proton 	938.272	20.0071  1  4943.82  241
P32 	29775.8	1.72453  1  4943.82  245
Ne23 	21414.1	0.220511  1  4941  277
S34 	31632.7	0.133598  1  4943.71  293
S35 	32565.3	0.16292  1  4943.18  292
Ne23 	21414.1	0.234181  1  4943.44  290
Ne23 	21414.1	0.221447  1  4943.35  277
S34 	31632.7	0.157594  1  4944.27  288
Ne23 	21414.1	0.233221  1  4942.34  264
S34 	31632.7	0.106099  1  4943.68  259
S34 	31632.7	0.184057  1  4943.05  254
S34 	31632.7	0.783593  1  4942.68  270
Ne23 	21414.1	0.211854  1  4941.3  276
proton 	938.272	18.9927  1  4942.75  282
proton 	938.272	4.82766  1  4942.75  284
O20 	18629.6	0.80297  1  4942.75  287
Ne22 	20479.7	0.343711  1  4942.76  270
Ne20 	18617.7	1.54069  1  4944.54  271
Ne22 	20479.7	0.289449  1  4944.3  305
S32 	29773.6	0.403986  1  4942.09  274
S35 	32565.3	0.153186  1  4946.06  280
proton 	938.272	1.84545  1  4942.79  262
alpha 	3727.38	7.16274  1  4942.79  264
C13 	12109.5	1.67674  1  4942.79  266
Ne23 	21414.1	0.205123  1  4942.36  253
S35 	32565.3	0.151169  1  4941.09  292
proton 	938.272	11.3386  1  4943  270
F20 	18625.3	1.18893  1  4943  275
alpha 	3727.38	8.24862  1  4940.67  260
Si29 	26984.3	1.08174  1  4940.67  261
proton 	938.272	6.61994  1  4943.07  273
P31 	28844.2	2.14592  1  4943.07  279
Ne22 	20479.7	0.39156  1  4944.89  284
Ne22 	20479.7	0.484119  1  4940.68  281
S33 	30704.6	0.50401  1  4942.01  275
alpha 	3727.38	5.81777  1  4945.79  321
O16 	14895.1	4.74317  1  4945.79  322
S36 	33495.0	0.10618  1  4942.1  271
Ne22 	20479.7	0.338336  1  4941.25  284
Ne21 	19550.5	0.449289  1  4943.72  297
S34 	31632.7	0.121128  1  4939.32  264
S36 	33495.0	0.0605126  1  4943.73  287
Ne20 	18617.7	1.32528  1  4942.69  277
Ne23 	21414.1	0.213732  1  4942  278
S33 	30704.6	0.0732744  1  4942.26  299
alpha 	3727.38	9.59002  1  4943.9  268
Si29 	26984.3	1.09173  1  4943.9  269
S34 	31632.7	0.191572  1  4943.03  292
S37 	34430.2	0.144091  1  4940.77  269
S34 	31632.7	0.1512  1  4942.94  293
proton 	938.272	8.66747  1  4941.39  266
proton 	938.272	3.73514  1  4941.39  267
Si30 	27913.2	0.139671  1  4941.39  271
Ne22 	20479.7	0.217521  1  4943.69  290
He3 	2808.39	6.92291  1  4944.28  295
O16 	14895.1	2.25818  1  4944.28  296
S34 	31632.7	0.261965  1  4945.51  254
alpha 	3727.38	9.06616  1  4939.01  275
O17 	15830.5	3.32758  1  4939.01  276
S34 	31632.7	0.107132  1  4940.7  270
Ne22 	20479.7	0.0973824  1  4944  264
Ne22 	20479.7	0.084439  1  4944.66  298
S35 	32565.3	0.237651  1  4943.68  279
Ne20 	18617.7	0.926249  1  4944.47  279
Cl35 	32564.6	0.128386  1  4948.73  179
S34 	31632.7	0.167756  1  4949.5  273
S33 	30704.6	0.41518  1  4945.01  279
alpha 	3727.38	4.53654  1  4943.6  291
O16 	14895.1	2.44793  1  4943.6  292
S34 	31632.7	0.642138  1  4941.31  266
S35 	32565.3	0.148637  1  4939.95  277
proton 	938.272	5.37225  1  4941.67  255
Si30 	27913.2	2.33514  1  4941.67  260
S34 	31632.7	0.149836  1  4939.39  275
alpha 	3727.38	5.67221  1  4942.38  250
O16 	14895.1	1.25681  1  4942.38  251
Ne23 	21414.1	0.233086  1  4941.58  261
S34 	31632.7	0.140121  1  4942.73  263
proton 	938.272	9.44988  1  4944.21  290
F19 	17692.3	1.3112  1  4944.21  297
S35 	32565.3	0.163606  1  4943.18  259
S34 	31632.7	0.160341  1  4942.47  294
S34 	31632.7	0.146726  1  4944.32  285
S34 	31632.7	0.263949  1  4940.99  267
proton 	938.272	9.05287  1  4941.08  266
F20 	18625.3	0.567893  1  4941.08  272
Ne22 	20479.7	0.242448  1  4942.49  272
S33 	30704.6	0.0267184  1  4942.92  259
Ne22 	20479.7	0.219081  1  4944.55  279
Ne22 	20479.7	0.229127  1  4944.36  295
S33 	30704.6	0.223956  1  4940.82  296
S34 	31632.7	0.149314  1  4946.01  288
Ne23 	21414.1	0.228019  1  4943.37  282
S32 	29773.6	0.484292  1  4942.22  259
S34 	31632.7	0.343615  1  4940.64  272
Ne23 	21414.1	0.206575  1  4945.54  293
S32 	29773.6	1.48945  1  4941.48  295
Ne22 	20479.7	0.173623  1  4941.34  269
Ne23 	21414.1	0.224155  1  4944.25  272
S35 	32565.3	0.148496  1  4942.53  262
Ne22 	20479.7	0.264155  1  4943.53  253
S34 	31632.7	0.250648  1  4943.73  278
S32 	29773.6	1.57289  1  4943.56  273
Ne23 	21414.1	0.220365  1  4941.42  260
Ne22 	20479.7	0.258053  1  4942.71  298
S34 	31632.7	0.0524483  1  4945.01  261
proton 	938.272	13.7758  1  4945.58  275
F20 	18625.3	1.47581  1  4945.58  279
S37 	34430.2	0.136184  1  4944.95  298
S34 	31632.7	0.169237  1  4943.13  286
Ne22 	20479.7	0.167513  1  4941.65  275
proton 	938.272	31.2452  1  4941.42  279
F21 	19556.7	0.205912  1  4941.42  283
S37 	34430.2	0.128124  1  4942.35  274
S32 	29773.6	0.472487  1  4945.47  312
Ne20 	18617.7	0.765533  1  4941.7  284
S34 	31632.7	0.20331  1  4946.93  280
alpha 	3727.38	7.26309  1  4941.68  286
O16 	14895.1	3.93376  1  4941.68  287
Ne22 	20479.7	0.247628  1  4941.98  265
S34 	31632.7	0.170989  1  4941.19  279
S34 	31632.7	0.246627  1  4941.37  266
Ne22 	20479.7	0.117062  1  4943.5  293
proton 	938.272	12.0845  1  4944.22  279
P31 	28844.2	0.82939  1  4944.22  285
proton 	938.272	7.23296  1  4946.84  265
P32 	29775.8	0.752601  1  4946.84  269
Ne22 	20479.7	0.110378  1  4944.84  273
Ne23 	21414.1	0.214056  1  4942.74  285
Ne21 	19550.5	1.19437  1  4941.25  261
proton 	938.272	9.05325  1  4943.26  247
F19 	17692.3	0.622538  1  4943.26  251
proton 	938.272	1.44631  1  4942.34  275
alpha 	3727.38	7.8273  1  4942.34  278
N15 	13968.9	0.161289  1  4942.34  279
proton 	938.272	7.02221  1  4941.86  267
F20 	18625.3	0.199498  1  4941.86  272
Ne23 	21414.1	0.227395  1  4944.01  274
Ne23 	21414.1	0.219274  1  4944.04  275
S34 	31632.7	0.0912307  1  4942.19  268
Ne23 	21414.1	0.208718  1  4941.42  290
Ne23 	21414.1	0.217229  1  4941.3  256
Ne23 	21414.1	0.222053  1  4942.75  257
Ne21 	19550.5	0.443747  1  4940.8  267
Ne21 	19550.5	0.780379  1  4940.67  279
Ne22 	20479.7	0.226353  1  4945.45  272
S37 	34430.2	0.128764  1  4943.47  278
Ne23 	21414.1	0.229327  1  4943.84  285
Ne23 	21414.1	0.233999  1  4944.72  276
S33 	30704.6	0.0272038  1  4941.86  275
alpha 	3727.38	5.59354  1  4941.52  281
O17 	15830.5	3.56371  1  4941.52  282
S33 	30704.6	0.0515534  1  4942  276
S34 	31632.7	0.243295  1  4944.27  284
S35 	32565.3	0.157302  1  4941.29  277
S32 	29773.6	2.03231  1  4944.61  299
S34 	31632.7	0.192028  1  4941.91  287
alpha 	3727.38	7.1233  1  4942.35  293
Si28 	26053.2	0.18179  1  4942.35  294
Ne20 	18617.7	1.33027  1  4940.62  258
S35 	32565.3	0.158783  1  4942.63  275
Ne21 	19550.5	0.547328  1  4943.05  281
S34 	31632.7	0.113909  1  4943.87  275
Ne23 	21414.1	0.209891  1  4944.38  294
S36 	33495.0	0.0401941  1  4941.39  258
Ne21 	19550.5	0.885188  1  4942.53  273
S35 	32565.3	0.161276  1  4942.7  283
alpha 	3727.38	5.72463  1  4944.22  257
O16 	14895.1	1.13121  1  4944.22  258
proton 	938.272	6.59311  1  4943.21  251
P33 	30705.3	0.349972  1  4943.21  256
Ne23 	21414.1	0.233121  1  4945.72  283
S35 	32565.3	0.151059  1  4941.86  282
Ne22 	20479.7	0.25382  1  4942.29  277
S34 	31632.7	0.0765011  1  4947.88  290
Ne23 	21414.1	0.216103  1  4944.98  268
Ne20 	18617.7	0.797614  1  4939.56  260
S36 	33495.0	0.045025  1  4940.5  265
S34 	31632.7	0.159311  1  4946.98  297
Ne22 	20479.7	0.135848  1  4942.41  279
Ne22 	20479.7	0.175524  1  4941.41  286
Ne23 	21414.1	0.22649  1  4942.31  293
S34 	31632.7	0.329241  1  4944.61  263
S35 	32565.3	0.142746  1  4942.87  249
S34 	31632.7	0.0962387  1  4940.96  301
S33 	30704.6	0.196838  1  4944.49  268
Ne23 	21414.1	0.210913  1  4941.18  282
S36 	33495.0	0.120962  1  4946.99  294
S35 	32565.3	0.163203  1  4941.55  277
S34 	31632.7	0.0398832  1  4942.8  276
proton 	938.272	22.775  1  4943.9  275
F21 	19556.7	1.19978  1  4943.9  279
S34 	31632.7	0.203255  1  4947.38  275
S34 	31632.7	0.17999  1  4940.46  284
S34 	31632.7	0.238433  1  4941.25  256
Ne20 	18617.7	0.270364  1  4941.48  298
S36 	33495.0	0.0340182  1  4943.3  263
S34 	31632.7	0.077152  1  4943.46  277
P32 	29775.8	1.04221  1  4943.31  293
P34 	31638.6	1.45731  1  4945.15  286
Ne23 	21414.1	0.224838  1  4943.04  278
S34 	31632.7	0.152902  1  4941.92  273
proton 	938.272	8.0739  1  4941.72  257
P32 	29775.8	0.37686  1  4941.72  261
S32 	29773.6	0.296001  1  4942.9  291
Ne22 	20479.7	0.458193  1  4942.22  255
