Cl37 	34424.8 	0.131262  1  -1439.97  9344
Cl35 	32564.6 	0.54654  1  2602.16  3387
Na23 	21409.2 	0.121594  1  -1223.68  9125
Na23 	21409.2 	0.484665  1  -3758.52  12813
proton 	938.272 	63.5233  1  3872.05  1555
proton 	938.272 	112.472  1  3872.05  1557
proton 	938.272 	48.4756  1  3872.05  1565
proton 	938.272 	31.8004  1  3872.05  1568
alpha 	3727.38 	14.6138  1  3872.05  1569
proton 	938.272 	6.07284  1  3872.05  1572
alpha 	3727.38 	6.20608  1  3872.05  1578
alpha 	3727.38 	14.8749  1  3872.05  1579
Na23 	21409.2 	0.107377  1  -2894.16  11618
proton 	938.272 	2.73987  1  -921.912  8700
S33 	30704.6 	1.06361  1  -921.912  8704
Cl35 	32564.6 	0.123976  1  3233.12  2539
Na23 	21409.2 	0.188516  1  -8.44721  7462
Cl35 	32564.6 	0.151476  1  -629.29  8288
Na23 	21409.2 	0.164482  1  4474.52  760
Cl35 	32564.6 	0.128763  1  622.777  6459
Cl37 	34424.8 	0.207763  1  -4475.7  13899
Cl35 	32564.6 	0.0843611  1  -4631.01  14115
Na23 	21409.2 	0.148671  1  -1236.6  8979
Cl35 	32564.6 	0.0884825  1  3717.09  1846
Cl37 	34424.8 	0.0641783  1  -2443.12  10827
Cl35 	32564.6 	0.208679  1  -497.789  8159
proton 	938.272 	4.37346  1  -1836.33  10107
Ne21 	19550.5 	0.524999  1  -1836.33  10110
Cl35 	32564.6 	0.110379  1  3571.44  2082
Na23 	21409.2 	0.128346  1  3003.58  2898
Na23 	21409.2 	0.131557  1  4241.07  1112
Cl35 	32564.6 	0.0739198  1  2190.62  4097
Na23 	21409.2 	0.152724  1  -2773.77  11443
Na23 	21409.2 	0.203515  1  -1265.86  9086
proton 	938.272 	3.21338  1  2722.74  3253
proton 	938.272 	3.13414  1  2722.74  3254
S33 	30704.6 	0.307202  1  2722.74  3256
Cl35 	32564.6 	0.280289  1  -3997.77  13241
Cl35 	32564.6 	0.0803006  1  996.96  5932
Na23 	21409.2 	0.121689  1  -981.478  8906
Na23 	21409.2 	0.11058  1  823.073  6133
Na23 	21409.2 	0.134552  1  3162.57  2768
Cl37 	34424.8 	0.115585  1  -3648.81  12637
Cl35 	32564.6 	0.309503  1  1894.19  4600
Cl35 	32564.6 	0.0788701  1  4560.75  634
Na23 	21409.2 	0.288832  1  -2151.37  10581
Cl35 	32564.6 	0.118902  1  4734  382
Cl35 	32564.6 	0.347826  1  1583.14  4905
proton 	938.272 	239.601  1  -2291.12  10821
proton 	938.272 	217.452  1  -2291.12  10822
proton 	938.272 	8.86156  1  -2291.12  10824
O17 	15830.5 	3.02916  1  -2291.12  10828
Cl35 	32564.6 	0.084179  1  2323.52  3841
Na23 	21409.2 	0.154609  1  -614.621  8122
Cl35 	32564.6 	0.0915456  1  1388.1  5370
Na23 	21409.2 	0.218149  1  -2420.12  10899
Cl37 	34424.8 	0.11019  1  -1725.47  9827
Cl35 	32564.6 	0.122625  1  1913.74  4441
Na23 	21409.2 	0.108095  1  72.7091  7182
Cl37 	34424.8 	0.0874838  1  -386.086  7944
Cl35 	32564.6 	0.0816384  1  -4210.88  13384
Cl35 	32564.6 	0.0865301  1  -4458.69  13727
Na23 	21409.2 	0.11747  1  -4546.92  14027
Na23 	21409.2 	0.109453  1  -3163.48  12090
Na23 	21409.2 	0.502533  1  1856.52  4569
Na23 	21409.2 	0.132575  1  -3612.49  12354
Cl37 	34424.8 	0.0783545  1  -784.715  8441
Cl37 	34424.8 	0.10227  1  -4889.79  14371
Cl37 	34424.8 	0.0813027  1  1698.66  4908
Cl35 	32564.6 	0.101081  1  -763.558  8396
Cl37 	34424.8 	0.109978  1  4263.78  1104
proton 	938.272 	20.9464  1  -4116.64  13314
proton 	938.272 	15.1118  1  -4116.64  13315
proton 	938.272 	13.5184  1  -4116.64  13316
proton 	938.272 	9.82624  1  -4116.64  13317
proton 	938.272 	5.52833  1  -4116.64  13318
proton 	938.272 	3.74209  1  -4116.64  13320
alpha 	3727.38 	15.426  1  -4116.64  13326
N14 	13040.2 	11.8923  1  -4116.64  13327
Cl35 	32564.6 	0.0762685  1  -3150.12  12095
Cl35 	32564.6 	0.182315  1  3612.26  2021
Na23 	21409.2 	0.145909  1  -2688.5  11191
Cl35 	32564.6 	0.167773  1  2014.13  4284
Cl35 	32564.6 	0.127815  1  1522.01  5042
Na23 	21409.2 	0.476994  1  -1914.82  10026
F18 	16763.2 	1.04642  1  3198.4  2674
alpha 	3727.38 	13.4982  1  3198.4  2675
Cl35 	32564.6 	0.131869  1  2718.96  3298
Na23 	21409.2 	0.632369  1  -4879.74  14600
Cl35 	32564.6 	0.445193  1  1539.08  5025
Na23 	21409.2 	0.380711  1  -1746.62  9858
proton 	938.272 	137.532  1  2394.1  3777
Ne22 	20479.7 	0.69513  1  2394.1  3782
Cl35 	32564.6 	0.0684423  1  82.2179  7214
Cl37 	34424.8 	0.0826287  1  -4995.29  14574
Na23 	21409.2 	0.239702  1  804.042  6137
Cl35 	32564.6 	0.133567  1  566.817  6428
Na23 	21409.2 	0.105763  1  -3498.95  12419
Cl35 	32564.6 	0.0686835  1  676.061  6247
Cl35 	32564.6 	0.197082  1  -1011.06  8767
Na23 	21409.2 	0.140424  1  -1640.46  9744
Cl37 	34424.8 	0.169666  1  4832.72  250
Cl35 	32564.6 	0.0900095  1  -4678.81  14093
Na23 	21409.2 	0.120769  1  3833.59  1750
Cl35 	32564.6 	0.249656  1  -2181.88  10443
Na23 	21409.2 	0.137732  1  1749.56  4813
Cl37 	34424.8 	0.12715  1  -2085.85  10361
Na23 	21409.2 	0.367369  1  -4695.08  14100
Cl35 	32564.6 	0.0718165  1  -1288.67  9033
proton 	938.272 	4.02448  1  3962.67  1545
Ne20 	18617.7 	0.544122  1  3962.67  1548
Na23 	21409.2 	0.471854  1  1427  5208
Na23 	21409.2 	0.124738  1  -3931.28  13144
proton 	938.272 	6943.46  1  1718.52  4731
proton 	938.272 	39.4099  1  1718.52  4746
Al26 	24200 	7.32349  1  1718.52  4747
proton 	938.272 	6.82573  1  1718.52  4751
Na23 	21409.2 	0.733552  1  3406.48  2282
Na23 	21409.2 	0.137227  1  3193.13  2707
Na23 	21409.2 	0.55162  1  1758.28  4712
Na23 	21409.2 	0.254504  1  -324.713  7766
Cl35 	32564.6 	0.120584  1  3253.45  2622
Cl35 	32564.6 	0.560109  1  1157.54  5525
Cl35 	32564.6 	0.162905  1  329.329  6767
Na23 	21409.2 	0.105224  1  -346.386  7752
Na23 	21409.2 	0.144952  1  3453.82  2243
Cl37 	34424.8 	0.0687066  1  1997.14  4407
Cl37 	34424.8 	0.129879  1  3574.88  2026
proton 	938.272 	1780.11  1  2810.3  3218
S32 	29773.6 	0.185577  1  2810.3  3222
proton 	938.272 	1066.71  1  -4526.54  13998
proton 	938.272 	307.159  1  -4526.54  14001
proton 	938.272 	258.658  1  -4526.54  14002
proton 	938.272 	115.275  1  -4526.54  14004
proton 	938.272 	5.30915  1  -4526.54  14010
alpha 	3727.38 	6.92882  1  -4526.54  14014
alpha 	3727.38 	9.72169  1  -4526.54  14015
O16 	14895.1 	7.60101  1  -4526.54  14016
Na23 	21409.2 	0.125747  1  -4764.79  14293
Na23 	21409.2 	0.135435  1  -4822.8  14440
Cl35 	32564.6 	0.081462  1  4873.66  170
Na23 	21409.2 	0.266739  1  657.46  6333
Na23 	21409.2 	0.10352  1  -2577.15  11047
Cl37 	34424.8 	0.097372  1  -3362.9  12173
Cl37 	34424.8 	0.0995262  1  1703.57  4734
Na23 	21409.2 	0.204621  1  559.714  6493
Na23 	21409.2 	0.114309  1  232.761  6935
Cl35 	32564.6 	0.107887  1  -746.131  8538
Cl35 	32564.6 	0.0703747  1  1621.14  4982
Cl37 	34424.8 	0.0861881  1  -3390  12140
Cl37 	34424.8 	0.073891  1  2413  3823
Cl35 	32564.6 	0.235379  1  -3523.97  12513
Cl35 	32564.6 	0.0972543  1  -1471.64  9266
Cl37 	34424.8 	0.280816  1  4205.18  1215
Cl35 	32564.6 	0.0736696  1  1801.8  4690
Na23 	21409.2 	0.254233  1  1952.44  4594
Na23 	21409.2 	0.139451  1  -3455.34  12503
proton 	938.272 	63.8403  1  -820.691  8609
proton 	938.272 	49.6686  1  -820.691  8610
proton 	938.272 	3.00201  1  -820.691  8611
F19 	17692.3 	1.63331  1  -820.691  8614
Na23 	21409.2 	0.232908  1  -1400.92  9466
Na23 	21409.2 	0.153306  1  -4380.51  13674
Cl35 	32564.6 	0.191117  1  -4999.22  14608
Cl37 	34424.8 	0.0988085  1  1648.34  4931
Cl35 	32564.6 	0.143833  1  -4711.65  14164
Cl37 	34424.8 	0.395494  1  223.917  6892
Na23 	21409.2 	0.514497  1  4135.73  1265
Cl35 	32564.6 	0.111711  1  -3430.55  12290
Cl35 	32564.6 	0.0745163  1  2214.78  4168
Na23 	21409.2 	0.383354  1  1691.77  4905
Cl37 	34424.8 	0.157594  1  -160.613  7501
Cl37 	34424.8 	0.158241  1  757.038  6092
Na23 	21409.2 	0.361011  1  -254.061  7667
Na23 	21409.2 	0.106746  1  -4302.57  13558
Cl35 	32564.6 	0.0768871  1  4337.81  919
Na23 	21409.2 	0.216781  1  -4288.85  13654
Na23 	21409.2 	0.898598  1  -3408.61  12463
Cl35 	32564.6 	0.0986356  1  650.68  6314
Cl35 	32564.6 	0.0801402  1  -2239.41  10574
Cl35 	32564.6 	0.17101  1  3318.6  2382
Cl35 	32564.6 	0.133837  1  514.21  6629
Cl35 	32564.6 	0.0779622  1  836.626  6111
Cl35 	32564.6 	0.253239  1  4124.81  1269
Cl35 	32564.6 	0.257796  1  4646.85  499
Cl35 	32564.6 	0.235898  1  1537.79  5052
Cl35 	32564.6 	0.159707  1  -1298.28  9214
Cl37 	34424.8 	0.0855823  1  -492.522  7908
Na23 	21409.2 	0.323895  1  1718.57  4930
Cl37 	34424.8 	0.0718181  1  -2641.1  11229
Cl37 	34424.8 	0.0998735  1  3905.75  1619
Cl35 	32564.6 	0.080584  1  1300.91  5339
Cl35 	32564.6 	0.132765  1  -2741.42  11296
Cl37 	34424.8 	0.212309  1  -4896.78  14538
Na23 	21409.2 	0.247679  1  -4647.4  14102
Cl35 	32564.6 	0.130985  1  -555.398  8073
proton 	938.272 	441.365  1  1688.1  5049
proton 	938.272 	28.8583  1  1688.1  5056
proton 	938.272 	5.68295  1  1688.1  5057
Li7 	6533.83 	2.93711  1  1688.1  5058
proton 	938.272 	31.932  1  1688.1  5059
proton 	938.272 	27.5608  1  1688.1  5063
alpha 	3727.38 	16.451  1  1688.1  5064
alpha 	3727.38 	3.41492  1  1688.1  5066
Na23 	21409.2 	0.237258  1  -1128.05  8939
Cl35 	32564.6 	0.089974  1  -4598.5  13853
Cl35 	32564.6 	0.098298  1  1279.54  5370
Na23 	21409.2 	0.11313  1  -3297.62  12207
Na23 	21409.2 	0.234452  1  -3798.73  12853
Cl35 	32564.6 	0.0761104  1  -2892.98  11390
proton 	938.272 	1089.12  1  4220.25  1077
proton 	938.272 	717.479  1  4220.25  1079
proton 	938.272 	49.1154  1  4220.25  1087
proton 	938.272 	13.0538  1  4220.25  1088
proton 	938.272 	12.1599  1  4220.25  1089
proton 	938.272 	9.78558  1  4220.25  1090
proton 	938.272 	7.38001  1  4220.25  1091
proton 	938.272 	3.56566  1  4220.25  1093
proton 	938.272 	0.660322  1  4220.25  1095
Na21 	19553.6 	22.9289  1  4220.25  1097
Cl35 	32564.6 	0.0690528  1  -2328.57  10674
Na23 	21409.2 	0.10698  1  2895.72  3137
Cl35 	32564.6 	0.15588  1  -4578.21  14001
Cl35 	32564.6 	0.0977377  1  -326.02  7787
Na23 	21409.2 	0.132295  1  -541.85  8100
Na23 	21409.2 	0.33433  1  1852.76  4683
Cl35 	32564.6 	0.155263  1  -2282.55  10589
Cl37 	34424.8 	0.0747041  1  -975.777  8650
Na23 	21409.2 	0.10348  1  -3354.35  12157
Cl37 	34424.8 	0.184085  1  245.411  6869
Cl35 	32564.6 	0.0688657  1  -2609.16  11133
Na23 	21409.2 	0.107131  1  -2741.64  11309
proton 	938.272 	1542.48  1  1329.88  5338
proton 	938.272 	63.6473  1  1329.88  5342
proton 	938.272 	13.7269  1  1329.88  5345
proton 	938.272 	10.7881  1  1329.88  5346
proton 	938.272 	3.28604  1  1329.88  5347
proton 	938.272 	2.25916  1  1329.88  5349
Mg23 	21412.8 	1.23566  1  1329.88  5353
Cl35 	32564.6 	0.0868908  1  -3907.43  12985
Cl37 	34424.8 	0.100596  1  -4136.78  13563
Na23 	21409.2 	0.603668  1  -4171.98  13630
Cl35 	32564.6 	0.0719247  1  2838.88  3251
Cl35 	32564.6 	0.327511  1  -1381.52  9346
Cl35 	32564.6 	0.146784  1  -2533.37  11052
Cl35 	32564.6 	0.100511  1  -4939.7  14570
Cl35 	32564.6 	0.128778  1  297.47  6957
Na23 	21409.2 	0.102625  1  4752.02  337
Cl37 	34424.8 	0.0646094  1  2005.7  4300
Na23 	21409.2 	0.103642  1  -1461.7  9536
Cl35 	32564.6 	0.12572  1  2616.63  3358
Na23 	21409.2 	0.138583  1  -1230.44  8929
Na23 	21409.2 	0.113045  1  119.141  7121
Cl35 	32564.6 	0.0727201  1  -4694.23  14289
Na23 	21409.2 	0.301889  1  -4203.15  13665
Cl35 	32564.6 	0.184045  1  -1829.97  9915
Cl35 	32564.6 	0.0789983  1  3808.85  1727
proton 	938.272 	8.27819  1  637.472  6231
P31 	28844.2 	0.327201  1  637.472  6236
Cl37 	34424.8 	0.164977  1  -3760.2  12670
Cl35 	32564.6 	0.171275  1  3105.01  2779
Cl35 	32564.6 	0.0788826  1  -2484.5  11062
Na23 	21409.2 	0.126277  1  2462.17  3790
Cl37 	34424.8 	0.0730152  1  -1066.6  9052
Cl35 	32564.6 	0.100132  1  1926.19  4499
proton 	938.272 	144.333  1  2073.72  4390
S33 	30704.6 	0.1967  1  2073.72  4394
Na23 	21409.2 	0.261574  1  -3025.24  11741
Cl35 	32564.6 	0.731328  1  -609.757  8167
S33 	30704.6 	0.117984  1  -1505.91  9582
Cl35 	32564.6 	0.0591134  1  3836.78  1741
Na23 	21409.2 	0.479916  1  -4090.23  13340
Na23 	21409.2 	0.187449  1  3707.98  1913
Na23 	21409.2 	0.148827  1  -3462.54  12539
Na23 	21409.2 	0.165145  1  -4497.25  13614
Na23 	21409.2 	0.298332  1  -4808.89  14224
Na23 	21409.2 	0.181294  1  3999.93  1447
Na23 	21409.2 	0.183807  1  -4453.99  13677
Cl35 	32564.6 	0.116478  1  -3762.46  12584
Cl37 	34424.8 	0.087274  1  2284.72  3972
Cl35 	32564.6 	0.184515  1  -4236.36  13653
Cl35 	32564.6 	0.081995  1  -3312.35  12308
Cl35 	32564.6 	0.0764411  1  355.198  6752
Na23 	21409.2 	0.333097  1  -2422.63  10898
Cl35 	32564.6 	0.105557  1  2412.12  3764
Cl37 	34424.8 	0.0844402  1  3250.64  2586
Na23 	21409.2 	0.653864  1  4737.98  380
Cl37 	34424.8 	0.0885775  1  -2651.69  11121
Na23 	21409.2 	0.177348  1  4216.4  1130
Na23 	21409.2 	0.122753  1  -3359.2  12286
Cl37 	34424.8 	0.0672571  1  4386.37  921
Na23 	21409.2 	0.274078  1  3135.19  2821
Na21 	19553.6 	2.84285  1  4373.07  943
Na23 	21409.2 	0.305136  1  3486.01  2272
Cl35 	32564.6 	0.116644  1  -1604.91  9700
Na23 	21409.2 	0.124517  1  777.072  6119
Ne20 	18617.7 	6.84516  1  -2627.33  11124
Na23 	21409.2 	0.18985  1  2628.8  3482
Na22 	20482.1 	0.0934736  1  -4959.83  14636
Cl35 	32564.6 	0.0818286  1  -1435.17  9477
Na23 	21409.2 	0.102812  1  -1893.48  10123
Cl35 	32564.6 	0.142059  1  -2660.27  11202
Cl35 	32564.6 	0.206728  1  3368.96  2369
Cl37 	34424.8 	0.205501  1  -1479.39  9395
Na23 	21409.2 	0.171556  1  -1304.61  9222
Na23 	21409.2 	0.105864  1  -4624.86  14155
Na23 	21409.2 	0.278914  1  2850.59  3119
Na23 	21409.2 	0.179407  1  1053.63  5862
Na23 	21409.2 	0.115445  1  -1206.62  9075
Na23 	21409.2 	0.122326  1  25.341  7371
alpha 	3727.38 	8.55143  1  4182.59  1197
O16 	14895.1 	0.776885  1  4182.59  1198
Cl35 	32564.6 	0.0761027  1  881.648  5900
Na23 	21409.2 	0.155569  1  2278.65  4084
S33 	30704.6 	0.149327  1  -876.583  8618
Na23 	21409.2 	0.292743  1  -1382.54  9260
Cl35 	32564.6 	0.0729909  1  230.049  7022
Na23 	21409.2 	0.108445  1  2703.18  3439
Cl35 	32564.6 	0.105092  1  552.35  6400
Cl35 	32564.6 	0.559979  1  -333.721  7784
Na23 	21409.2 	0.16488  1  -313.382  7742
Na23 	21409.2 	0.271503  1  4302.76  1036
Cl35 	32564.6 	0.0912  1  -3327.52  12131
Cl37 	34424.8 	0.0832181  1  4406.6  875
Cl37 	34424.8 	0.724057  1  2942.6  2999
Na23 	21409.2 	0.117984  1  2182.04  4112
proton 	938.272 	85.9094  1  4817.62  257
proton 	938.272 	53.2392  1  4817.62  258
proton 	938.272 	1.64359  1  4817.62  262
O16 	14895.1 	4.79507  1  4817.62  266
Cl35 	32564.6 	0.102929  1  3425.78  2261
Cl35 	32564.6 	0.0912227  1  4178.17  1162
Cl35 	32564.6 	0.194251  1  1717.42  4779
Cl35 	32564.6 	0.141303  1  -3916.3  13138
Cl37 	34424.8 	0.0670812  1  -3308.4  12215
Na23 	21409.2 	0.122958  1  2431.6  3767
Na23 	21409.2 	0.102699  1  3227.78  2665
Na23 	21409.2 	0.280056  1  -3141.89  11748
Na23 	21409.2 	0.688374  1  -1738.32  9851
Na23 	21409.2 	0.211849  1  819.504  6117
Cl35 	32564.6 	0.0822807  1  2974.86  3046
Cl35 	32564.6 	0.0822102  1  -2809.06  11553
Cl35 	32564.6 	0.148643  1  1940.8  4473
Cl35 	32564.6 	0.0995928  1  -2742.28  11318
Cl35 	32564.6 	0.276257  1  3341.21  2429
Cl35 	32564.6 	0.11416  1  -2550.31  10979
Cl37 	34424.8 	0.0848494  1  250.706  6806
Na23 	21409.2 	0.106668  1  -1388.89  9276
Cl35 	32564.6 	0.128641  1  -50.5007  7110
Cl35 	32564.6 	0.0884564  1  -3708.09  12400
Cl35 	32564.6 	0.0710354  1  2969.05  2852
Cl35 	32564.6 	0.108778  1  966.217  5920
proton 	938.272 	146.281  1  1157.77  5758
proton 	938.272 	86.8847  1  1157.77  5759
P33 	30705.3 	0.983877  1  1157.77  5761
Na23 	21409.2 	0.112699  1  -1744.94  9890
Cl35 	32564.6 	0.0849462  1  4438.91  851
Na23 	21409.2 	0.614466  1  -4093.67  13535
Cl37 	34424.8 	0.0693929  1  4137.08  1247
Cl35 	32564.6 	0.126994  1  2593.5  3576
Cl35 	32564.6 	0.0758199  1  4465.02  825
Na23 	21409.2 	0.111789  1  1278.67  5561
Na23 	21409.2 	0.124831  1  4220.82  1107
Cl35 	32564.6 	0.152094  1  -3480.4  12431
Cl35 	32564.6 	0.103734  1  2510.09  3534
Na23 	21409.2 	0.647523  1  2083.35  4243
Cl37 	34424.8 	0.156997  1  3837.76  1659
Cl35 	32564.6 	0.101117  1  2895.06  3071
Na23 	21409.2 	0.938513  1  -3614.96  12638
Cl35 	32564.6 	0.0735879  1  -3259.33  12243
Cl35 	32564.6 	0.117022  1  2492.02  3676
Cl35 	32564.6 	0.28472  1  1426.06  5293
proton 	938.272 	4803.28  1  1085.84  5662
proton 	938.272 	34.3025  1  1085.84  5678
P31 	28844.2 	0.859894  1  1085.84  5679
Cl35 	32564.6 	0.112977  1  624.888  6270
Na23 	21409.2 	0.26753  1  -102.875  7491
Cl35 	32564.6 	0.0949233  1  -4623.8  14096
Cl35 	32564.6 	0.0804163  1  3714.12  1888
Cl35 	32564.6 	0.946477  1  -92.6567  7451
Na23 	21409.2 	0.109384  1  3734.41  1810
Cl35 	32564.6 	0.104423  1  4825.15  240
Na23 	21409.2 	0.416136  1  -4612.91  14339
Cl37 	34424.8 	0.070359  1  -4741.15  14188
Na23 	21409.2 	0.241407  1  -3436.29  12488
Na23 	21409.2 	0.148288  1  417.759  6698
proton 	938.272 	1286.14  1  4488.89  727
Cl34 	31637.7 	0.176805  1  4488.89  731
Na23 	21409.2 	0.111271  1  2239.39  4087
Na23 	21409.2 	1.68524  1  -4283.28  13495
Na23 	21409.2 	0.106256  1  4690.96  421
Cl37 	34424.8 	0.281594  1  2587.09  3464
Cl35 	32564.6 	0.378986  1  -1961.4  10220
Cl35 	32564.6 	0.115178  1  2481.87  3558
Na23 	21409.2 	0.246834  1  4480.9  739
Cl35 	32564.6 	0.134668  1  4973.72  47
Na23 	21409.2 	0.12126  1  4439.34  878
proton 	938.272 	3.6181  1  3400.55  2358
S32 	29773.6 	0.480846  1  3400.55  2362
Cl35 	32564.6 	0.216201  1  3381.34  2398
Cl37 	34424.8 	0.0758845  1  -907.346  8598
Cl35 	32564.6 	0.0794701  1  2990.78  2981
Cl35 	32564.6 	0.211429  1  3150  2748
Cl35 	32564.6 	0.129408  1  -3561.09  12494
Cl35 	32564.6 	0.162397  1  3163.11  2775
Na23 	21409.2 	0.15169  1  547.273  6410
Cl35 	32564.6 	0.103747  1  -3068.78  11782
proton 	938.272 	87.2336  1  1204.39  5563
proton 	938.272 	78.5567  1  1204.39  5564
proton 	938.272 	45.4065  1  1204.39  5565
proton 	938.272 	26.2009  1  1204.39  5567
proton 	938.272 	21.9113  1  1204.39  5568
proton 	938.272 	14.7762  1  1204.39  5569
alpha 	3727.38 	5.76207  1  1204.39  5575
O16 	14895.1 	0.624101  1  1204.39  5576
Cl35 	32564.6 	0.0694325  1  -4609.19  14055
Na23 	21409.2 	0.113871  1  3035.43  2806
Cl35 	32564.6 	0.0669367  1  556.325  6458
Cl37 	34424.8 	0.171067  1  -623.602  8186
Na23 	21409.2 	0.172443  1  2164.23  4084
Cl35 	32564.6 	0.439243  1  -4003.95  13136
Cl35 	32564.6 	0.0868589  1  1229.24  5444
Na23 	21409.2 	0.205352  1  1201.73  5479
Na23 	21409.2 	0.372856  1  -2310.11  10631
Na23 	21409.2 	0.568221  1  1143.2  5568
Na23 	21409.2 	0.112079  1  -1043.15  8826
proton 	938.272 	23.3134  1  -2449.66  10736
S32 	29773.6 	1.96176  1  -2449.66  10741
Cl37 	34424.8 	0.0907004  1  -1279.82  9102
proton 	938.272 	2.50454  1  -1588.87  9701
Ne20 	18617.7 	0.194768  1  -1588.87  9703
Cl37 	34424.8 	0.112578  1  -44.5101  7284
Cl37 	34424.8 	0.121535  1  -3726.58  12754
Na23 	21409.2 	0.204111  1  2763.31  3198
Cl37 	34424.8 	0.434488  1  -1728.42  9725
Na23 	21409.2 	0.344396  1  -1010.29  8786
Cl35 	32564.6 	0.067336  1  -272.011  7686
Cl35 	32564.6 	0.171708  1  -2123.66  10348
Cl37 	34424.8 	0.0934139  1  2943.51  3006
Cl35 	32564.6 	0.121839  1  -2756.91  11493
Na23 	21409.2 	0.107665  1  1027.32  5854
Na23 	21409.2 	0.149005  1  -4007.25  13172
Na23 	21409.2 	0.163009  1  -1271.29  9134
proton 	938.272 	32.0838  1  -3093.77  11919
proton 	938.272 	4.15796  1  -3093.77  11920
P33 	30705.3 	0.612599  1  -3093.77  11923
Na23 	21409.2 	0.139351  1  441.717  6491
Na23 	21409.2 	0.136702  1  2445.67  3694
Cl35 	32564.6 	0.171366  1  -3403.42  12239
Na23 	21409.2 	0.335812  1  2629.93  3538
Na23 	21409.2 	0.272303  1  -4792.77  14494
Na23 	21409.2 	0.13088  1  -1181.91  9136
Cl35 	32564.6 	0.616742  1  2247.7  4102
Na23 	21409.2 	0.133543  1  1820.74  4709
Na23 	21409.2 	0.294284  1  4621.7  537
Na23 	21409.2 	0.119145  1  -3614.5  12481
Cl35 	32564.6 	0.0693655  1  2153.48  4221
Na23 	21409.2 	0.181772  1  1418.39  5280
Cl35 	32564.6 	0.111765  1  1813.93  4655
Cl35 	32564.6 	0.0843056  1  -3190.9  11991
Na23 	21409.2 	0.119847  1  2056.05  4433
Cl35 	32564.6 	0.182624  1  -3825.47  13145
Na23 	21409.2 	0.21313  1  -3079.44  11651
Cl35 	32564.6 	0.0670849  1  3775.11  1811
proton 	938.272 	5.694  1  2215.61  4106
proton 	938.272 	1.16214  1  2215.61  4108
Ne21 	19550.5 	2.26641  1  2215.61  4110
Na23 	21409.2 	0.175783  1  -2345.61  10722
Na23 	21409.2 	0.12951  1  -3515.65  12493
Na23 	21409.2 	0.333496  1  -4496.52  13900
Na23 	21409.2 	0.121697  1  -1280.49  9210
Cl35 	32564.6 	0.203639  1  -2817.55  11463
Na23 	21409.2 	0.119376  1  -1548.93  9659
Cl37 	34424.8 	0.197856  1  -3118.59  11909
Na23 	21409.2 	0.475664  1  -2705.34  11256
Cl35 	32564.6 	0.467709  1  3428.82  2299
proton 	938.272 	831.033  1  -2161.47  10361
proton 	938.272 	124.543  1  -2161.47  10362
P35 	32569.8 	0.891817  1  -2161.47  10366
Cl37 	34424.8 	0.31978  1  -4764.51  14184
Cl37 	34424.8 	0.0805455  1  -4060.72  13271
Na23 	21409.2 	0.105144  1  -183.195  7499
proton 	938.272 	80.2295  1  4269.49  1133
Ne20 	18617.7 	0.870645  1  4269.49  1136
Cl37 	34424.8 	0.154662  1  -2013.96  10411
Cl37 	34424.8 	0.0692613  1  2001.9  4315
Na23 	21409.2 	0.115423  1  -246.632  7525
Cl35 	32564.6 	0.0831452  1  -1068.89  8831
Cl35 	32564.6 	0.0777985  1  2150.31  4289
Cl35 	32564.6 	0.187827  1  -4175.72  13245
Cl37 	34424.8 	0.235515  1  -3399.88  12285
Cl35 	32564.6 	0.0749162  1  1791.77  4742
Na23 	21409.2 	0.139655  1  3566.25  2109
Na23 	21409.2 	0.129106  1  998.322  5890
Na23 	21409.2 	0.126961  1  2615.24  3525
Cl35 	32564.6 	0.0888486  1  -1559.29  9746
Na23 	21409.2 	0.420796  1  -1824.63  10072
Cl37 	34424.8 	0.282779  1  964.758  6011
Cl35 	32564.6 	0.077043  1  4426.03  846
Cl37 	34424.8 	0.0732923  1  4792.25  321
Na23 	21409.2 	0.146701  1  -430.151  7872
Na23 	21409.2 	0.116245  1  484.489  6656
Cl35 	32564.6 	0.0800399  1  -4359.35  13526
Cl35 	32564.6 	0.0761206  1  1017.74  5811
Cl37 	34424.8 	0.0684177  1  -1648.59  9650
Cl37 	34424.8 	0.072861  1  4747.26  366
Na23 	21409.2 	0.299339  1  4416.7  845
Na23 	21409.2 	0.131671  1  -4101.34  12986
Na23 	21409.2 	0.614763  1  2027.01  4295
Na23 	21409.2 	0.278117  1  -2566.5  10948
Na23 	21409.2 	0.228228  1  -437.358  7997
Cl35 	32564.6 	0.124624  1  -3074.06  12042
Na23 	21409.2 	0.205598  1  1646.64  4848
Cl37 	34424.8 	0.0757685  1  -2290.49  10592
Cl37 	34424.8 	0.0875366  1  -1290.92  9199
Na23 	21409.2 	0.284467  1  4833.65  252
proton 	938.272 	1378.74  1  -4043.12  13283
proton 	938.272 	593.513  1  -4043.12  13284
P32 	29775.8 	0.927394  1  -4043.12  13289
