Ne21 	19550.5 	0.471562  1  4496.93  1134
Ne23 	21414.1 	0.228516  1  4504.02  1129
S34 	31632.7 	0.338664  1  4525.14  1125
Ne23 	21414.1 	0.221902  1  4508.84  1125
proton 	938.272 	6.61646  1  4514  1085
proton 	938.272 	1.21555  1  4514  1089
O18 	16762 	0.529804  1  4514  1092
S37 	34430.2 	0.138149  1  4497.76  1119
Ne22 	20479.7 	0.275005  1  4501.31  1117
proton 	938.272 	38.0555  1  4494.84  1129
P33 	30705.3 	0.810444  1  4494.84  1134
S35 	32565.3 	0.159218  1  4511.42  1147
Ne23 	21414.1 	0.215567  1  4512.36  1129
proton 	938.272 	8.16822  1  4546.11  1084
P32 	29775.8 	0.428456  1  4546.11  1089
proton 	938.272 	4.08443  1  4501.86  1077
P31 	28844.2 	0.651303  1  4501.86  1080
S35 	32565.3 	0.137838  1  4484.36  1085
Ne22 	20479.7 	0.298427  1  4481.02  1169
Ne22 	20479.7 	0.172786  1  4505.19  1095
alpha 	3727.38 	12.4122  1  4486.95  1158
Si28 	26053.2 	1.02432  1  4486.95  1159
proton 	938.272 	1.82823  1  4489.62  1106
O18 	16762 	1.78169  1  4489.62  1110
S35 	32565.3 	0.160645  1  4511.13  1082
Ne23 	21414.1 	0.23062  1  4499.74  1143
S34 	31632.7 	0.279957  1  4503.1  1128
S34 	31632.7 	0.248622  1  4508.76  1132
Ne20 	18617.7 	0.0573967  1  4491.08  1171
Ne23 	21414.1 	0.218886  1  4487.94  1112
S34 	31632.7 	0.13011  1  4495.93  1085
Ne23 	21414.1 	0.224211  1  4509.25  1085
Ne20 	18617.7 	1.44361  1  4505.27  1120
Ne21 	19550.5 	0.841364  1  4500.8  1121
Ne23 	21414.1 	0.22342  1  4509.48  1103
Ne22 	20479.7 	0.394497  1  4510.4  1092
Ne22 	20479.7 	0.26691  1  4516.01  1139
proton 	938.272 	14.7046  1  4505.39  1108
P34 	31638.6 	0.514987  1  4505.39  1112
Ne23 	21414.1 	0.228401  1  4482.22  1087
S35 	32565.3 	0.165311  1  4503.84  1170
Ne22 	20479.7 	0.235042  1  4504.87  1148
Ne23 	21414.1 	0.218659  1  4503.23  1065
S34 	31632.7 	0.080421  1  4541.52  1142
proton 	938.272 	7.75419  1  4487.18  1098
F21 	19556.7 	2.93552  1  4487.18  1102
S34 	31632.7 	0.465085  1  4487.95  1107
Ne23 	21414.1 	0.225527  1  4491.05  1141
S37 	34430.2 	0.143872  1  4511.01  1146
S34 	31632.7 	0.0844549  1  4508.7  1114
proton 	938.272 	3.03816  1  4483.26  1120
F20 	18625.3 	0.167651  1  4483.26  1123
S34 	31632.7 	0.417007  1  4509.61  1089
Ne23 	21414.1 	0.21945  1  4499.73  1131
Ne23 	21414.1 	0.233884  1  4511.27  1155
alpha 	3727.38 	4.27241  1  4508.02  1045
O16 	14895.1 	0.65333  1  4508.02  1046
proton 	938.272 	2.12121  1  4520.76  1101
P32 	29775.8 	0.724454  1  4520.76  1104
Ne22 	20479.7 	0.143091  1  4500.96  1127
S34 	31632.7 	0.0854982  1  4504.54  1124
S33 	30704.6 	0.154719  1  4524.04  1067
S33 	30704.6 	0.13536  1  4527.07  1106
Ne23 	21414.1 	0.223797  1  4509.06  1104
S35 	32565.3 	0.13386  1  4489.48  1111
S33 	30704.6 	0.275672  1  4513.08  1123
proton 	938.272 	7.90409  1  4502.16  1132
O17 	15830.5 	4.65522  1  4502.16  1137
proton 	938.272 	5.08006  1  4486.54  1150
proton 	938.272 	3.50924  1  4486.54  1154
Si30 	27913.2 	0.271592  1  4486.54  1158
S34 	31632.7 	0.0658486  1  4518.2  1109
Ne22 	20479.7 	0.26031  1  4491.04  1169
S32 	29773.6 	0.92509  1  4501.56  1155
S34 	31632.7 	0.127872  1  4495.4  1069
S35 	32565.3 	0.151861  1  4482.94  1149
Ne20 	18617.7 	0.570426  1  4503.46  1079
Ne22 	20479.7 	0.104991  1  4509.55  1058
Ne22 	20479.7 	0.19267  1  4507.87  1120
S34 	31632.7 	0.0888678  1  4506.74  1112
Ne22 	20479.7 	0.194956  1  4508.5  1080
S37 	34430.2 	0.133675  1  4521.36  1132
proton 	938.272 	3.39647  1  4514.86  1091
F21 	19556.7 	0.589787  1  4514.86  1094
Ne21 	19550.5 	0.647679  1  4500.14  1102
S34 	31632.7 	0.257337  1  4480.11  1208
Ne21 	19550.5 	0.198984  1  4509.68  1082
proton 	938.272 	19.4384  1  4497.04  1084
F20 	18625.3 	0.447633  1  4497.04  1090
S35 	32565.3 	0.154832  1  4515.4  1013
Ne23 	21414.1 	0.224452  1  4496.86  1122
alpha 	3727.38 	5.19021  1  4552.5  1055
O16 	14895.1 	4.34418  1  4552.5  1056
Ne22 	20479.7 	0.169582  1  4502.83  1107
S35 	32565.3 	0.162301  1  4487.27  1143
Ne22 	20479.7 	0.489714  1  4506.06  1141
S34 	31632.7 	0.141847  1  4502.59  1107
Ne20 	18617.7 	0.24451  1  4500.42  1150
Ne23 	21414.1 	0.206493  1  4502.57  1096
alpha 	3727.38 	7.59253  1  4491.86  1145
Si28 	26053.2 	1.59946  1  4491.86  1146
Cl37 	34424.8 	0.176159  1  4816.22  321
proton 	938.272 	5.17179  1  4509.23  1070
P31 	28844.2 	0.450928  1  4509.23  1074
Cl35 	32564.6 	0.482241  1  4773.34  404
Cl35 	32564.6 	0.144785  1  4526.45  941
Ne23 	21414.1 	0.222414  1  4522.01  1099
alpha 	3727.38 	3.77502  1  4513.52  1107
O16 	14895.1 	2.97515  1  4513.52  1108
proton 	938.272 	8.34885  1  4502.91  1094
P33 	30705.3 	0.145753  1  4502.91  1098
alpha 	3727.38 	7.40151  1  4514  1178
O16 	14895.1 	4.10149  1  4514  1179
S35 	32565.3 	0.155814  1  4508.89  1096
Ne23 	21414.1 	0.230833  1  4481.69  1083
S37 	34430.2 	0.137495  1  4530.33  1096
S34 	31632.7 	0.341289  1  4511.07  1073
Ne21 	19550.5 	0.240514  1  4500.64  1112
Ne20 	18617.7 	1.55706  1  4515.85  1061
Ne23 	21414.1 	0.216983  1  4509.39  1116
S35 	32565.3 	0.160387  1  4483.78  1125
Ne20 	18617.7 	0.959596  1  4505.59  1115
proton 	938.272 	5.10347  1  4514.5  1088
P33 	30705.3 	0.596891  1  4514.5  1091
S37 	34430.2 	0.133831  1  4495.86  1156
Ne22 	20479.7 	0.35315  1  4514.56  1127
alpha 	3727.38 	8.55652  1  4510.51  1135
O16 	14895.1 	0.714766  1  4510.51  1136
Ne23 	21414.1 	0.221639  1  4505.99  1107
S35 	32565.3 	0.162088  1  4494.79  1059
proton 	938.272 	7.11089  1  4501.95  1039
F22 	20491.1 	0.568238  1  4501.95  1042
proton 	938.272 	3.84306  1  4524.8  1124
P31 	28844.2 	0.178184  1  4524.8  1131
S35 	32565.3 	0.154044  1  4466.42  1131
Ne23 	21414.1 	0.210757  1  4488.61  1144
Ne23 	21414.1 	0.229706  1  4497  1116
Ne21 	19550.5 	0.39195  1  4491.35  1146
Ne22 	20479.7 	0.242104  1  4494.69  1120
proton 	938.272 	5.73352  1  4531.75  1070
P33 	30705.3 	0.762083  1  4531.75  1075
Ne22 	20479.7 	0.0997081  1  4481.53  1128
S36 	33495 	0.159129  1  4493.66  1087
S34 	31632.7 	0.0814087  1  4503.83  1173
S34 	31632.7 	0.148827  1  4491.37  1138
Ne22 	20479.7 	0.23793  1  4510.53  1098
Ne22 	20479.7 	0.158388  1  4489.83  1110
S34 	31632.7 	0.0402528  1  4484.59  1120
proton 	938.272 	5.2446  1  4516.05  1094
alpha 	3727.38 	5.4135  1  4516.05  1097
N15 	13968.9 	4.23421  1  4516.05  1098
S34 	31632.7 	0.0948196  1  4490.09  1091
Ne23 	21414.1 	0.214497  1  4480.5  1142
proton 	938.272 	2.76868  1  4499.33  1135
P31 	28844.2 	0.646389  1  4499.33  1138
S34 	31632.7 	0.234753  1  4491.97  1109
S35 	32565.3 	0.144644  1  4509.12  1093
F19 	17692.3 	1.39139  1  4480.52  1156
Ne20 	18617.7 	3.16532  1  4522.08  1067
S34 	31632.7 	0.296966  1  4515  1074
S35 	32565.3 	0.146342  1  4505.94  1164
S34 	31632.7 	0.264396  1  4508.51  1122
S33 	30704.6 	0.0535597  1  4490.25  1136
S35 	32565.3 	0.154534  1  4503.52  1070
Ne23 	21414.1 	0.220302  1  4518.07  1074
S35 	32565.3 	0.133257  1  4483.15  1153
Ne22 	20479.7 	0.0726547  1  4497.91  1131
Ne23 	21414.1 	0.225052  1  4518.44  1026
Ne23 	21414.1 	0.233846  1  4479.42  1108
S34 	31632.7 	0.0719478  1  4541.03  1119
Ne22 	20479.7 	0.114016  1  4518.75  1147
S32 	29773.6 	0.925755  1  4499.36  1050
Ne22 	20479.7 	0.194284  1  4490.66  1135
Ne22 	20479.7 	0.217785  1  4476.5  1169
S34 	31632.7 	0.317618  1  4500.03  1145
S34 	31632.7 	0.217168  1  4520.55  1082
S34 	31632.7 	0.202513  1  4509.33  1084
S35 	32565.3 	0.155445  1  4477.74  1112
proton 	938.272 	2.05315  1  4500.52  1114
F20 	18625.3 	0.227672  1  4500.52  1117
S36 	33495 	0.0857509  1  4480.67  1117
Ne20 	18617.7 	1.35694  1  4487.44  1126
Ne20 	18617.7 	0.289976  1  4535.58  1095
Ne20 	18617.7 	2.51389  1  4506.42  1105
alpha 	3727.38 	3.10245  1  4532.81  1085
alpha 	3727.38 	4.87587  1  4532.81  1086
C12 	11174.9 	1.51718  1  4532.81  1087
S34 	31632.7 	0.134575  1  4492.42  1121
Ne22 	20479.7 	0.190114  1  4494.43  1106
S34 	31632.7 	0.0568871  1  4497.8  1139
Na23 	21409.2 	0.161841  1  4621.55  685
Ne20 	18617.7 	0.416296  1  4512.25  1111
S35 	32565.3 	0.166913  1  4495.76  1057
Ne20 	18617.7 	0.256923  1  4492.84  1153
Ne22 	20479.7 	0.412108  1  4512.04  1040
S35 	32565.3 	0.163206  1  4491.48  1153
S35 	32565.3 	0.159837  1  4501.98  1095
S36 	33495 	0.147344  1  4515.99  1018
proton 	938.272 	23.5439  1  4517.91  1096
F21 	19556.7 	0.0864295  1  4517.91  1100
proton 	938.272 	3.85788  1  4503.3  1129
P33 	30705.3 	0.120671  1  4503.3  1132
S32 	29773.6 	1.30583  1  4488.53  1071
Ne22 	20479.7 	0.394188  1  4496.8  1151
Ne20 	18617.7 	0.0642989  1  4504.77  1108
proton 	938.272 	4.4714  1  4517.78  1076
proton 	938.272 	1.49585  1  4517.78  1078
O18 	16762 	0.696048  1  4517.78  1081
S34 	31632.7 	0.3031  1  4534.79  1056
proton 	938.272 	33.293  1  4496.06  1082
P33 	30705.3 	1.43438  1  4496.06  1086
S32 	29773.6 	0.763922  1  4473.96  1102
S35 	32565.3 	0.0316891  1  4493.06  1161
Ne22 	20479.7 	0.182534  1  4507.48  1102
Ne21 	19550.5 	0.391346  1  4489.13  1158
S35 	32565.3 	0.720126  1  4492.55  1117
proton 	938.272 	4.51168  1  4489.81  1092
F21 	19556.7 	3.11364  1  4489.81  1095
S34 	31632.7 	0.10567  1  4489.96  1152
Ne22 	20479.7 	0.272204  1  4526.46  1155
S34 	31632.7 	0.226237  1  4485.48  1138
S37 	34430.2 	0.129984  1  4529.66  1056
Ne21 	19550.5 	0.0387132  1  4491.24  1117
S36 	33495 	0.0187703  1  4497.84  1094
S35 	32565.3 	0.154794  1  4480.87  1119
Cl35 	32564.6 	0.0885292  1  4575.78  807
S35 	32565.3 	0.154179  1  4512.49  1150
proton 	938.272 	7.99718  1  4503.44  1044
P34 	31638.6 	0.391251  1  4503.44  1048
S37 	34430.2 	0.139972  1  4503.89  1133
S36 	33495 	0.124432  1  4482.47  1090
S34 	31632.7 	0.223869  1  4506.02  1104
S34 	31632.7 	0.185798  1  4504.48  1129
S34 	31632.7 	0.0946656  1  4521.84  1089
Ne22 	20479.7 	0.256585  1  4513.47  1080
Ne20 	18617.7 	0.649283  1  4497.92  1145
S35 	32565.3 	0.139157  1  4491.72  1157
proton 	938.272 	3.52407  1  4515.34  1089
Si29 	26984.3 	0.195884  1  4515.34  1092
Ne23 	21414.1 	0.195625  1  4500.98  1129
Ne23 	21414.1 	0.197143  1  4492.71  1156
S35 	32565.3 	0.401291  1  4504.47  1154
S34 	31632.7 	0.11519  1  4499.69  1065
proton 	938.272 	18.7158  1  4508.86  1081
proton 	938.272 	3.63126  1  4508.86  1084
Si30 	27913.2 	0.472069  1  4508.86  1090
S35 	32565.3 	0.150006  1  4513.33  1071
alpha 	3727.38 	6.26454  1  4499.55  1126
alpha 	3727.38 	2.56803  1  4499.55  1127
C12 	11174.9 	3.16702  1  4499.55  1128
Ne22 	20479.7 	0.133585  1  4500.63  1160
proton 	938.272 	14.9654  1  4486.72  1135
P33 	30705.3 	0.603577  1  4486.72  1140
Ne23 	21414.1 	0.209926  1  4496.63  1077
S32 	29773.6 	0.645423  1  4520.24  1113
Ne22 	20479.7 	0.225666  1  4505.84  1102
proton 	938.272 	9.83762  1  4509.58  1049
F21 	19556.7 	0.204318  1  4509.58  1054
alpha 	3727.38 	7.89849  1  4515.23  1144
Si29 	26984.3 	1.01783  1  4515.23  1145
S36 	33495 	0.162288  1  4527.58  1108
S34 	31632.7 	0.174223  1  4513.86  1150
S34 	31632.7 	0.091848  1  4498.28  1094
Ne21 	19550.5 	0.0750933  1  4496.66  1136
Ne22 	20479.7 	0.137954  1  4500.85  1145
Ne22 	20479.7 	0.165953  1  4487.46  1094
Ne22 	20479.7 	0.234607  1  4497.87  1086
S35 	32565.3 	0.154678  1  4505.21  1099
Ne23 	21414.1 	0.215186  1  4523.4  1134
Ne22 	20479.7 	0.24941  1  4512.63  1085
Ne23 	21414.1 	0.217653  1  4493.87  1168
proton 	938.272 	6.22135  1  4505.45  1128
P32 	29775.8 	0.649613  1  4505.45  1132
S32 	29773.6 	0.203953  1  4484.14  1094
S35 	32565.3 	0.152343  1  4496.9  1097
S35 	32565.3 	0.148472  1  4499.59  1118
Ne23 	21414.1 	0.211111  1  4504.05  1132
Cl35 	32564.6 	0.113307  1  4706.69  472
S34 	31632.7 	0.163787  1  4492.35  1071
S33 	30704.6 	0.455824  1  4523.92  1101
S35 	32565.3 	0.14783  1  4502.07  1104
S34 	31632.7 	0.151546  1  4503.4  1115
Cl35 	32564.6 	0.0807729  1  4566.61  792
S37 	34430.2 	0.145126  1  4513.56  1095
Ne22 	20479.7 	0.119536  1  4506.31  1049
proton 	938.272 	3.4163  1  4508.57  1046
P32 	29775.8 	0.195365  1  4508.57  1050
Ne23 	21414.1 	0.219263  1  4507.06  1153
S34 	31632.7 	0.205101  1  4512.11  1138
Ne22 	20479.7 	0.61623  1  4497.5  1035
Ne23 	21414.1 	0.231702  1  4503.78  1089
S37 	34430.2 	0.142655  1  4497.25  1076
Cl35 	32564.6 	0.116123  1  4582.82  813
S35 	32565.3 	0.159254  1  4492.33  1152
alpha 	3727.38 	3.9153  1  4494.46  1130
O16 	14895.1 	1.91752  1  4494.46  1131
S34 	31632.7 	0.231971  1  4489.29  1193
Ne20 	18617.7 	0.950003  1  4507  1103
Ne23 	21414.1 	0.205972  1  4516.76  1029
proton 	938.272 	6.4384  1  4496.77  1144
P33 	30705.3 	0.33367  1  4496.77  1146
S32 	29773.6 	0.477414  1  4529.12  1086
Ne22 	20479.7 	0.153687  1  4507.64  1131
Ne22 	20479.7 	0.386915  1  4514.06  1121
Ne22 	20479.7 	0.509715  1  4517.91  1106
S36 	33495 	0.180941  1  4506.48  1077
Ne23 	21414.1 	0.204549  1  4495.28  1127
Ne23 	21414.1 	0.220162  1  4493.33  1130
Na23 	21409.2 	0.134846  1  4830.69  322
Ne22 	20479.7 	0.393606  1  4550.07  1121
S36 	33495 	0.108857  1  4508.52  1094
Ne22 	20479.7 	0.160354  1  4503.96  1091
alpha 	3727.38 	6.64698  1  4498.64  1113
Si28 	26053.2 	1.42364  1  4498.64  1114
Ne20 	18617.7 	1.3856  1  4496.13  1068
proton 	938.272 	4.06819  1  4496.12  1143
alpha 	3727.38 	5.51241  1  4496.12  1147
Al27 	25126.5 	0.719333  1  4496.12  1148
S35 	32565.3 	0.154063  1  4502.92  1128
alpha 	3727.38 	7.78614  1  4519.64  1151
O16 	14895.1 	2.59607  1  4519.64  1152
F19 	17692.3 	1.78726  1  4508.43  1128
alpha 	3727.38 	10.7657  1  4503.95  1086
O16 	14895.1 	0.529458  1  4503.95  1087
S35 	32565.3 	0.16309  1  4503.75  1086
Ne22 	20479.7 	0.156553  1  4491.51  1162
S35 	32565.3 	0.146325  1  4489.92  1051
S34 	31632.7 	0.123125  1  4494.36  1112
Ne23 	21414.1 	0.225831  1  4496.34  1128
S35 	32565.3 	0.156156  1  4500.98  1146
Ne22 	20479.7 	0.25856  1  4490.05  1110
S35 	32565.3 	0.163458  1  4504.81  1053
S35 	32565.3 	0.164964  1  4486.01  1137
Ne23 	21414.1 	0.222722  1  4511.22  1063
S34 	31632.7 	0.147527  1  4505.39  1124
Ne23 	21414.1 	0.218361  1  4501.42  1114
S35 	32565.3 	0.164645  1  4487.75  1114
Ne23 	21414.1 	0.213113  1  4512.33  1110
Cl35 	32564.6 	0.0850176  1  4722.52  475
Ne23 	21414.1 	0.23389  1  4515.77  1128
Ne23 	21414.1 	0.209842  1  4508.42  1108
Ne22 	20479.7 	0.200812  1  4499.28  1187
Ne22 	20479.7 	0.301882  1  4482.52  1058
S37 	34430.2 	0.131336  1  4487.69  1096
S34 	31632.7 	0.154774  1  4512.04  1105
S33 	30704.6 	0.593428  1  4512.73  1109
S36 	33495 	0.141266  1  4541.87  1067
Ne22 	20479.7 	0.0351414  1  4503.04  1057
alpha 	3727.38 	4.92794  1  4489.97  1131
O18 	16762 	1.39171  1  4489.97  1132
Ne20 	18617.7 	0.121844  1  4495.66  1127
S35 	32565.3 	0.153902  1  4527.28  1106
S35 	32565.3 	0.168301  1  4499.01  1155
Ne22 	20479.7 	0.225489  1  4491.37  1078
Ne20 	18617.7 	0.432294  1  4517.42  1078
S34 	31632.7 	0.314983  1  4502.83  1177
Ne22 	20479.7 	0.218484  1  4505.83  1090
proton 	938.272 	27.5018  1  4497.12  1123
proton 	938.272 	15.7033  1  4497.12  1125
Si32 	29776.6 	0.482962  1  4497.12  1129
S32 	29773.6 	0.731957  1  4502.07  1096
S35 	32565.3 	0.142943  1  4503.26  1082
S34 	31632.7 	1.51076  1  4502.13  1115
proton 	938.272 	6.89112  1  4510.71  1059
P35 	32569.8 	0.265257  1  4510.71  1062
S34 	31632.7 	0.104969  1  4504.23  1096
Cl37 	34424.8 	0.0906315  1  4525.05  964
proton 	938.272 	7.81704  1  4509.71  1094
P32 	29775.8 	0.802732  1  4509.71  1099
Ne23 	21414.1 	0.230066  1  4520.6  1093
proton 	938.272 	7.8333  1  4518.58  1076
proton 	938.272 	2.68311  1  4518.58  1077
Si30 	27913.2 	0.39852  1  4518.58  1082
Ne23 	21414.1 	0.22383  1  4512.14  1113
S35 	32565.3 	0.458516  1  4496.76  1130
Ne23 	21414.1 	0.225504  1  4514.74  1117
Ne20 	18617.7 	0.551896  1  4507.13  1161
alpha 	3727.38 	14.4523  1  4498.06  1104
alpha 	3727.38 	6.16021  1  4498.06  1105
C12 	11174.9 	1.52434  1  4498.06  1106
Ne23 	21414.1 	0.207678  1  4507.09  1084
Ne21 	19550.5 	0.33197  1  4499.14  1151
S34 	31632.7 	0.09629  1  4486.1  1118
proton 	938.272 	2.83887  1  4495.19  1144
F19 	17692.3 	0.191506  1  4495.19  1146
proton 	938.272 	11.4088  1  4493.48  1124
P33 	30705.3 	0.47723  1  4493.48  1128
proton 	938.272 	7.49633  1  4491.06  1133
F20 	18625.3 	0.321965  1  4491.06  1136
Ne21 	19550.5 	1.15919  1  4493.87  1113
S36 	33495 	0.303018  1  4499.17  1134
Ne23 	21414.1 	0.230735  1  4506.42  1083
S35 	32565.3 	0.158603  1  4482.93  1155
Na23 	21409.2 	0.137374  1  4598.52  659
Ne22 	20479.7 	0.370619  1  4503.51  1112
S35 	32565.3 	0.141229  1  4499.71  1090
Ne23 	21414.1 	0.206787  1  4515.51  1079
Ne21 	19550.5 	0.310362  1  4517.78  1095
Ne22 	20479.7 	0.361445  1  4498.13  1110
S34 	31632.7 	0.132936  1  4493.1  1109
S35 	32565.3 	0.161825  1  4504.17  1136
proton 	938.272 	3.80964  1  4511.98  1116
P33 	30705.3 	0.0510182  1  4511.98  1119
S34 	31632.7 	0.104743  1  4492.88  1124
Ne22 	20479.7 	0.189075  1  4488.15  1106
Ne22 	20479.7 	0.526951  1  4501.69  1077
Ne20 	18617.7 	1.69  1  4501.24  1086
Ne20 	18617.7 	0.76324  1  4504.69  1110
Ne22 	20479.7 	0.287767  1  4514.75  1109
S35 	32565.3 	0.163432  1  4494.26  1114
S32 	29773.6 	1.57685  1  4497.05  1080
S32 	29773.6 	0.130443  1  4502.55  1158
Ne22 	20479.7 	0.233258  1  4487.42  1131
Cl35 	32564.6 	0.118141  1  4937.75  105
Ne23 	21414.1 	0.228453  1  4504.9  1073
Ne22 	20479.7 	0.273963  1  4523.43  1105
Ne23 	21414.1 	0.214102  1  4477.7  1156
Ne22 	20479.7 	0.32777  1  4527.04  1097
proton 	938.272 	11.7886  1  4500.53  1135
P32 	29775.8 	0.516204  1  4500.53  1141
Ne23 	21414.1 	0.226757  1  4557.43  1066
S34 	31632.7 	0.24432  1  4512.73  1113
Ne23 	21414.1 	0.225702  1  4516.44  1101
Ne22 	20479.7 	0.287921  1  4499.07  1193
S37 	34430.2 	0.133891  1  4496.39  1142
Ne23 	21414.1 	0.223271  1  4501.58  1086
Ne22 	20479.7 	0.370385  1  4505.14  1155
proton 	938.272 	28.6694  1  4486.02  1113
F19 	17692.3 	2.08145  1  4486.02  1120
alpha 	3727.38 	8.641  1  4514.4  1133
O16 	14895.1 	1.91065  1  4514.4  1134
S34 	31632.7 	0.113541  1  4509.36  1146
Ne22 	20479.7 	0.134143  1  4507.25  1101
alpha 	3727.38 	6.71051  1  4513.42  1078
O16 	14895.1 	2.05535  1  4513.42  1079
Ne23 	21414.1 	0.223351  1  4490.8  1120
Ne23 	21414.1 	0.223968  1  4484.28  1137
Ne20 	18617.7 	0.146005  1  4500.94  1093
S34 	31632.7 	0.121847  1  4514.02  1197
S34 	31632.7 	0.108741  1  4493.93  1173
Ne22 	20479.7 	0.190754  1  4514.61  1173
S36 	33495 	0.0947343  1  4491.96  1111
Ne22 	20479.7 	0.127557  1  4482.29  1105
S35 	32565.3 	0.15985  1  4507.81  1139
Ne22 	20479.7 	0.23522  1  4499.68  1102
Ne23 	21414.1 	0.234183  1  4496.36  1132
S34 	31632.7 	0.11803  1  4494.57  1094
S34 	31632.7 	0.153704  1  4479.68  1142
proton 	938.272 	4.8878  1  4537.2  1060
proton 	938.272 	2.25289  1  4537.2  1063
Si29 	26984.3 	0.570691  1  4537.2  1065
Ne23 	21414.1 	0.228345  1  4497.29  1138
Ne22 	20479.7 	0.212116  1  4511.82  1122
alpha 	3727.38 	4.2904  1  4508.71  1118
O17 	15830.5 	2.60018  1  4508.71  1119
Ne22 	20479.7 	0.455259  1  4509.05  1084
S30 	27922.6 	2.06299  1  4485.91  1125
Ne23 	21414.1 	0.213495  1  4487.73  1137
S35 	32565.3 	0.145428  1  4504.85  1104
Ne23 	21414.1 	0.209976  1  4480.32  1130
S33 	30704.6 	0.422233  1  4526.43  1072
S34 	31632.7 	0.21042  1  4518.6  1088
alpha 	3727.38 	7.66582  1  4498.45  1065
Si28 	26053.2 	2.2181  1  4498.45  1066
alpha 	3727.38 	7.72515  1  4494.41  1087
O16 	14895.1 	0.0785602  1  4494.41  1088
alpha 	3727.38 	4.89973  1  4494.79  1113
O16 	14895.1 	1.23149  1  4494.79  1114
S37 	34430.2 	0.141901  1  4517.37  1115
alpha 	3727.38 	13.0375  1  4487.44  1154
Si31 	28846.2 	1.70298  1  4487.44  1155
S35 	32565.3 	0.142865  1  4504.42  1152
Ne22 	20479.7 	0.22317  1  4487.98  1155
S37 	34430.2 	0.144905  1  4491.32  1088
proton 	938.272 	5.68092  1  4510.02  1067
P34 	31638.6 	0.461802  1  4510.02  1071
Ne23 	21414.1 	0.223452  1  4512.3  1144
Ne23 	21414.1 	0.208108  1  4501.06  1118
Ne22 	20479.7 	0.184961  1  4504.68  1117
S35 	32565.3 	0.155453  1  4485.66  1106
S34 	31632.7 	0.291386  1  4499.8  1073
S34 	31632.7 	0.304486  1  4515.44  1040
Ne23 	21414.1 	0.232537  1  4477.06  1193
S34 	31632.7 	0.108672  1  4501.8  1102
Ne22 	20479.7 	0.206126  1  4488.36  1147
S34 	31632.7 	0.352371  1  4493.07  1149
Ne22 	20479.7 	0.259269  1  4531.15  1087
proton 	938.272 	3.75877  1  4501.47  1164
P32 	29775.8 	0.169709  1  4501.47  1169
S35 	32565.3 	0.163932  1  4488.56  1188
proton 	938.272 	9.97977  1  4503.23  1087
P33 	30705.3 	0.425495  1  4503.23  1092
Ne20 	18617.7 	1.2346  1  4475.42  1165
S37 	34430.2 	0.144639  1  4521.65  1099
S34 	31632.7 	0.0821257  1  4509.22  1068
S34 	31632.7 	0.0431983  1  4486.79  1109
S34 	31632.7 	0.252967  1  4523.05  1081
S34 	31632.7 	0.10231  1  4492.13  1062
Cl35 	32564.6 	0.0893982  1  4502.65  983
S34 	31632.7 	0.230989  1  4482.42  1142
S32 	29773.6 	0.651159  1  4497.99  1094
S34 	31632.7 	0.14607  1  4491.38  1080
S33 	30704.6 	0.431111  1  4514.85  1088
Ne22 	20479.7 	0.145004  1  4518.82  1089
Ne21 	19550.5 	0.691451  1  4497.16  1171
S35 	32565.3 	0.146978  1  4493.3  1150
Ne23 	21414.1 	0.214895  1  4485.43  1108
proton 	938.272 	4.41375  1  4504.38  1126
F22 	20491.1 	0.171032  1  4504.38  1130
S34 	31632.7 	0.120484  1  4509.96  1141
alpha 	3727.38 	6.59194  1  4501.2  1095
O16 	14895.1 	0.735323  1  4501.2  1096
Ne22 	20479.7 	0.224492  1  4484.71  1147
P31 	28844.2 	0.106242  1  4510.11  1080
S35 	32565.3 	0.164105  1  4503.19  1162
S34 	31632.7 	0.140369  1  4496.01  1055
alpha 	3727.38 	6.24371  1  4476.7  1186
O16 	14895.1 	2.37345  1  4476.7  1187
proton 	938.272 	2.82209  1  4500.6  1091
proton 	938.272 	2.64481  1  4500.6  1092
Si30 	27913.2 	0.452964  1  4500.6  1098
S35 	32565.3 	0.167271  1  4500.53  1041
Ne21 	19550.5 	0.623645  1  4514.23  1110
Ne22 	20479.7 	0.020138  1  4502.4  1163
alpha 	3727.38 	4.36825  1  4502.25  1075
alpha 	3727.38 	4.06812  1  4502.25  1076
C12 	11174.9 	2.75232  1  4502.25  1077
Ne23 	21414.1 	0.213069  1  4500.82  1085
proton 	938.272 	34.0468  1  4507.42  1125
F21 	19556.7 	0.975482  1  4507.42  1131
proton 	938.272 	3.28376  1  4501.49  1147
P33 	30705.3 	0.762311  1  4501.49  1151
S35 	32565.3 	0.487887  1  4526.3  1094
alpha 	3727.38 	5.52162  1  4495.09  1108
O16 	14895.1 	1.39759  1  4495.09  1109
Ne20 	18617.7 	0.150976  1  4495.77  1137
Ne23 	21414.1 	0.220603  1  4512.48  1093
S35 	32565.3 	0.154532  1  4531.52  1062
S35 	32565.3 	0.29916  1  4500.84  1068
