Cl37 	34424.8	0.0642147  1  -2927.12  11473
proton 	938.272	3829.82  1  998.001  5793
alpha 	3727.38	10.5116  1  998.001  5798
O16 	14895.1	2.92623  1  998.001  5799
Na23 	21409.2	0.136746  1  1828.9  4613
Cl37 	34424.8	0.107591  1  4632.47  556
Cl35 	32564.6	0.113771  1  -4757.4  14517
Na23 	21409.2	0.176417  1  -4795.47  14365
Cl37 	34424.8	0.0638065  1  -1176.78  9047
Na23 	21409.2	0.283286  1  4888.67  164
proton 	938.272	11.203  1  -4931.83  14536
N15 	13968.9	1.48348  1  -4931.83  14538
alpha 	3727.38	6.44023  1  -4931.83  14539
proton 	938.272	5.07744  1  -4931.83  14540
Na23 	21409.2	0.114621  1  -357.409  7987
Cl35 	32564.6	0.12465  1  -532.31  8225
proton 	938.272	75.8351  1  -2434.08  11026
proton 	938.272	3663.24  1  -2434.08  11038
proton 	938.272	42.1262  1  -2434.08  11041
proton 	938.272	61.1193  1  -2434.08  11042
proton 	938.272	11.6029  1  -2434.08  11044
alpha 	3727.38	17.7628  1  -2434.08  11049
proton 	938.272	36.4607  1  -2434.08  11051
Cl35 	32564.6	0.0732633  1  -2364.01  10691
Cl37 	34424.8	0.120036  1  848.683  6068
Cl35 	32564.6	0.102401  1  -3529.47  12411
Cl35 	32564.6	0.0968829  1  -3858.85  12886
Cl37 	34424.8	0.145501  1  3662.22  1938
Cl35 	32564.6	0.158145  1  4628.66  568
Na23 	21409.2	0.14726  1  -3153.79  12039
proton 	938.272	8.61992  1  245.2  7041
S33 	30704.6	0.421778  1  245.2  7042
Cl35 	32564.6	0.127089  1  4470.92  742
Cl35 	32564.6	0.0811436  1  3127.45  2695
proton 	938.272	7.06653  1  -100.851  7536
proton 	938.272	5.75389  1  -100.851  7538
proton 	938.272	2.81661  1  -100.851  7539
Si29 	26984.3	1.67256  1  -100.851  7543
Cl35 	32564.6	1.39791  1  -1033.93  8908
Cl37 	34424.8	0.0649983  1  -2729.97  11481
proton 	938.272	148.402  1  -1513.83  9530
proton 	938.272	161.347  1  -1513.83  9532
C16 	14914.5	8.80452  1  -1513.83  9537
He3 	2808.39	14.0139  1  -1513.83  9538
proton 	938.272	17.0106  1  -1513.83  9539
proton 	938.272	3.51015  1  -1513.83  9540
Li6 	5601.52	37.0425  1  -1513.83  9543
proton 	938.272	307.607  1  3732.65  1914
proton 	938.272	106.116  1  3732.65  1916
proton 	938.272	71.8191  1  3732.65  1917
proton 	938.272	46.6047  1  3732.65  1918
proton 	938.272	5.50075  1  3732.65  1921
Mg26 	24196.5	3.01636  1  3732.65  1927
Cl35 	32564.6	0.0903212  1  718.169  6310
Na23 	21409.2	0.111431  1  -2661.88  11202
Na23 	21409.2	0.153196  1  1637.73  4920
Cl35 	32564.6	0.0866972  1  1592.03  4997
Cl37 	34424.8	0.068106  1  -117.844  7434
proton 	938.272	50.7118  1  3091.02  2860
proton 	938.272	3.42511  1  3091.02  2862
proton 	938.272	2.61088  1  3091.02  2863
P31 	28844.2	0.393836  1  3091.02  2866
Na23 	21409.2	0.237614  1  2012.52  4451
Na23 	21409.2	0.136887  1  -3686.42  12635
proton 	938.272	1705.14  1  2817.55  3160
proton 	938.272	761.94  1  2817.55  3162
proton 	938.272	34.1779  1  2817.55  3169
proton 	938.272	10.5145  1  2817.55  3173
proton 	938.272	8.96504  1  2817.55  3175
proton 	938.272	6.44136  1  2817.55  3176
proton 	938.272	4.28172  1  2817.55  3178
alpha 	3727.38	26.0996  1  2817.55  3181
C12 	11174.9	2.71659  1  2817.55  3183
Na23 	21409.2	0.213383  1  -3861.67  12913
Cl35 	32564.6	0.309725  1  -4441.8  13798
Na23 	21409.2	0.112577  1  -699.016  8351
Na23 	21409.2	0.457783  1  -722.76  8278
Cl35 	32564.6	0.0670655  1  -4885.02  14501
Cl37 	34424.8	0.0711551  1  4102.04  1300
Cl35 	32564.6	0.129168  1  1779.52  4758
Cl35 	32564.6	0.0820004  1  -4377  13804
Cl35 	32564.6	0.164417  1  560.18  6537
Cl35 	32564.6	0.100112  1  -328.513  7861
Na23 	21409.2	0.122411  1  3093.22  2760
proton 	938.272	263.387  1  1770.45  4743
Na22 	20482.1	0.275416  1  1770.45  4746
Cl35 	32564.6	0.0964394  1  2078.1  4317
Cl35 	32564.6	0.114896  1  930.58  6027
Cl35 	32564.6	0.0908187  1  4345.33  946
Na23 	21409.2	0.125319  1  -54.2104  7388
Cl35 	32564.6	0.0813653  1  2950.58  2940
Na23 	21409.2	0.501089  1  3455.75  2308
Na23 	21409.2	0.157831  1  -659.447  8168
Cl35 	32564.6	0.11229  1  920.149  6079
Na23 	21409.2	0.105571  1  -2375.37  10889
Cl35 	32564.6	0.0736805  1  -1594.67  9634
Na23 	21409.2	0.254012  1  -4633.14  14189
Na23 	21409.2	0.237897  1  4391.72  886
proton 	938.272	62.0447  1  1111.11  5729
proton 	938.272	70.2124  1  1111.11  5741
proton 	938.272	41.563  1  1111.11  5742
proton 	938.272	3.88179  1  1111.11  5743
proton 	938.272	30.741  1  1111.11  5744
proton 	938.272	37.5083  1  1111.11  5745
proton 	938.272	14.3629  1  1111.11  5747
proton 	938.272	12.6966  1  1111.11  5748
proton 	938.272	10.2131  1  1111.11  5749
proton 	938.272	34.2082  1  1111.11  5754
proton 	938.272	96.2051  1  1111.11  5760
Na23 	21409.2	0.11911  1  -3679.96  12643
Cl35 	32564.6	0.129414  1  -4059.75  13179
Na23 	21409.2	0.137475  1  3125.72  2799
Na23 	21409.2	0.116433  1  -176.328  7783
Na23 	21409.2	0.12592  1  2303.64  4001
Na23 	21409.2	0.16256  1  -657.637  8186
Cl37 	34424.8	0.0663737  1  3047.61  2857
Cl35 	32564.6	0.169078  1  -2199.27  10445
Cl35 	32564.6	0.0824867  1  -1235.92  9081
Na23 	21409.2	0.120268  1  -287.823  7841
Na23 	21409.2	0.160214  1  -963.921  8697
Cl35 	32564.6	0.229727  1  1266.56  5496
Na23 	21409.2	0.101539  1  -4306.54  13696
proton 	938.272	3.02117  1  -3257.49  12065
S33 	30704.6	0.560005  1  -3257.49  12067
proton 	938.272	38.6133  1  -2601.91  11055
S33 	30704.6	0.268949  1  -2601.91  11059
Cl35 	32564.6	0.349627  1  4813.38  246
Na23 	21409.2	0.696156  1  2980.53  2894
Cl35 	32564.6	0.0714924  1  -149.612  7505
Cl37 	34424.8	0.107581  1  4636.9  533
Cl35 	32564.6	0.0775653  1  1486.22  5198
Cl35 	32564.6	0.115714  1  3491.84  2237
Cl37 	34424.8	0.0639298  1  -2622.27  11283
Cl35 	32564.6	0.0672431  1  -1895.28  10162
proton 	938.272	126.858  1  365.6  6749
S34 	31632.7	0.218475  1  365.6  6750
proton 	938.272	361.512  1  1450.96  5150
proton 	938.272	5.75731  1  1450.96  5153
proton 	938.272	42.2998  1  1450.96  5154
alpha 	3727.38	5.83917  1  1450.96  5155
N14 	13040.2	5.17323  1  1450.96  5158
Na23 	21409.2	0.108305  1  484.874  6607
Cl37 	34424.8	0.0798746  1  1713.23  4877
Na23 	21409.2	0.172324  1  -3072.45  11837
Cl35 	32564.6	0.0925784  1  -3261.21  12101
proton 	938.272	63660.6  1  1562.45  5026
proton 	938.272	238038  1  1562.45  5029
proton 	938.272	15.6346  1  1562.45  5048
Mg25 	23268.0	4.03374  1  1562.45  5050
alpha 	3727.38	9.0574  1  1562.45  5051
proton 	938.272	4.78518  1  1562.45  5052
Cl35 	32564.6	0.0985062  1  492.484  6602
Cl35 	32564.6	0.160741  1  333.022  6909
Cl35 	32564.6	0.108569  1  -4092.55  13288
proton 	938.272	993.798  1  -1584.98  9736
S36 	33495.0	1.44075  1  -1584.98  9737
Na23 	21409.2	0.179638  1  3202.68  2622
Na23 	21409.2	0.107342  1  1775.04  4693
Cl35 	32564.6	0.119278  1  1195.52  5549
Cl37 	34424.8	0.066439  1  3955.74  1531
Na23 	21409.2	0.107899  1  1825.79  4638
Cl35 	32564.6	0.0754474  1  -4835.15  14380
Na23 	21409.2	0.255108  1  1559.65  4992
Na23 	21409.2	0.128843  1  -3024.27  11751
Cl37 	34424.8	0.16854  1  -2307.35  10773
proton 	938.272	130.475  1  3227.9  2633
proton 	938.272	2.68243  1  3227.9  2636
Ne19 	17695.0	1.35665  1  3227.9  2638
Cl35 	32564.6	0.166744  1  -567.362  8142
Na23 	21409.2	0.122135  1  -1588.48  9470
Na23 	21409.2	0.502765  1  3480.83  2223
Na23 	21409.2	0.103197  1  -1479.3  9653
Cl37 	34424.8	0.144483  1  -2237.68  10544
S33 	30704.6	0.917525  1  2953.29  3008
Cl35 	32564.6	0.123332  1  963.702  5960
Cl37 	34424.8	0.0769061  1  -156.035  7531
Cl37 	34424.8	0.0669951  1  768.574  6253
Na23 	21409.2	0.193428  1  1236.26  5451
Na23 	21409.2	0.295803  1  1184.96  5513
Cl37 	34424.8	0.107302  1  -4993.46  14533
proton 	938.272	436.694  1  2379.46  3846
Ne20 	18617.7	0.732829  1  2379.46  3850
Cl35 	32564.6	0.104135  1  -3283.23  12044
Cl35 	32564.6	0.10879  1  808.01  6280
Na23 	21409.2	0.321368  1  1646.76  4952
Na23 	21409.2	0.171356  1  976.14  5890
Cl35 	32564.6	0.21208  1  -4035.97  13199
Na23 	21409.2	0.400813  1  734.235  6355
Cl35 	32564.6	0.167151  1  -4024.06  13370
Na23 	21409.2	0.183347  1  -4615.17  14202
Na23 	21409.2	0.501649  1  2193.24  4076
Cl35 	32564.6	0.112479  1  4442.54  827
proton 	938.272	452.637  1  -3119.49  11777
proton 	938.272	340.423  1  -3119.49  11778
proton 	938.272	138.701  1  -3119.49  11779
proton 	938.272	72.0024  1  -3119.49  11780
proton 	938.272	37.8368  1  -3119.49  11781
proton 	938.272	9.72392  1  -3119.49  11782
Na26 	24206.4	6.64996  1  -3119.49  11789
Na23 	21409.2	0.131405  1  -4368.47  13616
Na23 	21409.2	0.102192  1  4795.29  321
Na23 	21409.2	0.196828  1  4625.22  583
Cl35 	32564.6	0.121899  1  -449.828  8101
Na23 	21409.2	0.189365  1  4714.91  409
proton 	938.272	74.2618  1  1103.56  5865
proton 	938.272	387710  1  1103.56  5873
proton 	938.272	2077.52  1  1103.56  5877
proton 	938.272	441.774  1  1103.56  5893
proton 	938.272	2.03612  1  1103.56  5913
proton 	938.272	34.7779  1  1103.56  5916
He3 	2808.39	8.72202  1  1103.56  5918
He3 	2808.39	19.8704  1  1103.56  5919
Cl37 	34424.8	0.091219  1  -1552.94  9461
proton 	938.272	1186.85  1  2310.4  3997
proton 	938.272	60.6231  1  2310.4  4007
proton 	938.272	14.1427  1  2310.4  4009
proton 	938.272	44.4798  1  2310.4  4010
alpha 	3727.38	3.95247  1  2310.4  4011
alpha 	3727.38	10.1602  1  2310.4  4016
proton 	938.272	4.39624  1  2310.4  4017
proton 	938.272	27.3005  1  2310.4  4021
proton 	938.272	17.3905  1  2310.4  4024
proton 	938.272	28.7009  1  2310.4  4028
Cl35 	32564.6	0.0758542  1  -2638.93  11250
Na23 	21409.2	0.277069  1  -1740.51  9662
Cl35 	32564.6	0.157812  1  -231.443  7596
Cl35 	32564.6	0.182118  1  -1457.94  9363
Cl35 	32564.6	0.080891  1  -1017.51  8805
Si28 	26053.2	3.03785  1  696.57  6223
proton 	938.272	7.12985  1  696.57  6224
alpha 	3727.38	6.83542  1  696.57  6225
Na23 	21409.2	0.171447  1  -1077.52  8895
Cl35 	32564.6	0.176767  1  -2548.45  11034
proton 	938.272	154.392  1  219.527  7156
proton 	938.272	55.4151  1  219.527  7157
Mg24 	22335.8	5.03543  1  219.527  7158
proton 	938.272	5.61966  1  219.527  7159
proton 	938.272	7.12966  1  219.527  7160
F18 	16763.2	1.71021  1  -1999.16  10464
alpha 	3727.38	9.36217  1  -1999.16  10465
alpha 	3727.38	12.2565  1  -1999.16  10466
proton 	938.272	2.84357  1  -1999.16  10467
alpha 	3727.38	20.1753  1  -1999.16  10468
alpha 	3727.38	1.42972  1  -1999.16  10469
Cl35 	32564.6	0.100692  1  4284.49  1025
Cl35 	32564.6	0.257293  1  -2138.98  10455
Cl35 	32564.6	0.0739598  1  -1146.52  8820
Na23 	21409.2	0.38818  1  4086.82  1318
Cl35 	32564.6	0.451705  1  3593.01  2021
Cl37 	34424.8	0.10537  1  1798.81  4637
Cl35 	32564.6	0.099806  1  4550.66  634
Na23 	21409.2	0.104054  1  2994.02  2913
proton 	938.272	25.5024  1  -2680.5  11172
proton 	938.272	61.1071  1  -2680.5  11178
N14 	13040.2	2.2515  1  -2680.5  11180
proton 	938.272	31.6359  1  -2680.5  11183
alpha 	3727.38	22.8517  1  -2680.5  11184
alpha 	3727.38	21.2563  1  -2680.5  11185
alpha 	3727.38	5.47481  1  -2680.5  11187
Na23 	21409.2	0.210726  1  3725.66  1839
Na23 	21409.2	0.116593  1  3860.06  1674
Cl35 	32564.6	0.146655  1  1078  5721
Na23 	21409.2	0.187022  1  3481.24  2319
Cl37 	34424.8	0.110084  1  1371.73  5377
Cl35 	32564.6	0.308242  1  2425.12  3773
Cl37 	34424.8	0.0956589  1  3743.31  1830
Na23 	21409.2	0.114087  1  -1037.35  8563
Cl35 	32564.6	0.130348  1  -1797.13  9696
Na23 	21409.2	0.260912  1  -4289.98  13772
Cl35 	32564.6	0.0721356  1  194.504  7122
Cl37 	34424.8	0.0735145  1  -7.7693  7437
proton 	938.272	1695.2  1  662.966  6287
proton 	938.272	2.77749  1  662.966  6311
proton 	938.272	54.1284  1  662.966  6312
proton 	938.272	42.2567  1  662.966  6315
proton 	938.272	29.5198  1  662.966  6316
alpha 	3727.38	6.7481  1  662.966  6320
proton 	938.272	13.8089  1  662.966  6322
alpha 	3727.38	22.8814  1  662.966  6325
alpha 	3727.38	7.26533  1  662.966  6327
Na23 	21409.2	0.135996  1  4102.38  1328
Cl35 	32564.6	0.163701  1  2612.34  3501
Cl35 	32564.6	0.0693606  1  417.906  6773
Cl37 	34424.8	0.115745  1  3334.39  2458
Cl35 	32564.6	0.105091  1  -4841.35  14299
Cl35 	32564.6	0.169554  1  -4887.1  14691
proton 	938.272	179.711  1  3291.65  2493
Ne20 	18617.7	0.0718634  1  3291.65  2498
Na23 	21409.2	0.110119  1  1403.47  5203
Cl35 	32564.6	0.0911249  1  2276.08  3969
Na23 	21409.2	0.146851  1  200.483  7124
Cl37 	34424.8	0.0655355  1  -718.678  8382
Cl35 	32564.6	0.107006  1  3816.46  1732
proton 	938.272	1072.22  1  -4200.46  13301
Ne21 	19550.5	0.111252  1  -4200.46  13306
Na23 	21409.2	0.120876  1  -696.387  8448
proton 	938.272	3.2243  1  -3758.79  12866
Ne20 	18617.7	0.136338  1  -3758.79  12869
Cl35 	32564.6	0.100759  1  142.469  7004
proton 	938.272	185.013  1  3491.92  2325
proton 	938.272	11.1828  1  3491.92  2326
proton 	938.272	4.61565  1  3491.92  2328
Mg26 	24196.5	4.12861  1  3491.92  2334
Cl35 	32564.6	0.0680534  1  -2164.64  10334
Cl35 	32564.6	0.104186  1  1126.35  5689
Na23 	21409.2	0.184448  1  4794.24  336
proton 	938.272	39.5275  1  -1877.74  10120
proton 	938.272	33.9854  1  -1877.74  10121
F20 	18625.3	0.136549  1  -1877.74  10124
Cl37 	34424.8	0.0632612  1  -4654.22  14192
Na23 	21409.2	0.118933  1  2376.64  3770
proton 	938.272	67.4909  1  4806.74  280
proton 	938.272	50.5792  1  4806.74  281
proton 	938.272	2.76928  1  4806.74  284
Mg24 	22335.8	1.34377  1  4806.74  290
Na23 	21409.2	0.650453  1  4432.35  787
Na23 	21409.2	0.127023  1  -3127.59  11972
Cl35 	32564.6	0.614332  1  -249.46  7759
Na23 	21409.2	0.225985  1  4787.01  333
Cl35 	32564.6	0.0896358  1  -2243.88  10580
proton 	938.272	193.839  1  4680.14  449
proton 	938.272	56.7776  1  4680.14  450
proton 	938.272	19.5076  1  4680.14  451
O16 	14895.1	1.70722  1  4680.14  457
Cl35 	32564.6	0.0703377  1  4366.44  937
Cl37 	34424.8	0.15123  1  3955.36  1540
Na23 	21409.2	0.217809  1  1124.76  5815
proton 	938.272	172.895  1  -3760.84  12892
proton 	938.272	120.308  1  -3760.84  12893
proton 	938.272	2.0322  1  -3760.84  12895
Si30 	27913.2	0.710698  1  -3760.84  12897
Cl35 	32564.6	0.0689712  1  3964.95  1505
Cl35 	32564.6	0.116987  1  608.578  6401
Cl35 	32564.6	0.135488  1  2837.77  3197
Cl35 	32564.6	0.221388  1  4057.02  1328
Na23 	21409.2	0.200382  1  2008.4  4452
Cl35 	32564.6	0.114366  1  1660.33  4868
proton 	938.272	19.703  1  -3716.32  12835
proton 	938.272	11.365  1  -3716.32  12840
alpha 	3727.38	8.64882  1  -3716.32  12842
Li6 	5601.52	7.16302  1  -3716.32  12843
Cl35 	32564.6	0.16692  1  2412.78  3754
Cl35 	32564.6	0.197334  1  -443.647  8038
Cl37 	34424.8	0.194334  1  1334.68  5408
Na23 	21409.2	1.79583  1  -4190.78  13626
Cl35 	32564.6	0.111455  1  -3707.78  12635
Cl35 	32564.6	0.0756349  1  -4647.96  13954
Cl35 	32564.6	1.57344  1  4445.65  829
Cl35 	32564.6	0.135419  1  1461.34  5044
Cl35 	32564.6	0.22146  1  -1837.4  10067
Cl35 	32564.6	0.190075  1  1455.31  5129
Cl35 	32564.6	0.0709888  1  -950.142  8759
Cl37 	34424.8	0.0640845  1  -1707.99  9745
Cl37 	34424.8	0.462573  1  3537.36  2138
Cl35 	32564.6	0.121656  1  -369.978  7886
Cl35 	32564.6	0.0769699  1  3455.39  2294
proton 	938.272	2.98057  1  2381.56  3750
S32 	29773.6	1.71513  1  2381.56  3753
Cl37 	34424.8	0.258591  1  1589.41  4869
Na23 	21409.2	0.173131  1  4834.22  265
proton 	938.272	1635.39  1  -3240.19  12125
alpha 	3727.38	35.6379  1  -3240.19  12129
He3 	2808.39	29.9852  1  -3240.19  12131
proton 	938.272	32.9928  1  -3240.19  12135
He3 	2808.39	19.2989  1  -3240.19  12136
proton 	938.272	103.072  1  4741.68  383
proton 	938.272	39.6572  1  4741.68  385
proton 	938.272	19.4884  1  4741.68  386
O16 	14895.1	2.02841  1  4741.68  391
Na23 	21409.2	0.148997  1  -1038.35  8857
Cl37 	34424.8	0.0786862  1  -3882.72  12951
Na22 	20482.1	0.0727218  1  -4462.01  13835
proton 	938.272	4.85148  1  -2197.76  10371
Ne21 	19550.5	1.05588  1  -2197.76  10375
Cl35 	32564.6	0.10035  1  474.048  6535
Cl35 	32564.6	0.316123  1  195.314  7065
Na23 	21409.2	0.235926  1  3038.37  2911
Na23 	21409.2	0.319524  1  257.956  7037
Cl35 	32564.6	0.174286  1  275.183  7110
Na23 	21409.2	0.174945  1  -654.364  8305
Cl35 	32564.6	0.128801  1  -4814.47  14373
Na23 	21409.2	0.115902  1  -3784.9  12773
Cl35 	32564.6	0.312991  1  -293.231  7699
Cl35 	32564.6	0.243519  1  2123.33  4169
Cl35 	32564.6	0.0878986  1  -2397.68  10845
Cl37 	34424.8	0.106298  1  3169.3  2721
Na23 	21409.2	0.14532  1  -2966.13  11731
proton 	938.272	464.366  1  3837.8  1770
proton 	938.272	84.7645  1  3837.8  1775
proton 	938.272	63.2048  1  3837.8  1776
alpha 	3727.38	13.2534  1  3837.8  1781
C12 	11174.9	2.21989  1  3837.8  1782
Cl35 	32564.6	0.0725187  1  -2580.75  11130
Na23 	21409.2	0.118462  1  2072.73  4352
proton 	938.272	530.293  1  2496.16  3711
proton 	938.272	3.70463  1  2496.16  3713
S35 	32565.3	0.224981  1  2496.16  3716
Na23 	21409.2	0.264326  1  -4727.4  14207
Cl37 	34424.8	0.0636446  1  2022.25  4418
proton 	938.272	7.35783  1  -3144.01  12013
proton 	938.272	1.92212  1  -3144.01  12014
Si28 	26053.2	1.90999  1  -3144.01  12021
Na23 	21409.2	0.195813  1  -1131.67  9056
proton 	938.272	38046  1  1172.9  5637
alpha 	3727.38	11.6728  1  1172.9  5653
proton 	938.272	3.2942  1  1172.9  5654
alpha 	3727.38	4.70905  1  1172.9  5655
alpha 	3727.38	3.49076  1  1172.9  5656
alpha 	3727.38	2.98631  1  1172.9  5657
Na23 	21409.2	0.414877  1  -629.537  8335
Cl35 	32564.6	0.0739386  1  3293.15  2509
Na23 	21409.2	0.119876  1  -3702.22  12915
S33 	30704.6	0.826961  1  -4086.39  13321
Na23 	21409.2	0.139314  1  974.417  5909
Cl37 	34424.8	0.134692  1  -1290.82  9240
Na23 	21409.2	0.641068  1  2399.73  3885
Cl35 	32564.6	0.128326  1  1842.04  4534
Na23 	21409.2	0.128831  1  4652.3  539
Na23 	21409.2	0.181  1  -2446.47  10906
Cl37 	34424.8	0.124852  1  541.644  6367
Cl35 	32564.6	0.100531  1  -480.994  7912
Na23 	21409.2	0.348341  1  1983.08  4384
Na23 	21409.2	0.115402  1  3804.84  1745
Na23 	21409.2	0.173735  1  1064.39  5767
Cl35 	32564.6	0.164539  1  1908.24  4402
Na23 	21409.2	0.126386  1  -2828.87  11334
Cl35 	32564.6	0.197474  1  4764.33  354
Cl35 	32564.6	0.0775337  1  3426.13  2325
Na23 	21409.2	0.104296  1  -3206.28  11977
Cl35 	32564.6	0.122474  1  -1393.59  9298
proton 	938.272	1.69732  1  2828.44  3153
Ne21 	19550.5	0.392127  1  2828.44  3154
Na23 	21409.2	0.28686  1  4532.65  704
Na23 	21409.2	0.156797  1  564.817  6610
Cl35 	32564.6	0.0698739  1  3777.05  1751
proton 	938.272	956.433  1  -4337.96  13627
Mg25 	23268.0	2.76576  1  -4337.96  13632
proton 	938.272	4.50535  1  -4337.96  13633
proton 	938.272	10.4629  1  -4337.96  13635
proton 	938.272	3.49734  1  -4337.96  13639
proton 	938.272	81.4745  1  -3713.48  12664
Ne22 	20479.7	0.390894  1  -3713.48  12668
Cl35 	32564.6	0.119373  1  -4788.46  14582
Na23 	21409.2	0.259923  1  -3584.12  12489
Na23 	21409.2	0.190985  1  2593.71  3458
Cl35 	32564.6	0.0828576  1  -2307.21  10553
Cl35 	32564.6	0.0698169  1  -456.581  7818
Na23 	21409.2	1.9311  1  -3636.09  12626
Na23 	21409.2	0.143673  1  1455.37  5212
Cl35 	32564.6	0.0689462  1  3299.22  2483
Na23 	21409.2	0.232471  1  -3046.29  11662
Cl35 	32564.6	0.0673231  1  3639.14  2010
Na23 	21409.2	0.18799  1  -4123.05  13318
Cl35 	32564.6	0.0822269  1  -1237.83  9030
Ne21 	19550.5	0.145854  1  3694.77  1860
Cl35 	32564.6	0.102776  1  -242.307  7723
Cl37 	34424.8	0.339748  1  3080.09  2921
Na23 	21409.2	0.279074  1  -1281.75  8865
Cl35 	32564.6	0.263636  1  -2910.8  11237
Na23 	21409.2	0.18315  1  -389.121  7858
Na23 	21409.2	0.113564  1  3199.84  2524
Cl37 	34424.8	0.454556  1  3333.7  2403
Na23 	21409.2	0.24049  1  -1777.07  9883
Cl37 	34424.8	0.0848781  1  3558.31  2098
Na23 	21409.2	0.371156  1  3658.99  2024
Na23 	21409.2	0.119825  1  1295.48  5302
Cl35 	32564.6	0.313286  1  3884.41  1629
Cl35 	32564.6	0.255686  1  -2562.09  10987
Cl37 	34424.8	0.121426  1  1059.61  5743
proton 	938.272	57.2942  1  -1657.19  9715
proton 	938.272	18.063  1  -1657.19  9716
proton 	938.272	6.50925  1  -1657.19  9718
C12 	11174.9	6.17923  1  -1657.19  9726
Na23 	21409.2	0.172339  1  2745.92  3342
Na23 	21409.2	0.103507  1  -2870.6  11598
Na23 	21409.2	0.300937  1  1426.25  5290
Cl37 	34424.8	0.0955205  1  -4255.83  13701
Na23 	21409.2	0.126566  1  -4083.72  13367
Cl35 	32564.6	0.101849  1  2879.17  3069
Cl37 	34424.8	0.258836  1  4861.66  197
Na23 	21409.2	0.158453  1  -4405.12  13721
Na23 	21409.2	0.211056  1  1167.54  5524
Cl37 	34424.8	0.263809  1  -236.352  7653
Na23 	21409.2	0.149141  1  -2143.26  10378
Cl35 	32564.6	0.195248  1  385.388  6886
Na23 	21409.2	0.110689  1  -1577.16  9599
Na23 	21409.2	0.187491  1  3262.86  2571
Na23 	21409.2	0.201079  1  -3548.85  12428
Cl35 	32564.6	0.0815306  1  1706.22  4831
proton 	938.272	307.241  1  -3930.34  12885
Ne21 	19550.5	0.125707  1  -3930.34  12890
Cl37 	34424.8	0.114221  1  4892.63  152
Na23 	21409.2	0.519987  1  4073.53  1383
Na23 	21409.2	0.273503  1  4726.8  409
Mg25 	23268.0	1.47872  1  -1335.64  9291
proton 	938.272	8.02188  1  -1335.64  9293
proton 	938.272	11.1639  1  -1335.64  9294
alpha 	3727.38	5.43568  1  -1335.64  9295
Na23 	21409.2	0.160201  1  497.596  6513
Na23 	21409.2	0.108448  1  -166.791  7466
Cl35 	32564.6	0.0727264  1  -2784.94  11385
Cl35 	32564.6	0.321205  1  926.341  5923
Cl37 	34424.8	0.135464  1  -1326.94  9169
Ne21 	19550.5	0.303636  1  -2468.84  10859
Cl37 	34424.8	0.0697956  1  323.959  6761
Cl35 	32564.6	0.107179  1  -782.518  8367
proton 	938.272	1725.97  1  2091.08  4235
proton 	938.272	431.957  1  2091.08  4236
F21 	19556.7	0.158237  1  2091.08  4239
Cl35 	32564.6	0.0701326  1  2131.63  4167
Cl35 	32564.6	0.0758952  1  -2063.75  10314
Cl37 	34424.8	0.116102  1  -3942.24  13125
Na23 	21409.2	0.295289  1  1172.49  5644
Cl37 	34424.8	0.0940604  1  166.58  7061
Cl35 	32564.6	0.0668324  1  -3002.4  11760
Cl35 	32564.6	0.212254  1  -3255.41  12152
Cl35 	32564.6	0.195557  1  -3483.62  12471
Cl37 	34424.8	0.0674932  1  -385.673  7866
Na23 	21409.2	0.544121  1  -2471.27  10967
Na23 	21409.2	0.161596  1  3500.43  2208
Na23 	21409.2	0.124893  1  2527.28  3593
proton 	938.272	177.39  1  -4495.51  14066
