Cl35 	32564.6 	0.147793  1  -3788.44  12711
Na23 	21409.2 	0.144669  1  -3750.42  12996
Cl35 	32564.6 	0.324662  1  3558.15  2064
Cl35 	32564.6 	0.0819797  1  1927.95  4474
Cl37 	34424.8 	0.0687974  1  -140.214  7480
Cl35 	32564.6 	0.109242  1  2625.47  3482
Cl35 	32564.6 	0.0760835  1  -2229.21  10610
Cl37 	34424.8 	0.211372  1  -2372.55  10642
Na23 	21409.2 	0.186178  1  -182.105  7569
Cl37 	34424.8 	0.137288  1  -1609.12  9552
Cl35 	32564.6 	0.0890269  1  -942.298  8708
Cl37 	34424.8 	0.0679962  1  1129.31  5787
Na23 	21409.2 	0.220671  1  119.028  7202
Cl37 	34424.8 	0.0665011  1  4890.79  155
Na23 	21409.2 	0.621966  1  -3463.4  12428
Cl35 	32564.6 	0.211529  1  -1216.35  9148
Na23 	21409.2 	0.400134  1  678.077  6307
Cl35 	32564.6 	0.123667  1  -3443.51  12408
Cl35 	32564.6 	0.15314  1  -509.271  8146
Cl37 	34424.8 	0.759653  1  -322.78  7597
Na23 	21409.2 	0.402994  1  -1156.91  8853
Cl35 	32564.6 	0.0687404  1  -3080.66  11617
Na23 	21409.2 	0.122141  1  1577.72  4907
Na23 	21409.2 	1.36656  1  1333.65  5296
Cl35 	32564.6 	0.113284  1  542.89  6565
Cl35 	32564.6 	0.0887737  1  -2054.86  10296
Cl35 	32564.6 	0.115951  1  -3282.23  12088
Na23 	21409.2 	0.11254  1  3848.99  1674
proton 	938.272 	17.0023  1  -757.343  8345
proton 	938.272 	12.1251  1  -757.343  8347
proton 	938.272 	11.5672  1  -757.343  8348
proton 	938.272 	3.78266  1  -757.343  8351
proton 	938.272 	2.26377  1  -757.343  8352
alpha 	3727.38 	7.81894  1  -757.343  8355
Ne22 	20479.7 	3.58962  1  -757.343  8356
Cl35 	32564.6 	0.113107  1  4027.71  1414
Cl37 	34424.8 	0.0701097  1  1005.95  5896
Na23 	21409.2 	0.859792  1  3436.2  2274
Na23 	21409.2 	0.83269  1  -1995.24  10239
Cl35 	32564.6 	0.113276  1  -4215.04  13502
Na23 	21409.2 	0.182033  1  1046.79  5816
Na23 	21409.2 	0.202774  1  -102.736  7394
Cl35 	32564.6 	0.12302  1  -1089.61  8845
Cl37 	34424.8 	0.117784  1  3779.48  1793
Na23 	21409.2 	0.226785  1  4969.94  44
Cl35 	32564.6 	0.0892417  1  -1030.37  8893
Cl35 	32564.6 	0.0675458  1  887.867  6056
Cl35 	32564.6 	0.128783  1  4818.07  281
Cl35 	32564.6 	0.077852  1  -4837.55  14351
Cl35 	32564.6 	0.109956  1  -2991.6  11745
Na23 	21409.2 	0.235481  1  603.529  6450
Na23 	21409.2 	0.320597  1  -4570.03  13925
Cl35 	32564.6 	0.135651  1  -3076.28  11891
Na23 	21409.2 	0.137445  1  1461.76  5136
Cl35 	32564.6 	0.079523  1  -171.157  7542
Cl35 	32564.6 	0.139549  1  -2616.85  11377
Na23 	21409.2 	0.248097  1  -1961.46  10159
Cl35 	32564.6 	0.136152  1  -114.403  7393
Cl35 	32564.6 	0.154416  1  4569.09  637
Cl35 	32564.6 	0.0674632  1  3502.34  2134
Na23 	21409.2 	0.21369  1  1883.84  4461
Na23 	21409.2 	0.327511  1  134.258  7121
alpha 	3727.38 	9.99867  1  2939.46  3054
alpha 	3727.38 	5.29561  1  2939.46  3055
C12 	11174.9 	1.02593  1  2939.46  3056
Cl37 	34424.8 	0.0932808  1  -549.857  8113
Na23 	21409.2 	0.103337  1  -1278.37  9152
Na23 	21409.2 	0.113278  1  2376.3  3814
Cl35 	32564.6 	0.174608  1  -3204.68  11922
Na23 	21409.2 	0.196749  1  3784.23  1773
Cl35 	32564.6 	0.140873  1  2355.61  3833
Cl35 	32564.6 	0.10468  1  -2736.9  11127
Na23 	21409.2 	0.11463  1  -3716.59  12613
Na23 	21409.2 	0.109818  1  2568.29  3681
Cl35 	32564.6 	0.129704  1  -212.829  7542
Cl37 	34424.8 	0.397462  1  3019.17  2883
proton 	938.272 	13.8719  1  15.4985  7233
proton 	938.272 	12.0485  1  15.4985  7234
proton 	938.272 	6.06459  1  15.4985  7236
Mg24 	22335.8 	4.65408  1  15.4985  7244
Cl35 	32564.6 	0.141866  1  -2606  11031
Na23 	21409.2 	0.124233  1  -4201.27  13441
Na23 	21409.2 	0.319864  1  4547.55  649
Na23 	21409.2 	0.119026  1  -1019.54  8845
Cl35 	32564.6 	0.107731  1  -4101.1  13621
Na23 	21409.2 	0.107944  1  2509.67  3727
Cl35 	32564.6 	0.268585  1  -3625.62  12682
proton 	938.272 	73.3335  1  192.631  7031
Ne21 	19550.5 	0.25597  1  192.631  7036
Cl35 	32564.6 	0.275685  1  635.055  6435
Cl35 	32564.6 	0.0678504  1  3548.26  2090
Na23 	21409.2 	0.274044  1  -3925.65  13112
Na23 	21409.2 	0.135228  1  -3592.28  12405
Na23 	21409.2 	1.84078  1  1153.87  5571
Cl35 	32564.6 	0.0995297  1  374.993  6773
Cl37 	34424.8 	0.065458  1  -2519.5  10901
Cl37 	34424.8 	0.0669145  1  4646.1  526
Cl37 	34424.8 	0.0853711  1  -4355.67  13712
proton 	938.272 	131.641  1  589.738  6537
proton 	938.272 	2.00191  1  589.738  6540
P31 	28844.2 	2.25364  1  589.738  6541
Cl35 	32564.6 	0.29429  1  -1942.47  10046
Cl35 	32564.6 	0.0825513  1  -2603.06  10996
Cl35 	32564.6 	0.0739038  1  1810.11  4664
Cl35 	32564.6 	0.103686  1  -1068.24  8815
Cl35 	32564.6 	0.0859705  1  -2822.64  11403
Na23 	21409.2 	0.121163  1  1942.49  4439
Na23 	21409.2 	0.23065  1  -2597.59  11193
Cl37 	34424.8 	0.0757731  1  -536.093  8089
Cl35 	32564.6 	0.0719133  1  3381.23  2385
Cl35 	32564.6 	0.0694747  1  4278.79  980
Cl35 	32564.6 	0.111667  1  -3584.2  12741
Na23 	21409.2 	0.222602  1  4254.43  1076
Na23 	21409.2 	0.110941  1  702.116  6346
Na23 	21409.2 	0.31001  1  1279.57  5420
Na23 	21409.2 	0.10951  1  4964.57  52
Na23 	21409.2 	0.112414  1  -3966.13  13040
Cl35 	32564.6 	0.0760297  1  4509.41  701
Cl35 	32564.6 	0.0765833  1  1319.93  5385
Na23 	21409.2 	0.501173  1  -4758.69  14146
Cl35 	32564.6 	0.0754163  1  -4821.35  14232
Na23 	21409.2 	1.30602  1  -2063.67  10337
Cl37 	34424.8 	0.23969  1  1904.42  4587
Cl35 	32564.6 	0.101075  1  -4571.81  13950
Cl37 	34424.8 	0.0725866  1  717.485  6263
Cl35 	32564.6 	0.0885182  1  2629.25  3525
Na23 	21409.2 	0.129698  1  4916.08  141
Cl35 	32564.6 	0.319675  1  -3584.6  12719
Cl35 	32564.6 	0.0809499  1  4706.16  438
Na23 	21409.2 	0.16374  1  505.213  6601
proton 	938.272 	532.476  1  1957.64  4440
proton 	938.272 	11.6514  1  1957.64  4442
proton 	938.272 	5.47185  1  1957.64  4443
N14 	13040.2 	7.81146  1  1957.64  4448
Na23 	21409.2 	0.487995  1  864.828  6069
Cl35 	32564.6 	1.33397  1  229.046  6985
Na23 	21409.2 	1.14661  1  398.344  6741
Cl35 	32564.6 	0.0827351  1  608.093  6322
Na23 	21409.2 	0.865258  1  -37.9166  7427
Na23 	21409.2 	0.192089  1  -1098.31  9045
Cl37 	34424.8 	0.118251  1  -400.13  7765
Na23 	21409.2 	0.187126  1  -4025.06  13041
Na23 	21409.2 	0.34837  1  -2488.09  10893
Cl35 	32564.6 	0.210367  1  4899.02  151
Na23 	21409.2 	0.200735  1  -4206.41  13491
Cl35 	32564.6 	0.11976  1  1892.3  4560
Cl35 	32564.6 	0.0926446  1  -4321.58  13695
Cl35 	32564.6 	0.110038  1  746.825  6241
Cl37 	34424.8 	0.0717959  1  -3755.84  12791
proton 	938.272 	3.05046  1  4763.67  330
Cl34 	31637.7 	0.506903  1  4763.67  333
Cl35 	32564.6 	0.269126  1  -4558.47  14078
Na23 	21409.2 	0.128859  1  664.384  6319
Cl37 	34424.8 	0.232387  1  3981.18  1504
Na23 	21409.2 	0.196234  1  1856.73  4539
Na23 	21409.2 	0.25422  1  2655.64  3433
Na23 	21409.2 	0.152551  1  4837.75  233
Cl35 	32564.6 	0.0894254  1  1108.93  5852
proton 	938.272 	603.553  1  -4622.61  13972
alpha 	3727.38 	11.3232  1  -4622.61  13976
O18 	16762 	3.27424  1  -4622.61  13977
Cl35 	32564.6 	0.0738373  1  -2833.24  11524
Cl37 	34424.8 	0.0941106  1  4758.88  353
Cl35 	32564.6 	0.107916  1  -2960.2  11483
Cl37 	34424.8 	0.0641201  1  -3411.36  12372
Cl35 	32564.6 	0.0886318  1  -4572.09  14116
Na23 	21409.2 	0.115291  1  1078.42  5653
Cl37 	34424.8 	0.244833  1  1040.97  5777
Na23 	21409.2 	1.03393  1  582.265  6443
Cl35 	32564.6 	0.116504  1  -2218.65  10539
Na23 	21409.2 	0.213413  1  -4638.34  14262
Na23 	21409.2 	0.102187  1  -2233.26  10610
Na23 	21409.2 	0.988274  1  1018.94  5794
Cl35 	32564.6 	0.087568  1  4850.58  209
Na23 	21409.2 	0.154702  1  -982.315  8782
Cl35 	32564.6 	0.115949  1  1897.61  4512
Cl35 	32564.6 	0.0937394  1  -1245.17  9028
Cl35 	32564.6 	0.0822707  1  3983.03  1546
Cl35 	32564.6 	0.075325  1  -4012.41  13422
Cl35 	32564.6 	1.01735  1  -60.7759  7479
Na23 	21409.2 	0.102864  1  4938.76  93
Cl35 	32564.6 	0.145969  1  4103.02  1304
Na23 	21409.2 	0.115671  1  -4924.61  14414
Cl35 	32564.6 	0.0732895  1  195.725  6985
Na23 	21409.2 	1.58535  1  -3316  12144
Na23 	21409.2 	0.430212  1  3046.7  2836
Cl35 	32564.6 	0.166385  1  2407.15  3797
Cl35 	32564.6 	0.245572  1  -3051.33  11719
Na23 	21409.2 	0.130388  1  -2675.51  11172
Cl35 	32564.6 	0.107545  1  436.788  6498
Cl35 	32564.6 	0.12808  1  2919.93  3084
Cl35 	32564.6 	0.116205  1  -2652.26  11148
Ne21 	19550.5 	0.383209  1  4099.65  1335
Cl35 	32564.6 	0.301008  1  3608.8  2046
Cl37 	34424.8 	0.295899  1  2961.68  3013
Na23 	21409.2 	1.98969  1  -2367.02  10788
Cl35 	32564.6 	0.0934589  1  2996.99  2907
Na23 	21409.2 	0.271875  1  586.185  6610
Cl35 	32564.6 	0.0706015  1  -4748.32  14392
Na23 	21409.2 	0.207112  1  -3978.72  12973
Na23 	21409.2 	0.839551  1  -2070.18  10432
Na23 	21409.2 	0.151367  1  -1747.1  10085
Cl36 	33495.6 	0.192968  1  -2749.25  11181
proton 	938.272 	240.857  1  -4787.07  14376
proton 	938.272 	32.3709  1  -4787.07  14377
N14 	13040.2 	6.13107  1  -4787.07  14381
proton 	938.272 	22.9083  1  -4787.07  14382
proton 	938.272 	16.307  1  -4787.07  14384
He3 	2808.39 	8.47912  1  -4787.07  14385
Cl37 	34424.8 	0.0651898  1  -3640.44  12597
Na23 	21409.2 	0.154794  1  3466.44  2202
Na23 	21409.2 	0.387159  1  7.71998  7246
Na23 	21409.2 	0.244309  1  -1041.83  8811
Cl35 	32564.6 	0.129767  1  2289.07  3939
Na23 	21409.2 	0.172881  1  2342.37  3847
Cl35 	32564.6 	0.851992  1  4091  1389
Na23 	21409.2 	0.152683  1  1755.02  4821
Cl35 	32564.6 	0.0854154  1  -1836.27  10046
Cl37 	34424.8 	0.0696013  1  -4618.34  14131
Cl35 	32564.6 	0.13938  1  2913.16  3072
Cl35 	32564.6 	0.068615  1  -262.369  7758
Cl35 	32564.6 	0.153016  1  -1079.86  8926
Na23 	21409.2 	0.246005  1  1286.07  5328
Cl35 	32564.6 	0.204172  1  2404.46  3759
Na23 	21409.2 	0.287705  1  -3267.19  12035
Cl35 	32564.6 	0.128096  1  -3071.75  11759
Cl35 	32564.6 	0.111331  1  1229.16  5568
Cl37 	34424.8 	0.651477  1  2058.63  4227
proton 	938.272 	1273.32  1  4087.44  1353
alpha 	3727.38 	7.04771  1  4087.44  1362
proton 	938.272 	5.05921  1  4087.44  1363
alpha 	3727.38 	4.9902  1  4087.44  1364
alpha 	3727.38 	5.57869  1  4087.44  1365
alpha 	3727.38 	0.46606  1  4087.44  1366
alpha 	3727.38 	9.56199  1  4087.44  1367
Na23 	21409.2 	0.204909  1  -3998.74  13069
Cl35 	32564.6 	0.0850339  1  1082.5  5690
Cl35 	32564.6 	0.0902429  1  181.219  7124
Na23 	21409.2 	0.173833  1  4800.52  309
Na23 	21409.2 	0.141186  1  -935.928  8697
Na23 	21409.2 	0.136652  1  -3611.37  12525
proton 	938.272 	3.35777  1  -3367  12394
S32 	29773.6 	0.786037  1  -3367  12396
proton 	938.272 	2.15335  1  -3550.95  12669
Ne21 	19550.5 	0.707131  1  -3550.95  12672
Na23 	21409.2 	0.20178  1  3993.36  1451
Cl35 	32564.6 	0.0855096  1  -3752.74  12882
Na23 	21409.2 	0.187642  1  -3177.96  11737
Cl37 	34424.8 	0.124124  1  -2.13538  7171
Na23 	21409.2 	0.199861  1  4215.51  1205
Cl37 	34424.8 	0.0819255  1  -163.175  7440
Cl35 	32564.6 	0.119094  1  -769.581  8601
Na23 	21409.2 	0.236599  1  1487.24  5189
Na23 	21409.2 	0.112701  1  -4834.29  14272
Cl35 	32564.6 	0.105653  1  -881.634  8591
Cl35 	32564.6 	0.0667111  1  3846.82  1683
Na23 	21409.2 	0.114314  1  3667.57  1969
Na23 	21409.2 	0.205727  1  -3210.08  11997
Cl35 	32564.6 	0.0959346  1  -3993.14  12948
Na23 	21409.2 	0.10747  1  -4473.85  13801
Na23 	21409.2 	0.135028  1  422.292  6675
Cl35 	32564.6 	0.15358  1  -1777.17  9760
Cl37 	34424.8 	0.144825  1  -4213.43  13560
Cl37 	34424.8 	0.216589  1  2310.29  3989
Na23 	21409.2 	1.42653  1  -2143.16  10417
Cl35 	32564.6 	0.110685  1  -3805.49  12879
Cl35 	32564.6 	0.109718  1  4854.23  203
Cl35 	32564.6 	0.0806633  1  -1509.84  9563
Cl35 	32564.6 	0.0731883  1  781.041  6254
Cl35 	32564.6 	0.464547  1  127.967  7206
Cl37 	34424.8 	0.0652433  1  -2559.33  11046
Cl35 	32564.6 	0.0699821  1  -422.497  7818
Na23 	21409.2 	0.163641  1  1930.66  4430
Cl35 	32564.6 	1.2276  1  3456.99  2216
Cl35 	32564.6 	0.170743  1  2251.48  3935
Cl37 	34424.8 	0.341174  1  95.5225  7048
Cl35 	32564.6 	0.0800779  1  -2864.51  11347
proton 	938.272 	4.38151  1  2261.94  4128
S31 	28849.1 	3.13881  1  2261.94  4132
Na23 	21409.2 	0.118138  1  4010.34  1443
Na23 	21409.2 	0.158568  1  214.342  6940
Na23 	21409.2 	0.307257  1  -3640.86  12682
Cl37 	34424.8 	0.0880379  1  243.798  6991
Cl35 	32564.6 	0.319659  1  4805.53  291
Cl35 	32564.6 	0.12271  1  1964.82  4384
Cl35 	32564.6 	0.147856  1  511.619  6495
Cl35 	32564.6 	0.323974  1  -4396.79  13920
Cl35 	32564.6 	0.0854375  1  -1307.59  9407
Cl35 	32564.6 	0.159126  1  -1606.21  9745
Cl35 	32564.6 	0.0836462  1  782.117  6176
Cl35 	32564.6 	0.517541  1  2263.13  4036
Na23 	21409.2 	0.52439  1  -1035.37  8758
proton 	938.272 	178.983  1  -3322.12  12253
He3 	2808.39 	21.3426  1  -3322.12  12258
alpha 	3727.38 	17.7819  1  -3322.12  12259
alpha 	3727.38 	18.4566  1  -3322.12  12261
proton 	938.272 	14.3696  1  -3322.12  12263
alpha 	3727.38 	8.73283  1  -3322.12  12264
Cl37 	34424.8 	0.0940521  1  -2923.77  11407
Cl35 	32564.6 	0.110955  1  239.663  6984
Cl35 	32564.6 	0.175188  1  -3640.98  12725
proton 	938.272 	394.521  1  -3951.59  12751
S33 	30704.6 	2.1042  1  -3951.59  12755
Cl37 	34424.8 	0.0686309  1  3063.44  2825
Cl35 	32564.6 	0.207784  1  2513.74  3640
Cl35 	32564.6 	0.0826637  1  3710.14  1880
Na23 	21409.2 	0.787227  1  1279.06  5562
Cl35 	32564.6 	0.0815129  1  -1110.36  9112
Cl35 	32564.6 	0.154573  1  -1680.99  9965
Cl35 	32564.6 	0.121814  1  -1728.22  9824
Cl35 	32564.6 	0.0788432  1  3214.33  2602
Cl35 	32564.6 	0.177594  1  527.03  6430
Na23 	21409.2 	0.13059  1  -3567.86  12338
Na23 	21409.2 	0.570767  1  995.395  5969
Cl37 	34424.8 	0.164824  1  854.772  6032
Cl35 	32564.6 	0.149951  1  1175.39  5603
Na23 	21409.2 	0.247074  1  -500.848  7999
Na23 	21409.2 	0.148012  1  -4196.16  13432
Cl35 	32564.6 	0.0996667  1  3031.55  2817
Cl35 	32564.6 	0.123382  1  1698.51  4774
Na23 	21409.2 	0.283108  1  -2398.05  10787
Na23 	21409.2 	0.30006  1  1461.21  5313
Ne20 	18617.7 	0.82514  1  2462.33  3720
Cl37 	34424.8 	0.161341  1  -3865.78  12986
Na23 	21409.2 	0.127689  1  -578.473  8220
Cl35 	32564.6 	0.504391  1  4553.04  645
Na23 	21409.2 	0.138874  1  -4636.01  14094
Na23 	21409.2 	0.210374  1  1924.3  4507
Cl35 	32564.6 	0.136975  1  -4945.49  14673
Na23 	21409.2 	0.252633  1  -1905.19  10216
Cl35 	32564.6 	0.0975481  1  427.501  6639
Na23 	21409.2 	0.226416  1  -1360.74  9216
Cl35 	32564.6 	0.0839484  1  -4456.46  13710
Cl35 	32564.6 	0.191535  1  1095.76  5811
Cl35 	32564.6 	0.0780308  1  918.368  6073
Cl35 	32564.6 	0.115406  1  178.116  7066
Na23 	21409.2 	0.700442  1  952.441  5793
Na23 	21409.2 	0.115841  1  -4785.64  14507
Na23 	21409.2 	0.103813  1  238.105  6898
Na23 	21409.2 	0.187198  1  3040.81  2858
Cl37 	34424.8 	0.0987665  1  -4689.41  14270
Cl35 	32564.6 	0.0716913  1  -4552.13  14117
Na23 	21409.2 	0.105776  1  -467.507  8101
Cl35 	32564.6 	0.0717052  1  4500.95  704
Cl35 	32564.6 	0.18338  1  1146.86  5708
Cl35 	32564.6 	0.0852786  1  3374.23  2307
Na23 	21409.2 	0.109412  1  -2980.64  11634
Cl35 	32564.6 	0.0846371  1  -3195.18  11948
Na23 	21409.2 	0.126772  1  -666.916  8257
Cl35 	32564.6 	0.174314  1  3126.99  2679
Cl35 	32564.6 	0.0892725  1  -1656.08  9626
Cl37 	34424.8 	0.106711  1  -972.975  8894
Cl35 	32564.6 	0.410523  1  -4822.37  14195
Cl35 	32564.6 	0.0874735  1  -3454.89  12374
Cl35 	32564.6 	0.104139  1  4495.35  777
Na23 	21409.2 	0.376266  1  -2326.05  10858
Cl35 	32564.6 	0.0917089  1  1191.3  5639
Cl35 	32564.6 	0.516798  1  323.224  6861
Cl37 	34424.8 	0.190149  1  -2597.83  11116
Cl37 	34424.8 	0.159196  1  -3580.87  12436
Cl35 	32564.6 	0.0850091  1  3899.05  1653
Na23 	21409.2 	0.173501  1  798.756  6097
Cl35 	32564.6 	0.10402  1  3812.34  1844
Na23 	21409.2 	0.254467  1  4666.79  471
Na23 	21409.2 	0.199498  1  3462.15  2216
Na23 	21409.2 	0.291975  1  -2910.12  11509
Cl37 	34424.8 	0.0782266  1  -1080.59  8927
Na23 	21409.2 	0.178059  1  726.236  6264
Na23 	21409.2 	3.10978  1  2132.5  4117
Na23 	21409.2 	0.110914  1  2188.18  4027
Cl35 	32564.6 	0.197157  1  -1893.98  9964
proton 	938.272 	50.8896  1  -1837.34  10015
Ne22 	20479.7 	0.115637  1  -1837.34  10019
Na23 	21409.2 	0.316066  1  3703.47  1986
Na23 	21409.2 	0.531156  1  2256.12  4056
Cl37 	34424.8 	0.0642802  1  3665.79  1871
Cl35 	32564.6 	0.0907606  1  2079.75  4163
Cl35 	32564.6 	0.129466  1  -1806.17  9884
Cl37 	34424.8 	0.0780745  1  1775.71  4727
proton 	938.272 	82.1383  1  3083.28  2871
proton 	938.272 	26.6922  1  3083.28  2872
proton 	938.272 	9.65055  1  3083.28  2874
Si28 	26053.2 	2.20506  1  3083.28  2881
Na23 	21409.2 	0.119232  1  4073.43  1362
Cl35 	32564.6 	0.0692938  1  3501.12  2180
Cl35 	32564.6 	0.0757871  1  -578.304  8182
Cl35 	32564.6 	0.191182  1  -1017.26  8847
Na23 	21409.2 	0.281594  1  1018.91  5736
Na23 	21409.2 	0.152122  1  -2269.92  10506
Cl37 	34424.8 	0.0918112  1  -2310.9  10569
Na23 	21409.2 	0.363707  1  710.22  6292
Na23 	21409.2 	0.12275  1  -4266.38  13621
Cl35 	32564.6 	0.0793161  1  -4880.04  14524
Cl37 	34424.8 	0.137207  1  -2299.1  10722
Cl37 	34424.8 	0.08918  1  -2523.87  11001
Ar34 	31643.2 	0.553766  1  -3380.56  12235
Cl35 	32564.6 	0.920371  1  3326.9  2483
proton 	938.272 	3.282  1  3111.78  2789
Ne20 	18617.7 	0.858232  1  3111.78  2792
Cl35 	32564.6 	0.0804209  1  -3028.18  11772
Cl35 	32564.6 	0.076717  1  -4561.16  14237
Cl37 	34424.8 	0.191848  1  3173.14  2647
Cl35 	32564.6 	0.24975  1  4195.56  1194
Cl35 	32564.6 	0.087471  1  -157.951  7524
Na23 	21409.2 	0.178814  1  1381.79  5310
Cl35 	32564.6 	0.0842285  1  -2250.3  10729
Na23 	21409.2 	0.122898  1  -2261.92  10743
Cl35 	32564.6 	0.0776038  1  264.907  6848
Cl35 	32564.6 	0.141801  1  1300.69  5323
Cl37 	34424.8 	0.0986353  1  -1966.8  10106
Cl35 	32564.6 	0.092755  1  -708.182  8344
Na23 	21409.2 	0.133528  1  1517.43  5008
Cl35 	32564.6 	0.0697811  1  -591.439  8159
Cl35 	32564.6 	0.0992139  1  4063.35  1429
Cl35 	32564.6 	0.189639  1  -1443.87  9405
Na23 	21409.2 	0.372637  1  4436.88  786
Na23 	21409.2 	0.145775  1  4352.63  996
Na23 	21409.2 	0.483122  1  -4817.7  14558
Cl35 	32564.6 	0.138136  1  2230.63  4044
Cl35 	32564.6 	1.29784  1  -3822.37  12945
Cl35 	32564.6 	0.0835542  1  2625.6  3471
Cl37 	34424.8 	0.0728097  1  1753.05  4714
Cl35 	32564.6 	0.0738414  1  -4540.11  13843
Na23 	21409.2 	0.116134  1  763.444  6135
Cl35 	32564.6 	0.187357  1  4984.7  30
Cl37 	34424.8 	0.135752  1  3804.81  1653
Cl35 	32564.6 	0.0787344  1  -3825.1  12988
Na23 	21409.2 	1.30645  1  -1297.18  9382
Cl37 	34424.8 	0.129039  1  4091.74  1248
Na23 	21409.2 	0.34351  1  -638.341  8077
Cl35 	32564.6 	0.120736  1  -3390.77  12410
Na23 	21409.2 	0.105629  1  -1946.42  10268
Cl35 	32564.6 	0.196419  1  -235.321  7676
Cl37 	34424.8 	0.549954  1  -424.58  7923
Cl35 	32564.6 	0.10828  1  -1551.44  9641
Na23 	21409.2 	0.13268  1  -3226.71  12094
Cl37 	34424.8 	0.231557  1  -1771  9897
Cl35 	32564.6 	0.0748616  1  3943.97  1541
Na23 	21409.2 	0.707309  1  3450.09  2215
Cl35 	32564.6 	0.494921  1  -322.189  7837
Cl35 	32564.6 	0.17035  1  -3619.15  12473
Cl35 	32564.6 	0.103198  1  568.422  6541
Cl35 	32564.6 	0.104942  1  1052.9  5618
Cl35 	32564.6 	0.174432  1  -1436.45  9386
Cl35 	32564.6 	0.220035  1  1891.39  4487
Cl35 	32564.6 	0.468728  1  1994.66  4418
Cl35 	32564.6 	0.102882  1  783.008  6092
Na23 	21409.2 	0.380741  1  -4815.68  14361
Na23 	21409.2 	0.138094  1  1579.77  4899
Cl37 	34424.8 	0.151079  1  -213.889  7567
Cl35 	32564.6 	0.206499  1  -3292.86  12128
Cl37 	34424.8 	0.120727  1  2529.91  3594
Na23 	21409.2 	0.135932  1  -8.67553  7253
Cl35 	32564.6 	0.10399  1  -3107.85  11813
Cl35 	32564.6 	1.0628  1  3243.39  2540
Cl35 	32564.6 	0.253431  1  -3320.89  12220
Cl35 	32564.6 	0.0829285  1  -1549.57  9275
Cl37 	34424.8 	0.145909  1  -2216.93  10326
Cl35 	32564.6 	0.0813141  1  -2514.45  11196
Na23 	21409.2 	0.951685  1  -4579.65  14287
Cl35 	32564.6 	0.0692745  1  -2484.5  10705
Cl35 	32564.6 	0.0686095  1  -1104.98  8864
Na23 	21409.2 	0.128449  1  -2382.43  10721
Cl35 	32564.6 	0.192607  1  -3242.3  12019
S35 	32565.3 	0.673841  1  91.8744  7129
Cl35 	32564.6 	0.10034  1  882.382  6043
Na23 	21409.2 	0.16311  1  -2402.98  10885
Cl35 	32564.6 	0.0811927  1  4023.25  1415
Cl37 	34424.8 	0.13385  1  -1574.3  9557
Na23 	21409.2 	0.172609  1  -4107.4  13310
Cl35 	32564.6 	0.110412  1  -1387.05  9509
Cl35 	32564.6 	0.0738304  1  3325.39  2521
Cl35 	32564.6 	0.242632  1  1233.26  5540
Cl37 	34424.8 	0.197114  1  738.825  6179
Na23 	21409.2 	0.319519  1  3128.95  2714
Cl35 	32564.6 	0.147405  1  54.4104  7288
Cl35 	32564.6 	0.283503  1  4052.67  1444
Cl35 	32564.6 	0.250479  1  -3972.4  13063
Na23 	21409.2 	0.12161  1  -3219.66  12042
Cl35 	32564.6 	0.0919462  1  4045.49  1402
Cl35 	32564.6 	0.0681644  1  -2263.04  10426
Cl35 	32564.6 	0.22646  1  -1024.62  8974
Cl35 	32564.6 	0.180551  1  1274.06  5440
Na23 	21409.2 	0.168353  1  2735.22  3282
Na23 	21409.2 	0.365167  1  -803.646  8546
Na23 	21409.2 	0.151207  1  1558.43  5120
Na23 	21409.2 	0.275104  1  714.185  6197
Na23 	21409.2 	1.04112  1  502.825  6536
Cl35 	32564.6 	0.419125  1  -4799.64  14241
Cl37 	34424.8 	0.0670369  1  -2463.57  10893
Na23 	21409.2 	0.418547  1  -2480.46  10908
Na23 	21409.2 	0.178127  1  -978.692  8621
Na23 	21409.2 	0.129262  1  1673.35  4809
Cl35 	32564.6 	0.0782857  1  -3940.07  13119
Cl35 	32564.6 	0.0859898  1  351.157  6764
Na23 	21409.2 	0.656806  1  -2333.7  10919
Na23 	21409.2 	0.340799  1  -1027  8755
Na23 	21409.2 	0.511956  1  -99.6084  7524
Na23 	21409.2 	0.131315  1  6.95742  7240
Cl35 	32564.6 	0.112104  1  -2496.19  10935
Cl37 	34424.8 	0.067354  1  1283.6  5448
Cl35 	32564.6 	0.0696167  1  -1359.43  9191
Cl35 	32564.6 	0.140781  1  -2416.8  10678
Na23 	21409.2 	0.491031  1  2066.77  4235
Cl35 	32564.6 	0.194993  1  4129.21  1232
Cl37 	34424.8 	0.0931493  1  2774.11  3267
Na23 	21409.2 	0.11188  1  -1009.04  8691
Cl35 	32564.6 	0.211526  1  2624.92  3559
Cl35 	32564.6 	0.133023  1  4570.87  651
Cl35 	32564.6 	0.071798  1  4261.96  1073
Na23 	21409.2 	1.00717  1  -4135.33  13473
Na23 	21409.2 	1.25622  1  -503.739  8174
Na23 	21409.2 	0.131429  1  -4503.28  13789
Cl35 	32564.6 	0.0871394  1  4999.23  2
Cl35 	32564.6 	0.115733  1  -2087.78  10311
Cl35 	32564.6 	0.239622  1  -1089.53  8952
Cl35 	32564.6 	0.173852  1  140.354  7016
Na23 	21409.2 	0.192136  1  2411.57  3727
Na23 	21409.2 	0.10442  1  -1703.3  9735
Cl35 	32564.6 	0.0844673  1  4710.77  427
Na23 	21409.2 	0.308997  1  4035.63  1471
