Na23 	21409.2 	0.116038  1  3199.32  2603
Cl35 	32564.6 	0.2693  1  -4546.38  13788
Cl35 	32564.6 	0.0739457  1  4415.27  875
Na23 	21409.2 	0.196707  1  -286.462  7765
Cl37 	34424.8 	0.1767  1  -4206.47  13466
Cl35 	32564.6 	0.0782543  1  -1939.48  9933
Cl35 	32564.6 	0.111097  1  2288.13  3852
Na23 	21409.2 	0.132579  1  3269.16  2516
Cl35 	32564.6 	0.0673798  1  -4952.58  14454
Na23 	21409.2 	0.14551  1  1039.03  5943
Cl35 	32564.6 	0.0677924  1  3523.34  2247
Na23 	21409.2 	0.107589  1  4432.41  851
Na23 	21409.2 	0.28303  1  3707.91  1854
Na23 	21409.2 	0.196952  1  -1170.9  9040
Cl35 	32564.6 	0.311658  1  -4738  13936
Na23 	21409.2 	0.105943  1  -963.578  8672
Cl35 	32564.6 	0.275015  1  -300.406  7826
Cl35 	32564.6 	0.0792682  1  -2011.57  10289
Cl35 	32564.6 	0.109908  1  4122.4  1300
Cl35 	32564.6 	0.0728973  1  -3603.01  12410
Cl35 	32564.6 	0.1423  1  4661.43  493
Na23 	21409.2 	0.108853  1  -976.35  8712
Cl37 	34424.8 	0.418731  1  2992.42  3017
Cl35 	32564.6 	0.201778  1  -2367.55  10715
Na23 	21409.2 	0.228027  1  2396.85  3685
Cl37 	34424.8 	0.0832276  1  4478.04  732
Cl35 	32564.6 	0.076326  1  3884.74  1602
Na23 	21409.2 	0.168082  1  -220.359  7688
Cl35 	32564.6 	0.181504  1  -2370.59  10811
Cl37 	34424.8 	0.135903  1  -1415.83  9525
Na23 	21409.2 	0.135977  1  -634.662  7971
Na23 	21409.2 	0.184048  1  1032.25  5803
Na23 	21409.2 	0.355955  1  605.892  6515
Na23 	21409.2 	0.223136  1  -3023.33  11715
Cl37 	34424.8 	0.144061  1  -2099.25  10360
Na23 	21409.2 	0.256774  1  2690.57  3358
Na23 	21409.2 	0.114543  1  1379.93  5386
Cl37 	34424.8 	0.063083  1  103.793  7120
Cl35 	32564.6 	0.0779429  1  2914.57  3097
Cl35 	32564.6 	0.0957251  1  -3442.77  12129
Cl35 	32564.6 	0.216842  1  -3660.58  12548
Na23 	21409.2 	0.146564  1  2182.65  4043
Cl37 	34424.8 	0.363502  1  3743.54  1899
Cl35 	32564.6 	0.0746516  1  -1665.35  9787
Cl35 	32564.6 	0.0923215  1  -3678.23  12675
Na23 	21409.2 	0.298849  1  -743.491  8421
Na23 	21409.2 	0.124962  1  755.005  6326
Cl35 	32564.6 	0.0827272  1  -3049.31  11736
Na23 	21409.2 	0.134454  1  572.697  6459
Na23 	21409.2 	0.286702  1  -3725.49  12654
Na23 	21409.2 	0.153644  1  1521.05  5077
Cl37 	34424.8 	0.0693647  1  4858.04  215
Na23 	21409.2 	0.769149  1  -1271.69  9110
Na23 	21409.2 	0.158628  1  -4400.2  13783
Na23 	21409.2 	0.323858  1  1454.43  5245
Na23 	21409.2 	0.12392  1  -2517.23  10952
Cl37 	34424.8 	0.0634777  1  -1975.25  10006
Cl35 	32564.6 	0.0758805  1  531.112  6441
Cl35 	32564.6 	0.12359  1  -3853.47  12906
Na23 	21409.2 	0.132243  1  -1890.55  10254
Na23 	21409.2 	0.10724  1  4709.16  434
Na23 	21409.2 	0.173244  1  -2099.45  10359
Cl35 	32564.6 	0.0790108  1  -4853.02  14421
Na23 	21409.2 	0.128199  1  4492.29  723
Na23 	21409.2 	0.159863  1  2843.94  3146
Cl37 	34424.8 	0.0735544  1  -1218.35  9107
Cl35 	32564.6 	0.408015  1  -1505.85  9412
Na23 	21409.2 	0.467054  1  3906.59  1584
Na23 	21409.2 	0.146724  1  -135.807  7554
proton 	938.272 	92.8541  1  -1558.01  9648
Na22 	20482.1 	0.0284232  1  -1558.01  9651
Cl35 	32564.6 	0.0769066  1  -1748.5  9816
Cl35 	32564.6 	0.134832  1  4161.28  1265
Cl35 	32564.6 	0.14551  1  -4651.34  14005
Na23 	21409.2 	0.160185  1  -2613.83  10963
Na23 	21409.2 	0.170576  1  -1539.03  9136
Cl37 	34424.8 	0.114783  1  1148.2  5715
Na23 	21409.2 	0.120087  1  641.35  6451
Na23 	21409.2 	0.112334  1  4511.71  723
Na23 	21409.2 	0.238931  1  -486.349  7973
Cl35 	32564.6 	0.103836  1  2056.77  4347
Na23 	21409.2 	0.123903  1  -3116.38  12017
Cl35 	32564.6 	0.402331  1  -192.22  7496
Cl37 	34424.8 	0.415557  1  -3240.64  12003
Na23 	21409.2 	0.117383  1  -3440.15  12259
Na23 	21409.2 	0.286161  1  -2836.84  11553
Cl35 	32564.6 	0.0908257  1  -3772.14  12726
Na23 	21409.2 	1.01272  1  -493.38  8038
Cl35 	32564.6 	0.106784  1  2854.23  3179
Na23 	21409.2 	0.183411  1  -4162.43  13255
Na23 	21409.2 	0.104094  1  -2918.14  11576
Cl35 	32564.6 	0.183748  1  3691.22  1953
Na23 	21409.2 	0.24676  1  2116.42  4233
Cl37 	34424.8 	0.195849  1  828.256  6167
Cl35 	32564.6 	0.070839  1  3358.84  2287
Na23 	21409.2 	0.158124  1  2724.62  3323
Cl35 	32564.6 	0.0842754  1  4827.91  269
Cl37 	34424.8 	0.0749676  1  3856.01  1617
Cl35 	32564.6 	0.253327  1  4511.74  750
Cl35 	32564.6 	0.223103  1  -3335.26  12209
Cl35 	32564.6 	0.0739448  1  1133.93  5540
Cl35 	32564.6 	0.0810598  1  -4767.45  14374
Na23 	21409.2 	0.170091  1  -1138.77  8918
Cl37 	34424.8 	0.123037  1  -2050.13  10216
Cl35 	32564.6 	0.161388  1  -3312.42  12107
Cl35 	32564.6 	0.147122  1  -78.0278  7312
Cl37 	34424.8 	0.100539  1  -4736.7  14045
Cl37 	34424.8 	0.143825  1  496.816  6726
Cl35 	32564.6 	0.0800886  1  832.891  6137
Na23 	21409.2 	0.181854  1  -3494.71  12353
Na23 	21409.2 	0.13855  1  490.769  6699
Na23 	21409.2 	0.146907  1  -3430.96  12551
Na23 	21409.2 	0.138017  1  3039.88  2860
Cl35 	32564.6 	0.0710975  1  -2747.61  11289
Na23 	21409.2 	0.221153  1  341.882  6891
Cl35 	32564.6 	0.664811  1  -409.451  7957
Cl37 	34424.8 	0.27081  1  -726.614  8375
Na23 	21409.2 	0.196228  1  -3565.77  12759
Cl37 	34424.8 	0.0822624  1  1196.95  5570
Cl37 	34424.8 	0.0903294  1  4934.81  108
Cl37 	34424.8 	0.158974  1  3003.43  2856
Cl35 	32564.6 	0.126189  1  -4147.44  13375
Na23 	21409.2 	0.132256  1  -2642.27  11221
Na23 	21409.2 	0.235166  1  -974.522  8770
Cl35 	32564.6 	0.0771566  1  -2314.99  10708
Na23 	21409.2 	0.247797  1  -3064.32  11918
Cl35 	32564.6 	0.0699276  1  -3408.08  12419
Cl35 	32564.6 	0.178987  1  4610.23  570
Cl35 	32564.6 	0.0675519  1  4370.23  921
Na23 	21409.2 	0.283601  1  601.543  6411
Cl35 	32564.6 	0.120923  1  161.676  6907
Na23 	21409.2 	0.141726  1  -2649.74  10966
Na23 	21409.2 	0.169865  1  -4937.31  14400
Cl35 	32564.6 	0.080797  1  -82.5962  7376
Cl37 	34424.8 	0.102576  1  3256.68  2479
Cl37 	34424.8 	0.082172  1  -4118.32  13305
Cl35 	32564.6 	0.0851957  1  3062.03  2817
Cl35 	32564.6 	0.0726608  1  -3270.67  12064
Cl35 	32564.6 	0.165949  1  -3923.83  13061
Na23 	21409.2 	0.9077  1  -4397.5  13539
Cl37 	34424.8 	0.0784585  1  -1008.06  8675
Cl37 	34424.8 	0.122387  1  -4808.49  14347
Cl35 	32564.6 	0.0738044  1  -3517.91  12326
Cl37 	34424.8 	0.116526  1  4636.97  577
Cl37 	34424.8 	0.072599  1  3943.67  1497
Cl37 	34424.8 	0.376502  1  -134.109  7456
Cl35 	32564.6 	0.298827  1  -4701.38  14139
Na23 	21409.2 	0.138255  1  -4601.59  13990
Na23 	21409.2 	0.207992  1  1653.28  4830
Na23 	21409.2 	0.486046  1  2734.31  3234
Na23 	21409.2 	0.134784  1  1686.33  4817
Cl35 	32564.6 	0.290235  1  2121.58  4216
Cl35 	32564.6 	0.0940718  1  -1693.43  9792
Cl35 	32564.6 	0.125967  1  -1758.59  9886
Cl35 	32564.6 	0.0842465  1  -4869.07  14413
Cl35 	32564.6 	0.113015  1  1947.31  4521
Cl35 	32564.6 	0.0878987  1  -758.079  8467
Cl35 	32564.6 	0.0991104  1  -3189.55  12047
Na23 	21409.2 	0.131058  1  2412.51  3801
Cl37 	34424.8 	0.150828  1  -1261.23  9099
Cl35 	32564.6 	0.0692239  1  -4986.38  14522
Na23 	21409.2 	1.17261  1  -2122.29  10470
Cl37 	34424.8 	0.2549  1  -1711.82  9707
Na23 	21409.2 	0.108413  1  463.576  6586
Na23 	21409.2 	0.207565  1  1489.25  5082
Cl35 	32564.6 	0.179235  1  65.4139  7173
Cl35 	32564.6 	0.241135  1  -2788.13  11471
Na23 	21409.2 	0.106812  1  301.322  6827
Cl35 	32564.6 	0.0692135  1  -4196.95  13525
Cl35 	32564.6 	0.162116  1  63.8683  7241
Cl35 	32564.6 	0.254928  1  -2172.67  10448
Na23 	21409.2 	0.101495  1  -3938.64  13063
Cl37 	34424.8 	0.251498  1  4714.75  428
Na23 	21409.2 	0.460555  1  -2031.71  10362
Na23 	21409.2 	0.131099  1  1720.25  4816
Cl37 	34424.8 	0.103659  1  3090.13  2819
Cl35 	32564.6 	0.077127  1  -2846.05  11486
Cl37 	34424.8 	0.193048  1  236.449  7003
Cl35 	32564.6 	0.132166  1  4079.15  1352
Cl35 	32564.6 	0.0749402  1  -3903.39  12924
Cl37 	34424.8 	0.13988  1  -3963.99  13258
Cl35 	32564.6 	0.189707  1  -13.4794  7303
Na23 	21409.2 	0.108335  1  3192.51  2599
Na23 	21409.2 	0.22598  1  3948.36  1519
Cl35 	32564.6 	0.0967185  1  484.511  6541
Cl35 	32564.6 	0.102238  1  -4915.92  14490
Na23 	21409.2 	1.73319  1  4983.42  24
Na23 	21409.2 	0.16961  1  4965.07  57
Na23 	21409.2 	0.112325  1  -4008.66  13253
Na23 	21409.2 	0.141568  1  -2408.25  10611
Cl35 	32564.6 	0.0693288  1  -532.089  7997
Cl35 	32564.6 	0.0685455  1  -2272.36  10479
Na23 	21409.2 	0.168752  1  -3902.32  13033
Na23 	21409.2 	0.192433  1  1361.2  5167
Cl35 	32564.6 	0.0742114  1  4271.45  1041
Na23 	21409.2 	0.17732  1  1068.76  5593
Na23 	21409.2 	1.40657  1  4680.48  488
Na23 	21409.2 	0.114944  1  -3048.67  11539
proton 	938.272 	23.8074  1  1276.09  5302
proton 	938.272 	1.56216  1  1276.09  5303
Ne21 	19550.5 	0.995711  1  1276.09  5305
Na23 	21409.2 	0.253017  1  -1829.28  9775
Cl37 	34424.8 	0.0711987  1  3620.91  2002
proton 	938.272 	265.303  1  565.818  6519
proton 	938.272 	129.529  1  565.818  6520
proton 	938.272 	27.0727  1  565.818  6523
Al30 	27922.3 	5.00956  1  565.818  6527
Cl37 	34424.8 	0.108847  1  -4449.58  13891
Na23 	21409.2 	0.130663  1  -70.7446  7586
Na23 	21409.2 	0.268503  1  2675.17  3406
Cl35 	32564.6 	0.528612  1  4446.71  813
Na23 	21409.2 	0.400599  1  -2498.74  10998
Na23 	21409.2 	0.626867  1  -4085.83  13510
Na23 	21409.2 	0.318263  1  -4181.56  13497
Cl35 	32564.6 	0.105656  1  -4633.39  14103
Cl37 	34424.8 	0.154916  1  -4023.89  13183
Na23 	21409.2 	0.179389  1  1345.03  5506
Cl35 	32564.6 	0.0733181  1  -4367.19  13528
Na23 	21409.2 	0.294146  1  -4281.25  13600
Cl35 	32564.6 	0.106385  1  -174.077  7623
Cl35 	32564.6 	0.112707  1  1224.92  5522
Cl35 	32564.6 	0.0681391  1  4100.07  1279
Cl35 	32564.6 	0.0720932  1  2863.63  3113
Cl37 	34424.8 	0.174169  1  -775.18  8371
Cl35 	32564.6 	0.0741218  1  4681.2  454
proton 	938.272 	295.988  1  1018.38  5892
Ne20 	18617.7 	0.54903  1  1018.38  5898
Cl37 	34424.8 	0.0868013  1  -4886.48  14618
Cl35 	32564.6 	0.222421  1  -3105.25  11873
Na23 	21409.2 	0.162074  1  2017.98  4383
Cl35 	32564.6 	0.109279  1  -2648.62  11247
Cl35 	32564.6 	0.0889693  1  -4338.93  13636
Na23 	21409.2 	0.356888  1  -1140.14  8934
Na23 	21409.2 	0.170344  1  2382.52  3802
Cl37 	34424.8 	0.114192  1  1452.04  5069
Cl35 	32564.6 	0.0751017  1  -4137.39  13619
Na23 	21409.2 	0.240031  1  -4978.4  14361
Cl35 	32564.6 	0.247961  1  2196.04  4104
Na23 	21409.2 	0.331163  1  -2172.85  10444
Cl35 	32564.6 	0.46022  1  -3981.29  13162
Cl35 	32564.6 	0.0704222  1  1870.46  4562
Na23 	21409.2 	0.238639  1  4900.86  156
Na23 	21409.2 	0.141471  1  4533.98  688
Cl35 	32564.6 	0.188033  1  3097.26  2772
Cl35 	32564.6 	0.112146  1  764.856  6261
Cl35 	32564.6 	0.151034  1  -2594.16  11043
Cl37 	34424.8 	0.0861369  1  -3840.29  12915
Na23 	21409.2 	0.117055  1  -93.9912  7443
Na23 	21409.2 	0.300236  1  -3447  12254
Cl35 	32564.6 	0.176827  1  4562.33  652
Cl35 	32564.6 	0.195558  1  -906.3  8636
Cl35 	32564.6 	0.0682854  1  -4517.91  14038
Na23 	21409.2 	0.180748  1  -345.175  7790
Na23 	21409.2 	0.209991  1  954.419  6000
Na23 	21409.2 	0.124312  1  -1682.13  9492
Na23 	21409.2 	0.19262  1  -2833.6  11210
Cl37 	34424.8 	0.103908  1  4540.62  675
Na23 	21409.2 	0.241062  1  2929.51  3118
Cl35 	32564.6 	0.188487  1  -3507.56  12400
Cl35 	32564.6 	0.221945  1  619.101  6391
Cl35 	32564.6 	0.152421  1  -2022.16  10161
Cl35 	32564.6 	0.0735315  1  4354.78  1030
Cl35 	32564.6 	0.443706  1  2871.87  3195
Na23 	21409.2 	0.443668  1  -4671.99  14050
Cl35 	32564.6 	0.160132  1  3547.25  2115
Na23 	21409.2 	0.680589  1  -2723.44  11317
Na23 	21409.2 	0.13978  1  3061.54  2807
Na23 	21409.2 	0.272875  1  4537.97  679
Na23 	21409.2 	0.129332  1  -4973.69  14680
Na23 	21409.2 	0.361473  1  1303.06  5398
Na23 	21409.2 	0.149635  1  -4981.96  14448
Na23 	21409.2 	0.118952  1  3415.06  2359
Cl35 	32564.6 	0.133103  1  -1402.35  9511
Cl37 	34424.8 	0.0664661  1  -1949.76  10315
Cl35 	32564.6 	0.129318  1  4338.89  951
Na23 	21409.2 	0.451418  1  -2222.28  10546
Cl37 	34424.8 	0.0931249  1  3757.5  1850
Na23 	21409.2 	0.142312  1  3653.7  1980
Na23 	21409.2 	0.106064  1  -2657.47  11259
Cl35 	32564.6 	0.118211  1  4475.32  782
Cl37 	34424.8 	0.070611  1  -3212.9  12098
Na23 	21409.2 	0.290737  1  4366.09  944
Cl35 	32564.6 	0.0999711  1  336.311  6915
Cl35 	32564.6 	0.105404  1  -3252.05  12146
Na23 	21409.2 	0.1713  1  -2225.8  10573
Na23 	21409.2 	0.425681  1  -3201.12  12188
Na23 	21409.2 	0.132715  1  2832.07  3239
Cl35 	32564.6 	0.0801116  1  -4100.94  13443
Cl35 	32564.6 	0.0860432  1  -2030.9  10395
Na23 	21409.2 	0.176136  1  286.663  6901
Na23 	21409.2 	0.110753  1  -4718.82  14133
Cl37 	34424.8 	0.142423  1  -3533.05  12433
Cl35 	32564.6 	0.349003  1  3538.58  2119
Na23 	21409.2 	0.128836  1  -3488.35  12294
Na23 	21409.2 	0.21295  1  -491.271  7964
Cl35 	32564.6 	0.102265  1  4342.1  1002
Na23 	21409.2 	0.177258  1  2668.1  3495
Na23 	21409.2 	0.111653  1  -2349.15  10763
Cl37 	34424.8 	0.0648514  1  -4079.57  13163
Na23 	21409.2 	0.106948  1  1181.51  5695
Cl35 	32564.6 	0.0676968  1  -2701.12  11517
Na23 	21409.2 	0.264786  1  4837.68  254
Na23 	21409.2 	0.187131  1  -3438.53  12265
Cl35 	32564.6 	0.0941468  1  2507.47  3660
Cl35 	32564.6 	0.0738214  1  477.808  6754
Cl35 	32564.6 	0.193069  1  -3147.9  12100
Na23 	21409.2 	0.123695  1  1074.94  5781
Cl37 	34424.8 	1.22872  1  726.847  6209
Cl37 	34424.8 	0.0981894  1  -4449.02  13599
Na23 	21409.2 	0.11134  1  579.079  6528
Na23 	21409.2 	0.123754  1  -126.859  7317
Cl35 	32564.6 	0.131748  1  3186.52  2664
Cl35 	32564.6 	0.0865035  1  -3564.06  12463
Cl35 	32564.6 	0.0917947  1  2831.25  3221
Cl35 	32564.6 	0.162427  1  945.448  5971
Cl35 	32564.6 	0.108838  1  -1714.55  9623
Cl35 	32564.6 	0.0830258  1  3654.96  1963
Cl35 	32564.6 	0.125295  1  -3580.76  12605
Na23 	21409.2 	0.102073  1  -3909.78  13097
Cl35 	32564.6 	0.165477  1  3779.15  1723
Cl35 	32564.6 	0.803069  1  -2963.4  11646
Cl35 	32564.6 	0.0785836  1  2971.18  3010
Cl37 	34424.8 	0.153105  1  207.134  6938
Cl35 	32564.6 	0.121146  1  -3022.73  11615
Cl35 	32564.6 	0.079951  1  -2160.65  10427
Cl35 	32564.6 	0.0722147  1  -3192.54  11872
Na23 	21409.2 	0.115721  1  -3895.77  12853
Cl37 	34424.8 	0.0634188  1  3689.99  1917
Cl37 	34424.8 	0.149861  1  4609.91  502
Na23 	21409.2 	0.18494  1  3673.15  1967
Cl35 	32564.6 	0.399313  1  2658.5  3417
Cl35 	32564.6 	0.173441  1  2470.81  3531
Cl35 	32564.6 	0.176816  1  -3939.74  13177
Cl35 	32564.6 	0.0717744  1  4968.57  33
Cl35 	32564.6 	0.0877756  1  1466.95  5183
Na23 	21409.2 	0.144608  1  498.393  6599
Na23 	21409.2 	0.397567  1  234.044  6870
Cl35 	32564.6 	0.0805847  1  -3448.5  12327
Na23 	21409.2 	0.320409  1  1595.46  4983
Cl35 	32564.6 	0.0755383  1  -1051.46  8924
Cl35 	32564.6 	0.373  1  -628.928  8260
Cl37 	34424.8 	0.165873  1  611.184  6374
Cl35 	32564.6 	0.269114  1  -4767.53  14391
Cl35 	32564.6 	0.0894513  1  3576.86  2106
Cl35 	32564.6 	0.124163  1  1691.75  4732
Na23 	21409.2 	0.206566  1  2481.17  3704
Na23 	21409.2 	0.165299  1  1716.26  4769
Na23 	21409.2 	0.171937  1  -2925.89  11576
Cl37 	34424.8 	0.160659  1  -532.098  8091
Cl35 	32564.6 	0.116908  1  -4522.34  13973
Cl35 	32564.6 	0.0684108  1  -2894.39  11531
Cl35 	32564.6 	0.104832  1  -1537.67  9440
Cl35 	32564.6 	0.117619  1  -2852.67  11447
Na23 	21409.2 	0.136674  1  1139.35  5640
Cl35 	32564.6 	0.0672618  1  -4239.97  13586
Na23 	21409.2 	0.535703  1  2359.05  3941
Cl37 	34424.8 	0.138386  1  -3119.96  11559
Na23 	21409.2 	0.115493  1  -2701.13  11175
Na23 	21409.2 	0.122148  1  889.832  6033
Cl35 	32564.6 	0.326693  1  -176.671  7411
Na23 	21409.2 	0.121985  1  3795.81  1764
Cl37 	34424.8 	0.110333  1  -4193.51  13583
Cl37 	34424.8 	0.083976  1  -2846.07  11588
Cl35 	32564.6 	0.281958  1  4274.2  1057
Cl35 	32564.6 	0.15799  1  2876.75  3037
Cl35 	32564.6 	0.0946352  1  -3265.81  12000
Cl35 	32564.6 	0.22126  1  4437.32  810
Cl35 	32564.6 	0.070568  1  -4867.99  14339
Cl35 	32564.6 	0.129145  1  605.432  6359
Cl35 	32564.6 	0.214743  1  1407.18  5135
Cl35 	32564.6 	0.189924  1  -2561.03  11026
Cl35 	32564.6 	0.115213  1  3736  1901
Cl37 	34424.8 	0.0746307  1  -114.6  7534
Na23 	21409.2 	0.16163  1  4001.67  1439
Na23 	21409.2 	0.11214  1  -2798.78  11479
Cl35 	32564.6 	0.19783  1  4366.13  906
Cl35 	32564.6 	0.0709617  1  2020.91  4359
Cl35 	32564.6 	0.254847  1  1407.89  5263
Na23 	21409.2 	0.137749  1  -2539.01  10938
Na23 	21409.2 	0.129776  1  -2996.88  11604
Na23 	21409.2 	0.129592  1  3187.15  2744
Cl35 	32564.6 	0.153075  1  4217.13  1163
Cl37 	34424.8 	1.94075  1  1111.16  5747
Na23 	21409.2 	0.136503  1  -1045.37  8724
Cl35 	32564.6 	0.0864401  1  -2983.07  11572
Cl35 	32564.6 	0.108639  1  2013.57  4302
Na23 	21409.2 	0.302001  1  637.672  6292
Na23 	21409.2 	0.162156  1  1123.03  5673
Na23 	21409.2 	0.129116  1  803.273  6131
Cl35 	32564.6 	0.126758  1  1849.44  4644
Cl37 	34424.8 	0.091186  1  -570.643  8176
Cl37 	34424.8 	0.0756259  1  -4690.75  14035
Cl35 	32564.6 	0.125216  1  2080.32  4312
Na23 	21409.2 	0.107413  1  -1079.98  8830
Na23 	21409.2 	0.11732  1  -3228.84  11966
Cl35 	32564.6 	0.381165  1  -2063.42  10375
Cl37 	34424.8 	0.240643  1  -1699.5  9932
Cl35 	32564.6 	0.102958  1  -3620.93  12739
Cl35 	32564.6 	0.11682  1  -4251.16  13651
Cl35 	32564.6 	0.212667  1  3715.57  1916
proton 	938.272 	68.9365  1  3945.74  1521
P31 	28844.2 	0.171448  1  3945.74  1527
proton 	938.272 	22.6341  1  -1922.57  10816
P33 	30705.3 	1.54784  1  -1922.57  10822
Na23 	21409.2 	0.19854  1  -2212.9  10575
Na23 	21409.2 	0.211796  1  986.087  6019
Cl37 	34424.8 	0.0654644  1  -241.953  7643
Na23 	21409.2 	0.298498  1  4703.57  432
Na23 	21409.2 	0.126866  1  1602.04  5017
Na23 	21409.2 	0.119612  1  -354.465  7834
Cl35 	32564.6 	0.449496  1  -357.148  7803
Cl37 	34424.8 	0.115888  1  2368.59  3841
Na23 	21409.2 	0.104797  1  -1297.99  9220
Na23 	21409.2 	0.118399  1  3533.97  2163
Cl37 	34424.8 	0.548761  1  3359.58  2325
Na23 	21409.2 	0.118657  1  1175.23  5705
Na23 	21409.2 	0.137783  1  -3307.34  12312
Na23 	21409.2 	0.239399  1  -2310.44  10910
Cl35 	32564.6 	0.0843465  1  -801.006  8423
Cl35 	32564.6 	0.0720829  1  1217.23  5551
Cl35 	32564.6 	0.172727  1  2280.85  4073
Cl35 	32564.6 	0.111029  1  4262.06  1107
Na23 	21409.2 	0.117954  1  2539.03  3541
Cl37 	34424.8 	0.0635893  1  -4872.88  14487
Cl35 	32564.6 	0.263573  1  480.584  6645
Na23 	21409.2 	0.212696  1  176.555  7032
Cl35 	32564.6 	0.0706305  1  -578.973  8304
Cl35 	32564.6 	0.150957  1  -419.972  7829
Na23 	21409.2 	0.340993  1  -1463.94  9451
Cl35 	32564.6 	0.0818256  1  -3036.9  11829
Cl35 	32564.6 	0.240646  1  -870.111  8461
Na23 	21409.2 	0.134588  1  4702.18  443
Cl35 	32564.6 	0.11939  1  2532.59  3452
Na23 	21409.2 	0.168207  1  -1434.66  9424
Cl35 	32564.6 	0.10633  1  -1597.45  9605
Na23 	21409.2 	0.137416  1  -2367.36  10716
Na23 	21409.2 	0.131467  1  4626.26  541
Cl35 	32564.6 	0.115741  1  2484.23  3761
Cl35 	32564.6 	0.236665  1  -949.559  8826
Cl35 	32564.6 	0.148181  1  -3406.42  12373
Cl37 	34424.8 	0.113894  1  4351  959
Cl35 	32564.6 	0.101856  1  -2646.14  11204
Cl35 	32564.6 	0.110396  1  3175.33  2785
Cl35 	32564.6 	0.129195  1  658.244  6357
Cl35 	32564.6 	0.100925  1  2434.65  3730
Cl35 	32564.6 	0.36905  1  890.203  5906
Na23 	21409.2 	0.110652  1  -1405.24  9329
Cl35 	32564.6 	0.0732895  1  882.645  6188
Na23 	21409.2 	0.143592  1  4221.6  1118
Cl35 	32564.6 	0.0708425  1  491.082  6556
Na23 	21409.2 	0.125037  1  -3539.57  12564
Cl35 	32564.6 	0.115137  1  -4149.47  13452
Cl35 	32564.6 	0.349115  1  -964.19  8934
Cl37 	34424.8 	0.0664604  1  3410.08  2273
Na23 	21409.2 	0.155769  1  1533.18  4939
Na23 	21409.2 	0.133474  1  966.658  5941
Cl37 	34424.8 	0.0655869  1  -3264.68  12089
Cl37 	34424.8 	0.180338  1  2766.85  3256
Na23 	21409.2 	0.111544  1  1207.35  5504
Cl35 	32564.6 	0.153917  1  -1389.37  9300
Cl35 	32564.6 	0.38607  1  2940.85  2951
Na23 	21409.2 	0.117264  1  -4111.52  13324
Cl35 	32564.6 	0.114925  1  876.892  6004
Cl35 	32564.6 	0.0696495  1  -3339.59  12180
Na23 	21409.2 	0.147503  1  835.344  6159
Na23 	21409.2 	0.11211  1  4544.04  669
Na23 	21409.2 	0.229388  1  3549.99  2087
Cl35 	32564.6 	0.0887743  1  1827.98  4697
Na23 	21409.2 	0.253482  1  -4502.8  13879
Cl35 	32564.6 	0.139421  1  3652.74  1957
Na23 	21409.2 	1.00852  1  3220.01  2630
Cl35 	32564.6 	0.617608  1  -2216.63  10528
Cl35 	32564.6 	0.0857922  1  -3119.51  11928
Na23 	21409.2 	0.940921  1  4415.63  896
Na23 	21409.2 	0.230808  1  4648.06  535
proton 	938.272 	171.352  1  163.174  7021
Ne20 	18617.7 	0.0799241  1  163.174  7025
Na23 	21409.2 	0.153859  1  2136.47  4178
Na23 	21409.2 	0.252792  1  339.844  6834
Na23 	21409.2 	0.110971  1  -3532.09  12403
Cl37 	34424.8 	0.0825783  1  -1585.03  9506
Cl35 	32564.6 	0.0752853  1  -1868.15  9909
Cl37 	34424.8 	0.0875182  1  -2152.39  10659
Cl35 	32564.6 	0.0740962  1  -3761.34  12806
Na23 	21409.2 	0.108359  1  -398.189  7963
Na23 	21409.2 	0.183628  1  24.5001  7164
Cl35 	32564.6 	0.112018  1  -3206.9  11965
Cl35 	32564.6 	0.0880268  1  3437.7  2284
Na23 	21409.2 	0.166839  1  -4181.85  13401
Na23 	21409.2 	1.25637  1  -4877.38  14428
Na23 	21409.2 	0.130919  1  -16.5529  7383
Na23 	21409.2 	0.13988  1  -1142.29  9067
Cl35 	32564.6 	0.0776341  1  -1603.5  9706
Cl37 	34424.8 	0.064215  1  1411.22  5238
Cl37 	34424.8 	0.0969757  1  2468.86  3622
Na23 	21409.2 	0.357399  1  391.55  6731
Cl35 	32564.6 	0.0692338  1  4261.1  1059
Cl37 	34424.8 	0.0862315  1  -2084.96  10312
Cl35 	32564.6 	0.359955  1  3801.02  1768
Cl35 	32564.6 	0.111263  1  3697.21  1997
Cl37 	34424.8 	0.150657  1  -4427.68  13631
Na23 	21409.2 	0.121133  1  1467.26  5092
Na23 	21409.2 	0.223428  1  -2959.86  11667
Na23 	21409.2 	0.418268  1  -4386.95  13748
Na23 	21409.2 	0.235808  1  -2669.96  11077
Cl35 	32564.6 	0.0705802  1  2230.37  4179
Na23 	21409.2 	0.112943  1  -360.665  7792
Cl35 	32564.6 	0.132327  1  -3768.74  12686
Na23 	21409.2 	0.122895  1  -172.375  7524
Na23 	21409.2 	0.183768  1  -4893.73  14495
Cl37 	34424.8 	0.167269  1  2971.91  3006
Na23 	21409.2 	0.162398  1  -4780.62  14388
Na23 	21409.2 	0.302688  1  -2822.28  11681
Na23 	21409.2 	0.184152  1  -4865.81  14673
Cl37 	34424.8 	0.194296  1  418.162  6740
Na23 	21409.2 	0.133333  1  -1290.51  9297
Cl37 	34424.8 	0.125489  1  3162.61  2726
Cl35 	32564.6 	0.0922288  1  -3656.36  12706
