proton 	938.272 	2.39032  1  377.394  6817
Ne20 	18617.7 	0.0938366  1  377.394  6819
Cl37 	34424.8 	0.123894  1  2521.11  3640
Na23 	21409.2 	0.146542  1  -375.228  7783
Cl35 	32564.6 	0.116063  1  2227.13  4051
proton 	938.272 	56.6924  1  4017.31  1449
proton 	938.272 	240.383  1  4017.31  1450
proton 	938.272 	812.347  1  4017.31  1459
proton 	938.272 	33.1389  1  4017.31  1461
proton 	938.272 	12.4032  1  4017.31  1463
alpha 	3727.38 	5.59919  1  4017.31  1468
He3 	2808.39 	6.3123  1  4017.31  1470
He3 	2808.39 	10.5997  1  4017.31  1471
alpha 	3727.38 	35.9637  1  4017.31  1473
alpha 	3727.38 	9.90839  1  523.905  6588
O16 	14895.1 	4.46422  1  523.905  6589
Na23 	21409.2 	0.132711  1  -2555.6  11004
Cl35 	32564.6 	0.0912007  1  -4866.68  14464
Cl35 	32564.6 	0.0720459  1  200.313  7045
Cl35 	32564.6 	0.0686297  1  -653.938  8307
Na23 	21409.2 	0.553195  1  -1724.55  9823
He3 	2808.39 	111.331  1  1624.65  5035
proton 	938.272 	61.0726  1  1624.65  5037
proton 	938.272 	50.5158  1  1624.65  5040
proton 	938.272 	41.3938  1  1624.65  5041
proton 	938.272 	12.9504  1  1624.65  5043
proton 	938.272 	8.62834  1  1624.65  5047
proton 	938.272 	62.862  1  1624.65  5048
proton 	938.272 	24.1811  1  1624.65  5051
proton 	938.272 	57.7217  1  1624.65  5054
proton 	938.272 	24.4272  1  1624.65  5055
proton 	938.272 	42.2305  1  1624.65  5059
proton 	938.272 	4.71413  1  -4508.59  13855
Ne20 	18617.7 	1.85849  1  -4508.59  13860
Cl35 	32564.6 	0.0873995  1  -87.8026  7461
Na23 	21409.2 	0.101921  1  -3177.95  11961
Cl35 	32564.6 	0.126793  1  -1737.27  9944
Na23 	21409.2 	0.193499  1  2322.35  4023
Cl35 	32564.6 	0.115271  1  -4343.5  13723
Cl35 	32564.6 	0.0937047  1  4711.33  437
Cl37 	34424.8 	0.143474  1  3971.59  1556
proton 	938.272 	3.48161  1  217.757  6894
S32 	29773.6 	1.86989  1  217.757  6898
Cl35 	32564.6 	0.0748235  1  -408.462  7886
proton 	938.272 	1680.75  1  -2511.76  10949
S32 	29773.6 	1.17313  1  -2511.76  10958
proton 	938.272 	182.024  1  -3171.15  11899
Ne21 	19550.5 	4.5646  1  -3171.15  11915
proton 	938.272 	3.64138  1  -3171.15  11916
Cl35 	32564.6 	0.066832  1  300.17  6831
Cl35 	32564.6 	0.0799178  1  -3171.87  12041
Cl35 	32564.6 	0.0835622  1  4233.03  1114
proton 	938.272 	72.2993  1  -1764.31  9927
Ne20 	18617.7 	1.33385  1  -1764.31  9931
Na23 	21409.2 	0.103354  1  -3985.92  13216
Cl35 	32564.6 	0.06711  1  4267.23  1080
Na23 	21409.2 	0.235997  1  4019.8  1438
proton 	938.272 	112.468  1  4477.96  763
proton 	938.272 	30.8362  1  4477.96  765
proton 	938.272 	21.8363  1  4477.96  766
proton 	938.272 	19.8054  1  4477.96  767
proton 	938.272 	2.02767  1  4477.96  770
Mg26 	24196.5 	7.99658  1  4477.96  774
Cl37 	34424.8 	0.0686234  1  -4623.71  13923
Cl35 	32564.6 	0.0812514  1  -3048.78  11779
Cl35 	32564.6 	0.12032  1  2842.06  3252
Cl35 	32564.6 	0.160658  1  3283.92  2494
Cl37 	34424.8 	0.0643749  1  2236.35  4135
Na23 	21409.2 	0.109573  1  -1004.56  8909
Na23 	21409.2 	0.55459  1  -4849.56  14502
Na23 	21409.2 	0.119812  1  3657.74  1981
Cl37 	34424.8 	0.10443  1  1788.53  4776
Cl37 	34424.8 	0.0923201  1  -386.875  8022
Na23 	21409.2 	0.309387  1  2179.51  4178
Na23 	21409.2 	0.179089  1  -1382.74  9161
proton 	938.272 	8.65977  1  -3083.95  12032
P33 	30705.3 	0.177026  1  -3083.95  12035
Na23 	21409.2 	0.716949  1  -3426.09  12446
Cl37 	34424.8 	0.10967  1  -2626.11  11226
Cl35 	32564.6 	0.101328  1  3718.15  1891
Cl35 	32564.6 	0.0778132  1  4593.26  656
Cl35 	32564.6 	0.131626  1  2887.2  3220
Na23 	21409.2 	0.112859  1  -3519.27  12627
Cl35 	32564.6 	0.0764285  1  626  6524
Cl35 	32564.6 	0.0682687  1  -3760.74  12787
proton 	938.272 	21.3274  1  -3998.67  13128
proton 	938.272 	10.733  1  -3998.67  13131
alpha 	3727.38 	4.96889  1  -3998.67  13132
proton 	938.272 	3.0367  1  -3998.67  13134
C13 	12109.5 	4.5387  1  -3998.67  13135
Cl35 	32564.6 	0.0780622  1  4685.42  471
Na23 	21409.2 	0.709993  1  -3392.25  12483
Na23 	21409.2 	0.151062  1  -4151.82  13273
Na23 	21409.2 	0.450379  1  633.157  6353
Cl35 	32564.6 	0.100599  1  -4975.5  14516
Na23 	21409.2 	0.232758  1  890.025  5954
Na23 	21409.2 	0.37415  1  2391.55  3805
proton 	938.272 	55.4953  1  2506.83  3733
proton 	938.272 	12.1792  1  2506.83  3738
proton 	938.272 	75.9773  1  2506.83  3739
proton 	938.272 	11489.6  1  2506.83  3764
proton 	938.272 	1120.99  1  2506.83  3770
proton 	938.272 	101.595  1  2506.83  3775
proton 	938.272 	49.8876  1  2506.83  3780
proton 	938.272 	28.2511  1  2506.83  3781
proton 	938.272 	31.7022  1  2506.83  3785
proton 	938.272 	15.8197  1  2506.83  3787
Na23 	21409.2 	0.362986  1  -946.7  8768
Na23 	21409.2 	0.134107  1  3191.59  2568
Na23 	21409.2 	0.114289  1  4668.92  479
Cl35 	32564.6 	0.161775  1  -2136.72  10359
Na23 	21409.2 	0.106486  1  -3208.03  11884
Cl35 	32564.6 	0.0814631  1  -1951.6  10102
Cl37 	34424.8 	0.123973  1  -3644.15  12454
Na23 	21409.2 	0.278062  1  2234.27  4067
Cl37 	34424.8 	0.183752  1  3435.1  2306
Cl35 	32564.6 	0.164979  1  -3184.13  12036
Cl35 	32564.6 	0.163614  1  983.559  5935
Na23 	21409.2 	0.131883  1  3510.95  2230
Na23 	21409.2 	0.613632  1  -1164.33  8995
Cl35 	32564.6 	0.416376  1  -281.421  7801
proton 	938.272 	9.17927  1  2530.96  3548
S34 	31632.7 	0.901477  1  2530.96  3551
Cl35 	32564.6 	0.101372  1  -1432.92  9446
Cl37 	34424.8 	0.0882122  1  -4153.8  13542
Cl35 	32564.6 	0.101068  1  3444.11  2258
proton 	938.272 	147.205  1  2548.66  3634
proton 	938.272 	547.132  1  2548.66  3643
proton 	938.272 	62.0871  1  2548.66  3650
alpha 	3727.38 	15.9499  1  2548.66  3651
proton 	938.272 	11.1388  1  2548.66  3654
proton 	938.272 	11.5922  1  2548.66  3656
Cl37 	34424.8 	0.116344  1  -2249.44  10546
Cl35 	32564.6 	0.0744696  1  -1537.67  9596
Na23 	21409.2 	0.909374  1  -1955.12  10199
Na23 	21409.2 	0.544968  1  4023.78  1485
Cl35 	32564.6 	0.115995  1  -680.071  8388
Na23 	21409.2 	0.203402  1  -3061.06  11825
Na23 	21409.2 	0.11966  1  -73.3295  7374
Na23 	21409.2 	0.76481  1  -3919.63  13055
Na23 	21409.2 	0.108694  1  32.7659  7360
Na23 	21409.2 	0.16833  1  -2444.72  10934
Na23 	21409.2 	0.234873  1  3118.6  2711
proton 	938.272 	55.6553  1  3023.01  2872
proton 	938.272 	3.24247  1  3023.01  2874
S33 	30704.6 	1.58739  1  3023.01  2875
Ne22 	20479.7 	0.376253  1  -1527.69  9518
alpha 	3727.38 	10.7804  1  -1527.69  9519
He3 	2808.39 	6.45126  1  -1527.69  9520
proton 	938.272 	6.80844  1  -1527.69  9521
alpha 	3727.38 	3.53548  1  -1527.69  9522
Cl35 	32564.6 	0.0994271  1  -1443.55  9346
Na23 	21409.2 	0.190836  1  -4034.16  13252
Na23 	21409.2 	0.279087  1  1915.72  4432
proton 	938.272 	139.915  1  1007.82  5792
Na22 	20482.1 	0.0278075  1  1007.82  5795
Na23 	21409.2 	0.207145  1  3590.95  2022
Cl35 	32564.6 	0.132762  1  3924.86  1552
Cl35 	32564.6 	0.259233  1  2526.83  3575
Na23 	21409.2 	0.229019  1  -2466.73  11162
Na23 	21409.2 	0.115976  1  -1043.96  8826
Cl35 	32564.6 	0.0769421  1  978.901  5939
Na23 	21409.2 	0.126855  1  -2004.77  10275
Na23 	21409.2 	0.216974  1  3133.65  2775
Cl35 	32564.6 	0.174341  1  -2736.49  11334
Cl35 	32564.6 	0.0691802  1  1315.55  5350
Cl35 	32564.6 	0.173659  1  -2823.66  11406
proton 	938.272 	2099.52  1  -63.0663  7579
proton 	938.272 	10.0831  1  -63.0663  7588
alpha 	3727.38 	20.1346  1  -63.0663  7594
C12 	11174.9 	0.433768  1  -63.0663  7595
proton 	938.272 	73.3463  1  -4459.59  13999
proton 	938.272 	35.5626  1  -4459.59  14000
proton 	938.272 	7.25136  1  -4459.59  14002
proton 	938.272 	4.43028  1  -4459.59  14004
proton 	938.272 	2.85391  1  -4459.59  14005
Mg25 	23268 	5.33014  1  -4459.59  14008
proton 	938.272 	17.3091  1  4630.94  564
alpha 	3727.38 	18.3447  1  4630.94  565
proton 	938.272 	21.5794  1  4630.94  568
alpha 	3727.38 	3.45057  1  4630.94  571
He3 	2808.39 	7.63967  1  4630.94  572
alpha 	3727.38 	18.8981  1  4630.94  576
Cl35 	32564.6 	0.105648  1  3717.76  1830
Na23 	21409.2 	0.117738  1  -1554.6  9587
alpha 	3727.38 	2.51942  1  4314.64  1065
alpha 	3727.38 	6.40775  1  4314.64  1066
C12 	11174.9 	5.98894  1  4314.64  1067
Cl35 	32564.6 	0.242406  1  -3123.57  12052
Cl35 	32564.6 	0.0692681  1  4608.58  620
Cl35 	32564.6 	0.0917538  1  1408.45  5238
Cl37 	34424.8 	0.158676  1  1993.65  4331
Na23 	21409.2 	0.539609  1  4907.95  143
Cl35 	32564.6 	0.811502  1  1040.09  5768
Cl35 	32564.6 	0.259923  1  854.256  6051
Cl35 	32564.6 	0.193022  1  4805.97  282
Cl35 	32564.6 	0.0707684  1  -2667.49  11197
Na23 	21409.2 	0.328777  1  -3985.06  13094
S34 	31632.7 	0.128319  1  1656.11  4930
Na23 	21409.2 	0.107506  1  -3762.44  12989
alpha 	3727.38 	42.8258  1  835.017  6209
proton 	938.272 	22.426  1  835.017  6216
Cl35 	32564.6 	0.263227  1  -1976.49  10183
Na23 	21409.2 	0.113569  1  261.99  6959
Na23 	21409.2 	0.229861  1  571.41  6399
proton 	938.272 	4.42494  1  4405.41  922
S32 	29773.6 	0.453137  1  4405.41  924
Cl35 	32564.6 	0.115682  1  -2450.03  10969
Cl35 	32564.6 	0.104405  1  4869.56  182
proton 	938.272 	839.1  1  -3367.52  12350
proton 	938.272 	321.232  1  -3367.52  12351
proton 	938.272 	193.265  1  -3367.52  12352
O20 	18629.6 	1.3145  1  -3367.52  12356
Cl35 	32564.6 	0.0717168  1  -3616.59  12699
Na23 	21409.2 	0.167774  1  1892.86  4613
Cl35 	32564.6 	0.140727  1  1274.34  5444
Na23 	21409.2 	1.06881  1  4449.14  853
Cl35 	32564.6 	0.0714669  1  1032.58  5784
Cl35 	32564.6 	0.073082  1  -3466.8  12468
Cl37 	34424.8 	0.0832341  1  4571.86  627
proton 	938.272 	83.9528  1  755.43  6201
proton 	938.272 	35.8467  1  755.43  6203
proton 	938.272 	4.85308  1  755.43  6204
proton 	938.272 	3.17205  1  755.43  6205
Al27 	25126.5 	3.17467  1  755.43  6209
Na23 	21409.2 	0.149918  1  -4061.15  13174
Na23 	21409.2 	0.267424  1  1182.79  5482
Na23 	21409.2 	0.106183  1  -1320.56  9192
Cl35 	32564.6 	0.136693  1  2399.75  3813
Na23 	21409.2 	0.639387  1  1615.72  5009
Na23 	21409.2 	0.134875  1  1364.35  5359
Na23 	21409.2 	0.193381  1  -849.143  8555
Na23 	21409.2 	0.519776  1  -2573.93  11084
proton 	938.272 	12.2325  1  -4782.72  14306
proton 	938.272 	4.6239  1  -4782.72  14307
proton 	938.272 	1.65907  1  -4782.72  14309
alpha 	3727.38 	8.07169  1  -4782.72  14311
C13 	12109.5 	1.05773  1  -4782.72  14312
Na23 	21409.2 	0.16816  1  -4561.14  13908
proton 	938.272 	224606  1  1542.33  4900
Si28 	26053.2 	5.03447  1  1542.33  4919
alpha 	3727.38 	5.23054  1  1542.33  4920
proton 	938.272 	4.21638  1  1542.33  4921
Cl35 	32564.6 	0.585309  1  -4344.56  13615
Na23 	21409.2 	0.116045  1  3980.71  1542
Na23 	21409.2 	0.14097  1  -372.603  7710
Na23 	21409.2 	0.14726  1  -4539.82  13769
Na23 	21409.2 	0.280763  1  4931.43  94
Na23 	21409.2 	0.315472  1  2930.31  2977
Cl35 	32564.6 	0.199254  1  3058.44  3005
Cl35 	32564.6 	0.42755  1  827.83  6217
proton 	938.272 	4.16191  1  3710.92  1912
proton 	938.272 	1.63623  1  3710.92  1913
proton 	938.272 	1.31271  1  3710.92  1914
O17 	15830.5 	13.0308  1  3710.92  1916
Cl35 	32564.6 	0.130745  1  1176.52  5561
Na23 	21409.2 	0.32832  1  -2137.15  10309
F18 	16763.2 	1.10213  1  -2080.92  10252
alpha 	3727.38 	3.43998  1  -2080.92  10253
Cl37 	34424.8 	0.0707157  1  -1832.6  10067
Na23 	21409.2 	0.635123  1  -341.576  7855
proton 	938.272 	44.8276  1  1260.83  5580
proton 	938.272 	62.2617  1  1260.83  5586
proton 	938.272 	3459.63  1  1260.83  5597
proton 	938.272 	5.52432  1  1260.83  5608
proton 	938.272 	23.7773  1  1260.83  5609
Na23 	21409.2 	0.246488  1  -404.18  7900
Cl37 	34424.8 	0.104377  1  4195.15  1161
Cl35 	32564.6 	0.147395  1  -813.899  8534
Cl35 	32564.6 	0.135008  1  -1605.36  9550
Na23 	21409.2 	0.104492  1  -2406.78  10766
Cl35 	32564.6 	0.156452  1  3867.83  1648
Cl37 	34424.8 	0.0632673  1  -3498.21  12341
Cl35 	32564.6 	0.100229  1  -2741.42  11414
proton 	938.272 	89.3173  1  -4510.03  13997
proton 	938.272 	5.38736  1  -4510.03  13999
proton 	938.272 	4.80494  1  -4510.03  14000
alpha 	3727.38 	2.1955  1  -4510.03  14003
C12 	11174.9 	2.75343  1  -4510.03  14004
Na23 	21409.2 	0.121504  1  4107.78  1320
Cl35 	32564.6 	0.127841  1  2152.78  4191
Cl35 	32564.6 	0.138231  1  -3733.56  12830
Na23 	21409.2 	0.718124  1  -2150.04  10664
Cl35 	32564.6 	0.559264  1  -4292.18  13698
Cl35 	32564.6 	0.0682769  1  1659.73  4951
proton 	938.272 	1.42955  1  -1747.46  9806
alpha 	3727.38 	3.69831  1  -1747.46  9808
O16 	14895.1 	3.05473  1  -1747.46  9809
Cl35 	32564.6 	0.106309  1  269.887  6965
Cl35 	32564.6 	0.0951745  1  830.479  6121
Cl35 	32564.6 	0.082962  1  -4823.62  14372
Cl35 	32564.6 	0.119732  1  -3702.24  12801
Na23 	21409.2 	0.143538  1  400.391  6765
Cl35 	32564.6 	0.177629  1  -1248.82  9205
Na23 	21409.2 	0.169017  1  1964.4  4542
Cl35 	32564.6 	0.126796  1  575.356  6399
proton 	938.272 	2.13422  1  -921.798  8581
Ne21 	19550.5 	0.363489  1  -921.798  8583
proton 	938.272 	607.64  1  -1426.23  9478
alpha 	3727.38 	9.00255  1  -1426.23  9513
alpha 	3727.38 	5.68295  1  -1426.23  9514
alpha 	3727.38 	10.3109  1  -1426.23  9515
alpha 	3727.38 	32.9758  1  -1426.23  9519
Na23 	21409.2 	0.136941  1  -4770.24  14478
proton 	938.272 	2095.64  1  -1255.42  9209
S33 	30704.6 	1.40554  1  -1255.42  9227
Na23 	21409.2 	0.169099  1  210.583  6976
Cl35 	32564.6 	0.0830157  1  -2278.83  10799
Cl35 	32564.6 	0.0697758  1  -4210.57  13521
Cl35 	32564.6 	0.470009  1  4952.77  76
proton 	938.272 	185.157  1  1572.56  5134
proton 	938.272 	59.1009  1  1572.56  5136
alpha 	3727.38 	30.1833  1  1572.56  5139
N14 	13040.2 	1.15916  1  1572.56  5140
Na23 	21409.2 	1.17633  1  3823.55  1695
Na23 	21409.2 	0.307834  1  3604.53  2002
Na23 	21409.2 	0.109215  1  4154.43  1261
proton 	938.272 	110.735  1  3071.91  2835
proton 	938.272 	89.4304  1  3071.91  2844
proton 	938.272 	111.54  1  3071.91  2846
proton 	938.272 	17.6123  1  3071.91  2862
alpha 	3727.38 	23.9186  1  3071.91  2863
proton 	938.272 	14.6554  1  3071.91  2867
alpha 	3727.38 	51.2589  1  3071.91  2868
proton 	938.272 	28.5301  1  3071.91  2869
proton 	938.272 	6.31274  1  3071.91  2870
proton 	938.272 	15.2366  1  3071.91  2872
proton 	938.272 	47.6174  1  2766.87  3343
proton 	938.272 	168.231  1  2766.87  3344
proton 	938.272 	622.475  1  2766.87  3367
proton 	938.272 	49.9122  1  2766.87  3370
proton 	938.272 	28.4237  1  2766.87  3372
alpha 	3727.38 	7.01213  1  2766.87  3377
proton 	938.272 	35.2578  1  2766.87  3378
He3 	2808.39 	51.5005  1  2766.87  3380
proton 	938.272 	12.5786  1  2766.87  3382
He3 	2808.39 	16.9843  1  2766.87  3383
proton 	938.272 	44.9661  1  2766.87  3384
Cl35 	32564.6 	0.0680804  1  4500.56  773
Na23 	21409.2 	0.119606  1  4932.37  107
proton 	938.272 	1017.74  1  -508.741  8051
proton 	938.272 	168.464  1  -508.741  8052
P35 	32569.8 	2.61649  1  -508.741  8055
Cl35 	32564.6 	0.145953  1  -3369.37  12286
Cl35 	32564.6 	0.0845702  1  3463.97  2237
Cl35 	32564.6 	0.156548  1  3392.46  2347
Cl35 	32564.6 	0.0666583  1  3472.38  2288
Ne22 	20479.7 	1.28521  1  -2939.86  11573
Na23 	21409.2 	0.125944  1  -4748.19  14142
Na23 	21409.2 	0.204238  1  -2962.89  11631
Cl35 	32564.6 	0.117112  1  699.945  6173
Cl37 	34424.8 	0.0820494  1  4647.5  520
Cl35 	32564.6 	0.070091  1  -1145.24  8994
Cl37 	34424.8 	0.0691603  1  3218.88  2543
Na23 	21409.2 	0.752344  1  3487.41  2247
Cl35 	32564.6 	0.101633  1  -2251.91  10599
Na23 	21409.2 	0.196426  1  -1719.75  9999
Cl35 	32564.6 	0.18852  1  -491.29  7984
Cl37 	34424.8 	0.165288  1  -831.457  8473
Na23 	21409.2 	0.344088  1  -2930.04  11527
Na23 	21409.2 	0.140542  1  3407.74  2337
Na23 	21409.2 	0.113838  1  658.121  6222
proton 	938.272 	627.262  1  2952.75  2963
Ne20 	18617.7 	0.612841  1  2952.75  2966
proton 	938.272 	5.89751  1  -534.013  8072
Ne20 	18617.7 	0.0572336  1  -534.013  8076
Na23 	21409.2 	0.120269  1  -2919.28  11493
Na23 	21409.2 	0.114805  1  -1637.94  9747
Cl35 	32564.6 	0.0911462  1  4908.64  143
proton 	938.272 	50.1776  1  3204.2  2684
proton 	938.272 	25.9351  1  3204.2  2729
proton 	938.272 	37.1745  1  3204.2  2730
proton 	938.272 	10.7515  1  3204.2  2732
alpha 	3727.38 	6.939  1  3204.2  2734
alpha 	3727.38 	21.7619  1  3204.2  2735
Li6 	5601.52 	14.8336  1  3204.2  2739
alpha 	3727.38 	0.245124  1  3204.2  2742
Cl35 	32564.6 	0.0810072  1  2939.93  2936
proton 	938.272 	48789.8  1  2050.2  4273
proton 	938.272 	55.1865  1  2050.2  4274
O17 	15830.5 	1.85418  1  2050.2  4275
proton 	938.272 	4.00005  1  2050.2  4276
proton 	938.272 	3.81633  1  2050.2  4277
Na23 	21409.2 	0.306133  1  771.599  6224
Na23 	21409.2 	0.330371  1  2915.27  3035
Cl37 	34424.8 	0.24356  1  1700.98  4812
proton 	938.272 	336.629  1  2463.36  3765
alpha 	3727.38 	4.65408  1  2463.36  3771
O16 	14895.1 	3.13219  1  2463.36  3772
Cl35 	32564.6 	0.0783076  1  -4767.82  14263
Cl35 	32564.6 	0.12808  1  -1946.95  10444
Na23 	21409.2 	0.166353  1  -4397.13  13645
Na23 	21409.2 	0.991653  1  3049.17  2848
Cl37 	34424.8 	0.134081  1  3613.2  2096
Ne22 	20479.7 	0.242077  1  3526.81  2233
Na23 	21409.2 	0.137149  1  4735.22  373
proton 	938.272 	1095.89  1  -3957.69  13166
proton 	938.272 	480.031  1  -3957.69  13167
proton 	938.272 	10.7521  1  -3957.69  13172
proton 	938.272 	6.72025  1  -3957.69  13173
proton 	938.272 	3.60927  1  -3957.69  13175
proton 	938.272 	3.2146  1  -3957.69  13176
Mg25 	23268 	3.75266  1  -3957.69  13179
Na23 	21409.2 	0.193132  1  -4659.28  14226
proton 	938.272 	213.91  1  -3349.1  12224
proton 	938.272 	2.60793  1  -3349.1  12227
Si29 	26984.3 	2.71926  1  -3349.1  12231
Cl35 	32564.6 	0.20987  1  -2165.3  10410
Na23 	21409.2 	0.133495  1  3721.92  1906
Na23 	21409.2 	0.128181  1  -1161.59  9193
Cl35 	32564.6 	0.121288  1  2011.05  4259
Cl35 	32564.6 	0.114997  1  -2054.1  10294
Cl35 	32564.6 	0.109715  1  2709.36  3476
Na23 	21409.2 	0.115398  1  -2365.75  10787
Na23 	21409.2 	0.167102  1  2099.76  4314
Cl35 	32564.6 	0.188994  1  -730.006  8438
Cl35 	32564.6 	0.266539  1  -570.265  8291
Na23 	21409.2 	0.197362  1  3349.65  2346
Na23 	21409.2 	1.42402  1  791.785  6078
proton 	938.272 	85.1623  1  2884.4  3194
proton 	938.272 	23.4497  1  2884.4  3203
Mg26 	24196.5 	6.09872  1  2884.4  3204
alpha 	3727.38 	14.2852  1  2884.4  3205
Na23 	21409.2 	0.12325  1  -1908.32  10385
proton 	938.272 	117.801  1  -2726.13  11538
S34 	31632.7 	0.370195  1  -2726.13  11564
proton 	938.272 	15135.5  1  563.92  6596
S35 	32565.3 	0.0636275  1  563.92  6610
Cl35 	32564.6 	0.0844503  1  -3480.6  12315
proton 	938.272 	342.322  1  -3184.92  12094
proton 	938.272 	72.3169  1  -3184.92  12096
proton 	938.272 	70.5688  1  -3184.92  12101
proton 	938.272 	11.5188  1  -3184.92  12104
proton 	938.272 	4.22086  1  -3184.92  12105
proton 	938.272 	8.18032  1  -3184.92  12106
alpha 	3727.38 	6.82187  1  -3184.92  12107
alpha 	3727.38 	1.25945  1  -3184.92  12112
B11 	10252.5 	3.5184  1  -3184.92  12113
proton 	938.272 	12371.8  1  2130.14  4328
proton 	938.272 	5.30157  1  2130.14  4334
proton 	938.272 	17.5471  1  2130.14  4335
proton 	938.272 	17.995  1  2130.14  4337
He3 	2808.39 	5.24071  1  2130.14  4338
Cl35 	32564.6 	0.080157  1  -4774.82  14373
proton 	938.272 	6.08188  1  4521.83  679
Ne21 	19550.5 	0.0715472  1  4521.83  682
Na23 	21409.2 	0.177568  1  -482.069  8019
Cl35 	32564.6 	0.108853  1  -2286.95  10588
Cl35 	32564.6 	0.0737509  1  317.73  6806
Cl35 	32564.6 	0.166254  1  -3352.12  12245
Na23 	21409.2 	0.193453  1  -4969.77  14544
Na23 	21409.2 	0.151916  1  4701.68  442
proton 	938.272 	1.94769  1  -1034.15  8767
Ne21 	19550.5 	0.1189  1  -1034.15  8770
Cl35 	32564.6 	0.305432  1  -2579.09  11066
Cl37 	34424.8 	0.0825317  1  988.692  5790
Cl35 	32564.6 	0.134981  1  -2085.95  10296
Cl35 	32564.6 	0.138955  1  -2475.87  10853
proton 	938.272 	338.356  1  2371.63  3921
proton 	938.272 	67.5478  1  2371.63  3926
proton 	938.272 	40.5473  1  2371.63  3946
C13 	12109.5 	4.43176  1  2371.63  3948
proton 	938.272 	11.958  1  2371.63  3951
alpha 	3727.38 	4.47594  1  2371.63  3954
alpha 	3727.38 	1.19004  1  2371.63  3956
Na23 	21409.2 	0.36779  1  2499.26  3603
Cl35 	32564.6 	0.10484  1  -2883.78  11535
proton 	938.272 	25.7123  1  -237.48  7677
alpha 	3727.38 	4.81757  1  -237.48  7679
proton 	938.272 	1.52226  1  -237.48  7681
C13 	12109.5 	0.764706  1  -237.48  7682
Cl35 	32564.6 	0.115043  1  157.854  7060
Na23 	21409.2 	0.201876  1  1822.49  4661
Na23 	21409.2 	0.276577  1  364.38  6811
Cl37 	34424.8 	0.455707  1  2522.65  3577
Cl35 	32564.6 	0.459087  1  -500.198  8018
Cl35 	32564.6 	0.101793  1  -2129.32  10283
Cl35 	32564.6 	0.0815773  1  2512.64  3581
Cl35 	32564.6 	0.101087  1  -1238.82  9039
proton 	938.272 	19.839  1  1192.38  5450
Si29 	26984.3 	1.25405  1  1192.38  5451
proton 	938.272 	7.30908  1  1192.38  5452
proton 	938.272 	6.77305  1  1192.38  5454
proton 	938.272 	177.56  1  3908.39  1604
proton 	938.272 	6.62641  1  3908.39  1614
alpha 	3727.38 	7.53802  1  3908.39  1617
C12 	11174.9 	4.14851  1  3908.39  1618
N14 	13040.2 	4.35992  1  1638.81  4958
alpha 	3727.38 	6.18935  1  1638.81  4959
alpha 	3727.38 	2.03779  1  1638.81  4960
Cl35 	32564.6 	0.174941  1  338.409  6906
Na23 	21409.2 	0.142616  1  1442.76  5271
Cl35 	32564.6 	0.286574  1  2548.24  3554
Cl35 	32564.6 	0.0776179  1  3902.05  1662
Na23 	21409.2 	0.103535  1  -950.734  8634
proton 	938.272 	133.223  1  4317.91  1031
proton 	938.272 	103.822  1  4317.91  1032
P35 	32569.8 	0.295396  1  4317.91  1036
Cl35 	32564.6 	0.172548  1  -4317.01  13743
Cl35 	32564.6 	0.0696721  1  3103.2  2705
Cl35 	32564.6 	0.309005  1  359.342  6786
Cl35 	32564.6 	0.259112  1  -652.924  8181
Cl35 	32564.6 	0.116852  1  3666.65  1994
Cl35 	32564.6 	0.143798  1  -1251.39  9218
Na23 	21409.2 	0.366064  1  -1342.68  9249
Na23 	21409.2 	0.144415  1  -3448.62  12516
Cl35 	32564.6 	0.13094  1  -2235.46  10786
Cl35 	32564.6 	0.0708742  1  -928.635  8733
Cl37 	34424.8 	0.0858867  1  3544.57  2108
Cl35 	32564.6 	0.145875  1  -3608.02  12697
Cl35 	32564.6 	0.0670765  1  1352.18  5404
Cl35 	32564.6 	0.157563  1  477.108  6732
Cl35 	32564.6 	0.424353  1  -1811.16  10097
proton 	938.272 	44.3087  1  4616.93  525
proton 	938.272 	83.7951  1  4616.93  533
proton 	938.272 	142.395  1  4616.93  534
proton 	938.272 	135.418  1  4616.93  540
He3 	2808.39 	65.9997  1  4616.93  543
proton 	938.272 	9.35833  1  4616.93  544
proton 	938.272 	43.7108  1  4616.93  550
Cl35 	32564.6 	0.18859  1  -2434.18  10894
proton 	938.272 	77.748  1  -3713.31  12789
