Cl35 	32564.6 	0.0881896  1  -2277.43  10637
Na23 	21409.2 	0.144471  1  -766.271  8446
Cl35 	32564.6 	0.112694  1  -4040.29  13058
proton 	938.272 	1637.53  1  3361.19  2331
proton 	938.272 	4885.42  1  3361.19  2336
proton 	938.272 	410.248  1  3361.19  2358
He3 	2808.39 	57.3015  1  3361.19  2365
proton 	938.272 	3.15334  1  3361.19  2366
proton 	938.272 	30.6643  1  3361.19  2367
He3 	2808.39 	7.75389  1  3361.19  2368
proton 	938.272 	172.505  1  2749.79  3191
proton 	938.272 	26.1716  1  2749.79  3196
proton 	938.272 	13.6963  1  2749.79  3198
proton 	938.272 	9.83172  1  2749.79  3199
proton 	938.272 	2.95247  1  2749.79  3202
Na23 	21409.2 	15.4545  1  2749.79  3205
Na23 	21409.2 	0.127085  1  -1410.72  9261
Na23 	21409.2 	0.133554  1  -4040.25  13306
Cl35 	32564.6 	0.0887776  1  -1937.04  10114
Cl35 	32564.6 	0.134559  1  4250.94  1066
Cl35 	32564.6 	0.182014  1  4407  890
Cl35 	32564.6 	0.118287  1  2035.51  4445
S33 	30704.6 	0.535973  1  -1582.77  9792
Na23 	21409.2 	0.106304  1  1674.67  4879
proton 	938.272 	43.8171  1  -2842.89  11587
Ne21 	19550.5 	0.0251163  1  -2842.89  11591
Cl35 	32564.6 	0.100052  1  3315.11  2379
Cl35 	32564.6 	0.117301  1  -4580.46  13828
Na23 	21409.2 	0.262748  1  -2730.77  11273
proton 	938.272 	20537.2  1  4664.21  517
proton 	938.272 	19.0477  1  4664.21  520
S33 	30704.6 	0.99911  1  4664.21  521
Cl35 	32564.6 	0.106637  1  -1120.4  9041
Cl35 	32564.6 	0.111878  1  -2576.17  11170
Na23 	21409.2 	0.127909  1  1364.58  5240
Cl35 	32564.6 	0.0719994  1  175.335  7031
proton 	938.272 	92.9134  1  -497.986  8245
proton 	938.272 	664.376  1  -497.986  8246
B11 	10252.5 	8.67722  1  -497.986  8253
proton 	938.272 	29.6548  1  -497.986  8255
alpha 	3727.38 	1.55181  1  -497.986  8258
proton 	938.272 	1280.98  1  -630.458  8502
proton 	938.272 	5.54739  1  -630.458  8512
He3 	2808.39 	120.104  1  -630.458  8513
B10 	9324.44 	0.828517  1  -630.458  8514
proton 	938.272 	6.29038  1  -630.458  8519
alpha 	3727.38 	13.2711  1  -630.458  8522
alpha 	3727.38 	16.3087  1  -630.458  8523
Cl37 	34424.8 	0.0795219  1  2973.7  2982
Cl35 	32564.6 	0.071651  1  -3829.18  13174
Cl35 	32564.6 	0.0674115  1  3518.26  2172
Cl35 	32564.6 	0.0772176  1  1705.68  4824
Na23 	21409.2 	0.16705  1  3826.51  1687
Na23 	21409.2 	0.184659  1  -3281.94  12175
Cl37 	34424.8 	0.101702  1  4389.65  926
Cl35 	32564.6 	0.219866  1  807.801  6205
proton 	938.272 	258.019  1  -1605.01  9662
proton 	938.272 	60.1888  1  -1605.01  9663
F21 	19556.7 	1.40927  1  -1605.01  9666
Cl37 	34424.8 	0.185188  1  3170.62  2653
Na23 	21409.2 	0.445753  1  -4513.24  13904
Cl35 	32564.6 	0.140199  1  4238.26  1132
Na23 	21409.2 	0.140975  1  -4106.85  13358
Na23 	21409.2 	0.213802  1  -972.128  8853
proton 	938.272 	186.752  1  -1005  8892
proton 	938.272 	74.543  1  -1005  8893
P34 	31638.6 	0.713531  1  -1005  8897
Cl37 	34424.8 	0.0854069  1  4182.13  1214
Cl35 	32564.6 	0.0978622  1  -2535.73  11091
Cl35 	32564.6 	0.0809874  1  -1083.85  8866
Cl37 	34424.8 	0.0923819  1  -201.874  7674
Cl37 	34424.8 	0.129442  1  4390.22  929
Cl35 	32564.6 	0.0691385  1  4310.05  985
Cl35 	32564.6 	0.0717852  1  4857.64  199
Na23 	21409.2 	0.136851  1  193.588  7089
Cl37 	34424.8 	0.429806  1  555.079  6427
Cl35 	32564.6 	0.0940152  1  -1471.4  9360
Na23 	21409.2 	0.844102  1  -1556.66  9590
Cl35 	32564.6 	0.108503  1  2709.5  3419
Cl37 	34424.8 	0.159291  1  -4942.81  14449
Cl35 	32564.6 	0.0946334  1  -2879.99  11442
Na23 	21409.2 	0.142319  1  -4425.41  13723
Cl37 	34424.8 	0.102294  1  1294.98  5323
Cl35 	32564.6 	0.0681178  1  184.674  7009
Cl35 	32564.6 	0.135881  1  -1122.05  8931
Na23 	21409.2 	0.112342  1  3421.1  2323
Na23 	21409.2 	4.90764  1  -75.4016  7271
Cl37 	34424.8 	0.167145  1  1118.43  5589
Cl35 	32564.6 	0.196208  1  -2328.98  10644
Na23 	21409.2 	0.155536  1  4008.66  1449
Cl35 	32564.6 	0.0862063  1  -2340.35  10702
Na23 	21409.2 	0.214299  1  4801.59  291
Na23 	21409.2 	0.141958  1  3183.5  2667
Cl35 	32564.6 	0.0833493  1  -1753.66  9863
proton 	938.272 	8.2787  1  -3249.66  12016
proton 	938.272 	2.42683  1  -3249.66  12017
Si31 	28846.2 	1.30312  1  -3249.66  12022
Na23 	21409.2 	0.113334  1  4437.09  817
Na23 	21409.2 	0.292677  1  -4589.53  14064
Cl37 	34424.8 	0.0989768  1  -1154.18  9070
Na23 	21409.2 	0.531194  1  481.269  6602
Cl37 	34424.8 	0.0896254  1  1149.62  5646
proton 	938.272 	1704.11  1  558.153  6492
proton 	938.272 	954.943  1  558.153  6494
proton 	938.272 	20.4225  1  558.153  6496
proton 	938.272 	25.968  1  558.153  6509
N17 	15839.7 	9.39887  1  558.153  6510
He3 	2808.39 	3.52057  1  558.153  6511
Na23 	21409.2 	0.113856  1  673.632  6506
Na23 	21409.2 	0.335453  1  3946.68  1545
Cl35 	32564.6 	0.171032  1  -1054.34  8829
Na23 	21409.2 	2.60032  1  2382.46  3892
Cl35 	32564.6 	0.0706654  1  2802.41  3208
Cl35 	32564.6 	0.0693898  1  925.718  5886
Na23 	21409.2 	0.156497  1  -3175.95  11724
Cl35 	32564.6 	0.083465  1  -4373.76  13558
Na23 	21409.2 	0.19613  1  -3401.18  12399
Cl37 	34424.8 	0.337802  1  2561.18  3551
Cl37 	34424.8 	0.0956245  1  1239.14  5513
Na23 	21409.2 	0.168448  1  4638.06  532
Na23 	21409.2 	0.105941  1  2654.5  3350
Na23 	21409.2 	0.159746  1  -2683.25  11263
Cl37 	34424.8 	0.148057  1  -4960.35  14744
Cl37 	34424.8 	0.198429  1  1136.62  5571
Na23 	21409.2 	0.151373  1  -520.52  8113
proton 	938.272 	151.207  1  2936.99  3063
proton 	938.272 	41.4027  1  2936.99  3065
proton 	938.272 	13.3523  1  2936.99  3066
N14 	13040.2 	5.34543  1  2936.99  3073
Na23 	21409.2 	0.493305  1  -3697.03  12926
Na23 	21409.2 	0.232812  1  1544.3  5000
Na23 	21409.2 	0.605953  1  4606.26  538
Cl35 	32564.6 	0.0688423  1  3070.9  2884
proton 	938.272 	453.992  1  22.8151  7339
proton 	938.272 	24.5575  1  22.8151  7348
F19 	17692.3 	0.550392  1  22.8151  7349
proton 	938.272 	10.7221  1  22.8151  7350
proton 	938.272 	88.3105  1  -3525.47  12598
proton 	938.272 	235.231  1  -3525.47  12599
proton 	938.272 	19.943  1  -3525.47  12600
proton 	938.272 	38.4528  1  -3525.47  12601
alpha 	3727.38 	8.32997  1  -3525.47  12606
Na23 	21409.2 	0.12234  1  554.436  6482
proton 	938.272 	1467.58  1  -3617.13  12747
proton 	938.272 	767.545  1  -3617.13  12750
proton 	938.272 	46.293  1  -3617.13  12753
proton 	938.272 	30.2015  1  -3617.13  12756
proton 	938.272 	11.7192  1  -3617.13  12757
He3 	2808.39 	9.76252  1  -3617.13  12759
alpha 	3727.38 	4.86377  1  -3617.13  12762
alpha 	3727.38 	8.22777  1  -3617.13  12764
B11 	10252.5 	7.46676  1  -3617.13  12765
Cl35 	32564.6 	0.0742827  1  -1285.81  9035
Cl35 	32564.6 	0.197707  1  3055.24  2933
Cl35 	32564.6 	0.0725592  1  -2163.41  10396
Cl35 	32564.6 	0.110787  1  -2856.6  11483
Cl35 	32564.6 	0.19904  1  4863.12  195
Na23 	21409.2 	0.101891  1  4863.22  213
Cl35 	32564.6 	0.153598  1  4751.56  376
Cl35 	32564.6 	0.121922  1  3520.38  2129
Cl35 	32564.6 	0.209963  1  -974.357  8751
Na23 	21409.2 	0.1385  1  4734.46  399
Cl35 	32564.6 	0.11656  1  -3353.38  12239
Cl35 	32564.6 	0.204431  1  -3472.47  12510
Cl37 	34424.8 	0.0854817  1  -318.091  7706
Na23 	21409.2 	0.172063  1  -569.578  8206
Na23 	21409.2 	0.157835  1  2546.63  3656
Cl35 	32564.6 	0.0834348  1  -1996.56  10293
proton 	938.272 	29.7259  1  -27.9815  7525
Mg24 	22335.8 	2.35024  1  -27.9815  7526
proton 	938.272 	7.31272  1  -27.9815  7527
proton 	938.272 	7.14823  1  -27.9815  7529
Cl35 	32564.6 	0.0846605  1  4547.27  646
Na23 	21409.2 	0.12439  1  -942.307  8795
Cl35 	32564.6 	0.85712  1  -2853.96  11594
Na23 	21409.2 	0.147533  1  -3013.3  11766
Na23 	21409.2 	0.308937  1  -1865.76  9978
Cl37 	34424.8 	0.0677518  1  -4325.69  13645
Cl35 	32564.6 	0.347347  1  -80.7427  7396
Cl35 	32564.6 	0.256701  1  1657.51  4915
Cl35 	32564.6 	0.0829061  1  1232.76  5474
Na23 	21409.2 	0.12459  1  4564.15  639
Cl35 	32564.6 	0.0704918  1  4027.4  1421
Na23 	21409.2 	0.102292  1  2925.38  3068
Na23 	21409.2 	0.382408  1  2706.71  3354
Na23 	21409.2 	0.179719  1  -627.188  8283
Cl35 	32564.6 	0.0797132  1  3298.79  2501
Na23 	21409.2 	0.137939  1  -2067.58  10319
Cl35 	32564.6 	0.111658  1  -3212.42  11919
Cl35 	32564.6 	0.0775092  1  -3605.56  12751
Na23 	21409.2 	0.149139  1  4732.11  390
Cl37 	34424.8 	0.0946762  1  -418.383  8027
Cl35 	32564.6 	0.226752  1  -519.136  7978
Cl37 	34424.8 	0.145856  1  -2113.97  10240
Cl35 	32564.6 	0.1064  1  -767.674  8542
Cl33 	30709.6 	0.272636  1  2864.98  3113
Cl35 	32564.6 	0.117969  1  3005.81  2898
Na23 	21409.2 	0.118331  1  2194.91  4048
Na23 	21409.2 	0.286746  1  4622.33  561
Na23 	21409.2 	0.716449  1  -4577.44  14009
Cl35 	32564.6 	0.0667896  1  -4726.31  14393
Si30 	27913.2 	1.13426  1  196.353  7014
proton 	938.272 	10.3373  1  196.353  7015
proton 	938.272 	4.42524  1  196.353  7016
Na23 	21409.2 	0.216138  1  454.479  6602
Na23 	21409.2 	0.571254  1  -3439.95  12286
Cl37 	34424.8 	0.102391  1  -393.152  7894
Cl35 	32564.6 	0.152725  1  2585.67  3633
Na23 	21409.2 	0.121006  1  4007.39  1424
Na23 	21409.2 	0.12822  1  -2412.33  10829
Na23 	21409.2 	0.117048  1  -764.698  8394
Na23 	21409.2 	0.156364  1  -2492.1  10820
Cl35 	32564.6 	0.10169  1  -31.1675  7438
Cl35 	32564.6 	0.561069  1  -1393.64  9415
Cl37 	34424.8 	0.0653561  1  -3319.28  12187
Cl35 	32564.6 	0.20519  1  -41.5151  7353
proton 	938.272 	197.065  1  -1440.09  9324
proton 	938.272 	9.02701  1  -1440.09  9328
proton 	938.272 	8.05996  1  -1440.09  9329
proton 	938.272 	1.93656  1  -1440.09  9330
Mg25 	23268 	4.03559  1  -1440.09  9334
Na23 	21409.2 	1.02358  1  -3953.9  13101
Cl35 	32564.6 	0.226279  1  -1123.46  9137
Na23 	21409.2 	0.17024  1  -4347.42  13905
Cl35 	32564.6 	0.0771497  1  -4796.49  14107
Cl37 	34424.8 	0.0721447  1  193.135  6953
Na23 	21409.2 	0.119415  1  -4260.68  13438
Cl35 	32564.6 	0.071069  1  -704.214  8357
Cl37 	34424.8 	0.0932151  1  1114.98  5708
Na23 	21409.2 	0.130445  1  -3310.99  12203
proton 	938.272 	1263.66  1  -3047.32  11717
proton 	938.272 	234.99  1  -3047.32  11721
proton 	938.272 	183.82  1  -3047.32  11728
proton 	938.272 	23.0872  1  -3047.32  11734
proton 	938.272 	21.3686  1  -3047.32  11735
alpha 	3727.38 	17.6738  1  -3047.32  11742
Cl35 	32564.6 	0.152968  1  3402.07  2504
Na23 	21409.2 	0.200015  1  3498.21  2251
Na23 	21409.2 	0.171118  1  624.412  6462
Cl35 	32564.6 	0.251219  1  22.5582  7310
Cl35 	32564.6 	0.186485  1  -625.709  8247
Na23 	21409.2 	0.113617  1  4416.16  823
Na23 	21409.2 	0.130236  1  327.234  6806
Cl35 	32564.6 	0.0888887  1  62.0852  7244
Na23 	21409.2 	0.399106  1  4332.24  989
Cl35 	32564.6 	0.114156  1  4306.86  978
Na23 	21409.2 	1.49611  1  -2377.49  10752
proton 	938.272 	899.036  1  -3207.58  12082
proton 	938.272 	157.883  1  -3207.58  12084
proton 	938.272 	44.8749  1  -3207.58  12085
proton 	938.272 	66.8448  1  -3207.58  12087
alpha 	3727.38 	18.1706  1  -3207.58  12089
proton 	938.272 	1.1345  1  -3207.58  12090
He3 	2808.39 	10.627  1  -3207.58  12091
alpha 	3727.38 	9.02708  1  -3207.58  12094
alpha 	3727.38 	4.47323  1  -3207.58  12095
proton 	938.272 	7.79356  1  -3207.58  12096
alpha 	3727.38 	6.97907  1  -3207.58  12098
Na23 	21409.2 	0.27155  1  2444.05  3768
Cl35 	32564.6 	0.390759  1  3376.35  2392
Na23 	21409.2 	0.126343  1  2607.82  3541
Cl35 	32564.6 	0.164503  1  -3433.21  12309
Cl35 	32564.6 	0.137042  1  -4243.78  13650
S32 	29773.6 	0.0990438  1  3238.84  2639
Cl35 	32564.6 	0.0734591  1  -898.852  8620
Cl37 	34424.8 	0.110717  1  2880.61  2973
Cl37 	34424.8 	0.0771699  1  -3780.76  12945
Na23 	21409.2 	0.111556  1  -2925.23  11552
Cl35 	32564.6 	0.0911812  1  4740.55  388
Na23 	21409.2 	0.119695  1  4481.51  786
Cl35 	32564.6 	0.0889468  1  -2670.91  11272
Na23 	21409.2 	0.370956  1  2029.54  4391
Cl35 	32564.6 	0.0732255  1  -4816.95  14273
Cl37 	34424.8 	0.0864097  1  3817.93  1685
Cl35 	32564.6 	0.125325  1  -1762.09  9736
Na23 	21409.2 	0.697297  1  -2723.93  11131
proton 	938.272 	950.331  1  -563.525  8085
proton 	938.272 	16.5013  1  -563.525  8089
proton 	938.272 	10.019  1  -563.525  8091
proton 	938.272 	7.38861  1  -563.525  8092
proton 	938.272 	4.2877  1  -563.525  8095
Mg26 	24196.5 	2.46368  1  -563.525  8098
Na23 	21409.2 	0.12623  1  -1131.41  8880
Cl37 	34424.8 	0.0747882  1  1512.79  4991
Cl35 	32564.6 	0.174401  1  -1392.56  9308
Na23 	21409.2 	0.184488  1  4660.63  494
Cl35 	32564.6 	0.250804  1  -3423.69  12366
Na23 	21409.2 	0.197142  1  4285.9  1074
proton 	938.272 	1174.89  1  -2375.5  10998
proton 	938.272 	9.09577  1  -2375.5  11000
proton 	938.272 	3.10488  1  -2375.5  11002
Si30 	27913.2 	0.561403  1  -2375.5  11005
Na23 	21409.2 	0.757513  1  -4959.39  14707
Cl35 	32564.6 	0.204897  1  -3465.52  12384
Cl37 	34424.8 	0.2344  1  -1026.33  8680
Na23 	21409.2 	0.38463  1  3137.05  2756
Cl35 	32564.6 	0.237898  1  1503.12  4993
Cl35 	32564.6 	0.163097  1  1216.45  5438
Na23 	21409.2 	0.208903  1  2992.54  2971
Na23 	21409.2 	0.119404  1  843.157  6083
Cl35 	32564.6 	0.128595  1  -2706.71  11099
Cl35 	32564.6 	0.208213  1  -4351.06  13795
Cl37 	34424.8 	0.0942312  1  -3888.26  13041
Na23 	21409.2 	0.750005  1  -2083.88  10399
Cl37 	34424.8 	0.0657089  1  -351.422  7873
Cl35 	32564.6 	0.0951934  1  -67.9255  7519
Na23 	21409.2 	0.585966  1  -198.665  7633
Na23 	21409.2 	0.31525  1  2400.12  3759
Cl35 	32564.6 	0.115485  1  4215.14  1104
proton 	938.272 	3.26276  1  -3730.95  12709
proton 	938.272 	2.76045  1  -3730.95  12710
Ne20 	18617.7 	0.920238  1  -3730.95  12714
Na23 	21409.2 	0.143317  1  -4527.77  13916
Na23 	21409.2 	1.00168  1  86.5117  7199
Cl35 	32564.6 	0.121849  1  -2214.59  10362
Na23 	21409.2 	0.28154  1  -2429.39  10992
Na23 	21409.2 	0.126864  1  -521.817  8056
Cl35 	32564.6 	0.0683111  1  -4827.95  14563
Cl35 	32564.6 	0.0698535  1  -893.058  8679
Na23 	21409.2 	0.166688  1  401.799  6699
Cl35 	32564.6 	0.150272  1  -2565.98  11036
Cl35 	32564.6 	0.129809  1  1659.33  4854
Na23 	21409.2 	0.146497  1  2216.1  4150
Na23 	21409.2 	0.121561  1  -4447.16  13913
Na23 	21409.2 	0.133166  1  -1421.32  9427
Na23 	21409.2 	1.25532  1  4794.09  308
Cl35 	32564.6 	0.135909  1  -2075.71  10416
Na23 	21409.2 	0.154747  1  1070.43  5826
proton 	938.272 	136.312  1  -3178.9  11988
proton 	938.272 	46.7114  1  -3178.9  11989
P32 	29775.8 	1.07645  1  -3178.9  11992
Cl37 	34424.8 	0.189299  1  -1640.67  9829
Cl35 	32564.6 	0.0856085  1  4204.61  1160
Cl37 	34424.8 	0.0693051  1  -544.552  8111
Cl35 	32564.6 	0.221337  1  3658.44  1984
Cl35 	32564.6 	0.158545  1  2762.36  3231
Cl35 	32564.6 	0.0996495  1  -4232.59  13300
Na23 	21409.2 	0.118505  1  2270.74  4112
Cl37 	34424.8 	0.195497  1  -3707.34  12873
Cl35 	32564.6 	0.132791  1  1990.62  4410
Cl35 	32564.6 	0.154631  1  1523.96  5081
proton 	938.272 	3091.45  1  -1964.34  10497
proton 	938.272 	547.928  1  -1964.34  10498
proton 	938.272 	118.744  1  -1964.34  10508
proton 	938.272 	89.3679  1  -1964.34  10511
proton 	938.272 	5.92233  1  -1964.34  10516
proton 	938.272 	1.19709  1  -1964.34  10520
alpha 	3727.38 	21.3958  1  -1964.34  10524
Cl35 	32564.6 	0.145968  1  417.507  6489
proton 	938.272 	67.4283  1  2323.63  3903
Ne22 	20479.7 	0.142228  1  2323.63  3907
Cl35 	32564.6 	0.0669128  1  3807.86  1747
Cl37 	34424.8 	0.40533  1  1527.89  5090
proton 	938.272 	73.1619  1  -2062.42  10408
proton 	938.272 	68.2908  1  -2062.42  10409
proton 	938.272 	14.8556  1  -2062.42  10411
O16 	14895.1 	4.31753  1  -2062.42  10415
Cl35 	32564.6 	0.0858928  1  2421.96  3788
Na23 	21409.2 	0.130057  1  -2055.23  10392
Na23 	21409.2 	0.294629  1  1890.09  4669
Na23 	21409.2 	0.142241  1  -2289.29  10790
Na23 	21409.2 	0.171991  1  -709.043  8572
Cl37 	34424.8 	0.0739466  1  -2738.46  11549
Na23 	21409.2 	0.224482  1  3288.07  2463
Cl35 	32564.6 	0.122942  1  -3982.99  13086
Na23 	21409.2 	0.250094  1  4156.37  1188
Na23 	21409.2 	0.556705  1  -3965.1  13107
Cl35 	32564.6 	0.257816  1  2608.12  3420
Na23 	21409.2 	0.211638  1  1491.41  5030
Na23 	21409.2 	0.182466  1  4792.69  311
proton 	938.272 	3376.75  1  4433.24  800
proton 	938.272 	348.697  1  4433.24  804
proton 	938.272 	282.646  1  4433.24  805
proton 	938.272 	240.894  1  4433.24  806
proton 	938.272 	63.8116  1  4433.24  807
proton 	938.272 	8.4689  1  4433.24  811
proton 	938.272 	7.49023  1  4433.24  812
proton 	938.272 	1.18022  1  4433.24  817
Ne21 	19550.5 	3.27816  1  4433.24  818
Na23 	21409.2 	0.203934  1  3364.68  2372
Na23 	21409.2 	0.419866  1  712.084  6329
Na23 	21409.2 	0.212132  1  -4558.85  13905
Cl37 	34424.8 	0.380232  1  3285.14  2511
Cl35 	32564.6 	0.0823432  1  -3013.94  11752
Cl35 	32564.6 	0.103439  1  2840.59  3177
Cl37 	34424.8 	0.0697261  1  -1495.85  9563
Na23 	21409.2 	0.227815  1  -3608.87  12343
Cl35 	32564.6 	0.109263  1  -955.892  8637
Na23 	21409.2 	0.133666  1  3258.82  2631
Cl35 	32564.6 	0.0786785  1  -1954.63  10113
Cl35 	32564.6 	0.183898  1  -3336.61  12131
Cl35 	32564.6 	0.0724455  1  3859.58  1726
Na23 	21409.2 	0.318922  1  -2797.44  11375
Na23 	21409.2 	0.293212  1  -3165.17  12041
Cl35 	32564.6 	0.0757335  1  -4723.57  14091
Cl35 	32564.6 	0.0932664  1  -902.804  8483
Cl35 	32564.6 	0.0833561  1  2383.27  3838
Na23 	21409.2 	0.117453  1  3821.45  1677
Cl35 	32564.6 	0.13034  1  171.483  6938
Na23 	21409.2 	0.215373  1  -635.723  8183
Cl35 	32564.6 	0.0859535  1  -1788.95  9743
Cl37 	34424.8 	0.0837358  1  -1844.42  9812
Na23 	21409.2 	0.245503  1  -2777.25  11297
Na23 	21409.2 	0.206942  1  -3997.16  13130
proton 	938.272 	17.2895  1  -1584.75  9576
He3 	2808.39 	11.087  1  -1584.75  9578
alpha 	3727.38 	4.16139  1  -1584.75  9581
alpha 	3727.38 	2.04548  1  -1584.75  9582
alpha 	3727.38 	12.799  1  -1584.75  9583
Na21 	19553.6 	0.830965  1  3286.43  2490
Na23 	21409.2 	0.385852  1  2125.83  4229
Cl37 	34424.8 	0.0869109  1  -263.227  7812
Cl35 	32564.6 	0.253228  1  -3741.99  12780
Na23 	21409.2 	0.416961  1  3184.58  2738
Cl35 	32564.6 	0.0976518  1  -1571.46  9508
Na23 	21409.2 	0.661789  1  -1158.12  8961
Na23 	21409.2 	0.24295  1  4736.4  372
Cl37 	34424.8 	0.100919  1  4474.3  807
Cl37 	34424.8 	0.0720521  1  2677.39  3484
Cl35 	32564.6 	0.0840426  1  -3015.49  11838
Cl35 	32564.6 	0.173057  1  4000.71  1508
Cl35 	32564.6 	0.121422  1  3891.68  1618
Na23 	21409.2 	0.103101  1  -4461.27  13894
Na23 	21409.2 	0.147505  1  -2702.93  11094
proton 	938.272 	400.988  1  2247.57  4028
proton 	938.272 	12.4774  1  2247.57  4032
proton 	938.272 	2.25404  1  2247.57  4035
C12 	11174.9 	8.2415  1  2247.57  4040
Cl35 	32564.6 	0.522953  1  -2360.59  10700
Cl35 	32564.6 	0.263725  1  229.786  7025
proton 	938.272 	6.33968  1  -3799.12  12689
Ne20 	18617.7 	1.94256  1  -3799.12  12694
Cl37 	34424.8 	0.191282  1  1121.26  5581
Na23 	21409.2 	0.469974  1  -3256.99  12175
Na23 	21409.2 	0.306635  1  3444.36  2296
Cl35 	32564.6 	0.0807322  1  4227.19  1174
Na23 	21409.2 	0.114939  1  1363.65  5371
Na23 	21409.2 	0.298418  1  -277.842  7881
Na23 	21409.2 	0.188948  1  -1675.63  9793
Cl35 	32564.6 	0.16225  1  4626.45  563
Na23 	21409.2 	0.143217  1  1339.44  5378
Na23 	21409.2 	0.124493  1  -3334.1  12284
Na23 	21409.2 	0.202836  1  2092.15  4287
Cl35 	32564.6 	0.2615  1  4914.95  124
Cl35 	32564.6 	0.153957  1  241.613  7000
Na23 	21409.2 	0.133141  1  132.634  7037
Cl37 	34424.8 	0.393004  1  -1898.27  10009
proton 	938.272 	9366.82  1  3195.33  2702
proton 	938.272 	1805.65  1  3195.33  2707
proton 	938.272 	17.382  1  3195.33  2724
N15 	13968.9 	5.83992  1  3195.33  2725
alpha 	3727.38 	6.44288  1  3195.33  2726
Na23 	21409.2 	0.129174  1  2180.52  4121
proton 	938.272 	18.5293  1  415.053  6682
Ne20 	18617.7 	2.71431  1  415.053  6686
Cl35 	32564.6 	0.184328  1  2576.98  3590
Cl35 	32564.6 	0.0917155  1  2878.69  3112
proton 	938.272 	78.6111  1  1924.25  4510
proton 	938.272 	127.851  1  1924.25  4515
alpha 	3727.38 	20.5762  1  1924.25  4520
proton 	938.272 	42.0984  1  1924.25  4526
proton 	938.272 	101.482  1  1924.25  4528
proton 	938.272 	27.5178  1  1924.25  4530
proton 	938.272 	19.1577  1  1924.25  4531
proton 	938.272 	28.556  1  1924.25  4532
proton 	938.272 	48.6441  1  1924.25  4535
Na23 	21409.2 	0.148951  1  4886.57  177
Na23 	21409.2 	0.380193  1  776.464  6310
Cl35 	32564.6 	0.116045  1  -346.247  7992
Na23 	21409.2 	0.28325  1  -1167.84  9100
Cl35 	32564.6 	0.0973557  1  -436.203  7931
Cl35 	32564.6 	0.0842194  1  -406.725  8045
Cl35 	32564.6 	0.126956  1  -1165.4  9088
Na23 	21409.2 	0.142627  1  -190.851  7565
Na23 	21409.2 	0.140798  1  -3369.92  12058
Na23 	21409.2 	0.129555  1  2935.2  2991
Na23 	21409.2 	0.140019  1  2984.01  3038
Cl37 	34424.8 	0.0958282  1  -2284.47  10780
Cl35 	32564.6 	0.0706237  1  -4727.25  14380
Na23 	21409.2 	0.117426  1  383.553  6782
Na23 	21409.2 	1.36548  1  -3309.93  12071
proton 	938.272 	14.1612  1  3034.84  2896
proton 	938.272 	5.15062  1  3034.84  2898
proton 	938.272 	3.9975  1  3034.84  2899
alpha 	3727.38 	9.18776  1  3034.84  2901
Mg26 	24196.5 	2.1304  1  3034.84  2902
Na23 	21409.2 	0.117984  1  297.179  6894
Na23 	21409.2 	0.107558  1  -4853.45  14417
Na23 	21409.2 	0.142433  1  -3190.08  11857
Cl37 	34424.8 	0.112028  1  1378.17  5449
Na23 	21409.2 	0.236355  1  4136.06  1282
Cl35 	32564.6 	0.0697461  1  -404.094  8018
Cl35 	32564.6 	0.0828127  1  1944.62  4479
Na23 	21409.2 	1.57422  1  2352.27  3768
Na23 	21409.2 	0.102217  1  -1513.93  9515
proton 	938.272 	272.033  1  -385.961  7930
proton 	938.272 	8.46058  1  -385.961  7933
alpha 	3727.38 	12.1666  1  -385.961  7937
Si28 	26053.2 	3.42496  1  -385.961  7938
proton 	938.272 	952.72  1  -3170.09  11871
proton 	938.272 	8.15784  1  -3170.09  11875
proton 	938.272 	4.83924  1  -3170.09  11876
F18 	16763.2 	3.79247  1  -3170.09  11879
Na23 	21409.2 	0.239127  1  -1082.05  8940
Cl35 	32564.6 	0.0669858  1  -177.317  7661
Na23 	21409.2 	0.126539  1  -1784.31  10005
Na23 	21409.2 	0.134558  1  1947.97  4403
Cl35 	32564.6 	0.0808504  1  1290.45  5362
Cl35 	32564.6 	0.0889313  1  -4567.42  13969
Cl37 	34424.8 	0.0754157  1  -1125.45  8824
Na23 	21409.2 	0.175211  1  2172.15  4137
Cl37 	34424.8 	0.074231  1  -1294.63  9300
Na23 	21409.2 	0.160997  1  2722.48  3284
Cl35 	32564.6 	0.243382  1  -2636.57  11269
Na23 	21409.2 	0.279248  1  933.813  5920
Na23 	21409.2 	0.230674  1  -501.618  8009
Cl35 	32564.6 	0.634754  1  -2568.66  10995
Na23 	21409.2 	0.125682  1  -3390.22  12185
Na23 	21409.2 	0.117395  1  -2047  10305
Cl35 	32564.6 	0.0891479  1  -87.7364  7287
Cl35 	32564.6 	0.151763  1  1727.5  4818
Cl37 	34424.8 	0.0827666  1  -3338.85  12235
