proton 	938.272 	4.855  1  4992.53  96
F20 	18625.3 	0.424627  1  4992.53  101
Ne23 	21414.1 	0.223455  1  4993.28  94
Ne23 	21414.1 	0.224027  1  4992.95  75
Ne23 	21414.1 	0.234452  1  4992.62  89
S36 	33495 	0.131001  1  4992.69  78
Ne23 	21414.1 	0.21282  1  4992.44  88
S33 	30704.6 	0.494561  1  4992.77  93
Ne22 	20479.7 	0.162224  1  4993.03  99
S34 	31632.7 	0.236289  1  4992.94  95
S36 	33495 	0.163219  1  4992.34  89
Ne23 	21414.1 	0.200975  1  4992.35  93
Ne23 	21414.1 	0.225072  1  4992.6  85
S35 	32565.3 	0.166336  1  4993.15  96
Ne20 	18617.7 	1.05152  1  4992.23  91
S34 	31632.7 	0.171777  1  4992.83  86
Ne22 	20479.7 	0.0608953  1  4993.17  107
Ne22 	20479.7 	0.112192  1  4992.45  83
S34 	31632.7 	0.126434  1  4992.48  93
Ne22 	20479.7 	0.329738  1  4993.44  101
Ne20 	18617.7 	2.07044  1  4992.72  101
Ne22 	20479.7 	0.448137  1  4993.16  85
Ne22 	20479.7 	0.0948564  1  4993.23  97
Ne22 	20479.7 	0.375676  1  4992.81  97
S35 	32565.3 	0.163937  1  4993.73  87
Ne23 	21414.1 	0.230901  1  4992.85  76
S33 	30704.6 	0.131513  1  4992.74  105
Ne23 	21414.1 	0.194962  1  4992.89  89
Ne23 	21414.1 	0.213341  1  4992.56  101
Ne20 	18617.7 	0.614253  1  4992.86  102
Ne22 	20479.7 	0.123289  1  4992.78  101
proton 	938.272 	3.83927  1  4993.08  88
P32 	29775.8 	0.412842  1  4993.08  92
Ne22 	20479.7 	0.42983  1  4992.23  86
S34 	31632.7 	0.20508  1  4992.54  83
S36 	33495 	0.15351  1  4992.98  92
alpha 	3727.38 	4.95481  1  4992.52  98
Si29 	26984.3 	2.86852  1  4992.52  99
S34 	31632.7 	0.131306  1  4992.91  101
Ne20 	18617.7 	0.161307  1  4992.71  92
Ne23 	21414.1 	0.212235  1  4993.33  101
Ne22 	20479.7 	0.181143  1  4992.65  85
proton 	938.272 	41.9662  1  4992.78  98
F21 	19556.7 	0.330696  1  4992.78  104
Ne23 	21414.1 	0.199987  1  4992.33  77
S33 	30704.6 	0.496678  1  4992.92  95
Ne23 	21414.1 	0.219738  1  4992.68  98
Ne23 	21414.1 	0.220312  1  4992.48  81
Ne22 	20479.7 	0.114875  1  4992.6  91
proton 	938.272 	1.93566  1  4992.68  87
F19 	17692.3 	0.354852  1  4992.68  88
alpha 	3727.38 	5.0681  1  4992.5  101
O16 	14895.1 	2.05877  1  4992.5  102
Ne23 	21414.1 	0.223454  1  4992.6  97
S36 	33495 	0.125432  1  4992.72  89
Ne23 	21414.1 	0.222762  1  4993.02  96
Ne23 	21414.1 	0.218776  1  4992.94  101
S34 	31632.7 	0.0393608  1  4993.39  106
alpha 	3727.38 	2.26976  1  4992.8  105
N15 	13968.9 	3.87327  1  4992.8  106
S35 	32565.3 	0.150798  1  4992.83  78
Ne23 	21414.1 	0.202928  1  4992.99  96
alpha 	3727.38 	2.92853  1  4992.81  103
O16 	14895.1 	3.12088  1  4992.81  104
Ne23 	21414.1 	0.227449  1  4992.79  89
S34 	31632.7 	0.119484  1  4992.32  79
Ne23 	21414.1 	0.233933  1  4992.87  82
Ne23 	21414.1 	0.210891  1  4992.88  97
S35 	32565.3 	0.151025  1  4992.73  103
S34 	31632.7 	0.226475  1  4992.46  87
S35 	32565.3 	0.149535  1  4992.84  114
S37 	34430.2 	0.140287  1  4993.2  98
S34 	31632.7 	0.161175  1  4992.84  92
Ne23 	21414.1 	0.226627  1  4992.73  79
S34 	31632.7 	0.0669216  1  4992.77  96
Ne23 	21414.1 	0.218061  1  4992.43  90
S34 	31632.7 	0.0774263  1  4993.27  97
F20 	18625.3 	1.16271  1  4992.85  92
Ne20 	18617.7 	1.35886  1  4993.18  95
S34 	31632.7 	0.102331  1  4992.44  85
S32 	29773.6 	0.56249  1  4992.56  93
S34 	31632.7 	0.26  1  4992.69  99
S34 	31632.7 	0.0820172  1  4992.94  98
S34 	31632.7 	0.093133  1  4992.56  103
proton 	938.272 	4.06455  1  4992.34  85
alpha 	3727.38 	6.77315  1  4992.34  88
N15 	13968.9 	2.10197  1  4992.34  89
S34 	31632.7 	0.247044  1  4992.47  98
S32 	29773.6 	0.497313  1  4993.08  101
S35 	32565.3 	0.158837  1  4992.64  96
S35 	32565.3 	0.149901  1  4992.43  85
proton 	938.272 	8.02973  1  4992.45  79
P31 	28844.2 	1.18442  1  4992.45  84
S34 	31632.7 	0.199212  1  4993.22  87
alpha 	3727.38 	9.95934  1  4992.77  103
alpha 	3727.38 	9.04495  1  4992.77  104
C12 	11174.9 	1.71104  1  4992.77  105
S37 	34430.2 	0.138051  1  4993.17  84
S34 	31632.7 	0.0807448  1  4992.58  80
S34 	31632.7 	0.175991  1  4992.29  70
S34 	31632.7 	0.138066  1  4992.39  79
Na23 	21409.2 	0.139348  1  4995.05  42
S33 	30704.6 	0.0587243  1  4997.44  84
Ne21 	19550.5 	0.991959  1  4992.96  99
Ne23 	21414.1 	0.224286  1  4992.7  84
S35 	32565.3 	0.143647  1  4992.92  101
S34 	31632.7 	0.142644  1  4992.29  86
S34 	31632.7 	0.323737  1  4993.5  94
S34 	31632.7 	0.308399  1  4993.21  103
S34 	31632.7 	0.330877  1  4992.84  99
proton 	938.272 	14.7597  1  4991.98  84
P33 	30705.3 	0.268866  1  4991.98  89
proton 	938.272 	50.8648  1  4992.61  74
P32 	29775.8 	1.96522  1  4992.61  79
Ne22 	20479.7 	0.0804814  1  4992.99  93
S34 	31632.7 	0.702326  1  4993.23  102
S35 	32565.3 	0.161722  1  4992.62  87
S35 	32565.3 	0.145455  1  4992.74  87
S34 	31632.7 	0.444794  1  4992.66  87
Ne19 	17695 	1.02964  1  4992.66  93
S34 	31632.7 	0.104974  1  4992.69  88
proton 	938.272 	3.40696  1  4992.57  90
P33 	30705.3 	1.08022  1  4992.57  92
S35 	32565.3 	0.160195  1  4992.65  99
proton 	938.272 	19.7428  1  4993.02  94
F21 	19556.7 	0.58466  1  4993.02  97
Ne23 	21414.1 	0.229933  1  4992.76  93
S34 	31632.7 	0.222254  1  4992.81  86
proton 	938.272 	5.51135  1  4992.72  89
proton 	938.272 	2.55343  1  4992.72  91
Si32 	29776.6 	0.367635  1  4992.72  94
Ne22 	20479.7 	0.28174  1  4993.16  113
S36 	33495 	0.291215  1  4992.77  99
Ne23 	21414.1 	0.213336  1  4992.93  97
S34 	31632.7 	0.196188  1  4992.49  89
Ne22 	20479.7 	0.34309  1  4993.31  110
proton 	938.272 	6.71527  1  4992.71  103
F20 	18625.3 	1.02115  1  4992.71  108
proton 	938.272 	6.6999  1  4992.88  88
proton 	938.272 	5.2009  1  4992.88  89
Si28 	26053.2 	0.207875  1  4992.88  96
Ne22 	20479.7 	0.58716  1  4992.83  83
Ne23 	21414.1 	0.222604  1  4992.73  101
Ne23 	21414.1 	0.221766  1  4992.9  100
Ne20 	18617.7 	0.0649708  1  4992.79  90
alpha 	3727.38 	5.40904  1  4993.35  97
O16 	14895.1 	0.500546  1  4993.35  98
Ne23 	21414.1 	0.234024  1  4992.75  93
S34 	31632.7 	0.283091  1  4992.92  101
S35 	32565.3 	0.149863  1  4992.88  97
proton 	938.272 	14.7276  1  4992.45  88
P35 	32569.8 	0.529789  1  4992.45  92
Ne22 	20479.7 	0.336533  1  4993.45  102
Ne23 	21414.1 	0.221424  1  4992.83  87
S37 	34430.2 	0.126113  1  4992.71  80
Ne21 	19550.5 	1.35481  1  4992.83  93
Ne22 	20479.7 	0.155111  1  4992.5  90
proton 	938.272 	5.97269  1  4992.53  90
F20 	18625.3 	0.111488  1  4992.53  94
Ne22 	20479.7 	0.202647  1  4992.69  92
Ne23 	21414.1 	0.223311  1  4992.23  86
Ne22 	20479.7 	0.33129  1  4992.92  82
Ne23 	21414.1 	0.223557  1  4992.79  113
S36 	33495 	0.0376112  1  4992.76  98
S36 	33495 	0.17982  1  4992.6  101
S35 	32565.3 	0.149573  1  4992.95  94
alpha 	3727.38 	4.68435  1  4992.52  86
alpha 	3727.38 	10.0828  1  4992.52  87
C12 	11174.9 	7.51828  1  4992.52  88
Ne23 	21414.1 	0.232243  1  4992.83  94
Ne21 	19550.5 	0.282413  1  4992.44  80
Ne22 	20479.7 	0.28563  1  4992.79  101
Ne22 	20479.7 	0.419521  1  4992.72  95
Ne22 	20479.7 	0.280047  1  4992.68  92
S35 	32565.3 	0.152823  1  4993.93  99
Ne23 	21414.1 	0.23377  1  4993.05  101
S34 	31632.7 	0.11602  1  4992.7  81
proton 	938.272 	48.5637  1  4992.98  84
P32 	29775.8 	1.22893  1  4992.98  90
S34 	31632.7 	0.220872  1  4992.66  93
alpha 	3727.38 	9.86503  1  4992.57  92
Si28 	26053.2 	2.26062  1  4992.57  93
S37 	34430.2 	0.14261  1  4992.73  90
Ne23 	21414.1 	0.234707  1  4993  104
S34 	31632.7 	0.159756  1  4992.91  87
Ne21 	19550.5 	1.30599  1  4992.39  76
S35 	32565.3 	0.150794  1  4992.52  103
S35 	32565.3 	0.152834  1  4992.77  112
S33 	30704.6 	0.804404  1  4993.35  86
proton 	938.272 	3.0907  1  4992.64  89
F20 	18625.3 	0.251973  1  4992.64  94
S35 	32565.3 	0.154149  1  4993.38  103
S36 	33495 	0.0665091  1  4992.63  112
proton 	938.272 	12.6136  1  4992.36  79
proton 	938.272 	9.70313  1  4992.36  80
Si29 	26984.3 	0.620492  1  4992.36  86
S34 	31632.7 	0.164645  1  4993.05  95
S33 	30704.6 	0.14335  1  4992.95  96
S33 	30704.6 	0.254385  1  4992.7  101
alpha 	3727.38 	4.07132  1  4992.92  99
O16 	14895.1 	4.51067  1  4992.92  100
S34 	31632.7 	0.390395  1  4993.02  92
Ne21 	19550.5 	0.0400396  1  4992.64  93
S34 	31632.7 	0.0957127  1  4993.05  108
S34 	31632.7 	0.264292  1  4992.57  91
proton 	938.272 	2.46884  1  4992.94  96
P33 	30705.3 	0.107225  1  4992.94  98
S35 	32565.3 	0.154252  1  4993.3  88
S34 	31632.7 	0.157148  1  4992.21  74
proton 	938.272 	6.06756  1  4992.83  90
F19 	17692.3 	1.09138  1  4992.83  95
Ne22 	20479.7 	0.103989  1  4993.01  99
Ne20 	18617.7 	0.564967  1  4992.66  81
S34 	31632.7 	0.138497  1  4992.76  92
S35 	32565.3 	0.156984  1  4992.68  92
S32 	29773.6 	0.0462724  1  4992.61  92
S34 	31632.7 	0.186204  1  4992.64  81
S34 	31632.7 	0.118495  1  4993.27  99
S34 	31632.7 	0.262754  1  4993.11  97
S35 	32565.3 	0.148424  1  4992.83  101
S36 	33495 	0.183547  1  4993.11  100
proton 	938.272 	18.2401  1  4992.64  95
F19 	17692.3 	1.59809  1  4992.64  101
S34 	31632.7 	0.155891  1  4992.48  88
S34 	31632.7 	0.187093  1  4992.67  93
Ne23 	21414.1 	0.227106  1  4992.72  88
Ne23 	21414.1 	0.231236  1  4992.46  83
S34 	31632.7 	0.0536489  1  4993.26  101
Ne23 	21414.1 	0.210521  1  4992.9  97
Ne20 	18617.7 	1.95888  1  4992.85  94
Ne23 	21414.1 	0.212826  1  4992.71  104
proton 	938.272 	27.5965  1  4992.95  93
F20 	18625.3 	1.32769  1  4992.95  100
S34 	31632.7 	0.205782  1  4993.54  90
S37 	34430.2 	0.135977  1  4993.38  87
alpha 	3727.38 	6.94155  1  4992.76  87
alpha 	3727.38 	3.22912  1  4992.76  88
C12 	11174.9 	2.12176  1  4992.76  89
S34 	31632.7 	0.139448  1  4992.45  83
S36 	33495 	0.186004  1  4993.19  99
Ne23 	21414.1 	0.22924  1  4992.98  112
S33 	30704.6 	0.145631  1  4992.67  103
S34 	31632.7 	0.181009  1  4992.33  81
proton 	938.272 	4.95786  1  4993.22  88
proton 	938.272 	3.11776  1  4993.22  91
Si31 	28846.2 	0.773344  1  4993.22  93
Ne22 	20479.7 	0.22167  1  4992.58  89
Ne22 	20479.7 	0.335582  1  4992.77  99
proton 	938.272 	8.3388  1  4992.56  88
P33 	30705.3 	0.656628  1  4992.56  92
S32 	29773.6 	1.97607  1  4992.45  106
S33 	30704.6 	0.314788  1  4992.41  76
S36 	33495 	0.295795  1  4992.61  98
alpha 	3727.38 	14.0555  1  4992.7  89
O17 	15830.5 	1.55116  1  4992.7  90
Ne23 	21414.1 	0.226234  1  4992.71  106
S34 	31632.7 	0.0819256  1  4992.59  82
Ne20 	18617.7 	0.0954097  1  4993.47  104
Ne22 	20479.7 	0.252477  1  4993.2  86
S34 	31632.7 	0.0839417  1  4993.15  103
S34 	31632.7 	0.0966104  1  4992.89  98
S34 	31632.7 	0.0677974  1  4992.93  100
Ne22 	20479.7 	0.485463  1  4993.14  114
Ne23 	21414.1 	0.228243  1  4993.15  91
proton 	938.272 	3.12694  1  4992.64  93
P32 	29775.8 	0.979448  1  4992.64  97
Ne20 	18617.7 	1.64312  1  4992.33  82
S34 	31632.7 	0.160056  1  4992.5  83
Ne21 	19550.5 	0.71737  1  4992.37  82
S34 	31632.7 	0.0100836  1  4992.56  96
S35 	32565.3 	0.154898  1  4992.67  86
S34 	31632.7 	0.106087  1  4992.28  82
S34 	31632.7 	0.236061  1  4992.7  96
proton 	938.272 	3.95722  1  4993  90
P31 	28844.2 	0.058454  1  4993  93
Ne20 	18617.7 	0.510687  1  4992.83  99
Ne23 	21414.1 	0.19685  1  4992.47  94
Ne23 	21414.1 	0.223417  1  4993.44  106
alpha 	3727.38 	12.3825  1  4992.8  103
O16 	14895.1 	2.90113  1  4992.8  104
S35 	32565.3 	0.143308  1  4992.48  85
proton 	938.272 	36.5351  1  4992.64  93
F20 	18625.3 	1.73226  1  4992.64  99
S34 	31632.7 	0.160857  1  4992.31  68
Ne23 	21414.1 	0.198796  1  4992.88  91
Ne22 	20479.7 	0.259314  1  4992.97  83
Ne22 	20479.7 	0.287106  1  4993.23  100
S35 	32565.3 	0.140256  1  4992.81  81
Ne23 	21414.1 	0.210503  1  4993  82
S35 	32565.3 	0.160919  1  4993.23  97
Ne22 	20479.7 	0.144043  1  4992.86  102
Ne22 	20479.7 	0.0812319  1  4992.57  87
S34 	31632.7 	0.13857  1  4992.49  86
S35 	32565.3 	0.153766  1  4992.71  88
Ne22 	20479.7 	0.262106  1  4992.73  94
Ne23 	21414.1 	0.22234  1  4993.06  100
S35 	32565.3 	0.162115  1  4992.64  88
Ne22 	20479.7 	0.508601  1  4992.63  93
Ne22 	20479.7 	0.505688  1  4992.69  106
proton 	938.272 	28.6951  1  4992.25  81
alpha 	3727.38 	4.71764  1  4992.25  89
N15 	13968.9 	1.72133  1  4992.25  90
proton 	938.272 	4.21242  1  4992.46  79
Si29 	26984.3 	0.20709  1  4992.46  86
S34 	31632.7 	0.245922  1  4992.5  85
Ne22 	20479.7 	0.163935  1  4992.87  85
proton 	938.272 	4.56507  1  4992.73  103
P33 	30705.3 	0.424634  1  4992.73  107
Ne20 	18617.7 	1.00067  1  4992.79  113
S34 	31632.7 	0.16219  1  4993.01  96
Ne22 	20479.7 	0.236122  1  4992.71  79
alpha 	3727.38 	8.82845  1  4992.24  80
Si28 	26053.2 	0.36414  1  4992.24  81
Ne23 	21414.1 	0.225833  1  4992.73  88
Ne22 	20479.7 	0.295047  1  4992.81  94
Ne21 	19550.5 	0.237704  1  4992.62  96
S34 	31632.7 	0.222146  1  4992.94  79
Ne21 	19550.5 	0.425808  1  4992.82  97
S34 	31632.7 	0.814152  1  4992.67  91
Ne23 	21414.1 	0.223375  1  4992.61  91
S34 	31632.7 	0.20934  1  4992.6  88
proton 	938.272 	3.41466  1  4993.14  93
P32 	29775.8 	0.24531  1  4993.14  97
proton 	938.272 	4.60683  1  4992.13  77
P32 	29775.8 	0.424895  1  4992.13  83
Ne22 	20479.7 	0.154224  1  4992.91  101
S35 	32565.3 	0.164008  1  4992.73  84
Ne22 	20479.7 	0.253666  1  4992.26  89
Ne23 	21414.1 	0.221404  1  4992.53  86
alpha 	3727.38 	9.79279  1  4992.74  86
Si29 	26984.3 	0.714104  1  4992.74  87
S35 	32565.3 	0.229875  1  4992.71  102
alpha 	3727.38 	5.36893  1  4992.17  85
O16 	14895.1 	0.765879  1  4992.17  86
S37 	34430.2 	0.142532  1  4993.01  105
S34 	31632.7 	0.0117123  1  4994.01  87
alpha 	3727.38 	5.86153  1  4992.89  90
O16 	14895.1 	1.29733  1  4992.89  91
S37 	34430.2 	0.129391  1  4992.21  78
S34 	31632.7 	0.402334  1  4993.79  105
proton 	938.272 	5.07481  1  4992.57  83
F19 	17692.3 	0.255229  1  4992.57  89
Ne22 	20479.7 	0.200748  1  4993.1  79
S34 	31632.7 	0.0359103  1  4992.62  92
S33 	30704.6 	0.0931568  1  4992.59  74
proton 	938.272 	13.3667  1  4992.59  101
proton 	938.272 	0.886608  1  4992.59  105
O18 	16762 	3.18323  1  4992.59  107
S34 	31632.7 	0.115244  1  4992.41  86
S35 	32565.3 	0.153206  1  4992.4  88
S35 	32565.3 	0.145327  1  4992.52  84
Ne23 	21414.1 	0.218088  1  4992.85  96
Ne21 	19550.5 	0.349157  1  4993.11  107
S37 	34430.2 	0.143967  1  4992.37  84
proton 	938.272 	24.8454  1  4992.86  91
proton 	938.272 	6.90973  1  4992.86  92
Si32 	29776.6 	1.26613  1  4992.86  96
S32 	29773.6 	0.799986  1  4992.96  86
S34 	31632.7 	0.120068  1  4992.29  85
proton 	938.272 	9.66434  1  4992.97  93
P33 	30705.3 	0.202668  1  4992.97  99
Ne23 	21414.1 	0.216919  1  4992.86  89
S32 	29773.6 	0.201068  1  4992.41  94
Ne23 	21414.1 	0.22549  1  4992.99  93
S35 	32565.3 	0.139898  1  4992.93  95
alpha 	3727.38 	14.5867  1  4992.48  97
Si28 	26053.2 	2.68424  1  4992.48  98
S37 	34430.2 	0.137457  1  4992.47  79
S35 	32565.3 	0.164898  1  4993.01  98
proton 	938.272 	7.6569  1  4992.66  90
P33 	30705.3 	0.280901  1  4992.66  98
S35 	32565.3 	0.141586  1  4993.19  104
Ne22 	20479.7 	0.0625366  1  4992.34  100
Ne21 	19550.5 	0.0695093  1  4992.86  92
Ne21 	19550.5 	0.117907  1  4992.86  90
proton 	938.272 	23.3368  1  4992.5  76
F20 	18625.3 	2.1713  1  4992.5  83
Ne23 	21414.1 	0.235706  1  4993.1  107
S34 	31632.7 	0.166671  1  4992.63  80
S35 	32565.3 	0.141277  1  4992.78  111
S34 	31632.7 	1.41029  1  4992.55  95
proton 	938.272 	25.2695  1  4992.59  100
P32 	29775.8 	1.90227  1  4992.59  105
Ne20 	18617.7 	1.74291  1  4992.51  105
Ne22 	20479.7 	0.517431  1  4993.12  94
S35 	32565.3 	0.167426  1  4992.6  90
Ne22 	20479.7 	0.32816  1  4993.2  97
Ne22 	20479.7 	0.278546  1  4992.57  80
S34 	31632.7 	0.231134  1  4993.35  107
S34 	31632.7 	0.966714  1  4992.53  91
S34 	31632.7 	0.144197  1  4992.54  84
S34 	31632.7 	0.400192  1  4992.43  93
S32 	29773.6 	0.180295  1  4992.72  101
S33 	30704.6 	0.461088  1  4992.94  95
S37 	34430.2 	0.142648  1  4993.06  91
S35 	32565.3 	0.171053  1  4992.68  109
Ne23 	21414.1 	0.218017  1  4993.29  106
S34 	31632.7 	0.0836988  1  4992.65  92
Ne23 	21414.1 	0.234073  1  4992.84  89
Ne22 	20479.7 	0.448499  1  4992.73  94
S34 	31632.7 	0.167366  1  4992.79  93
Ne23 	21414.1 	0.22881  1  4992.9  103
S35 	32565.3 	0.158055  1  4992.45  89
proton 	938.272 	2.76033  1  4992.69  81
O19 	17697.6 	0.348467  1  4992.69  84
Ne23 	21414.1 	0.218421  1  4992.54  89
Ne21 	19550.5 	0.402907  1  4992.56  94
S35 	32565.3 	0.60957  1  4992.66  95
alpha 	3727.38 	6.43444  1  4992.87  100
O16 	14895.1 	3.44184  1  4992.87  101
alpha 	3727.38 	6.96407  1  4992.84  85
O16 	14895.1 	1.34996  1  4992.84  86
Ne23 	21414.1 	0.227874  1  4992.54  99
proton 	938.272 	4.72791  1  4992.42  73
P31 	28844.2 	0.483221  1  4992.42  76
S34 	31632.7 	0.138979  1  4992.72  93
alpha 	3727.38 	5.91024  1  4992.42  82
Si28 	26053.2 	2.23041  1  4992.42  83
Ne22 	20479.7 	0.174421  1  4992.86  95
Ne20 	18617.7 	3.43446  1  4992.83  99
proton 	938.272 	4.31933  1  4992.74  89
proton 	938.272 	2.48299  1  4992.74  91
Si30 	27913.2 	0.138368  1  4992.74  94
proton 	938.272 	26.9057  1  4993.24  86
F20 	18625.3 	0.715574  1  4993.24  89
S36 	33495 	0.125231  1  4992.69  85
proton 	938.272 	22.7805  1  4992.41  59
proton 	938.272 	14.1317  1  4992.41  61
O19 	17697.6 	1.09586  1  4992.41  65
proton 	938.272 	5.36594  1  4992.75  92
P31 	28844.2 	0.340515  1  4992.75  97
S35 	32565.3 	0.253908  1  4992.95  80
Ne22 	20479.7 	0.231817  1  4992.27  82
F19 	17692.3 	0.388422  1  4992.39  88
S34 	31632.7 	0.210452  1  4992.95  99
S34 	31632.7 	0.0585754  1  4992.39  82
S34 	31632.7 	1.44457  1  4992.71  82
S34 	31632.7 	0.172575  1  4992.75  96
F20 	18625.3 	1.11013  1  4992.84  103
Ne22 	20479.7 	0.306889  1  4992.78  98
Ne21 	19550.5 	0.727707  1  4992.6  86
S37 	34430.2 	0.135561  1  4992.58  79
Ne20 	18617.7 	0.107183  1  4992.7  86
S35 	32565.3 	0.159438  1  4992.89  76
Ne23 	21414.1 	0.231465  1  4993.22  96
Ne23 	21414.1 	0.22396  1  4992.67  75
Ne23 	21414.1 	0.225674  1  4992.61  109
Ne23 	21414.1 	0.219921  1  4992.51  86
S34 	31632.7 	0.085505  1  4993.05  97
Ne20 	18617.7 	0.0650887  1  4992.65  90
S35 	32565.3 	0.151658  1  4992.78  95
Ne20 	18617.7 	0.261706  1  4992.75  99
Ne21 	19550.5 	0.46477  1  4993.12  107
S37 	34430.2 	0.133865  1  4992.93  85
Ne23 	21414.1 	0.220844  1  4992.59  87
Ne20 	18617.7 	1.27444  1  4992.96  102
S36 	33495 	0.131169  1  4992.58  81
Ne23 	21414.1 	0.217647  1  4992.78  85
Ne22 	20479.7 	0.25312  1  4992.69  84
S35 	32565.3 	0.16239  1  4992.87  82
Ne23 	21414.1 	0.231608  1  4992.21  87
proton 	938.272 	5.2658  1  4993.37  97
O17 	15830.5 	2.51164  1  4993.37  103
proton 	938.272 	44.5601  1  4992.87  86
proton 	938.272 	4.33765  1  4992.87  88
Si32 	29776.6 	0.575705  1  4992.87  92
F19 	17692.3 	0.622387  1  4993.14  90
S34 	31632.7 	0.109406  1  4992.59  98
alpha 	3727.38 	13.6235  1  4992.71  96
O18 	16762 	3.24005  1  4992.71  97
proton 	938.272 	17.9316  1  4992.69  85
proton 	938.272 	2.41091  1  4992.69  87
Si32 	29776.6 	0.476251  1  4992.69  89
S33 	30704.6 	0.481178  1  4992.77  91
proton 	938.272 	14.5472  1  4992.92  106
F22 	20491.1 	0.844651  1  4992.92  108
S34 	31632.7 	0.215648  1  4993.01  94
Ne22 	20479.7 	0.180244  1  4992.51  94
Ne22 	20479.7 	0.200761  1  4992.72  93
S33 	30704.6 	1.07681  1  4992.45  86
S34 	31632.7 	0.101824  1  4992.67  93
S34 	31632.7 	0.14019  1  4992.63  100
proton 	938.272 	3.76931  1  4992.36  84
Si30 	27913.2 	1.89314  1  4992.36  89
Ne22 	20479.7 	0.13777  1  4992.66  87
Ne22 	20479.7 	0.0336611  1  4993.41  98
P33 	30705.3 	0.545834  1  4992.96  90
alpha 	3727.38 	4.79757  1  4992.46  80
O16 	14895.1 	5.88939  1  4992.46  81
Ne22 	20479.7 	0.338574  1  4992.41  88
S35 	32565.3 	0.156998  1  4993.06  92
Ne23 	21414.1 	0.217907  1  4992.41  79
Ne21 	19550.5 	0.195839  1  4992.67  85
Ne23 	21414.1 	0.228134  1  4992.91  94
Ne22 	20479.7 	0.669289  1  4992.58  85
S35 	32565.3 	0.103324  1  4992.92  90
Ne23 	21414.1 	0.22954  1  4992.43  82
S35 	32565.3 	0.148035  1  4992.16  73
Ne23 	21414.1 	0.226559  1  4992.89  97
S37 	34430.2 	0.144698  1  4992.83  90
Ne23 	21414.1 	0.218822  1  4992.74  94
Ne23 	21414.1 	0.233797  1  4992.68  98
S34 	31632.7 	0.142078  1  4992.62  78
Ne23 	21414.1 	0.214297  1  4993.38  96
S34 	31632.7 	0.363525  1  4992.76  102
alpha 	3727.38 	9.10067  1  4993.48  108
O16 	14895.1 	1.82039  1  4993.48  109
Ne22 	20479.7 	0.058563  1  4993.12  90
S34 	31632.7 	0.126882  1  4992.63  95
S34 	31632.7 	0.139554  1  4992.95  100
S34 	31632.7 	0.11496  1  4992.24  91
proton 	938.272 	4.26926  1  4992.18  95
F19 	17692.3 	1.12664  1  4992.18  99
Ne21 	19550.5 	1.77229  1  4993.3  105
S34 	31632.7 	0.367531  1  4992.94  85
alpha 	3727.38 	4.6256  1  4993.24  99
O16 	14895.1 	2.60971  1  4993.24  100
S34 	31632.7 	0.0550413  1  4992.42  85
S34 	31632.7 	0.225162  1  4992.68  97
S32 	29773.6 	0.312957  1  4992.91  92
alpha 	3727.38 	8.85316  1  4992.34  81
alpha 	3727.38 	5.99574  1  4992.34  82
C12 	11174.9 	0.633555  1  4992.34  83
proton 	938.272 	23.5063  1  4992.75  93
P32 	29775.8 	0.628753  1  4992.75  98
alpha 	3727.38 	6.10886  1  4992.72  89
O16 	14895.1 	1.67476  1  4992.72  90
S35 	32565.3 	0.149245  1  4992.49  85
alpha 	3727.38 	7.40591  1  4993.03  86
O16 	14895.1 	0.825705  1  4993.03  87
S35 	32565.3 	0.156006  1  4992.28  85
Ne23 	21414.1 	0.218084  1  4992.82  81
Ne20 	18617.7 	0.301701  1  4992.77  104
S36 	33495 	0.0967888  1  4992.81  93
S35 	32565.3 	0.162543  1  4992.56  85
S35 	32565.3 	0.165822  1  4992.9  94
S36 	33495 	0.109408  1  4993.36  93
proton 	938.272 	8.43919  1  4992.78  85
P33 	30705.3 	1.30081  1  4992.78  89
Ne20 	18617.7 	0.330695  1  4992.66  93
Ne23 	21414.1 	0.220545  1  4993.09  96
proton 	938.272 	2.36242  1  4992.82  81
P31 	28844.2 	1.06575  1  4992.82  84
S35 	32565.3 	0.150642  1  4993.18  100
proton 	938.272 	32.3097  1  4992.48  84
F20 	18625.3 	2.11  1  4992.48  89
S32 	29773.6 	0.136698  1  4993.89  100
Ne20 	18617.7 	1.34719  1  4992.76  88
alpha 	3727.38 	8.76456  1  4992.66  99
O16 	14895.1 	2.13011  1  4992.66  100
S34 	31632.7 	1.92296  1  4992.28  76
Ne23 	21414.1 	0.229785  1  4992.93  99
S34 	31632.7 	0.211624  1  4992.87  91
S34 	31632.7 	2.22295  1  4992.86  90
S34 	31632.7 	0.182971  1  4993.19  95
alpha 	3727.38 	7.9235  1  4993.18  103
Si29 	26984.3 	0.910509  1  4993.18  104
proton 	938.272 	6.80213  1  4992.51  89
P31 	28844.2 	0.505266  1  4992.51  95
proton 	938.272 	9.51553  1  4992.31  89
proton 	938.272 	2.66485  1  4992.31  92
Si30 	27913.2 	1.48215  1  4992.31  95
S33 	30704.6 	0.296915  1  4992.85  91
Ne23 	21414.1 	0.200404  1  4992.67  100
Ne21 	19550.5 	0.322714  1  4993.06  96
S32 	29773.6 	0.20825  1  4992.43  83
Ne22 	20479.7 	0.183906  1  4992.84  91
Ne22 	20479.7 	0.196926  1  4992.75  100
S34 	31632.7 	0.0957769  1  4992.49  83
