P32 	29775.8 	1.53574  1  4883.55  435
proton 	938.272 	11.9396  1  4887.48  409
proton 	938.272 	9.86831  1  4887.48  410
Si32 	29776.6 	0.911611  1  4887.48  416
proton 	938.272 	2.61895  1  4884.14  428
P31 	28844.2 	0.572704  1  4884.14  430
Ne22 	20479.7 	0.49567  1  4885.79  407
S35 	32565.3 	0.152853  1  4883.83  420
S34 	31632.7 	0.0909446  1  4885.6  375
Ne22 	20479.7 	0.279746  1  4885.03  413
alpha 	3727.38 	7.90611  1  4880.49  419
O16 	14895.1 	1.99065  1  4880.49  420
S35 	32565.3 	0.156811  1  4884.67  411
Ne22 	20479.7 	0.336085  1  4888.05  413
Ne22 	20479.7 	1.12782  1  4885.95  423
Ne23 	21414.1 	0.219998  1  4884.29  424
S34 	31632.7 	0.202899  1  4879.54  419
Ne23 	21414.1 	0.217757  1  4878.98  419
Ne23 	21414.1 	0.231103  1  4879.06  445
S34 	31632.7 	0.0862418  1  4884.65  397
S34 	31632.7 	0.0666217  1  4882.36  426
Ne23 	21414.1 	0.216358  1  4891.76  430
Ne20 	18617.7 	1.58459  1  4895.28  403
alpha 	3727.38 	7.8593  1  4885.1  423
Si29 	26984.3 	1.10846  1  4885.1  424
proton 	938.272 	3.34354  1  4882.98  419
P31 	28844.2 	0.291961  1  4882.98  424
alpha 	3727.38 	5.47221  1  4884.13  430
O16 	14895.1 	0.758137  1  4884.13  431
S34 	31632.7 	0.31393  1  4885.58  422
S35 	32565.3 	0.153654  1  4879.63  416
S36 	33495 	0.0492941  1  4883.67  436
S34 	31632.7 	0.0396679  1  4891.53  431
Ne21 	19550.5 	0.306956  1  4883.97  440
Ne20 	18617.7 	0.109062  1  4884.3  415
S36 	33495 	0.213565  1  4882.04  410
S35 	32565.3 	0.153932  1  4883.06  412
S34 	31632.7 	0.045623  1  4886.04  441
S34 	31632.7 	0.39592  1  4887.69  431
Ne22 	20479.7 	0.368771  1  4880.41  425
Ne20 	18617.7 	0.533953  1  4887.48  416
alpha 	3727.38 	5.02767  1  4887.23  408
O18 	16762 	1.37774  1  4887.23  409
S34 	31632.7 	0.507812  1  4886.08  424
S34 	31632.7 	0.112042  1  4882.6  400
S34 	31632.7 	0.187081  1  4894.66  385
S37 	34430.2 	0.13861  1  4880.51  399
proton 	938.272 	9.39541  1  4882.53  427
proton 	938.272 	3.47612  1  4882.53  428
Si30 	27913.2 	0.543926  1  4882.53  433
proton 	938.272 	3.49256  1  4882.11  403
P32 	29775.8 	0.330797  1  4882.11  407
Ne22 	20479.7 	0.131649  1  4883.9  410
S34 	31632.7 	0.200754  1  4882.8  421
Ne22 	20479.7 	0.183903  1  4875.86  401
alpha 	3727.38 	3.83079  1  4884.52  453
O16 	14895.1 	1.5625  1  4884.52  454
S35 	32565.3 	0.150938  1  4885.74  422
Ne22 	20479.7 	0.40222  1  4886.23  413
alpha 	3727.38 	5.50033  1  4886.28  408
O16 	14895.1 	0.495897  1  4886.28  409
proton 	938.272 	14.0443  1  4889.42  432
O18 	16762 	1.37749  1  4889.42  437
S34 	31632.7 	0.498201  1  4880.04  447
S35 	32565.3 	0.16185  1  4887.05  423
S34 	31632.7 	0.294864  1  4881.24  412
Ne23 	21414.1 	0.214886  1  4886.84  402
S35 	32565.3 	0.142435  1  4882.35  405
S37 	34430.2 	0.138297  1  4886.34  413
S34 	31632.7 	0.277619  1  4887.43  431
S34 	31632.7 	0.349731  1  4880.74  433
S35 	32565.3 	0.135271  1  4884.42  431
Ne21 	19550.5 	0.203142  1  4885.24  385
Ne22 	20479.7 	0.155494  1  4882.25  417
S35 	32565.3 	0.159363  1  4890.64  429
Ne23 	21414.1 	0.229002  1  4882.45  428
S35 	32565.3 	0.132261  1  4882.91  414
Ne22 	20479.7 	0.0878018  1  4896.68  413
Ne22 	20479.7 	0.313213  1  4888.38  403
S35 	32565.3 	0.15262  1  4892.78  401
S35 	32565.3 	0.16304  1  4888.03  388
Ne22 	20479.7 	0.196644  1  4889.64  417
Ne22 	20479.7 	0.106975  1  4883.85  403
proton 	938.272 	22.5101  1  4887.86  434
F21 	19556.7 	0.536671  1  4887.86  439
S34 	31632.7 	0.0216246  1  4881.32  410
proton 	938.272 	8.67707  1  4888.29  409
P32 	29775.8 	0.523956  1  4888.29  416
Ne23 	21414.1 	0.229159  1  4882.54  392
S34 	31632.7 	0.121336  1  4894.25  420
Ne23 	21414.1 	0.231908  1  4885.5  426
Ne20 	18617.7 	0.194787  1  4882.87  415
proton 	938.272 	32.629  1  4882.8  415
P33 	30705.3 	0.871048  1  4882.8  419
proton 	938.272 	1.90145  1  4886.02  429
P31 	28844.2 	2.47597  1  4886.02  433
Ne23 	21414.1 	0.221955  1  4885.23  443
Ne23 	21414.1 	0.221534  1  4883.19  423
S34 	31632.7 	0.171647  1  4877.46  430
Ne21 	19550.5 	0.347688  1  4887.71  434
S35 	32565.3 	0.160296  1  4882.16  390
S34 	31632.7 	0.139228  1  4889.05  417
S37 	34430.2 	0.142148  1  4881.93  401
S34 	31632.7 	0.289832  1  4887.44  435
S36 	33495 	0.111268  1  4877.43  396
Ne22 	20479.7 	0.392789  1  4881.96  423
S34 	31632.7 	0.235855  1  4879.56  390
alpha 	3727.38 	6.81036  1  4882.48  432
O16 	14895.1 	0.486029  1  4882.48  433
S35 	32565.3 	0.157326  1  4893.26  450
S34 	31632.7 	0.202984  1  4885.28  425
Ne22 	20479.7 	0.244075  1  4891.09  408
S34 	31632.7 	0.191038  1  4882.05  463
proton 	938.272 	6.96888  1  4885.43  444
P33 	30705.3 	0.101438  1  4885.43  447
S34 	31632.7 	0.22338  1  4887.97  454
Ne22 	20479.7 	0.29719  1  4884.27  438
Ne22 	20479.7 	0.139267  1  4891.27  438
proton 	938.272 	2.91583  1  4882.72  394
O17 	15830.5 	0.78196  1  4882.72  400
Ne22 	20479.7 	0.25013  1  4883.19  434
S35 	32565.3 	0.154302  1  4884.86  428
proton 	938.272 	6.8429  1  4886.62  426
proton 	938.272 	3.09495  1  4886.62  429
Si30 	27913.2 	0.579064  1  4886.62  434
S35 	32565.3 	0.120392  1  4881.55  415
S35 	32565.3 	0.158636  1  4883.14  410
Ne23 	21414.1 	0.22791  1  4888.7  417
S34 	31632.7 	0.177137  1  4883.85  436
Ne23 	21414.1 	0.206883  1  4887.83  447
Ne22 	20479.7 	0.186349  1  4888.67  448
alpha 	3727.38 	7.41152  1  4894.82  415
O16 	14895.1 	1.90939  1  4894.82  416
S32 	29773.6 	0.158593  1  4891.29  405
S33 	30704.6 	0.158723  1  4892.59  423
Ne22 	20479.7 	0.35885  1  4880.88  410
S35 	32565.3 	0.161415  1  4896.72  406
proton 	938.272 	3.03905  1  4881.24  430
O19 	17697.6 	0.676047  1  4881.24  435
S33 	30704.6 	0.0953469  1  4889.54  402
proton 	938.272 	14.1567  1  4883.95  428
F21 	19556.7 	0.242728  1  4883.95  431
S34 	31632.7 	0.251771  1  4890.98  408
Ne20 	18617.7 	0.174757  1  4883.67  438
proton 	938.272 	33.894  1  4884.44  429
F22 	20491.1 	1.16474  1  4884.44  432
S35 	32565.3 	0.153782  1  4886.55  400
Ne23 	21414.1 	0.224658  1  4884.94  434
Ne20 	18617.7 	0.943095  1  4880.68  436
Ne23 	21414.1 	0.218849  1  4880.68  465
Ne23 	21414.1 	0.234402  1  4883.08  413
Ne22 	20479.7 	0.232821  1  4886.85  433
S36 	33495 	0.115027  1  4882.19  436
Ne23 	21414.1 	0.216558  1  4885.77  382
alpha 	3727.38 	3.7861  1  4882.46  400
O16 	14895.1 	1.55166  1  4882.46  401
proton 	938.272 	24.5895  1  4886.69  421
F21 	19556.7 	1.35186  1  4886.69  428
Ne22 	20479.7 	0.446607  1  4887.99  443
Ne23 	21414.1 	0.224318  1  4888.78  401
Ne20 	18617.7 	1.15081  1  4885.46  450
Ne23 	21414.1 	0.198501  1  4879.66  444
S35 	32565.3 	0.155542  1  4885.87  420
S35 	32565.3 	0.153704  1  4885.78  424
S37 	34430.2 	0.130703  1  4887.63  394
Ne21 	19550.5 	0.067584  1  4886.26  426
proton 	938.272 	2.34227  1  4879.05  404
P31 	28844.2 	1.14635  1  4879.05  408
S35 	32565.3 	0.152773  1  4884.8  445
Ne22 	20479.7 	0.229346  1  4887.59  432
Ne22 	20479.7 	0.203404  1  4883.67  407
S34 	31632.7 	0.129169  1  4888  440
Ne22 	20479.7 	0.108799  1  4881.84  460
alpha 	3727.38 	7.9541  1  4882.81  432
O16 	14895.1 	0.998181  1  4882.81  433
S34 	31632.7 	0.0335403  1  4895.17  414
Ne20 	18617.7 	1.26029  1  4881.35  450
S34 	31632.7 	0.0901927  1  4880.62  422
Ne22 	20479.7 	0.220779  1  4885.85  389
proton 	938.272 	7.83178  1  4881.79  439
P32 	29775.8 	1.25307  1  4881.79  444
S34 	31632.7 	0.218508  1  4889.69  434
proton 	938.272 	16.8096  1  4879.01  441
P32 	29775.8 	0.390998  1  4879.01  445
P32 	29775.8 	0.418083  1  4884.77  447
S33 	30704.6 	0.414276  1  4891.27  427
S37 	34430.2 	0.143539  1  4881.47  418
alpha 	3727.38 	10.1741  1  4881.38  427
Si30 	27913.2 	0.642632  1  4881.38  428
S34 	31632.7 	0.103302  1  4884.96  400
S34 	31632.7 	0.343058  1  4880.13  429
S36 	33495 	0.128822  1  4890.73  395
alpha 	3727.38 	8.19607  1  4890.18  428
Si28 	26053.2 	3.643  1  4890.18  429
Ne23 	21414.1 	0.215213  1  4886.45  429
S34 	31632.7 	0.161973  1  4879.67  436
S34 	31632.7 	0.644024  1  4884.98  447
S35 	32565.3 	0.158465  1  4883.2  438
S36 	33495 	0.243374  1  4883.73  394
Ne22 	20479.7 	0.345468  1  4876.76  419
S34 	31632.7 	0.127616  1  4882.28  407
Ne22 	20479.7 	0.19249  1  4880.59  370
Ne20 	18617.7 	0.619146  1  4880.96  386
Ne20 	18617.7 	0.754378  1  4881.03  428
Ne22 	20479.7 	0.27884  1  4882.9  429
Ne20 	18617.7 	2.04181  1  4887.1  423
Ne23 	21414.1 	0.233134  1  4896.05  429
Ne22 	20479.7 	0.216524  1  4881.81  429
alpha 	3727.38 	9.31822  1  4884.96  411
Si28 	26053.2 	1.32427  1  4884.96  412
Ne22 	20479.7 	0.0481369  1  4883.27  389
proton 	938.272 	7.28972  1  4888.97  398
P31 	28844.2 	1.1281  1  4888.97  402
S36 	33495 	0.148064  1  4888.2  432
Ne21 	19550.5 	0.798238  1  4887.22  426
proton 	938.272 	11.2718  1  4890.02  392
proton 	938.272 	3.9337  1  4890.02  393
Si31 	28846.2 	0.0611662  1  4890.02  399
S36 	33495 	0.15034  1  4892.77  425
S37 	34430.2 	0.134526  1  4889.29  409
Ne23 	21414.1 	0.217184  1  4892.89  411
S33 	30704.6 	0.137689  1  4888.64  411
S34 	31632.7 	0.306934  1  4886.34  436
Ne22 	20479.7 	0.192077  1  4885.06  420
S34 	31632.7 	0.348995  1  4884.55  424
S37 	34430.2 	0.128169  1  4887.89  417
Ne23 	21414.1 	0.206657  1  4888.5  420
Ne21 	19550.5 	0.567118  1  4888.24  407
Ne23 	21414.1 	0.230252  1  4881.73  433
S34 	31632.7 	0.118076  1  4885.54  406
Ne23 	21414.1 	0.227958  1  4880.26  420
S35 	32565.3 	0.141675  1  4893.49  395
Ne23 	21414.1 	0.231959  1  4885.97  436
Ne22 	20479.7 	0.021502  1  4885.99  403
S34 	31632.7 	0.322223  1  4881.29  430
proton 	938.272 	4.71017  1  4881.93  400
P31 	28844.2 	0.336417  1  4881.93  405
Ne23 	21414.1 	0.219462  1  4886.63  435
Ne23 	21414.1 	0.209902  1  4889.75  434
proton 	938.272 	5.19558  1  4886.75  416
P32 	29775.8 	0.335606  1  4886.75  420
proton 	938.272 	23.9847  1  4883.25  446
P34 	31638.6 	0.157778  1  4883.25  450
alpha 	3727.38 	5.01669  1  4885.14  408
O16 	14895.1 	1.66449  1  4885.14  409
S35 	32565.3 	0.154786  1  4879.31  443
S35 	32565.3 	0.80333  1  4885.21  403
S34 	31632.7 	0.114094  1  4880.53  390
S34 	31632.7 	0.172141  1  4883.52  422
Ne22 	20479.7 	0.0946252  1  4882.65  429
Ne20 	18617.7 	0.0810904  1  4884.88  448
Ne22 	20479.7 	0.0715557  1  4881.04  423
Ne23 	21414.1 	0.228676  1  4891.52  417
S34 	31632.7 	0.132043  1  4885.28  428
Ne22 	20479.7 	0.160737  1  4890.4  405
S35 	32565.3 	0.150428  1  4888.05  404
Ne23 	21414.1 	0.222171  1  4883.5  396
S32 	29773.6 	0.0863795  1  4885.02  427
S34 	31632.7 	0.186711  1  4886.63  410
S35 	32565.3 	0.134593  1  4888.71  413
Cl35 	32564.6 	0.0853344  1  4909.47  270
S34 	31632.7 	0.219739  1  4895.8  428
S33 	30704.6 	0.978303  1  4885.07  427
S34 	31632.7 	0.203452  1  4885.78  421
S34 	31632.7 	0.103927  1  4880.96  427
S35 	32565.3 	0.155474  1  4886.18  411
S36 	33495 	0.121972  1  4892.58  449
S34 	31632.7 	0.0557761  1  4878.09  408
Ne23 	21414.1 	0.223137  1  4887.27  424
S35 	32565.3 	0.166979  1  4884.26  428
Ne22 	20479.7 	0.172475  1  4885.18  408
alpha 	3727.38 	4.84007  1  4881.96  426
O16 	14895.1 	1.71236  1  4881.96  427
S37 	34430.2 	0.132613  1  4879.41  440
alpha 	3727.38 	2.43417  1  4881.51  416
O16 	14895.1 	5.31102  1  4881.51  417
Ne20 	18617.7 	3.69827  1  4879.81  423
Ne20 	18617.7 	0.889867  1  4887.48  432
S34 	31632.7 	0.160569  1  4885.8  406
Ne23 	21414.1 	0.22786  1  4886.42  420
S34 	31632.7 	0.1526  1  4883.36  429
S34 	31632.7 	0.314125  1  4881.83  401
Ne23 	21414.1 	0.223791  1  4883.81  429
S36 	33495 	0.16727  1  4879.15  427
Ne22 	20479.7 	0.297109  1  4888.7  411
Ne22 	20479.7 	0.375348  1  4886.96  399
S35 	32565.3 	0.162149  1  4879.79  418
S34 	31632.7 	0.129792  1  4880.11  406
S34 	31632.7 	0.0674904  1  4885.82  373
Ne23 	21414.1 	0.213654  1  4882.03  433
Ne22 	20479.7 	0.240107  1  4882.71  417
proton 	938.272 	21.4334  1  4885.25  415
F22 	20491.1 	0.632066  1  4885.25  419
S37 	34430.2 	0.130765  1  4884.79  404
S36 	33495 	0.154951  1  4885.15  445
Ne23 	21414.1 	0.224679  1  4886.29  434
S37 	34430.2 	0.142652  1  4879.92  400
S34 	31632.7 	0.219344  1  4889.38  397
Ne22 	20479.7 	0.214155  1  4880.21  408
Ne23 	21414.1 	0.235499  1  4890.54  419
Ne23 	21414.1 	0.209194  1  4883.62  458
S35 	32565.3 	0.14429  1  4892.83  436
S35 	32565.3 	0.159382  1  4887.3  441
proton 	938.272 	19.6314  1  4883.01  409
P32 	29775.8 	0.85275  1  4883.01  414
Ne22 	20479.7 	0.428202  1  4894.13  407
S34 	31632.7 	0.111089  1  4886.57  391
alpha 	3727.38 	5.96009  1  4887.54  412
O16 	14895.1 	2.39047  1  4887.54  413
Na23 	21409.2 	0.108612  1  4904.81  243
proton 	938.272 	28.7249  1  4881.51  396
proton 	938.272 	2.05714  1  4881.51  399
O18 	16762 	0.59972  1  4881.51  403
Ne23 	21414.1 	0.227853  1  4879.07  404
alpha 	3727.38 	6.49818  1  4884.05  431
O18 	16762 	1.51018  1  4884.05  432
Cl35 	32564.6 	0.0932518  1  4894.8  300
proton 	938.272 	12.3183  1  4886.8  413
proton 	938.272 	3.83967  1  4886.8  414
Si31 	28846.2 	0.878809  1  4886.8  418
S37 	34430.2 	0.132023  1  4884  395
S36 	33495 	0.150974  1  4894.12  410
S35 	32565.3 	0.155792  1  4881.99  434
S35 	32565.3 	0.15058  1  4881.86  425
proton 	938.272 	2.36365  1  4877.58  455
F19 	17692.3 	0.20914  1  4877.58  458
proton 	938.272 	11.7888  1  4881.62  415
proton 	938.272 	10.3356  1  4881.62  416
Si31 	28846.2 	1.64187  1  4881.62  421
S35 	32565.3 	0.159061  1  4888.34  433
alpha 	3727.38 	5.22221  1  4880.92  419
O16 	14895.1 	0.685937  1  4880.92  420
S37 	34430.2 	0.145099  1  4878.66  373
S33 	30704.6 	0.359373  1  4884.8  429
S34 	31632.7 	0.212739  1  4882.89  438
S33 	30704.6 	0.592462  1  4886.9  427
S36 	33495 	0.0972371  1  4887.7  421
S32 	29773.6 	0.359178  1  4882.78  428
Ne22 	20479.7 	0.536545  1  4895.46  384
S34 	31632.7 	0.112621  1  4890.47  400
S35 	32565.3 	0.148142  1  4889.01  425
proton 	938.272 	6.29937  1  4882.91  418
P33 	30705.3 	1.25065  1  4882.91  422
Ne23 	21414.1 	0.22564  1  4885.63  410
Ne23 	21414.1 	0.216276  1  4894.43  448
Ne23 	21414.1 	0.231073  1  4884.31  391
S33 	30704.6 	0.0847882  1  4884.77  406
Ne22 	20479.7 	0.414716  1  4885.58  409
S32 	29773.6 	0.286574  1  4879.44  412
Ne23 	21414.1 	0.206933  1  4887.52  423
S33 	30704.6 	0.0114074  1  4882.4  420
Ne20 	18617.7 	1.11855  1  4882.47  432
Ne23 	21414.1 	0.200388  1  4886.2  416
Ne23 	21414.1 	0.219753  1  4880.29  373
Ne22 	20479.7 	0.167046  1  4887.13  408
alpha 	3727.38 	7.20771  1  4880.76  435
O16 	14895.1 	5.31963  1  4880.76  436
Ne22 	20479.7 	0.568231  1  4888.19  420
proton 	938.272 	7.38232  1  4885.91  445
P31 	28844.2 	0.414949  1  4885.91  449
Ne22 	20479.7 	0.44972  1  4884.84  399
Ne23 	21414.1 	0.228174  1  4884.7  409
proton 	938.272 	11.6982  1  4885.41  414
Si30 	27913.2 	0.120292  1  4885.41  420
proton 	938.272 	4.8727  1  4882.03  419
Si29 	26984.3 	0.336504  1  4882.03  424
S36 	33495 	0.0966172  1  4885.81  482
S34 	31632.7 	0.842246  1  4881.56  402
alpha 	3727.38 	7.81803  1  4891.06  430
Si31 	28846.2 	0.903785  1  4891.06  431
S34 	31632.7 	0.294738  1  4884.72  444
Ne21 	19550.5 	1.0006  1  4882.81  428
S34 	31632.7 	0.111534  1  4883.46  396
proton 	938.272 	4.8757  1  4882.26  411
proton 	938.272 	4.05083  1  4882.26  413
Si31 	28846.2 	1.19609  1  4882.26  417
Ne23 	21414.1 	0.205687  1  4883.83  411
Ne20 	18617.7 	1.39495  1  4881.84  393
S34 	31632.7 	0.082234  1  4883.73  390
S34 	31632.7 	0.469259  1  4888.08  396
S35 	32565.3 	0.159999  1  4889.64  411
Ne23 	21414.1 	0.231938  1  4886.39  473
Ne23 	21414.1 	0.23134  1  4877.84  430
Ne20 	18617.7 	0.422635  1  4882.85  410
Ne23 	21414.1 	0.213976  1  4878.7  448
S34 	31632.7 	0.0959621  1  4883.75  415
Ne22 	20479.7 	0.395481  1  4878.8  414
Ne20 	18617.7 	0.798428  1  4878.07  419
S34 	31632.7 	0.131413  1  4887  417
S36 	33495 	0.0734538  1  4882.18  395
S37 	34430.2 	0.141642  1  4882.44  420
Ne22 	20479.7 	0.0492916  1  4882.54  406
Ne21 	19550.5 	0.563907  1  4884.68  410
Ne23 	21414.1 	0.230977  1  4885.93  427
Ne20 	18617.7 	1.17142  1  4881.44  418
S36 	33495 	0.273869  1  4883.01  423
S36 	33495 	0.272096  1  4884.38  416
S33 	30704.6 	0.0585849  1  4887.05  426
P31 	28844.2 	0.675914  1  4879.85  420
S36 	33495 	0.148953  1  4883.52  399
S34 	31632.7 	0.531503  1  4882.99  425
S32 	29773.6 	0.285012  1  4880.31  416
S34 	31632.7 	0.154183  1  4883.81  424
S34 	31632.7 	0.281758  1  4886.02  399
Ne22 	20479.7 	0.340666  1  4882.56  390
Ne20 	18617.7 	0.240105  1  4885.67  457
alpha 	3727.38 	2.09373  1  4884.88  405
O16 	14895.1 	5.81868  1  4884.88  406
Ne22 	20479.7 	0.192942  1  4881.74  413
Ne22 	20479.7 	0.49551  1  4887.13  436
S36 	33495 	0.118272  1  4886.86  425
S32 	29773.6 	0.24092  1  4880.84  395
proton 	938.272 	27.5004  1  4890.62  415
P31 	28844.2 	0.347491  1  4890.62  422
Ne22 	20479.7 	0.225755  1  4886.07  436
S34 	31632.7 	0.172893  1  4878.79  408
S34 	31632.7 	0.771202  1  4890.5  417
Ne22 	20479.7 	0.182672  1  4891.52  445
S35 	32565.3 	0.153695  1  4889.74  412
S34 	31632.7 	0.148084  1  4885.08  425
Ne23 	21414.1 	0.21527  1  4885.88  408
Ne20 	18617.7 	0.141123  1  4887.56  396
Ne22 	20479.7 	0.241249  1  4887.5  450
Na23 	21409.2 	0.1685  1  4927.2  182
S34 	31632.7 	0.217827  1  4879.97  425
S33 	30704.6 	0.0221813  1  4884.04  419
Ne20 	18617.7 	0.610096  1  4878.9  410
Ne20 	18617.7 	1.87755  1  4881.73  424
Ne23 	21414.1 	0.234897  1  4886.6  409
Ne20 	18617.7 	1.43005  1  4882.78  423
proton 	938.272 	12.7437  1  4889.27  422
P32 	29775.8 	0.310555  1  4889.27  427
S35 	32565.3 	0.159708  1  4886.6  394
S34 	31632.7 	0.246929  1  4881.79  426
Ne23 	21414.1 	0.235614  1  4883.7  420
S32 	29773.6 	0.0688677  1  4879.95  439
Ne23 	21414.1 	0.225791  1  4884.94  408
S35 	32565.3 	0.134436  1  4887.27  385
S35 	32565.3 	0.140344  1  4887.5  421
S34 	31632.7 	0.0954828  1  4882.9  449
proton 	938.272 	5.84364  1  4888.27  415
F20 	18625.3 	0.476215  1  4888.27  419
Ne23 	21414.1 	0.211536  1  4883.98  389
S34 	31632.7 	0.136388  1  4886.47  392
S34 	31632.7 	0.100953  1  4886.18  403
S36 	33495 	0.234708  1  4887.24  443
Na23 	21409.2 	0.13252  1  4958.29  93
Ne22 	20479.7 	0.451991  1  4905.74  388
proton 	938.272 	6.23111  1  4881.08  423
proton 	938.272 	2.21091  1  4881.08  425
Si32 	29776.6 	0.588096  1  4881.08  429
Ne21 	19550.5 	0.294627  1  4882.25  400
Ne23 	21414.1 	0.219684  1  4879.44  405
Ne23 	21414.1 	0.232048  1  4879.8  387
S36 	33495 	0.0820208  1  4887.55  367
S37 	34430.2 	0.132509  1  4890.03  415
Ne22 	20479.7 	0.196362  1  4887.56  432
S34 	31632.7 	0.163783  1  4884.22  434
S34 	31632.7 	0.11068  1  4886.27  396
S34 	31632.7 	0.131741  1  4890.92  402
S34 	31632.7 	0.0348113  1  4885.73  419
Cl35 	32564.6 	0.096529  1  4961.43  78
S35 	32565.3 	0.156459  1  4897.29  405
Cl35 	32564.6 	0.308796  1  4968.48  66
Ne22 	20479.7 	0.259958  1  4934.14  402
S34 	31632.7 	0.0917273  1  4884.09  397
proton 	938.272 	7.59352  1  4883.42  415
F19 	17692.3 	1.76842  1  4883.42  421
proton 	938.272 	3.733  1  4883.29  420
P33 	30705.3 	0.20782  1  4883.29  423
S34 	31632.7 	0.446715  1  4882.65  374
alpha 	3727.38 	6.43128  1  4883.02  422
O16 	14895.1 	1.40202  1  4883.02  423
proton 	938.272 	35.0516  1  4887.8  424
P33 	30705.3 	0.929634  1  4887.8  430
Ne23 	21414.1 	0.220529  1  4883.67  434
S32 	29773.6 	0.427677  1  4888.29  429
proton 	938.272 	15.5061  1  4886.88  417
P31 	28844.2 	0.524559  1  4886.88  423
S34 	31632.7 	0.156176  1  4891.5  428
proton 	938.272 	6.9196  1  4890.63  387
P31 	28844.2 	0.904844  1  4890.63  393
proton 	938.272 	4.09273  1  4886.86  449
F19 	17692.3 	0.0292363  1  4886.86  451
S37 	34430.2 	0.129695  1  4884.5  462
Ne20 	18617.7 	0.737852  1  4884.07  422
proton 	938.272 	4.73673  1  4886.43  404
proton 	938.272 	4.71049  1  4886.43  405
Si30 	27913.2 	0.348186  1  4886.43  411
Ne23 	21414.1 	0.21643  1  4883.01  416
S35 	32565.3 	0.138026  1  4888.56  419
S33 	30704.6 	0.549474  1  4879.97  419
proton 	938.272 	15.9877  1  4885.95  423
F21 	19556.7 	0.326546  1  4885.95  428
S34 	31632.7 	0.165521  1  4878.39  409
S34 	31632.7 	0.203151  1  4887.77  387
S34 	31632.7 	0.145403  1  4885.09  388
proton 	938.272 	3.00712  1  4882.68  404
P32 	29775.8 	0.534506  1  4882.68  407
S35 	32565.3 	0.146926  1  4881.65  409
proton 	938.272 	15.1738  1  4884.69  392
alpha 	3727.38 	2.59914  1  4884.69  396
N15 	13968.9 	3.67771  1  4884.69  397
S36 	33495 	0.116913  1  4879.66  429
Ne23 	21414.1 	0.230094  1  4883.66  443
Ne22 	20479.7 	0.245605  1  4884.18  424
S36 	33495 	0.195412  1  4885.03  418
S35 	32565.3 	0.146191  1  4890.41  401
Ne23 	21414.1 	0.207877  1  4880.41  391
Ne22 	20479.7 	0.229574  1  4883.85  421
Ne20 	18617.7 	1.11213  1  4885.9  438
proton 	938.272 	14.2338  1  4883.99  392
P34 	31638.6 	0.534655  1  4883.99  397
Ne22 	20479.7 	0.163965  1  4880.96  422
Ne23 	21414.1 	0.20947  1  4881.59  404
proton 	938.272 	9.66226  1  4881.71  422
F19 	17692.3 	1.54851  1  4881.71  427
Ne23 	21414.1 	0.217204  1  4887.82  428
Ne23 	21414.1 	0.235662  1  4882.92  417
S35 	32565.3 	0.147319  1  4879.73  407
Ne23 	21414.1 	0.224443  1  4882.65  417
S34 	31632.7 	0.172589  1  4879.47  451
S37 	34430.2 	0.133626  1  4890.52  427
Ne20 	18617.7 	1.99305  1  4883.78  444
Ne23 	21414.1 	0.197566  1  4888.42  449
proton 	938.272 	17.9773  1  4876.28  400
alpha 	3727.38 	6.26614  1  4876.28  408
Mg26 	24196.5 	1.86415  1  4876.28  409
S36 	33495 	0.0702239  1  4889.7  429
S34 	31632.7 	0.386535  1  4883.92  418
proton 	938.272 	7.26137  1  4886.08  410
P33 	30705.3 	0.550389  1  4886.08  415
S34 	31632.7 	0.102382  1  4880.37  434
S34 	31632.7 	0.14696  1  4892.66  446
S34 	31632.7 	0.0328419  1  4884.57  448
proton 	938.272 	3.36815  1  4882.48  405
Si31 	28846.2 	0.715259  1  4882.48  408
S35 	32565.3 	0.160245  1  4882.99  438
proton 	938.272 	22.9217  1  4882.78  433
O17 	15830.5 	0.192928  1  4882.78  439
Ne21 	19550.5 	0.162442  1  4883.77  382
Ne20 	18617.7 	0.767775  1  4877.03  426
S36 	33495 	0.0893646  1  4881.63  419
S34 	31632.7 	0.418695  1  4882.7  420
S35 	32565.3 	0.167358  1  4888.75  429
proton 	938.272 	1.5552  1  4887.15  415
alpha 	3727.38 	13.5776  1  4887.15  418
