proton 	938.272	2.69719  1  3261.11  2990
P33 	30705.3	1.19044  1  3261.11  2993
S34 	31632.7	0.166792  1  3306.72  2940
Ne23 	21414.1	0.232199  1  3353.37  2905
Ne23 	21414.1	0.226456  1  3246.87  3028
Ne23 	21414.1	0.202141  1  3318.59  2874
alpha 	3727.38	7.37885  1  3336.87  2925
Si29 	26984.3	1.79008  1  3336.87  2926
P32 	29775.8	1.53123  1  3374.18  2892
Ne23 	21414.1	0.220598  1  3259.56  3031
Cl35 	32564.6	0.0668157  1  3387.01  2664
Cl35 	32564.6	0.0729244  1  3499.15  2228
proton 	938.272	5.27088  1  3313.89  2853
P34 	31638.6	0.365943  1  3313.89  2857
S33 	30704.6	0.533411  1  3336.47  2905
Ne22 	20479.7	0.0981321  1  3313.59  2917
Ne20 	18617.7	0.580081  1  3324.9  2915
S34 	31632.7	0.210993  1  3348.53  2993
Ne22 	20479.7	0.181647  1  3326.15  2913
proton 	938.272	3.20925  1  3279.19  3017
P32 	29775.8	2.19642  1  3279.19  3022
alpha 	3727.38	4.60502  1  3389.68  2825
O16 	14895.1	1.35455  1  3389.68  2826
S36 	33495.0	0.269693  1  3374.53  2915
proton 	938.272	17.2204  1  3277.54  3031
proton 	938.272	11.2388  1  3277.54  3032
O21 	19565.4	0.717185  1  3277.54  3035
Ne23 	21414.1	0.217583  1  3372.9  2898
S34 	31632.7	0.264183  1  3350.28  2829
Ne22 	20479.7	0.215609  1  3257.72  2940
Ne23 	21414.1	0.22464  1  3263.13  2952
S36 	33495.0	0.13162  1  3284.96  2993
S37 	34430.2	0.138277  1  3255.25  3000
alpha 	3727.38	5.8076  1  3363.35  2836
alpha 	3727.38	3.67773  1  3363.35  2837
C12 	11174.9	4.69501  1  3363.35  2838
Ne23 	21414.1	0.225864  1  3391.83  2836
Ne23 	21414.1	0.202664  1  3314.38  2985
alpha 	3727.38	6.53855  1  3347.22  2933
Si30 	27913.2	1.52246  1  3347.22  2934
alpha 	3727.38	5.24756  1  3249.83  2986
alpha 	3727.38	5.95025  1  3249.83  2987
C12 	11174.9	0.51165  1  3249.83  2988
proton 	938.272	3.6107  1  3394.78  2812
F19 	17692.3	0.0546316  1  3394.78  2816
Ne22 	20479.7	0.131295  1  3296.98  2981
S37 	34430.2	0.132223  1  3302.9  2940
Ne21 	19550.5	0.314244  1  3286.21  3004
alpha 	3727.38	4.7173  1  3306.69  2953
O16 	14895.1	3.45405  1  3306.69  2954
proton 	938.272	35.9295  1  3308.89  2836
P31 	28844.2	0.542687  1  3308.89  2842
Ne23 	21414.1	0.210977  1  3329.78  2873
Na23 	21409.2	0.117773  1  3533.96  2241
Ne23 	21414.1	0.231092  1  3317.33  2885
Cl35 	32564.6	0.0908802  1  3584.04  2198
alpha 	3727.38	11.3912  1  3334.42  2924
O16 	14895.1	1.72461  1  3334.42  2925
Cl35 	32564.6	0.115882  1  4564.69  646
S33 	30704.6	0.472593  1  3315.09  2988
Ne22 	20479.7	0.276643  1  3337.06  2930
Ne20 	18617.7	0.945421  1  3298.49  2926
proton 	938.272	11.5598  1  3310.17  2993
F20 	18625.3	0.444486  1  3310.17  2999
proton 	938.272	14.7371  1  3325.96  2950
P31 	28844.2	1.34743  1  3325.96  2956
alpha 	3727.38	8.96664  1  3325.59  2967
Si28 	26053.2	0.958294  1  3325.59  2968
Cl35 	32564.6	0.171308  1  4793.9  330
S34 	31632.7	0.173191  1  3302.72  3005
Ne22 	20479.7	0.171185  1  3275.28  2939
S32 	29773.6	0.229606  1  3307.59  2898
Ne23 	21414.1	0.221282  1  3265.7  3054
S32 	29773.6	1.02015  1  3267.08  3027
Cl37 	34424.8	0.194177  1  3728.64  1882
S35 	32565.3	0.14479  1  3361.02  2831
S32 	29773.6	0.790607  1  3345.73  3031
S33 	30704.6	0.406046  1  3288.46  2983
S35 	32565.3	0.164236  1  3291.45  2870
S32 	29773.6	0.943192  1  3275.61  2970
Na23 	21409.2	0.116832  1  3546.32  2233
S35 	32565.3	0.158796  1  3315.39  2924
Ne23 	21414.1	0.232814  1  3235.47  3056
Ne22 	20479.7	0.181489  1  3348.3  3068
S36 	33495.0	0.255568  1  3299.75  3013
S34 	31632.7	0.266834  1  3327  2915
Ne22 	20479.7	0.0606852  1  3274.82  3017
Ne22 	20479.7	0.179115  1  3310.8  3001
alpha 	3727.38	6.09078  1  3238.22  3098
O16 	14895.1	2.64428  1  3238.22  3099
Ne22 	20479.7	0.246513  1  3348.09  3031
proton 	938.272	3.50609  1  3329.67  2876
proton 	938.272	3.07932  1  3329.67  2878
Si29 	26984.3	1.1876  1  3329.67  2882
Ne23 	21414.1	0.222451  1  3377.18  2939
S34 	31632.7	0.129592  1  3324.25  2876
proton 	938.272	18.2765  1  3287.35  2973
P33 	30705.3	1.0259  1  3287.35  2978
alpha 	3727.38	5.38424  1  3375.59  2835
O16 	14895.1	0.440073  1  3375.59  2836
Ne23 	21414.1	0.21937  1  3366.36  2865
S37 	34430.2	0.140765  1  3322.6  2952
S34 	31632.7	0.10932  1  3252.91  2949
proton 	938.272	3.00834  1  3327.67  2851
P32 	29775.8	0.898692  1  3327.67  2856
Ne23 	21414.1	0.230985  1  3325.44  2902
S34 	31632.7	0.0758449  1  3322.51  2925
proton 	938.272	14.6664  1  3345.03  2894
P31 	28844.2	0.826474  1  3345.03  2900
Na23 	21409.2	0.102526  1  3830.89  1724
Ne22 	20479.7	0.0735454  1  3380.86  2850
S32 	29773.6	1.5963  1  3344.15  2966
S36 	33495.0	0.134401  1  3334.51  2930
Ne21 	19550.5	0.499919  1  3343.56  2980
S34 	31632.7	0.935343  1  3259.95  2962
S34 	31632.7	0.172608  1  3344.91  3077
S34 	31632.7	0.191388  1  3343.61  2850
Ne20 	18617.7	0.792755  1  3252.64  3076
Ne23 	21414.1	0.228267  1  3313.2  3088
S33 	30704.6	1.35366  1  3329.18  2852
Ne23 	21414.1	0.226831  1  3350.54  2950
S35 	32565.3	0.150287  1  3311.52  2964
S34 	31632.7	0.165085  1  3250.49  2907
Ne22 	20479.7	0.25593  1  3265.08  2924
Cl37 	34424.8	0.0949029  1  3635.63  2069
Ne21 	19550.5	0.410907  1  3277.07  3000
S35 	32565.3	0.151299  1  3342.33  2952
proton 	938.272	25.8279  1  3298.72  2989
P33 	30705.3	0.417311  1  3298.72  2993
Cl37 	34424.8	0.266227  1  3969.28  1579
Ne23 	21414.1	0.233247  1  3367.07  2935
alpha 	3727.38	9.23572  1  3340.94  2897
O16 	14895.1	4.17255  1  3340.94  2898
Ne22 	20479.7	0.611263  1  3347.54  2977
Cl37 	34424.8	0.0894411  1  3703.89  1963
S34 	31632.7	0.176696  1  3331.33  2912
Na23 	21409.2	0.158495  1  4549.33  669
alpha 	3727.38	2.95039  1  3395.08  2873
O16 	14895.1	3.02139  1  3395.08  2874
Ne22 	20479.7	0.172503  1  3368.97  2940
Ne23 	21414.1	0.230846  1  3398.54  2945
S35 	32565.3	0.151985  1  3296.32  2992
S37 	34430.2	0.137036  1  3349.01  2867
S37 	34430.2	0.141273  1  3276.59  2908
alpha 	3727.38	4.79392  1  3368.9  2968
O16 	14895.1	2.55633  1  3368.9  2969
proton 	938.272	3.03613  1  3336.55  2834
alpha 	3727.38	4.5392  1  3336.55  2837
N15 	13968.9	0.884609  1  3336.55  2838
Na23 	21409.2	0.180684  1  3830.28  1823
S36 	33495.0	0.221381  1  3292.82  3000
Ne23 	21414.1	0.229879  1  3313.32  2934
S34 	31632.7	0.15785  1  3292.94  2964
S32 	29773.6	0.131644  1  3311.72  2897
S34 	31632.7	0.166819  1  3252.4  2905
S37 	34430.2	0.135904  1  3369.68  2940
Ne20 	18617.7	3.2738  1  3300.28  2927
proton 	938.272	7.61892  1  3278.83  3072
P31 	28844.2	0.536988  1  3278.83  3079
Ne23 	21414.1	0.207569  1  3311.35  3009
proton 	938.272	7.86525  1  3345.8  2888
P35 	32569.8	0.614474  1  3345.8  2893
alpha 	3727.38	7.36554  1  3319.53  2973
Si29 	26984.3	0.869507  1  3319.53  2974
Ne20 	18617.7	0.516583  1  3296.35  2970
Ne23 	21414.1	0.21357  1  3274.52  2935
proton 	938.272	3.39987  1  3326.66  2903
proton 	938.272	3.03783  1  3326.66  2904
Si32 	29776.6	0.162834  1  3326.66  2909
alpha 	3727.38	5.21179  1  3322.36  2902
O16 	14895.1	1.87793  1  3322.36  2903
Ne23 	21414.1	0.226793  1  3330.67  2920
S34 	31632.7	0.144286  1  3322.13  2953
Ne22 	20479.7	0.333084  1  3299.69  3018
proton 	938.272	35.789  1  3298.84  3009
F19 	17692.3	2.64744  1  3298.84  3016
Na23 	21409.2	0.102182  1  3392.48  2522
S35 	32565.3	0.140772  1  3281.07  2897
Ne20 	18617.7	0.14465  1  3335.26  2856
Ne22 	20479.7	0.200178  1  3391.87  2837
S34 	31632.7	0.167382  1  3268.86  3041
Cl35 	32564.6	0.0721577  1  3468.95  2552
Ne22 	20479.7	0.520875  1  3388.57  2894
Cl35 	32564.6	0.0719118  1  4998.65  5
S35 	32565.3	0.152431  1  3375.61  2966
S36 	33495.0	0.219268  1  3333.94  3044
S36 	33495.0	0.313233  1  3287.39  2896
Ne23 	21414.1	0.216042  1  3318.77  2954
S34 	31632.7	0.0844202  1  3257.52  3040
Cl35 	32564.6	0.0696942  1  4028  1452
Na23 	21409.2	0.220637  1  3972.47  1543
S35 	32565.3	0.158821  1  3283.57  2970
S35 	32565.3	0.150674  1  3398.93  2823
proton 	938.272	19.1259  1  3262.81  3115
F20 	18625.3	3.05552  1  3262.81  3121
Ne23 	21414.1	0.23228  1  3449.76  2861
Cl35 	32564.6	0.0786479  1  3962.82  1497
S35 	32565.3	0.160095  1  3299.32  3006
S34 	31632.7	0.207696  1  3301.57  2883
Ne21 	19550.5	0.971296  1  3375.12  2839
Ne20 	18617.7	1.9572  1  3282.17  2959
proton 	938.272	8.07463  1  3256.25  2969
F20 	18625.3	1.80957  1  3256.25  2975
proton 	938.272	7.9886  1  3395.08  3006
P31 	28844.2	0.866207  1  3395.08  3010
alpha 	3727.38	4.75467  1  3314.03  2931
O17 	15830.5	1.479  1  3314.03  2932
alpha 	3727.38	2.81649  1  3264.61  2971
alpha 	3727.38	2.60828  1  3264.61  2972
C12 	11174.9	4.90045  1  3264.61  2973
proton 	938.272	40.7095  1  3298.41  2946
P32 	29775.8	1.18543  1  3298.41  2953
Ne23 	21414.1	0.233668  1  3307.33  2894
S36 	33495.0	0.111037  1  3310.38  2907
Ne22 	20479.7	0.185708  1  3308.08  2897
Ne20 	18617.7	2.14401  1  3390.22  2779
Cl35 	32564.6	0.101069  1  4992.85  8
S34 	31632.7	0.127843  1  3299.02  2907
Ne22 	20479.7	0.420789  1  3348.29  2811
Cl35 	32564.6	0.11025  1  3950.12  1532
S33 	30704.6	0.441895  1  3328.19  2943
proton 	938.272	28.6337  1  3332.1  2886
P32 	29775.8	0.973024  1  3332.1  2891
S34 	31632.7	0.142222  1  3338.69  2900
Ne22 	20479.7	0.171456  1  3319.34  3065
Ne22 	20479.7	0.12527  1  3320.6  2872
S34 	31632.7	0.265867  1  3298.55  3030
Ne23 	21414.1	0.23098  1  3253.66  2962
S34 	31632.7	0.0773585  1  3306.59  2913
proton 	938.272	2.40157  1  3222.54  3072
O18 	16762.0	2.94448  1  3222.54  3077
Ne23 	21414.1	0.222696  1  3360.69  2756
Ne22 	20479.7	0.239873  1  3263.88  2958
proton 	938.272	3.00509  1  3399.15  2738
Si30 	27913.2	0.96167  1  3399.15  2743
proton 	938.272	8.39917  1  3308.14  2914
P34 	31638.6	0.102799  1  3308.14  2919
Ne20 	18617.7	0.836831  1  3333.75  2963
Cl35 	32564.6	0.0910556  1  4212.88  1203
Ne21 	19550.5	0.737149  1  3373.94  2806
proton 	938.272	4.41582  1  3255.73  3030
F21 	19556.7	1.42386  1  3255.73  3034
Na23 	21409.2	0.336587  1  3709.46  2009
Cl35 	32564.6	0.0776154  1  4911.58  132
S34 	31632.7	0.103082  1  3327.31  2934
Ne21 	19550.5	1.65543  1  3309.41  3060
Cl35 	32564.6	0.135091  1  4089.6  1416
S34 	31632.7	0.157725  1  3325.46  2992
proton 	938.272	15.9905  1  3321.47  2970
proton 	938.272	2.98465  1  3321.47  2972
O19 	17697.6	1.96297  1  3321.47  2976
S35 	32565.3	0.158374  1  3388.79  2910
Ne22 	20479.7	0.0822528  1  3335.14  2942
S37 	34430.2	0.13915  1  3295.09  2931
proton 	938.272	8.92779  1  3411.94  2913
P32 	29775.8	0.0037516  1  3411.94  2918
proton 	938.272	17.608  1  3322.86  2918
F19 	17692.3	0.544919  1  3322.86  2924
Cl35 	32564.6	0.0707607  1  4430.04  889
proton 	938.272	4.34327  1  3293.28  3066
P33 	30705.3	0.325224  1  3293.28  3071
Ne22 	20479.7	0.211587  1  3300.99  2936
proton 	938.272	4.36539  1  3360.13  2952
P32 	29775.8	0.386929  1  3360.13  2955
S32 	29773.6	0.316507  1  3457.33  2798
Ne23 	21414.1	0.221357  1  3292.68  2957
S34 	31632.7	0.10629  1  3298.01  2966
S37 	34430.2	0.138078  1  3318.1  3047
proton 	938.272	3.83961  1  3289.2  2967
proton 	938.272	3.23995  1  3289.2  2968
Si30 	27913.2	0.149824  1  3289.2  2974
Ne23 	21414.1	0.229028  1  3401.61  2843
S34 	31632.7	0.250113  1  3340.64  2860
alpha 	3727.38	4.03231  1  3316.87  2899
O16 	14895.1	1.04174  1  3316.87  2900
Cl37 	34424.8	0.180663  1  3965.04  1546
proton 	938.272	12.0439  1  3434.44  2805
alpha 	3727.38	7.18755  1  3434.44  2810
N17 	15839.7	0.361436  1  3434.44  2811
Ne22 	20479.7	0.227123  1  3349.35  2841
Ne23 	21414.1	0.22471  1  3423.27  2818
Ne23 	21414.1	0.19845  1  3326.59  2927
Cl35 	32564.6	0.0874002  1  4786.33  335
Ne22 	20479.7	0.0887745  1  3333.33  2920
S34 	31632.7	0.0791926  1  3277.67  2916
alpha 	3727.38	11.978  1  3304.11  2977
O18 	16762.0	2.16179  1  3304.11  2978
S34 	31632.7	0.107901  1  3295.54  2927
Ne22 	20479.7	0.321546  1  3305.18  3005
S34 	31632.7	0.236011  1  3349.99  2845
proton 	938.272	3.88316  1  3320.7  2965
Si30 	27913.2	0.691569  1  3320.7  2971
Ne20 	18617.7	1.01592  1  3316.06  2974
proton 	938.272	1.89947  1  3311.05  2893
F20 	18625.3	3.06435  1  3311.05  2897
S34 	31632.7	0.0501417  1  3286.41  2854
proton 	938.272	5.02313  1  3368.59  2946
F21 	19556.7	0.663914  1  3368.59  2950
Ne23 	21414.1	0.228166  1  3294.18  2894
proton 	938.272	14.5606  1  3289.5  3015
F20 	18625.3	0.54187  1  3289.5  3018
S35 	32565.3	0.149362  1  3292.7  2808
He3 	2808.39	3.69276  1  3306.02  2979
O18 	16762.0	0.541396  1  3306.02  2980
Ne23 	21414.1	0.220272  1  3255.24  2985
Ne22 	20479.7	0.227487  1  3333.13  2910
Ne22 	20479.7	0.259427  1  3326.42  2925
S34 	31632.7	0.140789  1  3370.64  2918
S35 	32565.3	0.156834  1  3322.06  2822
proton 	938.272	5.47711  1  3299.65  3002
O16 	14895.1	1.85948  1  3299.65  3008
proton 	938.272	1.91088  1  3366.01  2839
F19 	17692.3	0.247151  1  3366.01  2843
proton 	938.272	3.07717  1  3310.59  2887
Si30 	27913.2	2.7169  1  3310.59  2891
Ne21 	19550.5	1.56188  1  3283.58  2876
Ne22 	20479.7	0.0562353  1  3360.99  2867
alpha 	3727.38	5.50211  1  3303.15  2973
Si28 	26053.2	1.64289  1  3303.15  2974
S34 	31632.7	0.131341  1  3289.95  2961
S36 	33495.0	0.146996  1  3313.85  2911
S35 	32565.3	0.156118  1  3227.39  2976
Ne23 	21414.1	0.235493  1  3324.7  2981
alpha 	3727.38	2.91104  1  3289.43  2999
O16 	14895.1	6.95278  1  3289.43  3000
S34 	31632.7	0.144556  1  3207.58  3018
S37 	34430.2	0.137958  1  3351.73  2879
Cl35 	32564.6	0.186233  1  3687.12  2030
Ne20 	18617.7	1.5368  1  3363.54  2968
Ne23 	21414.1	0.209796  1  3411  2859
Na23 	21409.2	0.337443  1  3768.13  1928
S35 	32565.3	0.141543  1  3298.64  3021
S34 	31632.7	0.177516  1  3323  3007
Ne23 	21414.1	0.231743  1  3358.25  2821
Ne20 	18617.7	0.571605  1  3287.48  2956
Ne21 	19550.5	0.0971187  1  3358.08  2778
P32 	29775.8	1.21251  1  3317.83  2976
P31 	28844.2	1.32955  1  3318.83  2936
proton 	938.272	9.91519  1  3341.31  2922
proton 	938.272	4.91723  1  3341.31  2923
Si30 	27913.2	0.375559  1  3341.31  2928
S33 	30704.6	0.097201  1  3295.6  2968
S33 	30704.6	0.875861  1  3281.62  2947
Ne22 	20479.7	0.353818  1  3236.06  3021
S34 	31632.7	0.135644  1  3252.23  2970
S34 	31632.7	0.0462269  1  3328.42  2938
alpha 	3727.38	3.62582  1  3383.51  2715
O16 	14895.1	3.08291  1  3383.51  2716
Ne23 	21414.1	0.228966  1  3334.69  2907
Cl37 	34424.8	0.0665749  1  4915.36  135
S33 	30704.6	0.183417  1  3396.86  2815
S35 	32565.3	0.157383  1  3354.23  2878
Ne20 	18617.7	1.07859  1  3341.26  2965
Ne23 	21414.1	0.210112  1  3290.45  2938
S34 	31632.7	0.258051  1  3349.66  2850
proton 	938.272	3.06537  1  3330.53  2936
P31 	28844.2	0.224791  1  3330.53  2940
S34 	31632.7	1.04135  1  3336.74  2951
S32 	29773.6	0.241549  1  3328.33  2953
Cl35 	32564.6	0.082668  1  3961.02  1629
alpha 	3727.38	3.6954  1  3312.51  2912
O16 	14895.1	7.06869  1  3312.51  2913
Ne23 	21414.1	0.208346  1  3318.2  2952
Cl37 	34424.8	0.194129  1  4750.6  367
proton 	938.272	24.1055  1  3472.14  2741
F20 	18625.3	1.34063  1  3472.14  2748
alpha 	3727.38	11.5861  1  3339.75  2882
Si30 	27913.2	1.71098  1  3339.75  2883
S35 	32565.3	0.137715  1  3293.71  2936
Ne23 	21414.1	0.231926  1  3401.83  2865
Ne22 	20479.7	0.481309  1  3247.23  3016
S37 	34430.2	0.143759  1  3318.98  2945
Ne23 	21414.1	0.204027  1  3260.79  2948
S34 	31632.7	0.0856865  1  3315.48  2846
Ne23 	21414.1	0.231002  1  3260.29  2961
Ne22 	20479.7	0.353447  1  3244.83  2976
S34 	31632.7	0.1526  1  3406.96  2792
S32 	29773.6	0.989842  1  3290.22  2946
Ne23 	21414.1	0.226448  1  3326.86  2796
S34 	31632.7	0.13004  1  3376.41  2809
S37 	34430.2	0.141037  1  3357.87  2890
proton 	938.272	24.6702  1  3356.41  2866
proton 	938.272	7.51708  1  3356.41  2868
Si31 	28846.2	1.64067  1  3356.41  2874
Ne23 	21414.1	0.222582  1  3428.77  2766
S34 	31632.7	0.133589  1  3418.62  2698
Cl35 	32564.6	0.0829699  1  4260.42  1093
Ne23 	21414.1	0.226513  1  3382.15  2859
proton 	938.272	2.33799  1  3337.58  2815
P32 	29775.8	0.406401  1  3337.58  2819
proton 	938.272	7.14007  1  3312.24  2996
F19 	17692.3	0.506979  1  3312.24  3002
Ne20 	18617.7	0.197878  1  3321.95  2987
S35 	32565.3	0.0748906  1  3285.63  2938
proton 	938.272	13.9006  1  3336.18  2839
proton 	938.272	4.74423  1  3336.18  2841
Si30 	27913.2	0.290716  1  3336.18  2848
Ne23 	21414.1	0.207498  1  3276.64  2935
Ne20 	18617.7	0.874521  1  3323.73  2972
Cl35 	32564.6	0.0829526  1  4515.47  754
S34 	31632.7	0.0439501  1  3249.67  2973
F19 	17692.3	1.74844  1  3296.5  2981
alpha 	3727.38	3.75584  1  3330.66  2885
O16 	14895.1	1.79487  1  3330.66  2886
S34 	31632.7	0.523075  1  3305.98  3007
S34 	31632.7	0.327534  1  3342.13  2861
S34 	31632.7	0.142799  1  3277.7  2893
S35 	32565.3	0.155969  1  3258.73  3051
S32 	29773.6	0.0740539  1  3238.25  3013
Cl37 	34424.8	0.146673  1  4244.45  1156
Ne23 	21414.1	0.22392  1  3277.47  2970
Ne23 	21414.1	0.220622  1  3276.48  3004
S35 	32565.3	0.142386  1  3268.55  2921
S32 	29773.6	0.525855  1  3265.29  3012
S36 	33495.0	0.132677  1  3424.53  2779
Ne23 	21414.1	0.223707  1  3344.99  2943
S33 	30704.6	0.736545  1  3260.95  2994
Ne22 	20479.7	0.250822  1  3299.61  2999
S33 	30704.6	0.215126  1  3414.15  2815
alpha 	3727.38	9.28425  1  3325.89  2967
Si29 	26984.3	0.192793  1  3325.89  2968
proton 	938.272	2.92452  1  3375.77  2841
P31 	28844.2	1.29786  1  3375.77  2844
Ne22 	20479.7	0.101703  1  3300.73  2985
S34 	31632.7	0.205445  1  3348.71  2865
alpha 	3727.38	3.10449  1  3334.75  2895
O16 	14895.1	3.21862  1  3334.75  2896
S34 	31632.7	0.100771  1  3367.39  2902
S35 	32565.3	0.139173  1  3383.09  2895
S36 	33495.0	0.20181  1  3404.32  2856
Cl37 	34424.8	0.066773  1  4867.99  186
S34 	31632.7	0.187333  1  3335.79  3073
Ne23 	21414.1	0.224188  1  3340.47  2974
Cl37 	34424.8	0.233924  1  3389.07  2489
S34 	31632.7	0.951184  1  3311.34  2920
Ne23 	21414.1	0.225572  1  3350.99  2949
Ne22 	20479.7	0.238446  1  3340.68  2935
Ne23 	21414.1	0.229971  1  3299.14  3025
S35 	32565.3	0.149904  1  3405.02  2811
S35 	32565.3	0.154447  1  3275.35  3006
S34 	31632.7	0.121111  1  3306.88  2931
S34 	31632.7	0.376353  1  3312.83  2888
Na23 	21409.2	0.135191  1  4891.88  167
Ne22 	20479.7	0.303118  1  3318.04  3028
Ne22 	20479.7	0.217076  1  3337.37  2915
S37 	34430.2	0.13718  1  3301.42  2966
proton 	938.272	20.058  1  3297.52  3035
P32 	29775.8	0.221929  1  3297.52  3041
S34 	31632.7	0.202477  1  3347.89  2828
Ne23 	21414.1	0.204994  1  3230.34  2947
Ne23 	21414.1	0.205428  1  3426.1  2791
Ne21 	19550.5	0.097137  1  3352.13  2879
alpha 	3727.38	4.65062  1  3336.85  2907
alpha 	3727.38	6.72503  1  3336.85  2908
C12 	11174.9	1.97341  1  3336.85  2909
S36 	33495.0	0.124529  1  3270.76  2961
S34 	31632.7	0.0733143  1  3232.41  2965
Ne22 	20479.7	0.217423  1  3253.97  3043
Ne23 	21414.1	0.229762  1  3336.68  2929
S34 	31632.7	0.246574  1  3277.79  2906
Ne23 	21414.1	0.229204  1  3379.45  2863
S34 	31632.7	0.0559435  1  3362.66  2885
proton 	938.272	4.87487  1  3381.12  2886
alpha 	3727.38	5.10952  1  3381.12  2892
N15 	13968.9	3.44539  1  3381.12  2893
S32 	29773.6	0.987698  1  3374.49  2791
S32 	29773.6	0.166259  1  3332.55  2900
S36 	33495.0	0.171676  1  3383.86  2824
S33 	30704.6	0.468702  1  3343.65  2924
Ne20 	18617.7	0.979642  1  3362.01  2835
alpha 	3727.38	4.30247  1  3317.78  2904
O16 	14895.1	1.90751  1  3317.78  2905
Ne23 	21414.1	0.225017  1  3254.44  3004
S36 	33495.0	0.186488  1  3320.75  2955
Ne23 	21414.1	0.203023  1  3346.58  2918
Ne23 	21414.1	0.232191  1  3308.37  2952
S32 	29773.6	1.03611  1  3384.6  2800
Ne23 	21414.1	0.231486  1  3308.81  2943
Ne22 	20479.7	0.432638  1  3419.8  2776
proton 	938.272	1.94977  1  3317  2891
P31 	28844.2	2.11442  1  3317  2893
S34 	31632.7	0.0347712  1  3253.88  3077
S35 	32565.3	0.154449  1  3272.45  3048
S36 	33495.0	0.035743  1  3368.72  2976
S34 	31632.7	0.28257  1  3262.81  3021
Na23 	21409.2	0.177864  1  3434.22  2609
Ne23 	21414.1	0.227284  1  3299.9  3088
Ne23 	21414.1	0.224594  1  3319.18  2952
S35 	32565.3	0.163963  1  3269.09  3089
S34 	31632.7	0.0887466  1  3264.61  3046
Ne22 	20479.7	0.309774  1  3328.3  3038
proton 	938.272	1.71008  1  3301.1  2907
F20 	18625.3	0.252029  1  3301.1  2911
S37 	34430.2	0.142668  1  3449.7  2688
proton 	938.272	6.59551  1  3353.7  2878
P31 	28844.2	0.340646  1  3353.7  2885
S34 	31632.7	0.121286  1  3345.75  2882
S37 	34430.2	0.132186  1  3311.76  2958
S35 	32565.3	0.225084  1  3349.29  2915
Ne22 	20479.7	0.137488  1  3332.56  2924
Ne23 	21414.1	0.204658  1  3343.58  2809
proton 	938.272	4.81981  1  3400.05  2876
P32 	29775.8	0.713654  1  3400.05  2880
S35 	32565.3	0.164588  1  3445.03  2764
S35 	32565.3	0.159634  1  3343.65  2832
Na23 	21409.2	0.123464  1  3620.87  2090
Ne23 	21414.1	0.232763  1  3288.73  2949
S34 	31632.7	0.0195198  1  3296.28  2965
proton 	938.272	13.8545  1  3332.18  2958
F21 	19556.7	1.2281  1  3332.18  2962
Ne23 	21414.1	0.230612  1  3272.33  2947
Ne23 	21414.1	0.206368  1  3259.5  3130
proton 	938.272	57.7649  1  3335.3  2932
P35 	32569.8	1.71152  1  3335.3  2939
S34 	31632.7	0.179215  1  3334.32  2951
Ne22 	20479.7	0.19259  1  3348.87  2902
S35 	32565.3	0.161824  1  3319.42  2860
S33 	30704.6	0.305605  1  3382.54  2855
proton 	938.272	8.0248  1  3224.88  3057
O18 	16762.0	0.0507253  1  3224.88  3063
Ne21 	19550.5	0.113859  1  3348.76  2878
S32 	29773.6	0.346523  1  3399.36  2833
proton 	938.272	2.26109  1  3361.14  2908
alpha 	3727.38	6.59275  1  3361.14  2909
N15 	13968.9	2.65854  1  3361.14  2910
Ne22 	20479.7	0.246128  1  3284.78  2924
Ne21 	19550.5	0.0507462  1  3296.03  2985
proton 	938.272	6.2515  1  3359.67  2750
proton 	938.272	4.7175  1  3359.67  2752
Si30 	27913.2	0.642726  1  3359.67  2756
Ne23 	21414.1	0.233121  1  3241.99  3036
Ne20 	18617.7	0.344608  1  3332.41  2911
Ne22 	20479.7	0.216517  1  3324.41  2912
proton 	938.272	4.82445  1  3340.73  2892
proton 	938.272	3.50358  1  3340.73  2894
Si31 	28846.2	0.106862  1  3340.73  2897
proton 	938.272	6.46942  1  3384.35  2775
P33 	30705.3	0.363562  1  3384.35  2781
proton 	938.272	3.7329  1  3278.5  2947
P32 	29775.8	0.339732  1  3278.5  2951
Ne23 	21414.1	0.214529  1  3401.51  2870
Ne23 	21414.1	0.216028  1  3305.8  2891
S37 	34430.2	0.144557  1  3297.99  2947
proton 	938.272	13.2316  1  3314.12  2946
proton 	938.272	2.75141  1  3314.12  2947
O19 	17697.6	1.08203  1  3314.12  2951
