Cl37 	34424.8 	0.122468  1  2751.84  3323
Na23 	21409.2 	0.168436  1  -2643.09  11223
Na23 	21409.2 	0.155497  1  -1489.46  9398
Cl35 	32564.6 	0.100262  1  2349.44  3864
Cl35 	32564.6 	0.10259  1  4677.34  484
Cl35 	32564.6 	0.0994131  1  -586.284  8154
Cl37 	34424.8 	0.0754834  1  1109.61  5774
proton 	938.272 	232.427  1  -2239.13  10692
Cl34 	31637.7 	0.0132695  1  -2239.13  10696
Cl35 	32564.6 	0.165992  1  4225.1  1177
Cl37 	34424.8 	0.0939093  1  4210.96  1096
Cl35 	32564.6 	0.111623  1  -4968.25  14588
Cl35 	32564.6 	0.07532  1  78.5011  7185
Na23 	21409.2 	0.140641  1  376.113  6605
Na23 	21409.2 	0.162691  1  -2548.4  10854
Na23 	21409.2 	0.11738  1  2096.86  4191
Na23 	21409.2 	0.235267  1  -618.361  8258
Na23 	21409.2 	0.122413  1  3210.77  2580
Cl35 	32564.6 	0.102215  1  -2786.66  11274
Cl35 	32564.6 	0.302447  1  -1485.08  9570
Cl35 	32564.6 	0.252913  1  -4074.57  13408
Cl37 	34424.8 	0.463085  1  4774.58  313
Cl35 	32564.6 	0.0754585  1  3474.28  2283
proton 	938.272 	47.6203  1  -4882.96  14561
proton 	938.272 	4.06688  1  -4882.96  14562
F21 	19556.7 	1.19456  1  -4882.96  14566
proton 	938.272 	136.734  1  -4454.54  13809
He3 	2808.39 	5.70979  1  -4454.54  13823
alpha 	3727.38 	3.08627  1  -4454.54  13824
proton 	938.272 	6.37637  1  -4454.54  13825
C13 	12109.5 	11.7019  1  -4454.54  13826
Na23 	21409.2 	1.10645  1  2558.57  3478
Na23 	21409.2 	0.138807  1  2146.91  4061
Na23 	21409.2 	1.68355  1  -1277.51  8971
Cl35 	32564.6 	0.133315  1  -4391.66  13568
Cl35 	32564.6 	0.511933  1  -2708.07  11355
Cl37 	34424.8 	0.169889  1  -1140.7  8953
Cl35 	32564.6 	0.0679815  1  1746.15  4710
Cl37 	34424.8 	0.0721039  1  491.632  6629
Cl35 	32564.6 	0.0913273  1  4152.6  1300
Cl35 	32564.6 	0.112263  1  3304.67  2519
Cl35 	32564.6 	0.0743141  1  1057.87  5770
Cl35 	32564.6 	0.109013  1  -2477.59  10941
Na23 	21409.2 	0.147231  1  2474.79  3736
Na23 	21409.2 	0.162325  1  4361.18  926
proton 	938.272 	151.459  1  -2881.02  11543
proton 	938.272 	9.04205  1  -2881.02  11547
proton 	938.272 	7.32764  1  -2881.02  11548
proton 	938.272 	4.71816  1  -2881.02  11549
alpha 	3727.38 	4.06905  1  -2881.02  11552
C13 	12109.5 	3.86428  1  -2881.02  11553
Na23 	21409.2 	0.351274  1  812.298  6215
Na23 	21409.2 	0.301643  1  -1347.52  9411
Cl35 	32564.6 	0.0856824  1  -4464.43  13881
Cl35 	32564.6 	0.0671941  1  -1903.66  10222
Na23 	21409.2 	0.227085  1  525.386  6744
Na23 	21409.2 	0.762741  1  969.657  5896
proton 	938.272 	1379.93  1  -2474.79  10990
proton 	938.272 	4.21014  1  -2474.79  10996
Ne20 	18617.7 	1.00459  1  -2474.79  10999
Cl35 	32564.6 	0.0843609  1  4603.2  598
Na23 	21409.2 	0.163113  1  -1917.79  9963
Cl35 	32564.6 	0.161378  1  3391.04  2367
Na23 	21409.2 	0.667477  1  1880.46  4551
Cl35 	32564.6 	0.214953  1  2901.61  3075
Cl35 	32564.6 	0.0679221  1  -853.138  8595
Cl35 	32564.6 	0.114631  1  839.759  6005
Na23 	21409.2 	0.134344  1  -848.345  8431
Cl35 	32564.6 	0.0944316  1  2466.41  3758
Na23 	21409.2 	0.689603  1  -300.642  7719
Na23 	21409.2 	0.150564  1  2206.62  4173
Na23 	21409.2 	0.442046  1  -27.7152  7380
Cl37 	34424.8 	0.0854225  1  468.255  6748
Cl37 	34424.8 	0.107558  1  -4346.1  13664
Cl35 	32564.6 	0.0923765  1  -3995.78  13208
Cl35 	32564.6 	0.0934321  1  1348.92  5276
Cl35 	32564.6 	0.072802  1  -3844.09  12918
Cl35 	32564.6 	0.0786827  1  1401.29  5346
proton 	938.272 	6.46952  1  -3403.46  12362
S32 	29773.6 	0.640539  1  -3403.46  12365
Cl35 	32564.6 	0.0871384  1  -3382.2  12486
Cl35 	32564.6 	0.0719121  1  2631.64  3498
Cl35 	32564.6 	0.697451  1  3191.37  2712
Na23 	21409.2 	0.208859  1  -313.511  7914
Cl37 	34424.8 	0.239026  1  -2786.23  11339
Cl35 	32564.6 	0.0938092  1  3038.81  2848
Cl35 	32564.6 	0.258641  1  -3058.26  11736
Cl35 	32564.6 	0.0860156  1  85.7787  7167
Na23 	21409.2 	0.185932  1  2129.95  4231
Cl35 	32564.6 	0.101234  1  4663.98  488
proton 	938.272 	3.0702  1  -2587.92  11100
Ne22 	20479.7 	0.516173  1  -2587.92  11103
Cl35 	32564.6 	0.0735114  1  -3920.53  12977
Na23 	21409.2 	0.222614  1  2923.16  3098
Cl35 	32564.6 	0.167259  1  2376.27  3751
Cl35 	32564.6 	0.112458  1  2146.3  4170
Na23 	21409.2 	0.111339  1  115.919  7235
Cl37 	34424.8 	0.0755976  1  -4986.72  14728
Na23 	21409.2 	0.144864  1  -155.715  7632
Cl35 	32564.6 	0.097872  1  -4270.91  13570
Cl35 	32564.6 	0.0963949  1  4519.85  700
Na23 	21409.2 	0.181068  1  3415.08  2302
Na23 	21409.2 	0.151476  1  1603.04  5034
Na23 	21409.2 	3.82135  1  -2562.24  11176
Cl35 	32564.6 	0.367068  1  -4552.11  14068
Cl35 	32564.6 	0.120832  1  775.124  6223
Na23 	21409.2 	0.185641  1  3627.38  1944
Na23 	21409.2 	0.120811  1  -3088.99  11714
Cl35 	32564.6 	0.0768619  1  4201.8  1145
Ne22 	20479.7 	1.12099  1  -2508.51  11027
Cl35 	32564.6 	0.069743  1  -3652  12465
Na23 	21409.2 	0.12599  1  -2610.48  11127
Na23 	21409.2 	0.114259  1  -508.473  8169
Na23 	21409.2 	0.104756  1  -835.334  8629
Na23 	21409.2 	0.189671  1  -2021.61  10376
Na23 	21409.2 	0.155459  1  4062.17  1449
proton 	938.272 	4527.26  1  -3449.26  12517
proton 	938.272 	657.344  1  -3449.26  12519
proton 	938.272 	13.518  1  -3449.26  12528
proton 	938.272 	11.1259  1  -3449.26  12529
alpha 	3727.38 	13.276  1  -3449.26  12535
alpha 	3727.38 	7.49308  1  -3449.26  12536
Cl37 	34424.8 	0.112489  1  -645.788  8277
Cl35 	32564.6 	0.0722504  1  4199.24  1191
Cl37 	34424.8 	0.0886339  1  1014.45  5784
Na23 	21409.2 	0.142529  1  -3526.81  12456
Na23 	21409.2 	0.146429  1  -214.33  7796
Cl35 	32564.6 	0.071697  1  4785.61  306
proton 	938.272 	252.515  1  4718.31  407
S33 	30704.6 	0.25543  1  4718.31  410
Cl35 	32564.6 	0.0671597  1  -2317.72  10715
Cl35 	32564.6 	0.211701  1  792.139  6102
Cl37 	34424.8 	0.0930915  1  -1863.88  9912
Na23 	21409.2 	0.130941  1  -3995.63  13068
Cl35 	32564.6 	0.102998  1  4559.07  683
Cl35 	32564.6 	0.123302  1  525.078  6446
Cl35 	32564.6 	0.154249  1  -4670.14  14024
Na23 	21409.2 	0.138132  1  3394.24  2338
Na23 	21409.2 	0.189218  1  -883.931  8774
Cl35 	32564.6 	0.11774  1  -1649.52  9793
Na23 	21409.2 	0.121878  1  2526.07  3616
Cl35 	32564.6 	0.127186  1  4251.32  1076
Cl35 	32564.6 	0.0772037  1  2650.1  3450
Cl37 	34424.8 	0.155639  1  -3166.53  12081
Cl35 	32564.6 	0.0975966  1  -831.316  8596
Cl37 	34424.8 	0.120719  1  4481.59  784
Cl35 	32564.6 	0.193421  1  -1079.85  8821
Cl35 	32564.6 	0.386903  1  2172.67  4085
Na23 	21409.2 	0.633181  1  2005.81  4310
Cl37 	34424.8 	0.27367  1  493.55  6627
Na23 	21409.2 	0.827518  1  568.532  6432
Cl35 	32564.6 	0.0697022  1  184.643  7024
Cl35 	32564.6 	0.200982  1  3964.31  1550
Cl35 	32564.6 	0.0958938  1  -2008.06  10341
Na23 	21409.2 	0.675323  1  1212.18  5489
Cl35 	32564.6 	0.0967159  1  -3941  13006
Na23 	21409.2 	0.40193  1  -1016.07  8948
Na23 	21409.2 	0.738847  1  -4592.96  13818
proton 	938.272 	89.3798  1  4750.51  396
proton 	938.272 	544.612  1  4750.51  397
proton 	938.272 	17.9385  1  4750.51  417
proton 	938.272 	47.402  1  4750.51  419
He3 	2808.39 	8.91302  1  4750.51  421
proton 	938.272 	9.363  1  4750.51  422
He3 	2808.39 	23.3557  1  4750.51  424
proton 	938.272 	8.48703  1  4750.51  425
proton 	938.272 	16.5837  1  4750.51  426
alpha 	3727.38 	11.7249  1  4750.51  430
alpha 	3727.38 	5.89555  1  4750.51  434
Cl35 	32564.6 	0.247265  1  -1077.13  8913
Cl37 	34424.8 	0.0756568  1  -1196.1  9013
Na23 	21409.2 	0.134953  1  749.899  6189
Na23 	21409.2 	0.102744  1  0.771875  7436
proton 	938.272 	560.283  1  -225.503  7613
proton 	938.272 	107.217  1  -225.503  7615
proton 	938.272 	104.328  1  -225.503  7616
proton 	938.272 	70.2718  1  -225.503  7617
proton 	938.272 	3.65408  1  -225.503  7619
C14 	13040.9 	1.57569  1  -225.503  7623
Na23 	21409.2 	0.17192  1  92.21  7191
Cl37 	34424.8 	0.073776  1  -2339.56  10731
Cl35 	32564.6 	0.114133  1  4981.84  26
Cl35 	32564.6 	0.073411  1  1425.38  5326
Cl35 	32564.6 	0.0712778  1  760.583  6183
Cl37 	34424.8 	0.242297  1  -1425.5  9362
Na23 	21409.2 	0.138827  1  2847.53  3214
Cl35 	32564.6 	0.156002  1  1998.13  4425
Na23 	21409.2 	0.163524  1  4184.24  1219
Na23 	21409.2 	0.149219  1  -1779.37  9763
Na23 	21409.2 	0.122806  1  -843.374  8660
Cl35 	32564.6 	0.509338  1  916.229  6067
Na23 	21409.2 	0.234236  1  -3542.77  12446
Cl35 	32564.6 	0.222476  1  4619.84  558
Cl35 	32564.6 	0.233383  1  641.817  6406
Cl35 	32564.6 	0.180561  1  690.773  6367
Cl37 	34424.8 	0.214207  1  253.061  6854
Na23 	21409.2 	0.113083  1  -1899.14  9984
Cl35 	32564.6 	0.152722  1  -822.688  8583
Cl35 	32564.6 	0.273837  1  -2319.74  10758
Cl35 	32564.6 	0.182886  1  -4929.61  14485
Na23 	21409.2 	0.152209  1  -410.903  7724
proton 	938.272 	115.332  1  -1794.36  9869
O16 	14895.1 	4.14577  1  -1794.36  9875
alpha 	3727.38 	8.20241  1  -1794.36  9877
Na23 	21409.2 	0.135562  1  3895.46  1635
Na23 	21409.2 	0.33923  1  -2106.26  10466
Cl35 	32564.6 	0.0716524  1  -260.408  7799
Cl37 	34424.8 	0.0745635  1  -638.227  8314
Cl35 	32564.6 	0.0982913  1  -2228.22  10635
Cl37 	34424.8 	0.0709097  1  -4062.5  13314
Cl35 	32564.6 	0.390115  1  3149.93  2642
Na23 	21409.2 	0.640968  1  -1437.8  9280
Na23 	21409.2 	0.109346  1  1524.31  5074
Cl35 	32564.6 	0.0862321  1  -2264.25  10676
Na23 	21409.2 	0.266054  1  -1122.85  8889
Cl35 	32564.6 	0.0913886  1  2047.51  4382
Cl37 	34424.8 	0.0705442  1  -2141.7  10491
Na23 	21409.2 	0.123132  1  -4815.9  14019
Na23 	21409.2 	0.108461  1  1516.56  5093
Cl35 	32564.6 	0.0848565  1  -4363.2  13803
Cl37 	34424.8 	0.0650403  1  381.025  6805
Cl37 	34424.8 	0.068114  1  1474.14  5154
Cl35 	32564.6 	0.0773494  1  1236.57  5511
Cl35 	32564.6 	0.167205  1  2081.89  4148
Na23 	21409.2 	0.108027  1  -1979.39  10214
Cl35 	32564.6 	0.0954348  1  -2172.89  10501
Na23 	21409.2 	0.103815  1  -3744.85  12780
Na23 	21409.2 	0.278821  1  -2034.48  10346
Cl35 	32564.6 	0.0866012  1  -4758.28  14344
Cl35 	32564.6 	0.0766204  1  181.722  7051
proton 	938.272 	123.954  1  923.465  5831
proton 	938.272 	69.1653  1  923.465  5832
proton 	938.272 	26.3171  1  923.465  5833
proton 	938.272 	3.79718  1  923.465  5837
N14 	13040.2 	6.65272  1  923.465  5839
Na23 	21409.2 	0.12629  1  3050.46  2883
Na23 	21409.2 	0.807443  1  2790.2  3215
Cl35 	32564.6 	0.0828837  1  2734.1  3309
Cl35 	32564.6 	0.136282  1  -479.73  8085
Na23 	21409.2 	0.151441  1  -1376.42  9387
Na23 	21409.2 	0.580877  1  -1499.98  9561
Na23 	21409.2 	0.102159  1  -3440.62  12426
Na23 	21409.2 	0.115996  1  -1769.54  9953
proton 	938.272 	2.17503  1  -3635.85  12746
Ne20 	18617.7 	0.636643  1  -3635.85  12748
Cl35 	32564.6 	0.222565  1  -2452.62  10913
Cl35 	32564.6 	0.157048  1  -528.559  8320
Na23 	21409.2 	0.130569  1  862.447  6149
Na23 	21409.2 	0.123008  1  2953.56  2981
Na23 	21409.2 	0.200012  1  385.101  6581
proton 	938.272 	1624.99  1  -3662.34  12635
Cl35 	32564.6 	0.825244  1  -3662.34  12636
Cl35 	32564.6 	0.40515  1  -4567.82  13878
Na23 	21409.2 	0.265442  1  649.468  6279
Na23 	21409.2 	0.246821  1  -698.464  8202
Cl35 	32564.6 	0.319447  1  3933.66  1543
Cl35 	32564.6 	0.152298  1  25.0926  7422
Na23 	21409.2 	0.103624  1  1147.95  5584
Na23 	21409.2 	0.474627  1  -3915.18  12974
Na23 	21409.2 	0.124529  1  3793.37  1713
Cl35 	32564.6 	0.119284  1  1911.04  4404
Cl35 	32564.6 	0.0884165  1  431.693  6729
Cl37 	34424.8 	0.0818945  1  -773.917  8475
proton 	938.272 	41.9219  1  2978.65  2915
S34 	31632.7 	1.78441  1  2978.65  2922
Na23 	21409.2 	0.116426  1  1857.47  4592
Cl37 	34424.8 	0.145483  1  1443.61  5302
Cl35 	32564.6 	0.0984081  1  -311.815  7792
Cl35 	32564.6 	0.0971163  1  1395.24  5231
Cl35 	32564.6 	0.160593  1  -510.432  7910
Cl35 	32564.6 	0.161587  1  -3129.61  11626
Cl35 	32564.6 	0.0667961  1  3169.33  2650
Na23 	21409.2 	0.194537  1  -62.3849  7336
Cl35 	32564.6 	0.0861532  1  343.987  7034
Cl37 	34424.8 	0.120547  1  -973.402  8994
Cl35 	32564.6 	0.0758884  1  -252.228  7654
Cl35 	32564.6 	0.242533  1  -4167.8  13516
Cl35 	32564.6 	0.0709017  1  -1317.41  9290
Na23 	21409.2 	0.315645  1  183.867  7019
Na23 	21409.2 	0.39268  1  4359.06  950
Cl35 	32564.6 	0.0968518  1  -2069.17  10332
Na23 	21409.2 	0.255241  1  -1445.96  9406
Cl35 	32564.6 	0.338021  1  -916.123  8656
Cl35 	32564.6 	0.218721  1  -4341.25  13677
Na23 	21409.2 	0.160954  1  -1596.16  9679
Na23 	21409.2 	0.184404  1  -1694.19  9625
Cl35 	32564.6 	0.12032  1  -3774.64  12687
Cl35 	32564.6 	0.106069  1  4967.61  44
Na23 	21409.2 	0.291614  1  -1099.15  8891
Na23 	21409.2 	0.409807  1  3329.22  2425
Cl35 	32564.6 	0.0886199  1  3620.1  2051
Cl37 	34424.8 	0.14557  1  209.145  6953
Cl37 	34424.8 	0.0820609  1  2155  4180
Cl37 	34424.8 	0.15793  1  -1890.09  10071
Cl37 	34424.8 	0.109202  1  -973.162  8765
Na23 	21409.2 	0.233009  1  3826.34  1673
Cl35 	32564.6 	0.809474  1  2292.64  4021
Cl35 	32564.6 	0.0743146  1  4524.55  723
Cl35 	32564.6 	0.0799671  1  -4306.73  13577
Na23 	21409.2 	0.204253  1  4368.75  909
proton 	938.272 	137.079  1  -1010.42  9050
proton 	938.272 	89.251  1  -1010.42  9051
F21 	19556.7 	0.40502  1  -1010.42  9055
Na23 	21409.2 	0.18783  1  -1025.45  9077
Cl37 	34424.8 	0.109318  1  1874.36  4568
Cl35 	32564.6 	0.118216  1  1970.9  4386
Cl35 	32564.6 	0.0895487  1  -4268.13  13615
Cl35 	32564.6 	0.136365  1  -17.9538  7335
Cl35 	32564.6 	0.216336  1  -2573.14  11106
proton 	938.272 	395.654  1  2989.52  2896
alpha 	3727.38 	11.8205  1  2989.52  2909
alpha 	3727.38 	1.68311  1  2989.52  2911
alpha 	3727.38 	6.13722  1  2989.52  2912
alpha 	3727.38 	0.075672  1  2989.52  2913
alpha 	3727.38 	33.2304  1  2989.52  2914
Cl37 	34424.8 	0.514154  1  2748.36  3235
Cl37 	34424.8 	0.0971942  1  -213.842  7589
Na23 	21409.2 	0.287613  1  -2933  11523
Cl35 	32564.6 	0.0733473  1  -2025.32  10293
Cl35 	32564.6 	0.954465  1  -2028.43  10363
Na21 	19553.6 	0.743123  1  -1660.62  9784
Na23 	21409.2 	0.118589  1  1130.2  5699
Na23 	21409.2 	0.113188  1  -4394.38  13685
Na23 	21409.2 	0.145995  1  2070.66  4442
Na23 	21409.2 	0.131302  1  -3134.29  11899
Cl35 	32564.6 	0.10452  1  -3258.63  11924
proton 	938.272 	249.494  1  -3759.53  12651
Cl34 	31637.7 	0.328939  1  -3759.53  12654
Na23 	21409.2 	0.119864  1  688.234  6252
Na23 	21409.2 	0.256748  1  4301.61  1002
Cl35 	32564.6 	0.270628  1  -2603.63  10905
Na23 	21409.2 	0.137889  1  -3816.12  12725
Na23 	21409.2 	0.177178  1  -3074.18  11679
Cl35 	32564.6 	0.0892257  1  2169.67  4153
Cl35 	32564.6 	0.101947  1  -619.761  8083
Cl35 	32564.6 	0.0834253  1  -2205.77  10484
Na23 	21409.2 	0.107078  1  -4542.64  13943
Na23 	21409.2 	0.13266  1  -3456.47  12308
Na23 	21409.2 	0.164104  1  -3558.11  12544
Cl35 	32564.6 	0.134445  1  -2116.06  10455
Cl35 	32564.6 	0.121065  1  -749.747  8574
Cl37 	34424.8 	0.253049  1  1546.93  4995
Cl35 	32564.6 	0.20461  1  4872.55  193
Na23 	21409.2 	0.175374  1  -4252.29  13486
Na23 	21409.2 	0.172203  1  4129.01  1296
Cl35 	32564.6 	0.0820568  1  -1922.73  10136
proton 	938.272 	889.119  1  1107.27  5666
proton 	938.272 	5.62261  1  1107.27  5670
P33 	30705.3 	0.570771  1  1107.27  5674
Na23 	21409.2 	0.144491  1  -3702.17  12790
Cl37 	34424.8 	0.128098  1  -4777.23  14421
Cl35 	32564.6 	0.0803557  1  326.788  6881
Cl35 	32564.6 	0.0857851  1  -3859.72  13128
Cl37 	34424.8 	0.0757379  1  -4242.13  13771
Na23 	21409.2 	0.237079  1  3301.5  2561
Na23 	21409.2 	0.117922  1  42.0781  7331
Na23 	21409.2 	0.113894  1  2319.01  3924
Cl37 	34424.8 	0.0764308  1  155.651  7021
Cl37 	34424.8 	0.180807  1  -4351.68  13562
Na23 	21409.2 	0.36029  1  -2518.47  10954
Cl35 	32564.6 	0.102055  1  -310.516  7694
Na23 	21409.2 	0.249478  1  2478.59  3651
Cl35 	32564.6 	0.115393  1  -2649.69  11238
Na23 	21409.2 	0.183353  1  -1328.11  9123
Cl35 	32564.6 	0.735848  1  -3728.4  12676
Na23 	21409.2 	0.105647  1  3136.23  2677
Cl35 	32564.6 	0.289925  1  1258.9  5397
Na23 	21409.2 	0.152033  1  4748.98  366
Cl37 	34424.8 	0.0752189  1  4734.6  405
Cl35 	32564.6 	0.0728665  1  -2398.18  10929
proton 	938.272 	852.195  1  -263.607  7735
proton 	938.272 	571.031  1  -263.607  7736
P33 	30705.3 	0.402853  1  -263.607  7740
Na23 	21409.2 	0.156949  1  248.602  6763
Cl35 	32564.6 	0.195087  1  -699.836  8079
Cl35 	32564.6 	0.443308  1  463.574  6634
Na23 	21409.2 	0.203962  1  -3621.12  12629
Na23 	21409.2 	0.185098  1  3785.91  1821
Cl35 	32564.6 	0.0744966  1  1183.21  5627
Na23 	21409.2 	0.111161  1  4685.63  466
Cl37 	34424.8 	0.0958414  1  3480.18  2227
Na23 	21409.2 	0.234818  1  -624.533  8291
Cl37 	34424.8 	0.0902373  1  3567.65  2071
Cl35 	32564.6 	0.275094  1  -4142.68  13219
Cl35 	32564.6 	0.0979315  1  1121.64  5632
Cl37 	34424.8 	0.180931  1  -3897.14  12773
Cl35 	32564.6 	0.101734  1  1982.98  4461
Cl35 	32564.6 	0.106697  1  3689.81  1975
Na23 	21409.2 	0.132409  1  1837.81  4580
Cl37 	34424.8 	0.219438  1  1208.41  5683
Na23 	21409.2 	0.152852  1  950.291  5870
Cl35 	32564.6 	0.0758016  1  950.856  5937
Na23 	21409.2 	0.287999  1  17.7723  7292
Cl35 	32564.6 	0.107555  1  2538.32  3561
Cl35 	32564.6 	0.0705373  1  3157.47  2707
Na23 	21409.2 	0.125423  1  452.18  6495
proton 	938.272 	5136.34  1  3885.7  1608
proton 	938.272 	2.10567  1  3885.7  1620
Li6 	5601.52 	20.642  1  3885.7  1622
alpha 	3727.38 	21.1689  1  3885.7  1624
alpha 	3727.38 	3.98223  1  3885.7  1625
Na23 	21409.2 	0.224656  1  -1405.73  9254
Cl35 	32564.6 	0.144579  1  3106.16  2764
Na23 	21409.2 	0.138171  1  1418.03  5170
Na23 	21409.2 	0.167507  1  -836.039  8531
Cl35 	32564.6 	0.159227  1  1949.49  4478
Na23 	21409.2 	0.210709  1  -203.181  7481
Cl35 	32564.6 	0.587955  1  4016.27  1430
Na23 	21409.2 	0.327751  1  753.286  6148
Na23 	21409.2 	0.320322  1  1764.05  4619
Na23 	21409.2 	0.129725  1  4011.54  1359
Cl35 	32564.6 	0.136974  1  -4092.91  13388
Cl35 	32564.6 	0.16173  1  -209.8  7667
Cl35 	32564.6 	0.10583  1  3691.15  1942
Na23 	21409.2 	0.107808  1  -628.487  8157
proton 	938.272 	296.68  1  -3222  11968
proton 	938.272 	3.24279  1  -3222  11974
P31 	28844.2 	1.95116  1  -3222  11976
Na23 	21409.2 	0.116059  1  208.544  7115
Na23 	21409.2 	0.133757  1  -350.163  7857
Na23 	21409.2 	0.296433  1  -4850.32  14478
Cl37 	34424.8 	0.124516  1  3152.61  2708
Cl35 	32564.6 	0.0882886  1  200.49  7022
Na23 	21409.2 	0.289166  1  3522.29  2225
Cl37 	34424.8 	0.119964  1  1926.65  4574
Na23 	21409.2 	1.97356  1  -3677.22  12679
Na23 	21409.2 	0.121482  1  71.9289  7203
proton 	938.272 	478.205  1  -3078.75  11785
proton 	938.272 	10.917  1  -3078.75  11787
proton 	938.272 	5.75643  1  -3078.75  11789
Si30 	27913.2 	2.51963  1  -3078.75  11793
proton 	938.272 	32.2441  1  3561.83  2115
S32 	29773.6 	2.93139  1  3561.83  2120
Na23 	21409.2 	0.110343  1  2890.49  3012
Na23 	21409.2 	0.181489  1  448.965  6566
Cl37 	34424.8 	0.974652  1  -1042.81  8759
Na23 	21409.2 	0.476108  1  -4045.26  13268
Cl35 	32564.6 	0.187367  1  -4259.85  13562
Cl35 	32564.6 	0.127431  1  2848.36  3101
Cl37 	34424.8 	0.0707076  1  -4390.35  13891
Cl37 	34424.8 	0.471385  1  3417.23  2301
Na23 	21409.2 	0.234184  1  4363.38  947
Cl35 	32564.6 	0.274744  1  1624.78  4991
Na23 	21409.2 	0.326905  1  1093.45  5817
Na23 	21409.2 	0.106637  1  2991.42  2846
Cl37 	34424.8 	0.0712331  1  203.599  7012
Na23 	21409.2 	0.149551  1  1036.63  5794
Na23 	21409.2 	0.11322  1  -2682.18  11189
Cl35 	32564.6 	0.258696  1  3800.76  1739
Cl35 	32564.6 	0.08027  1  3534.2  2167
Cl35 	32564.6 	0.179843  1  -4066.94  13259
Cl37 	34424.8 	0.340995  1  -4918.82  14583
Cl35 	32564.6 	1.40842  1  4881.03  181
Na23 	21409.2 	0.148384  1  -4384.1  13738
Cl37 	34424.8 	0.159489  1  -2718.26  11306
Cl35 	32564.6 	0.0749186  1  2858.86  3208
Cl37 	34424.8 	0.0818206  1  -2907.81  11520
Cl37 	34424.8 	0.0678081  1  3031.98  2944
Cl35 	32564.6 	0.107743  1  4880.86  158
Na23 	21409.2 	0.113516  1  4233.61  1067
Cl35 	32564.6 	0.161216  1  -1318.24  9491
Cl35 	32564.6 	0.21468  1  4230.27  1070
Cl35 	32564.6 	0.0822981  1  -395.232  7883
proton 	938.272 	325.182  1  3728.28  1869
proton 	938.272 	271.715  1  3728.28  1870
O17 	15830.5 	4.12376  1  3728.28  1877
Na23 	21409.2 	0.104291  1  -1135.7  8918
Na23 	21409.2 	0.921704  1  -1558.5  9590
Cl35 	32564.6 	0.0799708  1  -4230.59  13422
Cl35 	32564.6 	0.244182  1  336.706  6840
Cl35 	32564.6 	0.0681349  1  4438.73  860
Cl35 	32564.6 	0.139344  1  3100.33  2795
Na23 	21409.2 	0.110927  1  -4730.57  14190
Cl35 	32564.6 	0.307581  1  -2652.81  11172
Cl35 	32564.6 	0.166271  1  144.008  7137
Cl35 	32564.6 	0.247961  1  -4627.19  14086
proton 	938.272 	255.618  1  2320.02  4034
proton 	938.272 	110.882  1  2320.02  4037
He3 	2808.39 	139.539  1  2320.02  4061
proton 	938.272 	25.1855  1  2320.02  4062
proton 	938.272 	9.54958  1  2320.02  4063
He3 	2808.39 	21.8706  1  2320.02  4065
alpha 	3727.38 	11.4539  1  2320.02  4077
Cl35 	32564.6 	0.122634  1  -4735.19  14366
Na23 	21409.2 	0.229595  1  4162.53  1232
proton 	938.272 	57.8877  1  -4018.52  13302
proton 	938.272 	4.48118  1  -4018.52  13304
proton 	938.272 	4.00698  1  -4018.52  13305
proton 	938.272 	2.02711  1  -4018.52  13307
C12 	11174.9 	8.30395  1  -4018.52  13312
Cl35 	32564.6 	0.0727931  1  -2332.18  10632
Na23 	21409.2 	0.379937  1  -561.571  8161
Cl35 	32564.6 	0.086281  1  -4900.04  14311
Na23 	21409.2 	0.965825  1  4136.64  1308
Cl35 	32564.6 	0.0732145  1  -2627.34  11207
proton 	938.272 	38.7271  1  -2967.12  11564
P34 	31638.6 	0.155737  1  -2967.12  11568
Cl35 	32564.6 	0.0675845  1  -1912.39  10169
Na23 	21409.2 	0.222915  1  -41.0461  7458
Na23 	21409.2 	0.167211  1  4746.58  380
Cl37 	34424.8 	0.118657  1  4452.95  771
Na23 	21409.2 	0.284991  1  4078.55  1326
Cl35 	32564.6 	0.0842038  1  -2775.56  11452
Cl35 	32564.6 	0.191636  1  3375.13  2279
Cl35 	32564.6 	0.113553  1  -3217.01  12162
Cl35 	32564.6 	0.134905  1  -3292.12  12143
Cl35 	32564.6 	0.0951757  1  879.09  6080
Cl35 	32564.6 	0.38428  1  1616.43  4928
Cl35 	32564.6 	0.0728931  1  -651.6  8299
Cl35 	32564.6 	0.069791  1  -4995.54  14609
Na23 	21409.2 	0.122083  1  -3892.45  13080
Cl37 	34424.8 	0.0798036  1  2770.31  3223
Na23 	21409.2 	0.112639  1  -3796.88  12812
Cl35 	32564.6 	0.148263  1  -1273.23  9246
Cl37 	34424.8 	0.0897354  1  -4025.48  13177
Na23 	21409.2 	0.223751  1  -1612.33  9684
Cl35 	32564.6 	0.0778581  1  2696.73  3357
Cl35 	32564.6 	0.111569  1  4909.15  148
Na23 	21409.2 	0.542419  1  -1086.95  8907
proton 	938.272 	183.656  1  3083.53  2703
proton 	938.272 	176.917  1  3083.53  2704
proton 	938.272 	25.3983  1  3083.53  2705
Si32 	29776.6 	0.613469  1  3083.53  2708
Cl35 	32564.6 	0.137722  1  -4917.27  14574
Cl37 	34424.8 	0.0690987  1  -2673.2  11236
