Ne20 	18617.7	1.49863  1  4819.3  547
proton 	938.272	5.51795  1  4821  570
proton 	938.272	4.90978  1  4821  572
O18 	16762.0	0.684557  1  4821  577
Ne20 	18617.7	0.542918  1  4813.3  572
proton 	938.272	6.00124  1  4818  528
P32 	29775.8	0.279026  1  4818  534
S34 	31632.7	0.290334  1  4808.41  574
S34 	31632.7	0.123018  1  4819.31  537
proton 	938.272	5.78488  1  4813.77  566
proton 	938.272	4.53787  1  4813.77  567
Si30 	27913.2	0.880168  1  4813.77  572
proton 	938.272	15.2757  1  4821.55  560
proton 	938.272	3.43537  1  4821.55  563
Si29 	26984.3	1.08793  1  4821.55  567
alpha 	3727.38	8.08968  1  4825.41  544
O16 	14895.1	0.647089  1  4825.41  545
S36 	33495.0	0.322417  1  4808.51  550
S34 	31632.7	0.202645  1  4821.38  580
S34 	31632.7	0.0957644  1  4820  568
Ne21 	19550.5	0.688473  1  4819.13  541
S34 	31632.7	0.2358  1  4824.76  518
Cl35 	32564.6	0.0802796  1  4849.23  385
proton 	938.272	20.1041  1  4818.76  553
alpha 	3727.38	4.57501  1  4818.76  558
N15 	13968.9	0.719087  1  4818.76  559
alpha 	3727.38	4.63783  1  4820.5  579
O16 	14895.1	2.86018  1  4820.5  580
Ne23 	21414.1	0.231662  1  4817  563
S35 	32565.3	0.145986  1  4824.21  554
alpha 	3727.38	7.68602  1  4822.46  584
alpha 	3727.38	4.97742  1  4822.46  585
Mg26 	24196.5	2.58962  1  4822.46  586
proton 	938.272	49.3253  1  4816.11  529
P32 	29775.8	2.85287  1  4816.11  535
S35 	32565.3	0.149932  1  4830.04  572
S34 	31632.7	0.216803  1  4819.13  571
S32 	29773.6	0.399497  1  4819.78  544
Ne23 	21414.1	0.219344  1  4822.05  593
proton 	938.272	2.77101  1  4819.08  558
P31 	28844.2	0.268025  1  4819.08  561
proton 	938.272	7.7289  1  4823.4  526
P31 	28844.2	0.57165  1  4823.4  534
Ne22 	20479.7	0.285148  1  4822.09  537
S34 	31632.7	0.163188  1  4826.8  563
Ne22 	20479.7	0.0459597  1  4825.53  562
S35 	32565.3	0.141163  1  4820.21  570
S35 	32565.3	0.158341  1  4819.49  541
Na23 	21409.2	0.103708  1  4883.06  244
Ne20 	18617.7	0.7534  1  4824.03  556
alpha 	3727.38	6.47989  1  4815.07  575
O16 	14895.1	1.77798  1  4815.07  576
S36 	33495.0	0.199747  1  4825.16  519
S34 	31632.7	0.0765471  1  4814.69  570
S35 	32565.3	0.154255  1  4821.08  567
S35 	32565.3	0.15332  1  4815.66  588
S34 	31632.7	0.363474  1  4817.71  518
Ne23 	21414.1	0.232823  1  4819.91  549
Ne20 	18617.7	1.75609  1  4812.95  571
S35 	32565.3	0.159268  1  4814.5  565
proton 	938.272	1.16624  1  4827.27  605
alpha 	3727.38	6.39132  1  4827.27  608
N15 	13968.9	2.95676  1  4827.27  609
S35 	32565.3	0.156757  1  4814.25  558
F19 	17692.3	0.498085  1  4839.63  525
S37 	34430.2	0.139337  1  4826.23  522
S34 	31632.7	0.289153  1  4828.16  561
S37 	34430.2	0.139171  1  4824.94  556
S35 	32565.3	0.305251  1  4818.12  506
Ne22 	20479.7	0.332514  1  4812.27  536
alpha 	3727.38	5.13237  1  4825.81  554
O16 	14895.1	1.42216  1  4825.81  555
S35 	32565.3	0.144144  1  4824.79  533
S32 	29773.6	1.518  1  4819.08  539
Ne20 	18617.7	2.49815  1  4818.37  544
Ne22 	20479.7	0.264633  1  4808.73  610
S32 	29773.6	1.31738  1  4825.17  561
S34 	31632.7	0.158757  1  4821.37  546
Ne21 	19550.5	1.60629  1  4823.41  542
Ne23 	21414.1	0.231036  1  4822.09  545
P33 	30705.3	1.93961  1  4817.52  564
Ne23 	21414.1	0.230788  1  4830.65  553
alpha 	3727.38	7.62216  1  4812.31  559
Si28 	26053.2	1.02313  1  4812.31  560
Ne22 	20479.7	0.222974  1  4819.92  567
S37 	34430.2	0.138078  1  4809.62  573
S34 	31632.7	0.483006  1  4825.51  553
Ne22 	20479.7	0.0955759  1  4818.52  553
S32 	29773.6	0.670784  1  4823.12  539
S35 	32565.3	0.14852  1  4826.54  561
Ne23 	21414.1	0.20699  1  4815.49  553
S35 	32565.3	0.161816  1  4829.48  543
alpha 	3727.38	4.69063  1  4814.05  589
O16 	14895.1	4.54142  1  4814.05  590
Ne23 	21414.1	0.228792  1  4818.9  549
S34 	31632.7	0.163479  1  4824.49  571
Ne22 	20479.7	0.265355  1  4822.19  576
S33 	30704.6	0.168468  1  4827.11  532
S34 	31632.7	0.22962  1  4818.68  547
proton 	938.272	15.4288  1  4816.35  526
P31 	28844.2	1.24666  1  4816.35  530
S33 	30704.6	1.65284  1  4818.5  560
Ne22 	20479.7	0.177346  1  4817.77  566
S34 	31632.7	0.210211  1  4825.57  529
Ne20 	18617.7	0.193755  1  4822.9  562
S34 	31632.7	0.109949  1  4823.26  545
Ne22 	20479.7	0.304692  1  4820.26  555
Ne23 	21414.1	0.222224  1  4813.74  552
S35 	32565.3	0.147985  1  4813.43  531
Ne23 	21414.1	0.229864  1  4823.95  594
S34 	31632.7	0.178526  1  4816.33  547
alpha 	3727.38	5.13414  1  4812.57  588
O16 	14895.1	2.99672  1  4812.57  589
Ne23 	21414.1	0.203028  1  4814.27  567
Ne23 	21414.1	0.222109  1  4819.05  508
S34 	31632.7	0.205864  1  4812.06  532
Ne23 	21414.1	0.224697  1  4819.44  546
proton 	938.272	2.8898  1  4821.85  528
F20 	18625.3	0.0866433  1  4821.85  531
S36 	33495.0	0.182587  1  4819.58  532
S32 	29773.6	0.410294  1  4816.08  580
S35 	32565.3	0.146247  1  4823.1  529
Ne22 	20479.7	0.275633  1  4812.05  568
S32 	29773.6	0.639781  1  4812.35  588
S35 	32565.3	0.140314  1  4822.98  556
Ne21 	19550.5	2.16323  1  4820.85  568
alpha 	3727.38	18.7049  1  4825.7  535
Si31 	28846.2	2.67704  1  4825.7  536
proton 	938.272	9.90599  1  4819.4  568
P31 	28844.2	0.557629  1  4819.4  574
S36 	33495.0	0.200986  1  4817.16  568
Ne20 	18617.7	0.0518841  1  4819.56  571
proton 	938.272	4.89412  1  4816.39  551
P31 	28844.2	1.12689  1  4816.39  554
Ne22 	20479.7	0.146042  1  4829.4  512
Ne21 	19550.5	0.794748  1  4823.15  563
alpha 	3727.38	7.21531  1  4821.44  603
O16 	14895.1	0.844194  1  4821.44  604
Ne22 	20479.7	0.199597  1  4823.07  557
Ne23 	21414.1	0.225518  1  4821.73  560
proton 	938.272	23.6087  1  4821.57  570
F20 	18625.3	1.33191  1  4821.57  575
proton 	938.272	4.37406  1  4825.07  570
P33 	30705.3	0.237394  1  4825.07  574
S32 	29773.6	0.272286  1  4822.08  558
alpha 	3727.38	5.90403  1  4817.65  561
Si30 	27913.2	1.70532  1  4817.65  562
Ne22 	20479.7	0.147743  1  4819.32  565
Ne23 	21414.1	0.232897  1  4831.75  550
Na23 	21409.2	0.112548  1  4836.64  432
S36 	33495.0	0.0899722  1  4820.38  605
S35 	32565.3	0.166854  1  4821.44  554
proton 	938.272	3.60575  1  4808.19  561
alpha 	3727.38	5.58376  1  4808.19  564
N15 	13968.9	0.598278  1  4808.19  565
alpha 	3727.38	9.95943  1  4818.26  529
N15 	13968.9	2.64535  1  4818.26  530
S34 	31632.7	0.0433237  1  4816.61  590
Ne20 	18617.7	0.133942  1  4817.23  542
S34 	31632.7	0.225252  1  4820.1  572
Ne22 	20479.7	0.16469  1  4813.62  566
alpha 	3727.38	16.5973  1  4819.8  600
Si28 	26053.2	4.25758  1  4819.8  601
S34 	31632.7	0.151632  1  4820.98  549
S34 	31632.7	0.0482766  1  4822.58  575
Ne23 	21414.1	0.211691  1  4816.18  568
S34 	31632.7	0.208017  1  4820.31  545
Ne23 	21414.1	0.214589  1  4821.82  576
S33 	30704.6	0.123663  1  4826.44  549
Ne23 	21414.1	0.211091  1  4828.67  552
proton 	938.272	7.68022  1  4819.71  559
Si28 	26053.2	1.92508  1  4819.71  566
proton 	938.272	3.40459  1  4824.68  571
P31 	28844.2	0.263227  1  4824.68  576
S34 	31632.7	0.128359  1  4816.4  590
S35 	32565.3	0.153339  1  4820.37  536
alpha 	3727.38	9.81554  1  4826.45  543
Al27 	25126.5	2.05148  1  4826.45  544
S34 	31632.7	0.55516  1  4818.46  555
S35 	32565.3	0.150777  1  4821.43  545
Ne23 	21414.1	0.202943  1  4821.64  580
S34 	31632.7	0.254106  1  4816.82  546
Ne23 	21414.1	0.221109  1  4813.76  558
Ne22 	20479.7	0.491422  1  4810.45  548
proton 	938.272	3.71514  1  4825.86  551
P31 	28844.2	0.324105  1  4825.86  555
Ne23 	21414.1	0.23231  1  4816.01  555
Ne23 	21414.1	0.228364  1  4818.19  543
alpha 	3727.38	3.39067  1  4817.01  572
O16 	14895.1	3.48294  1  4817.01  573
Ne21 	19550.5	0.12639  1  4820.11  595
Ne22 	20479.7	0.189993  1  4812.49  585
Ne20 	18617.7	0.341522  1  4820.97  561
S35 	32565.3	0.132896  1  4823.93  563
Ne20 	18617.7	0.97683  1  4823.23  580
S34 	31632.7	0.195834  1  4811.87  533
Ne21 	19550.5	0.225859  1  4825.4  531
Ne22 	20479.7	0.346317  1  4821.21  545
S35 	32565.3	0.162233  1  4828.52  589
S34 	31632.7	0.123902  1  4812.26  552
alpha 	3727.38	7.24743  1  4813.6  545
alpha 	3727.38	5.00784  1  4813.6  546
C12 	11174.9	5.30658  1  4813.6  547
Ne23 	21414.1	0.228955  1  4817.78  571
S34 	31632.7	0.133672  1  4818.5  568
S32 	29773.6	0.0885551  1  4823.88  567
S34 	31632.7	0.162306  1  4816.54  525
S36 	33495.0	0.18616  1  4816.23  525
Ne20 	18617.7	0.94642  1  4830.73  548
S35 	32565.3	0.159694  1  4819.82  520
S34 	31632.7	0.118352  1  4820.12  539
proton 	938.272	13.0686  1  4817.27  576
P33 	30705.3	0.933337  1  4817.27  579
Ne23 	21414.1	0.226284  1  4815.15  535
Ne20 	18617.7	0.693623  1  4814.57  541
S34 	31632.7	0.226856  1  4818.97  540
Ne22 	20479.7	0.620756  1  4818.44  589
alpha 	3727.38	11.3658  1  4826.17  510
Si28 	26053.2	4.61774  1  4826.17  511
S35 	32565.3	0.603797  1  4820.11  559
Ne23 	21414.1	0.22921  1  4817.16  591
proton 	938.272	4.7775  1  4813.77  552
proton 	938.272	4.67909  1  4813.77  553
Si30 	27913.2	1.44359  1  4813.77  557
S34 	31632.7	0.401186  1  4814.81  552
F18 	16763.2	0.902156  1  4822.2  547
S35 	32565.3	0.155361  1  4816.66  533
S37 	34430.2	0.140149  1  4820.15  532
proton 	938.272	10.5166  1  4827.06  497
F19 	17692.3	1.04122  1  4827.06  502
S34 	31632.7	0.134082  1  4814.75  547
proton 	938.272	4.45746  1  4815.61  552
P35 	32569.8	0.0984667  1  4815.61  555
Ne23 	21414.1	0.231196  1  4827.3  557
Ne23 	21414.1	0.221212  1  4824.16  525
S34 	31632.7	0.173372  1  4823.01  586
proton 	938.272	14.7252  1  4823.88  545
proton 	938.272	8.21561  1  4823.88  546
Si32 	29776.6	0.0889907  1  4823.88  551
alpha 	3727.38	8.22458  1  4816.96  553
Si29 	26984.3	1.22352  1  4816.96  554
Ne21 	19550.5	0.322336  1  4824.04  543
alpha 	3727.38	9.49801  1  4826.22  584
O16 	14895.1	1.06855  1  4826.22  585
Ne20 	18617.7	1.53388  1  4817.83  569
S35 	32565.3	0.144974  1  4821.66  611
Ne22 	20479.7	0.161467  1  4822.34  574
Ne22 	20479.7	0.145061  1  4818.84  557
proton 	938.272	10.2983  1  4818.58  617
F21 	19556.7	0.606263  1  4818.58  623
Ne23 	21414.1	0.206832  1  4819.45  561
S34 	31632.7	0.373037  1  4823.59  550
proton 	938.272	7.20927  1  4818.62  567
F20 	18625.3	0.514315  1  4818.62  572
Ne20 	18617.7	0.0978039  1  4824.06  577
Ne23 	21414.1	0.226959  1  4817.17  551
proton 	938.272	3.21879  1  4821.46  529
proton 	938.272	2.92424  1  4821.46  530
Si32 	29776.6	0.146659  1  4821.46  534
S35 	32565.3	0.140875  1  4830.3  570
S34 	31632.7	0.323042  1  4819.9  509
S35 	32565.3	0.143738  1  4824.65  561
Ne23 	21414.1	0.216449  1  4813.64  542
proton 	938.272	3.02109  1  4809.51  559
proton 	938.272	1.07593  1  4809.51  561
O18 	16762.0	0.865509  1  4809.51  564
S34 	31632.7	0.197058  1  4812.03  528
S36 	33495.0	0.103479  1  4817.3  536
Ne22 	20479.7	0.00747687  1  4828.76  575
proton 	938.272	11.5313  1  4816.77  602
O16 	14895.1	0.519686  1  4816.77  610
proton 	938.272	6.7702  1  4813.71  558
P33 	30705.3	0.395853  1  4813.71  562
Ne20 	18617.7	0.0995324  1  4826.17  567
Ne20 	18617.7	1.68527  1  4811.24  518
S34 	31632.7	0.0266657  1  4819.77  566
S37 	34430.2	0.144655  1  4815.67  555
S34 	31632.7	0.097186  1  4821.38  538
Ne23 	21414.1	0.203612  1  4821.49  548
Ne22 	20479.7	0.26169  1  4826.56  574
S37 	34430.2	0.138311  1  4819.69  552
S35 	32565.3	0.146714  1  4822.86  565
S34 	31632.7	0.114718  1  4826.35  541
proton 	938.272	5.28982  1  4823.17  584
P31 	28844.2	0.406107  1  4823.17  589
Ne22 	20479.7	0.0679522  1  4823.59  553
S36 	33495.0	0.13086  1  4815.96  564
S36 	33495.0	0.13434  1  4821.88  559
alpha 	3727.38	6.19356  1  4817.28  553
alpha 	3727.38	3.90016  1  4817.28  554
C12 	11174.9	4.95007  1  4817.28  555
Ne21 	19550.5	0.859172  1  4833.99  522
Ne23 	21414.1	0.223072  1  4823.09  547
proton 	938.272	10.3459  1  4817.81  578
P33 	30705.3	0.666585  1  4817.81  582
Ne22 	20479.7	0.289615  1  4826.33  609
S34 	31632.7	0.219728  1  4820.18  592
Ne21 	19550.5	1.56591  1  4820.69  539
S34 	31632.7	0.0733747  1  4816.12  534
Ne23 	21414.1	0.222137  1  4810.31  601
Ne23 	21414.1	0.22666  1  4815.97  514
S33 	30704.6	0.444998  1  4823.09  563
Ne23 	21414.1	0.208411  1  4817.54  519
S34 	31632.7	0.0256717  1  4825.85  521
Ne21 	19550.5	0.346083  1  4823.81  581
S34 	31632.7	0.128606  1  4818.11  536
Ne23 	21414.1	0.214151  1  4824.97  544
S34 	31632.7	0.0978228  1  4810.27  605
S32 	29773.6	0.277833  1  4819.7  576
Ne22 	20479.7	0.180444  1  4814.71  518
S33 	30704.6	0.112369  1  4817.96  549
Ne21 	19550.5	0.274173  1  4817.88  522
Ne22 	20479.7	0.256558  1  4817.77  576
Ne21 	19550.5	0.159296  1  4811.11  562
Ne23 	21414.1	0.230069  1  4819.18  584
Ne22 	20479.7	0.254497  1  4820.08  520
Ne23 	21414.1	0.226855  1  4835.33  554
Ne22 	20479.7	0.126583  1  4818.91  597
Ne22 	20479.7	0.148377  1  4826.34  577
S33 	30704.6	0.357903  1  4825.88  533
S35 	32565.3	0.161172  1  4816.8  549
S33 	30704.6	0.242488  1  4816.22  573
S36 	33495.0	0.0970626  1  4827.41  546
Ne23 	21414.1	0.212457  1  4835.75  544
S34 	31632.7	0.164236  1  4821.26  576
Ne23 	21414.1	0.228519  1  4821.43  517
S35 	32565.3	0.157903  1  4816.96  537
S37 	34430.2	0.143125  1  4826.64  582
Ne23 	21414.1	0.235002  1  4815.6  562
Cl37 	34424.8	0.259544  1  4980.58  61
Ne20 	18617.7	3.69066  1  4860.13  559
Na23 	21409.2	0.202741  1  4823.76  453
proton 	938.272	40.4119  1  4825.03  548
P33 	30705.3	1.77552  1  4825.03  554
proton 	938.272	3.50605  1  4820.83  553
alpha 	3727.38	15.3594  1  4820.83  555
Al28 	26058.3	2.17816  1  4820.83  556
Ne21 	19550.5	0.356676  1  4812.98  553
Ne23 	21414.1	0.216767  1  4821.22  534
S34 	31632.7	0.10169  1  4814.86  556
Ne23 	21414.1	0.209082  1  4815.07  563
Ne23 	21414.1	0.211651  1  4823.85  562
alpha 	3727.38	7.10527  1  4827  571
O16 	14895.1	2.07294  1  4827  572
Ne23 	21414.1	0.22568  1  4822.61  547
S34 	31632.7	0.140519  1  4815.2  573
Ne22 	20479.7	0.240144  1  4811.28  592
proton 	938.272	11.1946  1  4820.85  548
proton 	938.272	2.83975  1  4820.85  551
O16 	14895.1	4.20868  1  4820.85  558
S34 	31632.7	0.0594422  1  4827.13  557
alpha 	3727.38	4.15022  1  4813.55  558
O16 	14895.1	2.33697  1  4813.55  559
proton 	938.272	7.12688  1  4810.67  563
proton 	938.272	2.76765  1  4810.67  565
Si32 	29776.6	0.30612  1  4810.67  570
proton 	938.272	36.6262  1  4824.49  534
F19 	17692.3	2.54315  1  4824.49  542
Ne22 	20479.7	0.317526  1  4815.76  573
alpha 	3727.38	4.73416  1  4818.51  553
O16 	14895.1	1.99367  1  4818.51  554
Cl35 	32564.6	0.183523  1  4971.33  61
S35 	32565.3	0.153925  1  4835.52  552
Ne22 	20479.7	0.226353  1  4825.55  580
Ne20 	18617.7	1.57081  1  4823.17  595
proton 	938.272	51.2512  1  4822.51  554
F20 	18625.3	2.36229  1  4822.51  561
Ne22 	20479.7	0.0792331  1  4815.07  568
S37 	34430.2	0.128914  1  4826.22  565
S36 	33495.0	0.209714  1  4818.69  511
S34 	31632.7	0.148647  1  4814.39  559
Ne23 	21414.1	0.226451  1  4817.94  549
proton 	938.272	5.1504  1  4812.78  548
P32 	29775.8	0.806551  1  4812.78  551
Ne20 	18617.7	0.970326  1  4820.34  560
Ne23 	21414.1	0.22015  1  4818.07  542
alpha 	3727.38	6.31767  1  4821.51  563
Si31 	28846.2	0.53979  1  4821.51  564
proton 	938.272	12.2829  1  4836.38  493
F20 	18625.3	0.629685  1  4836.38  496
Ne22 	20479.7	0.250483  1  4806.23  583
Ne20 	18617.7	1.16006  1  4821.68  573
S34 	31632.7	0.11223  1  4815.19  558
proton 	938.272	11.6313  1  4811.77  559
P33 	30705.3	0.906729  1  4811.77  565
proton 	938.272	7.64701  1  4818.29  555
proton 	938.272	4.7001  1  4818.29  556
Si32 	29776.6	0.306191  1  4818.29  562
S34 	31632.7	0.325674  1  4808.38  548
Ne21 	19550.5	0.658406  1  4816.69  535
S36 	33495.0	0.126226  1  4815.94  526
Ne22 	20479.7	0.131291  1  4813.19  594
Ne21 	19550.5	0.00665895  1  4821.81  557
S35 	32565.3	0.0889811  1  4809.56  579
Ne21 	19550.5	0.378245  1  4820.25  551
proton 	938.272	11.6312  1  4818.66  542
P33 	30705.3	0.40447  1  4818.66  546
alpha 	3727.38	12.0294  1  4811.58  570
O16 	14895.1	2.45591  1  4811.58  571
S34 	31632.7	0.209363  1  4830.68  535
S35 	32565.3	0.163115  1  4831.01  544
S36 	33495.0	0.0651867  1  4828.6  535
S34 	31632.7	0.375558  1  4816.96  551
Ne23 	21414.1	0.227584  1  4820.06  556
Ne22 	20479.7	0.132948  1  4818.97  523
alpha 	3727.38	4.46046  1  4820.24  576
O16 	14895.1	2.063  1  4820.24  577
S34 	31632.7	0.233987  1  4823.09  567
S32 	29773.6	0.878365  1  4824.09  567
alpha 	3727.38	8.13118  1  4823.69  584
O16 	14895.1	3.56382  1  4823.69  585
S34 	31632.7	0.245016  1  4822.6  596
Ne21 	19550.5	0.421285  1  4827.57  542
Ne21 	19550.5	0.587536  1  4821.08  549
S34 	31632.7	0.267102  1  4814.59  582
S34 	31632.7	0.140433  1  4822.12  526
Ne20 	18617.7	0.882176  1  4814.23  563
proton 	938.272	10.649  1  4817.7  528
alpha 	3727.38	5.60181  1  4817.7  534
C13 	12109.5	2.44861  1  4817.7  535
alpha 	3727.38	9.30342  1  4816.39  530
Si28 	26053.2	2.01538  1  4816.39  531
Ne23 	21414.1	0.228236  1  4811.53  541
S35 	32565.3	0.163097  1  4818.54  595
Ne23 	21414.1	0.222437  1  4831.86  526
Ne23 	21414.1	0.194147  1  4811.95  572
proton 	938.272	2.11363  1  4824.94  541
O18 	16762.0	2.25273  1  4824.94  545
Ne22 	20479.7	0.11728  1  4813.98  535
S35 	32565.3	0.154059  1  4819.63  551
S36 	33495.0	0.119698  1  4827.23  515
S34 	31632.7	0.0600272  1  4823.23  586
Ne23 	21414.1	0.218877  1  4813.16  522
proton 	938.272	1.82229  1  4820.5  551
F19 	17692.3	1.93895  1  4820.5  555
S37 	34430.2	0.141309  1  4820.5  564
S32 	29773.6	0.578611  1  4827.05  551
S34 	31632.7	0.0985275  1  4818.65  588
S34 	31632.7	0.0871108  1  4823.01  550
Ne20 	18617.7	0.980529  1  4829.68  570
alpha 	3727.38	11.8592  1  4816.6  546
O16 	14895.1	4.30538  1  4816.6  547
Ne23 	21414.1	0.223449  1  4815.15  556
Ne23 	21414.1	0.2195  1  4817.09  532
S36 	33495.0	0.196012  1  4808.91  569
S35 	32565.3	0.153618  1  4817.79  548
Ne23 	21414.1	0.213122  1  4816.22  516
Cl35 	32564.6	0.344996  1  4902.46  237
S35 	32565.3	0.152853  1  4871.15  576
S35 	32565.3	0.159223  1  4819.06  534
S37 	34430.2	0.140972  1  4812.48  556
Ne23 	21414.1	0.209584  1  4815.54  567
alpha 	3727.38	10.5099  1  4814.18  554
Si30 	27913.2	2.05628  1  4814.18  555
S33 	30704.6	0.179786  1  4821.28  550
alpha 	3727.38	3.24021  1  4818.94  539
N15 	13968.9	3.23393  1  4818.94  540
S32 	29773.6	0.337723  1  4810.33  571
Ne23 	21414.1	0.225853  1  4812.99  572
proton 	938.272	1.61643  1  4819.52  564
F21 	19556.7	0.599137  1  4819.52  566
proton 	938.272	35.6351  1  4815.17  565
P33 	30705.3	1.13242  1  4815.17  569
Ne23 	21414.1	0.232931  1  4826.27  557
S34 	31632.7	0.12697  1  4813.62  563
S33 	30704.6	0.35091  1  4817.59  570
S34 	31632.7	0.112914  1  4820.53  576
proton 	938.272	7.71622  1  4818.86  512
proton 	938.272	3.94029  1  4818.86  514
Si30 	27913.2	1.0748  1  4818.86  516
Ne23 	21414.1	0.218392  1  4814.21  557
S34 	31632.7	0.699819  1  4816.04  555
Ne21 	19550.5	0.138502  1  4819.34  558
alpha 	3727.38	7.57391  1  4820.21  561
Si29 	26984.3	1.95464  1  4820.21  562
Ne22 	20479.7	0.223064  1  4827.6  551
alpha 	3727.38	10.7859  1  4827.8  586
Si28 	26053.2	1.82517  1  4827.8  587
Ne22 	20479.7	0.541813  1  4818.16  517
proton 	938.272	3.07843  1  4824  546
O16 	14895.1	5.28676  1  4824  552
proton 	938.272	6.7594  1  4819.99  519
P32 	29775.8	0.278426  1  4819.99  523
Ne23 	21414.1	0.209639  1  4821.35  614
proton 	938.272	10.0137  1  4816.93  511
P35 	32569.8	0.212598  1  4816.93  515
Ne22 	20479.7	0.1921  1  4812.15  527
proton 	938.272	9.53654  1  4826.49  520
P33 	30705.3	0.534257  1  4826.49  526
S34 	31632.7	0.122172  1  4823.43  553
proton 	938.272	14.7928  1  4815.91  536
P33 	30705.3	0.0586909  1  4815.91  542
proton 	938.272	3.13068  1  4811.21  516
P31 	28844.2	0.548406  1  4811.21  518
Ne21 	19550.5	0.571377  1  4819.38  568
proton 	938.272	5.70573  1  4821.68  557
P31 	28844.2	0.796789  1  4821.68  563
S34 	31632.7	0.103064  1  4835.64  525
S37 	34430.2	0.124714  1  4822.32  555
Ne22 	20479.7	0.118788  1  4825.77  588
Ne20 	18617.7	1.46856  1  4814.47  577
S35 	32565.3	0.212606  1  4820.09  550
Ne22 	20479.7	0.166546  1  4825.05  545
Ne20 	18617.7	1.49228  1  4818.08  571
S36 	33495.0	0.145523  1  4820.51  575
Ne23 	21414.1	0.206994  1  4824.1  576
Na23 	21409.2	0.102796  1  4861.18  324
Ne23 	21414.1	0.223656  1  4816.77  516
Ne22 	20479.7	0.156711  1  4812.48  564
Na23 	21409.2	0.225513  1  4876.81  251
Ne20 	18617.7	3.57899  1  4816.61  553
S35 	32565.3	0.146404  1  4818.76  572
Ne23 	21414.1	0.203977  1  4819.93  539
alpha 	3727.38	9.20099  1  4810.94  570
Si30 	27913.2	1.76554  1  4810.94  571
proton 	938.272	19.5089  1  4816.51  553
F21 	19556.7	1.12503  1  4816.51  557
proton 	938.272	3.19332  1  4816.49  526
P31 	28844.2	0.191951  1  4816.49  531
Ne20 	18617.7	2.01296  1  4814.5  578
Ne22 	20479.7	0.443533  1  4817.19  552
S32 	29773.6	0.167965  1  4818.73  529
Ne23 	21414.1	0.209603  1  4815.24  569
Ne22 	20479.7	0.237131  1  4822.42  505
S34 	31632.7	0.927448  1  4822.15  570
Ne21 	19550.5	0.212502  1  4821.1  529
Ne22 	20479.7	0.415113  1  4818.95  590
alpha 	3727.38	2.60622  1  4823.92  549
O16 	14895.1	4.33127  1  4823.92  550
S34 	31632.7	0.0759062  1  4823.7  527
Ne23 	21414.1	0.193883  1  4819.76  518
Ne22 	20479.7	0.344639  1  4820.96  586
Ne22 	20479.7	0.107564  1  4816.7  543
Ne23 	21414.1	0.228883  1  4815.97  553
S36 	33495.0	0.179044  1  4815.64  556
alpha 	3727.38	4.67376  1  4814.5  555
O16 	14895.1	1.03725  1  4814.5  556
S37 	34430.2	0.140205  1  4829.38  545
S35 	32565.3	0.156699  1  4811.56  555
Ne23 	21414.1	0.216525  1  4824.73  511
Ne22 	20479.7	0.340631  1  4821.55  563
S35 	32565.3	0.159136  1  4827.34  537
S34 	31632.7	0.102938  1  4813.8  543
Ne22 	20479.7	0.177882  1  4824.92  524
Ne21 	19550.5	0.567933  1  4823.18  566
S36 	33495.0	0.14523  1  4822.08  565
S37 	34430.2	0.142392  1  4820.97  547
S34 	31632.7	0.159492  1  4821.41  540
Ne22 	20479.7	0.357988  1  4819.21  546
S32 	29773.6	1.12728  1  4814.43  530
