Na23 	21409.2	0.122582  1  -1629  9644
Cl35 	32564.6	0.0752377  1  -758.601  8462
proton 	938.272	6.92505  1  370.582  6832
proton 	938.272	2.62471  1  370.582  6836
Si28 	26053.2	2.99032  1  370.582  6840
Na23 	21409.2	0.114852  1  4011.25  1443
Cl35 	32564.6	0.0914721  1  389.395  6740
Cl35 	32564.6	0.0723239  1  -2413.03  10812
Cl35 	32564.6	0.0691423  1  -4323.17  13679
Cl35 	32564.6	1.0463  1  2554.36  3558
Cl37 	34424.8	0.154126  1  992.278  5929
Cl35 	32564.6	0.0825716  1  100.468  7246
Cl35 	32564.6	0.140844  1  2975.47  3087
Cl35 	32564.6	0.0764434  1  -463.615  8049
Cl35 	32564.6	0.0743856  1  -3227.62  12016
Na23 	21409.2	0.804324  1  3405.32  2414
Cl37 	34424.8	0.103753  1  -4388.16  13508
Na23 	21409.2	0.163408  1  827.119  6157
Cl35 	32564.6	0.0916017  1  -2365.73  10860
Cl35 	32564.6	0.372911  1  3280.31  2556
Na23 	21409.2	0.118509  1  -2523.52  10936
Na23 	21409.2	0.117014  1  612.464  6448
Na23 	21409.2	0.435116  1  4010.82  1462
Cl37 	34424.8	0.447034  1  4832.04  263
Cl35 	32564.6	0.208391  1  3007.92  2910
Cl35 	32564.6	0.150159  1  257.329  6841
Cl35 	32564.6	0.20849  1  -2945.41  11531
Na23 	21409.2	0.469839  1  -4146.6  13408
Na23 	21409.2	0.132599  1  -4728.89  14021
Cl35 	32564.6	0.0889693  1  4204.66  1198
Cl35 	32564.6	0.134544  1  -275.447  7735
Cl35 	32564.6	0.0676536  1  -2171.88  10460
Cl37 	34424.8	0.0994319  1  3367.62  2386
Cl35 	32564.6	0.111106  1  4287.33  989
Cl35 	32564.6	0.101092  1  -649.834  8296
Cl35 	32564.6	0.095562  1  -3638.55  12423
Cl37 	34424.8	0.0905162  1  -2896.15  11617
Cl35 	32564.6	0.0977931  1  -4720.05  14188
Cl35 	32564.6	0.515762  1  2975.28  2952
Cl37 	34424.8	0.0886397  1  -532.913  7790
Na23 	21409.2	0.175064  1  -3939.65  12716
Cl35 	32564.6	0.0849722  1  4551.19  680
Cl35 	32564.6	0.130872  1  -1038.03  8815
Cl37 	34424.8	0.0734146  1  -3324.3  12115
Cl35 	32564.6	0.0818471  1  3749.07  1837
Cl35 	32564.6	0.100159  1  -1067.77  8785
Cl35 	32564.6	0.0828309  1  -2051.79  10159
Cl35 	32564.6	0.217425  1  957.608  5872
Cl35 	32564.6	0.0854428  1  1629.62  4854
Na23 	21409.2	0.149432  1  -4102.73  13497
Cl35 	32564.6	0.303532  1  3084.79  2815
proton 	938.272	6.50791  1  2097.17  4277
proton 	938.272	1.57277  1  2097.17  4280
O16 	14895.1	4.75013  1  2097.17  4283
Cl37 	34424.8	0.133107  1  -319.373  7840
Cl37 	34424.8	0.0686105  1  973.021  5844
Cl35 	32564.6	0.0984079  1  -2173.59  10598
Na23 	21409.2	0.104638  1  -4062.56  13340
Cl37 	34424.8	0.0766622  1  -2721.49  11423
Cl37 	34424.8	0.104217  1  3904.52  1624
Na23 	21409.2	0.436894  1  -1487.12  9565
proton 	938.272	3.75867  1  -697.51  8327
S34 	31632.7	0.666188  1  -697.51  8331
Na23 	21409.2	0.174211  1  -3258.75  12101
Na23 	21409.2	0.219343  1  -4803.43  14116
Na23 	21409.2	0.24649  1  621.24  6280
Cl35 	32564.6	0.138314  1  3359.74  2273
Cl35 	32564.6	0.0708035  1  -1796.41  9791
Na23 	21409.2	0.132748  1  2441.81  3784
Al27 	25126.5	14.2534  1  -609.51  8324
alpha 	3727.38	4.44332  1  -609.51  8325
alpha 	3727.38	6.26306  1  -609.51  8326
Na23 	21409.2	0.137859  1  3067.22  2885
Na23 	21409.2	0.183695  1  -3404.14  12215
Cl35 	32564.6	0.12133  1  2209.99  4023
Cl35 	32564.6	0.0778897  1  2434.09  3725
Na23 	21409.2	0.115754  1  -3458.47  12464
Cl35 	32564.6	0.0710705  1  -3742.92  12858
Na23 	21409.2	0.143887  1  -1009.63  8824
proton 	938.272	1379.69  1  3444.07  2305
Ne20 	18617.7	0.236972  1  3444.07  2310
Cl37 	34424.8	0.083539  1  -4075.36  13407
Na23 	21409.2	0.380897  1  254.093  6843
Na23 	21409.2	0.292978  1  -1138.99  8946
proton 	938.272	42.2552  1  -3391.44  12165
proton 	938.272	8.03332  1  -3391.44  12167
proton 	938.272	3.88415  1  -3391.44  12169
Si30 	27913.2	5.1058  1  -3391.44  12170
Cl35 	32564.6	0.113396  1  -4112.18  13232
Cl35 	32564.6	0.105846  1  2710.16  3277
Cl35 	32564.6	0.329834  1  -1726.57  9905
proton 	938.272	8.97958  1  -4478.16  14042
Ne20 	18617.7	0.92055  1  -4478.16  14046
Na23 	21409.2	0.154069  1  -998.489  8566
Cl35 	32564.6	0.0764133  1  -3890.55  13062
Na23 	21409.2	0.495842  1  867.293  6190
Na23 	21409.2	0.103164  1  -4158.42  13243
Cl35 	32564.6	0.0796463  1  -4809.15  14183
Na23 	21409.2	0.211822  1  -267.827  7795
Na23 	21409.2	0.106335  1  -4636.84  14029
Cl37 	34424.8	0.0943533  1  1807.92  4746
Cl37 	34424.8	0.0953683  1  736.033  6236
Na23 	21409.2	0.64047  1  4828.37  228
Cl35 	32564.6	0.0787617  1  4744.04  357
Cl37 	34424.8	0.238942  1  -2994.28  11702
Na23 	21409.2	0.106078  1  3037.06  2837
Cl35 	32564.6	0.112663  1  2944.85  3010
Cl35 	32564.6	0.156484  1  698.91  6196
Na23 	21409.2	0.190866  1  1988.9  4346
Na23 	21409.2	0.168045  1  1544.64  4951
Cl35 	32564.6	0.104537  1  4866.24  174
Na23 	21409.2	0.240284  1  -1440.73  9376
Cl35 	32564.6	0.101383  1  -2961.54  11474
Cl37 	34424.8	0.0664739  1  3782.65  1749
Na23 	21409.2	0.258634  1  -4796.16  14115
Cl35 	32564.6	0.287818  1  2602.54  3530
Na23 	21409.2	0.126837  1  2535.1  3581
Cl37 	34424.8	0.0646534  1  2548.87  3625
Cl35 	32564.6	0.404884  1  4220.7  1119
Cl35 	32564.6	0.0838387  1  -831.381  8331
Cl35 	32564.6	0.109949  1  1103.22  5652
Na23 	21409.2	0.189608  1  -2290.4  10809
Na23 	21409.2	0.113259  1  3213.28  2551
Cl35 	32564.6	0.0668037  1  -4530.75  13895
Na23 	21409.2	0.272811  1  -2605.04  11143
Na23 	21409.2	0.130835  1  -382.274  7889
Na23 	21409.2	0.38272  1  3287.75  2433
Cl35 	32564.6	0.070173  1  -526.863  8024
Cl35 	32564.6	0.159163  1  2888.4  3060
Cl37 	34424.8	0.151927  1  -563.339  8054
Cl35 	32564.6	0.660209  1  -1989.92  10171
Cl35 	32564.6	0.455529  1  -1246.03  9010
Na23 	21409.2	0.104854  1  -3573.13  12468
Na23 	21409.2	0.118741  1  3444.12  2280
Na23 	21409.2	0.229849  1  -3720.67  12840
Cl37 	34424.8	0.104648  1  2014.65  4405
Cl37 	34424.8	0.143104  1  1491.89  5195
Cl37 	34424.8	0.0663665  1  1892.61  4621
Na23 	21409.2	0.101931  1  -2055.28  10378
Na23 	21409.2	0.188085  1  -1099.76  8855
Cl35 	32564.6	0.207468  1  3135.77  2741
Cl35 	32564.6	0.0727037  1  4646.63  544
proton 	938.272	14.4805  1  4402.93  887
proton 	938.272	3.47623  1  4402.93  888
O16 	14895.1	0.927518  1  4402.93  891
Cl35 	32564.6	0.345836  1  3099.12  2805
Na23 	21409.2	0.146931  1  137.117  7089
Na23 	21409.2	0.118548  1  -4239.06  13278
Cl35 	32564.6	0.0670859  1  -3131.09  11784
Cl35 	32564.6	0.135972  1  -4358.07  13641
Cl37 	34424.8	0.0981687  1  2271.39  3938
Na23 	21409.2	0.161133  1  2347.61  3900
Na23 	21409.2	0.925357  1  71.7178  7253
Cl37 	34424.8	0.0758321  1  -3777.24  12771
Cl35 	32564.6	0.0863192  1  3376.5  2380
Na23 	21409.2	0.106221  1  -891.536  8654
Cl37 	34424.8	0.172032  1  -4793.56  14288
Cl35 	32564.6	0.142297  1  3816.23  1777
Na23 	21409.2	0.953553  1  4881.3  181
Na23 	21409.2	0.231904  1  -684.025  8406
Cl35 	32564.6	0.120037  1  -2465.93  10962
Cl35 	32564.6	0.0795025  1  4260.7  1067
Cl35 	32564.6	0.0679329  1  2931.55  3100
Cl37 	34424.8	0.0657375  1  4587.77  660
Cl35 	32564.6	0.0786099  1  2748.6  3339
Cl35 	32564.6	0.0719865  1  -4313.37  13625
Na23 	21409.2	0.393226  1  3645.98  2011
Na23 	21409.2	0.208794  1  4238.07  1085
Na23 	21409.2	0.124658  1  -4863.34  14541
Na23 	21409.2	0.18165  1  4608.27  594
Na23 	21409.2	0.165667  1  2430.29  3861
Na23 	21409.2	0.181713  1  130.99  7106
Cl37 	34424.8	0.0837227  1  3151.99  2701
Cl35 	32564.6	0.0746946  1  4411.09  926
Na23 	21409.2	0.406005  1  326.484  6811
Na23 	21409.2	0.356654  1  2560.27  3557
Cl35 	32564.6	0.102029  1  3891.12  1604
Cl37 	34424.8	0.0632023  1  298.793  6979
Cl35 	32564.6	0.113734  1  -1694.53  9890
Cl35 	32564.6	0.195356  1  -1899.33  10170
Na23 	21409.2	0.426777  1  -4591.93  14111
Na23 	21409.2	0.180698  1  -2244.36  10562
Na23 	21409.2	0.151832  1  2125.99  4242
Na23 	21409.2	0.172945  1  -2892.58  11682
Cl35 	32564.6	0.110972  1  1336.78  5378
Na23 	21409.2	0.128535  1  -3350.39  12010
Na23 	21409.2	0.662489  1  -1010.96  8959
Cl37 	34424.8	0.0848892  1  -1349.07  9485
Na23 	21409.2	0.115126  1  3562.13  2067
Na23 	21409.2	0.20226  1  2234.98  4065
Cl35 	32564.6	0.879318  1  -410.833  7927
Na23 	21409.2	0.13754  1  -1068.45  8884
Na23 	21409.2	0.112139  1  -1612.2  9635
Na23 	21409.2	0.118115  1  -3781.62  12758
Na23 	21409.2	0.110762  1  4969.1  52
Cl37 	34424.8	0.0798326  1  2435.31  3858
Na23 	21409.2	0.180911  1  -876.582  8496
Cl35 	32564.6	0.15762  1  -1997.49  10287
Cl35 	32564.6	0.128515  1  -1576.92  9627
Cl35 	32564.6	0.261139  1  -3416.54  12338
Na23 	21409.2	0.181226  1  940.507  5868
Na23 	21409.2	0.153594  1  -4388.74  13808
Cl37 	34424.8	0.0654873  1  -3301.67  12011
Cl37 	34424.8	0.068713  1  -4834.35  14342
Na23 	21409.2	0.153183  1  -3260.05  12239
Na23 	21409.2	0.101448  1  938.106  5778
Na23 	21409.2	0.109994  1  -1508.68  9466
Cl35 	32564.6	0.142845  1  -3812.04  12874
Na23 	21409.2	0.388612  1  595.93  6480
Cl35 	32564.6	0.092283  1  -452.073  7929
Cl35 	32564.6	0.0783501  1  2012.48  4357
Na23 	21409.2	0.607895  1  -4088.69  13299
Cl35 	32564.6	0.124991  1  -2486.54  10793
Na23 	21409.2	1.53916  1  -4503.45  13899
Cl35 	32564.6	0.106867  1  -2750.5  11320
Na23 	21409.2	0.120106  1  171.992  7275
proton 	938.272	130.157  1  2156.54  4144
proton 	938.272	88.7807  1  2156.54  4145
proton 	938.272	63.4283  1  2156.54  4146
proton 	938.272	32.4902  1  2156.54  4147
N16 	14906.0	2.75282  1  2156.54  4152
Na23 	21409.2	0.148409  1  -2221.01  10572
Cl35 	32564.6	0.0687948  1  4696.15  417
Na23 	21409.2	0.106626  1  1979.89  4405
Na23 	21409.2	1.98392  1  229.397  7024
Na23 	21409.2	0.793409  1  -1570.94  9705
Cl35 	32564.6	0.0843642  1  -449.125  8224
Cl35 	32564.6	0.318269  1  -463.719  8109
Cl35 	32564.6	0.0802748  1  -4935.94  14710
Na23 	21409.2	0.134802  1  2716.43  3357
Na23 	21409.2	0.21461  1  -623.131  8086
Na23 	21409.2	0.281788  1  -4317.96  13536
Cl35 	32564.6	0.174776  1  3356.26  2410
Na23 	21409.2	0.131891  1  -3995.01  13307
Cl35 	32564.6	0.103757  1  2811.8  3224
Cl35 	32564.6	0.11146  1  3730.35  1880
Cl35 	32564.6	0.074375  1  2941.97  2991
Na23 	21409.2	0.188832  1  4901.5  139
Cl35 	32564.6	0.170675  1  3785.63  1762
Cl35 	32564.6	0.0722704  1  -429.728  7951
Na23 	21409.2	0.130557  1  -2321.09  10758
Cl35 	32564.6	0.0681401  1  4462.5  750
Na23 	21409.2	0.111782  1  40.6539  7248
Cl35 	32564.6	0.116175  1  -988.302  8688
Cl35 	32564.6	0.122361  1  -2294.44  10722
Cl35 	32564.6	0.904301  1  -305.151  7929
Na23 	21409.2	0.230258  1  -1889.69  10288
Na23 	21409.2	0.255912  1  -3377.43  12399
Na23 	21409.2	0.277012  1  -557.815  8213
proton 	938.272	559.898  1  -3872.29  12855
proton 	938.272	407.369  1  -3872.29  12856
proton 	938.272	26.4249  1  -3872.29  12858
proton 	938.272	4.64618  1  -3872.29  12862
N14 	13040.2	4.69526  1  -3872.29  12865
Cl35 	32564.6	0.068696  1  3043.31  2933
Na23 	21409.2	0.115098  1  2503.08  3645
Cl37 	34424.8	0.0896709  1  -537.398  8086
Cl35 	32564.6	0.067865  1  -1347.8  9396
Cl35 	32564.6	0.073546  1  4115.76  1280
Cl35 	32564.6	0.0725073  1  1817.97  4756
Na23 	21409.2	0.134897  1  -4004.63  13062
Cl35 	32564.6	0.0961581  1  2075.72  4183
Na23 	21409.2	1.69204  1  1322.98  5356
Na23 	21409.2	0.615303  1  840.627  6198
Cl35 	32564.6	0.0767443  1  -2511.03  10987
Na23 	21409.2	0.117892  1  -4945.44  14386
Cl35 	32564.6	0.067749  1  4993.28  17
Cl37 	34424.8	0.668015  1  -2595.35  11141
Cl35 	32564.6	0.0683993  1  2340.68  3835
Na23 	21409.2	0.10165  1  -2336.98  10688
Cl35 	32564.6	0.0850904  1  -1481.47  9387
Cl35 	32564.6	0.0992564  1  4631.88  534
Cl35 	32564.6	0.169071  1  -3576.25  12690
Na23 	21409.2	0.186568  1  -518.132  8052
Na23 	21409.2	0.120873  1  -4853.69  14409
Na23 	21409.2	0.187006  1  -4647.72  14023
Cl37 	34424.8	0.322827  1  4172.02  1213
Cl35 	32564.6	0.133579  1  -2164.75  10405
Cl35 	32564.6	0.0810886  1  508.146  6542
Cl35 	32564.6	0.089772  1  -564.71  8153
Cl35 	32564.6	0.0699807  1  -4182.16  13459
Cl35 	32564.6	0.15406  1  -3702.29  12721
Cl35 	32564.6	0.104539  1  3369.48  2428
Na23 	21409.2	0.11934  1  357.305  6860
Na23 	21409.2	0.158847  1  -3581.05  12517
Cl35 	32564.6	0.0860086  1  1795.97  4728
Na23 	21409.2	0.167349  1  -4886.69  14407
Cl37 	34424.8	0.0755352  1  1531.06  5255
Na23 	21409.2	0.148877  1  1004.42  5995
Cl35 	32564.6	0.10245  1  4731.95  400
Cl35 	32564.6	0.301867  1  -4493.52  13992
Cl35 	32564.6	0.143086  1  4824.2  240
Na23 	21409.2	2.34007  1  851.401  6173
Na23 	21409.2	0.146652  1  4053.07  1418
proton 	938.272	2931.04  1  4863.33  228
Ne21 	19550.5	0.0688721  1  4863.33  236
Cl35 	32564.6	0.088017  1  -1006.65  8733
Cl35 	32564.6	0.069072  1  573.288  6368
Cl35 	32564.6	0.0895005  1  -4728.04  14321
Na23 	21409.2	0.331466  1  2888.12  3081
Cl35 	32564.6	0.0777885  1  1234.08  5516
Na23 	21409.2	0.113179  1  411.934  6690
Cl35 	32564.6	0.0791923  1  -4507.8  13899
Cl37 	34424.8	0.0685617  1  -1128.3  8832
Cl35 	32564.6	0.0766962  1  -3216.53  11859
Cl35 	32564.6	0.10791  1  -1685.78  9627
Cl35 	32564.6	0.254959  1  3594.24  2037
Na23 	21409.2	0.129062  1  971.384  5945
Cl35 	32564.6	0.736271  1  2297.11  3924
Na23 	21409.2	0.211508  1  -2883.6  11527
Cl35 	32564.6	0.0684666  1  2244.64  4043
Cl37 	34424.8	0.0784369  1  -1272.98  9026
Na23 	21409.2	0.219313  1  3563.14  2095
alpha 	3727.38	5.36524  1  601.663  6360
alpha 	3727.38	8.73025  1  601.663  6361
alpha 	3727.38	8.66568  1  601.663  6362
proton 	938.272	2.94008  1  601.663  6364
alpha 	3727.38	1.68203  1  601.663  6365
alpha 	3727.38	2.96978  1  601.663  6366
Cl35 	32564.6	0.074837  1  659.646  6407
Cl37 	34424.8	0.0696214  1  -4707.43  14274
Cl35 	32564.6	0.106007  1  -4841.02  14422
Cl35 	32564.6	0.094249  1  4062.54  1324
Na23 	21409.2	0.236011  1  1520.34  5105
Cl35 	32564.6	0.0840911  1  -4092.99  13258
Cl35 	32564.6	0.27601  1  2524.01  3596
Cl37 	34424.8	0.266183  1  1504  5124
Na23 	21409.2	0.332772  1  722.379  6265
Na23 	21409.2	0.155879  1  3403.03  2302
Na23 	21409.2	0.114575  1  -201.655  7612
Na23 	21409.2	0.138344  1  1447.95  5215
Na23 	21409.2	0.132697  1  -4479.41  14030
Cl35 	32564.6	0.0724965  1  766.378  6097
Cl35 	32564.6	0.10272  1  2632.07  3426
Na23 	21409.2	0.275477  1  4021.55  1428
Na23 	21409.2	0.158603  1  -2684.71  11185
Cl35 	32564.6	0.135742  1  -2947.26  11559
Cl35 	32564.6	0.0689511  1  4302.4  1032
Cl37 	34424.8	0.0845184  1  1101.23  5723
Cl35 	32564.6	0.0833331  1  -4134.18  13169
Cl37 	34424.8	0.0911806  1  2181.95  4161
Na23 	21409.2	0.137826  1  2413.32  3755
Cl35 	32564.6	0.349917  1  799.806  6185
Na23 	21409.2	0.188181  1  62.9258  7225
Cl35 	32564.6	0.0720105  1  -2442.36  10852
Na23 	21409.2	0.114152  1  1633.29  4963
Na23 	21409.2	0.206266  1  -224.878  7608
Cl37 	34424.8	0.538452  1  -4261.86  13709
Na23 	21409.2	0.242334  1  1900.24  4423
Cl35 	32564.6	0.0833364  1  862.171  5925
Cl35 	32564.6	0.0945024  1  4038.84  1352
Na23 	21409.2	0.557634  1  2253.22  3934
Cl37 	34424.8	0.073394  1  1130.52  5812
Na23 	21409.2	0.115961  1  1456.59  5185
Cl35 	32564.6	0.0746672  1  3644  1940
Na23 	21409.2	0.112784  1  -355.632  7788
Cl35 	32564.6	0.0709787  1  4680.23  482
Cl35 	32564.6	0.0719823  1  2973.4  2968
Na23 	21409.2	1.87064  1  2515.11  3582
proton 	938.272	165.977  1  -1547.01  9551
proton 	938.272	3.61635  1  -1547.01  9553
alpha 	3727.38	3.65294  1  -1547.01  9556
O16 	14895.1	3.97101  1  -1547.01  9557
Cl35 	32564.6	0.102351  1  -4042.56  13230
Na23 	21409.2	0.112178  1  3011.88  2925
Cl35 	32564.6	0.14123  1  1788.22  4835
Cl35 	32564.6	0.0782807  1  1147.69  5686
Cl35 	32564.6	0.0672563  1  869.556  6101
Na23 	21409.2	0.139356  1  -2695.4  11211
Cl35 	32564.6	0.0941026  1  3632.23  2040
Na23 	21409.2	0.106072  1  1917.92  4481
Cl35 	32564.6	0.0695902  1  -3012  11668
Na23 	21409.2	0.490854  1  835.461  5959
Na23 	21409.2	0.240716  1  1407.2  5186
Cl35 	32564.6	0.0807354  1  -2715.97  11221
Na23 	21409.2	0.109345  1  -4123.57  13154
Cl37 	34424.8	0.11033  1  3921.58  1572
Cl35 	32564.6	0.264551  1  2656.3  3377
Cl37 	34424.8	0.202812  1  1982.85  4387
Na23 	21409.2	0.435  1  -33.4838  7374
Cl35 	32564.6	0.113639  1  -1044.06  8812
Na23 	21409.2	0.222433  1  -3116.9  12079
Cl35 	32564.6	0.303911  1  931.122  6000
Na23 	21409.2	0.140852  1  -3263.78  12135
Cl35 	32564.6	0.0769794  1  2463.97  3705
Cl35 	32564.6	0.0786862  1  -3902.21  12998
Cl37 	34424.8	0.575251  1  3175.07  2628
Cl35 	32564.6	0.180542  1  -1790.13  9978
Na23 	21409.2	0.137118  1  -2136.79  10443
Na23 	21409.2	0.628854  1  -3246.69  12095
Na23 	21409.2	0.216057  1  -1162.23  9169
Cl35 	32564.6	0.109144  1  -3820.62  12990
Cl35 	32564.6	0.151078  1  870.297  5950
Cl35 	32564.6	0.118734  1  2606.99  3492
Na23 	21409.2	0.122599  1  2873.64  3169
Cl37 	34424.8	0.0800688  1  1743.61  4763
Cl35 	32564.6	0.085646  1  -942.393  8642
Na23 	21409.2	0.125931  1  1737.83  4786
Na23 	21409.2	0.119472  1  -244.183  7687
Na23 	21409.2	0.153507  1  -4894.87  14180
Na23 	21409.2	0.188734  1  -4957.3  14443
proton 	938.272	11.4777  1  3050.69  2859
S33 	30704.6	0.327282  1  3050.69  2861
Na23 	21409.2	0.145633  1  -1252.36  9016
Cl35 	32564.6	0.0786635  1  2930.52  3037
Cl35 	32564.6	0.109628  1  2100.45  4206
Na23 	21409.2	0.175873  1  -2214.05  10535
Na23 	21409.2	0.359255  1  -3938.8  13209
Cl35 	32564.6	0.136848  1  -2104.14  10366
Cl35 	32564.6	0.168923  1  2495.25  3722
Ne21 	19550.5	0.428296  1  -2597.51  11140
Cl35 	32564.6	1.16729  1  -1893.42  10057
proton 	938.272	1616.57  1  -2149.96  10545
proton 	938.272	46.472  1  -2149.96  10553
C14 	13040.9	5.54573  1  -2149.96  10554
alpha 	3727.38	6.59267  1  -2149.96  10556
Cl35 	32564.6	0.10758  1  3633.17  2011
Na23 	21409.2	0.132387  1  1632.66  4953
Cl35 	32564.6	0.102807  1  2842.16  3191
Cl35 	32564.6	0.105399  1  -4151.26  13392
Cl37 	34424.8	0.141667  1  -287.874  7756
Cl35 	32564.6	0.121132  1  3665.15  2095
Na23 	21409.2	0.150823  1  202.83  7034
Na23 	21409.2	0.145645  1  -3267.87  12009
Cl37 	34424.8	0.115325  1  1060.74  5715
Cl37 	34424.8	0.132751  1  3030.95  2856
Cl35 	32564.6	0.0743549  1  401.506  6672
Na23 	21409.2	0.237854  1  3628.88  2040
Na23 	21409.2	0.108287  1  3457.41  2310
proton 	938.272	64.4535  1  -4799.44  14407
proton 	938.272	5.22076  1  -4799.44  14409
F19 	17692.3	1.73459  1  -4799.44  14413
Cl35 	32564.6	0.163187  1  -2096.44  10313
Na23 	21409.2	0.181167  1  4994.43  10
Cl35 	32564.6	0.121195  1  -0.842571  7323
Cl35 	32564.6	0.109376  1  3564.49  2002
proton 	938.272	103.847  1  -1057.66  8866
Ne20 	18617.7	1.3926  1  -1057.66  8869
Cl35 	32564.6	0.0717441  1  -2301.12  10721
Cl35 	32564.6	0.0786875  1  4857.41  203
Cl35 	32564.6	0.318166  1  -1352.95  9132
Na23 	21409.2	0.145953  1  414.451  6695
Cl35 	32564.6	0.146213  1  4429.36  766
Cl35 	32564.6	0.247288  1  -2606.16  11052
Cl35 	32564.6	0.0726808  1  -1945.04  10238
Na23 	21409.2	0.108479  1  -4852.33  14519
Cl37 	34424.8	0.108983  1  -3414.36  12283
Cl37 	34424.8	0.188866  1  -1165.81  8997
Cl35 	32564.6	0.126582  1  -3397.37  12177
Cl35 	32564.6	0.100016  1  -3712.19  12649
Cl35 	32564.6	0.0742221  1  3954.64  1570
Cl35 	32564.6	0.103845  1  1547.73  5119
Na23 	21409.2	0.163183  1  -4589.31  13972
Na23 	21409.2	0.111287  1  -168.429  7441
Cl35 	32564.6	0.0920853  1  -1868.97  9987
Na23 	21409.2	0.12924  1  3650.32  1917
Cl35 	32564.6	0.205483  1  2398.37  3760
Na23 	21409.2	0.287245  1  -2812.11  11349
Cl35 	32564.6	0.0757268  1  1699.47  4822
Cl35 	32564.6	0.288757  1  -4154.01  13476
Cl35 	32564.6	0.0725148  1  3821.75  1690
Cl35 	32564.6	0.101381  1  1346.5  5405
Cl35 	32564.6	0.0912793  1  -4515.45  13996
Cl37 	34424.8	0.184433  1  4472.51  744
Na23 	21409.2	0.48824  1  2770.39  3238
Cl35 	32564.6	0.0745023  1  1764.41  4666
Na23 	21409.2	0.11042  1  2816.37  3044
Cl35 	32564.6	0.0708394  1  1956.32  4401
Cl35 	32564.6	0.094812  1  -2413.45  10915
Na23 	21409.2	0.115703  1  1681.98  4941
Na23 	21409.2	0.179285  1  395.724  6576
Cl35 	32564.6	0.563309  1  1635.45  4855
Cl35 	32564.6	0.159643  1  -1891.74  10051
Cl35 	32564.6	0.182129  1  -1798.52  9919
Na23 	21409.2	0.115011  1  2024.75  4329
Na23 	21409.2	0.121537  1  -4183.4  13469
Cl37 	34424.8	0.0723549  1  1413.42  5163
Na23 	21409.2	0.289628  1  -3153.56  11830
Cl35 	32564.6	0.125472  1  4054.56  1348
Na23 	21409.2	0.166339  1  -2162.87  10392
Na23 	21409.2	0.117227  1  -1123.19  8955
Cl35 	32564.6	0.348129  1  -2262.77  10427
Cl35 	32564.6	0.0902973  1  4045.71  1364
Na23 	21409.2	0.12805  1  -4477.61  13981
proton 	938.272	96.0771  1  4322.69  1032
proton 	938.272	11.3646  1  4322.69  1039
proton 	938.272	4.14174  1  4322.69  1040
proton 	938.272	4.02712  1  4322.69  1042
Na23 	21409.2	5.92648  1  4322.69  1045
Na23 	21409.2	0.102389  1  -2217.42  10527
Na23 	21409.2	0.113633  1  2885.01  3152
proton 	938.272	113.706  1  -4667.13  14312
proton 	938.272	60.8958  1  -4667.13  14322
alpha 	3727.38	16.1973  1  -4667.13  14325
He3 	2808.39	28.5995  1  -4667.13  14327
proton 	938.272	17.9838  1  -4667.13  14330
He3 	2808.39	13.5263  1  -4667.13  14333
proton 	938.272	7.78807  1  -4667.13  14334
alpha 	3727.38	13.3593  1  -4667.13  14335
Cl35 	32564.6	0.0685825  1  1597.18  5150
Cl35 	32564.6	0.271845  1  -3366.24  12264
Na23 	21409.2	0.317864  1  2877.52  3049
Cl35 	32564.6	0.107692  1  4432.29  870
Na23 	21409.2	0.125378  1  -19.2659  7234
Cl35 	32564.6	0.0672117  1  2881.44  3017
Na23 	21409.2	0.183628  1  -4535.03  13799
Na23 	21409.2	0.169865  1  495.045  6597
Cl35 	32564.6	0.0769933  1  211.998  7050
Na23 	21409.2	0.113552  1  -300.226  7900
Cl35 	32564.6	0.444389  1  -2862.98  11607
Cl37 	34424.8	0.24094  1  2900.6  3071
Na23 	21409.2	0.751316  1  144.826  7080
Cl35 	32564.6	0.139822  1  -560.903  8162
Na23 	21409.2	0.145351  1  -3897.84  13143
Na23 	21409.2	0.276093  1  4551.04  661
Cl35 	32564.6	0.0909625  1  867.652  6016
Cl37 	34424.8	0.219026  1  -4323.75  13686
Cl35 	32564.6	0.38506  1  4113.72  1260
Na23 	21409.2	0.147108  1  -2451.78  10940
Na23 	21409.2	0.119409  1  -3706.73  12860
Cl35 	32564.6	1.20401  1  4990.54  22
Na23 	21409.2	0.10457  1  3623.52  2046
Cl35 	32564.6	0.269623  1  -4098.02  13296
Na23 	21409.2	0.134735  1  -2592.9  11134
Cl35 	32564.6	0.163544  1  -2512.44  11027
Na23 	21409.2	0.1846  1  -1278.07  9241
Cl37 	34424.8	0.278225  1  -2704.93  11478
Na23 	21409.2	0.338884  1  -1869.9  9995
Cl35 	32564.6	0.0803033  1  -2810.08  11445
Na23 	21409.2	0.421987  1  4220.49  1203
