Cl35 	32564.6	0.146989  1  -3049.56  11684
proton 	938.272	222.496  1  4963.38  59
proton 	938.272	9.60463  1  4963.38  69
He3 	2808.39	19.4733  1  4963.38  71
proton 	938.272	5.53441  1  4963.38  72
alpha 	3727.38	3.6773  1  4963.38  75
Cl37 	34424.8	0.305125  1  4618.64  567
Cl37 	34424.8	0.307621  1  3839.75  1740
Cl35 	32564.6	0.0673462  1  -2155.84  10696
Cl35 	32564.6	0.0824636  1  -939.534  8708
Na23 	21409.2	0.125474  1  3423.57  2213
Cl35 	32564.6	0.0884347  1  2799.42  3204
proton 	938.272	106.246  1  1994.54  4464
proton 	938.272	34.6695  1  1994.54  4467
O19 	17697.6	0.587969  1  1994.54  4470
Cl35 	32564.6	0.0814407  1  -3782.41  12864
Na23 	21409.2	0.115824  1  4586.21  655
Cl35 	32564.6	0.444915  1  1386.32  5484
Na23 	21409.2	0.156891  1  4559.51  685
Cl35 	32564.6	0.112885  1  -4265.16  13344
Na23 	21409.2	0.189507  1  925.582  5936
proton 	938.272	370.109  1  584.765  6467
proton 	938.272	119.443  1  584.765  6468
proton 	938.272	57.2403  1  584.765  6470
proton 	938.272	35.3537  1  584.765  6473
proton 	938.272	31.1999  1  584.765  6474
proton 	938.272	23.1001  1  584.765  6477
proton 	938.272	21.8103  1  584.765  6478
proton 	938.272	17.7658  1  584.765  6480
proton 	938.272	6.49804  1  584.765  6481
C12 	11174.9	4.95937  1  584.765  6492
Cl37 	34424.8	0.0660128  1  -1732.06  9920
Na23 	21409.2	0.601201  1  3514.03  2257
Cl35 	32564.6	0.0878852  1  -2550.15  11081
Cl37 	34424.8	0.136695  1  -163.204  7614
Na23 	21409.2	0.439232  1  4560.79  640
Na23 	21409.2	0.202319  1  -1700.11  9832
Cl35 	32564.6	0.099828  1  -27.5613  7357
Na23 	21409.2	0.147052  1  -554.4  8116
Na23 	21409.2	0.161229  1  -880.829  8628
Cl35 	32564.6	0.0736764  1  -3476.89  12399
Cl35 	32564.6	1.15317  1  288.97  6912
proton 	938.272	103.944  1  3248.92  2515
proton 	938.272	76.7571  1  3248.92  2516
proton 	938.272	70.6927  1  3248.92  2517
N14 	13040.2	4.77651  1  3248.92  2525
Cl35 	32564.6	0.141161  1  770.449  6164
Cl35 	32564.6	0.078912  1  1205.13  5589
Cl35 	32564.6	0.0852944  1  -2024.84  10201
proton 	938.272	81.998  1  2417.05  3734
proton 	938.272	134.635  1  2417.05  3739
He3 	2808.39	137.678  1  2417.05  3742
proton 	938.272	54.6011  1  2417.05  3746
proton 	938.272	27.5897  1  2417.05  3748
He3 	2808.39	6.82966  1  2417.05  3750
proton 	938.272	17.2747  1  2417.05  3754
proton 	938.272	47.3412  1  2417.05  3758
proton 	938.272	35.9329  1  2417.05  3759
Na23 	21409.2	0.108334  1  -3059.21  11819
Na23 	21409.2	0.132146  1  -2618.08  11005
Cl37 	34424.8	0.112948  1  3735.57  1882
proton 	938.272	303.114  1  1033.66  5837
proton 	938.272	1.82998  1  1033.66  5840
Ne21 	19550.5	2.30013  1  1033.66  5843
Cl35 	32564.6	0.0769009  1  -1183.37  9068
Cl35 	32564.6	0.249122  1  -889.823  8618
Cl35 	32564.6	0.116205  1  223.561  6925
Cl35 	32564.6	0.124619  1  2606.7  3549
Cl37 	34424.8	0.0636772  1  -3985.92  13421
Cl35 	32564.6	0.250503  1  -1104.94  9051
Cl35 	32564.6	0.0721594  1  1999.6  4567
Cl35 	32564.6	0.089205  1  4224.38  1137
Cl35 	32564.6	0.095421  1  4137.31  1224
Na23 	21409.2	0.489061  1  -674.774  8368
Na23 	21409.2	0.114952  1  -1126.01  9007
Cl37 	34424.8	0.115348  1  4957.67  59
Na23 	21409.2	0.216428  1  -1064.25  8652
Cl37 	34424.8	0.190425  1  -1264.3  8977
Na23 	21409.2	0.243669  1  4448.63  776
Cl37 	34424.8	0.0639409  1  4046.74  1362
proton 	938.272	186.661  1  -1650.03  9636
proton 	938.272	39.9707  1  -1650.03  9637
P33 	30705.3	0.327474  1  -1650.03  9639
Na23 	21409.2	0.476419  1  -3405.31  12342
Cl35 	32564.6	0.221701  1  -3365.64  12092
Na23 	21409.2	0.113243  1  -3463.43  12359
proton 	938.272	888.891  1  -4755.49  14373
proton 	938.272	325.259  1  -4755.49  14376
proton 	938.272	12.4178  1  -4755.49  14380
proton 	938.272	5.10096  1  -4755.49  14381
proton 	938.272	4.47811  1  -4755.49  14383
alpha 	3727.38	3.27392  1  -4755.49  14387
Ne21 	19550.5	12.5384  1  -4755.49  14388
Cl35 	32564.6	0.101165  1  2587.14  3484
proton 	938.272	890.194  1  -3201.95  11924
proton 	938.272	208.522  1  -3201.95  11928
proton 	938.272	1424.11  1  -3201.95  11936
proton 	938.272	19.8538  1  -3201.95  11940
alpha 	3727.38	23.5588  1  -3201.95  11941
alpha 	3727.38	2.41447  1  -3201.95  11943
alpha 	3727.38	6.78022  1  -3201.95  11945
Cl35 	32564.6	0.205396  1  -3813.29  12838
Na23 	21409.2	0.202298  1  -4730.84  14161
Na23 	21409.2	0.136736  1  483.396  6708
Na23 	21409.2	0.123258  1  -1430.5  9607
Na23 	21409.2	0.131734  1  2121.48  4216
Na23 	21409.2	0.125108  1  62.1005  7245
Na23 	21409.2	0.112339  1  -4476.94  13843
Cl37 	34424.8	0.0818764  1  -828.937  8603
proton 	938.272	14.6094  1  816.503  5918
proton 	938.272	16.5434  1  816.503  5928
proton 	938.272	12.7725  1  816.503  5931
proton 	938.272	9.45363  1  816.503  5932
proton 	938.272	4.7207  1  816.503  5933
proton 	938.272	14.6485  1  816.503  5934
He3 	2808.39	3.39018  1  816.503  5935
alpha 	3727.38	11.5234  1  816.503  5936
alpha 	3727.38	2.88242  1  816.503  5937
alpha 	3727.38	8.75847  1  816.503  5939
alpha 	3727.38	7.08959  1  816.503  5940
He6 	5605.53	22.3767  1  816.503  5941
proton 	938.272	1731.03  1  -2269.8  10414
proton 	938.272	1.48942  1  -2269.8  10418
Ne20 	18617.7	0.856786  1  -2269.8  10422
Cl35 	32564.6	0.156191  1  1114.02  5805
Na23 	21409.2	0.249914  1  4064.58  1329
Cl35 	32564.6	0.098604  1  -3819.88  12854
proton 	938.272	3505.64  1  4348.74  968
alpha 	3727.38	5.7691  1  4348.74  980
proton 	938.272	22.4282  1  4348.74  981
alpha 	3727.38	6.29321  1  4348.74  982
alpha 	3727.38	4.14204  1  4348.74  983
alpha 	3727.38	2.93103  1  4348.74  984
Cl35 	32564.6	0.210675  1  -23.2816  7409
Na23 	21409.2	0.195927  1  4810.56  277
Cl37 	34424.8	0.069172  1  -3052.91  11800
Na23 	21409.2	0.881381  1  3578.5  2084
Cl35 	32564.6	0.0676063  1  2241.95  3983
Cl35 	32564.6	0.25679  1  -2091.79  10404
Na23 	21409.2	0.180152  1  983.22  5895
Na23 	21409.2	0.102365  1  -1291.8  9212
Cl37 	34424.8	0.134251  1  -2114.82  10378
Na23 	21409.2	0.163799  1  3292.73  2590
Na23 	21409.2	0.105907  1  321.313  7069
Cl37 	34424.8	0.110039  1  4609.54  565
Cl35 	32564.6	0.123321  1  3416.99  2328
Na23 	21409.2	0.892072  1  -4970.82  14590
proton 	938.272	203.973  1  154.968  7152
Ne22 	20479.7	0.060483  1  154.968  7156
proton 	938.272	38.9982  1  -4954.18  14481
Na22 	20482.1	0.488526  1  -4954.18  14485
Na23 	21409.2	0.108929  1  4307.34  1047
Na23 	21409.2	0.363039  1  3162.39  2746
Na23 	21409.2	0.130055  1  4420.04  882
Na23 	21409.2	0.131683  1  -378.96  8082
Cl35 	32564.6	0.326243  1  2286.09  4045
Cl35 	32564.6	0.186376  1  -2517.34  11138
Cl35 	32564.6	0.113985  1  -2737.52  11477
Na23 	21409.2	0.194749  1  1860.24  4454
Cl35 	32564.6	0.0781262  1  -2874.42  11652
Na23 	21409.2	0.923314  1  -2588.4  11329
Cl37 	34424.8	0.0959871  1  -1676.14  9796
Cl37 	34424.8	0.625756  1  -4607.32  14180
Na23 	21409.2	0.261675  1  3795.45  1781
Na23 	21409.2	0.263138  1  -755.725  8361
Na23 	21409.2	0.123459  1  2840.57  3141
Na23 	21409.2	0.127116  1  -2784.05  11239
Cl35 	32564.6	0.198414  1  -3116.68  11747
Cl35 	32564.6	0.0859741  1  -925.795  8817
Na23 	21409.2	0.226722  1  -113.191  7552
Cl35 	32564.6	0.548736  1  1282.3  5527
Na23 	21409.2	0.232963  1  4385.6  910
Cl35 	32564.6	0.0974895  1  1759.63  4813
Cl35 	32564.6	0.18428  1  836.145  6237
Cl35 	32564.6	0.116269  1  -4646.73  14048
Cl35 	32564.6	0.0690981  1  4470.41  782
Cl37 	34424.8	0.149206  1  -3270.52  11961
Na23 	21409.2	0.208187  1  4488.61  699
proton 	938.272	543.713  1  3537.77  2149
proton 	938.272	8.43061  1  3537.77  2152
alpha 	3727.38	5.29897  1  3537.77  2155
N15 	13968.9	2.1789  1  3537.77  2156
Cl35 	32564.6	0.102829  1  1750.06  4762
Na23 	21409.2	0.244524  1  -2058.06  10298
Cl35 	32564.6	0.108853  1  2756.64  3248
Cl35 	32564.6	0.109185  1  -2098.31  10265
Na23 	21409.2	0.120914  1  3234.21  2647
Cl35 	32564.6	0.101093  1  -1044.98  8952
Na23 	21409.2	0.127791  1  4766.84  355
Na23 	21409.2	0.214556  1  -3414.34  12208
Na23 	21409.2	0.178969  1  -1702.47  9904
Na23 	21409.2	0.243638  1  418.545  6726
Cl35 	32564.6	0.0852626  1  -2959  11688
Na23 	21409.2	0.103013  1  -3144.28  11645
Cl35 	32564.6	0.159293  1  2466.59  3582
Na23 	21409.2	0.543352  1  4135.93  1317
Cl35 	32564.6	0.0852581  1  572.081  6588
Cl35 	32564.6	0.160094  1  -3468.41  12200
Cl37 	34424.8	0.286853  1  -4132.61  13234
Cl35 	32564.6	0.0683012  1  2777.82  3223
Cl35 	32564.6	0.15398  1  1548.53  5075
Na23 	21409.2	0.354564  1  -546.16  7827
Na23 	21409.2	0.167103  1  3640.82  2009
Cl35 	32564.6	0.193629  1  -566.707  8215
Cl35 	32564.6	0.0755064  1  2262.69  3999
Cl35 	32564.6	0.246496  1  -2876.15  11507
Cl37 	34424.8	0.109562  1  3799.67  1750
Na23 	21409.2	0.847806  1  821.934  6103
Na23 	21409.2	0.197725  1  -1863.93  10065
Cl35 	32564.6	0.341541  1  283.792  6841
Na23 	21409.2	0.138852  1  -1961.72  10143
Na23 	21409.2	0.105868  1  -2038.86  10443
Na23 	21409.2	0.675215  1  2584.97  3493
Cl35 	32564.6	0.0741761  1  -3452.94  12290
Cl35 	32564.6	0.1222  1  2703.97  3382
Na23 	21409.2	0.130979  1  -2889.69  11575
Na23 	21409.2	0.159198  1  -3884.91  12849
Na23 	21409.2	0.438748  1  688.519  6413
proton 	938.272	2412.79  1  764.602  6174
proton 	938.272	1777.47  1  764.602  6175
proton 	938.272	30.7702  1  764.602  6181
Si29 	26984.3	0.166833  1  764.602  6187
alpha 	3727.38	9.96801  1  -984.669  8826
Si29 	26984.3	2.07293  1  -984.669  8827
proton 	938.272	158.154  1  -1573.59  9611
S32 	29773.6	0.597863  1  -1573.59  9617
Cl35 	32564.6	0.117406  1  -4220.19  13318
Cl35 	32564.6	0.101381  1  3307.52  2453
Na23 	21409.2	0.143363  1  2831.83  3149
Cl35 	32564.6	0.0864594  1  1248.33  5507
Cl35 	32564.6	0.135342  1  -2859.16  11405
Na23 	21409.2	0.571119  1  -4509.83  13896
Na23 	21409.2	0.161043  1  2623.23  3494
Na23 	21409.2	0.10294  1  -4010.09  13129
Na23 	21409.2	0.177167  1  -3608.62  12599
Na23 	21409.2	0.265034  1  2130.41  4172
Cl37 	34424.8	0.0733561  1  4975.94  45
S34 	31632.7	0.185339  1  3152.31  2735
proton 	938.272	3.83183  1  3969.95  1551
Ne22 	20479.7	0.444015  1  3969.95  1555
Cl37 	34424.8	0.828182  1  -546.555  7868
Na23 	21409.2	0.204903  1  -3109.02  11585
Na23 	21409.2	0.139046  1  -3939.87  13229
Cl35 	32564.6	0.108944  1  2171.13  4154
Na23 	21409.2	0.243818  1  -1801.67  9932
Cl37 	34424.8	0.0979674  1  1461.14  5282
Na23 	21409.2	0.203243  1  3535.26  2179
Cl35 	32564.6	0.110842  1  -2350.98  10878
Cl35 	32564.6	0.0814486  1  2266.25  3975
Cl37 	34424.8	0.0807013  1  -4197.03  13417
Cl35 	32564.6	0.21906  1  18.8699  7261
Cl37 	34424.8	0.0666185  1  -4136.36  13272
Cl35 	32564.6	0.140129  1  -2996.81  11686
Cl35 	32564.6	0.0900864  1  1785.99  4697
Cl35 	32564.6	0.0677942  1  1209.4  5474
Cl35 	32564.6	0.303239  1  4063.54  1368
Na23 	21409.2	0.314961  1  -4133.61  13378
proton 	938.272	22.4985  1  2277.05  4037
proton 	938.272	8.04042  1  2277.05  4038
proton 	938.272	5.52408  1  2277.05  4040
O16 	14895.1	3.30679  1  2277.05  4046
Na23 	21409.2	0.174404  1  3869.54  1632
proton 	938.272	171.209  1  -1292.59  9338
proton 	938.272	90.8579  1  -1292.59  9339
proton 	938.272	7.55137  1  -1292.59  9344
O15 	13971.2	2.41568  1  -1292.59  9347
Na23 	21409.2	0.125611  1  -3845.94  12901
Cl35 	32564.6	0.105858  1  3098.91  2841
Na23 	21409.2	0.530191  1  -368.869  7781
Cl37 	34424.8	0.0856678  1  -2821.34  11628
Cl35 	32564.6	0.0861926  1  2101.71  4203
Cl37 	34424.8	0.134928  1  -3157.23  11901
Cl37 	34424.8	0.122563  1  -1959.48  10236
proton 	938.272	52.7783  1  -3059.95  11741
proton 	938.272	28.5467  1  -3059.95  11744
proton 	938.272	10.8906  1  -3059.95  11746
proton 	938.272	9.7983  1  -3059.95  11747
proton 	938.272	5.80852  1  -3059.95  11748
proton 	938.272	5.6516  1  -3059.95  11749
Ne20 	18617.7	2.57734  1  -3059.95  11755
Na23 	21409.2	0.103689  1  3369.22  2406
proton 	938.272	692.064  1  -2872.8  11570
proton 	938.272	4.73852  1  -2872.8  11573
Ne21 	19550.5	0.621768  1  -2872.8  11576
Cl35 	32564.6	0.105908  1  -3374.3  12311
Cl35 	32564.6	0.137186  1  -963.867  8757
Na23 	21409.2	0.128253  1  -1785.74  9944
Na23 	21409.2	0.112424  1  3411.39  2322
Cl35 	32564.6	0.0703968  1  -681.802  8372
Na23 	21409.2	0.21278  1  -1794.91  9934
proton 	938.272	136.207  1  2791.27  3164
Ne20 	18617.7	1.04744  1  2791.27  3167
Na23 	21409.2	1.52184  1  -4713.35  14076
Cl35 	32564.6	0.203542  1  3563.25  2072
Cl37 	34424.8	0.071529  1  -4066.6  13174
Na23 	21409.2	0.104921  1  3918.84  1615
Cl35 	32564.6	0.0873866  1  -4642.14  14341
Na23 	21409.2	0.112976  1  -2266.18  10722
Na23 	21409.2	0.329003  1  3314.79  2504
Cl37 	34424.8	0.256854  1  4769.06  341
Cl35 	32564.6	0.103623  1  3644.75  1952
Na23 	21409.2	0.141714  1  -445.544  7961
Cl37 	34424.8	0.110274  1  -3265.42  12155
Cl35 	32564.6	0.101726  1  2901.59  3123
Cl35 	32564.6	0.352892  1  -1811.68  9904
proton 	938.272	11.1272  1  1444.93  5276
alpha 	3727.38	12.3896  1  1444.93  5279
O16 	14895.1	5.97391  1  1444.93  5280
Cl37 	34424.8	0.113744  1  -4415.56  13677
Na23 	21409.2	0.202384  1  -4943.35  14445
proton 	938.272	675.524  1  -1911.53  10160
O14 	13044.8	1.9239  1  -1911.53  10175
He3 	2808.39	5.67259  1  -1911.53  10178
Na23 	21409.2	0.122914  1  -3787.95  12777
Na23 	21409.2	0.110903  1  3112.03  2682
Cl35 	32564.6	0.115722  1  -4238.53  13587
Cl35 	32564.6	0.0920402  1  -3564.33  12592
Na23 	21409.2	0.103534  1  -4301.05  13676
Na23 	21409.2	0.342375  1  4549.03  649
S32 	29773.6	0.499035  1  -566.063  8174
Na23 	21409.2	0.270511  1  1879.21  4557
Na23 	21409.2	0.107666  1  417.308  6787
Na23 	21409.2	0.112542  1  339.177  6776
proton 	938.272	8.15108  1  -4774.5  14299
alpha 	3727.38	10.0307  1  -4774.5  14303
O16 	14895.1	3.28425  1  -4774.5  14304
Cl35 	32564.6	0.106625  1  -4659.93  14192
Cl35 	32564.6	0.0760629  1  3833.21  1709
Cl35 	32564.6	0.0875059  1  2129.5  4161
Cl37 	34424.8	0.313687  1  1840.34  4739
Cl35 	32564.6	0.072853  1  1505.44  5089
Cl35 	32564.6	0.216421  1  3390.54  2339
Cl37 	34424.8	0.0768239  1  -2742.66  11271
Cl37 	34424.8	0.0814689  1  -1625.82  9719
Cl37 	34424.8	0.236703  1  815.307  6103
Cl35 	32564.6	0.345726  1  705.179  6345
Na23 	21409.2	0.47988  1  4408.55  848
Cl35 	32564.6	0.113596  1  781.016  6180
Na23 	21409.2	0.142673  1  1604.23  5006
Cl35 	32564.6	0.144613  1  -1044.84  8762
Cl35 	32564.6	0.519802  1  -1658.99  9664
Cl35 	32564.6	0.0835753  1  4483.58  731
Cl35 	32564.6	0.0818487  1  -2258.84  10472
Cl37 	34424.8	0.107979  1  2534.53  3552
Cl37 	34424.8	0.131826  1  1699.64  4806
Cl35 	32564.6	0.249137  1  2749.97  3372
Na23 	21409.2	0.111496  1  2630.37  3541
Na23 	21409.2	0.244135  1  -425.321  8043
proton 	938.272	13.1549  1  -3850.54  13006
S34 	31632.7	0.737308  1  -3850.54  13010
Na23 	21409.2	0.140208  1  -3629.54  12447
Na23 	21409.2	0.170909  1  3720.93  1824
Na23 	21409.2	0.120491  1  4299.67  1053
Cl37 	34424.8	0.0689616  1  -1487.3  9684
Cl35 	32564.6	0.112962  1  935.965  5998
proton 	938.272	42.8328  1  -4632.04  13984
proton 	938.272	6.2711  1  -4632.04  13985
He3 	2808.39	7.68786  1  -4632.04  13989
Si28 	26053.2	3.72408  1  -4632.04  13990
Cl35 	32564.6	0.0852691  1  -1229.62  9164
Cl37 	34424.8	0.0662477  1  110.051  7134
Na23 	21409.2	0.284163  1  1165.85  5627
Na23 	21409.2	0.672923  1  2029.62  4357
Cl35 	32564.6	0.217933  1  3475.45  2172
Na23 	21409.2	0.125143  1  2663.54  3398
Cl35 	32564.6	0.0936505  1  3249.61  2595
Na23 	21409.2	0.119221  1  375.609  6864
Na23 	21409.2	0.116746  1  336.116  6872
Na23 	21409.2	0.429196  1  3399.8  2313
Cl35 	32564.6	0.125466  1  -880.359  8615
Na23 	21409.2	0.301827  1  -2834.12  11456
Cl35 	32564.6	0.676783  1  1728.91  4781
Cl37 	34424.8	0.0737364  1  865.025  6107
Cl35 	32564.6	0.119153  1  -394.458  7928
Na23 	21409.2	0.243167  1  -3626.75  12721
Na23 	21409.2	0.510895  1  4108.29  1261
Na23 	21409.2	0.171654  1  4346.64  976
Cl35 	32564.6	0.0740595  1  -4205.08  13447
Na23 	21409.2	0.243994  1  -2881.51  11412
proton 	938.272	7.34443  1  -2564.55  11005
S33 	30704.6	1.23702  1  -2564.55  11009
Cl35 	32564.6	0.104617  1  -2929.5  11546
Na23 	21409.2	0.118687  1  3284.06  2520
Na23 	21409.2	0.114892  1  1563.66  5067
Na23 	21409.2	0.116661  1  518.293  6505
Na23 	21409.2	0.28701  1  2012.39  4276
Cl35 	32564.6	0.0920338  1  3165.04  2729
Cl35 	32564.6	0.127609  1  -3399.59  12461
Na23 	21409.2	0.209453  1  4822.91  243
Cl35 	32564.6	0.0822782  1  2543.91  3550
Na23 	21409.2	0.47499  1  -1720.1  9810
Cl35 	32564.6	0.0757167  1  218.354  7032
Cl35 	32564.6	0.142667  1  -4535.38  13847
Na23 	21409.2	0.715726  1  1226.16  5557
Cl35 	32564.6	0.14136  1  -4756.48  14366
Cl35 	32564.6	0.0791548  1  1378.88  5253
Cl35 	32564.6	0.170615  1  -2044.01  10101
Na23 	21409.2	0.159332  1  -4147.7  13665
Cl35 	32564.6	0.109217  1  4945.9  83
Na23 	21409.2	1.52347  1  -2299.84  10506
S33 	30704.6	0.401583  1  -1162.79  8919
Na23 	21409.2	0.390081  1  -3597.09  12449
Cl37 	34424.8	0.0655258  1  2071.78  4280
Cl37 	34424.8	0.0664554  1  -2547.84  11096
Na23 	21409.2	0.124636  1  4302.27  1032
Cl35 	32564.6	0.0999775  1  683.338  6386
Cl35 	32564.6	0.0748683  1  -4269.06  13623
Cl37 	34424.8	0.070142  1  1555.16  4926
Cl35 	32564.6	0.0750783  1  -445.848  8147
Na23 	21409.2	0.159432  1  -2406.58  10849
Cl37 	34424.8	0.0882044  1  -4630.79  14128
Cl35 	32564.6	0.110544  1  4596.56  607
Na23 	21409.2	0.122571  1  -3105.69  11968
proton 	938.272	173.22  1  2678.41  3461
proton 	938.272	87.2621  1  2678.41  3463
He3 	2808.39	103.602  1  2678.41  3468
proton 	938.272	53.1002  1  2678.41  3471
proton 	938.272	9.19275  1  2678.41  3474
proton 	938.272	79.0592  1  2678.41  3476
proton 	938.272	8.80098  1  2678.41  3477
Cl37 	34424.8	0.294101  1  442.048  6697
Na23 	21409.2	0.173288  1  2486.95  3653
Cl37 	34424.8	0.114698  1  1135.35  5580
proton 	938.272	3.20868  1  602.954  6324
Ne20 	18617.7	0.199804  1  602.954  6326
Cl35 	32564.6	0.0744731  1  -3570.63  12512
Cl37 	34424.8	0.234626  1  -1061.31  8790
Na23 	21409.2	0.141096  1  -4596.9  14013
Na23 	21409.2	0.164525  1  -2592.7  10939
Na23 	21409.2	0.140967  1  1866.49  4629
Cl35 	32564.6	0.0801785  1  1775.39  4601
Na23 	21409.2	0.294344  1  -1681.42  9763
Na23 	21409.2	0.342479  1  2205.29  4018
Na23 	21409.2	0.144683  1  -821.41  8400
Cl37 	34424.8	0.13381  1  3957.95  1529
Na23 	21409.2	0.149627  1  -2892.9  11358
Na23 	21409.2	0.169398  1  634.767  6445
Cl35 	32564.6	0.493365  1  4440.98  841
Cl35 	32564.6	0.0842449  1  -4148.51  13588
Na23 	21409.2	0.165796  1  -4811.73  14298
Cl35 	32564.6	0.081367  1  4124.59  1279
Na23 	21409.2	0.101887  1  -316.138  7812
Na23 	21409.2	0.25825  1  3191.45  2673
Cl35 	32564.6	0.218842  1  -3684.5  12583
Na23 	21409.2	0.118769  1  -1487.14  9478
Na23 	21409.2	0.144736  1  -2468.36  10743
Cl35 	32564.6	0.10272  1  -2371.89  10849
Cl37 	34424.8	0.0874662  1  -1937.44  10196
Cl35 	32564.6	0.0846894  1  -2781.1  11417
Cl37 	34424.8	0.101605  1  1225.72  5331
Na23 	21409.2	0.103466  1  -4033.23  13151
Na23 	21409.2	0.369686  1  -1213.7  9145
Na23 	21409.2	0.138259  1  -4.6598  7274
Cl35 	32564.6	0.757638  1  -2531.17  11235
Na23 	21409.2	0.195905  1  3722.03  1872
Na23 	21409.2	0.119092  1  3272.83  2444
Na23 	21409.2	0.118061  1  1900.01  4629
Cl35 	32564.6	0.0950615  1  2854.62  3135
Cl37 	34424.8	0.0683629  1  -861.584  8615
Cl35 	32564.6	0.116045  1  -4237.64  13332
Cl35 	32564.6	0.242381  1  -771.918  8523
proton 	938.272	922.329  1  3266.71  2528
alpha 	3727.38	3.47128  1  3266.71  2535
N15 	13968.9	1.5571  1  3266.71  2536
Na23 	21409.2	0.164178  1  -2590.16  11060
proton 	938.272	781.804  1  -3513.78  12639
proton 	938.272	351.577  1  -3513.78  12642
proton 	938.272	240.032  1  -3513.78  12644
proton 	938.272	70.8378  1  -3513.78  12651
proton 	938.272	16.8202  1  -3513.78  12657
proton 	938.272	12.9995  1  -3513.78  12660
proton 	938.272	4.89523  1  -3513.78  12663
proton 	938.272	1.62322  1  -3513.78  12665
Na23 	21409.2	0.12647  1  -302.419  7820
proton 	938.272	355.727  1  1818.8  4584
S34 	31632.7	0.234357  1  1818.8  4588
Na23 	21409.2	2.2553  1  -3265.16  12011
Cl35 	32564.6	0.116826  1  1222.43  5550
Cl37 	34424.8	0.151248  1  -2729.73  11478
Cl35 	32564.6	0.0713193  1  -4860.91  14430
Cl35 	32564.6	0.306992  1  -2240.09  10568
Na23 	21409.2	0.118533  1  -3855.4  12976
Na23 	21409.2	0.686961  1  1850.55  4604
Cl37 	34424.8	0.174455  1  2209.06  4064
Cl35 	32564.6	0.296166  1  -718.193  8440
Cl35 	32564.6	0.219638  1  3333.46  2374
Na23 	21409.2	0.334719  1  -3486.85  12643
proton 	938.272	951.232  1  -4543.1  14168
proton 	938.272	368.173  1  -4543.1  14169
F21 	19556.7	0.12129  1  -4543.1  14172
Cl37 	34424.8	0.485476  1  1989.2  4459
Na23 	21409.2	0.343469  1  1772.21  4780
Na23 	21409.2	0.143947  1  980.348  5967
Cl35 	32564.6	0.0866718  1  -2073.2  10432
Cl35 	32564.6	0.383886  1  2167.79  4121
Na23 	21409.2	0.10553  1  1159.49  5502
Na23 	21409.2	0.210417  1  2695.74  3440
Cl35 	32564.6	0.086666  1  -854.799  8672
Na23 	21409.2	0.252552  1  4494.75  724
Na23 	21409.2	0.328372  1  3672.54  2008
Na23 	21409.2	0.191511  1  3090.84  2841
Cl37 	34424.8	0.147595  1  3442.58  2272
proton 	938.272	1383.84  1  -968.551  8675
proton 	938.272	848.469  1  -968.551  8676
proton 	938.272	15.588  1  -968.551  8683
proton 	938.272	9.41522  1  -968.551  8684
proton 	938.272	7.80728  1  -968.551  8685
proton 	938.272	2.85782  1  -968.551  8690
Ne20 	18617.7	7.10202  1  -968.551  8694
proton 	938.272	931.309  1  -3435.43  12502
alpha 	3727.38	6.84402  1  -3435.43  12506
alpha 	3727.38	3.77038  1  -3435.43  12507
alpha 	3727.38	7.34568  1  -3435.43  12508
alpha 	3727.38	3.60314  1  -3435.43  12509
Cl35 	32564.6	0.121465  1  4812.19  273
Cl35 	32564.6	0.107766  1  4874.31  180
Cl35 	32564.6	0.0796447  1  -1606.06  9598
Na23 	21409.2	0.419765  1  -2133.58  10306
Ne21 	19550.5	1.41681  1  3006.68  2941
Cl35 	32564.6	0.0850375  1  708.864  6234
Na23 	21409.2	0.194242  1  -566.493  8124
Na23 	21409.2	0.646542  1  3645.2  1945
Na23 	21409.2	0.285726  1  2880.25  2993
Na23 	21409.2	0.194403  1  -2482.46  10981
Cl37 	34424.8	0.0657154  1  1744.26  4830
Cl35 	32564.6	0.0939682  1  -4652.06  14253
Na23 	21409.2	0.140513  1  4534.1  730
Cl35 	32564.6	0.0953485  1  2312.73  3869
Na23 	21409.2	0.166753  1  -4281.13  13378
proton 	938.272	11.2061  1  2654.2  3341
alpha 	3727.38	14.0727  1  2654.2  3344
