S34 	31632.7 	0.159547  1  4726.5  710
Ne23 	21414.1 	0.232439  1  4724.55  728
S34 	31632.7 	0.268541  1  4744.21  724
Ne23 	21414.1 	0.212263  1  4725.73  711
Ne23 	21414.1 	0.211146  1  4717.25  753
Ne20 	18617.7 	0.341717  1  4727.85  738
Ne23 	21414.1 	0.21255  1  4720.08  747
S34 	31632.7 	0.085428  1  4722.54  718
S33 	30704.6 	0.19063  1  4716.4  771
S35 	32565.3 	0.375402  1  4743.51  737
S34 	31632.7 	0.182502  1  4726.65  707
Ne22 	20479.7 	0.60025  1  4724.33  713
S34 	31632.7 	0.039118  1  4722.67  785
proton 	938.272 	4.96313  1  4741.09  723
O17 	15830.5 	0.769297  1  4741.09  730
S34 	31632.7 	0.132955  1  4714.96  734
Ne22 	20479.7 	0.236382  1  4740.73  714
Ne23 	21414.1 	0.22346  1  4711.69  778
Ne23 	21414.1 	0.216927  1  4723.98  769
proton 	938.272 	3.42317  1  4720.34  709
P31 	28844.2 	0.258697  1  4720.34  714
Ne20 	18617.7 	1.10187  1  4726.57  721
Cl35 	32564.6 	0.155341  1  4842.34  308
Ne22 	20479.7 	0.0675279  1  4723.32  758
Ne22 	20479.7 	0.215928  1  4721.41  741
S34 	31632.7 	0.160689  1  4712.99  708
S36 	33495 	0.105147  1  4735.56  743
S34 	31632.7 	0.182341  1  4727.5  745
alpha 	3727.38 	7.09252  1  4725  663
Si30 	27913.2 	1.40823  1  4725  664
alpha 	3727.38 	3.26768  1  4726.61  691
O16 	14895.1 	3.71118  1  4726.61  692
Ne23 	21414.1 	0.230043  1  4736.37  737
S32 	29773.6 	0.724433  1  4720.7  720
proton 	938.272 	5.74484  1  4745.57  703
alpha 	3727.38 	10.1743  1  4745.57  707
Al27 	25126.5 	2.29316  1  4745.57  708
Ne22 	20479.7 	0.143601  1  4724.11  683
Ne22 	20479.7 	0.195089  1  4723.41  755
proton 	938.272 	14.1625  1  4743.84  740
F21 	19556.7 	0.993023  1  4743.84  743
S32 	29773.6 	0.39773  1  4730.39  714
proton 	938.272 	4.26544  1  4735.25  701
P33 	30705.3 	0.0344048  1  4735.25  705
S37 	34430.2 	0.137606  1  4726.51  699
proton 	938.272 	10.927  1  4732.6  716
P34 	31638.6 	0.0399584  1  4732.6  719
S34 	31632.7 	0.117071  1  4724.23  748
S35 	32565.3 	0.155482  1  4726.85  767
S34 	31632.7 	0.242069  1  4724.74  760
proton 	938.272 	28.1689  1  4728.23  727
P33 	30705.3 	0.199262  1  4728.23  732
Ne22 	20479.7 	0.304639  1  4743.75  707
Cl35 	32564.6 	0.122289  1  4967.46  49
S34 	31632.7 	0.176113  1  4740.68  715
proton 	938.272 	9.83207  1  4716.25  729
O17 	15830.5 	1.83324  1  4716.25  737
proton 	938.272 	2.35472  1  4737.81  710
P33 	30705.3 	0.408228  1  4737.81  713
S36 	33495 	0.115416  1  4723.82  720
Cl35 	32564.6 	0.0928214  1  4959.14  70
Ne21 	19550.5 	0.263714  1  4718.27  727
S35 	32565.3 	0.166316  1  4726.47  793
proton 	938.272 	6.19415  1  4718.4  693
P33 	30705.3 	0.0339681  1  4718.4  699
Ne23 	21414.1 	0.211762  1  4745.74  729
S35 	32565.3 	0.157997  1  4727.66  704
proton 	938.272 	12.0888  1  4711.22  720
P33 	30705.3 	0.373177  1  4711.22  725
Ne20 	18617.7 	0.373071  1  4727.33  687
S35 	32565.3 	0.16452  1  4714.25  736
Ne22 	20479.7 	0.310267  1  4721.97  713
S34 	31632.7 	0.176819  1  4718.59  713
S34 	31632.7 	0.116721  1  4721.36  768
alpha 	3727.38 	3.80386  1  4732.7  735
O16 	14895.1 	1.09046  1  4732.7  736
Ne23 	21414.1 	0.221852  1  4723.33  762
proton 	938.272 	8.06039  1  4733.57  714
Si29 	26984.3 	2.06363  1  4733.57  723
proton 	938.272 	3.30349  1  4729.59  761
Si28 	26053.2 	0.437508  1  4729.59  767
S34 	31632.7 	0.176095  1  4722.91  702
S34 	31632.7 	0.142255  1  4730.3  704
alpha 	3727.38 	12.7932  1  4732.72  721
O16 	14895.1 	3.40415  1  4732.72  722
Ne23 	21414.1 	0.208578  1  4726.02  757
S34 	31632.7 	0.170372  1  4722.67  729
S34 	31632.7 	0.111308  1  4725.27  722
S33 	30704.6 	0.10585  1  4752.97  705
Ne23 	21414.1 	0.203044  1  4733.56  737
S34 	31632.7 	0.259242  1  4727.79  671
S36 	33495 	0.183577  1  4721.63  729
proton 	938.272 	3.30238  1  4731.24  724
O17 	15830.5 	1.91946  1  4731.24  729
Ne22 	20479.7 	0.147091  1  4732.89  710
Ne23 	21414.1 	0.227346  1  4720.13  722
proton 	938.272 	2.14613  1  4722.01  680
P32 	29775.8 	0.347139  1  4722.01  684
Ne23 	21414.1 	0.220697  1  4726.95  725
S33 	30704.6 	0.734158  1  4719.16  766
proton 	938.272 	14.5468  1  4734  748
proton 	938.272 	7.26979  1  4734  749
Si32 	29776.6 	1.00202  1  4734  757
Ne22 	20479.7 	0.135892  1  4704.28  729
proton 	938.272 	2.93292  1  4734.91  733
F19 	17692.3 	2.58829  1  4734.91  737
proton 	938.272 	2.44676  1  4725.88  714
P31 	28844.2 	0.849279  1  4725.88  716
S34 	31632.7 	0.145957  1  4734.78  718
S34 	31632.7 	0.15171  1  4730.63  744
S34 	31632.7 	0.146954  1  4721.82  769
alpha 	3727.38 	5.69297  1  4723.37  733
O16 	14895.1 	1.4214  1  4723.37  734
S35 	32565.3 	0.152302  1  4725.66  729
S37 	34430.2 	0.132154  1  4728.52  734
proton 	938.272 	12.4804  1  4721.79  713
F19 	17692.3 	1.86153  1  4721.79  719
proton 	938.272 	4.68132  1  4715.27  778
P31 	28844.2 	0.512033  1  4715.27  782
S34 	31632.7 	0.235316  1  4724.49  714
proton 	938.272 	19.7219  1  4729.75  711
F21 	19556.7 	0.591388  1  4729.75  714
Ne23 	21414.1 	0.222277  1  4725.98  666
S37 	34430.2 	0.127783  1  4719.65  754
Ne23 	21414.1 	0.231984  1  4716.56  717
Ne20 	18617.7 	1.81277  1  4735.31  697
S34 	31632.7 	0.176203  1  4724  750
S35 	32565.3 	0.163312  1  4729.26  730
S35 	32565.3 	0.153402  1  4723.15  771
alpha 	3727.38 	6.895  1  4737.9  713
Si30 	27913.2 	0.921529  1  4737.9  714
S35 	32565.3 	0.15815  1  4728.22  723
Ne23 	21414.1 	0.227013  1  4720.13  715
S34 	31632.7 	0.166777  1  4730.41  745
S34 	31632.7 	0.237667  1  4723.61  741
S35 	32565.3 	0.159697  1  4733.33  742
S34 	31632.7 	0.0677688  1  4722.47  774
S34 	31632.7 	0.182043  1  4712.36  761
S34 	31632.7 	0.188639  1  4725.37  734
proton 	938.272 	15.8371  1  4723.59  719
F20 	18625.3 	1.73571  1  4723.59  722
S34 	31632.7 	0.101619  1  4726.13  745
Ne22 	20479.7 	0.383095  1  4723.58  754
S34 	31632.7 	0.301135  1  4722.81  742
S35 	32565.3 	0.143992  1  4718.52  756
S35 	32565.3 	0.135331  1  4729.62  725
Ne23 	21414.1 	0.225175  1  4729.12  757
Ne20 	18617.7 	0.273667  1  4712.53  732
S34 	31632.7 	0.23805  1  4714.74  712
S34 	31632.7 	0.267441  1  4717.99  757
Ne22 	20479.7 	0.265222  1  4720.38  744
S32 	29773.6 	1.13714  1  4709.19  735
S35 	32565.3 	0.158739  1  4736.51  740
Ne22 	20479.7 	0.504555  1  4728.87  684
S37 	34430.2 	0.145191  1  4718.64  729
S34 	31632.7 	0.0993944  1  4724.56  726
proton 	938.272 	16.7231  1  4736.78  740
F21 	19556.7 	1.51539  1  4736.78  744
S35 	32565.3 	0.475121  1  4719.45  744
Ne23 	21414.1 	0.234417  1  4713.47  705
proton 	938.272 	27.7925  1  4719.49  721
O17 	15830.5 	4.97706  1  4719.49  727
Ne22 	20479.7 	0.394103  1  4726.31  729
S36 	33495 	0.199956  1  4721.84  737
alpha 	3727.38 	4.85612  1  4722.54  725
O16 	14895.1 	3.49729  1  4722.54  726
proton 	938.272 	10.5984  1  4731.95  676
proton 	938.272 	6.88612  1  4731.95  677
Si30 	27913.2 	1.4313  1  4731.95  685
S36 	33495 	0.0872741  1  4728.35  732
Ne22 	20479.7 	0.313362  1  4723.87  750
proton 	938.272 	4.61799  1  4733.83  737
F21 	19556.7 	0.522501  1  4733.83  740
Ne22 	20479.7 	0.100126  1  4734.17  715
S35 	32565.3 	0.14968  1  4733.29  713
S37 	34430.2 	0.1322  1  4719.73  700
Ne22 	20479.7 	0.141209  1  4726.84  765
proton 	938.272 	31.8424  1  4725.25  743
F21 	19556.7 	0.423488  1  4725.25  750
S37 	34430.2 	0.138093  1  4719.5  769
Ne22 	20479.7 	0.104749  1  4727.93  738
S35 	32565.3 	0.144886  1  4723.62  725
Ne23 	21414.1 	0.214624  1  4724.92  727
alpha 	3727.38 	3.57325  1  4729.44  756
O16 	14895.1 	2.861  1  4729.44  757
S34 	31632.7 	0.0798  1  4713.6  718
S33 	30704.6 	0.503631  1  4729.72  680
proton 	938.272 	3.70041  1  4714.15  736
P32 	29775.8 	0.812831  1  4714.15  739
Ne20 	18617.7 	0.30584  1  4723.85  743
Ne22 	20479.7 	0.350235  1  4716.6  718
S34 	31632.7 	0.104262  1  4719.87  699
Ne23 	21414.1 	0.231269  1  4710.76  738
proton 	938.272 	17.0424  1  4722.96  724
proton 	938.272 	1.71166  1  4722.96  726
O19 	17697.6 	2.4189  1  4722.96  729
Ne23 	21414.1 	0.224964  1  4716.21  720
S36 	33495 	0.177726  1  4730.55  743
Ne23 	21414.1 	0.22842  1  4721.77  691
Ne22 	20479.7 	0.30541  1  4720.28  764
Ne22 	20479.7 	0.290844  1  4712.47  707
F19 	17692.3 	2.1324  1  4717.49  745
alpha 	3727.38 	4.63027  1  4723.22  750
O16 	14895.1 	1.94575  1  4723.22  751
S35 	32565.3 	0.160703  1  4733.31  761
Cl37 	34424.8 	0.132706  1  4751.26  511
S35 	32565.3 	0.160934  1  4723.82  721
S34 	31632.7 	0.138709  1  4725.96  722
Ne22 	20479.7 	0.308602  1  4728.18  738
S36 	33495 	0.14449  1  4724.58  724
alpha 	3727.38 	9.73062  1  4725.28  746
O17 	15830.5 	3.73935  1  4725.28  747
S35 	32565.3 	0.140075  1  4742.2  735
alpha 	3727.38 	3.97465  1  4721.13  710
O16 	14895.1 	1.67354  1  4721.13  711
S34 	31632.7 	0.661026  1  4732.56  726
Cl35 	32564.6 	0.0779594  1  4786.01  496
Ne23 	21414.1 	0.212092  1  4734.68  784
proton 	938.272 	12.4968  1  4709.12  731
F21 	19556.7 	1.62353  1  4709.12  736
Ne22 	20479.7 	0.459658  1  4725.34  732
alpha 	3727.38 	7.6522  1  4720.91  781
O16 	14895.1 	2.23511  1  4720.91  782
S34 	31632.7 	0.131529  1  4728.22  725
proton 	938.272 	3.43677  1  4717.78  741
P33 	30705.3 	0.422134  1  4717.78  744
proton 	938.272 	2.69874  1  4718.47  704
O17 	15830.5 	0.734567  1  4718.47  708
Ne23 	21414.1 	0.232515  1  4720.92  727
Ne22 	20479.7 	0.168785  1  4721.04  723
S34 	31632.7 	0.126706  1  4736.87  724
proton 	938.272 	33.2116  1  4735.21  727
F21 	19556.7 	1.65832  1  4735.21  731
S35 	32565.3 	0.152195  1  4709.84  715
Ne22 	20479.7 	0.206773  1  4729.47  731
Ne22 	20479.7 	0.234651  1  4718.59  716
Ne21 	19550.5 	0.460154  1  4721.09  714
S35 	32565.3 	0.0216525  1  4731.29  722
Cl37 	34424.8 	0.0999121  1  4941.15  85
S34 	31632.7 	0.106337  1  4755.41  731
Ne23 	21414.1 	0.218899  1  4721.84  701
alpha 	3727.38 	13.7439  1  4723.46  743
Si28 	26053.2 	0.530724  1  4723.46  744
Ne20 	18617.7 	1.5306  1  4735.91  764
S34 	31632.7 	0.099076  1  4720.75  747
Ne21 	19550.5 	0.476536  1  4720.3  756
S34 	31632.7 	0.156034  1  4716.05  748
Ne22 	20479.7 	0.187749  1  4718.26  756
proton 	938.272 	3.82869  1  4723.44  729
P31 	28844.2 	0.0935274  1  4723.44  731
Na23 	21409.2 	0.221484  1  4846.74  287
S35 	32565.3 	0.15936  1  4725.82  699
S37 	34430.2 	0.14218  1  4723.14  736
Ne22 	20479.7 	0.158476  1  4717.25  732
proton 	938.272 	4.17138  1  4725.19  732
Si30 	27913.2 	0.754197  1  4725.19  739
proton 	938.272 	3.93084  1  4728.74  751
P32 	29775.8 	0.0884459  1  4728.74  755
S34 	31632.7 	0.499268  1  4731.91  745
S34 	31632.7 	0.201902  1  4727.53  703
Ne22 	20479.7 	0.180626  1  4726.96  737
Ne23 	21414.1 	0.203788  1  4716.38  767
S32 	29773.6 	1.21492  1  4732.56  785
S34 	31632.7 	0.18605  1  4727.89  722
S32 	29773.6 	0.246557  1  4722.9  730
Ne23 	21414.1 	0.217985  1  4731.32  730
Ne23 	21414.1 	0.227106  1  4733.06  709
alpha 	3727.38 	8.05245  1  4730.2  682
Si29 	26984.3 	1.34987  1  4730.2  683
Ne21 	19550.5 	0.306394  1  4723.34  740
Ne23 	21414.1 	0.232433  1  4731.16  715
Ne20 	18617.7 	0.607366  1  4721.92  764
proton 	938.272 	20.0709  1  4726.39  709
P33 	30705.3 	0.764656  1  4726.39  712
S33 	30704.6 	0.0674147  1  4721.77  724
S34 	31632.7 	0.0320117  1  4728.84  686
Ne23 	21414.1 	0.222518  1  4736.71  748
Ne23 	21414.1 	0.208518  1  4723.22  712
Ne20 	18617.7 	0.945746  1  4718.1  723
Ne22 	20479.7 	0.0415972  1  4732.68  690
S37 	34430.2 	0.141446  1  4737.55  731
S34 	31632.7 	0.0690456  1  4731.55  724
S35 	32565.3 	0.138493  1  4723.53  764
S36 	33495 	0.152426  1  4721.72  747
alpha 	3727.38 	5.97438  1  4728.78  725
Si28 	26053.2 	1.31125  1  4728.78  726
Ne22 	20479.7 	0.146652  1  4729.61  732
S34 	31632.7 	0.063476  1  4714.07  752
proton 	938.272 	34.3535  1  4729.78  711
P32 	29775.8 	0.964632  1  4729.78  715
S34 	31632.7 	1.05193  1  4717.87  734
Ne23 	21414.1 	0.214672  1  4726.72  751
Ne22 	20479.7 	0.202182  1  4733.32  691
Ne23 	21414.1 	0.218007  1  4718.24  737
S35 	32565.3 	0.137718  1  4719.62  728
Ne22 	20479.7 	0.521759  1  4732.41  764
Ne23 	21414.1 	0.227146  1  4714.25  701
S34 	31632.7 	0.134425  1  4715.06  720
S35 	32565.3 	0.142721  1  4731.45  727
S34 	31632.7 	0.331511  1  4727.6  743
S34 	31632.7 	1.7334  1  4728.6  744
S32 	29773.6 	1.0977  1  4723.02  749
S34 	31632.7 	0.25582  1  4717.86  688
Ne20 	18617.7 	1.14845  1  4724.09  729
proton 	938.272 	4.89892  1  4716.2  722
P32 	29775.8 	0.353462  1  4716.2  727
alpha 	3727.38 	4.32407  1  4727.61  752
O16 	14895.1 	5.63002  1  4727.61  753
S35 	32565.3 	0.16267  1  4726.12  740
S34 	31632.7 	0.439111  1  4716.95  707
S35 	32565.3 	0.143964  1  4730.1  769
S35 	32565.3 	0.162778  1  4721.53  720
S34 	31632.7 	1.05772  1  4711.97  720
Ne23 	21414.1 	0.227427  1  4728.03  718
proton 	938.272 	3.61108  1  4722.04  752
P31 	28844.2 	1.81839  1  4722.04  757
proton 	938.272 	2.57528  1  4737.43  685
P33 	30705.3 	0.179288  1  4737.43  689
Ne23 	21414.1 	0.228248  1  4730.09  757
S33 	30704.6 	0.0475343  1  4727.14  748
F19 	17692.3 	0.309031  1  4731.39  739
Ne23 	21414.1 	0.211903  1  4731.11  732
alpha 	3727.38 	10.2417  1  4712.54  731
Si29 	26984.3 	1.92026  1  4712.54  732
S33 	30704.6 	0.284587  1  4719.68  700
Ne20 	18617.7 	0.590145  1  4722.31  767
Ne22 	20479.7 	0.0868011  1  4738.42  712
S34 	31632.7 	0.213904  1  4724.49  720
S36 	33495 	0.238326  1  4739.49  763
Ne21 	19550.5 	1.50036  1  4731.53  742
Ne22 	20479.7 	0.177873  1  4734.29  714
Ne22 	20479.7 	0.304069  1  4734.3  707
S34 	31632.7 	0.194505  1  4726.82  784
Ne22 	20479.7 	0.153719  1  4729.89  732
S34 	31632.7 	0.205601  1  4722.44  691
Ne23 	21414.1 	0.216782  1  4727.3  749
S34 	31632.7 	0.112464  1  4718.13  737
S35 	32565.3 	0.155875  1  4733.69  700
Ne23 	21414.1 	0.229231  1  4729.06  715
S35 	32565.3 	0.160597  1  4739.24  713
Cl35 	32564.6 	0.0667383  1  4739.81  669
Ne23 	21414.1 	0.224268  1  4707.82  782
Ne23 	21414.1 	0.234306  1  4730.52  721
Ne22 	20479.7 	0.197566  1  4733.97  761
proton 	938.272 	6.45268  1  4723.86  757
proton 	938.272 	5.63904  1  4723.86  758
Si32 	29776.6 	0.236698  1  4723.86  762
S37 	34430.2 	0.136836  1  4751.08  713
S34 	31632.7 	0.12183  1  4725.5  752
S35 	32565.3 	0.14956  1  4718.56  727
alpha 	3727.38 	11.2166  1  4726.98  726
alpha 	3727.38 	4.3225  1  4726.98  727
C14 	13040.9 	5.21679  1  4726.98  728
Ne20 	18617.7 	0.910096  1  4730.35  724
Si29 	26984.3 	0.638739  1  4732.55  713
alpha 	3727.38 	5.36277  1  4727.86  755
O16 	14895.1 	1.30659  1  4727.86  756
Ne21 	19550.5 	0.0902928  1  4714.44  781
alpha 	3727.38 	4.91096  1  4729.38  792
O17 	15830.5 	3.95284  1  4729.38  793
alpha 	3727.38 	4.49874  1  4739.56  742
alpha 	3727.38 	2.53467  1  4739.56  743
C12 	11174.9 	4.33757  1  4739.56  744
Ne20 	18617.7 	0.1188  1  4735.66  734
Ne23 	21414.1 	0.22716  1  4733.09  730
S32 	29773.6 	0.578367  1  4722.79  758
S33 	30704.6 	0.354766  1  4731.9  705
S35 	32565.3 	0.148656  1  4727.96  704
proton 	938.272 	30.1464  1  4719.34  705
P33 	30705.3 	0.62125  1  4719.34  712
S35 	32565.3 	0.166848  1  4745.6  675
S36 	33495 	0.239518  1  4714.64  677
S32 	29773.6 	0.615075  1  4715.77  746
proton 	938.272 	14.9945  1  4722.77  730
F19 	17692.3 	1.16418  1  4722.77  737
proton 	938.272 	23.1934  1  4727.83  732
P34 	31638.6 	0.467937  1  4727.83  735
proton 	938.272 	10.2099  1  4731.74  748
P32 	29775.8 	0.245159  1  4731.74  755
Ne23 	21414.1 	0.219657  1  4723.84  683
alpha 	3727.38 	8.60756  1  4719.57  747
O16 	14895.1 	0.642269  1  4719.57  748
O16 	14895.1 	1.42177  1  4723.25  739
Ne23 	21414.1 	0.228762  1  4738.4  743
proton 	938.272 	4.22212  1  4725.92  745
O20 	18629.6 	0.419552  1  4725.92  751
Ne22 	20479.7 	0.199124  1  4727.67  735
proton 	938.272 	14.7922  1  4726.26  718
F21 	19556.7 	0.356002  1  4726.26  721
proton 	938.272 	3.74749  1  4709.84  723
P31 	28844.2 	0.439713  1  4709.84  727
S34 	31632.7 	0.152665  1  4714.57  742
Ne23 	21414.1 	0.214824  1  4710.65  745
proton 	938.272 	5.29358  1  4716.54  718
F19 	17692.3 	1.32149  1  4716.54  722
S34 	31632.7 	0.282406  1  4742.57  739
proton 	938.272 	2.71116  1  4718.78  749
P31 	28844.2 	0.331196  1  4718.78  750
Ne21 	19550.5 	0.267868  1  4717.29  753
S34 	31632.7 	0.135425  1  4719.74  731
S37 	34430.2 	0.129211  1  4714.31  741
Ne23 	21414.1 	0.219445  1  4739.54  713
Ne22 	20479.7 	0.306386  1  4719.03  749
S35 	32565.3 	0.435334  1  4751.28  676
Cl35 	32564.6 	0.0734744  1  4938.73  100
S37 	34430.2 	0.143346  1  4733.45  749
Ne23 	21414.1 	0.22191  1  4720.28  740
alpha 	3727.38 	3.07759  1  4722.74  741
O17 	15830.5 	2.71232  1  4722.74  742
proton 	938.272 	6.87428  1  4712.53  702
proton 	938.272 	3.53372  1  4712.53  703
Si31 	28846.2 	1.54836  1  4712.53  708
S36 	33495 	0.132606  1  4718.64  697
alpha 	3727.38 	3.14926  1  4722  732
O16 	14895.1 	3.20297  1  4722  733
Ne22 	20479.7 	0.0691949  1  4731.78  737
Ne22 	20479.7 	0.0624617  1  4736.88  717
Ne23 	21414.1 	0.200981  1  4712.54  756
S34 	31632.7 	0.270229  1  4722.45  761
S34 	31632.7 	0.184164  1  4751.65  723
proton 	938.272 	11.2061  1  4722.59  783
F22 	20491.1 	0.915432  1  4722.59  785
S33 	30704.6 	0.467455  1  4716.06  764
S36 	33495 	0.151722  1  4732.07  696
S36 	33495 	0.14672  1  4720.18  719
S35 	32565.3 	0.152451  1  4722.67  732
S34 	31632.7 	0.126847  1  4717.24  753
Ne23 	21414.1 	0.21731  1  4721.43  726
S37 	34430.2 	0.130454  1  4741.32  710
Ne23 	21414.1 	0.227051  1  4724.56  721
S36 	33495 	0.118356  1  4720.91  764
S34 	31632.7 	0.220787  1  4726.04  746
proton 	938.272 	5.61528  1  4732.47  689
P34 	31638.6 	1.12362  1  4732.47  693
Ne23 	21414.1 	0.235697  1  4717.48  722
alpha 	3727.38 	5.30978  1  4719.1  711
O16 	14895.1 	0.97857  1  4719.1  712
S35 	32565.3 	0.159378  1  4717.63  744
S37 	34430.2 	0.132545  1  4721.45  738
Ne23 	21414.1 	0.217236  1  4739.48  714
Ne22 	20479.7 	0.189163  1  4724.49  752
S35 	32565.3 	0.151207  1  4726.03  714
proton 	938.272 	7.43213  1  4729.94  737
proton 	938.272 	6.88988  1  4729.94  738
Si29 	26984.3 	0.152772  1  4729.94  744
alpha 	3727.38 	6.871  1  4741.38  736
Si31 	28846.2 	1.01687  1  4741.38  737
S35 	32565.3 	0.157196  1  4726.81  740
S33 	30704.6 	0.245432  1  4744.28  752
Ne22 	20479.7 	0.21712  1  4718.25  761
Ne22 	20479.7 	0.519626  1  4726.91  720
S35 	32565.3 	0.143211  1  4719.94  744
S34 	31632.7 	0.21428  1  4724.06  710
Ne22 	20479.7 	0.62204  1  4729.03  738
Ne22 	20479.7 	0.231518  1  4712.39  746
proton 	938.272 	4.31756  1  4727.63  725
P31 	28844.2 	0.496486  1  4727.63  730
S34 	31632.7 	0.247595  1  4724.74  741
Ne23 	21414.1 	0.213162  1  4715.8  753
alpha 	3727.38 	5.29257  1  4737.53  716
O16 	14895.1 	0.31535  1  4737.53  717
Ne22 	20479.7 	0.382567  1  4725.71  756
S35 	32565.3 	0.151542  1  4714.98  718
Na23 	21409.2 	0.171999  1  4928.19  119
alpha 	3727.38 	5.13542  1  4758.71  742
Si28 	26053.2 	2.78386  1  4758.71  743
alpha 	3727.38 	5.6462  1  4721.76  738
O16 	14895.1 	0.792062  1  4721.76  739
proton 	938.272 	3.40755  1  4724.58  752
proton 	938.272 	3.13728  1  4724.58  753
Si30 	27913.2 	0.775952  1  4724.58  758
alpha 	3727.38 	3.54963  1  4719.64  756
O16 	14895.1 	1.50608  1  4719.64  757
Cl37 	34424.8 	0.109088  1  4784.38  437
S34 	31632.7 	0.138676  1  4754.5  698
S35 	32565.3 	0.150742  1  4721.06  726
S34 	31632.7 	0.206817  1  4721.35  733
S34 	31632.7 	0.229655  1  4728.44  754
Ne22 	20479.7 	0.199395  1  4726.98  756
S34 	31632.7 	0.149291  1  4718.27  728
S37 	34430.2 	0.143491  1  4723.36  693
S34 	31632.7 	0.144657  1  4730.58  745
Ne23 	21414.1 	0.209803  1  4721.16  741
S35 	32565.3 	0.154577  1  4729.6  746
proton 	938.272 	3.02252  1  4740.64  702
F22 	20491.1 	0.39715  1  4740.64  705
Ne22 	20479.7 	0.310423  1  4722.48  760
Ne23 	21414.1 	0.226366  1  4712.68  715
Ne22 	20479.7 	0.111749  1  4724.28  728
Ne23 	21414.1 	0.220391  1  4717.94  731
proton 	938.272 	21.9178  1  4736.01  737
proton 	938.272 	11.2734  1  4736.01  739
O18 	16762 	2.01791  1  4736.01  745
Ne21 	19550.5 	1.80564  1  4724.28  778
proton 	938.272 	11.9311  1  4723.05  717
proton 	938.272 	3.89337  1  4723.05  720
Si31 	28846.2 	0.837989  1  4723.05  722
Ne23 	21414.1 	0.210406  1  4726.74  761
Si30 	27913.2 	1.13427  1  4716.32  738
proton 	938.272 	19.2012  1  4721.24  730
F19 	17692.3 	1.98761  1  4721.24  736
S35 	32565.3 	0.147575  1  4730.72  696
Ne23 	21414.1 	0.196812  1  4728.82  684
Ne23 	21414.1 	0.208901  1  4728.72  751
S37 	34430.2 	0.138955  1  4751.44  707
S35 	32565.3 	0.155943  1  4728.8  720
Ne22 	20479.7 	0.0944947  1  4734.74  753
Ne22 	20479.7 	0.190864  1  4727.54  725
Ne20 	18617.7 	0.163304  1  4721.45  729
alpha 	3727.38 	9.45489  1  4719.75  729
O17 	15830.5 	2.19008  1  4719.75  730
S36 	33495 	0.119657  1  4730.21  710
S33 	30704.6 	0.147878  1  4738.56  678
S34 	31632.7 	0.121938  1  4710.91  755
S34 	31632.7 	0.17745  1  4733.75  746
alpha 	3727.38 	7.8514  1  4723.76  719
Si28 	26053.2 	1.717  1  4723.76  720
Ne23 	21414.1 	0.212609  1  4742.65  719
S32 	29773.6 	0.453467  1  4728.2  735
proton 	938.272 	3.08744  1  4725.5  687
P32 	29775.8 	1.48818  1  4725.5  691
Ne21 	19550.5 	0.301779  1  4721.19  769
proton 	938.272 	4.63125  1  4720.94  744
P31 	28844.2 	0.36432  1  4720.94  748
S35 	32565.3 	0.166082  1  4714.85  718
Ne22 	20479.7 	0.296089  1  4710.47  764
S33 	30704.6 	0.155806  1  4725.77  731
S34 	31632.7 	0.018926  1  4719.19  775
S34 	31632.7 	0.247994  1  4724.72  732
S34 	31632.7 	0.162542  1  4711.67  742
S37 	34430.2 	0.133196  1  4730.88  711
Ne21 	19550.5 	0.201417  1  4716.29  739
Ne23 	21414.1 	0.202795  1  4717.07  734
S35 	32565.3 	0.153122  1  4727.76  731
S34 	31632.7 	0.231366  1  4725.8  725
S35 	32565.3 	0.15333  1  4715.91  731
S35 	32565.3 	0.139598  1  4735.97  741
proton 	938.272 	5.79749  1  4724.28  712
P31 	28844.2 	1.14372  1  4724.28  717
Ne20 	18617.7 	0.23128  1  4723.86  684
alpha 	3727.38 	6.78106  1  4714.68  726
O16 	14895.1 	2.88006  1  4714.68  727
S35 	32565.3 	0.143125  1  4723.39  735
Ne22 	20479.7 	0.439043  1  4727.85  712
Ne23 	21414.1 	0.21087  1  4716.54  784
Ne20 	18617.7 	1.78378  1  4731.48  726
