Cl35 	32564.6	0.13529  1  2992.16  2921
Cl37 	34424.8	0.08499  1  977.454  5936
Cl35 	32564.6	0.108884  1  2362.4  3970
Na23 	21409.2	0.120667  1  -538.365  8132
Cl35 	32564.6	0.136331  1  4319.29  1033
Na23 	21409.2	0.16138  1  2065.45  4252
Na23 	21409.2	0.124976  1  3831.77  1713
Na23 	21409.2	0.178492  1  958.749  5965
Cl35 	32564.6	0.194999  1  -3653.61  12711
Na23 	21409.2	0.103747  1  -458.261  8093
Cl35 	32564.6	0.0701827  1  4968.83  33
Na23 	21409.2	0.106179  1  -2895.53  11430
Na23 	21409.2	0.132897  1  -3608.46  12466
Cl35 	32564.6	0.0767846  1  2006.4  4357
proton 	938.272	4.65105  1  -64.7283  7475
Ne20 	18617.7	1.96058  1  -64.7283  7477
Cl35 	32564.6	0.0717431  1  692.816  6174
Cl35 	32564.6	0.126326  1  3828.55  1643
Cl35 	32564.6	0.0884693  1  3445.58  2274
Cl35 	32564.6	0.135455  1  -1375.31  9430
Na23 	21409.2	0.153333  1  3541.2  2140
Cl35 	32564.6	0.0909837  1  1981.37  4439
Cl37 	34424.8	0.180328  1  -2539.5  10987
Cl35 	32564.6	0.172758  1  3101.53  2738
Na23 	21409.2	0.589988  1  1346.68  5235
Cl35 	32564.6	0.103312  1  1914.76  4517
Cl35 	32564.6	0.120531  1  -2018.91  10209
Cl35 	32564.6	0.0766536  1  -1510.92  9549
Cl37 	34424.8	0.0665644  1  4719.98  429
Cl35 	32564.6	0.156624  1  2449.96  3651
Cl35 	32564.6	0.0856072  1  -843.277  8416
Na23 	21409.2	0.129096  1  -2018.99  10083
Cl35 	32564.6	0.176694  1  3705.96  1799
Na23 	21409.2	0.590523  1  -797.07  8553
Cl35 	32564.6	0.622873  1  4369.88  933
Cl35 	32564.6	0.07725  1  4496.96  714
proton 	938.272	4.98824  1  -4003.92  13038
alpha 	3727.38	8.00737  1  -4003.92  13041
Si28 	26053.2	3.18743  1  -4003.92  13042
Cl35 	32564.6	0.196602  1  893.494  5865
Cl35 	32564.6	0.122729  1  1564.56  5040
Na23 	21409.2	0.189502  1  3549.13  2077
Cl35 	32564.6	0.210305  1  1307.89  5304
Cl35 	32564.6	0.0756316  1  731.606  6216
Na23 	21409.2	0.124866  1  2138.33  4171
Cl37 	34424.8	0.0651163  1  1409.84  5354
Na23 	21409.2	0.357645  1  4551.57  645
Cl35 	32564.6	0.182766  1  -4351.63  13778
Cl35 	32564.6	0.0931292  1  -2881.66  11352
Cl35 	32564.6	0.0674711  1  -3836.19  12910
Na23 	21409.2	0.135691  1  1947.01  4400
Cl35 	32564.6	0.130832  1  3793.24  1813
Cl35 	32564.6	0.148735  1  609.969  6511
Cl35 	32564.6	0.175414  1  -3383.92  12349
proton 	938.272	1805.28  1  -3204.34  12021
Ne20 	18617.7	4.19735  1  -3204.34  12027
Cl35 	32564.6	0.252104  1  -3657.57  12537
Na23 	21409.2	0.293297  1  1933.91  4555
Na23 	21409.2	1.19881  1  1834.26  4521
Na23 	21409.2	0.48937  1  8.39727  7138
Cl35 	32564.6	0.0799084  1  1891.67  4624
Na23 	21409.2	0.725684  1  3552.42  2151
Cl35 	32564.6	0.1281  1  -2479.39  10894
Na23 	21409.2	0.297875  1  1998.58  4310
Cl35 	32564.6	0.0751577  1  -3148.58  11690
Cl35 	32564.6	0.264269  1  -3790.47  12988
Cl37 	34424.8	0.123054  1  -4781.34  14330
Cl35 	32564.6	0.0731576  1  -3258.16  12102
Cl37 	34424.8	0.305193  1  1966.28  4374
Na23 	21409.2	0.113431  1  -4764.59  14420
Na23 	21409.2	0.145646  1  -2720.17  11261
Cl35 	32564.6	0.0760258  1  1085.65  5761
Na23 	21409.2	0.356907  1  179.962  6952
Na23 	21409.2	0.155556  1  -4262.11  13617
Cl37 	34424.8	0.0693382  1  2934.97  2985
Cl35 	32564.6	0.0782487  1  -2868.39  11510
Na23 	21409.2	0.178619  1  106.787  7218
Na23 	21409.2	0.175863  1  4340.91  945
Cl35 	32564.6	0.086856  1  1229.18  5489
Cl35 	32564.6	0.0708189  1  -3987.43  12993
Na23 	21409.2	0.173605  1  3548.05  2087
Cl37 	34424.8	0.0698792  1  -4522.77  13867
Cl35 	32564.6	0.160103  1  2957.52  2872
Cl35 	32564.6	0.072766  1  -515.4  8137
Na23 	21409.2	0.123038  1  -3607.5  12579
Na23 	21409.2	0.13196  1  2422.73  3721
Na23 	21409.2	0.230685  1  1031.93  5786
Na23 	21409.2	0.116877  1  2697.74  3418
Na23 	21409.2	0.15164  1  2586.78  3469
Cl35 	32564.6	0.191841  1  -2355.88  10826
Na23 	21409.2	0.202884  1  -2511.87  11063
Cl35 	32564.6	0.164642  1  -4328.23  13731
S35 	32565.3	0.191976  1  522.218  6497
Cl35 	32564.6	0.235702  1  2465.3  3744
Na23 	21409.2	0.191917  1  2212.59  4131
Cl37 	34424.8	0.0809516  1  1575.62  5035
Na23 	21409.2	0.210977  1  -4476.53  14012
Na23 	21409.2	0.213901  1  -3832.72  12934
proton 	938.272	603.232  1  -3479.5  12495
proton 	938.272	61.2792  1  -3479.5  12500
proton 	938.272	60.9133  1  -3479.5  12501
alpha 	3727.38	4.5674  1  -3479.5  12505
N14 	13040.2	3.61589  1  -3479.5  12506
Cl35 	32564.6	1.34137  1  -4397.24  13790
Cl37 	34424.8	0.0696213  1  4242.99  1011
Cl35 	32564.6	0.0682451  1  -4527.7  14022
Cl35 	32564.6	0.23097  1  2540.22  3750
Na23 	21409.2	0.12348  1  1168.29  5802
proton 	938.272	7.12882  1  -2244.99  10362
proton 	938.272	5.05706  1  -2244.99  10363
proton 	938.272	2.83213  1  -2244.99  10364
Si29 	26984.3	1.25359  1  -2244.99  10367
Na23 	21409.2	0.147471  1  2196.71  4047
Na23 	21409.2	0.128441  1  -785.173  8471
Na23 	21409.2	0.300618  1  162.01  7014
Na23 	21409.2	0.118865  1  -4154.93  13386
Na23 	21409.2	0.170986  1  1012.23  5869
Na23 	21409.2	0.17044  1  -1207.88  9133
Cl37 	34424.8	0.230563  1  -2508.54  10820
Cl35 	32564.6	0.191902  1  -2626.33  11026
Cl35 	32564.6	0.215574  1  -1492.69  9383
Na23 	21409.2	0.938515  1  1236.68  5348
Cl35 	32564.6	0.068511  1  2291.98  3956
Cl37 	34424.8	0.851319  1  253.855  6883
Cl35 	32564.6	0.316733  1  -2103.66  10301
Cl35 	32564.6	0.143489  1  3205.95  2571
Na23 	21409.2	0.18471  1  1002.28  5765
Cl35 	32564.6	0.214692  1  4440.06  808
Na23 	21409.2	0.116259  1  -481.932  8040
Cl35 	32564.6	0.467343  1  1462.3  5075
Cl35 	32564.6	0.464632  1  -4925.51  14563
Cl35 	32564.6	0.105315  1  4163.16  1222
Cl37 	34424.8	0.120658  1  583.319  6479
Cl35 	32564.6	0.0688618  1  -2623.71  11132
proton 	938.272	935.868  1  -3561.69  12507
proton 	938.272	4.34986  1  -3561.69  12512
Ne20 	18617.7	1.31401  1  -3561.69  12516
Cl35 	32564.6	0.113779  1  -3103.06  11837
Cl37 	34424.8	0.142119  1  4810.26  302
Na23 	21409.2	0.200741  1  4863.02  196
Cl35 	32564.6	0.118804  1  1397.22  5300
Cl35 	32564.6	0.103826  1  -3834.65  13045
Na23 	21409.2	0.233316  1  -4301.31  13636
Na23 	21409.2	0.124019  1  1865.61  4661
Cl35 	32564.6	0.482927  1  2708.65  3297
Cl37 	34424.8	0.117117  1  -2595.56  11053
Na23 	21409.2	0.109058  1  -3602.81  12623
Cl35 	32564.6	0.0667925  1  4422.47  869
Cl35 	32564.6	0.0894248  1  1386.39  5346
proton 	938.272	21.9231  1  2833.92  3096
proton 	938.272	3.20947  1  2833.92  3099
proton 	938.272	1.84584  1  2833.92  3100
proton 	938.272	1.42302  1  2833.92  3102
Mg26 	24196.5	11.2691  1  2833.92  3106
Cl35 	32564.6	0.353407  1  4263.62  1121
Cl35 	32564.6	0.0716863  1  -3325.21  12195
Cl35 	32564.6	0.0851035  1  -4258.76  13509
Na23 	21409.2	0.190757  1  2923.97  2992
Cl35 	32564.6	0.103823  1  -565.084  8100
Cl35 	32564.6	1.06423  1  -2825.75  11506
Cl35 	32564.6	0.0906549  1  -1114.54  8923
Cl35 	32564.6	0.128792  1  2585.93  3608
Cl35 	32564.6	0.0867678  1  -4175.8  13411
Cl35 	32564.6	0.274107  1  -2997.31  11675
Cl35 	32564.6	0.527106  1  2539.94  3604
Cl35 	32564.6	0.193264  1  -1785.51  9858
Cl35 	32564.6	0.0671815  1  -4510.04  13767
Cl35 	32564.6	0.13455  1  4953.66  65
Na23 	21409.2	0.131088  1  -2317.04  10617
Na23 	21409.2	0.127499  1  -4172.06  13467
Cl35 	32564.6	0.0857443  1  3855.79  1654
Na23 	21409.2	0.221419  1  -2599.82  11084
Na23 	21409.2	0.131701  1  4889.17  155
Na23 	21409.2	0.329362  1  4064.84  1382
Cl37 	34424.8	0.0758646  1  2056.11  4359
Cl37 	34424.8	0.0851598  1  1735.1  4850
Cl37 	34424.8	0.0814441  1  514.68  6708
Cl35 	32564.6	0.103116  1  3988.09  1427
Cl35 	32564.6	0.421507  1  148.818  6926
Na23 	21409.2	0.207227  1  419.475  6758
Cl35 	32564.6	0.079324  1  -3695.4  12800
Cl35 	32564.6	0.23006  1  1214.13  5543
Cl35 	32564.6	0.0843439  1  -1745.12  9795
Cl35 	32564.6	0.0846815  1  -4472.4  13834
Cl35 	32564.6	0.17056  1  298.389  6851
Na23 	21409.2	0.163153  1  2927.2  2937
Na23 	21409.2	0.195173  1  4102.21  1308
Na23 	21409.2	0.128717  1  -1243.98  9169
Cl35 	32564.6	0.109677  1  567.763  6402
Na23 	21409.2	0.121458  1  4638.71  538
Cl37 	34424.8	0.225692  1  1096.39  5791
Cl35 	32564.6	0.0824112  1  -457.54  8061
Cl37 	34424.8	0.077589  1  -3226.54  11975
Cl35 	32564.6	0.136661  1  -3088.4  11569
proton 	938.272	1006.41  1  649.093  6389
proton 	938.272	5.88543  1  649.093  6396
alpha 	3727.38	69.1327  1  649.093  6397
proton 	938.272	17.9337  1  649.093  6398
alpha 	3727.38	17.0519  1  649.093  6399
He3 	2808.39	140.654  1  649.093  6404
Cl35 	32564.6	0.24217  1  -506.792  8013
Cl35 	32564.6	0.233364  1  128.319  7146
Cl35 	32564.6	0.19662  1  4352.08  920
Na23 	21409.2	0.146142  1  674.191  6429
Cl37 	34424.8	0.0966223  1  -409.432  8003
Na23 	21409.2	0.286651  1  982.98  5978
Na23 	21409.2	0.199737  1  -459.478  7875
Na23 	21409.2	0.167242  1  -2206.2  10553
Na23 	21409.2	0.139827  1  -2713.78  11266
Na23 	21409.2	0.135651  1  727.605  6113
Cl37 	34424.8	0.0766962  1  4043.8  1384
Cl35 	32564.6	0.105599  1  3964.98  1554
Cl35 	32564.6	0.267312  1  1061.58  5579
Cl37 	34424.8	0.0787582  1  -2294.31  10611
Cl35 	32564.6	0.169445  1  -3492.62  12578
Cl35 	32564.6	0.244444  1  -4145.37  13374
Cl37 	34424.8	0.131283  1  2314.23  3961
Na23 	21409.2	0.173697  1  902.961  6070
Cl35 	32564.6	0.146863  1  -2410.67  10902
Cl35 	32564.6	0.0677827  1  859.428  6081
Na23 	21409.2	0.179076  1  -2757.03  11499
Cl35 	32564.6	0.167271  1  -948.219  8802
Cl35 	32564.6	0.218203  1  2634.08  3530
Cl37 	34424.8	0.0861187  1  4936.32  98
Cl35 	32564.6	0.126131  1  460.101  6697
Na23 	21409.2	0.271501  1  -2803.9  11547
Cl35 	32564.6	0.109978  1  3126.79  2712
Cl35 	32564.6	0.203309  1  1428.36  5205
Na23 	21409.2	0.252288  1  -4669.94  14230
Na23 	21409.2	0.611436  1  2954.4  2946
Cl35 	32564.6	0.083782  1  -4068.85  13460
Cl35 	32564.6	0.0980998  1  2748.1  3214
Cl35 	32564.6	0.124185  1  -2819.97  11384
Cl35 	32564.6	0.0926924  1  -137.622  7438
Na23 	21409.2	0.807419  1  265.673  6822
Cl37 	34424.8	0.0880303  1  -4885.85  14410
Na23 	21409.2	0.671653  1  3743.05  1856
Na23 	21409.2	0.195177  1  897.527  6019
Na23 	21409.2	0.144314  1  -3389.92  12260
Cl35 	32564.6	0.0798589  1  518.792  6613
Cl35 	32564.6	0.192865  1  -3708.32  12861
Cl35 	32564.6	0.217277  1  3415.75  2363
Na23 	21409.2	0.131336  1  3691.72  1877
Cl37 	34424.8	0.0982491  1  -3928.7  13028
Cl37 	34424.8	0.095146  1  143.026  6988
Na23 	21409.2	0.165222  1  2940.27  2985
Cl37 	34424.8	0.065337  1  2218.2  4062
Na23 	21409.2	0.178791  1  1083.3  5743
Cl35 	32564.6	0.0833992  1  -4770.63  14217
Cl35 	32564.6	0.35729  1  2403.5  3879
Cl35 	32564.6	0.0672386  1  1500.58  5252
Cl35 	32564.6	0.110879  1  -1463.43  9460
Cl35 	32564.6	0.0760456  1  2689.77  3352
Na23 	21409.2	0.156347  1  1953.86  4459
Cl35 	32564.6	0.134644  1  1026.23  5840
Na23 	21409.2	0.10138  1  2584.45  3533
Cl35 	32564.6	0.251414  1  390.645  6580
Cl35 	32564.6	0.23394  1  -4166.77  13327
Cl35 	32564.6	0.25351  1  4432.88  806
Cl35 	32564.6	0.152926  1  1689.33  4886
Cl35 	32564.6	0.125907  1  1143.8  5581
Na23 	21409.2	0.12209  1  -703.539  8346
Na23 	21409.2	0.162208  1  -2976.86  11578
Cl35 	32564.6	0.106877  1  383.651  6842
Na23 	21409.2	0.279307  1  -3535.84  12627
Na23 	21409.2	0.252401  1  543.639  6521
Cl35 	32564.6	0.0869882  1  1871.65  4658
Cl35 	32564.6	0.0939324  1  -4934.68  14411
proton 	938.272	4.01656  1  19.4583  7277
Ne20 	18617.7	0.287574  1  19.4583  7281
Cl35 	32564.6	0.0719868  1  549.635  6584
Cl37 	34424.8	0.0750956  1  -3773.98  12874
Na23 	21409.2	0.107972  1  -321.881  7740
Cl35 	32564.6	0.156719  1  -4048.8  13318
Cl37 	34424.8	0.135101  1  -2769.87  11293
Na23 	21409.2	0.102412  1  4249.16  1103
Cl35 	32564.6	0.0765588  1  1353.58  5394
Cl35 	32564.6	0.252726  1  1441.41  5247
Cl35 	32564.6	0.127414  1  -3600.39  12721
Na23 	21409.2	1.43891  1  -4233.12  13512
Cl35 	32564.6	0.129811  1  594.743  6436
Cl35 	32564.6	0.0798206  1  -2665.25  11309
Cl35 	32564.6	0.132978  1  2585.09  3523
Cl37 	34424.8	0.168745  1  -1848.34  9900
Cl35 	32564.6	0.564048  1  4091.33  1346
Cl35 	32564.6	0.102994  1  -4756.08  14525
Na23 	21409.2	0.104422  1  -4453.18  13942
Na23 	21409.2	0.106781  1  4200.35  1124
Na23 	21409.2	0.271424  1  4203.34  1244
Cl35 	32564.6	0.0811767  1  -177.501  7623
proton 	938.272	456.567  1  987.204  5686
proton 	938.272	435.974  1  987.204  5687
P35 	32569.8	0.364262  1  987.204  5691
Na23 	21409.2	0.269877  1  -1205.12  8953
Na23 	21409.2	0.396862  1  4382.37  915
Cl37 	34424.8	0.069703  1  -2765.87  11318
Cl35 	32564.6	0.496838  1  182.36  6936
Na23 	21409.2	0.101409  1  597.454  6340
Cl35 	32564.6	0.0671468  1  -3322.67  12151
Cl37 	34424.8	0.130453  1  -2674.22  11246
Na23 	21409.2	0.111627  1  -4304.55  13642
Na23 	21409.2	0.119772  1  205.064  7147
Na23 	21409.2	0.686016  1  2447.66  3617
Na23 	21409.2	0.188166  1  932.904  5840
Cl35 	32564.6	0.167586  1  3649.97  2050
Na23 	21409.2	0.138882  1  1814.21  4722
Cl35 	32564.6	0.110123  1  -4185.85  13522
Na23 	21409.2	0.216134  1  2845.74  3102
Na23 	21409.2	0.142638  1  -2897.25  11534
Cl37 	34424.8	0.0966849  1  -4383.88  13733
Cl37 	34424.8	0.158577  1  -519.384  8094
Na23 	21409.2	0.115548  1  -3008.59  11629
Cl35 	32564.6	0.069052  1  1353.76  5327
Cl37 	34424.8	0.149785  1  1751.73  4780
Cl37 	34424.8	0.0646545  1  276.206  6787
Cl35 	32564.6	0.274951  1  4916.04  120
Na23 	21409.2	0.122548  1  4661.12  461
Cl35 	32564.6	0.0976097  1  4566.68  617
Cl37 	34424.8	0.351037  1  -467.354  8017
Cl35 	32564.6	0.140983  1  -1052.03  8911
Na23 	21409.2	0.16133  1  3675.06  1911
Cl37 	34424.8	0.0809269  1  2953.49  3007
Cl35 	32564.6	0.0946673  1  -324.264  7866
Cl37 	34424.8	0.091053  1  4102.16  1289
Na23 	21409.2	0.183116  1  -1959.75  10080
Cl35 	32564.6	0.366229  1  -264.832  7698
Na23 	21409.2	0.254991  1  4950.27  66
Cl37 	34424.8	0.240443  1  -3312.67  12064
Cl35 	32564.6	0.269597  1  4201.72  1234
Cl37 	34424.8	0.0863466  1  749.784  6322
Cl35 	32564.6	0.222248  1  130.373  7179
proton 	938.272	1.51902  1  -4591.63  14253
Ne20 	18617.7	1.95322  1  -4591.63  14254
Na23 	21409.2	0.299452  1  964.484  5945
Na23 	21409.2	0.108522  1  -2929.74  11804
Na23 	21409.2	0.135166  1  1438.48  5272
Cl37 	34424.8	0.160905  1  1360.69  5323
Cl35 	32564.6	0.0699048  1  -569.366  8225
Cl35 	32564.6	0.305105  1  3002.21  2990
Cl35 	32564.6	0.0991651  1  2217.43  4151
Cl35 	32564.6	0.143884  1  1013.77  5795
Na23 	21409.2	0.115802  1  -1353.83  9222
Cl35 	32564.6	0.0711753  1  -4936.64  14427
Cl37 	34424.8	0.0777991  1  -1760.21  9877
Cl35 	32564.6	0.139391  1  1074.1  5615
Na23 	21409.2	0.132329  1  -1793.54  9777
Cl35 	32564.6	0.206892  1  4390.77  948
Cl35 	32564.6	0.114658  1  3098.56  2866
Cl35 	32564.6	0.0875817  1  4699.68  448
Cl35 	32564.6	0.0943544  1  2944.41  2939
Na23 	21409.2	0.1189  1  -4373.14  13672
Na23 	21409.2	0.173258  1  4842.74  193
Na23 	21409.2	0.203438  1  -4621.82  14047
Na23 	21409.2	0.106124  1  -4709.22  14353
Na23 	21409.2	0.585499  1  -3789  13037
Cl35 	32564.6	0.0685726  1  -4545.23  13914
Na23 	21409.2	0.144071  1  2223.77  4029
Na23 	21409.2	0.134786  1  3677.85  1929
Cl37 	34424.8	0.0910424  1  837.763  6096
Na23 	21409.2	0.156387  1  -1394.36  9342
Na23 	21409.2	0.108693  1  3386.32  2363
Cl35 	32564.6	0.123979  1  -3652.61  12671
Cl35 	32564.6	0.179667  1  -2252.44  10756
Cl35 	32564.6	0.197411  1  1743.26  4625
Na23 	21409.2	0.123932  1  4415.03  837
Cl35 	32564.6	0.119745  1  1399.74  5245
Na23 	21409.2	0.176733  1  -648.818  8350
proton 	938.272	22.494  1  3181.2  2657
proton 	938.272	17.4923  1  3181.2  2658
proton 	938.272	4.09138  1  3181.2  2660
proton 	938.272	3.09648  1  3181.2  2661
alpha 	3727.38	3.52336  1  3181.2  2664
Na23 	21409.2	7.34345  1  3181.2  2665
proton 	938.272	163.458  1  2825.66  3149
proton 	938.272	41.1202  1  2825.66  3150
proton 	938.272	12.948  1  2825.66  3151
Si30 	27913.2	2.26768  1  2825.66  3158
Cl37 	34424.8	0.215212  1  -538.503  8141
Na23 	21409.2	0.13772  1  -4619.38  14256
Na23 	21409.2	0.103778  1  -1380.79  9382
Cl35 	32564.6	0.0736586  1  3.39735  7328
Na23 	21409.2	0.143743  1  -1885.26  10134
Cl35 	32564.6	0.108274  1  1595.22  4942
Cl37 	34424.8	0.124491  1  1062.07  5628
Na23 	21409.2	0.394982  1  4492.95  707
Na23 	21409.2	0.187876  1  2918.07  3032
Na23 	21409.2	0.110827  1  4476.17  785
Na23 	21409.2	0.775453  1  1518.62  5070
proton 	938.272	6.39552  1  308.814  6870
Ne20 	18617.7	2.112  1  308.814  6873
Cl35 	32564.6	0.175576  1  -1291.8  9051
Na23 	21409.2	0.170356  1  3040.19  2755
Na23 	21409.2	0.23499  1  -2252.85  10606
Na23 	21409.2	0.124199  1  2981.21  2933
Cl37 	34424.8	0.0663776  1  -2231.69  10578
Na23 	21409.2	0.38663  1  -4730.58  14230
Cl35 	32564.6	0.06849  1  2962.26  2966
Na23 	21409.2	0.17458  1  -2152.34  10675
Na23 	21409.2	0.121997  1  -269.098  7763
Na23 	21409.2	0.122332  1  1701.91  4804
Na23 	21409.2	0.115  1  -1866.43  10164
Cl37 	34424.8	0.0713042  1  -3011.21  11829
Na23 	21409.2	0.108834  1  2052.09  4386
proton 	938.272	555.748  1  189.275  6969
S32 	29773.6	0.320609  1  189.275  6973
Na23 	21409.2	0.116333  1  2187.28  4111
Cl37 	34424.8	0.0954468  1  1164.07  5595
Cl35 	32564.6	0.0810949  1  -388.521  7861
Cl35 	32564.6	1.24739  1  -4554.45  14082
Ne21 	19550.5	0.0827388  1  1275.2  5431
Cl35 	32564.6	0.0885661  1  -3864.19  12907
Cl35 	32564.6	0.220335  1  -3630.81  12615
Cl35 	32564.6	0.269933  1  18.4717  7264
Cl35 	32564.6	0.201696  1  3881.77  1574
Cl35 	32564.6	0.0959598  1  -4144.54  13176
Cl37 	34424.8	0.0960367  1  -1118.12  8905
Na23 	21409.2	0.646285  1  -4143.85  13316
Cl35 	32564.6	0.205627  1  2265.24  3846
Na23 	21409.2	0.103819  1  -2023.23  10133
Cl35 	32564.6	0.107741  1  -3504.34  12319
Na23 	21409.2	0.154931  1  3007.73  2944
Cl35 	32564.6	0.0717461  1  -4083.74  13074
Cl37 	34424.8	0.0698606  1  -1167.59  8936
Na23 	21409.2	0.168384  1  2246.73  3946
Cl35 	32564.6	0.162963  1  1388.33  5198
Na23 	21409.2	0.206513  1  -3268.96  12054
Cl37 	34424.8	0.0847405  1  -3572.36  12699
Cl37 	34424.8	0.134383  1  4019.72  1399
Cl35 	32564.6	0.114483  1  263.841  6852
Cl35 	32564.6	0.136128  1  -2637.41  11191
Cl35 	32564.6	0.115114  1  -3110.08  11878
Cl37 	34424.8	0.142044  1  4365.81  920
Cl35 	32564.6	0.0917205  1  -1228.98  9076
Cl35 	32564.6	0.110799  1  -3465.99  12344
Cl35 	32564.6	0.248596  1  354.309  6772
Cl35 	32564.6	0.59104  1  4803.47  264
Cl35 	32564.6	0.181247  1  3565.27  2054
Na23 	21409.2	0.148236  1  2001.84  4496
Cl35 	32564.6	0.0859755  1  -1147.69  9023
Cl35 	32564.6	0.0848076  1  4567.48  622
Na23 	21409.2	0.201086  1  3720.79  1900
Cl35 	32564.6	0.0673939  1  4542.92  656
proton 	938.272	72.3295  1  -354.623  7663
proton 	938.272	67.1176  1  -354.623  7664
P34 	31638.6	1.75057  1  -354.623  7669
Na23 	21409.2	0.116161  1  606.835  6532
Cl35 	32564.6	0.130916  1  -2105.41  10386
Cl35 	32564.6	0.1303  1  -4118.2  13412
Na23 	21409.2	0.259749  1  4736.18  375
Na23 	21409.2	0.235705  1  -4070.54  13106
Cl35 	32564.6	0.0942772  1  -2783.9  11297
Cl37 	34424.8	0.41605  1  4650.69  492
Na23 	21409.2	0.116499  1  4625.04  548
Cl37 	34424.8	0.111046  1  -4053.7  13354
Cl35 	32564.6	0.275889  1  -4864.73  14347
Cl37 	34424.8	0.074163  1  4438.65  835
Cl37 	34424.8	0.180462  1  2104.81  4294
Cl35 	32564.6	0.105105  1  3962.66  1485
Na23 	21409.2	0.16242  1  1568.44  5116
Na23 	21409.2	0.124543  1  -1808.9  10071
Cl37 	34424.8	0.120761  1  -4617.4  14097
Na23 	21409.2	0.180085  1  4458.6  749
Na23 	21409.2	0.1679  1  2619.8  3465
Cl35 	32564.6	0.120293  1  3413.6  2378
Cl37 	34424.8	0.102332  1  -2911.75  11581
Cl35 	32564.6	0.082789  1  1192.92  5312
Na23 	21409.2	0.821088  1  1607.78  4885
Cl35 	32564.6	0.125398  1  1896.23  4561
Cl35 	32564.6	0.0704457  1  932.293  5973
Cl37 	34424.8	0.0631162  1  4691.76  458
Cl35 	32564.6	0.348914  1  1359.61  5264
Na23 	21409.2	0.148162  1  3959.1  1468
Cl37 	34424.8	0.165017  1  1801.13  4591
Na23 	21409.2	0.159378  1  2508.26  3649
Na23 	21409.2	0.213702  1  2572.85  3446
Cl35 	32564.6	0.0861917  1  -4220.29  13360
Cl35 	32564.6	0.202196  1  3419.13  2295
Na23 	21409.2	0.211527  1  -4603.27  14028
Cl37 	34424.8	0.0919461  1  -563.689  7984
Cl35 	32564.6	0.0858179  1  -205.435  7578
Na23 	21409.2	0.114857  1  3722.14  1855
Cl35 	32564.6	0.0674752  1  2906.83  3067
Cl37 	34424.8	0.0703379  1  -692.604  8405
Na23 	21409.2	0.168769  1  -3558.35  12525
Na23 	21409.2	0.479967  1  -1235.34  9145
Na23 	21409.2	0.168327  1  2813.86  3180
Cl35 	32564.6	0.200593  1  -2548.09  11274
Cl35 	32564.6	0.093735  1  -3705.98  12641
Cl35 	32564.6	0.0701867  1  -3625.01  12465
Cl35 	32564.6	0.228316  1  3337.4  2350
Cl35 	32564.6	0.078095  1  1499.18  4978
Cl35 	32564.6	0.113631  1  924.445  5826
Cl37 	34424.8	0.323147  1  2695.21  3457
Cl37 	34424.8	0.135969  1  -2282.58  10480
Na23 	21409.2	0.126723  1  -1523.39  9637
Cl35 	32564.6	0.254825  1  -2582.88  11110
Na23 	21409.2	0.114333  1  4054.13  1358
alpha 	3727.38	8.49053  1  -3325.47  12158
Si28 	26053.2	3.18888  1  -3325.47  12159
Na23 	21409.2	0.183853  1  3167.95  2728
Na23 	21409.2	0.10391  1  -2264.75  10567
Cl37 	34424.8	0.0699891  1  980.147  5795
Cl35 	32564.6	0.138531  1  4275.01  1120
Cl35 	32564.6	0.480592  1  2376.56  3808
Na23 	21409.2	0.223239  1  -4224.72  13523
proton 	938.272	3.23359  1  -4173.2  13534
S33 	30704.6	0.293663  1  -4173.2  13538
Cl35 	32564.6	0.101322  1  -4070.08  13178
Cl35 	32564.6	0.43671  1  2981.01  2919
Cl35 	32564.6	0.0816262  1  -2937.87  11523
Cl35 	32564.6	0.171079  1  -3809.5  12684
Cl35 	32564.6	0.0829543  1  717.612  6259
Na23 	21409.2	0.146546  1  -31.3273  7408
Na23 	21409.2	0.141639  1  -797.951  8306
Cl37 	34424.8	0.0669457  1  3915.07  1611
Cl35 	32564.6	0.0785565  1  1870.44  4526
proton 	938.272	3.33373  1  -3307.38  12200
Na21 	19553.6	0.559474  1  -3307.38  12202
Cl35 	32564.6	0.0895223  1  -3338.27  12371
Cl35 	32564.6	0.143766  1  261.62  6829
Cl35 	32564.6	0.18262  1  1502.09  5173
Na23 	21409.2	0.168251  1  -1605.77  9592
Cl35 	32564.6	0.125458  1  -4735.16  14027
Cl35 	32564.6	0.0728057  1  -795.401  8390
Na23 	21409.2	0.111842  1  -4211.65  13232
Cl35 	32564.6	0.0916286  1  602.624  6408
Na23 	21409.2	0.180318  1  2388.03  3862
proton 	938.272	294.91  1  -2106.4  10178
Ne20 	18617.7	0.238572  1  -2106.4  10182
Na23 	21409.2	0.162528  1  -1045.36  8884
Na23 	21409.2	0.115228  1  43.8432  7292
Cl35 	32564.6	0.181282  1  1073.75  5768
Na23 	21409.2	0.902919  1  -2617.08  11199
