Na23 	21409.2 	0.179971  1  -479.852  8216
proton 	938.272 	2665.98  1  -1514.3  9507
proton 	938.272 	17.9437  1  -1514.3  9512
alpha 	3727.38 	8.86754  1  -1514.3  9515
alpha 	3727.38 	1.34755  1  -1514.3  9516
C12 	11174.9 	8.74297  1  -1514.3  9517
Cl35 	32564.6 	0.0870003  1  4259.27  1119
Cl35 	32564.6 	0.0841654  1  -1809.64  9828
Na23 	21409.2 	0.116281  1  71.5601  7229
Cl37 	34424.8 	0.113252  1  -1783.98  9806
proton 	938.272 	1714.47  1  -3716.19  12747
proton 	938.272 	168.708  1  -3716.19  12753
proton 	938.272 	25613.6  1  -3716.19  12763
Mg25 	23268 	1.13801  1  -3716.19  12766
proton 	938.272 	11.6653  1  -3716.19  12767
proton 	938.272 	6.99584  1  -3716.19  12772
Na23 	21409.2 	0.254525  1  -757.155  8389
Na23 	21409.2 	0.649671  1  886.256  6214
Cl35 	32564.6 	0.0696282  1  -1865.45  10306
Cl37 	34424.8 	0.188936  1  4149.82  1256
Cl35 	32564.6 	0.0702149  1  143.493  7048
Cl35 	32564.6 	0.227547  1  -3492.48  12285
Cl35 	32564.6 	0.0868202  1  -1190.83  8955
Na23 	21409.2 	0.356595  1  1006.77  5868
Cl35 	32564.6 	0.175113  1  -3574.74  12419
Na23 	21409.2 	0.214937  1  -654.263  8220
Cl35 	32564.6 	0.405924  1  -3467.6  12469
Cl35 	32564.6 	0.16669  1  -352.786  7799
Cl37 	34424.8 	0.173851  1  6.47836  7247
Na23 	21409.2 	0.199337  1  -3514.8  12549
Na23 	21409.2 	0.147772  1  1146.13  5609
Cl35 	32564.6 	0.249687  1  -4321.54  13573
Cl35 	32564.6 	0.0681957  1  -4630.86  14265
Cl35 	32564.6 	0.110278  1  4690.94  476
Cl35 	32564.6 	0.101809  1  -3428.21  12413
Cl35 	32564.6 	0.0975666  1  -2832.43  11354
Na23 	21409.2 	0.183712  1  2481.14  3689
Cl37 	34424.8 	0.292841  1  -3704.02  12826
proton 	938.272 	165.708  1  -1950.7  10074
proton 	938.272 	75.5129  1  -1950.7  10075
proton 	938.272 	124.039  1  -1950.7  10076
proton 	938.272 	29.9159  1  -1950.7  10077
Al29 	26988.5 	6.5308  1  -1950.7  10078
Na23 	21409.2 	0.534527  1  337.488  6939
proton 	938.272 	6645.45  1  3246.46  2495
proton 	938.272 	152.906  1  3246.46  2496
proton 	938.272 	79.0524  1  3246.46  2498
proton 	938.272 	4.43713  1  3246.46  2505
proton 	938.272 	3.80606  1  3246.46  2506
Mg24 	22335.8 	4.46744  1  3246.46  2511
Na23 	21409.2 	0.107785  1  2397.83  3727
Cl37 	34424.8 	0.138559  1  2217.38  4044
Na23 	21409.2 	0.147491  1  -3457.08  12385
Na23 	21409.2 	0.112625  1  -2743.05  11336
Na23 	21409.2 	0.462261  1  2539.24  3575
Cl35 	32564.6 	0.157462  1  -4200.08  13597
Cl35 	32564.6 	0.0877644  1  4473.77  758
Na23 	21409.2 	0.297683  1  -719.161  8350
Na23 	21409.2 	0.103167  1  -2142.24  10429
Cl35 	32564.6 	0.117477  1  1430.98  5256
Cl35 	32564.6 	0.419834  1  3977.21  1458
Cl35 	32564.6 	0.128775  1  2849.02  3128
proton 	938.272 	107.254  1  3225.81  2641
proton 	938.272 	63.4655  1  3225.81  2642
proton 	938.272 	58.7534  1  3225.81  2643
proton 	938.272 	55.7125  1  3225.81  2644
Al27 	25126.5 	3.06839  1  3225.81  2651
Cl35 	32564.6 	0.0796802  1  -3379.52  12321
Na23 	21409.2 	0.575308  1  1234.65  5466
Cl35 	32564.6 	0.0810838  1  -649.548  8209
Na23 	21409.2 	0.571686  1  4220.05  1185
Na23 	21409.2 	0.123133  1  4960.62  67
proton 	938.272 	374.829  1  -1655.68  9825
alpha 	3727.38 	15.3422  1  -1655.68  9830
alpha 	3727.38 	6.24595  1  -1655.68  9831
Mg24 	22335.8 	1.46449  1  -1655.68  9832
Na23 	21409.2 	0.134184  1  1916.16  4506
Na23 	21409.2 	0.105599  1  -888.658  8659
C13 	12109.5 	3.41479  1  -4246.17  13455
alpha 	3727.38 	2.91459  1  -4246.17  13456
alpha 	3727.38 	1.54052  1  -4246.17  13457
Na23 	21409.2 	0.126221  1  1406.14  5301
Cl35 	32564.6 	0.448566  1  1990.96  4392
Cl35 	32564.6 	0.0678417  1  -3002.59  11897
Na23 	21409.2 	0.122801  1  1306.22  5315
Cl35 	32564.6 	0.258655  1  -929.402  8692
Cl37 	34424.8 	0.159234  1  2101.45  4214
Cl35 	32564.6 	0.393296  1  -3401.6  12379
Cl35 	32564.6 	0.0950035  1  -1524.8  9655
Na23 	21409.2 	0.114573  1  -3385.9  12329
Na23 	21409.2 	0.102007  1  3187.66  2651
Cl35 	32564.6 	0.190199  1  1490.49  5201
Na23 	21409.2 	0.261264  1  -2003.28  10316
Na23 	21409.2 	0.13781  1  -1131.33  9028
Cl35 	32564.6 	0.0942627  1  3967.65  1533
Cl35 	32564.6 	0.0903489  1  1801.84  4777
Cl35 	32564.6 	0.12621  1  -2431.75  10911
proton 	938.272 	2521.57  1  -2069.51  10360
proton 	938.272 	1475.98  1  -2069.51  10361
F20 	18625.3 	1.70678  1  -2069.51  10366
Cl37 	34424.8 	0.063212  1  -2244.39  10631
Na23 	21409.2 	0.145573  1  -4898.27  14556
Cl35 	32564.6 	0.109042  1  -3043.86  11986
proton 	938.272 	2.4704  1  4110.18  1326
Ne21 	19550.5 	0.408254  1  4110.18  1330
Cl35 	32564.6 	0.572685  1  3257.96  2577
Na23 	21409.2 	0.430615  1  -2188.84  10486
Na23 	21409.2 	0.204868  1  -4315.43  13652
Cl35 	32564.6 	0.096534  1  1102.31  5741
Na23 	21409.2 	0.147863  1  -4753.9  14295
Cl35 	32564.6 	0.429376  1  -3488.46  12530
Na23 	21409.2 	0.141309  1  3728.11  1836
Na23 	21409.2 	0.168658  1  -4737.17  14205
Na23 	21409.2 	0.156317  1  -3162.2  11951
Na23 	21409.2 	0.151642  1  -3284.43  11941
Na23 	21409.2 	0.673167  1  4153.42  1251
Cl35 	32564.6 	0.0817223  1  1270.37  5385
proton 	938.272 	217.667  1  -2107.75  10134
proton 	938.272 	18.6557  1  -2107.75  10136
proton 	938.272 	5.37436  1  -2107.75  10137
Si29 	26984.3 	0.322648  1  -2107.75  10142
Cl35 	32564.6 	0.218876  1  3664.05  2022
Na23 	21409.2 	0.17208  1  -2505.3  11083
proton 	938.272 	226.851  1  111  7025
proton 	938.272 	222.065  1  111  7026
proton 	938.272 	211.53  1  111  7027
O16 	14895.1 	0.537329  1  111  7033
Na23 	21409.2 	1.15696  1  1658.42  4804
Na23 	21409.2 	0.122842  1  -4321.86  13578
Na23 	21409.2 	0.147608  1  4301.91  1008
Cl35 	32564.6 	0.0869702  1  2398.99  3806
Na23 	21409.2 	0.106262  1  -1638.21  9787
Na23 	21409.2 	0.131729  1  2565.15  3446
Cl35 	32564.6 	0.0718939  1  1042.6  5772
Cl35 	32564.6 	0.137123  1  -1855.93  9935
Cl35 	32564.6 	1.47823  1  1313.05  5357
Na23 	21409.2 	0.397723  1  2561.7  3526
Cl37 	34424.8 	0.0747474  1  4638.91  517
Cl35 	32564.6 	0.0890202  1  1290.5  5460
Na23 	21409.2 	0.151409  1  1710.34  4817
proton 	938.272 	643.644  1  -3820.51  12903
proton 	938.272 	5549.56  1  -3820.51  12920
proton 	938.272 	25.1572  1  -3820.51  12930
He3 	2808.39 	8.11875  1  -3820.51  12934
proton 	938.272 	12.3721  1  -3820.51  12936
Cl35 	32564.6 	0.0692187  1  4549.67  667
Na23 	21409.2 	0.158506  1  4344.47  959
Cl35 	32564.6 	0.205269  1  4439.33  836
Cl35 	32564.6 	0.0672665  1  1633.54  4872
Cl35 	32564.6 	0.070568  1  1883.84  4665
Na23 	21409.2 	0.114316  1  -251.404  7689
Na23 	21409.2 	0.4176  1  -2745.8  11358
Cl35 	32564.6 	0.332766  1  2005.97  4388
Cl35 	32564.6 	0.108001  1  1154.93  5734
Na23 	21409.2 	0.235273  1  3863.1  1673
Cl35 	32564.6 	0.244722  1  1094.62  5702
Cl35 	32564.6 	0.223803  1  -1620.6  9604
Cl35 	32564.6 	0.0772664  1  -2103.47  10319
proton 	938.272 	7.85575  1  3149.71  2765
proton 	938.272 	3.06242  1  3149.71  2766
P31 	28844.2 	2.0444  1  3149.71  2771
Cl35 	32564.6 	0.416827  1  -1823.17  10003
Cl35 	32564.6 	0.669394  1  -1501.71  9459
Cl35 	32564.6 	0.155034  1  1730.72  4905
Cl37 	34424.8 	0.0706703  1  -3443.59  12172
Na23 	21409.2 	0.130227  1  -4065.54  13291
Cl35 	32564.6 	0.068926  1  -3519.34  12531
Cl35 	32564.6 	0.0943028  1  -377.188  7812
proton 	938.272 	499.885  1  1605.81  4940
Ne21 	19550.5 	0.266804  1  1605.81  4945
proton 	938.272 	57.9258  1  4957.43  70
proton 	938.272 	6.01663  1  4957.43  75
Si28 	26053.2 	4.26324  1  4957.43  78
Cl35 	32564.6 	0.0717492  1  3209.02  2626
Na23 	21409.2 	0.384081  1  -649.669  8207
Na23 	21409.2 	0.222555  1  -3138.99  11655
Cl35 	32564.6 	0.0817902  1  -3063.74  11717
Na23 	21409.2 	0.255993  1  -3523.47  12303
proton 	938.272 	179.602  1  -3406.59  12402
Cl34 	31637.7 	0.172121  1  -3406.59  12407
Na23 	21409.2 	0.290293  1  -2142.29  10486
Cl35 	32564.6 	0.086292  1  3540.53  2097
Cl35 	32564.6 	0.133169  1  4451.77  827
Na23 	21409.2 	0.131163  1  2232.38  4001
Cl35 	32564.6 	0.743197  1  1293.76  5428
Na23 	21409.2 	0.121361  1  2755.83  3266
Na23 	21409.2 	0.125207  1  2661.83  3429
Na23 	21409.2 	0.143781  1  1578.79  4996
Cl37 	34424.8 	0.25697  1  585.743  6474
proton 	938.272 	40.997  1  -2026.22  10326
Ne22 	20479.7 	0.735504  1  -2026.22  10330
Cl37 	34424.8 	0.322174  1  3170.21  2669
proton 	938.272 	8.58336  1  2360.56  3861
proton 	938.272 	2.42442  1  2360.56  3863
F18 	16763.2 	4.39422  1  2360.56  3866
Cl35 	32564.6 	0.0674552  1  -4323.5  13721
Cl35 	32564.6 	0.109143  1  -3125.09  11764
Cl35 	32564.6 	0.107123  1  2338.05  3962
Cl35 	32564.6 	0.0690718  1  -1749.88  9840
Cl35 	32564.6 	0.0933815  1  3154.37  2752
Cl35 	32564.6 	0.190446  1  -4095.79  13363
Cl37 	34424.8 	0.0661363  1  4288.54  1050
Na23 	21409.2 	0.106521  1  816.433  6062
Cl35 	32564.6 	0.0677415  1  -1494.59  9582
Cl35 	32564.6 	0.136492  1  4591.11  638
Cl35 	32564.6 	0.0887228  1  -1320.3  9400
proton 	938.272 	743.093  1  4456.43  826
proton 	938.272 	232.387  1  4456.43  829
proton 	938.272 	207.738  1  4456.43  830
proton 	938.272 	86.7148  1  4456.43  831
proton 	938.272 	78.9534  1  4456.43  832
proton 	938.272 	10.1306  1  4456.43  836
proton 	938.272 	7.74283  1  4456.43  837
Na22 	20482.1 	1.11287  1  4456.43  843
Na23 	21409.2 	0.27284  1  1553.82  5159
Cl35 	32564.6 	0.0935854  1  -2895.44  11689
Cl35 	32564.6 	0.072048  1  74.5304  7182
proton 	938.272 	3064.74  1  -4792.99  14296
proton 	938.272 	6.089  1  -4792.99  14301
alpha 	3727.38 	3.65643  1  -4792.99  14304
O16 	14895.1 	6.952  1  -4792.99  14305
Cl35 	32564.6 	0.1885  1  -1847.24  9952
Cl37 	34424.8 	0.166451  1  238.827  7035
alpha 	3727.38 	9.14913  1  -3853.09  12944
O16 	14895.1 	1.03028  1  -3853.09  12945
Na23 	21409.2 	0.122085  1  1373.32  5232
Cl37 	34424.8 	0.39468  1  4982.67  27
Na23 	21409.2 	0.10951  1  -2769.37  11354
Na23 	21409.2 	0.139183  1  -3628.53  12576
Cl35 	32564.6 	0.285857  1  -2829.17  11468
Cl37 	34424.8 	0.0652038  1  -164.659  7514
Cl35 	32564.6 	0.0819471  1  -2841.07  11404
Cl35 	32564.6 	1.37627  1  4894.57  138
Cl35 	32564.6 	0.154878  1  710.562  6383
Na23 	21409.2 	0.104028  1  -118.406  7605
S32 	29773.6 	2.59419  1  -4943.38  14801
Cl35 	32564.6 	0.0679143  1  110.087  7090
proton 	938.272 	7548.07  1  2219.27  4066
Cl34[146.360] 	31637.8 	0.891982  1  2219.27  4078
Cl35 	32564.6 	0.0843183  1  -1365.79  9290
Na23 	21409.2 	0.271943  1  2025.1  4320
Cl35 	32564.6 	0.312603  1  -4606.5  13940
Cl37 	34424.8 	0.0792813  1  4071.78  1340
Cl35 	32564.6 	0.102757  1  2184.13  4169
proton 	938.272 	283.881  1  4336.35  972
proton 	938.272 	118.97  1  4336.35  974
proton 	938.272 	114.889  1  4336.35  975
proton 	938.272 	21.3788  1  4336.35  978
proton 	938.272 	8.34341  1  4336.35  981
proton 	938.272 	4.46334  1  4336.35  984
alpha 	3727.38 	9.14435  1  4336.35  988
alpha 	3727.38 	3.8264  1  4336.35  989
Cl37 	34424.8 	0.0796488  1  2826.26  3153
proton 	938.272 	31.9593  1  1405.75  5227
proton 	938.272 	7.96081  1  1405.75  5228
proton 	938.272 	5.24028  1  1405.75  5229
proton 	938.272 	5.01081  1  1405.75  5230
proton 	938.272 	3.60097  1  1405.75  5232
proton 	938.272 	2.6578  1  1405.75  5233
Mg25 	23268 	4.66125  1  1405.75  5235
Na23 	21409.2 	0.107363  1  -1521.2  9371
Cl35 	32564.6 	0.150609  1  -2535.02  11164
Cl35 	32564.6 	0.684567  1  426.027  6765
Na23 	21409.2 	0.510358  1  -118.608  7398
Cl37 	34424.8 	0.0774576  1  2923.37  2943
Cl35 	32564.6 	0.130808  1  -4051.49  13182
Na23 	21409.2 	0.111654  1  4583.24  595
Cl37 	34424.8 	0.19572  1  1121.23  5677
Cl35 	32564.6 	0.15404  1  -3182.64  12024
Na23 	21409.2 	0.303309  1  1243.75  5606
Cl35 	32564.6 	0.159952  1  1058.57  5741
Na23 	21409.2 	0.303252  1  -2187.78  10527
proton 	938.272 	2959.2  1  999.509  5773
proton 	938.272 	13.1355  1  999.509  5786
P32 	29775.8 	1.60659  1  999.509  5787
proton 	938.272 	165.48  1  2498.71  3614
proton 	938.272 	116.684  1  2498.71  3616
proton 	938.272 	110.883  1  2498.71  3617
proton 	938.272 	25.2812  1  2498.71  3618
proton 	938.272 	12.336  1  2498.71  3620
Be8 	7454.85 	13.9451  1  2498.71  3628
Cl35 	32564.6 	0.119347  1  -1833.05  9943
Na23 	21409.2 	0.257717  1  -236.059  7718
Cl35 	32564.6 	0.0718324  1  -1525.35  9456
Na23 	21409.2 	0.248145  1  1550.59  5139
Na23 	21409.2 	0.209087  1  -268.371  7612
Cl35 	32564.6 	0.0966599  1  692.839  6241
Cl35 	32564.6 	0.194144  1  3234.64  2579
Cl37 	34424.8 	0.642692  1  2182.44  4127
Na23 	21409.2 	0.164813  1  -3289  12090
Cl35 	32564.6 	0.121049  1  -75.5664  7456
Na23 	21409.2 	0.103097  1  3795.05  1801
Cl35 	32564.6 	0.100996  1  -2550.03  11100
Na23 	21409.2 	0.251377  1  -4456.89  14032
Cl37 	34424.8 	0.0908424  1  4827.25  223
Na23 	21409.2 	0.513653  1  -2428.17  10910
Cl35 	32564.6 	0.0741265  1  -3608.16  12481
proton 	938.272 	241.154  1  -3771.24  12761
proton 	938.272 	3.47635  1  -3771.24  12764
alpha 	3727.38 	5.4851  1  -3771.24  12766
O16 	14895.1 	2.10933  1  -3771.24  12767
Na23 	21409.2 	0.122001  1  -3808.46  13038
Cl35 	32564.6 	0.13891  1  -4824.28  14389
Na23 	21409.2 	0.127138  1  -2458.17  10936
Na23 	21409.2 	0.119842  1  4893.51  164
Ne21 	19550.5 	0.105351  1  4653.02  510
Na23 	21409.2 	0.129341  1  -144.366  7510
Cl35 	32564.6 	0.147557  1  -2209.31  10548
Cl37 	34424.8 	0.113388  1  4999.27  3
Cl35 	32564.6 	0.184091  1  1992.32  4301
Na23 	21409.2 	0.753041  1  3172.28  2688
Cl35 	32564.6 	0.075833  1  -2160.74  10545
Na23 	21409.2 	0.105704  1  -3121.9  12012
Na23 	21409.2 	0.24524  1  1253.4  5429
Na23 	21409.2 	0.375335  1  157.935  7218
Cl37 	34424.8 	0.390855  1  934.425  5912
Cl35 	32564.6 	0.158694  1  -4077.83  13140
proton 	938.272 	6.84388  1  2649.56  3409
alpha 	3727.38 	3.2575  1  2649.56  3410
proton 	938.272 	4.19575  1  2649.56  3411
N15 	13968.9 	4.5634  1  2649.56  3412
proton 	938.272 	14.24  1  1340.29  5307
proton 	938.272 	3.00211  1  1340.29  5310
Si28 	26053.2 	1.00513  1  1340.29  5314
proton 	938.272 	165.545  1  2071.93  4213
proton 	938.272 	160.269  1  2071.93  4214
proton 	938.272 	12.0203  1  2071.93  4217
proton 	938.272 	7.43882  1  2071.93  4218
proton 	938.272 	2.31922  1  2071.93  4221
alpha 	3727.38 	7.06892  1  2071.93  4224
Ne21 	19550.5 	4.75133  1  2071.93  4225
Cl35 	32564.6 	0.081572  1  -4634.37  13979
Cl35 	32564.6 	0.0918858  1  3830.51  1682
Cl35 	32564.6 	0.114786  1  -252.372  7585
Na23 	21409.2 	0.170268  1  -3963.05  13207
Cl35 	32564.6 	0.170564  1  -1775.25  9823
Na23 	21409.2 	0.435379  1  260.088  7025
Na23 	21409.2 	0.148703  1  2705.15  3434
proton 	938.272 	258.661  1  -1012.11  8928
proton 	938.272 	76.2368  1  -1012.11  8930
proton 	938.272 	3.96696  1  -1012.11  8932
Si29 	26984.3 	1.72561  1  -1012.11  8936
Na23 	21409.2 	0.593499  1  -3301.29  12250
Na23 	21409.2 	0.571871  1  -1042.02  8790
Na23 	21409.2 	0.339003  1  -1348.8  9354
proton 	938.272 	137.415  1  -242.884  7651
Ne22 	20479.7 	0.310598  1  -242.884  7655
Na23 	21409.2 	0.124312  1  852.698  6104
Cl35 	32564.6 	0.0829601  1  -2285.56  10692
Na23 	21409.2 	0.17332  1  4419.78  856
Cl37 	34424.8 	0.194152  1  -2169.16  10572
Cl37 	34424.8 	0.110222  1  523.038  6530
Na23 	21409.2 	0.124558  1  4462.7  776
Cl37 	34424.8 	0.145385  1  -3588.88  12487
Cl35 	32564.6 	0.0979699  1  1440.84  5153
Na23 	21409.2 	0.125476  1  -1823.13  9966
Cl37 	34424.8 	0.10211  1  -4763.17  14404
Na23 	21409.2 	0.149913  1  -3289.39  12266
Na23 	21409.2 	0.259356  1  -2399.79  10654
Cl35 	32564.6 	0.117282  1  -2423.71  10977
Cl37 	34424.8 	0.0997023  1  2022.66  4393
Cl35 	32564.6 	0.0926463  1  -3336.25  12239
proton 	938.272 	775.607  1  3568.77  2082
He3 	2808.39 	38.8879  1  3568.77  2088
proton 	938.272 	99.8397  1  3568.77  2091
proton 	938.272 	75.3473  1  3568.77  2094
Cl35 	32564.6 	0.0877484  1  3008.95  2988
Na23 	21409.2 	0.229376  1  2284.8  4010
Cl35 	32564.6 	0.0915322  1  -4139.84  13238
Cl35 	32564.6 	0.325082  1  -4662.26  13957
proton 	938.272 	198.118  1  2743.48  3276
proton 	938.272 	115.054  1  2743.48  3278
O18 	16762 	3.03616  1  2743.48  3285
Cl35 	32564.6 	0.102463  1  2456.93  3745
Na23 	21409.2 	0.362544  1  3985.47  1473
Cl35 	32564.6 	0.125268  1  349.253  6809
proton 	938.272 	6.05539  1  -3781.07  12889
S32 	29773.6 	0.548634  1  -3781.07  12892
Cl35 	32564.6 	0.123461  1  1685.49  4867
Na23 	21409.2 	0.119878  1  3287.18  2431
Na23 	21409.2 	0.105322  1  2797.98  3188
Na23 	21409.2 	0.197166  1  2468.64  3765
Cl35 	32564.6 	0.11221  1  -2507.28  11110
Cl37 	34424.8 	0.214285  1  -1037.42  8657
Na23 	21409.2 	0.103603  1  -765.426  8689
Cl35 	32564.6 	0.0699594  1  -1371.93  9334
Cl35 	32564.6 	0.0692131  1  -2417.97  10995
Na23 	21409.2 	0.201215  1  4866.13  214
Na23 	21409.2 	0.391511  1  -1841.83  9877
Cl35 	32564.6 	0.0795907  1  1295.94  5383
Cl35 	32564.6 	0.152467  1  -1958.84  10091
Cl35 	32564.6 	0.245354  1  -326.47  7854
Na23 	21409.2 	0.313242  1  -3110.27  11945
Cl35 	32564.6 	0.154012  1  3079.92  2838
Na23 	21409.2 	0.119437  1  3244.32  2644
Cl35 	32564.6 	0.174846  1  -1648.72  9896
Cl37 	34424.8 	0.081579  1  -4469.06  13768
P30 	27917 	6.51834  1  -3308.51  12082
alpha 	3727.38 	9.06224  1  -3308.51  12083
Cl35 	32564.6 	0.100711  1  -3797.09  12752
proton 	938.272 	58.2908  1  -4992.37  14502
proton 	938.272 	125.318  1  -4992.37  14504
proton 	938.272 	2354.24  1  -4992.37  14513
alpha 	3727.38 	54.0438  1  -4992.37  14518
proton 	938.272 	59.3525  1  -4992.37  14519
proton 	938.272 	28.5233  1  -4992.37  14522
proton 	938.272 	43.4085  1  -4992.37  14523
He3 	2808.39 	38.7247  1  -4992.37  14524
proton 	938.272 	34.2957  1  -4992.37  14526
proton 	938.272 	79.5011  1  -4992.37  14528
proton 	938.272 	39.0733  1  -4992.37  14530
He3 	2808.39 	62.5539  1  -4992.37  14533
proton 	938.272 	86.4706  1  -4992.37  14535
proton 	938.272 	23.4684  1  -4992.37  14538
Na23 	21409.2 	0.182729  1  3674.09  1981
Cl35 	32564.6 	0.168195  1  4996.86  3
Cl35 	32564.6 	0.682638  1  -2885.05  11653
Cl35 	32564.6 	0.124232  1  -3711.31  12777
Cl35 	32564.6 	0.244281  1  -3747.18  12777
Cl35 	32564.6 	0.57169  1  -4741.47  14220
Na23 	21409.2 	0.112207  1  -2735.37  11277
Na23 	21409.2 	0.310367  1  -3650.61  12707
Cl35 	32564.6 	0.323683  1  -4377.75  13626
Na23 	21409.2 	0.122803  1  1144.58  5625
Na23 	21409.2 	0.355545  1  -904.983  8753
Na23 	21409.2 	0.375875  1  -1295.23  9252
Cl35 	32564.6 	0.238741  1  3219.09  2635
Na23 	21409.2 	0.134465  1  -4219.95  13682
Na23 	21409.2 	0.356066  1  2201.16  4029
Cl35 	32564.6 	0.181454  1  -99.1342  7493
Cl35 	32564.6 	0.125879  1  -469.443  7861
Na23 	21409.2 	0.101477  1  -1200.02  9000
Cl35 	32564.6 	0.0960474  1  3845.36  1692
Cl37 	34424.8 	0.0662915  1  643.621  6405
Cl35 	32564.6 	0.092809  1  -442.113  7937
proton 	938.272 	110.811  1  -2649.93  11361
Ne20 	18617.7 	0.712723  1  -2649.93  11364
Cl35 	32564.6 	0.082018  1  -134.494  7473
Na23 	21409.2 	0.271678  1  -2397.11  10846
Cl35 	32564.6 	0.0902749  1  -1934.96  10088
Cl35 	32564.6 	0.178468  1  1284.68  5475
Cl35 	32564.6 	0.177289  1  690.974  6162
Na23 	21409.2 	0.105028  1  24.8284  7365
Cl35 	32564.6 	0.153679  1  -276.677  7814
Na23 	21409.2 	0.175389  1  -4998.39  14637
Cl35 	32564.6 	0.0981955  1  -3254.25  11956
Na23 	21409.2 	0.122531  1  1686.7  4822
Cl35 	32564.6 	0.107135  1  -1178.73  9067
Na23 	21409.2 	0.131031  1  4253.73  1062
Cl37 	34424.8 	0.0870542  1  -1941.78  10258
Cl37 	34424.8 	0.464348  1  -2762.55  11302
proton 	938.272 	5.05866  1  1768.02  4766
Ne20 	18617.7 	0.274305  1  1768.02  4769
Cl35 	32564.6 	0.119782  1  326.959  6751
Na23 	21409.2 	0.116259  1  4436.73  803
Cl37 	34424.8 	0.0718296  1  -732.027  8322
Cl37 	34424.8 	0.0975216  1  3565.92  2097
Cl35 	32564.6 	0.121792  1  4710.82  389
Na23 	21409.2 	0.232697  1  -2653.99  11324
Cl35 	32564.6 	0.196014  1  -2874.08  11631
Cl35 	32564.6 	0.0849013  1  -3394.74  12345
Cl35 	32564.6 	0.0952549  1  1572.39  5077
Na23 	21409.2 	0.122522  1  -4366.57  13811
Cl35 	32564.6 	0.285845  1  3744.91  1751
Cl37 	34424.8 	0.175902  1  -773.824  8534
Cl35 	32564.6 	0.105785  1  -1323.6  9294
Na23 	21409.2 	0.150722  1  2938.66  3017
Na23 	21409.2 	0.120546  1  4542.08  659
Na23 	21409.2 	0.162191  1  4433.56  815
Na23 	21409.2 	0.157126  1  239.539  7087
Na23 	21409.2 	0.140704  1  -377.937  7921
Cl35 	32564.6 	0.0840905  1  -2497.52  11114
Cl35 	32564.6 	0.230277  1  2422  3728
Cl35 	32564.6 	0.22347  1  1998.33  4444
Cl37 	34424.8 	0.0669016  1  2446.12  3805
Na23 	21409.2 	0.121238  1  1514.55  5170
Cl35 	32564.6 	0.204513  1  -749.591  8527
Cl35 	32564.6 	0.103304  1  1838.34  4655
Cl35 	32564.6 	0.165192  1  2290.03  4089
Cl35 	32564.6 	0.0976431  1  3129.53  2777
Cl35 	32564.6 	0.102851  1  -4052.43  13143
Cl37 	34424.8 	0.0776102  1  1058.36  5768
Na23 	21409.2 	0.650802  1  329.229  6917
Cl35 	32564.6 	0.418853  1  -636.551  8344
Na23 	21409.2 	0.124041  1  -2252.68  10628
Na23 	21409.2 	0.733717  1  -2870.08  11579
Na23 	21409.2 	0.199065  1  3181.39  2604
Na23 	21409.2 	0.220503  1  -4547.53  13992
Cl35 	32564.6 	0.0877514  1  752.342  6119
Na23 	21409.2 	0.232679  1  -4891.53  14882
Cl35 	32564.6 	0.206258  1  -2948.66  11725
Cl35 	32564.6 	0.175811  1  3593.17  2123
Cl37 	34424.8 	0.070341  1  1689.79  4968
Na23 	21409.2 	0.106221  1  709.318  6432
Cl35 	32564.6 	0.190361  1  2844.06  3132
Na23 	21409.2 	0.611279  1  2635.36  3488
Cl35 	32564.6 	0.248777  1  -1519.33  9447
Na23 	21409.2 	0.496161  1  -798.937  8476
Na23 	21409.2 	0.173957  1  948.689  5889
Cl35 	32564.6 	0.142811  1  4939.81  92
Cl37 	34424.8 	0.0662794  1  -4526.29  13921
Cl35 	32564.6 	0.11937  1  4004.07  1496
Na23 	21409.2 	0.321236  1  908.813  6027
Na23 	21409.2 	0.19547  1  2452.08  3607
Cl35 	32564.6 	0.0804007  1  -363.315  7892
Na23 	21409.2 	0.403042  1  3307.53  2463
Cl37 	34424.8 	0.0911835  1  3767.92  1803
Cl35 	32564.6 	0.243519  1  -594.057  8213
Cl35 	32564.6 	0.10761  1  2889.56  3189
proton 	938.272 	59.5497  1  3627.08  2052
Na22 	20482.1 	0.326163  1  3627.08  2056
Na23 	21409.2 	0.132158  1  -324.874  7964
Na23 	21409.2 	0.251685  1  -817.568  8599
Cl35 	32564.6 	0.0723976  1  4808.88  271
Cl37 	34424.8 	0.0909261  1  4943.1  92
Na23 	21409.2 	0.222887  1  2637.79  3497
Cl35 	32564.6 	0.141183  1  -1363.06  9424
Na23 	21409.2 	0.399807  1  4.6018  7176
Cl35 	32564.6 	0.0798205  1  -2899.69  11494
Na23 	21409.2 	0.162473  1  1518.33  5099
