proton 	938.272 	7.74805  1  -1116.38  8897
proton 	938.272 	2.46481  1  -1116.38  8899
proton 	938.272 	1.09227  1  -1116.38  8900
O18 	16762 	1.69026  1  -1116.38  8902
Na23 	21409.2 	0.356277  1  -961.093  8622
Na23 	21409.2 	2.80406  1  -1420.72  9631
Cl37 	34424.8 	0.0669361  1  -584.198  8225
Na23 	21409.2 	0.279753  1  2537.49  3582
Na23 	21409.2 	0.150195  1  -1959.14  10197
Cl37 	34424.8 	0.0992233  1  3322.52  2473
Cl35 	32564.6 	0.0769733  1  -1185.18  9060
Cl35 	32564.6 	0.141254  1  4615.75  555
proton 	938.272 	104.899  1  -1356.44  9282
proton 	938.272 	90.0864  1  -1356.44  9283
proton 	938.272 	12.6474  1  -1356.44  9286
Si28 	26053.2 	0.878036  1  -1356.44  9292
proton 	938.272 	409.73  1  -4208.02  13471
Na22 	20482.1 	2.02182  1  -4208.02  13483
Cl37 	34424.8 	0.138643  1  -4044.92  13168
Cl35 	32564.6 	0.071922  1  1668.85  4832
Na23 	21409.2 	0.113459  1  4826.25  225
Cl35 	32564.6 	0.63291  1  1017.73  5741
Cl37 	34424.8 	0.0759542  1  4874.34  170
Na23 	21409.2 	0.170744  1  -4944.93  14610
Na23 	21409.2 	0.109569  1  2444.81  3722
Cl35 	32564.6 	0.284565  1  -3216.02  12086
Cl35 	32564.6 	0.217353  1  -1201.87  9109
Cl35 	32564.6 	0.183362  1  -2914.23  11686
Na23 	21409.2 	0.172758  1  -757.907  8340
Cl37 	34424.8 	0.153537  1  -801.485  8416
Na23 	21409.2 	0.186614  1  -3791.66  12714
Cl37 	34424.8 	0.0675606  1  -1076.43  8767
Na23 	21409.2 	0.104705  1  4067.12  1374
proton 	938.272 	314.72  1  3522.45  2127
Si30 	27913.2 	1.3475  1  3522.45  2134
alpha 	3727.38 	5.25277  1  3522.45  2136
Cl35 	32564.6 	0.0699067  1  -456.856  7938
Cl37 	34424.8 	0.095644  1  -4785.25  14212
proton 	938.272 	6.65341  1  -1582.8  9718
proton 	938.272 	2.09157  1  -1582.8  9720
alpha 	3727.38 	12.6867  1  -1582.8  9721
N15 	13968.9 	1.56805  1  -1582.8  9722
Cl37 	34424.8 	0.0981485  1  2788.73  3233
Cl35 	32564.6 	0.168865  1  -1796.5  9928
Na23 	21409.2 	0.137038  1  -3081.28  11787
Cl35 	32564.6 	0.0722793  1  4309.59  994
Na23 	21409.2 	0.138267  1  459.505  6659
Na23 	21409.2 	0.127321  1  3319.31  2491
Cl37 	34424.8 	0.147764  1  408.87  6741
Na23 	21409.2 	0.132707  1  4469.77  744
Cl35 	32564.6 	0.097878  1  3906.38  1542
Cl35 	32564.6 	0.092516  1  3432.68  2369
Na23 	21409.2 	0.110812  1  -4211.21  13456
proton 	938.272 	104.558  1  -4295.92  13894
proton 	938.272 	55.2179  1  -4295.92  13898
proton 	938.272 	44.3759  1  -4295.92  13899
proton 	938.272 	20.0894  1  -4295.92  13900
proton 	938.272 	11.5858  1  -4295.92  13902
proton 	938.272 	10.3284  1  -4295.92  13904
proton 	938.272 	5.33328  1  -4295.92  13907
Be8 	7454.85 	11.4179  1  -4295.92  13917
Cl35 	32564.6 	0.0723526  1  163.93  6930
Na23 	21409.2 	0.192703  1  -3860.78  12753
Na23 	21409.2 	0.112867  1  1139  5564
Cl35 	32564.6 	0.0677177  1  1139.18  5674
Na23 	21409.2 	0.121935  1  2989.47  2965
Cl35 	32564.6 	0.077822  1  -4996.19  14852
Na23 	21409.2 	0.240271  1  -3752.91  12747
Cl35 	32564.6 	0.0719123  1  1389.39  5352
Cl35 	32564.6 	0.0669608  1  -2656.1  11337
Na23 	21409.2 	0.17815  1  -637.383  8275
Cl37 	34424.8 	0.132722  1  364.044  6648
Na23 	21409.2 	0.277722  1  2104.49  4172
Cl37 	34424.8 	0.124262  1  -3191.48  12077
Cl35 	32564.6 	0.102383  1  -3967.74  13240
Cl37 	34424.8 	0.767514  1  -1437.98  9310
Cl35 	32564.6 	0.0758928  1  -3014.27  11653
Cl35 	32564.6 	0.388914  1  -986.849  8727
Cl37 	34424.8 	0.0668066  1  112.434  7141
Cl35 	32564.6 	0.0826086  1  -4662.96  14232
proton 	938.272 	1761.56  1  1903.07  4527
N14 	13040.2 	2.54448  1  1903.07  4535
alpha 	3727.38 	9.85994  1  1903.07  4536
alpha 	3727.38 	2.19741  1  1903.07  4537
Cl35 	32564.6 	0.538067  1  -4290.6  13908
proton 	938.272 	69.4792  1  2762.5  3364
proton 	938.272 	19.0101  1  2762.5  3365
F21 	19556.7 	0.980469  1  2762.5  3368
Na23 	21409.2 	0.102638  1  1622.52  4948
Na23 	21409.2 	0.216015  1  4542.72  662
proton 	938.272 	77.4452  1  1253.26  5356
Ne21 	19550.5 	1.40706  1  1253.26  5362
Cl35 	32564.6 	0.0791552  1  -1146.47  8932
Na23 	21409.2 	0.121691  1  -4306.96  13568
Na23 	21409.2 	0.45111  1  -116.211  7378
Na23 	21409.2 	0.108492  1  -2356.94  10755
Cl37 	34424.8 	0.114424  1  -3459.66  12328
Cl35 	32564.6 	0.118494  1  1049.63  5868
Cl37 	34424.8 	0.304643  1  -3182.8  12064
Cl35 	32564.6 	0.0962179  1  4165.93  1179
Na23 	21409.2 	0.167664  1  1678.26  4826
Cl35 	32564.6 	0.0819581  1  714.496  6244
proton 	938.272 	305.409  1  -1507.24  9506
proton 	938.272 	18.7601  1  -1507.24  9509
proton 	938.272 	9.11038  1  -1507.24  9512
proton 	938.272 	9.4378  1  -1507.24  9516
alpha 	3727.38 	5.63314  1  -1507.24  9517
proton 	938.272 	0.213391  1  -1507.24  9518
alpha 	3727.38 	14.7939  1  -1507.24  9519
Cl35 	32564.6 	0.206266  1  268.086  6966
Na23 	21409.2 	0.113304  1  60.4131  7293
Na23 	21409.2 	0.123372  1  -3695.37  12661
proton 	938.272 	2230.25  1  -1654.95  9606
proton 	938.272 	622.609  1  -1654.95  9607
F21 	19556.7 	0.405005  1  -1654.95  9612
Cl35 	32564.6 	0.113012  1  4253.17  1138
Cl35 	32564.6 	0.0743376  1  2746.58  3256
proton 	938.272 	50.6505  1  758.721  6276
proton 	938.272 	6.05784  1  758.721  6278
alpha 	3727.38 	3.22154  1  758.721  6282
C12 	11174.9 	3.45194  1  758.721  6284
Cl37 	34424.8 	0.151541  1  -3048.82  11659
Na23 	21409.2 	0.102407  1  -2542.24  11023
Na23 	21409.2 	0.168308  1  -1767.37  9954
Ne21 	19550.5 	0.189569  1  -2154.68  10447
Ne20 	18617.7 	3.29199  1  -3463.64  12397
proton 	938.272 	4.62452  1  -3463.64  12398
Cl37 	34424.8 	0.202726  1  -2027.07  10127
Cl37 	34424.8 	0.0758165  1  4005.34  1464
Cl37 	34424.8 	0.17727  1  3618.74  1983
proton 	938.272 	15.2684  1  -2987.54  11681
Na23 	21409.2 	13.8629  1  -2987.54  11690
alpha 	3727.38 	4.08065  1  -2987.54  11691
proton 	938.272 	8.72461  1  -2987.54  11692
proton 	938.272 	6.55213  1  -2987.54  11695
Cl37 	34424.8 	0.278571  1  4179.73  1229
Cl37 	34424.8 	0.20382  1  -1511.71  9443
Cl37 	34424.8 	0.12269  1  4662.93  493
Cl35 	32564.6 	0.216074  1  4407.82  863
alpha 	3727.38 	10.6079  1  -3918.97  13035
Si28 	26053.2 	5.43059  1  -3918.97  13036
Na23 	21409.2 	0.108247  1  -1742.73  9890
Cl37 	34424.8 	0.0808304  1  3362.67  2331
proton 	938.272 	140.864  1  -1098.51  8979
O16 	14895.1 	9.4161  1  -1098.51  8982
proton 	938.272 	2.49666  1  -1098.51  8984
Cl35 	32564.6 	0.075943  1  3417.36  2376
Cl37 	34424.8 	0.0712669  1  -645.261  8303
Cl35 	32564.6 	0.195609  1  2104.66  4187
Cl35 	32564.6 	0.164602  1  391.553  6809
Cl35 	32564.6 	0.327347  1  -3616.91  12575
Na23 	21409.2 	0.107303  1  -3926.5  12955
Cl35 	32564.6 	0.0919568  1  -4504.43  13813
Na23 	21409.2 	0.106961  1  1431.85  5269
Na23 	21409.2 	0.110215  1  -2889.42  11505
Na23 	21409.2 	0.16098  1  2454.82  3736
Na23 	21409.2 	0.102121  1  954.487  5973
Cl37 	34424.8 	0.541455  1  -1323.11  9303
Cl37 	34424.8 	0.227442  1  3295.81  2507
Na23 	21409.2 	0.140531  1  -4550.93  14076
Na23 	21409.2 	0.135596  1  -2474.88  10873
Na23 	21409.2 	0.235814  1  4768.35  336
proton 	938.272 	130.406  1  -4946.66  14777
proton 	938.272 	4429.75  1  -4946.66  14781
He3 	2808.39 	66.7039  1  -4946.66  14809
He3 	2808.39 	38.8757  1  -4946.66  14810
proton 	938.272 	46.4047  1  -4946.66  14816
proton 	938.272 	181.341  1  -4946.66  14817
proton 	938.272 	17.6936  1  -4946.66  14818
proton 	938.272 	83.3121  1  1174.96  5582
proton 	938.272 	55.7675  1  1174.96  5583
proton 	938.272 	7.12959  1  1174.96  5585
O16 	14895.1 	3.95716  1  1174.96  5590
Cl35 	32564.6 	0.106999  1  -396.852  7879
Cl37 	34424.8 	0.108895  1  -4378.3  13703
Na23 	21409.2 	0.15264  1  4218.32  1163
Cl35 	32564.6 	0.110622  1  -1408.44  9406
proton 	938.272 	794.568  1  -1609.11  9748
proton 	938.272 	34.2866  1  -1609.11  9749
proton 	938.272 	21.2244  1  -1609.11  9751
proton 	938.272 	24.6031  1  -1609.11  9753
alpha 	3727.38 	6.3669  1  -1609.11  9759
Li6 	5601.52 	4.62419  1  -1609.11  9762
proton 	938.272 	5.11525  1  -1609.11  9763
alpha 	3727.38 	24.1151  1  -1609.11  9765
Cl35 	32564.6 	0.0734499  1  -3605.95  12727
Cl37 	34424.8 	0.0796  1  514.595  6457
Cl37 	34424.8 	0.299283  1  -4913.82  14319
Cl35 	32564.6 	0.391608  1  -1824.11  10080
Cl35 	32564.6 	0.124099  1  -2916.5  11717
Cl35 	32564.6 	0.0951217  1  1054.15  5737
Cl35 	32564.6 	0.344365  1  4474.47  796
Na23 	21409.2 	0.406936  1  4354.82  970
proton 	938.272 	27.2089  1  4926.45  104
alpha 	3727.38 	5.21843  1  4926.45  107
O16 	14895.1 	3.39959  1  4926.45  108
Cl35 	32564.6 	0.85218  1  1908.74  4552
Cl37 	34424.8 	0.116403  1  -718.001  8426
Cl35 	32564.6 	0.0878457  1  -3046.95  11753
Cl37 	34424.8 	0.107038  1  -433.084  7964
Cl35 	32564.6 	0.0756788  1  -4925.91  14498
Cl35 	32564.6 	0.11235  1  3241.79  2517
Na23 	21409.2 	0.228801  1  2769.53  3257
Na23 	21409.2 	0.126426  1  -124.025  7544
Na23 	21409.2 	1.7144  1  -2701.33  11151
Na23 	21409.2 	0.201848  1  -2927.39  11578
Cl35 	32564.6 	0.111032  1  -4555.2  13884
Cl35 	32564.6 	0.249757  1  1498.33  5153
proton 	938.272 	235.907  1  -2756.26  11466
N14 	13040.2 	6.49555  1  -2756.26  11477
alpha 	3727.38 	3.36148  1  -2756.26  11478
alpha 	3727.38 	3.76386  1  -2756.26  11479
Cl35 	32564.6 	0.266606  1  -288.873  7801
Na23 	21409.2 	0.128056  1  3756.75  1823
Cl35 	32564.6 	0.0739605  1  -3269.49  12094
proton 	938.272 	214.337  1  -391.514  7836
proton 	938.272 	167.19  1  -391.514  7837
proton 	938.272 	15.8854  1  -391.514  7841
proton 	938.272 	9.10805  1  -391.514  7842
proton 	938.272 	4.23432  1  -391.514  7845
Mg24 	22335.8 	1.98675  1  -391.514  7851
Cl37 	34424.8 	0.0805298  1  -1976.97  10190
Cl35 	32564.6 	0.11504  1  -1081.37  8931
Cl37 	34424.8 	0.162146  1  2197.39  4082
proton 	938.272 	241.688  1  1402.82  5268
Ne21 	19550.5 	0.48214  1  1402.82  5274
proton 	938.272 	96.9966  1  -2350.78  10732
proton 	938.272 	3.36853  1  -2350.78  10733
Ne21 	19550.5 	3.74078  1  -2350.78  10737
Cl37 	34424.8 	0.244004  1  -2760.86  11300
Cl37 	34424.8 	0.0649883  1  680.838  6380
Na23 	21409.2 	0.147337  1  -4367.86  13909
Na23 	21409.2 	0.366828  1  -1786.71  9985
Cl35 	32564.6 	0.0726285  1  -4595.42  14101
Cl35 	32564.6 	0.283142  1  -1765.34  10021
Cl35 	32564.6 	0.0672354  1  -274.74  7850
Na23 	21409.2 	0.109034  1  3269.12  2549
Na23 	21409.2 	0.102852  1  -3654.29  12571
Na23 	21409.2 	0.209938  1  -184.873  7507
Cl35 	32564.6 	0.111004  1  -1144.85  9011
Na23 	21409.2 	0.104459  1  3032.95  2842
Na23 	21409.2 	0.552649  1  -962.041  8828
Cl35 	32564.6 	0.291174  1  4240.9  1109
Cl35 	32564.6 	0.10082  1  -596.807  8032
Na23 	21409.2 	1.25992  1  -3926.32  12958
Cl35 	32564.6 	0.14243  1  -3814.65  12913
Na23 	21409.2 	0.19016  1  4006.76  1459
proton 	938.272 	110.883  1  711.652  6337
proton 	938.272 	2.34942  1  711.652  6342
Al27 	25126.5 	1.87737  1  711.652  6347
Na23 	21409.2 	1.47223  1  742.93  6251
Na23 	21409.2 	0.111895  1  23.1156  7316
Cl35 	32564.6 	0.0806864  1  -2719.12  11295
Na23 	21409.2 	0.548992  1  -72.1364  7361
Na23 	21409.2 	0.157573  1  4295.84  1003
Na23 	21409.2 	0.491254  1  -3848.66  12975
Na23 	21409.2 	0.849212  1  -3326.57  12354
Na23 	21409.2 	1.11918  1  4919.61  116
proton 	938.272 	712.678  1  4488  707
proton 	938.272 	1325.37  1  4488  711
proton 	938.272 	688.666  1  4488  716
proton 	938.272 	335.856  1  4488  734
proton 	938.272 	3.14438  1  4488  736
proton 	938.272 	34.3793  1  4488  737
proton 	938.272 	10.991  1  4488  738
proton 	938.272 	6.49121  1  4488  739
He3 	2808.39 	20.7718  1  4488  743
proton 	938.272 	3.40563  1  4488  745
alpha 	3727.38 	1.85453  1  4488  747
alpha 	3727.38 	12.0592  1  4488  748
alpha 	3727.38 	10.511  1  4488  749
Cl37 	34424.8 	0.0944737  1  965.578  5796
Cl35 	32564.6 	0.0698761  1  -1178.1  8965
Cl35 	32564.6 	0.0708651  1  -4096.24  13317
Cl35 	32564.6 	0.10534  1  3433.11  2287
Cl35 	32564.6 	0.0863689  1  3019.46  2850
Cl35 	32564.6 	0.0998715  1  2556.63  3536
Cl35 	32564.6 	0.0667376  1  -823.919  8513
Na23 	21409.2 	0.250377  1  -4173.84  13411
proton 	938.272 	21.3393  1  1503.61  5220
proton 	938.272 	6.51143  1  1503.61  5221
alpha 	3727.38 	12.574  1  1503.61  5227
Na23 	21409.2 	3.69337  1  1503.61  5228
Cl35 	32564.6 	0.074715  1  500.207  6704
Cl35 	32564.6 	0.071367  1  -3705.98  12911
Cl35 	32564.6 	0.16041  1  3535.07  2200
Na23 	21409.2 	0.156793  1  -2939.07  11694
Na23 	21409.2 	0.135457  1  -1850.07  10081
Cl35 	32564.6 	0.185428  1  -3482.83  12402
Na23 	21409.2 	0.219578  1  702.814  6293
Cl35 	32564.6 	0.18415  1  310.465  6876
Na23 	21409.2 	0.203194  1  3400.91  2330
Na23 	21409.2 	0.295448  1  3904.96  1588
Na23 	21409.2 	0.111073  1  -4829.69  14220
proton 	938.272 	512.655  1  -1260.88  9301
proton 	938.272 	107.265  1  -1260.88  9304
proton 	938.272 	38.034  1  -1260.88  9306
proton 	938.272 	23.4415  1  -1260.88  9308
proton 	938.272 	22.926  1  -1260.88  9309
proton 	938.272 	21.368  1  -1260.88  9310
proton 	938.272 	20.9982  1  -1260.88  9311
proton 	938.272 	9.67452  1  -1260.88  9314
alpha 	3727.38 	11.0405  1  -1260.88  9317
alpha 	3727.38 	13.7748  1  -1260.88  9319
C12 	11174.9 	11.3708  1  -1260.88  9320
Cl35 	32564.6 	0.421501  1  2777.71  3226
Cl35 	32564.6 	0.0902753  1  -714.149  8429
Cl35 	32564.6 	0.0849375  1  -1827.58  10030
Cl35 	32564.6 	0.080604  1  -2929.18  11648
Na23 	21409.2 	0.265915  1  3954.68  1561
Cl35 	32564.6 	0.393972  1  3829.32  1711
Na23 	21409.2 	0.442094  1  1478.01  5049
Cl35 	32564.6 	0.10745  1  4880.72  184
Na23 	21409.2 	0.593262  1  -3705.27  12733
Cl35 	32564.6 	0.124026  1  1467.22  5151
Na23 	21409.2 	1.96293  1  -1667.02  9793
Na23 	21409.2 	0.939246  1  -582.993  8422
Na23 	21409.2 	0.222163  1  3956.69  1481
Cl35 	32564.6 	1.42724  1  3457.74  2225
Cl35 	32564.6 	0.068934  1  -207.472  7547
Cl35 	32564.6 	0.0826442  1  1682.32  4746
Na23 	21409.2 	0.170868  1  4717.17  424
Na23 	21409.2 	0.127063  1  -2990.96  11524
Na23 	21409.2 	0.358924  1  3443.26  2289
Cl35 	32564.6 	0.133842  1  780.145  6168
proton 	938.272 	1402.04  1  -46.4287  7380
proton 	938.272 	26.5016  1  -46.4287  7381
C13 	12109.5 	6.44166  1  -46.4287  7382
alpha 	3727.38 	1.98154  1  -46.4287  7385
Na23 	21409.2 	0.102428  1  3066.05  2849
Na23 	21409.2 	0.134524  1  413.71  6818
Cl35 	32564.6 	0.0700308  1  514.325  6529
Na23 	21409.2 	0.153166  1  -848.842  8519
Na23 	21409.2 	0.163716  1  -1766.07  9817
Cl35 	32564.6 	0.0821726  1  3718.29  1936
Cl35 	32564.6 	0.145893  1  -3826.05  12777
Na23 	21409.2 	0.115415  1  -2174.25  10450
Cl35 	32564.6 	0.0669299  1  776.894  6196
Cl37 	34424.8 	0.0644275  1  2177.18  4034
Cl35 	32564.6 	0.101102  1  408.367  6556
Na23 	21409.2 	0.173129  1  4745.31  356
Na23 	21409.2 	0.364488  1  -4438.08  13865
Na23 	21409.2 	0.273954  1  4840.88  250
Na23 	21409.2 	0.162805  1  -833.645  8435
Cl37 	34424.8 	0.124651  1  -3080.11  11767
Cl35 	32564.6 	0.350077  1  1543.73  5130
proton 	938.272 	181.836  1  2440.9  3833
alpha 	3727.38 	5.29692  1  2440.9  3843
Mg23 	21412.8 	1.89928  1  2440.9  3844
Cl35 	32564.6 	0.137532  1  2728.37  3253
Cl35 	32564.6 	0.317093  1  1693.94  4828
Na23 	21409.2 	0.145823  1  -1890.98  10014
Na23 	21409.2 	0.158386  1  -2721.68  11233
Na23 	21409.2 	0.479118  1  30.7474  7289
Cl35 	32564.6 	0.0972408  1  -3829.82  12944
Cl35 	32564.6 	0.149046  1  -3932.14  13051
Cl35 	32564.6 	0.25767  1  -479.035  8025
Cl37 	34424.8 	0.116712  1  -567.286  8072
Na23 	21409.2 	0.416899  1  -3458.42  12342
Cl37 	34424.8 	0.0762478  1  19.1482  7411
Cl35 	32564.6 	0.0915641  1  -4617.64  14235
Na23 	21409.2 	0.261896  1  -4661.61  14007
Cl35 	32564.6 	0.080289  1  3564.15  2131
Cl37 	34424.8 	0.100903  1  3325.32  2448
Na23 	21409.2 	0.124931  1  1241.17  5299
Na23 	21409.2 	0.232119  1  -3897.5  12861
Cl35 	32564.6 	0.0776831  1  4940.25  102
Cl35 	32564.6 	0.0923251  1  1754.52  4651
Cl35 	32564.6 	0.0839179  1  -2409.4  10787
proton 	938.272 	3.79298  1  4562.83  657
S33 	30704.6 	0.338385  1  4562.83  659
Na23 	21409.2 	0.115967  1  3124.58  2760
Cl35 	32564.6 	0.251551  1  -1703.13  9946
Na23 	21409.2 	0.107716  1  -5.20072  7374
Cl35 	32564.6 	0.136514  1  -3374.66  12383
Cl35 	32564.6 	0.139326  1  4155.32  1285
Cl35 	32564.6 	0.159773  1  -4388.93  13789
Cl35 	32564.6 	0.537256  1  -2939.05  11533
Na23 	21409.2 	0.121616  1  -4666.41  14076
Cl35 	32564.6 	0.142114  1  -1348.33  9404
Na23 	21409.2 	0.314043  1  2934.37  2952
Cl35 	32564.6 	0.148814  1  3991.62  1439
Na23 	21409.2 	0.351702  1  -4908.72  14636
Cl37 	34424.8 	0.0929059  1  4996.52  5
alpha 	3727.38 	12.5601  1  -4003.97  13211
alpha 	3727.38 	8.52599  1  -4003.97  13212
alpha 	3727.38 	3.73404  1  -4003.97  13213
alpha 	3727.38 	13.0289  1  -4003.97  13214
alpha 	3727.38 	0.557983  1  -4003.97  13215
Cl37 	34424.8 	0.114214  1  -3150.52  11933
Na23 	21409.2 	0.141843  1  -3765.7  12982
Na23 	21409.2 	0.109047  1  916.052  5929
Cl35 	32564.6 	0.128735  1  -2813.21  11409
proton 	938.272 	18.0267  1  802.558  6258
proton 	938.272 	4.28145  1  802.558  6261
proton 	938.272 	2.86495  1  802.558  6262
Si28 	26053.2 	10.219  1  802.558  6266
Na23 	21409.2 	0.170465  1  -553.742  8071
Cl35 	32564.6 	0.0682226  1  1781.12  4640
Na23 	21409.2 	0.125824  1  -3072.06  11939
Cl35 	32564.6 	0.118799  1  -4959.43  14885
Cl35 	32564.6 	0.137198  1  1369.61  5428
proton 	938.272 	5549.31  1  3317.87  2400
N15 	13968.9 	1.51605  1  3317.87  2412
proton 	938.272 	3.49212  1  3317.87  2416
Na23 	21409.2 	0.552503  1  4840.81  257
Cl37 	34424.8 	0.0630666  1  -1078.67  8861
Cl35 	32564.6 	0.120835  1  4183.28  1155
Cl35 	32564.6 	0.137856  1  -3401.57  12441
Na23 	21409.2 	0.177519  1  950.674  6126
Cl35 	32564.6 	0.0967426  1  708.943  6221
Cl35 	32564.6 	0.127471  1  4307.61  1029
Na23 	21409.2 	0.145447  1  -2597.06  11142
Na23 	21409.2 	0.152627  1  -4736.04  14322
Na23 	21409.2 	0.120408  1  -2120.82  10349
Cl35 	32564.6 	0.24491  1  -4353.74  13645
Cl35 	32564.6 	0.247612  1  867.376  6010
Na23 	21409.2 	0.254654  1  -4260.68  13595
Na23 	21409.2 	0.105334  1  -1689.23  9842
Cl35 	32564.6 	0.179991  1  1671.04  4772
proton 	938.272 	116.904  1  201.497  7106
proton 	938.272 	4.27857  1  201.497  7108
alpha 	3727.38 	11.3628  1  201.497  7112
N15 	13968.9 	1.26535  1  201.497  7113
Cl35 	32564.6 	0.328463  1  4252.27  1102
Cl37 	34424.8 	0.145113  1  -4810.06  14432
Na23 	21409.2 	0.108457  1  -4761.01  14335
Cl35 	32564.6 	0.196104  1  -3395.47  12274
Na23 	21409.2 	0.171284  1  -1648.75  9709
Cl35 	32564.6 	0.0757897  1  -4825.38  14449
Na23 	21409.2 	0.306379  1  -2526.25  11111
Cl35 	32564.6 	0.0730037  1  2663.27  3414
Na23 	21409.2 	0.102312  1  -1199.53  9141
Cl35 	32564.6 	0.118864  1  -2507.95  10981
Cl37 	34424.8 	0.0661739  1  1682.96  4865
Cl35 	32564.6 	0.116082  1  -2838.38  11429
Cl35 	32564.6 	0.597451  1  974.74  5827
Na23 	21409.2 	0.182491  1  1655.14  4900
Cl35 	32564.6 	0.231201  1  4991.74  12
Na23 	21409.2 	0.197926  1  -2081  10487
Cl37 	34424.8 	0.108302  1  -1889.69  10051
Cl35 	32564.6 	0.158669  1  -86.8913  7502
Cl35 	32564.6 	0.0862951  1  422.755  6702
Cl37 	34424.8 	0.143717  1  1443  5125
Na23 	21409.2 	0.228013  1  2888.27  3123
Cl35 	32564.6 	0.0940027  1  4914.84  136
Cl35 	32564.6 	0.108929  1  -1445.07  9444
Cl35 	32564.6 	0.172876  1  4468.58  786
Cl35 	32564.6 	0.21193  1  -1897.14  10188
Na23 	21409.2 	0.108241  1  -2642.55  11271
Na23 	21409.2 	0.118021  1  -3939.99  13194
Cl35 	32564.6 	0.0847668  1  -482.862  8167
Na23 	21409.2 	0.410275  1  -1879.92  10159
Cl35 	32564.6 	0.0724808  1  -3790.92  12922
Na23 	21409.2 	0.127121  1  -723.754  8455
Na23 	21409.2 	0.144832  1  833.518  6266
Na23 	21409.2 	0.305484  1  -391.494  7845
Na23 	21409.2 	0.349569  1  -498.55  8190
Na23 	21409.2 	0.105184  1  3555.49  2027
Na23 	21409.2 	0.139781  1  -2772.92  11311
proton 	938.272 	47.8901  1  -4718.69  14276
proton 	938.272 	4.71823  1  -4718.69  14278
alpha 	3727.38 	8.51749  1  -4718.69  14281
O16 	14895.1 	3.82511  1  -4718.69  14282
Cl35 	32564.6 	0.114663  1  353.4  6889
Cl35 	32564.6 	0.0820911  1  1084.33  5714
Cl35 	32564.6 	0.187862  1  -3413.98  12103
alpha 	3727.38 	8.59098  1  1209.14  5535
alpha 	3727.38 	6.91614  1  1209.14  5536
proton 	938.272 	6.00009  1  1209.14  5537
C13 	12109.5 	6.70726  1  1209.14  5538
Na23 	21409.2 	0.308461  1  2664.27  3388
Cl35 	32564.6 	0.0698417  1  2106.25  4218
proton 	938.272 	32.2716  1  -3236.21  12059
proton 	938.272 	21.5902  1  -3236.21  12061
proton 	938.272 	21.4644  1  -3236.21  12062
Al27 	25126.5 	1.57022  1  -3236.21  12066
Cl35 	32564.6 	0.0703189  1  2942.91  3019
Cl37 	34424.8 	0.123769  1  -2108.35  10491
Cl35 	32564.6 	0.127167  1  -4599.26  14033
Na23 	21409.2 	0.296035  1  3614.29  2011
Cl35 	32564.6 	0.0786365  1  855.134  6060
Ne21 	19550.5 	0.0352023  1  -878.195  8604
proton 	938.272 	6.38012  1  615.062  6506
Ne21 	19550.5 	0.85298  1  615.062  6510
Na23 	21409.2 	0.163501  1  2303.3  3929
Cl35 	32564.6 	0.0864717  1  2027.53  4244
Cl35 	32564.6 	0.206062  1  -3004.03  11649
Cl37 	34424.8 	0.112781  1  -1239.2  9313
Na23 	21409.2 	0.231613  1  -2226.79  10540
Na23 	21409.2 	0.371737  1  -3014.78  11696
Cl35 	32564.6 	0.200249  1  1701.01  4847
Cl37 	34424.8 	0.224636  1  -643.832  8295
Cl35 	32564.6 	0.0694116  1  -3630.41  12609
Na23 	21409.2 	0.118215  1  -4289.81  13649
Cl37 	34424.8 	0.0832548  1  -3406.95  12313
Na23 	21409.2 	0.466064  1  989.195  5827
Na23 	21409.2 	0.119148  1  -667.193  8277
Na23 	21409.2 	0.108132  1  4368.5  963
S33 	30704.6 	0.267068  1  3897.35  1610
proton 	938.272 	81.0502  1  -4672.68  14259
proton 	938.272 	15.0943  1  -4672.68  14261
proton 	938.272 	2.46965  1  -4672.68  14263
O17 	15830.5 	0.773698  1  -4672.68  14267
Na23 	21409.2 	0.11419  1  3831.15  1704
Cl35 	32564.6 	0.134574  1  -510.522  7918
Cl35 	32564.6 	0.0832185  1  -953.98  8540
proton 	938.272 	3.14488  1  -490.162  8061
Ne22 	20479.7 	1.41103  1  -490.162  8064
Na23 	21409.2 	0.122534  1  -4161.72  13266
Na23 	21409.2 	0.112353  1  -3862.17  12999
Na23 	21409.2 	0.161784  1  -3409.62  12424
Na23 	21409.2 	0.125273  1  3162.54  2702
Cl35 	32564.6 	0.0861326  1  -3803.84  12940
Cl35 	32564.6 	0.478795  1  2798.16  3173
proton 	938.272 	141.934  1  1695.95  4863
Ne20 	18617.7 	2.20594  1  1695.95  4867
Na23 	21409.2 	0.196069  1  -8.82009  7393
proton 	938.272 	26.1226  1  -905.5  8693
proton 	938.272 	15.4723  1  -905.5  8694
proton 	938.272 	5.26253  1  -905.5  8695
proton 	938.272 	4.22216  1  -905.5  8696
