alpha 	3727.38	4.80346  1  -3355.67  12117
O16 	14895.1	2.01743  1  -3355.67  12118
Cl35 	32564.6	0.147122  1  -1613.46  9643
Na23 	21409.2	0.23116  1  -1274  8951
Na23 	21409.2	0.136501  1  -3394.73  12361
Cl37 	34424.8	0.076231  1  -2643.96  11126
Cl35 	32564.6	0.192269  1  2592.94  3494
Cl35 	32564.6	0.0796982  1  1414.25  5218
Cl35 	32564.6	0.0710551  1  4716.44  433
Cl35 	32564.6	0.197146  1  2188.58  4121
Cl37 	34424.8	0.148825  1  -2018.23  10314
proton 	938.272	8.19115  1  -4466.01  13721
proton 	938.272	7.44094  1  -4466.01  13723
proton 	938.272	6.96804  1  -4466.01  13724
alpha 	3727.38	9.35787  1  -4466.01  13727
C12 	11174.9	4.04127  1  -4466.01  13728
Na23 	21409.2	0.11395  1  -684.817  8302
Cl37 	34424.8	0.17259  1  1841.51  4572
Cl35 	32564.6	0.125149  1  2371.5  3831
Na23 	21409.2	0.126832  1  -302.206  7848
Cl35 	32564.6	0.230529  1  179.48  6943
Cl35 	32564.6	0.172701  1  3414.04  2270
Cl37 	34424.8	0.0647032  1  2706.23  3376
Cl35 	32564.6	0.0666856  1  1888.88  4544
Cl35 	32564.6	0.129928  1  -2158.97  10344
Cl37 	34424.8	0.079333  1  841.126  6076
Cl35 	32564.6	0.23681  1  -4055.6  13285
Na23 	21409.2	0.108771  1  -4235.76  13636
Cl35 	32564.6	0.103097  1  795.614  6095
Cl35 	32564.6	0.0953753  1  -1938.83  10047
Na23 	21409.2	0.110323  1  1464.26  5105
Na23 	21409.2	0.133347  1  1271.9  5401
Cl35 	32564.6	0.102555  1  -1494.38  9549
Cl37 	34424.8	0.155095  1  2422.86  3719
Na23 	21409.2	0.129038  1  1950.11  4520
Cl35 	32564.6	0.14497  1  -596.951  8149
Cl35 	32564.6	0.223642  1  -893.705  8500
Cl37 	34424.8	0.0689911  1  -1545.56  9446
Na23 	21409.2	0.127006  1  -2779.76  11478
Na23 	21409.2	0.131285  1  1378.9  5288
Na23 	21409.2	0.169967  1  -1032.07  8976
Na23 	21409.2	0.11146  1  -3404.26  12491
Cl37 	34424.8	0.129407  1  -3988.79  13144
Na23 	21409.2	0.166494  1  3260.03  2606
Cl37 	34424.8	0.257287  1  -2348.47  10868
Cl37 	34424.8	0.0953986  1  2800.71  3149
Cl35 	32564.6	0.39866  1  1563.45  5031
Na23 	21409.2	0.134605  1  481.096  6709
Cl37 	34424.8	0.0827175  1  -1616.27  9652
Cl37 	34424.8	0.0695742  1  649.228  6405
Na23 	21409.2	0.159285  1  -292.348  7948
Cl37 	34424.8	0.103455  1  -4837.71  14495
Cl35 	32564.6	0.0756025  1  945.581  5946
Na23 	21409.2	0.426881  1  -1389.12  9271
Na23 	21409.2	0.234514  1  -213.045  7684
Na23 	21409.2	0.164477  1  -3475.17  12359
Cl37 	34424.8	0.115647  1  -4207.58  13618
Cl37 	34424.8	0.149917  1  4632.01  519
Cl35 	32564.6	0.118829  1  2762.43  3293
Na23 	21409.2	0.124551  1  -4714.17  14232
Cl35 	32564.6	0.103784  1  4287.76  1026
Cl35 	32564.6	0.246415  1  2461.19  3691
Na23 	21409.2	0.106347  1  1015.27  5777
Cl35 	32564.6	0.0953408  1  3648.46  2014
Na23 	21409.2	0.230155  1  -4830.58  14628
Na23 	21409.2	0.117091  1  998.257  5954
Cl37 	34424.8	0.107795  1  -1555.37  9649
Cl35 	32564.6	0.124693  1  -627.89  8297
Ne20 	18617.7	1.34991  1  -3233.21  12050
Cl37 	34424.8	0.0679164  1  -1999.5  10199
Cl35 	32564.6	0.0852925  1  1512.03  4996
Cl37 	34424.8	0.206367  1  -4735.96  14249
Cl35 	32564.6	0.0969162  1  -2808.13  11339
Cl35 	32564.6	0.220544  1  3063.78  2863
Cl35 	32564.6	0.0677319  1  705.202  6304
Na23 	21409.2	0.187349  1  -4541.47  13942
Na23 	21409.2	0.10329  1  -561.88  8142
Na23 	21409.2	0.104405  1  -3777.49  12956
Cl37 	34424.8	0.0764493  1  2670.35  3424
Cl35 	32564.6	0.120331  1  -4727.15  14487
proton 	938.272	8.21517  1  -4374.2  13676
alpha 	3727.38	5.24591  1  -4374.2  13679
O16 	14895.1	4.10086  1  -4374.2  13680
proton 	938.272	221.443  1  4915.39  128
proton 	938.272	115.248  1  4915.39  129
proton 	938.272	3.6491  1  4915.39  132
P33 	30705.3	1.1008  1  4915.39  135
Cl37 	34424.8	0.495992  1  3591.64  2055
Cl37 	34424.8	0.0750266  1  -2032.41  10399
Na23 	21409.2	0.169832  1  3120.14  2747
Cl35 	32564.6	0.0957939  1  2148.42  4047
Na23 	21409.2	0.419754  1  -3023.94  11651
Cl35 	32564.6	0.0742069  1  625.268  6542
Na23 	21409.2	0.148664  1  772.791  6214
Na23 	21409.2	0.136844  1  3056.22  2838
Cl35 	32564.6	0.0889498  1  -967.217  8712
Na23 	21409.2	0.125865  1  -1559.49  9540
Cl35 	32564.6	0.0689552  1  -3267.37  12318
Cl35 	32564.6	0.110943  1  2089.9  4250
proton 	938.272	1986.08  1  -2800.74  11221
proton 	938.272	95.2766  1  -2800.74  11222
proton 	938.272	36.803  1  -2800.74  11223
proton 	938.272	9.11881  1  -2800.74  11225
C13 	12109.5	7.27079  1  -2800.74  11231
Na23 	21409.2	0.245842  1  2379.52  3806
Cl37 	34424.8	0.0736702  1  -1613.98  9518
Cl35 	32564.6	0.0950501  1  3866.89  1656
Na23 	21409.2	0.131581  1  3430.5  2274
Na23 	21409.2	0.127617  1  -2900.03  11502
Cl35 	32564.6	0.183892  1  96.6892  7085
Na23 	21409.2	0.11306  1  3020.93  2879
Cl35 	32564.6	0.297537  1  -3327.22  12212
proton 	938.272	52.4732  1  -102.059  7743
Cl36 	33495.6	0.0863829  1  -102.059  7747
Cl35 	32564.6	0.109748  1  -2566.08  11379
Na23 	21409.2	0.115545  1  2302.65  4032
Cl35 	32564.6	0.0970593  1  -613.734  8330
Cl37 	34424.8	0.0818295  1  -3071.95  11821
Cl35 	32564.6	0.201691  1  -659.173  8215
Cl35 	32564.6	0.0678301  1  -2375.18  10878
Cl35 	32564.6	0.238272  1  4173.11  1277
Na23 	21409.2	0.131459  1  3480.98  2144
Ne20 	18617.7	0.0530098  1  1412.19  5213
Cl35 	32564.6	0.0808289  1  -1257.26  9009
Cl37 	34424.8	0.0694427  1  2748.19  3303
Na23 	21409.2	0.318401  1  3896.85  1610
Cl35 	32564.6	0.0704481  1  -3334.67  12269
Na23 	21409.2	0.137863  1  -3000.3  11734
Na23 	21409.2	0.126257  1  921.071  5984
Na23 	21409.2	0.138278  1  4084  1351
alpha 	3727.38	4.82791  1  153.582  6956
O16 	14895.1	5.30178  1  153.582  6957
Na23 	21409.2	0.486194  1  3242.18  2539
Na23 	21409.2	0.601904  1  -3996.9  13036
Cl37 	34424.8	0.0929165  1  -4608.3  13888
Na23 	21409.2	0.195475  1  -3357.56  12369
Na23 	21409.2	0.134111  1  -4489.15  13827
Na23 	21409.2	0.170118  1  -1783.52  9880
Cl35 	32564.6	0.0670045  1  3122  2781
Cl35 	32564.6	0.0891414  1  3975.08  1482
Cl35 	32564.6	0.071579  1  3392.92  2334
Cl35 	32564.6	0.120111  1  -551.176  8095
Na23 	21409.2	0.111329  1  4481.17  759
Na23 	21409.2	0.115192  1  -531.73  8092
Na23 	21409.2	0.104143  1  4576.03  609
S35 	32565.3	0.546131  1  4902.02  155
Cl35 	32564.6	0.0703738  1  295.987  6849
Cl35 	32564.6	0.257158  1  -1800.05  9872
Na23 	21409.2	0.699232  1  1860.19  4666
Cl35 	32564.6	0.142094  1  -4341.75  13710
Cl35 	32564.6	0.145788  1  65.0963  7238
Cl35 	32564.6	0.117767  1  2740.02  3232
Cl35 	32564.6	0.299989  1  -3076.77  11909
Na23 	21409.2	0.130376  1  -1672.37  9946
Cl37 	34424.8	0.160857  1  -2066.88  10106
Cl35 	32564.6	0.0675731  1  -2451.15  10655
Na23 	21409.2	0.12407  1  -1502.36  9421
Cl37 	34424.8	0.212719  1  -987.6  8895
Cl37 	34424.8	0.0726529  1  -3340.99  12067
Na23 	21409.2	0.26922  1  1902.61  4499
Na23 	21409.2	0.288931  1  -1314.07  9196
Cl35 	32564.6	0.120286  1  3803.82  1726
Na23 	21409.2	0.1422  1  2599.38  3528
Cl35 	32564.6	0.0756639  1  -2177.8  10575
Cl35 	32564.6	0.360253  1  652.609  6355
Cl37 	34424.8	0.0830575  1  4186.08  1178
Na23 	21409.2	0.119863  1  3682.48  1918
Cl37 	34424.8	0.0680359  1  -4602.81  14104
Na23 	21409.2	0.102358  1  1883.9  4613
Cl35 	32564.6	0.0689734  1  -1468.41  9557
Na23 	21409.2	0.108421  1  -4379.79  13644
Cl35 	32564.6	0.0943905  1  -966.949  8612
proton 	938.272	1.92317  1  -1761.78  9943
Ne20 	18617.7	1.1949  1  -1761.78  9947
Na23 	21409.2	0.11393  1  -861.408  8594
Na23 	21409.2	0.11811  1  -2845.18  11682
Cl35 	32564.6	0.136362  1  1330.91  5302
Cl35 	32564.6	0.0972147  1  1032.85  5812
Cl35 	32564.6	0.249748  1  -669.865  8265
Cl35 	32564.6	0.0676961  1  1736.16  4796
Cl35 	32564.6	0.102709  1  1555.9  5054
Cl35 	32564.6	0.0746769  1  1127.82  5692
Cl35 	32564.6	0.215946  1  4601.04  615
Na23 	21409.2	0.133789  1  1872.84  4454
Cl35 	32564.6	0.098413  1  -2662.17  11225
Na23 	21409.2	0.191972  1  1885.6  4572
Na23 	21409.2	0.177926  1  -3499.95  12576
Na23 	21409.2	0.115535  1  -946.969  8715
Cl35 	32564.6	0.0806866  1  -2511.48  10938
Na23 	21409.2	0.127294  1  3754.89  1831
Na23 	21409.2	0.185122  1  -4061.91  13126
proton 	938.272	86.3902  1  -3368.96  12132
proton 	938.272	60.6137  1  -3368.96  12133
proton 	938.272	5.98984  1  -3368.96  12136
O16 	14895.1	1.90446  1  -3368.96  12141
Na23 	21409.2	0.656613  1  1581.31  4983
Cl35 	32564.6	0.0680966  1  2668.76  3472
Na23 	21409.2	0.351534  1  -988.348  8607
Cl35 	32564.6	0.154062  1  -1103.48  8767
Na23 	21409.2	0.121024  1  -482.93  8141
Na23 	21409.2	0.32959  1  1464.14  5078
Cl35 	32564.6	0.1482  1  -862.012  8443
Na23 	21409.2	0.464224  1  -2817.18  11387
Cl35 	32564.6	0.0706706  1  4152.86  1187
Cl35 	32564.6	0.0746757  1  1061.43  5666
Na23 	21409.2	0.18218  1  -250.333  7589
Cl35 	32564.6	0.0705366  1  1287.71  5324
Na23 	21409.2	0.200724  1  -2305.22  10562
Cl35 	32564.6	0.0799405  1  4419.15  843
Na23 	21409.2	0.105218  1  4879.84  182
Cl35 	32564.6	0.0756915  1  -1589.12  9449
Cl35 	32564.6	0.10276  1  4297.85  1025
Cl35 	32564.6	0.0828769  1  736.357  6254
Na23 	21409.2	0.116632  1  3456.77  2339
Cl35 	32564.6	0.0979115  1  2297.54  3859
Na23 	21409.2	1.56691  1  -626.114  8304
Cl37 	34424.8	0.0831255  1  3847.1  1763
proton 	938.272	53.3969  1  -4184.47  13419
proton 	938.272	3.73427  1  -4184.47  13422
S32 	29773.6	0.414947  1  -4184.47  13425
Cl35 	32564.6	0.109494  1  -4052.13  13148
Cl37 	34424.8	0.0661319  1  4387.06  908
Na23 	21409.2	0.165782  1  126.669  7085
Na23 	21409.2	0.263145  1  -1717.02  9778
Na23 	21409.2	0.120106  1  3518.98  2133
Cl35 	32564.6	0.0732939  1  2248.81  3930
proton 	938.272	32.0864  1  2053.23  4364
proton 	938.272	2.62474  1  2053.23  4366
S33 	30704.6	1.84364  1  2053.23  4368
Cl35 	32564.6	0.0688647  1  3695.13  1880
Cl35 	32564.6	0.309431  1  820.641  6088
Cl37 	34424.8	0.149469  1  4371.25  957
Cl35 	32564.6	0.081716  1  2685.76  3316
Cl35 	32564.6	0.148743  1  1455.95  5116
Na23 	21409.2	0.197327  1  4196.83  1210
Cl35 	32564.6	0.0819745  1  1487.61  5162
Na23 	21409.2	0.10598  1  -3876.21  13007
Cl35 	32564.6	0.069655  1  1219.31  5530
Na23 	21409.2	0.162067  1  376.117  6963
Na23 	21409.2	0.198223  1  -965.268  8815
Cl35 	32564.6	0.0781091  1  -2647.59  11298
Cl35 	32564.6	0.0890722  1  -113.121  7529
Na23 	21409.2	0.128095  1  -1345.74  9343
Cl35 	32564.6	0.0835016  1  4809.26  269
Na23 	21409.2	0.613199  1  2990.61  2947
Cl35 	32564.6	0.0903439  1  410.504  6755
Cl35 	32564.6	0.166875  1  -937.388  8777
Cl35 	32564.6	0.0982583  1  3281.71  2495
Cl37 	34424.8	0.0665687  1  1410.19  5242
Na23 	21409.2	0.171797  1  1387.35  5279
Cl35 	32564.6	0.0770574  1  1136.95  5614
Cl35 	32564.6	0.0869729  1  2884.84  3064
Cl35 	32564.6	0.232079  1  -3241.49  12102
Cl35 	32564.6	0.0742162  1  -2150.46  10311
Cl35 	32564.6	0.0681652  1  2319.21  3980
Cl35 	32564.6	0.069621  1  -505.269  8080
Na23 	21409.2	0.109176  1  -3960.88  13143
Cl35 	32564.6	0.0704579  1  3345.3  2460
Cl35 	32564.6	0.0690657  1  -892.32  8556
Cl35 	32564.6	0.228037  1  4086.04  1354
Cl35 	32564.6	0.368295  1  -136.508  7561
Cl35 	32564.6	0.144351  1  4281.05  1063
Na23 	21409.2	0.233969  1  -4871.95  14472
Na23 	21409.2	0.891333  1  -791.643  8451
Cl37 	34424.8	0.124097  1  3390.08  2475
Cl35 	32564.6	0.244096  1  828.34  6093
Na23 	21409.2	0.205079  1  -3288.02  12054
Cl35 	32564.6	0.0915774  1  -4559.75  13925
proton 	938.272	3.03808  1  627.313  6401
Ne20 	18617.7	0.282223  1  627.313  6402
Cl35 	32564.6	0.124383  1  3494.92  2245
Cl35 	32564.6	0.520573  1  -3692.04  13039
Cl35 	32564.6	0.0700212  1  4152.34  1277
Cl35 	32564.6	0.0807909  1  -3121.53  11801
Na23 	21409.2	0.325315  1  4695.88  421
Cl35 	32564.6	0.117982  1  -3162.34  11885
Cl37 	34424.8	0.226846  1  -2948.06  11626
Na23 	21409.2	0.232816  1  3156.78  2700
Cl35 	32564.6	0.0768994  1  -1073.81  8750
Na23 	21409.2	0.125046  1  3879.3  1626
Na23 	21409.2	0.351727  1  -1107.43  8866
Cl35 	32564.6	0.109985  1  -2506.09  10924
Na23 	21409.2	0.191455  1  -2070.62  10364
Na23 	21409.2	0.106623  1  -4286.99  13515
Na23 	21409.2	0.122365  1  4672.61  474
Cl35 	32564.6	0.161586  1  2307.89  3975
Na23 	21409.2	0.292592  1  -2497.27  10987
Cl37 	34424.8	0.264708  1  -3685.2  12719
Na23 	21409.2	0.184475  1  2319.24  3970
Na23 	21409.2	0.195103  1  4565.36  626
Na23 	21409.2	0.191909  1  -2591.37  11146
Cl37 	34424.8	0.131782  1  -2487.08  11103
proton 	938.272	56.4188  1  2107.18  4351
S33 	30704.6	0.0431231  1  2107.18  4357
Cl35 	32564.6	0.133076  1  4582.73  599
Cl37 	34424.8	0.509505  1  271.869  6946
Na23 	21409.2	0.663079  1  1424.63  5238
Na23 	21409.2	0.125593  1  -1312.3  9289
Cl35 	32564.6	0.105319  1  -4408.73  13806
Cl35 	32564.6	0.106056  1  477.902  6801
Cl35 	32564.6	0.316761  1  1914  4508
Cl35 	32564.6	0.15887  1  -3627.48  12512
Cl37 	34424.8	0.14602  1  3835.19  1691
Na23 	21409.2	0.169736  1  -3013.34  11639
Cl35 	32564.6	0.0847802  1  -4659.57  14048
Na23 	21409.2	0.201868  1  -17.0568  7260
proton 	938.272	97.157  1  2303.48  4054
proton 	938.272	70.4106  1  2303.48  4056
proton 	938.272	41.6038  1  2303.48  4058
proton 	938.272	13.1092  1  2303.48  4060
proton 	938.272	12.1292  1  2303.48  4061
proton 	938.272	10.3498  1  2303.48  4062
proton 	938.272	5.72441  1  2303.48  4064
proton 	938.272	0.696506  1  2303.48  4067
F19 	17692.3	28.1956  1  2303.48  4069
Cl35 	32564.6	0.0793601  1  -4836.44  14354
Na23 	21409.2	0.503339  1  2294.39  3900
Cl35 	32564.6	0.0805814  1  4671.46  486
Na23 	21409.2	0.127122  1  -4317.34  13611
Cl35 	32564.6	0.104632  1  -4142.65  13431
Na23 	21409.2	0.139686  1  -632.665  8170
proton 	938.272	29.0429  1  3669.46  1991
proton 	938.272	19.5993  1  3669.46  1992
proton 	938.272	3.6419  1  3669.46  1996
proton 	938.272	3.51949  1  3669.46  1997
Mg26 	24196.5	3.30077  1  3669.46  2000
Na23 	21409.2	0.170719  1  4294.09  1015
Cl35 	32564.6	0.0768177  1  632.82  6242
Cl35 	32564.6	0.0940132  1  -130.842  7374
Na23 	21409.2	0.189504  1  1661.15  4701
Cl35 	32564.6	0.0949471  1  4620.71  568
Na23 	21409.2	0.296915  1  3312.05  2533
Na23 	21409.2	0.103418  1  -1823.53  9913
Cl35 	32564.6	0.140459  1  -1851.22  9935
Cl35 	32564.6	0.117182  1  35.3912  7305
Cl35 	32564.6	0.104982  1  -3039.61  11741
Na23 	21409.2	0.108947  1  2303.86  3932
Cl35 	32564.6	0.089045  1  -4966.55  14637
Cl35 	32564.6	0.223032  1  -2728.19  11359
Na23 	21409.2	0.146298  1  -4929.25  14556
Na23 	21409.2	0.104325  1  -2915.59  11480
Cl35 	32564.6	0.13979  1  1279.25  5339
Cl37 	34424.8	0.0682969  1  1285.54  5520
Cl35 	32564.6	0.081842  1  -602.002  8207
Cl35 	32564.6	0.0891527  1  -2216.01  10449
Na23 	21409.2	0.14543  1  -992.013  8628
Na23 	21409.2	0.113031  1  3096.53  2704
Cl35 	32564.6	0.0675782  1  3004.72  2895
Cl35 	32564.6	0.0700425  1  3960.11  1527
Cl35 	32564.6	0.0991535  1  1259.69  5438
Na23 	21409.2	0.11457  1  2996.56  2959
Cl37 	34424.8	0.106599  1  3736.52  1921
Cl35 	32564.6	0.278941  1  -685.881  8272
Cl35 	32564.6	0.271894  1  1048.56  5738
Na23 	21409.2	0.193164  1  841.816  6165
Na23 	21409.2	0.130322  1  -3806.58  12689
Na23 	21409.2	0.166289  1  -4377.34  13824
Cl35 	32564.6	0.0700515  1  4827.34  258
Na23 	21409.2	0.128496  1  3248.83  2534
Cl35 	32564.6	0.0732234  1  2193.62  4074
Cl35 	32564.6	0.102602  1  -3990.59  13040
Na23 	21409.2	0.111511  1  4492.26  779
Cl35 	32564.6	0.0848906  1  2188.02  3997
proton 	938.272	108.707  1  296.456  6769
Ne20 	18617.7	0.266797  1  296.456  6773
Na23 	21409.2	0.101832  1  1360.62  5311
Na23 	21409.2	0.16386  1  -1818.63  9972
Cl35 	32564.6	0.18198  1  -2322.39  10452
Cl37 	34424.8	0.0834415  1  -3069.07  11731
Cl37 	34424.8	0.192266  1  -3304.98  12105
Cl37 	34424.8	0.0695744  1  2090.27  4358
proton 	938.272	278.646  1  3758.6  1822
proton 	938.272	139.752  1  3758.6  1823
P31 	28844.2	0.501488  1  3758.6  1827
Na23 	21409.2	0.505  1  -4875.49  14268
Cl35 	32564.6	0.114331  1  1446.67  5174
Cl35 	32564.6	0.290562  1  4292.02  1027
Cl35 	32564.6	0.206974  1  -2494.68  11076
Na23 	21409.2	0.112999  1  4162.16  1220
Na23 	21409.2	0.12987  1  988.16  5882
Na23 	21409.2	0.38575  1  -412.867  7894
Na23 	21409.2	0.1029  1  4511.12  715
Na23 	21409.2	0.222492  1  -4151.95  13184
Cl35 	32564.6	0.0854304  1  2166.63  4135
Na23 	21409.2	0.165616  1  -2722.17  11505
Cl35 	32564.6	0.261467  1  -736.589  8149
Cl35 	32564.6	1.41074  1  -1876.04  10043
Cl37 	34424.8	0.0920845  1  -2397.3  10871
Cl35 	32564.6	0.287741  1  3087.59  2873
Na23 	21409.2	0.403613  1  963.033  6053
Na23 	21409.2	0.10485  1  1491.13  5143
proton 	938.272	4.08853  1  1022.35  5814
proton 	938.272	3.35097  1  1022.35  5815
Si31 	28846.2	0.657061  1  1022.35  5819
Cl35 	32564.6	0.142712  1  -4222.56  13575
Na23 	21409.2	0.210474  1  50.084  7177
Cl35 	32564.6	0.852876  1  -861.896  8525
Cl37 	34424.8	0.0895668  1  3593.71  2099
Cl35 	32564.6	0.123921  1  -3287.29  12093
Na23 	21409.2	0.124577  1  -2054.48  10285
Na23 	21409.2	0.115818  1  -4745.28  14431
Cl35 	32564.6	0.203621  1  -3982.55  13125
Na23 	21409.2	0.645664  1  906.908  5972
Cl35 	32564.6	0.139709  1  -594.669  8180
Cl35 	32564.6	0.270551  1  -2602.23  11137
Na23 	21409.2	0.233226  1  -2744.25  11367
Na23 	21409.2	0.103211  1  3967.94  1384
Na23 	21409.2	0.102352  1  3171.66  2699
Cl35 	32564.6	0.155138  1  213.333  7046
Cl35 	32564.6	0.219881  1  -308.067  7854
Cl35 	32564.6	0.0747394  1  1282.95  5414
proton 	938.272	1487  1  645.85  6418
proton 	938.272	3.86115  1  645.85  6423
S32 	29773.6	0.289442  1  645.85  6428
Na23 	21409.2	0.106951  1  -2248.04  10560
Na23 	21409.2	0.274687  1  2528.1  3550
Na23 	21409.2	0.253287  1  -1051.61  8833
Cl35 	32564.6	0.0694314  1  123.952  7110
Na23 	21409.2	0.198296  1  1311.61  5312
Na23 	21409.2	0.288373  1  -373.21  7811
Na23 	21409.2	0.182266  1  3008.01  2868
Na23 	21409.2	0.213429  1  -4834.27  14449
Na23 	21409.2	0.202346  1  -435.336  7913
Cl35 	32564.6	0.224465  1  -1784.9  9994
Cl35 	32564.6	0.109367  1  2612.47  3435
Cl37 	34424.8	0.109129  1  -1109.14  8856
Cl37 	34424.8	0.205855  1  887.926  6090
proton 	938.272	2.93788  1  4643.22  511
P31 	28844.2	0.568215  1  4643.22  514
Na23 	21409.2	0.131827  1  2574.65  3465
Cl35 	32564.6	0.0692995  1  2696.57  3265
Cl35 	32564.6	0.128224  1  1248.04  5328
Na23 	21409.2	0.511265  1  -3264.11  12130
Cl35 	32564.6	0.10625  1  4643.74  521
Cl35 	32564.6	0.104773  1  -3102.14  11737
Na23 	21409.2	0.216805  1  -3141.06  11759
proton 	938.272	17.8789  1  2102.8  4417
proton 	938.272	17.1649  1  2102.8  4418
alpha 	3727.38	8.56946  1  2102.8  4424
Be8 	7454.85	1.17153  1  2102.8  4425
Cl35 	32564.6	0.162871  1  3425.5  2326
Cl35 	32564.6	0.17548  1  735.88  6304
Cl35 	32564.6	0.0881302  1  3063.1  2788
Cl35 	32564.6	0.180368  1  -4008.76  13178
Cl35 	32564.6	0.681563  1  4605.63  582
proton 	938.272	60.2765  1  2085.31  4250
proton 	938.272	29.8484  1  2085.31  4253
proton 	938.272	24.0909  1  2085.31  4254
proton 	938.272	15.9857  1  2085.31  4256
proton 	938.272	7.39144  1  2085.31  4261
proton 	938.272	5.82996  1  2085.31  4262
alpha 	3727.38	32.7828  1  2085.31  4264
alpha 	3727.38	10.5263  1  2085.31  4265
Cl35 	32564.6	0.153266  1  -1255.46  9121
Cl35 	32564.6	0.156217  1  -575.561  8167
Cl37 	34424.8	0.0897753  1  -2931.88  11623
Cl35 	32564.6	0.219374  1  -3467.17  12159
Cl35 	32564.6	0.0755559  1  -3085.75  11909
Cl35 	32564.6	0.0891003  1  -3129.9  12029
Cl35 	32564.6	0.0759859  1  -2184.03  10287
Cl35 	32564.6	0.0942094  1  1200.22  5516
Cl35 	32564.6	0.209105  1  -4085.17  13224
Na23 	21409.2	0.101933  1  3107.75  2840
Cl35 	32564.6	0.12295  1  -3659.31  12439
Cl35 	32564.6	0.136908  1  -4185.5  13177
Na23 	21409.2	0.197619  1  -2646.5  11222
Cl37 	34424.8	0.0775971  1  3212.38  2546
Cl35 	32564.6	0.137093  1  356.387  6781
Na23 	21409.2	0.116874  1  1789.34  4727
Cl37 	34424.8	0.081954  1  -1780.56  9879
Cl35 	32564.6	0.082917  1  -3655.32  12658
Cl35 	32564.6	0.163348  1  -3733.19  12872
proton 	938.272	8.90772  1  -3426.37  12402
Ne21 	19550.5	0.278497  1  -3426.37  12403
Cl35 	32564.6	0.118983  1  4459.27  763
Cl35 	32564.6	0.0749913  1  3557.34  2129
Cl35 	32564.6	0.102835  1  -2457.9  11009
Cl35 	32564.6	0.310185  1  -86.2396  7417
Cl35 	32564.6	0.0762024  1  -2376.49  10795
Cl37 	34424.8	0.0791911  1  -1264.16  9170
Na23 	21409.2	1.45629  1  -3877.95  12979
Na23 	21409.2	0.261001  1  -4636.92  14085
Cl35 	32564.6	0.0863635  1  -4785.99  14318
Cl35 	32564.6	0.0800944  1  1786.96  4685
Na23 	21409.2	0.133097  1  227.562  7011
Cl35 	32564.6	0.14509  1  -4938.17  14393
Na23 	21409.2	0.267959  1  -420.309  7838
Na23 	21409.2	0.12181  1  -471.346  8227
Cl35 	32564.6	0.329488  1  4423.77  744
Na23 	21409.2	0.263261  1  1809.05  4699
Na23 	21409.2	0.181619  1  -578.482  7964
proton 	938.272	185.421  1  315.283  6883
Ne20 	18617.7	0.0828909  1  315.283  6888
Cl37 	34424.8	0.138439  1  1507.42  5288
Na23 	21409.2	0.236367  1  3518.03  2170
Na23 	21409.2	0.225233  1  314.788  6890
Cl35 	32564.6	0.859994  1  -1705.78  9738
proton 	938.272	36.1657  1  -1377.19  9288
proton 	938.272	3.45492  1  -1377.19  9289
alpha 	3727.38	5.90283  1  -1377.19  9293
Si29 	26984.3	4.14035  1  -1377.19  9294
Cl35 	32564.6	0.098714  1  -370.875  7943
Cl35 	32564.6	0.0737448  1  -908.365  8552
Cl35 	32564.6	0.0811772  1  3376.57  2348
proton 	938.272	82.6438  1  -2782.05  11433
proton 	938.272	2.5476  1  -2782.05  11437
alpha 	3727.38	16.5739  1  -2782.05  11441
Al27 	25126.5	3.53423  1  -2782.05  11442
Cl35 	32564.6	0.112741  1  4741.5  384
Na23 	21409.2	0.179646  1  -734.369  8439
Na23 	21409.2	0.102612  1  3187.27  2641
Na23 	21409.2	0.157819  1  2569.35  3584
Cl37 	34424.8	0.137332  1  -1533.08  9480
Na23 	21409.2	0.11097  1  -812.992  8425
Cl37 	34424.8	0.0863697  1  -871.255  8597
Na23 	21409.2	0.163695  1  -1872.22  10055
Cl35 	32564.6	0.390061  1  1826.78  4642
Na23 	21409.2	0.117562  1  -1521.4  9576
Cl35 	32564.6	1.14402  1  2232.08  4185
Cl35 	32564.6	0.177211  1  -662.619  8128
Na23 	21409.2	0.158131  1  -1561.65  9618
Cl35 	32564.6	0.271187  1  -2388.02  10849
Cl35 	32564.6	0.122035  1  -3549.33  12440
Cl35 	32564.6	0.0849061  1  3250.14  2512
proton 	938.272	623.283  1  -1906.37  10165
Ne20 	18617.7	1.02632  1  -1906.37  10172
Na23 	21409.2	0.240902  1  275.364  6818
Na23 	21409.2	0.108634  1  4887.58  176
Cl35 	32564.6	0.122686  1  1565.71  5057
Na23 	21409.2	0.162874  1  -3223.11  11808
Cl37 	34424.8	0.065989  1  -4592.5  13773
Na23 	21409.2	0.136669  1  825.867  6050
Cl37 	34424.8	0.162141  1  1149.32  5570
Cl37 	34424.8	0.161917  1  -1846.47  9970
Na23 	21409.2	0.489834  1  4643.87  522
