proton 	938.272	6.39585  1  4856.34  461
Si29 	26984.3	0.572755  1  4856.34  466
S35 	32565.3	0.141714  1  4849.05  490
Ne22 	20479.7	0.347943  1  4847.04  459
proton 	938.272	19.8739  1  4855.92  474
P32 	29775.8	1.02956  1  4855.92  484
S35 	32565.3	0.147006  1  4846.07  491
Ne21 	19550.5	1.74758  1  4848.04  481
S34 	31632.7	0.249785  1  4858.58  436
proton 	938.272	8.615  1  4857.08  493
proton 	938.272	3.23718  1  4857.08  496
Si31 	28846.2	0.295188  1  4857.08  499
proton 	938.272	6.04653  1  4850.43  509
proton 	938.272	2.42919  1  4850.43  510
Si32 	29776.6	0.19717  1  4850.43  514
proton 	938.272	7.10023  1  4850.68  468
F20 	18625.3	1.53794  1  4850.68  471
Ne23 	21414.1	0.203486  1  4854.9  476
S34 	31632.7	0.158393  1  4853.34  488
Ne20 	18617.7	0.0553994  1  4857.86  501
S35 	32565.3	0.157554  1  4858.97  482
S34 	31632.7	0.212108  1  4859.89  507
alpha 	3727.38	7.15906  1  4857.17  481
Si29 	26984.3	1.26821  1  4857.17  482
alpha 	3727.38	10.6664  1  4848.86  451
Si28 	26053.2	3.75092  1  4848.86  452
proton 	938.272	6.54152  1  4851.56  484
P34 	31638.6	0.461788  1  4851.56  488
Ne22 	20479.7	0.105445  1  4867.08  476
Ne22 	20479.7	0.12919  1  4862.29  460
S34 	31632.7	0.0553754  1  4853.79  524
Ne21 	19550.5	0.314484  1  4852.68  465
Ne23 	21414.1	0.206797  1  4848.7  466
S33 	30704.6	0.0745056  1  4856.6  486
Ne20 	18617.7	1.32062  1  4854.69  493
Ne22 	20479.7	0.236144  1  4865.97  519
proton 	938.272	6.90278  1  4856.03  474
P32 	29775.8	0.671061  1  4856.03  478
proton 	938.272	13.3869  1  4857.37  485
proton 	938.272	4.05643  1  4857.37  488
Si30 	27913.2	0.30835  1  4857.37  491
Ne20 	18617.7	0.464037  1  4854.17  481
Ne23 	21414.1	0.229263  1  4859.9  484
Ne22 	20479.7	0.156935  1  4855.53  489
S35 	32565.3	0.161791  1  4860.42  472
S32 	29773.6	0.281578  1  4858.39  494
Ne20 	18617.7	0.506235  1  4849.21  487
S34 	31632.7	0.151905  1  4845.4  460
S34 	31632.7	0.117896  1  4860.64  466
S36 	33495.0	0.094849  1  4846.84  515
S35 	32565.3	0.157232  1  4850.85  475
S32 	29773.6	0.661328  1  4853.58  445
S37 	34430.2	0.142449  1  4852.87  446
Ne23 	21414.1	0.21499  1  4851.15  495
Ne23 	21414.1	0.228737  1  4849.05  474
S34 	31632.7	0.0326933  1  4857.46  506
S35 	32565.3	0.144786  1  4862.32  495
S37 	34430.2	0.131749  1  4858.64  536
Ne22 	20479.7	0.112467  1  4856.74  469
Ne22 	20479.7	0.182283  1  4848.96  455
Ne23 	21414.1	0.225512  1  4855.17  501
alpha 	3727.38	7.25532  1  4847  498
O16 	14895.1	3.25924  1  4847  499
S36 	33495.0	0.181277  1  4857.74  454
S37 	34430.2	0.133533  1  4855.42  509
S35 	32565.3	0.132252  1  4854.63  516
S35 	32565.3	0.162377  1  4854.55  484
S34 	31632.7	0.185815  1  4858.51  487
S32 	29773.6	0.0303285  1  4849.12  490
Ne22 	20479.7	0.21863  1  4849.56  470
Ne23 	21414.1	0.226677  1  4848.39  478
S34 	31632.7	0.11146  1  4853.06  469
S34 	31632.7	0.13054  1  4859.41  453
proton 	938.272	19.0838  1  4855.4  500
F20 	18625.3	0.969714  1  4855.4  504
Cl35 	32564.6	0.160245  1  4876.06  330
S37 	34430.2	0.144942  1  4875.08  486
Ne23 	21414.1	0.234509  1  4854.22  488
Ne23 	21414.1	0.223347  1  4850.61  467
Ne23 	21414.1	0.216447  1  4850.68  477
Na23 	21409.2	0.240526  1  4895.65  241
Ne22 	20479.7	0.231644  1  4872.72  495
S34 	31632.7	0.0203697  1  4851.31  450
alpha 	3727.38	4.41395  1  4858.79  511
O16 	14895.1	1.01001  1  4858.79  512
proton 	938.272	17.5683  1  4854  473
proton 	938.272	6.75113  1  4854  474
Si32 	29776.6	1.43248  1  4854  480
S37 	34430.2	0.136876  1  4856.08  493
Ne23 	21414.1	0.215017  1  4856.3  499
Ne21 	19550.5	0.0950067  1  4852.18  480
S35 	32565.3	0.154853  1  4856.83  467
alpha 	3727.38	7.1136  1  4858.48  457
Si28 	26053.2	1.90277  1  4858.48  458
S35 	32565.3	0.157847  1  4851.66  506
Ne23 	21414.1	0.21804  1  4849.81  510
Ne21 	19550.5	0.927294  1  4852  475
proton 	938.272	7.77183  1  4855.61  449
P32 	29775.8	0.269383  1  4855.61  454
S34 	31632.7	0.106984  1  4850.23  482
S32 	29773.6	0.841599  1  4853.53  492
S35 	32565.3	0.155829  1  4852.98  457
S34 	31632.7	0.169764  1  4853.22  482
S35 	32565.3	0.148828  1  4858.01  478
Ne21 	19550.5	0.971073  1  4856.85  491
Ne22 	20479.7	0.313785  1  4859.82  520
Ne22 	20479.7	0.195242  1  4857.68  524
Ne22 	20479.7	0.139557  1  4851.43  479
Ne22 	20479.7	0.106062  1  4857.82  487
S34 	31632.7	0.0602376  1  4851.5  458
S33 	30704.6	0.552322  1  4856.42  516
S36 	33495.0	0.102756  1  4846.08  505
alpha 	3727.38	13.1341  1  4855.48  495
Si29 	26984.3	1.6845  1  4855.48  496
S32 	29773.6	0.236646  1  4853.63  490
S34 	31632.7	0.132601  1  4852.62  478
S34 	31632.7	0.22961  1  4849.94  461
S32 	29773.6	0.114369  1  4856.64  480
Ne22 	20479.7	0.209099  1  4852.79  487
proton 	938.272	9.46444  1  4856.55  470
F21 	19556.7	0.513085  1  4856.55  473
S35 	32565.3	0.143059  1  4854.91  456
S34 	31632.7	0.127412  1  4854.44  453
proton 	938.272	5.68023  1  4847.92  493
P32 	29775.8	0.395089  1  4847.92  499
Ne23 	21414.1	0.223162  1  4852.3  470
S34 	31632.7	0.21862  1  4857.51  491
S36 	33495.0	0.261777  1  4853.77  482
Ne21 	19550.5	0.668282  1  4850.06  492
Ne23 	21414.1	0.210988  1  4861.53  485
Ne23 	21414.1	0.229911  1  4853.6  500
proton 	938.272	9.754  1  4849.87  516
P31 	28844.2	0.210578  1  4849.87  521
Ne22 	20479.7	0.340828  1  4849.08  455
Ne20 	18617.7	0.511109  1  4852.55  491
S35 	32565.3	0.16336  1  4849.59  483
Ne21 	19550.5	0.53663  1  4848.26  464
Ne22 	20479.7	0.125845  1  4859.54  488
S37 	34430.2	0.132921  1  4855.96  467
Ne21 	19550.5	0.782377  1  4853.82  511
Ne21 	19550.5	0.820146  1  4852.84  498
Ne23 	21414.1	0.214931  1  4856.73  473
Ne21 	19550.5	0.646467  1  4855.46  504
S35 	32565.3	0.147556  1  4860  494
S33 	30704.6	0.118745  1  4857.48  473
S37 	34430.2	0.135048  1  4859.4  524
S36 	33495.0	0.119974  1  4842.88  500
S34 	31632.7	0.131616  1  4850.62  496
S35 	32565.3	0.162753  1  4853.66  474
Ne22 	20479.7	0.446169  1  4862.98  488
S34 	31632.7	0.201197  1  4855.92  455
Ne23 	21414.1	0.229441  1  4853.68  481
proton 	938.272	8.81754  1  4857.97  521
proton 	938.272	7.74539  1  4857.97  522
Si30 	27913.2	1.09997  1  4857.97  528
Ne23 	21414.1	0.226789  1  4855.17  489
S35 	32565.3	0.156977  1  4860.1  478
Ne22 	20479.7	0.255122  1  4858.13  478
Cl35 	32564.6	0.114702  1  4941.65  117
S32 	29773.6	1.16931  1  4851.5  481
proton 	938.272	3.57987  1  4863.48  472
P30 	27917.0	0.279468  1  4863.48  476
S37 	34430.2	0.139124  1  4858.36  484
Ne22 	20479.7	0.267108  1  4853.22  486
Ne22 	20479.7	0.163708  1  4848.06  479
S32 	29773.6	1.14493  1  4854.44  486
S34 	31632.7	0.28886  1  4863.33  444
S35 	32565.3	0.159149  1  4858.53  488
S35 	32565.3	0.161261  1  4859.59  467
proton 	938.272	4.50518  1  4853.77  526
P31 	28844.2	0.192544  1  4853.77  530
S36 	33495.0	0.0873072  1  4856.51  460
S34 	31632.7	0.312754  1  4852.55  500
Ne23 	21414.1	0.233235  1  4854.86  492
Ne22 	20479.7	0.26258  1  4853.82  493
S34 	31632.7	0.0814363  1  4858.06  471
Ne20 	18617.7	0.789284  1  4854.43  475
proton 	938.272	17.13  1  4849.28  493
F19 	17692.3	0.323294  1  4849.28  498
Ne23 	21414.1	0.231309  1  4859.57  496
S35 	32565.3	0.151836  1  4858.79  467
S35 	32565.3	0.14416  1  4859.09  466
Ne23 	21414.1	0.233928  1  4846.87  507
Ne22 	20479.7	0.22094  1  4854.77  510
S34 	31632.7	0.310551  1  4852.32  463
Ne23 	21414.1	0.219463  1  4855.67  475
alpha 	3727.38	8.89165  1  4854.75  491
O16 	14895.1	1.87049  1  4854.75  492
proton 	938.272	5.16213  1  4851.64  492
alpha 	3727.38	10.5411  1  4851.64  495
Al28 	26058.3	0.83345  1  4851.64  496
Ne23 	21414.1	0.222467  1  4852.84  494
S34 	31632.7	0.0217866  1  4861.48  502
proton 	938.272	24.545  1  4850.91  470
F21 	19556.7	0.111823  1  4850.91  475
proton 	938.272	9.13088  1  4851.58  491
proton 	938.272	3.71398  1  4851.58  492
Si31 	28846.2	0.926603  1  4851.58  495
S34 	31632.7	0.220662  1  4857.64  465
Ne23 	21414.1	0.230674  1  4847.31  471
S34 	31632.7	0.113932  1  4861.22  492
S32 	29773.6	0.284251  1  4861.16  489
S34 	31632.7	0.0992326  1  4855.65  490
S36 	33495.0	0.157401  1  4859.63  497
proton 	938.272	6.7895  1  4846.58  503
P31 	28844.2	0.0216061  1  4846.58  508
Ne23 	21414.1	0.209038  1  4864.41  497
S33 	30704.6	0.0765277  1  4857.31  479
Ne23 	21414.1	0.212856  1  4855.71  504
S33 	30704.6	0.108359  1  4855.01  472
proton 	938.272	21.323  1  4855.34  505
proton 	938.272	19.2302  1  4855.34  506
O19 	17697.6	0.820335  1  4855.34  512
S34 	31632.7	0.234918  1  4858.63  505
Ne23 	21414.1	0.199324  1  4853.75  469
S34 	31632.7	0.323323  1  4852  463
Ne23 	21414.1	0.203507  1  4853.96  458
proton 	938.272	8.4787  1  4852.4  492
proton 	938.272	5.99481  1  4852.4  493
O18 	16762.0	0.773457  1  4852.4  499
proton 	938.272	34.6417  1  4861.56  460
F20 	18625.3	2.25526  1  4861.56  468
S33 	30704.6	0.152424  1  4853.24  511
S35 	32565.3	0.134632  1  4862.2  475
proton 	938.272	3.21802  1  4854  473
P31 	28844.2	0.711112  1  4854  477
proton 	938.272	16.9465  1  4852.73  506
F19 	17692.3	0.648054  1  4852.73  512
Ne22 	20479.7	0.267279  1  4860.6  518
Ne22 	20479.7	0.206986  1  4859.49  492
alpha 	3727.38	8.37676  1  4857.71  487
O16 	14895.1	1.23449  1  4857.71  488
proton 	938.272	7.87563  1  4861.55  453
P31 	28844.2	0.786699  1  4861.55  458
Ne20 	18617.7	1.88839  1  4857.66  469
Ne22 	20479.7	0.173375  1  4853.32  438
Ne22 	20479.7	0.457233  1  4858.45  477
Ne23 	21414.1	0.226523  1  4854.08  485
Ne22 	20479.7	0.10049  1  4863.61  471
Ne23 	21414.1	0.22065  1  4856.09  498
proton 	938.272	13.7241  1  4859.11  468
P35 	32569.8	0.156112  1  4859.11  472
Ne23 	21414.1	0.226419  1  4848.14  501
S35 	32565.3	0.14573  1  4859.52  464
S33 	30704.6	1.30651  1  4856.76  469
F19 	17692.3	0.21421  1  4849.89  488
S35 	32565.3	0.163992  1  4858.45  500
P31 	28844.2	0.222204  1  4856.7  483
S35 	32565.3	0.145903  1  4847.94  475
Ne22 	20479.7	0.283512  1  4856.51  502
Ne22 	20479.7	0.353615  1  4852.34  468
S34 	31632.7	0.813909  1  4856.95  467
Ne23 	21414.1	0.232275  1  4864.52  506
Ne23 	21414.1	0.231762  1  4855.75  477
Ne23 	21414.1	0.229258  1  4849.87  456
S36 	33495.0	0.130327  1  4854.5  494
S35 	32565.3	0.150837  1  4854.8  517
proton 	938.272	3.89841  1  4853.51  496
Si30 	27913.2	0.783202  1  4853.51  502
S34 	31632.7	0.266642  1  4861.69  495
S34 	31632.7	0.278372  1  4858.86  462
proton 	938.272	6.51625  1  4857.19  515
proton 	938.272	2.29428  1  4857.19  517
Si30 	27913.2	1.04287  1  4857.19  520
Ne23 	21414.1	0.199912  1  4850.24  504
S35 	32565.3	0.138004  1  4854.13  474
alpha 	3727.38	10.0875  1  4849.17  477
Si29 	26984.3	1.59569  1  4849.17  478
Ne23 	21414.1	0.233731  1  4857.71  522
Ne22 	20479.7	0.286778  1  4859.76  470
Ne23 	21414.1	0.211986  1  4853.35  502
Ne23 	21414.1	0.229407  1  4856.88  519
S34 	31632.7	0.308632  1  4857.06  466
S33 	30704.6	0.130768  1  4852.52  472
Ne23 	21414.1	0.204467  1  4851.72  438
Ne21 	19550.5	0.0447528  1  4849.17  478
proton 	938.272	13.2007  1  4854.96  483
F19 	17692.3	0.276994  1  4854.96  488
S34 	31632.7	0.257715  1  4861.32  494
Ne23 	21414.1	0.230108  1  4854.06  487
S34 	31632.7	0.163529  1  4862.66  488
proton 	938.272	14.6201  1  4860.5  452
F19 	17692.3	2.18882  1  4860.5  457
S34 	31632.7	0.148326  1  4858.06  493
S35 	32565.3	0.155891  1  4857.73  494
proton 	938.272	50.362  1  4853.11  442
P32 	29775.8	1.64069  1  4853.11  447
Ne20 	18617.7	0.646907  1  4857.89  485
S35 	32565.3	0.137543  1  4857.78  512
Ne23 	21414.1	0.224474  1  4849.71  476
S34 	31632.7	0.306464  1  4852.76  455
S34 	31632.7	0.0857841  1  4856.97  503
Ne20 	18617.7	0.350137  1  4858.33  466
Ne23 	21414.1	0.221545  1  4854.24  503
proton 	938.272	14.1619  1  4861.3  463
P33 	30705.3	0.373976  1  4861.3  468
S34 	31632.7	0.206081  1  4851.78  437
Ne20 	18617.7	0.607113  1  4853.22  468
F20 	18625.3	0.87578  1  4854.67  468
proton 	938.272	2.35394  1  4858.9  467
P33 	30705.3	0.138362  1  4858.9  471
Ne22 	20479.7	0.192099  1  4856.56  500
S36 	33495.0	0.167168  1  4861.44  485
S37 	34430.2	0.132438  1  4855.84  480
S35 	32565.3	0.156409  1  4854.61  496
S34 	31632.7	0.299607  1  4858.01  501
Ne22 	20479.7	0.21593  1  4856.13  493
S34 	31632.7	0.119564  1  4854.56  478
S35 	32565.3	0.163776  1  4845.36  481
S34 	31632.7	0.129974  1  4858.35  450
Ne22 	20479.7	0.0398531  1  4858.49  456
S34 	31632.7	0.30359  1  4848.37  515
Ne22 	20479.7	0.307862  1  4856.89  449
Ne22 	20479.7	0.175145  1  4852.34  476
S35 	32565.3	0.160873  1  4852.26  471
Ne22 	20479.7	0.137755  1  4848.07  497
Ne22 	20479.7	0.0637964  1  4856.92  492
Ne22 	20479.7	0.126619  1  4853.53  508
S32 	29773.6	0.606673  1  4854.77  486
Ne23 	21414.1	0.215196  1  4856.01  502
alpha 	3727.38	10.2881  1  4850.4  493
Si29 	26984.3	1.7595  1  4850.4  494
S36 	33495.0	0.11865  1  4856.96  468
S34 	31632.7	0.0774889  1  4854.91  496
Ne23 	21414.1	0.226735  1  4852.39  504
proton 	938.272	21.2729  1  4861.44  471
F20 	18625.3	0.597384  1  4861.44  475
Ne22 	20479.7	0.515483  1  4852.43  511
Ne20 	18617.7	0.189702  1  4854.26  493
S34 	31632.7	0.141032  1  4858.23  460
Ne20 	18617.7	1.6888  1  4858.04  471
proton 	938.272	28.9323  1  4865.91  491
F20 	18625.3	2.15033  1  4865.91  497
Ne23 	21414.1	0.231553  1  4853.98  461
Ne22 	20479.7	0.358246  1  4853.47  488
Ne22 	20479.7	0.457478  1  4862.41  485
S36 	33495.0	0.150157  1  4859.8  501
S34 	31632.7	0.222817  1  4848.52  451
proton 	938.272	25.2126  1  4852.3  491
proton 	938.272	8.18321  1  4852.3  492
O21 	19565.4	0.751158  1  4852.3  495
Ne21 	19550.5	1.30188  1  4856.15  498
S34 	31632.7	0.145505  1  4853.33  497
Ne22 	20479.7	0.289922  1  4862.33  459
Ne23 	21414.1	0.216534  1  4853.35  477
proton 	938.272	5.06438  1  4854.73  487
F20 	18625.3	5.30358  1  4854.73  490
alpha 	3727.38	5.44561  1  4855.04  472
O17 	15830.5	1.0919  1  4855.04  473
Ne22 	20479.7	0.451633  1  4860.32  482
Ne22 	20479.7	0.0830081  1  4862.13  504
S32 	29773.6	0.236264  1  4848.22  516
proton 	938.272	2.65498  1  4854.07  499
P33 	30705.3	0.176108  1  4854.07  501
proton 	938.272	4.74699  1  4858.04  527
P31 	28844.2	0.413505  1  4858.04  532
Ne22 	20479.7	0.196278  1  4850.7  486
Ne22 	20479.7	0.230228  1  4860.27  505
Ne22 	20479.7	0.228827  1  4853.58  480
S36 	33495.0	0.19915  1  4853.83  482
Ne23 	21414.1	0.226574  1  4856.47  470
alpha 	3727.38	4.19717  1  4855.82  494
O16 	14895.1	2.38121  1  4855.82  495
proton 	938.272	12.5644  1  4858.99  523
Si29 	26984.3	0.889351  1  4858.99  529
Ne20 	18617.7	0.327243  1  4849.97  496
proton 	938.272	6.08624  1  4855.5  482
proton 	938.272	5.11326  1  4855.5  483
Si30 	27913.2	0.312385  1  4855.5  488
S35 	32565.3	0.144603  1  4859.09  476
S34 	31632.7	0.195826  1  4864.67  485
S34 	31632.7	0.447603  1  4850.61  475
S34 	31632.7	0.127387  1  4859.28  496
alpha 	3727.38	15.2642  1  4855.43  445
Si28 	26053.2	2.95392  1  4855.43  446
S36 	33495.0	0.14479  1  4851.72  438
S35 	32565.3	0.154661  1  4858.67  483
S32 	29773.6	0.786418  1  4856.04  483
S34 	31632.7	0.140511  1  4854.76  468
Ne22 	20479.7	0.233698  1  4858.46  482
proton 	938.272	18.759  1  4857.85  461
P32 	29775.8	0.364155  1  4857.85  467
Ne23 	21414.1	0.233079  1  4851.88  484
proton 	938.272	5.36443  1  4844.24  479
Si30 	27913.2	0.0446982  1  4844.24  484
Ne22 	20479.7	0.122366  1  4850.6  458
S36 	33495.0	0.108793  1  4859.53  458
S34 	31632.7	0.130309  1  4861.76  499
proton 	938.272	1.96048  1  4848.7  496
alpha 	3727.38	8.3874  1  4848.7  499
N15 	13968.9	1.01582  1  4848.7  500
Ne22 	20479.7	0.0840092  1  4852.4  504
S32 	29773.6	0.46334  1  4850.63  473
proton 	938.272	44.0214  1  4849.54  463
F21 	19556.7	0.419588  1  4849.54  468
S32 	29773.6	1.31194  1  4857.25  485
proton 	938.272	4.38543  1  4850.11  471
proton 	938.272	4.15849  1  4850.11  472
Si30 	27913.2	1.15166  1  4850.11  477
S36 	33495.0	0.297094  1  4851.9  493
proton 	938.272	5.51248  1  4854.22  494
F19 	17692.3	0.858265  1  4854.22  501
proton 	938.272	5.25184  1  4849.48  501
proton 	938.272	2.68011  1  4849.48  503
Si30 	27913.2	0.0339492  1  4849.48  507
Cl35 	32564.6	0.184033  1  4978.72  40
S34 	31632.7	0.0660511  1  4858.28  491
proton 	938.272	44.7706  1  4856.01  483
P32 	29775.8	1.30342  1  4856.01  487
S35 	32565.3	0.150842  1  4857.62  493
S35 	32565.3	0.1509  1  4855.01  471
proton 	938.272	2.19285  1  4857.94  485
alpha 	3727.38	6.66861  1  4857.94  488
Al27 	25126.5	2.40276  1  4857.94  489
Ne23 	21414.1	0.217017  1  4851.83  464
Ne23 	21414.1	0.217446  1  4861.08  462
S34 	31632.7	0.144761  1  4854.77  506
proton 	938.272	31.668  1  4854.34  472
proton 	938.272	13.5537  1  4854.34  474
Si31 	28846.2	0.44968  1  4854.34  479
Ne20 	18617.7	0.296614  1  4851.33  491
S34 	31632.7	0.092653  1  4856.96  455
Ne20 	18617.7	0.814175  1  4850.97  467
S32 	29773.6	0.544325  1  4848.83  444
proton 	938.272	25.8754  1  4855.88  461
P33 	30705.3	0.523318  1  4855.88  467
S34 	31632.7	0.0410749  1  4853.8  462
S35 	32565.3	0.14207  1  4855.43  493
alpha 	3727.38	6.20164  1  4847.21  459
O16 	14895.1	0.495737  1  4847.21  460
S37 	34430.2	0.127298  1  4852.37  498
proton 	938.272	8.65629  1  4861.26  479
Si29 	26984.3	0.823447  1  4861.26  487
Ne23 	21414.1	0.205726  1  4848.31  491
Ne21 	19550.5	0.327839  1  4856.85  508
S32 	29773.6	0.25322  1  4854.32  476
Ne23 	21414.1	0.227356  1  4859.54  452
S34 	31632.7	0.229064  1  4854.99  487
alpha 	3727.38	6.34818  1  4853.54  473
O16 	14895.1	4.05548  1  4853.54  474
alpha 	3727.38	4.35382  1  4851.13  481
O16 	14895.1	1.59702  1  4851.13  482
Ne22 	20479.7	0.161105  1  4856.48  480
S33 	30704.6	0.155413  1  4864.14  451
Ne22 	20479.7	0.355248  1  4851.58  446
S34 	31632.7	0.286165  1  4850.22  492
S35 	32565.3	0.141828  1  4854.28  511
S35 	32565.3	0.165477  1  4856.97  464
S32 	29773.6	0.226326  1  4853.18  496
alpha 	3727.38	14.2404  1  4854.52  450
Si31 	28846.2	0.829601  1  4854.52  451
Ne22 	20479.7	0.225374  1  4850.89  475
S34 	31632.7	0.157866  1  4857.26  484
Ne22 	20479.7	0.184062  1  4855.31  442
Ne23 	21414.1	0.215185  1  4856.25  484
S37 	34430.2	0.136084  1  4855.76  478
S34 	31632.7	0.188602  1  4861.68  449
Ne22 	20479.7	0.103489  1  4849.24  504
Cl35 	32564.6	0.0762044  1  4887.22  278
proton 	938.272	22.4223  1  4849.03  508
Si30 	27913.2	0.775454  1  4849.03  515
alpha 	3727.38	16.8808  1  4858.37  497
O16 	14895.1	4.09574  1  4858.37  498
S37 	34430.2	0.130758  1  4853.04  507
Ne22 	20479.7	0.0146549  1  4855.66  484
Ne20 	18617.7	0.527493  1  4853.94  495
S37 	34430.2	0.138413  1  4851.43  524
S34 	31632.7	0.252067  1  4854.27  487
Ne23 	21414.1	0.21603  1  4852.02  476
S34 	31632.7	0.321708  1  4854.38  482
S33 	30704.6	0.39545  1  4855.46  499
Ne22 	20479.7	0.204415  1  4861.41  462
S34 	31632.7	0.195315  1  4855.75  492
proton 	938.272	8.37292  1  4855.48  483
proton 	938.272	2.52644  1  4855.48  485
Si30 	27913.2	0.194056  1  4855.48  488
proton 	938.272	6.32893  1  4858.8  472
proton 	938.272	2.05009  1  4858.8  474
Si30 	27913.2	1.39466  1  4858.8  477
S35 	32565.3	0.532939  1  4856.83  446
proton 	938.272	3.6909  1  4857.2  481
P35 	32569.8	0.583152  1  4857.2  485
S34 	31632.7	0.195527  1  4855.18  487
proton 	938.272	3.41768  1  4848.77  462
P32 	29775.8	0.124953  1  4848.77  466
Ne22 	20479.7	0.254394  1  4860.98  461
Ne20 	18617.7	0.579907  1  4853.05  512
S34 	31632.7	0.188689  1  4860.92  445
Ne23 	21414.1	0.218554  1  4855.33  490
Ne23 	21414.1	0.232071  1  4853.33  479
Ne20 	18617.7	0.637218  1  4848.26  499
S34 	31632.7	0.123248  1  4845.23  494
S35 	32565.3	0.142477  1  4865.98  452
S37 	34430.2	0.136338  1  4864.35  461
proton 	938.272	6.2325  1  4856.24  484
alpha 	3727.38	6.29381  1  4856.24  488
Al29 	26988.5	0.50895  1  4856.24  489
Ne22 	20479.7	0.716335  1  4851.08  462
S34 	31632.7	0.146579  1  4850.59  517
proton 	938.272	5.95543  1  4853.18  487
Si30 	27913.2	0.932867  1  4853.18  493
proton 	938.272	3.54462  1  4855.57  500
P32 	29775.8	0.383246  1  4855.57  505
S37 	34430.2	0.144533  1  4851.76  493
Ne22 	20479.7	0.637558  1  4860.3  483
Ne23 	21414.1	0.228711  1  4861.94  442
Ne23 	21414.1	0.222434  1  4857.3  507
Ne23 	21414.1	0.234037  1  4854.83  494
S34 	31632.7	0.0845704  1  4859.95  515
S36 	33495.0	0.183733  1  4852.95  471
Ne22 	20479.7	0.380949  1  4857.1  488
S37 	34430.2	0.142907  1  4856.56  466
Ne23 	21414.1	0.207566  1  4850.23  494
proton 	938.272	27.393  1  4857.96  465
P31 	28844.2	1.61665  1  4857.96  471
alpha 	3727.38	6.15656  1  4863.45  506
O16 	14895.1	5.99433  1  4863.45  507
Ne22 	20479.7	0.200706  1  4858.24  432
S32 	29773.6	0.273552  1  4853.52  485
proton 	938.272	5.38813  1  4852.85  509
F21 	19556.7	1.25608  1  4852.85  513
S34 	31632.7	0.284394  1  4853.09  501
proton 	938.272	6.73281  1  4850.14  468
proton 	938.272	3.81411  1  4850.14  469
Si30 	27913.2	0.675485  1  4850.14  475
Ne23 	21414.1	0.225633  1  4853.36  468
Na23 	21409.2	0.150041  1  4965.24  74
S34 	31632.7	0.101132  1  4874.67  494
Ne23 	21414.1	0.226883  1  4856.53  472
S34 	31632.7	0.163681  1  4850.5  454
alpha 	3727.38	6.52169  1  4849.73  522
O16 	14895.1	2.61516  1  4849.73  523
Ne22 	20479.7	0.137684  1  4859.7  486
Ne23 	21414.1	0.218201  1  4851.82  478
proton 	938.272	9.17679  1  4857.76  507
P35 	32569.8	0.478557  1  4857.76  510
S37 	34430.2	0.124828  1  4860.19  480
S33 	30704.6	0.249744  1  4853.81  485
proton 	938.272	2.22196  1  4846.92  474
P31 	28844.2	0.848922  1  4846.92  478
Ne21 	19550.5	0.279829  1  4861.97  493
Ne23 	21414.1	0.224196  1  4852.64  456
S33 	30704.6	0.158328  1  4855.65  482
proton 	938.272	6.00855  1  4854.7  503
P31 	28844.2	1.18156  1  4854.7  508
Ne22 	20479.7	0.363632  1  4857.81  478
proton 	938.272	6.52855  1  4861.1  441
F19 	17692.3	0.42829  1  4861.1  447
Ne23 	21414.1	0.226905  1  4850.07  502
alpha 	3727.38	7.07412  1  4851.05  492
Si31 	28846.2	1.54016  1  4851.05  493
