S35 	32565.3 	0.15352  1  4117.26  1675
Ne21 	19550.5 	0.438911  1  4166.72  1553
proton 	938.272 	25.4236  1  4139.43  1644
P32 	29775.8 	1.40622  1  4139.43  1649
S33 	30704.6 	0.359125  1  4125.2  1726
Ne23 	21414.1 	0.222026  1  4155.84  1672
proton 	938.272 	4.37176  1  4200.11  1635
P32 	29775.8 	1.27288  1  4200.11  1638
S34 	31632.7 	0.202893  1  4123.04  1695
Ne21 	19550.5 	0.0569164  1  4179.11  1601
Ne22 	20479.7 	0.689028  1  4123.44  1725
S34 	31632.7 	0.106705  1  4146.02  1710
S35 	32565.3 	0.151219  1  4170.87  1652
Ne22 	20479.7 	0.421049  1  4143.01  1697
S35 	32565.3 	0.164397  1  4111.57  1730
S35 	32565.3 	0.155272  1  4152.96  1610
S33 	30704.6 	0.0911734  1  4122.42  1687
Ne23 	21414.1 	0.223695  1  4156.63  1646
S35 	32565.3 	0.157343  1  4113.46  1705
S37 	34430.2 	0.127751  1  4130.02  1737
S37 	34430.2 	0.131361  1  4174.31  1680
Ne23 	21414.1 	0.205572  1  4153.13  1727
Ne22 	20479.7 	0.372833  1  4122.83  1683
Ne20 	18617.7 	0.276862  1  4156.17  1680
S34 	31632.7 	0.165274  1  4149.61  1734
proton 	938.272 	2.56669  1  4179.74  1626
F19 	17692.3 	1.32908  1  4179.74  1627
S35 	32565.3 	0.138243  1  4166.79  1665
S35 	32565.3 	0.154314  1  4137.09  1703
S34 	31632.7 	0.207157  1  4132  1695
S32 	29773.6 	1.14076  1  4128.11  1744
Cl35 	32564.6 	0.0757083  1  4322.29  1006
Ne22 	20479.7 	0.222487  1  4083.83  1646
Ne23 	21414.1 	0.23024  1  4142.47  1633
P32 	29775.8 	0.0818706  1  4133.57  1702
proton 	938.272 	5.87077  1  4119.96  1691
proton 	938.272 	4.18871  1  4119.96  1692
O18 	16762 	0.862655  1  4119.96  1696
S34 	31632.7 	0.217677  1  4121.53  1724
proton 	938.272 	24.8234  1  4140.25  1710
proton 	938.272 	3.84124  1  4140.25  1715
Si31 	28846.2 	0.712764  1  4140.25  1718
S37 	34430.2 	0.134329  1  4147.96  1638
S36 	33495 	0.0787488  1  4185.5  1657
S34 	31632.7 	0.188687  1  4149.53  1637
Ne22 	20479.7 	0.344317  1  4142.16  1632
Ne22 	20479.7 	0.0731099  1  4148.94  1643
S34 	31632.7 	0.0995685  1  4138.51  1714
Cl35 	32564.6 	0.0669185  1  4345.41  1119
proton 	938.272 	12.2544  1  4141.32  1755
F19 	17692.3 	0.579277  1  4141.32  1762
Ne22 	20479.7 	0.261155  1  4138.24  1616
Na23 	21409.2 	0.221867  1  4222.19  1339
Ne23 	21414.1 	0.220989  1  4187.41  1597
S34 	31632.7 	0.201872  1  4110.12  1753
alpha 	3727.38 	7.197  1  4152.69  1647
Si31 	28846.2 	1.57112  1  4152.69  1648
S35 	32565.3 	0.151284  1  4107.79  1743
Ne23 	21414.1 	0.220163  1  4174.2  1587
Ne21 	19550.5 	1.94278  1  4106.66  1767
S35 	32565.3 	0.148092  1  4143.01  1736
S36 	33495 	0.221407  1  4122.07  1739
S34 	31632.7 	0.121725  1  4108.19  1719
proton 	938.272 	4.56168  1  4113.38  1699
F21 	19556.7 	0.62931  1  4113.38  1701
Ne23 	21414.1 	0.198979  1  4138.77  1735
S36 	33495 	0.286403  1  4116.33  1715
S34 	31632.7 	0.0731285  1  4155.05  1682
Na23 	21409.2 	0.284782  1  4301.07  1155
Ne22 	20479.7 	0.213072  1  4174.81  1674
Ne23 	21414.1 	0.234986  1  4130.16  1767
alpha 	3727.38 	3.89254  1  4146.85  1671
alpha 	3727.38 	7.71532  1  4146.85  1672
C12 	11174.9 	2.45796  1  4146.85  1673
S34 	31632.7 	0.181392  1  4112.7  1717
S32 	29773.6 	0.202902  1  4118.7  1652
S34 	31632.7 	0.302396  1  4155.94  1701
S34 	31632.7 	0.179732  1  4116.77  1647
alpha 	3727.38 	9.05492  1  4125.4  1777
O15 	13971.2 	3.66729  1  4125.4  1778
Ne23 	21414.1 	0.225715  1  4144.74  1717
Ne23 	21414.1 	0.210416  1  4139.26  1680
Ne22 	20479.7 	0.0699917  1  4141.59  1644
proton 	938.272 	2.92274  1  4101.32  1793
P31 	28844.2 	1.35133  1  4101.32  1796
proton 	938.272 	25.2529  1  4170.97  1640
F21 	19556.7 	2.57701  1  4170.97  1644
Ne22 	20479.7 	0.0846639  1  4155.75  1672
Ne23 	21414.1 	0.226935  1  4122.55  1657
Ne23 	21414.1 	0.207963  1  4155.94  1679
S35 	32565.3 	0.161932  1  4138.57  1723
S35 	32565.3 	0.140196  1  4149.68  1739
Ne20 	18617.7 	0.420207  1  4104.06  1761
S32 	29773.6 	0.923795  1  4146.58  1657
Ne22 	20479.7 	0.149259  1  4223.7  1515
proton 	938.272 	2.59809  1  4188.18  1623
P31 	28844.2 	1.26564  1  4188.18  1626
Na23 	21409.2 	0.36155  1  4907.51  137
Ne23 	21414.1 	0.233732  1  4139.65  1700
Ne23 	21414.1 	0.222672  1  4162.21  1602
alpha 	3727.38 	10.0978  1  4101.92  1682
Si30 	27913.2 	0.985468  1  4101.92  1683
Ne22 	20479.7 	0.342392  1  4168.84  1603
proton 	938.272 	2.53222  1  4130.05  1737
P33 	30705.3 	0.895096  1  4130.05  1740
alpha 	3727.38 	9.94058  1  4123.23  1659
Si32 	29776.6 	2.0041  1  4123.23  1660
S34 	31632.7 	0.102214  1  4146.65  1733
Ne23 	21414.1 	0.221516  1  4143.78  1664
Ne22 	20479.7 	0.178054  1  4142.6  1670
S32 	29773.6 	1.52561  1  4123.21  1670
S34 	31632.7 	0.148784  1  4151.63  1645
S36 	33495 	0.0919461  1  4130.33  1683
Ne21 	19550.5 	0.481878  1  4151.2  1683
S34 	31632.7 	0.204231  1  4116.62  1690
Na23 	21409.2 	0.168867  1  4185.46  1476
S34 	31632.7 	0.0788463  1  4125.36  1711
Ne22 	20479.7 	0.209999  1  4146.06  1609
Ne22 	20479.7 	0.434649  1  4117.1  1772
S35 	32565.3 	0.144231  1  4166.81  1623
Ne23 	21414.1 	0.232523  1  4213.64  1579
S33 	30704.6 	0.815219  1  4110.31  1741
S34 	31632.7 	0.215357  1  4144.07  1688
S34 	31632.7 	0.192932  1  4126.07  1712
Cl35 	32564.6 	0.199185  1  4867.49  196
S35 	32565.3 	0.143119  1  4191.53  1614
proton 	938.272 	6.88181  1  4151.45  1709
P32 	29775.8 	1.08852  1  4151.45  1714
S36 	33495 	0.128206  1  4142.82  1710
S34 	31632.7 	0.0787864  1  4143.17  1674
Cl37 	34424.8 	0.0854463  1  4933.85  105
Ne22 	20479.7 	0.00378158  1  4135.7  1712
S34 	31632.7 	0.0740231  1  4148.89  1647
S34 	31632.7 	0.13534  1  4146.88  1675
Ne23 	21414.1 	0.229149  1  4092.82  1754
Ne23 	21414.1 	0.222475  1  4173.69  1634
proton 	938.272 	15.8875  1  4121.77  1758
P32 	29775.8 	0.491008  1  4121.77  1763
Ne22 	20479.7 	0.368038  1  4121.29  1725
S34 	31632.7 	0.0642115  1  4131.07  1720
Ne23 	21414.1 	0.229322  1  4100.17  1784
Ne22 	20479.7 	0.26831  1  4165.82  1722
S35 	32565.3 	0.150096  1  4128.83  1692
S37 	34430.2 	0.140019  1  4131.87  1770
S37 	34430.2 	0.136946  1  4091.01  1763
Ne23 	21414.1 	0.207781  1  4182.06  1571
Ne21 	19550.5 	0.272017  1  4173.63  1591
S35 	32565.3 	0.150918  1  4109.73  1754
Na23 	21409.2 	1.06374  1  4544.68  745
S33 	30704.6 	0.639004  1  4150.12  1642
Ne20 	18617.7 	0.807858  1  4123.7  1749
proton 	938.272 	10.3122  1  4161.36  1708
F19 	17692.3 	0.82076  1  4161.36  1712
S34 	31632.7 	0.166029  1  4106.53  1725
proton 	938.272 	4.87122  1  4141.47  1714
P31 	28844.2 	0.32742  1  4141.47  1721
S34 	31632.7 	0.175149  1  4200.99  1569
S32 	29773.6 	1.1153  1  4175.28  1697
Ne23 	21414.1 	0.225187  1  4109.46  1713
S34 	31632.7 	0.0197618  1  4128.78  1754
S35 	32565.3 	0.160156  1  4149.11  1579
S34 	31632.7 	0.0669017  1  4164.88  1636
P31 	28844.2 	1.06541  1  4117.9  1690
S37 	34430.2 	0.140997  1  4143.88  1718
S36 	33495 	0.133782  1  4126.53  1674
proton 	938.272 	8.19843  1  4146.62  1686
alpha 	3727.38 	1.94163  1  4146.62  1690
N15 	13968.9 	5.2161  1  4146.62  1691
Cl35 	32564.6 	0.0757444  1  4569.37  665
proton 	938.272 	4.06009  1  4175.33  1660
P33 	30705.3 	0.57563  1  4175.33  1664
proton 	938.272 	14.5006  1  4115.63  1687
P35 	32569.8 	0.707573  1  4115.63  1690
S34 	31632.7 	0.107388  1  4155.29  1599
S35 	32565.3 	0.166869  1  4094.81  1782
Na23 	21409.2 	0.366667  1  4975.59  45
proton 	938.272 	1.59352  1  4173.47  1719
F21 	19556.7 	0.626827  1  4173.47  1722
alpha 	3727.38 	4.40426  1  4088.29  1790
O16 	14895.1 	4.68155  1  4088.29  1791
Ne22 	20479.7 	0.445995  1  4129.73  1709
Ne22 	20479.7 	0.352556  1  4127.82  1694
Na23 	21409.2 	0.764625  1  4480.95  891
Ne23 	21414.1 	0.223988  1  4143.53  1710
proton 	938.272 	30.7654  1  4141.29  1588
P32 	29775.8 	1.5165  1  4141.29  1594
proton 	938.272 	17.314  1  4148.17  1623
proton 	938.272 	6.0493  1  4148.17  1624
Si29 	26984.3 	0.998869  1  4148.17  1630
alpha 	3727.38 	10.5058  1  4139.31  1680
O16 	14895.1 	5.64986  1  4139.31  1681
Ne20 	18617.7 	0.48745  1  4150.89  1637
Ne20 	18617.7 	1.52051  1  4111.23  1730
S35 	32565.3 	0.206403  1  4186.97  1651
Ne23 	21414.1 	0.224822  1  4115.33  1734
Na23 	21409.2 	0.108547  1  4186.32  1528
Ne23 	21414.1 	0.215509  1  4173.82  1713
S34 	31632.7 	0.157455  1  4122.4  1710
Na23 	21409.2 	0.126478  1  4561.39  736
proton 	938.272 	14.1245  1  4145.07  1729
P31 	28844.2 	0.322801  1  4145.07  1734
S35 	32565.3 	0.140353  1  4162.53  1708
alpha 	3727.38 	11.999  1  4140.99  1569
Si30 	27913.2 	1.51849  1  4140.99  1570
proton 	938.272 	3.0777  1  4142.36  1634
P31 	28844.2 	0.312987  1  4142.36  1637
S34 	31632.7 	0.0561241  1  4131.13  1636
S33 	30704.6 	0.267613  1  4174.73  1573
Ne23 	21414.1 	0.232458  1  4121.52  1703
Ne22 	20479.7 	0.0605557  1  4148.48  1729
proton 	938.272 	12.3871  1  4139.41  1673
proton 	938.272 	2.63384  1  4139.41  1675
Si30 	27913.2 	0.371776  1  4139.41  1680
S34 	31632.7 	0.129257  1  4123.02  1724
Ne22 	20479.7 	0.320668  1  4131.24  1710
Ne23 	21414.1 	0.228778  1  4181.23  1684
S34 	31632.7 	0.29721  1  4129.52  1727
Ne23 	21414.1 	0.220956  1  4101.23  1729
Ne22 	20479.7 	0.323178  1  4192.24  1609
Ne23 	21414.1 	0.224652  1  4130.97  1713
proton 	938.272 	12.4767  1  4154.95  1614
proton 	938.272 	3.27529  1  4154.95  1616
Si31 	28846.2 	1.65857  1  4154.95  1620
Ne22 	20479.7 	0.246459  1  4119.78  1679
Ne23 	21414.1 	0.218381  1  4104.15  1708
proton 	938.272 	9.45655  1  4190.15  1660
P31 	28844.2 	1.01216  1  4190.15  1666
S35 	32565.3 	0.166328  1  4176.94  1633
S34 	31632.7 	0.117674  1  4148.16  1619
S35 	32565.3 	0.135648  1  4133.07  1692
Ne21 	19550.5 	0.601596  1  4174.96  1655
Ne22 	20479.7 	0.18499  1  4104.6  1703
Ne20 	18617.7 	0.732563  1  4166.69  1669
proton 	938.272 	2.48509  1  4131.85  1674
Si29 	26984.3 	0.0612692  1  4131.85  1679
Ne20 	18617.7 	0.211378  1  4132.58  1688
S35 	32565.3 	0.161363  1  4147.92  1726
S34 	31632.7 	0.22294  1  4113.31  1773
Na23 	21409.2 	0.142412  1  4798.55  306
S35 	32565.3 	0.152486  1  4141.66  1671
S34 	31632.7 	0.720487  1  4168.21  1663
Ne21 	19550.5 	0.230469  1  4119.32  1691
Ne23 	21414.1 	0.217132  1  4133.81  1670
S36 	33495 	0.17834  1  4134.98  1713
S34 	31632.7 	0.168309  1  4143.74  1695
S37 	34430.2 	0.14187  1  4127.88  1695
S33 	30704.6 	0.290991  1  4144.2  1770
Ne23 	21414.1 	0.211303  1  4113.6  1691
Ne23 	21414.1 	0.223649  1  4138.52  1635
Ne22 	20479.7 	0.586362  1  4130.81  1687
Cl37 	34424.8 	0.0677653  1  4243.78  1281
Ne23 	21414.1 	0.225369  1  4142.36  1706
S35 	32565.3 	0.13897  1  4117.92  1710
proton 	938.272 	2.47389  1  4127.88  1742
F19 	17692.3 	1.23267  1  4127.88  1748
proton 	938.272 	3.17832  1  4122.46  1717
proton 	938.272 	2.97809  1  4122.46  1718
Si30 	27913.2 	0.76157  1  4122.46  1722
S35 	32565.3 	0.149281  1  4137.58  1635
Ne22 	20479.7 	0.103037  1  4142.41  1586
Ne22 	20479.7 	0.384624  1  4147.11  1679
Ne21 	19550.5 	0.188885  1  4094.73  1768
proton 	938.272 	47.5187  1  4154.97  1691
proton 	938.272 	5.86946  1  4154.97  1693
Si31 	28846.2 	0.636362  1  4154.97  1697
Ne22 	20479.7 	0.0957887  1  4147.2  1691
proton 	938.272 	24.0338  1  4157.97  1658
O19 	17697.6 	0.663811  1  4157.97  1663
Ne22 	20479.7 	0.124347  1  4193.38  1735
S33 	30704.6 	0.485514  1  4132.3  1682
Cl37 	34424.8 	0.0658015  1  4900.1  145
S35 	32565.3 	0.15593  1  4105.81  1693
Ne22 	20479.7 	0.27155  1  4178.99  1680
proton 	938.272 	4.47237  1  4128.72  1711
F21 	19556.7 	0.457639  1  4128.72  1715
alpha 	3727.38 	6.35955  1  4136.58  1804
O16 	14895.1 	0.733951  1  4136.58  1805
Ne20 	18617.7 	1.45625  1  4142.11  1701
S36 	33495 	0.307964  1  4130.84  1717
alpha 	3727.38 	8.04842  1  4131.29  1695
O17 	15830.5 	1.70473  1  4131.29  1696
proton 	938.272 	6.8645  1  4120.81  1675
P31 	28844.2 	0.785648  1  4120.81  1679
S34 	31632.7 	0.161086  1  4138  1672
S34 	31632.7 	0.306233  1  4109.53  1727
S35 	32565.3 	0.141876  1  4108.64  1714
Ne23 	21414.1 	0.233299  1  4124.12  1729
proton 	938.272 	6.67856  1  4108.44  1661
proton 	938.272 	5.23484  1  4108.44  1663
Si30 	27913.2 	0.184775  1  4108.44  1669
S35 	32565.3 	0.151948  1  4131.34  1684
Ne20 	18617.7 	0.93101  1  4132.71  1676
S34 	31632.7 	0.171697  1  4134.99  1653
S34 	31632.7 	0.0628434  1  4139.49  1693
Ne21 	19550.5 	0.728784  1  4120.99  1744
Ne21 	19550.5 	0.196791  1  4150.2  1602
S37 	34430.2 	0.13107  1  4145.27  1614
Ne23 	21414.1 	0.200738  1  4152.91  1618
Cl35 	32564.6 	0.0896468  1  4288.78  1210
S34 	31632.7 	0.0744969  1  4124.82  1699
Cl35 	32564.6 	0.0912138  1  4906.87  117
Ne22 	20479.7 	0.26027  1  4117.39  1688
S35 	32565.3 	0.133682  1  4115.03  1680
S36 	33495 	0.158032  1  4156.82  1710
Ne22 	20479.7 	0.172259  1  4140  1628
alpha 	3727.38 	4.66427  1  4177.11  1631
O17 	15830.5 	1.20878  1  4177.11  1632
proton 	938.272 	19.5031  1  4120.84  1746
F21 	19556.7 	0.270334  1  4120.84  1748
proton 	938.272 	8.7944  1  4170.52  1633
P32 	29775.8 	0.162765  1  4170.52  1640
Ne22 	20479.7 	0.291598  1  4209.72  1584
proton 	938.272 	13.907  1  4106.79  1721
F21 	19556.7 	0.880709  1  4106.79  1725
S35 	32565.3 	0.158579  1  4138.09  1724
S34 	31632.7 	0.0614845  1  4144.46  1621
Ne22 	20479.7 	0.0859471  1  4164.2  1669
S34 	31632.7 	0.188462  1  4101.87  1677
F19 	17692.3 	0.345162  1  4126.84  1712
Ne22 	20479.7 	0.130335  1  4139.98  1794
S37 	34430.2 	0.138957  1  4134.32  1737
Ne22 	20479.7 	0.42529  1  4152.52  1710
S34 	31632.7 	0.190334  1  4124.79  1749
Ne21 	19550.5 	1.00019  1  4127.73  1794
Ne22 	20479.7 	0.308253  1  4178.21  1662
Na23 	21409.2 	0.150514  1  4538.05  745
S34 	31632.7 	0.0746901  1  4152.59  1677
S34 	31632.7 	0.221564  1  4139.36  1675
Ne23 	21414.1 	0.215847  1  4131.9  1669
Ne22 	20479.7 	0.212678  1  4177.23  1719
proton 	938.272 	5.02081  1  4150.57  1694
P33 	30705.3 	1.08003  1  4150.57  1696
Ne22 	20479.7 	0.0496519  1  4120.26  1647
Na23 	21409.2 	0.159004  1  4584.91  652
S34 	31632.7 	0.475549  1  4173.29  1675
proton 	938.272 	10.919  1  4140.09  1726
F19 	17692.3 	1.04504  1  4140.09  1731
S33 	30704.6 	0.581294  1  4137.99  1673
Cl35 	32564.6 	0.0790172  1  4955.15  56
Ne22 	20479.7 	0.314573  1  4170.16  1679
proton 	938.272 	4.70974  1  4163.99  1668
F20 	18625.3 	0.331337  1  4163.99  1672
Ne20 	18617.7 	0.784931  1  4155.67  1649
S35 	32565.3 	0.158753  1  4105.97  1685
Ne22 	20479.7 	0.19839  1  4141.34  1643
S35 	32565.3 	0.155009  1  4144.16  1699
proton 	938.272 	34.4499  1  4168.41  1675
F21 	19556.7 	1.51385  1  4168.41  1680
proton 	938.272 	26.4241  1  4182.54  1648
F21 	19556.7 	0.789226  1  4182.54  1651
S35 	32565.3 	0.155076  1  4109.86  1724
S34 	31632.7 	0.126124  1  4150.75  1713
proton 	938.272 	32.4462  1  4122.45  1676
P33 	30705.3 	0.904012  1  4122.45  1684
Na23 	21409.2 	0.199139  1  4655.64  531
S34 	31632.7 	0.0763435  1  4149.95  1629
Ne23 	21414.1 	0.228318  1  4125.96  1665
Ne23 	21414.1 	0.227865  1  4166.89  1693
Ne20 	18617.7 	0.916378  1  4137.28  1706
S34 	31632.7 	0.0841008  1  4149.29  1691
S35 	32565.3 	0.208213  1  4134.06  1721
Ne23 	21414.1 	0.231645  1  4127.95  1708
S35 	32565.3 	0.149437  1  4123.24  1675
S34 	31632.7 	0.0438338  1  4147.54  1667
proton 	938.272 	4.37426  1  4130.8  1723
F19 	17692.3 	1.78628  1  4130.8  1728
S34 	31632.7 	0.197711  1  4155.98  1734
Ne23 	21414.1 	0.222716  1  4127.06  1715
S33 	30704.6 	0.170623  1  4104.47  1687
proton 	938.272 	3.11635  1  4183.27  1646
P33 	30705.3 	0.226129  1  4183.27  1650
S34 	31632.7 	0.214252  1  4152.34  1629
S35 	32565.3 	0.15438  1  4126.47  1677
proton 	938.272 	5.93912  1  4135.38  1714
proton 	938.272 	2.14193  1  4135.38  1716
Si30 	27913.2 	0.0938725  1  4135.38  1721
S35 	32565.3 	0.157187  1  4133.86  1760
proton 	938.272 	7.09411  1  4187.5  1642
P31 	28844.2 	0.466786  1  4187.5  1648
S35 	32565.3 	0.165899  1  4139.7  1625
alpha 	3727.38 	6.45662  1  4161.21  1714
Si29 	26984.3 	1.82988  1  4161.21  1715
Ne23 	21414.1 	0.22363  1  4170.94  1645
Ne22 	20479.7 	0.343548  1  4127.77  1699
Ne20 	18617.7 	0.874535  1  4148.7  1593
S34 	31632.7 	0.142203  1  4106.19  1703
S32 	29773.6 	2.28954  1  4142.42  1659
alpha 	3727.38 	2.84062  1  4167.97  1688
O16 	14895.1 	4.01529  1  4167.97  1689
alpha 	3727.38 	5.00141  1  4130.63  1659
O16 	14895.1 	1.56485  1  4130.63  1660
proton 	938.272 	4.53161  1  4126.4  1639
P31 	28844.2 	2.12321  1  4126.4  1643
Ne22 	20479.7 	0.186509  1  4166.71  1694
S37 	34430.2 	0.136668  1  4143.08  1733
S34 	31632.7 	0.155669  1  4177.14  1631
Cl35 	32564.6 	0.0926678  1  4371.83  1037
S32 	29773.6 	0.316777  1  4190.65  1671
Ne22 	20479.7 	0.269404  1  4160.12  1651
S36 	33495 	0.0834475  1  4114.66  1696
Ne22 	20479.7 	0.277277  1  4095.5  1745
alpha 	3727.38 	12.6803  1  4148.57  1749
O16 	14895.1 	1.81589  1  4148.57  1750
Ne20 	18617.7 	0.050542  1  4149.21  1625
S34 	31632.7 	0.0252871  1  4157.4  1638
S35 	32565.3 	0.162953  1  4125.6  1734
S34 	31632.7 	0.135371  1  4136.23  1698
Ne23 	21414.1 	0.229059  1  4183.71  1678
Ne23 	21414.1 	0.228166  1  4135.62  1728
S34 	31632.7 	0.0956306  1  4185.68  1553
Ne22 	20479.7 	0.098866  1  4162.27  1611
S35 	32565.3 	0.153509  1  4133.86  1651
alpha 	3727.38 	14.8297  1  4143.97  1730
Si28 	26053.2 	1.46515  1  4143.97  1731
S34 	31632.7 	0.0950423  1  4111.36  1702
alpha 	3727.38 	9.42516  1  4193.29  1625
Si29 	26984.3 	2.65472  1  4193.29  1626
Ne21 	19550.5 	0.696833  1  4176.24  1676
S34 	31632.7 	0.18464  1  4135.16  1670
S37 	34430.2 	0.130897  1  4097.8  1708
S34 	31632.7 	0.140517  1  4148.76  1677
Ne23 	21414.1 	0.223725  1  4144.06  1591
Ne23 	21414.1 	0.221556  1  4200.67  1617
S32 	29773.6 	0.287728  1  4142.33  1696
S32 	29773.6 	0.123279  1  4133.28  1700
Ne21 	19550.5 	0.68446  1  4114.46  1685
alpha 	3727.38 	4.93902  1  4117.88  1646
O18 	16762 	0.791047  1  4117.88  1647
Ne22 	20479.7 	0.113249  1  4164.6  1614
Cl37 	34424.8 	0.102609  1  4160.94  1525
proton 	938.272 	13.6587  1  4151.33  1695
F19 	17692.3 	0.372326  1  4151.33  1702
Na23 	21409.2 	0.175823  1  4366.26  1011
S34 	31632.7 	0.211371  1  4152.57  1696
S34 	31632.7 	0.2153  1  4169.8  1731
Ne22 	20479.7 	0.371554  1  4140.59  1714
Cl35 	32564.6 	0.0896324  1  4920.57  132
Ne22 	20479.7 	0.11281  1  4161.46  1635
alpha 	3727.38 	5.8652  1  4197.28  1642
O16 	14895.1 	2.57717  1  4197.28  1643
Ne23 	21414.1 	0.223809  1  4122.04  1731
Ne23 	21414.1 	0.229953  1  4112.67  1687
proton 	938.272 	3.26628  1  4181.3  1660
O18 	16762 	1.4877  1  4181.3  1664
Ne21 	19550.5 	0.308065  1  4115.64  1669
Ne20 	18617.7 	0.155628  1  4132.06  1793
Ne22 	20479.7 	0.167985  1  4117.77  1707
Ne22 	20479.7 	0.152703  1  4150.91  1690
Ne22 	20479.7 	0.324431  1  4157.65  1666
Ne20 	18617.7 	0.321065  1  4157.93  1707
S35 	32565.3 	0.152214  1  4182.02  1617
Ne21 	19550.5 	0.142969  1  4134.12  1635
S34 	31632.7 	0.0987592  1  4128.88  1629
Ne20 	18617.7 	0.510294  1  4118.71  1670
Ne23 	21414.1 	0.225482  1  4132.79  1720
Ne23 	21414.1 	0.198002  1  4124.79  1686
proton 	938.272 	5.80823  1  4113.62  1723
P31 	28844.2 	0.624283  1  4113.62  1728
Cl35 	32564.6 	0.129304  1  4546.63  731
S35 	32565.3 	0.155485  1  4154.85  1702
Ne22 	20479.7 	0.392784  1  4139.02  1708
Ne23 	21414.1 	0.218991  1  4129.4  1734
S34 	31632.7 	0.171766  1  4117.64  1689
Ne23 	21414.1 	0.205912  1  4123.45  1747
S32 	29773.6 	0.908678  1  4135.14  1699
S34 	31632.7 	0.36241  1  4173.25  1564
Ne22 	20479.7 	0.123209  1  4143.09  1638
proton 	938.272 	2.83243  1  4150.32  1644
F21 	19556.7 	0.258591  1  4150.32  1647
proton 	938.272 	4.74393  1  4117.31  1726
F21 	19556.7 	0.186307  1  4117.31  1729
Ne23 	21414.1 	0.22334  1  4131.77  1676
Ne22 	20479.7 	0.256033  1  4149.09  1638
Ne23 	21414.1 	0.230655  1  4148.52  1648
S36 	33495 	0.105274  1  4101.12  1722
S36 	33495 	0.14287  1  4152.69  1767
S34 	31632.7 	0.110773  1  4168.68  1679
S34 	31632.7 	0.185298  1  4174  1585
Ne23 	21414.1 	0.202699  1  4173.67  1711
S34 	31632.7 	0.177406  1  4122.35  1738
Ne23 	21414.1 	0.228922  1  4137.23  1661
S34 	31632.7 	0.0844898  1  4136.06  1706
Ne20 	18617.7 	1.43303  1  4128.03  1785
S37 	34430.2 	0.137805  1  4145.83  1733
Ne20 	18617.7 	1.91148  1  4148.9  1688
S35 	32565.3 	0.156452  1  4157.85  1682
Cl35 	32564.6 	0.117059  1  4553.15  696
Ne20 	18617.7 	1.00831  1  4127.63  1713
S36 	33495 	0.229308  1  4139.13  1667
Ne23 	21414.1 	0.224422  1  4131.23  1736
S35 	32565.3 	0.903318  1  4126.24  1686
S34 	31632.7 	0.101395  1  4153.94  1641
alpha 	3727.38 	8.36749  1  4165.37  1650
Si28 	26053.2 	1.44312  1  4165.37  1651
Na23 	21409.2 	0.102369  1  4849.31  226
P31 	28844.2 	0.547476  1  4137.4  1648
S32 	29773.6 	0.461919  1  4137.92  1694
S35 	32565.3 	0.147914  1  4172.78  1632
Ne20 	18617.7 	0.00834383  1  4159.72  1583
Ne21 	19550.5 	1.13691  1  4129.77  1653
S37 	34430.2 	0.140753  1  4129.8  1695
S35 	32565.3 	0.155  1  4138.4  1729
S37 	34430.2 	0.140616  1  4161  1667
proton 	938.272 	3.77905  1  4132.57  1678
P33 	30705.3 	0.452078  1  4132.57  1681
S33 	30704.6 	0.60686  1  4128.36  1710
Ne23 	21414.1 	0.222995  1  4135.17  1654
proton 	938.272 	11.8525  1  4133.96  1645
P33 	30705.3 	0.204805  1  4133.96  1649
S36 	33495 	0.0618347  1  4196.7  1602
Ne22 	20479.7 	0.209621  1  4138.72  1704
S34 	31632.7 	0.121086  1  4176.79  1610
Ne22 	20479.7 	0.248554  1  4097.78  1713
S35 	32565.3 	0.15906  1  4177.41  1674
S32 	29773.6 	0.208887  1  4172.94  1630
proton 	938.272 	13.7617  1  4134.43  1704
proton 	938.272 	6.55792  1  4134.43  1706
O18 	16762 	0.992389  1  4134.43  1709
proton 	938.272 	5.49936  1  4120.69  1712
Si30 	27913.2 	0.323413  1  4120.69  1716
S34 	31632.7 	0.213786  1  4178.39  1590
S34 	31632.7 	0.145857  1  4197.95  1680
S34 	31632.7 	0.101719  1  4167.79  1668
proton 	938.272 	6.46072  1  4122.56  1758
alpha 	3727.38 	8.61601  1  4122.56  1763
Al28 	26058.3 	0.901786  1  4122.56  1764
S34 	31632.7 	0.259165  1  4126.78  1679
Ne20 	18617.7 	0.443148  1  4122.08  1710
alpha 	3727.38 	4.40066  1  4130.82  1693
O16 	14895.1 	1.44849  1  4130.82  1694
S34 	31632.7 	0.197438  1  4152.92  1712
S34 	31632.7 	0.186874  1  4137.81  1611
Ne22 	20479.7 	0.208449  1  4224.27  1563
S34 	31632.7 	0.0938817  1  4097.3  1690
Ne21 	19550.5 	0.361824  1  4116.47  1683
proton 	938.272 	18.7946  1  4134.4  1667
F20 	18625.3 	1.14915  1  4134.4  1672
Cl35 	32564.6 	0.0680202  1  4860.88  218
S34 	31632.7 	0.104782  1  4195.59  1661
alpha 	3727.38 	8.12418  1  4097.74  1764
Si30 	27913.2 	1.31409  1  4097.74  1765
