Ne21 	19550.5 	0.659427  1  -2311.96  11330
Cl35 	32564.6 	0.84076  1  341.25  6844
S34 	31632.7 	0.226505  1  -2599.81  11665
S34 	31632.7 	0.0775158  1  -2123.41  10691
Na23 	21409.2 	0.111025  1  458.871  6667
S34 	31632.7 	0.164696  1  -2549.42  11560
Na23 	21409.2 	0.105195  1  -2252.56  10901
S34 	31632.7 	0.296113  1  -1871.42  10761
proton 	938.272 	8.18808  1  -1807.72  10319
proton 	938.272 	2.06803  1  -1807.72  10321
Si30 	27913.2 	2.96014  1  -1807.72  10325
S34 	31632.7 	0.139416  1  -2685.51  11462
Ne23 	21414.1 	0.219294  1  -2100.28  10841
Ne23 	21414.1 	0.212157  1  -2718.58  11809
proton 	938.272 	11.4892  1  -2138.81  11120
alpha 	3727.38 	4.31931  1  -2138.81  11125
N15 	13968.9 	2.21553  1  -2138.81  11126
Cl35 	32564.6 	0.113539  1  3086.47  2813
Ne20 	18617.7 	0.445557  1  -2156.29  11106
proton 	938.272 	1.64349  1  -2132.86  10992
alpha 	3727.38 	11.924  1  -2132.86  10995
Al27 	25126.5 	3.95605  1  -2132.86  10996
proton 	938.272 	9.90263  1  -2006.44  10723
P31 	28844.2 	0.206268  1  -2006.44  10730
Ne20 	18617.7 	0.688114  1  -2581.6  11528
Na23 	21409.2 	0.104655  1  1141.92  5663
Cl35 	32564.6 	0.0898125  1  895.813  6024
proton 	938.272 	5.83002  1  -2254.23  11026
P31 	28844.2 	0.390152  1  -2254.23  11032
proton 	938.272 	3.23468  1  -2386.08  11247
Si29 	26984.3 	0.518116  1  -2386.08  11251
Na23 	21409.2 	0.320331  1  -2036.53  10476
S34 	31632.7 	0.301204  1  -2395.43  11424
Na23 	21409.2 	0.289143  1  3951.73  1484
S34 	31632.7 	0.385965  1  -2460.03  11293
S34 	31632.7 	0.193105  1  -2445.18  11461
Ne23 	21414.1 	0.226245  1  -2726.4  12000
Na23 	21409.2 	0.136704  1  2763.31  3312
S34 	31632.7 	0.0936826  1  -2199.68  11166
Ne22 	20479.7 	0.371474  1  -2504.84  11675
S35 	32565.3 	0.151931  1  -2572.95  11504
Cl35 	32564.6 	0.107553  1  220.387  7103
S34 	31632.7 	0.0645062  1  -2483.07  11589
Cl35 	32564.6 	0.0943906  1  3679.62  1979
Cl35 	32564.6 	0.177868  1  -1489.4  9723
S34 	31632.7 	0.201423  1  -2056.76  11082
alpha 	3727.38 	11.092  1  -2424.3  11378
O17 	15830.5 	0.286608  1  -2424.3  11379
Cl35 	32564.6 	0.143063  1  1616.26  5005
Ne23 	21414.1 	0.231388  1  -2375.42  11298
Ne21 	19550.5 	0.14601  1  -2541.63  11622
Ne20 	18617.7 	0.80662  1  -2426.82  11408
Na23 	21409.2 	0.211543  1  3819.37  1704
S37 	34430.2 	0.136543  1  -2615.14  11523
Ne22 	20479.7 	0.353327  1  -2810.83  11912
Cl35 	32564.6 	0.212397  1  4611.69  582
Cl35 	32564.6 	0.230735  1  -2078.93  10371
Ne23 	21414.1 	0.231299  1  -2504.11  11561
alpha 	3727.38 	10.0338  1  -1580.6  10079
Si30 	27913.2 	1.9273  1  -1580.6  10080
S36 	33495 	0.22927  1  -2620.22  11627
proton 	938.272 	5.32301  1  -2713.57  11846
proton 	938.272 	2.76901  1  -2713.57  11848
Si30 	27913.2 	0.732317  1  -2713.57  11852
S34 	31632.7 	0.0897289  1  -2516.19  11296
Na23 	21409.2 	0.172777  1  955.671  5984
Na23 	21409.2 	0.128377  1  3581.01  2162
Cl35 	32564.6 	0.074375  1  -224.614  7676
Na23 	21409.2 	0.101653  1  3330.09  2549
Na23 	21409.2 	0.110801  1  1694.91  5023
proton 	938.272 	8.66571  1  -2220.72  11167
proton 	938.272 	3.01821  1  -2220.72  11168
Si31 	28846.2 	0.644591  1  -2220.72  11171
Ne22 	20479.7 	0.323594  1  -2481.12  11448
Cl37 	34424.8 	0.357874  1  -482.508  7996
S34 	31632.7 	0.0432143  1  -2374.92  11348
Cl35 	32564.6 	0.0921664  1  547.264  6499
S32 	29773.6 	0.599726  1  -2139.84  10923
S37 	34430.2 	0.143549  1  -2336.34  11287
S34 	31632.7 	0.091539  1  -2640.18  11783
Na23 	21409.2 	0.10706  1  -2268.34  10928
Ne22 	20479.7 	0.294459  1  -2671.45  11778
Ne22 	20479.7 	0.182396  1  -2506.86  11402
S34 	31632.7 	0.302092  1  -2155.07  10938
S34 	31632.7 	0.179745  1  -2411.41  11225
Ne21 	19550.5 	0.380837  1  -2512.91  11532
Cl35 	32564.6 	0.096038  1  3182.59  2772
S35 	32565.3 	0.160751  1  -1485.55  10252
Cl35 	32564.6 	0.182425  1  678.534  6275
proton 	938.272 	6.49084  1  -1599.4  10243
F21 	19556.7 	0.36454  1  -1599.4  10247
Cl35 	32564.6 	0.149959  1  2936.66  3018
Ne22 	20479.7 	0.104034  1  -2293.93  11261
proton 	938.272 	6.67954  1  -2291.96  11204
proton 	938.272 	2.86892  1  -2291.96  11207
Si31 	28846.2 	0.750637  1  -2291.96  11211
Ne23 	21414.1 	0.202369  1  -1774.47  10261
Ne23 	21414.1 	0.205286  1  -1896.79  10626
S34 	31632.7 	0.106851  1  -2361.69  11279
S34 	31632.7 	0.154551  1  -1992.83  10722
proton 	938.272 	31.9727  1  -1965.55  10648
proton 	938.272 	2.96404  1  -1965.55  10650
Si31 	28846.2 	2.5803  1  -1965.55  10656
S36 	33495 	0.163014  1  -2528.12  11601
Ne23 	21414.1 	0.223306  1  -2081.22  10978
proton 	938.272 	4.66078  1  -2419.43  11399
alpha 	3727.38 	5.70866  1  -2419.43  11404
N15 	13968.9 	0.751054  1  -2419.43  11405
Na23 	21409.2 	0.10754  1  3523.36  2148
S32 	29773.6 	0.0773616  1  -2460.9  11514
Cl37 	34424.8 	0.120495  1  4771.96  310
Ne21 	19550.5 	0.262609  1  -2265.8  11103
proton 	938.272 	25.8307  1  -2064.92  10926
P32 	29775.8 	1.22967  1  -2064.92  10932
S37 	34430.2 	0.138549  1  -2629.95  11761
Ne23 	21414.1 	0.205221  1  -1848.3  10514
Ne22 	20479.7 	0.135246  1  -2204.03  10933
Cl37 	34424.8 	0.127033  1  1023.89  5953
proton 	938.272 	32.7877  1  -2128.53  11034
P33 	30705.3 	0.0676439  1  -2128.53  11040
Ne20 	18617.7 	1.16412  1  -2787.67  11933
S34 	31632.7 	0.0136311  1  -2544.34  11632
Na23 	21409.2 	0.248021  1  -1531.42  9872
Ne23 	21414.1 	0.231237  1  -1935.44  10866
Na23 	21409.2 	0.207373  1  3346.6  2455
S34 	31632.7 	0.256706  1  -2170.38  11023
Cl35 	32564.6 	0.0677731  1  2481.24  3564
Ne21 	19550.5 	0.0594363  1  -2186.6  11106
Ne22 	20479.7 	0.204254  1  -2509.74  11336
S33 	30704.6 	0.367348  1  -2511.08  11628
Na23 	21409.2 	0.101893  1  3670.76  1990
Ne23 	21414.1 	0.205385  1  -2510.41  11534
S36 	33495 	0.297367  1  -2345.45  11479
proton 	938.272 	3.61915  1  -2513.88  11382
proton 	938.272 	2.18647  1  -2513.88  11384
Si31 	28846.2 	0.116599  1  -2513.88  11388
Cl35 	32564.6 	0.0922108  1  4965.76  49
S37 	34430.2 	0.138969  1  -2362.26  11200
Cl35 	32564.6 	0.0698521  1  -743.143  8373
Na23 	21409.2 	0.61849  1  -2173.96  10671
proton 	938.272 	5.37688  1  -2280.38  11273
P33 	30705.3 	0.0898435  1  -2280.38  11277
Cl35 	32564.6 	0.193604  1  4834.86  241
Cl35 	32564.6 	0.105058  1  1396.35  5342
S35 	32565.3 	0.147307  1  -2573.81  11860
Ne21 	19550.5 	0.166306  1  -2557.36  11602
Ne23 	21414.1 	0.234511  1  -2502.86  11430
S32 	29773.6 	0.166858  1  -2123.96  10702
Ne22 	20479.7 	0.151791  1  -2588.71  11682
S36 	33495 	0.200676  1  -2674.62  11723
Ne22 	20479.7 	0.0506745  1  -2500.33  11623
proton 	938.272 	12.6744  1  -2218.92  11334
proton 	938.272 	4.54863  1  -2218.92  11335
Si30 	27913.2 	0.161995  1  -2218.92  11341
Cl35 	32564.6 	0.102974  1  -1752.58  10066
alpha 	3727.38 	4.0008  1  -2631.84  11478
O16 	14895.1 	4.38994  1  -2631.84  11479
S34 	31632.7 	0.144433  1  -2529.23  11394
S35 	32565.3 	0.130594  1  -2787.32  11968
proton 	938.272 	9.29616  1  -2247.13  11030
P31 	28844.2 	1.57717  1  -2247.13  11036
Cl37 	34424.8 	0.194348  1  4137.99  1266
alpha 	3727.38 	9.8137  1  -2738.57  11885
O17 	15830.5 	0.891393  1  -2738.57  11886
Cl35 	32564.6 	0.119424  1  1225.12  5509
Cl35 	32564.6 	0.467862  1  3124.09  2704
Na23 	21409.2 	0.149717  1  2884.09  3070
Cl35 	32564.6 	0.118084  1  -1187.85  9245
S33 	30704.6 	0.236448  1  -2726  11969
Cl35 	32564.6 	0.0965013  1  -533.266  8089
Ne23 	21414.1 	0.200865  1  -2066.63  10895
Ne22 	20479.7 	0.222923  1  -2452.49  11246
proton 	938.272 	3.26513  1  -2499.49  11368
P31 	28844.2 	0.121049  1  -2499.49  11371
Ne23 	21414.1 	0.226244  1  -2410.98  11379
proton 	938.272 	3.77896  1  -2437.77  11408
P31 	28844.2 	0.404433  1  -2437.77  11414
Ne22 	20479.7 	0.270773  1  -2359.15  11314
Cl35 	32564.6 	0.127785  1  -1553.29  9717
proton 	938.272 	2.19254  1  -2420.73  11487
P31 	28844.2 	0.759765  1  -2420.73  11489
Na23 	21409.2 	0.218243  1  1498.66  5228
Na23 	21409.2 	0.215216  1  -2382.3  11264
Na23 	21409.2 	0.257379  1  2797.03  3245
S33 	30704.6 	0.264685  1  -2702.41  11834
Ne23 	21414.1 	0.225989  1  -2522.31  11380
Na23 	21409.2 	0.15075  1  1400.35  5261
Ne20 	18617.7 	0.0826707  1  -2868.26  11913
S34 	31632.7 	0.135074  1  -2503.78  11326
Cl35 	32564.6 	0.0944059  1  -915.971  8700
Cl35 	32564.6 	0.104858  1  203.101  6948
S33 	30704.6 	0.362131  1  -1281.69  9681
proton 	938.272 	5.52484  1  -2287.79  11228
Si30 	27913.2 	0.739193  1  -2287.79  11231
Ne23 	21414.1 	0.22008  1  -2468.84  11725
alpha 	3727.38 	5.68581  1  -2395.34  11320
O17 	15830.5 	0.114515  1  -2395.34  11321
S35 	32565.3 	0.160504  1  -2314.7  11079
Ne23 	21414.1 	0.22744  1  -2398.74  11387
Cl35 	32564.6 	0.1009  1  -1627.77  9821
proton 	938.272 	31.5304  1  178.822  7150
P35 	32569.8 	0.129131  1  178.822  7155
S34 	31632.7 	0.0595434  1  -763.079  8998
Cl35 	32564.6 	0.146711  1  3263.34  2591
proton 	938.272 	2.74189  1  -2551.58  11643
P32 	29775.8 	0.49029  1  -2551.58  11645
proton 	938.272 	46.4972  1  -2603.13  11694
P35 	32569.8 	1.34957  1  -2603.13  11701
Cl37 	34424.8 	0.175392  1  -287.565  7826
proton 	938.272 	25.6867  1  -2489.29  11471
F22 	20491.1 	0.682861  1  -2489.29  11475
alpha 	3727.38 	11.5918  1  -2023.98  10743
O17 	15830.5 	3.43403  1  -2023.98  10744
Ne20 	18617.7 	2.23205  1  -2737.49  11798
Ne22 	20479.7 	0.08634  1  -2488.59  11286
Cl35 	32564.6 	0.454391  1  4737.46  423
Na23 	21409.2 	0.282699  1  511.772  6638
Na23 	21409.2 	0.290256  1  1516.38  5004
S35 	32565.3 	0.135398  1  -2637.77  11612
S34 	31632.7 	0.160361  1  -2148.1  11036
Ne22 	20479.7 	0.238129  1  -2369.61  11128
S32 	29773.6 	0.390541  1  -2087.01  11127
S35 	32565.3 	0.15491  1  -1961.92  10616
S34 	31632.7 	0.391152  1  -2712.55  11638
Ne22 	20479.7 	0.323409  1  -2518.89  11604
Ne23 	21414.1 	0.209895  1  -2377.45  11330
Ne22 	20479.7 	0.232181  1  -2555.95  11757
Ne20 	18617.7 	0.453883  1  -2468.83  11543
Cl35 	32564.6 	0.0893434  1  -1879.95  10093
Ne21 	19550.5 	0.420811  1  -2374.77  11269
Na23 	21409.2 	0.140363  1  959.604  5873
Ne23 	21414.1 	0.231483  1  -2527.98  11779
Cl35 	32564.6 	0.124326  1  -919.394  8718
Ne20 	18617.7 	0.422929  1  -2225.29  11015
S35 	32565.3 	0.16299  1  -2404.44  11407
Cl35 	32564.6 	0.0951909  1  -1383.33  9522
Ne21 	19550.5 	0.160268  1  -2047.25  11143
S34 	31632.7 	0.329763  1  -2066.65  10705
Cl35 	32564.6 	0.153775  1  -1706.27  9917
Cl35 	32564.6 	0.179912  1  4114.8  1311
Cl37 	34424.8 	0.171657  1  2875.54  3180
S34 	31632.7 	0.0958674  1  -2250.78  11319
S37 	34430.2 	0.136221  1  -2367.29  11396
Ne23 	21414.1 	0.230402  1  -2658.76  11784
Na23 	21409.2 	0.121991  1  1632.27  4898
Ne23 	21414.1 	0.213106  1  -2212.23  11101
Ne23 	21414.1 	0.230392  1  -1977.27  10722
Cl35 	32564.6 	0.0804161  1  1324.22  5418
Ne23 	21414.1 	0.22267  1  -2464.88  11441
Cl37 	34424.8 	0.23588  1  -2552.44  11232
proton 	938.272 	2.07532  1  -2543.11  11512
O17 	15830.5 	1.21665  1  -2543.11  11516
Na23 	21409.2 	0.153823  1  3637.43  1937
S37 	34430.2 	0.139109  1  -2442.59  11307
alpha 	3727.38 	6.11643  1  -2292.09  10991
O16 	14895.1 	1.86276  1  -2292.09  10992
Na23 	21409.2 	0.216668  1  -7.74987  7399
proton 	938.272 	24.2622  1  -2331.9  11310
P35 	32569.8 	0.830753  1  -2331.9  11313
Cl35 	32564.6 	0.321191  1  -1302.88  9285
Ne22 	20479.7 	0.157128  1  -2478.47  11469
Cl37 	34424.8 	0.196681  1  1910.22  4579
Cl35 	32564.6 	0.0798905  1  1791.35  4746
Na23 	21409.2 	0.26982  1  -1858.24  10381
Cl37 	34424.8 	0.153021  1  3938.39  1578
Na23 	21409.2 	0.132738  1  497.047  6696
Ne23 	21414.1 	0.230839  1  -2474.57  11346
Na23 	21409.2 	0.103366  1  3651.37  2050
Cl35 	32564.6 	0.0931525  1  -1244.14  9393
Ne22 	20479.7 	0.113453  1  -1615.17  10333
Ne22 	20479.7 	0.094528  1  -2314.34  11221
S34 	31632.7 	0.221264  1  -2291.21  11137
Cl37 	34424.8 	0.102146  1  3603.7  2064
S34 	31632.7 	0.130651  1  -1761.48  10231
S33 	30704.6 	0.0291473  1  -2466.03  11442
S35 	32565.3 	0.152746  1  -2586.44  11629
Na23 	21409.2 	0.159272  1  4286.74  1010
proton 	938.272 	15.491  1  -2245.01  11163
proton 	938.272 	5.82194  1  -2245.01  11165
Si30 	27913.2 	3.07456  1  -2245.01  11170
S34 	31632.7 	0.221372  1  -2436.69  11452
Ne22 	20479.7 	0.22226  1  -1995.76  10840
Cl35 	32564.6 	0.0760637  1  2678.05  3405
S35 	32565.3 	0.162386  1  -2398.19  11165
S34 	31632.7 	0.192249  1  -2674.66  11558
S34 	31632.7 	0.218747  1  -2343.71  11209
S36 	33495 	0.0953287  1  -1992.69  10643
Na23 	21409.2 	0.185463  1  780.674  6048
S37 	34430.2 	0.133628  1  -2722.76  11747
alpha 	3727.38 	4.82047  1  -2757.56  12052
Si28 	26053.2 	0.974608  1  -2757.56  12053
S34 	31632.7 	0.128129  1  -2304.11  11332
alpha 	3727.38 	7.13205  1  -2043.3  10775
Si28 	26053.2 	2.09292  1  -2043.3  10776
Ne22 	20479.7 	0.198106  1  -2734.54  11768
S34 	31632.7 	0.193537  1  -2372.85  11283
Na23 	21409.2 	0.124589  1  -374.62  7829
S35 	32565.3 	0.145267  1  -2069.78  10829
proton 	938.272 	14.7949  1  -2102.46  10843
F21 	19556.7 	0.420093  1  -2102.46  10848
Cl37 	34424.8 	0.0898629  1  3131.98  2800
Ne23 	21414.1 	0.225329  1  -2524.83  11519
Cl37 	34424.8 	0.0854969  1  -1780.51  10276
S35 	32565.3 	0.164247  1  -1935.13  10807
S35 	32565.3 	0.157831  1  -2614.11  11744
alpha 	3727.38 	4.81561  1  -2566.79  11795
alpha 	3727.38 	5.46001  1  -2566.79  11796
C12 	11174.9 	2.23002  1  -2566.79  11797
Na23 	21409.2 	0.140675  1  1365.19  5181
Na23 	21409.2 	0.182844  1  -669.956  8233
Na23 	21409.2 	0.204175  1  1770.59  4648
Ne22 	20479.7 	0.138599  1  -2154.55  10877
alpha 	3727.38 	9.26688  1  -2067.37  10886
O16 	14895.1 	2.8339  1  -2067.37  10887
Cl35 	32564.6 	0.469726  1  2098.98  4155
S35 	32565.3 	0.16351  1  -2050.43  10810
S34 	31632.7 	0.071771  1  -2082.03  10738
Na23 	21409.2 	0.101844  1  -383.098  7860
Cl35 	32564.6 	0.0777501  1  -1904.61  10090
Ne22 	20479.7 	0.142365  1  -2845.65  11869
Ne22 	20479.7 	0.255705  1  -2396.57  11335
proton 	938.272 	29.6469  1  -2725.59  11666
P32 	29775.8 	0.925596  1  -2725.59  11670
Cl35 	32564.6 	0.23113  1  -1550.88  9684
S34 	31632.7 	0.096557  1  -2668.19  11822
Ne21 	19550.5 	1.04728  1  -2500.34  11545
proton 	938.272 	8.18962  1  -2233.87  11138
Si31 	28846.2 	1.5084  1  -2233.87  11144
Na23 	21409.2 	0.153264  1  2742.43  3343
Na23 	21409.2 	0.375241  1  -314.173  7850
Ne23 	21414.1 	0.214438  1  -2388.08  11272
Cl35 	32564.6 	0.104519  1  2013.2  4471
Ne23 	21414.1 	0.209949  1  -1417.02  9919
S34 	31632.7 	0.247103  1  -2435.28  11416
proton 	938.272 	1.84023  1  -2510.34  11566
alpha 	3727.38 	16.6263  1  -2510.34  11568
N15 	13968.9 	2.98279  1  -2510.34  11569
Ne22 	20479.7 	0.359035  1  -1714.83  10449
proton 	938.272 	7.54494  1  -2373.42  11447
proton 	938.272 	5.37572  1  -2373.42  11448
Si30 	27913.2 	0.462675  1  -2373.42  11453
Ne23 	21414.1 	0.232102  1  -2552.23  11688
Na23 	21409.2 	0.195447  1  4320.72  976
proton 	938.272 	6.89896  1  -2568.75  11594
F20 	18625.3 	0.552071  1  -2568.75  11599
Ne23 	21414.1 	0.231473  1  -2227.82  10860
Ne23 	21414.1 	0.22873  1  -2754.9  11772
Ne22 	20479.7 	0.114966  1  -2677.67  11614
S33 	30704.6 	0.229944  1  -2407.31  11185
proton 	938.272 	9.78955  1  -2525.97  11578
proton 	938.272 	6.0808  1  -2525.97  11580
Si30 	27913.2 	0.338879  1  -2525.97  11586
Ne22 	20479.7 	0.187014  1  -2334.51  11320
Ne23 	21414.1 	0.234245  1  -2190.28  11046
proton 	938.272 	11.1771  1  -2909.64  12256
P32 	29775.8 	0.26869  1  -2909.64  12261
Ne21 	19550.5 	1.73974  1  -2431.94  11328
Cl35 	32564.6 	0.11128  1  4137.98  1310
proton 	938.272 	10.316  1  -1938.76  10745
proton 	938.272 	3.12435  1  -1938.76  10748
Si32 	29776.6 	1.56513  1  -1938.76  10750
Na23 	21409.2 	0.272557  1  688.368  6335
S35 	32565.3 	0.149438  1  -2733.5  11891
S34 	31632.7 	0.14308  1  -2153.5  11021
S34 	31632.7 	0.206119  1  -2344.23  11270
alpha 	3727.38 	4.65105  1  -2701.38  11899
O16 	14895.1 	6.21857  1  -2701.38  11900
alpha 	3727.38 	8.34217  1  -2279.68  11024
alpha 	3727.38 	2.81912  1  -2279.68  11025
C12 	11174.9 	5.39129  1  -2279.68  11026
Cl35 	32564.6 	0.0960413  1  2613.27  3502
Cl35 	32564.6 	0.0878561  1  2977.82  2934
Ne20 	18617.7 	0.915918  1  -2468.66  11556
S35 	32565.3 	0.0229474  1  -2169.09  10885
Na23 	21409.2 	0.136831  1  3222.41  2639
S34 	31632.7 	0.132653  1  -2216.34  11196
Na23 	21409.2 	0.10247  1  -1774.48  10549
Ne20 	18617.7 	0.953226  1  -1785.65  10695
S34 	31632.7 	0.152611  1  -2241.66  11406
S34 	31632.7 	0.0967098  1  -1829.02  10545
S34 	31632.7 	0.225494  1  -2527.22  11539
Cl35 	32564.6 	0.0872869  1  4303.77  985
Ne23 	21414.1 	0.226777  1  -2009.55  10772
S34 	31632.7 	0.0210816  1  -2224.25  11088
Ne22 	20479.7 	0.358778  1  -2518.5  11587
proton 	938.272 	7.64662  1  -2141.72  11010
proton 	938.272 	4.50338  1  -2141.72  11011
Si31 	28846.2 	0.232776  1  -2141.72  11016
Na23 	21409.2 	0.140999  1  3971.83  1514
S35 	32565.3 	0.156603  1  -2185.21  11238
Ne21 	19550.5 	0.347085  1  -2405.68  11314
Cl37 	34424.8 	0.110292  1  -202.669  7561
Ne20 	18617.7 	0.516237  1  -2410.64  11224
S35 	32565.3 	0.332372  1  -2679.03  11593
proton 	938.272 	3.48551  1  -1440.32  9954
F18 	16763.2 	1.57869  1  -1440.32  9959
proton 	938.272 	44.9347  1  -2547.84  11535
F21 	19556.7 	1.0345  1  -2547.84  11540
Ne23 	21414.1 	0.227644  1  -2385.11  11339
Na23 	21409.2 	0.190696  1  519.496  6422
S36 	33495 	0.122899  1  -2010.35  10670
Cl35 	32564.6 	0.118975  1  4888.2  175
proton 	938.272 	5.97236  1  -2621  11681
Si30 	27913.2 	0.412194  1  -2621  11690
Na23 	21409.2 	0.143213  1  3354.28  2421
Na23 	21409.2 	0.106248  1  -786.079  8622
proton 	938.272 	4.90223  1  -2321.02  11364
proton 	938.272 	4.41162  1  -2321.02  11365
Si30 	27913.2 	0.434334  1  -2321.02  11370
S36 	33495 	0.134558  1  -2413.7  11247
Na23 	21409.2 	0.208622  1  243.03  6984
Ne23 	21414.1 	0.219259  1  -2588.92  11677
S35 	32565.3 	0.148528  1  -1625.05  10194
Ne21 	19550.5 	0.210784  1  -1939.16  10801
S34 	31632.7 	0.0982366  1  -2237.41  11010
Ne23 	21414.1 	0.2253  1  -1931.12  10684
Ne23 	21414.1 	0.211169  1  -2351.71  11322
S37 	34430.2 	0.140826  1  -1839.43  10561
Cl35 	32564.6 	0.128655  1  4105.32  1317
Cl35 	32564.6 	0.0721475  1  -1923.04  10286
Ne22 	20479.7 	0.233686  1  -2514.47  11361
Ne22 	20479.7 	0.148165  1  -2507.3  11549
Na23 	21409.2 	0.567601  1  -1073.36  8645
proton 	938.272 	4.78306  1  -2476.6  11365
F21 	19556.7 	0.530547  1  -2476.6  11368
Ne22 	20479.7 	0.11061  1  -2294.69  11055
Ne23 	21414.1 	0.233698  1  -2578.6  11734
Ne22 	20479.7 	0.291143  1  -2198.96  11144
proton 	938.272 	7.07165  1  -2572.11  11652
P35 	32569.8 	0.333759  1  -2572.11  11655
Si29 	26984.3 	0.471802  1  -2761.16  11810
Ne23 	21414.1 	0.227727  1  -2603.57  11875
Ne23 	21414.1 	0.234426  1  -2292.35  11263
Cl35 	32564.6 	0.178707  1  1842.22  4607
Ne23 	21414.1 	0.215518  1  -2066.01  10950
Cl35 	32564.6 	0.118003  1  2665.9  3369
S34 	31632.7 	0.135452  1  -2392.12  11297
Cl37 	34424.8 	0.0940552  1  -1110.2  9009
Ne20 	18617.7 	0.0272447  1  -1703.54  10409
Cl35 	32564.6 	0.29559  1  2361.92  3902
Cl37 	34424.8 	0.0699207  1  905.197  6067
Na23 	21409.2 	0.149882  1  1259.74  5518
S34 	31632.7 	0.0549261  1  -2263.14  11309
Ne23 	21414.1 	0.23095  1  -2744.58  11824
Ne23 	21414.1 	0.215416  1  -1954.35  10593
Ne20 	18617.7 	0.923849  1  -2247.79  11112
Cl35 	32564.6 	0.0839974  1  4998.08  8
Ne23 	21414.1 	0.231028  1  -1843.48  10571
proton 	938.272 	3.57475  1  -2503.05  11644
F20 	18625.3 	0.965985  1  -2503.05  11647
proton 	938.272 	8.57488  1  -2547.17  11377
F20 	18625.3 	2.85995  1  -2547.17  11381
Ne22 	20479.7 	0.318881  1  -2205.32  11162
alpha 	3727.38 	10.8936  1  -2137.72  11100
Si31 	28846.2 	1.22302  1  -2137.72  11101
proton 	938.272 	3.55636  1  -1932.95  10455
proton 	938.272 	2.92868  1  -1932.95  10457
Si32 	29776.6 	1.91847  1  -1932.95  10461
S35 	32565.3 	0.311125  1  -2041.24  10906
Ne23 	21414.1 	0.225194  1  -2424.55  11393
Ne23 	21414.1 	0.223918  1  -2461.95  11354
Cl37 	34424.8 	0.0842521  1  2665.67  3478
Cl35 	32564.6 	0.261007  1  3006.66  2947
Cl37 	34424.8 	0.0831831  1  -1225.15  9271
Ne23 	21414.1 	0.229861  1  -2537.34  11801
S34 	31632.7 	0.0688076  1  -2231.27  11200
S35 	32565.3 	0.138806  1  -2480.11  11534
proton 	938.272 	31.3687  1  -1638.84  10169
P32 	29775.8 	1.865  1  -1638.84  10173
Cl35 	32564.6 	0.0784033  1  3871.54  1674
Cl37 	34424.8 	0.0713791  1  -53.8722  7520
Ne23 	21414.1 	0.221439  1  -2513.76  11661
S32 	29773.6 	2.11441  1  -2586.07  11640
Ne23 	21414.1 	0.209167  1  -2018.47  10787
Na23 	21409.2 	0.148661  1  -1400.08  9333
S33 	30704.6 	0.106209  1  -2525.82  11382
Cl35 	32564.6 	0.0711441  1  -1122.84  8926
S34 	31632.7 	0.184238  1  -2385.38  11295
Na23 	21409.2 	0.114165  1  -2159.12  10635
S35 	32565.3 	0.160428  1  -2628.63  11695
proton 	938.272 	9.51707  1  -2465.09  11329
F19 	17692.3 	0.197592  1  -2465.09  11336
S37 	34430.2 	0.130996  1  -2803.07  11932
S34 	31632.7 	0.109367  1  -2534.85  11496
Na23 	21409.2 	0.138494  1  1664.35  4919
S34 	31632.7 	0.0997107  1  -2623.86  11724
S34 	31632.7 	0.361212  1  -2020.99  10916
proton 	938.272 	21.8247  1  -2285.08  11143
F22 	20491.1 	0.587894  1  -2285.08  11146
proton 	938.272 	4.02301  1  -1516.45  10071
P33 	30705.3 	1.15561  1  -1516.45  10076
S35 	32565.3 	0.154454  1  -2380.41  11309
Na23 	21409.2 	0.220699  1  2106.37  4229
S34 	31632.7 	0.110682  1  -2698.4  11822
S36 	33495 	0.146049  1  -2489.41  11277
Na23 	21409.2 	0.270922  1  -2131.62  10763
S35 	32565.3 	0.148835  1  -2172.39  11144
S34 	31632.7 	0.19163  1  -2716.95  11589
S35 	32565.3 	0.142076  1  -2680.31  11742
Ne22 	20479.7 	0.202407  1  -1990.61  10885
Ne23 	21414.1 	0.232282  1  -2399.38  11411
Na23 	21409.2 	0.192236  1  4600.13  597
S34 	31632.7 	0.139362  1  -2480.84  11623
S37 	34430.2 	0.13865  1  -2411.95  11373
Cl35 	32564.6 	0.11151  1  4192.17  1148
Cl35 	32564.6 	0.0702524  1  4816.85  281
S32 	29773.6 	0.348673  1  -2231.66  11126
Ne22 	20479.7 	0.249517  1  -2246.59  11221
S33 	30704.6 	0.758254  1  -2535.98  11761
S33 	30704.6 	0.780553  1  -2371.88  11222
Ne22 	20479.7 	0.058007  1  -2190  11172
Na23 	21409.2 	0.174813  1  4677.65  478
S34 	31632.7 	0.26804  1  -1699.16  10258
Ne23 	21414.1 	0.222928  1  -2334.72  11098
proton 	938.272 	2.26533  1  -2461.41  11445
P31 	28844.2 	0.815671  1  -2461.41  11450
Na23 	21409.2 	0.757271  1  2519.67  3742
S34 	31632.7 	0.196433  1  -2596.53  11716
Cl35 	32564.6 	0.739374  1  4002.69  1444
