proton 	938.272	5.58045  1  -1624.72  10161
F19 	17692.3	0.378552  1  -1624.72  10168
Ne20 	18617.7	2.72127  1  -1088.17  9448
Ne23 	21414.1	0.223458  1  -1455.93  10130
S34 	31632.7	0.110588  1  -872.366  9325
Cl35 	32564.6	0.0709583  1  2271.09  4004
Ne20 	18617.7	0.0644958  1  -1381.68  9943
alpha 	3727.38	5.50517  1  -1288.04  9728
O16 	14895.1	3.42684  1  -1288.04  9729
Na23 	21409.2	0.309211  1  465.093  6704
S36 	33495.0	0.110627  1  -1274.21  9763
S35 	32565.3	0.141593  1  -1275.15  9751
S36 	33495.0	0.123191  1  -1381.57  9672
proton 	938.272	14.8813  1  -1431.33  10074
proton 	938.272	2.78726  1  -1431.33  10076
Si32 	29776.6	1.57508  1  -1431.33  10081
Ne23 	21414.1	0.225526  1  -1356.46  9673
Na23 	21409.2	0.153644  1  3775.11  1759
alpha 	3727.38	5.61985  1  -1565.7  9942
N15 	13968.9	2.49815  1  -1565.7  9943
Cl35 	32564.6	0.0814594  1  1977.83  4384
Ne22 	20479.7	0.289744  1  -1398.1  9764
S34 	31632.7	0.218632  1  -1049.14  9415
Na23 	21409.2	0.241929  1  -247.488  7853
S34 	31632.7	0.0931057  1  -1252.98  9683
Ne23 	21414.1	0.22422  1  -1636.82  10115
S35 	32565.3	0.158004  1  -1382.05  9808
Ne22 	20479.7	0.188118  1  -1549.44  10109
S33 	30704.6	0.0641898  1  -1306.61  9759
Cl35 	32564.6	0.195236  1  2934.75  3046
S34 	31632.7	0.121807  1  -1090.04  9511
S34 	31632.7	0.0638513  1  -1591.73  10154
Na23 	21409.2	0.238462  1  3173.39  2689
proton 	938.272	7.96634  1  -997.038  9196
proton 	938.272	3.64376  1  -997.038  9198
Si32 	29776.6	0.737797  1  -997.038  9202
Cl35 	32564.6	0.219095  1  1310.38  5389
S33 	30704.6	0.652857  1  -1060.96  9479
S34 	31632.7	0.24339  1  -1166.29  9616
Ne20 	18617.7	0.0194701  1  -996.545  9082
Ne22 	20479.7	0.18642  1  -1000.71  9320
Ne21 	19550.5	0.732705  1  -1349.26  9684
Ne22 	20479.7	0.206282  1  -1139.54  9397
S32 	29773.6	1.04595  1  -1275.5  9726
S35 	32565.3	0.15418  1  -1125.01  9441
Ne21 	19550.5	1.94436  1  -1214.29  9528
Ne20 	18617.7	0.416747  1  -1141.69  9443
proton 	938.272	13.4728  1  -715.109  8890
F21 	19556.7	1.11105  1  -715.109  8894
proton 	938.272	7.68428  1  -1385.97  9774
P33 	30705.3	0.655277  1  -1385.97  9778
Na23 	21409.2	0.27432  1  2264.78  3961
Ne23 	21414.1	0.226815  1  -1175.92  9640
S37 	34430.2	0.134927  1  -1367.96  9829
Ne23 	21414.1	0.217299  1  -1564.24  10247
Ne22 	20479.7	0.375171  1  -1399.55  9855
S34 	31632.7	0.621817  1  -396.384  8323
Cl35 	32564.6	0.104351  1  4377.01  922
Cl37 	34424.8	0.20854  1  4423.26  814
S34 	31632.7	0.500093  1  -1451.18  9776
proton 	938.272	24.1161  1  -1389.49  9846
F21 	19556.7	1.45216  1  -1389.49  9851
Na23 	21409.2	0.154731  1  670.822  6406
Ne22 	20479.7	0.389307  1  -1032.41  9408
alpha 	3727.38	8.58609  1  -1488.75  10057
Si28 	26053.2	2.56675  1  -1488.75  10058
S34 	31632.7	0.256694  1  -1404.65  9921
Ne22 	20479.7	0.169174  1  -1633.57  10115
S32 	29773.6	1.21882  1  -1498.42  10036
S34 	31632.7	0.113797  1  -1150.97  9604
Cl35 	32564.6	0.0901175  1  3899.77  1651
alpha 	3727.38	6.23595  1  -1325.56  9843
O16 	14895.1	2.10677  1  -1325.56  9844
Ne22 	20479.7	0.462817  1  -1521.22  9868
Cl35 	32564.6	0.151255  1  2563.78  3676
Ne22 	20479.7	0.330873  1  -1239.78  9755
Cl35 	32564.6	0.067882  1  975.954  5819
Ne22 	20479.7	0.283117  1  -1098.3  9337
Cl37 	34424.8	0.236921  1  4443.97  816
Ne23 	21414.1	0.224494  1  -1568.66  10240
S34 	31632.7	0.165529  1  -1527.49  10090
Cl37 	34424.8	0.0781805  1  509.357  6523
Na23 	21409.2	0.178443  1  4053.53  1323
Ne23 	21414.1	0.223666  1  -950.633  9005
Ne22 	20479.7	0.299253  1  -1087.87  9439
S35 	32565.3	0.147264  1  -1227.96  9546
S34 	31632.7	0.167747  1  -938.325  9269
Na23 	21409.2	0.264618  1  3064.46  2856
S34 	31632.7	0.0965434  1  -1378.76  9997
S34 	31632.7	0.0923934  1  -1184.67  9508
Ne22 	20479.7	0.241736  1  -1084.94  9416
proton 	938.272	31.0538  1  -1133.28  9467
P31 	28844.2	1.62411  1  -1133.28  9475
Cl35 	32564.6	0.087213  1  -401.2  7990
S34 	31632.7	0.0734779  1  -698.319  8814
proton 	938.272	10.2339  1  -1245.2  9510
P32 	29775.8	0.189768  1  -1245.2  9514
Na23 	21409.2	0.1625  1  1621.51  4950
S34 	31632.7	0.219488  1  -1367.78  9621
Na23 	21409.2	0.179232  1  -986.923  9019
Ne23 	21414.1	0.226324  1  -1290.83  9518
Ne22 	20479.7	0.233421  1  -1432.85  9893
alpha 	3727.38	4.33189  1  -1340.06  9605
O16 	14895.1	1.88992  1  -1340.06  9606
S35 	32565.3	0.153254  1  -1274.94  9828
Ne22 	20479.7	0.364919  1  -1544.8  9988
Ne22 	20479.7	0.0539821  1  -1137.17  9451
Na23 	21409.2	0.171437  1  3510.89  2203
S32 	29773.6	0.672967  1  -992.024  9461
S34 	31632.7	0.114468  1  -1597.79  10170
Na23 	21409.2	0.134628  1  4267.85  1066
proton 	938.272	5.25998  1  -1199  9538
F19 	17692.3	0.636717  1  -1199  9543
Na23 	21409.2	0.114633  1  -381.273  7991
S34 	31632.7	0.162564  1  -1386.81  9978
alpha 	3727.38	3.79646  1  -1153  9768
O16 	14895.1	1.43513  1  -1153  9769
S34 	31632.7	0.181875  1  -1510.81  10103
Cl37 	34424.8	0.114186  1  715.231  6219
Ne21 	19550.5	0.697505  1  -1328.31  9713
Ne22 	20479.7	0.267015  1  -1022.15  9227
Ne22 	20479.7	0.222501  1  -1188.27  9680
S35 	32565.3	0.157667  1  -1275.93  9760
proton 	938.272	7.99325  1  -1551.45  10072
proton 	938.272	4.46594  1  -1551.45  10073
Si30 	27913.2	0.687454  1  -1551.45  10077
Ne20 	18617.7	0.216307  1  -1162.72  9696
Ne23 	21414.1	0.235514  1  -1517.15  10317
proton 	938.272	4.55888  1  -976.34  9335
Si30 	27913.2	0.453093  1  -976.34  9340
Na23 	21409.2	0.138436  1  3381.77  2399
Cl35 	32564.6	0.168488  1  1803.69  4700
Ne22 	20479.7	0.199968  1  -1576.22  10202
S34 	31632.7	0.319836  1  -1253.5  9546
Ne23 	21414.1	0.22406  1  -1256.72  9472
S34 	31632.7	0.160546  1  -1522.86  10112
S35 	32565.3	0.147948  1  -956.268  9158
proton 	938.272	7.28265  1  -698.826  8934
P33 	30705.3	0.47544  1  -698.826  8939
S35 	32565.3	0.245377  1  -1458.15  10002
proton 	938.272	3.24499  1  -1445.8  10021
proton 	938.272	2.69487  1  -1445.8  10022
O17 	15830.5	0.989004  1  -1445.8  10026
Ne23 	21414.1	0.211269  1  -1256.93  9604
Ne23 	21414.1	0.215983  1  -1338.16  9895
Ne20 	18617.7	0.771002  1  -810.407  9022
alpha 	3727.38	4.84833  1  -1162.13  9460
O16 	14895.1	3.98133  1  -1162.13  9461
proton 	938.272	4.55499  1  -1350.89  9901
proton 	938.272	3.78046  1  -1350.89  9902
Si29 	26984.3	0.458326  1  -1350.89  9908
S37 	34430.2	0.137693  1  -1482.79  10056
Cl35 	32564.6	0.113343  1  -1258.73  9387
Ne23 	21414.1	0.220576  1  -1336.91  9879
alpha 	3727.38	6.71724  1  -1382.72  9845
O16 	14895.1	0.45211  1  -1382.72  9846
S36 	33495.0	0.13235  1  -1261.47  9722
S34 	31632.7	0.171716  1  -987.585  9085
Na23 	21409.2	0.149924  1  1308.77  5542
S34 	31632.7	0.237255  1  -1447.44  10145
Na23 	21409.2	0.201568  1  4005.4  1497
S34 	31632.7	0.111436  1  -1216.75  9560
S37 	34430.2	0.12956  1  -1143.01  9370
Ne23 	21414.1	0.224026  1  -1287.59  9661
Na23 	21409.2	0.131734  1  2750.4  3260
Ne22 	20479.7	0.248066  1  -989.986  9373
Cl37 	34424.8	0.240102  1  4758.36  361
S35 	32565.3	0.157511  1  -1250.59  9763
S35 	32565.3	0.161161  1  -1216.28  9644
alpha 	3727.38	6.52736  1  -1289.8  9722
O16 	14895.1	4.38367  1  -1289.8  9723
S34 	31632.7	0.230916  1  -1347.33  9755
S34 	31632.7	0.0985475  1  -1660.88  10279
S33 	30704.6	0.11876  1  -836.421  9030
Ne23 	21414.1	0.221025  1  -1379.08  9941
Ne22 	20479.7	0.268245  1  -1664.39  10291
S32 	29773.6	0.332779  1  -1352.14  9735
Ne23 	21414.1	0.224459  1  -1611.93  10029
Na23 	21409.2	0.535084  1  4834.01  231
alpha 	3727.38	4.03545  1  -847.744  9081
O16 	14895.1	2.0594  1  -847.744  9082
Cl35 	32564.6	0.069289  1  -815.717  8831
Ne22 	20479.7	0.151946  1  -1006.06  9344
Ne22 	20479.7	0.364837  1  -1596.86  10186
alpha 	3727.38	5.90976  1  -1194.36  9829
O16 	14895.1	2.94047  1  -1194.36  9830
S33 	30704.6	0.187558  1  -1468.38  9779
Cl35 	32564.6	0.0775712  1  -462.7  7989
Ne23 	21414.1	0.231833  1  -1512.69  9970
S33 	30704.6	0.175339  1  -1420.47  9967
S34 	31632.7	0.211012  1  -1284.44  9681
proton 	938.272	7.32096  1  -1301.16  9756
P32 	29775.8	0.142237  1  -1301.16  9762
S33 	30704.6	0.241521  1  -1083.81  9391
He3 	2808.39	5.46667  1  -1206.19  9696
O16 	14895.1	0.905211  1  -1206.19  9697
Cl35 	32564.6	0.0897651  1  176.581  6940
Ne22 	20479.7	0.357015  1  -1561.39  9997
S34 	31632.7	0.168483  1  -1577.59  10210
Ne20 	18617.7	1.69642  1  -1410.21  9863
proton 	938.272	16.9851  1  -1477.45  10021
F19 	17692.3	1.50523  1  -1477.45  10026
Cl35 	32564.6	0.13162  1  3893.73  1648
S34 	31632.7	0.225435  1  -1197.35  9525
Cl37 	34424.8	0.0928377  1  3688.76  1915
Ne23 	21414.1	0.210825  1  -1379.74  9767
Na23 	21409.2	0.128272  1  1085.35  5808
S35 	32565.3	0.139682  1  -1267.06  9615
Cl35 	32564.6	0.0957633  1  3217.97  2684
Na23 	21409.2	0.296316  1  1505.93  5163
S35 	32565.3	0.115621  1  -1279.23  9764
S35 	32565.3	0.159844  1  -1757.34  10281
Cl35 	32564.6	0.066818  1  -1321.32  9372
S35 	32565.3	0.142302  1  -1565.69  10165
S35 	32565.3	0.666082  1  -955.731  9266
Na23 	21409.2	0.281028  1  -350.197  7821
Ne21 	19550.5	0.357589  1  -1587.56  10226
proton 	938.272	6.10164  1  -1367.79  9791
P32 	29775.8	0.358981  1  -1367.79  9796
proton 	938.272	6.81038  1  -643.384  8746
F19 	17692.3	0.826188  1  -643.384  8750
Na23 	21409.2	0.243869  1  1250.96  5373
Na23 	21409.2	0.348216  1  4828.97  263
alpha 	3727.38	7.48867  1  -1312.27  9714
O17 	15830.5	2.60591  1  -1312.27  9715
Ne23 	21414.1	0.234896  1  -1501.72  9991
Cl37 	34424.8	0.123815  1  -343.707  7832
Ne22 	20479.7	0.524661  1  -787.9  8820
Na23 	21409.2	0.348268  1  4718.42  405
Cl37 	34424.8	0.111748  1  -578.011  8279
Ne21 	19550.5	0.23135  1  -1227.53  9766
Na23 	21409.2	0.202137  1  514.619  6509
proton 	938.272	2.35513  1  -1160.13  9339
P31 	28844.2	0.493742  1  -1160.13  9342
S35 	32565.3	0.150914  1  -1490  10056
S34 	31632.7	0.218785  1  -1347.96  9717
S35 	32565.3	0.150291  1  -672.281  8708
Ne22 	20479.7	0.218497  1  -1272  9754
Ne21 	19550.5	0.120987  1  -1337.87  9685
Ne22 	20479.7	0.197882  1  -1215.67  9676
S34 	31632.7	0.632141  1  -1506.32  9981
Ne23 	21414.1	0.20098  1  -1261.69  9696
S34 	31632.7	0.299207  1  -1432.04  10130
Cl35 	32564.6	0.394002  1  4645.12  561
Na23 	21409.2	0.249095  1  2755.99  3413
Cl35 	32564.6	0.162411  1  1119.19  5875
S34 	31632.7	0.0782709  1  -1413.86  10075
S35 	32565.3	0.162528  1  -1152.52  9558
alpha 	3727.38	4.36511  1  -562.715  8573
O16 	14895.1	1.31155  1  -562.715  8574
Cl37 	34424.8	0.086276  1  4055.96  1338
S34 	31632.7	0.129203  1  -1620.12  10117
alpha 	3727.38	5.7883  1  -1477  9872
O16 	14895.1	0.906156  1  -1477  9873
Na23 	21409.2	0.1911  1  -302.816  7840
S35 	32565.3	0.150362  1  -1191.03  9570
S34 	31632.7	0.14702  1  -1303.3  9689
Ne22 	20479.7	0.218712  1  -1312.31  9784
Ne20 	18617.7	0.680685  1  -1174.91  9329
Ne23 	21414.1	0.233346  1  -1434.63  9933
Cl35 	32564.6	0.102416  1  1974.57  4389
Na23 	21409.2	0.218054  1  68.6666  7188
Ne23 	21414.1	0.223891  1  -1298.96  9702
Cl37 	34424.8	0.0747162  1  3450.47  2292
Ne20 	18617.7	0.181983  1  -1630.48  10196
Ne22 	20479.7	0.0754749  1  -1328.44  9798
Ne20 	18617.7	0.146323  1  -1480.11  10079
S34 	31632.7	0.172382  1  -1408.53  10039
Na23 	21409.2	0.267868  1  -1172.74  9195
proton 	938.272	2.77683  1  -1280.65  9683
P33 	30705.3	0.0576386  1  -1280.65  9687
S35 	32565.3	0.138197  1  -1490.29  9918
Cl35 	32564.6	0.112585  1  16.6962  7236
Cl37 	34424.8	0.151203  1  1016.01  5762
S33 	30704.6	0.65526  1  -1344.14  9715
Na23 	21409.2	0.118746  1  -916.144  8829
proton 	938.272	3.10887  1  -1285.53  9772
proton 	938.272	2.61192  1  -1285.53  9773
Si32 	29776.6	0.470885  1  -1285.53  9777
Cl35 	32564.6	0.102016  1  1791.51  4754
Na23 	21409.2	0.141391  1  2899.27  3101
proton 	938.272	16.5587  1  -1649.4  10176
proton 	938.272	5.22733  1  -1649.4  10177
Si31 	28846.2	0.459199  1  -1649.4  10181
P32 	29775.8	1.06156  1  -1361.78  9899
Na23 	21409.2	0.139202  1  4042.1  1400
S34 	31632.7	0.125894  1  -1669.48  10123
proton 	938.272	3.42623  1  -1582.23  10099
P33 	30705.3	0.398085  1  -1582.23  10100
S36 	33495.0	0.0928749  1  -1054.79  9391
S36 	33495.0	0.186032  1  -1224.58  9612
Ne20 	18617.7	2.23284  1  -1467.15  9885
S33 	30704.6	0.160298  1  -1177.7  9493
proton 	938.272	8.79956  1  -1382.16  9873
alpha 	3727.38	4.57988  1  -1382.16  9878
N15 	13968.9	0.621792  1  -1382.16  9879
S34 	31632.7	0.113481  1  -884.978  8974
Ne22 	20479.7	0.32417  1  -982.264  9212
Ne23 	21414.1	0.230878  1  -845.029  8858
Ne23 	21414.1	0.216908  1  -1425.09  9995
S35 	32565.3	0.151765  1  -977.229  9479
Na23 	21409.2	0.132797  1  4962.96  55
proton 	938.272	12.0201  1  -1222.09  9750
F21 	19556.7	0.894043  1  -1222.09  9754
S34 	31632.7	0.191142  1  -1026.04  9432
Ne22 	20479.7	0.178413  1  -1004.82  9212
S33 	30704.6	0.116066  1  -1175.54  9478
Ne20 	18617.7	0.804446  1  -1158.63  9485
Na23 	21409.2	0.169266  1  1372.02  5403
Ne23 	21414.1	0.20564  1  -1218.87  9484
Ne22 	20479.7	0.258775  1  -1251.42  9549
S35 	32565.3	0.151247  1  -1107.54  9419
S36 	33495.0	0.109128  1  -1048.65  9412
Ne21 	19550.5	0.879299  1  -1192.7  9678
Na23 	21409.2	0.146724  1  3070.66  2876
proton 	938.272	247.126  1  2625.46  3505
proton 	938.272	196.888  1  2625.46  3506
P31 	28844.2	0.809017  1  2625.46  3511
Ne22 	20479.7	0.22986  1  -117.936  8097
Ne22 	20479.7	0.0707619  1  -883.438  9191
proton 	938.272	23.7376  1  -956.334  9223
P33 	30705.3	0.0777717  1  -956.334  9228
Cl35 	32564.6	0.0703554  1  -32.25  7450
Ne20 	18617.7	1.57099  1  -1737.04  10452
alpha 	3727.38	6.95229  1  -1456.49  10052
O16 	14895.1	2.7671  1  -1456.49  10053
S34 	31632.7	0.325426  1  -1050.24  9299
Cl35 	32564.6	0.0735475  1  4750.63  338
Na23 	21409.2	0.290988  1  1501.92  5061
S36 	33495.0	0.216885  1  -983.094  9219
Na23 	21409.2	0.322151  1  1502.35  5171
proton 	938.272	6.40431  1  -1426.58  9990
proton 	938.272	3.45729  1  -1426.58  9992
Si30 	27913.2	0.394566  1  -1426.58  9997
Ne22 	20479.7	0.252274  1  -1320.64  9658
S35 	32565.3	0.150915  1  -1178.7  9519
Ne23 	21414.1	0.21711  1  -660.798  8919
S35 	32565.3	0.137049  1  -1331.3  9699
Ne20 	18617.7	0.0978158  1  -1691.32  10405
Cl35 	32564.6	0.0915671  1  4716.87  429
S36 	33495.0	0.252448  1  -1271.63  9654
Cl35 	32564.6	0.0802863  1  56.6923  7210
Cl35 	32564.6	0.173659  1  3260.72  2603
Ne22 	20479.7	0.27676  1  -1449.93  9978
Ne23 	21414.1	0.226339  1  -1257.63  9753
Ne22 	20479.7	0.247071  1  -1485.06  10127
alpha 	3727.38	4.94456  1  -1367.64  9962
O16 	14895.1	1.16996  1  -1367.64  9963
S34 	31632.7	0.395358  1  -1455.71  9751
S32 	29773.6	0.428562  1  -1329.07  10033
Cl35 	32564.6	0.140784  1  3104.98  2732
S33 	30704.6	0.443716  1  -1595.28  10147
Ne22 	20479.7	0.432921  1  -989.409  9283
S36 	33495.0	0.00959498  1  -1246.43  9520
Na23 	21409.2	0.136954  1  -698.082  8574
alpha 	3727.38	6.66873  1  -1590.8  10210
Si28 	26053.2	2.55687  1  -1590.8  10211
Na23 	21409.2	0.120496  1  -88.4093  7446
alpha 	3727.38	8.95279  1  -1464.42  10014
Si31 	28846.2	1.43177  1  -1464.42  10015
S35 	32565.3	0.149137  1  -1240.22  9811
Ne20 	18617.7	0.621015  1  -1252.36  9527
Ne22 	20479.7	0.309203  1  -1296.71  9833
alpha 	3727.38	8.50456  1  -891.204  9215
O18 	16762.0	1.65771  1  -891.204  9216
Cl35 	32564.6	0.143767  1  3027.8  2917
Ne23 	21414.1	0.208875  1  -1000.05  9367
Ne22 	20479.7	0.403697  1  -1289.28  9628
Ne20 	18617.7	0.766817  1  -1587.94  10048
Na23 	21409.2	0.110453  1  784.072  6179
S34 	31632.7	0.178377  1  -1563.46  10065
Ne22 	20479.7	0.333301  1  -1390.84  9839
P32 	29775.8	0.565566  1  -1323.37  9900
Cl37 	34424.8	0.0928691  1  1206.08  5560
proton 	938.272	5.74752  1  -1211.67  9526
P32 	29775.8	0.612275  1  -1211.67  9531
proton 	938.272	4.79703  1  -1193.75  9367
P33 	30705.3	0.3992  1  -1193.75  9372
proton 	938.272	9.588  1  -1542.27  10045
alpha 	3727.38	5.52295  1  -1542.27  10051
N15 	13968.9	2.41946  1  -1542.27  10052
S34 	31632.7	0.377427  1  -1078.4  9514
alpha 	3727.38	12.7725  1  -1531.08  9996
Si28 	26053.2	0.441594  1  -1531.08  9997
Na23 	21409.2	0.112452  1  -516.125  7980
Ne22 	20479.7	0.38349  1  -1169.5  9461
proton 	938.272	31.7577  1  -842.646  8968
proton 	938.272	7.36004  1  -842.646  8970
O21 	19565.4	0.881683  1  -842.646  8973
proton 	938.272	8.36557  1  -1595.06  10136
F21 	19556.7	0.379594  1  -1595.06  10141
Cl35 	32564.6	0.27233  1  -709.466  8743
S37 	34430.2	0.136018  1  -697.613  8888
Cl37 	34424.8	0.0801688  1  2113.47  4281
Ne20 	18617.7	0.212661  1  -1224.6  9850
S34 	31632.7	0.208906  1  -1321.25  9724
Ne20 	18617.7	0.500489  1  -1316.67  9801
Cl37 	34424.8	0.114154  1  -454.067  8067
Ne23 	21414.1	0.232654  1  -1274.01  9785
S35 	32565.3	0.295924  1  -982.91  9357
Na23 	21409.2	0.10979  1  3193.75  2690
S34 	31632.7	0.121859  1  -860.954  9248
Ne22 	20479.7	0.348307  1  -1122.84  9556
proton 	938.272	3.54111  1  -956.754  9218
F21 	19556.7	0.29595  1  -956.754  9223
Ne23 	21414.1	0.2311  1  -1153.9  9720
Cl35 	32564.6	0.078308  1  3477.28  2333
S34 	31632.7	0.337285  1  -1464.63  10013
Na23 	21409.2	0.13646  1  4995.01  14
Cl35 	32564.6	0.162302  1  -957.163  8879
Ne22 	20479.7	0.291213  1  -1565.78  10216
S34 	31632.7	0.307013  1  -1624.98  10040
Ne22 	20479.7	0.197677  1  -1570.14  10200
Ne20 	18617.7	0.0972309  1  -910.43  9173
proton 	938.272	3.67602  1  -1435.21  9905
F20 	18625.3	0.60825  1  -1435.21  9908
Na23 	21409.2	0.248394  1  3971.14  1475
Cl35 	32564.6	0.0700483  1  1258.25  5556
proton 	938.272	4.12883  1  -1376.36  9831
F20 	18625.3	0.123173  1  -1376.36  9835
S35 	32565.3	0.141546  1  -1161.81  9488
proton 	938.272	15.6633  1  -1480.6  10082
F20 	18625.3	0.330998  1  -1480.6  10087
Cl35 	32564.6	0.108527  1  -119.552  7571
proton 	938.272	30.9402  1  -1245.57  9595
F20 	18625.3	0.833185  1  -1245.57  9600
S35 	32565.3	0.0356415  1  -1350.65  9999
Ne22 	20479.7	0.428501  1  -1455.41  10105
Cl37 	34424.8	0.164248  1  4288.1  1033
Ne23 	21414.1	0.232684  1  -1069.89  9354
Ne23 	21414.1	0.22478  1  -1593.25  10062
S34 	31632.7	0.223848  1  -1201.16  9857
Cl35 	32564.6	0.0877367  1  2921.43  3142
Ne23 	21414.1	0.214406  1  -1093.13  9602
Cl35 	32564.6	0.368544  1  2224.8  4093
Na23 	21409.2	0.109587  1  797.717  6162
Ne22 	20479.7	0.1749  1  -1010.43  9325
Na23 	21409.2	0.108041  1  -1067.79  9086
proton 	938.272	3.11411  1  -1418.23  9940
P32 	29775.8	0.355217  1  -1418.23  9945
Cl37 	34424.8	0.157912  1  -223.07  7513
S37 	34430.2	0.137871  1  -1426.73  9860
Ne22 	20479.7	0.217617  1  -1190.14  9668
Ne22 	20479.7	0.264501  1  -1585.5  10272
Ne20 	18617.7	1.16367  1  -1093.84  9364
S34 	31632.7	0.13592  1  -1257.39  9808
S35 	32565.3	0.147567  1  -1173.66  9589
S36 	33495.0	0.081659  1  -1142.95  9634
Ne23 	21414.1	0.221466  1  -1037.78  9219
Cl35 	32564.6	0.171124  1  3141.14  2719
S34 	31632.7	0.150357  1  -1192.06  9515
S37 	34430.2	0.142476  1  -1577.22  10064
Na23 	21409.2	0.128509  1  4668.89  543
Cl35 	32564.6	0.128651  1  3533.54  2188
S34 	31632.7	0.20179  1  -1063.41  9460
Ne22 	20479.7	0.409409  1  -1298.81  9677
Cl37 	34424.8	0.0633055  1  4809.38  276
S34 	31632.7	0.153154  1  -947.465  9204
Na23 	21409.2	0.215477  1  4998.93  3
Ne23 	21414.1	0.217422  1  -1295.47  9731
Cl37 	34424.8	0.0861504  1  880.459  6046
Ne23 	21414.1	0.231255  1  -1377.6  9865
S32 	29773.6	0.0677253  1  -1424.47  9916
S35 	32565.3	0.0530664  1  -1051  9281
proton 	938.272	16.5875  1  -1304.51  9805
F21 	19556.7	0.80228  1  -1304.51  9810
Ne23 	21414.1	0.215043  1  -1370.92  9796
alpha 	3727.38	12.0515  1  -1551.73  10233
Si30 	27913.2	1.09282  1  -1551.73  10234
proton 	938.272	2.7783  1  -752.632  8898
P31 	28844.2	0.965024  1  -752.632  8902
S34 	31632.7	0.288509  1  -1281.58  9678
S35 	32565.3	0.158359  1  -1091.03  9493
Cl35 	32564.6	0.0982537  1  1101.46  5680
proton 	938.272	10.3562  1  -1269.03  9657
F20 	18625.3	1.73777  1  -1269.03  9662
Cl37 	34424.8	0.180707  1  4990.66  19
proton 	938.272	3.08856  1  -1398.46  9919
P31 	28844.2	0.845166  1  -1398.46  9922
proton 	938.272	12.2083  1  -1426.57  9822
proton 	938.272	4.96748  1  -1426.57  9824
O20 	18629.6	0.471461  1  -1426.57  9828
proton 	938.272	12.9849  1  -1423.38  9901
P31 	28844.2	0.504204  1  -1423.38  9909
Cl35 	32564.6	0.423667  1  3232.49  2596
S37 	34430.2	0.139202  1  -1192.12  9588
Na23 	21409.2	0.104886  1  -569.601  8495
S32 	29773.6	0.779714  1  -1363.43  9917
Na23 	21409.2	0.40873  1  4043.13  1428
S34 	31632.7	0.22703  1  -1211.96  9493
Cl35 	32564.6	0.0699696  1  3264.87  2431
Ne23 	21414.1	0.233183  1  -1209.35  9566
Na23 	21409.2	0.198932  1  3172.15  2603
Ne22 	20479.7	0.199754  1  -1393.12  9665
proton 	938.272	6.68609  1  -1293.95  9787
proton 	938.272	3.56665  1  -1293.95  9790
Si29 	26984.3	0.287934  1  -1293.95  9794
Na23 	21409.2	0.28139  1  1595.46  4999
Ne20 	18617.7	0.361947  1  -1149.52  9523
S34 	31632.7	0.0477911  1  -1240.79  9798
S34 	31632.7	0.0907374  1  -1283.56  9855
S34 	31632.7	0.24519  1  -1475.77  9930
S33 	30704.6	0.356978  1  -1336.3  9723
Cl37 	34424.8	0.0945758  1  237.394  6949
Ne22 	20479.7	0.342908  1  -589.484  8642
Ne22 	20479.7	0.100871  1  -1275.58  9789
S34 	31632.7	0.771194  1  -1440.98  9899
S36 	33495.0	0.102005  1  -1508.56  10032
proton 	938.272	18.4332  1  -1236.36  9502
alpha 	3727.38	3.99208  1  -1236.36  9509
N15 	13968.9	2.3711  1  -1236.36  9510
Ne22 	20479.7	0.12151  1  -1137.62  9370
Cl35 	32564.6	0.0793726  1  4178.76  1174
Na23 	21409.2	0.146111  1  3403.48  2315
Cl37 	34424.8	0.230326  1  151.973  7126
Ne21 	19550.5	1.47261  1  -1135.32  9552
Na23 	21409.2	0.172303  1  4849.93  189
S33 	30704.6	0.355819  1  -1583.3  10109
S35 	32565.3	0.153563  1  -1429.18  9700
S37 	34430.2	0.140154  1  -1402.09  9865
Ne21 	19550.5	0.800527  1  -1359.3  9782
proton 	938.272	6.99029  1  -1554.31  10065
F21 	19556.7	0.155385  1  -1554.31  10068
S34 	31632.7	0.265612  1  -1144.81  9614
Na23 	21409.2	0.125956  1  2631.29  3460
proton 	938.272	9.24435  1  -1268.65  9696
proton 	938.272	7.38129  1  -1268.65  9697
Si31 	28846.2	0.744104  1  -1268.65  9703
Na23 	21409.2	0.420178  1  4838.59  237
Cl35 	32564.6	0.0895521  1  2658.75  3567
Ne22 	20479.7	0.265215  1  -767.686  9258
S34 	31632.7	0.111908  1  -1213.3  9548
S34 	31632.7	0.559212  1  -1555.71  10106
Na23 	21409.2	0.148594  1  4025.59  1447
Na23 	21409.2	0.155372  1  4364.17  932
