Na23 	21409.2 	0.119942  1  -1754.76  9874
proton 	938.272 	27.122  1  -4408.59  14319
F21 	19556.7 	0.95335  1  -4408.59  14324
Cl35 	32564.6 	0.107071  1  -2375.68  10832
Na23 	21409.2 	0.178212  1  1000.19  5890
Na23 	21409.2 	0.159392  1  -4961.99  14808
Na23 	21409.2 	0.145021  1  -2896.29  11672
Ne22 	20479.7 	0.424561  1  -4895.58  15165
Ne23 	21414.1 	0.22809  1  -4946.68  14890
Na23 	21409.2 	0.113663  1  4383.94  867
Cl35 	32564.6 	0.242411  1  -2767.71  11304
Cl35 	32564.6 	0.072634  1  3127.38  2640
Cl35 	32564.6 	0.0714934  1  -1573.32  9770
S33 	30704.6 	0.6129  1  -4881.04  15036
Cl35 	32564.6 	0.130214  1  1982.87  4356
Na23 	21409.2 	0.198737  1  638.514  6326
Cl37 	34424.8 	0.100804  1  -365.134  7805
proton 	938.272 	11.1767  1  -4783.37  14894
P33 	30705.3 	1.01951  1  -4783.37  14901
Ne23 	21414.1 	0.21739  1  -4884.24  14919
Cl35 	32564.6 	0.179803  1  2418.15  3759
Na23 	21409.2 	0.103277  1  3746.24  1846
Na23 	21409.2 	0.114412  1  -982.014  8660
Na23 	21409.2 	0.108368  1  4613.29  582
Na23 	21409.2 	0.129416  1  -2338.82  10820
Ne22 	20479.7 	0.175034  1  -4888.85  14946
Na23 	21409.2 	0.124175  1  865.097  6055
proton 	938.272 	29.322  1  -4723.09  14659
F21 	19556.7 	1.02491  1  -4723.09  14665
Na23 	21409.2 	0.209708  1  -491.85  8236
Ne22 	20479.7 	0.217773  1  -4954.32  15142
proton 	938.272 	51.67  1  1025.58  5875
S34 	31632.7 	0.19319  1  1025.58  5880
Ne20 	18617.7 	0.721306  1  -4323.37  14344
Cl37 	34424.8 	0.103636  1  -195.745  7640
S34 	31632.7 	1.0899  1  -4868.25  15052
Na23 	21409.2 	0.110471  1  4957.82  59
Na23 	21409.2 	0.533576  1  -3910.75  13308
Cl35 	32564.6 	0.0696281  1  -254.457  7730
Cl35 	32564.6 	0.211328  1  2802.91  3170
Cl37 	34424.8 	0.131862  1  759.295  6126
Na23 	21409.2 	0.131524  1  -602.986  8284
Na23 	21409.2 	0.592905  1  1979.58  4444
Cl35 	32564.6 	0.0792278  1  -4637.93  14046
Cl35 	32564.6 	0.0978935  1  -3017.76  11753
Ne20 	18617.7 	0.527086  1  -4729.85  14725
Cl37 	34424.8 	0.0693758  1  -4760.21  14844
Ne23 	21414.1 	0.231182  1  -4761.2  14921
Cl37 	34424.8 	0.0640994  1  -808.042  8596
Na23 	21409.2 	0.119326  1  3608.39  1959
Na23 	21409.2 	0.146817  1  1306.39  5272
proton 	938.272 	3.296  1  -4649.45  14663
P31 	28844.2 	1.46813  1  -4649.45  14666
Cl35 	32564.6 	0.129754  1  -4423.05  13986
Cl35 	32564.6 	0.101076  1  -4677.25  14175
Na23 	21409.2 	0.585909  1  388.533  6739
Na23 	21409.2 	0.191102  1  -963.617  8760
Cl35 	32564.6 	0.0683805  1  -4836.18  14592
Na23 	21409.2 	0.275513  1  -1823  10136
S34 	31632.7 	0.281954  1  -4570.01  14700
Na23 	21409.2 	0.29219  1  3808.39  1722
Cl35 	32564.6 	0.135943  1  935.653  5934
Ne23 	21414.1 	0.229356  1  -4598.67  14538
Na23 	21409.2 	0.132014  1  3125.94  2779
Cl35 	32564.6 	0.547313  1  -2742.38  11297
Na23 	21409.2 	0.285661  1  -3213.54  11953
Na23 	21409.2 	0.22156  1  -4538.68  13972
Cl35 	32564.6 	0.104311  1  -678.583  8334
Na23 	21409.2 	0.251086  1  2510.35  3728
Na23 	21409.2 	0.110685  1  3272.37  2578
Cl35 	32564.6 	0.10536  1  -4977.83  14541
Na23 	21409.2 	0.141989  1  3506.42  2169
Cl35 	32564.6 	0.100939  1  -103.709  7575
Ne23 	21414.1 	0.217773  1  -4887.65  15049
Cl35 	32564.6 	0.201037  1  521.332  6585
Cl37 	34424.8 	0.127384  1  4209.87  1103
Ne23 	21414.1 	0.219153  1  -4430.01  14120
Cl37 	34424.8 	0.150507  1  -162.23  7589
Na23 	21409.2 	0.143955  1  -3412.07  12353
Cl35 	32564.6 	0.155585  1  4488.77  791
Na23 	21409.2 	0.144139  1  4243.07  1110
Cl35 	32564.6 	0.130695  1  -2972.75  11734
Cl35 	32564.6 	0.241268  1  1123.41  5833
Cl35 	32564.6 	0.0930546  1  -3383.72  12526
Ne22 	20479.7 	0.158435  1  -3732.84  13426
Cl37 	34424.8 	0.130358  1  -90.3813  7505
Na23 	21409.2 	0.105841  1  -4970.67  14956
Cl35 	32564.6 	0.0739039  1  4985.21  25
Cl35 	32564.6 	0.0689434  1  3223.14  2571
Ne23 	21414.1 	0.235193  1  -4870.96  14866
Na23 	21409.2 	0.209248  1  2030.04  4344
Cl35 	32564.6 	0.0709006  1  -951.625  8854
Cl35 	32564.6 	0.0863878  1  -1889.84  10229
proton 	938.272 	42.7738  1  -4982.54  15256
F21 	19556.7 	2.38088  1  -4982.54  15263
Cl35 	32564.6 	0.170833  1  4772.08  345
alpha 	3727.38 	4.22898  1  -4997.89  14953
O16 	14895.1 	1.34267  1  -4997.89  14954
S35 	32565.3 	0.158831  1  -4708.23  14866
Cl37 	34424.8 	0.114534  1  1762.04  4658
Na23 	21409.2 	0.167584  1  -4886.43  14640
Na23 	21409.2 	0.237426  1  2643.19  3450
proton 	938.272 	6.62722  1  -4173.81  13934
P32 	29775.8 	0.479647  1  -4173.81  13938
Cl35 	32564.6 	0.095169  1  3768.42  1789
Na23 	21409.2 	0.136371  1  2362.99  3731
S35 	32565.3 	0.499012  1  -4640.02  14538
Na23 	21409.2 	0.227207  1  3055.78  2858
Na23 	21409.2 	0.533154  1  -2983.82  11767
S33 	30704.6 	0.339494  1  -4872.5  15023
Na23 	21409.2 	0.118507  1  -4723.57  14371
Ne22 	20479.7 	0.394325  1  -3317.03  12631
Na23 	21409.2 	0.132881  1  -2434.31  10943
Ne20 	18617.7 	0.179335  1  -4725.1  14978
Cl35 	32564.6 	0.171585  1  -2298.53  10669
S34 	31632.7 	0.0647654  1  -4012.05  13628
proton 	938.272 	34.8109  1  -4349.73  14170
F20 	18625.3 	1.92849  1  -4349.73  14176
Cl35 	32564.6 	0.219791  1  -612.082  8248
Na23 	21409.2 	0.268093  1  -1546.27  9436
Cl35 	32564.6 	0.0702582  1  4568.1  636
Na23 	21409.2 	0.222816  1  2225.01  4102
Na23 	21409.2 	0.224854  1  156.533  7067
Cl35 	32564.6 	0.0796715  1  -1302.01  9321
Na23 	21409.2 	0.135979  1  -3671.96  12733
Cl35 	32564.6 	0.187445  1  2431.02  3673
Cl35 	32564.6 	0.0734577  1  1268.21  5550
Na23 	21409.2 	0.423568  1  3838.5  1634
Na23 	21409.2 	0.163088  1  -210.952  7530
proton 	938.272 	177.48  1  -2909.37  11657
proton 	938.272 	56.0918  1  -2909.37  11658
P35 	32569.8 	0.747299  1  -2909.37  11660
Cl37 	34424.8 	0.0729079  1  -3804.42  12913
Cl35 	32564.6 	0.375836  1  -2115.16  10277
Na23 	21409.2 	0.102959  1  -1980.89  10255
S35 	32565.3 	0.161884  1  -4437.01  14314
proton 	938.272 	6.53402  1  -4506.48  14364
P32 	29775.8 	0.147925  1  -4506.48  14370
Cl35 	32564.6 	0.335041  1  4581.25  623
Cl37 	34424.8 	0.412489  1  4451.07  842
Cl35 	32564.6 	0.199091  1  2758.51  3302
Na23 	21409.2 	0.184782  1  2002.21  4305
Ne22 	20479.7 	0.30026  1  -4302.19  14328
Na23 	21409.2 	0.18151  1  4448.78  767
Cl37 	34424.8 	0.0682482  1  3535.28  2196
Ne23 	21414.1 	0.23033  1  -4974.46  15066
proton 	938.272 	5.55857  1  -4949.67  15037
F19 	17692.3 	1.1021  1  -4949.67  15041
Ne23 	21414.1 	0.206329  1  -4866.55  14986
S34 	31632.7 	0.24911  1  -4672.53  14765
Cl35 	32564.6 	0.122653  1  550.903  6677
Cl35 	32564.6 	0.0949287  1  1665.73  4857
Cl35 	32564.6 	0.0799723  1  731.89  6292
Na23 	21409.2 	0.193162  1  2761.37  3257
Ne20 	18617.7 	0.760934  1  -4755.17  14704
Cl35 	32564.6 	0.424992  1  4347.56  888
Cl37 	34424.8 	0.0924183  1  2213.51  4013
Cl35 	32564.6 	0.129869  1  -1719.88  9714
Na23 	21409.2 	0.17865  1  -3871  12992
Cl35 	32564.6 	0.0723869  1  -4535.14  14031
Cl35 	32564.6 	0.144353  1  4590.08  693
Cl35 	32564.6 	0.203169  1  3537.74  2222
Cl35 	32564.6 	0.130226  1  -3515.31  12869
Na23 	21409.2 	0.28266  1  3092.41  2785
Ne20 	18617.7 	0.246437  1  -4995.89  15160
Cl35 	32564.6 	0.4101  1  727.425  6233
Cl35 	32564.6 	0.10921  1  -4332.66  13756
Na23 	21409.2 	0.101651  1  -3898.14  12994
Na23 	21409.2 	1.32119  1  -2789.3  11515
Ne23 	21414.1 	0.228063  1  -4728.26  14668
Cl35 	32564.6 	0.0761088  1  -1381.07  9318
Ne22 	20479.7 	0.159962  1  -4470.21  14335
Cl35 	32564.6 	0.121172  1  1775.64  4720
Na23 	21409.2 	0.345096  1  1395.82  5230
Cl35 	32564.6 	0.117532  1  935.108  5844
Cl35 	32564.6 	0.315073  1  -11.6931  7212
S37 	34430.2 	0.137467  1  -4567.13  14468
Cl37 	34424.8 	0.343941  1  486.402  6760
Cl37 	34424.8 	0.0683853  1  182.266  7048
Cl35 	32564.6 	0.0675668  1  -1763.39  9890
Na23 	21409.2 	0.117342  1  -2728.07  11338
Cl37 	34424.8 	0.0997483  1  4124.08  1260
alpha 	3727.38 	4.72134  1  -4085.04  13790
N15 	13968.9 	1.16174  1  -4085.04  13791
S36 	33495 	0.0885425  1  -4870.58  14760
Na23 	21409.2 	0.264804  1  -2926.13  11407
Cl35 	32564.6 	0.208764  1  -3446.04  12350
Na23 	21409.2 	0.307486  1  -1901.03  10028
Ne23 	21414.1 	0.217913  1  -4811.88  14911
Na23 	21409.2 	0.331434  1  4536.34  705
Na23 	21409.2 	0.302112  1  1945.59  4533
Cl35 	32564.6 	0.0861279  1  3235.15  2602
S34 	31632.7 	0.0266777  1  -4120.56  13625
Cl35 	32564.6 	0.350616  1  -3567.96  12546
Na23 	21409.2 	0.123726  1  2820.35  3211
Na23 	21409.2 	0.430376  1  -774.471  8433
Cl35 	32564.6 	1.32067  1  -813.407  8367
Cl37 	34424.8 	0.0816361  1  974.709  5910
Cl35 	32564.6 	0.0765445  1  4943.7  91
Na23 	21409.2 	0.190423  1  -2517.1  10934
Na23 	21409.2 	0.114141  1  -1733.5  9805
Cl35 	32564.6 	0.0887955  1  4598.6  569
Cl35 	32564.6 	0.365968  1  3131.86  2763
Cl35 	32564.6 	0.104253  1  -2519.92  11024
proton 	938.272 	27.3572  1  -4863.51  14936
P34 	31638.6 	1.33512  1  -4863.51  14941
Cl37 	34424.8 	0.0669479  1  327.356  6878
Na23 	21409.2 	0.126895  1  4698.37  443
S33 	30704.6 	0.583694  1  -4494.08  14319
Na23 	21409.2 	0.788233  1  2816.81  3282
Ne21 	19550.5 	0.106145  1  -4454.51  14460
Cl35 	32564.6 	0.0822899  1  -4070.68  13071
Cl35 	32564.6 	0.0992782  1  -207.606  7627
proton 	938.272 	20.5624  1  -4454.85  14400
proton 	938.272 	9.64201  1  -4454.85  14402
O19 	17697.6 	2.34479  1  -4454.85  14406
Na23 	21409.2 	0.243539  1  -3463.35  12584
Na23 	21409.2 	0.390905  1  3523.4  2142
Cl35 	32564.6 	0.315611  1  2597.76  3604
Ne23 	21414.1 	0.218071  1  -4944.24  15043
S35 	32565.3 	0.150607  1  -4644.51  14525
Na23 	21409.2 	0.103204  1  -1949.64  10161
proton 	938.272 	4.07554  1  -4795.63  15040
P32 	29775.8 	0.218466  1  -4795.63  15043
Na23 	21409.2 	0.102195  1  1038.94  5788
Cl35 	32564.6 	0.167863  1  368.165  6747
Na23 	21409.2 	0.312938  1  1389.36  5314
Ne23 	21414.1 	0.22367  1  -4857.78  14911
Cl35 	32564.6 	0.121417  1  924.028  5827
Na23 	21409.2 	0.1076  1  -4292.47  13585
S35 	32565.3 	0.16154  1  -4465.52  14348
Cl35 	32564.6 	0.153193  1  1293.82  5366
Ne23 	21414.1 	0.234081  1  -4887.18  15059
Na23 	21409.2 	0.17701  1  -2177.14  10452
Na23 	21409.2 	0.152767  1  353.037  6859
Cl35 	32564.6 	0.124297  1  -3551.58  12480
proton 	938.272 	1.70264  1  4194.37  1225
alpha 	3727.38 	6.21064  1  4194.37  1227
alpha 	3727.38 	5.32393  1  4194.37  1228
C12 	11174.9 	3.23854  1  4194.37  1229
Ne22 	20479.7 	0.260358  1  -4759.38  15010
Cl35 	32564.6 	0.0917004  1  3076.84  2757
Cl35 	32564.6 	0.0670232  1  4122.37  1256
Cl35 	32564.6 	0.0955203  1  3867.61  1717
Cl35 	32564.6 	0.244852  1  -1948.87  10293
Cl35 	32564.6 	0.0713542  1  -4981.18  14805
Na23 	21409.2 	0.102744  1  -737.71  8366
S35 	32565.3 	0.141024  1  -3800.52  13414
Cl35 	32564.6 	0.0781071  1  -2449.07  10952
Ne22 	20479.7 	0.248632  1  -4453.23  14396
S34 	31632.7 	0.0928645  1  -4836.27  14807
S35 	32565.3 	0.148722  1  -4906.64  15089
Cl37 	34424.8 	0.0804431  1  1196.21  5495
Cl35 	32564.6 	0.0939944  1  3515.72  2192
Na23 	21409.2 	0.195692  1  3835.94  1715
Na23 	21409.2 	0.167908  1  -2591.64  10959
S37 	34430.2 	0.142348  1  -4856.22  14699
S34 	31632.7 	0.190455  1  -4962.05  15125
Cl37 	34424.8 	0.115946  1  1480.47  5037
S32 	29773.6 	0.725408  1  -4847.03  14693
Cl37 	34424.8 	0.0825829  1  -4139.3  13465
Ne20 	18617.7 	1.52976  1  -4944.78  15171
Cl35 	32564.6 	0.180128  1  -1108.92  8881
Na23 	21409.2 	0.311155  1  -2303.01  10750
proton 	938.272 	8.1364  1  -4787.67  14868
proton 	938.272 	3.21446  1  -4787.67  14869
Si30 	27913.2 	2.98282  1  -4787.67  14874
Cl35 	32564.6 	0.315625  1  3935.62  1573
Cl37 	34424.8 	0.159409  1  1990.18  4527
Cl35 	32564.6 	0.0855723  1  -1082.15  9011
Ne20 	18617.7 	1.24315  1  -4438.03  14308
Na23 	21409.2 	0.18418  1  3121.3  2721
Na23 	21409.2 	0.313234  1  -591.104  8132
Na23 	21409.2 	0.246495  1  -3307.27  12145
Na23 	21409.2 	0.154009  1  175.073  6983
S34 	31632.7 	0.308832  1  -4965.76  15072
Cl35 	32564.6 	0.223503  1  238.342  7039
Cl35 	32564.6 	0.372307  1  4848.05  217
S36 	33495 	0.0847818  1  -4604.69  14596
Na23 	21409.2 	0.228829  1  -1515.02  9439
S32 	29773.6 	2.44469  1  -4680.86  14537
Na23 	21409.2 	0.581245  1  1274.78  5515
S32 	29773.6 	0.2948  1  -4432.31  14471
Cl35 	32564.6 	0.16237  1  3762.02  1804
proton 	938.272 	38.062  1  -4988.79  15070
P33 	30705.3 	0.340009  1  -4988.79  15076
Cl37 	34424.8 	0.089624  1  1892.31  4510
Cl35 	32564.6 	0.159317  1  265.855  6914
S35 	32565.3 	0.155954  1  -4375.65  14075
Cl35 	32564.6 	0.132759  1  274.662  6991
Cl35 	32564.6 	0.0948108  1  -4181.63  13473
Na23 	21409.2 	0.137253  1  4561.36  664
Cl35 	32564.6 	0.237873  1  3097.47  2704
Na23 	21409.2 	0.359074  1  -1468.67  9485
proton 	938.272 	4.40812  1  -4359.72  14254
P33 	30705.3 	0.214826  1  -4359.72  14259
proton 	938.272 	4.64252  1  -4795.61  14860
P31 	28844.2 	0.273041  1  -4795.61  14865
Ne22 	20479.7 	0.203365  1  -4937.14  14870
Cl35 	32564.6 	0.12619  1  -4082.93  13584
Na23 	21409.2 	0.172263  1  -1998.99  10226
Na23 	21409.2 	0.174508  1  370.679  6760
Cl35 	32564.6 	0.259412  1  -3686.41  12791
Ne21 	19550.5 	0.493248  1  -4998.99  15274
Cl35 	32564.6 	0.213138  1  -378.837  7935
S34 	31632.7 	0.298963  1  -4566.92  14557
Na23 	21409.2 	0.755668  1  -3874.52  13241
Cl35 	32564.6 	0.069965  1  3179.53  2674
Na23 	21409.2 	0.185069  1  731.601  6349
Ne22 	20479.7 	0.205111  1  -3878.39  13340
Cl37 	34424.8 	0.0651378  1  -341.12  7823
Cl37 	34424.8 	0.0783593  1  -764.117  8486
proton 	938.272 	4.11907  1  -4261.16  14167
F21 	19556.7 	0.19066  1  -4261.16  14170
Na23 	21409.2 	0.230374  1  -1874.12  10156
Cl35 	32564.6 	0.188812  1  -3293.47  12196
Cl37 	34424.8 	0.068458  1  2428.21  3786
Na23 	21409.2 	0.313264  1  4399.44  868
proton 	938.272 	6.27869  1  -4145.87  13842
proton 	938.272 	2.94972  1  -4145.87  13846
Si31 	28846.2 	0.350381  1  -4145.87  13849
Na23 	21409.2 	0.691246  1  -2101.92  10387
Na23 	21409.2 	0.175738  1  -4345.07  13749
Cl35 	32564.6 	0.175648  1  -1224.2  8887
Cl37 	34424.8 	0.0662501  1  3983.33  1500
Na23 	21409.2 	0.169025  1  2850.92  3172
Cl35 	32564.6 	0.203911  1  -1679.41  9666
S34 	31632.7 	0.1416  1  -4945.28  15034
Ne22 	20479.7 	0.221854  1  -4917.87  15023
Ne23 	21414.1 	0.213527  1  -3712.7  13289
Cl35 	32564.6 	0.0982058  1  2504.22  3687
S36 	33495 	0.0771226  1  -4940.93  15089
Na23 	21409.2 	0.193028  1  2454.88  3616
Cl35 	32564.6 	0.581978  1  -475.111  7977
Na23 	21409.2 	0.117106  1  -1418.27  9428
Cl35 	32564.6 	0.0724812  1  1100.2  5557
Na23 	21409.2 	0.173931  1  -3318.44  12054
Ne22 	20479.7 	0.256649  1  -4647.41  14500
Ne23 	21414.1 	0.229007  1  -4684.6  14532
Cl37 	34424.8 	0.0677891  1  1413.42  5310
Cl35 	32564.6 	0.219869  1  4737.85  403
S35 	32565.3 	0.153889  1  -4108.07  13761
Cl35 	32564.6 	0.189492  1  4649.11  557
alpha 	3727.38 	5.63253  1  -4429.33  14315
O16 	14895.1 	2.8386  1  -4429.33  14316
Na23 	21409.2 	0.640934  1  -4815.09  14316
proton 	938.272 	6.14271  1  -4954.92  14921
Si30 	27913.2 	0.681431  1  -4954.92  14925
Cl35 	32564.6 	0.0957548  1  2209.27  4181
Na23 	21409.2 	0.107911  1  2150.36  4263
Cl35 	32564.6 	0.0890216  1  -2232.85  10425
Ne20 	18617.7 	0.570745  1  -4765.8  14834
Na23 	21409.2 	0.202506  1  4083.45  1276
Cl35 	32564.6 	1.3563  1  -1792.77  9874
Cl35 	32564.6 	0.185952  1  3097.35  2762
Na23 	21409.2 	0.132117  1  -4477.06  13962
Ne22 	20479.7 	0.366911  1  -4753.67  14785
Na23 	21409.2 	0.119229  1  -2117.04  10462
Na23 	21409.2 	0.310881  1  -2498.26  10882
Ne22 	20479.7 	0.179311  1  -4562.71  14399
Na23 	21409.2 	0.343299  1  718.179  6300
proton 	938.272 	21.1401  1  -4750.35  14857
F21 	19556.7 	0.652092  1  -4750.35  14862
S34 	31632.7 	0.195771  1  -4697.48  14862
S34 	31632.7 	0.243139  1  -3623.87  13037
Cl35 	32564.6 	0.134069  1  -1955.36  10157
Cl35 	32564.6 	0.072372  1  -4175.85  13554
Cl35 	32564.6 	0.136946  1  493.822  6636
Na23 	21409.2 	1.84197  1  -1984  10282
S34 	31632.7 	0.227736  1  -4949.83  15151
S34 	31632.7 	0.17898  1  -4320.52  14161
Cl35 	32564.6 	0.550216  1  -2072.25  10398
Cl35 	32564.6 	0.369011  1  559.587  6469
S36 	33495 	0.193392  1  -4080.73  13733
Cl37 	34424.8 	0.0866342  1  -4315  13643
Na23 	21409.2 	0.152969  1  2520  3517
Na23 	21409.2 	0.629256  1  2624.89  3334
Na23 	21409.2 	0.136972  1  4525.77  674
Cl37 	34424.8 	0.0972901  1  3936.67  1491
alpha 	3727.38 	4.22517  1  -4069.21  13849
O17 	15830.5 	1.17085  1  -4069.21  13850
Cl35 	32564.6 	0.0875497  1  1203.97  5416
Na23 	21409.2 	0.197044  1  -784.145  8524
S35 	32565.3 	0.163912  1  -4912.67  15059
Cl35 	32564.6 	0.105679  1  1522.88  5004
Na23 	21409.2 	0.19195  1  -1074.48  8960
Na23 	21409.2 	0.113894  1  -3338.49  12330
Cl35 	32564.6 	0.132302  1  -4307.08  13806
S34 	31632.7 	0.35147  1  -4996.34  15233
Ne20 	18617.7 	1.60621  1  -4302.44  14093
Cl35 	32564.6 	0.226132  1  -4284.98  13631
Cl35 	32564.6 	0.105896  1  -4482.95  13950
Na23 	21409.2 	0.31894  1  -4893.11  14914
Cl35 	32564.6 	0.130207  1  4251.07  1083
Cl37 	34424.8 	0.0973552  1  1622.03  4959
Cl35 	32564.6 	0.233293  1  385.089  6835
Cl35 	32564.6 	0.486859  1  -3879.7  13193
Ne20 	18617.7 	1.45738  1  -3726.07  13158
Na23 	21409.2 	0.109318  1  29.9969  7433
Cl35 	32564.6 	0.215244  1  1632.19  4894
Ne23 	21414.1 	0.227644  1  -4344.44  14317
Na23 	21409.2 	0.245627  1  4389.85  899
Cl35 	32564.6 	0.0960994  1  -172.519  7631
proton 	938.272 	20.7439  1  -4954.27  15079
P33 	30705.3 	0.528401  1  -4954.27  15083
S35 	32565.3 	0.145448  1  -4346.21  14010
Na23 	21409.2 	0.114425  1  -666.644  8346
Cl35 	32564.6 	0.159439  1  295.481  6908
Cl35 	32564.6 	0.134121  1  -2178.49  10578
Cl37 	34424.8 	0.0734991  1  -4657.68  14317
Ne22 	20479.7 	0.194564  1  -4993.96  15076
Cl35 	32564.6 	0.0687492  1  -825.304  8557
Ne22 	20479.7 	0.0806328  1  -4991.11  15137
Na23 	21409.2 	0.469968  1  -4545.53  14200
Na23 	21409.2 	0.2618  1  -4592.56  14282
proton 	938.272 	3.3258  1  -4998.32  15421
P31 	28844.2 	0.333292  1  -4998.32  15426
Cl35 	32564.6 	0.126798  1  2951.37  3094
Ne23 	21414.1 	0.227134  1  -4395.23  14413
Na23 	21409.2 	0.12533  1  866.464  5979
Na23 	21409.2 	0.148606  1  2358.23  3878
Cl35 	32564.6 	0.157178  1  1594.03  4883
Na23 	21409.2 	0.135432  1  1316.73  5388
proton 	938.272 	5.40798  1  -4609.84  14310
F20 	18625.3 	0.172538  1  -4609.84  14314
S34 	31632.7 	0.184424  1  -4760.1  14582
Na23 	21409.2 	0.394098  1  -2960.78  11593
Na23 	21409.2 	0.123776  1  -2891.76  11473
S37 	34430.2 	0.14027  1  -4921.77  15029
Cl35 	32564.6 	0.147147  1  -522.986  8120
Ne22 	20479.7 	0.424098  1  -3279.27  12663
Na23 	21409.2 	0.102832  1  1554.17  5089
S35 	32565.3 	0.142519  1  -4837.12  14996
Ne23 	21414.1 	0.218766  1  -4570.32  14472
Cl35 	32564.6 	0.084894  1  -12.9975  7352
Na23 	21409.2 	0.659962  1  -190.08  7599
S34 	31632.7 	0.15255  1  -4939.34  15120
Na23 	21409.2 	0.230232  1  -2649.28  11352
Na23 	21409.2 	0.677219  1  3574.84  2075
Na23 	21409.2 	0.356541  1  4586.6  609
Cl35 	32564.6 	0.188052  1  2427.9  3754
Na23 	21409.2 	0.113528  1  -314.297  7758
Na23 	21409.2 	0.11345  1  -4229.57  13399
Ne20 	18617.7 	0.263436  1  -4911.21  14868
Cl35 	32564.6 	0.21828  1  804.853  6049
Na23 	21409.2 	0.33435  1  -1162.58  9000
Cl35 	32564.6 	0.244184  1  3057.42  2832
Cl35 	32564.6 	1.40671  1  1236.78  5452
Cl35 	32564.6 	0.0712564  1  3614.24  1985
S35 	32565.3 	0.137302  1  -4712.88  14708
Na23 	21409.2 	0.105455  1  1328.5  5350
Cl35 	32564.6 	0.0957204  1  -605.609  8156
Cl35 	32564.6 	0.0816478  1  -2142.56  10370
Na23 	21409.2 	0.473289  1  -2562.88  10825
Ne22 	20479.7 	0.534919  1  -4352.37  14294
Cl35 	32564.6 	0.116236  1  2998.17  2928
Na23 	21409.2 	0.196472  1  3478.84  2187
Na23 	21409.2 	0.690762  1  -2631.47  11252
S35 	32565.3 	0.148575  1  -4989.25  15287
Ne22 	20479.7 	0.161072  1  -3943.23  13666
proton 	938.272 	14.1469  1  -4771.53  14506
F21 	19556.7 	1.7249  1  -4771.53  14508
Cl37 	34424.8 	0.108849  1  -2230.58  10372
Na23 	21409.2 	0.228697  1  -1719.12  9783
Cl37 	34424.8 	0.527856  1  3716.92  1925
Cl35 	32564.6 	0.369544  1  -147.584  7726
Cl35 	32564.6 	0.0943487  1  -3393.17  12263
Cl35 	32564.6 	0.224133  1  489.055  6595
Cl35 	32564.6 	0.130817  1  -1508.04  9693
S34 	31632.7 	0.18314  1  -4611.76  14512
Na23 	21409.2 	0.111279  1  -251.108  7671
Cl35 	32564.6 	0.135177  1  2451.06  3708
Cl37 	34424.8 	0.101444  1  757.995  6250
Cl35 	32564.6 	0.476307  1  -1446.69  9451
Cl35 	32564.6 	0.0774459  1  -4470.91  14047
proton 	938.272 	7.45926  1  -4657.84  14498
Si29 	26984.3 	2.51919  1  -4657.84  14502
Cl35 	32564.6 	0.322837  1  1850.98  4612
Cl35 	32564.6 	0.124937  1  -333.774  7790
Ne23 	21414.1 	0.228058  1  -4983.78  15139
S34 	31632.7 	0.118768  1  -3834.85  13703
Cl35 	32564.6 	0.0776591  1  3757.25  1769
Cl35 	32564.6 	0.0720042  1  -2663.4  11208
Cl35 	32564.6 	0.0982571  1  -607.865  8117
Na23 	21409.2 	0.12838  1  3444.36  2216
Na23 	21409.2 	0.214639  1  -3228.45  12050
S35 	32565.3 	0.152063  1  -4544.2  14386
proton 	938.272 	4.36993  1  -4752.17  14709
alpha 	3727.38 	8.60528  1  -4752.17  14711
Al29 	26988.5 	3.09708  1  -4752.17  14712
Na23 	21409.2 	0.443864  1  -3750.23  12676
Cl37 	34424.8 	0.0712552  1  -1728.57  9746
proton 	938.272 	20.3658  1  -4360.66  14173
P31 	28844.2 	0.673333  1  -4360.66  14178
Cl37 	34424.8 	0.12398  1  -1130.19  8990
Na23 	21409.2 	0.122985  1  -2778.13  11374
Cl35 	32564.6 	0.113054  1  -917.093  8892
Ne22 	20479.7 	0.451881  1  -4623.86  14932
Ne20 	18617.7 	0.373716  1  -4479.97  14466
Ne22 	20479.7 	0.154221  1  -4819.37  14892
Ne20 	18617.7 	0.447461  1  -3412.26  12919
Cl37 	34424.8 	0.0969595  1  -1144.38  9205
Ne23 	21414.1 	0.212403  1  -3559.03  13037
Na23 	21409.2 	0.174553  1  -4594.39  14123
Cl35 	32564.6 	0.0671991  1  926.278  6022
Cl35 	32564.6 	0.0684947  1  2522.53  3683
Na23 	21409.2 	0.173141  1  -517.855  8207
Cl35 	32564.6 	0.156949  1  -2026.25  10104
Na23 	21409.2 	0.259839  1  -1263.07  9216
Na23 	21409.2 	0.119824  1  -135.479  7517
Ne20 	18617.7 	0.0315662  1  -4829.27  15105
S34 	31632.7 	0.51498  1  -4335.37  14219
proton 	938.272 	49.2512  1  -3994.81  13599
P32 	29775.8 	1.47732  1  -3994.81  13606
Cl35 	32564.6 	0.0963272  1  -364.839  7977
Na23 	21409.2 	0.148893  1  -3541  12684
Cl37 	34424.8 	0.066328  1  -1874.35  10078
S34 	31632.7 	0.136283  1  -4620.82  14635
Cl35 	32564.6 	0.103713  1  4470.14  780
Ne23 	21414.1 	0.205653  1  -4621.35  14522
S34 	31632.7 	0.101371  1  -4872.54  15145
Na23 	21409.2 	0.133688  1  3478.09  2240
