proton 	938.272	826.372  1  159.8  7218
proton 	938.272	54.9632  1  159.8  7224
alpha 	3727.38	9.70142  1  159.8  7226
alpha 	3727.38	6.63764  1  159.8  7227
alpha 	3727.38	2.4756  1  159.8  7228
alpha 	3727.38	10.2026  1  159.8  7231
Cl35 	32564.6	0.130238  1  -1765.88  9962
Cl37 	34424.8	0.141813  1  487.925  6523
Cl37 	34424.8	0.0672668  1  302.18  6827
Cl35 	32564.6	0.069553  1  55.5512  7257
Cl35 	32564.6	0.110205  1  -4039.09  13221
Cl35 	32564.6	0.116442  1  28.1839  7042
Na23 	21409.2	0.338519  1  3708.93  1834
proton 	938.272	555.715  1  4904.51  144
proton 	938.272	12.5895  1  4904.51  151
proton 	938.272	106.097  1  4904.51  155
alpha 	3727.38	27.8925  1  4904.51  157
alpha 	3727.38	7.19561  1  4904.51  159
He3 	2808.39	6.24364  1  4904.51  161
alpha 	3727.38	5.44816  1  4904.51  162
proton 	938.272	9.52918  1  147.584  7030
proton 	938.272	5.86024  1  147.584  7031
proton 	938.272	2.17677  1  147.584  7033
alpha 	3727.38	15.087  1  147.584  7038
Mg24 	22335.8	5.79395  1  147.584  7039
Na23 	21409.2	0.221021  1  -1936.83  10245
Cl35 	32564.6	0.0917376  1  -2115.5  10522
Cl35 	32564.6	0.0747572  1  2169.95  4143
Na23 	21409.2	0.374551  1  4304.38  1004
Na23 	21409.2	0.169378  1  3983.41  1487
Na23 	21409.2	0.234936  1  4521.65  738
Cl35 	32564.6	0.139151  1  1486.51  5100
proton 	938.272	5537.76  1  -771.539  8343
Mg24 	22335.8	3.15438  1  -771.539  8349
alpha 	3727.38	7.39711  1  -771.539  8350
alpha 	3727.38	5.05501  1  -771.539  8351
Cl37 	34424.8	0.0886398  1  -4176.79  13448
Na23 	21409.2	0.248673  1  4353.29  1012
Cl35 	32564.6	0.110245  1  4564.21  662
Na23 	21409.2	0.222574  1  2826.49  3272
alpha 	3727.38	7.06103  1  -1891.68  9987
Si28 	26053.2	2.00615  1  -1891.68  9988
Cl35 	32564.6	0.125366  1  1770.45  4729
Cl35 	32564.6	0.106108  1  3032.05  2842
Na23 	21409.2	0.143895  1  -2018.19  10348
Cl37 	34424.8	0.068116  1  1152.1  5471
proton 	938.272	70.6256  1  -1928.66  10011
proton 	938.272	4851.34  1  -1928.66  10021
alpha 	3727.38	59.5639  1  -1928.66  10026
proton 	938.272	80.7233  1  -1928.66  10027
proton 	938.272	68.6404  1  -1928.66  10030
proton 	938.272	67.4592  1  -1928.66  10033
Na23 	21409.2	0.55827  1  1054.1  5799
Cl37 	34424.8	0.212122  1  -4069.75  13355
Cl37 	34424.8	0.190716  1  4155.68  1203
Cl37 	34424.8	0.141408  1  -467.148  7995
Na23 	21409.2	0.109773  1  -2574.67  11116
Cl35 	32564.6	0.242367  1  4569.53  639
Na23 	21409.2	0.142947  1  4064.75  1288
Cl35 	32564.6	0.133248  1  1182.03  5546
Na23 	21409.2	0.24612  1  1070.37  5711
Na23 	21409.2	0.155687  1  2716.16  3352
Cl35 	32564.6	0.464059  1  -4064.63  13190
Cl35 	32564.6	0.0762994  1  793.802  6203
Cl35 	32564.6	0.184718  1  -4148.02  13131
Cl35 	32564.6	0.141982  1  -758.433  8464
Cl37 	34424.8	0.679682  1  3549.2  2061
Na23 	21409.2	0.306802  1  455.172  6682
Cl37 	34424.8	0.204868  1  1433.08  5134
Na23 	21409.2	0.150778  1  262.311  6916
Cl37 	34424.8	0.123227  1  4056.66  1415
Na23 	21409.2	0.184394  1  3889.48  1570
Cl35 	32564.6	0.147041  1  -3210.89  12018
Na23 	21409.2	0.117223  1  -3863.05  12985
Cl35 	32564.6	0.200061  1  4569.71  632
Cl37 	34424.8	0.100942  1  -318.727  7713
Na23 	21409.2	0.312947  1  -1352.36  9237
Cl37 	34424.8	0.0802777  1  -2194.67  10560
Na23 	21409.2	0.258989  1  -4471.72  13896
Na23 	21409.2	0.187242  1  -2124.79  10407
Cl35 	32564.6	0.0775911  1  2268.3  4020
Cl35 	32564.6	0.0974535  1  -3984.18  13081
Cl35 	32564.6	0.1423  1  -1701.7  9772
Na23 	21409.2	0.512431  1  -1007.53  8802
Cl35 	32564.6	0.0688471  1  493.784  6568
Na23 	21409.2	0.15421  1  -1070.37  8958
proton 	938.272	93.715  1  -3066.94  12023
proton 	938.272	2236.78  1  -3066.94  12025
proton 	938.272	105.878  1  -3066.94  12029
proton 	938.272	328.423  1  -3066.94  12031
proton 	938.272	41.4039  1  -3066.94  12032
proton 	938.272	125.645  1  -3066.94  12033
proton 	938.272	146.984  1  -3066.94  12043
alpha 	3727.38	47.7389  1  -3066.94  12044
proton 	938.272	34.3072  1  -3066.94  12046
proton 	938.272	210.557  1  -3066.94  12047
proton 	938.272	27.141  1  -3066.94  12049
proton 	938.272	15.6961  1  -3066.94  12050
Cl35 	32564.6	0.0923254  1  3874.81  1578
Cl37 	34424.8	0.083981  1  -763.966  8417
Cl35 	32564.6	0.168741  1  -1425.61  9378
proton 	938.272	4.85232  1  -4155.72  13466
Ne20 	18617.7	2.16454  1  -4155.72  13468
Na23 	21409.2	0.158688  1  383.551  6779
Cl35 	32564.6	0.191771  1  -2697  11159
Cl35 	32564.6	0.0779944  1  3433.31  2390
Cl35 	32564.6	0.068016  1  -4450.96  13873
Cl35 	32564.6	0.44193  1  791.588  6130
Na23 	21409.2	0.184199  1  -342.461  7830
Cl35 	32564.6	0.109559  1  -3641.53  12561
Na23 	21409.2	0.234241  1  2529.48  3559
Cl35 	32564.6	0.088267  1  1814.88  4624
Cl35 	32564.6	0.126819  1  -4409.77  13948
Na23 	21409.2	0.147517  1  -451.245  8137
Cl35 	32564.6	0.0966768  1  -3910.77  13206
Cl37 	34424.8	0.111721  1  -1994.61  10150
Na23 	21409.2	2.08473  1  3708.42  1894
proton 	938.272	3.79235  1  323.395  6802
alpha 	3727.38	9.01974  1  323.395  6805
alpha 	3727.38	4.66862  1  323.395  6806
C12 	11174.9	4.95818  1  323.395  6807
Cl35 	32564.6	0.116765  1  2236.76  4125
Na23 	21409.2	0.275972  1  2159.79  4086
Cl35 	32564.6	0.0716668  1  -1289.87  9284
Na23 	21409.2	0.175789  1  -2082.27  10390
proton 	938.272	3058.54  1  148.866  7123
proton 	938.272	4.84635  1  148.866  7133
alpha 	3727.38	4.59546  1  148.866  7139
O16 	14895.1	1.67425  1  148.866  7140
Na23 	21409.2	0.214283  1  -4624.04  14040
Cl35 	32564.6	0.107164  1  260.95  6831
Na23 	21409.2	0.126595  1  1294.76  5351
Na23 	21409.2	0.124205  1  -1528.22  9527
Cl37 	34424.8	0.142806  1  -8.53874  7207
Cl37 	34424.8	0.090845  1  4818.75  253
Na23 	21409.2	0.321933  1  -1135.73  8995
proton 	938.272	93.5248  1  4250.64  1170
proton 	938.272	243.69  1  4250.64  1178
alpha 	3727.38	40.3263  1  4250.64  1179
He3 	2808.39	2.82468  1  4250.64  1185
Cl35 	32564.6	0.0734938  1  885.742  6120
Cl35 	32564.6	0.0902477  1  -85.427  7563
Cl35 	32564.6	0.30915  1  1430.69  5207
Cl35 	32564.6	0.227719  1  3818.83  1757
Na23 	21409.2	1.49951  1  3243  2490
Cl35 	32564.6	0.0673645  1  485.368  6529
Na23 	21409.2	0.160154  1  2965.36  2938
Cl35 	32564.6	0.107086  1  -2181.08  10488
Cl37 	34424.8	0.503299  1  -4450.88  13893
proton 	938.272	6.5907  1  4738.85  384
Ne20 	18617.7	0.158158  1  4738.85  387
Cl35 	32564.6	0.149929  1  4216.08  1134
Na23 	21409.2	0.143063  1  4506.33  739
Cl37 	34424.8	0.90526  1  3923.56  1567
Na23 	21409.2	0.154576  1  -4412.76  13577
Cl35 	32564.6	0.0714137  1  179.668  7057
Cl35 	32564.6	0.244505  1  4573.76  645
Cl35 	32564.6	0.0942647  1  2714.31  3301
Na23 	21409.2	0.106736  1  800.775  5988
Na23 	21409.2	0.28399  1  -545.306  7927
Cl35 	32564.6	0.163245  1  -1861.92  10035
Cl35 	32564.6	0.077494  1  1081.71  5737
proton 	938.272	83.145  1  -2720.39  11272
proton 	938.272	15.5577  1  -2720.39  11274
proton 	938.272	8.40612  1  -2720.39  11276
proton 	938.272	8.39371  1  -2720.39  11277
proton 	938.272	3.97872  1  -2720.39  11281
C13 	12109.5	2.54906  1  -2720.39  11285
Cl35 	32564.6	0.149467  1  -1689.16  9865
Cl37 	34424.8	0.116479  1  4452.11  809
Cl37 	34424.8	0.0799079  1  -208.577  7617
Na23 	21409.2	0.127795  1  -4093.5  13406
Cl37 	34424.8	0.064831  1  58.4263  7314
Na23 	21409.2	0.138096  1  320.99  6874
Cl35 	32564.6	0.0800966  1  3554.11  2167
Cl35 	32564.6	0.0826681  1  -4336.81  13522
Cl35 	32564.6	0.157728  1  4335.31  943
Cl37 	34424.8	0.0758075  1  385.768  6690
Cl35 	32564.6	0.108443  1  4293.44  1013
Cl35 	32564.6	0.0901592  1  3994.26  1453
Cl35 	32564.6	0.0829363  1  3581.58  2024
proton 	938.272	855.721  1  1628.5  4985
proton 	938.272	7.13074  1  1628.5  4986
proton 	938.272	2.27028  1  1628.5  4988
O18 	16762.0	0.0986374  1  1628.5  4991
Na23 	21409.2	0.139859  1  -3945.38  13163
Cl35 	32564.6	0.108553  1  -3490.61  12567
Cl35 	32564.6	0.182497  1  1412.97  5182
Na23 	21409.2	0.120529  1  3461.86  2195
Na23 	21409.2	0.214776  1  2184.85  4033
Cl37 	34424.8	0.102397  1  2002.96  4337
Na23 	21409.2	0.143197  1  433.42  6650
proton 	938.272	2213.79  1  4771.9  344
Na22 	20482.1	0.310846  1  4771.9  348
Cl37 	34424.8	0.381524  1  -4991.89  14445
Cl37 	34424.8	0.100535  1  570.614  6550
Na23 	21409.2	0.204377  1  -772.984  8511
Na23 	21409.2	0.145776  1  -4790.72  14367
Na23 	21409.2	0.246073  1  -4918.56  14307
Cl37 	34424.8	0.0656557  1  4787.8  313
Cl35 	32564.6	0.133412  1  2599.51  3604
Cl35 	32564.6	0.530569  1  -691.938  8185
Na23 	21409.2	0.108538  1  4554.59  641
Cl35 	32564.6	0.0756145  1  252.232  7028
Cl35 	32564.6	0.0823804  1  -3139.16  11805
Na23 	21409.2	0.249888  1  544.357  6451
proton 	938.272	509.365  1  4050.68  1385
proton 	938.272	3.19114  1  4050.68  1388
S33 	30704.6	0.319506  1  4050.68  1390
alpha 	3727.38	7.24523  1  2691.51  3350
alpha 	3727.38	1.89832  1  2691.51  3351
alpha 	3727.38	1.02867  1  2691.51  3352
alpha 	3727.38	6.66276  1  2691.51  3354
Na23 	21409.2	0.15998  1  1555.77  4930
Na23 	21409.2	0.33154  1  1009.28  5925
proton 	938.272	9.54555  1  4434.95  787
S32 	29773.6	2.3175  1  4434.95  792
Cl35 	32564.6	0.0676925  1  -3321.98  12184
Na23 	21409.2	0.187917  1  4871.73  184
Na23 	21409.2	0.124077  1  -1170.85  8874
Cl35 	32564.6	0.102808  1  3557.6  2085
Na23 	21409.2	0.122061  1  -4634.7  14052
Cl35 	32564.6	0.109637  1  3306.72  2544
Na23 	21409.2	0.203197  1  -4548.25  14115
Cl35 	32564.6	0.313025  1  -1084.73  8831
Cl35 	32564.6	0.0779434  1  798.284  6151
Cl35 	32564.6	0.30877  1  -2192.36  10535
Cl35 	32564.6	0.122063  1  -4847.43  14403
Na23 	21409.2	1.34355  1  -4765.05  14213
Cl35 	32564.6	0.0772169  1  1002.16  5835
Cl35 	32564.6	0.0679475  1  4426.16  841
Na23 	21409.2	0.370987  1  3910.59  1598
Cl35 	32564.6	0.0710821  1  -4028.77  13392
Na23 	21409.2	0.114744  1  -2131.13  10244
Cl35 	32564.6	0.0670842  1  -3924.94  13080
Cl37 	34424.8	0.0709108  1  990.78  5950
Na23 	21409.2	0.102254  1  -755.275  8528
Cl35 	32564.6	0.115589  1  -2904.28  11534
Cl37 	34424.8	0.182189  1  3230.96  2553
Cl35 	32564.6	0.144277  1  1996.88  4452
Cl35 	32564.6	0.15763  1  -175.592  7667
Cl35 	32564.6	0.274679  1  -3617.76  12690
Cl35 	32564.6	0.262818  1  -3615.56  12984
proton 	938.272	2623.68  1  -719.357  8459
proton 	938.272	598.234  1  -719.357  8460
F21 	19556.7	0.43726  1  -719.357  8463
proton 	938.272	163.016  1  2290.19  4022
S33 	30704.6	0.166635  1  2290.19  4027
Na23 	21409.2	0.308603  1  2756.8  3230
Na23 	21409.2	0.163502  1  2557.21  3542
Cl35 	32564.6	0.0862775  1  -3939.78  13162
Cl35 	32564.6	0.0797529  1  4961.12  65
Cl35 	32564.6	0.224993  1  -3565.38  12512
Cl35 	32564.6	0.0758642  1  1214.26  5599
proton 	938.272	4.71515  1  -2310.78  10631
proton 	938.272	4.46526  1  -2310.78  10632
S33 	30704.6	0.31639  1  -2310.78  10634
Na23 	21409.2	0.163  1  1639.1  4851
Na23 	21409.2	0.320753  1  344.659  6970
Ne20 	18617.7	0.64871  1  1649.38  4891
Cl35 	32564.6	0.152069  1  63.2488  7208
Na23 	21409.2	0.145501  1  -3566.45  12415
Cl35 	32564.6	0.1632  1  1587.26  4904
Na23 	21409.2	0.106334  1  4709.16  445
Cl37 	34424.8	0.381042  1  267.526  6977
Na23 	21409.2	0.134454  1  -4644.18  14263
Cl35 	32564.6	0.0971181  1  -2715.06  11345
Na23 	21409.2	0.168809  1  3015.82  2919
Cl35 	32564.6	0.0756879  1  1934.84  4433
alpha 	3727.38	18.9307  1  -794.558  8466
alpha 	3727.38	5.61421  1  -794.558  8467
C12 	11174.9	7.47168  1  -794.558  8468
Cl35 	32564.6	0.639978  1  -2782.93  11504
Cl37 	34424.8	0.154623  1  1567.35  4939
proton 	938.272	89.9167  1  2216.48  4057
Na22 	20482.1	0.358304  1  2216.48  4060
Cl37 	34424.8	0.0989569  1  3232.95  2549
Cl35 	32564.6	0.163241  1  -4221.94  13500
Cl37 	34424.8	0.105803  1  839.927  6085
Na23 	21409.2	0.23954  1  -857.298  8641
Na23 	21409.2	0.12758  1  4877.63  182
Cl35 	32564.6	0.133053  1  -880.423  8484
Cl35 	32564.6	0.150924  1  -2781.8  11289
Cl35 	32564.6	0.119405  1  4543.03  646
Cl35 	32564.6	0.126119  1  2860.31  3059
Cl37 	34424.8	0.0772125  1  4983.12  29
Na23 	21409.2	0.208168  1  -1798.51  9961
Cl37 	34424.8	0.0681726  1  1687.74  4870
Na23 	21409.2	1.00397  1  -4767.26  14215
proton 	938.272	1539.83  1  -941.369  8813
S35 	32565.3	0.306428  1  -941.369  8817
Cl35 	32564.6	0.673533  1  1998.15  4349
Cl35 	32564.6	0.218306  1  2035.65  4424
Na23 	21409.2	0.194554  1  766.398  6225
Cl35 	32564.6	0.0696651  1  132.827  7184
Na23 	21409.2	0.24224  1  1783.74  4670
Cl37 	34424.8	0.0638957  1  -3302.74  11813
Na23 	21409.2	0.151385  1  4363.85  927
Na23 	21409.2	0.726883  1  -4688.12  14174
Cl37 	34424.8	0.0891895  1  -41.951  7383
Na23 	21409.2	0.112789  1  1683.87  4967
Cl37 	34424.8	0.0856504  1  -56.8809  7432
Cl35 	32564.6	0.36444  1  -4469.47  13835
Cl37 	34424.8	0.133943  1  -2071.21  10353
Na23 	21409.2	0.539639  1  -877.362  8550
Cl37 	34424.8	0.0716792  1  1416.23  5431
Cl35 	32564.6	0.223594  1  304.021  6832
Na23 	21409.2	0.103226  1  589.529  6543
Na23 	21409.2	0.140019  1  -1696.83  9980
Cl37 	34424.8	0.0634878  1  -671.467  8357
Na23 	21409.2	0.12011  1  -2503.65  11058
Cl35 	32564.6	0.145037  1  203.48  7066
Na23 	21409.2	0.213024  1  -4214.77  13384
Na23 	21409.2	0.109818  1  1252.31  5490
proton 	938.272	85.1865  1  -3142.38  11950
proton 	938.272	30.588  1  -3142.38  11952
proton 	938.272	11.5095  1  -3142.38  11953
proton 	938.272	1.70999  1  -3142.38  11956
B10 	9324.44	15.2174  1  -3142.38  11961
Na23 	21409.2	0.162071  1  1750.65  4704
proton 	938.272	8.97585  1  4202.06  1153
F21 	19556.7	1.01906  1  4202.06  1154
proton 	938.272	8.00135  1  1864.3  4488
proton 	938.272	3.29235  1  1864.3  4493
Si32 	29776.6	1.832  1  1864.3  4496
Cl35 	32564.6	0.105136  1  -2046.76  10260
Cl35 	32564.6	0.0905243  1  -1224.88  9139
Cl35 	32564.6	0.102734  1  539.961  6524
Na23 	21409.2	0.147404  1  -3606.83  12506
proton 	938.272	164.532  1  -318.796  7614
proton 	938.272	121.989  1  -318.796  7615
P31 	28844.2	0.901696  1  -318.796  7619
Na23 	21409.2	0.117613  1  2932.36  3102
Cl35 	32564.6	0.0986007  1  3330.31  2315
proton 	938.272	586.032  1  2983.42  2926
proton 	938.272	185.573  1  2983.42  2927
P33 	30705.3	0.153173  1  2983.42  2931
Na23 	21409.2	0.171515  1  -2163.73  10602
Cl35 	32564.6	0.0900704  1  4643.26  501
Na23 	21409.2	0.133643  1  3557.66  2140
Na23 	21409.2	0.254151  1  -4689.7  14363
Na23 	21409.2	0.202184  1  2192.51  4135
Na23 	21409.2	0.119803  1  435.223  6673
Na23 	21409.2	0.268562  1  -534.672  8145
Na23 	21409.2	0.141015  1  2461.85  3679
Na23 	21409.2	0.109453  1  795.489  6223
Na23 	21409.2	0.215075  1  -163.459  7627
Cl37 	34424.8	0.182475  1  1660  4829
Na23 	21409.2	0.154332  1  1669.34  4820
Cl35 	32564.6	0.0831296  1  2175.98  4116
Cl35 	32564.6	0.0682082  1  -3460.76  12289
Cl35 	32564.6	0.568165  1  306.583  6916
Cl37 	34424.8	0.08668  1  4001.87  1431
Cl37 	34424.8	0.0665278  1  -2497.75  10928
Na23 	21409.2	0.3582  1  4876.89  175
Cl35 	32564.6	0.237369  1  4175.59  1236
Cl35 	32564.6	0.212715  1  -559.323  8128
Cl37 	34424.8	0.071521  1  -3593.27  12597
Cl35 	32564.6	0.0714759  1  3283.52  2547
Cl35 	32564.6	0.0879659  1  1519.67  5107
Na23 	21409.2	0.219147  1  1152.25  5620
Cl35 	32564.6	0.0777213  1  3886.31  1698
Cl35 	32564.6	0.132468  1  959.194  5937
proton 	938.272	4802.41  1  -1608.25  9658
proton 	938.272	205.858  1  -1608.25  9661
proton 	938.272	2449.09  1  -1608.25  9664
proton 	938.272	345.214  1  -1608.25  9670
C14 	13040.9	0.742409  1  -1608.25  9673
proton 	938.272	32.1626  1  -1608.25  9674
proton 	938.272	4.58131  1  -1608.25  9678
alpha 	3727.38	6.7942  1  -1608.25  9680
alpha 	3727.38	5.8984  1  -1608.25  9682
Cl35 	32564.6	0.0806091  1  -4751.64  14412
Cl35 	32564.6	0.132894  1  -600.73  8235
Na23 	21409.2	0.122333  1  -1438.22  9384
Na23 	21409.2	0.134976  1  -209.317  7653
Cl35 	32564.6	0.0923419  1  3231.52  2531
Cl37 	34424.8	0.0644855  1  859.606  6054
Cl37 	34424.8	0.0697856  1  1359.25  5264
Cl35 	32564.6	0.08393  1  617.009  6290
Cl35 	32564.6	0.132985  1  3464.44  2286
Na23 	21409.2	0.554435  1  3666.43  1911
Cl35 	32564.6	0.263515  1  -3978.41  12894
Na23 	21409.2	0.28686  1  3741.21  1832
Cl35 	32564.6	0.107162  1  317.279  6868
Cl35 	32564.6	0.175671  1  -3299.14  12297
Cl35 	32564.6	0.209912  1  1057.3  5699
Cl35 	32564.6	0.0814172  1  2006.44  4432
Na23 	21409.2	0.436195  1  -2183.53  10607
Cl37 	34424.8	0.151742  1  -3797.23  12737
Cl35 	32564.6	0.504485  1  -2451.63  10842
Cl35 	32564.6	0.232202  1  4903.17  141
Na23 	21409.2	0.201052  1  1811.93  4566
Cl37 	34424.8	0.145964  1  2257.44  4073
Na23 	21409.2	0.26964  1  153.806  7186
Cl35 	32564.6	0.418118  1  -2586.2  10933
Na23 	21409.2	0.116262  1  -1050.94  8924
Na23 	21409.2	0.11718  1  -4379.65  13647
Cl35 	32564.6	0.0668076  1  4770.95  335
Na23 	21409.2	0.227574  1  1696.24  4794
Cl37 	34424.8	0.134614  1  -3705.18  12772
Cl35 	32564.6	0.0810051  1  4559.45  625
Cl35 	32564.6	0.205907  1  -3624.72  12583
Na23 	21409.2	0.118452  1  -4228.43  13499
Na23 	21409.2	0.106498  1  616.34  6435
Cl35 	32564.6	0.0725798  1  -173.601  7468
Cl35 	32564.6	0.0999599  1  -809.01  8448
Cl37 	34424.8	0.106006  1  3238.52  2536
proton 	938.272	210.167  1  -3996.82  13210
proton 	938.272	3.0454  1  -3996.82  13213
P31 	28844.2	1.84547  1  -3996.82  13217
Cl35 	32564.6	0.131997  1  4939.77  84
Na23 	21409.2	0.109139  1  4177.65  1170
Na23 	21409.2	0.68699  1  -804.595  8567
Na23 	21409.2	0.112169  1  -4255.62  13655
Na23 	21409.2	0.148314  1  2206.56  4011
Cl35 	32564.6	0.50825  1  3241.18  2584
Cl35 	32564.6	0.148622  1  4996.68  11
proton 	938.272	436.115  1  -4565.76  14067
Ne20 	18617.7	0.373703  1  -4565.76  14074
Cl37 	34424.8	0.0768183  1  -4006.56  13014
Cl35 	32564.6	0.102156  1  -1376.25  9281
Na23 	21409.2	0.10943  1  4266.69  1125
Cl35 	32564.6	0.0769842  1  -1154.53  8975
Cl35 	32564.6	0.191662  1  4559.1  655
Na23 	21409.2	0.121565  1  4465.17  791
Cl37 	34424.8	0.0897524  1  907.202  5855
Cl37 	34424.8	0.0693951  1  3343.43  2475
Cl35 	32564.6	0.146291  1  -484.295  7934
Na23 	21409.2	0.358576  1  -4829.29  14364
Na23 	21409.2	0.108753  1  4489  771
Cl37 	34424.8	0.0670451  1  883.359  6044
Na23 	21409.2	0.343542  1  1126.07  5699
Na23 	21409.2	0.115791  1  478.687  6467
Ne20 	18617.7	1.78425  1  -3944.19  12922
Na23 	21409.2	0.215162  1  300.493  6897
Na23 	21409.2	0.420286  1  4367.23  917
Na23 	21409.2	0.121202  1  4939.61  98
Cl35 	32564.6	0.0940784  1  -4210.32  13498
Cl35 	32564.6	0.0982713  1  -3113.52  11887
Cl35 	32564.6	0.147346  1  -2386.61  10893
Na23 	21409.2	0.146797  1  574.449  6448
Cl35 	32564.6	0.129058  1  986.442  5867
proton 	938.272	333.018  1  -3748.76  12864
F18 	16763.2	1.70724  1  -3748.76  12874
Na23 	21409.2	0.203374  1  1092.11  5820
proton 	938.272	84.8207  1  -1592.29  9819
N14 	13040.2	1.32765  1  -1592.29  9820
alpha 	3727.38	1.66441  1  -1592.29  9823
Cl37 	34424.8	0.157732  1  -1132.16  8911
Na23 	21409.2	0.150887  1  3589.74  2096
Cl35 	32564.6	0.072374  1  -1333.59  9157
Na23 	21409.2	0.160768  1  1787.38  4751
Na23 	21409.2	0.131051  1  -1154.76  8965
Na23 	21409.2	0.199326  1  3314.3  2501
Na23 	21409.2	0.117601  1  -4328.94  13616
Cl35 	32564.6	0.110063  1  3101.5  2845
proton 	938.272	2.47002  1  -2961.27  11340
proton 	938.272	0.460245  1  -2961.27  11341
alpha 	3727.38	12.4381  1  -2961.27  11344
C13 	12109.5	8.66178  1  -2961.27  11345
Cl35 	32564.6	0.0832016  1  1317.34  5456
Cl35 	32564.6	0.0748908  1  1290.46  5498
Cl35 	32564.6	0.0719554  1  2559.35  3533
Cl35 	32564.6	0.170516  1  -2218.48  10496
Na23 	21409.2	0.174409  1  -3621.84  12537
Na23 	21409.2	0.163498  1  -1107.37  8955
Cl35 	32564.6	0.119377  1  2196  4097
Na23 	21409.2	0.102225  1  1475.55  5175
Na23 	21409.2	0.144603  1  957.71  5887
Cl35 	32564.6	0.132153  1  -1385.7  9227
Cl35 	32564.6	0.163993  1  -4668.79  14116
Na23 	21409.2	0.10418  1  -763.878  8517
Na23 	21409.2	0.111193  1  -408.863  7782
Cl35 	32564.6	0.0730391  1  -3680.73  12643
Cl35 	32564.6	0.452353  1  -2754.4  11183
Cl37 	34424.8	0.100196  1  397.197  6755
S35 	32565.3	0.156172  1  -495.916  8075
Na23 	21409.2	0.234471  1  4444.01  870
Cl35 	32564.6	0.155327  1  4894.69  154
Cl35 	32564.6	0.18479  1  376.758  6750
Na23 	21409.2	0.113829  1  2884.93  3144
Cl35 	32564.6	0.104467  1  2722.39  3354
Cl37 	34424.8	0.08801  1  4680.94  449
Na23 	21409.2	0.35423  1  -806.329  8408
Cl35 	32564.6	0.0809152  1  127.938  7164
Na23 	21409.2	0.109945  1  4240.67  1180
Na23 	21409.2	0.103521  1  -4516.88  14047
proton 	938.272	340.22  1  -4085  13440
proton 	938.272	20.9615  1  -4085  13446
proton 	938.272	12.8086  1  -4085  13447
proton 	938.272	40.6741  1  -4085  13448
proton 	938.272	7.78355  1  -4085  13449
proton 	938.272	16.6202  1  -4085  13451
B11 	10252.5	4.33251  1  -4085  13455
Na23 	21409.2	0.217875  1  -3648.96  12760
Na23 	21409.2	0.211545  1  -88.0535  7481
Na23 	21409.2	0.159499  1  4418.48  875
proton 	938.272	6.16605  1  -2970.44  11701
proton 	938.272	3.44912  1  -2970.44  11703
O16 	14895.1	5.95438  1  -2970.44  11707
Cl37 	34424.8	0.0677822  1  472.592  6593
Cl35 	32564.6	0.201929  1  -3083.44  11823
Na23 	21409.2	0.291842  1  1533.61  4967
Cl35 	32564.6	0.0672996  1  1489.95  5205
Cl37 	34424.8	0.155478  1  -1151.52  9184
Na23 	21409.2	0.360271  1  -1730.57  10026
Cl35 	32564.6	0.10145  1  4799.13  282
Cl35 	32564.6	0.114094  1  2884.38  3097
Cl35 	32564.6	0.38743  1  -3002.39  11719
Cl35 	32564.6	0.121715  1  -3476.24  12448
Cl37 	34424.8	0.0798815  1  1792.16  4595
Na23 	21409.2	0.112379  1  -2180.79  10443
Cl35 	32564.6	0.0678627  1  -683.592  8310
Na23 	21409.2	0.259639  1  3066.82  2819
proton 	938.272	7.45308  1  1751.81  4880
Cl35 	32564.6	1.34527  1  1751.81  4883
Cl35 	32564.6	0.138216  1  -55.0041  7571
Cl35 	32564.6	0.16052  1  625.653  6353
Cl35 	32564.6	0.192695  1  369.021  6824
Na23 	21409.2	0.203794  1  3421.5  2393
Cl35 	32564.6	0.102694  1  -3411.17  12288
Na23 	21409.2	0.108314  1  4791.96  302
Cl35 	32564.6	0.25247  1  3382.75  2341
Cl35 	32564.6	0.594463  1  -3316.29  12162
Cl35 	32564.6	0.452316  1  -4384.95  13938
Na23 	21409.2	0.10753  1  1103.92  5709
