Ne23 	21414.1	0.20953  1  4390.16  1311
Ne22 	20479.7	0.0897611  1  4382.52  1256
Cl35 	32564.6	0.217074  1  4915.14  122
S34 	31632.7	0.202841  1  4384.88  1314
proton 	938.272	9.52499  1  4404.51  1261
P32 	29775.8	0.561983  1  4404.51  1266
S35 	32565.3	0.162567  1  4423.04  1268
S34 	31632.7	0.177873  1  4436.02  1210
S37 	34430.2	0.139803  1  4402.6  1276
proton 	938.272	26.4756  1  4376.41  1303
F21 	19556.7	0.746108  1  4376.41  1307
Ne23 	21414.1	0.217795  1  4416.18  1263
Ne22 	20479.7	0.10736  1  4375.36  1300
Ne22 	20479.7	0.167708  1  4416.92  1244
Ne21 	19550.5	0.576546  1  4392.7  1281
S34 	31632.7	0.206094  1  4371.86  1276
proton 	938.272	4.8309  1  4414.78  1185
P34 	31638.6	0.310254  1  4414.78  1190
S34 	31632.7	0.0506115  1  4392.94  1274
Cl35 	32564.6	0.10725  1  4404.16  1176
proton 	938.272	4.29147  1  4402.82  1311
P31 	28844.2	1.04241  1  4402.82  1315
Ne20 	18617.7	0.172931  1  4411.93  1277
S35 	32565.3	0.148074  1  4409.38  1226
S34 	31632.7	0.0834272  1  4405.78  1245
Ne20 	18617.7	2.4399  1  4384.48  1330
Ne22 	20479.7	0.0825337  1  4390.38  1277
S36 	33495.0	0.0929779  1  4387.93  1252
S36 	33495.0	0.0800998  1  4398.08  1315
Ne22 	20479.7	0.190744  1  4398  1292
S35 	32565.3	0.143542  1  4387.76  1259
S35 	32565.3	0.163684  1  4394.42  1295
proton 	938.272	2.98079  1  4379.39  1271
Si30 	27913.2	0.898658  1  4379.39  1279
S34 	31632.7	0.22816  1  4384.13  1332
proton 	938.272	5.81219  1  4412.21  1208
P32 	29775.8	0.699956  1  4412.21  1215
S34 	31632.7	0.0752996  1  4390.23  1298
Ne23 	21414.1	0.231953  1  4427.34  1238
S34 	31632.7	0.0364143  1  4394.02  1266
Na23 	21409.2	0.139399  1  4779.08  334
Na23 	21409.2	0.101908  1  4537.71  835
S34 	31632.7	0.207734  1  4455.83  1211
Ne20 	18617.7	0.959852  1  4383.65  1235
S36 	33495.0	0.121695  1  4413.06  1247
S32 	29773.6	0.270164  1  4404.45  1280
proton 	938.272	4.61422  1  4418.35  1202
P31 	28844.2	0.11658  1  4418.35  1206
S34 	31632.7	0.118385  1  4421.65  1225
Ne22 	20479.7	0.0349793  1  4395.36  1276
S37 	34430.2	0.12822  1  4403.27  1319
Cl35 	32564.6	0.318791  1  4502.1  919
Cl35 	32564.6	0.125626  1  4482.82  896
alpha 	3727.38	7.83844  1  4429.15  1223
Si29 	26984.3	0.766859  1  4429.15  1224
alpha 	3727.38	6.0106  1  4379.55  1297
O16 	14895.1	2.65929  1  4379.55  1298
proton 	938.272	3.04908  1  4396.57  1337
O17 	15830.5	4.03279  1  4396.57  1341
Ne23 	21414.1	0.22589  1  4446.5  1246
S35 	32565.3	0.143785  1  4400.32  1338
alpha 	3727.38	8.85909  1  4393.28  1300
O16 	14895.1	2.14374  1  4393.28  1301
S34 	31632.7	0.43283  1  4387  1292
S34 	31632.7	0.0803132  1  4440.96  1214
proton 	938.272	3.71769  1  4386.24  1342
P31 	28844.2	1.69331  1  4386.24  1347
alpha 	3727.38	10.007  1  4381.32  1296
O18 	16762.0	0.467228  1  4381.32  1297
S35 	32565.3	0.15102  1  4392.04  1328
S35 	32565.3	0.165822  1  4420.24  1269
S34 	31632.7	0.375495  1  4412.68  1243
S32 	29773.6	0.296821  1  4381.52  1254
proton 	938.272	2.80754  1  4367.99  1284
P31 	28844.2	0.120136  1  4367.99  1287
Ne21 	19550.5	0.537103  1  4395.83  1220
Ne23 	21414.1	0.230739  1  4386.62  1258
S34 	31632.7	0.154054  1  4414.42  1246
Cl37 	34424.8	0.268875  1  4630.85  652
Ne23 	21414.1	0.217364  1  4383.01  1292
Ne22 	20479.7	0.203114  1  4400.44  1283
Ne23 	21414.1	0.215894  1  4397.64  1309
Ne22 	20479.7	0.113244  1  4379.19  1331
S35 	32565.3	0.161656  1  4383.97  1241
S32 	29773.6	1.09933  1  4400.19  1281
S34 	31632.7	0.121466  1  4406.02  1267
alpha 	3727.38	8.47265  1  4406.45  1262
O16 	14895.1	0.435646  1  4406.45  1263
S34 	31632.7	0.113954  1  4375.86  1283
Ne22 	20479.7	0.171483  1  4382.08  1303
alpha 	3727.38	10.0864  1  4405.46  1268
Si30 	27913.2	1.21854  1  4405.46  1269
S35 	32565.3	0.131647  1  4393.83  1330
S33 	30704.6	0.122748  1  4402.56  1210
proton 	938.272	6.56146  1  4407.13  1268
P31 	28844.2	0.98789  1  4407.13  1269
Ne22 	20479.7	0.535266  1  4394.77  1321
Ne23 	21414.1	0.232711  1  4404.17  1261
S34 	31632.7	0.113578  1  4391.48  1311
S34 	31632.7	0.144256  1  4393.62  1259
Na23 	21409.2	0.18559  1  4968.83  55
Cl35 	32564.6	0.0777402  1  4524.42  846
proton 	938.272	25.5442  1  4419.24  1321
P35 	32569.8	0.489724  1  4419.24  1325
Ne23 	21414.1	0.223807  1  4376.06  1300
Ne22 	20479.7	0.219951  1  4411.28  1309
alpha 	3727.38	8.63278  1  4394.8  1315
O16 	14895.1	1.51449  1  4394.8  1316
Ne23 	21414.1	0.227487  1  4404.36  1279
S34 	31632.7	0.103719  1  4396.09  1311
Ne20 	18617.7	0.89185  1  4403.26  1334
Ne23 	21414.1	0.214065  1  4410.5  1253
S34 	31632.7	0.125632  1  4384.38  1298
S34 	31632.7	0.258064  1  4412.11  1247
proton 	938.272	5.77755  1  4399.37  1259
proton 	938.272	4.0536  1  4399.37  1260
Si32 	29776.6	0.0902745  1  4399.37  1265
proton 	938.272	27.2214  1  4406.1  1305
F20 	18625.3	2.49414  1  4406.1  1310
S35 	32565.3	0.149757  1  4415.46  1256
Ne20 	18617.7	0.389969  1  4414.2  1275
proton 	938.272	34.1142  1  4413.93  1266
P31 	28844.2	1.14248  1  4413.93  1273
S34 	31632.7	0.165417  1  4384.03  1287
Ne22 	20479.7	0.212826  1  4411.18  1262
S34 	31632.7	0.109571  1  4409.16  1260
alpha 	3727.38	12.133  1  4408.24  1330
O16 	14895.1	1.1782  1  4408.24  1331
Ne22 	20479.7	0.162296  1  4414.27  1246
S34 	31632.7	0.0558503  1  4428.11  1247
Cl35 	32564.6	0.125685  1  4938.91  89
Ne20 	18617.7	0.438889  1  4420.8  1262
S34 	31632.7	0.0533582  1  4411.55  1318
proton 	938.272	2.6522  1  4405.79  1229
P33 	30705.3	0.124473  1  4405.79  1232
alpha 	3727.38	6.88111  1  4404.66  1300
O16 	14895.1	1.99911  1  4404.66  1301
S34 	31632.7	0.264205  1  4384.35  1289
S36 	33495.0	0.200695  1  4381.88  1284
Ne23 	21414.1	0.212003  1  4405.65  1255
Ne20 	18617.7	0.613126  1  4394.03  1259
S35 	32565.3	0.152933  1  4395.9  1247
S34 	31632.7	0.271663  1  4419.12  1303
S37 	34430.2	0.139608  1  4386.15  1344
Ne22 	20479.7	0.255267  1  4377.17  1277
S34 	31632.7	0.16731  1  4375.34  1251
proton 	938.272	7.25077  1  4408.87  1295
proton 	938.272	2.10659  1  4408.87  1299
Si30 	27913.2	1.61608  1  4408.87  1301
S34 	31632.7	0.297795  1  4371.97  1287
Ne22 	20479.7	0.207794  1  4401.35  1311
Ne23 	21414.1	0.225355  1  4402.31  1299
S32 	29773.6	0.404706  1  4383.79  1301
Ne23 	21414.1	0.21865  1  4389.77  1267
Ne22 	20479.7	0.151222  1  4386.3  1277
Ne20 	18617.7	0.220826  1  4379.52  1303
S34 	31632.7	0.159731  1  4394.88  1263
Ne21 	19550.5	0.0712909  1  4383.53  1264
Ne23 	21414.1	0.230975  1  4394.54  1228
proton 	938.272	11.1124  1  4384.45  1349
F22 	20491.1	0.225763  1  4384.45  1352
Ne21 	19550.5	0.188856  1  4420.38  1267
Ne23 	21414.1	0.233994  1  4396.3  1312
Ne21 	19550.5	0.0629484  1  4398.03  1275
S34 	31632.7	0.38281  1  4372.46  1299
Ne22 	20479.7	0.136408  1  4391.15  1322
Ne20 	18617.7	0.228718  1  4394.28  1316
Ne23 	21414.1	0.230821  1  4387.31  1310
S34 	31632.7	0.201186  1  4392.32  1343
Ne23 	21414.1	0.230485  1  4416.03  1244
Cl37 	34424.8	0.0733665  1  4430.82  1128
Ne23 	21414.1	0.224819  1  4423.8  1240
S35 	32565.3	0.139169  1  4377.71  1288
S34 	31632.7	0.17392  1  4426.82  1253
S35 	32565.3	0.162191  1  4373.63  1273
S32 	29773.6	0.564261  1  4396.12  1280
Ne22 	20479.7	0.308397  1  4416.77  1299
Ne20 	18617.7	0.769474  1  4416.93  1274
F19 	17692.3	2.46468  1  4374.89  1314
Ne22 	20479.7	0.242855  1  4376.65  1285
proton 	938.272	3.51836  1  4409.89  1260
Si30 	27913.2	2.2247  1  4409.89  1263
Ne22 	20479.7	0.189344  1  4406.75  1254
S35 	32565.3	0.160501  1  4394.64  1277
Ne20 	18617.7	0.103951  1  4408.18  1274
S35 	32565.3	0.161637  1  4448.56  1159
proton 	938.272	5.92497  1  4410.42  1240
P30 	27917.0	0.510872  1  4410.42  1247
S34 	31632.7	0.171383  1  4404.7  1291
S36 	33495.0	0.227572  1  4388.43  1280
alpha 	3727.38	4.45726  1  4406.94  1253
O16 	14895.1	2.21854  1  4406.94  1254
S34 	31632.7	0.0533738  1  4407.69  1278
Ne23 	21414.1	0.210182  1  4403.27  1317
S32 	29773.6	0.135482  1  4416.91  1287
S34 	31632.7	0.10709  1  4400.2  1247
Ne22 	20479.7	0.20237  1  4424.9  1239
S35 	32565.3	0.156667  1  4405.25  1220
Ne20 	18617.7	0.0358283  1  4420.35  1273
Ne23 	21414.1	0.222482  1  4398.07  1275
Ne23 	21414.1	0.230433  1  4435.93  1191
S34 	31632.7	0.184817  1  4396.35  1349
S33 	30704.6	0.404211  1  4401.54  1270
S34 	31632.7	0.269859  1  4376.44  1275
Ne23 	21414.1	0.222913  1  4411.17  1259
S37 	34430.2	0.142713  1  4399.56  1307
S34 	31632.7	0.203941  1  4383.48  1331
Ne22 	20479.7	0.118339  1  4406.84  1253
Ne23 	21414.1	0.219883  1  4412.41  1258
S36 	33495.0	0.204506  1  4392.36  1294
proton 	938.272	4.41887  1  4409.49  1281
proton 	938.272	3.96956  1  4409.49  1282
Si32 	29776.6	0.250648  1  4409.49  1284
Cl35 	32564.6	0.0696283  1  4972.71  49
Na23 	21409.2	0.302936  1  4636.13  618
Cl35 	32564.6	0.410268  1  4915.08  147
Ne23 	21414.1	0.229896  1  4464.59  1258
Ne22 	20479.7	0.735632  1  4419.21  1295
Ne23 	21414.1	0.230267  1  4395.35  1310
Ne23 	21414.1	0.223461  1  4404.88  1336
Ne22 	20479.7	0.118589  1  4410.21  1323
Ne23 	21414.1	0.228894  1  4397.38  1242
proton 	938.272	2.4059  1  4393.96  1327
P31 	28844.2	0.10999  1  4393.96  1329
S34 	31632.7	0.140276  1  4393.11  1356
proton 	938.272	8.93674  1  4408.97  1261
proton 	938.272	3.1989  1  4408.97  1267
Si28 	26053.2	1.51873  1  4408.97  1271
S35 	32565.3	0.132148  1  4448.03  1304
S32 	29773.6	0.479952  1  4387.03  1305
S35 	32565.3	0.166092  1  4405.34  1324
proton 	938.272	3.23896  1  4407.25  1273
P31 	28844.2	0.226408  1  4407.25  1278
Na23 	21409.2	0.352244  1  4944.53  93
S32 	29773.6	1.23353  1  4415.64  1340
S36 	33495.0	0.0855428  1  4397.6  1261
S35 	32565.3	0.42233  1  4390.1  1263
Ne23 	21414.1	0.234068  1  4407.27  1315
proton 	938.272	1.09536  1  4428.12  1241
F19 	17692.3	0.66479  1  4428.12  1243
S34 	31632.7	0.0831762  1  4411.16  1246
Ne23 	21414.1	0.211874  1  4382.22  1305
Ne23 	21414.1	0.213329  1  4411.77  1304
Ne22 	20479.7	0.217942  1  4390.09  1262
S36 	33495.0	0.159156  1  4412.12  1267
Ne21 	19550.5	0.14118  1  4419.45  1208
proton 	938.272	7.99614  1  4382.68  1249
proton 	938.272	5.75469  1  4382.68  1251
Si30 	27913.2	0.88027  1  4382.68  1257
Na23 	21409.2	0.22325  1  4466.73  917
Ne22 	20479.7	0.378255  1  4424.82  1211
proton 	938.272	10.5485  1  4385.08  1275
P33 	30705.3	0.310032  1  4385.08  1280
S36 	33495.0	0.141869  1  4392.63  1235
S34 	31632.7	0.18761  1  4421.58  1242
S35 	32565.3	0.161894  1  4402.27  1298
Ne22 	20479.7	0.28185  1  4422.41  1269
S33 	30704.6	0.0302802  1  4424.18  1275
Ne20 	18617.7	0.236683  1  4402  1307
Ne23 	21414.1	0.227034  1  4400.96  1250
P32 	29775.8	1.27747  1  4425.26  1252
S37 	34430.2	0.141178  1  4417.59  1298
S34 	31632.7	0.201203  1  4410.47  1224
S34 	31632.7	0.709927  1  4403.1  1275
S32 	29773.6	0.330654  1  4419.85  1247
Ne20 	18617.7	0.385485  1  4421.25  1255
Ne20 	18617.7	0.233771  1  4409.47  1267
proton 	938.272	17.4257  1  4419.19  1239
F20 	18625.3	0.848922  1  4419.19  1245
proton 	938.272	30.4211  1  4372.36  1225
proton 	938.272	8.63345  1  4372.36  1227
Si31 	28846.2	0.461316  1  4372.36  1232
Ne23 	21414.1	0.215345  1  4411.99  1269
Ne21 	19550.5	0.226492  1  4398.84  1281
S35 	32565.3	0.158173  1  4400.21  1331
Ne23 	21414.1	0.206947  1  4369.6  1357
S35 	32565.3	0.143305  1  4408.8  1263
S34 	31632.7	0.0850622  1  4382.59  1272
S37 	34430.2	0.144229  1  4383.5  1336
S34 	31632.7	0.0638988  1  4417.14  1248
S34 	31632.7	0.402894  1  4370.89  1279
S36 	33495.0	0.0962951  1  4360.66  1362
Ne23 	21414.1	0.228788  1  4412.5  1273
S33 	30704.6	0.251161  1  4416.74  1314
Ne20 	18617.7	0.425828  1  4422.85  1256
alpha 	3727.38	13.2233  1  4413.31  1240
Si29 	26984.3	1.70749  1  4413.31  1241
proton 	938.272	3.84867  1  4405.94  1237
proton 	938.272	3.39847  1  4405.94  1238
Si31 	28846.2	2.15739  1  4405.94  1242
Ne21 	19550.5	0.178504  1  4391.02  1265
S33 	30704.6	0.181202  1  4407.67  1195
Cl35 	32564.6	0.0803029  1  4836.15  244
proton 	938.272	17.1041  1  4388.64  1275
alpha 	3727.38	9.84994  1  4388.64  1280
N16 	14906.0	1.40127  1  4388.64  1281
Ne23 	21414.1	0.220225  1  4382.44  1297
S32 	29773.6	0.28661  1  4387.2  1261
S34 	31632.7	0.110931  1  4410.19  1289
S34 	31632.7	0.142537  1  4406.87  1290
S35 	32565.3	0.145769  1  4393.16  1268
Ne21 	19550.5	0.18675  1  4411.13  1216
Ne22 	20479.7	0.301453  1  4397.76  1289
Ne22 	20479.7	0.343458  1  4386.61  1268
Ne20 	18617.7	1.11972  1  4387.36  1275
Ne23 	21414.1	0.224234  1  4393.41  1302
proton 	938.272	22.9488  1  4392.28  1274
P31 	28844.2	1.04662  1  4392.28  1280
proton 	938.272	15.0591  1  4375.62  1361
O17 	15830.5	0.37518  1  4375.62  1369
S32 	29773.6	0.198456  1  4413.66  1242
S37 	34430.2	0.136997  1  4403.63  1234
S34 	31632.7	0.413865  1  4405.94  1295
S34 	31632.7	0.138994  1  4424.43  1231
proton 	938.272	30.276  1  4406.46  1269
Si30 	27913.2	1.4551  1  4406.46  1277
alpha 	3727.38	5.39989  1  4403.91  1273
O17 	15830.5	2.01443  1  4403.91  1274
Ne23 	21414.1	0.228165  1  4368.62  1270
S36 	33495.0	0.194549  1  4412.16  1252
Ne22 	20479.7	0.357909  1  4389.91  1250
S35 	32565.3	0.151121  1  4394.05  1312
Na23 	21409.2	0.213689  1  4987.64  26
proton 	938.272	13.6497  1  4384.62  1326
P34 	31638.6	0.91606  1  4384.62  1331
alpha 	3727.38	6.98892  1  4390.79  1276
O18 	16762.0	1.59316  1  4390.79  1277
S35 	32565.3	0.163454  1  4398.37  1280
Ne23 	21414.1	0.220799  1  4381.9  1300
S34 	31632.7	0.0379553  1  4393.11  1248
alpha 	3727.38	8.88234  1  4410.09  1340
Si31 	28846.2	2.44025  1  4410.09  1341
proton 	938.272	4.92804  1  4406.69  1209
P31 	28844.2	0.269273  1  4406.69  1214
S34 	31632.7	0.0896111  1  4388.25  1313
Ne22 	20479.7	0.128965  1  4405.03  1246
proton 	938.272	13.3428  1  4392.36  1343
proton 	938.272	11.6233  1  4392.36  1344
O18 	16762.0	0.423364  1  4392.36  1350
S34 	31632.7	0.217634  1  4432.97  1314
Ne20 	18617.7	0.773055  1  4412.73  1289
S34 	31632.7	0.139924  1  4404.43  1285
Ne22 	20479.7	0.305378  1  4409.36  1298
S32 	29773.6	0.278404  1  4409.31  1331
Ne22 	20479.7	0.304131  1  4417.58  1238
S34 	31632.7	1.41559  1  4427.94  1292
S34 	31632.7	0.231023  1  4381.78  1283
S35 	32565.3	0.139352  1  4379.48  1314
Ne23 	21414.1	0.211853  1  4390.71  1280
Ne23 	21414.1	0.22571  1  4371.85  1312
Ne20 	18617.7	0.521792  1  4435.29  1262
Ne23 	21414.1	0.217406  1  4404.84  1313
Ne22 	20479.7	0.214763  1  4416.41  1296
S35 	32565.3	0.160117  1  4383.75  1288
S35 	32565.3	0.14958  1  4408.78  1241
S34 	31632.7	0.184707  1  4427.9  1256
proton 	938.272	5.76875  1  4429.75  1275
proton 	938.272	2.80722  1  4429.75  1277
O17 	15830.5	0.704715  1  4429.75  1280
S35 	32565.3	0.157485  1  4373.08  1298
S34 	31632.7	0.228689  1  4389.27  1331
S34 	31632.7	0.108965  1  4427.46  1297
Ne20 	18617.7	0.166  1  4381.1  1279
S34 	31632.7	0.0972143  1  4391.86  1318
alpha 	3727.38	8.62489  1  4427.45  1227
O16 	14895.1	1.42567  1  4427.45  1228
S36 	33495.0	0.0565146  1  4403.84  1268
S34 	31632.7	0.174872  1  4378.12  1346
proton 	938.272	8.19847  1  4424.55  1269
P32 	29775.8	1.50976  1  4424.55  1273
S34 	31632.7	0.14678  1  4401.48  1287
S34 	31632.7	0.38903  1  4410.73  1262
S35 	32565.3	0.16243  1  4385.4  1264
Ne23 	21414.1	0.225425  1  4360.58  1300
Ne23 	21414.1	0.221345  1  4424.87  1277
Ne23 	21414.1	0.226366  1  4373.68  1328
Na23 	21409.2	0.142625  1  4950.67  101
Ne22 	20479.7	0.309635  1  4413.42  1237
S34 	31632.7	0.26009  1  4391.06  1223
Ne23 	21414.1	0.205792  1  4389.98  1239
Ne23 	21414.1	0.198751  1  4390.84  1300
S34 	31632.7	0.139456  1  4401.5  1301
S35 	32565.3	0.133379  1  4398.82  1305
Ne23 	21414.1	0.212518  1  4383.67  1253
Ne23 	21414.1	0.198657  1  4385.19  1262
S33 	30704.6	0.144223  1  4374.64  1339
Ne22 	20479.7	0.238013  1  4422.7  1314
Ne22 	20479.7	0.193867  1  4392.04  1337
S34 	31632.7	0.200778  1  4384.1  1360
Na23 	21409.2	0.11045  1  4435.22  1069
alpha 	3727.38	7.23954  1  4416.62  1256
alpha 	3727.38	6.67152  1  4416.62  1257
C12 	11174.9	3.41227  1  4416.62  1258
Ne22 	20479.7	0.149905  1  4416.04  1294
S35 	32565.3	0.131493  1  4410.48  1247
S34 	31632.7	0.178346  1  4414.61  1270
S35 	32565.3	0.159497  1  4395.98  1364
S37 	34430.2	0.134994  1  4391.29  1262
alpha 	3727.38	6.68917  1  4402.65  1268
Si30 	27913.2	1.25247  1  4402.65  1269
S34 	31632.7	0.207524  1  4400.72  1239
Ne20 	18617.7	0.277595  1  4366.45  1319
proton 	938.272	17.2947  1  4383.74  1280
F21 	19556.7	0.781661  1  4383.74  1285
Ne23 	21414.1	0.228379  1  4389.15  1281
S32 	29773.6	0.841077  1  4393.59  1295
proton 	938.272	21.7411  1  4407.83  1302
P32 	29775.8	0.207218  1  4407.83  1308
S33 	30704.6	0.348451  1  4377.34  1309
Ne23 	21414.1	0.227187  1  4415.33  1320
Ne22 	20479.7	0.139558  1  4419.37  1303
Ne23 	21414.1	0.229413  1  4406.98  1207
S34 	31632.7	0.454108  1  4382.76  1290
S35 	32565.3	0.163368  1  4400.82  1285
proton 	938.272	5.16026  1  4390.29  1244
P32 	29775.8	0.188159  1  4390.29  1248
alpha 	3727.38	5.05589  1  4376.41  1281
O16 	14895.1	3.32543  1  4376.41  1282
S34 	31632.7	0.0822819  1  4411.25  1261
S34 	31632.7	0.610259  1  4410.97  1270
Ne22 	20479.7	0.317467  1  4368.64  1277
Cl35 	32564.6	0.0938998  1  4379.03  1279
S34 	31632.7	0.0637173  1  4404.05  1236
S34 	31632.7	0.204484  1  4415.98  1274
Ne20 	18617.7	0.0279543  1  4393.98  1275
S34 	31632.7	0.195775  1  4384.83  1358
proton 	938.272	1.90238  1  4405.2  1244
O20 	18629.6	0.62606  1  4405.2  1247
S35 	32565.3	0.158983  1  4404.32  1303
proton 	938.272	23.1322  1  4398.25  1276
P33 	30705.3	0.986017  1  4398.25  1280
Ne23 	21414.1	0.222601  1  4426.81  1291
S34 	31632.7	0.344415  1  4392.77  1290
Ne22 	20479.7	0.254197  1  4395.92  1248
Ne22 	20479.7	0.244042  1  4405.47  1339
S34 	31632.7	0.0724007  1  4420.74  1278
S34 	31632.7	0.152614  1  4417.63  1175
S35 	32565.3	0.165103  1  4398.75  1282
S34 	31632.7	0.0677665  1  4374.49  1314
S35 	32565.3	0.162581  1  4393.15  1340
Ne21 	19550.5	0.17472  1  4389.55  1309
S36 	33495.0	0.0619834  1  4383.09  1288
alpha 	3727.38	6.09597  1  4400.51  1310
O16 	14895.1	1.60443  1  4400.51  1311
proton 	938.272	9.19285  1  4396.7  1259
P33 	30705.3	0.60854  1  4396.7  1264
proton 	938.272	16.1874  1  4399.89  1287
proton 	938.272	10.3258  1  4399.89  1289
Si31 	28846.2	0.849301  1  4399.89  1292
S36 	33495.0	0.0937582  1  4384.79  1309
Ne22 	20479.7	0.117775  1  4384.38  1268
Ne23 	21414.1	0.20917  1  4390.83  1241
S34 	31632.7	0.168461  1  4397.33  1311
S32 	29773.6	0.0782863  1  4411.12  1266
S35 	32565.3	0.156762  1  4380.46  1302
proton 	938.272	6.1668  1  4371.14  1298
P31 	28844.2	1.58099  1  4371.14  1306
alpha 	3727.38	4.12554  1  4397.58  1235
O17 	15830.5	1.68409  1  4397.58  1236
Ne22 	20479.7	0.354836  1  4397.47  1255
proton 	938.272	4.06233  1  4411.11  1283
P32 	29775.8	0.194724  1  4411.11  1288
proton 	938.272	6.40758  1  4416.72  1284
F20 	18625.3	2.28469  1  4416.72  1287
Ne20 	18617.7	2.1133  1  4408.51  1271
Ne23 	21414.1	0.23119  1  4422.41  1249
S35 	32565.3	0.137963  1  4382.84  1240
alpha 	3727.38	5.05834  1  4407.25  1313
O18 	16762.0	0.764095  1  4407.25  1314
alpha 	3727.38	4.58049  1  4390.32  1302
Si29 	26984.3	2.7398  1  4390.32  1303
alpha 	3727.38	5.24709  1  4411.43  1318
O16 	14895.1	1.18952  1  4411.43  1319
Cl35 	32564.6	0.0724797  1  4446.27  945
S32 	29773.6	0.938416  1  4391.33  1328
Ne23 	21414.1	0.220897  1  4395.1  1263
alpha 	3727.38	5.11668  1  4405.06  1235
O16 	14895.1	0.915931  1  4405.06  1236
S35 	32565.3	0.143636  1  4393.72  1249
proton 	938.272	11.1485  1  4420.79  1214
P32 	29775.8	0.717752  1  4420.79  1217
proton 	938.272	2.65073  1  4399.9  1316
P31 	28844.2	2.07832  1  4399.9  1317
Ne22 	20479.7	0.141441  1  4389.26  1231
Cl37 	34424.8	0.49959  1  4472.32  1005
Ne22 	20479.7	0.300571  1  4490.19  1257
proton 	938.272	26.665  1  4420.42  1301
F20 	18625.3	0.795521  1  4420.42  1305
Ne20 	18617.7	0.85873  1  4406.48  1274
Ne23 	21414.1	0.223132  1  4385.81  1288
S35 	32565.3	0.158959  1  4384.4  1253
S34 	31632.7	0.0689845  1  4362.92  1327
S33 	30704.6	0.14109  1  4405.38  1300
S34 	31632.7	0.118312  1  4421.61  1232
S34 	31632.7	0.234984  1  4417.07  1182
S34 	31632.7	0.220328  1  4412.66  1224
Ne21 	19550.5	0.0683748  1  4403.35  1298
Ne22 	20479.7	0.481497  1  4368.67  1278
proton 	938.272	6.70593  1  4390.25  1293
Si31 	28846.2	0.0727442  1  4390.25  1298
Ne21 	19550.5	0.0285576  1  4383.95  1319
Cl37 	34424.8	0.082933  1  4603.57  704
alpha 	3727.38	5.64672  1  4421.03  1348
O16 	14895.1	1.31433  1  4421.03  1349
Ne22 	20479.7	0.10002  1  4403.2  1221
Ne22 	20479.7	0.161677  1  4392.4  1297
S34 	31632.7	0.0804107  1  4389.69  1262
Ne23 	21414.1	0.231772  1  4388.8  1300
S34 	31632.7	0.0479579  1  4402.23  1272
proton 	938.272	9.50148  1  4393.97  1276
F20 	18625.3	0.63101  1  4393.97  1282
Ne22 	20479.7	0.329015  1  4420.45  1214
Ne23 	21414.1	0.211414  1  4398.68  1273
Ne23 	21414.1	0.215417  1  4393.23  1297
S37 	34430.2	0.14403  1  4444.81  1229
Ne23 	21414.1	0.215848  1  4390.43  1286
Ne20 	18617.7	0.736058  1  4406.13  1258
S34 	31632.7	0.179358  1  4419.94  1291
S35 	32565.3	0.163988  1  4393.96  1212
Ne22 	20479.7	0.151982  1  4416.19  1287
Ne22 	20479.7	0.234142  1  4378.95  1361
S35 	32565.3	0.162966  1  4406.06  1315
Ne21 	19550.5	1.29754  1  4420.89  1347
S35 	32565.3	0.150779  1  4387.49  1289
S33 	30704.6	0.226632  1  4408.14  1297
Ne21 	19550.5	1.39542  1  4412.08  1194
S34 	31632.7	0.208666  1  4406.47  1252
S35 	32565.3	0.150351  1  4422.14  1234
S35 	32565.3	0.159472  1  4382.2  1344
Ne23 	21414.1	0.214768  1  4394.62  1294
Ne23 	21414.1	0.203497  1  4379.97  1275
Ne22 	20479.7	0.0707607  1  4405.93  1245
Ne23 	21414.1	0.206469  1  4390.61  1291
S34 	31632.7	0.0633607  1  4403.93  1314
Ne23 	21414.1	0.22966  1  4425.85  1239
S34 	31632.7	0.0541058  1  4391.82  1344
S35 	32565.3	0.145576  1  4410.49  1264
proton 	938.272	5.36012  1  4413.87  1332
F21 	19556.7	0.469707  1  4413.87  1336
Ne23 	21414.1	0.230222  1  4421.36  1289
S35 	32565.3	0.159635  1  4403.49  1303
S34 	31632.7	0.0552539  1  4410.59  1325
S34 	31632.7	0.7547  1  4373.95  1293
S34 	31632.7	0.194779  1  4397.76  1299
S32 	29773.6	0.905313  1  4396.3  1340
