Na23 	21409.2	0.171116  1  2328.47  3925
Cl37 	34424.8	0.173009  1  1934.78  4486
proton 	938.272	766.806  1  63.8251  7403
proton 	938.272	8.4432  1  63.8251  7407
proton 	938.272	7.22637  1  63.8251  7408
proton 	938.272	3.79712  1  63.8251  7409
proton 	938.272	3.46434  1  63.8251  7410
Mg26 	24196.5	5.10014  1  63.8251  7415
Na23 	21409.2	0.122554  1  -2332.5  10663
Cl35 	32564.6	0.150253  1  4868.15  189
Cl35 	32564.6	0.250748  1  4098.52  1275
Na23 	21409.2	0.123503  1  -3450.04  12355
Na23 	21409.2	0.152392  1  832.434  5941
Cl37 	34424.8	0.0924656  1  -1893.08  10114
Cl35 	32564.6	0.22872  1  3250.9  2600
Cl35 	32564.6	0.0797521  1  2868.81  3032
Na23 	21409.2	0.320983  1  -1047.57  8857
proton 	938.272	1123.53  1  -1646.91  9781
S35 	32565.3	1.08899  1  -1646.91  9789
proton 	938.272	301.598  1  -2735.38  11335
S32 	29773.6	0.27278  1  -2735.38  11339
proton 	938.272	6.4373  1  -1034.12  8862
S32 	29773.6	0.164414  1  -1034.12  8865
Na23 	21409.2	0.394452  1  -2169.08  10584
Cl37 	34424.8	0.173972  1  -3287.91  12095
Cl35 	32564.6	0.0984639  1  864.339  6099
Cl35 	32564.6	0.100492  1  90.0528  7135
Na23 	21409.2	0.173361  1  -2368.91  10716
Na23 	21409.2	0.17554  1  -1252.52  8996
Na23 	21409.2	0.413545  1  -4978.11  14528
proton 	938.272	333.081  1  -732.465  8319
proton 	938.272	1.68698  1  -732.465  8323
alpha 	3727.38	9.20889  1  -732.465  8326
N15 	13968.9	1.03222  1  -732.465  8327
Na23 	21409.2	0.324197  1  -4941.95  14443
Na23 	21409.2	0.867686  1  2057.75  4310
Na23 	21409.2	0.119057  1  2152.81  4154
Cl35 	32564.6	0.13683  1  -1864.15  10053
Cl35 	32564.6	0.19552  1  -3655.79  12613
Ne20 	18617.7	0.0318846  1  -4122.09  13401
Na23 	21409.2	0.126864  1  1314.12  5486
Cl35 	32564.6	0.0840891  1  3615.92  2104
Cl35 	32564.6	0.175885  1  -2705.72  11423
proton 	938.272	4.53733  1  437.915  6736
proton 	938.272	2.5184  1  437.915  6737
P31 	28844.2	0.0758053  1  437.915  6739
Na23 	21409.2	0.183803  1  -4009.66  13254
proton 	938.272	4.40121  1  1384.97  5383
P33 	30705.3	1.29164  1  1384.97  5385
proton 	938.272	875.977  1  -1054.26  8996
proton 	938.272	188.08  1  -1054.26  8999
proton 	938.272	80.4141  1  -1054.26  9000
proton 	938.272	24.5653  1  -1054.26  9004
F18 	16763.2	6.7843  1  -1054.26  9006
proton 	938.272	12.7801  1  -1054.26  9007
alpha 	3727.38	1.97529  1  -1054.26  9012
Na23 	21409.2	0.118947  1  2078.8  4392
Cl35 	32564.6	0.082497  1  3821.36  1739
Na23 	21409.2	0.61068  1  1592.24  4892
Na23 	21409.2	0.124718  1  574.002  6340
Na23 	21409.2	1.15483  1  4141.11  1259
Na23 	21409.2	0.693349  1  -1005.86  8892
Na23 	21409.2	0.33698  1  -3178.52  11820
Cl37 	34424.8	0.0954556  1  -4590.31  13992
Cl35 	32564.6	0.12088  1  2493.74  3638
proton 	938.272	249.884  1  380.677  6628
proton 	938.272	67.4552  1  380.677  6630
S33 	30704.6	2.46536  1  380.677  6637
Cl35 	32564.6	0.104514  1  4744.38  342
proton 	938.272	154.325  1  2435.92  3851
Cl34 	31637.7	0.697706  1  2435.92  3855
Na23 	21409.2	0.160923  1  -2882.89  11446
Na23 	21409.2	0.772147  1  4471.36  802
Cl37 	34424.8	0.0631516  1  4525.39  672
Na23 	21409.2	0.10474  1  246.095  6917
proton 	938.272	392.434  1  1255.75  5466
proton 	938.272	8.92236  1  1255.75  5489
proton 	938.272	14.7244  1  1255.75  5491
proton 	938.272	7.35112  1  1255.75  5493
proton 	938.272	6.34662  1  1255.75  5495
alpha 	3727.38	9.61734  1  1255.75  5497
Cl35 	32564.6	0.101204  1  1635.6  4997
Na23 	21409.2	0.847715  1  -3364.12  12369
Cl35 	32564.6	0.125266  1  -4940.02  14625
Cl35 	32564.6	0.0708798  1  -1094.17  8804
proton 	938.272	35.1498  1  3266.78  2461
Na24[472.207] 	22342.3	4.45173  1  3266.78  2462
proton 	938.272	11.8306  1  3266.78  2465
He3 	2808.39	19.3655  1  3266.78  2466
proton 	938.272	2.5565  1  3266.78  2467
Na23 	21409.2	0.118714  1  4021.6  1518
proton 	938.272	349.478  1  -637.347  8270
Ne21 	19550.5	1.96933  1  -637.347  8273
proton 	938.272	1.08152  1  -637.347  8274
Cl37 	34424.8	0.0630921  1  -2649.19  11088
Na23 	21409.2	0.228004  1  -1001.06  8754
proton 	938.272	116.577  1  3769.05  1856
proton 	938.272	11.8783  1  3769.05  1859
Ne22 	20479.7	13.1289  1  3769.05  1860
proton 	938.272	9.20832  1  3769.05  1862
alpha 	3727.38	3.57693  1  3769.05  1864
proton 	938.272	5.83724  1  3769.05  1865
proton 	938.272	2.12585  1  3769.05  1866
Cl35 	32564.6	0.0719763  1  2045.61  4341
Na23 	21409.2	0.161069  1  917.382  5960
Cl35 	32564.6	0.276724  1  322.58  6845
Na23 	21409.2	0.189243  1  4851.82  227
Na23 	21409.2	0.10395  1  2002.03  4315
Ne21 	19550.5	0.795494  1  2776.08  3339
Cl35 	32564.6	0.192979  1  1554.68  5015
Cl35 	32564.6	0.132931  1  233.999  6979
Na23 	21409.2	0.245803  1  -3065.77  11588
Cl37 	34424.8	0.196693  1  4973.07  42
Cl35 	32564.6	0.31724  1  -4996.04  14658
Cl35 	32564.6	0.452159  1  2538.73  3496
Cl37 	34424.8	0.256613  1  -1760.78  9862
Cl35 	32564.6	0.130345  1  2362.12  3874
Na23 	21409.2	0.122712  1  -2364.28  10677
Cl35 	32564.6	0.702137  1  2028.09  4429
Na23 	21409.2	0.207034  1  1651.42  5009
Cl37 	34424.8	0.0694325  1  -4871.91  14354
Na23 	21409.2	0.252896  1  -1434.47  9643
Na23 	21409.2	0.398963  1  -2547.63  10940
Cl35 	32564.6	0.070269  1  -2974.96  11568
Na23 	21409.2	0.205458  1  4022.42  1409
Cl35 	32564.6	0.0935731  1  -4230.85  13580
Cl35 	32564.6	0.0725658  1  -25.4152  7295
Cl37 	34424.8	0.0665263  1  -4533.56  14124
Cl35 	32564.6	0.0840049  1  -681.93  8322
Na23 	21409.2	0.364142  1  343.09  6787
Cl35 	32564.6	0.317095  1  1148.12  5635
Cl35 	32564.6	0.27846  1  4842.43  248
Na23 	21409.2	0.293353  1  -3972.79  13082
Ne20 	18617.7	0.30741  1  279.102  6910
proton 	938.272	248.473  1  4722.85  433
proton 	938.272	126.101  1  4722.85  434
F21 	19556.7	0.405257  1  4722.85  437
proton 	938.272	59.1108  1  -2929.36  11734
Ne20 	18617.7	2.09016  1  -2929.36  11741
Cl35 	32564.6	0.117162  1  3577.02  2091
Cl37 	34424.8	0.0925646  1  -3736.24  12768
Na23 	21409.2	0.119358  1  1090.8  5827
Cl35 	32564.6	0.196089  1  -3516.77  12416
Cl35 	32564.6	0.209712  1  4841.42  201
Cl37 	34424.8	0.128114  1  3096.75  2838
Cl35 	32564.6	0.0715858  1  -2206.66  10569
proton 	938.272	6.60085  1  650.356  6387
proton 	938.272	4.46288  1  650.356  6388
S33 	30704.6	2.56157  1  650.356  6389
Cl37 	34424.8	0.0858999  1  -956.687  8767
Cl35 	32564.6	0.151268  1  3695.86  1961
Na23 	21409.2	0.156275  1  3067.38  2839
Cl37 	34424.8	0.0730314  1  -2461.28  10872
Cl35 	32564.6	0.122051  1  -4762.68  14321
Cl37 	34424.8	0.097237  1  3551.61  2060
Na23 	21409.2	0.178692  1  2275.85  4002
proton 	938.272	132.292  1  -2053.2  10464
proton 	938.272	18.4705  1  -2053.2  10468
proton 	938.272	12.2307  1  -2053.2  10469
proton 	938.272	11.3461  1  -2053.2  10470
alpha 	3727.38	22.911  1  -2053.2  10475
B11 	10252.5	3.1071  1  -2053.2  10476
Cl35 	32564.6	0.0923326  1  -3023.84  11600
Na23 	21409.2	0.143196  1  -705.541  8423
Cl35 	32564.6	0.292833  1  3565.17  2104
proton 	938.272	209.702  1  -4810.93  14427
proton 	938.272	2619.6  1  -4810.93  14429
proton 	938.272	24.5056  1  -4810.93  14430
alpha 	3727.38	3.74539  1  -4810.93  14436
alpha 	3727.38	21.6185  1  -4810.93  14438
Cl35 	32564.6	0.312498  1  -3249.66  12210
Cl35 	32564.6	0.124367  1  -1342.07  9289
He3 	2808.39	5.9854  1  -4997.98  14768
proton 	938.272	13.2721  1  -4997.98  14769
alpha 	3727.38	18.5043  1  -4997.98  14772
alpha 	3727.38	2.75577  1  -4997.98  14774
proton 	938.272	2.0272  1  -4997.98  14775
alpha 	3727.38	0.739141  1  -4997.98  14776
alpha 	3727.38	0.602585  1  -4997.98  14777
Na23 	21409.2	0.145838  1  -1498.41  9488
Na23 	21409.2	0.24638  1  4912.6  119
proton 	938.272	810.133  1  3991.21  1511
proton 	938.272	48.3282  1  3991.21  1518
proton 	938.272	17.4567  1  3991.21  1519
proton 	938.272	8.94455  1  3991.21  1520
alpha 	3727.38	4.443  1  3991.21  1524
C12 	11174.9	5.65162  1  3991.21  1525
Na23 	21409.2	0.169615  1  -870.647  8616
Cl35 	32564.6	0.261384  1  -3338.76  12170
proton 	938.272	2337.02  1  -862.669  8599
S36 	33495.0	1.38911  1  -862.669  8606
Cl35 	32564.6	0.0763667  1  -2881.92  11614
proton 	938.272	4.13346  1  -4319.42  13716
Ne21 	19550.5	1.81348  1  -4319.42  13719
Cl35 	32564.6	0.0688959  1  1375.17  5269
Cl35 	32564.6	0.135856  1  -2778.03  11463
Cl35 	32564.6	0.245097  1  1862.41  4517
proton 	938.272	103.919  1  -2541.5  10970
Ne21 	19550.5	0.119936  1  -2541.5  10974
Cl35 	32564.6	0.0674276  1  3302.15  2462
Na23 	21409.2	0.212248  1  -1458.18  9485
Na23 	21409.2	0.117089  1  -1685.83  9817
Cl37 	34424.8	0.345493  1  4259.61  1110
Na23 	21409.2	1.3029  1  -4779.12  14323
Na23 	21409.2	0.116388  1  3181.97  2633
Na23 	21409.2	0.732189  1  3757.06  1749
proton 	938.272	3.54253  1  -4892.33  14376
S32 	29773.6	3.27499  1  -4892.33  14378
Na23 	21409.2	0.152151  1  3434.48  2307
Cl35 	32564.6	0.0993148  1  1640.88  4896
Na23 	21409.2	0.141832  1  2795.93  3230
Na23 	21409.2	0.16148  1  -1708.06  9706
Na23 	21409.2	0.208215  1  1070.74  5743
Cl35 	32564.6	0.0936532  1  2524.28  3626
Cl35 	32564.6	0.418542  1  3357.26  2419
Na23 	21409.2	0.122908  1  -1677.39  9626
Na23 	21409.2	0.138697  1  188.331  7020
Cl35 	32564.6	0.10335  1  2583.79  3601
Cl35 	32564.6	0.0956834  1  741.086  6231
Cl37 	34424.8	0.114087  1  2876.34  3091
proton 	938.272	14.5707  1  4428.61  814
proton 	938.272	5.17374  1  4428.61  815
P32 	29775.8	0.301018  1  4428.61  816
proton 	938.272	115.559  1  -4575.07  13975
proton 	938.272	52.5951  1  -4575.07  13980
N14 	13040.2	4.51659  1  -4575.07  13981
proton 	938.272	8.30817  1  -4575.07  13982
alpha 	3727.38	9.05297  1  -4575.07  13983
Cl35 	32564.6	0.170497  1  -3282.23  11938
Cl37 	34424.8	0.100663  1  2095.96  4265
Na23 	21409.2	0.106045  1  -133.75  7504
Cl35 	32564.6	0.122957  1  -4950.47  14509
Na23 	21409.2	0.269577  1  2903.23  2969
Na23 	21409.2	0.109478  1  -368.475  7833
Cl35 	32564.6	0.155558  1  1068.68  5692
proton 	938.272	762.403  1  899.438  6044
proton 	938.272	662.595  1  899.438  6045
F21 	19556.7	0.08861  1  899.438  6049
Na23 	21409.2	0.297817  1  -3655.07  12810
Cl37 	34424.8	0.0931565  1  -3936.04  13265
Na21 	19553.6	0.158525  1  -3498.73  12547
Cl37 	34424.8	0.337466  1  2255.95  3908
Na23 	21409.2	0.452817  1  -3983.7  13124
proton 	938.272	404.576  1  -980.141  8872
proton 	938.272	132.783  1  -980.141  8873
proton 	938.272	323.416  1  -980.141  8875
proton 	938.272	337.609  1  -980.141  8881
alpha 	3727.38	9.82061  1  -980.141  8892
proton 	938.272	20.4953  1  -980.141  8893
proton 	938.272	38.8821  1  -980.141  8895
proton 	938.272	28.5566  1  -980.141  8900
He3 	2808.39	32.338  1  -980.141  8901
He3 	2808.39	44.379  1  -980.141  8904
proton 	938.272	9.91997  1  -980.141  8905
proton 	938.272	10.1045  1  -980.141  8906
Cl35 	32564.6	0.0722456  1  -4315.05  13613
Cl35 	32564.6	0.0927112  1  -1464.34  9487
Cl35 	32564.6	0.0802721  1  -4883.2  14534
Na23 	21409.2	0.108207  1  1344.78  5287
Cl35 	32564.6	0.102835  1  4134.9  1249
Na23 	21409.2	0.128841  1  1900.31  4514
proton 	938.272	113.189  1  -2284.12  10730
proton 	938.272	8.88906  1  -2284.12  10733
proton 	938.272	8.46179  1  -2284.12  10734
proton 	938.272	4.89985  1  -2284.12  10738
Al26 	24200.0	2.38801  1  -2284.12  10741
Cl35 	32564.6	0.0773342  1  -40.1436  7295
Na23 	21409.2	0.392987  1  958.108  5867
Cl35 	32564.6	0.101368  1  3006.93  3021
Na23 	21409.2	0.111146  1  3784.9  1780
Cl35 	32564.6	0.0733235  1  -150.605  7567
Na23 	21409.2	0.106091  1  -3282.64  12023
Na23 	21409.2	0.121673  1  -3696.36  12824
Cl37 	34424.8	0.266211  1  -2341.71  10756
Cl35 	32564.6	0.116759  1  -655.541  8169
Na23 	21409.2	0.173952  1  3011.22  2914
proton 	938.272	290.236  1  3437.77  2280
proton 	938.272	98.3254  1  3437.77  2281
proton 	938.272	3.72986  1  3437.77  2284
Si30 	27913.2	0.135688  1  3437.77  2288
Na23 	21409.2	0.144746  1  -720.59  8461
Cl35 	32564.6	0.105416  1  1138.66  5677
Cl35 	32564.6	0.137453  1  -663.567  8324
Cl35 	32564.6	0.209447  1  4565.98  636
Cl35 	32564.6	0.113715  1  4302.86  995
Na23 	21409.2	0.111567  1  -1192.53  8913
Cl37 	34424.8	0.116146  1  -768.687  8395
Cl35 	32564.6	0.0744849  1  745.833  6193
Cl35 	32564.6	0.0796597  1  -3811.6  12850
Cl35 	32564.6	0.137478  1  4152.45  1275
Cl35 	32564.6	0.0815986  1  1766.62  4785
Cl35 	32564.6	0.0673604  1  4850.27  202
Cl37 	34424.8	0.16547  1  3360.28  2447
Cl35 	32564.6	0.12694  1  944.06  5947
proton 	938.272	14.9038  1  -1169.54  9212
S33 	30704.6	0.550347  1  -1169.54  9218
Cl35 	32564.6	0.0838101  1  -2618.39  11153
Na23 	21409.2	0.127003  1  3986.25  1506
Na23 	21409.2	0.240677  1  2546.12  3549
Na23 	21409.2	0.142722  1  3881.25  1693
Na23 	21409.2	1.2395  1  2496.01  3596
Cl35 	32564.6	0.222482  1  2304.8  3879
Na23 	21409.2	0.149814  1  -598.081  8025
Na23 	21409.2	0.54737  1  -4830.65  14247
Cl35 	32564.6	0.098077  1  -3337.96  12265
Cl35 	32564.6	0.106059  1  -1287.06  9116
Cl35 	32564.6	0.0810003  1  -1482.05  9558
Cl35 	32564.6	0.0826202  1  -4202.11  13550
Cl37 	34424.8	0.0988088  1  -3914.78  12973
Cl35 	32564.6	0.0785763  1  2307.39  3857
Na23 	21409.2	0.133087  1  4176.87  1217
Na23 	21409.2	0.14191  1  2950.1  3048
Cl37 	34424.8	0.230155  1  4898.05  132
Cl35 	32564.6	0.344436  1  1288.11  5258
Na23 	21409.2	0.107822  1  2336.45  3932
Cl35 	32564.6	0.16141  1  -843.646  8747
Cl35 	32564.6	0.0889042  1  992.723  5817
Cl35 	32564.6	0.19774  1  1487.02  5013
proton 	938.272	122.179  1  -4153.72  13446
proton 	938.272	52.8166  1  -4153.72  13447
proton 	938.272	2.83613  1  -4153.72  13450
Si29 	26984.3	1.67864  1  -4153.72  13452
Cl35 	32564.6	0.28605  1  3340.46  2378
Na23 	21409.2	0.283346  1  3165.37  2763
proton 	938.272	46.1893  1  -775.063  8473
proton 	938.272	38.0334  1  -775.063  8474
proton 	938.272	7.77398  1  -775.063  8476
Si28 	26053.2	5.77796  1  -775.063  8481
Cl35 	32564.6	0.076173  1  -2580.08  11291
Cl35 	32564.6	0.152744  1  3066.05  2774
Cl35 	32564.6	0.175754  1  493.104  6498
Na23 	21409.2	0.255756  1  1868.87  4624
Na23 	21409.2	0.128556  1  -3377.44  12133
Na23 	21409.2	0.233292  1  -2228.82  10657
Na23 	21409.2	0.159705  1  2905.45  3142
Na23 	21409.2	0.125327  1  3337.95  2357
Cl37 	34424.8	0.0755926  1  -296.941  7792
Na23 	21409.2	0.110355  1  -1585.16  9531
proton 	938.272	162.525  1  -2638.65  11088
proton 	938.272	9.53429  1  -2638.65  11090
alpha 	3727.38	6.21029  1  -2638.65  11091
alpha 	3727.38	2.05961  1  -2638.65  11092
alpha 	3727.38	1.04455  1  -2638.65  11098
Cl35 	32564.6	0.0674991  1  2030.76  4325
Cl37 	34424.8	0.565309  1  2504.45  3638
Cl35 	32564.6	0.155336  1  -1750.61  9653
Na23 	21409.2	0.124299  1  -2115.23  10194
proton 	938.272	257.592  1  -106.907  7500
S32 	29773.6	0.363203  1  -106.907  7509
Na23 	21409.2	0.304854  1  1585.84  4947
Cl35 	32564.6	0.0837486  1  -4025.74  13284
Cl35 	32564.6	0.072799  1  -1279.34  9164
Na23 	21409.2	0.120247  1  2742.11  3409
Na23 	21409.2	0.11029  1  9.71222  7248
Cl35 	32564.6	0.207413  1  -1257.03  9008
Na23 	21409.2	0.221688  1  -3707.79  12712
Cl37 	34424.8	0.157513  1  -94.1958  7535
Na23 	21409.2	0.240394  1  -320.632  7840
Cl35 	32564.6	0.297276  1  -1349.63  9356
Cl35 	32564.6	0.32643  1  105.294  7162
proton 	938.272	154.688  1  1628.22  4916
proton 	938.272	14.9018  1  1628.22  4917
Si28 	26053.2	10.5464  1  1628.22  4924
Na23 	21409.2	0.866766  1  119.206  7317
Cl35 	32564.6	0.160619  1  -4948.88  14806
S33 	30704.6	0.471774  1  2975.93  3006
proton 	938.272	338.765  1  -1373.81  9374
proton 	938.272	112.654  1  -1373.81  9384
proton 	938.272	977.049  1  -1373.81  9401
proton 	938.272	13.6578  1  -1373.81  9402
Na22 	20482.1	8.99443  1  -1373.81  9404
alpha 	3727.38	15.0991  1  -1373.81  9406
Cl35 	32564.6	0.0766235  1  3338.43  2439
Cl35 	32564.6	0.146985  1  -950.21  8778
Na23 	21409.2	0.15084  1  1063.5  5744
Cl37 	34424.8	0.0793903  1  1791.99  4525
Na23 	21409.2	0.253511  1  -2195.16  10427
Cl35 	32564.6	0.109244  1  -2490.5  11093
Na23 	21409.2	0.133235  1  -1021.89  8891
proton 	938.272	402.928  1  3825.95  1664
proton 	938.272	8.01693  1  3825.95  1667
proton 	938.272	130.149  1  3825.95  1669
proton 	938.272	9.36696  1  3825.95  1673
proton 	938.272	15.931  1  3825.95  1675
He3 	2808.39	22.8592  1  3825.95  1676
Cl37 	34424.8	0.256557  1  -3413.47  12272
Na23 	21409.2	0.181556  1  52.2938  7117
Na23 	21409.2	0.123436  1  -1455.57  9345
proton 	938.272	56.9743  1  -3237.2  12000
S35 	32565.3	1.21233  1  -3237.2  12004
Na23 	21409.2	0.173372  1  -4192.79  13430
Cl37 	34424.8	0.144874  1  4855.46  204
Na23 	21409.2	0.101436  1  -4055.02  13470
Na23 	21409.2	0.136279  1  3894.72  1622
Na23 	21409.2	0.281446  1  -2166.37  10509
Cl35 	32564.6	0.0678715  1  4769.19  344
Cl35 	32564.6	0.104385  1  -2191.4  10555
Cl35 	32564.6	0.0861885  1  -1404.65  9424
Cl35 	32564.6	0.170509  1  4651.26  526
Na23 	21409.2	0.140653  1  4252.06  1087
proton 	938.272	17.6131  1  1010.61  5884
proton 	938.272	23.4614  1  1010.61  5890
proton 	938.272	63.7284  1  1010.61  5891
Ne20 	18617.7	17.2883  1  1010.61  5892
alpha 	3727.38	12.432  1  1010.61  5893
alpha 	3727.38	5.60925  1  1010.61  5896
Na23 	21409.2	0.116489  1  -4910.53  14692
proton 	938.272	486.55  1  1891.43  4543
proton 	938.272	143.587  1  1891.43  4545
proton 	938.272	60.5794  1  1891.43  4546
proton 	938.272	6.9748  1  1891.43  4547
proton 	938.272	35.7396  1  1891.43  4548
proton 	938.272	26.7942  1  1891.43  4549
alpha 	3727.38	15.4354  1  1891.43  4553
alpha 	3727.38	8.16736  1  1891.43  4557
proton 	938.272	10.1713  1  1891.43  4561
alpha 	3727.38	2.60003  1  1891.43  4563
Cl35 	32564.6	0.251573  1  -4807.98  14347
Cl37 	34424.8	0.0907986  1  1366.46  5454
Cl35 	32564.6	0.074737  1  -1445.74  9462
Cl35 	32564.6	0.0703377  1  1610.13  5002
Na23 	21409.2	0.109165  1  -1657.01  9714
Cl37 	34424.8	0.0883729  1  3286.55  2527
Cl37 	34424.8	0.074628  1  3449.59  2290
Na23 	21409.2	0.117885  1  -1938.17  10113
Cl35 	32564.6	0.0822854  1  -4285.07  13558
Cl35 	32564.6	0.148108  1  -4587.23  13986
Cl35 	32564.6	0.0912111  1  -4360.63  13765
Cl35 	32564.6	0.0769094  1  1329.1  5412
Na23 	21409.2	0.179556  1  -3124.03  11774
Cl35 	32564.6	0.0755843  1  82.3777  7185
Cl35 	32564.6	0.0918078  1  -3374.67  12090
Na23 	21409.2	0.143749  1  2762.69  3264
Cl37 	34424.8	0.108586  1  -1174.66  8928
Cl37 	34424.8	0.0746539  1  1920.51  4447
Cl35 	32564.6	0.2889  1  2282.79  3983
Na23 	21409.2	0.134819  1  4119.19  1304
Cl35 	32564.6	0.101988  1  -1771.66  9800
Cl35 	32564.6	0.147191  1  4606.64  597
Na23 	21409.2	0.315622  1  2709.31  3395
proton 	938.272	1899.67  1  -2609.71  11056
proton 	938.272	38.8466  1  -2609.71  11065
proton 	938.272	25.2184  1  -2609.71  11067
alpha 	3727.38	5.8889  1  -2609.71  11071
alpha 	3727.38	16.0275  1  -2609.71  11072
alpha 	3727.38	8.83352  1  -2609.71  11073
proton 	938.272	13.3885  1  -2609.71  11074
alpha 	3727.38	5.89921  1  -2609.71  11075
Be9 	8392.75	8.64028  1  -2609.71  11076
proton 	938.272	178.169  1  3190.62  2661
Na22 	20482.1	0.0705776  1  3190.62  2664
Cl35 	32564.6	0.215985  1  -3455.98  12387
Na23 	21409.2	0.176359  1  4852.57  221
Cl35 	32564.6	0.267657  1  -2935.55  11615
Na23 	21409.2	0.104733  1  -4084.72  13358
Na23 	21409.2	0.259214  1  -2767.66  11327
proton 	938.272	6.62386  1  4493.93  728
alpha 	3727.38	8.54127  1  4493.93  729
proton 	938.272	10.2124  1  4493.93  730
alpha 	3727.38	0.21712  1  4493.93  731
Be9 	8392.75	6.79593  1  4493.93  732
Cl35 	32564.6	0.0839994  1  -4650.22  13930
Na23 	21409.2	0.11098  1  777.912  6187
Cl35 	32564.6	0.122742  1  2059.89  4250
Cl35 	32564.6	0.0725596  1  -2330.72  10806
Cl35 	32564.6	0.11348  1  4240.08  1076
Na23 	21409.2	0.320706  1  -1318.1  9284
Cl35 	32564.6	0.148979  1  -3742.99  12861
Cl35 	32564.6	0.0738936  1  285.291  7098
Na23 	21409.2	0.365125  1  -1558.75  9673
proton 	938.272	8.67376  1  -171.74  7700
alpha 	3727.38	7.79398  1  -171.74  7705
O16 	14895.1	1.42238  1  -171.74  7706
Cl35 	32564.6	0.0701718  1  1438.67  5171
Cl35 	32564.6	0.107066  1  1023.65  5783
Cl35 	32564.6	0.128642  1  -4396.01  13751
Na23 	21409.2	0.114377  1  25.7131  7265
proton 	938.272	790.256  1  -1866.06  10091
proton 	938.272	4.35818  1  -1866.06  10097
Ne20 	18617.7	0.279088  1  -1866.06  10098
Cl35 	32564.6	0.0782983  1  -2738.03  11299
Cl37 	34424.8	0.0798785  1  -3837.19  12925
Na23 	21409.2	0.138073  1  -4009.87  13124
Na23 	21409.2	0.237312  1  -3036.88  11847
Ne21 	19550.5	0.60161  1  257.04  6777
Cl35 	32564.6	0.0724919  1  3423.55  2294
proton 	938.272	44.3447  1  258.479  6827
proton 	938.272	4.92628  1  258.479  6829
P32 	29775.8	1.26245  1  258.479  6831
Cl37 	34424.8	0.0803153  1  2055.97  4295
Cl35 	32564.6	0.0737451  1  3320  2493
Cl35 	32564.6	0.143489  1  -4517.02  13868
proton 	938.272	57.2475  1  4972.22  53
proton 	938.272	6.58037  1  4972.22  57
proton 	938.272	6.37356  1  4972.22  58
proton 	938.272	4.82067  1  4972.22  59
Al27 	25126.5	5.57852  1  4972.22  64
Na23 	21409.2	0.177849  1  1896.04  4512
Cl35 	32564.6	0.0819437  1  4271.42  1015
proton 	938.272	6.00469  1  -2592.5  11055
proton 	938.272	3.75867  1  -2592.5  11057
proton 	938.272	3.47142  1  -2592.5  11058
alpha 	3727.38	3.47498  1  -2592.5  11060
Mg24 	22335.8	11.064  1  -2592.5  11061
Cl35 	32564.6	1.36362  1  2438  3722
Cl35 	32564.6	0.124901  1  -829.087  8355
Na23 	21409.2	0.13696  1  -3777.49  12785
Na23 	21409.2	0.114214  1  35.7737  7091
Cl37 	34424.8	0.17241  1  2516.03  3647
Cl35 	32564.6	0.108693  1  1722.11  4811
proton 	938.272	1709.21  1  4085.93  1372
proton 	938.272	24.6812  1  4085.93  1384
proton 	938.272	4.78566  1  4085.93  1387
C12 	11174.9	0.802291  1  4085.93  1388
Na23 	21409.2	0.222306  1  3354.52  2428
proton 	938.272	50.3839  1  -2564.14  11115
Si28 	26053.2	1.68265  1  -2564.14  11125
proton 	938.272	124.421  1  -1677.31  9823
Na22 	20482.1	0.0341289  1  -1677.31  9828
proton 	938.272	20.0162  1  1781.19  4688
Mg25 	23268.0	2.55974  1  1781.19  4690
proton 	938.272	7.68719  1  1781.19  4692
proton 	938.272	2.00762  1  1781.19  4694
