Ne20 	18617.7 	0.817468  1  4990.98  121
S34 	31632.7 	0.234746  1  4990.19  106
F20 	18625.3 	0.216979  1  4990.35  109
Ne23 	21414.1 	0.224303  1  4990.15  104
S35 	32565.3 	0.145501  1  4989.75  89
Ne22 	20479.7 	0.0557433  1  4990.78  123
Ne22 	20479.7 	0.190215  1  4990.84  101
Ne22 	20479.7 	0.178199  1  4990.52  114
proton 	938.272 	39.0969  1  4990.66  103
F20 	18625.3 	0.735665  1  4990.66  110
proton 	938.272 	5.59995  1  4990.91  98
P32 	29775.8 	0.336766  1  4990.91  101
S35 	32565.3 	0.158504  1  4990.74  113
S36 	33495 	0.174029  1  4989.85  98
alpha 	3727.38 	13.0891  1  4990.65  113
Si29 	26984.3 	0.841489  1  4990.65  114
proton 	938.272 	25.3519  1  4990.36  92
P31 	28844.2 	0.481294  1  4990.36  100
S34 	31632.7 	0.193106  1  4990.78  107
S34 	31632.7 	0.180851  1  4990.86  95
Ne22 	20479.7 	0.145325  1  4990.53  112
proton 	938.272 	8.93378  1  4990.51  95
F19 	17692.3 	0.441734  1  4990.51  101
S37 	34430.2 	0.129416  1  4990.61  112
S35 	32565.3 	0.144264  1  4990.51  98
S35 	32565.3 	0.161324  1  4991.35  115
proton 	938.272 	5.89072  1  4990.59  96
F20 	18625.3 	0.089291  1  4990.59  101
S34 	31632.7 	0.233346  1  4990.44  98
Ne22 	20479.7 	0.316213  1  4990.71  107
S35 	32565.3 	0.14362  1  4990.89  98
S34 	31632.7 	0.165937  1  4990.24  113
proton 	938.272 	8.23838  1  4990.61  101
proton 	938.272 	3.27884  1  4990.61  104
O17 	15830.5 	0.241659  1  4990.61  110
S37 	34430.2 	0.137881  1  4990.81  102
S33 	30704.6 	0.999786  1  4990.87  104
S34 	31632.7 	0.949093  1  4990.62  126
Ne22 	20479.7 	0.221039  1  4990.35  110
S34 	31632.7 	0.14849  1  4990.86  113
S34 	31632.7 	0.193409  1  4990.35  104
Ne23 	21414.1 	0.221286  1  4990.49  100
proton 	938.272 	6.61572  1  4990.54  87
P32 	29775.8 	0.427357  1  4990.54  90
Ne23 	21414.1 	0.227725  1  4990.32  103
S34 	31632.7 	0.18947  1  4990.84  99
Ne23 	21414.1 	0.230504  1  4990.7  100
Ne22 	20479.7 	0.0767365  1  4989.91  89
S36 	33495 	0.144179  1  4990.76  114
S34 	31632.7 	0.303935  1  4990.47  98
proton 	938.272 	15.3436  1  4991.52  108
P32 	29775.8 	0.321002  1  4991.52  112
S37 	34430.2 	0.139126  1  4989.95  97
S35 	32565.3 	0.162866  1  4991.37  115
proton 	938.272 	11.4892  1  4990.07  98
F21 	19556.7 	0.986091  1  4990.07  101
S34 	31632.7 	0.14833  1  4990.37  98
alpha 	3727.38 	6.28736  1  4990.35  117
O16 	14895.1 	0.463753  1  4990.35  118
proton 	938.272 	27.2247  1  4990.49  103
F20 	18625.3 	2.13558  1  4990.49  108
proton 	938.272 	1.61161  1  4990.79  111
F21 	19556.7 	0.492422  1  4990.79  113
Ne22 	20479.7 	0.348155  1  4990.94  101
S34 	31632.7 	0.122703  1  4990.59  106
alpha 	3727.38 	9.53429  1  4990.55  99
Si28 	26053.2 	0.855548  1  4990.55  100
S33 	30704.6 	0.416638  1  4990.9  117
Ne22 	20479.7 	0.438765  1  4990.29  106
S34 	31632.7 	0.228814  1  4990.29  97
Ne22 	20479.7 	0.126363  1  4990.25  99
Ne23 	21414.1 	0.232449  1  4990.93  115
S36 	33495 	0.135564  1  4990.2  91
S34 	31632.7 	0.105792  1  4991.1  113
S35 	32565.3 	0.167126  1  4991.05  96
S33 	30704.6 	0.971507  1  4990.61  103
S34 	31632.7 	0.0891044  1  4991.36  115
Ne22 	20479.7 	0.31536  1  4990.33  103
S34 	31632.7 	0.156854  1  4990.05  92
proton 	938.272 	16.257  1  4990.72  106
alpha 	3727.38 	6.88328  1  4990.72  113
Al29 	26988.5 	1.70283  1  4990.72  114
S37 	34430.2 	0.139903  1  4990.68  121
Ne20 	18617.7 	1.02564  1  4991.06  121
proton 	938.272 	14.4525  1  4991.09  100
P32 	29775.8 	0.841812  1  4991.09  105
S35 	32565.3 	0.158881  1  4990.24  102
S35 	32565.3 	0.15535  1  4990.65  103
S35 	32565.3 	0.154428  1  4991.43  117
S35 	32565.3 	0.161166  1  4990.39  108
S34 	31632.7 	0.14411  1  4991.12  103
S35 	32565.3 	0.158438  1  4990.92  110
S34 	31632.7 	0.246246  1  4990.63  105
S34 	31632.7 	0.15524  1  4990.6  105
S34 	31632.7 	0.20962  1  4989.98  99
S32 	29773.6 	0.348085  1  4990.94  116
Ne22 	20479.7 	0.351873  1  4990.42  102
S34 	31632.7 	0.189985  1  4990.28  95
Ne20 	18617.7 	1.05557  1  4990.78  110
proton 	938.272 	38.7693  1  4990.9  94
P32 	29775.8 	1.17392  1  4990.9  99
S32 	29773.6 	0.084358  1  4990.82  118
Ne22 	20479.7 	0.102312  1  4990.32  112
Ne22 	20479.7 	0.158767  1  4990.71  98
Ne22 	20479.7 	0.225323  1  4990.38  108
Ne22 	20479.7 	0.114428  1  4990.22  105
S34 	31632.7 	0.926531  1  4990.08  104
proton 	938.272 	13.7344  1  4990.95  113
P32 	29775.8 	0.42698  1  4990.95  116
Ne22 	20479.7 	0.0471835  1  4991.05  119
S35 	32565.3 	0.143237  1  4991.01  120
S35 	32565.3 	0.0764753  1  4990.45  99
proton 	938.272 	8.24995  1  4990.82  106
P31 	28844.2 	0.573422  1  4990.82  112
S34 	31632.7 	0.153165  1  4990.37  111
S34 	31632.7 	0.207018  1  4990.56  113
S34 	31632.7 	0.11241  1  4990.6  99
S35 	32565.3 	0.161277  1  4990.13  98
S34 	31632.7 	0.17504  1  4990.44  117
S35 	32565.3 	0.155508  1  4991.3  97
alpha 	3727.38 	5.90066  1  4990.56  92
O16 	14895.1 	0.142113  1  4990.56  93
S35 	32565.3 	0.153333  1  4990.93  122
S35 	32565.3 	0.143929  1  4990.37  82
proton 	938.272 	13.2144  1  4990.48  99
F19 	17692.3 	3.16946  1  4990.48  106
Ne23 	21414.1 	0.227832  1  4990.63  110
alpha 	3727.38 	9.92367  1  4990.14  102
O16 	14895.1 	4.17016  1  4990.14  103
Ne22 	20479.7 	0.305517  1  4990.46  90
Ne21 	19550.5 	0.852968  1  4990.73  105
F19 	17692.3 	0.294479  1  4990.95  112
Ne20 	18617.7 	0.27537  1  4990.56  99
alpha 	3727.38 	4.77098  1  4990.79  97
O16 	14895.1 	0.703234  1  4990.79  98
proton 	938.272 	3.07225  1  4990.51  96
P33 	30705.3 	0.123937  1  4990.51  101
Ne21 	19550.5 	0.161119  1  4990.1  94
Ne23 	21414.1 	0.21257  1  4990.12  88
alpha 	3727.38 	6.94064  1  4989.92  101
Si28 	26053.2 	0.833824  1  4989.92  102
S35 	32565.3 	0.160976  1  4991.02  105
proton 	938.272 	3.15608  1  4991.24  106
P32 	29775.8 	0.172108  1  4991.24  109
alpha 	3727.38 	8.57589  1  4991.25  98
Si28 	26053.2 	1.72827  1  4991.25  99
proton 	938.272 	2.43308  1  4990.64  94
P31 	28844.2 	1.02346  1  4990.64  97
S34 	31632.7 	0.243644  1  4989.8  92
S34 	31632.7 	0.0826128  1  4990.85  119
Ne22 	20479.7 	0.326809  1  4990.07  100
Ne22 	20479.7 	0.334628  1  4990.67  111
Ne23 	21414.1 	0.220783  1  4990.76  119
S37 	34430.2 	0.139474  1  4990.41  101
S35 	32565.3 	0.157387  1  4990.43  106
Ne20 	18617.7 	1.85104  1  4991.27  116
proton 	938.272 	8.53851  1  4990.02  93
P32 	29775.8 	0.0986607  1  4990.02  96
Ne22 	20479.7 	0.125067  1  4990.95  101
Ne22 	20479.7 	0.255559  1  4990.4  96
Ne20 	18617.7 	0.741077  1  4990.55  107
alpha 	3727.38 	9.92394  1  4990.32  108
Si29 	26984.3 	1.01495  1  4990.32  109
S34 	31632.7 	0.278567  1  4990.55  100
proton 	938.272 	10.6179  1  4991.07  108
P32 	29775.8 	0.942265  1  4991.07  113
S35 	32565.3 	0.161084  1  4990.56  119
alpha 	3727.38 	6.07023  1  4990.21  110
O16 	14895.1 	0.261989  1  4990.21  111
S32 	29773.6 	0.29173  1  4990.82  105
proton 	938.272 	6.01291  1  4990.38  100
alpha 	3727.38 	5.54143  1  4990.38  105
N14 	13040.2 	0.852855  1  4990.38  106
Ne23 	21414.1 	0.224332  1  4990.97  119
S34 	31632.7 	0.107238  1  4990.88  108
S36 	33495 	0.135612  1  4991.05  99
Ne23 	21414.1 	0.215425  1  4990.15  104
Ne23 	21414.1 	0.207871  1  4990.19  115
S37 	34430.2 	0.133237  1  4990.6  98
Ne21 	19550.5 	0.142333  1  4990.14  125
Ne22 	20479.7 	0.381104  1  4990.82  117
Ne22 	20479.7 	0.266263  1  4990.47  100
Ne21 	19550.5 	0.354651  1  4990.35  106
Ne23 	21414.1 	0.207368  1  4990.33  109
S37 	34430.2 	0.138749  1  4990.87  111
S32 	29773.6 	0.78476  1  4990.37  107
S34 	31632.7 	0.0570639  1  4990.37  108
S35 	32565.3 	0.1427  1  4989.94  108
S35 	32565.3 	0.136331  1  4990.21  93
S34 	31632.7 	0.129233  1  4991.34  101
S34 	31632.7 	0.509935  1  4990.97  109
Ne20 	18617.7 	1.13375  1  4990.2  104
S37 	34430.2 	0.128536  1  4990.67  115
S37 	34430.2 	0.144627  1  4990.96  101
S33 	30704.6 	0.464507  1  4991.44  109
S35 	32565.3 	0.159669  1  4990.06  100
S34 	31632.7 	0.212876  1  4990.53  105
S35 	32565.3 	0.146084  1  4990.46  119
alpha 	3727.38 	4.49962  1  4990.59  114
O16 	14895.1 	1.98154  1  4990.59  115
S36 	33495 	0.239464  1  4990.52  94
Ne22 	20479.7 	0.213114  1  4990.87  100
proton 	938.272 	41.8056  1  4990.89  98
P32 	29775.8 	0.918267  1  4990.89  104
S36 	33495 	0.182996  1  4991.08  103
S34 	31632.7 	0.183372  1  4990.47  99
Ne23 	21414.1 	0.220848  1  4990.71  88
Ne23 	21414.1 	0.230764  1  4990.8  93
Ne22 	20479.7 	0.349522  1  4990.07  96
Ne23 	21414.1 	0.210676  1  4990.83  126
alpha 	3727.38 	9.97304  1  4991.03  114
Si28 	26053.2 	2.26652  1  4991.03  115
Ne23 	21414.1 	0.191971  1  4990.26  100
S34 	31632.7 	1.27239  1  4990.79  109
proton 	938.272 	18.0981  1  4990.45  103
P31 	28844.2 	2.05402  1  4990.45  109
alpha 	3727.38 	4.16923  1  4990.77  104
O16 	14895.1 	1.81244  1  4990.77  105
S34 	31632.7 	0.0990016  1  4990.31  98
proton 	938.272 	3.95362  1  4990.42  89
proton 	938.272 	3.26037  1  4990.42  90
Si30 	27913.2 	1.34214  1  4990.42  95
proton 	938.272 	6.99575  1  4990.36  108
proton 	938.272 	3.49389  1  4990.36  110
Si30 	27913.2 	1.01766  1  4990.36  116
S34 	31632.7 	0.259302  1  4990.33  110
Ne22 	20479.7 	0.118139  1  4990.8  96
Ne23 	21414.1 	0.215222  1  4990.71  109
Ne23 	21414.1 	0.202175  1  4990.52  108
S35 	32565.3 	0.266094  1  4990.62  101
proton 	938.272 	3.96508  1  4990.71  96
P33 	30705.3 	0.56134  1  4990.71  100
S36 	33495 	0.0782509  1  4990.36  109
S33 	30704.6 	0.178765  1  4990.35  105
Ne21 	19550.5 	0.16536  1  4991.03  115
proton 	938.272 	22.6267  1  4990.44  85
P32 	29775.8 	0.116017  1  4990.44  90
proton 	938.272 	4.21192  1  4991.12  101
proton 	938.272 	3.06636  1  4991.12  103
alpha 	3727.38 	6.29161  1  4991.12  106
Mg27 	25129.6 	1.28278  1  4991.12  107
Ne20 	18617.7 	1.42699  1  4990.78  112
Ne22 	20479.7 	0.349836  1  4990.85  105
S35 	32565.3 	0.165975  1  4990.59  99
alpha 	3727.38 	7.29909  1  4990.38  108
Si29 	26984.3 	0.268798  1  4990.38  109
S33 	30704.6 	0.199234  1  4991.34  115
S34 	31632.7 	0.0838555  1  4991.56  94
Ne21 	19550.5 	0.694758  1  4990.61  90
Ne20 	18617.7 	3.45351  1  4990.67  110
Ne23 	21414.1 	0.227203  1  4990.83  93
Ne23 	21414.1 	0.223936  1  4989.94  94
proton 	938.272 	10.3741  1  4990.4  97
proton 	938.272 	8.23946  1  4990.4  98
Si32 	29776.6 	0.960284  1  4990.4  102
S33 	30704.6 	0.0182413  1  4991.17  111
proton 	938.272 	18.8967  1  4991.29  99
proton 	938.272 	11.1136  1  4991.29  100
O16 	14895.1 	1.17701  1  4991.29  109
Ne23 	21414.1 	0.197233  1  4990.71  109
S34 	31632.7 	0.19633  1  4990.32  112
proton 	938.272 	13.6086  1  4990.83  113
F20 	18625.3 	1.06767  1  4990.83  119
S35 	32565.3 	0.14776  1  4990.25  101
S34 	31632.7 	0.0955271  1  4990.76  118
S34 	31632.7 	0.143746  1  4990.34  112
alpha 	3727.38 	7.6595  1  4990.32  107
O16 	14895.1 	1.27119  1  4990.32  108
S34 	31632.7 	0.0189159  1  4990.55  108
Ne23 	21414.1 	0.195558  1  4990.63  103
proton 	938.272 	4.25432  1  4990.98  107
proton 	938.272 	3.80392  1  4990.98  108
Si29 	26984.3 	1.04474  1  4990.98  114
Ne20 	18617.7 	0.978297  1  4990.38  114
Ne23 	21414.1 	0.22447  1  4990.33  103
proton 	938.272 	34.1085  1  4990.73  98
P36 	33505.9 	0.785699  1  4990.73  102
Ne20 	18617.7 	2.06668  1  4990.52  115
Ne23 	21414.1 	0.218345  1  4990.12  84
Ne22 	20479.7 	0.051094  1  4990.69  101
S35 	32565.3 	0.150745  1  4990.75  88
S35 	32565.3 	0.146862  1  4990.66  117
proton 	938.272 	8.3895  1  4989.6  101
F20 	18625.3 	0.933354  1  4989.6  107
S34 	31632.7 	0.140302  1  4990.86  104
S36 	33495 	0.197321  1  4990.08  94
proton 	938.272 	3.34914  1  4990.71  107
P31 	28844.2 	0.880102  1  4990.71  111
S34 	31632.7 	0.0883538  1  4991.11  100
S35 	32565.3 	0.440277  1  4989.96  103
S34 	31632.7 	0.124515  1  4990.29  93
Ne23 	21414.1 	0.23427  1  4990.77  99
S34 	31632.7 	0.207755  1  4990.87  105
Ne23 	21414.1 	0.226101  1  4990.56  118
Ne22 	20479.7 	0.200837  1  4990.5  125
Ne23 	21414.1 	0.212508  1  4990.38  109
S34 	31632.7 	0.101584  1  4990.04  78
Ne23 	21414.1 	0.220029  1  4990.63  111
Ne20 	18617.7 	0.534319  1  4990.62  112
S35 	32565.3 	0.152122  1  4990.89  109
S34 	31632.7 	0.134446  1  4990.13  104
Ne23 	21414.1 	0.211731  1  4990.34  93
S34 	31632.7 	0.200717  1  4990.06  78
S37 	34430.2 	0.145445  1  4991.08  100
proton 	938.272 	9.59617  1  4990.72  94
P33 	30705.3 	0.391164  1  4990.72  97
Ne22 	20479.7 	0.151986  1  4991.3  104
alpha 	3727.38 	7.04894  1  4990.82  100
O16 	14895.1 	0.457853  1  4990.82  101
Ne21 	19550.5 	0.762308  1  4990.54  114
S34 	31632.7 	0.120844  1  4990.03  100
S34 	31632.7 	0.176755  1  4990.58  112
Ne21 	19550.5 	0.0371395  1  4990.69  109
proton 	938.272 	10.7085  1  4990.71  118
proton 	938.272 	3.65636  1  4990.71  123
Si30 	27913.2 	1.69823  1  4990.71  125
S34 	31632.7 	0.0670307  1  4991.02  99
S33 	30704.6 	0.0572698  1  4990.5  99
Ne20 	18617.7 	1.88462  1  4990.89  106
Ne21 	19550.5 	0.288009  1  4991.09  109
S32 	29773.6 	0.0852189  1  4990.48  95
Ne22 	20479.7 	1.40798  1  4990.63  113
S34 	31632.7 	0.175653  1  4990.89  107
proton 	938.272 	10.9496  1  4990.03  87
F19 	17692.3 	1.58949  1  4990.03  94
S34 	31632.7 	0.182559  1  4990.9  126
proton 	938.272 	8.5589  1  4990.11  111
proton 	938.272 	3.02571  1  4990.11  112
O18 	16762 	1.83838  1  4990.11  117
Ne23 	21414.1 	0.213107  1  4990.17  101
S35 	32565.3 	0.151145  1  4990.2  109
Ne22 	20479.7 	0.255899  1  4989.95  107
Ne22 	20479.7 	0.304329  1  4990.48  105
S35 	32565.3 	0.16132  1  4990.23  103
Ne20 	18617.7 	1.58641  1  4990.35  109
Ne22 	20479.7 	0.77395  1  4991.01  103
Ne23 	21414.1 	0.221186  1  4990.36  101
S34 	31632.7 	0.120257  1  4990.13  88
S34 	31632.7 	0.13554  1  4990.71  89
Ne22 	20479.7 	0.195158  1  4990.87  105
S34 	31632.7 	0.21585  1  4990.68  105
proton 	938.272 	16.1581  1  4991.23  109
P34 	31638.6 	0.174521  1  4991.23  113
S34 	31632.7 	0.186497  1  4990.65  129
Ne23 	21414.1 	0.200895  1  4990.61  108
S34 	31632.7 	0.1608  1  4990.75  110
Ne23 	21414.1 	0.233838  1  4989.89  93
S34 	31632.7 	0.0305914  1  4990.77  124
S36 	33495 	0.0626275  1  4990.78  109
proton 	938.272 	4.92678  1  4990.15  99
proton 	938.272 	2.76271  1  4990.15  101
O17 	15830.5 	0.536722  1  4990.15  106
S33 	30704.6 	0.0572278  1  4990.13  102
S34 	31632.7 	0.152318  1  4990.33  106
Ne22 	20479.7 	0.583708  1  4990.31  108
Ne23 	21414.1 	0.200494  1  4991.3  124
Ne21 	19550.5 	0.0186612  1  4990.56  112
Ne21 	19550.5 	1.02924  1  4990.86  109
Ne23 	21414.1 	0.230268  1  4990.38  112
S35 	32565.3 	0.425209  1  4989.85  96
proton 	938.272 	2.51889  1  4990.36  103
alpha 	3727.38 	6.6577  1  4990.36  106
Al27 	25126.5 	1.40809  1  4990.36  107
S34 	31632.7 	0.434553  1  4992.64  117
Ne20 	18617.7 	1.14622  1  4990.13  91
Ne23 	21414.1 	0.234604  1  4990.37  92
S34 	31632.7 	0.0802691  1  4990.1  94
proton 	938.272 	6.83048  1  4990.01  103
P35 	32569.8 	0.253062  1  4990.01  106
S33 	30704.6 	0.374772  1  4990.78  102
Ne23 	21414.1 	0.230296  1  4990.7  118
Ne23 	21414.1 	0.231466  1  4989.98  106
S32 	29773.6 	0.325939  1  4990.56  111
S32 	29773.6 	0.254141  1  4990.51  105
alpha 	3727.38 	6.13213  1  4990.82  115
O16 	14895.1 	0.460306  1  4990.82  116
Ne22 	20479.7 	0.462624  1  4990.73  111
Ne22 	20479.7 	0.564841  1  4990.91  105
S35 	32565.3 	0.167988  1  4991.04  102
proton 	938.272 	17.3548  1  4990.56  103
F20 	18625.3 	1.83261  1  4990.56  109
proton 	938.272 	23.6394  1  4990.29  99
proton 	938.272 	4.59109  1  4990.29  102
Si30 	27913.2 	0.574248  1  4990.29  109
S35 	32565.3 	0.15639  1  4990.16  96
S35 	32565.3 	0.145227  1  4991.05  109
Ne23 	21414.1 	0.233154  1  4990.95  116
Ne23 	21414.1 	0.221775  1  4990.34  104
Ne23 	21414.1 	0.229481  1  4990.63  106
proton 	938.272 	32.2959  1  4990.84  99
F20 	18625.3 	0.118282  1  4990.84  106
S37 	34430.2 	0.141825  1  4990.8  102
S35 	32565.3 	0.157319  1  4990.29  98
S32 	29773.6 	0.307505  1  4990.88  113
proton 	938.272 	9.30838  1  4990.32  94
Si30 	27913.2 	0.929342  1  4990.32  100
S35 	32565.3 	0.153879  1  4990.98  105
Ne22 	20479.7 	0.159723  1  4989.87  105
proton 	938.272 	5.4822  1  4990.45  102
P33 	30705.3 	0.227532  1  4990.45  108
Ne23 	21414.1 	0.214366  1  4990.2  108
proton 	938.272 	30.0892  1  4990.83  105
F21 	19556.7 	0.304941  1  4990.83  109
S32 	29773.6 	1.13049  1  4990.56  111
Ne23 	21414.1 	0.219776  1  4990.58  105
proton 	938.272 	6.10072  1  4990.73  124
P33 	30705.3 	0.476114  1  4990.73  129
Ne23 	21414.1 	0.202365  1  4990.76  104
Ne23 	21414.1 	0.220147  1  4990.16  105
S36 	33495 	0.343622  1  4990.47  121
Ne19 	17695 	3.51705  1  4990.64  99
S35 	32565.3 	0.165667  1  4990.36  117
proton 	938.272 	16.0328  1  4990.82  91
P31 	28844.2 	1.01235  1  4990.82  97
Ne23 	21414.1 	0.23002  1  4991  113
S34 	31632.7 	1.17279  1  4990.21  88
proton 	938.272 	6.3937  1  4990.04  102
O18 	16762 	1.70984  1  4990.04  107
Ne22 	20479.7 	0.206465  1  4991.06  113
S32 	29773.6 	0.708805  1  4990.71  86
Ne22 	20479.7 	0.180229  1  4990.2  95
S35 	32565.3 	0.161388  1  4990.63  107
Ne21 	19550.5 	0.169868  1  4990.88  100
S35 	32565.3 	0.157014  1  4990.3  99
S35 	32565.3 	0.156008  1  4990.41  95
Ne23 	21414.1 	0.231492  1  4990.46  100
S36 	33495 	0.159689  1  4990.42  93
Ne22 	20479.7 	0.17093  1  4990.79  112
S34 	31632.7 	0.174595  1  4990.41  101
alpha 	3727.38 	6.72642  1  4990.78  103
alpha 	3727.38 	3.5508  1  4990.78  104
C12 	11174.9 	2.72105  1  4990.78  105
Ne23 	21414.1 	0.229498  1  4990.43  109
S34 	31632.7 	0.264355  1  4990.38  83
S34 	31632.7 	0.0449502  1  4990.44  106
Ne23 	21414.1 	0.230608  1  4991.25  108
S33 	30704.6 	0.144798  1  4990.6  111
Ne22 	20479.7 	0.125743  1  4989.99  90
S35 	32565.3 	0.151024  1  4990.3  107
S34 	31632.7 	0.171629  1  4990.89  113
S34 	31632.7 	0.0612353  1  4990.81  104
proton 	938.272 	2.26552  1  4990.17  107
P31 	28844.2 	0.578686  1  4990.17  110
alpha 	3727.38 	6.18013  1  4990.68  113
alpha 	3727.38 	3.0345  1  4990.68  114
C12 	11174.9 	6.90198  1  4990.68  115
Ne20 	18617.7 	0.0682614  1  4989.96  108
alpha 	3727.38 	2.73966  1  4990.32  112
O16 	14895.1 	4.86074  1  4990.32  113
Ne22 	20479.7 	0.252896  1  4991.1  103
S35 	32565.3 	0.13539  1  4990.28  109
Ne22 	20479.7 	0.191056  1  4990.3  118
S35 	32565.3 	0.158153  1  4990.85  102
proton 	938.272 	29.2384  1  4990.52  108
F21 	19556.7 	1.44265  1  4990.52  113
Ne22 	20479.7 	0.270706  1  4990.86  100
Ne22 	20479.7 	0.0271614  1  4990.54  116
S33 	30704.6 	1.50892  1  4990.33  99
S34 	31632.7 	0.0958094  1  4990.63  116
Ne21 	19550.5 	1.40799  1  4990.45  115
Ne20 	18617.7 	1.72717  1  4991.04  109
proton 	938.272 	9.27581  1  4990.6  96
F19 	17692.3 	1.67017  1  4990.6  101
proton 	938.272 	2.72888  1  4990.97  107
P32 	29775.8 	0.456769  1  4990.97  111
S34 	31632.7 	0.0793827  1  4990.79  107
Ne22 	20479.7 	0.69726  1  4991.67  106
Ne23 	21414.1 	0.218629  1  4990.68  102
S35 	32565.3 	0.138692  1  4990.15  115
S34 	31632.7 	0.186971  1  4991.13  126
S34 	31632.7 	0.168328  1  4990.08  97
S34 	31632.7 	0.128847  1  4990.46  104
S34 	31632.7 	0.176244  1  4990.5  101
S34 	31632.7 	0.159112  1  4989.94  101
S36 	33495 	0.0133749  1  4990.43  95
proton 	938.272 	9.75316  1  4991  103
P33 	30705.3 	0.0197014  1  4991  108
Ne23 	21414.1 	0.231633  1  4989.92  95
S36 	33495 	0.209834  1  4990.32  98
S35 	32565.3 	0.150567  1  4990.51  100
Ne23 	21414.1 	0.230611  1  4990.27  109
proton 	938.272 	14.0102  1  4990.54  99
F20 	18625.3 	1.58981  1  4990.54  104
Ne23 	21414.1 	0.226821  1  4990.18  82
S35 	32565.3 	0.138335  1  4990.61  115
proton 	938.272 	19.2597  1  4990.4  100
proton 	938.272 	3.46242  1  4990.4  101
Si32 	29776.6 	0.305405  1  4990.4  105
proton 	938.272 	3.08003  1  4990.91  85
alpha 	3727.38 	12.5229  1  4990.91  87
Al29 	26988.5 	0.829443  1  4990.91  88
S36 	33495 	0.165383  1  4989.96  105
proton 	938.272 	8.07993  1  4990.87  111
proton 	938.272 	7.22976  1  4990.87  112
Si31 	28846.2 	0.41593  1  4990.87  115
S34 	31632.7 	0.0915656  1  4990.28  95
proton 	938.272 	10.5138  1  4990.66  97
proton 	938.272 	3.30393  1  4990.66  100
Si31 	28846.2 	0.959682  1  4990.66  104
Ne23 	21414.1 	0.207401  1  4990.82  103
Ne23 	21414.1 	0.222542  1  4990.28  113
S35 	32565.3 	0.146441  1  4990.52  96
Ne23 	21414.1 	0.211415  1  4990.51  93
Ne23 	21414.1 	0.211524  1  4990.73  103
S34 	31632.7 	0.240991  1  4990.1  97
Ne20 	18617.7 	1.75925  1  4990.06  105
S35 	32565.3 	0.149906  1  4990.37  108
alpha 	3727.38 	8.8574  1  4990.5  118
O16 	14895.1 	5.54164  1  4990.5  119
S35 	32565.3 	0.161017  1  4990.8  109
Ne20 	18617.7 	2.10766  1  4990.14  109
S34 	31632.7 	0.0361477  1  4990.31  104
proton 	938.272 	16.0084  1  4991.03  92
F20 	18625.3 	0.0196324  1  4991.03  94
S34 	31632.7 	0.301781  1  4990.79  101
Ne21 	19550.5 	0.109181  1  4989.97  104
S37 	34430.2 	0.144839  1  4990.36  100
S37 	34430.2 	0.140701  1  4991.46  112
proton 	938.272 	8.36394  1  4990.55  97
F19 	17692.3 	0.237609  1  4990.55  105
Ne23 	21414.1 	0.23063  1  4990.58  101
Ne23 	21414.1 	0.227981  1  4990.36  103
Ne22 	20479.7 	0.216592  1  4990.45  107
Ne22 	20479.7 	0.123451  1  4990.22  94
S36 	33495 	0.26024  1  4990.28  106
Ne22 	20479.7 	0.234675  1  4990.65  100
S37 	34430.2 	0.136498  1  4990.82  101
alpha 	3727.38 	7.73457  1  4990.4  120
alpha 	3727.38 	11.3064  1  4990.4  121
C12 	11174.9 	0.802384  1  4990.4  122
S36 	33495 	0.113128  1  4990.71  100
proton 	938.272 	9.77564  1  4990.21  97
P32 	29775.8 	0.0154854  1  4990.21  104
alpha 	3727.38 	8.12593  1  4990.85  101
O18 	16762 	2.64198  1  4990.85  102
proton 	938.272 	7.39596  1  4990.52  120
proton 	938.272 	6.10328  1  4990.52  121
Si30 	27913.2 	1.32839  1  4990.52  128
alpha 	3727.38 	4.92531  1  4990.51  114
O17 	15830.5 	0.199672  1  4990.51  115
S35 	32565.3 	0.156135  1  4990.64  110
S35 	32565.3 	0.162707  1  4990.69  115
S36 	33495 	0.241267  1  4990.81  97
S33 	30704.6 	0.823133  1  4990.2  106
S35 	32565.3 	0.147028  1  4990.4  103
Ne22 	20479.7 	0.231112  1  4990.57  115
Ne20 	18617.7 	1.13061  1  4990.01  93
S35 	32565.3 	0.152516  1  4990.47  111
Ne20 	18617.7 	1.03307  1  4991.1  115
proton 	938.272 	16.3433  1  4990.23  100
P32 	29775.8 	0.174947  1  4990.23  107
S34 	31632.7 	0.156409  1  4990.06  98
S33 	30704.6 	0.930251  1  4990.77  110
