S33 	30704.6	0.284235  1  3683.01  1921
Cl35 	32564.6	0.086498  1  -2090.81  10328
Na23 	21409.2	0.122197  1  -4362.3  13804
Cl35 	32564.6	0.0736897  1  -2383.15  10814
Cl35 	32564.6	0.125684  1  4835.03  245
Cl37 	34424.8	0.0828271  1  11.3873  7327
Cl35 	32564.6	0.465979  1  -2204.07  10553
Na23 	21409.2	0.502184  1  4159.36  1264
Cl35 	32564.6	0.0667822  1  -2023.14  10275
S34 	31632.7	0.124851  1  -2097.35  10388
Na23 	21409.2	0.12325  1  -1882.69  9948
Cl35 	32564.6	0.170547  1  -3899.63  13192
Cl35 	32564.6	0.0984919  1  1186  5589
Na23 	21409.2	0.218138  1  -1907.37  10091
Cl35 	32564.6	0.0852623  1  2431.46  3713
alpha 	3727.38	8.61941  1  -454.58  7901
proton 	938.272	5.63168  1  -454.58  7903
proton 	938.272	8.38888  1  -454.58  7904
B11 	10252.5	45.2743  1  -454.58  7906
Na23 	21409.2	0.122346  1  -3546.04  12471
Na23 	21409.2	0.221307  1  4370.46  907
Na23 	21409.2	0.278876  1  -4661.14  14241
Cl37 	34424.8	0.12054  1  -4226.75  13434
Na23 	21409.2	0.140007  1  -3281.96  12055
Na23 	21409.2	0.169653  1  -4886.65  14339
Cl35 	32564.6	0.100276  1  791.071  6219
Na23 	21409.2	0.119614  1  871.957  6025
Cl35 	32564.6	0.259983  1  2645.36  3504
Cl35 	32564.6	0.101365  1  1221.3  5481
Na23 	21409.2	0.629363  1  -204.341  7790
Na23 	21409.2	0.359961  1  -3375.82  12513
Na23 	21409.2	0.242067  1  2957.36  2958
Cl35 	32564.6	0.0791755  1  1605.9  5015
Cl35 	32564.6	0.173633  1  -4771.74  14301
Na23 	21409.2	0.207733  1  -155.304  7635
Cl35 	32564.6	0.0994194  1  -4129.59  13337
Cl35 	32564.6	0.0737745  1  3231.71  2639
Cl35 	32564.6	0.248003  1  -628.205  8302
Cl35 	32564.6	0.0873088  1  -2953.38  11551
Na23 	21409.2	0.106256  1  724.303  6230
proton 	938.272	1215.35  1  4894.85  169
proton 	938.272	83.4107  1  4894.85  177
proton 	938.272	9.57694  1  4894.85  178
proton 	938.272	22.553  1  4894.85  179
alpha 	3727.38	10.1809  1  4894.85  180
proton 	938.272	26.9744  1  4894.85  181
Li6 	5601.52	8.91314  1  4894.85  183
alpha 	3727.38	8.34326  1  4894.85  184
C12 	11174.9	1.02037  1  4894.85  187
Cl35 	32564.6	0.103723  1  -1796.55  10041
Cl35 	32564.6	0.202129  1  4465.63  786
proton 	938.272	2221.76  1  4673.81  494
Mg26 	24196.5	4.55105  1  4673.81  496
proton 	938.272	7.56362  1  4673.81  498
proton 	938.272	6.94005  1  4673.81  500
Cl37 	34424.8	0.13278  1  -2706.48  11378
Cl35 	32564.6	0.095513  1  1376.24  5275
Cl35 	32564.6	0.100799  1  3099.06  2786
Na23 	21409.2	0.341998  1  -953.828  8694
Cl35 	32564.6	0.0780918  1  4013.67  1500
Cl35 	32564.6	0.165618  1  2908.12  3040
Cl37 	34424.8	0.0993179  1  -2657.63  11305
Cl35 	32564.6	0.126301  1  -3200.65  12002
Cl35 	32564.6	0.172627  1  570.169  6517
Na23 	21409.2	0.860489  1  -1566.09  9604
Na23 	21409.2	0.131666  1  -2082.22  10145
Cl35 	32564.6	0.071298  1  -1201.83  9164
Na23 	21409.2	0.114067  1  3460.42  2229
Cl35 	32564.6	0.19023  1  -1194.22  9002
Na23 	21409.2	0.162476  1  -3888.53  12998
Na23 	21409.2	0.39758  1  -2695.34  11300
Cl35 	32564.6	0.1407  1  -3280.16  12120
Cl35 	32564.6	0.222884  1  -4268.83  13636
Cl35 	32564.6	0.07232  1  -179.971  7489
proton 	938.272	3.61672  1  314.842  6869
S33 	30704.6	1.64456  1  314.842  6874
proton 	938.272	331.798  1  -3160.32  11800
P30 	27917.0	0.03875  1  -3160.32  11808
Cl35 	32564.6	0.0866043  1  -4092.79  13196
proton 	938.272	4.68257  1  3138.37  2804
proton 	938.272	3.79736  1  3138.37  2805
P31 	28844.2	1.25404  1  3138.37  2811
Cl37 	34424.8	0.101024  1  -2046.52  10487
Cl35 	32564.6	0.10709  1  -1622.23  9786
Cl35 	32564.6	0.0729098  1  -4232.08  13548
proton 	938.272	456.805  1  1596.21  4938
proton 	938.272	8.37963  1  1596.21  4960
proton 	938.272	3.50052  1  1596.21  4963
alpha 	3727.38	8.47305  1  1596.21  4964
proton 	938.272	10.3074  1  1596.21  4966
alpha 	3727.38	4.59606  1  1596.21  4967
Na23 	21409.2	0.586237  1  -814.013  8462
Cl35 	32564.6	0.142743  1  -863.724  8714
Cl35 	32564.6	1.49793  1  332.486  6764
Na23 	21409.2	0.212519  1  -2224.82  10675
Na23 	21409.2	0.196131  1  1539.52  5049
Cl35 	32564.6	0.0719049  1  299.664  6904
Na23 	21409.2	2.90218  1  3311.15  2420
Cl35 	32564.6	0.0745573  1  474.846  6656
Cl35 	32564.6	0.0681008  1  1178.75  5594
Na23 	21409.2	0.316387  1  -969.85  8695
Na23 	21409.2	0.541963  1  -4798.08  14173
Na23 	21409.2	0.14116  1  -612.703  8082
Na23 	21409.2	0.160096  1  3910.77  1576
Na23 	21409.2	0.10561  1  -3282.66  12069
Cl37 	34424.8	0.0893136  1  1285.3  5349
Na23 	21409.2	0.165223  1  553.799  6409
Na23 	21409.2	0.121735  1  3431.92  2340
Cl35 	32564.6	0.755482  1  3970.38  1476
Cl35 	32564.6	0.0684418  1  -652.15  8248
Cl37 	34424.8	0.1547  1  -3230.36  12057
Cl35 	32564.6	0.0967971  1  -2926.05  11524
Cl37 	34424.8	0.264559  1  -3777.3  12861
Cl35 	32564.6	0.206848  1  -1537.91  9482
Cl35 	32564.6	0.165963  1  -2659.06  11121
Cl35 	32564.6	0.323916  1  -3364.15  12233
Na23 	21409.2	0.174369  1  2753.66  3327
Cl35 	32564.6	0.189458  1  2666.49  3474
proton 	938.272	3.73849  1  4868.66  173
Ne22 	20479.7	2.48239  1  4868.66  176
Cl37 	34424.8	0.665508  1  4281.36  992
Na23 	21409.2	0.136151  1  -1921.31  10113
Na23 	21409.2	0.157309  1  -4774.54  14267
Na23 	21409.2	0.302017  1  -164.756  7479
Cl35 	32564.6	0.0798971  1  -1774.45  9902
Cl37 	34424.8	0.164981  1  2853.59  3103
proton 	938.272	2939.6  1  1757  4800
S33 	30704.6	0.257333  1  1757  4807
Na23 	21409.2	0.110957  1  -4722.11  14077
proton 	938.272	235.02  1  -3807.95  12975
proton 	938.272	2.52193  1  -3807.95  12979
Ne20 	18617.7	1.67636  1  -3807.95  12982
Cl35 	32564.6	0.0848487  1  2321.58  3956
Cl35 	32564.6	0.0702027  1  2946.97  3085
Na23 	21409.2	0.231077  1  -1129  9100
Na23 	21409.2	1.28805  1  -1339.67  9327
Na23 	21409.2	0.990349  1  -4747.28  14305
Na23 	21409.2	0.215367  1  4282.64  1056
Cl37 	34424.8	0.0854167  1  -2719.12  11257
Na23 	21409.2	0.145479  1  -639.733  8434
Na23 	21409.2	0.12012  1  -4001.34  13315
Cl35 	32564.6	0.083511  1  341.169  6823
Na23 	21409.2	0.111877  1  2839.42  3197
Cl35 	32564.6	0.544287  1  4448.71  802
Cl35 	32564.6	0.0882545  1  3555.52  2128
Na23 	21409.2	0.161562  1  906.13  5888
Ne20 	18617.7	0.391926  1  1612.01  4945
proton 	938.272	46.9387  1  -842.517  8463
proton 	938.272	5.5857  1  -842.517  8465
proton 	938.272	3.51691  1  -842.517  8467
Si30 	27913.2	1.91283  1  -842.517  8470
Cl37 	34424.8	0.100643  1  -2060.34  10389
Na23 	21409.2	0.3115  1  3367.59  2410
Cl35 	32564.6	0.0845517  1  -2549.88  11079
Cl35 	32564.6	0.0825888  1  -1197.85  9155
Cl35 	32564.6	0.139484  1  3628.61  1989
Na23 	21409.2	0.102743  1  -2234.04  10555
Na23 	21409.2	0.149854  1  2112.76  4206
Cl35 	32564.6	0.0729179  1  -2632.44  10911
Cl35 	32564.6	0.129522  1  -3746.53  12700
Cl37 	34424.8	0.0694618  1  1290.77  5407
Na23 	21409.2	0.167703  1  -4020.56  13137
Cl35 	32564.6	0.408331  1  -4771.05  14428
Na23 	21409.2	0.208032  1  507.74  6552
proton 	938.272	5.0638  1  -3247.14  11970
proton 	938.272	3.43645  1  -3247.14  11971
Ne20 	18617.7	4.16124  1  -3247.14  11973
proton 	938.272	59.1153  1  -2629.13  11148
proton 	938.272	1.88002  1  -2629.13  11149
Ne21 	19550.5	1.00341  1  -2629.13  11151
Cl35 	32564.6	0.163303  1  469.115  6627
Al28 	26058.3	7.16115  1  4604.82  646
proton 	938.272	8.35511  1  4604.82  647
alpha 	3727.38	6.5939  1  4604.82  648
proton 	938.272	4.28763  1  4604.82  649
Cl35 	32564.6	0.179641  1  -4624.74  14148
proton 	938.272	4.21356  1  202.513  7225
F18 	16763.2	0.3552  1  202.513  7228
Cl35 	32564.6	0.0965258  1  3625  2033
Cl35 	32564.6	0.171404  1  -3178.62  11828
proton 	938.272	1439.01  1  -4106.4  13563
proton 	938.272	26.3657  1  -4106.4  13567
proton 	938.272	19.9852  1  -4106.4  13569
proton 	938.272	17.7597  1  -4106.4  13570
proton 	938.272	9.70711  1  -4106.4  13572
proton 	938.272	8.41658  1  -4106.4  13573
alpha 	3727.38	21.6084  1  -4106.4  13579
N14 	13040.2	8.29496  1  -4106.4  13580
Na23 	21409.2	0.163035  1  -4143.59  13265
Cl35 	32564.6	0.241266  1  3854.56  1666
Cl35 	32564.6	0.161416  1  4108.93  1334
Cl37 	34424.8	0.0850687  1  -4808.6  14285
Na23 	21409.2	0.168471  1  708.145  6249
Na23 	21409.2	0.124595  1  -1767.5  9920
Na23 	21409.2	0.124183  1  4536.62  683
Na23 	21409.2	0.132843  1  3619.73  2017
Cl37 	34424.8	0.0696565  1  1578.62  5028
Cl35 	32564.6	0.148033  1  -2975.17  11972
Cl37 	34424.8	0.135652  1  -4760.81  14450
Cl35 	32564.6	0.105312  1  1754.06  4746
Cl37 	34424.8	0.172718  1  4847.22  218
Na23 	21409.2	0.286008  1  -52.2322  7458
Cl35 	32564.6	0.099933  1  -4696.94  14191
Cl35 	32564.6	0.129832  1  305.358  6743
Cl35 	32564.6	0.0985654  1  -2435.93  10850
Na23 	21409.2	0.358159  1  -1154.55  9056
proton 	938.272	322.844  1  1446.37  5124
proton 	938.272	172.96  1  1446.37  5126
proton 	938.272	118.962  1  1446.37  5127
proton 	938.272	39.3155  1  1446.37  5128
proton 	938.272	3.63888  1  1446.37  5133
Na23 	21409.2	1.46602  1  1446.37  5137
Na23 	21409.2	0.157711  1  -2257.26  10504
Cl35 	32564.6	0.146547  1  3402.78  2362
Na23 	21409.2	0.200709  1  2919.04  3036
Cl37 	34424.8	0.118212  1  2453.78  3784
Cl35 	32564.6	0.160966  1  -1778.28  9951
proton 	938.272	334.057  1  -3538.84  12535
proton 	938.272	36.3791  1  -3538.84  12538
alpha 	3727.38	4.64146  1  -3538.84  12541
alpha 	3727.38	8.9535  1  -3538.84  12543
proton 	938.272	34.4326  1  -3538.84  12544
alpha 	3727.38	10.2485  1  -3538.84  12552
alpha 	3727.38	3.90918  1  -3538.84  12553
proton 	938.272	8.15402  1  -4196.75  13528
proton 	938.272	3.98886  1  -4196.75  13529
proton 	938.272	1.73086  1  -4196.75  13530
O18 	16762.0	2.95153  1  -4196.75  13533
Na23 	21409.2	0.163754  1  4355.72  939
proton 	938.272	4.89799  1  -2462.96  10820
proton 	938.272	3.16486  1  -2462.96  10822
alpha 	3727.38	9.79518  1  -2462.96  10827
Mg24 	22335.8	1.13886  1  -2462.96  10828
Cl35 	32564.6	0.319559  1  -3580.1  12404
Na23 	21409.2	0.251554  1  63.0991  7235
Cl35 	32564.6	0.264626  1  2346.29  3792
Na23 	21409.2	0.227453  1  -3560.55  12442
Na23 	21409.2	0.112772  1  -4361.41  13594
Cl35 	32564.6	0.0748657  1  -4702.85  14217
Na23 	21409.2	0.179812  1  -1290.25  9147
Cl35 	32564.6	0.0866983  1  4696.54  438
Na23 	21409.2	2.12375  1  -3746.05  12912
Na23 	21409.2	0.340597  1  3436  2265
Cl35 	32564.6	0.106809  1  2610.92  3519
alpha 	3727.38	7.49736  1  2627.69  3436
alpha 	3727.38	5.3723  1  2627.69  3437
C12 	11174.9	1.92037  1  2627.69  3438
Cl37 	34424.8	0.100311  1  3364.59  2384
Cl35 	32564.6	0.148166  1  -2250.23  10473
Na23 	21409.2	0.105757  1  1879.78  4563
Na23 	21409.2	0.10716  1  3676.93  1878
Na23 	21409.2	0.102908  1  -1095.7  8840
Na23 	21409.2	0.136585  1  -3182.94  11869
Na23 	21409.2	0.106625  1  2803.96  3194
proton 	938.272	158274  1  -3365.55  12019
proton 	938.272	28.2621  1  -3365.55  12044
Li7 	6533.83	14.9961  1  -3365.55  12046
alpha 	3727.38	5.72679  1  -3365.55  12047
alpha 	3727.38	4.08006  1  -3365.55  12048
alpha 	3727.38	7.72353  1  -3365.55  12049
Cl35 	32564.6	0.131843  1  4190.04  1177
Na23 	21409.2	0.276776  1  -4756.33  14380
proton 	938.272	464.395  1  -3369.04  12458
proton 	938.272	36.9457  1  -3369.04  12465
alpha 	3727.38	9.52233  1  -3369.04  12470
alpha 	3727.38	15.3168  1  -3369.04  12472
alpha 	3727.38	1.26402  1  -3369.04  12475
Cl35 	32564.6	0.143428  1  -3758.05  13025
Na23 	21409.2	0.196806  1  -2897.65  11457
Na23 	21409.2	0.144253  1  13.1561  7244
Cl35 	32564.6	0.237787  1  -2703.31  11349
proton 	938.272	4.87127  1  595.432  6439
S32 	29773.6	2.64711  1  595.432  6441
Na23 	21409.2	0.131385  1  -235.325  7624
proton 	938.272	18.9183  1  322.274  6796
proton 	938.272	111.279  1  322.274  6797
alpha 	3727.38	26.2566  1  322.274  6801
proton 	938.272	13.9457  1  322.274  6802
Li7 	6533.83	9.36169  1  322.274  6803
alpha 	3727.38	12.1181  1  322.274  6804
alpha 	3727.38	4.99149  1  322.274  6805
proton 	938.272	288.041  1  4805.93  298
S34 	31632.7	0.215234  1  4805.93  301
Na23 	21409.2	0.161572  1  289.081  6806
proton 	938.272	1231.67  1  -1709.61  9769
proton 	938.272	101.613  1  -1709.61  9772
proton 	938.272	9.81184  1  -1709.61  9777
proton 	938.272	8.79038  1  -1709.61  9778
proton 	938.272	3.05219  1  -1709.61  9780
C12 	11174.9	10.6857  1  -1709.61  9784
proton 	938.272	275.921  1  3018.72  2900
N14 	13040.2	2.73796  1  3018.72  2901
alpha 	3727.38	2.5048  1  3018.72  2902
alpha 	3727.38	4.56093  1  3018.72  2903
Na23 	21409.2	0.195521  1  1089.74  5717
Cl35 	32564.6	0.206573  1  -2949.83  11598
Na23 	21409.2	0.376378  1  1108.28  5710
Cl35 	32564.6	0.0904176  1  -4254.05  13344
Na23 	21409.2	0.251326  1  3509.99  2184
Cl35 	32564.6	0.0751263  1  245.926  7117
proton 	938.272	747.671  1  -2401.61  11043
Si28 	26053.2	1.71353  1  -2401.61  11046
alpha 	3727.38	7.12222  1  -2401.61  11048
proton 	938.272	7.75449  1  -2401.61  11049
Na23 	21409.2	0.482706  1  -2236.09  10599
Cl37 	34424.8	0.0719791  1  4782.15  291
Cl37 	34424.8	0.092885  1  -3799.45  12948
Cl37 	34424.8	0.0775104  1  -4759.61  14391
Cl35 	32564.6	0.341865  1  -3015.36  11626
Cl35 	32564.6	0.127928  1  -1055.4  8830
Cl37 	34424.8	0.0847331  1  -3087.93  11930
Na23 	21409.2	0.117834  1  -3452.99  12514
Na23 	21409.2	0.108548  1  3921.44  1569
Cl37 	34424.8	0.0669527  1  -3162.81  12171
Cl35 	32564.6	0.0839454  1  -35.0105  7498
Na23 	21409.2	0.11557  1  4822.3  275
Cl35 	32564.6	0.0751655  1  1338.04  5422
Cl35 	32564.6	0.0713797  1  -2126.3  10549
Na23 	21409.2	1.14551  1  596.807  6457
Na23 	21409.2	0.173379  1  1834.96  4704
Na23 	21409.2	0.127827  1  2912.02  3078
proton 	938.272	219.556  1  3318.24  2427
proton 	938.272	70.1917  1  3318.24  2432
alpha 	3727.38	35.0866  1  3318.24  2433
proton 	938.272	6.98046  1  3318.24  2435
proton 	938.272	14.0101  1  3318.24  2437
proton 	938.272	14.5947  1  3318.24  2439
Na23 	21409.2	0.173179  1  2153.06  4200
proton 	938.272	105.572  1  -3327.06  12139
proton 	938.272	3604.5  1  -3327.06  12143
proton 	938.272	9.1476  1  -3327.06  12156
proton 	938.272	11.6317  1  -3327.06  12159
alpha 	3727.38	13.4702  1  -3327.06  12160
alpha 	3727.38	0.597927  1  -3327.06  12161
alpha 	3727.38	7.32595  1  -3327.06  12162
Cl35 	32564.6	0.0973499  1  2818.42  3139
Cl37 	34424.8	0.1185  1  -2993.45  11738
proton 	938.272	20.2708  1  4106.42  1247
proton 	938.272	509.397  1  4106.42  1251
proton 	938.272	1005.63  1  4106.42  1268
proton 	938.272	202248  1  4106.42  1288
alpha 	3727.38	28.4469  1  4106.42  1289
proton 	938.272	16.8982  1  4106.42  1291
proton 	938.272	30.9725  1  4106.42  1292
proton 	938.272	34.1448  1  4106.42  1296
proton 	938.272	18.8434  1  4106.42  1297
Cl35 	32564.6	0.0940799  1  2601.32  3492
Cl35 	32564.6	0.113888  1  1819.92  4686
Cl35 	32564.6	0.103459  1  527.257  6466
Cl35 	32564.6	0.163414  1  -3903.16  12797
Na23 	21409.2	1.2155  1  4654.3  505
Na23 	21409.2	0.108327  1  -689.412  8325
Cl35 	32564.6	0.206496  1  1426  5122
Na23 	21409.2	0.1141  1  3773.93  1799
Cl37 	34424.8	0.0956339  1  -275.642  7820
Na23 	21409.2	0.196169  1  -734.983  8367
Na23 	21409.2	0.111425  1  4439.82  838
Na23 	21409.2	0.332836  1  -4306.63  13560
Na23 	21409.2	0.130166  1  -4927.62  14518
Na23 	21409.2	0.110667  1  -2537.43  11051
proton 	938.272	310.408  1  343.429  6991
proton 	938.272	154.025  1  343.429  6998
proton 	938.272	607.485  1  343.429  7000
proton 	938.272	61.2549  1  343.429  7001
proton 	938.272	13.3013  1  343.429  7003
alpha 	3727.38	55.8358  1  343.429  7004
proton 	938.272	12.8157  1  343.429  7005
proton 	938.272	20.1895  1  343.429  7009
alpha 	3727.38	10.0975  1  343.429  7010
Cl35 	32564.6	0.464678  1  4847.57  234
Na23 	21409.2	0.151694  1  3171.91  2737
Na23 	21409.2	0.241914  1  230.727  7175
Cl37 	34424.8	0.157363  1  -2205.09  10795
Cl35 	32564.6	0.0914199  1  -2779.6  11425
Cl35 	32564.6	0.390454  1  1070.81  5586
Cl37 	34424.8	0.0762499  1  2325.92  3862
Cl37 	34424.8	0.083697  1  -747.673  8310
Na23 	21409.2	0.102564  1  -1564.19  9643
proton 	938.272	109.292  1  -779.591  8444
S32 	29773.6	0.295155  1  -779.591  8450
proton 	938.272	164.646  1  -4077.7  13360
proton 	938.272	126.559  1  -4077.7  13365
N16 	14906.0	3.96481  1  -4077.7  13382
proton 	938.272	3.73153  1  -4077.7  13384
proton 	938.272	10.9892  1  -4077.7  13385
proton 	938.272	5.38072  1  -4077.7  13386
proton 	938.272	12.6773  1  -4077.7  13387
alpha 	3727.38	19.2816  1  -4077.7  13388
Cl35 	32564.6	0.150292  1  -73.2291  7443
Na23 	21409.2	0.147897  1  -3858.41  12991
Cl35 	32564.6	0.138654  1  -573.511  8214
Cl37 	34424.8	0.0658024  1  3871.96  1610
Cl35 	32564.6	0.0902616  1  -243.832  7624
Cl35 	32564.6	0.485808  1  2237.27  4107
Cl35 	32564.6	0.192555  1  -4724.69  14459
Cl35 	32564.6	0.144613  1  -3163.52  12144
Cl35 	32564.6	0.246501  1  2274.17  3929
proton 	938.272	12249.7  1  -1743.84  9989
proton 	938.272	2283.94  1  -1743.84  10008
alpha 	3727.38	14.6065  1  -1743.84  10016
proton 	938.272	9.49871  1  -1743.84  10017
alpha 	3727.38	5.28464  1  -1743.84  10018
He3 	2808.39	19.6088  1  -1743.84  10019
C11 	10254.0	4.95622  1  -1743.84  10021
Cl35 	32564.6	0.101453  1  4050.33  1386
Cl35 	32564.6	0.0674519  1  3186.41  2663
Cl35 	32564.6	0.0743071  1  -686.745  8339
Na23 	21409.2	0.104226  1  -902.744  8639
Cl35 	32564.6	0.0940021  1  4380.29  936
Cl35 	32564.6	0.41168  1  -4805.12  14332
Na23 	21409.2	0.215768  1  4384.39  954
Cl37 	34424.8	0.152725  1  1070.77  5768
proton 	938.272	103.49  1  -3603.11  12752
Cl34 	31637.7	0.137508  1  -3603.11  12758
proton 	938.272	35.1395  1  -4525.04  13848
Na22 	20482.1	0.56104  1  -4525.04  13852
Na23 	21409.2	0.117596  1  -95.2435  7526
Na23 	21409.2	0.193369  1  -2125.34  10529
Cl35 	32564.6	0.0701141  1  1924.02  4477
proton 	938.272	77.099  1  -3845.55  13045
proton 	938.272	4.43316  1  -3845.55  13050
proton 	938.272	4.12699  1  -3845.55  13051
alpha 	3727.38	16.028  1  -3845.55  13054
Mg24 	22335.8	1.82737  1  -3845.55  13055
Na23 	21409.2	0.213069  1  -1312.99  9345
Cl37 	34424.8	0.0709188  1  -4175.07  13334
Cl35 	32564.6	0.0745128  1  -4917.48  14440
proton 	938.272	726.97  1  -17.4532  7320
Ne20 	18617.7	1.02583  1  -17.4532  7324
Na23 	21409.2	0.194818  1  3535.38  2098
Cl37 	34424.8	0.0662486  1  -4076.59  13308
proton 	938.272	2.19444e+06  1  4995.56  8
proton 	938.272	36.6556  1  4995.56  23
proton 	938.272	59.9565  1  4995.56  24
proton 	938.272	4038.24  1  4995.56  30
proton 	938.272	4874.64  1  4995.56  42
alpha 	3727.38	145.856  1  4995.56  53
proton 	938.272	45.5553  1  4995.56  57
Cl35 	32564.6	0.0742472  1  750.316  6297
Cl35 	32564.6	0.291822  1  766.593  6154
Cl35 	32564.6	0.0972484  1  -3776.75  12769
Na23 	21409.2	0.120618  1  -3547.37  12463
Na23 	21409.2	0.279226  1  1094.47  5730
Na23 	21409.2	0.142932  1  -4301.87  13655
Na23 	21409.2	0.143978  1  3681.89  1956
Cl35 	32564.6	0.0802275  1  -2184.79  10402
proton 	938.272	617.404  1  -3848.64  12784
proton 	938.272	20.2783  1  -3848.64  12788
proton 	938.272	18.0614  1  -3848.64  12789
proton 	938.272	10.0437  1  -3848.64  12791
proton 	938.272	5.20422  1  -3848.64  12793
Mg24 	22335.8	6.14771  1  -3848.64  12801
Na23 	21409.2	0.102469  1  -2637.98  10970
Na23 	21409.2	0.248016  1  -4744.65  14476
Cl35 	32564.6	0.137155  1  806.921  6172
Na23 	21409.2	0.119712  1  -2283.02  10647
Cl35 	32564.6	0.143025  1  3390.33  2284
Cl35 	32564.6	0.0709824  1  428.302  6676
proton 	938.272	391.346  1  2278.94  4091
proton 	938.272	2575.43  1  2278.94  4098
proton 	938.272	19.4232  1  2278.94  4108
Be7 	6534.18	9.53202  1  2278.94  4109
alpha 	3727.38	16.764  1  2278.94  4112
proton 	938.272	1.39788  1  2278.94  4114
Na23 	21409.2	1.20356  1  2730.85  3382
Na23 	21409.2	0.274449  1  -4864.8  14465
Na23 	21409.2	0.226894  1  -1326.77  9188
proton 	938.272	7.9164  1  -2392.34  10808
proton 	938.272	7.14956  1  -2392.34  10809
P31 	28844.2	1.15855  1  -2392.34  10815
Cl35 	32564.6	0.0842835  1  -4916.33  14446
Na23 	21409.2	0.175905  1  -1775.12  9829
proton 	938.272	93.3508  1  4854.46  220
alpha 	3727.38	3.70927  1  4854.46  239
Be7 	6534.18	19.1794  1  4854.46  240
He6 	5605.53	16.9627  1  4854.46  241
Cl35 	32564.6	0.30178  1  752.268  6333
Na23 	21409.2	0.344891  1  -4649.11  14038
Na23 	21409.2	0.121583  1  815.172  6138
Cl37 	34424.8	0.084617  1  -1427.67  9291
Na23 	21409.2	0.166673  1  859.881  6170
Na23 	21409.2	0.110199  1  141.182  7258
Cl35 	32564.6	0.0890628  1  4063.44  1317
Na23 	21409.2	0.279417  1  -3869.42  12970
Cl37 	34424.8	0.173438  1  -3590.74  12570
Cl35 	32564.6	0.115773  1  2490.99  3558
Cl35 	32564.6	0.107954  1  3203.92  2654
C12 	11174.9	0.083403  1  361.267  6763
alpha 	3727.38	4.89187  1  361.267  6764
proton 	938.272	3.57162  1  361.267  6765
alpha 	3727.38	5.7064  1  361.267  6766
Cl35 	32564.6	0.0667706  1  3200.13  2563
Na23 	21409.2	0.103175  1  -3219.18  11932
Na23 	21409.2	0.141335  1  68.9858  7240
proton 	938.272	60.1536  1  -1604.22  9485
proton 	938.272	27.4267  1  -1604.22  9486
proton 	938.272	14.4751  1  -1604.22  9488
proton 	938.272	6.47511  1  -1604.22  9491
alpha 	3727.38	7.34161  1  -1604.22  9497
Na23 	21409.2	2.49049  1  -1604.22  9498
Na23 	21409.2	0.180184  1  -3510.17  12543
proton 	938.272	9.90503  1  4053.02  1393
proton 	938.272	3.67862  1  4053.02  1394
S33 	30704.6	0.452674  1  4053.02  1396
Na23 	21409.2	0.304053  1  -3022.63  11613
Na23 	21409.2	0.214736  1  -921.316  8526
proton 	938.272	56.5092  1  2738.66  3251
Ne20 	18617.7	1.03191  1  2738.66  3257
Cl35 	32564.6	0.0677698  1  -2266.77  10551
Na23 	21409.2	0.452134  1  368.487  6722
proton 	938.272	73.7299  1  -3294.39  12170
S35 	32565.3	0.429807  1  -3294.39  12174
Na23 	21409.2	0.354763  1  -1928.36  10110
Cl37 	34424.8	0.0909514  1  -611.05  8254
Cl35 	32564.6	0.102259  1  2119.05  4177
Cl35 	32564.6	0.0693477  1  3058.07  2750
Cl35 	32564.6	0.152213  1  -468.068  7999
Cl35 	32564.6	0.502616  1  -2245.28  10591
Cl37 	34424.8	0.187424  1  4177.05  1206
Cl35 	32564.6	0.217935  1  571.917  6582
