Ne22 	20479.7 	0.0767319  1  424.994  7056
Ne23 	21414.1 	0.229128  1  1401.06  5775
Ne22 	20479.7 	0.27621  1  889.46  6728
Ne22 	20479.7 	0.297072  1  463.505  7194
Ne21 	19550.5 	1.29002  1  554.22  7015
S33 	30704.6 	0.426986  1  448.735  7211
S32 	29773.6 	0.404544  1  600.286  6999
Na23 	21409.2 	0.19899  1  888.257  6172
S36 	33495 	0.200468  1  425.81  7219
S33 	30704.6 	0.213178  1  480.098  7128
S34 	31632.7 	0.125897  1  553.368  6864
S34 	31632.7 	0.277998  1  446.122  7157
Cl37 	34424.8 	0.150421  1  1745.97  4635
S34 	31632.7 	0.0688326  1  841.935  6530
Cl35 	32564.6 	0.213786  1  2606.12  3593
S37 	34430.2 	0.13728  1  430.999  7358
Ne22 	20479.7 	0.290463  1  558.149  6852
S32 	29773.6 	0.260112  1  467.36  7070
proton 	938.272 	19.7883  1  424.427  7191
proton 	938.272 	2.94654  1  424.427  7195
Si30 	27913.2 	0.375544  1  424.427  7196
S34 	31632.7 	0.0869389  1  603.732  6807
Ne22 	20479.7 	0.326489  1  520.471  7032
Ne20 	18617.7 	0.0672976  1  401.589  7313
S34 	31632.7 	0.122046  1  551.261  6916
S34 	31632.7 	0.247008  1  386.557  7201
Cl35 	32564.6 	0.0693946  1  4945.16  78
S32 	29773.6 	0.618744  1  316.397  7362
Cl35 	32564.6 	0.130207  1  2441.2  3730
S34 	31632.7 	0.113085  1  512.176  7016
S37 	34430.2 	0.142165  1  207.3  7443
Na23 	21409.2 	0.11147  1  379.147  7179
alpha 	3727.38 	2.70036  1  376.059  7296
O16 	14895.1 	3.81906  1  376.059  7297
S36 	33495 	0.260479  1  404.629  7210
S34 	31632.7 	0.12857  1  736.867  6502
Cl37 	34424.8 	0.0760298  1  3196.01  2666
Ne23 	21414.1 	0.21788  1  573.957  6894
Ne23 	21414.1 	0.217103  1  369.395  7350
S34 	31632.7 	0.238575  1  321.486  7378
proton 	938.272 	6.38529  1  538.952  7163
P32 	29775.8 	0.296039  1  538.952  7166
Ne22 	20479.7 	0.248803  1  507.378  7085
S32 	29773.6 	0.515618  1  560.988  6984
proton 	938.272 	3.10155  1  376.901  7103
O18 	16762 	1.33868  1  376.901  7110
S34 	31632.7 	0.212323  1  353.912  7239
proton 	938.272 	10.495  1  612.618  6906
P31 	28844.2 	1.4926  1  612.618  6911
Ne22 	20479.7 	0.0678459  1  504.576  7028
Ne23 	21414.1 	0.23326  1  427.168  7171
Na23 	21409.2 	0.208549  1  1124.03  5692
Ne22 	20479.7 	0.134052  1  506.89  7100
Na23 	21409.2 	0.134199  1  1085.37  5929
Ne23 	21414.1 	0.215527  1  635.7  6938
Na23 	21409.2 	1.06818  1  1610.97  5006
S32 	29773.6 	0.215077  1  820.779  6792
Ne23 	21414.1 	0.218527  1  627.475  6788
S34 	31632.7 	0.123322  1  354.864  7204
alpha 	3727.38 	6.11183  1  755.19  6784
O16 	14895.1 	1.02014  1  755.19  6785
S35 	32565.3 	0.175561  1  249.513  7418
Ne23 	21414.1 	0.223413  1  387.194  7151
Na23 	21409.2 	0.154673  1  2632.71  3471
Ne23 	21414.1 	0.229785  1  232.285  7415
Ne23 	21414.1 	0.221303  1  308.907  7305
Ne23 	21414.1 	0.231595  1  360.435  7368
S34 	31632.7 	0.136188  1  675.252  6792
Ne23 	21414.1 	0.223878  1  892.722  6591
proton 	938.272 	5.12184  1  676.166  7068
proton 	938.272 	3.36155  1  676.166  7071
Si30 	27913.2 	1.34671  1  676.166  7074
P31 	28844.2 	0.491571  1  520.298  7023
Ne23 	21414.1 	0.219865  1  415.47  7264
Ne22 	20479.7 	0.213504  1  358.769  7295
proton 	938.272 	12.163  1  534.444  6985
P32 	29775.8 	0.351706  1  534.444  6990
S34 	31632.7 	0.214552  1  588.608  6938
Ne20 	18617.7 	1.1132  1  542.191  6933
Cl35 	32564.6 	0.553795  1  3257.35  2561
alpha 	3727.38 	8.52584  1  578.921  6972
O16 	14895.1 	0.668777  1  578.921  6973
S34 	31632.7 	0.253577  1  813.663  6583
S35 	32565.3 	0.155444  1  538.494  7028
Ne23 	21414.1 	0.216188  1  645.452  6859
proton 	938.272 	2.92699  1  467.15  7089
P33 	30705.3 	0.539629  1  467.15  7092
S36 	33495 	0.113547  1  380.55  7316
S34 	31632.7 	0.232933  1  449.935  7136
alpha 	3727.38 	5.27227  1  571.468  7053
Si28 	26053.2 	3.08175  1  571.468  7054
Cl35 	32564.6 	0.148904  1  1705.19  4880
S32 	29773.6 	3.16182  1  316.323  7342
S32 	29773.6 	0.904256  1  866.854  6643
S34 	31632.7 	0.208728  1  659.56  6933
alpha 	3727.38 	15.7924  1  474.969  7072
Si28 	26053.2 	5.65391  1  474.969  7073
S35 	32565.3 	0.157364  1  356.77  7308
Cl35 	32564.6 	0.174934  1  1408.14  5235
proton 	938.272 	5.16123  1  292.592  7399
P32 	29775.8 	0.309069  1  292.592  7405
Ne22 	20479.7 	0.150935  1  678.714  6939
Ne23 	21414.1 	0.218554  1  547.484  7075
alpha 	3727.38 	10.7208  1  644.731  6802
Si29 	26984.3 	1.16345  1  644.731  6803
S34 	31632.7 	0.402943  1  565.953  6839
S32 	29773.6 	0.287941  1  527.629  7020
Cl35 	32564.6 	0.113868  1  4505.87  746
Ne22 	20479.7 	0.216548  1  577.539  6929
alpha 	3727.38 	7.77053  1  375.324  7501
O18 	16762 	0.2113  1  375.324  7502
Na23 	21409.2 	0.159153  1  710.107  6622
S34 	31632.7 	0.0769341  1  183.685  7450
Ne21 	19550.5 	0.575036  1  342.177  7302
Ne21 	19550.5 	0.154447  1  638.099  6914
Ne23 	21414.1 	0.233005  1  383.904  7335
S35 	32565.3 	0.163051  1  588.734  7039
S35 	32565.3 	0.147759  1  508.929  6961
S35 	32565.3 	0.138742  1  458.914  7170
proton 	938.272 	9.07738  1  600.882  6940
P33 	30705.3 	0.156371  1  600.882  6944
Ne23 	21414.1 	0.211323  1  572.868  6985
S34 	31632.7 	0.296686  1  414.239  7113
proton 	938.272 	8.86206  1  459.533  7258
P33 	30705.3 	0.288579  1  459.533  7262
Ne21 	19550.5 	0.404922  1  281.661  7317
S36 	33495 	0.0915276  1  473.394  7185
Cl35 	32564.6 	0.0831131  1  4401  913
Cl35 	32564.6 	0.0846283  1  2049.1  4432
alpha 	3727.38 	4.04555  1  814.783  6751
O18 	16762 	1.63343  1  814.783  6752
Ne22 	20479.7 	0.0716494  1  433.46  7195
Ne22 	20479.7 	0.238341  1  709.947  6737
Cl35 	32564.6 	0.0687638  1  713.5  6338
S34 	31632.7 	0.127414  1  343.392  7274
proton 	938.272 	17.1738  1  943.97  6453
F21 	19556.7 	0.622166  1  943.97  6458
S35 	32565.3 	0.14433  1  864.788  6709
Ne23 	21414.1 	0.229403  1  538.605  7112
S35 	32565.3 	0.135343  1  475.296  7036
proton 	938.272 	4.08768  1  720.771  6802
P34 	31638.6 	0.479626  1  720.771  6808
proton 	938.272 	10.9216  1  530.866  7185
proton 	938.272 	9.16803  1  530.866  7186
Si30 	27913.2 	1.2652  1  530.866  7193
proton 	938.272 	3.75655  1  653.536  6946
P31 	28844.2 	1.30405  1  653.536  6949
Cl35 	32564.6 	0.0676464  1  2393.18  3796
alpha 	3727.38 	17.0357  1  482.306  7134
Si28 	26053.2 	1.0744  1  482.306  7135
S35 	32565.3 	0.157677  1  347.942  7288
S34 	31632.7 	0.0931097  1  412.186  7048
S35 	32565.3 	0.154515  1  543.264  7090
S35 	32565.3 	0.139779  1  554.525  7009
S36 	33495 	0.103944  1  356.587  7372
alpha 	3727.38 	17.2774  1  425.388  7256
O17 	15830.5 	0.919689  1  425.388  7257
Cl35 	32564.6 	0.846469  1  4756.87  345
S36 	33495 	0.0687754  1  458.343  7230
Cl35 	32564.6 	0.100489  1  2154.04  4105
Na23 	21409.2 	0.199973  1  3611.54  2045
proton 	938.272 	5.42838  1  459.597  7160
proton 	938.272 	4.40147  1  459.597  7161
O17 	15830.5 	1.78908  1  459.597  7168
Na23 	21409.2 	0.34272  1  4475.51  784
Ne23 	21414.1 	0.22689  1  396.728  7244
Ne23 	21414.1 	0.215555  1  344.765  7277
Na23 	21409.2 	0.165706  1  1247.58  5544
S34 	31632.7 	0.166046  1  755.714  6787
Ne23 	21414.1 	0.221751  1  698.084  6727
S36 	33495 	0.188317  1  586.016  6939
S35 	32565.3 	0.152021  1  373.527  7315
S36 	33495 	0.356034  1  599.64  6779
Ne22 	20479.7 	0.259774  1  728.713  6868
Ne21 	19550.5 	0.335913  1  326.721  7181
S32 	29773.6 	1.12014  1  981.526  6386
S35 	32565.3 	0.157937  1  622.421  6877
S34 	31632.7 	0.105625  1  333.987  7437
Na23 	21409.2 	0.136321  1  1114.74  5838
proton 	938.272 	15.1996  1  828.669  6674
P34 	31638.6 	0.402348  1  828.669  6678
S34 	31632.7 	0.217704  1  427.155  7232
Na23 	21409.2 	0.121738  1  2774.32  3191
S34 	31632.7 	0.147476  1  326.142  7409
Ne22 	20479.7 	0.201223  1  659.119  6969
Ne23 	21414.1 	0.228922  1  623.465  6943
Ne22 	20479.7 	0.0964268  1  208.22  7634
proton 	938.272 	7.80056  1  567.575  6863
F21 	19556.7 	0.139885  1  567.575  6867
S32 	29773.6 	0.365038  1  438.269  7310
proton 	938.272 	7.39397  1  423.456  7119
F19 	17692.3 	0.858971  1  423.456  7123
Na23 	21409.2 	0.165414  1  1311.86  5386
proton 	938.272 	3.87603  1  617.353  6901
Si29 	26984.3 	3.03533  1  617.353  6908
Na23 	21409.2 	0.167691  1  2406.79  3799
proton 	938.272 	14.5994  1  338.153  7240
proton 	938.272 	7.3411  1  338.153  7241
Si32 	29776.6 	0.707635  1  338.153  7244
Cl35 	32564.6 	0.0793717  1  2910.22  3141
S34 	31632.7 	0.243063  1  485.118  7168
S34 	31632.7 	0.28244  1  652.667  7003
Na23 	21409.2 	0.111363  1  2044.93  4328
Ne23 	21414.1 	0.233059  1  276.558  7411
Ne22 	20479.7 	0.156377  1  523.813  7025
S32 	29773.6 	0.369398  1  395.092  7210
Ne23 	21414.1 	0.230872  1  532.989  7017
S34 	31632.7 	1.26726  1  458.687  6990
proton 	938.272 	18.0853  1  750.787  6764
P33 	30705.3 	0.990899  1  750.787  6768
S34 	31632.7 	0.0388611  1  344.093  7364
S35 	32565.3 	0.163693  1  286.026  7284
Na23 	21409.2 	0.266975  1  569.256  6955
Cl35 	32564.6 	0.0772892  1  2439.35  3767
Cl35 	32564.6 	0.0918911  1  2833.29  3179
proton 	938.272 	8.09702  1  243.407  7330
proton 	938.272 	3.74932  1  243.407  7333
Si30 	27913.2 	0.405385  1  243.407  7336
S34 	31632.7 	0.852992  1  444.97  7167
S34 	31632.7 	0.176538  1  342.399  7357
S34 	31632.7 	0.0817291  1  497.452  7055
proton 	938.272 	34.4868  1  504.497  7080
P32 	29775.8 	1.64312  1  504.497  7086
S34 	31632.7 	0.0639799  1  575.841  7010
S34 	31632.7 	0.305208  1  609.425  6755
Ne22 	20479.7 	0.236026  1  931.897  6420
Ne22 	20479.7 	0.230178  1  513.455  7033
Ne22 	20479.7 	0.26185  1  539.122  7052
proton 	938.272 	16.5538  1  485.767  7105
F21 	19556.7 	1.01847  1  485.767  7110
alpha 	3727.38 	8.30719  1  530.677  7169
O16 	14895.1 	2.94735  1  530.677  7170
alpha 	3727.38 	4.52535  1  494.095  7108
O16 	14895.1 	3.17143  1  494.095  7109
S35 	32565.3 	0.157934  1  572.232  6917
Na23 	21409.2 	0.203353  1  1112.49  5881
S37 	34430.2 	0.143943  1  555.316  7171
Ne23 	21414.1 	0.229807  1  669.241  7006
S36 	33495 	0.212127  1  358.889  7230
Ne23 	21414.1 	0.220987  1  610.707  7013
Cl35 	32564.6 	0.192081  1  4952.37  67
Ne22 	20479.7 	0.455947  1  408.501  7175
Cl35 	32564.6 	0.0788923  1  4055.57  1427
S35 	32565.3 	0.153655  1  548.812  6930
S34 	31632.7 	0.217791  1  702.682  6894
S36 	33495 	0.153495  1  571.37  7098
S34 	31632.7 	0.141112  1  367.766  7392
Cl35 	32564.6 	0.193594  1  2747.38  3242
Ne20 	18617.7 	1.94521  1  613.861  6969
S34 	31632.7 	0.177221  1  439.925  7135
S34 	31632.7 	0.153242  1  457.199  7356
Ne22 	20479.7 	0.180532  1  708.555  6634
alpha 	3727.38 	6.1454  1  652.575  7054
O16 	14895.1 	1.61877  1  652.575  7055
Cl35 	32564.6 	0.26732  1  2736.67  3325
S34 	31632.7 	0.22612  1  516.928  7034
Na23 	21409.2 	0.170858  1  2435.1  3766
S34 	31632.7 	0.056843  1  406.585  7197
Ne20 	18617.7 	0.328998  1  558.77  7024
S35 	32565.3 	0.15862  1  593.977  6821
Na23 	21409.2 	0.124925  1  755.117  6360
Ne20 	18617.7 	0.968383  1  458.218  7224
S34 	31632.7 	0.241745  1  532.21  7017
Na23 	21409.2 	0.261293  1  4913.43  146
proton 	938.272 	3.701  1  426.282  7210
P34 	31638.6 	0.222731  1  426.282  7215
S35 	32565.3 	0.157725  1  335.518  7255
Ne23 	21414.1 	0.219817  1  609.629  6831
Cl37 	34424.8 	0.399296  1  759.148  6321
proton 	938.272 	12.4697  1  545.246  7099
F21 	19556.7 	0.0661093  1  545.246  7104
Ne23 	21414.1 	0.21605  1  1011.44  6260
proton 	938.272 	57.6272  1  410.14  7155
F21 	19556.7 	2.46043  1  410.14  7160
Cl35 	32564.6 	0.120397  1  4678.45  490
S34 	31632.7 	0.277116  1  590.272  6942
Ne22 	20479.7 	0.421104  1  483.918  7202
S36 	33495 	0.092729  1  582.455  7007
Na23 	21409.2 	0.149584  1  1767.06  4583
proton 	938.272 	8.1276  1  654.286  6717
P32 	29775.8 	0.547318  1  654.286  6722
S34 	31632.7 	0.103243  1  468.149  7074
Cl35 	32564.6 	0.472927  1  1091.6  5750
S36 	33495 	0.136494  1  798.651  6671
S35 	32565.3 	0.148674  1  738.834  6712
proton 	938.272 	3.04426  1  524.791  7082
F21 	19556.7 	0.130591  1  524.791  7086
S34 	31632.7 	0.167995  1  331.214  7318
S34 	31632.7 	0.162726  1  219.607  7460
S32 	29773.6 	0.0864647  1  593.141  7067
proton 	938.272 	5.50438  1  871.585  6417
F20 	18625.3 	0.333502  1  871.585  6422
Ne23 	21414.1 	0.221835  1  454.744  7131
Cl35 	32564.6 	0.114432  1  3215.2  2587
Na23 	21409.2 	0.416693  1  4375.64  907
Ne21 	19550.5 	1.19305  1  784.364  6722
Cl35 	32564.6 	0.0918588  1  1691.8  4943
S32 	29773.6 	0.302303  1  528.86  7061
Ne23 	21414.1 	0.205832  1  520.333  6926
Ne20 	18617.7 	1.28776  1  345.183  7250
Ne22 	20479.7 	0.19935  1  672.724  6922
Ne23 	21414.1 	0.231317  1  278.916  7525
S34 	31632.7 	0.031233  1  353.187  7260
Ne23 	21414.1 	0.221288  1  770.267  6670
Cl37 	34424.8 	0.079008  1  2429.55  3789
S36 	33495 	0.126489  1  599.788  6998
proton 	938.272 	19.8351  1  385.463  7101
F21 	19556.7 	0.743849  1  385.463  7105
S34 	31632.7 	0.177489  1  445.476  7227
proton 	938.272 	3.69783  1  520.877  7113
P31 	28844.2 	0.738553  1  520.877  7117
Ne23 	21414.1 	0.212037  1  508.867  6986
Cl35 	32564.6 	0.920876  1  3399.54  2341
Na23 	21409.2 	0.167814  1  531.362  6903
S34 	31632.7 	0.0455557  1  516.424  7167
Cl35 	32564.6 	0.0814182  1  1800.34  4804
S35 	32565.3 	0.148527  1  531.349  7106
S32 	29773.6 	1.57291  1  380.785  7244
Ne23 	21414.1 	0.221077  1  851.932  6592
Cl35 	32564.6 	0.196253  1  2751.38  3307
Ne22 	20479.7 	0.263227  1  444.718  7145
alpha 	3727.38 	7.62662  1  396.783  7348
O16 	14895.1 	0.391603  1  396.783  7349
Ne22 	20479.7 	0.410392  1  218.454  7586
Cl37 	34424.8 	0.231078  1  3799.87  1837
Ne22 	20479.7 	0.668265  1  229.851  7368
S36 	33495 	0.0822255  1  402.825  7118
S32 	29773.6 	1.22925  1  429.484  7082
S37 	34430.2 	0.138035  1  547.686  7036
Na23 	21409.2 	0.116164  1  2696  3272
Ne23 	21414.1 	0.234487  1  514.874  6995
S32 	29773.6 	1.15642  1  300.425  7398
Ne23 	21414.1 	0.230561  1  691.583  6798
Na23 	21409.2 	0.120711  1  1886.33  4617
S34 	31632.7 	0.338886  1  761.927  6683
Ne22 	20479.7 	0.135954  1  577.323  7000
S35 	32565.3 	0.163888  1  384.969  7276
Na23 	21409.2 	0.207766  1  3140.43  2743
proton 	938.272 	5.86274  1  399.613  7231
P32 	29775.8 	0.389687  1  399.613  7236
Ne23 	21414.1 	0.231368  1  464.323  7132
Ne23 	21414.1 	0.206644  1  556.113  6741
Ne23 	21414.1 	0.229344  1  728.82  6631
Ne22 	20479.7 	0.252463  1  715.733  6803
S37 	34430.2 	0.144197  1  474.993  7029
S34 	31632.7 	0.197963  1  362.064  7341
Ne22 	20479.7 	0.0672773  1  491.726  7236
Ne22 	20479.7 	0.156458  1  319.551  7289
S35 	32565.3 	0.159936  1  572.162  7057
Ne20 	18617.7 	3.80582  1  370.807  7272
Cl37 	34424.8 	0.403041  1  973.794  5891
proton 	938.272 	40.6997  1  564.795  6952
P33 	30705.3 	1.39822  1  564.795  6960
Ne22 	20479.7 	0.201422  1  303.035  7324
S35 	32565.3 	0.137313  1  447.837  7216
Na23 	21409.2 	0.443937  1  4118.39  1271
Cl35 	32564.6 	0.176772  1  1640.68  5094
S36 	33495 	0.116707  1  370.248  7219
S34 	31632.7 	0.184707  1  288.751  7336
S34 	31632.7 	0.212829  1  685.059  6629
Ne22 	20479.7 	0.395667  1  503.63  7169
alpha 	3727.38 	7.39075  1  420.829  7200
Si28 	26053.2 	2.29955  1  420.829  7201
S35 	32565.3 	0.154868  1  439.291  7311
S36 	33495 	0.139488  1  398.133  7094
Ne22 	20479.7 	0.368114  1  833.434  6562
S34 	31632.7 	0.0638592  1  482.986  7155
Cl35 	32564.6 	0.0934471  1  1074.59  5990
S34 	31632.7 	0.462422  1  711.158  6904
Cl35 	32564.6 	0.0944946  1  624.463  6688
S34 	31632.7 	0.070389  1  481.504  7213
S34 	31632.7 	0.58486  1  590.039  6967
S35 	32565.3 	0.153798  1  693.239  6852
Na23 	21409.2 	0.241999  1  1486.17  5150
Ne23 	21414.1 	0.218171  1  768.648  6581
Cl37 	34424.8 	0.25388  1  2875.59  3074
S33 	30704.6 	0.042874  1  934.189  6574
S34 	31632.7 	0.0417643  1  411.854  7226
proton 	938.272 	7.61062  1  470.402  7117
P33 	30705.3 	0.647154  1  470.402  7124
Ne22 	20479.7 	0.204028  1  694.554  6709
S36 	33495 	0.100955  1  617.934  6996
S35 	32565.3 	0.127916  1  357.835  7282
S35 	32565.3 	0.153621  1  632.933  6918
Na23 	21409.2 	0.409039  1  4387.77  924
Na23 	21409.2 	0.118356  1  3549.38  2185
Cl35 	32564.6 	0.179736  1  1796.67  4699
S34 	31632.7 	0.183197  1  453.576  7161
Ne23 	21414.1 	0.213834  1  375.974  7318
alpha 	3727.38 	5.48518  1  360.345  7390
alpha 	3727.38 	10.2734  1  360.345  7391
C12 	11174.9 	1.58911  1  360.345  7392
Ne23 	21414.1 	0.231978  1  260.409  7486
proton 	938.272 	1.37934  1  485.566  7044
F21 	19556.7 	0.900042  1  485.566  7046
S33 	30704.6 	0.20336  1  553.419  6925
Cl37 	34424.8 	0.0790312  1  582.077  6755
S32 	29773.6 	1.08246  1  580.961  6803
Cl37 	34424.8 	0.0999421  1  3418.42  2386
S35 	32565.3 	0.154722  1  487.884  7238
Na23 	21409.2 	0.313389  1  4237.46  1082
S34 	31632.7 	0.160199  1  443.974  7081
S33 	30704.6 	0.263805  1  463.135  7270
Ne22 	20479.7 	0.264234  1  594.115  6818
Ne23 	21414.1 	0.192016  1  389.303  7058
Na23 	21409.2 	0.226281  1  4438.75  800
S35 	32565.3 	0.165996  1  310.262  7335
proton 	938.272 	25.0521  1  474.879  7217
proton 	938.272 	4.90269  1  474.879  7219
Si31 	28846.2 	0.761979  1  474.879  7222
proton 	938.272 	8.1659  1  510.114  7203
F20 	18625.3 	2.27605  1  510.114  7206
Ne22 	20479.7 	1.04303  1  516.525  6917
Cl35 	32564.6 	0.102426  1  4293.6  1023
Ne22 	20479.7 	0.439877  1  694.628  6740
Na23 	21409.2 	0.451321  1  1263.24  5418
Cl37 	34424.8 	0.173425  1  716.487  6512
Ne22 	20479.7 	0.304892  1  481.095  7058
S34 	31632.7 	0.0449723  1  482.622  6999
Ne22 	20479.7 	0.293429  1  555.881  6943
S34 	31632.7 	0.35859  1  401.193  7274
Ne23 	21414.1 	0.21261  1  652.722  6822
Ne20 	18617.7 	4.19637  1  837.107  6559
S34 	31632.7 	0.195721  1  329.815  7198
Ne23 	21414.1 	0.229711  1  722.938  6735
Ne23 	21414.1 	0.217197  1  471.228  7176
Ne23 	21414.1 	0.221317  1  555.153  7077
S37 	34430.2 	0.140137  1  446.181  7121
Ne22 	20479.7 	0.168531  1  552.719  6947
S36 	33495 	0.0884974  1  511.644  7240
Cl37 	34424.8 	0.285936  1  4901.44  148
Na23 	21409.2 	0.187005  1  4846.2  225
Na23 	21409.2 	0.13527  1  1395.2  5352
proton 	938.272 	8.86942  1  600.29  7012
proton 	938.272 	1.99509  1  600.29  7014
Si31 	28846.2 	1.52591  1  600.29  7019
Ne20 	18617.7 	0.673843  1  413.44  7278
alpha 	3727.38 	9.5985  1  527.686  7067
Si28 	26053.2 	0.874902  1  527.686  7068
Ne23 	21414.1 	0.210302  1  525.18  7034
Cl35 	32564.6 	0.0988954  1  4892.93  170
S34 	31632.7 	0.0643985  1  555.178  7014
Ne21 	19550.5 	0.127314  1  395.703  7276
proton 	938.272 	20.3518  1  668.938  6862
P32 	29775.8 	0.268037  1  668.938  6866
proton 	938.272 	22.2684  1  686.106  6800
proton 	938.272 	4.53417  1  686.106  6801
O19 	17697.6 	1.02356  1  686.106  6806
proton 	938.272 	13.6017  1  790.491  6658
F21 	19556.7 	0.823858  1  790.491  6662
proton 	938.272 	11.9595  1  416.897  7166
F20 	18625.3 	1.20581  1  416.897  7171
S35 	32565.3 	0.145178  1  598.735  6960
Ne20 	18617.7 	0.598215  1  749.459  6686
proton 	938.272 	8.69827  1  440.866  7073
F21 	19556.7 	0.585358  1  440.866  7078
S35 	32565.3 	0.372312  1  841.31  6773
Ne23 	21414.1 	0.227326  1  586.307  7275
Ne22 	20479.7 	0.37018  1  495.956  7153
S36 	33495 	0.318958  1  413.002  7121
proton 	938.272 	33.959  1  588.953  6909
P33 	30705.3 	1.75459  1  588.953  6912
Ne23 	21414.1 	0.207099  1  723.425  6929
Na23 	21409.2 	0.197406  1  858.061  6147
Ne23 	21414.1 	0.221787  1  516.477  7109
Na23 	21409.2 	0.175849  1  1067.39  5776
proton 	938.272 	8.85518  1  342.473  7148
proton 	938.272 	5.70633  1  342.473  7150
Si30 	27913.2 	0.288725  1  342.473  7158
Na23 	21409.2 	0.15306  1  1288.13  5482
Ne23 	21414.1 	0.228618  1  728.491  6758
Ne20 	18617.7 	0.351707  1  424.34  7215
S35 	32565.3 	0.164748  1  399.453  7304
alpha 	3727.38 	3.62308  1  640.489  6845
O16 	14895.1 	2.12903  1  640.489  6846
S35 	32565.3 	0.156589  1  422.304  7187
Ne21 	19550.5 	0.885758  1  272.465  7463
S34 	31632.7 	0.221184  1  561.459  6935
Ne23 	21414.1 	0.215426  1  689.587  6775
proton 	938.272 	29.1844  1  504.707  7180
P32 	29775.8 	0.653963  1  504.707  7188
Ne20 	18617.7 	1.64992  1  588.266  6906
Ne22 	20479.7 	0.0854863  1  649.279  6779
Ne23 	21414.1 	0.233286  1  472.114  6992
Cl35 	32564.6 	0.0763387  1  4667.42  442
Ne22 	20479.7 	0.122985  1  382.502  7229
S33 	30704.6 	0.0863875  1  248.388  7325
Cl37 	34424.8 	0.0981305  1  3121.68  2838
proton 	938.272 	6.97792  1  504.798  7053
proton 	938.272 	3.19274  1  504.798  7054
O19 	17697.6 	0.705952  1  504.798  7058
proton 	938.272 	23.2377  1  430.59  7228
proton 	938.272 	4.99319  1  430.59  7229
Si31 	28846.2 	0.90299  1  430.59  7233
Cl35 	32564.6 	0.0732847  1  1304.29  5413
S34 	31632.7 	0.100083  1  468.363  7229
S34 	31632.7 	0.0791631  1  356.24  7299
Na23 	21409.2 	0.120666  1  2430.64  3761
Ne22 	20479.7 	0.127902  1  698.163  6749
Na23 	21409.2 	0.5075  1  4190.09  1264
proton 	938.272 	6.60433  1  499.103  7213
P30 	27917 	1.7522  1  499.103  7218
Ne21 	19550.5 	0.639232  1  957.839  6454
S35 	32565.3 	0.158478  1  578.465  6987
S36 	33495 	0.0725431  1  759.111  6710
S36 	33495 	0.173839  1  710.834  6651
Ne23 	21414.1 	0.221896  1  387.299  7425
alpha 	3727.38 	12.2918  1  599.885  6781
Si29 	26984.3 	2.20128  1  599.885  6782
proton 	938.272 	3.99786  1  393.97  7270
proton 	938.272 	3.56712  1  393.97  7271
Si31 	28846.2 	1.59556  1  393.97  7276
S32 	29773.6 	0.114537  1  507.517  7162
S35 	32565.3 	0.148137  1  572.356  6936
Cl35 	32564.6 	0.244941  1  4659.7  511
Ne23 	21414.1 	0.225657  1  430.139  7145
S37 	34430.2 	0.133669  1  313.658  7143
S34 	31632.7 	0.105334  1  466.685  7299
Cl35 	32564.6 	0.119555  1  3018.35  2879
S34 	31632.7 	0.135977  1  462.191  7162
proton 	938.272 	2.16755  1  623.772  6884
P31 	28844.2 	1.2885  1  623.772  6888
S34 	31632.7 	0.15111  1  588.366  6901
proton 	938.272 	3.30521  1  532.426  7013
P31 	28844.2 	0.135608  1  532.426  7018
Ne22 	20479.7 	0.250977  1  669.32  6754
