Ne21 	19550.5	0.783239  1  -376.032  8279
Ne22 	20479.7	0.0558369  1  -395.15  8395
Ne22 	20479.7	0.302889  1  49.4209  7863
alpha 	3727.38	5.672  1  -454.723  8396
alpha 	3727.38	3.74667  1  -454.723  8397
C14 	13040.9	2.20236  1  -454.723  8398
S34 	31632.7	0.241169  1  -525.876  8469
Na23 	21409.2	0.107805  1  4042.73  1428
S34 	31632.7	0.174369  1  -441.274  8535
Ne22 	20479.7	0.133213  1  -481.481  8475
Cl35 	32564.6	0.111259  1  3224.07  2582
Ne21 	19550.5	0.805367  1  -495.083  8520
Cl35 	32564.6	0.206457  1  4045.47  1346
Ne22 	20479.7	0.402305  1  -539.412  8400
Ne23 	21414.1	0.219129  1  110.366  7709
alpha 	3727.38	2.44178  1  -215.311  8366
O16 	14895.1	3.50581  1  -215.311  8367
Cl35 	32564.6	0.101365  1  4020.57  1409
S34 	31632.7	0.101198  1  -325.377  8171
Ne22 	20479.7	0.303603  1  -406.157  8482
S33 	30704.6	0.566696  1  -376.004  8480
S37 	34430.2	0.143449  1  -447.26  8514
Cl37 	34424.8	0.0810078  1  1014.13  5881
Ne22 	20479.7	0.174231  1  -326.132  8328
Ne23 	21414.1	0.212379  1  -305.899  8317
alpha 	3727.38	5.77348  1  -196.565  8326
O17 	15830.5	1.59305  1  -196.565  8327
proton 	938.272	8.37569  1  76.6955  7738
F22 	20491.1	0.959389  1  76.6955  7741
Ne23 	21414.1	0.209613  1  -161.611  7991
Cl35 	32564.6	0.0700256  1  2091.63  4262
S34 	31632.7	0.231043  1  -299.498  8317
Ne20 	18617.7	1.52354  1  -351.292  8401
S33 	30704.6	0.151641  1  -587.836  8621
Na23 	21409.2	0.144709  1  1647.14  4889
Cl35 	32564.6	0.0868845  1  2520.7  3608
Ne22 	20479.7	0.0595292  1  -97.0519  7832
proton 	938.272	2.28016  1  -455.793  8576
P31 	28844.2	0.842021  1  -455.793  8579
Na23 	21409.2	0.163361  1  4074.48  1353
Ne23 	21414.1	0.215528  1  -31.7576  7962
S34 	31632.7	0.168009  1  -388.127  8383
Ne23 	21414.1	0.200226  1  -93.2752  7959
S36 	33495.0	0.340223  1  -424.785  8438
Cl35 	32564.6	0.0846234  1  4068.6  1338
Cl35 	32564.6	0.105504  1  364.981  6808
S35 	32565.3	0.137303  1  -306.177  8221
S37 	34430.2	0.141433  1  -479.109  8422
alpha 	3727.38	3.55834  1  -373.08  8410
O16 	14895.1	4.19104  1  -373.08  8411
proton 	938.272	12.9496  1  -485.005  8437
F19 	17692.3	0.866296  1  -485.005  8442
S34 	31632.7	0.106153  1  -395.289  8459
Cl37 	34424.8	0.06943  1  3606.53  1991
Ne22 	20479.7	0.191048  1  -155.944  8097
proton 	938.272	10.8801  1  -264.438  8263
F21 	19556.7	0.927435  1  -264.438  8269
Cl35 	32564.6	0.257371  1  -91.2871  7762
S34 	31632.7	0.139362  1  -10.3008  7835
Ne22 	20479.7	0.2009  1  49.9207  7640
S35 	32565.3	0.0768738  1  -461.184  8506
Na23 	21409.2	0.145167  1  1104.7  5738
S34 	31632.7	0.122146  1  -436.782  8492
Cl35 	32564.6	0.219394  1  2254.67  4035
S34 	31632.7	0.0890904  1  -384.156  8384
S33 	30704.6	0.932985  1  -254.569  8353
S34 	31632.7	0.197063  1  -513.118  8517
Na23 	21409.2	0.468802  1  3257.06  2597
Ne22 	20479.7	0.150748  1  -330.906  8324
S34 	31632.7	0.237505  1  -389.689  8597
alpha 	3727.38	4.61285  1  -436.625  8424
O18 	16762.0	0.514596  1  -436.625  8425
Cl37 	34424.8	0.0806058  1  947.607  5998
proton 	938.272	15.1629  1  -277.373  8294
P34 	31638.6	0.646264  1  -277.373  8297
proton 	938.272	5.30433  1  -384.522  8361
proton 	938.272	4.28985  1  -384.522  8362
Si32 	29776.6	1.97311  1  -384.522  8364
Ne22 	20479.7	0.225505  1  -436.949  8376
Ne23 	21414.1	0.203627  1  -491.047  8487
Ne20 	18617.7	0.296125  1  -424.071  8510
Cl35 	32564.6	0.331891  1  1845.69  4648
Cl35 	32564.6	0.0717005  1  909.012  6192
proton 	938.272	21.7926  1  518.97  7131
F22 	20491.1	0.75322  1  518.97  7136
Na23 	21409.2	0.331763  1  341.578  6907
Ne23 	21414.1	0.223759  1  -404.921  8583
Ne22 	20479.7	0.0864738  1  -209.358  8183
Ne23 	21414.1	0.21116  1  -291.185  8124
S34 	31632.7	0.0107411  1  -18.302  7932
S34 	31632.7	0.813609  1  -291.513  8257
S34 	31632.7	0.315776  1  -238.928  8071
Ne22 	20479.7	0.29772  1  -172.007  8076
S34 	31632.7	0.132342  1  -577.939  8646
S34 	31632.7	0.126342  1  -403.379  8517
Ne20 	18617.7	0.754203  1  -432.779  8400
Na23 	21409.2	0.173389  1  360.338  6910
S36 	33495.0	0.141441  1  -385.734  8522
P31 	28844.2	0.490232  1  -646.052  8856
Ne22 	20479.7	0.0935566  1  -62.6805  7945
proton 	938.272	3.40215  1  -360.773  8340
proton 	938.272	2.53651  1  -360.773  8341
Si30 	27913.2	0.528677  1  -360.773  8344
Ne23 	21414.1	0.234234  1  184.229  7598
S34 	31632.7	0.15066  1  -584.518  8626
Ne22 	20479.7	0.183984  1  -402.474  8276
Cl35 	32564.6	0.0678649  1  1912.7  4620
S35 	32565.3	0.16093  1  -99.4223  7915
proton 	938.272	2.20494  1  -238.982  8394
P33 	30705.3	0.332404  1  -238.982  8398
Cl37 	34424.8	0.0691273  1  4570.74  601
proton 	938.272	4.20162  1  -550.896  8464
proton 	938.272	4.08476  1  -550.896  8465
Si31 	28846.2	2.03534  1  -550.896  8470
Na23 	21409.2	0.10824  1  -294.116  7847
alpha 	3727.38	13.4659  1  -487.474  8415
O16 	14895.1	1.80846  1  -487.474  8416
Cl35 	32564.6	0.0720025  1  2892.35  3129
Ne23 	21414.1	0.228481  1  -305.199  8247
Ne22 	20479.7	0.13369  1  0.228607  7878
S34 	31632.7	0.185954  1  -397.116  8393
Ne21 	19550.5	1.43628  1  -122.424  8111
S37 	34430.2	0.139809  1  -47.3  8003
Ne23 	21414.1	0.211642  1  -212.923  8132
Ne22 	20479.7	0.0847648  1  -235.965  8061
Na23 	21409.2	0.165722  1  2470.39  3693
Na23 	21409.2	0.102634  1  816.924  6176
S32 	29773.6	0.137164  1  -506.374  8593
Na23 	21409.2	0.150927  1  3399.82  2382
S34 	31632.7	0.139512  1  -401.331  8533
S34 	31632.7	0.0627336  1  -438.864  8403
S36 	33495.0	0.157542  1  -401.12  8466
Ne23 	21414.1	0.230504  1  -398.213  8515
S32 	29773.6	0.926337  1  -355.443  8481
Ne22 	20479.7	0.205666  1  -474.072  8501
Na23 	21409.2	0.108327  1  4849.27  230
Na23 	21409.2	0.157852  1  2554.27  3540
S32 	29773.6	1.13165  1  -333.238  8246
Na23 	21409.2	8.62601  1  838.138  6094
Ne23 	21414.1	0.221185  1  856.855  8065
alpha 	3727.38	8.86775  1  -356.131  8389
O15 	13971.2	3.71716  1  -356.131  8390
S34 	31632.7	0.22147  1  112.922  7752
Ne23 	21414.1	0.21356  1  288.79  7412
S35 	32565.3	0.136542  1  -408.559  8611
proton 	938.272	3.8901  1  -420.41  8346
Si30 	27913.2	1.1657  1  -420.41  8351
Cl37 	34424.8	0.115077  1  4493.28  722
Ne20 	18617.7	2.25362  1  -455.657  8597
S34 	31632.7	0.279551  1  -319.254  8303
Cl35 	32564.6	0.120709  1  3596.29  2019
S34 	31632.7	0.0536338  1  -318.04  8319
proton 	938.272	7.9408  1  -147.904  7944
proton 	938.272	2.92171  1  -147.904  7947
Si30 	27913.2	1.071  1  -147.904  7949
proton 	938.272	8.13464  1  -33.9378  7907
proton 	938.272	4.44896  1  -33.9378  7909
Si29 	26984.3	0.72905  1  -33.9378  7914
Ne23 	21414.1	0.200809  1  -312.483  8260
Ne20 	18617.7	2.17966  1  -373.876  8287
Na23 	21409.2	0.918107  1  3413.14  2302
Ne23 	21414.1	0.227047  1  -188.296  8160
Ne23 	21414.1	0.21354  1  -383.761  8418
proton 	938.272	12.4318  1  -623.415  8853
P32 	29775.8	0.0852798  1  -623.415  8857
Ne22 	20479.7	0.23479  1  -407.021  8512
Ne20 	18617.7	0.327726  1  -246.103  8079
S35 	32565.3	0.152807  1  -227.66  8199
Ne23 	21414.1	0.215629  1  338.309  7372
Ne22 	20479.7	0.338641  1  -177.158  7984
Ne22 	20479.7	0.0648137  1  -428.175  8331
S32 	29773.6	0.0631663  1  -576.865  8700
Cl35 	32564.6	0.183403  1  3112.75  2766
S35 	32565.3	0.143065  1  -239.261  8274
Cl35 	32564.6	0.070908  1  -143.8  7748
S34 	31632.7	0.127467  1  -285.491  8252
Ne23 	21414.1	0.228736  1  -463.943  8634
S36 	33495.0	0.0984291  1  -431.152  8452
S37 	34430.2	0.144108  1  -417.151  8600
S34 	31632.7	0.09127  1  -542.025  8425
Ne22 	20479.7	0.223072  1  -645.552  8786
Ne23 	21414.1	0.213151  1  -417.492  8469
S34 	31632.7	0.106091  1  -547.905  8749
S34 	31632.7	0.290575  1  -23.2718  7750
proton 	938.272	6.40131  1  -512.829  8563
P32 	29775.8	0.123125  1  -512.829  8568
Na23 	21409.2	0.815178  1  4891.34  161
S35 	32565.3	0.148045  1  -257.184  8340
S34 	31632.7	0.11691  1  -148.785  8073
Ne22 	20479.7	0.58914  1  -362.439  8247
S35 	32565.3	0.16221  1  93.4743  7755
Na23 	21409.2	0.156528  1  3059.86  2719
Na23 	21409.2	0.136631  1  540.454  6475
S34 	31632.7	0.0749985  1  -239.885  8055
Na23 	21409.2	0.148742  1  1443.26  5210
S32 	29773.6	0.661914  1  -371.407  8227
S35 	32565.3	0.150196  1  -399.623  8384
Na23 	21409.2	0.150707  1  106.336  7183
S35 	32565.3	0.167661  1  268.477  7334
Cl35 	32564.6	0.0959759  1  148.729  7356
S35 	32565.3	0.151985  1  -319.315  8478
Cl35 	32564.6	0.0948338  1  -260.825  8256
S34 	31632.7	0.248687  1  -284.346  8453
Na23 	21409.2	0.157474  1  244.781  7171
alpha 	3727.38	7.20372  1  -481.549  8480
alpha 	3727.38	7.47656  1  -481.549  8481
C12 	11174.9	3.02804  1  -481.549  8482
F19 	17692.3	1.12181  1  -436.349  8649
Na23 	21409.2	0.141738  1  2001.19  4443
Ne23 	21414.1	0.230197  1  -333.094  8426
proton 	938.272	2.10956  1  -87.9517  8051
P31 	28844.2	1.84865  1  -87.9517  8053
alpha 	3727.38	5.53856  1  -375.96  8366
O16 	14895.1	3.50435  1  -375.96  8367
proton 	938.272	15.3145  1  -500.007  8578
F20 	18625.3	0.303747  1  -500.007  8583
S33 	30704.6	0.280056  1  -343.789  8336
Ne23 	21414.1	0.209212  1  -196.329  8045
Ne23 	21414.1	0.231795  1  -124.196  8081
Ne23 	21414.1	0.216388  1  -374.207  8277
Cl37 	34424.8	0.0836266  1  3097.32  2846
S33 	30704.6	0.211263  1  -150.7  8064
Ne22 	20479.7	0.139694  1  -119.764  7982
S33 	30704.6	0.237404  1  -432.797  8408
Na23 	21409.2	0.211632  1  1489.23  5228
Ne22 	20479.7	0.191855  1  -542.734  8517
proton 	938.272	6.27538  1  -436.556  8578
P32 	29775.8	1.15584  1  -436.556  8584
Ne23 	21414.1	0.223886  1  -558.462  8755
Cl37 	34424.8	0.0742775  1  2560.76  3516
S34 	31632.7	0.271917  1  75.1871  7551
Cl35 	32564.6	0.195986  1  1725.4  4798
S35 	32565.3	0.151373  1  -434.635  8441
proton 	938.272	22.6032  1  -650.427  8714
proton 	938.272	5.47125  1  -650.427  8717
Si31 	28846.2	0.777633  1  -650.427  8720
Na23 	21409.2	0.105246  1  290.9  7124
proton 	938.272	11.9294  1  -458.356  8644
proton 	938.272	5.36074  1  -458.356  8645
O20 	18629.6	1.29758  1  -458.356  8649
Cl35 	32564.6	0.109434  1  1005.16  5832
S35 	32565.3	0.149281  1  -69.6053  7837
proton 	938.272	11.0946  1  -409.252  8442
F21 	19556.7	2.09478  1  -409.252  8448
S34 	31632.7	0.155217  1  -508.521  8471
S37 	34430.2	0.141567  1  -362.924  8426
Na23 	21409.2	0.161752  1  3837.87  1690
Ne22 	20479.7	0.278675  1  -491.783  8492
Na23 	21409.2	0.109314  1  3913.84  1532
Ne20 	18617.7	1.93017  1  -98.8241  7910
S34 	31632.7	0.187654  1  -444.486  8315
S34 	31632.7	0.0730413  1  -165.802  8040
S34 	31632.7	0.180168  1  -217.952  8457
Cl35 	32564.6	0.0744682  1  4940.89  100
Cl35 	32564.6	0.121863  1  2769.93  3405
Ne22 	20479.7	0.192657  1  -400.609  8594
Cl35 	32564.6	0.0782776  1  1069.14  5852
Ne22 	20479.7	0.371282  1  -315.17  8311
Na23 	21409.2	0.179373  1  3721.1  1886
Ne22 	20479.7	0.190942  1  -305.045  8405
alpha 	3727.38	7.75201  1  -497.73  8701
O18 	16762.0	2.89866  1  -497.73  8702
S34 	31632.7	0.132065  1  -15.2986  7948
Cl35 	32564.6	0.103659  1  1174.13  5729
proton 	938.272	9.3729  1  -565.068  8567
F21 	19556.7	0.443251  1  -565.068  8573
alpha 	3727.38	12.5493  1  -310.513  8347
alpha 	3727.38	3.91852  1  -310.513  8348
C13 	12109.5	3.0177  1  -310.513  8349
Cl35 	32564.6	0.0757673  1  2774.75  3201
Cl35 	32564.6	0.0672193  1  4062.12  1410
S34 	31632.7	0.173184  1  -501.613  8608
Cl35 	32564.6	0.131935  1  1221.36  5603
S35 	32565.3	0.157178  1  -118.833  8006
Ne22 	20479.7	0.373808  1  -294.645  8364
S34 	31632.7	0.110182  1  -305.801  8154
Ne23 	21414.1	0.223091  1  -399.861  8397
Ne22 	20479.7	0.112882  1  -389.133  8394
Ne22 	20479.7	0.276351  1  -637.49  8715
S34 	31632.7	0.150039  1  -40.503  7925
Ne22 	20479.7	0.324089  1  -379.032  8301
Ne22 	20479.7	0.642722  1  -454.407  8452
S34 	31632.7	0.319198  1  -660.882  8685
proton 	938.272	6.57046  1  -231.494  8158
proton 	938.272	5.26644  1  -231.494  8159
Si31 	28846.2	0.60844  1  -231.494  8164
Ne21 	19550.5	0.0608271  1  -132.806  8279
Ne22 	20479.7	0.21912  1  2063.17  4835
Ne22 	20479.7	0.0651086  1  366.927  7201
Cl35 	32564.6	0.163052  1  2269.01  3934
Ne20 	18617.7	0.304183  1  -68.0967  7863
proton 	938.272	12.4022  1  -535.19  8587
proton 	938.272	3.36937  1  -535.19  8588
O20 	18629.6	0.77062  1  -535.19  8591
S34 	31632.7	0.0752079  1  -46.0028  7791
Ne22 	20479.7	0.167348  1  -342.401  8289
Ne22 	20479.7	0.199534  1  -290.571  8199
Ne20 	18617.7	0.128933  1  -436.588  8528
S33 	30704.6	0.288372  1  -74.9628  7977
alpha 	3727.38	7.58585  1  -456.971  8498
Si29 	26984.3	1.61103  1  -456.971  8499
S36 	33495.0	0.0707468  1  -393.79  8578
alpha 	3727.38	4.79884  1  -486.33  8538
O18 	16762.0	3.61273  1  -486.33  8539
S34 	31632.7	0.159424  1  -383.589  8319
S34 	31632.7	0.118654  1  -115.986  8078
S37 	34430.2	0.134442  1  77.5575  7770
S35 	32565.3	0.150203  1  -521.946  8500
proton 	938.272	10.2711  1  -156.057  8062
proton 	938.272	6.4912  1  -156.057  8063
O17 	15830.5	0.824829  1  -156.057  8067
Ne23 	21414.1	0.231689  1  -197.926  8119
Ne20 	18617.7	0.857387  1  -61.3298  8000
S36 	33495.0	0.210706  1  -119.294  8065
Cl37 	34424.8	0.0783793  1  4151.23  1264
S35 	32565.3	0.153464  1  -393.264  8393
Na23 	21409.2	0.167357  1  4439.63  798
Ne20 	18617.7	0.302317  1  -104.962  7978
S35 	32565.3	0.160387  1  -369.196  8226
Ne23 	21414.1	0.20941  1  -334.369  8182
S34 	31632.7	0.18772  1  -566.037  8679
Cl35 	32564.6	0.0691973  1  -427.115  8472
proton 	938.272	7.22441  1  -368.885  8350
P32 	29775.8	0.848472  1  -368.885  8355
S34 	31632.7	0.12175  1  -459.072  8381
S32 	29773.6	0.827379  1  -328.035  8283
S34 	31632.7	0.125424  1  -413.686  8486
Na23 	21409.2	0.123874  1  -234.701  8017
S35 	32565.3	0.286125  1  -264.287  8151
S36 	33495.0	0.290635  1  -189.946  8021
Na23 	21409.2	0.378506  1  1039.25  5962
proton 	938.272	3.26671  1  -143.508  8287
P31 	28844.2	0.469053  1  -143.508  8292
Na23 	21409.2	0.232716  1  265.435  7097
S34 	31632.7	0.0915506  1  -345.034  8484
proton 	938.272	14.1141  1  -135.561  8158
F21 	19556.7	2.25757  1  -135.561  8161
Na23 	21409.2	0.183987  1  2314.28  3975
Ne21 	19550.5	0.536119  1  -436.023  8387
Ne23 	21414.1	0.213112  1  -423.922  8366
proton 	938.272	2.70974  1  -197.499  8235
Si30 	27913.2	1.21026  1  -197.499  8240
S34 	31632.7	0.15348  1  -318.73  8452
S36 	33495.0	0.181568  1  85.1971  7631
Cl35 	32564.6	0.0760587  1  786.557  6231
S34 	31632.7	0.134041  1  -279.34  8128
proton 	938.272	8.31744  1  45.0691  7847
F21 	19556.7	1.18351  1  45.0691  7850
alpha 	3727.38	9.38104  1  -302.967  8350
Si30 	27913.2	0.945385  1  -302.967  8351
Na23 	21409.2	0.763949  1  3910.74  1649
Ne22 	20479.7	0.206744  1  -429.708  8405
S34 	31632.7	0.203269  1  -237.858  8162
S34 	31632.7	0.112032  1  -284.573  8168
Ne23 	21414.1	0.223085  1  -575.753  8659
Ne23 	21414.1	0.226602  1  -505.687  8576
S35 	32565.3	0.147579  1  -318.481  8261
Ne23 	21414.1	0.224197  1  -178.956  8161
Cl35 	32564.6	0.0971778  1  -6.2029  7800
Ne23 	21414.1	0.224065  1  -117.765  8084
Cl37 	34424.8	0.125131  1  651.495  6403
Ne23 	21414.1	0.225884  1  -409.668  8497
proton 	938.272	29.979  1  -364.453  8558
P35 	32569.8	1.74291  1  -364.453  8563
Ne22 	20479.7	0.0909354  1  -287.382  8312
Ne22 	20479.7	0.0400631  1  -456.732  8461
Ne22 	20479.7	0.241948  1  -131.529  8019
Cl37 	34424.8	1.02802  1  2603.15  3545
Cl35 	32564.6	0.129685  1  3219.97  2594
Ne23 	21414.1	0.227024  1  -465.928  8481
S34 	31632.7	0.207552  1  -100.33  8099
Na23 	21409.2	0.150187  1  2022.13  4491
Cl35 	32564.6	0.0921695  1  2610.74  3485
proton 	938.272	3.37657  1  -292.868  8175
P32 	29775.8	0.64176  1  -292.868  8180
S34 	31632.7	0.0963694  1  -395.258  8452
S35 	32565.3	0.13427  1  -331.604  8238
Ne22 	20479.7	0.203303  1  -133.408  7807
proton 	938.272	8.94022  1  -448.731  8474
F19 	17692.3	1.12997  1  -448.731  8479
Ne20 	18617.7	0.518099  1  -364.922  8307
Na23 	21409.2	0.16243  1  1338.75  5474
Ne22 	20479.7	0.252051  1  -190.666  8262
S34 	31632.7	0.159078  1  -191.218  8042
S35 	32565.3	0.150634  1  10.8624  7983
S37 	34430.2	0.129666  1  -151.288  8181
proton 	938.272	35.2441  1  -623.186  8621
P33 	30705.3	0.81714  1  -623.186  8627
S34 	31632.7	0.262161  1  -289.603  8411
proton 	938.272	20.1994  1  -471.891  8624
P31 	28844.2	0.822336  1  -471.891  8632
S34 	31632.7	0.131889  1  -494.412  8627
Ne21 	19550.5	0.841597  1  -396.301  8532
Ne21 	19550.5	0.10639  1  -442.236  8684
Ne22 	20479.7	0.287453  1  -155.527  8087
proton 	938.272	5.0676  1  -123.652  8222
proton 	938.272	4.87396  1  -123.652  8223
Si30 	27913.2	1.24084  1  -123.652  8229
proton 	938.272	8.81916  1  -294.816  8235
proton 	938.272	1.86719  1  -294.816  8240
O18 	16762.0	1.52661  1  -294.816  8242
Ne23 	21414.1	0.21849  1  -339.688  8246
proton 	938.272	5.67854  1  -328.037  8300
alpha 	3727.38	6.6131  1  -328.037  8302
Al29 	26988.5	2.32289  1  -328.037  8303
Cl35 	32564.6	0.548287  1  3998.11  1540
S36 	33495.0	0.102206  1  -281.933  8383
Ne23 	21414.1	0.227407  1  100.885  7814
Cl35 	32564.6	0.202144  1  -344.877  8233
S34 	31632.7	0.096342  1  -360.826  8441
Cl35 	32564.6	0.144618  1  2001.67  4410
Ne22 	20479.7	0.149737  1  -322.856  8240
Na23 	21409.2	1.55152  1  24.5781  7464
Ne23 	21414.1	0.210486  1  -475.393  8435
Ne20 	18617.7	0.301778  1  -162.054  7915
proton 	938.272	12.1625  1  -523.735  8501
proton 	938.272	9.65505  1  -523.735  8502
Si30 	27913.2	1.34605  1  -523.735  8507
S33 	30704.6	0.241366  1  -406.941  8475
S34 	31632.7	0.248185  1  -343.01  8196
proton 	938.272	6.87759  1  -587.66  8740
P33 	30705.3	0.268259  1  -587.66  8744
Ne23 	21414.1	0.226534  1  -255.726  8262
Ne20 	18617.7	0.0370776  1  -372.998  8372
S36 	33495.0	0.196393  1  -545.47  8482
S34 	31632.7	0.0825925  1  -428.084  8499
S34 	31632.7	0.150948  1  17.778  7924
S36 	33495.0	0.210161  1  -348.844  8278
S32 	29773.6	0.080706  1  -77.4167  8055
S35 	32565.3	0.146397  1  -39.354  7855
Cl35 	32564.6	0.147152  1  1811.78  4702
S35 	32565.3	0.16319  1  -350.147  8184
S35 	32565.3	0.1627  1  34.3002  7909
Cl35 	32564.6	0.169335  1  3974.75  1476
S35 	32565.3	0.149606  1  89.4125  7658
S32 	29773.6	0.890968  1  88.7847  7648
Ne22 	20479.7	0.036467  1  -322.078  8360
proton 	938.272	25.5967  1  -473.281  8505
P32 	29775.8	2.0962  1  -473.281  8511
S34 	31632.7	0.126536  1  -395.842  8358
proton 	938.272	67.3559  1  3739.5  1924
proton 	938.272	7.08747  1  3739.5  1926
O16 	14895.1	4.51879  1  3739.5  1934
proton 	938.272	3.97903  1  1325.77  5963
P31 	28844.2	2.29689  1  1325.77  5968
Ne23 	21414.1	0.227126  1  -205.287  8190
Ne23 	21414.1	0.227846  1  89.0316  7613
proton 	938.272	24.8252  1  -215.083  7999
P32 	29775.8	0.0758111  1  -215.083  8005
alpha 	3727.38	9.54967  1  -173.209  8302
Si30 	27913.2	0.214836  1  -173.209  8303
Cl35 	32564.6	0.10223  1  763.149  6222
S35 	32565.3	0.164064  1  -282.946  8137
Cl35 	32564.6	0.0891336  1  4845.4  215
S36 	33495.0	0.0910084  1  -544.169  8629
S34 	31632.7	0.0924802  1  -200.962  8059
S34 	31632.7	0.11425  1  -189.795  8110
Cl35 	32564.6	0.219237  1  1181.77  5558
alpha 	3727.38	5.49255  1  -412.939  8414
O16 	14895.1	3.33492  1  -412.939  8415
Ne20 	18617.7	0.291462  1  -269.805  8167
S35 	32565.3	0.154304  1  211.236  7554
S35 	32565.3	0.144063  1  -417.419  8284
alpha 	3727.38	7.35776  1  -625.574  8841
O18 	16762.0	1.12149  1  -625.574  8842
proton 	938.272	2.95584  1  -430.694  8411
P33 	30705.3	0.429426  1  -430.694  8413
Ne22 	20479.7	0.193637  1  -125.564  8059
S36 	33495.0	0.32188  1  -252.15  7963
Na23 	21409.2	0.164558  1  313.69  7027
S34 	31632.7	0.156485  1  -450.07  8479
Ne22 	20479.7	0.138473  1  -571.52  8670
Na23 	21409.2	0.206326  1  -8.21003  7635
S34 	31632.7	0.110159  1  -80.3632  8193
Cl37 	34424.8	0.0940865  1  889.963  5956
proton 	938.272	13.3969  1  -558.8  8568
proton 	938.272	2.01549  1  -558.8  8572
Si30 	27913.2	0.724139  1  -558.8  8573
Ne22 	20479.7	0.384781  1  -455.193  8696
S33 	30704.6	0.149577  1  -8.35136  7966
S34 	31632.7	0.16749  1  -456.375  8534
S34 	31632.7	0.0377588  1  -151.847  8078
Ne22 	20479.7	0.243318  1  -393.76  8548
Cl35 	32564.6	0.252227  1  4096.9  1340
Ne20 	18617.7	0.637434  1  -249.454  8372
S35 	32565.3	0.378767  1  -476.62  8473
proton 	938.272	2.18109  1  389.328  7272
F20 	18625.3	0.724821  1  389.328  7275
Ne23 	21414.1	0.23112  1  -578.162  8560
Ne22 	20479.7	0.180106  1  -17.1941  7843
Cl35 	32564.6	0.168341  1  -154.27  7929
S34 	31632.7	0.280638  1  -515.634  8569
Cl35 	32564.6	0.253394  1  924.531  6086
Ne22 	20479.7	0.253015  1  -286.544  8346
Cl35 	32564.6	0.0752337  1  746.102  6267
S33 	30704.6	0.715318  1  -479.168  8496
Na23 	21409.2	0.114965  1  3379.86  2352
Cl35 	32564.6	0.228967  1  300.909  6994
Ne22 	20479.7	0.163069  1  -296.232  8364
Ne20 	18617.7	1.49169  1  -448.364  8465
Ne23 	21414.1	0.223696  1  -397.657  8458
S34 	31632.7	0.0629118  1  -211.135  8254
Ne22 	20479.7	0.201134  1  -87.0773  7964
alpha 	3727.38	12.917  1  -202.505  8174
Si30 	27913.2	0.63606  1  -202.505  8175
S35 	32565.3	0.140453  1  -469.026  8512
S34 	31632.7	0.0571823  1  -623.156  8672
Na23 	21409.2	0.10396  1  1027.12  5845
S34 	31632.7	0.12465  1  -599.674  8708
Ne22 	20479.7	0.166063  1  -322.764  8175
S34 	31632.7	0.0646887  1  -510.128  8637
Cl37 	34424.8	0.0995553  1  3526.25  2167
Na23 	21409.2	0.376485  1  698.336  6417
Ne23 	21414.1	0.231872  1  -238.245  8240
Cl37 	34424.8	0.192615  1  3506.07  2189
Cl35 	32564.6	0.1212  1  722.824  6262
proton 	938.272	24.6705  1  -433.021  8407
F20 	18625.3	2.74526  1  -433.021  8412
proton 	938.272	20.4422  1  -294.825  8254
F20 	18625.3	0.290337  1  -294.825  8259
proton 	938.272	12.9559  1  -563.199  8595
F20 	18625.3	0.0659319  1  -563.199  8599
S34 	31632.7	0.166223  1  -279.492  8190
S37 	34430.2	0.13836  1  -420.844  8374
Cl37 	34424.8	0.101413  1  4431.74  817
Cl35 	32564.6	0.284864  1  3011.23  2872
S34 	31632.7	0.0607252  1  -298.73  8322
S34 	31632.7	0.192618  1  -466.573  8428
Ne23 	21414.1	0.21434  1  -340.806  8287
Na23 	21409.2	0.306434  1  849.242  6224
