Na23 	21409.2	0.138109  1  4858.53  208
Cl35 	32564.6	0.076606  1  4376.31  904
Cl35 	32564.6	0.252922  1  4238.61  1082
Na23 	21409.2	0.165866  1  -4596.34  13896
Cl35 	32564.6	0.0781442  1  1975.44  4430
Cl37 	34424.8	0.0838578  1  -2546.77  11045
Cl37 	34424.8	0.076993  1  -1954.29  10125
Na23 	21409.2	0.456062  1  2383.05  3794
Cl37 	34424.8	0.178581  1  -609.841  8340
Na23 	21409.2	0.680357  1  1210.94  5588
Cl35 	32564.6	0.0901298  1  -841.767  8515
Cl37 	34424.8	0.0632223  1  878.053  6061
Cl35 	32564.6	0.0915764  1  896.592  5910
Cl35 	32564.6	0.166693  1  -4406.94  13632
Cl35 	32564.6	0.0845373  1  4000.42  1481
Cl35 	32564.6	0.120446  1  1342.28  5391
Na23 	21409.2	0.560047  1  -2092.67  10356
Cl35 	32564.6	0.545102  1  4783.27  310
Cl35 	32564.6	0.107138  1  2084.39  4270
Na23 	21409.2	0.345344  1  -4165.48  13413
Na23 	21409.2	0.232411  1  -1871.59  9978
Na23 	21409.2	0.125372  1  -1143.82  8935
Cl35 	32564.6	0.258483  1  2006.5  4399
Cl37 	34424.8	0.087283  1  -4037.36  13173
Cl35 	32564.6	0.464446  1  -3651.35  12418
Na23 	21409.2	0.373156  1  -1725.97  9865
Cl35 	32564.6	0.11429  1  389.457  6714
Na23 	21409.2	0.114821  1  -1476.75  9533
Cl35 	32564.6	0.889825  1  -2229.76  10644
Cl37 	34424.8	0.241066  1  -576.095  8104
Na23 	21409.2	0.422727  1  1092.07  5631
Cl35 	32564.6	0.070237  1  3300.33  2501
Na23 	21409.2	0.338521  1  941.041  5879
Na23 	21409.2	0.870764  1  -912.261  8674
Cl35 	32564.6	0.153308  1  3258.13  2519
Cl35 	32564.6	0.0804244  1  -2518.58  11072
Na23 	21409.2	0.19241  1  -3090.09  11975
Cl35 	32564.6	0.0720097  1  -898.703  8627
Na23 	21409.2	0.107653  1  -410.663  8049
Na23 	21409.2	0.599567  1  1018.55  5855
Cl35 	32564.6	0.125777  1  -692.94  8378
Na23 	21409.2	0.146541  1  -2339.34  10811
Na23 	21409.2	0.152881  1  -1911.71  9931
Cl35 	32564.6	0.168156  1  -2668.92  11028
Cl35 	32564.6	0.175104  1  -4955.16  14403
Cl37 	34424.8	0.14966  1  2131.35  4171
Cl35 	32564.6	0.0719131  1  1398.76  5161
Cl35 	32564.6	0.074423  1  2582.75  3597
Cl35 	32564.6	0.0734216  1  -4308.05  13663
Na23 	21409.2	0.121171  1  2254.58  4134
Cl37 	34424.8	0.0844438  1  -2480.66  10989
Cl35 	32564.6	0.0748621  1  3188.34  2605
Na23 	21409.2	0.168041  1  -4802.79  14564
Cl35 	32564.6	0.0729398  1  2180.2  4207
Na23 	21409.2	0.128934  1  -2793.41  11373
Cl35 	32564.6	0.100398  1  -3350.8  12208
Na23 	21409.2	0.16292  1  3730.43  1891
Na23 	21409.2	0.175461  1  4047.86  1352
Na23 	21409.2	0.209797  1  4249.93  1118
Cl35 	32564.6	0.070142  1  2118.58  4190
Cl35 	32564.6	0.0783717  1  192.707  7009
Cl35 	32564.6	0.0810695  1  4355.98  923
Na23 	21409.2	0.124997  1  -3749.65  12901
Na23 	21409.2	0.121544  1  -1587.49  9803
Na23 	21409.2	0.106817  1  2160.77  4132
Cl37 	34424.8	0.140484  1  -22.1807  7357
Na23 	21409.2	0.186168  1  3201.68  2714
Cl37 	34424.8	0.166983  1  -3753.67  12953
Cl35 	32564.6	0.110225  1  4349.28  933
Cl35 	32564.6	0.0977797  1  -2793.81  11363
Na23 	21409.2	0.149168  1  3217.43  2524
Na23 	21409.2	0.220546  1  -1715.18  10022
Cl35 	32564.6	0.111465  1  -923.817  8574
Cl37 	34424.8	0.0884508  1  1628.48  4890
Na23 	21409.2	0.323827  1  3348.03  2425
Cl35 	32564.6	0.136899  1  -1068.4  8893
Na23 	21409.2	0.140631  1  -3790.37  12899
Na23 	21409.2	0.120517  1  2377.04  3804
Cl37 	34424.8	0.0647952  1  -3871.79  13084
Na23 	21409.2	0.174362  1  -351.814  7832
Cl35 	32564.6	0.152105  1  -2899.3  11446
Na23 	21409.2	0.211523  1  -2554.91  11118
Na23 	21409.2	0.154813  1  -4007.63  13273
Cl37 	34424.8	0.0650483  1  1707.51  4764
Cl37 	34424.8	0.0909413  1  2272.61  4010
Cl35 	32564.6	0.134689  1  1249.7  5570
Cl35 	32564.6	0.141605  1  2605.57  3611
Cl35 	32564.6	1.10302  1  -3428.24  12297
Na23 	21409.2	0.11659  1  3352.99  2315
Na23 	21409.2	0.287805  1  -4292.45  13546
Cl35 	32564.6	0.0923771  1  3464.19  2321
Cl37 	34424.8	0.0683979  1  654.779  6498
Cl35 	32564.6	0.0843357  1  -2491.8  10922
Cl37 	34424.8	0.0961351  1  -1005.88  8643
Na23 	21409.2	0.251598  1  -4342.93  13585
Na23 	21409.2	0.160203  1  -3953.77  12956
Cl35 	32564.6	0.0719765  1  1495.87  5164
Na23 	21409.2	0.177157  1  -3744.12  12878
Na23 	21409.2	0.127123  1  -991.703  8786
Na23 	21409.2	0.325507  1  3651.25  1957
Na23 	21409.2	0.179085  1  -3433.71  12331
Cl35 	32564.6	0.0983768  1  -897.293  8634
proton 	938.272	91.9482  1  -3260.32  12060
proton 	938.272	16.3766  1  -3260.32  12063
alpha 	3727.38	14.1738  1  -3260.32  12069
Mg24 	22335.8	0.845899  1  -3260.32  12070
Cl35 	32564.6	0.335326  1  -357.911  7878
Cl35 	32564.6	0.106146  1  -984.986  8812
Cl35 	32564.6	0.362409  1  -3332.23  12071
Na23 	21409.2	0.660936  1  -2122.53  10195
Na23 	21409.2	0.126005  1  -4063.14  13010
Na23 	21409.2	0.138239  1  850.521  5948
Na23 	21409.2	0.398366  1  4975.96  40
Cl37 	34424.8	0.26608  1  4650.59  525
Na23 	21409.2	0.122461  1  -4996.97  14563
Cl35 	32564.6	0.0884156  1  2908.65  3134
Na23 	21409.2	0.111568  1  4431.54  833
Cl35 	32564.6	0.0770928  1  2654.16  3463
Cl35 	32564.6	0.140798  1  -3100.19  11971
proton 	938.272	251.968  1  -30.8005  7485
proton 	938.272	12.2553  1  -30.8005  7487
proton 	938.272	4.96117  1  -30.8005  7490
proton 	938.272	3.21519  1  -30.8005  7491
Al27 	25126.5	1.14425  1  -30.8005  7495
Na23 	21409.2	0.219755  1  3441.35  2219
Cl37 	34424.8	0.201897  1  1250.93  5494
Na23 	21409.2	0.508556  1  259.95  6910
Na23 	21409.2	0.25861  1  -3981.64  13114
Cl35 	32564.6	0.0746922  1  -2426.54  11012
Cl35 	32564.6	0.688499  1  3951.98  1499
Cl35 	32564.6	0.176884  1  -1904.45  9992
Cl35 	32564.6	0.2109  1  -3036.78  11634
Na23 	21409.2	0.158742  1  -4713.37  14205
Na23 	21409.2	0.119661  1  452.32  6664
Cl37 	34424.8	0.0689686  1  -1730.48  9791
Na23 	21409.2	0.272131  1  -4868.2  14406
Cl37 	34424.8	0.0925424  1  -84.182  7506
Cl35 	32564.6	0.0942743  1  -672.396  8328
Na23 	21409.2	0.158939  1  4264.49  1130
Cl37 	34424.8	0.0896682  1  -3281.41  12196
Cl35 	32564.6	0.108934  1  4748.44  385
Cl37 	34424.8	0.0746134  1  3888.71  1577
Cl35 	32564.6	0.549051  1  -2528.19  11031
Cl35 	32564.6	0.0803956  1  -2960.25  11493
Na23 	21409.2	0.874081  1  1378.52  5263
Cl35 	32564.6	0.436062  1  -156.592  7509
Cl35 	32564.6	0.0810179  1  -4553.66  13871
Na23 	21409.2	0.188989  1  2363.69  3931
Na23 	21409.2	0.230541  1  -2213.64  10446
Cl37 	34424.8	0.180584  1  351.827  6720
Cl35 	32564.6	0.285441  1  3680.73  1908
Cl35 	32564.6	0.148227  1  -3421.78  12278
Na23 	21409.2	0.303862  1  -3446.13  12274
Cl35 	32564.6	0.075735  1  -1918.84  10012
Cl35 	32564.6	0.212504  1  1081.17  5706
Cl37 	34424.8	0.0897732  1  -21.7677  7336
Na23 	21409.2	0.123834  1  4928  109
proton 	938.272	408.625  1  2987.55  2959
Ne20 	18617.7	0.740074  1  2987.55  2964
Cl35 	32564.6	0.101689  1  3928.72  1578
Cl35 	32564.6	0.306635  1  1855.84  4646
Na23 	21409.2	0.135421  1  -1586.51  9578
Cl35 	32564.6	0.0807388  1  -1364.03  9084
Cl35 	32564.6	0.261052  1  2948.01  2936
Na23 	21409.2	0.279473  1  -523.635  8011
Na23 	21409.2	0.598262  1  1236.18  5440
Cl35 	32564.6	0.32197  1  -66.8097  7306
Na23 	21409.2	0.158935  1  2205.96  4214
Na23 	21409.2	0.11779  1  -1568.26  9798
Cl35 	32564.6	0.195364  1  -3212.83  11834
Cl37 	34424.8	0.0630831  1  -4063.74  13384
Cl37 	34424.8	0.0935252  1  2980.4  2981
Cl35 	32564.6	0.131436  1  -1897.43  10039
Cl35 	32564.6	1.10308  1  4563.18  631
Cl35 	32564.6	0.103909  1  354.684  6569
Na23 	21409.2	0.103266  1  -4891.15  14431
Na23 	21409.2	0.280118  1  -2429.34  10797
Cl35 	32564.6	0.297231  1  1402.39  5232
Cl35 	32564.6	0.0858896  1  2633.02  3442
Cl35 	32564.6	0.262692  1  -3120.1  11924
Cl35 	32564.6	0.0727463  1  2915.72  3047
Cl35 	32564.6	0.0710051  1  -4308.21  13410
Cl35 	32564.6	0.0940046  1  803.052  6177
Na23 	21409.2	0.140892  1  3036.73  2883
Na23 	21409.2	0.12722  1  -2338.71  10728
Cl35 	32564.6	0.304049  1  -1341.98  9251
Cl35 	32564.6	0.143708  1  2608.67  3480
Cl35 	32564.6	0.0883895  1  3531.13  2156
Cl37 	34424.8	0.160012  1  4317.66  965
Cl35 	32564.6	0.0698751  1  -2575.83  11045
Cl37 	34424.8	0.181675  1  2001.74  4450
Cl37 	34424.8	0.114482  1  1863.12  4655
Cl35 	32564.6	0.101394  1  -1874.38  9917
Na23 	21409.2	0.118134  1  371.563  6938
Cl35 	32564.6	0.0679315  1  -943.522  8805
Cl35 	32564.6	0.134124  1  -3723.84  12605
Cl35 	32564.6	0.122294  1  -1431.33  9397
Na23 	21409.2	0.123731  1  -2420.97  10831
Na23 	21409.2	0.255091  1  -2681.51  11201
Na23 	21409.2	0.110637  1  3430.83  2252
Cl35 	32564.6	0.0685142  1  -2533.81  11056
Cl35 	32564.6	0.15986  1  -3610.01  12639
Na23 	21409.2	0.351421  1  -1232.05  9094
Na23 	21409.2	0.210321  1  4558.5  669
Na23 	21409.2	0.151574  1  1563.84  4948
Cl35 	32564.6	0.0733464  1  -486.243  7982
Cl35 	32564.6	0.396091  1  -4500.78  13719
Na23 	21409.2	0.21092  1  3414.31  2333
Na23 	21409.2	0.187978  1  -2525.13  10940
Na23 	21409.2	0.190162  1  572.809  6460
Na23 	21409.2	0.435377  1  -2162.14  10472
Cl35 	32564.6	0.086437  1  1766.12  4763
Na23 	21409.2	0.358576  1  -2745.03  11449
Cl35 	32564.6	0.0824068  1  4965.92  59
Cl35 	32564.6	0.0924717  1  933.573  5869
Cl35 	32564.6	0.218608  1  398.665  6725
Na23 	21409.2	0.123232  1  -2567.98  11140
Cl35 	32564.6	0.246176  1  2619.99  3389
Na23 	21409.2	0.164739  1  -4847.13  14321
Na23 	21409.2	0.317559  1  3686.71  1952
Cl35 	32564.6	0.55425  1  -744.227  8450
proton 	938.272	4.96577  1  2704.55  3271
proton 	938.272	2.99307  1  2704.55  3273
proton 	938.272	2.73631  1  2704.55  3274
Si30 	27913.2	0.826268  1  2704.55  3276
Na23 	21409.2	0.454838  1  4527.82  677
Cl37 	34424.8	0.211233  1  -2984.91  11745
Na23 	21409.2	0.239575  1  1786.65  4699
Cl35 	32564.6	0.43806  1  2770.44  3250
Na23 	21409.2	0.157884  1  -4113.95  13140
Na23 	21409.2	0.217059  1  247.025  6915
Cl37 	34424.8	0.143953  1  -4854.63  14199
Cl37 	34424.8	0.112079  1  3649.34  2013
Cl35 	32564.6	0.0734483  1  -3389.87  12375
Na23 	21409.2	0.109045  1  4781.61  322
proton 	938.272	237.42  1  -1015.88  8856
proton 	938.272	11.4742  1  -1015.88  8857
proton 	938.272	6.26441  1  -1015.88  8858
proton 	938.272	4.33749  1  -1015.88  8859
Al30 	27922.3	3.39829  1  -1015.88  8862
Na23 	21409.2	0.129741  1  -1947.18  10300
Na23 	21409.2	0.963984  1  -3257.44  12215
Cl37 	34424.8	0.253073  1  1517.28  5108
Cl35 	32564.6	0.183831  1  4585.34  607
Cl37 	34424.8	0.102368  1  -2690.96  11262
Na23 	21409.2	0.114598  1  4167.68  1265
Cl35 	32564.6	0.0776505  1  -182.837  7570
Cl35 	32564.6	0.13622  1  -474.762  7948
Na23 	21409.2	0.413352  1  1420.12  5144
Cl35 	32564.6	0.0683666  1  -2834.37  11257
Cl35 	32564.6	0.0684779  1  3.56579  7252
Cl35 	32564.6	0.0669712  1  1168.45  5546
Na23 	21409.2	0.402582  1  -1243.79  9090
Na23 	21409.2	0.192072  1  3512.64  2184
Na23 	21409.2	0.593381  1  111.766  7069
Cl35 	32564.6	0.0861755  1  -731.599  8422
Cl37 	34424.8	0.0667359  1  -1055.21  8985
Cl35 	32564.6	0.0666849  1  -2396.11  10716
Cl35 	32564.6	0.0737411  1  -2576.81  11051
Cl35 	32564.6	0.182104  1  -306.586  7710
Na23 	21409.2	0.204545  1  -439.015  7962
Cl37 	34424.8	0.0737821  1  597.717  6363
Na23 	21409.2	0.337228  1  -4346.49  13493
Cl37 	34424.8	0.0954488  1  -2960.6  11730
Na23 	21409.2	0.216863  1  -1574.36  9586
Cl35 	32564.6	0.138481  1  -3366.3  12295
Cl37 	34424.8	0.0636048  1  -3485.8  12433
Cl35 	32564.6	0.0689715  1  -3506.34  12430
Na23 	21409.2	0.160734  1  1686.66  4893
Na23 	21409.2	0.258346  1  2658.26  3422
Cl35 	32564.6	0.092537  1  -4236.25  13564
Cl35 	32564.6	0.0933295  1  -3311.17  12307
Na23 	21409.2	0.539158  1  3387.3  2330
Cl35 	32564.6	0.0719718  1  -3094.39  11805
Cl35 	32564.6	0.0733787  1  -3904.37  13001
Na23 	21409.2	0.113776  1  -859.844  8634
Cl37 	34424.8	0.114444  1  3383.33  2388
Na23 	21409.2	0.263027  1  -1222.47  9056
Cl35 	32564.6	0.15336  1  -2234.94  10630
Cl35 	32564.6	0.0784251  1  -3725.47  12868
Cl35 	32564.6	0.128563  1  2230.47  4030
Cl35 	32564.6	0.11235  1  -121.402  7579
Cl35 	32564.6	0.106132  1  4469.36  812
Na23 	21409.2	0.140445  1  -1755.58  9866
Cl35 	32564.6	0.0703688  1  -3187.85  12040
Cl35 	32564.6	0.192763  1  -121.166  7456
Cl35 	32564.6	0.221821  1  2380.35  3864
Cl35 	32564.6	0.0716521  1  -874.305  8637
Cl35 	32564.6	0.339882  1  -268.957  7611
Na23 	21409.2	0.203321  1  -2332.55  10600
Cl35 	32564.6	0.116195  1  2930.16  3034
Na23 	21409.2	0.104163  1  -2627.71  11091
Cl37 	34424.8	0.151118  1  -2597.29  11067
Na23 	21409.2	0.10315  1  297.161  6742
Cl35 	32564.6	0.238927  1  -1788.55  9844
Cl35 	32564.6	0.122436  1  -2896.92  11484
Na23 	21409.2	0.591971  1  -2402.12  10817
Cl35 	32564.6	0.124399  1  1687.28  4897
Cl35 	32564.6	0.0769454  1  3719.32  1845
Na23 	21409.2	0.139691  1  922.339  5863
Na23 	21409.2	0.109776  1  -1036.64  8885
Na23 	21409.2	0.111955  1  -4224.17  13649
Cl35 	32564.6	0.0730818  1  366.784  6955
Cl35 	32564.6	0.112971  1  -2129.6  10308
Na23 	21409.2	0.346608  1  139.899  7166
Cl37 	34424.8	0.0676363  1  -4574.38  13802
Cl35 	32564.6	0.0843536  1  -3482.25  12376
Cl35 	32564.6	0.162695  1  -3630.54  12601
Cl35 	32564.6	0.266023  1  -4652.59  14168
Na23 	21409.2	0.243089  1  -3396.05  12249
Cl35 	32564.6	0.281441  1  -1481.81  9466
Na23 	21409.2	0.270129  1  553.298  6434
Cl35 	32564.6	0.0666516  1  -1848.19  9974
Na23 	21409.2	0.102404  1  1735.23  4729
Cl37 	34424.8	0.0856277  1  2593.21  3718
Cl35 	32564.6	0.0818118  1  617.294  6439
Cl37 	34424.8	0.154091  1  -992.215  8724
Cl35 	32564.6	1.52852  1  -1285.55  9196
Na23 	21409.2	0.176586  1  259.259  6762
Na23 	21409.2	0.106478  1  -56.7605  7349
Cl35 	32564.6	0.336809  1  -4625.61  14106
Na23 	21409.2	0.110424  1  4097.34  1391
Cl35 	32564.6	0.236922  1  246.223  7010
Na23 	21409.2	0.175523  1  -4773.93  14305
Na23 	21409.2	0.11121  1  1506.4  5018
Cl35 	32564.6	0.302413  1  -42.1382  7484
Cl35 	32564.6	0.0712142  1  -4384.35  13855
Cl35 	32564.6	0.0690809  1  3190.2  2604
Cl37 	34424.8	0.0808004  1  1160.11  5799
Cl35 	32564.6	0.112313  1  3559.42  2135
Na23 	21409.2	0.104112  1  2352.53  3796
Cl37 	34424.8	0.0670193  1  2723.05  3233
Cl35 	32564.6	0.0840763  1  1395.13  5227
Cl35 	32564.6	0.102079  1  -2412.75  10841
Cl35 	32564.6	0.151009  1  -3662.89  12641
Na23 	21409.2	0.153568  1  -3554.62  12523
Na23 	21409.2	0.192322  1  2740.2  3353
Na23 	21409.2	0.23529  1  -1365.51  9430
Cl35 	32564.6	0.0781978  1  2548.67  3671
Cl35 	32564.6	0.0716361  1  1848.07  4531
Cl35 	32564.6	0.107218  1  1677.98  4970
Na23 	21409.2	0.126463  1  478.759  6643
Cl35 	32564.6	0.195339  1  2141.08  4093
Cl37 	34424.8	0.140767  1  2789.77  3216
Na23 	21409.2	0.191111  1  4666.7  455
Cl35 	32564.6	0.192157  1  -1873.45  10014
Cl35 	32564.6	0.157905  1  1105.28  5746
Cl37 	34424.8	0.123425  1  3171.07  2643
Cl35 	32564.6	0.0847135  1  -320.341  7687
Na23 	21409.2	0.12301  1  2495.46  3694
Na23 	21409.2	0.862483  1  322.774  6955
Cl35 	32564.6	0.381279  1  -4325.19  13610
Cl37 	34424.8	0.0679441  1  3539.75  2043
Cl35 	32564.6	0.196131  1  -2438.86  10871
Na23 	21409.2	0.203161  1  4356.42  914
Cl35 	32564.6	0.0810851  1  463.321  6738
Cl35 	32564.6	0.0762075  1  -1312.36  9258
Cl35 	32564.6	0.146284  1  -1915.64  10204
Cl35 	32564.6	0.105702  1  -4075.46  13404
Cl35 	32564.6	0.331446  1  -808.544  8526
Cl35 	32564.6	0.104712  1  -2622.65  11161
Na23 	21409.2	0.429314  1  2474.45  3751
Na23 	21409.2	0.163523  1  122.701  7125
Na23 	21409.2	2.29884  1  102.91  7112
Na23 	21409.2	0.38637  1  4562.1  632
Cl35 	32564.6	0.199103  1  898.74  6076
Na23 	21409.2	1.31453  1  680.797  6333
Cl37 	34424.8	0.0943125  1  3301.54  2450
Na23 	21409.2	0.169684  1  1730.6  4930
Cl37 	34424.8	0.261611  1  488.112  6567
Na23 	21409.2	0.267055  1  -3227.77  11936
Cl37 	34424.8	0.187399  1  849.519  6111
Cl35 	32564.6	0.118365  1  -4981.06  14765
Cl35 	32564.6	0.164227  1  -4696.35  14032
Cl35 	32564.6	0.0797481  1  4131.49  1280
Cl37 	34424.8	0.0834453  1  -53.6052  7400
Cl37 	34424.8	0.204152  1  550.319  6334
Na23 	21409.2	0.217737  1  4264.14  1142
Na23 	21409.2	0.317964  1  2596.21  3551
Na23 	21409.2	0.121454  1  2251.46  4003
Cl35 	32564.6	0.0967248  1  -1059.36  8899
Cl35 	32564.6	0.075888  1  3118.69  2704
Na23 	21409.2	0.402801  1  -232.606  7594
Na23 	21409.2	0.102636  1  -4389.17  13750
Cl35 	32564.6	0.165168  1  -1181.48  9029
Na23 	21409.2	0.108887  1  2169.94  4112
Na23 	21409.2	0.127017  1  -460.97  8174
Cl37 	34424.8	0.0645439  1  -439.5  8076
Cl35 	32564.6	0.19216  1  -3868.85  13015
Cl35 	32564.6	0.0783697  1  -930.607  8498
Cl35 	32564.6	0.152388  1  1025.58  5761
Na23 	21409.2	0.276377  1  4100.4  1361
Na23 	21409.2	0.444247  1  -442.029  7971
Na23 	21409.2	0.116894  1  2125.47  4100
Na23 	21409.2	0.118899  1  3023.74  2816
Na23 	21409.2	0.120578  1  112.85  7167
Cl35 	32564.6	0.0905305  1  -4536.46  13906
Na23 	21409.2	2.34172  1  -2040.54  10248
Cl35 	32564.6	0.194179  1  -4074.8  13216
Na23 	21409.2	0.11563  1  -2374.34  10727
Cl35 	32564.6	0.068959  1  -4686.47  14040
Na23 	21409.2	0.583142  1  2336.76  3968
Cl35 	32564.6	0.152926  1  -4714.65  14145
Cl35 	32564.6	0.124283  1  1658.56  4921
Cl35 	32564.6	0.0722235  1  2091.01  4232
Na23 	21409.2	0.296092  1  2059.06  4271
Cl35 	32564.6	0.102846  1  2685.72  3421
Cl35 	32564.6	0.130558  1  4395.03  833
Cl35 	32564.6	0.0745988  1  -4374.21  13716
Na23 	21409.2	0.290254  1  4962.33  48
Na23 	21409.2	0.193063  1  2023.7  4314
Cl35 	32564.6	0.105611  1  -140.42  7484
Na23 	21409.2	0.113222  1  -2204.13  10334
Na23 	21409.2	0.111098  1  -687.641  8169
Cl35 	32564.6	0.0687268  1  590.951  6531
Cl35 	32564.6	0.243027  1  2620.75  3452
Na23 	21409.2	0.346238  1  -280.895  7641
Na23 	21409.2	0.130936  1  4094.94  1337
Cl37 	34424.8	0.239122  1  -1455.77  9539
Na23 	21409.2	0.147434  1  3460.36  2256
Cl37 	34424.8	0.0680304  1  3543.87  2199
Cl35 	32564.6	0.093851  1  1617.92  4783
Cl35 	32564.6	0.0688364  1  -1448.63  9429
Cl35 	32564.6	0.180034  1  4673.64  509
Cl35 	32564.6	0.0898165  1  233.427  7155
Cl35 	32564.6	0.247362  1  -546.31  8350
Cl37 	34424.8	0.0704275  1  3028.92  2838
Cl37 	34424.8	0.141649  1  -1297.92  9263
Cl35 	32564.6	0.170967  1  1251.5  5385
Cl35 	32564.6	0.182026  1  3463.54  2206
Cl37 	34424.8	0.0992491  1  4357.32  945
Cl37 	34424.8	0.0806248  1  3991.3  1502
Na23 	21409.2	0.130444  1  3268.86  2518
Cl37 	34424.8	0.102505  1  -4962.56  14545
Na23 	21409.2	0.171984  1  372.861  6761
Cl37 	34424.8	0.0834345  1  4802.91  284
Na23 	21409.2	0.215142  1  -2129.47  10570
Cl35 	32564.6	0.162373  1  4559.34  612
Na23 	21409.2	0.400722  1  286.94  6926
Na23 	21409.2	0.11072  1  1748.93  4729
Na23 	21409.2	0.211356  1  -4303.45  13690
Na23 	21409.2	0.340634  1  -4045.69  13288
Na23 	21409.2	0.135703  1  3062.02  2807
Cl35 	32564.6	0.0721846  1  2281.23  3973
Na23 	21409.2	0.475736  1  373.031  6740
Cl35 	32564.6	0.0704619  1  4060.53  1403
Na23 	21409.2	0.103829  1  -4507.3  13923
Na23 	21409.2	0.158409  1  -1120.98  8860
Na23 	21409.2	0.164359  1  -2287.92  10456
Cl35 	32564.6	0.111877  1  -167.367  7501
Cl37 	34424.8	0.416307  1  4715.81  416
Na23 	21409.2	0.115038  1  715.821  6202
proton 	938.272	467.487  1  -4003.71  13234
proton 	938.272	21.4516  1  -4003.71  13236
F20 	18625.3	1.53981  1  -4003.71  13240
Cl35 	32564.6	0.0782349  1  -4858.81  14415
Cl35 	32564.6	0.0841934  1  -66.248  7452
Cl35 	32564.6	0.0746042  1  1194.91  5527
Cl35 	32564.6	0.165377  1  4563.5  634
Cl35 	32564.6	0.101734  1  1944.75  4534
Cl35 	32564.6	0.0696779  1  -1729.31  9884
Na23 	21409.2	0.381238  1  2773.62  3330
Cl35 	32564.6	0.159592  1  -807.445  8384
Na23 	21409.2	0.388837  1  2182.93  4135
Cl37 	34424.8	0.130577  1  731.525  6238
Cl37 	34424.8	0.106571  1  -4866.22  14470
Cl35 	32564.6	0.0689872  1  -4405.99  13782
Na23 	21409.2	0.14607  1  -4923.91  14405
Na23 	21409.2	0.175136  1  4797.65  286
Na23 	21409.2	0.119486  1  -2426.44  11020
Cl37 	34424.8	0.432633  1  93.4573  7155
Cl35 	32564.6	0.204383  1  1548.77  4982
Cl35 	32564.6	0.149681  1  3488.04  2238
Na23 	21409.2	0.106658  1  -4102.26  13417
Na23 	21409.2	0.175892  1  381.567  6665
Na23 	21409.2	0.146305  1  2581.46  3670
Cl37 	34424.8	0.116505  1  2594.69  3561
Na23 	21409.2	0.123182  1  3827.57  1711
Na23 	21409.2	0.44902  1  4028.48  1473
proton 	938.272	215.353  1  2406.29  3800
proton 	938.272	10.9109  1  2406.29  3803
proton 	938.272	2.18567  1  2406.29  3806
Si29 	26984.3	6.59944  1  2406.29  3810
Na23 	21409.2	0.142158  1  504.566  6715
Cl35 	32564.6	0.0799858  1  -2348.57  10849
Cl35 	32564.6	0.0855529  1  -3275.84  12116
Cl35 	32564.6	0.121099  1  -2348.8  10668
Cl35 	32564.6	0.106286  1  -207.959  7697
Cl35 	32564.6	0.132261  1  2824.39  3218
Na23 	21409.2	0.282398  1  2732.13  3287
Na23 	21409.2	0.567575  1  2001.52  4380
Cl35 	32564.6	0.135651  1  -3681.42  12561
Na23 	21409.2	0.133453  1  -1109.25  8795
Cl35 	32564.6	0.587454  1  3737.76  1913
Cl35 	32564.6	0.18736  1  542.692  6461
Cl35 	32564.6	0.0900414  1  2103.25  4277
Na23 	21409.2	0.125796  1  4717.69  393
Cl37 	34424.8	0.0703098  1  2141.06  4230
Na23 	21409.2	0.147201  1  -93.4321  7424
Cl35 	32564.6	0.115145  1  3774.7  1792
Cl35 	32564.6	0.163974  1  -4742.85  14404
Cl35 	32564.6	0.0913895  1  2015.59  4454
Cl37 	34424.8	0.07286  1  -444.956  7944
Na23 	21409.2	0.102583  1  -4137.27  13257
Cl35 	32564.6	0.23921  1  776.494  6217
Na23 	21409.2	0.173611  1  3352.37  2464
Cl37 	34424.8	0.146464  1  2533.41  3670
Cl35 	32564.6	0.137985  1  3934.18  1577
Cl35 	32564.6	0.188443  1  2515.16  3558
Cl35 	32564.6	0.183691  1  611.316  6480
Cl35 	32564.6	0.0742996  1  -4500.48  13913
Na23 	21409.2	0.318348  1  -180.709  7653
Na23 	21409.2	0.122312  1  490.884  6723
Cl35 	32564.6	0.143474  1  -4533.88  14035
Na23 	21409.2	0.110368  1  2608.1  3556
Cl35 	32564.6	0.0707342  1  -3920.06  12986
Na23 	21409.2	0.126951  1  -4783.96  14271
Cl35 	32564.6	0.0743086  1  -1073.32  8839
Cl37 	34424.8	0.138404  1  -4142.04  13315
Cl37 	34424.8	0.100225  1  1786.36  4582
Cl35 	32564.6	0.168018  1  -105.122  7453
Cl35 	32564.6	0.18408  1  1237.97  5532
Na23 	21409.2	0.124681  1  1220.93  5428
Na23 	21409.2	0.121141  1  2359.39  3705
Cl35 	32564.6	0.0900448  1  -3587.62  12355
Na23 	21409.2	0.202944  1  -4903.59  14713
Cl37 	34424.8	0.0950517  1  1911.18  4650
Na23 	21409.2	0.345711  1  3123.48  2769
Cl35 	32564.6	0.105677  1  -218.009  7547
Na23 	21409.2	0.150366  1  3746.39  1843
Cl37 	34424.8	0.232624  1  2602.31  3524
Cl37 	34424.8	0.0805767  1  4845.87  223
Cl35 	32564.6	0.121715  1  -2499.55  10990
Na23 	21409.2	2.42864  1  -4837.71  14203
Cl35 	32564.6	0.164917  1  283.843  6823
Na23 	21409.2	0.225007  1  -2930.87  11717
Cl37 	34424.8	0.0657512  1  -1141.57  8918
Cl35 	32564.6	0.398848  1  845.681  6243
