S34 	31632.7 	0.0387237  1  3193.03  3117
S36 	33495 	0.0716699  1  2982.72  3444
Ne23 	21414.1 	0.220009  1  3034.31  3379
Ne22 	20479.7 	0.347244  1  2992.7  3363
Cl35 	32564.6 	0.130492  1  3342.29  2638
S34 	31632.7 	0.179224  1  3190.01  3197
Ne23 	21414.1 	0.215709  1  3041.26  3316
S33 	30704.6 	0.556124  1  3004.5  3493
proton 	938.272 	5.13353  1  3090.43  3259
Si30 	27913.2 	1.11336  1  3090.43  3266
Cl35 	32564.6 	0.0756061  1  3612.91  2152
S34 	31632.7 	0.13703  1  3185.3  3253
S34 	31632.7 	0.156401  1  3020.46  3285
Ne21 	19550.5 	0.348646  1  3016.85  3416
Ne21 	19550.5 	0.420779  1  3031.74  3268
alpha 	3727.38 	18.4292  1  3134.73  3291
Si28 	26053.2 	2.45062  1  3134.73  3292
proton 	938.272 	2.31785  1  2989.28  3367
alpha 	3727.38 	2.16317  1  2989.28  3369
N14 	13040.2 	4.44661  1  2989.28  3370
Cl35 	32564.6 	0.0822494  1  3001.72  3233
S35 	32565.3 	0.616635  1  3005.43  3394
Ne21 	19550.5 	0.0927818  1  3027.17  3272
S37 	34430.2 	0.133107  1  3004.17  3363
proton 	938.272 	3.70749  1  3037.5  3240
proton 	938.272 	2.2874  1  3037.5  3244
Si30 	27913.2 	1.37111  1  3037.5  3247
S34 	31632.7 	0.205138  1  3063.2  3323
S36 	33495 	0.0783033  1  3092.74  3237
Cl35 	32564.6 	0.293417  1  4826.17  271
S35 	32565.3 	0.148287  1  2989.47  3371
F20 	18625.3 	0.417059  1  3064.61  3388
proton 	938.272 	15.7907  1  3033.56  3382
F21 	19556.7 	0.583879  1  3033.56  3385
S34 	31632.7 	0.164084  1  3054.18  3334
Ne22 	20479.7 	0.360937  1  3180.36  3127
S34 	31632.7 	0.0972555  1  2972.65  3361
Ne23 	21414.1 	0.210126  1  3062.01  3309
S33 	30704.6 	0.00706215  1  3060.56  3364
Ne23 	21414.1 	0.19705  1  3000.45  3391
Ne23 	21414.1 	0.222136  1  2956.65  3422
proton 	938.272 	5.39969  1  3021.81  3286
F21 	19556.7 	0.294559  1  3021.81  3290
Cl35 	32564.6 	0.155919  1  4656.45  505
proton 	938.272 	2.93522  1  3082.39  3277
P31 	28844.2 	0.481248  1  3082.39  3281
S35 	32565.3 	0.154851  1  3050.36  3257
Ne22 	20479.7 	0.208096  1  3044.72  3305
S35 	32565.3 	0.139747  1  3050.23  3311
S34 	31632.7 	0.150402  1  3039.68  3290
S34 	31632.7 	0.167582  1  2952.33  3499
Cl35 	32564.6 	0.207312  1  3968.56  1485
S35 	32565.3 	0.162406  1  2940.34  3465
S35 	32565.3 	0.149167  1  2954.53  3459
S36 	33495 	0.252966  1  2967.01  3521
S35 	32565.3 	0.14584  1  3072.07  3322
S37 	34430.2 	0.142704  1  2969.26  3416
S34 	31632.7 	0.158415  1  2922.74  3556
proton 	938.272 	2.3002  1  3023.26  3340
P31 	28844.2 	0.949714  1  3023.26  3342
S36 	33495 	0.0673906  1  2976.57  3390
proton 	938.272 	6.68237  1  2991.2  3386
F19 	17692.3 	0.569499  1  2991.2  3391
Ne20 	18617.7 	1.93372  1  3016.37  3415
Ne23 	21414.1 	0.228838  1  3057.53  3274
Cl35 	32564.6 	0.0901243  1  3997.47  1532
Ne23 	21414.1 	0.225646  1  3175.19  3166
Ne22 	20479.7 	0.227292  1  3057.33  3287
S33 	30704.6 	0.403108  1  3026.41  3229
Ne21 	19550.5 	0.193706  1  3080.43  3291
alpha 	3727.38 	8.08113  1  2955.87  3484
Si29 	26984.3 	0.815436  1  2955.87  3485
Ne21 	19550.5 	0.913741  1  3022.07  3449
Ne23 	21414.1 	0.212719  1  3146.19  3164
Ne21 	19550.5 	0.366794  1  3030.65  3383
S35 	32565.3 	0.154013  1  3016.33  3363
Ne20 	18617.7 	2.72719  1  3137.74  3157
Ne23 	21414.1 	0.232253  1  3063.14  3246
S34 	31632.7 	0.0783847  1  2987.2  3315
Ne20 	18617.7 	2.14249  1  3112.4  3357
alpha 	3727.38 	4.55863  1  3018.39  3431
O16 	14895.1 	2.11918  1  3018.39  3432
S34 	31632.7 	0.0809729  1  2936.28  3438
S34 	31632.7 	0.0875612  1  3015.8  3465
S35 	32565.3 	0.159094  1  2982.16  3402
proton 	938.272 	2.67572  1  3093.5  3206
P31 	28844.2 	0.938398  1  3093.5  3208
S34 	31632.7 	0.251745  1  3001.94  3444
S34 	31632.7 	0.279278  1  2949.19  3478
Cl35 	32564.6 	0.104944  1  3691.41  1936
S35 	32565.3 	0.158325  1  3046.19  3261
S32 	29773.6 	1.20666  1  2965.86  3463
Ne22 	20479.7 	0.255362  1  2978.87  3389
S34 	31632.7 	0.111913  1  3113.63  3208
Ne22 	20479.7 	0.239631  1  3022.18  3328
S35 	32565.3 	0.15668  1  3131.02  3213
Ne23 	21414.1 	0.221263  1  3010.94  3375
Ne21 	19550.5 	0.297685  1  3020.31  3307
S34 	31632.7 	0.183512  1  3025.71  3422
S33 	30704.6 	1.46903  1  3142.06  3146
Ne20 	18617.7 	0.488335  1  2975.58  3546
proton 	938.272 	5.57644  1  3022.31  3481
proton 	938.272 	5.43194  1  3022.31  3482
Si29 	26984.3 	0.72258  1  3022.31  3488
S34 	31632.7 	0.155112  1  2937.93  3461
Ne22 	20479.7 	0.191648  1  3097.78  3236
Cl35 	32564.6 	0.108702  1  3971.29  1508
S34 	31632.7 	0.24853  1  2980.98  3423
S37 	34430.2 	0.140347  1  3068.05  3347
Ne22 	20479.7 	0.209791  1  3025.07  3327
Ne20 	18617.7 	0.678211  1  3077.26  3256
Ne22 	20479.7 	0.273076  1  3073.26  3355
Ne23 	21414.1 	0.217738  1  2964.49  3381
Ne23 	21414.1 	0.228492  1  3004.32  3384
Ne22 	20479.7 	0.0671687  1  3047.45  3355
S35 	32565.3 	0.162448  1  3108.83  3250
Ne22 	20479.7 	0.395657  1  3070.43  3331
Ne22 	20479.7 	0.300463  1  3196.7  3223
Ne22 	20479.7 	0.228073  1  3078.04  3390
S35 	32565.3 	0.152446  1  3022.92  3361
S35 	32565.3 	0.14279  1  3017.01  3464
Cl35 	32564.6 	0.138331  1  3112  2998
Ne23 	21414.1 	0.222345  1  3062.75  3318
S35 	32565.3 	0.164664  1  3207.99  3193
Ne22 	20479.7 	0.117933  1  3067.44  3209
S35 	32565.3 	0.155208  1  3000.75  3356
Ne22 	20479.7 	0.361912  1  2911.32  3483
S34 	31632.7 	0.22934  1  3000.87  3430
alpha 	3727.38 	8.01763  1  3066.83  3250
O16 	14895.1 	2.2693  1  3066.83  3251
Ne20 	18617.7 	0.981802  1  3012.92  3343
Ne23 	21414.1 	0.219472  1  2956.46  3438
Ne23 	21414.1 	0.229859  1  3019.37  3287
Ne22 	20479.7 	0.219203  1  3113.67  3201
Ne23 	21414.1 	0.230325  1  3014.29  3382
S34 	31632.7 	0.0846941  1  3058.36  3316
Ne23 	21414.1 	0.220889  1  3066.56  3345
S36 	33495 	0.278068  1  3029.73  3326
proton 	938.272 	21.7456  1  3122.35  3288
P33 	30705.3 	0.575519  1  3122.35  3292
proton 	938.272 	14.5943  1  3156.19  3166
F21 	19556.7 	0.486493  1  3156.19  3169
S35 	32565.3 	0.132537  1  2981.77  3404
Na23 	21409.2 	0.267965  1  3992.86  1511
S34 	31632.7 	1.05672  1  2957.86  3477
S35 	32565.3 	0.270075  1  3067.91  3243
Cl35 	32564.6 	0.102164  1  3969.66  1556
Ne22 	20479.7 	0.157802  1  3136.94  3176
Ne23 	21414.1 	0.22153  1  3023.2  3406
Ne23 	21414.1 	0.22753  1  2938.54  3482
proton 	938.272 	3.56212  1  2958.59  3473
P31 	28844.2 	0.231067  1  2958.59  3477
Ne20 	18617.7 	1.12349  1  3013.75  3462
proton 	938.272 	9.92413  1  3023.4  3388
P32 	29775.8 	0.428697  1  3023.4  3392
Ne22 	20479.7 	0.142958  1  2989.07  3345
S32 	29773.6 	1.20517  1  3089.9  3287
alpha 	3727.38 	7.14918  1  3167.06  3192
O16 	14895.1 	1.00395  1  3167.06  3193
proton 	938.272 	7.30197  1  3011.12  3337
proton 	938.272 	6.57096  1  3011.12  3338
Si32 	29776.6 	0.475278  1  3011.12  3342
alpha 	3727.38 	5.06502  1  3048.58  3337
O16 	14895.1 	5.64283  1  3048.58  3338
alpha 	3727.38 	10.7009  1  3117.95  3277
O17 	15830.5 	1.45069  1  3117.95  3278
S35 	32565.3 	0.146164  1  3102.75  3215
proton 	938.272 	45.5994  1  3031.83  3363
P32 	29775.8 	1.15861  1  3031.83  3369
S34 	31632.7 	0.203894  1  3027.82  3429
proton 	938.272 	23.5095  1  3022.2  3357
proton 	938.272 	2.96982  1  3022.2  3360
Si30 	27913.2 	1.41864  1  3022.2  3366
proton 	938.272 	40.2039  1  2962.23  3475
F21 	19556.7 	1.21279  1  2962.23  3480
S34 	31632.7 	0.147247  1  2935.7  3506
S34 	31632.7 	0.151282  1  3069.34  3396
Ne21 	19550.5 	0.217434  1  3044.63  3356
Cl35 	32564.6 	0.080109  1  3147.02  3091
proton 	938.272 	4.83053  1  3141.04  3217
P33 	30705.3 	0.374167  1  3141.04  3221
S34 	31632.7 	0.124309  1  2997.06  3424
Cl35 	32564.6 	0.396576  1  4586.36  654
S34 	31632.7 	0.195257  1  3034.43  3410
S35 	32565.3 	0.153266  1  2972.63  3417
Ne22 	20479.7 	0.152005  1  3000.36  3329
S37 	34430.2 	0.142038  1  3033.63  3389
Ne23 	21414.1 	0.199396  1  2985.38  3468
F19 	17692.3 	0.742383  1  3137.19  3257
Na23 	21409.2 	0.187853  1  4864.56  226
Cl35 	32564.6 	0.135078  1  3689.31  2096
Ne20 	18617.7 	0.0803241  1  3123.38  3311
proton 	938.272 	3.96175  1  3009.16  3336
alpha 	3727.38 	5.9485  1  3009.16  3340
C14 	13040.9 	7.30648  1  3009.16  3342
Ne23 	21414.1 	0.223505  1  2992.86  3473
Cl35 	32564.6 	0.184217  1  3431.09  2482
Ne23 	21414.1 	0.222478  1  3109.14  3399
Ne22 	20479.7 	0.217901  1  3077.5  3201
S36 	33495 	0.187022  1  3126.94  3196
S34 	31632.7 	0.0712043  1  3025.76  3387
S34 	31632.7 	0.129417  1  2979.77  3406
Cl37 	34424.8 	0.166079  1  4723.81  332
S34 	31632.7 	0.0587029  1  3053.91  3248
Cl35 	32564.6 	0.110219  1  4636.8  570
S33 	30704.6 	0.0241933  1  3107.17  3251
proton 	938.272 	9.32032  1  2993.55  3367
P31 	28844.2 	0.354617  1  2993.55  3375
Cl35 	32564.6 	0.0849061  1  3972.63  1564
S34 	31632.7 	0.0894893  1  3001.42  3346
S36 	33495 	0.183551  1  3031  3235
S35 	32565.3 	0.607399  1  3119.38  3297
proton 	938.272 	14.5707  1  2964.29  3474
proton 	938.272 	4.61943  1  2964.29  3476
Si29 	26984.3 	0.75222  1  2964.29  3480
Na23 	21409.2 	0.114468  1  4468.84  754
S34 	31632.7 	0.167978  1  3023.77  3325
Ne20 	18617.7 	0.217351  1  3058.89  3254
Ne23 	21414.1 	0.203154  1  3052.7  3302
Ne22 	20479.7 	0.15351  1  3028.72  3317
S34 	31632.7 	0.382167  1  3025.75  3324
Ne22 	20479.7 	0.176679  1  3006.7  3474
S34 	31632.7 	0.0859342  1  3023.93  3253
Ne22 	20479.7 	0.153072  1  2974.32  3487
Ne20 	18617.7 	0.607796  1  3082.57  3236
Ne23 	21414.1 	0.207514  1  2992.89  3391
Ne23 	21414.1 	0.212417  1  3044  3395
Ne22 	20479.7 	0.246305  1  3034.55  3436
S34 	31632.7 	0.410623  1  2997.79  3330
S35 	32565.3 	0.154772  1  3087.01  3358
Ne20 	18617.7 	1.14374  1  3074.83  3332
S34 	31632.7 	0.0990046  1  3024.18  3375
S34 	31632.7 	0.0462916  1  3057.89  3320
Ne22 	20479.7 	0.26146  1  2919.87  3572
S34 	31632.7 	0.13371  1  3140.52  3177
S32 	29773.6 	0.360097  1  3110.92  3212
Ne22 	20479.7 	0.331043  1  3021.75  3404
S35 	32565.3 	0.142934  1  2966.92  3434
Cl35 	32564.6 	0.0868547  1  3253.54  2786
S35 	32565.3 	0.144506  1  3021.59  3318
Ne22 	20479.7 	0.265025  1  3024.88  3312
Cl37 	34424.8 	0.154025  1  4541.61  645
proton 	938.272 	35.9136  1  3015.79  3306
P32 	29775.8 	0.486302  1  3015.79  3312
Ne23 	21414.1 	0.229727  1  3048.14  3400
S35 	32565.3 	0.151918  1  3036.63  3207
S37 	34430.2 	0.125555  1  3074.4  3414
S32 	29773.6 	0.357262  1  2984.64  3414
Ne21 	19550.5 	0.0890162  1  2951.58  3549
Ne23 	21414.1 	0.228131  1  2953.17  3504
S37 	34430.2 	0.131935  1  2941.67  3443
S35 	32565.3 	0.160064  1  3008.7  3361
S34 	31632.7 	0.218232  1  3080.89  3351
Na23 	21409.2 	0.241896  1  3006.98  3338
Ne23 	21414.1 	0.21632  1  3010.6  3431
Ne23 	21414.1 	0.218037  1  3013.84  3377
S34 	31632.7 	0.225461  1  3006.5  3367
S34 	31632.7 	0.449456  1  2998.84  3383
S34 	31632.7 	0.189024  1  3022.14  3417
S35 	32565.3 	0.153661  1  2882.62  3542
S33 	30704.6 	0.42518  1  3082.27  3299
Ne22 	20479.7 	0.169543  1  3012.42  3426
proton 	938.272 	4.88126  1  3001.5  3446
proton 	938.272 	2.69746  1  3001.5  3448
Si30 	27913.2 	0.316813  1  3001.5  3452
S35 	32565.3 	0.149405  1  3015.81  3317
Ne23 	21414.1 	0.212754  1  3104.33  3240
proton 	938.272 	9.07094  1  3083.75  3237
P32 	29775.8 	0.586466  1  3083.75  3241
Ne23 	21414.1 	0.233638  1  3013.07  3427
S32 	29773.6 	0.152985  1  3023.38  3360
Ne20 	18617.7 	0.335578  1  3014.37  3406
Ne23 	21414.1 	0.230538  1  3067.98  3271
proton 	938.272 	43.9599  1  3018.4  3311
F21 	19556.7 	1.48408  1  3018.4  3315
S34 	31632.7 	0.125288  1  2981.17  3428
Cl35 	32564.6 	0.132456  1  3020.47  3272
S34 	31632.7 	0.162065  1  3021.32  3378
Ne22 	20479.7 	0.301956  1  3006.82  3373
alpha 	3727.38 	5.88141  1  3083.57  3291
O16 	14895.1 	3.97944  1  3083.57  3292
Cl35 	32564.6 	0.0667392  1  3276.2  2640
S35 	32565.3 	0.74436  1  2995.69  3347
S37 	34430.2 	0.140548  1  2987.45  3411
Ne20 	18617.7 	1.06549  1  2949.64  3446
Na23 	21409.2 	0.115911  1  4357.59  952
S34 	31632.7 	0.164364  1  3069.11  3365
S37 	34430.2 	0.129092  1  3023.94  3370
S34 	31632.7 	0.106425  1  3103.73  3316
proton 	938.272 	17.0376  1  3019.72  3434
P32 	29775.8 	1.33428  1  3019.72  3440
proton 	938.272 	8.30227  1  2984.39  3387
P32 	29775.8 	0.328384  1  2984.39  3394
S34 	31632.7 	0.296614  1  3155.28  3182
Ne22 	20479.7 	0.449007  1  3164.14  3218
S36 	33495 	0.110053  1  3043.58  3311
Ne22 	20479.7 	0.283279  1  3016.86  3373
S37 	34430.2 	0.13523  1  3047.83  3343
Ne23 	21414.1 	0.202627  1  2949.88  3517
Ne23 	21414.1 	0.234823  1  3058.28  3376
Ne22 	20479.7 	0.156472  1  3144.03  3216
S35 	32565.3 	0.147525  1  3008.46  3457
S34 	31632.7 	0.115086  1  3006.51  3384
S34 	31632.7 	0.225212  1  3061.37  3243
proton 	938.272 	10.6593  1  3207.54  3238
O17 	15830.5 	1.60154  1  3207.54  3244
S33 	30704.6 	0.270801  1  3050.77  3375
alpha 	3727.38 	7.63894  1  3018.21  3486
Si28 	26053.2 	3.41304  1  3018.21  3487
S34 	31632.7 	0.32767  1  3044.79  3232
S34 	31632.7 	0.121918  1  3071.22  3182
Cl35 	32564.6 	0.124137  1  4573.27  650
Ne22 	20479.7 	0.292945  1  3097.12  3237
S34 	31632.7 	0.451757  1  3045.99  3361
S35 	32565.3 	0.145705  1  3062.82  3337
S37 	34430.2 	0.139764  1  3020.06  3347
Ne23 	21414.1 	0.233756  1  2998.49  3430
Ne20 	18617.7 	0.373097  1  3031.2  3360
Na23 	21409.2 	0.113507  1  3644.13  2091
S34 	31632.7 	0.121972  1  2982.19  3481
Ne23 	21414.1 	0.230801  1  3059.65  3229
Ne21 	19550.5 	0.150408  1  2978.66  3473
Ne23 	21414.1 	0.228256  1  3025.32  3344
S35 	32565.3 	0.129863  1  3035.18  3312
proton 	938.272 	4.44114  1  3029.48  3244
proton 	938.272 	2.12578  1  3029.48  3247
Si30 	27913.2 	1.04916  1  3029.48  3250
Ne23 	21414.1 	0.223987  1  3044.32  3427
Ne22 	20479.7 	0.48195  1  3101.58  3302
S36 	33495 	0.0764736  1  3075.76  3290
Na23 	21409.2 	0.113696  1  3689.96  1917
Ne22 	20479.7 	0.22279  1  3015.48  3384
Ne22 	20479.7 	0.120111  1  3005.08  3426
S35 	32565.3 	0.148707  1  3054.73  3439
Ne22 	20479.7 	0.290871  1  3003.69  3404
S34 	31632.7 	0.232745  1  3035.74  3430
Ne23 	21414.1 	0.223895  1  3152.93  3246
alpha 	3727.38 	4.37292  1  3061.97  3267
O16 	14895.1 	2.32617  1  3061.97  3268
Ne23 	21414.1 	0.232248  1  3024.58  3356
S34 	31632.7 	0.153088  1  3077.33  3221
S34 	31632.7 	0.143625  1  2985.64  3429
S34 	31632.7 	0.0471497  1  3191.71  3100
Ne20 	18617.7 	1.02793  1  3045.16  3387
Ne20 	18617.7 	0.886879  1  3089.79  3458
S35 	32565.3 	0.138994  1  3103.68  3242
S34 	31632.7 	0.18182  1  3062.49  3404
Ne20 	18617.7 	0.629003  1  2970.98  3342
S34 	31632.7 	0.112384  1  3004.07  3408
Ne22 	20479.7 	0.253123  1  2984.55  3388
proton 	938.272 	2.49919  1  2943.95  3437
P32 	29775.8 	1.31544  1  2943.95  3439
Ne21 	19550.5 	0.419075  1  3113.07  3225
proton 	938.272 	16.5947  1  2988.58  3370
proton 	938.272 	11.9583  1  2988.58  3372
Si31 	28846.2 	0.619168  1  2988.58  3377
Na23 	21409.2 	0.104656  1  4576.92  649
Cl37 	34424.8 	0.0952062  1  3531.88  2269
proton 	938.272 	3.17521  1  3007.43  3482
P31 	28844.2 	0.501808  1  3007.43  3487
Ne20 	18617.7 	2.27933  1  3037.26  3401
S33 	30704.6 	0.38513  1  2974.29  3498
Ne23 	21414.1 	0.206226  1  2907.11  3489
S33 	30704.6 	0.335124  1  2998.39  3368
Ne22 	20479.7 	0.322815  1  3002.01  3360
proton 	938.272 	16.8624  1  3057.21  3358
P35 	32569.8 	0.927076  1  3057.21  3363
S34 	31632.7 	0.163671  1  3171.22  3171
Cl37 	34424.8 	0.107116  1  3495.93  2289
proton 	938.272 	13.9303  1  3029.32  3341
F22 	20491.1 	0.988516  1  3029.32  3343
S33 	30704.6 	1.52156  1  3068.21  3388
S37 	34430.2 	0.129394  1  3043.65  3412
S34 	31632.7 	0.219346  1  3108.42  3220
Ne22 	20479.7 	0.288556  1  3029.87  3404
Ne21 	19550.5 	0.499633  1  3029.6  3378
S35 	32565.3 	0.163967  1  3003.94  3399
Ne23 	21414.1 	0.213367  1  3025.97  3423
Ne23 	21414.1 	0.233193  1  3067.44  3370
proton 	938.272 	7.32325  1  3016.77  3429
P34 	31638.6 	0.299379  1  3016.77  3433
alpha 	3727.38 	7.74232  1  3077.55  3272
O16 	14895.1 	1.65328  1  3077.55  3273
S37 	34430.2 	0.13315  1  2982.74  3495
alpha 	3727.38 	9.32159  1  3019.44  3339
O16 	14895.1 	5.16613  1  3019.44  3340
S34 	31632.7 	0.144986  1  3007.05  3395
Ne23 	21414.1 	0.232285  1  3073.29  3334
S37 	34430.2 	0.136337  1  3056.65  3304
S35 	32565.3 	0.149342  1  3043.72  3335
S34 	31632.7 	0.0667021  1  3014.57  3355
Ne19 	17695 	0.287221  1  3022.34  3320
Ne23 	21414.1 	0.210205  1  3055.75  3359
Ne22 	20479.7 	0.195817  1  3009.78  3390
proton 	938.272 	10.8903  1  2999.2  3375
P33 	30705.3 	0.42407  1  2999.2  3381
P32 	29775.8 	0.504576  1  3081.17  3353
proton 	938.272 	8.98937  1  3025.58  3377
proton 	938.272 	8.18079  1  3025.58  3378
Si30 	27913.2 	1.84907  1  3025.58  3383
Ne23 	21414.1 	0.219467  1  3069.23  3326
F19 	17692.3 	0.80342  1  2982.24  3509
S32 	29773.6 	0.0607715  1  3079.17  3350
Na23 	21409.2 	0.109804  1  3468.28  2298
Ne23 	21414.1 	0.225943  1  3067.99  3253
S36 	33495 	0.108444  1  3158.47  3216
proton 	938.272 	16.4283  1  3038.83  3316
F20 	18625.3 	0.862972  1  3038.83  3321
Na23 	21409.2 	0.240456  1  4678.66  483
S34 	31632.7 	0.199945  1  2971.74  3395
S35 	32565.3 	0.162616  1  3038.9  3430
proton 	938.272 	8.23549  1  3021.22  3397
alpha 	3727.38 	2.40467  1  3021.22  3402
N15 	13968.9 	6.20293  1  3021.22  3403
Ne22 	20479.7 	0.123238  1  3087.84  3212
S35 	32565.3 	0.148237  1  3050.46  3358
Cl37 	34424.8 	0.0909438  1  3923.31  1647
Ne22 	20479.7 	0.217818  1  3160.22  3175
Ne22 	20479.7 	0.253515  1  3155.17  3166
S34 	31632.7 	0.0647955  1  3008.88  3375
proton 	938.272 	5.37321  1  2972.22  3448
P33 	30705.3 	0.629123  1  2972.22  3451
F19 	17692.3 	0.689587  1  3039.84  3361
Ne23 	21414.1 	0.21528  1  2992.09  3414
S33 	30704.6 	0.375642  1  3027.45  3201
Ne23 	21414.1 	0.223342  1  3049.72  3319
Na23 	21409.2 	0.126178  1  3325.22  2534
proton 	938.272 	12.1661  1  2994.41  3390
F19 	17692.3 	0.845058  1  2994.41  3397
F19 	17692.3 	0.486554  1  3033.12  3406
Ne20 	18617.7 	0.83244  1  3114.52  3205
S34 	31632.7 	0.17483  1  3107.15  3306
Cl35 	32564.6 	0.125599  1  3058  3067
Ne21 	19550.5 	0.617444  1  2966.29  3426
S36 	33495 	0.156618  1  2931.37  3446
S37 	34430.2 	0.140353  1  2966.19  3435
proton 	938.272 	4.2007  1  3073.75  3384
P31 	28844.2 	0.473244  1  3073.75  3389
Ne22 	20479.7 	0.386485  1  3085.26  3321
S34 	31632.7 	0.153296  1  3057.08  3443
proton 	938.272 	2.74102  1  3139.67  3223
P31 	28844.2 	0.683338  1  3139.67  3228
Ne22 	20479.7 	0.358987  1  3043.26  3332
Na23 	21409.2 	0.273448  1  4955.58  80
Ne22 	20479.7 	0.131826  1  3057.91  3297
Ne23 	21414.1 	0.198849  1  3032.54  3249
S35 	32565.3 	0.443912  1  3051.54  3329
S33 	30704.6 	0.272717  1  3003.1  3360
Na23 	21409.2 	0.145365  1  4050.45  1434
S37 	34430.2 	0.136372  1  2971.3  3341
Cl35 	32564.6 	0.0862444  1  3535.78  2206
S37 	34430.2 	0.139562  1  3050.63  3311
Cl35 	32564.6 	0.0802422  1  3505.5  2224
S34 	31632.7 	0.0954406  1  3016.75  3307
Ne22 	20479.7 	0.266968  1  2973.65  3520
proton 	938.272 	2.4148  1  3003.32  3439
O18 	16762 	1.61619  1  3003.32  3443
S32 	29773.6 	0.537339  1  2995.22  3500
alpha 	3727.38 	11.7541  1  3081.33  3243
alpha 	3727.38 	9.58545  1  3081.33  3244
Mg26 	24196.5 	1.20309  1  3081.33  3245
S34 	31632.7 	0.0135801  1  3111.08  3231
Na23 	21409.2 	0.138876  1  4106.21  1394
Ne22 	20479.7 	0.207942  1  3032.28  3463
Ne23 	21414.1 	0.217202  1  2981.46  3470
S34 	31632.7 	0.374092  1  3196.82  3090
S35 	32565.3 	0.166018  1  3081.57  3346
proton 	938.272 	13.7919  1  3004.58  3394
P32 	29775.8 	0.874005  1  3004.58  3400
proton 	938.272 	5.58481  1  3014.39  3416
Si28 	26053.2 	1.67104  1  3014.39  3425
proton 	938.272 	53.1211  1  3040.01  3362
P32 	29775.8 	1.91304  1  3040.01  3370
proton 	938.272 	3.92673  1  2939.63  3425
P31 	28844.2 	1.73305  1  2939.63  3429
S34 	31632.7 	0.312676  1  3080.38  3327
S34 	31632.7 	0.0828706  1  2989.84  3320
Ne23 	21414.1 	0.225926  1  3045.88  3347
proton 	938.272 	5.02583  1  3041.99  3460
P33 	30705.3 	1.37872  1  3041.99  3464
Ne22 	20479.7 	0.286878  1  3040.23  3333
Ne21 	19550.5 	0.623698  1  3041.11  3328
Ne23 	21414.1 	0.2196  1  3088.48  3313
S34 	31632.7 	0.0952871  1  3070.24  3321
Ne22 	20479.7 	0.205172  1  2945.48  3470
Ne21 	19550.5 	0.242495  1  2994.26  3390
Ne23 	21414.1 	0.219743  1  3063.68  3420
Ne23 	21414.1 	0.231434  1  3087.47  3296
S34 	31632.7 	0.113092  1  3126.7  3219
proton 	938.272 	5.45997  1  2935.96  3482
proton 	938.272 	3.22824  1  2935.96  3485
Si30 	27913.2 	1.74029  1  2935.96  3488
S35 	32565.3 	0.155758  1  3165.58  3209
S34 	31632.7 	0.276067  1  3048.7  3219
S34 	31632.7 	0.248848  1  2999.88  3397
Ne22 	20479.7 	0.241243  1  2997.02  3304
Ne20 	18617.7 	0.69144  1  3033.19  3402
alpha 	3727.38 	5.64215  1  3057.68  3368
Si29 	26984.3 	2.63525  1  3057.68  3369
Ne23 	21414.1 	0.205544  1  3061.66  3479
proton 	938.272 	6.21056  1  3162.33  3210
P31 	28844.2 	0.608979  1  3162.33  3216
S34 	31632.7 	0.0350153  1  3028.33  3360
Ne22 	20479.7 	0.0897976  1  3048.55  3384
alpha 	3727.38 	5.05504  1  2943.52  3471
O16 	14895.1 	3.20078  1  2943.52  3472
S36 	33495 	0.272396  1  3016.39  3368
Ne22 	20479.7 	0.466428  1  2945.08  3491
Ne23 	21414.1 	0.227708  1  2988.13  3310
Ne22 	20479.7 	0.138814  1  3035.54  3297
S34 	31632.7 	0.319309  1  2954.43  3413
proton 	938.272 	32.715  1  3080.09  3399
P33 	30705.3 	0.527997  1  3080.09  3405
alpha 	3727.38 	9.43136  1  3113.74  3260
Si29 	26984.3 	0.816527  1  3113.74  3261
alpha 	3727.38 	10.8373  1  3018.9  3374
alpha 	3727.38 	2.51571  1  3018.9  3375
C12 	11174.9 	2.78202  1  3018.9  3376
S34 	31632.7 	0.119512  1  2973.79  3357
S35 	32565.3 	0.288255  1  3011.67  3376
Ne22 	20479.7 	0.202361  1  3000.37  3403
alpha 	3727.38 	4.85681  1  2932.13  3532
O16 	14895.1 	2.51863  1  2932.13  3533
S37 	34430.2 	0.139777  1  2993.9  3412
Na23 	21409.2 	0.158881  1  4447.36  788
Na23 	21409.2 	0.258855  1  3480.04  2311
Ne20 	18617.7 	0.60737  1  2980.39  3545
S35 	32565.3 	0.133148  1  3098.92  3237
S33 	30704.6 	0.919825  1  3082.85  3312
Na23 	21409.2 	0.300881  1  3430.73  2444
S35 	32565.3 	0.131074  1  3075.84  3446
S33 	30704.6 	0.17047  1  3005.52  3371
Ne23 	21414.1 	0.226955  1  3029.37  3433
S35 	32565.3 	0.152661  1  2947.32  3488
proton 	938.272 	22.618  1  3045.02  3276
proton 	938.272 	6.23123  1  3045.02  3279
Si31 	28846.2 	1.03485  1  3045.02  3284
S35 	32565.3 	0.151037  1  2991.01  3415
Ne20 	18617.7 	0.537306  1  2979.48  3387
S35 	32565.3 	0.155389  1  3008.98  3352
Cl35 	32564.6 	0.0721982  1  4995.1  10
Ne23 	21414.1 	0.211513  1  3134.92  3190
