Ne23 	21414.1 	0.229182  1  4772.42  638
S34 	31632.7 	0.479637  1  4767.85  676
Ne23 	21414.1 	0.230806  1  4781.27  606
Ne20 	18617.7 	1.52434  1  4779.74  631
Ne20 	18617.7 	2.01946  1  4770.46  609
Ne23 	21414.1 	0.232828  1  4776.92  611
S34 	31632.7 	0.0459777  1  4772.97  630
Ne23 	21414.1 	0.21622  1  4782.77  656
proton 	938.272 	33.9917  1  4774.75  670
proton 	938.272 	6.99112  1  4774.75  672
Si32 	29776.6 	1.88236  1  4774.75  678
Ne23 	21414.1 	0.224839  1  4777.87  648
S32 	29773.6 	0.0762046  1  4788.29  628
Ne23 	21414.1 	0.229583  1  4784.05  677
proton 	938.272 	19.9742  1  4771.72  627
F21 	19556.7 	0.8445  1  4771.72  631
Ne23 	21414.1 	0.219927  1  4771.88  636
alpha 	3727.38 	5.91236  1  4789.86  650
O16 	14895.1 	1.02954  1  4789.86  651
alpha 	3727.38 	16.6397  1  4767.7  648
Si30 	27913.2 	3.30206  1  4767.7  649
Cl37 	34424.8 	0.148503  1  4891.77  219
S36 	33495 	0.0680567  1  4799.7  639
Ne22 	20479.7 	0.483159  1  4793.72  612
S32 	29773.6 	0.344938  1  4773.94  623
S34 	31632.7 	0.188588  1  4769.23  647
Ne21 	19550.5 	0.338346  1  4758.29  646
S32 	29773.6 	0.381166  1  4773.77  620
proton 	938.272 	13.6923  1  4790.23  618
P32 	29775.8 	0.302267  1  4790.23  624
S34 	31632.7 	0.223797  1  4776.49  623
Ne22 	20479.7 	0.138254  1  4766.37  636
Ne23 	21414.1 	0.229362  1  4779.83  665
Na23 	21409.2 	0.146974  1  4882.29  238
S33 	30704.6 	0.356728  1  4788.89  653
Ne23 	21414.1 	0.231792  1  4768.82  626
proton 	938.272 	3.57251  1  4772.42  639
F21 	19556.7 	0.0442173  1  4772.42  644
alpha 	3727.38 	5.94218  1  4766.7  628
O17 	15830.5 	1.24586  1  4766.7  629
S34 	31632.7 	0.127925  1  4770.03  618
Ne23 	21414.1 	0.233053  1  4772.36  613
Ne21 	19550.5 	0.557735  1  4783.26  659
Ne23 	21414.1 	0.215839  1  4777.46  654
Ne23 	21414.1 	0.195985  1  4781.1  639
Ne23 	21414.1 	0.210751  1  4783.55  612
Ne23 	21414.1 	0.226596  1  4782.21  647
alpha 	3727.38 	4.10606  1  4777.35  631
O16 	14895.1 	2.89487  1  4777.35  632
Ne20 	18617.7 	0.144287  1  4777.37  628
proton 	938.272 	3.29823  1  4780.81  629
F19 	17692.3 	0.304097  1  4780.81  635
Ne22 	20479.7 	0.096678  1  4770.38  648
P32 	29775.8 	1.98991  1  4771.58  626
S34 	31632.7 	0.142007  1  4765.8  604
Ne21 	19550.5 	0.858578  1  4769.17  631
Ne23 	21414.1 	0.234073  1  4776.62  628
proton 	938.272 	17.4331  1  4777.18  652
proton 	938.272 	5.35668  1  4777.18  655
Si31 	28846.2 	1.31088  1  4777.18  657
S35 	32565.3 	0.136283  1  4775.82  651
Ne23 	21414.1 	0.229197  1  4786.64  621
proton 	938.272 	14.692  1  4777.62  625
P32 	29775.8 	0.457384  1  4777.62  632
proton 	938.272 	10.5697  1  4781.28  624
F19 	17692.3 	0.765233  1  4781.28  628
Ne20 	18617.7 	1.26874  1  4776.79  591
Ne23 	21414.1 	0.233115  1  4776.96  660
S34 	31632.7 	0.200882  1  4776.91  630
alpha 	3727.38 	5.30095  1  4773.74  685
O18 	16762 	1.54271  1  4773.74  686
S34 	31632.7 	0.183296  1  4789.95  628
Ne22 	20479.7 	0.295969  1  4778.85  630
Ne23 	21414.1 	0.221167  1  4773.51  626
Ne23 	21414.1 	0.20882  1  4786.07  628
S37 	34430.2 	0.134835  1  4783.25  626
proton 	938.272 	4.36081  1  4770.37  626
P31 	28844.2 	0.553671  1  4770.37  632
proton 	938.272 	20.3741  1  4770.83  644
F21 	19556.7 	0.316703  1  4770.83  648
proton 	938.272 	6.60645  1  4789.92  637
proton 	938.272 	4.58711  1  4789.92  638
Si32 	29776.6 	0.699514  1  4789.92  643
Ne23 	21414.1 	0.230444  1  4772.22  645
Ne22 	20479.7 	0.221796  1  4784.75  658
He3 	2808.39 	4.97884  1  4769.5  623
O19 	17697.6 	0.225495  1  4769.5  624
Ne23 	21414.1 	0.230272  1  4768.98  640
Ne22 	20479.7 	0.380388  1  4769.87  662
Ne21 	19550.5 	0.112177  1  4771.96  667
S34 	31632.7 	0.139678  1  4772.06  618
S34 	31632.7 	0.357878  1  4771.68  605
S36 	33495 	0.128831  1  4790.25  635
S35 	32565.3 	0.114573  1  4776.84  649
S34 	31632.7 	0.112451  1  4773.88  622
S35 	32565.3 	0.151793  1  4769.27  627
P32 	29775.8 	0.817075  1  4781.16  616
S34 	31632.7 	0.0901997  1  4768.94  660
Ne22 	20479.7 	0.563764  1  4777.3  666
S35 	32565.3 	0.165497  1  4777.11  632
S34 	31632.7 	0.00921565  1  4764.88  652
S35 	32565.3 	0.164676  1  4778.31  663
Ne22 	20479.7 	0.169834  1  4776.6  635
S34 	31632.7 	0.147806  1  4770.07  669
S37 	34430.2 	0.136873  1  4778.35  592
Ne22 	20479.7 	0.192271  1  4780.9  602
S36 	33495 	0.153271  1  4779.99  625
S35 	32565.3 	0.165423  1  4767  628
proton 	938.272 	4.85002  1  4762.85  679
P31 	28844.2 	0.238885  1  4762.85  684
S34 	31632.7 	0.0667386  1  4781.98  648
S34 	31632.7 	0.324828  1  4774.52  639
Na23 	21409.2 	0.321917  1  4848.42  375
S34 	31632.7 	0.536928  1  4777.27  683
S34 	31632.7 	0.326671  1  4776.77  625
S33 	30704.6 	0.128773  1  4767.57  653
Ne23 	21414.1 	0.205184  1  4778.85  632
alpha 	3727.38 	4.76057  1  4777.72  661
O17 	15830.5 	1.61603  1  4777.72  662
Ne23 	21414.1 	0.228076  1  4775.79  649
Ne22 	20479.7 	0.154889  1  4783.1  642
S35 	32565.3 	0.160293  1  4776.65  644
proton 	938.272 	15.0508  1  4763.95  629
P33 	30705.3 	0.775408  1  4763.95  634
Ne23 	21414.1 	0.205924  1  4780.37  614
S35 	32565.3 	0.14832  1  4768.33  668
Ne22 	20479.7 	0.0493715  1  4767.22  628
proton 	938.272 	6.10669  1  4775.53  661
P32 	29775.8 	0.0410112  1  4775.53  667
S36 	33495 	0.052446  1  4774.25  657
proton 	938.272 	2.05011  1  4770.81  627
F20 	18625.3 	0.311602  1  4770.81  630
S34 	31632.7 	0.153155  1  4783.79  646
S34 	31632.7 	0.493199  1  4776.87  665
S34 	31632.7 	0.171945  1  4780.56  614
proton 	938.272 	3.12418  1  4783.71  623
F20 	18625.3 	1.0739  1  4783.71  626
proton 	938.272 	2.61912  1  4770.04  644
P31 	28844.2 	0.0776924  1  4770.04  647
Ne22 	20479.7 	0.185159  1  4773.5  658
S34 	31632.7 	0.240353  1  4772.23  631
S34 	31632.7 	0.123028  1  4781.09  647
S33 	30704.6 	0.27151  1  4776.27  613
S34 	31632.7 	0.210404  1  4777.43  627
Ne22 	20479.7 	0.29042  1  4774.21  654
proton 	938.272 	16.7063  1  4767.71  611
P32 	29775.8 	0.604671  1  4767.71  615
Ne22 	20479.7 	0.768859  1  4783.49  679
alpha 	3727.38 	12.1301  1  4766.25  629
Si30 	27913.2 	1.19499  1  4766.25  630
S36 	33495 	0.181919  1  4772.92  663
S34 	31632.7 	0.133888  1  4775.85  633
S35 	32565.3 	0.136754  1  4777.5  645
Ne22 	20479.7 	0.253628  1  4785.35  620
S34 	31632.7 	0.184551  1  4771.47  683
proton 	938.272 	7.15589  1  4771.58  591
F20 	18625.3 	0.642576  1  4771.58  596
Ne20 	18617.7 	1.32671  1  4766.35  657
alpha 	3727.38 	7.46913  1  4784.78  679
Si28 	26053.2 	0.723718  1  4784.78  680
proton 	938.272 	4.7233  1  4772.05  646
F19 	17692.3 	1.24185  1  4772.05  653
Ne20 	18617.7 	1.60413  1  4777.33  646
Ne23 	21414.1 	0.228965  1  4775.04  619
proton 	938.272 	7.05875  1  4767.33  641
proton 	938.272 	3.1876  1  4767.33  642
Si31 	28846.2 	0.258574  1  4767.33  647
S34 	31632.7 	0.128696  1  4774  651
S35 	32565.3 	0.151788  1  4774.21  626
S35 	32565.3 	0.146257  1  4771.13  632
Ne22 	20479.7 	0.279084  1  4778.51  623
S35 	32565.3 	0.138139  1  4780.04  609
Ne23 	21414.1 	0.226246  1  4773.41  617
S34 	31632.7 	0.328311  1  4769.4  650
Ne22 	20479.7 	0.130606  1  4785.82  666
proton 	938.272 	3.79905  1  4766.83  639
P32 	29775.8 	0.28979  1  4766.83  642
S34 	31632.7 	0.217863  1  4785.62  637
S33 	30704.6 	0.0631757  1  4783.02  590
Ne23 	21414.1 	0.228671  1  4782.44  606
Ne22 	20479.7 	0.200951  1  4777.12  643
S35 	32565.3 	0.155644  1  4774.8  586
Ne22 	20479.7 	0.155892  1  4774.76  645
Ne23 	21414.1 	0.224244  1  4766.26  673
proton 	938.272 	2.75628  1  4774.47  646
Si30 	27913.2 	1.22174  1  4774.47  649
S34 	31632.7 	0.0997235  1  4776.95  644
S32 	29773.6 	0.908489  1  4771.8  661
Ne23 	21414.1 	0.223224  1  4776.93  661
S35 	32565.3 	0.160105  1  4781.47  612
Ne20 	18617.7 	2.08665  1  4778.54  644
Cl35 	32564.6 	0.142528  1  4859.78  301
proton 	938.272 	35.5109  1  4798.85  633
P34 	31638.6 	0.513222  1  4798.85  639
proton 	938.272 	2.77233  1  4785.16  622
P31 	28844.2 	0.242655  1  4785.16  627
proton 	938.272 	6.11382  1  4777.3  622
P33 	30705.3 	0.876762  1  4777.3  626
proton 	938.272 	5.18518  1  4773.36  649
F19 	17692.3 	0.326267  1  4773.36  653
Ne22 	20479.7 	0.273079  1  4766.36  648
alpha 	3727.38 	9.46403  1  4783.41  648
Si30 	27913.2 	0.306175  1  4783.41  649
Ne23 	21414.1 	0.210972  1  4777.96  602
S33 	30704.6 	0.0744222  1  4773.71  663
Ne20 	18617.7 	0.736611  1  4770.75  662
Ne21 	19550.5 	0.333099  1  4768.23  657
Ne20 	18617.7 	1.97508  1  4780.13  647
S35 	32565.3 	0.163447  1  4776.14  649
Ne23 	21414.1 	0.23546  1  4777.13  611
Ne23 	21414.1 	0.204823  1  4781.4  643
Ne21 	19550.5 	0.278536  1  4768.78  675
Ne23 	21414.1 	0.225834  1  4770.19  663
S35 	32565.3 	0.158176  1  4770.74  628
Ne22 	20479.7 	0.204854  1  4775.11  594
Ne23 	21414.1 	0.224765  1  4774.98  619
Ne20 	18617.7 	0.076711  1  4780.06  657
S36 	33495 	0.200572  1  4772.52  661
S34 	31632.7 	0.199429  1  4773.49  635
S36 	33495 	0.116344  1  4769.78  654
Ne20 	18617.7 	0.46254  1  4796.72  634
proton 	938.272 	8.14623  1  4773.4  637
proton 	938.272 	7.21136  1  4773.4  638
Si30 	27913.2 	0.308604  1  4773.4  644
S35 	32565.3 	0.162136  1  4771.3  654
S34 	31632.7 	0.0451982  1  4783.13  644
S34 	31632.7 	0.144699  1  4787.53  651
Ne22 	20479.7 	0.266694  1  4778.46  610
alpha 	3727.38 	4.6073  1  4776.82  624
O18 	16762 	0.359054  1  4776.82  625
S35 	32565.3 	0.154247  1  4788.24  597
S32 	29773.6 	0.0525362  1  4771.94  683
S35 	32565.3 	0.165509  1  4779.52  624
proton 	938.272 	17.6065  1  4779.98  596
F20 	18625.3 	0.519712  1  4779.98  601
proton 	938.272 	1.21041  1  4780.01  660
O18 	16762 	1.07385  1  4780.01  662
Ne23 	21414.1 	0.226854  1  4768.79  633
Ne23 	21414.1 	0.222083  1  4773.67  651
Ne22 	20479.7 	0.276828  1  4778.18  608
S35 	32565.3 	0.160636  1  4776.11  610
S32 	29773.6 	0.518504  1  4781.79  660
Ne20 	18617.7 	0.923835  1  4794.75  623
proton 	938.272 	3.68813  1  4767.73  588
F19 	17692.3 	1.52771  1  4767.73  592
S34 	31632.7 	0.148196  1  4777.15  639
proton 	938.272 	5.03611  1  4773.04  659
P33 	30705.3 	0.761134  1  4773.04  663
Ne23 	21414.1 	0.219853  1  4777.75  600
proton 	938.272 	2.64707  1  4775.25  647
Si30 	27913.2 	2.79031  1  4775.25  651
S37 	34430.2 	0.129946  1  4773.49  646
Ne23 	21414.1 	0.221504  1  4776.42  630
S35 	32565.3 	0.155964  1  4773.49  679
S35 	32565.3 	0.141641  1  4779.43  653
S34 	31632.7 	0.0601682  1  4782.23  593
S34 	31632.7 	1.192  1  4781.22  678
S34 	31632.7 	0.0896517  1  4774.03  655
S35 	32565.3 	0.159331  1  4775.1  606
S37 	34430.2 	0.141774  1  4776.3  632
Ne22 	20479.7 	0.252966  1  4775.16  648
Ne22 	20479.7 	0.122804  1  4783.83  630
Ne22 	20479.7 	0.132135  1  4774.54  651
Ne20 	18617.7 	0.741336  1  4777.58  638
S36 	33495 	0.188256  1  4777.35  624
proton 	938.272 	5.0349  1  4796.68  635
proton 	938.272 	2.90656  1  4796.68  638
Si29 	26984.3 	1.44077  1  4796.68  641
Ne22 	20479.7 	0.0941477  1  4784.61  593
Ne23 	21414.1 	0.203595  1  4775.43  653
alpha 	3727.38 	5.13319  1  4789.38  617
alpha 	3727.38 	6.31221  1  4789.38  618
Mg24 	22335.8 	2.69996  1  4789.38  619
S35 	32565.3 	0.149826  1  4772.4  643
S37 	34430.2 	0.141791  1  4779.68  630
Ne21 	19550.5 	0.294459  1  4766.82  661
proton 	938.272 	5.18223  1  4776.5  625
P32 	29775.8 	0.868559  1  4776.5  629
Ne23 	21414.1 	0.210152  1  4775.27  633
proton 	938.272 	4.07119  1  4775.87  632
P32 	29775.8 	0.367979  1  4775.87  638
S32 	29773.6 	2.19835  1  4769.3  673
proton 	938.272 	43.109  1  4768.7  645
P31 	28844.2 	0.410477  1  4768.7  653
S34 	31632.7 	0.0541503  1  4783.59  648
Ne20 	18617.7 	1.44987  1  4777.19  654
proton 	938.272 	27.8725  1  4781.5  629
F19 	17692.3 	2.22488  1  4781.5  636
Ne23 	21414.1 	0.227056  1  4770.35  639
proton 	938.272 	12.6804  1  4784.6  599
Si29 	26984.3 	0.450221  1  4784.6  605
S35 	32565.3 	0.164829  1  4768.54  600
Na23 	21409.2 	0.133877  1  4797.15  492
S34 	31632.7 	0.0787032  1  4782.83  591
alpha 	3727.38 	4.63299  1  4784.88  622
O16 	14895.1 	0.604212  1  4784.88  623
S32 	29773.6 	0.0445194  1  4773  661
S34 	31632.7 	0.415548  1  4776.05  623
Ne21 	19550.5 	0.217338  1  4767.9  646
Ne23 	21414.1 	0.226495  1  4779.66  620
proton 	938.272 	20.4516  1  4771.69  642
P31 	28844.2 	0.351437  1  4771.69  647
proton 	938.272 	22.7961  1  4767.8  661
P32 	29775.8 	0.36231  1  4767.8  666
S35 	32565.3 	0.149268  1  4772.7  633
alpha 	3727.38 	5.92653  1  4776.87  625
Si29 	26984.3 	3.48282  1  4776.87  626
proton 	938.272 	27.8081  1  4776.74  637
F19 	17692.3 	0.510136  1  4776.74  644
proton 	938.272 	4.26274  1  4773.5  601
F20 	18625.3 	1.25066  1  4773.5  605
Ne22 	20479.7 	0.393553  1  4779.28  658
S35 	32565.3 	0.153263  1  4768.33  640
alpha 	3727.38 	6.75565  1  4765.99  627
Si30 	27913.2 	1.09532  1  4765.99  628
S34 	31632.7 	0.191399  1  4787.36  616
S34 	31632.7 	0.125486  1  4785.78  660
S34 	31632.7 	0.516206  1  4772.35  659
proton 	938.272 	3.89015  1  4774.84  697
O17 	15830.5 	2.40052  1  4774.84  703
S34 	31632.7 	0.0643028  1  4776.06  608
Ne22 	20479.7 	0.316714  1  4774.91  624
proton 	938.272 	16.22  1  4771.65  630
proton 	938.272 	3.256  1  4771.65  632
O19 	17697.6 	1.71566  1  4771.65  636
S37 	34430.2 	0.131437  1  4777.01  656
S34 	31632.7 	0.144991  1  4772.69  642
Ne20 	18617.7 	0.707109  1  4776.63  633
S35 	32565.3 	0.00419325  1  4757.87  660
Ne22 	20479.7 	0.165739  1  4778.58  619
S32 	29773.6 	0.127906  1  4780.31  630
S35 	32565.3 	0.14041  1  4772.21  653
proton 	938.272 	18.7851  1  4767.85  668
F20 	18625.3 	0.68976  1  4767.85  674
Ne22 	20479.7 	0.276694  1  4776.55  639
S35 	32565.3 	0.5024  1  4772.43  640
S34 	31632.7 	0.225679  1  4783.32  645
S32 	29773.6 	0.134799  1  4781.16  620
Ne20 	18617.7 	0.114054  1  4780.24  649
Ne23 	21414.1 	0.23037  1  4775.77  602
Ne23 	21414.1 	0.196509  1  4772.93  642
S34 	31632.7 	0.207268  1  4773.95  649
Ne21 	19550.5 	0.456646  1  4778.58  648
Ne22 	20479.7 	0.0770226  1  4784.62  609
S35 	32565.3 	0.161658  1  4770.71  653
S34 	31632.7 	0.2423  1  4783.42  634
proton 	938.272 	5.39453  1  4767.07  660
P31 	28844.2 	1.14845  1  4767.07  664
S35 	32565.3 	0.142452  1  4767.08  637
alpha 	3727.38 	6.637  1  4772.85  605
Si28 	26053.2 	4.11744  1  4772.85  606
proton 	938.272 	37.0457  1  4759.02  638
P34 	31638.6 	1.4045  1  4759.02  644
S32 	29773.6 	0.083346  1  4757.61  664
S32 	29773.6 	1.68144  1  4766.78  629
Ne22 	20479.7 	0.253563  1  4773.79  614
Ne20 	18617.7 	1.074  1  4774.53  654
alpha 	3727.38 	10.0284  1  4790.48  639
Si29 	26984.3 	1.26222  1  4790.48  640
S34 	31632.7 	0.240014  1  4779.74  642
S34 	31632.7 	0.150285  1  4776.11  635
Ne23 	21414.1 	0.221824  1  4786.12  650
S34 	31632.7 	0.219446  1  4778.61  642
S35 	32565.3 	0.156273  1  4770.78  649
Ne20 	18617.7 	0.641808  1  4773.98  633
Ne23 	21414.1 	0.229123  1  4782.89  612
Ne23 	21414.1 	0.228311  1  4772.89  660
S32 	29773.6 	0.578844  1  4771.12  693
S36 	33495 	0.359448  1  4772.51  619
S32 	29773.6 	1.43892  1  4779.63  644
proton 	938.272 	6.0922  1  4776.54  666
F21 	19556.7 	0.43612  1  4776.54  670
S36 	33495 	0.14785  1  4778.08  636
Ne23 	21414.1 	0.214504  1  4772.84  593
S34 	31632.7 	0.413703  1  4779.03  651
S35 	32565.3 	0.15595  1  4775.38  673
S35 	32565.3 	0.133526  1  4771.06  633
proton 	938.272 	2.19201  1  4770.47  615
P31 	28844.2 	0.259596  1  4770.47  617
Ne22 	20479.7 	0.259534  1  4774.57  633
Ne22 	20479.7 	0.0718624  1  4768.75  645
Ne22 	20479.7 	0.167674  1  4773.71  637
Ne22 	20479.7 	0.208477  1  4786.16  618
S37 	34430.2 	0.138079  1  4777.27  651
Ne22 	20479.7 	0.0891789  1  4777.54  634
Ne23 	21414.1 	0.228921  1  4774.6  614
S34 	31632.7 	0.092196  1  4770.47  670
Ne22 	20479.7 	0.402138  1  4772.16  680
S34 	31632.7 	0.174489  1  4783.59  639
proton 	938.272 	18.1731  1  4796.12  619
F20 	18625.3 	1.76754  1  4796.12  623
S34 	31632.7 	0.0963892  1  4777.05  608
Ne22 	20479.7 	0.0852028  1  4782.65  602
proton 	938.272 	4.26218  1  4773.2  631
proton 	938.272 	2.60005  1  4773.2  632
Si30 	27913.2 	0.044891  1  4773.2  637
S34 	31632.7 	0.314465  1  4773.71  621
S33 	30704.6 	0.205197  1  4772.3  659
S34 	31632.7 	0.2315  1  4775.24  651
alpha 	3727.38 	4.96489  1  4786.95  632
O16 	14895.1 	0.97847  1  4786.95  633
Ne23 	21414.1 	0.226125  1  4779.96  656
S34 	31632.7 	0.142335  1  4782.35  636
Ne23 	21414.1 	0.231351  1  4770.22  665
proton 	938.272 	3.4556  1  4772.85  688
F19 	17692.3 	0.574312  1  4772.85  691
Ne23 	21414.1 	0.218991  1  4778.38  650
Ne21 	19550.5 	0.544824  1  4763.51  664
Ne22 	20479.7 	0.242222  1  4766.22  630
Ne23 	21414.1 	0.204314  1  4770.93  671
S34 	31632.7 	0.17114  1  4781.83  643
S34 	31632.7 	0.12433  1  4789.18  621
F19 	17692.3 	3.46038  1  4767.29  651
S37 	34430.2 	0.144306  1  4781.84  656
S34 	31632.7 	0.256745  1  4777.78  638
S34 	31632.7 	0.161715  1  4775.2  633
S33 	30704.6 	0.230455  1  4786.3  654
alpha 	3727.38 	11.2129  1  4773.67  654
N14 	13040.2 	0.39952  1  4773.67  656
S36 	33495 	0.353674  1  4785.28  603
Ne21 	19550.5 	0.295189  1  4766.03  635
Ne22 	20479.7 	0.29864  1  4783.03  654
Ne23 	21414.1 	0.21919  1  4767.62  659
S34 	31632.7 	0.175288  1  4776.04  633
Ne20 	18617.7 	1.3758  1  4791.44  685
S35 	32565.3 	0.143361  1  4770.42  660
alpha 	3727.38 	6.51717  1  4775.96  599
Si28 	26053.2 	2.70266  1  4775.96  600
S34 	31632.7 	0.168046  1  4780.41  633
alpha 	3727.38 	14.9202  1  4777.55  688
O16 	14895.1 	2.86774  1  4777.55  689
Ne23 	21414.1 	0.22626  1  4771.97  606
proton 	938.272 	7.50689  1  4783.36  627
proton 	938.272 	4.60591  1  4783.36  630
O18 	16762 	0.778091  1  4783.36  633
proton 	938.272 	3.65155  1  4773.85  652
P31 	28844.2 	0.599891  1  4773.85  655
Ne23 	21414.1 	0.225617  1  4770.85  617
Ne23 	21414.1 	0.227037  1  4783.21  615
Ne23 	21414.1 	0.218515  1  4793.62  654
S34 	31632.7 	0.129683  1  4784.43  594
Ne23 	21414.1 	0.208057  1  4765.76  693
Ne23 	21414.1 	0.207896  1  4773.89  623
S37 	34430.2 	0.132427  1  4790.86  634
S34 	31632.7 	0.194853  1  4760.47  660
Cl37 	34424.8 	0.134126  1  4817.93  450
S34 	31632.7 	0.11961  1  4804.7  663
S34 	31632.7 	0.170235  1  4783.3  610
proton 	938.272 	2.2423  1  4787.69  648
F19 	17692.3 	0.0304563  1  4787.69  653
Ne20 	18617.7 	0.417712  1  4784.37  626
Ne20 	18617.7 	0.90364  1  4778.5  621
S34 	31632.7 	0.107718  1  4782.09  676
S34 	31632.7 	0.0928726  1  4779.74  617
S34 	31632.7 	1.90312  1  4772.8  677
proton 	938.272 	5.70405  1  4770.56  676
P31 	28844.2 	0.448514  1  4770.56  682
S34 	31632.7 	0.214049  1  4776.29  666
proton 	938.272 	5.45396  1  4782  623
alpha 	3727.38 	5.1196  1  4782  627
N15 	13968.9 	1.77279  1  4782  628
Na23 	21409.2 	0.103493  1  4842.04  347
Ne23 	21414.1 	0.222075  1  4801.74  639
Ne23 	21414.1 	0.22925  1  4776.75  606
proton 	938.272 	4.0798  1  4764.87  662
P31 	28844.2 	0.493173  1  4764.87  665
S34 	31632.7 	0.190404  1  4775.41  657
Ne23 	21414.1 	0.233442  1  4774.74  653
Ne23 	21414.1 	0.230917  1  4781.11  650
alpha 	3727.38 	2.2221  1  4782.84  657
O16 	14895.1 	4.6377  1  4782.84  658
S36 	33495 	0.0655703  1  4766.48  632
S34 	31632.7 	1.90688  1  4773.72  644
Ne22 	20479.7 	0.0460228  1  4781.36  665
S34 	31632.7 	0.151914  1  4798.31  624
Ne22 	20479.7 	0.279833  1  4775.85  634
proton 	938.272 	3.51196  1  4778.39  617
alpha 	3727.38 	3.75979  1  4778.39  619
N15 	13968.9 	1.58445  1  4778.39  620
Ne23 	21414.1 	0.230123  1  4792.45  654
proton 	938.272 	3.0218  1  4785.92  599
proton 	938.272 	1.74919  1  4785.92  605
Si29 	26984.3 	0.062308  1  4785.92  609
S34 	31632.7 	0.328534  1  4767.05  643
S32 	29773.6 	0.607277  1  4785.18  628
S35 	32565.3 	0.167323  1  4780.82  645
Ne23 	21414.1 	0.206379  1  4775.05  625
S32 	29773.6 	0.323594  1  4772.25  678
Ne22 	20479.7 	0.782739  1  4772.35  636
Ne20 	18617.7 	1.03237  1  4772.46  675
S32 	29773.6 	0.202356  1  4780.68  613
Ne20 	18617.7 	1.29733  1  4783.86  613
proton 	938.272 	34.4859  1  4775.79  625
P33 	30705.3 	0.789646  1  4775.79  631
S36 	33495 	0.0939078  1  4774.57  601
Ne22 	20479.7 	0.113295  1  4778.73  628
proton 	938.272 	5.90268  1  4786.46  612
F20 	18625.3 	0.500178  1  4786.46  616
S34 	31632.7 	0.137547  1  4774.52  664
S33 	30704.6 	0.312888  1  4770.26  623
Ne21 	19550.5 	0.679365  1  4772.13  630
S34 	31632.7 	0.248957  1  4774.68  603
Ne23 	21414.1 	0.222163  1  4780.79  654
S35 	32565.3 	0.137583  1  4781.21  618
S34 	31632.7 	0.239613  1  4769.85  660
S36 	33495 	0.106662  1  4777.05  643
S35 	32565.3 	0.151351  1  4782.07  618
proton 	938.272 	3.7499  1  4788.98  639
Si30 	27913.2 	0.392323  1  4788.98  643
S34 	31632.7 	0.0632973  1  4785.13  631
S36 	33495 	0.0945163  1  4774.91  602
proton 	938.272 	37.1333  1  4779.8  639
P31 	28844.2 	0.898781  1  4779.8  646
Ne20 	18617.7 	1.54832  1  4779.47  605
S34 	31632.7 	0.0826643  1  4777.69  640
alpha 	3727.38 	8.83884  1  4774.39  660
O16 	14895.1 	0.355198  1  4774.39  661
alpha 	3727.38 	4.22584  1  4776.86  620
O16 	14895.1 	3.00321  1  4776.86  621
alpha 	3727.38 	4.81707  1  4780.88  647
O16 	14895.1 	1.40466  1  4780.88  648
S34 	31632.7 	0.144898  1  4768.85  614
S32 	29773.6 	0.431004  1  4773.96  640
Na23 	21409.2 	0.10374  1  4979.56  53
Ne23 	21414.1 	0.233505  1  4789.33  627
proton 	938.272 	3.18382  1  4769.11  640
P31 	28844.2 	1.22951  1  4769.11  643
Ne22 	20479.7 	0.254079  1  4773.46  634
S34 	31632.7 	0.041026  1  4776.42  642
S34 	31632.7 	0.239862  1  4775.04  645
S35 	32565.3 	0.166826  1  4785.66  661
Cl35 	32564.6 	0.18246  1  4788.06  468
Ne22 	20479.7 	0.124233  1  4782.41  610
S35 	32565.3 	0.151062  1  4780.95  609
S35 	32565.3 	0.158784  1  4776.35  653
S35 	32565.3 	0.148915  1  4776.21  607
alpha 	3727.38 	9.03443  1  4787.06  630
O16 	14895.1 	1.13207  1  4787.06  631
Ne23 	21414.1 	0.231584  1  4773.42  654
proton 	938.272 	14.7459  1  4779.5  618
P34 	31638.6 	0.51816  1  4779.5  622
proton 	938.272 	5.94843  1  4769.94  654
P32 	29775.8 	1.15359  1  4769.94  659
Ne23 	21414.1 	0.207726  1  4780.55  621
proton 	938.272 	3.10287  1  4767.91  666
P33 	30705.3 	0.189796  1  4767.91  669
