S33 	30704.6	0.118067  1  3506.14  2609
S36 	33495.0	0.0855321  1  3604.83  2523
S35 	32565.3	0.139979  1  3564.92  2583
S34 	31632.7	0.597791  1  3634.58  2520
Na23 	21409.2	0.163185  1  4679.71  482
Ne22 	20479.7	0.25117  1  3613.33  2568
S35 	32565.3	0.165861  1  3570.31  2498
Ne22 	20479.7	0.281496  1  3592.31  2610
S35 	32565.3	0.15939  1  3556.65  2539
Cl35 	32564.6	0.0696867  1  3984.79  1633
S35 	32565.3	0.15345  1  3591.11  2587
Ne23 	21414.1	0.230797  1  3570.81  2592
Ne23 	21414.1	0.207062  1  3502.18  2633
Ne23 	21414.1	0.232685  1  3604.31  2520
Ne22 	20479.7	0.164526  1  3555.99  2595
alpha 	3727.38	7.97806  1  3522.51  2636
O18 	16762.0	1.66476  1  3522.51  2637
Ne23 	21414.1	0.228887  1  3545.9  2629
S34 	31632.7	0.162699  1  3588.92  2563
S34 	31632.7	0.0228357  1  3519.91  2671
Ne22 	20479.7	0.135254  1  3609.81  2604
Ne23 	21414.1	0.232818  1  3589.49  2479
S34 	31632.7	0.0511637  1  3611.72  2412
S33 	30704.6	0.191288  1  3539.53  2604
proton 	938.272	11.9462  1  3559.76  2551
F19 	17692.3	0.609188  1  3559.76  2558
S34 	31632.7	0.788463  1  3631.17  2495
Ne20 	18617.7	1.23916  1  3652.99  2443
S34 	31632.7	0.202747  1  3610.36  2523
S35 	32565.3	0.132255  1  3562.11  2541
Ne23 	21414.1	0.227933  1  3577.03  2573
S34 	31632.7	0.208568  1  3598.98  2589
S34 	31632.7	0.0857505  1  3622.51  2443
S35 	32565.3	0.14869  1  3556.86  2584
Ne22 	20479.7	0.197563  1  3526.87  2623
S35 	32565.3	0.240485  1  3530.66  2592
S37 	34430.2	0.139879  1  3589.51  2549
P30 	27917.0	0.272713  1  3590.53  2561
Ne20 	18617.7	0.19921  1  3562.85  2559
S34 	31632.7	0.318222  1  3561.02  2647
S32 	29773.6	1.56099  1  3588.14  2573
S35 	32565.3	0.144999  1  3593.24  2581
S32 	29773.6	0.186419  1  3608.06  2603
Ne22 	20479.7	0.351556  1  3531.51  2525
S35 	32565.3	0.163107  1  3563.9  2574
S34 	31632.7	0.192491  1  3619.51  2486
S34 	31632.7	0.0906477  1  3593.6  2573
S37 	34430.2	0.137826  1  3522.74  2630
Cl35 	32564.6	0.0719872  1  4125.79  1336
alpha 	3727.38	16.0371  1  3580.78  2551
O16 	14895.1	2.59745  1  3580.78  2552
S34 	31632.7	0.182566  1  3580.2  2509
S33 	30704.6	0.146912  1  3619.42  2539
S34 	31632.7	0.227704  1  3544.44  2595
proton 	938.272	13.4381  1  3570.85  2493
P33 	30705.3	1.25483  1  3570.85  2498
proton 	938.272	7.56942  1  3586.65  2497
P32 	29775.8	0.161519  1  3586.65  2503
Ne23 	21414.1	0.227932  1  3553.35  2612
proton 	938.272	11.5436  1  3643.4  2442
Si29 	26984.3	2.4348  1  3643.4  2448
S34 	31632.7	0.285687  1  3563.74  2592
S35 	32565.3	0.162408  1  3588.83  2544
S35 	32565.3	0.151825  1  3605.55  2504
Ne20 	18617.7	0.787056  1  3578.38  2640
S34 	31632.7	0.305545  1  3533.09  2485
S34 	31632.7	0.0450562  1  3579.26  2542
P31 	28844.2	0.787857  1  3651.53  2417
S35 	32565.3	0.0613625  1  3634.03  2400
S32 	29773.6	0.18487  1  3667.08  2534
S34 	31632.7	0.240121  1  3581.85  2572
S34 	31632.7	0.380151  1  3558.83  2614
Ne23 	21414.1	0.218201  1  3613.2  2529
S37 	34430.2	0.140758  1  3563.52  2482
Ne23 	21414.1	0.222915  1  3634.09  2452
Cl35 	32564.6	0.217369  1  4109.47  1360
Ne22 	20479.7	0.32907  1  3542.02  2664
proton 	938.272	3.85553  1  3528.86  2632
P31 	28844.2	0.411459  1  3528.86  2637
proton 	938.272	9.48086  1  3541.22  2627
proton 	938.272	4.27471  1  3541.22  2628
O18 	16762.0	1.03988  1  3541.22  2633
S34 	31632.7	0.372781  1  3559.57  2521
S34 	31632.7	0.0209946  1  3541.6  2656
S35 	32565.3	0.155712  1  3573.84  2539
Ne21 	19550.5	0.034547  1  3588.98  2415
proton 	938.272	3.03303  1  3637.71  2420
alpha 	3727.38	3.18021  1  3637.71  2422
N15 	13968.9	1.66748  1  3637.71  2423
alpha 	3727.38	2.83241  1  3555.31  2529
O16 	14895.1	3.80152  1  3555.31  2530
Ne23 	21414.1	0.209502  1  3588.38  2553
S34 	31632.7	0.760721  1  3528.14  2618
S35 	32565.3	0.133695  1  3623.53  2563
Cl35 	32564.6	0.104051  1  3629.88  2464
Ne23 	21414.1	0.230396  1  3658.13  2414
Na23 	21409.2	0.255661  1  3611.87  2300
S33 	30704.6	0.326355  1  3616.82  2526
Ne22 	20479.7	0.0469651  1  3581.96  2585
Cl35 	32564.6	0.092404  1  4664.15  509
F19 	17692.3	1.07626  1  3558.11  2626
Cl35 	32564.6	0.067302  1  3653.52  2320
S34 	31632.7	0.124575  1  3618.97  2544
S35 	32565.3	0.140466  1  3616.52  2525
S34 	31632.7	0.334428  1  3592.4  2536
Ne23 	21414.1	0.226103  1  3538.51  2546
Ne23 	21414.1	0.226145  1  3556.43  2610
Ne23 	21414.1	0.20072  1  3498.12  2638
S33 	30704.6	0.181119  1  3636.55  2488
S34 	31632.7	0.0903425  1  3508.26  2645
proton 	938.272	2.7394  1  3574.75  2570
alpha 	3727.38	4.23278  1  3574.75  2573
N15 	13968.9	0.609091  1  3574.75  2574
Ne23 	21414.1	0.229913  1  3563.68  2555
proton 	938.272	6.39757  1  3580.67  2525
P32 	29775.8	0.123147  1  3580.67  2531
Ne23 	21414.1	0.228387  1  3558  2551
alpha 	3727.38	10.5033  1  3558.84  2552
O16 	14895.1	3.69502  1  3558.84  2553
S34 	31632.7	0.0598203  1  3585.29  2497
S35 	32565.3	0.159441  1  3553.81  2554
Ne23 	21414.1	0.218069  1  3528.59  2655
proton 	938.272	9.39826  1  3495.15  2706
P31 	28844.2	0.235505  1  3495.15  2712
S36 	33495.0	0.205766  1  3577.91  2543
Na23 	21409.2	0.137724  1  4278.75  1075
S32 	29773.6	0.204212  1  3618.65  2472
Ne22 	20479.7	0.170759  1  3600.03  2584
Ne22 	20479.7	0.290838  1  3576.96  2617
Ne23 	21414.1	0.226475  1  3599.16  2427
S36 	33495.0	0.173063  1  3646.06  2396
Ne20 	18617.7	0.244546  1  3589.7  2552
alpha 	3727.38	19.3235  1  3567.15  2627
O17 	15830.5	3.69067  1  3567.15  2628
Ne20 	18617.7	0.663282  1  3583.51  2438
Ne20 	18617.7	0.617597  1  3555.02  2521
S34 	31632.7	0.127771  1  3567.97  2658
S33 	30704.6	0.100702  1  3564.52  2654
Ne22 	20479.7	0.203142  1  3570.75  2526
proton 	938.272	17.368  1  3565.49  2519
F21 	19556.7	1.15886  1  3565.49  2522
S33 	30704.6	0.650667  1  3575.19  2522
Ne23 	21414.1	0.199701  1  3545.33  2579
proton 	938.272	4.29353  1  3575.83  2596
proton 	938.272	2.65143  1  3575.83  2597
Si30 	27913.2	0.553599  1  3575.83  2601
S34 	31632.7	0.0834569  1  3610.27  2603
S34 	31632.7	1.47347  1  3582.9  2623
P31 	28844.2	0.360496  1  3574.14  2575
Ne22 	20479.7	0.0274547  1  3611.24  2471
proton 	938.272	6.40836  1  3507.49  2657
P32 	29775.8	0.23539  1  3507.49  2661
S32 	29773.6	0.154525  1  3516.29  2571
Ne21 	19550.5	0.912208  1  3564.17  2640
S33 	30704.6	0.416716  1  3573.47  2587
S34 	31632.7	0.592653  1  3574.76  2507
S34 	31632.7	0.331673  1  3569.99  2552
S35 	32565.3	0.146791  1  3566.53  2492
S34 	31632.7	0.0828676  1  3590.76  2506
Ne22 	20479.7	0.436502  1  3591.42  2534
proton 	938.272	25.402  1  3591.47  2541
proton 	938.272	6.65028  1  3591.47  2543
Si30 	27913.2	1.23305  1  3591.47  2550
Na23 	21409.2	0.247519  1  3613.67  2299
alpha 	3727.38	5.28965  1  3586.6  2606
O16 	14895.1	2.94452  1  3586.6  2607
alpha 	3727.38	6.13657  1  3561.62  2565
O16 	14895.1	0.161665  1  3561.62  2566
Ne23 	21414.1	0.23252  1  3563.57  2640
proton 	938.272	3.09353  1  3621.93  2511
P31 	28844.2	0.0700449  1  3621.93  2515
proton 	938.272	9.62765  1  3581.94  2514
F21 	19556.7	1.41073  1  3581.94  2518
Ne22 	20479.7	0.204002  1  3556.59  2657
S37 	34430.2	0.136848  1  3559.15  2530
S34 	31632.7	0.0968324  1  3536.3  2587
Ne21 	19550.5	0.0556721  1  3584.19  2599
proton 	938.272	10.1423  1  3617.46  2495
proton 	938.272	9.07281  1  3617.46  2496
O19 	17697.6	0.6887  1  3617.46  2501
S34 	31632.7	0.207713  1  3597.43  2486
S34 	31632.7	0.0971125  1  3592.05  2502
S34 	31632.7	0.268137  1  3573.53  2585
S34 	31632.7	0.143748  1  3572.3  2463
proton 	938.272	3.70227  1  3606.47  2515
P31 	28844.2	0.482869  1  3606.47  2519
S34 	31632.7	0.071928  1  3517.56  2685
Ne20 	18617.7	1.14628  1  3531.71  2514
Ne23 	21414.1	0.224226  1  3671.36  2445
S35 	32565.3	0.148082  1  3545.18  2511
S35 	32565.3	0.164267  1  3524.89  2693
S34 	31632.7	0.35825  1  3562.84  2587
S34 	31632.7	0.167937  1  3600.64  2475
proton 	938.272	11.1853  1  3532.52  2605
proton 	938.272	8.97937  1  3532.52  2606
O19 	17697.6	0.544676  1  3532.52  2610
Ne21 	19550.5	0.12827  1  3515.16  2632
Ne23 	21414.1	0.221883  1  3531.77  2628
S37 	34430.2	0.1418  1  3619.27  2628
S35 	32565.3	0.154667  1  3596.08  2569
proton 	938.272	14.5781  1  3536.21  2573
F21 	19556.7	0.503507  1  3536.21  2576
S35 	32565.3	0.143767  1  3548.13  2600
Ne20 	18617.7	1.89149  1  3558.09  2572
Ne23 	21414.1	0.217177  1  3644.89  2479
alpha 	3727.38	11.4392  1  3577.67  2431
Si30 	27913.2	0.316585  1  3577.67  2432
Ne20 	18617.7	0.459367  1  3625.76  2415
S36 	33495.0	0.0550363  1  3532.33  2613
proton 	938.272	15.2243  1  3595.63  2504
Si29 	26984.3	0.843535  1  3595.63  2512
S35 	32565.3	0.159708  1  3593.16  2566
Cl35 	32564.6	0.112677  1  4353.41  1009
Ne20 	18617.7	0.227977  1  3546.15  2634
alpha 	3727.38	33.2675  1  3603.33  2573
alpha 	3727.38	6.08853  1  3603.33  2574
C13 	12109.5	10.2246  1  3603.33  2575
Ne22 	20479.7	0.158336  1  3565.33  2498
S34 	31632.7	0.234242  1  3625.47  2421
S34 	31632.7	0.139348  1  3566.92  2488
S34 	31632.7	0.283175  1  3617.57  2483
S34 	31632.7	0.176185  1  3605.21  2496
S35 	32565.3	0.15238  1  3540.21  2538
S34 	31632.7	0.113553  1  3586.43  2537
S34 	31632.7	0.278866  1  3581.6  2590
S35 	32565.3	0.159885  1  3617.54  2586
Na23 	21409.2	0.167148  1  4867.48  189
S32 	29773.6	0.27487  1  3596.37  2554
Ne20 	18617.7	2.04962  1  3530.43  2662
Ne22 	20479.7	0.264413  1  3696.82  2404
Cl35 	32564.6	0.102159  1  4301.66  1063
S36 	33495.0	0.139227  1  3596.26  2481
S37 	34430.2	0.140676  1  3613.61  2483
Ne21 	19550.5	0.111833  1  3518.7  2566
S32 	29773.6	0.436382  1  3572.29  2584
S34 	31632.7	0.295845  1  3555.6  2562
Ne22 	20479.7	0.188018  1  3546.89  2494
S32 	29773.6	0.889074  1  3620.06  2571
Ne20 	18617.7	0.126055  1  3604.41  2493
Ne22 	20479.7	0.267327  1  3627.49  2457
S34 	31632.7	0.0827999  1  3523.34  2575
S35 	32565.3	0.16419  1  3584.08  2585
S34 	31632.7	0.0335086  1  3616.92  2558
Ne21 	19550.5	0.846492  1  3520.74  2685
S34 	31632.7	0.150865  1  3528.57  2544
proton 	938.272	30.9299  1  3551.4  2507
F20 	18625.3	0.928552  1  3551.4  2512
proton 	938.272	13.0938  1  3558.62  2604
P31 	28844.2	0.470589  1  3558.62  2611
S35 	32565.3	0.164404  1  3551.43  2541
alpha 	3727.38	2.7478  1  3542.24  2591
N15 	13968.9	9.77316  1  3542.24  2592
proton 	938.272	4.1251  1  3560.14  2536
P31 	28844.2	1.40109  1  3560.14  2540
S34 	31632.7	0.14932  1  3559.58  2631
Ne22 	20479.7	0.165592  1  3581.35  2565
S35 	32565.3	0.16628  1  3559.05  2565
S36 	33495.0	0.134905  1  3603.23  2514
proton 	938.272	3.98078  1  3545.92  2620
P33 	30705.3	0.335704  1  3545.92  2627
Ne23 	21414.1	0.215716  1  3538.79  2579
alpha 	3727.38	5.98516  1  3571.12  2605
alpha 	3727.38	3.75139  1  3571.12  2606
C14 	13040.9	3.59846  1  3571.12  2607
proton 	938.272	3.48555  1  3594.68  2517
alpha 	3727.38	5.55887  1  3594.68  2520
N14 	13040.2	2.30287  1  3594.68  2521
Ne21 	19550.5	0.010695  1  3534.43  2637
Ne22 	20479.7	0.20587  1  3632.74  2402
Ne23 	21414.1	0.226878  1  3535.91  2592
Ne23 	21414.1	0.214816  1  3565.66  2497
Ne23 	21414.1	0.195227  1  3577.7  2504
Ne23 	21414.1	0.214313  1  3570.8  2504
Ne22 	20479.7	0.239148  1  3571.19  2531
S36 	33495.0	0.0933357  1  3565.41  2604
S35 	32565.3	0.150073  1  3537.29  2640
alpha 	3727.38	10.9628  1  3546.69  2611
O16 	14895.1	5.59918  1  3546.69  2612
Ne20 	18617.7	0.876611  1  3509.15  2520
alpha 	3727.38	14.1376  1  3648.82  2391
O16 	14895.1	2.76048  1  3648.82  2392
S34 	31632.7	0.17891  1  3576.13  2547
Ne23 	21414.1	0.216162  1  3516.92  2676
Ne22 	20479.7	0.248568  1  3574.17  2545
alpha 	3727.38	3.1172  1  3555.37  2576
O16 	14895.1	4.07709  1  3555.37  2577
Cl37 	34424.8	0.176942  1  4466.61  800
Ne21 	19550.5	0.352068  1  3603.63  2514
Ne20 	18617.7	0.726953  1  3570.47  2568
proton 	938.272	38.1975  1  3497.15  2673
P35 	32569.8	0.459891  1  3497.15  2680
S36 	33495.0	0.0711887  1  3554.36  2681
proton 	938.272	6.3507  1  3673.01  2480
proton 	938.272	5.62437  1  3673.01  2481
Si30 	27913.2	0.0685721  1  3673.01  2487
S34 	31632.7	0.120726  1  3601.57  2460
Ne22 	20479.7	0.251217  1  3567.97  2598
S34 	31632.7	0.155796  1  3521.73  2570
proton 	938.272	6.30008  1  3635.12  2370
proton 	938.272	2.47371  1  3635.12  2372
Si30 	27913.2	0.126572  1  3635.12  2374
S34 	31632.7	0.068244  1  3644.16  2604
S35 	32565.3	0.144534  1  3603.26  2554
F18 	16763.2	0.512968  1  3518.13  2683
proton 	938.272	12.5651  1  3589.96  2627
P32 	29775.8	0.288648  1  3589.96  2631
Ne23 	21414.1	0.215821  1  3617.45  2529
Cl37 	34424.8	0.0911339  1  4749.55  374
Cl35 	32564.6	0.159393  1  4514.43  731
Cl35 	32564.6	0.157394  1  3616.51  2255
proton 	938.272	22.0171  1  3554.88  2627
F20 	18625.3	2.09882  1  3554.88  2631
S35 	32565.3	0.15397  1  3573.65  2521
S37 	34430.2	0.130697  1  3601.27  2524
S32 	29773.6	1.30219  1  3548.05  2505
S35 	32565.3	0.160786  1  3560.82  2513
S34 	31632.7	0.0456778  1  3577.94  2527
proton 	938.272	6.4135  1  3638.97  2348
P31 	28844.2	0.395557  1  3638.97  2353
Na23 	21409.2	0.142486  1  3772.34  2000
Ne23 	21414.1	0.226778  1  3548.6  2582
S34 	31632.7	0.100878  1  3531.21  2670
proton 	938.272	7.82039  1  3568.96  2558
P33 	30705.3	0.879928  1  3568.96  2564
S35 	32565.3	0.149419  1  3653.26  2486
alpha 	3727.38	10.5674  1  3591.01  2553
Si28 	26053.2	1.31509  1  3591.01  2554
S34 	31632.7	0.298104  1  3556.62  2548
alpha 	3727.38	12.5395  1  3609.57  2502
alpha 	3727.38	8.33179  1  3609.57  2503
C12 	11174.9	1.54734  1  3609.57  2504
S35 	32565.3	0.270267  1  3498.25  2663
S32 	29773.6	0.42236  1  3560.37  2523
Ne22 	20479.7	0.428317  1  3558.65  2513
S36 	33495.0	0.133464  1  3526.51  2540
S34 	31632.7	0.128932  1  3613.75  2498
S34 	31632.7	0.0577987  1  3671.87  2363
Ne21 	19550.5	1.5336  1  3539.61  2457
S34 	31632.7	0.192282  1  3581.79  2536
alpha 	3727.38	4.68154  1  3643.7  2436
O17 	15830.5	2.99985  1  3643.7  2437
S35 	32565.3	0.158925  1  3530.97  2510
S37 	34430.2	0.138057  1  3546.48  2617
Cl35 	32564.6	0.0874558  1  4313.84  1021
alpha 	3727.38	6.74891  1  3553.5  2486
O18 	16762.0	1.75198  1  3553.5  2487
S34 	31632.7	0.128699  1  3566.42  2521
S35 	32565.3	0.166094  1  3560.8  2612
Na23 	21409.2	0.12177  1  4239.63  1060
proton 	938.272	3.48103  1  3547.03  2627
P31 	28844.2	0.182392  1  3547.03  2632
S35 	32565.3	0.145288  1  3587.43  2482
Ne23 	21414.1	0.212078  1  3570.89  2613
proton 	938.272	5.497  1  3563.02  2519
F20 	18625.3	0.677878  1  3563.02  2523
proton 	938.272	27.1356  1  3583.33  2428
P33 	30705.3	0.729229  1  3583.33  2432
Cl35 	32564.6	0.0719735  1  3931.59  1682
S32 	29773.6	0.108394  1  3705.89  2419
proton 	938.272	35.2245  1  3545.22  2526
proton 	938.272	2.83299  1  3545.22  2530
Si32 	29776.6	1.04149  1  3545.22  2532
proton 	938.272	26.3615  1  3541.16  2677
F21 	19556.7	0.695467  1  3541.16  2681
S32 	29773.6	0.130307  1  3592.29  2465
S36 	33495.0	0.0783244  1  3490.1  2644
S36 	33495.0	0.320113  1  3526.61  2585
alpha 	3727.38	23.6103  1  3568.22  2572
O17 	15830.5	5.35761  1  3568.22  2573
S34 	31632.7	0.118928  1  3617.95  2482
S37 	34430.2	0.137582  1  3561.67  2582
S34 	31632.7	0.105363  1  3563.69  2558
S32 	29773.6	1.19077  1  3551.52  2545
proton 	938.272	11.2201  1  3582.58  2516
Si29 	26984.3	0.261685  1  3582.58  2522
alpha 	3727.38	4.03798  1  3564.49  2514
O16 	14895.1	2.66916  1  3564.49  2515
Ne23 	21414.1	0.198202  1  3597.62  2532
S34 	31632.7	0.054319  1  3633.68  2492
alpha 	3727.38	5.86348  1  3541.58  2569
O16 	14895.1	0.365334  1  3541.58  2570
Na23 	21409.2	0.778903  1  4576.2  622
S37 	34430.2	0.144548  1  3546.39  2711
Ne22 	20479.7	0.334228  1  3561.14  2546
alpha 	3727.38	3.42291  1  3618.84  2453
O16 	14895.1	2.96586  1  3618.84  2454
Ne23 	21414.1	0.234706  1  3607.08  2505
S35 	32565.3	0.232256  1  3563.42  2494
S36 	33495.0	0.127889  1  3588.58  2553
S35 	32565.3	0.144024  1  3620.97  2521
Ne22 	20479.7	0.290887  1  3558.4  2516
alpha 	3727.38	8.81552  1  3553.74  2665
O16 	14895.1	0.321543  1  3553.74  2666
S35 	32565.3	0.151411  1  3663.35  2489
S37 	34430.2	0.124198  1  3597.62  2465
S35 	32565.3	0.157813  1  3578.24  2511
S36 	33495.0	0.294551  1  3509.85  2671
Ne21 	19550.5	0.482553  1  3566.86  2550
Cl35 	32564.6	0.07726  1  4407.29  887
alpha 	3727.38	11.4861  1  3508.69  2596
Si30 	27913.2	1.61536  1  3508.69  2597
S37 	34430.2	0.134674  1  3520.01  2581
Ne23 	21414.1	0.232724  1  3574.81  2561
proton 	938.272	1.46117  1  3685.16  2385
F22 	20491.1	0.0660399  1  3685.16  2387
proton 	938.272	8.17363  1  3588.72  2635
proton 	938.272	6.52429  1  3588.72  2636
Si31 	28846.2	0.0800354  1  3588.72  2642
S35 	32565.3	0.156013  1  3545.33  2581
Cl35 	32564.6	0.0701434  1  4671.38  493
Ne22 	20479.7	0.157049  1  3562.62  2623
Ne23 	21414.1	0.220324  1  3567.36  2535
Ne22 	20479.7	0.498286  1  3623.04  2548
Ne23 	21414.1	0.219796  1  3660.84  2467
Ne23 	21414.1	0.222098  1  3614.68  2510
Ne20 	18617.7	0.412704  1  3558.14  2546
Ne22 	20479.7	0.44036  1  3574.54  2550
S35 	32565.3	0.132902  1  3588.06  2564
S34 	31632.7	0.155611  1  3588.49  2496
Ne23 	21414.1	0.219531  1  3531.69  2543
S34 	31632.7	1.10041  1  3587.15  2505
proton 	938.272	7.28839  1  3603.23  2479
proton 	938.272	2.43784  1  3603.23  2480
Si30 	27913.2	1.22878  1  3603.23  2483
S34 	31632.7	0.183681  1  3544.54  2604
Ne23 	21414.1	0.208203  1  3527.8  2523
Na23 	21409.2	0.114693  1  3666.24  2150
Ne21 	19550.5	0.390042  1  3594.54  2520
proton 	938.272	4.3927  1  3544.44  2523
proton 	938.272	4.33081  1  3544.44  2524
O18 	16762.0	2.59236  1  3544.44  2529
Ne22 	20479.7	0.3388  1  3554.51  2521
S34 	31632.7	0.0305377  1  3644.69  2425
proton 	938.272	2.68779  1  3535.87  2560
P31 	28844.2	0.248896  1  3535.87  2563
Cl35 	32564.6	0.146197  1  3616.33  2217
alpha 	3727.38	5.59298  1  3556.29  2539
Si29 	26984.3	0.674356  1  3556.29  2540
proton 	938.272	2.33223  1  3646.76  2472
O18 	16762.0	2.18287  1  3646.76  2475
proton 	938.272	28.4414  1  3624.46  2517
F20 	18625.3	1.65534  1  3624.46  2523
Cl35 	32564.6	0.713504  1  4173.28  1307
proton 	938.272	25.1016  1  3753.43  2551
P33 	30705.3	0.66527  1  3753.43  2558
S35 	32565.3	0.138963  1  3594.62  2560
Ne20 	18617.7	0.373774  1  3588.46  2516
S34 	31632.7	0.103523  1  3540.53  2667
Ne21 	19550.5	0.553134  1  3610.79  2422
Ne20 	18617.7	2.39585  1  3504.13  2613
Ne22 	20479.7	0.305754  1  3595.76  2535
proton 	938.272	3.79926  1  3576.85  2493
proton 	938.272	3.01717  1  3576.85  2494
Si29 	26984.3	0.636547  1  3576.85  2500
Ne23 	21414.1	0.221997  1  3583.81  2555
Ne22 	20479.7	0.178146  1  3539.51  2558
S34 	31632.7	0.0770401  1  3548.99  2582
Ne23 	21414.1	0.226015  1  3567.57  2511
proton 	938.272	30.002  1  3556.89  2634
proton 	938.272	3.54523  1  3556.89  2639
Si30 	27913.2	0.911249  1  3556.89  2642
Ne22 	20479.7	0.351122  1  3539.04  2550
S35 	32565.3	0.164393  1  3656.4  2426
Ne22 	20479.7	0.145613  1  3626.5  2542
Cl35 	32564.6	0.0788237  1  4918.85  111
Ne22 	20479.7	0.252773  1  3589.31  2566
S34 	31632.7	0.0775311  1  3549.1  2500
Na23 	21409.2	0.142071  1  4293.45  1040
S37 	34430.2	0.138835  1  3549.3  2568
S35 	32565.3	0.832332  1  3556.32  2634
proton 	938.272	17.2244  1  3513.28  2584
proton 	938.272	2.72974  1  3513.28  2590
Si30 	27913.2	0.80586  1  3513.28  2593
Ne22 	20479.7	0.188866  1  3599.45  2425
Ne21 	19550.5	1.08639  1  3611.49  2490
S35 	32565.3	0.140464  1  3531.59  2561
S34 	31632.7	0.0950146  1  3596  2551
S34 	31632.7	0.212831  1  3557.22  2593
S34 	31632.7	0.0162755  1  3595.21  2447
Ne23 	21414.1	0.228857  1  3616.45  2568
Ne21 	19550.5	0.293247  1  3551.37  2560
S35 	32565.3	0.108205  1  3548.51  2505
Na23 	21409.2	0.475319  1  4536.43  685
Ne22 	20479.7	0.239536  1  3545.35  2647
Cl35 	32564.6	0.125874  1  4569.33  585
Ne23 	21414.1	0.223895  1  3623.28  2535
S32 	29773.6	0.926802  1  3642.81  2422
proton 	938.272	35.7055  1  3644.45  2447
F21 	19556.7	2.11926  1  3644.45  2455
proton 	938.272	31.0592  1  3526.91  2650
F21 	19556.7	0.380238  1  3526.91  2656
Ne22 	20479.7	0.291888  1  3569.1  2541
alpha 	3727.38	4.71878  1  3561.31  2611
O16 	14895.1	1.14985  1  3561.31  2612
S33 	30704.6	0.153363  1  3510.54  2543
Ne22 	20479.7	0.509313  1  3596.47  2629
S34 	31632.7	0.104883  1  3598.52  2410
S35 	32565.3	0.152612  1  3527.9  2587
S33 	30704.6	0.233369  1  3583.16  2534
S34 	31632.7	0.216305  1  3543.63  2693
Ne22 	20479.7	0.113273  1  3628.24  2531
Ne23 	21414.1	0.231049  1  3572.09  2564
S32 	29773.6	0.360241  1  3622.8  2486
Ne20 	18617.7	0.510187  1  3513.62  2635
S34 	31632.7	0.141056  1  3558.8  2528
proton 	938.272	5.42658  1  3607.03  2507
F20 	18625.3	0.812921  1  3607.03  2512
S36 	33495.0	0.12881  1  3531.94  2621
S34 	31632.7	0.424675  1  3604.61  2463
proton 	938.272	6.1578  1  3586.14  2495
P31 	28844.2	2.4947  1  3586.14  2500
Ne23 	21414.1	0.231949  1  3588.2  2560
Cl35 	32564.6	0.273829  1  4610.73  594
Ne21 	19550.5	0.168453  1  3603.57  2459
S34 	31632.7	0.518301  1  3507.19  2630
S34 	31632.7	0.377049  1  3481.45  2726
S34 	31632.7	0.560235  1  3564.84  2645
alpha 	3727.38	4.47355  1  3498.35  2639
O16 	14895.1	0.654891  1  3498.35  2640
S32 	29773.6	0.163034  1  3552.23  2558
Ne22 	20479.7	0.195912  1  3635.65  2405
Ne23 	21414.1	0.226666  1  3604.6  2528
Ne22 	20479.7	0.133033  1  3594.42  2579
Ne21 	19550.5	0.158852  1  3528.42  2514
S34 	31632.7	0.217632  1  3586.9  2570
S32 	29773.6	0.620003  1  3554.43  2565
Ne22 	20479.7	0.181826  1  3485.19  2610
Ne21 	19550.5	0.345494  1  3541.72  2604
S34 	31632.7	0.0689509  1  3554.66  2555
proton 	938.272	48.6343  1  3640.67  2593
F21 	19556.7	1.47236  1  3640.67  2600
alpha 	3727.38	3.89555  1  3528.6  2554
O16 	14895.1	2.6597  1  3528.6  2555
proton 	938.272	9.57418  1  3593.58  2508
P33 	30705.3	0.1641  1  3593.58  2514
S35 	32565.3	0.157734  1  3546.8  2620
Ne20 	18617.7	4.25606  1  3564.38  2546
Cl35 	32564.6	0.0733974  1  4178.87  1259
S35 	32565.3	0.152901  1  3575.08  2601
S34 	31632.7	0.129268  1  3643.31  2532
S36 	33495.0	0.195694  1  3574.04  2602
Ne23 	21414.1	0.220531  1  3655.38  2394
Ne20 	18617.7	0.209999  1  3672.07  2402
Ne22 	20479.7	0.454912  1  3636.87  2466
Ne23 	21414.1	0.235371  1  3580.58  2548
Ne22 	20479.7	0.127794  1  3548.44  2569
S34 	31632.7	0.126671  1  3590.74  2540
