Cl35 	32564.6 	0.0738346  1  2959.81  3041
Na23 	21409.2 	0.114538  1  -1308.6  9206
Cl35 	32564.6 	0.177801  1  475.81  6593
Cl35 	32564.6 	0.0707332  1  45.3781  7338
Na23 	21409.2 	0.23173  1  4803.5  285
proton 	938.272 	110.221  1  -2160.81  10219
Ne20 	18617.7 	0.0383504  1  -2160.81  10223
Na23 	21409.2 	0.246667  1  2891.31  3099
Cl37 	34424.8 	0.0924462  1  1170.83  5596
Cl35 	32564.6 	0.233678  1  3920.06  1569
Cl35 	32564.6 	0.293096  1  -2360.86  10963
Na23 	21409.2 	0.145269  1  4320.58  1032
Cl35 	32564.6 	0.69774  1  1618.08  4982
proton 	938.272 	135.966  1  1863.5  4637
proton 	938.272 	30.4449  1  1863.5  4638
proton 	938.272 	18.4712  1  1863.5  4639
proton 	938.272 	15.9029  1  1863.5  4640
proton 	938.272 	1.238  1  1863.5  4646
Mg23 	21412.8 	4.64088  1  1863.5  4649
Na23 	21409.2 	0.144778  1  2443.18  3721
Na23 	21409.2 	0.107834  1  -4959.68  14878
Cl35 	32564.6 	0.17594  1  3152.34  2747
Cl35 	32564.6 	0.0770647  1  1844.38  4599
proton 	938.272 	99.6877  1  2235.36  4099
proton 	938.272 	15.8413  1  2235.36  4100
proton 	938.272 	3.56149  1  2235.36  4102
Si30 	27913.2 	1.46574  1  2235.36  4105
Na23 	21409.2 	0.123139  1  75.6017  7186
Cl35 	32564.6 	0.137795  1  -1940.51  10057
Na23 	21409.2 	0.231422  1  4855.48  200
Cl35 	32564.6 	0.205653  1  2834.68  3017
Cl35 	32564.6 	0.0830878  1  -3398.41  12076
Cl37 	34424.8 	0.206007  1  2576.94  3586
Cl37 	34424.8 	0.26217  1  -3050.89  11656
Na23 	21409.2 	0.136948  1  3910.84  1544
Cl37 	34424.8 	0.0749376  1  -4693.85  13793
proton 	938.272 	11.0821  1  -1667.15  9797
proton 	938.272 	7.60823  1  -1667.15  9798
Si28 	26053.2 	3.67891  1  -1667.15  9803
Na23 	21409.2 	0.109187  1  3405.21  2385
Na23 	21409.2 	0.402432  1  996.147  5912
Cl37 	34424.8 	0.0850818  1  2167.53  4139
Na23 	21409.2 	0.313504  1  -1093.71  9013
Cl35 	32564.6 	0.847416  1  413.22  6599
Cl35 	32564.6 	0.170176  1  -2414.51  10782
Na23 	21409.2 	0.119618  1  -4658.3  14058
Cl35 	32564.6 	1.08299  1  -3907.07  13116
Cl37 	34424.8 	0.291238  1  3007.64  2939
Na23 	21409.2 	0.294227  1  1142.03  5668
Cl37 	34424.8 	0.0889345  1  -2278.89  10760
Cl35 	32564.6 	0.102598  1  -426.219  7791
Na23 	21409.2 	0.783344  1  199.519  7051
Na23 	21409.2 	0.149232  1  4091.93  1326
Cl35 	32564.6 	0.231182  1  4327.11  1017
Cl37 	34424.8 	0.0974276  1  1312.75  5315
Cl35 	32564.6 	0.067849  1  4258.54  1097
Cl37 	34424.8 	0.0996527  1  4171.78  1152
Na23 	21409.2 	0.129292  1  417.181  6531
Cl35 	32564.6 	0.129127  1  4184.19  1163
Cl35 	32564.6 	0.309191  1  2288.06  3974
Na23 	21409.2 	0.111018  1  -2981.01  11781
Cl35 	32564.6 	0.0674078  1  4790.6  310
Cl35 	32564.6 	0.120435  1  -2631.64  11017
Na23 	21409.2 	1.57237  1  4178.41  1199
Cl35 	32564.6 	0.157591  1  -3247.94  11894
Na23 	21409.2 	0.251602  1  3223.66  2648
Na23 	21409.2 	0.115941  1  -1537.83  9426
Na23 	21409.2 	2.12241  1  3454.62  2351
Cl37 	34424.8 	0.203946  1  -4988.62  14783
Cl35 	32564.6 	0.0737195  1  2157.02  4171
Na23 	21409.2 	0.475182  1  2208.84  4128
Na23 	21409.2 	0.139342  1  -4295.31  13505
Na23 	21409.2 	0.124243  1  -939.191  8636
Na23 	21409.2 	0.140342  1  -1973.16  10271
Cl35 	32564.6 	0.53685  1  1936.03  4421
Cl35 	32564.6 	0.070191  1  -2849.03  11603
Cl35 	32564.6 	0.0840435  1  -1755.6  9799
Na23 	21409.2 	0.225275  1  -4682.48  14074
Na23 	21409.2 	0.142925  1  2320.7  3797
Cl35 	32564.6 	0.213533  1  2628.08  3582
Cl35 	32564.6 	0.136503  1  4019.52  1481
Na23 	21409.2 	0.259487  1  -3074.69  11604
Na23 	21409.2 	0.190646  1  1814.76  4706
Na23 	21409.2 	0.120312  1  1972.88  4540
Na23 	21409.2 	0.137821  1  2120.15  4350
Cl35 	32564.6 	0.0779022  1  4859.61  207
Na23 	21409.2 	0.238503  1  985.5  5829
Cl35 	32564.6 	0.0806968  1  406.407  6688
Cl37 	34424.8 	0.137707  1  1703.1  4731
Na23 	21409.2 	0.384246  1  -3340.36  12218
Na23 	21409.2 	0.138118  1  3772.45  1794
Cl35 	32564.6 	0.428354  1  -445.491  8090
Cl35 	32564.6 	0.0749931  1  -1446.67  9482
Na23 	21409.2 	0.12926  1  3514.15  2262
Na23 	21409.2 	0.11089  1  4960.37  55
Cl37 	34424.8 	0.0982095  1  -3215.83  12025
Cl37 	34424.8 	0.108545  1  -2495.13  10967
Cl35 	32564.6 	0.0830678  1  1524.59  5058
Na23 	21409.2 	0.568715  1  -3622.65  12674
Na23 	21409.2 	0.176312  1  -1898.8  10068
Cl35 	32564.6 	0.106865  1  -1537.14  9603
Na23 	21409.2 	0.103363  1  619.337  6329
Cl35 	32564.6 	0.104732  1  -2731.28  11423
Na23 	21409.2 	0.290997  1  -3880.3  13094
Cl35 	32564.6 	0.441931  1  439.164  6619
Na23 	21409.2 	0.105383  1  -4876.89  14492
Na23 	21409.2 	0.101958  1  2711.53  3308
Cl35 	32564.6 	0.0874111  1  -1326.14  9385
Na23 	21409.2 	0.422149  1  -1120.32  8823
Cl35 	32564.6 	0.0820616  1  4767.57  338
Na23 	21409.2 	0.261873  1  -4251.63  13623
Na23 	21409.2 	0.137718  1  -2125.59  10329
Na23 	21409.2 	0.226286  1  -1716.16  9711
Cl37 	34424.8 	0.879221  1  4915.99  119
Cl37 	34424.8 	0.126038  1  -1940.61  10099
Na23 	21409.2 	0.111867  1  4269.86  1112
Cl37 	34424.8 	0.0633117  1  1997.72  4363
Cl35 	32564.6 	0.0699593  1  1674.22  4889
Cl37 	34424.8 	0.115696  1  4663.81  465
Cl37 	34424.8 	0.167754  1  -3941.41  12923
Cl35 	32564.6 	0.137251  1  -4110.1  13306
Cl37 	34424.8 	0.153455  1  4859.54  199
Cl35 	32564.6 	0.102356  1  -1614.49  9634
Na23 	21409.2 	0.103994  1  2094.55  4284
Na23 	21409.2 	0.485322  1  -1715.17  9849
Na23 	21409.2 	0.131423  1  -4999.86  14474
Na23 	21409.2 	0.419453  1  4757.75  348
Na23 	21409.2 	0.163659  1  3825.81  1728
Cl37 	34424.8 	0.0921261  1  -2467.86  10972
Cl35 	32564.6 	0.0728274  1  4380.08  960
Cl35 	32564.6 	0.089129  1  4422.57  841
Na23 	21409.2 	0.227505  1  -1001.91  8762
Na23 	21409.2 	0.157259  1  1507.59  5019
Cl35 	32564.6 	0.261545  1  3321.46  2355
Na23 	21409.2 	0.261399  1  2781.33  3315
Na23 	21409.2 	0.120992  1  1909.39  4651
Cl35 	32564.6 	0.135608  1  1176.09  5794
Cl35 	32564.6 	0.238276  1  2773.27  3229
Cl35 	32564.6 	0.0723671  1  2718.14  3331
Na23 	21409.2 	0.103595  1  -1539.06  9280
Na23 	21409.2 	0.171708  1  -2062.84  10364
Cl35 	32564.6 	0.183439  1  -4281.06  13692
Cl37 	34424.8 	0.262859  1  -49.8373  7330
proton 	938.272 	80.2506  1  4799.3  264
S32 	29773.6 	0.492543  1  4799.3  271
Na23 	21409.2 	0.144874  1  494.145  6636
proton 	938.272 	10.3619  1  -3450.82  12143
Ne20 	18617.7 	0.570118  1  -3450.82  12148
Na23 	21409.2 	0.393335  1  -2500  10815
Na23 	21409.2 	0.165421  1  -1644.36  9632
Cl35 	32564.6 	0.0860241  1  2593.43  3492
Cl35 	32564.6 	0.15478  1  -354.716  7744
Cl35 	32564.6 	0.185279  1  -222.64  7736
Cl35 	32564.6 	0.0987576  1  -4989.78  14491
Na23 	21409.2 	1.48796  1  167.105  7069
Na23 	21409.2 	0.338908  1  2562.45  3617
Na23 	21409.2 	0.106231  1  4869.7  185
Cl35 	32564.6 	0.639621  1  2549.79  3514
Cl35 	32564.6 	0.848659  1  2287.9  3942
Cl35 	32564.6 	0.0736158  1  2636.21  3494
Na23 	21409.2 	0.397881  1  2938.62  2937
Cl35 	32564.6 	0.396606  1  -1968.58  10227
Cl37 	34424.8 	0.227632  1  2861.79  3066
Cl35 	32564.6 	0.0974306  1  -4020.12  13065
Na23 	21409.2 	0.308578  1  -3011.37  11980
Cl35 	32564.6 	0.0732445  1  1847.23  4476
Cl37 	34424.8 	0.0741492  1  4619.56  566
Na23 	21409.2 	0.15534  1  4114.74  1231
Cl35 	32564.6 	0.18458  1  -4511.57  14002
Cl35 	32564.6 	0.277084  1  2659.57  3545
Cl37 	34424.8 	0.0666766  1  470.654  6512
Na23 	21409.2 	0.110392  1  -2249.69  10531
Cl35 	32564.6 	0.158815  1  -621.274  8185
Cl35 	32564.6 	0.241046  1  -4110.9  13129
proton 	938.272 	53.3501  1  1230.2  5420
proton 	938.272 	7.06554  1  1230.2  5423
proton 	938.272 	6.16887  1  1230.2  5424
proton 	938.272 	5.99932  1  1230.2  5425
proton 	938.272 	5.69274  1  1230.2  5426
Mg24 	22335.8 	0.819786  1  1230.2  5431
alpha 	3727.38 	5.29967  1  -2626.4  11504
O16 	14895.1 	3.12008  1  -2626.4  11505
Na23 	21409.2 	0.112419  1  3391.39  2304
Na23 	21409.2 	0.466303  1  -3509.77  12402
Cl35 	32564.6 	0.382512  1  4697.97  436
Cl35 	32564.6 	0.0865184  1  -1994.39  10096
Cl37 	34424.8 	0.0643961  1  -649.883  8284
Cl37 	34424.8 	0.0828785  1  -3928.68  12981
proton 	938.272 	140.353  1  2640.66  3371
He3 	2808.39 	5.9893  1  2640.66  3379
O16 	14895.1 	0.792925  1  2640.66  3380
Cl37 	34424.8 	0.34395  1  1956.6  4459
Cl35 	32564.6 	0.0896932  1  -1860.16  10051
Cl37 	34424.8 	0.186396  1  1317.6  5438
Cl35 	32564.6 	0.144193  1  -2811.12  11405
Cl35 	32564.6 	0.139611  1  2212.38  4137
Na23 	21409.2 	0.380758  1  3813.73  1700
Na23 	21409.2 	0.236474  1  -3371.91  12072
Na23 	21409.2 	0.158835  1  1825.15  4600
Na23 	21409.2 	0.182663  1  3360.22  2376
Cl35 	32564.6 	0.236053  1  -2030.56  10423
Na23 	21409.2 	0.309831  1  773.005  6124
Cl35 	32564.6 	0.0766768  1  4724.38  377
Cl37 	34424.8 	0.0952178  1  1451.51  5087
Na23 	21409.2 	0.377244  1  3781  1775
Cl37 	34424.8 	0.365667  1  913.879  5997
Cl37 	34424.8 	0.331116  1  1173.9  5628
Cl35 	32564.6 	0.0895852  1  1343.6  5320
Cl35 	32564.6 	1.14757  1  -1102.92  8817
Na23 	21409.2 	0.140138  1  -1071.39  8821
Na23 	21409.2 	0.171013  1  -1223.54  9119
Cl35 	32564.6 	0.098057  1  -4753.5  14262
Na23 	21409.2 	1.27656  1  -314.888  7676
Cl35 	32564.6 	0.0709833  1  -2710.07  11283
Cl37 	34424.8 	0.0727379  1  -2980.69  11620
Na23 	21409.2 	0.107021  1  -151.931  7537
Cl35 	32564.6 	0.0783376  1  -1511.01  9478
Na23 	21409.2 	0.235651  1  -277.385  7762
Cl35 	32564.6 	0.982315  1  -2175.61  10584
Na23 	21409.2 	0.118303  1  1172.41  5503
Cl35 	32564.6 	0.0879703  1  -2814.2  11491
Na23 	21409.2 	0.23981  1  -1064.23  8883
Na23 	21409.2 	0.119078  1  4318.67  970
Na23 	21409.2 	1.40607  1  -21.2632  7422
Cl35 	32564.6 	0.112012  1  4005.73  1453
Cl35 	32564.6 	0.0680631  1  3200.02  2620
Na23 	21409.2 	0.108962  1  1210.23  5504
Na23 	21409.2 	0.105076  1  -3017.88  11740
Cl37 	34424.8 	0.084995  1  4736.01  357
Cl35 	32564.6 	0.132981  1  -2093.15  10449
Cl35 	32564.6 	0.198535  1  1320.72  5368
Na23 	21409.2 	0.221729  1  1094.16  5733
Na23 	21409.2 	0.15871  1  4772.11  385
Cl35 	32564.6 	0.074545  1  4042.74  1425
Cl35 	32564.6 	0.076595  1  2676.81  3494
Na23 	21409.2 	0.129308  1  -3022.43  11513
Na23 	21409.2 	0.231735  1  4702.48  430
Na23 	21409.2 	0.275297  1  -3178.16  11985
Cl35 	32564.6 	0.111419  1  -64.2809  7340
Cl35 	32564.6 	0.0741399  1  1317.17  5436
Cl35 	32564.6 	0.0995031  1  -466.462  8091
Cl35 	32564.6 	0.262612  1  -3652.4  12715
Cl35 	32564.6 	0.220876  1  83.8744  7051
Cl35 	32564.6 	0.118175  1  -2310.02  10617
Na23 	21409.2 	0.447541  1  4093.1  1339
Na23 	21409.2 	0.132297  1  -2275.73  10752
Na23 	21409.2 	0.16839  1  4897.8  167
Cl37 	34424.8 	0.137759  1  -3626.32  12654
Na23 	21409.2 	0.430456  1  -1333.41  9287
Cl35 	32564.6 	0.0864012  1  655.46  6231
Cl35 	32564.6 	0.317975  1  2452.46  3845
Na23 	21409.2 	0.308455  1  1646.92  4934
Na23 	21409.2 	0.273451  1  98.7392  6995
Cl35 	32564.6 	0.0702533  1  3876.9  1684
Na23 	21409.2 	0.135988  1  2791.64  3223
Na23 	21409.2 	0.167451  1  -1467.71  9485
Na23 	21409.2 	0.229428  1  3760.79  1801
Na23 	21409.2 	0.263467  1  -2848.62  11441
Cl35 	32564.6 	0.351063  1  1154.09  5655
Na23 	21409.2 	0.126059  1  1936.92  4456
Cl35 	32564.6 	0.103623  1  3723.03  1926
Na23 	21409.2 	0.103669  1  4453.47  747
Na23 	21409.2 	0.178602  1  -1486.88  9567
Cl35 	32564.6 	0.0680137  1  3369.35  2332
Na23 	21409.2 	0.130575  1  -3580.55  12589
Cl37 	34424.8 	0.0785957  1  2044.41  4344
Cl35 	32564.6 	0.127361  1  -3078.81  11811
Na23 	21409.2 	0.161439  1  3454.24  2354
Na23 	21409.2 	0.119712  1  2117.76  4336
Cl35 	32564.6 	0.114001  1  2067.41  4421
Na23 	21409.2 	0.124379  1  1618.93  5116
Na23 	21409.2 	0.462624  1  -2403.09  10816
Cl37 	34424.8 	0.593534  1  1456.2  5205
Na23 	21409.2 	0.36621  1  2748.08  3289
Cl35 	32564.6 	0.131135  1  2592.84  3440
Cl35 	32564.6 	0.350123  1  3511.68  2202
Na23 	21409.2 	0.177225  1  4250.85  1085
Cl35 	32564.6 	0.2755  1  -1392.43  9401
Cl37 	34424.8 	1.14677  1  3751.05  1867
Cl35 	32564.6 	0.129878  1  -679.857  8315
Cl35 	32564.6 	0.120152  1  1704.24  4831
Na23 	21409.2 	0.171462  1  3219.31  2548
Cl35 	32564.6 	0.0802234  1  1406.79  5164
Cl37 	34424.8 	0.189431  1  -4999.9  14731
Na23 	21409.2 	0.951298  1  2804.22  3220
Na23 	21409.2 	0.161011  1  -1204.3  8935
Cl35 	32564.6 	0.284413  1  1462.45  5233
Na23 	21409.2 	0.172931  1  3745.01  1895
Cl35 	32564.6 	0.1266  1  2682.6  3279
Cl35 	32564.6 	0.0758802  1  2391.2  3756
Cl35 	32564.6 	0.947173  1  2054.6  4258
Cl35 	32564.6 	0.583446  1  4391.2  907
Cl35 	32564.6 	0.102574  1  -531.028  8115
proton 	938.272 	1036.72  1  2226.62  3932
proton 	938.272 	304.756  1  2226.62  3933
proton 	938.272 	185.834  1  2226.62  3934
proton 	938.272 	36.3079  1  2226.62  3936
proton 	938.272 	3.13347  1  2226.62  3940
C14 	13040.9 	10.0421  1  2226.62  3944
Na23 	21409.2 	0.193417  1  4722.58  416
Na23 	21409.2 	0.119924  1  449.708  6723
Na23 	21409.2 	0.110268  1  3241.82  2553
Cl35 	32564.6 	0.0727018  1  818.957  6061
Na23 	21409.2 	0.208592  1  4835.95  275
Na23 	21409.2 	0.12014  1  -4786.45  14089
Na23 	21409.2 	0.278612  1  765.316  6168
Cl37 	34424.8 	0.582082  1  -3450.12  12335
Na23 	21409.2 	0.312274  1  1642.11  4865
Cl35 	32564.6 	0.100547  1  1258.81  5422
Na23 	21409.2 	0.122368  1  -798.026  8549
Cl37 	34424.8 	0.110666  1  4256.46  1093
Cl35 	32564.6 	0.0804154  1  -4507.49  13932
Cl35 	32564.6 	0.344514  1  1612.35  5047
Cl35 	32564.6 	0.0770667  1  -2223.79  10761
Cl35 	32564.6 	0.339676  1  -634.471  8394
Na23 	21409.2 	0.121888  1  3428.65  2228
Na23 	21409.2 	0.359055  1  -3328.52  12221
Cl35 	32564.6 	0.100822  1  -1931.46  10101
Cl35 	32564.6 	0.0991151  1  -342.958  7798
Cl35 	32564.6 	0.103766  1  -4393.52  13884
Cl35 	32564.6 	0.0738348  1  3529.61  2138
Na23 	21409.2 	0.395985  1  -4355.96  13382
Na23 	21409.2 	0.183435  1  -3343.73  12034
Na23 	21409.2 	0.202679  1  -4836.78  14259
Na23 	21409.2 	0.137387  1  1215.56  5471
Na23 	21409.2 	0.160099  1  -1556.56  9685
Na23 	21409.2 	0.267098  1  1135.46  5606
Na23 	21409.2 	0.1015  1  -1758.85  9868
Cl35 	32564.6 	0.0918528  1  -3820.8  12816
Cl35 	32564.6 	0.211767  1  2647.7  3452
Na23 	21409.2 	0.229407  1  -1975.82  10244
Na23 	21409.2 	0.354664  1  -308.41  7931
Cl35 	32564.6 	0.141449  1  -564.978  8319
Cl35 	32564.6 	0.125669  1  -2730.15  11305
Na22 	20482.1 	1.19062  1  1131.78  5686
Na23 	21409.2 	0.302561  1  -2936.38  11751
Cl35 	32564.6 	0.296053  1  -1478.12  9588
Na23 	21409.2 	0.128827  1  2926.32  2954
Cl35 	32564.6 	0.123228  1  12.6981  7406
Cl37 	34424.8 	0.0801375  1  -1378.7  9278
Na23 	21409.2 	0.152374  1  242.27  6913
Na23 	21409.2 	0.158297  1  -3842.87  12955
Na23 	21409.2 	0.129631  1  -4660.63  14019
Na23 	21409.2 	0.152377  1  2443.73  3751
proton 	938.272 	38.8329  1  -84.8726  7443
proton 	938.272 	8.75986  1  -84.8726  7446
proton 	938.272 	2.30807  1  -84.8726  7448
proton 	938.272 	2.12169  1  -84.8726  7449
C13 	12109.5 	7.13534  1  -84.8726  7454
Cl35 	32564.6 	0.122949  1  -1746.3  9919
Na23 	21409.2 	0.1346  1  -2411.55  10864
Cl35 	32564.6 	0.196569  1  -823.035  8499
Cl35 	32564.6 	0.0715102  1  3002.52  2895
Cl35 	32564.6 	0.0772304  1  3776.96  1806
Cl37 	34424.8 	0.0708162  1  -1391.73  9339
proton 	938.272 	1.58934  1  1096.96  5665
Ne22 	20479.7 	0.329232  1  1096.96  5667
Cl37 	34424.8 	0.168471  1  2914.37  3145
Na23 	21409.2 	0.253128  1  -2760.64  11600
Cl35 	32564.6 	0.155405  1  -871.884  8610
Cl35 	32564.6 	0.0854452  1  -1489.27  9451
Na23 	21409.2 	0.102833  1  2580.34  3652
Cl35 	32564.6 	0.100839  1  -3508.73  12412
Cl35 	32564.6 	0.190354  1  -3033.2  11700
Na23 	21409.2 	0.170221  1  -544.496  8039
Cl37 	34424.8 	0.0924682  1  -1782.18  10016
Cl35 	32564.6 	0.0821758  1  -4628.79  13937
Cl35 	32564.6 	0.0687161  1  -3379.77  12345
Cl35 	32564.6 	0.08904  1  -3073.22  11507
Na23 	21409.2 	0.335678  1  4729.14  421
Na23 	21409.2 	0.110207  1  -3499.95  12546
Cl35 	32564.6 	0.236974  1  -3924.41  12982
Na23 	21409.2 	0.111552  1  2114.37  4131
Cl35 	32564.6 	0.52959  1  -3722.16  12675
Na23 	21409.2 	0.148892  1  -811.572  8398
Cl35 	32564.6 	0.117365  1  3419.32  2305
Cl35 	32564.6 	0.107767  1  2476.6  3785
Na23 	21409.2 	0.110585  1  1588.87  4894
Cl37 	34424.8 	0.0933971  1  -3193.62  12105
Cl35 	32564.6 	0.0945565  1  4582.53  635
Na23 	21409.2 	0.119149  1  -412.78  7818
Na23 	21409.2 	0.276064  1  -1005.43  8554
Cl37 	34424.8 	0.0769594  1  4012.51  1464
Na23 	21409.2 	0.119007  1  2459.61  3717
Na23 	21409.2 	0.163137  1  -60.7275  7527
Cl35 	32564.6 	0.0765864  1  3325.1  2436
Cl35 	32564.6 	0.0670248  1  -4668.79  13923
Cl35 	32564.6 	0.110676  1  3448.18  2242
Cl37 	34424.8 	0.0752592  1  604.371  6516
Na23 	21409.2 	0.345629  1  2617.61  3458
Na23 	21409.2 	0.15049  1  -4247.73  13632
Cl35 	32564.6 	0.154222  1  4491.31  773
Cl37 	34424.8 	0.250935  1  4253.4  1091
Na23 	21409.2 	0.141931  1  -1435.3  9446
Na23 	21409.2 	0.112463  1  2374.29  3765
Cl37 	34424.8 	0.0999722  1  -1567.26  9772
Cl35 	32564.6 	0.106756  1  -3849.18  12716
Cl35 	32564.6 	0.140444  1  3011.48  2888
Cl35 	32564.6 	0.206397  1  3802.32  1788
proton 	938.272 	143.387  1  3591.84  2142
Ne21 	19550.5 	0.203797  1  3591.84  2146
Cl35 	32564.6 	0.0734266  1  -4206.59  13334
Cl37 	34424.8 	0.081644  1  1169.27  5563
Cl35 	32564.6 	0.0787846  1  -3518.84  12645
Cl35 	32564.6 	0.108993  1  -3469.7  12330
Na23 	21409.2 	0.102138  1  -3651.72  12665
Na23 	21409.2 	0.336388  1  -4293.8  13373
Na23 	21409.2 	0.144236  1  -430.276  8125
Cl35 	32564.6 	0.0917364  1  4924  95
Na23 	21409.2 	0.117528  1  -3241.08  12128
Na23 	21409.2 	1.06379  1  -966.64  8655
proton 	938.272 	108.185  1  785.859  6149
proton 	938.272 	20.219  1  785.859  6150
proton 	938.272 	7.41642  1  785.859  6152
alpha 	3727.38 	6.44389  1  785.859  6156
C14 	13040.9 	6.38957  1  785.859  6157
Na23 	21409.2 	0.105174  1  -4521.09  13863
Na23 	21409.2 	0.152669  1  1928.28  4436
Na23 	21409.2 	0.139179  1  1794.32  4678
Na23 	21409.2 	0.103864  1  4521.75  697
Cl35 	32564.6 	0.0688605  1  2627.46  3503
Cl35 	32564.6 	0.506783  1  -160.905  7629
Cl35 	32564.6 	0.128481  1  -1524.01  9497
Na23 	21409.2 	0.197174  1  -4041.88  13283
Cl35 	32564.6 	0.090351  1  5.05764  7232
Na23 	21409.2 	0.13285  1  -4592.27  14128
Na23 	21409.2 	0.235054  1  3885.21  1591
Na23 	21409.2 	0.135349  1  2240.37  4065
Na23 	21409.2 	0.130952  1  4112.7  1322
Cl35 	32564.6 	0.121087  1  -2760.76  11400
Cl37 	34424.8 	0.0665915  1  637.024  6506
Na23 	21409.2 	0.531951  1  -4576.95  13924
Na23 	21409.2 	0.251011  1  4253.67  1029
Na23 	21409.2 	0.174111  1  1802.79  4754
Cl35 	32564.6 	0.100693  1  -4107.4  13416
Cl35 	32564.6 	0.0715352  1  -1558.27  9690
Na23 	21409.2 	0.155726  1  -2847.79  11482
Cl37 	34424.8 	0.111744  1  -3763.41  12823
Na23 	21409.2 	0.478793  1  -1962.32  10086
Na23 	21409.2 	0.113798  1  -3665.02  12759
Na23 	21409.2 	0.116899  1  1405.53  5184
Na23 	21409.2 	0.197875  1  1689  4864
Cl35 	32564.6 	0.444497  1  -3737.64  12933
Cl35 	32564.6 	0.0850139  1  3928.32  1531
Cl35 	32564.6 	0.201868  1  3429.79  2240
Na23 	21409.2 	0.150042  1  -867.863  8451
Na23 	21409.2 	0.233927  1  2035.67  4379
Cl35 	32564.6 	0.143289  1  2201.03  4123
Cl35 	32564.6 	0.135083  1  -3548.33  12381
Na23 	21409.2 	0.202202  1  -4859.64  14327
Cl35 	32564.6 	0.104101  1  2001.77  4245
Cl35 	32564.6 	0.10157  1  110.789  7050
Cl35 	32564.6 	0.0806838  1  -409.547  7861
Cl35 	32564.6 	0.187356  1  -475.369  7974
Cl35 	32564.6 	0.200586  1  -4070.17  13222
Na23 	21409.2 	0.346161  1  3992.52  1443
Cl37 	34424.8 	0.088548  1  4973.8  34
Na23 	21409.2 	0.189733  1  -3264.43  12098
Cl35 	32564.6 	0.0857985  1  -4080.96  13197
Na23 	21409.2 	0.13549  1  -2323.95  10633
Na23 	21409.2 	0.111373  1  -2539.73  10944
Na23 	21409.2 	0.321418  1  -2116.86  10289
Cl35 	32564.6 	0.360342  1  -2482.11  10861
Cl37 	34424.8 	0.113469  1  4949.25  94
Na23 	21409.2 	0.118196  1  1193.44  5544
Cl35 	32564.6 	0.0755389  1  -2205.78  10444
Cl35 	32564.6 	0.126941  1  2427.77  3769
Cl35 	32564.6 	0.08656  1  -2667.98  11218
Cl37 	34424.8 	0.0895239  1  -4021.83  13444
Cl37 	34424.8 	0.0934757  1  -233.208  7587
Na23 	21409.2 	0.169511  1  -1046.3  8731
Cl35 	32564.6 	0.0924333  1  -2966.77  11522
Na23 	21409.2 	0.310353  1  -4368.01  13658
Cl35 	32564.6 	0.0825903  1  1013.44  5817
Cl35 	32564.6 	0.0863353  1  -864.579  8422
Cl37 	34424.8 	0.115922  1  -4320.35  13435
Cl37 	34424.8 	0.072264  1  -2657.17  10962
Na23 	21409.2 	0.29703  1  1499.54  5204
Cl35 	32564.6 	0.104595  1  4539.77  635
Cl35 	32564.6 	0.133793  1  -2875.83  11326
Na23 	21409.2 	0.202022  1  -3252.64  11984
Na23 	21409.2 	0.169118  1  -1140.76  8982
Na23 	21409.2 	0.127567  1  3643.13  1995
Cl35 	32564.6 	0.0670762  1  3499.83  2218
Cl35 	32564.6 	0.150622  1  1339.02  5305
Cl35 	32564.6 	0.126058  1  1934.86  4468
Cl35 	32564.6 	0.114324  1  -4340.43  13610
Cl35 	32564.6 	0.111581  1  416.967  6697
Na23 	21409.2 	0.145741  1  3057.22  2848
Cl35 	32564.6 	0.174051  1  3095.76  2797
Cl35 	32564.6 	0.335929  1  -624.885  8229
Na23 	21409.2 	0.120857  1  2040.28  4270
Cl35 	32564.6 	0.105573  1  -545.565  8025
Na23 	21409.2 	0.106229  1  3174.85  2698
Cl35 	32564.6 	0.109756  1  4462.17  791
Cl37 	34424.8 	0.104171  1  -2791.8  11312
Na23 	21409.2 	0.146798  1  4825.7  270
Na23 	21409.2 	0.135627  1  -4184.94  13466
Cl35 	32564.6 	0.0696194  1  -5.95477  7319
Cl37 	34424.8 	0.557295  1  -2956.23  11623
Na23 	21409.2 	0.116183  1  2928.45  3079
Na23 	21409.2 	1.03544  1  1005.51  5922
Na23 	21409.2 	0.112061  1  4556  616
Na23 	21409.2 	0.108794  1  -3510.75  12418
Cl35 	32564.6 	0.150026  1  4686.37  496
Na23 	21409.2 	0.111158  1  -4585.13  13862
Na23 	21409.2 	0.144295  1  4279.4  1076
Na23 	21409.2 	0.190495  1  422.571  6713
Cl35 	32564.6 	0.152199  1  3540.67  2215
Cl35 	32564.6 	0.0877778  1  4646.77  510
proton 	938.272 	36.2112  1  -615.859  8278
Cl34 	31637.7 	0.0549551  1  -615.859  8282
Na23 	21409.2 	0.249699  1  -1131.62  9036
Cl35 	32564.6 	0.0895119  1  3070.1  2739
Cl37 	34424.8 	0.279984  1  -3144.23  11780
Na23 	21409.2 	0.109131  1  -879.163  8796
Cl35 	32564.6 	0.0718931  1  -4547.99  13863
Cl35 	32564.6 	0.206561  1  2242.79  3928
Cl35 	32564.6 	0.153378  1  1520.96  5022
Cl35 	32564.6 	0.821103  1  3837.87  1694
Cl35 	32564.6 	0.160135  1  147.04  7029
Cl35 	32564.6 	0.107659  1  -4211.94  13518
Na23 	21409.2 	0.127617  1  -1451.01  9484
