Cl37 	34424.8	0.0655592  1  501.89  6589
Cl35 	32564.6	0.12067  1  4915.43  125
Na23 	21409.2	0.312398  1  33.4412  7117
Na23 	21409.2	0.191644  1  -4361.25  13576
proton 	938.272	49.298  1  1005.27  5736
S34 	31632.7	0.427397  1  1005.27  5740
Cl35 	32564.6	0.170956  1  544.413  6363
Na23 	21409.2	0.157253  1  -157.789  7568
Na23 	21409.2	0.241112  1  -1333.92  9207
Cl35 	32564.6	0.167851  1  1725.63  4947
proton 	938.272	281.093  1  791.285  6307
O16 	14895.1	0.246216  1  791.285  6314
proton 	938.272	3.7892  1  791.285  6315
alpha 	3727.38	7.85555  1  791.285  6317
alpha 	3727.38	6.59989  1  791.285  6318
Li6 	5601.52	11.7698  1  791.285  6319
Cl35 	32564.6	0.153614  1  4224.67  1154
Cl35 	32564.6	0.0698842  1  4443.46  812
Na23 	21409.2	0.16572  1  -584.952  8197
Cl35 	32564.6	0.0915327  1  -870.912  8614
Cl35 	32564.6	0.0972887  1  -600.293  8273
Cl37 	34424.8	0.257251  1  -2806.29  11478
proton 	938.272	7.78762  1  358.54  6761
Ne20 	18617.7	0.353799  1  358.54  6766
Cl37 	34424.8	0.287194  1  -1412.92  9414
Cl37 	34424.8	0.0887812  1  -1104.79  8797
Na23 	21409.2	0.153098  1  -4960.68  14463
Cl35 	32564.6	0.905749  1  -4333.73  13654
Na23 	21409.2	0.611843  1  1368.7  5240
Cl35 	32564.6	0.0845394  1  -3590.23  12634
Cl35 	32564.6	0.0741132  1  2034.76  4331
Na23 	21409.2	0.482613  1  3862.08  1709
Na23 	21409.2	0.131513  1  -4309.06  13501
Cl35 	32564.6	0.150323  1  -3930.68  13015
Cl35 	32564.6	0.165179  1  -1940.11  10158
Na23 	21409.2	0.113076  1  3494.62  2227
Cl35 	32564.6	0.072832  1  -4333.7  13786
Cl37 	34424.8	0.0885161  1  -1010.06  8894
proton 	938.272	5.63071  1  878.585  5958
proton 	938.272	1.86593  1  878.585  5959
Ne21 	19550.5	0.819552  1  878.585  5963
proton 	938.272	3.62445  1  -376.268  7906
P32 	29775.8	0.234732  1  -376.268  7910
Na23 	21409.2	0.225906  1  907.264  6035
Cl35 	32564.6	0.0850516  1  2442.69  3812
proton 	938.272	2.01973  1  -526.525  8190
Ne21 	19550.5	0.47887  1  -526.525  8193
Cl37 	34424.8	0.335905  1  2472.72  3724
Cl35 	32564.6	0.142788  1  1310.09  5355
Cl37 	34424.8	0.0940052  1  -3528.53  12406
Cl35 	32564.6	0.118693  1  2162.72  4162
Cl37 	34424.8	0.276574  1  88.4779  7010
S33 	30704.6	2.42141  1  -3136.44  12030
proton 	938.272	10.0255  1  -3392.02  12277
Ne21 	19550.5	1.23232  1  -3392.02  12280
Cl35 	32564.6	0.066889  1  -3848.39  12959
Cl35 	32564.6	0.144786  1  -4374.71  13675
Cl35 	32564.6	0.171238  1  1148.23  5636
Na23 	21409.2	0.535678  1  3635.25  1958
Cl35 	32564.6	0.0999424  1  -4390.48  13696
Na23 	21409.2	0.127224  1  -2111.42  10518
Na23 	21409.2	0.415042  1  -4815.01  14578
Cl35 	32564.6	0.22709  1  -1781.35  9749
Cl37 	34424.8	0.12927  1  1114.6  5713
Na23 	21409.2	0.269128  1  -4556.02  13860
Cl35 	32564.6	0.0724401  1  4767.67  322
Cl35 	32564.6	0.305722  1  3714.32  1921
Cl35 	32564.6	0.159146  1  -387.886  7716
Na23 	21409.2	0.312763  1  938.539  6084
Na23 	21409.2	0.332244  1  457.679  6764
Cl35 	32564.6	0.148162  1  -4391.38  13903
Na23 	21409.2	0.164472  1  -1004.74  8766
Cl35 	32564.6	0.265739  1  -2087.17  10334
Na23 	21409.2	0.112153  1  1133.1  5712
Na23 	21409.2	0.217497  1  -1574.41  9702
Cl37 	34424.8	0.0946045  1  404.831  6657
Cl37 	34424.8	0.504189  1  2277.7  4083
Cl35 	32564.6	0.066936  1  1257.72  5508
Cl35 	32564.6	0.0704929  1  1934.36  4494
proton 	938.272	591.688  1  4929.9  121
S32 	29773.6	0.447737  1  4929.9  125
Na23 	21409.2	0.186992  1  4832.71  255
Na23 	21409.2	0.108356  1  -2020.93  10175
Cl35 	32564.6	0.0815391  1  -3198.24  11951
Na23 	21409.2	0.121584  1  -124.98  7437
Cl35 	32564.6	0.0684097  1  -1839.08  9953
Cl35 	32564.6	0.0762011  1  2606.36  3472
Cl35 	32564.6	0.0870922  1  -4673.63  14131
Na23 	21409.2	0.164621  1  -2801.72  11425
Na23 	21409.2	0.194049  1  -4267.41  13594
Cl35 	32564.6	0.259394  1  -1999.84  10371
Ne21 	19550.5	0.366772  1  2330.61  4018
Na23 	21409.2	0.108811  1  -2082.44  10363
Na23 	21409.2	0.125702  1  -3688.19  12807
proton 	938.272	225.797  1  1683.48  4856
proton 	938.272	12.6247  1  1683.48  4862
alpha 	3727.38	23.6127  1  1683.48  4863
proton 	938.272	4.9526  1  1683.48  4867
alpha 	3727.38	18.818  1  1683.48  4871
Cl37 	34424.8	0.14849  1  1358.85  5229
Cl35 	32564.6	0.140293  1  -4072.92  13334
Cl35 	32564.6	0.147001  1  -3989.21  13436
Na23 	21409.2	0.461081  1  -1571.58  9707
Na23 	21409.2	0.164819  1  -2532.52  11313
proton 	938.272	4.23253  1  -116.979  7382
S32 	29773.6	1.48941  1  -116.979  7386
Na23 	21409.2	0.179424  1  -1556.7  9468
Na23 	21409.2	0.211271  1  3927.36  1601
Cl35 	32564.6	0.0916399  1  -273.434  7662
Na23 	21409.2	0.1686  1  3021.37  2847
Cl35 	32564.6	0.17249  1  3344.36  2355
Na23 	21409.2	0.121384  1  -203.596  7552
Cl35 	32564.6	0.0853664  1  -2351.94  10610
Na23 	21409.2	0.166163  1  -3589.21  12517
Cl37 	34424.8	0.104818  1  -4154.26  13284
Na23 	21409.2	0.113105  1  4934.32  109
Na23 	21409.2	0.12105  1  3613.92  2051
Cl35 	32564.6	0.18429  1  4555.08  649
proton 	938.272	554.513  1  4133.73  1298
proton 	938.272	96.2526  1  4133.73  1299
proton 	938.272	10.2235  1  4133.73  1300
O17 	15830.5	3.02996  1  4133.73  1305
Cl35 	32564.6	0.0712844  1  4372.64  892
Cl35 	32564.6	0.146084  1  -2824.12  11555
Na23 	21409.2	0.374843  1  3437.1  2152
Cl35 	32564.6	0.305119  1  481.01  6553
Na23 	21409.2	0.268905  1  4977.59  39
Na23 	21409.2	0.132623  1  3008.32  2935
proton 	938.272	69.7978  1  3597.51  2117
proton 	938.272	875.951  1  3597.51  2126
P32 	29775.8	1.06028  1  3597.51  2132
proton 	938.272	3.93084  1  3597.51  2133
Na23 	21409.2	0.115337  1  981.841  5881
Na23 	21409.2	0.282066  1  -2284.05  10835
Cl37 	34424.8	0.0651034  1  83.7143  7087
Cl35 	32564.6	0.107099  1  1034.18  5796
Cl37 	34424.8	0.0684055  1  3994.7  1465
Cl35 	32564.6	0.0720955  1  1319.22  5321
Cl35 	32564.6	0.36565  1  -3255.14  12049
proton 	938.272	969.763  1  3976.59  1547
N15 	13968.9	10.7034  1  3976.59  1563
proton 	938.272	2.01342  1  3976.59  1566
proton 	938.272	4.59865  1  3976.59  1567
Na23 	21409.2	0.263813  1  -3735.31  12666
Na23 	21409.2	0.190857  1  190.724  6992
Cl35 	32564.6	0.107173  1  344.66  6843
Cl35 	32564.6	0.124351  1  -1137.33  8950
Na23 	21409.2	0.774874  1  -3013.83  11813
Cl37 	34424.8	0.0872863  1  264.949  6985
Cl37 	34424.8	0.138366  1  -1853.57  10070
Na23 	21409.2	0.264596  1  1637.79  4902
Na23 	21409.2	0.174563  1  1284.32  5408
Cl35 	32564.6	0.198513  1  -3971.57  13200
Na23 	21409.2	0.265105  1  4089.84  1342
Na23 	21409.2	0.122726  1  -4711.56  14177
Cl35 	32564.6	0.0686971  1  4635.94  520
Cl35 	32564.6	0.0797415  1  -3199.68  12145
Cl35 	32564.6	0.118924  1  1788.49  4781
Cl37 	34424.8	0.0798244  1  -2557.49  10937
proton 	938.272	66.9533  1  4363.13  951
proton 	938.272	9.90223  1  4363.13  954
proton 	938.272	5.73487  1  4363.13  955
Si28 	26053.2	0.120126  1  4363.13  959
Cl37 	34424.8	0.0919491  1  -3358.38  12319
Na23 	21409.2	0.121002  1  4937.25  96
Cl35 	32564.6	0.139633  1  4986.21  21
Cl35 	32564.6	0.100077  1  4056.76  1390
Na23 	21409.2	0.633399  1  2226.34  4009
Cl37 	34424.8	0.0648599  1  -488.376  8058
Na23 	21409.2	0.384363  1  3561.18  2158
Cl35 	32564.6	0.0841022  1  3985.55  1510
Na23 	21409.2	0.157225  1  3781.83  1799
Na23 	21409.2	0.172756  1  1166  5651
Cl37 	34424.8	0.0889344  1  -106.907  7541
proton 	938.272	956.588  1  66.1191  7302
Ne21 	19550.5	0.457552  1  66.1191  7306
proton 	938.272	3.07161  1  2391.48  3765
Ne21 	19550.5	0.371157  1  2391.48  3768
Na23 	21409.2	0.119128  1  4466.98  769
Cl35 	32564.6	0.271019  1  3654.83  1917
proton 	938.272	122.743  1  2587.25  3625
proton 	938.272	176.988  1  2587.25  3626
proton 	938.272	1086.6  1  2587.25  3627
B11 	10252.5	9.44537  1  2587.25  3637
proton 	938.272	2.58323  1  2587.25  3638
proton 	938.272	3.85616  1  2587.25  3639
Cl35 	32564.6	0.0686439  1  2292.2  3884
Cl37 	34424.8	0.118152  1  -4703.29  14329
Na23 	21409.2	0.240274  1  4146.97  1280
Cl35 	32564.6	0.189304  1  -1229.86  9077
proton 	938.272	639.794  1  3326.43  2429
Ne22 	20479.7	0.405129  1  3326.43  2433
proton 	938.272	12.637  1  -1557.39  9691
Ne22 	20479.7	3.57868  1  -1557.39  9692
proton 	938.272	14.6173  1  -1557.39  9694
proton 	938.272	5.55817  1  -1557.39  9697
proton 	938.272	12.7897  1  -1557.39  9698
proton 	938.272	3.82357  1  -1557.39  9700
proton 	938.272	172.09  1  416.477  6782
He3 	2808.39	28.8841  1  416.477  6800
Li6 	5601.52	15.9732  1  416.477  6802
Li6 	5601.52	12.0425  1  416.477  6805
Cl35 	32564.6	0.0953415  1  -120.596  7531
Cl35 	32564.6	0.182502  1  646.248  6321
proton 	938.272	29.2259  1  -4745.1  14179
proton 	938.272	1301.69  1  -4745.1  14185
proton 	938.272	8.81237  1  -4745.1  14190
He3 	2808.39	4.4041  1  -4745.1  14191
proton 	938.272	13.8697  1  -4745.1  14193
proton 	938.272	46.687  1  -4745.1  14194
alpha 	3727.38	13.6107  1  -4745.1  14201
Cl37 	34424.8	0.0681158  1  1558.41  5024
Na23 	21409.2	0.273814  1  -628.207  8210
Na23 	21409.2	0.317557  1  1805.61  4710
Na23 	21409.2	0.156303  1  4158.86  1238
Cl35 	32564.6	0.0759635  1  -3358.27  12069
Cl35 	32564.6	0.0752265  1  2426.56  3739
Na23 	21409.2	0.20505  1  4516.55  738
Na23 	21409.2	0.120341  1  3274.06  2553
Na23 	21409.2	0.145959  1  -677.876  8296
Na23 	21409.2	0.103211  1  2586.79  3463
Cl35 	32564.6	0.141654  1  3278.46  2540
Na23 	21409.2	0.317838  1  4449.17  818
Cl35 	32564.6	0.256921  1  -2248.93  10581
Cl35 	32564.6	0.0879066  1  3360.84  2443
Cl35 	32564.6	0.113846  1  -1665.24  9813
proton 	938.272	146.196  1  669.9  6393
Ne21 	19550.5	0.715162  1  669.9  6398
Cl35 	32564.6	0.155713  1  4369.8  908
Na23 	21409.2	0.225635  1  2597.94  3491
proton 	938.272	4.3862  1  2339.44  3854
alpha 	3727.38	12.5491  1  2339.44  3856
P31 	28844.2	1.04713  1  2339.44  3857
Cl35 	32564.6	0.106485  1  909.522  5925
Cl37 	34424.8	0.180174  1  -230.599  7509
Cl35 	32564.6	0.34806  1  -2980.01  11550
Cl37 	34424.8	0.0941006  1  -523.289  7976
Cl35 	32564.6	0.110273  1  -4114.93  13228
Na23 	21409.2	0.121692  1  -4504.27  13900
Na23 	21409.2	0.727799  1  -2654.47  11198
proton 	938.272	98.2848  1  3640.75  1930
proton 	938.272	88.98  1  3640.75  1931
O18 	16762.0	3.51794  1  3640.75  1933
proton 	938.272	6.01654  1  3640.75  1935
alpha 	3727.38	24.7603  1  3640.75  1937
proton 	938.272	2.37697  1  3640.75  1938
alpha 	3727.38	7.01818  1  3640.75  1939
Cl35 	32564.6	0.102523  1  -2102.85  10431
Na23 	21409.2	0.274177  1  4122.75  1311
Na23 	21409.2	0.161165  1  331.151  6827
Na23 	21409.2	0.153914  1  -386.829  7915
Na23 	21409.2	0.134493  1  3104.6  2788
Cl35 	32564.6	0.159238  1  1187.34  5579
Na23 	21409.2	0.121549  1  3280.42  2582
Na23 	21409.2	0.433168  1  -1794.96  10006
proton 	938.272	6.85589  1  -2777.74  11390
P32 	29775.8	0.108036  1  -2777.74  11394
Cl35 	32564.6	0.0780269  1  -3260.31  12019
Cl35 	32564.6	0.0891766  1  834.586  6042
Cl35 	32564.6	0.187297  1  -1407.84  9338
Cl35 	32564.6	0.0821176  1  1620.38  4889
Cl35 	32564.6	0.112305  1  -3370.52  12214
Cl35 	32564.6	0.0728548  1  885.517  6081
Cl35 	32564.6	0.101872  1  -4425.81  13784
Cl35 	32564.6	0.177099  1  -1130.77  8903
Na23 	21409.2	0.109542  1  -4109.02  13359
Na23 	21409.2	0.181194  1  4021.11  1378
Na23 	21409.2	0.103244  1  -4592.49  14087
Cl35 	32564.6	0.0768012  1  -1506.17  9554
proton 	938.272	23.8103  1  476.747  6504
Ne20 	18617.7	1.16208  1  476.747  6510
Cl35 	32564.6	0.140522  1  2264.4  3937
S34 	31632.7	1.15566  1  4830.04  247
Na23 	21409.2	0.114626  1  -334.946  7920
Na23 	21409.2	0.301765  1  -3955.64  13163
Na23 	21409.2	0.138339  1  315.858  6889
Na23 	21409.2	0.150485  1  3627.55  2019
Cl35 	32564.6	0.171901  1  476.668  6720
Na23 	21409.2	0.165781  1  4331.22  1001
Na23 	21409.2	0.1102  1  -3031.25  11726
Cl35 	32564.6	0.170883  1  4781.22  313
Na23 	21409.2	0.669054  1  4955.79  61
proton 	938.272	767.862  1  -4068  13455
proton 	938.272	8.21495  1  -4068  13460
proton 	938.272	4.98258  1  -4068  13461
proton 	938.272	3.77961  1  -4068  13463
proton 	938.272	2.433  1  -4068  13466
Mg26 	24196.5	3.39058  1  -4068  13470
Na23 	21409.2	0.510446  1  2428.18  3735
Na23 	21409.2	0.105608  1  -2976.77  11760
Na23 	21409.2	0.192227  1  -4096.75  13327
Na23 	21409.2	0.145841  1  -3937.6  12965
Na23 	21409.2	0.137203  1  3203.36  2743
Cl35 	32564.6	0.125751  1  -1127.93  9111
Cl35 	32564.6	0.162038  1  -4030.99  13353
Cl35 	32564.6	0.151076  1  -4583.15  14176
proton 	938.272	2349.89  1  2590.02  3529
proton 	938.272	104.094  1  2590.02  3533
proton 	938.272	5.01402  1  2590.02  3534
O20 	18629.6	0.189435  1  2590.02  3537
Na23 	21409.2	0.235578  1  2031.69  4374
Cl35 	32564.6	0.108146  1  1890.4  4580
proton 	938.272	2.91203  1  -3858.78  13101
Na22 	20482.1	0.719848  1  -3858.78  13104
Cl35 	32564.6	0.138409  1  2241.05  3880
Na23 	21409.2	0.151379  1  275.222  7032
Na23 	21409.2	0.118604  1  3147.39  2707
Cl35 	32564.6	0.115365  1  4281.39  1014
Cl35 	32564.6	0.0987207  1  -470.258  7938
Cl35 	32564.6	0.0835061  1  -3539.75  12660
Cl35 	32564.6	0.15535  1  -4008.03  13366
Na23 	21409.2	0.113722  1  -3898.01  13028
Cl35 	32564.6	0.0679162  1  -4403.84  13772
Cl35 	32564.6	0.759673  1  2071.87  4338
Cl35 	32564.6	0.16348  1  -2647.63  11114
Cl37 	34424.8	0.150022  1  -4359.21  13635
Cl35 	32564.6	0.110728  1  354.779  6898
Na23 	21409.2	0.10582  1  -1385.55  9482
Na23 	21409.2	0.215294  1  -2030.24  10147
Cl35 	32564.6	0.0733825  1  386.965  6707
Cl35 	32564.6	0.0739973  1  1485.22  5140
proton 	938.272	180.816  1  3002.36  3016
Ne21 	19550.5	0.567956  1  3002.36  3025
alpha 	3727.38	6.75207  1  3002.36  3026
proton 	938.272	3.61428  1  3002.36  3027
Be7 	6534.18	7.09534  1  3002.36  3029
Cl35 	32564.6	0.0722842  1  4664.2  525
Cl37 	34424.8	0.131611  1  4449.3  821
Cl35 	32564.6	0.0919409  1  412.073  6637
Na23 	21409.2	0.236339  1  -363.756  7740
Cl35 	32564.6	0.0867655  1  -402.939  7954
Na23 	21409.2	0.151404  1  -4479.93  13930
Cl37 	34424.8	0.077069  1  -1117.5  8853
Cl35 	32564.6	0.0959097  1  -3827.01  12853
Cl37 	34424.8	0.28546  1  -3312.46  12219
Cl35 	32564.6	0.069676  1  2665.62  3414
Cl35 	32564.6	0.383233  1  2564.73  3503
Cl35 	32564.6	0.0857502  1  3091.77  2820
Na23 	21409.2	0.314588  1  -2028.76  10218
Cl37 	34424.8	0.0835945  1  -485.379  8001
Na23 	21409.2	0.112533  1  1015.19  5972
Na23 	21409.2	0.118043  1  -1057.24  9005
Cl35 	32564.6	0.205456  1  975.874  5896
Cl35 	32564.6	0.169679  1  -1698.32  9887
Na23 	21409.2	0.222951  1  924.117  5832
Cl37 	34424.8	0.26245  1  475.306  6633
Cl37 	34424.8	0.0672542  1  -1967.74  10118
Ne21 	19550.5	3.1042  1  1457.41  5047
proton 	938.272	1.30445  1  1457.41  5048
Na23 	21409.2	0.400093  1  -3603.99  12518
Cl37 	34424.8	0.0841289  1  -336.666  7735
Na23 	21409.2	0.131774  1  -4183.77  13365
proton 	938.272	97.2834  1  -3505.11  12284
proton 	938.272	465.066  1  -3505.11  12292
He3 	2808.39	51.2194  1  -3505.11  12294
proton 	938.272	17.4028  1  -3505.11  12297
proton 	938.272	18.7321  1  -3505.11  12298
He3 	2808.39	18.8078  1  -3505.11  12300
proton 	938.272	5.2758  1  -3505.11  12305
Cl35 	32564.6	0.089764  1  3750.68  1846
Cl35 	32564.6	0.088119  1  -726.426  8426
Cl37 	34424.8	0.136471  1  -2147.85  10362
proton 	938.272	1240.59  1  -4231.86  13572
proton 	938.272	20.6262  1  -4231.86  13577
He3 	2808.39	13.4038  1  -4231.86  13578
proton 	938.272	10.7059  1  -4231.86  13581
alpha 	3727.38	11.8454  1  -4231.86  13584
alpha 	3727.38	4.06913  1  -4231.86  13585
alpha 	3727.38	5.41179  1  -4231.86  13586
alpha 	3727.38	5.96857  1  -4231.86  13587
Na23 	21409.2	0.13738  1  4539.2  660
Na23 	21409.2	0.152071  1  -3825.8  12940
proton 	938.272	312.015  1  -4505.73  14035
proton 	938.272	89.4847  1  -4505.73  14037
proton 	938.272	29.2144  1  -4505.73  14039
proton 	938.272	24.7142  1  -4505.73  14041
proton 	938.272	3.74178  1  -4505.73  14045
N14 	13040.2	7.27478  1  -4505.73  14048
Cl35 	32564.6	0.386456  1  -4438.63  13688
Cl35 	32564.6	0.0706185  1  741.585  6115
Na23 	21409.2	0.215979  1  403.558  6603
Cl37 	34424.8	0.0648318  1  -899.81  8655
proton 	938.272	121.37  1  -1613.94  9718
proton 	938.272	112.722  1  -1613.94  9719
F20 	18625.3	0.45165  1  -1613.94  9722
Cl35 	32564.6	0.14417  1  4114.66  1281
Cl35 	32564.6	0.539973  1  874.645  6009
Cl37 	34424.8	0.141961  1  -2485.43  10903
Na23 	21409.2	0.199278  1  -4452.17  14069
Cl37 	34424.8	0.105573  1  -3159.97  11913
Cl35 	32564.6	0.0696926  1  -3887.62  12959
Cl35 	32564.6	0.0808372  1  932.547  6036
Cl35 	32564.6	0.0693957  1  4977.45  45
Na23 	21409.2	0.164794  1  -1725.07  9628
Na23 	21409.2	0.164155  1  3669.93  1947
Cl37 	34424.8	0.142423  1  -1375.48  9131
Na23 	21409.2	0.410011  1  -3329.14  12047
Cl35 	32564.6	0.131497  1  -1265.1  9011
Cl37 	34424.8	0.099442  1  -2079.32  10413
Na23 	21409.2	0.328177  1  1585.58  5039
Na23 	21409.2	0.485961  1  -457.995  7959
Cl35 	32564.6	0.13075  1  3143.57  2709
Na23 	21409.2	0.212029  1  -4269.44  13450
Cl35 	32564.6	0.0901794  1  4519.93  734
Cl35 	32564.6	0.0785932  1  -3066.61  11508
proton 	938.272	25.7647  1  1271.1  5524
Ne20 	18617.7	0.439044  1  1271.1  5529
Cl35 	32564.6	0.076931  1  -282.084  7913
Na23 	21409.2	0.23402  1  967.797  5816
Cl35 	32564.6	0.170219  1  1166.27  5615
Na23 	21409.2	0.157982  1  -3886.65  13072
Cl35 	32564.6	0.187836  1  -3966.44  13186
Cl35 	32564.6	0.123851  1  -661.998  8235
Cl37 	34424.8	0.0705085  1  1107.88  5613
Cl35 	32564.6	0.0940375  1  -97.5255  7553
Na23 	21409.2	0.234393  1  840.321  5864
Na23 	21409.2	0.165373  1  2529.6  3606
Cl35 	32564.6	0.19874  1  3370.02  2399
Cl35 	32564.6	0.106676  1  2007.85  4369
proton 	938.272	3.59145  1  -1926.25  10093
S33 	30704.6	0.250788  1  -1926.25  10095
Cl35 	32564.6	0.0960278  1  -4423.99  14036
Cl37 	34424.8	0.235167  1  1618.33  5058
Na23 	21409.2	0.143136  1  804.807  6114
Na23 	21409.2	0.126136  1  -592.249  8317
Na23 	21409.2	0.483255  1  -2895.64  11759
Cl35 	32564.6	0.0723583  1  3393.75  2323
Na23 	21409.2	0.272818  1  727.93  6257
Na23 	21409.2	0.42881  1  2622.86  3458
Na23 	21409.2	0.119565  1  2403.38  3756
Na23 	21409.2	0.145245  1  -2936.86  11727
Cl35 	32564.6	0.0783866  1  2392.9  3843
Na23 	21409.2	0.124687  1  -2303.19  10597
Na23 	21409.2	0.174103  1  509.574  6595
Cl35 	32564.6	0.125722  1  2903.76  3047
Cl37 	34424.8	0.0960164  1  1837.95  4726
proton 	938.272	174.855  1  1460.26  5171
proton 	938.272	10.5779  1  1460.26  5175
proton 	938.272	9.23556  1  1460.26  5176
proton 	938.272	8.11405  1  1460.26  5177
proton 	938.272	3.42547  1  1460.26  5179
Ne21 	19550.5	6.71317  1  1460.26  5185
Na23 	21409.2	0.312627  1  -1159.58  8991
Na23 	21409.2	0.374591  1  2657.72  3369
Na23 	21409.2	0.11291  1  -4609.42  13786
Na23 	21409.2	0.242079  1  -4900.56  14361
Cl35 	32564.6	0.103126  1  3796.58  1706
Na23 	21409.2	0.440244  1  -2826.58  11389
Na23 	21409.2	0.113114  1  -680.108  8277
Na23 	21409.2	0.734463  1  4292.74  1025
Na23 	21409.2	0.500324  1  2855.41  3178
Cl37 	34424.8	0.102531  1  -1822.12  9965
Na23 	21409.2	0.129092  1  3868.44  1641
Na23 	21409.2	0.195706  1  -4116.25  13387
Cl35 	32564.6	0.0876757  1  3941.85  1630
Na23 	21409.2	0.103143  1  2581.26  3478
Cl35 	32564.6	0.180212  1  4728.27  379
Na23 	21409.2	0.122262  1  -2436.59  10879
proton 	938.272	40.13  1  2797.62  3199
proton 	938.272	1868.05  1  2797.62  3203
proton 	938.272	9.38173  1  2797.62  3216
alpha 	3727.38	24.9771  1  2797.62  3218
alpha 	3727.38	7.1311  1  2797.62  3219
alpha 	3727.38	7.70848  1  2797.62  3224
alpha 	3727.38	7.14159  1  2797.62  3225
Cl35 	32564.6	0.0866171  1  1489.87  5113
Cl35 	32564.6	0.0962108  1  2583.56  3506
Cl35 	32564.6	0.0945014  1  390.466  6802
Cl35 	32564.6	0.108913  1  2922.65  2995
Na23 	21409.2	0.691087  1  108.539  7148
Cl35 	32564.6	0.113299  1  4380.52  926
Cl35 	32564.6	0.0913904  1  -3223.9  11986
Cl35 	32564.6	0.125347  1  147.199  7063
Cl35 	32564.6	0.112832  1  -1709.57  9878
Cl35 	32564.6	0.0804157  1  1935.66  4513
Na23 	21409.2	0.236095  1  -1685.63  9811
Cl35 	32564.6	1.03164  1  1728.96  4815
Na23 	21409.2	0.197565  1  -4557.92  14120
Cl35 	32564.6	0.139911  1  1528.81  5064
Cl35 	32564.6	0.183051  1  4404.78  868
Cl35 	32564.6	0.150437  1  397.262  6882
Cl35 	32564.6	0.206911  1  -875.43  8538
Cl35 	32564.6	0.0763229  1  -2367.24  10891
Cl35 	32564.6	0.193788  1  -1027.75  8813
Cl35 	32564.6	0.0938652  1  1583.56  4942
Cl35 	32564.6	0.0847513  1  -2015.88  10302
Na23 	21409.2	0.224094  1  -3794.32  12744
Na23 	21409.2	0.228141  1  3344.86  2459
Cl35 	32564.6	0.0951143  1  115.973  7148
Cl35 	32564.6	0.192235  1  1239.97  5637
Cl35 	32564.6	0.224985  1  -2320.32  10611
Cl35 	32564.6	0.0790814  1  2811.2  3181
Cl37 	34424.8	0.186706  1  -3354.18  12252
Na23 	21409.2	0.857679  1  3543.97  2159
Cl35 	32564.6	0.134389  1  -3793.17  12856
Cl35 	32564.6	0.081332  1  -4114.52  13364
S33 	30704.6	0.320369  1  1616.8  5011
proton 	938.272	1210.29  1  -697.594  8530
proton 	938.272	3.29824  1  -697.594  8535
P31 	28844.2	0.361868  1  -697.594  8540
Cl35 	32564.6	0.628635  1  4379.66  912
Cl37 	34424.8	0.0838643  1  4787.71  306
Cl35 	32564.6	0.0802002  1  1445.93  5185
Cl37 	34424.8	0.0742571  1  1157.94  5562
Na23 	21409.2	0.108685  1  -1344.32  9252
Cl35 	32564.6	0.135587  1  2473.68  3653
Cl37 	34424.8	0.078462  1  2706.6  3471
Cl35 	32564.6	0.0953626  1  190.932  7030
Na23 	21409.2	0.146533  1  171.131  7013
Cl37 	34424.8	0.0896868  1  -135.469  7526
Cl35 	32564.6	0.198975  1  3782.4  1719
Na23 	21409.2	1.28222  1  2533.85  3658
Na23 	21409.2	0.113717  1  -837.668  8662
proton 	938.272	51.9018  1  1643.32  4891
alpha 	3727.38	4.29041  1  1643.32  4895
C12 	11174.9	1.94756  1  1643.32  4896
Na23 	21409.2	0.103357  1  -600.408  7996
Na23 	21409.2	0.114341  1  -1805.3  9745
Cl35 	32564.6	0.0743679  1  4967.38  59
Cl37 	34424.8	0.174371  1  -74.0399  7410
Na23 	21409.2	0.10257  1  -866.493  8755
Cl35 	32564.6	0.160507  1  -4537.82  14036
Na23 	21409.2	0.195159  1  -2307.35  10742
Cl35 	32564.6	0.304304  1  4193.81  1153
Na23 	21409.2	0.191273  1  3727.58  1936
Cl35 	32564.6	0.100357  1  -1321.63  9271
Cl35 	32564.6	0.0965293  1  4575.28  626
Cl35 	32564.6	0.0913404  1  -540.774  8131
Na23 	21409.2	0.133078  1  -2020.99  10064
Na23 	21409.2	0.19935  1  655.809  6377
proton 	938.272	933.728  1  -528.859  8078
proton 	938.272	547.372  1  -528.859  8079
